 2.00607197679501E+03	-3.58969183223786E-02
 2.00607471469504E+03	-3.20638210107532E-02
 2.00607745259508E+03	-2.89165345655660E-02
 2.00608019049511E+03	-2.74580830346236E-02
 2.00608292839514E+03	-2.71512399009549E-02
 2.00608566629517E+03	-2.64075326755608E-02
 2.00608840419520E+03	-2.34642531134343E-02
 2.00609114209523E+03	-1.72261992921449E-02
 2.00609387999526E+03	-7.79079379437684E-03
 2.00609661789529E+03	 3.46007063788939E-03
 2.00609935579532E+03	 1.42264803740565E-02
 2.00610209369535E+03	 2.20632637627081E-02
 2.00610483159538E+03	 2.53523773571981E-02
 2.00610756949541E+03	 2.40763826915587E-02
 2.00611030739544E+03	 1.99553544066227E-02
 2.00611304529547E+03	 1.57582242432796E-02
 2.00611578319551E+03	 1.40238331920756E-02
 2.00611852109554E+03	 1.57621809175062E-02
 2.00612125899557E+03	 1.97824677498045E-02
 2.00612399689560E+03	 2.30845142567195E-02
 2.00612673479563E+03	 2.22719130989157E-02
 2.00612947269566E+03	 1.53391571383815E-02
 2.00613221059569E+03	 2.83950033957310E-03
 2.00613494849572E+03	-1.22701413832318E-02
 2.00613768639575E+03	-2.60073053788568E-02
 2.00614042429578E+03	-3.51532197953517E-02
 2.00614316219581E+03	-3.85123075978019E-02
 2.00614590009584E+03	-3.71100447370416E-02
 2.00614863799587E+03	-3.33765213129187E-02
 2.00615137589591E+03	-2.98159154940550E-02
 2.00615411379594E+03	-2.78414633987131E-02
 2.00615685169597E+03	-2.72973341931580E-02
 2.00615958959600E+03	-2.67783454559574E-02
 2.00616232749603E+03	-2.44590771961144E-02
 2.00616506539606E+03	-1.89942014901074E-02
 2.00616780329609E+03	-1.01542446781062E-02
 2.00617054119612E+03	 9.62462223074866E-04
 2.00617327909615E+03	 1.21866780302696E-02
 2.00617601699618E+03	 2.09746625781280E-02
 2.00617875489621E+03	 2.53799886052458E-02
 2.00618149279624E+03	 2.49376561878761E-02
 2.00618423069627E+03	 2.09995646794815E-02
 2.00618696859631E+03	 1.62400596691366E-02
 2.00618970649634E+03	 1.34612967835012E-02
 2.00619244439637E+03	 1.42141253194877E-02
 2.00619518229640E+03	 1.78963897354788E-02
 2.00619792019643E+03	 2.18480441243229E-02
 2.00620065809646E+03	 2.25472011457071E-02
 2.00620339599649E+03	 1.74105424382144E-02
 2.00620613389652E+03	 6.23782744880034E-03
 2.00620887179655E+03	-8.55607657929647E-03
 2.00621160969658E+03	-2.30596341350920E-02
 2.00621434759661E+03	-3.36602888249860E-02
 2.00621708549664E+03	-3.85359037324448E-02
 2.00621982339667E+03	-3.81608635968375E-02
 2.00622256129670E+03	-3.47226770335222E-02
 2.00622529919674E+03	-3.08541632525011E-02
 2.00622803709677E+03	-2.83496594257023E-02
 2.00623077499680E+03	-2.74663860087210E-02
 2.00623351289683E+03	-2.70475231711892E-02
 2.00623625079686E+03	-2.52673743581261E-02
 2.00623898869689E+03	-2.05664055927651E-02
 2.00624172659692E+03	-1.23907886306892E-02
 2.00624446449695E+03	-1.52770754146269E-03
 2.00624720239698E+03	 1.00342786182052E-02
 2.00624994029701E+03	 1.97111344202313E-02
 2.00625267819704E+03	 2.52707175107708E-02
 2.00625541609707E+03	 2.58012831175894E-02
 2.00625815399710E+03	 2.22348143127767E-02
 2.00626089189714E+03	 1.70636006091842E-02
 2.00626362979717E+03	 1.32677561244168E-02
 2.00626636769720E+03	 1.28972679847866E-02
 2.00626910559723E+03	 1.59698340819782E-02
 2.00627184349726E+03	 2.02708782975171E-02
 2.00627458139729E+03	 2.22917102671159E-02
 2.00627731929732E+03	 1.89699961828637E-02
 2.00628005719735E+03	 9.35003125357928E-03
 2.00628279509738E+03	-4.79945574790992E-03
 2.00628553299741E+03	-1.97838949462359E-02
 2.00628827089744E+03	-3.17079465104603E-02
 2.00629100879747E+03	-3.81518575431228E-02
 2.00629374669750E+03	-3.89846895394949E-02
 2.00629648459754E+03	-3.60493866965687E-02
 2.00629922249757E+03	-3.20102876898323E-02
 2.00630196039760E+03	-2.89953865986282E-02
 2.00630469829763E+03	-2.76913893798713E-02
 2.00630743619766E+03	-2.72496786760976E-02
 2.00631017409769E+03	-2.59110571840361E-02
 2.00631291199772E+03	-2.19466102754805E-02
 2.00631564989775E+03	-1.44894605306576E-02
 2.00631838779778E+03	-3.99445584299934E-03
 2.00632112569781E+03	 7.77746370445017E-03
 2.00632386359784E+03	 1.82620086308398E-02
 2.00632660149787E+03	 2.49919775853838E-02
 2.00632933939790E+03	 2.66220748156456E-02
 2.00633207729794E+03	 2.36233480200498E-02
 2.00633481519797E+03	 1.82211513204427E-02
 2.00633755309800E+03	 1.34802104771062E-02
 2.00634029099803E+03	 1.18912609935947E-02
 2.00634302889806E+03	 1.41026266083815E-02
 2.00634576679809E+03	 1.84351579539280E-02
 2.00634850469812E+03	 2.15329173376364E-02
 2.00635124259815E+03	 1.99751372473061E-02
 2.00635398049818E+03	 1.20812090327271E-02
 2.00635671839821E+03	-1.10671465147787E-03
 2.00635945629824E+03	-1.62555679392893E-02
 2.00636219419827E+03	-2.93167510942909E-02
 2.00636493209830E+03	-3.73280783186724E-02
 2.00636766999833E+03	-3.95203218048618E-02
 2.00637040789837E+03	-3.72979856757794E-02
 2.00637314579840E+03	-3.32526586212309E-02
 2.00637588369843E+03	-2.97813244206626E-02
 2.00637862159846E+03	-2.79995459717314E-02
 2.00638135949849E+03	-2.74184278561298E-02
 2.00638409739852E+03	-2.64141181607282E-02
 2.00638683529855E+03	-2.31414124905929E-02
 2.00638957319858E+03	-1.64409831213408E-02
 2.00639231109861E+03	-6.42149972677279E-03
 2.00639504899864E+03	 5.42649763658042E-03
 2.00639778689867E+03	 1.66190087872593E-02
 2.00640052479870E+03	 2.45113182181762E-02
 2.00640326269873E+03	 2.73501891239608E-02
 2.00640600059877E+03	 2.51171781767417E-02
 2.00640873849880E+03	 1.96910881742645E-02
 2.00641147639883E+03	 1.41221722839446E-02
 2.00641421429886E+03	 1.12679722101858E-02
 2.00641695219889E+03	 1.23972899334475E-02
 2.00641969009892E+03	 1.64378953046697E-02
 2.00642242799895E+03	 2.03213853863868E-02
 2.00642516589898E+03	 2.04057643828543E-02
 2.00642790379901E+03	 1.43481842409051E-02
 2.00643064169904E+03	 2.41264247485762E-03
 2.00643337959907E+03	-1.25651674452786E-02
 2.00643611749910E+03	-2.65267536472079E-02
 2.00643885539913E+03	-3.60483781684475E-02
 2.00644159329917E+03	-3.97135576556872E-02
 2.00644433119920E+03	-3.84070244731505E-02
 2.00644706909923E+03	-3.45404530376176E-02
 2.00644980699926E+03	-3.06999444797922E-02
 2.00645254489929E+03	-2.84111505377161E-02
 2.00645528279932E+03	-2.75851617309362E-02
 2.00645802069935E+03	-2.68017588425505E-02
 2.00646075859938E+03	-2.41597186249121E-02
 2.00646349649941E+03	-1.82374413988677E-02
 2.00646623439944E+03	-8.79183912318477E-03
 2.00646897229947E+03	 2.99445199423514E-03
 2.00647171019950E+03	 1.47774348266680E-02
 2.00647444809953E+03	 2.37980044143900E-02
 2.00647718599956E+03	 2.79326607412516E-02
 2.00647992389960E+03	 2.66588403763475E-02
 2.00648266179963E+03	 2.14372472131957E-02
 2.00648539969966E+03	 1.52015077447770E-02
 2.00648813759969E+03	 1.10879967812229E-02
 2.00649087549972E+03	 1.09549077945104E-02
 2.00649361339975E+03	 1.43875623928478E-02
 2.00649635129978E+03	 1.87298190752775E-02
 2.00649908919981E+03	 2.02663137408992E-02
 2.00650182709984E+03	 1.60845082301908E-02
 2.00650456499987E+03	 5.65135213908189E-03
 2.00650730289990E+03	-8.81477524277447E-03
 2.00651004079993E+03	-2.33968426187395E-02
 2.00651277869996E+03	-3.43143347333652E-02
 2.00651551660000E+03	-3.95204531311700E-02
 2.00651825450003E+03	-3.93154771814830E-02
 2.00652099240006E+03	-3.58256248279099E-02
 2.00652373030009E+03	-3.17338681299297E-02
 2.00652646820012E+03	-2.89388232972256E-02
 2.00652920610015E+03	-2.77779771655754E-02
 2.00653194400018E+03	-2.70995922519322E-02
 2.00653468190021E+03	-2.50123354007338E-02
 2.00653741980024E+03	-1.98720680700478E-02
 2.00654015770027E+03	-1.10874537225938E-02
 2.00654289560030E+03	 4.97858867773722E-04
 2.00654563350033E+03	 1.27373718583120E-02
 2.00654837140036E+03	 2.28248001514071E-02
 2.00655110930040E+03	 2.83153731768137E-02
 2.00655384720043E+03	 2.81827740730101E-02
 2.00655658510046E+03	 2.34089394038278E-02
 2.00655932300049E+03	 1.67087280094619E-02
 2.00656206090052E+03	 1.13973376727220E-02
 2.00656479880055E+03	 9.87076409831005E-03
 2.00656753670058E+03	 1.23999264820146E-02
 2.00657027460061E+03	 1.68509144252413E-02
 2.00657301250064E+03	 1.95871189212400E-02
 2.00657575040067E+03	 1.72448674106557E-02
 2.00657848830070E+03	 8.50996598576708E-03
 2.00658122620073E+03	-5.11368188969385E-03
 2.00658396410076E+03	-2.00030223199351E-02
 2.00658670200079E+03	-3.21462903275853E-02
 2.00658943990083E+03	-3.89101449789250E-02
 2.00659217780086E+03	-3.99660001304368E-02
 2.00659491570089E+03	-3.70552860729455E-02
 2.00659765360092E+03	-3.28567306024408E-02
 2.00660039150095E+03	-2.95871182173233E-02
 2.00660312940098E+03	-2.80208008241500E-02
 2.00660586730101E+03	-2.73329407863118E-02
 2.00660860520104E+03	-2.57116605629566E-02
 2.00661134310107E+03	-2.13391757419866E-02
 2.00661408100110E+03	-1.32891747855038E-02
 2.00661681890113E+03	-2.04279176542428E-03
 2.00661955680116E+03	 1.05048234362059E-02
 2.00662229470119E+03	 2.15698479047848E-02
 2.00662503260123E+03	 2.84453946177933E-02
 2.00662777050126E+03	 2.96173304926185E-02
 2.00663050840129E+03	 2.55416929363623E-02
 2.00663324630132E+03	 1.86158885583161E-02
 2.00663598420135E+03	 1.22244290541301E-02
 2.00663872210138E+03	 9.22994332206525E-03
 2.00664146000141E+03	 1.05933109618465E-02
 2.00664419790144E+03	 1.47940759164581E-02
 2.00664693580147E+03	 1.84243392395060E-02
 2.00664967370150E+03	 1.78085855355715E-02
 2.00665241160153E+03	 1.09023663720573E-02
 2.00665514950156E+03	-1.57332812637378E-03
 2.00665788740159E+03	-1.64356542974807E-02
 2.00666062530163E+03	-2.95833956021230E-02
 2.00666336320166E+03	-3.78670697958712E-02
 2.00666610110169E+03	-4.03080592118109E-02
 2.00666883900172E+03	-3.81743652082839E-02
 2.00667157690175E+03	-3.40344989349727E-02
 2.00667431480178E+03	-3.03525153912190E-02
 2.00667705270181E+03	-2.83327290722397E-02
 2.00667979060184E+03	-2.75262415420813E-02
 2.00668252850187E+03	-2.62714798535938E-02
 2.00668526640190E+03	-2.26342557199979E-02
 2.00668800430193E+03	-1.53767792636776E-02
 2.00669074220196E+03	-4.60278839858213E-03
 2.00669348010199E+03	 8.09266406096621E-03
 2.00669621800203E+03	 2.00185195145536E-02
 2.00669895590206E+03	 2.82735630866845E-02
 2.00670169380209E+03	 3.08873600731443E-02
 2.00670443170212E+03	 2.77587813493802E-02
 2.00670716960215E+03	 2.08762405851732E-02
 2.00670990750218E+03	 1.35776815116124E-02
 2.00671264540221E+03	 9.10309048000929E-03
 2.00671538330224E+03	 9.08349121742559E-03
 2.00671812120227E+03	 1.26811418215310E-02
 2.00672085910230E+03	 1.68585058472933E-02
 2.00672359700233E+03	 1.77819568585130E-02
 2.00672633490236E+03	 1.27608796149313E-02
 2.00672907280239E+03	 1.69820165124926E-03
 2.00673181070242E+03	-1.27957515377909E-02
 2.00673454860246E+03	-2.66826514308116E-02
 2.00673728650249E+03	-3.63924463963868E-02
 2.00674002440252E+03	-4.03007531222777E-02
 2.00674276230255E+03	-3.91283927368071E-02
 2.00674550020258E+03	-3.52271652736451E-02
 2.00674823810261E+03	-3.12237846546719E-02
 2.00675097600264E+03	-2.87275941031551E-02
 2.00675371390267E+03	-2.77025606727197E-02
 2.00675645180270E+03	-2.67068630432679E-02
 2.00675918970273E+03	-2.37542454983976E-02
 2.00676192760276E+03	-1.73293354847595E-02
 2.00676466550279E+03	-7.15323248871314E-03
 2.00676740340282E+03	 5.52131061287411E-03
 2.00677014130286E+03	 1.81651048451632E-02
 2.00677287920289E+03	 2.77571764080489E-02
 2.00677561710292E+03	 3.19172812140792E-02
 2.00677835500295E+03	 2.99735449989947E-02
 2.00678109290298E+03	 2.34247502534914E-02
 2.00678383080301E+03	 1.54437244428439E-02
 2.00678656870304E+03	 9.54253473214809E-03
 2.00678930660307E+03	 7.97845479522814E-03
 2.00679204450310E+03	 1.06413152504200E-02
 2.00679478240313E+03	 1.49917229025675E-02
 2.00679752030316E+03	 1.71992142632188E-02
 2.00680025820319E+03	 1.40406488181277E-02
 2.00680299610322E+03	 4.60183342430537E-03
 2.00680573400326E+03	-9.19047720853373E-03
 2.00680847190329E+03	-2.35169539664039E-02
 2.00681120980332E+03	-3.45049234935834E-02
 2.00681394770335E+03	-3.99151779669487E-02
 2.00681668560338E+03	-3.98662603478020E-02
 2.00681942350341E+03	-3.63907167256256E-02
 2.00682216140344E+03	-3.21826876360680E-02
 2.00682489930347E+03	-2.92137542901707E-02
 2.00682763720350E+03	-2.78832091422776E-02
 2.00683037510353E+03	-2.70341388324573E-02
 2.00683311300356E+03	-2.46979485418683E-02
 2.00683585090359E+03	-1.91258083357646E-02
 2.00683858880362E+03	-9.66141631909727E-03
 2.00684132670365E+03	 2.81902509750411E-03
 2.00684406460369E+03	 1.60142066711287E-02
 2.00684680250372E+03	 2.68626232391848E-02
 2.00684954040375E+03	 3.26344863205391E-02
 2.00685227830378E+03	 3.20924555283836E-02
 2.00685501620381E+03	 2.61795596718898E-02
 2.00685775410383E+03	 1.77865061046563E-02
 2.00686049200387E+03	 1.05789800330151E-02
 2.00686322990390E+03	 7.37326512941099E-03
 2.00686596780393E+03	 8.80554104412952E-03
 2.00686870570396E+03	 1.29436449185639E-02
 2.00687144360399E+03	 1.61220216091923E-02
 2.00687418150402E+03	 1.47229598918386E-02
 2.00687691940405E+03	 7.05297338608913E-03
 2.00687965730409E+03	-5.72805788432419E-03
 2.00688239520412E+03	-2.01721999296326E-02
 2.00688513310415E+03	-3.22403353557745E-02
 2.00688787100418E+03	-3.91362044682249E-02
 2.00689060890421E+03	-4.03428041438369E-02
 2.00689334680424E+03	-3.74792694839240E-02
 2.00689608470427E+03	-3.32049679654754E-02
 2.00689882260430E+03	-2.97940954882269E-02
 2.00690156050433E+03	-2.80874445865462E-02
 2.00690429840436E+03	-2.72709173849665E-02
 2.00690703630439E+03	-2.54665722110316E-02
 2.00690977420442E+03	-2.07459089824965E-02
 2.00691251210445E+03	-1.20915657748235E-02
 2.00691525000449E+03	 2.17808023525629E-05
 2.00691798790452E+03	 1.35817196725010E-02
 2.00692072580455E+03	 2.55677834548401E-02
 2.00692346370458E+03	 3.29729042929038E-02
 2.00692620160461E+03	 3.40188135086938E-02
 2.00692893950464E+03	 2.90444091143205E-02
 2.00693167740467E+03	 2.05473835284931E-02
 2.00693441530470E+03	 1.22189578163837E-02
 2.00693715320473E+03	 7.34526916723694E-03
 2.00693989110476E+03	 7.30059619788695E-03
 2.00694262900479E+03	 1.08464250927467E-02
 2.00694536690482E+03	 1.46374740046535E-02
 2.00694810480485E+03	 1.48172712854068E-02
 2.00695084270488E+03	 8.98645247409403E-03
 2.00695358060492E+03	-2.51237318798995E-03
 2.00695631850495E+03	-1.67435650355819E-02
 2.00695905640498E+03	-2.96505518449459E-02
 2.00696179430501E+03	-3.79635704521829E-02
 2.00696453220504E+03	-4.05210762347117E-02
 2.00696727010507E+03	-3.84472491516573E-02
 2.00697000800510E+03	-3.42615656530022E-02
 2.00697274590513E+03	-3.04662203372236E-02
 2.00697548380516E+03	-2.83322385758372E-02
 2.00697822170519E+03	-2.74361210468196E-02
 2.00698095960522E+03	-2.60643340489569E-02
 2.00698369750525E+03	-2.21711511811062E-02
 2.00698643540528E+03	-1.44059430012351E-02
 2.00698917330532E+03	-2.82735083557572E-03
 2.00699191120535E+03	 1.08952923553020E-02
 2.00699464910538E+03	 2.38640307986678E-02
 2.00699738700541E+03	 3.28765140698570E-02
 2.00700012490544E+03	 3.56569138660977E-02
 2.00700286280547E+03	 3.19119768822153E-02
 2.00700560070550E+03	 2.36462935370960E-02
 2.00700833860553E+03	 1.44432188198844E-02
 2.00701107650556E+03	 7.94988222144805E-03
 2.00701381440559E+03	 6.24317430426720E-03
 2.00701655230562E+03	 8.83888777483658E-03
 2.00701929020565E+03	 1.28546854002418E-02
 2.00702202810568E+03	 1.43617761156111E-02
 2.00702476600572E+03	 1.03606198305619E-02
 2.00702750390575E+03	 3.62480024867616E-04
 2.00703024180578E+03	-1.33311206952795E-02
 2.00703297970581E+03	-2.68014548021898E-02
 2.00703571760584E+03	-3.64122264409334E-02
 2.00703845550587E+03	-4.03741896121576E-02
 2.00704119340590E+03	-3.92515012305865E-02
 2.00704393130593E+03	-3.53199826339776E-02
 2.00704666920596E+03	-3.12227952548213E-02
 2.00704940710599E+03	-2.86320857853140E-02
 2.00705214500602E+03	-2.75499791967354E-02
 2.00705488290605E+03	-2.64990742696982E-02
 2.00705762080608E+03	-2.33860550600266E-02
 2.00706035870612E+03	-1.65662762542729E-02
 2.00706309660615E+03	-5.67930454385357E-03
 2.00706583450618E+03	 7.99419734254280E-03
 2.00706857240621E+03	 2.17576872131659E-02
 2.00707131030624E+03	 3.23025939463064E-02
 2.00707404820627E+03	 3.69164673546939E-02
 2.00707678610630E+03	 3.46680263192159E-02
 2.00707952400633E+03	 2.69840395627215E-02
 2.00708226190636E+03	 1.72062121507798E-02
 2.00708499980639E+03	 9.21716853591793E-03
 2.00708773770642E+03	 5.73424409763727E-03
 2.00709047560645E+03	 7.06021846200835E-03
 2.00709321350648E+03	 1.09001316158337E-02
 2.00709595140651E+03	 1.34224184514317E-02
 2.00709868930655E+03	 1.11603004977861E-02
 2.00710142720658E+03	 2.81732815823007E-03
 2.00710416510661E+03	-1.00350024975239E-02
 2.00710690300664E+03	-2.37701187776271E-02
 2.00710964090667E+03	-3.45119093980998E-02
 2.00711237880670E+03	-3.98866470989004E-02
 2.00711511670673E+03	-3.98532249414084E-02
 2.00711785460676E+03	-3.63457227071564E-02
 2.00712059250679E+03	-3.20520201542853E-02
 2.00712333040682E+03	-2.89988316031264E-02
 2.00712606830685E+03	-2.76339426364664E-02
 2.00712880620688E+03	-2.67828043913689E-02
 2.00713154410691E+03	-2.43794212347949E-02
 2.00713428200695E+03	-1.85354575881842E-02
 2.00713701990698E+03	-8.48059811024349E-03
 2.00713975780701E+03	 4.92856897632103E-03
 2.00714249570704E+03	 1.92708055525542E-02
 2.00714523360707E+03	 3.12244970182957E-02
 2.00714797150710E+03	 3.77170338103622E-02
 2.00715070940713E+03	 3.71961846616380E-02
 2.00715344730716E+03	 3.04456658685887E-02
 2.00715618520719E+03	 2.04367583860106E-02
 2.00715892310722E+03	 1.11494131025876E-02
 2.00716166100725E+03	 5.85395039567500E-03
 2.00716439890728E+03	 5.64348581049824E-03
 2.00716713680731E+03	 8.91199172450411E-03
 2.00716987470735E+03	 1.20903855652529E-02
 2.00717261260738E+03	 1.13983964922061E-02
 2.00717535050741E+03	 4.79244690427618E-03
 2.00717808840744E+03	-6.95038334546246E-03
 2.00718082630747E+03	-2.06413189978435E-02
 2.00718356420750E+03	-3.23059575370524E-02
 2.00718630210753E+03	-3.90550942133698E-02
 2.00718904000756E+03	-4.02196387056828E-02
 2.00719177790759E+03	-3.73037306677238E-02
 2.00719451580762E+03	-3.29381843375803E-02
 2.00719725370765E+03	-2.94414975967386E-02
 2.00719999160768E+03	-2.77104767946187E-02
 2.00720272950771E+03	-2.69321191267502E-02
 2.00720546740774E+03	-2.51455846792385E-02
 2.00720820530778E+03	-2.02794242695079E-02
 2.00721094320781E+03	-1.11753291841099E-02
 2.00721368110784E+03	 1.75800430983245E-03
 2.00721641900787E+03	 1.64411935312823E-02
 2.00721915690790E+03	 2.96337638668091E-02
 2.00722189480793E+03	 3.79922073961598E-02
 2.00722463270796E+03	 3.93831218020261E-02
 2.00722737060799E+03	 3.39048177700130E-02
 2.00723010850802E+03	 2.40399699317881E-02
 2.00723284640805E+03	 1.37198483232286E-02
 2.00723558430808E+03	 6.65730452731806E-03
 2.00723832220811E+03	 4.70931328364273E-03
 2.00724106010814E+03	 7.03378658602921E-03
 2.00724379800818E+03	 1.04781961880416E-02
 2.00724653590821E+03	 1.11159948778319E-02
 2.00724927380824E+03	 6.25117701562756E-03
 2.00725201170827E+03	-4.16253089647799E-03
 2.00725474960830E+03	-1.75035311124154E-02
 2.00725748750833E+03	-2.98494164718983E-02
 2.00726022540836E+03	-3.78884662027633E-02
 2.00726296330839E+03	-4.03253051382653E-02
 2.00726570120842E+03	-3.81597618778818E-02
 2.00726843910845E+03	-3.38622734436131E-02
 2.00727117700848E+03	-2.99660897439747E-02
 2.00727391490851E+03	-2.78027010820888E-02
 2.00727665280854E+03	-2.69684014759103E-02
 2.00727939070858E+03	-2.56855500362157E-02
 2.00728212860861E+03	-2.17691212714463E-02
 2.00728486650864E+03	-1.37075097924883E-02
 2.00728760440867E+03	-1.45043770283084E-03
 2.00729034230870E+03	 1.33216342787340E-02
 2.00729308020873E+03	 2.75414177883227E-02
 2.00729581810876E+03	 3.76932972436285E-02
 2.00729855600879E+03	 4.11238542738754E-02
 2.00730129390882E+03	 3.72289155688963E-02
 2.00730403180885E+03	 2.79004073927416E-02
 2.00730676970888E+03	 1.68726573309266E-02
 2.00730950760891E+03	 8.17088197539142E-03
 2.00731224550894E+03	 4.36000546750077E-03
 2.00731498340897E+03	 5.40764749166966E-03
 2.00731772130901E+03	 8.71459317690428E-03
 2.00732045920904E+03	 1.03809411500310E-02
 2.00732319710907E+03	 7.18238094133124E-03
 2.00732593500910E+03	-1.74223927210288E-03
 2.00732867290913E+03	-1.44446231477733E-02
 2.00733141080916E+03	-2.72065228813702E-02
 2.00733414870919E+03	-3.64075297160849E-02
 2.00733688660922E+03	-4.01530654297836E-02
 2.00733962450925E+03	-3.88816239589874E-02
 2.00734236240928E+03	-3.48025965364037E-02
 2.00734510030931E+03	-3.05753820093093E-02
 2.00734783820934E+03	-2.79338537299786E-02
 2.00735057610937E+03	-2.69177595965052E-02
 2.00735331400941E+03	-2.60079086778151E-02
 2.00735605190944E+03	-2.29824270708887E-02
 2.00735878980947E+03	-1.60236294623740E-02
 2.00736152770950E+03	-4.62476616911374E-03
 2.00736426560953E+03	 9.97830500341858E-03
 2.00736700350956E+03	 2.49783329777689E-02
 2.00736974140959E+03	 3.67922686731897E-02
 2.00737247930962E+03	 4.23268753180170E-02
 2.00737521720965E+03	 4.02849038573816E-02
 2.00737795510968E+03	 3.18863885696860E-02
 2.00738069300971E+03	 2.05243236942758E-02
 2.00738343090974E+03	 1.03907081745058E-02
 2.00738616880977E+03	 4.67440874580156E-03
 2.00738890670981E+03	 4.16756010274624E-03
 2.00739164460984E+03	 6.93852009079008E-03
 2.00739438250987E+03	 9.28493666791008E-03
 2.00739712040990E+03	 7.60155915236918E-03
 2.00739985830993E+03	 2.58083821475611E-04
 2.00740259620996E+03	-1.15474674885163E-02
 2.00740533410999E+03	-2.44476850521101E-02
 2.00740807201002E+03	-3.46438485467007E-02
 2.00741080991005E+03	-3.96945558576854E-02
 2.00741354781008E+03	-3.94402454658451E-02
 2.00741628571011E+03	-3.57354088087809E-02
 2.00741902361014E+03	-3.12686770256836E-02
 2.00742176151017E+03	-2.81265765597779E-02
 2.00742449941021E+03	-2.68106481463585E-02
 2.00742723731024E+03	-2.61294429876575E-02
 2.00742997521027E+03	-2.39059185879256E-02
 2.00743271311030E+03	-1.80753170133882E-02
 2.00743545101033E+03	-7.69101015227842E-03
 2.00743818891036E+03	 6.48844216087350E-03
 2.00744092681039E+03	 2.19946187403550E-02
 2.00744366471042E+03	 3.52837488745373E-02
 2.00744640261045E+03	 4.29188084800045E-02
 2.00744914051048E+03	 4.29452844321077E-02
 2.00745187841051E+03	 3.58552916406504E-02
 2.00745461631054E+03	 2.45663352593992E-02
 2.00745735421057E+03	 1.32814691776638E-02
 2.00746009211060E+03	 5.70375091105162E-03
 2.00746283001064E+03	 3.43292082107925E-03
 2.00746556791067E+03	 5.29251087081353E-03
 2.00746830581070E+03	 7.93931401656238E-03
 2.00747104371073E+03	 7.55052846825972E-03
 2.00747378161076E+03	 1.80742255263293E-03
 2.00747651951079E+03	-8.88571641114687E-03
 2.00747925741082E+03	-2.16461088934090E-02
 2.00748199531085E+03	-3.26382297389797E-02
 2.00748473321088E+03	-3.89503013120404E-02
 2.00748747111091E+03	-3.98105409523860E-02
 2.00749020901094E+03	-3.66355131728053E-02
 2.00749294691097E+03	-3.20415554842926E-02
 2.00749568481100E+03	-2.84020314068057E-02
 2.00749842271104E+03	-2.66811459591081E-02
 2.00750116061107E+03	-2.60753357628041E-02
 2.00750389851110E+03	-2.45363510945043E-02
 2.00750663641113E+03	-1.98219573256139E-02
 2.00750937431116E+03	-1.05764560820814E-02
 2.00751211221119E+03	 2.93734620607401E-03
 2.00751485011122E+03	 1.86580193874268E-02
 2.00751758801125E+03	 3.31859535126438E-02
 2.00752032591128E+03	 4.28483006563595E-02
 2.00752306381131E+03	 4.50941055113630E-02
 2.00752580171134E+03	 3.96596219574112E-02
 2.00752853961137E+03	 2.88691799215646E-02
 2.00753127751140E+03	 1.67771321303463E-02
 2.00753401541144E+03	 7.46866170958305E-03
 2.00753675331147E+03	 3.30271794970209E-03
 2.00753949121150E+03	 3.91584739116179E-03
 2.00754222911153E+03	 6.46972687474771E-03
 2.00754496701156E+03	 7.09565738975593E-03
 2.00754770491159E+03	 2.89804805361466E-03
 2.00755044281162E+03	-6.51998628240967E-03
 2.00755318071165E+03	-1.88742416425783E-02
 2.00755591861168E+03	-3.04387306077798E-02
 2.00755865651171E+03	-3.79294011777194E-02
 2.00756139441174E+03	-3.99720563588309E-02
 2.00756413231177E+03	-3.74768321863608E-02
 2.00756687021180E+03	-3.28856353666911E-02
 2.00756960811183E+03	-2.87788780700821E-02
 2.00757234601187E+03	-2.65658849296297E-02
 2.00757508391190E+03	-2.58789207917391E-02
 2.00757782181193E+03	-2.48817367344123E-02
 2.00758055971196E+03	-2.12331135254371E-02
 2.00758329761199E+03	-1.32130123733525E-02
 2.00758603551202E+03	-5.85141190591102E-04
 2.00758877341205E+03	 1.50513863634067E-02
 2.00759151131208E+03	 3.05404531180003E-02
 2.00759424921211E+03	 4.20889096004607E-02
 2.00759698711214E+03	 4.66325663678603E-02
 2.00759972501217E+03	 4.31535493696337E-02
 2.00760246291220E+03	 3.32874965414647E-02
 2.00760520081223E+03	 2.07830010486935E-02
 2.00760793871227E+03	 9.95752810888334E-03
 2.00761067661230E+03	 3.85061174406017E-03
 2.00761341451233E+03	 2.93784171013706E-03
 2.00761615241236E+03	 5.01005472934633E-03
 2.00761889031239E+03	 6.32474747994818E-03
 2.00762162821242E+03	 3.54616617762713E-03
 2.00762436611245E+03	-4.49468105484654E-03
 2.00762710401248E+03	-1.62002215102663E-02
 2.00762984191251E+03	-2.80983282706111E-02
 2.00763257981254E+03	-3.66488409244655E-02
 2.00763531771257E+03	-3.99093920031616E-02
 2.00763805561260E+03	-3.82329494319217E-02
 2.00764079351263E+03	-3.37883703337126E-02
 2.00764353141267E+03	-2.92721611856402E-02
 2.00764626931270E+03	-2.65026508292659E-02
 2.00764900721273E+03	-2.55809351478036E-02
 2.00765174511276E+03	-2.49619204293839E-02
 2.00765448301279E+03	-2.22906075877353E-02
 2.00765722091282E+03	-1.55405296402919E-02
 2.00765995881285E+03	-3.98852189724844E-03
 2.00766269671288E+03	 1.12693326421904E-02
 2.00766543461291E+03	 2.74107657978511E-02
