 1.98613732667111E+03, -1.48552066664971E-01,  3.24637029856289E-02
 1.98614006457114E+03, -9.99485794951301E-03,  3.17001909924788E-02
 1.98614280247117E+03,  1.43659082829551E-01,  2.87664267631727E-02
 1.98614554037120E+03,  3.17723003578363E-01,  2.57483851308610E-02
 1.98614827827123E+03,  4.85484056672446E-01,  2.43512750562563E-02
 1.98615101617126E+03,  5.80183698856407E-01,  2.48772828892755E-02
 1.98615375407129E+03,  5.35627689222596E-01,  2.59259869832634E-02
 1.98615649197132E+03,  3.41445485770883E-01,  2.50720417831004E-02
 1.98615922987135E+03,  5.94255857469795E-02,  2.01973413710539E-02
 1.98616196777139E+03, -2.14805137835033E-01,  1.07323211049573E-02
 1.98616470567142E+03, -4.06792719022378E-01, -1.90529316886969E-03
 1.98616744357145E+03, -4.86464355711193E-01, -1.49028362794691E-02
 1.98617018147148E+03, -4.52340175181580E-01, -2.53029614115465E-02
 1.98617291937151E+03, -3.11985122707836E-01, -3.12126982290471E-02
 1.98617565727154E+03, -8.83530758110258E-02, -3.23848814573475E-02
 1.98617839517157E+03,  1.61330794998032E-01, -2.99976365779801E-02
 1.98618113307160E+03,  3.52045039961857E-01, -2.58838175453973E-02
 1.98618387097163E+03,  4.14394190370282E-01, -2.16707266288866E-02
 1.98618660887166E+03,  3.39917801017793E-01, -1.82168014086964E-02
 1.98618934677169E+03,  1.82946588872960E-01, -1.54854941300602E-02
 1.98619208467172E+03,  1.49860254471887E-02, -1.27678146103715E-02
 1.98619482257175E+03, -1.24397308583124E-01, -9.08171869480080E-03
 1.98619756047179E+03, -2.35226714652312E-01, -3.61765484555179E-03
 1.98620029837182E+03, -3.25132899628963E-01,  3.85252549269574E-03
 1.98620303627185E+03, -3.80906378894904E-01,  1.27091481463592E-02
 1.98620577417188E+03, -3.76644516550724E-01,  2.15151635775168E-02
 1.98620851207191E+03, -3.04366158025296E-01,  2.84527193968179E-02
 1.98621124997194E+03, -1.85974720462567E-01,  3.20790295889600E-02
 1.98621398787197E+03, -5.04546305267251E-02,  3.20644540530100E-02
 1.98621672577200E+03,  9.44409727015168E-02,  2.94705228601276E-02
 1.98621946367203E+03,  2.57608863763369E-01,  2.63019030994524E-02
 1.98622220157206E+03,  4.28657991001155E-01,  2.44666113348428E-02
 1.98622493947209E+03,  5.54077811794816E-01,  2.46713276321502E-02
 1.98622767737212E+03,  5.61420248166529E-01,  2.59015251348093E-02
 1.98623041527215E+03,  4.15847451956176E-01,  2.58635606749973E-02
 1.98623315317219E+03,  1.55306402522604E-01,  2.22141186872621E-02
 1.98623589107222E+03, -1.30234258355302E-01,  1.39040023167111E-02
 1.98623862897225E+03, -3.54193098773606E-01,  1.86539445400480E-03
 1.98624136687228E+03, -4.71459041611501E-01, -1.13369800978755E-02
 1.98624410477231E+03, -4.73740647441695E-01, -2.26554688428712E-02
 1.98624684267234E+03, -3.66412129848693E-01, -2.98491814929331E-02
 1.98624958057237E+03, -1.64929894875107E-01, -3.22575477196019E-02
 1.98625231847240E+03,  8.64036232119003E-02, -3.07650269295602E-02
 1.98625505637243E+03,  3.08243798988692E-01, -2.71180287268765E-02
 1.98625779427246E+03,  4.18771168697894E-01, -2.30363562010177E-02
 1.98626053217249E+03,  3.84768211617619E-01, -1.95545739917664E-02
 1.98626327007252E+03,  2.42512890097750E-01, -1.68026584245195E-02
 1.98626600797255E+03,  6.55699227944404E-02, -1.41771209556391E-02
 1.98626874587258E+03, -9.00958128740010E-02, -1.07256662658918E-02
 1.98627148377262E+03, -2.11717772143814E-01, -5.59043620555985E-03
 1.98627422167265E+03, -3.08311833099540E-01,  1.58012733588854E-03
 1.98627695957268E+03, -3.75405347741860E-01,  1.03376538372690E-02
 1.98627969747271E+03, -3.89220746775094E-01,  1.93945043237818E-02
 1.98628243537274E+03, -3.33715392513722E-01,  2.69654080494035E-02
 1.98628517327277E+03, -2.23046285642710E-01,  3.14612755177563E-02
 1.98628791117280E+03, -8.91738973984309E-02,  3.22588344720407E-02
 1.98629064907283E+03,  5.03643214425419E-02,  3.01144377194457E-02
 1.98629338697286E+03,  2.02392840263175E-01,  2.68932562589613E-02
 1.98629612487289E+03,  3.69364648261408E-01,  2.46408017052456E-02
 1.98629886277292E+03,  5.14638027577633E-01,  2.44376344832353E-02
 1.98630160067295E+03,  5.67752754369293E-01,  2.56857905249137E-02
 1.98630433857298E+03,  4.74575454888826E-01,  2.63051424964464E-02
 1.98630707647302E+03,  2.46518955907211E-01,  2.38156246351389E-02
 1.98630981437305E+03, -3.95982892076002E-02,  1.67324191116975E-02
 1.98631255227308E+03, -2.90135919070763E-01,  5.47760633095738E-03
 1.98631529017311E+03, -4.44171581436232E-01, -7.70810469144637E-03
 1.98631802807314E+03, -4.83410843161271E-01, -1.97702225118329E-02
 1.98632076597317E+03, -4.10620992602326E-01, -2.81690609539222E-02
 1.98632350387320E+03, -2.36375026592796E-01, -3.18294650490683E-02
 1.98632624177323E+03,  7.13038186992892E-03, -3.13045019259521E-02
 1.98632897967326E+03,  2.50654294345294E-01, -2.82089564100915E-02
 1.98633171757329E+03,  4.06653671183038E-01, -2.43262425022998E-02
 1.98633445547332E+03,  4.19456600620725E-01, -2.08602827980341E-02
 1.98633719337335E+03,  3.02330211822782E-01, -1.81135790375838E-02
 1.98633993127338E+03,  1.23191085772076E-01, -1.55953333482544E-02
 1.98634266917342E+03, -4.88298460954020E-02, -1.23880944343259E-02
 1.98634540707345E+03, -1.84710473475559E-01, -7.59300325064047E-03
 1.98634814497348E+03, -2.89513318408380E-01, -7.47050835071416E-04
 1.98635088287351E+03, -3.66321191987788E-01,  7.86286489083463E-03
 1.98635362077354E+03, -3.96845083685240E-01,  1.71034393332584E-02
 1.98635635867357E+03, -3.59748754096405E-01,  2.52479040644449E-02
 1.98635909657360E+03, -2.59659467801406E-01,  3.05976376571747E-02
 1.98636183447363E+03, -1.27470155432076E-01,  3.22593180263054E-02
 1.98636457237366E+03,  1.00634372512120E-02,  3.06717954336465E-02
 1.98636731027369E+03,  1.52914619492767E-01,  2.75090561980413E-02
 1.98637004817372E+03,  3.11187033903298E-01,  2.48866526276411E-02
 1.98637278607375E+03,  4.65961150634707E-01,  2.42163785537743E-02
 1.98637552397378E+03,  5.56102914882673E-01,  2.53315974981534E-02
 1.98637826187382E+03,  5.15370483629181E-01,  2.64378403859806E-02
 1.98638099977385E+03,  3.28870712144167E-01,  2.50102544998879E-02
 1.98638373767388E+03,  5.37465999781696E-02,  1.91874190920408E-02
 1.98638647557391E+03, -2.15948298112752E-01,  8.87411962658077E-03
 1.98638921347394E+03, -4.04695421644592E-01, -4.07924480557728E-03
 1.98639195137397E+03, -4.81198359004315E-01, -1.66967900814586E-02
 1.98639468927400E+03, -4.43873660206835E-01, -2.61994889866329E-02
 1.98639742717403E+03, -3.00382962273732E-01, -3.11074634251688E-02
 1.98640016507406E+03, -7.29237116338902E-02, -3.16100734306824E-02
 1.98640290297409E+03,  1.81945340916549E-01, -2.91439157654787E-02
 1.98640564087412E+03,  3.77644208888532E-01, -2.55227385682455E-02
 1.98640837877415E+03,  4.40647772480251E-01, -2.21106021205891E-02
 1.98641111667418E+03,  3.58672224843957E-01, -1.93899632128906E-02
 1.98641385457421E+03,  1.86328224402715E-01, -1.69930576109994E-02
 1.98641659247425E+03,  3.72164428619939E-04, -1.40435587399380E-02
 1.98641933037428E+03, -1.52619949404669E-01, -9.60657431826768E-03
 1.98642206827431E+03, -2.68276832445547E-01, -3.11579921708952E-03
 1.98642480617434E+03, -3.54151318626371E-01,  5.29510167130986E-03
 1.98642754407437E+03, -3.99603441567311E-01,  1.46497503924382E-02
 1.98643028197440E+03, -3.81647202495495E-01,  2.33016709198965E-02
 1.98643301987443E+03, -2.95231999380442E-01,  2.94779377835957E-02
 1.98643575777446E+03, -1.66216327268321E-01,  3.20428146354504E-02
 1.98643849567449E+03, -2.81516870353157E-02,  3.11138029458438E-02
 1.98644123357452E+03,  1.08926310068287E-01,  2.81295805966221E-02
 1.98644397147455E+03,  2.56776591369291E-01,  2.52085046750914E-02
 1.98644670937458E+03,  4.12313227610698E-01,  2.40410584788995E-02
 1.98644944727461E+03,  5.29190106305534E-01,  2.48908849661531E-02
 1.98645218517465E+03,  5.37286992019321E-01,  2.63091591917593E-02
 1.98645492307468E+03,  3.98587847662166E-01,  2.58180930809544E-02
 1.98645766097471E+03,  1.45937812143789E-01,  2.12512893451770E-02
 1.98646039887474E+03, -1.33643221871162E-01,  1.20066363172144E-02
 1.98646313677477E+03, -3.53412370959802E-01, -5.09917480850895E-04
 1.98646587467480E+03, -4.67015245993862E-01, -1.34857804625939E-02
 1.98646861257483E+03, -4.65772939913681E-01, -2.39709855464677E-02
 1.98647135047486E+03, -3.55266590747050E-01, -3.01023340978923E-02
 1.98647408837489E+03, -1.50443094799806E-01, -3.16800565964081E-02
 1.98647682627492E+03,  1.05441876866009E-01, -2.99155542102766E-02
 1.98647956417495E+03,  3.32578618808573E-01, -2.66147758686280E-02
 1.98648230207498E+03,  4.45817338128526E-01, -2.32888477763027E-02
 1.98648503997501E+03,  4.07526756398446E-01, -2.06080367442098E-02
 1.98648777787505E+03,  2.52427654750052E-01, -1.83414984849895E-02
 1.98649051577508E+03,  5.76884520526534E-02, -1.56631149481040E-02
 1.98649325367511E+03, -1.13834126954388E-01, -1.16062828982987E-02
 1.98649599157514E+03, -2.43641065360333E-01, -5.50634624433241E-03
 1.98649872947517E+03, -3.39151965555230E-01,  2.65035483785345E-03
 1.98650146737520E+03, -3.97805156079328E-01,  1.20458737486686E-02
 1.98650420527523E+03, -3.98773648396221E-01,  2.11323146957359E-02
 1.98650694317526E+03, -3.28846259206078E-01,  2.80956660338890E-02
 1.98650968107529E+03, -2.05708122280964E-01,  3.15883784366987E-02
 1.98651241897532E+03, -6.59469030885688E-02,  3.14105829030820E-02
 1.98651515687535E+03,  6.93000259132345E-02,  2.87298033579256E-02
 1.98651789477538E+03,  2.07649695591952E-01,  2.56023259050951E-02
 1.98652063267541E+03,  3.57652795490380E-01,  2.39372491296189E-02
 1.98652337057544E+03,  4.90651224702502E-01,  2.44123751348686E-02
 1.98652610847548E+03,  5.40795724338181E-01,  2.59704919974296E-02
 1.98652884637551E+03,  4.52695625032742E-01,  2.62691226428545E-02
 1.98653158427554E+03,  2.32882193915935E-01,  2.29182756236668E-02
 1.98653432217557E+03, -4.59400916726918E-02,  1.48364799828462E-02
 1.98653706007560E+03, -2.91143519523540E-01,  2.94517830913187E-03
 1.98653979797563E+03, -4.40853881147555E-01, -1.01874949516898E-02
 1.98654253587566E+03, -4.76127744763526E-01, -2.15162322542393E-02
 1.98654527377569E+03, -3.99916724894160E-01, -2.88276117369589E-02
 1.98654801167572E+03, -2.22588231155854E-01, -3.15156886348740E-02
 1.98655074957575E+03,  2.47906349577806E-02, -3.05205136307085E-02
 1.98655348747578E+03,  2.73429800514182E-01, -2.75971417821062E-02
 1.98655622537581E+03,  4.33534259866219E-01, -2.43854306094963E-02
 1.98655896327584E+03,  4.45010194833849E-01, -2.17502787203669E-02
 1.98656170117588E+03,  3.18065399667398E-01, -1.96149743776139E-02
 1.98656443907591E+03,  1.22299665463317E-01, -1.72167638693601E-02
 1.98656717697594E+03, -6.70241161997480E-02, -1.35628282413480E-02
 1.98656991487597E+03, -2.14237728559047E-01, -7.89296582274596E-03
 1.98657265277600E+03, -3.21190418660402E-01, -4.94982920892201E-05
 1.98657539067603E+03, -3.91857023370238E-01,  9.30954693857082E-03
 1.98657812857606E+03, -4.10767070245647E-01,  1.87504034343742E-02
 1.98658086647609E+03, -3.59435928046189E-01,  2.64489534641819E-02
 1.98658360437612E+03, -2.45644928284943E-01,  3.08784311332826E-02
 1.98658634227615E+03, -1.04657527515838E-01,  3.15326205146432E-02
 1.98658908017618E+03,  3.23387731708629E-02,  2.92807132710712E-02
 1.98659181807621E+03,  1.64145792443870E-01,  2.60562733254222E-02
 1.98659455597624E+03,  3.05212376783873E-01,  2.39218781989398E-02
 1.98659729387628E+03,  4.44610774840501E-01,  2.39396021580741E-02
 1.98660003177631E+03,  5.27723878055199E-01,  2.54746135188278E-02
 1.98660276967634E+03,  4.89335661293971E-01,  2.64011687215971E-02
 1.98660550757637E+03,  3.10605963329559E-01,  2.41936520069734E-02
 1.98660824547640E+03,  4.38171057625328E-02,  1.73348265037564E-02
 1.98661098337643E+03, -2.19286624898021E-01,  6.23708970115261E-03
 1.98661372127646E+03, -4.02867691439883E-01, -6.85084837554109E-03
 1.98661645917649E+03, -4.74849486141066E-01, -1.88690846912768E-02
 1.98661919707652E+03, -4.33694952280493E-01, -2.72985330727911E-02
 1.98662193497655E+03, -2.87128430906993E-01, -3.11197916282944E-02
 1.98662467287658E+03, -5.63771359341812E-02, -3.09578709528193E-02
 1.98662741077661E+03,  2.03089233609589E-01, -2.84692284019827E-02
 1.98663014867664E+03,  4.03618555349091E-01, -2.53976047848144E-02
 1.98663288657667E+03,  4.67784814686559E-01, -2.28065261278160E-02
 1.98663562447671E+03,  3.79237126010964E-01, -2.07931112450867E-02
 1.98663836237674E+03,  1.92303306465508E-01, -1.86759757926690E-02
 1.98664110027677E+03, -1.14602278446492E-02, -1.54445205603565E-02
 1.98664383817680E+03, -1.78485963323574E-01, -1.02451058947654E-02
 1.98664657607683E+03, -2.99662708198244E-01, -2.77695544425868E-03
 1.98664931397686E+03, -3.82095905586619E-01,  6.46409899501454E-03
 1.98665205187689E+03, -4.17558517603098E-01,  1.61720484832041E-02
 1.98665478977692E+03, -3.85978451203414E-01,  2.45413941427264E-02
 1.98665752767695E+03, -2.85215867014488E-01,  2.98999098231650E-02
 1.98666026557698E+03, -1.45067245715690E-01,  3.14522425644217E-02
 1.98666300347701E+03, -3.86086086218234E-03,  2.97508393371323E-02
 1.98666574137704E+03,  1.25545466128598E-01,  2.65516660381852E-02
 1.98666847927707E+03,  2.57192652561270E-01,  2.40030322540654E-02
 1.98667121717711E+03,  3.95201233856998E-01,  2.35093926686385E-02
 1.98667395507714E+03,  5.01034370115314E-01,  2.48733641869341E-02
 1.98667669297717E+03,  5.07971276773208E-01,  2.62577230591494E-02
 1.98667943087720E+03,  3.75635572001058E-01,  2.50924453724533E-02
 1.98668216877723E+03,  1.31849805359460E-01,  1.94825195000314E-02
 1.98668490667726E+03, -1.39902366108825E-01,  9.32316917457516E-03
 1.98668764457729E+03, -3.53499492067785E-01, -3.52258468357130E-03
 1.98669038247732E+03, -4.61904563197228E-01, -1.60638467849165E-02
 1.98669312037735E+03, -4.56292546742824E-01, -2.55312509102679E-02
 1.98669585827738E+03, -3.42474845379640E-01, -3.04956103034259E-02
 1.98669859617741E+03, -1.34740750001940E-01, -3.12275209121498E-02
 1.98670133407744E+03,  1.25060497427843E-01, -2.92333886182189E-02
 1.98670407197747E+03,  3.57155657188785E-01, -2.63285539300655E-02
 1.98670680987751E+03,  4.73424153276026E-01, -2.37743730009779E-02
 1.98670954777754E+03,  4.31742540444038E-01, -2.18625506084433E-02
 1.98671228567757E+03,  2.64769152959078E-01, -2.00161042946371E-02
 1.98671502357760E+03,  5.27165102974236E-02, -1.72195703628882E-02
 1.98671776147763E+03, -1.34866155162298E-01, -1.25289610582966E-02
 1.98672049937766E+03, -2.73504001556311E-01, -5.49961980027287E-03
 1.98672323727769E+03, -3.68616484057680E-01,  3.53834942158114E-03
 1.98672597517772E+03, -4.19306287617329E-01,  1.34191897883556E-02
 1.98672871307775E+03, -4.07653293688953E-01,  2.23826470474545E-02
 1.98673145097778E+03, -3.23265073646926E-01,  2.86452626162922E-02
 1.98673418887781E+03, -1.87299134722997E-01,  3.11450433554191E-02
 1.98673692677784E+03, -4.10508241861278E-02,  3.01078905873067E-02
 1.98673966467787E+03,  9.03237225918424E-02,  2.70642919082830E-02
 1.98674240257791E+03,  2.14607106812780E-01,  2.41802654241846E-02
 1.98674514047794E+03,  3.46097313672216E-01,  2.31508465145682E-02
 1.98674787837797E+03,  4.64469198684116E-01,  2.42156353762921E-02
 1.98675061627800E+03,  5.09445824495521E-01,  2.58857768074115E-02
 1.98675335417803E+03,  4.25357378691372E-01,  2.56379309030418E-02
 1.98675609207806E+03,  2.14230029447512E-01,  2.12695463526906E-02
 1.98675882997809E+03, -5.57178183115313E-02,  1.21672971867490E-02
 1.98676156787812E+03, -2.93627830605596E-01, -2.46785812615147E-04
 1.98676430577815E+03, -4.37334497795901E-01, -1.31348271514771E-02
 1.98676704367818E+03, -4.67591793563997E-01, -2.35423562829458E-02
 1.98676978157821E+03, -3.87624432468990E-01, -2.96459340846945E-02
 1.98677251947824E+03, -2.07507359917957E-01, -3.13286637059111E-02
 1.98677525737827E+03,  4.31100001018248E-02, -2.98930643296994E-02
 1.98677799527830E+03,  2.96369335705464E-01, -2.71859095954846E-02
 1.98678073317834E+03,  4.60678524327533E-01, -2.46588428733171E-02
 1.98678347107837E+03,  4.71616159049414E-01, -2.28180432831680E-02
 1.98678620897840E+03,  3.35937921826110E-01, -2.12185081609784E-02
 1.98678894687843E+03,  1.24314202194397E-01, -1.88584550859408E-02
 1.98679168477846E+03, -8.22360284539696E-02, -1.47093820542283E-02
 1.98679442267849E+03, -2.41303590426843E-01, -8.18135838300816E-03
 1.98679716057852E+03, -3.51134301612497E-01,  5.66108567950288E-04
 1.98679989847855E+03, -4.16264821579451E-01,  1.05195491170473E-02
 1.98680263637858E+03, -4.23934615281389E-01,  1.99887635014461E-02
 1.98680537427861E+03, -3.58497978362701E-01,  2.71132235734705E-02
 1.98680811217864E+03, -2.30825638701602E-01,  3.05911744780827E-02
 1.98681085007867E+03, -8.05312416897430E-02,  3.03204132438821E-02
 1.98681358797870E+03,  5.64950586363652E-02,  2.75659531952151E-02
 1.98681632587874E+03,  1.77292813507165E-01,  2.44453548856449E-02
 1.98681906377877E+03,  3.00125922554760E-01,  2.28848315112479E-02
 1.98682180167880E+03,  4.22101975217914E-01,  2.35457377350399E-02
 1.98682453957883E+03,  4.95878751476802E-01,  2.53337822270741E-02
 1.98682727747886E+03,  4.58303035121757E-01,  2.58600164124837E-02
 1.98683001537889E+03,  2.87229755675902E-01,  2.26942674104790E-02
 1.98683275327892E+03,  2.99720615299742E-02,  1.47398258602463E-02
 1.98683549117895E+03, -2.24694792275194E-01,  2.93535328845472E-03
 1.98683822907898E+03, -4.01339572721131E-01, -1.01161722214203E-02
 1.98684096697901E+03, -4.67562750758338E-01, -2.13487332792572E-02
 1.98684370487904E+03, -4.22040012180754E-01, -2.85725841706671E-02
 1.98684644277907E+03, -2.72530603000973E-01, -3.12585462871744E-02
 1.98684918067910E+03, -3.90761700085073E-02, -3.04508670704844E-02
 1.98685191857914E+03,  2.24374863818509E-01, -2.79798402540133E-02
 1.98685465647917E+03,  4.29606834072142E-01, -2.54713683156345E-02
 1.98685739437920E+03,  4.95548648149614E-01, -2.36628460538659E-02
 1.98686013227923E+03,  4.01544281654920E-01, -2.22722215360579E-02
 1.98686287017926E+03,  2.01037112201138E-01, -2.03361910585919E-02
 1.98686560807929E+03, -2.01413400280614E-02, -1.67519920299647E-02
 1.98686834597932E+03, -2.01517887522480E-01, -1.07838193305099E-02
 1.98687108387935E+03, -3.28920195296856E-01, -2.41470130611879E-03
 1.98687382177938E+03, -4.08616519853253E-01,  7.50623867115315E-03
 1.98687655967941E+03, -4.34601404745166E-01,  1.73822053270030E-02
 1.98687929757944E+03, -3.89685380820184E-01,  2.53093123242070E-02
 1.98688203547947E+03, -2.74584116052125E-01,  2.97764231101640E-02
 1.98688477337950E+03, -1.22948266288437E-01,  3.03593690056408E-02
 1.98688751127953E+03,  2.19952943223480E-02,  2.80261463193120E-02
 1.98689024917957E+03,  1.44078885364283E-01,  2.47834229029253E-02
 1.98689298707960E+03,  2.59002648792976E-01,  2.27239731211023E-02
 1.98689572497963E+03,  3.77858457573432E-01,  2.29022032170203E-02
 1.98689846287966E+03,  4.70407163209335E-01,  2.46498395050575E-02
 1.98690120077969E+03,  4.74315052777465E-01,  2.57936252881115E-02
 1.98690393867972E+03,  3.47689639656097E-01,  2.37624980300353E-02
 1.98690667657975E+03,  1.13507192180993E-01,  1.70173206808297E-02
 1.98690941447978E+03, -1.48778688907831E-01,  5.98553501095334E-03
 1.98691215237981E+03, -3.54406785203852E-01, -7.04194576863790E-03
 1.98691489027984E+03, -4.56218903550632E-01, -1.89677423416660E-02
 1.98691762817987E+03, -4.45500696613217E-01, -2.72763134111864E-02
 1.98692036607990E+03, -3.28327211746984E-01, -3.10115811282598E-02
 1.98692310397993E+03, -1.18184348156735E-01, -3.09067923375968E-02
 1.98692584187997E+03,  1.44850154698061E-01, -2.87208821195041E-02
 1.98692857978000E+03,  3.81559880968383E-01, -2.62281642650475E-02
 1.98693131768003E+03,  5.01243438026383E-01, -2.44083895869843E-02
 1.98693405558006E+03,  4.57226408972779E-01, -2.31750445248524E-02
 1.98693679348009E+03,  2.79578385531747E-01, -2.16343451006836E-02
 1.98693953138012E+03,  5.09296632030011E-02, -1.86253650766389E-02
 1.98694226928015E+03, -1.52756348804185E-01, -1.32682152411524E-02
 1.98694500718018E+03, -3.00831074016549E-01, -5.36326043213061E-03
 1.98694774508021E+03, -3.96304958577676E-01,  4.41703578212300E-03
 1.98695048298024E+03, -4.39665622823884E-01,  1.45915404662367E-02
 1.98695322088027E+03, -4.15825133119200E-01,  2.32460218305737E-02
 1.98695595878030E+03, -3.17167556874105E-01,  2.86930168017010E-02
 1.98695869668033E+03, -1.68212804961745E-01,  3.01995451074183E-02
 1.98696143458037E+03, -1.49576348117608E-02,  2.84137673065009E-02
 1.98696417248040E+03,  1.13081634647727E-01,  2.51743272125117E-02
 1.98696691038043E+03,  2.23227065545759E-01,  2.26730899584907E-02
 1.98696964828046E+03,  3.35069091468177E-01,  2.23170393585742E-02
 1.98697238618049E+03,  4.36803285909309E-01,  2.38801793965369E-02
 1.98697512408052E+03,  4.74562246098259E-01,  2.54771719668928E-02
 1.98697786198055E+03,  3.93354992797747E-01,  2.44865401921738E-02
 1.98698059988058E+03,  1.91152979675933E-01,  1.89821883215303E-02
 1.98698333778061E+03, -6.85821841063853E-02,  8.86822690355277E-03
 1.98698607568064E+03, -2.97451371821383E-01, -3.94640057353073E-03
 1.98698881358067E+03, -4.33641189625751E-01, -1.64176997457178E-02
 1.98699155148070E+03, -4.57959500826860E-01, -2.57571319341514E-02
 1.98699428938073E+03, -3.74005235880203E-01, -3.05789328995794E-02
 1.98699702728076E+03, -1.91480270959147E-01, -3.12567358231322E-02
 1.98699976518080E+03,  6.16725183334657E-02, -2.94177025019018E-02
 1.98700250308083E+03,  3.19021311067850E-01, -2.69481277806269E-02
 1.98700524098086E+03,  4.87662048423519E-01, -2.50732391222684E-02
 1.98700797888089E+03,  4.98970618526525E-01, -2.39339670619055E-02
 1.98701071678092E+03,  3.55856013612540E-01, -2.27426373116616E-02
 1.98701345468095E+03,  1.29393772415096E-01, -2.03031174511865E-02
 1.98701619258098E+03, -9.40999676397253E-02, -1.55972618784400E-02
 1.98701893048101E+03, -2.65445514428924E-01, -8.23733625910310E-03
 1.98702166838104E+03, -3.78910081276253E-01,  1.29335581438111E-03
 1.98702440628107E+03, -4.39236288618282E-01,  1.16508245646988E-02
 1.98702714418110E+03, -4.36231595227620E-01,  2.09426786566846E-02
 1.98702988208113E+03, -3.57049058439330E-01,  2.73401104860823E-02
 1.98703261998116E+03, -2.15541898944752E-01,  2.98207194738864E-02
 1.98703535788120E+03, -5.55754614597457E-02,  2.86987378606933E-02
 1.98703809578123E+03,  8.20782325775875E-02,  2.55942099811828E-02
 1.98704083368126E+03,  1.92145976293911E-01,  2.27300007613074E-02
 1.98704357158129E+03,  2.96113258111047E-01,  2.18154234792860E-02
 1.98704630948132E+03,  3.99016873123645E-01,  2.30679844009621E-02
 1.98704904738135E+03,  4.61395449892880E-01,  2.49512023943546E-02
 1.98705178528138E+03,  4.23127835400851E-01,  2.48842484515996E-02
 1.98705452318141E+03,  2.59445290128364E-01,  2.06222801306176E-02
 1.98705726108144E+03,  1.26803259020244E-02,  1.15504731898878E-02
 1.98705999898147E+03, -2.31935346144642E-01, -8.64366603057737E-04
 1.98706273688150E+03, -4.00064092140872E-01, -1.37185946537496E-02
 1.98706547478153E+03, -4.59440516536916E-01, -2.40150369323992E-02
 1.98706821268156E+03, -4.09131328184286E-01, -2.99486246672579E-02
 1.98707095058160E+03, -2.56912575439806E-01, -3.14914539908554E-02
 1.98707368848163E+03, -2.14290364571289E-02, -3.00749917744895E-02
 1.98707642638166E+03,  2.45332094342027E-01, -2.76504336231447E-02
 1.98707916428169E+03,  4.55127202151196E-01, -2.56814213648397E-02
 1.98708190218172E+03,  5.23533411261193E-01, -2.45648853295679E-02
 1.98708464008175E+03,  4.25368237454477E-01, -2.36600135642683E-02
 1.98708737798178E+03,  2.12555287245310E-01, -2.17657664291200E-02
 1.98709011588181E+03, -2.54027256095058E-02, -1.77371505424002E-02
 1.98709285378184E+03, -2.21293591085000E-01, -1.09949563674973E-02
 1.98709559168187E+03, -3.55600266210796E-01, -1.82102613856408E-03
 1.98709832958190E+03, -4.33351490937952E-01,  8.59869721721499E-03
 1.98710106748193E+03, -4.50538732642477E-01,  1.84249818383306E-02
 1.98710380538196E+03, -3.92795390994792E-01,  2.57239324708162E-02
 1.98710654328200E+03, -2.63604318556270E-01,  2.92085219704965E-02
 1.98710928118203E+03, -1.00321369719223E-01,  2.88534567973350E-02
 1.98711201908206E+03,  4.89011433679703E-02,  2.60170919520984E-02
 1.98711475698209E+03,  1.64169465885000E-01,  2.28866091364690E-02
 1.98711749488212E+03,  2.62201719357673E-01,  2.14157964152378E-02
 1.98712023278215E+03,  3.60703276211814E-01,  2.22525632043674E-02
 1.98712297068218E+03,  4.38056940532541E-01,  2.42572474552471E-02
 1.98712570858221E+03,  4.37193149547729E-01,  2.49781957533854E-02
 1.98712844648224E+03,  3.15543787949028E-01,  2.19305522390638E-02
 1.98713118438227E+03,  9.14950045583768E-02,  1.40017421145189E-02
 1.98713392228230E+03, -1.59927669060128E-01,  2.16833660274712E-03
 1.98713666018233E+03, -3.56002865128083E-01, -1.08929616353245E-02
 1.98713939808236E+03, -4.49997585117630E-01, -2.20510925845694E-02
 1.98714213598239E+03, -4.33572812260396E-01, -2.91061740151089E-02
 1.98714487388243E+03, -3.13112346844655E-01, -3.15960755494980E-02
 1.98714761178246E+03, -1.01161452660134E-01, -3.06916696964207E-02
 1.98715034968249E+03,  1.64339743311229E-01, -2.83520191633271E-02
 1.98715308758252E+03,  4.05272919903633E-01, -2.62602379861979E-02
 1.98715582548255E+03,  5.28785624040433E-01, -2.50916193077928E-02
 1.98715856338258E+03,  4.83626200292091E-01, -2.43951011091392E-02
 1.98716130128261E+03,  2.96737704054021E-01, -2.30022255460795E-02
 1.98716403918264E+03,  5.24750376766014E-02, -1.96594288819239E-02
 1.98716677708267E+03, -1.67152007236723E-01, -1.35961754651949E-02
 1.98716951498270E+03, -3.25183543785686E-01, -4.88143954319169E-03
 1.98717225288273E+03, -4.21818378690170E-01,  5.47723888084843E-03
 1.98717499078276E+03, -4.58620887020847E-01,  1.57242471671954E-02
 1.98717772868279E+03, -4.23229871547085E-01,  2.38575887289899E-02
 1.98718046658283E+03, -3.10735753822061E-01,  2.83549542708844E-02
 1.98718320448286E+03, -1.48859772694531E-01,  2.88539981991694E-02
 1.98718594238289E+03,  1.17952325342637E-02,  2.64164023217240E-02
 1.98718868028292E+03,  1.37103052414759E-01,  2.31301600326979E-02
 1.98719141818295E+03,  2.33323650756300E-01,  2.11302915214849E-02
 1.98719415608298E+03,  3.24800657592901E-01,  2.14688667035880E-02
 1.98719689398301E+03,  4.08278754252149E-01,  2.34369122022062E-02
