 1.94216663330000E+03, -4.19243751700627E+01, -7.17692250000000E+01, -6.22496374205714E-02,  1.41670000000003E+02,  9.83969351557961E+06,  1.99595334944002E+07
 1.94225003330000E+03, -4.17600153087951E+01, -6.70961500000000E+01, -6.21733079868730E-02,  1.41850000000003E+02,  9.22948561875404E+06,  1.92910785961306E+07
 1.94233333330000E+03, -4.09028354487626E+01, -5.87692250000000E+01, -6.20802654176837E-02,  1.42030000000003E+02,  8.48068463339727E+06,  1.83453218837596E+07
 1.94241663330000E+03, -4.02442628677283E+01, -4.90192000000000E+01, -6.20039359839854E-02,  1.42210000000003E+02,  7.61245784268909E+06,  1.71665655820553E+07
 1.94250003330000E+03, -4.02322106789314E+01, -4.30192000000000E+01, -6.19276065502870E-02,  1.42390000000003E+02,  6.65117205798167E+06,  1.58104855732526E+07
 1.94258333330000E+03, -4.02085597054560E+01, -4.20000000000000E+01, -6.18512771165886E-02,  1.42570000000003E+02,  5.62970776351020E+06,  1.43415014418266E+07
 1.94266663330000E+03, -3.88947079302603E+01, -4.48461750000000E+01, -6.17749476828903E-02,  1.42750000000003E+02,  4.58641703423370E+06,  1.28297372333334E+07
 1.94275003330000E+03, -3.47546633249729E+01, -4.94423250000000E+01, -6.16986182491919E-02,  1.42930000000003E+02,  3.56376124280782E+06,  1.13477205378042E+07
 1.94283333330000E+03, -2.83590545681682E+01, -5.06538500000000E+01,  1.18360260032076E-01,  1.43110000000003E+02,  2.60668353299482E+06,  9.96698101290287E+06
 1.94291663330000E+03, -2.26611251970043E+01, -4.92692250000000E+01,  1.18283930598378E-01,  1.43290000000003E+02,  1.76078761156672E+06,  8.75471458573175E+06
 1.94300003330000E+03, -1.86650640909993E+01, -4.66923000000000E+01,  1.18207601164680E-01,  1.43470000000003E+02,  1.07040752251990E+06,  7.77067600905688E+06
 1.94308333330000E+03, -1.55529391827365E+01, -4.15192250000000E+01,  1.18131271730981E-01,  1.43650000000003E+02,  5.76661814380282E+05,  7.06445036881974E+06
 1.94316663330000E+03, -1.25046479426155E+01, -3.86923000000000E+01,  1.18054942297283E-01,  1.43830000000003E+02,  3.15589229970905E+05,  6.67323418553409E+06
 1.94325003330000E+03, -1.18044827481916E+01, -4.07115250000000E+01,  1.17978612863585E-01,  1.44010000000003E+02,  3.16461363234446E+05,  6.62022999832280E+06
 1.94333333330000E+03, -1.38099263208537E+01, -4.24038500000000E+01,  1.18140609756742E-01,  1.44190000000003E+02,  6.00360586322884E+05,  6.91372621912142E+06
 1.94341663330000E+03, -1.35604771293140E+01, -4.71538750000000E+01,  1.18064280323043E-01,  1.44370000000003E+02,  1.17909923403509E+06,  7.54689834391450E+06
 1.94350003330000E+03, -1.13228823121972E+01, -5.35000250000000E+01,  1.17987950889345E-01,  1.44550000000003E+02,  2.05453915060901E+06,  8.49833025377511E+06
 1.94358333330000E+03, -9.28661221869508E+00, -4.43654000000000E+01,  1.17911621455647E-01,  1.44730000000003E+02,  3.21835016194300E+06,  9.73321736572878E+06
 1.94366663330000E+03, -6.19620763345793E+00, -2.15384770000000E+01,  1.17835292021948E-01,  1.44910000000003E+02,  4.65222298796752E+06,  1.12051788110783E+07
 1.94375003330000E+03, -5.07684186628160E+00, -1.78847900000000E+00,  1.17758962588250E-01,  1.45090000000003E+02,  6.32852788849791E+06,  1.28585754968478E+07
 1.94383333330000E+03, -6.90514247693764E+00,  1.23461230000000E+01,  3.37262291030927E-03,  1.45270000000003E+02,  8.21138637386658E+06,  1.46312064701065E+07
 1.94391663330000E+03, -5.90264960325092E+00,  2.44230500000000E+01,  3.29629347661090E-03,  1.45450000000003E+02,  1.02581010509782E+07,  1.64572387450073E+07
 1.94400003330000E+03, -2.58713896076052E+00,  3.12692250000000E+01,  3.21996404291254E-03,  1.45630000000003E+02,  1.24208694756404E+07,  1.82702165503188E+07
 1.94408333330000E+03, -2.39557123173827E-01,  2.82500000000000E+01,  3.14363460921417E-03,  1.45810000000003E+02,  1.46486929312289E+07,  2.00059952362159E+07
 1.94416663330000E+03,  1.96499675457249E+00,  2.04230750000000E+01,  3.06730517551580E-03,  1.45990000000003E+02,  1.68893812892229E+07,  2.16054527890453E+07
 1.94425003330000E+03,  7.82555942749347E+00,  1.53653750000000E+01,  2.99097574181744E-03,  1.46170000000003E+02,  1.90915511506528E+07,  2.30168475134342E+07
 1.94433333330000E+03,  1.70716788317036E+01,  1.25576750000000E+01,  2.59746627632602E-03,  1.46350000000003E+02,  2.12065165801090E+07,  2.41977129823233E+07
 1.94441663330000E+03,  2.25259902349715E+01,  1.72884500000000E+01,  2.52113684262766E-03,  1.46530000000003E+02,  2.31899798038255E+07,  2.51162094728871E+07
 1.94450003330000E+03,  2.37086918171826E+01,  2.98654000000000E+01,  2.44480740892929E-03,  1.46710000000003E+02,  2.50034427483600E+07,  2.57518831408442E+07
 1.94458333330000E+03,  2.43674344667790E+01,  2.92500275000000E+01,  2.36847797523093E-03,  1.46890000000003E+02,  2.66152783920472E+07,  2.60958182706267E+07
 1.94466663330000E+03,  2.57715086632064E+01,  1.23077025000000E+01,  2.29214854153256E-03,  1.47070000000003E+02,  2.80014224325311E+07,  2.61502021083849E+07
 1.94475003330000E+03,  8.17653854075807E+00, -6.92307500000000E-01,  2.21581910783420E-03,  1.47250000000003E+02,  2.91456693569612E+07,  2.59273540876361E+07
 1.94483333330000E+03, -2.93282271619355E+01, -6.94231250000000E+00, -2.24733729600196E-02,  1.47430000000003E+02,  3.00395811142423E+07,  2.54482998694615E+07
 1.94491663330000E+03, -4.73131275095206E+01, -1.47884800000000E+01, -2.23970435263212E-02,  1.47610000000003E+02,  3.06820396685780E+07,  2.47409939482264E+07
 1.94500003330000E+03, -4.60971240833747E+01, -2.01923250000000E+01, -2.23207140926228E-02,  1.47790000000003E+02,  3.10784952616883E+07,  2.38383113498738E+07
 1.94508333330000E+03, -4.56078209262721E+01, -1.56153850000000E+01, -2.22443846589245E-02,  1.47970000000003E+02,  3.12399788931965E+07,  2.27759382967326E+07
 1.94516663330000E+03, -4.49962351771588E+01, -5.40384250000000E+00, -2.21680552252261E-02,  1.48150000000003E+02,  3.11819592658969E+07,  2.15902931961056E+07
 1.94525003330000E+03, -3.79839526407546E+01,  2.40384750000000E+00, -2.20917257915277E-02,  1.48330000000003E+02,  3.09231304865628E+07,  2.03166029591537E+07
 1.94533333330000E+03, -2.43633902208296E+01,  1.02884575000000E+01, -2.14832095562914E-02,  1.48510000000003E+02,  3.04842167993105E+07,  1.89872459600124E+07
 1.94541663330000E+03, -1.57848734142895E+01,  1.33846045000000E+01, -2.14068801225931E-02,  1.48690000000003E+02,  2.98868746053684E+07,  1.76304528176284E+07
 1.94550003330000E+03, -1.32446644251026E+01,  1.36537900000000E+00, -2.13305506888947E-02,  1.48870000000003E+02,  2.91527604513689E+07,  1.62694309095432E+07
 1.94558333330000E+03, -1.10361974875496E+01, -5.80769800000000E+00, -2.12542212551963E-02,  1.49050000000003E+02,  2.83028173943193E+07,  1.49219496847202E+07
 1.94566663330000E+03, -7.90644458773308E+00,  6.94230000000000E+00, -2.11778918214980E-02,  1.49230000000003E+02,  2.73568123525608E+07,  1.36003932056697E+07
 1.94575003330000E+03, -2.05974864272379E+00,  2.09230750000000E+01, -2.11015623877996E-02,  1.49410000000003E+02,  2.63331351589646E+07,  1.23122557841160E+07
 1.94583333330000E+03,  5.82939700083300E+00,  2.68461500000000E+01,  2.88137243317580E-03,  1.49590000000003E+02,  2.52488476331261E+07,  1.10610279256768E+07
 1.94591663330000E+03,  1.21762796222168E+01,  3.05769250000000E+01,  2.80504299947744E-03,  1.49770000000003E+02,  2.41199497199059E+07,  9.84739478595162E+06
 1.94600003330000E+03,  1.61158146527466E+01,  3.35384750000000E+01,  2.72871356577907E-03,  1.49950000000003E+02,  2.29618111742788E+07,  8.67064945295841E+06
 1.94608333330000E+03,  1.88610567479352E+01,  3.22500000000000E+01,  2.65238413208070E-03,  1.50130000000003E+02,  2.17897028038629E+07,  7.53020978368691E+06
 1.94616663330000E+03,  2.12336275342865E+01,  2.69807500000000E+01,  2.57605469838234E-03,  1.50310000000003E+02,  2.06193520321853E+07,  6.42712102752890E+06
 1.94625003330000E+03,  2.68605769555371E+01,  2.51923000000000E+01,  2.49972526468397E-03,  1.50490000000003E+02,  1.94674442810628E+07,  5.36542743079451E+06
 1.94633333330000E+03,  3.51137943501676E+01,  2.54230750000000E+01,  1.94799608303575E-03,  1.50670000000003E+02,  1.83519947353702E+07,  4.35330435186302E+06
 1.94641663330000E+03,  3.88121787344742E+01,  2.01153750000000E+01,  1.87166664933739E-03,  1.50850000000003E+02,  1.72925243449152E+07,  3.40385760333983E+06
 1.94650003330000E+03,  3.78640891655314E+01,  2.44230750000000E+01,  1.79533721563902E-03,  1.51030000000003E+02,  1.63099888831437E+07,  2.53551784653990E+06
 1.94658333330000E+03,  3.62361414638405E+01,  4.42115250000000E+01,  1.71900778194065E-03,  1.51210000000003E+02,  1.54264295480602E+07,  1.77198361499990E+06
 1.94666663330000E+03,  3.52257899291521E+01,  5.19999750000000E+01,  1.64267834824229E-03,  1.51390000000003E+02,  1.46643366238653E+07,  1.14169538440998E+06
 1.94675003330000E+03,  2.77944526555337E+01,  4.39423000000000E+01,  1.56634891454392E-03,  1.51570000000003E+02,  1.40457425144661E+07,  6.76853302340175E+05
 1.94683333330000E+03,  1.45278605178744E+01,  3.58077000000000E+01, -8.30079066918211E-02,  1.51750000000003E+02,  1.35910852357435E+07,  4.12020930203705E+05
 1.94691663330000E+03,  1.08926257061487E+01,  2.91730750000000E+01, -8.29315772581228E-02,  1.51930000000003E+02,  1.33179063871219E+07,  3.82384848375824E+05
 1.94700003330000E+03,  1.49036878851294E+01,  2.54230500000000E+01, -8.28552478244244E-02,  1.52110000000003E+02,  1.32394669663626E+07,  6.21763582647812E+05
 1.94708333330000E+03,  1.77200016743767E+01,  2.59999750000000E+01, -8.27789183907260E-02,  1.52290000000003E+02,  1.33633785962290E+07,  1.16047760486984E+06
 1.94716663330000E+03,  2.01623031446064E+01,  2.55577000000000E+01, -8.27025889570276E-02,  1.52470000000003E+02,  1.36903555610237E+07,  2.02320403291280E+06
 1.94725003330000E+03,  2.38893977156288E+01,  2.06538750000000E+01, -8.26262595233293E-02,  1.52650000000003E+02,  1.42131936728263E+07,  3.22694437041774E+06
 1.94733333330000E+03,  2.85910422578378E+01,  1.70192500000000E+01, -8.24298342581285E-02,  1.52830000000003E+02,  1.49160750413384E+07,  4.77923086745592E+06
 1.94741663330000E+03,  3.13567064411825E+01,  2.49807750000000E+01, -8.23535048244301E-02,  1.53010000000003E+02,  1.57742834561272E+07,  6.67668696530569E+06
 1.94750003330000E+03,  3.18069805218114E+01,  3.43846250000000E+01, -8.22771753907318E-02,  1.53190000000003E+02,  1.67543939663283E+07,  8.90404035382932E+06
 1.94758333330000E+03,  3.16270647298873E+01,  1.72115500000000E+01, -8.22008459570334E-02,  1.53370000000003E+02,  1.78149735020075E+07,  1.14336643530198E+07
 1.94766663330000E+03,  3.20967129590649E+01, -1.57307750000000E+01, -8.21245165233350E-02,  1.53550000000003E+02,  1.89077985817067E+07,  1.42256959033211E+07
 1.94775003330000E+03,  1.57674364607976E+01, -3.19038750000000E+01, -8.20481870896367E-02,  1.53730000000003E+02,  1.99795631741677E+07,  1.72287479475115E+07
 1.94783333330000E+03, -1.81171415689274E+01, -3.03269500000000E+01,  1.23555257218928E-01,  1.53910000000003E+02,  2.09740167176415E+07,  2.03812021194619E+07
 1.94791663330000E+03, -3.45359283093921E+01, -2.37500000000000E+01,  1.23478927785230E-01,  1.54090000000003E+02,  2.18344413104283E+07,  2.36130362065904E+07
 1.94800003330000E+03, -3.39273737571656E+01, -2.07500000000000E+01,  1.23402598351532E-01,  1.54270000000003E+02,  2.25063502678372E+07,  2.68481115813625E+07
 1.94808333330000E+03, -3.40616308754966E+01, -2.15577000000000E+01,  1.23326268917833E-01,  1.54450000000003E+02,  2.29402694849142E+07,  3.00068203343595E+07
 1.94816663330000E+03, -3.40809259824620E+01, -1.99423000000000E+01,  1.23249939484135E-01,  1.54630000000003E+02,  2.30944499091122E+07,  3.30089716007092E+07
 1.94825003330000E+03, -3.26010171075337E+01, -1.67500000000000E+01,  1.23173610050437E-01,  1.54810000000003E+02,  2.29373550286585E+07,  3.57767826698037E+07
 1.94833333330000E+03, -2.96861943214045E+01, -1.93269250000000E+01,  1.22983260156867E-01,  1.54990000000003E+02,  2.24497722128665E+07,  3.82378336643692E+07
 1.94841663330000E+03, -2.73941633678739E+01, -3.39615250000000E+01,  1.22906930723168E-01,  1.55170000000003E+02,  2.16264110187807E+07,  4.03278452306057E+07
 1.94850003330000E+03, -2.63125043871597E+01, -6.15961500000000E+01,  1.22830601289470E-01,  1.55350000000003E+02,  2.04768746362949E+07,  4.19931467430871E+07
 1.94858333330000E+03, -2.52838710854959E+01, -8.14615500000000E+01,  1.22754271855771E-01,  1.55530000000003E+02,  1.90259213505317E+07,  4.31927175351199E+07
 1.94866663330000E+03, -2.30409154843796E+01, -7.35000250000000E+01,  1.22677942422073E-01,  1.55710000000003E+02,  1.73129696229243E+07,  4.38997047774953E+07
 1.94875003330000E+03, -1.90260028928098E+01, -5.92115750000000E+01,  1.22601612988375E-01,  1.55890000000003E+02,  1.53908410893308E+07,  4.41023476783666E+07
 1.94883333330000E+03, -1.52251883950697E+01, -6.11154000000000E+01, -9.69718048147413E-03,  1.56070000000003E+02,  1.33237781145676E+07,  4.38042672372291E+07
 1.94891663330000E+03, -1.40705562549297E+01, -7.14230500000000E+01, -9.62085104777577E-03,  1.56250000000003E+02,  1.11848140498960E+07,  4.30241122523154E+07
 1.94900003330000E+03, -1.51522743299859E+01, -8.00769000000000E+01, -9.54452161407740E-03,  1.56430000000003E+02,  9.05261253839323E+06,  4.17945839625427E+07
 1.94908333330000E+03, -1.71729267355387E+01, -8.57692500000000E+01, -9.46819218037904E-03,  1.56610000000003E+02,  7.00792478384126E+06,  4.01608919202046E+07
 1.94916663330000E+03, -1.92542065922465E+01, -9.02308000000000E+01, -9.39186274668067E-03,  1.56790000000003E+02,  5.12983862305644E+06,  3.81787208576089E+07
 1.94925003330000E+03, -2.03370314786222E+01, -9.09615500000000E+01, -9.31553331298231E-03,  1.56970000000003E+02,  3.49200892782861E+06,  3.59118110352150E+07
 1.94933333330000E+03, -2.06903556113566E+01, -8.30000000000000E+01, -9.33739167815767E-03,  1.57150000000003E+02,  2.15906424751787E+06,  3.34292717063160E+07
 1.94941663330000E+03, -2.18746642003349E+01, -6.82500000000000E+01, -9.26106224445930E-03,  1.57330000000003E+02,  1.18337922097577E+06,  3.08027580882012E+07
 1.94950003330000E+03, -2.42089079173961E+01, -4.45384575000000E+01, -9.18473281076094E-03,  1.57510000000003E+02,  6.02386300936177E+05,  2.81036461340615E+07
 1.94958333330000E+03, -2.66146244265179E+01, -1.26153900000000E+01, -9.10840337706257E-03,  1.57690000000003E+02,  4.36574533392085E+05,  2.54003363720957E+07
 1.94966663330000E+03, -2.77875754297744E+01,  1.19999925000000E+01, -9.03207394336421E-03,  1.57870000000003E+02,  6.88288886279976E+05,  2.27558084106355E+07
 1.94975003330000E+03, -2.33430560397960E+01,  2.46538500000000E+01, -8.95574450966584E-03,  1.58050000000003E+02,  1.34140279314814E+06,  2.02255320434587E+07
 1.94983333330000E+03, -1.39421757180764E+01,  3.23269250000000E+01,  1.01291590346463E-01,  1.58230000000003E+02,  2.36189142465711E+06,  1.78558201790018E+07
 1.94991663330000E+03, -8.29709625287838E+00,  3.93654000000000E+01,  1.01215260912765E-01,  1.58410000000003E+02,  3.69928623520716E+06,  1.56826842620352E+07
 1.95000003330000E+03, -7.31371095658105E+00,  4.78077250000000E+01,  1.01138931479066E-01,  1.58590000000003E+02,  5.28894517128651E+06,  1.37312258367161E+07
 1.95008333330000E+03, -7.22672620193550E+00,  5.69231000000000E+01,  1.01062602045368E-01,  1.58770000000004E+02,  7.05503014110208E+06,  1.20155698958250E+07
 1.95016663330000E+03, -7.18350880880520E+00,  6.50000000000000E+01,  1.00986272611670E-01,  1.58950000000004E+02,  8.91404630070534E+06,  1.05393181694913E+07
 1.95025003330000E+03, -7.07017349650878E+00,  6.92115250000000E+01,  1.00909943177971E-01,  1.59130000000004E+02,  1.07787684414416E+07,  9.29647496023971E+06
 1.95033333330000E+03, -7.52433306494652E+00,  6.90769000000000E+01,  1.01361229179488E-01,  1.59310000000004E+02,  1.25623598442977E+07,  8.27277582131601E+06
 1.95041663330000E+03, -8.61990167633546E+00,  7.08269000000000E+01,  1.01284899745789E-01,  1.59490000000004E+02,  1.41824794337013E+07,  7.44733138640266E+06
 1.95050003330000E+03, -1.03210559348341E+01,  7.95576750000000E+01,  1.01208570312091E-01,  1.59670000000004E+02,  1.55651743551891E+07,  6.79448581501414E+06
 1.95058333330000E+03, -1.21210259380139E+01,  8.83846000000000E+01,  1.01132240878393E-01,  1.59850000000004E+02,  1.66483670423453E+07,  6.28578214521472E+06
 1.95066663330000E+03, -1.27224413790146E+01,  8.82115250000000E+01,  1.01055911444694E-01,  1.60030000000004E+02,  1.73847676573625E+07,  5.89192555206203E+06
 1.95075003330000E+03, -1.33911940012291E+01,  8.34230500000000E+01,  1.00979582010996E-01,  1.60210000000004E+02,  1.77440731742142E+07,  5.58463998461898E+06
 1.95083333330000E+03, -1.41214868961633E+01,  8.49807500000000E+01,  1.23775320256265E-02,  1.60390000000004E+02,  1.77143515558449E+07,  5.33832348033182E+06
 1.95091663330000E+03, -1.16486043944431E+01,  9.32114500000000E+01,  1.23012025919281E-02,  1.60570000000004E+02,  1.73025513444043E+07,  5.13142194414867E+06
 1.95100003330000E+03, -7.52130011704823E+00,  9.95189500000000E+01,  1.22248731582298E-02,  1.60750000000004E+02,  1.65341212081319E+07,  4.94745941491901E+06
 1.95108333330000E+03, -4.29700268064811E+00,  1.01211250000000E+02,  1.21485437245314E-02,  1.60930000000004E+02,  1.54517681649473E+07,  4.77568373672418E+06
 1.95116663330000E+03, -1.15698421316906E+00,  1.01365250000000E+02,  1.20722142908330E-02,  1.61110000000004E+02,  1.41134249889917E+07,  4.61130891452950E+06
 1.95125003330000E+03,  8.56999907699182E+00,  1.03596000000000E+02,  1.19958848571347E-02,  1.61290000000004E+02,  1.25895345554598E+07,  4.45535802953004E+06
 1.95133333330000E+03,  2.45471577889801E+01,  1.03692125000000E+02,  1.14672241319462E-02,  1.61470000000004E+02,  1.09597897563241E+07,  4.31413221570234E+06
 1.95141663330000E+03,  3.37433161101013E+01,  9.19614750000000E+01,  1.13908946982478E-02,  1.61650000000004E+02,  9.30949069706940E+06,  4.19835074305631E+06
 1.95150003330000E+03,  3.56721898505909E+01,  6.88461500000000E+01,  1.13145652645494E-02,  1.61830000000004E+02,  7.72569520868860E+06,  4.12202375057058E+06
 1.95158333330000E+03,  3.69840158386336E+01,  4.08461500000000E+01,  1.12382358308511E-02,  1.62010000000004E+02,  6.29334383751445E+06,  4.10113185257494E+06
 1.95166663330000E+03,  3.89426642517720E+01,  1.44038550000000E+01,  1.11619063971527E-02,  1.62190000000004E+02,  5.09153648208276E+06,  4.15219516427316E+06
 1.95175003330000E+03,  2.18567758780393E+01, -3.90384000000000E+00,  1.10855769634543E-02,  1.62370000000004E+02,  4.19012529619431E+06,  4.29081796148740E+06
 1.95183333330000E+03, -1.53752214843757E+01, -1.65769200000000E+01, -6.69143887212643E-02,  1.62550000000004E+02,  3.64676837312795E+06,  4.53029416758297E+06
 1.95191663330000E+03, -3.36230582390068E+01, -3.11153750000000E+01, -6.68380592875660E-02,  1.62730000000004E+02,  3.50456243024554E+06,  4.88035335504370E+06
 1.95200003330000E+03, -3.30065804419633E+01, -4.38846000000000E+01, -6.67617298538676E-02,  1.62910000000004E+02,  3.79034185403866E+06,  5.34611739512252E+06
 1.95208333330000E+03, -3.31966096006792E+01, -5.01730750000000E+01, -6.66854004201692E-02,  1.63090000000004E+02,  4.51369783035577E+06,  5.92732491621490E+06
 1.95216663330000E+03, -3.33345827558077E+01, -5.26923250000000E+01, -6.66090709864709E-02,  1.63270000000004E+02,  5.66673670989263E+06,  6.61786512433351E+06
 1.95225003330000E+03, -3.22801738426141E+01, -5.74615500000000E+01, -6.65327415527725E-02,  1.63450000000004E+02,  7.22456302442653E+06,  7.40564518896050E+06
 1.95233333330000E+03, -3.01385242730597E+01, -6.41538500000000E+01, -6.63654163634082E-02,  1.63630000000004E+02,  9.14644129958377E+06,  8.27279725317124E+06
 1.95241663330000E+03, -2.85141103694973E+01, -6.07307750000000E+01, -6.62890869297098E-02,  1.63810000000004E+02,  1.13775633935552E+07,  9.19621314246437E+06
 1.95250003330000E+03, -2.79424158623134E+01, -4.89230750000000E+01, -6.62127574960115E-02,  1.63990000000004E+02,  1.38513256176441E+07,  1.01483779328994E+07
 1.95258333330000E+03, -2.74610174070296E+01, -4.40577000000000E+01, -6.61364280623131E-02,  1.64170000000004E+02,  1.64920031144004E+07,  1.10984585185231E+07
 1.95266663330000E+03, -2.57972449364581E+01, -4.28269500000000E+01, -6.60600986286147E-02,  1.64350000000004E+02,  1.92176982772667E+07,  1.20135908871899E+07
 1.95275003330000E+03, -1.31554222220966E+01, -3.67115500000000E+01, -6.59837691949164E-02,  1.64530000000004E+02,  2.19434354376975E+07,  1.28603005135732E+07
 1.95283333330000E+03,  9.37983090043815E+00, -2.87692250000000E+01,  7.69357825231562E-02,  1.64710000000004E+02,  2.45842753450110E+07,  1.36059844732342E+07
 1.95291663330000E+03,  2.16707617678781E+01, -2.01923250000000E+01,  7.68594530894578E-02,  1.64890000000004E+02,  2.70583295669662E+07,  1.42203817505172E+07
 1.95300003330000E+03,  2.29449493839205E+01, -1.46154250000000E+01,  7.67831236557594E-02,  1.65070000000004E+02,  2.92895660722904E+07,  1.46769597472794E+07
 1.95308333330000E+03,  2.26781289174430E+01, -1.39615750000000E+01,  7.67067942220610E-02,  1.65250000000004E+02,  3.12103119946847E+07,  1.49541500124212E+07
 1.95316663330000E+03,  2.17298529314008E+01, -1.50769500000000E+01,  7.66304647883627E-02,  1.65430000000004E+02,  3.27633769130060E+07,  1.50363743561590E+07
 1.95325003330000E+03,  1.98394065902036E+01, -2.04615500000000E+01,  7.65541353546643E-02,  1.65610000000004E+02,  3.39037388912568E+07,  1.49148133032147E+07
 1.95333333330000E+03,  1.66450974433497E+01, -2.95384500000000E+01,  7.63032979987932E-02,  1.65790000000004E+02,  3.45997550281067E+07,  1.45878816830941E+07
 1.95341663330000E+03,  1.31350733272344E+01, -3.96346000000000E+01,  7.62269685650949E-02,  1.65970000000004E+02,  3.48338774900762E+07,  1.40613903860478E+07
 1.95350003330000E+03,  9.12500087750840E+00, -4.96153750000000E+01,  7.61506391313965E-02,  1.66150000000004E+02,  3.46028742024682E+07,  1.33483882225504E+07
 1.95358333330000E+03,  4.51101094120742E+00, -4.74807500000000E+01,  7.60743096976981E-02,  1.66330000000004E+02,  3.39175699648741E+07,  1.24686926989298E+07
 1.95366663330000E+03,  6.24714237640682E-01, -3.23461250000000E+01,  7.59979802639998E-02,  1.66510000000004E+02,  3.28021383301210E+07,  1.14481326760758E+07
 1.95375003330000E+03, -1.66647284785550E+00, -2.13076750000000E+01,  7.59216508303014E-02,  1.66690000000004E+02,  3.12929868880111E+07,  1.03175386830246E+07
 1.95383333330000E+03, -2.46579832515653E+00, -2.03461500000000E+01,  1.47595462989248E-04,  1.66870000000004E+02,  2.94372885275254E+07,  9.11152756648079E+06
 1.95391663330000E+03, -2.74953051817560E+00, -2.39615250000000E+01,  7.12660292908817E-05,  1.67050000000004E+02,  2.72912188353274E+07,  7.86713672820779E+06
 1.95400003330000E+03, -2.85312855812060E+00, -2.63076750000000E+01, -5.06340440748417E-06,  1.67230000000004E+02,  2.49179651376350E+07,  6.62236911032866E+06
 1.95408333330000E+03, -3.09982392514668E+00, -2.71923000000000E+01,  7.12660292908817E-05,  1.67410000000004E+02,  2.23855759775636E+07,  5.41471313716658E+06
 1.95416663330000E+03, -3.64726487329989E+00, -3.00192250000000E+01, -5.06340440748417E-06,  1.67590000000004E+02,  1.97647212365729E+07,  4.27970194555866E+06
 1.95425003330000E+03, -3.18451573655040E+00, -3.02692250000000E+01,  7.12660292908817E-05,  1.67770000000004E+02,  1.71264328490647E+07,  3.24957349663871E+06
 1.95433333330000E+03, -2.87981814912417E+00, -2.17692300000000E+01,  8.97332008618549E-05,  1.67950000000004E+02,  1.45398942910485E+07,  2.35208774551174E+06
 1.95441663330000E+03, -4.70761172086726E+00, -8.07692250000000E+00,  1.34037671634890E-05,  1.68130000000004E+02,  1.20703438767816E+07,  1.60954924541462E+06
 1.95450003330000E+03, -7.17346393867029E+00,  5.38462000000000E+00, -6.29256665348768E-05,  1.68310000000004E+02,  9.77715245924593E+06,  1.03807376850794E+06
 1.95458333330000E+03, -9.06854789662396E+00,  1.38076875000000E+01,  1.34037671634890E-05,  1.68490000000004E+02,  7.71213045230899E+06,  6.47126200694298E+05
 1.95466663330000E+03, -1.00264013100529E+01,  1.13461365000000E+01, -6.29256665348768E-05,  1.68670000000004E+02,  5.91811220160691E+06,  4.39344632073552E+05
 1.95475003330000E+03,  1.63204897984153E-01,  4.80768300000000E+00,  1.34037671634890E-05,  1.68850000000004E+02,  4.42785764966825E+06,  4.10652769865038E+05
 1.95483333330000E+03,  2.08349786560099E+01,  5.09615400000000E+00,  1.43190159925919E-01,  1.69030000000004E+02,  3.26330200780418E+06,  5.50650108895364E+05
 1.95491663330000E+03,  3.24235570217328E+01,  1.06538550000000E+01,  1.43113830492220E-01,  1.69210000000004E+02,  2.43517384208012E+06,  8.43257255468171E+05
 1.95500003330000E+03,  3.38857188044458E+01,  1.67884725000000E+01,  1.43037501058522E-01,  1.69390000000004E+02,  1.94299074303894E+06,  1.26758292855811E+06
 1.95508333330000E+03,  3.38713889893652E+01,  2.15961500000000E+01,  1.42961171624824E-01,  1.69570000000004E+02,  1.77542979462520E+06,  1.79896991804271E+06
 1.95516663330000E+03,  3.32371805275090E+01,  3.02307750000000E+01,  1.42884842191125E-01,  1.69750000000004E+02,  1.91105768712387E+06,  2.41017005047929E+06
 1.95525003330000E+03,  3.28885091582851E+01,  4.40000250000000E+01,  1.42808512757427E-01,  1.69930000000004E+02,  2.31939291575270E+06,  3.07259329785119E+06
 1.95533333330000E+03,  3.29839163067826E+01,  5.35769500000000E+01,  1.43068547087605E-01,  1.70110000000004E+02,  2.96226052821702E+06,  3.75757376241367E+06
 1.95541663330000E+03,  3.26690379183292E+01,  5.78461750000000E+01,  1.42992217653906E-01,  1.70290000000004E+02,  3.79538884230296E+06,  4.43759547104185E+06
 1.95550003330000E+03,  3.11785432756875E+01,  5.95769250000000E+01,  1.42915888220208E-01,  1.70470000000004E+02,  4.77018798556723E+06,  5.08742369186507E+06
 1.95558333330000E+03,  2.90086200982761E+01,  5.72307500000000E+01,  1.42839558786510E-01,  1.70650000000004E+02,  5.83564254193922E+06,  5.68509270782482E+06
 1.95566663330000E+03,  2.74636323784250E+01,  5.63846000000000E+01,  1.42763229352811E-01,  1.70830000000004E+02,  6.94024550632638E+06,  6.21270840089633E+06
 1.95575003330000E+03,  2.03749653382298E+01,  5.78077000000000E+01,  1.42686899919113E-01,  1.71010000000004E+02,  8.03389854407815E+06,  6.65703327247119E+06
 1.95583333330000E+03,  8.46325912254108E+00,  5.43461750000000E+01, -1.21373897710706E-02,  1.71190000000004E+02,  9.06970450126659E+06,  7.00983221946759E+06
 1.95591663330000E+03,  5.56666564668908E+00,  4.72308000000000E+01, -1.20610603373723E-02,  1.71370000000004E+02,  1.00055823354576E+07,  7.26796900378435E+06
