 1.98334740653977E+03, 2.90900310627583E-01,-2.37425089490643E-02
 1.98335014443980E+03, 2.87157585872884E-01,-2.39035080827481E-02
 1.98335288233983E+03, 2.14162988978742E-01,-2.54352726833725E-02
 1.98335562023986E+03, 7.45656573676059E-02,-2.66041885466171E-02
 1.98335835813990E+03,-9.19649764219044E-02,-2.49481689286467E-02
 1.98336109603993E+03,-2.31671547977272E-01,-1.86950817999689E-02
 1.98336383393996E+03,-3.05281612706758E-01,-7.84348267556986E-03
 1.98336657183999E+03,-2.97809354013257E-01, 5.68024566966888E-03
 1.98336930974002E+03,-2.10414357019734E-01, 1.88264338776698E-02
 1.98337204764005E+03,-5.46518770348447E-02, 2.87071592714473E-02
 1.98337478554008E+03, 1.39824478774438E-01, 3.36663770795373E-02
 1.98337752344011E+03, 3.17972163647440E-01, 3.36480392208676E-02
 1.98338026134014E+03, 4.13769437730674E-01, 2.98494760755316E-02
 1.98338299924017E+03, 3.85362779543406E-01, 2.40303601853104E-02
 1.98338573714020E+03, 2.42977858858408E-01, 1.78883216083504E-02
 1.98338847504023E+03, 4.28157656302361E-02, 1.26796949012222E-02
 1.98339121294026E+03,-1.48979671928419E-01, 9.02733265275559E-03
 1.98339395084030E+03,-2.90493506194519E-01, 6.81531324834763E-03
 1.98339668874033E+03,-3.69902498443687E-01, 5.20361862763007E-03
 1.98339942664036E+03,-3.88038732086658E-01, 2.90979985823739E-03
 1.98340216454039E+03,-3.44665425876865E-01,-1.19098447787406E-03
 1.98340490244042E+03,-2.44489012523974E-01,-7.37665268508990E-03
 1.98340764034045E+03,-1.10186825977783E-01,-1.47324858402495E-02
 1.98341037824048E+03, 2.10708307359767E-02,-2.14675628113814E-02
 1.98341311614051E+03, 1.20515084404070E-01,-2.58158613963334E-02
 1.98341585404054E+03, 1.86364688707468E-01,-2.70379178355820E-02
 1.98341859194057E+03, 2.35516101485166E-01,-2.58948926001424E-02
 1.98342132984060E+03, 2.75375106251238E-01,-2.42125900072344E-02
 1.98342406774063E+03, 2.86768985379658E-01,-2.37082330889078E-02
 1.98342680564066E+03, 2.38420064208467E-01,-2.47896141322490E-02
 1.98342954354070E+03, 1.19580588350676E-01,-2.61303314772603E-02
 1.98343228144073E+03,-4.21121902437264E-02,-2.53394971115975E-02
 1.98343501934076E+03,-1.94572530409982E-01,-2.03287227438048E-02
 1.98343775724079E+03,-2.91441449321660E-01,-1.05610649372853E-02
 1.98344049514082E+03,-3.10016567111475E-01, 2.51476731006443E-03
 1.98344323304085E+03,-2.47370948771364E-01, 1.60401972475811E-02
 1.98344597094088E+03,-1.11119935857793E-01, 2.69686830765348E-02
 1.98344870884091E+03, 7.71380564373938E-02, 3.32545848074702E-02
 1.98345144674094E+03, 2.71101125146610E-01, 3.44294060374375E-02
 1.98345418464097E+03, 4.04589734219369E-01, 3.14199873592752E-02
 1.98345692254100E+03, 4.21799601481204E-01, 2.59047940057927E-02
 1.98345966044103E+03, 3.12538951581409E-01, 1.96430696125691E-02
 1.98346239834106E+03, 1.20273832513090E-01, 1.40291937514385E-02
 1.98346513624110E+03,-8.61877770742980E-02, 9.86315833468950E-03
 1.98346787414113E+03,-2.52419179458801E-01, 7.22702451776020E-03
 1.98347061204116E+03,-3.56215125897193E-01, 5.45753336432190E-03
 1.98347334994119E+03,-3.95977194493972E-01, 3.34581448853359E-03
 1.98347608784122E+03,-3.72337648558596E-01,-3.36200255827469E-04
 1.98347882574125E+03,-2.87078148819203E-01,-6.13227984215283E-03
 1.98348156364128E+03,-1.56671260132240E-01,-1.34247940308425E-02
 1.98348430154131E+03,-1.65700674267449E-02,-2.05673662996516E-02
 1.98348703944134E+03, 9.69963575770834E-02,-2.56684544501635E-02
 1.98348977734137E+03, 1.71403085139790E-01,-2.76320677673616E-02
 1.98349251524140E+03, 2.20322512106357E-01,-2.68284873979210E-02
 1.98349525314143E+03, 2.59333676139293E-01,-2.49091054147264E-02
 1.98349799104146E+03, 2.80315292153610E-01,-2.37748664054069E-02
 1.98350072894149E+03, 2.53706921233687E-01,-2.42925222991898E-02
 1.98350346684153E+03, 1.58119037511828E-01,-2.55979403460896E-02
 1.98350620474156E+03, 7.29394124405305E-03,-2.54806725910672E-02
 1.98350894264159E+03,-1.52434690181464E-01,-2.16358306076813E-02
 1.98351168054162E+03,-2.69903417524355E-01,-1.30282378766112E-02
 1.98351441844165E+03,-3.14053862230244E-01,-5.89298779778357E-04
 1.98351715634168E+03,-2.76768197467044E-01, 1.31029870235089E-02
 1.98351989424171E+03,-1.62506402438342E-01, 2.49323976524953E-02
 1.98352263214174E+03, 1.36100947878393E-02, 3.25085448599846E-02
 1.98352537004177E+03, 2.14942431526127E-01, 3.49397331961824E-02
 1.98352810794180E+03, 3.79642730938785E-01, 3.28376138798171E-02
 1.98353084584183E+03, 4.42727568855908E-01, 2.77528687573931E-02
 1.98353358374186E+03, 3.74083351591310E-01, 2.14761460843197E-02
 1.98353632164189E+03, 1.99802283025153E-01, 1.55246533687884E-02
 1.98353905954193E+03,-1.44168997979723E-02, 1.08663889153161E-02
 1.98354179744196E+03,-2.03778007303899E-01, 7.77706871353114E-03
 1.98354453534199E+03,-3.33489854093947E-01, 5.78058558652984E-03
 1.98354727324202E+03,-3.96534350283930E-01, 3.77535108998916E-03
 1.98355001114205E+03,-3.94049707878258E-01, 4.77415671998017E-04
 1.98355274904208E+03,-3.26565824928727E-01,-4.89091659642173E-03
 1.98355548694211E+03,-2.04642563445486E-01,-1.20204552819147E-02
 1.98355822484214E+03,-5.93331360225857E-02,-1.94663592583307E-02
 1.98356096274217E+03, 6.87261074701155E-02,-2.52847749698436E-02
 1.98356370064220E+03, 1.55632436162173E-01,-2.80667969708366E-02
 1.98356643854223E+03, 2.07623754192335E-01,-2.77707367528732E-02
 1.98356917644226E+03, 2.44575524969247E-01,-2.57893213619349E-02
 1.98357191434229E+03, 2.70020560382338E-01,-2.41055735181464E-02
 1.98357465224233E+03, 2.60771562869469E-01,-2.39910560688855E-02
 1.98357739014236E+03, 1.88923073982526E-01,-2.50752738644180E-02
 1.98358012804239E+03, 5.41007291951137E-02,-2.54276074788408E-02
 1.98358286594242E+03,-1.06878171271686E-01,-2.26349668761988E-02
 1.98358560384245E+03,-2.41310339624411E-01,-1.52214449700920E-02
 1.98358834174248E+03,-3.10007887190301E-01,-3.58165366289398E-03
 1.98359107964251E+03,-2.98314762306765E-01, 1.00665578515145E-02
 1.98359381754254E+03,-2.07587291379604E-01, 2.26302841250192E-02
 1.98359655544257E+03,-4.81927504872171E-02, 3.14326999527858E-02
 1.98359929334260E+03, 1.52523117218296E-01, 3.51614606856770E-02
 1.98360203124263E+03, 3.40448568162542E-01, 3.40742141492818E-02
 1.98360476914266E+03, 4.46773820646767E-01, 2.95456126884838E-02
 1.98360750704269E+03, 4.23968679033604E-01, 2.33632132254149E-02
 1.98361024494272E+03, 2.77707405355359E-01, 1.71493161656339E-02
 1.98361298284276E+03, 6.44912336378197E-02, 1.20303382566495E-02
 1.98361572074279E+03,-1.44417253712503E-01, 8.46993277080313E-03
 1.98361845864282E+03,-3.00781421532218E-01, 6.18488734795679E-03
 1.98362119654285E+03,-3.88919804407926E-01, 4.20879198994212E-03
 1.98362393444288E+03,-4.08983399283290E-01, 1.24797506937835E-03
 1.98362667234291E+03,-3.61543582788465E-01,-3.67009429461982E-03
 1.98362941024294E+03,-2.52420608823538E-01,-1.05435991507754E-02
 1.98363214814297E+03,-1.06503764723374E-01,-1.81768696760474E-02
 1.98363488604300E+03, 3.46801202534927E-02,-2.46481074596023E-02
 1.98363762394303E+03, 1.37139252519451E-01,-2.82924189834019E-02
 1.98364036184306E+03, 1.96500520854515E-01,-2.86546188314332E-02
 1.98364309974309E+03, 2.32232136279422E-01,-2.67985854957506E-02
 1.98364583764312E+03, 2.58169262915068E-01,-2.46854514839922E-02
 1.98364857554316E+03, 2.61056041219638E-01,-2.39178197023653E-02
 1.98365131344319E+03, 2.11419719537001E-01,-2.46250579155204E-02
 1.98365405134322E+03, 9.63246997926189E-02,-2.52409617422264E-02
 1.98365678924325E+03,-5.97943833876344E-02,-2.33560637878871E-02
 1.98365952714328E+03,-2.06601866712425E-01,-1.71290863788220E-02
 1.98366226504331E+03,-2.98098735866737E-01,-6.41941638023246E-03
 1.98366500294334E+03,-3.11902617742643E-01, 6.98169166128636E-03
 1.98366774084337E+03,-2.45577871922628E-01, 2.00981645811984E-02
 1.98367047874340E+03,-1.06156321309318E-01, 3.00367438413011E-02
 1.98367321664343E+03, 8.69526114594018E-02, 3.50810141372073E-02
 1.98367595454346E+03, 2.89369633242643E-01, 3.51037000005065E-02
 1.98367869244349E+03, 4.33688528503680E-01, 3.12549132093859E-02
 1.98368143034352E+03, 4.59140383267844E-01, 2.52803417237247E-02
 1.98368416824356E+03, 3.49962269082737E-01, 1.88863773975194E-02
 1.98368690614359E+03, 1.47829821171894E-01, 1.33474613895011E-02
 1.98368964404362E+03,-7.48591754556369E-02, 9.30867549070542E-03
 1.98369238194365E+03,-2.57300166161699E-01, 6.68172306109857E-03
 1.98369511984368E+03,-3.72255625528964E-01, 4.65739607647818E-03
 1.98369785774371E+03,-4.16389381348369E-01, 1.97566913790514E-03
 1.98370059564374E+03,-3.90796561833575E-01,-2.48652801011396E-03
 1.98370333354377E+03,-2.98236357905327E-01,-9.02169227630999E-03
 1.98370607144380E+03,-1.56802537089788E-01,-1.67197212509232E-02
 1.98370880934383E+03,-5.52181277438713E-03,-2.37531207365899E-02
 1.98371154724386E+03, 1.14095242260027E-01,-2.82684245851160E-02
 1.98371428514389E+03, 1.85392466883597E-01,-2.94145596944783E-02
 1.98371702304392E+03, 2.22620030779823E-01,-2.78735123744203E-02
 1.98371976094395E+03, 2.46798802622813E-01,-2.54836382618422E-02
 1.98372249884399E+03, 2.56514309165717E-01,-2.40894473195375E-02
 1.98372523674402E+03, 2.25798341089183E-01,-2.43012242113228E-02
 1.98372797464405E+03, 1.32356921919136E-01,-2.49827656671799E-02
 1.98373071254408E+03,-1.32305118378527E-02,-2.38382819249364E-02
 1.98373345044411E+03,-1.67044469062916E-01,-1.87511027302430E-02
 1.98373618834414E+03,-2.78721566935063E-01,-9.06806603551370E-03
 1.98373892624417E+03,-3.17545460584896E-01, 3.89675934869919E-03
 1.98374166414420E+03,-2.76045303281247E-01, 1.73745703137486E-02
 1.98374440204423E+03,-1.58688055290260E-01, 2.83350732272952E-02
 1.98374713994426E+03, 2.11586612618688E-02, 3.46885744154164E-02
 1.98374987784429E+03, 2.29356128830184E-01, 3.59017397946241E-02
 1.98375261574432E+03, 4.04354781097276E-01, 3.28530615285994E-02
 1.98375535364435E+03, 4.77431381255138E-01, 2.72036259962733E-02
 1.98375809154439E+03, 4.12547521902648E-01, 2.07189438737320E-02
 1.98376082944442E+03, 2.32136062717108E-01, 1.48096886350460E-02
 1.98376356734445E+03, 3.54976800360488E-03, 1.02953882379409E-02
 1.98376630524448E+03,-2.02604569963605E-01, 7.28187839490894E-03
 1.98376904314451E+03,-3.45618043992060E-01, 5.13356840834323E-03
 1.98377178104454E+03,-4.15515952371125E-01, 2.66337096613177E-03
 1.98377451894457E+03,-4.13308590337729E-01,-1.35490968384896E-03
 1.98377725684460E+03,-3.40388806575896E-01,-7.48399427833234E-03
 1.98377999474463E+03,-2.08535869261194E-01,-1.51231332546348E-02
 1.98378273264466E+03,-5.15486309251643E-02,-2.26061047343406E-02
 1.98378547054469E+03, 8.50379387871304E-02,-2.79655457908138E-02
 1.98378820844472E+03, 1.72340823355329E-01,-2.99899512305932E-02
 1.98379094634475E+03, 2.15206301127309E-01,-2.89456049954479E-02
 1.98379368424479E+03, 2.37419654578356E-01,-2.64553214054573E-02
 1.98379642214482E+03, 2.49354966364693E-01,-2.45060309274435E-02
 1.98379916004485E+03, 2.32995691291346E-01,-2.41462125324351E-02
 1.98380189794488E+03, 1.61147868736716E-01,-2.47130766398965E-02
 1.98380463584491E+03, 3.07751688057725E-02,-2.41275086691884E-02
 1.98380737374494E+03,-1.24219797168041E-01,-2.00980545684332E-02
 1.98381011164497E+03,-2.52504719223216E-01,-1.15019492180925E-02
 1.98381284954500E+03,-3.15353926750858E-01, 8.56538074773193E-04
 1.98381558744503E+03,-2.98805215479573E-01, 1.44997122794428E-02
 1.98381832534506E+03,-2.04710086792167E-01, 2.63462997013684E-02
 1.98382106324509E+03,-4.23217517029850E-02, 3.39779381917414E-02
 1.98382380114512E+03, 1.63647423239941E-01, 3.64455439154115E-02
 1.98382653904515E+03, 3.60677701125838E-01, 3.43122731778397E-02
 1.98382927694519E+03, 4.77774275970351E-01, 2.91086194795361E-02
 1.98383201484522E+03, 4.61819892045169E-01, 2.26297043129267E-02
 1.98383475274525E+03, 3.13409166156013E-01, 1.64084755130875E-02
 1.98383749064528E+03, 8.85696166476394E-02, 1.14314680585478E-02
 1.98384022854531E+03,-1.36808211658174E-01, 7.99587591917532E-03
 1.98384296644534E+03,-3.08142851114315E-01, 5.65105346641869E-03
 1.98384570434537E+03,-4.05558376560875E-01, 3.31714527332170E-03
 1.98384844224540E+03,-4.28219519597337E-01,-2.86722267263087E-04
 1.98385118014543E+03,-3.77357538405985E-01,-5.95982462395608E-03
 1.98385391804546E+03,-2.59782901633482E-01,-1.34211618027710E-02
 1.98385665594549E+03,-1.02388671180950E-01,-2.12245536184152E-02
 1.98385939384552E+03, 4.90942618440763E-02,-2.73671727939809E-02
 1.98386213174555E+03, 1.55284887857920E-01,-3.03283234645747E-02
 1.98386486964558E+03, 2.08692732898015E-01,-2.99450863274896E-02
 1.98386760754562E+03, 2.30803371634282E-01,-2.75445052091894E-02
 1.98387034544565E+03, 2.41740864128351E-01,-2.51515115975864E-02
 1.98387308334568E+03, 2.34582126904284E-01,-2.41889863929169E-02
 1.98387582124571E+03, 1.82340512094181E-01,-2.44868533685133E-02
 1.98387855914574E+03, 7.03891643863732E-02,-2.42736379728906E-02
 1.98388129704577E+03,-7.99591814259749E-02,-2.11897733094124E-02
 1.98388403494580E+03,-2.20364035055025E-01,-1.37043734420335E-02
 1.98388677284583E+03,-3.05550468307597E-01,-2.09870287738581E-03
 1.98388951074586E+03,-3.13827553774656E-01, 1.15145750189778E-02
 1.98389224864589E+03,-2.43590644828413E-01, 2.40928417702658E-02
 1.98389498654592E+03,-1.01474776262053E-01, 3.29465044524197E-02
 1.98389772444595E+03, 9.54697827377038E-02, 3.67138010805680E-02
 1.98390046234598E+03, 3.05369136937036E-01, 3.56042792561022E-02
 1.98390320024602E+03, 4.60297837735561E-01, 3.09696796474482E-02
 1.98390593814605E+03, 4.94862406648430E-01, 2.46003626535045E-02
 1.98390867604608E+03, 3.87419189995851E-01, 1.81345657063342E-02
 1.98391141394611E+03, 1.77101742471579E-01, 1.27176599032955E-02
 1.98391415184614E+03,-6.07657588247499E-02, 8.83406375530960E-03
 1.98391688974617E+03,-2.59187601157502E-01, 6.22500310702805E-03
 1.98391962764620E+03,-3.85652910634728E-01, 3.94660519518200E-03
 1.98392236554623E+03,-4.34754478501817E-01, 7.10835080665329E-04
 1.98392510344626E+03,-4.07856875803129E-01,-4.47674522174442E-03
 1.98392784134629E+03,-3.08584875354081E-01,-1.16517611380717E-02
 1.98393057924632E+03,-1.56466357472072E-01,-1.96361109917700E-02
 1.98393331714635E+03, 6.11775603678816E-03,-2.64700507075991E-02
 1.98393605504638E+03, 1.32369843584774E-01,-3.03879987922829E-02
 1.98393879294642E+03, 2.01207394591775E-01,-3.08047095970617E-02
 1.98394153084645E+03, 2.26870108351509E-01,-2.86873498182605E-02
 1.98394426874648E+03, 2.35485886908104E-01,-2.59949902975479E-02
 1.98394700664651E+03, 2.32557361668111E-01,-2.44438668903512E-02
 1.98394974454654E+03, 1.96325204538352E-01,-2.43512178917723E-02
 1.98395248244657E+03, 1.04183080370266E-01,-2.43277802983414E-02
 1.98395522034660E+03,-3.62219520120466E-02,-2.20536749897340E-02
 1.98395795824663E+03,-1.83531534584967E-01,-1.56673245632480E-02
 1.98396069614666E+03,-2.88516307613967E-01,-4.93385228988542E-03
 1.98396343404669E+03,-3.21172240944487E-01, 8.46013880666180E-03
 1.98396617194672E+03,-2.75037031597616E-01, 2.16005995224326E-02
 1.98396890984675E+03,-1.54857051149010E-01, 3.15954018754561E-02
 1.98397164774678E+03, 2.77695693968809E-02, 3.66868169134701E-02
 1.98397438564681E+03, 2.41658453059707E-01, 3.67000781932705E-02
 1.98397712354685E+03, 4.26295067423064E-01, 3.27593230790498E-02
 1.98397986144688E+03, 5.09770760225772E-01, 2.66109088677195E-02
 1.98398259934691E+03, 4.50073651042683E-01, 1.99774926630411E-02
 1.98398533724694E+03, 2.65338056339939E-01, 1.41538473191696E-02
 1.98398807514697E+03, 2.37989123480649E-02, 9.80651633811250E-03
 1.98399081304700E+03,-1.98530290449331E-01, 6.87187842092821E-03
 1.98399355094703E+03,-3.54931356422795E-01, 4.56506436360623E-03
 1.98399628884706E+03,-4.32151566757092E-01, 1.63572367147875E-03
 1.98399902674709E+03,-4.30830779042053E-01,-3.05877603787643E-03
 1.98400176464712E+03,-3.53105609086352E-01,-9.85457175224730E-03
 1.98400450254715E+03,-2.11820072523777E-01,-1.78769289337509E-02
 1.98400724044718E+03,-4.32755348926489E-02,-2.52842215800738E-02
 1.98400997834721E+03, 1.02222415967846E-01,-3.01400895112433E-02
 1.98401271624725E+03, 1.90576839239711E-01,-3.14633257639307E-02
 1.98401545414728E+03, 2.24693611345844E-01,-2.98158653339215E-02
 1.98401819204731E+03, 2.31791699779081E-01,-2.69928557220194E-02
 1.98402092994734E+03, 2.29078657999295E-01,-2.49102365118413E-02
 1.98402366784737E+03, 2.04199764425505E-01,-2.43432520491407E-02
 1.98402640574740E+03, 1.31306982039318E-01,-2.43395527975828E-02
 1.98402914364743E+03, 5.07328253417897E-03,-2.27228391115246E-02
 1.98403188154746E+03,-1.43539763622729E-01,-1.73908593614187E-02
 1.98403461944749E+03,-2.64854078762705E-01,-7.61936176304283E-03
 1.98403735734752E+03,-3.20966569958238E-01, 5.37672054385605E-03
 1.98404009524755E+03,-2.98977754181099E-01, 1.88986976675973E-02
 1.98404283314758E+03,-2.01563848411625E-01, 2.99297503043931E-02
 1.98404557104761E+03,-3.69864996638775E-02, 3.63468838523926E-02
 1.98404830894765E+03, 1.72969383777981E-01, 3.75699246379290E-02
 1.98405104684768E+03, 3.78067851902404E-01, 3.44476945805540E-02
 1.98405378474771E+03, 5.05837613042117E-01, 2.86388204654336E-02
 1.98405652264774E+03, 4.97798112102956E-01, 2.19248720090843E-02
 1.98405926054777E+03, 3.49018014434884E-01, 1.57385959872184E-02
 1.98406199844780E+03, 1.14254478771465E-01, 1.09227231672746E-02
 1.98406473634783E+03,-1.26573376472959E-01, 7.60915606854970E-03
 1.98406747424786E+03,-3.12639664484796E-01, 5.18944491449486E-03
 1.98407021214789E+03,-4.19615862578952E-01, 2.49166691982796E-03
 1.98407295004792E+03,-4.45400671998449E-01,-1.72476509627760E-03
 1.98407568794795E+03,-3.91739696251369E-01,-8.06856518889442E-03
 1.98407842584798E+03,-2.66308168582055E-01,-1.59895279454629E-02
 1.98408116374801E+03,-9.77714043895058E-02,-2.38322175545261E-02
 1.98408390164804E+03, 6.41566689247264E-02,-2.95697394561188E-02
 1.98408663954808E+03, 1.74640325007445E-01,-3.18690090682514E-02
 1.98408937744811E+03, 2.22624833416487E-01,-3.08617290040453E-02
 1.98409211534814E+03, 2.31063195417798E-01,-2.80915758935774E-02
 1.98409485324817E+03, 2.26156196513793E-01,-2.55731077707955E-02
 1.98409759114820E+03, 2.07631685137716E-01,-2.44884413601150E-02
 1.98410032904823E+03, 1.51604934284490E-01,-2.43545930543664E-02
 1.98410306694826E+03, 4.22443794156606E-02,-2.32339614298408E-02
 1.98410580484829E+03,-1.02150655102591E-01,-1.88822337650011E-02
 1.98410854274832E+03,-2.35444385020155E-01,-1.01314331371201E-02
 1.98411128064835E+03,-3.13425443342852E-01, 2.30341323342173E-03
 1.98411401854838E+03,-3.15460345281731E-01, 1.60192683214134E-02
 1.98411675644841E+03,-2.41136105052894E-01, 2.79590281247057E-02
 1.98411949434844E+03,-9.69245592236630E-02, 3.56788856118326E-02
 1.98412223224848E+03, 1.02606142448265E-01, 3.81836117203231E-02
 1.98412497014851E+03, 3.18670236658832E-01, 3.60022478166290E-02
 1.98412770804854E+03, 4.83609848456729E-01, 3.06582986263625E-02
 1.98413044594857E+03, 5.27882439169857E-01, 2.39615596980609E-02
 1.98413318384860E+03, 4.23769834800654E-01, 1.74684799284385E-02
 1.98413592174863E+03, 2.07134894714493E-01, 1.21910611677010E-02
 1.98413865964866E+03,-4.45159913275876E-02, 8.45482378746680E-03
 1.98414139754869E+03,-2.58310012661604E-01, 5.83991738717632E-03
 1.98414413544872E+03,-3.96323076331690E-01, 3.28841635554813E-03
 1.98414687334875E+03,-4.50788774575447E-01,-4.87028912675155E-04
 1.98414961124878E+03,-4.23157110529656E-01,-6.32969092373251E-03
 1.98415234914881E+03,-3.17807913620519E-01,-1.40202774349737E-02
 1.98415508704884E+03,-1.55505414609140E-01,-2.21475517943304E-02
 1.98415782494888E+03, 1.82838029747427E-02,-2.86765534838729E-02
 1.98416056284891E+03, 1.51561617175285E-01,-3.19815744523202E-02
 1.98416330074894E+03, 2.18518035379837E-01,-3.17599951326619E-02
 1.98416603864897E+03, 2.32831187502361E-01,-2.92309621554973E-02
 1.98416877654900E+03, 2.25357388866366E-01,-2.64044953583163E-02
 1.98417151444903E+03, 2.08634472229844E-01,-2.47998373662927E-02
 1.98417425234906E+03, 1.65647915271724E-01,-2.44124246608823E-02
 1.98417699024909E+03, 7.40402232313061E-02,-2.36252912328214E-02
 1.98417972814912E+03,-6.12283391103409E-02,-2.01548329347512E-02
 1.98418246604915E+03,-2.01473709333035E-01,-1.24520223778281E-02
 1.98418520394918E+03,-2.98904746812172E-01,-7.22402420494752E-04
 1.98418794184921E+03,-3.24585381124846E-01, 1.29972345231508E-02
 1.98419067974924E+03,-2.73432934124890E-01, 2.56974982397361E-02
 1.98419341764928E+03,-1.50785455587088E-01, 3.46711121636754E-02
 1.98419615554931E+03, 3.34885816593621E-02, 3.85110765682509E-02
 1.98419889344934E+03, 2.51586003959053E-01, 3.73877211816307E-02
 1.98420163134937E+03, 4.44811048447598E-01, 3.26396456255564E-02
 1.98420436924940E+03, 5.38747039872755E-01, 2.60687679472269E-02
 1.98420710714943E+03, 4.85497916858199E-01, 1.93372439916299E-02
 1.98420984504946E+03, 2.98328701269786E-01, 1.36180676665676E-02
 1.98421258294949E+03, 4.55425715979252E-02, 9.42666600608963E-03
 1.98421532084952E+03,-1.91962475096004E-01, 6.53926559181553E-03
 1.98421805874955E+03,-3.61486409862164E-01, 4.04164242851858E-03
 1.98422079664958E+03,-4.46245260022448E-01, 6.49634985467007E-04
 1.98422353454961E+03,-4.46286753373893E-01,-4.66867668081223E-03
 1.98422627244964E+03,-3.64376308762110E-01,-1.20166436761060E-02
 1.98422901034967E+03,-2.14265658364545E-01,-2.02725934680535E-02
 1.98423174824971E+03,-3.44847873173370E-02,-2.74742031186612E-02
 1.98423448614974E+03, 1.20094945796362E-01,-3.17743606263160E-02
 1.98423722404977E+03, 2.10028177367466E-01,-3.24524832996166E-02
 1.98423996194980E+03, 2.35796001155232E-01,-3.03476909201306E-02
 1.98424269984983E+03, 2.27562746025287E-01,-2.73654796404130E-02
 1.98424543774986E+03, 2.09284327525066E-01,-2.52779623648954E-02
 1.98424817564989E+03, 1.74670194314389E-01,-2.45447796596863E-02
 1.98425091354992E+03, 9.98021412146516E-02,-2.39346600731062E-02
 1.98425365144995E+03,-2.25671120801831E-02,-2.12269721657827E-02
 1.98425638934998E+03,-1.64415234658822E-01,-1.45686957011246E-02
 1.98425912725001E+03,-2.77969421949174E-01,-3.66550236035896E-03
 1.98426186515004E+03,-3.26487430347553E-01, 9.87005015328213E-03
 1.98426460305007E+03,-2.98499500131417E-01, 2.31646303985062E-02
 1.98426734095011E+03,-1.97865143053513E-01, 3.33162346683669E-02
 1.98427007885014E+03,-3.20332396217055E-02, 3.85233290169775E-02
 1.98427281675017E+03, 1.80384421543787E-01, 3.85664707279775E-02
 1.98427555465020E+03, 3.92140024172467E-01, 3.45488843369526E-02
 1.98427829255023E+03, 5.30092990773137E-01, 2.82232409990931E-02
 1.98428103045026E+03, 5.30769115372470E-01, 2.13348764038856E-02
 1.98428376835029E+03, 3.83372895240293E-01, 1.52075524080206E-02
 1.98428650625032E+03, 1.40598173049401E-01, 1.05413580263317E-02
 1.98428924415035E+03,-1.14302444202845E-01, 7.31198751013615E-03
 1.98429198205038E+03,-3.14486854871884E-01, 4.77243442705977E-03
 1.98429471995041E+03,-4.31007433369641E-01, 1.68848427416982E-03
 1.98429745785044E+03,-4.60254485428821E-01,-3.10912869052995E-03
 1.98430019575047E+03,-4.04351285663396E-01,-1.00243717579213E-02
 1.98430293365051E+03,-2.71714745157861E-01,-1.82559498344660E-02
 1.98430567155054E+03,-9.25352533990822E-02,-2.59892418432289E-02
 1.98430840945057E+03, 7.97693820082685E-02,-3.12351974911942E-02
 1.98431114735060E+03, 1.94937983189368E-01,-3.28906586959632E-02
 1.98431388525063E+03, 2.37988239838146E-01,-3.13788610512176E-02
 1.98431662315066E+03, 2.32810171235215E-01,-2.84088078619545E-02
 1.98431936105069E+03, 2.11414328503027E-01,-2.59114317572965E-02
 1.98432209895072E+03, 1.80409433343016E-01,-2.47744525211210E-02
 1.98432483685075E+03, 1.19561892471686E-01,-2.41976997870017E-02
 1.98432757475078E+03, 1.23034712203730E-02,-2.21206373256443E-02
 1.98433031265081E+03,-1.25952546251449E-01,-1.64743729758832E-02
 1.98433305055084E+03,-2.51452942683114E-01,-6.49324495153245E-03
 1.98433578845087E+03,-3.21362067293097E-01, 6.67735221634930E-03
 1.98433852635090E+03,-3.16457812251340E-01, 2.03854485007442E-02
 1.98434126425094E+03,-2.37895744026292E-01, 3.16123671996419E-02
 1.98434400215097E+03,-9.22684724792788E-02, 3.81936713898496E-02
 1.98434674005100E+03, 1.08399462039868E-01, 3.94991939530352E-02
 1.98434947795103E+03, 3.28973282266994E-01, 3.63477063596036E-02
 1.98435221585106E+03, 5.02915214988385E-01, 3.03965948656498E-02
 1.98435495375109E+03, 5.57147978810644E-01, 2.34466799593784E-02
 1.98435769165112E+03, 4.57822318131164E-01, 1.69596067002779E-02
 1.98436042955115E+03, 2.36853314444672E-01, 1.18134051223779E-02
 1.98436316745118E+03,-2.68754379265284E-02, 8.18316127113469E-03
 1.98436590535121E+03,-2.55052674463548E-01, 5.50641876308823E-03
 1.98436864325124E+03,-4.04313017226169E-01, 2.64086627147614E-03
 1.98437138115127E+03,-4.64300879875749E-01,-1.66606259341310E-03
 1.98437411905130E+03,-4.36384974928875E-01,-8.08477760833633E-03
 1.98437685695134E+03,-3.25594942673939E-01,-1.61495097913181E-02
 1.98437959485137E+03,-1.53728731495114E-01,-2.42592063469500E-02
 1.98438233275140E+03, 3.09690040322929E-02,-3.03665237950665E-02
 1.98438507065143E+03, 1.71468977092483E-01,-3.30378558703898E-02
 1.98438780855146E+03, 2.37025854253069E-01,-3.22653724954637E-02
 1.98439054645149E+03, 2.40252889073641E-01,-2.94818504631306E-02
 1.98439328435152E+03, 2.16328924584878E-01,-2.66782229737795E-02
 1.98439602225155E+03, 1.84866003668509E-01,-2.51147246904846E-02
 1.98439876015158E+03, 1.34053171012958E-01,-2.44463327858812E-02
 1.98440149805161E+03, 4.23068095836583E-02,-2.28602304839469E-02
 1.98440423595164E+03,-8.78474493391204E-02,-1.81669906831154E-02
 1.98440697385167E+03,-2.20484954017339E-01,-9.17599760600333E-03
