 1.96867226237494E+03	-3.37170665239507E-02
 1.96867500027497E+03	-3.32653382058698E-02
 1.96867773817500E+03	-3.18182770918592E-02
 1.96868047607503E+03	-2.95904594792064E-02
 1.96868321397507E+03	-2.62862135868510E-02
 1.96868595187510E+03	-2.13479818222130E-02
 1.96868868977513E+03	-1.42787515795599E-02
 1.96869142767516E+03	-4.95907682893485E-03
 1.96869416557519E+03	 6.08319232898581E-03
 1.96869690347522E+03	 1.75402746919438E-02
 1.96869964137525E+03	 2.74787887559258E-02
 1.96870237927528E+03	 3.38767102431298E-02
 1.96870511717531E+03	 3.54286352275404E-02
 1.96870785507534E+03	 3.22563381763287E-02
 1.96871059297537E+03	 2.60794498641495E-02
 1.96871333087540E+03	 1.96106724698126E-02
 1.96871606877543E+03	 1.53631747736774E-02
 1.96871880667547E+03	 1.44440507683751E-02
 1.96872154457550E+03	 1.59954991355383E-02
 1.96872428247553E+03	 1.76373935898669E-02
 1.96872702037556E+03	 1.67098906521945E-02
 1.96872975827559E+03	 1.16434294772496E-02
 1.96873249617562E+03	 2.70778155430683E-03
 1.96873523407565E+03	-8.22429484998832E-03
 1.96873797197568E+03	-1.86742685341592E-02
 1.96874070987571E+03	-2.66892031646226E-02
 1.96874344777574E+03	-3.15005271043082E-02
 1.96874618567577E+03	-3.34720320171299E-02
 1.96874892357580E+03	-3.35308747669156E-02
 1.96875166147583E+03	-3.25011467770261E-02
 1.96875439937586E+03	-3.06944541547485E-02
 1.96875713727590E+03	-2.78714951461667E-02
 1.96875987517593E+03	-2.34721447279604E-02
 1.96876261307596E+03	-1.69463380090006E-02
 1.96876535097599E+03	-8.07867247544453E-03
 1.96876808887602E+03	 2.73739546530259E-03
 1.96877082677605E+03	 1.43409038045636E-02
 1.96877356467608E+03	 2.48910083107962E-02
 1.96877630257611E+03	 3.23172980733963E-02
 1.96877904047614E+03	 3.50789948973122E-02
 1.96878177837617E+03	 3.29283771971377E-02
 1.96878451627620E+03	 2.72366741920692E-02
 1.96878725417623E+03	 2.05756540081928E-02
 1.96878999207626E+03	 1.56311110008105E-02
 1.96879272997630E+03	 1.39406618106666E-02
 1.96879546787633E+03	 1.51269890017062E-02
 1.96879820577636E+03	 1.70883511736231E-02
 1.96880094367639E+03	 1.70920252428328E-02
 1.96880368157642E+03	 1.31891467335723E-02
 1.96880641947645E+03	 5.17385233968295E-03
 1.96880915737648E+03	-5.40846755155155E-03
 1.96881189527651E+03	-1.61226460082371E-02
 1.96881463317654E+03	-2.48105840706180E-02
 1.96881737107657E+03	-3.04077699199799E-02
 1.96882010897660E+03	-3.30582345014289E-02
 1.96882284687663E+03	-3.36261517092592E-02
 1.96882558477666E+03	-3.30015899384372E-02
 1.96882832267670E+03	-3.16034867185289E-02
 1.96883106057673E+03	-2.92635136674311E-02
 1.96883379847676E+03	-2.54261891859757E-02
 1.96883653637679E+03	-1.94875959099713E-02
 1.96883927427682E+03	-1.11346741532411E-02
 1.96884201217685E+03	-6.27916800029323E-04
 1.96884475007688E+03	 1.10199275577713E-02
 1.96884748797691E+03	 2.20761418235681E-02
 1.96885022587694E+03	 3.04557787623929E-02
 1.96885296377697E+03	 3.44222669843969E-02
 1.96885570167700E+03	 3.33783923284624E-02
 1.96885843957703E+03	 2.83255995205607E-02
 1.96886117747706E+03	 2.16316390684478E-02
 1.96886391537710E+03	 1.60775793763642E-02
 1.96886665327713E+03	 1.35825296518034E-02
 1.96886939117716E+03	 1.42606594247875E-02
 1.96887212907719E+03	 1.63578194243158E-02
 1.96887486697722E+03	 1.71586180441610E-02
 1.96887760487725E+03	 1.43961284042592E-02
 1.96888034277728E+03	 7.39019362383424E-03
 1.96888308067731E+03	-2.69326784613175E-03
 1.96888581857734E+03	-1.35314981140972E-02
 1.96888855647737E+03	-2.28067785687457E-02
 1.96889129437740E+03	-2.91618907644110E-02
 1.96889403227743E+03	-3.24928493403933E-02
 1.96889677017746E+03	-3.35687348347395E-02
 1.96889950807749E+03	-3.33321863073687E-02
 1.96890224597753E+03	-3.23182640048051E-02
 1.96890498387756E+03	-3.04478107820581E-02
 1.96890772177759E+03	-2.71827264374313E-02
 1.96891045967762E+03	-2.18676774417763E-02
 1.96891319757765E+03	-1.40895958635919E-02
 1.96891593547768E+03	-3.97502302308474E-03
 1.96891867337771E+03	 7.61354153908182E-03
 1.96892141127774E+03	 1.90645623692094E-02
 1.96892414917777E+03	 2.83090605094391E-02
 1.96892688707780E+03	 3.34544378277238E-02
 1.96892962497783E+03	 3.35803087782808E-02
 1.96893236287786E+03	 2.93075162090224E-02
 1.96893510077789E+03	 2.27454677316253E-02
 1.96893783867793E+03	 1.66934930886514E-02
 1.96894057657796E+03	 1.33928835657043E-02
 1.96894331447799E+03	 1.34442702707692E-02
 1.96894605237802E+03	 1.54979519864025E-02
 1.96894879027805E+03	 1.69449092733283E-02
 1.96895152817808E+03	 1.52716095320480E-02
 1.96895426607811E+03	 9.33951106362974E-03
 1.96895700397814E+03	-1.07221939625976E-04
 1.96895974187817E+03	-1.09272244027884E-02
 1.96896247977820E+03	-2.06964472381982E-02
 1.96896521767823E+03	-2.77768534636355E-02
 1.96896795557826E+03	-3.17912497567187E-02
 1.96897069347829E+03	-3.33776127077786E-02
 1.96897343137833E+03	-3.35110922216448E-02
 1.96897616927836E+03	-3.28480671854317E-02
 1.96897890717839E+03	-3.14188305991170E-02
 1.96898164507842E+03	-2.87210026103504E-02
 1.96898438297845E+03	-2.40549361996588E-02
 1.96898712087848E+03	-1.69061636042451E-02
 1.96898985877851E+03	-7.26452669401847E-03
 1.96899259667854E+03	 4.16089116664862E-03
 1.96899533457857E+03	 1.58910811816640E-02
 1.96899807247860E+03	 2.59003084068340E-02
 1.96900081037863E+03	 3.21789360450551E-02
 1.96900354827866E+03	 3.35146122735410E-02
 1.96900628617869E+03	 3.01466141461599E-02
 1.96900902407872E+03	 2.38813971325787E-02
 1.96901176197876E+03	 1.74623692769820E-02
 1.96901449987879E+03	 1.33860021568794E-02
 1.96901723777882E+03	 1.27192068476141E-02
 1.96901997567885E+03	 1.45596958686546E-02
 1.96902271357888E+03	 1.64898174433984E-02
 1.96902545147891E+03	 1.58288516270212E-02
 1.96902818937894E+03	 1.10100336319593E-02
 1.96903092727897E+03	 2.32480018998876E-03
 1.96903366517900E+03	-8.33382758562533E-03
 1.96903640307903E+03	-1.84955957296065E-02
 1.96903914097906E+03	-2.62630289066832E-02
 1.96904187887909E+03	-3.09654308129908E-02
 1.96904461677912E+03	-3.30709452822683E-02
 1.96904735467916E+03	-3.35599128093763E-02
 1.96905009257919E+03	-3.32095975061869E-02
 1.96905283047922E+03	-3.21801366510215E-02
 1.96905556837925E+03	-3.00282509789698E-02
 1.96905830627928E+03	-2.60227728538004E-02
 1.96906104417931E+03	-1.95490410695939E-02
 1.96906378207934E+03	-1.04566968049720E-02
 1.96906651997937E+03	 7.03038375211900E-04
 1.96906925787940E+03	 1.25940681074439E-02
 1.96907199577943E+03	 2.32582579013104E-02
 1.96907473367946E+03	 3.06064221475817E-02
 1.96907747157949E+03	 3.31689445092509E-02
 1.96908020947952E+03	 3.08114426283310E-02
 1.96908294737956E+03	 2.50030044703223E-02
 1.96908568527959E+03	 1.83618995870958E-02
 1.96908842317962E+03	 1.35677740865274E-02
 1.96909116107965E+03	 1.21198870548657E-02
 1.96909389897968E+03	 1.35914693156161E-02
 1.96909663687971E+03	 1.58345119980570E-02
 1.96909937477974E+03	 1.60860173633384E-02
 1.96910211267977E+03	 1.23947237440081E-02
 1.96910485057980E+03	 4.58092516626118E-03
 1.96910758847983E+03	-5.77359303424396E-03
 1.96911032637986E+03	-1.62181118845942E-02
 1.96911306427989E+03	-2.46271209475099E-02
 1.96911580217992E+03	-3.00229022306881E-02
 1.96911854007995E+03	-3.26639949948324E-02
 1.96912127797999E+03	-3.35013511780673E-02
 1.96912401588002E+03	-3.34252692421895E-02
 1.96912675378005E+03	-3.27439696255426E-02
 1.96912949168008E+03	-3.11005145731767E-02
 1.96913222958011E+03	-2.77512083344515E-02
 1.96913496748014E+03	-2.19865217599467E-02
 1.96913770538017E+03	-1.35129076208006E-02
 1.96914044328020E+03	-2.71821101702093E-03
 1.96914318118023E+03	 9.21441010549963E-03
 1.96914591908026E+03	 2.04163025373724E-02
 1.96914865698029E+03	 2.87542526362795E-02
 1.96915139488032E+03	 3.25383029355388E-02
 1.96915413278035E+03	 3.12760204314113E-02
 1.96915687068039E+03	 2.60749397370824E-02
 1.96915960858042E+03	 1.93656542982470E-02
 1.96916234648045E+03	 1.39366185472802E-02
 1.96916508438048E+03	 1.16735983044555E-02
 1.96916782228051E+03	 1.26382038574208E-02
 1.96917056018054E+03	 1.50212352083699E-02
 1.96917329808057E+03	 1.60651875437187E-02
 1.96917603598060E+03	 1.34905352435985E-02
 1.96917877388063E+03	 6.64156355099773E-03
 1.96918151178066E+03	-3.26795504421448E-03
 1.96918424968069E+03	-1.38766672794878E-02
 1.96918698758072E+03	-2.28726225073861E-02
 1.96918972548075E+03	-2.89661387168414E-02
 1.96919246338079E+03	-3.21674099526929E-02
 1.96919520128082E+03	-3.33568232518290E-02
 1.96919793918085E+03	-3.35210830873712E-02
 1.96920067708088E+03	-3.31301818149958E-02
 1.96920341498091E+03	-3.19428845876034E-02
 1.96920615288094E+03	-2.92280808441336E-02
 1.96920889078097E+03	-2.41920817090696E-02
 1.96921162868100E+03	-1.63970955049618E-02
 1.96921436658103E+03	-6.06155821732260E-03
 1.96921710448106E+03	 5.79436248880899E-03
 1.96921984238109E+03	 1.74114103674777E-02
 1.96922258028112E+03	 2.66456617585599E-02
 1.96922531818115E+03	 3.16248531443896E-02
 1.96922805608119E+03	 3.15205470218871E-02
 1.96923079398122E+03	 2.70644223254697E-02
 1.96923353188125E+03	 2.04447928898499E-02
 1.96923626978128E+03	 1.44846631175787E-02
 1.96923900768131E+03	 1.14007105362480E-02
 1.96924174558134E+03	 1.17407416606320E-02
 1.96924448348137E+03	 1.40924019153625E-02
 1.96924722138140E+03	 1.57915872210514E-02
 1.96924995928143E+03	 1.42978194785711E-02
 1.96925269718146E+03	 8.48876038772669E-03
 1.96925543508149E+03	-8.38435608779874E-04
 1.96925817298152E+03	-1.14838882636247E-02
 1.96926091088155E+03	-2.10007574525961E-02
 1.96926364878158E+03	-2.77926322154596E-02
 1.96926638668162E+03	-3.15859998848226E-02
 1.96926912458165E+03	-3.31442279670214E-02
 1.96927186248168E+03	-3.35242422636125E-02
 1.96927460038171E+03	-3.33646263655483E-02
 1.96927733828174E+03	-3.25691387191267E-02
 1.96928007618177E+03	-3.04497877088219E-02
 1.96928281408180E+03	-2.61456962388317E-02
 1.96928555198183E+03	-1.90771504225870E-02
 1.96928828988186E+03	-9.28747654951935E-03
 1.96929102778189E+03	 2.37635211340971E-03
 1.96929376568192E+03	 1.42829326489165E-02
 1.96929650358195E+03	 2.43087214869064E-02
 1.96929924148198E+03	 3.04373883480056E-02
 1.96930197938202E+03	 3.15316961098486E-02
 1.96930471728205E+03	 2.79423996242799E-02
 1.96930745518208E+03	 2.15696596591580E-02
 1.96931019308211E+03	 1.51990654525347E-02
 1.96931293098214E+03	 1.13151915590796E-02
 1.96931566888217E+03	 1.09355545915243E-02
 1.96931840678220E+03	 1.30899753486236E-02
 1.96932114468223E+03	 1.52930557251895E-02
 1.96932388258226E+03	 1.48199574124053E-02
 1.96932662048229E+03	 1.01057204956418E-02
 1.96932935838232E+03	 1.49246934576519E-03
 1.96933209628235E+03	-9.05367835107774E-03
 1.96933483418238E+03	-1.90118269635210E-02
 1.96933757208242E+03	-2.64955443543271E-02
 1.96934030998245E+03	-3.09181070255865E-02
 1.96934304788248E+03	-3.28760500271725E-02
 1.96934578578251E+03	-3.34606915406311E-02
 1.96934852368254E+03	-3.34771163525587E-02
 1.96935126158257E+03	-3.30008028321619E-02
 1.96935399948260E+03	-3.14215222101088E-02
 1.96935673738263E+03	-2.78348390825326E-02
 1.96935947528266E+03	-2.15261642800028E-02
 1.96936221318269E+03	-1.23594274558011E-02
 1.96936495108272E+03	-9.98207987820113E-04
 1.96936768898275E+03	 1.10713725538985E-02
 1.96937042688278E+03	 2.17751526735103E-02
 1.96937316478281E+03	 2.89904935824174E-02
 1.96937590268285E+03	 3.13025036452190E-02
 1.96937864058288E+03	 2.86843138834807E-02
 1.96938137848291E+03	 2.27111575648797E-02
 1.96938411638294E+03	 1.60633615547637E-02
 1.96938685428297E+03	 1.14253360644574E-02
 1.96938959218300E+03	 1.02547316595033E-02
 1.96939233008303E+03	 1.20550907742038E-02
 1.96939506798306E+03	 1.45997617091635E-02
 1.96939780588309E+03	 1.50632648778344E-02
 1.96940054378312E+03	 1.14766042475211E-02
 1.96940328168315E+03	 3.70058319273479E-03
 1.96940601958318E+03	-6.60255737871167E-03
 1.96940875748321E+03	-1.69068478291461E-02
 1.96941149538325E+03	-2.50649121564197E-02
 1.96941423328328E+03	-3.01556285097747E-02
 1.96941697118331E+03	-3.25579472341142E-02
 1.96941970908334E+03	-3.33527648740933E-02
 1.96942244698337E+03	-3.34990981254699E-02
 1.96942518488340E+03	-3.32656968999457E-02
 1.96942792278343E+03	-3.21569873770091E-02
 1.96943066068346E+03	-2.92551017249805E-02
 1.96943339858349E+03	-2.37234671630989E-02
 1.96943613648352E+03	-1.52449684940853E-02
 1.96943887438355E+03	-4.29003672326419E-03
 1.96944161228358E+03	 7.81718055143656E-03
 1.96944435018361E+03	 1.90790669901444E-02
 1.96944708808365E+03	 2.73034905483833E-02
 1.96944982598368E+03	 3.08318923300337E-02
 1.96945256388371E+03	 2.92704569486606E-02
 1.96945530178374E+03	 2.38418160020941E-02
 1.96945803968377E+03	 1.70587277765704E-02
 1.96946077758380E+03	 1.17346106461023E-02
 1.96946351548383E+03	 9.72616704824706E-03
 1.96946625338386E+03	 1.10278779451065E-02
 1.96946899128389E+03	 1.37441328306584E-02
 1.96947172918392E+03	 1.50371819033045E-02
 1.96947446708395E+03	 1.25866632030899E-02
 1.96947720498398E+03	 5.75963990212869E-03
 1.96947994288401E+03	-4.15087440492982E-03
 1.96948268078404E+03	-1.46893456000931E-02
 1.96948541868408E+03	-2.34893194570190E-02
 1.96948815658411E+03	-2.92846984884915E-02
 1.96949089448414E+03	-3.21879384783806E-02
 1.96949363238417E+03	-3.32171198997523E-02
 1.96949637028420E+03	-3.34612033317761E-02
 1.96949910818423E+03	-3.33960598329295E-02
 1.96950184608426E+03	-3.26776012312945E-02
 1.96950458398429E+03	-3.04103936815449E-02
 1.96950732188432E+03	-2.56553951096711E-02
 1.96951005978435E+03	-1.79167019409412E-02
 1.96951279768438E+03	-7.46298703513278E-03
 1.96951553558441E+03	 4.55963740691003E-03
 1.96951827348444E+03	 1.62557196389938E-02
 1.96952101138448E+03	 2.53992507965603E-02
 1.96952374928451E+03	 3.01238998731793E-02
 1.96952648718454E+03	 2.96859263223698E-02
 1.96952922508457E+03	 2.49364974290582E-02
 1.96953196298460E+03	 1.81650564013895E-02
 1.96953470088463E+03	 1.22425144022339E-02
 1.96953743878466E+03	 9.37387166387861E-03
 1.96954017668469E+03	 1.00474191232285E-02
 1.96954291458472E+03	 1.27609436116452E-02
 1.96954565248475E+03	 1.47547194738158E-02
 1.96954839038478E+03	 1.34227497860392E-02
 1.96955112828481E+03	 7.64127272485354E-03
 1.96955386618484E+03	-1.72375200900839E-03
 1.96955660408488E+03	-1.23671490106598E-02
 1.96955934198491E+03	-2.17579107956355E-02
 1.96956207988494E+03	-2.82869896450048E-02
 1.96956481778497E+03	-3.17562645067196E-02
 1.96956755568500E+03	-3.30631175717008E-02
 1.96957029358503E+03	-3.33908531946760E-02
 1.96957303148506E+03	-3.34263755894066E-02
 1.96957576938509E+03	-3.30112394557221E-02
 1.96957850728512E+03	-3.13127091959795E-02
 1.96958124518515E+03	-2.73157485573865E-02
 1.96958398308518E+03	-2.03530225536270E-02
 1.96958672098521E+03	-1.04848926785718E-02
 1.96958945888524E+03	 1.33587584927228E-03
 1.96959219678528E+03	 1.33403472749166E-02
 1.96959493468531E+03	 2.33029702404294E-02
 1.96959767258534E+03	 2.91866981054381E-02
 1.96960041048537E+03	 2.99202284078992E-02
 1.96960314838540E+03	 2.59727214441601E-02
 1.96960588628543E+03	 1.93617653913681E-02
 1.96960862418546E+03	 1.29453588007958E-02
 1.96961136208549E+03	 9.21832701767409E-03
 1.96961409998552E+03	 9.15177177604396E-03
 1.96961683788555E+03	 1.16874865154202E-02
 1.96961957578558E+03	 1.42331022140933E-02
 1.96962231368561E+03	 1.39741941675570E-02
 1.96962505158564E+03	 9.31546968843843E-03
 1.96962778948567E+03	 6.48369508871408E-04
 1.96963052738571E+03	-9.95402407056097E-03
 1.96963326528574E+03	-1.98625980477938E-02
 1.96963600318577E+03	-2.71415488437445E-02
 1.96963874108580E+03	-3.12459449171056E-02
 1.96964147898583E+03	-3.28917741083353E-02
 1.96964421688586E+03	-3.33100861459619E-02
 1.96964695478589E+03	-3.33910431617613E-02
 1.96964969268592E+03	-3.31905899936699E-02
 1.96965243058595E+03	-3.19814711014447E-02
 1.96965516848598E+03	-2.87059179391873E-02
 1.96965790638601E+03	-2.25386347545810E-02
 1.96966064428604E+03	-1.33282317453383E-02
 1.96966338218607E+03	-1.81992087323300E-03
 1.96966612008611E+03	 1.03671543643604E-02
 1.96966885798614E+03	 2.10409947740340E-02
 1.96967159588617E+03	 2.80315019733680E-02
 1.96967433378620E+03	 2.99666027416788E-02
 1.96967707168623E+03	 2.69306204818204E-02
 1.96967980958626E+03	 2.06282905878951E-02
 1.96968254748629E+03	 1.38368818265548E-02
 1.96968528538632E+03	 9.27680115444578E-03
 1.96968802328635E+03	 8.37798333847592E-03
 1.96969076118638E+03	 1.05637414738040E-02
 1.96969349908641E+03	 1.34945171570863E-02
 1.96969623698644E+03	 1.42339987122065E-02
 1.96969897488647E+03	 1.07515262009832E-02
 1.96970171278651E+03	 2.92969781188624E-03
 1.96970445068654E+03	-7.47098878367954E-03
 1.96970718858657E+03	-1.78002913329595E-02
 1.96970992648660E+03	-2.58270427225625E-02
 1.96971266438663E+03	-3.06340049248314E-02
 1.96971540228666E+03	-3.26953723190426E-02
 1.96971814018669E+03	-3.32337658548902E-02
 1.96972087808672E+03	-3.33220443860920E-02
 1.96972361598675E+03	-3.32512182932877E-02
 1.96972635388678E+03	-3.24424869103400E-02
 1.96972909178681E+03	-2.98346710429987E-02
 1.96973182968684E+03	-2.44648222937248E-02
 1.96973456758687E+03	-1.59705911004526E-02
 1.96973730548690E+03	-4.87712007891731E-03
 1.96974004338694E+03	 7.36849685190160E-03
 1.96974278128697E+03	 1.86397780406679E-02
 1.96974551918700E+03	 2.66714710864519E-02
 1.96974825708703E+03	 2.98211621719068E-02
 1.96975099498706E+03	 2.77925755788457E-02
 1.96975373288709E+03	 2.19442415321178E-02
 1.96975647078712E+03	 1.49086299475120E-02
 1.96975920868715E+03	 9.56355248312162E-03
 1.96976194658718E+03	 7.76202880515780E-03
 1.96976468448721E+03	 9.43245803434614E-03
 1.96976742238724E+03	 1.25668598556844E-02
 1.96977016028727E+03	 1.42002601144009E-02
 1.96977289818730E+03	 1.19194793311356E-02
 1.96977563608734E+03	 5.07964181429952E-03
 1.96977837398737E+03	-4.94716019851322E-03
 1.96978111188740E+03	-1.55749771740610E-02
 1.96978384978743E+03	-2.43242582367721E-02
 1.96978658768746E+03	-2.98932978328840E-02
 1.96978932558749E+03	-3.24577732178951E-02
 1.96979206348752E+03	-3.31683017206999E-02
 1.96979480138755E+03	-3.32467650142944E-02
 1.96979753928758E+03	-3.32294602462140E-02
 1.96980027718761E+03	-3.27265742976918E-02
 1.96980301508764E+03	-3.07176147587593E-02
 1.96980575298767E+03	-2.61294663749292E-02
 1.96980849088770E+03	-1.83949280333507E-02
 1.96981122878774E+03	-7.80903230126355E-03
 1.96981396668777E+03	 4.37429241431793E-03
 1.96981670458780E+03	 1.61250366574529E-02
 1.96981944248783E+03	 2.51207016077178E-02
 1.96982218038786E+03	 2.94819563953792E-02
 1.96982491828789E+03	 2.85426105223470E-02
 1.96982765618792E+03	 2.32892374952847E-02
 1.96983039408795E+03	 1.61500666653410E-02
 1.96983313198798E+03	 1.00898589398930E-02
 1.96983586988801E+03	 7.33860953570583E-03
 1.96983860778804E+03	 8.33907078224543E-03
 1.96984134568807E+03	 1.14843612646279E-02
 1.96984408358810E+03	 1.38776962004444E-02
 1.96984682148813E+03	 1.27919599341217E-02
 1.96984955938817E+03	 7.05398762660044E-03
 1.96985229728820E+03	-2.42000954185322E-03
 1.96985503518823E+03	-1.31994682899644E-02
 1.96985777308826E+03	-2.26186818561412E-02
 1.96986051098829E+03	-2.89948068138002E-02
 1.96986324888832E+03	-3.21554198950317E-02
 1.96986598678835E+03	-3.31109796843595E-02
 1.96986872468838E+03	-3.31861159449804E-02
 1.96987146258841E+03	-3.31602713493841E-02
 1.96987420048844E+03	-3.28679319612111E-02
 1.96987693838847E+03	-3.13763606089591E-02
 1.96987967628850E+03	-2.75368206887052E-02
 1.96988241418853E+03	-2.05896367666702E-02
 1.96988515208857E+03	-1.05931027127682E-02
 1.96988788998860E+03	 1.41166848337708E-03
 1.96989062788863E+03	 1.35211483616695E-02
 1.96989336578866E+03	 2.33933934599025E-02
 1.96989610368869E+03	 2.89480690788267E-02
 1.96989884158872E+03	 2.91656453539030E-02
 1.96990157948875E+03	 2.46424752544915E-02
 1.96990431738878E+03	 1.75483969557632E-02
 1.96990705528881E+03	 1.08638271320631E-02
 1.96990979318884E+03	 7.14076287047776E-03
 1.96991253108887E+03	 7.33138135282397E-03
 1.96991526898890E+03	 1.02879823878293E-02
 1.96991800688893E+03	 1.32791318964591E-02
 1.96992074478897E+03	 1.33463522133186E-02
 1.96992348268900E+03	 8.80668410758640E-03
 1.96992622058903E+03	 6.50662663639277E-05
 1.96992895848906E+03	-1.06966612944105E-02
 1.96993169638909E+03	-2.07029701411025E-02
 1.96993443428912E+03	-2.79102751523977E-02
 1.96993717218915E+03	-3.17589774460693E-02
 1.96993991008918E+03	-3.30499600087604E-02
 1.96994264798921E+03	-3.31530830885982E-02
 1.96994538588924E+03	-3.30751643891027E-02
 1.96994812378927E+03	-3.29023463126885E-02
 1.96995086168930E+03	-3.18374382855097E-02
 1.96995359958933E+03	-2.86970629889669E-02
 1.96995633748937E+03	-2.25484372719343E-02
 1.96995907538940E+03	-1.32109209586497E-02
 1.96996181328943E+03	-1.49516114581465E-03
 1.96996455118946E+03	 1.08508157020593E-02
 1.96996728908949E+03	 2.15032584138560E-02
 1.96997002698952E+03	 2.82188518256261E-02
 1.96997276488955E+03	 2.96467233450758E-02
 1.96997550278958E+03	 2.59821111252476E-02
 1.96997824068961E+03	 1.90881305841568E-02
 1.96998097858964E+03	 1.18899587581382E-02
 1.96998371648967E+03	 7.19924679449134E-03
 1.96998645438970E+03	 6.45895722315469E-03
 1.96998919228973E+03	 9.02547748334400E-03
 1.96999193018976E+03	 1.24267896778079E-02
 1.96999466808980E+03	 1.35671104489921E-02
 1.96999740598983E+03	 1.02921705385602E-02
 1.97000014388986E+03	 2.45590498850370E-03
 1.97000288178989E+03	-8.10016108839286E-03
 1.97000561968992E+03	-1.85791241290810E-02
 1.97000835758995E+03	-2.66149891948846E-02
 1.97001109548998E+03	-3.12355085612765E-02
 1.97001383339001E+03	-3.29649534020136E-02
 1.97001657129004E+03	-3.31518071660654E-02
 1.97001930919007E+03	-3.30003635603212E-02
 1.97002204709010E+03	-3.28653339355090E-02
 1.97002478499013E+03	-3.21310135824410E-02
 1.97002752289016E+03	-2.96256522948597E-02
 1.97003026079020E+03	-2.42701118277146E-02
 1.97003299869023E+03	-1.56480815837378E-02
 1.97003573659026E+03	-4.32481789736178E-03
 1.97003847449029E+03	 8.13499406119809E-03
 1.97004121239032E+03	 1.94632102740508E-02
 1.97004395029035E+03	 2.72933822402598E-02
 1.97004668819038E+03	 2.99703278876118E-02
 1.97004942609041E+03	 2.72845635523014E-02
 1.97005216399044E+03	 2.07504412797333E-02
 1.97005490189047E+03	 1.31684790176766E-02
 1.97005763979050E+03	 7.54168184944330E-03
 1.97006037769053E+03	 5.77221705974636E-03
 1.97006311559056E+03	 7.75104869853587E-03
 1.97006585349060E+03	 1.13532347284171E-02
 1.97006859139063E+03	 1.34480537247086E-02
 1.97007132929066E+03	 1.14681269778639E-02
 1.97007406719069E+03	 4.69546846761526E-03
 1.97007680509072E+03	-5.45416368356055E-03
 1.97007954299075E+03	-1.62601904427586E-02
 1.97008228089078E+03	-2.50905240618654E-02
 1.97008501879081E+03	-3.05510470914533E-02
 1.97008775669084E+03	-3.28285407478274E-02
 1.97009049459087E+03	-3.31772603854977E-02
 1.97009323249090E+03	-3.29552904669189E-02
 1.97009597039093E+03	-3.27903235498416E-02
 1.97009870829096E+03	-3.22894760912642E-02
 1.97010144619099E+03	-3.03425280744008E-02
 1.97010418409103E+03	-2.57581194536451E-02
 1.97010692199106E+03	-1.78939334655370E-02
 1.97010965989109E+03	-7.05852001304545E-03
 1.97011239779112E+03	 5.39305967785868E-03
 1.97011513569115E+03	 1.72853511921953E-02
 1.97011787359118E+03	 2.61702098724577E-02
 1.97012061149121E+03	 3.01198969903148E-02
 1.97012334939124E+03	 2.85238564999749E-02
 1.97012608729127E+03	 2.25124095877369E-02
 1.97012882519130E+03	 1.46944622193803E-02
 1.97013156309133E+03	 8.19145383094515E-03
 1.97013430099136E+03	 5.32119345657575E-03
 1.97013703889139E+03	 6.52454257692210E-03
 1.97013977679143E+03	 1.01018434153201E-02
 1.97014251469146E+03	 1.29944456684295E-02
 1.97014525259149E+03	 1.22984804256750E-02
 1.97014799049152E+03	 6.72440194335713E-03
 1.97015072839155E+03	-2.81253189606816E-03
 1.97015346629158E+03	-1.37713331375601E-02
 1.97015620419161E+03	-2.33272590739017E-02
 1.97015894209164E+03	-2.96734036810128E-02
 1.97016167999167E+03	-3.26080579640082E-02
 1.97016441789170E+03	-3.32155477839349E-02
 1.97016715579173E+03	-3.29514773929485E-02
 1.97016989369176E+03	-3.27069791241485E-02
 1.97017263159179E+03	-3.23459675304710E-02
 1.97017536949183E+03	-3.08711926258204E-02
 1.97017810739186E+03	-2.70201220632831E-02
 1.97018084529189E+03	-1.99412617741000E-02
 1.97018358319192E+03	-9.67973715302695E-03
 1.97018632109195E+03	 2.64317280955447E-03
 1.97018905899198E+03	 1.49812403400625E-02
 1.97019179689201E+03	 2.48474250278221E-02
 1.97019453479204E+03	 3.00776239790537E-02
 1.97019727269207E+03	 2.96711260682688E-02
 1.97020001059210E+03	 2.43462614565528E-02
 1.97020274849213E+03	 1.64568212213780E-02
 1.97020548639216E+03	 9.16640526770989E-03
 1.97020822429219E+03	 5.15398582771408E-03
 1.97021096219222E+03	 5.41016930475914E-03
 1.97021370009226E+03	 8.72669363290903E-03
 1.97021643799229E+03	 1.22246682356952E-02
 1.97021917589232E+03	 1.27564633224846E-02
 1.97022191379235E+03	 8.48414689414845E-03
 1.97022465169238E+03	-2.37049429047865E-04
 1.97022738959241E+03	-1.11501516361199E-02
 1.97023012749244E+03	-2.13264778248140E-02
 1.97023286539247E+03	-2.85750197846959E-02
 1.97023560329250E+03	-3.22679292091791E-02
 1.97023834119253E+03	-3.32448197154813E-02
 1.97024107909256E+03	-3.29919767358154E-02
 1.97024381699259E+03	-3.26397576856668E-02
 1.97024655489262E+03	-3.23329233118915E-02
 1.97024929279266E+03	-3.12377203787043E-02
 1.97025203069269E+03	-2.80674551022510E-02
 1.97025476859272E+03	-2.17859460838787E-02
 1.97025750649275E+03	-1.21737974203750E-02
 1.97026024439278E+03	-9.72253479858741E-05
 1.97026298229281E+03	 1.25624048853188E-02
 1.97026572019284E+03	 2.33230537854028E-02
