 1.99325860465109E+03,  1.87731783560188E-01, -1.91061358024290E-02
 1.99326134255113E+03, -3.08020848410101E-02, -2.59072386902664E-02
 1.99326408045116E+03, -2.21163724451690E-01, -3.05099670049987E-02
 1.99326681835119E+03, -3.45111467624199E-01, -3.21629741858012E-02
 1.99326955625122E+03, -3.89349073369908E-01, -3.10345254207954E-02
 1.99327229415125E+03, -3.55039740549136E-01, -2.77599493100084E-02
 1.99327503205128E+03, -2.53037173423144E-01, -2.29604324180563E-02
 1.99327776995131E+03, -1.09002187806704E-01, -1.69629863787223E-02
 1.99328050785134E+03,  3.53903612986434E-02, -9.81246353397982E-03
 1.99328324575137E+03,  1.37375615963602E-01, -1.50415518295232E-03
 1.99328598365140E+03,  1.76266027070969E-01,  7.76532805203384E-03
 1.99328872155143E+03,  1.62986554127055E-01,  1.74887116122869E-02
 1.99329145945146E+03,  1.25021405651395E-01,  2.68567084410466E-02
 1.99329419735149E+03,  8.09459102020441E-02,  3.47743668070178E-02
 1.99329693525153E+03,  2.95182940316226E-02,  3.99010674328450E-02
 1.99329967315156E+03, -3.78716876253758E-02,  4.08846933968235E-02
 1.99330241105159E+03, -1.17445904305858E-01,  3.68914941565630E-02
 1.99330514895162E+03, -1.87906063069890E-01,  2.82384667016827E-02
 1.99330788685165E+03, -2.23730560501917E-01,  1.66884145817423E-02
 1.99331062475168E+03, -2.10670482471472E-01,  5.05291721631298E-03
 1.99331336265171E+03, -1.47905171334617E-01, -3.83722216666511E-03
 1.99331610055174E+03, -3.99595646331919E-02, -8.30653982342501E-03
 1.99331883845177E+03,  1.05750085010473E-01, -8.54812404283901E-03
 1.99332157635180E+03,  2.69066817845887E-01, -6.49697984456301E-03
 1.99332431425183E+03,  4.08165732738427E-01, -4.88383660601898E-03
 1.99332705215186E+03,  4.69838072397054E-01, -5.90027644775290E-03
 1.99332979005189E+03,  4.18656694928449E-01, -1.01722934663343E-02
 1.99333252795192E+03,  2.62251747866573E-01, -1.66237721246845E-02
 1.99333526585196E+03,  4.97979192754411E-02, -2.32497149653612E-02
 1.99333800375199E+03, -1.55347822551715E-01, -2.82098554223384E-02
 1.99334074165202E+03, -3.05344735603308E-01, -3.05407090040256E-02
 1.99334347955205E+03, -3.78477895448411E-01, -3.02120169959232E-02
 1.99334621745208E+03, -3.71602542001497E-01, -2.77344432444470E-02
 1.99334895535211E+03, -2.91973585081819E-01, -2.36779288902731E-02
 1.99335169325214E+03, -1.59470763025237E-01, -1.83589111061191E-02
 1.99335443115217E+03, -1.09191322082122E-02, -1.18084289507832E-02
 1.99335716905220E+03,  1.08744060356001E-01, -3.98029386105025E-03
 1.99335990695223E+03,  1.68668104376275E-01,  4.98427668948849E-03
 1.99336264485226E+03,  1.68815027962107E-01,  1.46216654010919E-02
 1.99336538275229E+03,  1.33701754423583E-01,  2.41575545682162E-02
 1.99336812065232E+03,  8.81602389718468E-02,  3.25466792394587E-02
 1.99337085855236E+03,  3.88054960712339E-02,  3.85008450573915E-02
 1.99337359645239E+03, -2.18016689389384E-02,  4.06464901624699E-02
 1.99337633435242E+03, -9.58893833735369E-02,  3.79644966362662E-02
 1.99337907225245E+03, -1.68514736026677E-01,  3.04168697497106E-02
 1.99338181015248E+03, -2.14861362828337E-01,  1.93717498194583E-02
 1.99338454805251E+03, -2.16662349838718E-01,  7.41411327067703E-03
 1.99338728595254E+03, -1.69600528599355E-01, -2.53049973991843E-03
 1.99339002385257E+03, -7.73824134271672E-02, -8.37457046650558E-03
 1.99339276175260E+03,  5.43737475908559E-02, -9.74684850453155E-03
 1.99339549965263E+03,  2.12238242311229E-01, -8.11286054856335E-03
 1.99339823755266E+03,  3.63332879803906E-01, -6.04540591658480E-03
 1.99340097545269E+03,  4.57027640358156E-01, -5.96340770640598E-03
 1.99340371335272E+03,  4.48384725052695E-01, -8.97684343435588E-03
 1.99340645125276E+03,  3.27697654010953E-01, -1.44859032972213E-02
 1.99340918915279E+03,  1.30312337502087E-01, -2.07316777827039E-02
 1.99341192705282E+03, -8.25815866999560E-02, -2.58491949018422E-02
 1.99341466495285E+03, -2.55409376103387E-01, -2.86975177841696E-02
 1.99341740285288E+03, -3.56981205714914E-01, -2.90589490003690E-02
 1.99342014075291E+03, -3.78424526788166E-01, -2.73202755335872E-02
 1.99342287865294E+03, -3.23530575753780E-01, -2.39959041971685E-02
 1.99342561655297E+03, -2.07125586938020E-01, -1.93850208907942E-02
 1.99342835445300E+03, -6.01902542034167E-02, -1.34982275221637E-02
 1.99343109235303E+03,  7.32098361024668E-02, -6.23894931555394E-03
 1.99343383025306E+03,  1.54541721052541E-01,  2.32134005021917E-03
 1.99343656815309E+03,  1.71979736023624E-01,  1.17767693910938E-02
 1.99343930605312E+03,  1.43404593138561E-01,  2.13908653070921E-02
 1.99344204395316E+03,  9.68656961211631E-02,  3.01601230722094E-02
 1.99344478185319E+03,  4.72490304265097E-02,  3.68480944807672E-02
 1.99344751975322E+03, -8.64249516716720E-03,  4.00854150739316E-02
 1.99345025765325E+03, -7.66674150659254E-02,  3.87158747404610E-02
 1.99345299555328E+03, -1.48719962800470E-01,  3.23855825434498E-02
 1.99345573345331E+03, -2.02896680868343E-01,  2.20599893635758E-02
 1.99345847135334E+03, -2.18178559493140E-01,  1.00301701910404E-02
 1.99346120925337E+03, -1.86183089838662E-01, -7.83662993733109E-04
 1.99346394715340E+03, -1.09145141717310E-01, -7.96653714289686E-03
 1.99346668505343E+03,  8.00180289951237E-03, -1.06103534331494E-02
 1.99346942295346E+03,  1.56488441974386E-01, -9.66480344497084E-03
 1.99347216085349E+03,  3.12271221864264E-01, -7.44023611398714E-03
 1.99347489875352E+03,  4.30673543228971E-01, -6.46772852734660E-03
 1.99347763665355E+03,  4.61966670996383E-01, -8.27400558920910E-03
 1.99348037455359E+03,  3.81154834447973E-01, -1.27456418427384E-02
 1.99348311245362E+03,  2.07318058053141E-01, -1.84340418953284E-02
 1.99348585035365E+03, -5.21100967472743E-03, -2.35171826735600E-02
 1.99348858825368E+03, -1.96202017140185E-01, -2.67161799288323E-02
 1.99349132615371E+03, -3.24863509708344E-01, -2.76401697164811E-02
 1.99349406405374E+03, -3.75045238597600E-01, -2.65561535331370E-02
 1.99349680195377E+03, -3.46607545066155E-01, -2.39238623427693E-02
 1.99349953985380E+03, -2.50064737475099E-01, -2.00238548303937E-02
 1.99350227775383E+03, -1.10359824970038E-01, -1.48436252295090E-02
 1.99350501565386E+03,  3.17741335174863E-02, -8.23025375013043E-03
 1.99350775355389E+03,  1.33181808244914E-01, -1.72301283342329E-04
 1.99351049145392E+03,  1.70801317242874E-01,  8.99890316058239E-03
 1.99351322935395E+03,  1.52999666951992E-01,  1.85933678711807E-02
 1.99351596725399E+03,  1.07359379293974E-01,  2.76450150010346E-02
 1.99351870515402E+03,  5.60365074754610E-02,  3.49654789601852E-02
 1.99352144305405E+03,  2.40966133190980E-03,  3.92078579279069E-02
 1.99352418095408E+03, -6.00597497854418E-02,  3.91234177985643E-02
 1.99352691885411E+03, -1.29491094886776E-01,  3.40882925161823E-02
 1.99352965675414E+03, -1.88699547635412E-01,  2.46732483305594E-02
 1.99353239465417E+03, -2.15705353077386E-01,  1.28238516291087E-02
 1.99353513255420E+03, -1.98045516887525E-01,  1.35997189751657E-03
 1.99353787045423E+03, -1.35583784037080E-01, -7.06980077220959E-03
 1.99354060835426E+03, -3.29677370675829E-02, -1.10678737462305E-02
 1.99354334625429E+03,  1.03689974789288E-01, -1.10445847121895E-02
 1.99354608415432E+03,  2.57999441508946E-01, -8.95927230521748E-03
 1.99354882205435E+03,  3.93323839172000E-01, -7.33989185135122E-03
 1.99355155995439E+03,  4.59755289059101E-01, -8.04556796573719E-03
 1.99355429785442E+03,  4.20435086129492E-01, -1.14364950941609E-02
 1.99355703575445E+03,  2.77399572231101E-01, -1.64245825968987E-02
 1.99355977365448E+03,  7.39084218571258E-02, -2.12971856804201E-02
 1.99356251155451E+03, -1.29150351017958E-01, -2.46811536986358E-02
 1.99356524945454E+03, -2.82420887549512E-01, -2.60293996937131E-02
 1.99356798735457E+03, -3.61190824155293E-01, -2.54949968886058E-02
 1.99357072525460E+03, -3.60384263739021E-01, -2.34876253792161E-02
 1.99357346315463E+03, -2.86656625570567E-01, -2.02730689737847E-02
 1.99357620105466E+03, -1.59295565416677E-01, -1.58177742595636E-02
 1.99357893895469E+03, -1.40380311866923E-02, -9.91044005337499E-03
 1.99358167685472E+03,  1.04511920868087E-01, -2.44611388997672E-03
 1.99358441475475E+03,  1.63808946202985E-01,  6.33623832073708E-03
 1.99358715265478E+03,  1.60984554205818E-01,  1.58067499905956E-02
 1.99358989055482E+03,  1.19367450356573E-01,  2.50370783223235E-02
 1.99359262845485E+03,  6.61175151056576E-02,  3.28821830132424E-02
 1.99359536635488E+03,  1.24070329581891E-02,  3.80291498324911E-02
 1.99359810425491E+03, -4.59273107350328E-02,  3.91758331766317E-02
 1.99360084215494E+03, -1.11591903671920E-01,  3.54781366031740E-02
 1.99360358005497E+03, -1.73190734710345E-01,  2.71345313441124E-02
 1.99360631795500E+03, -2.09816015686872E-01,  1.57106282754989E-02
 1.99360905585503E+03, -2.05567740240687E-01,  3.83990239345148E-03
 1.99361179375506E+03, -1.57107748387389E-01, -5.69433571546842E-03
 1.99361453165509E+03, -6.85400083842929E-02, -1.10695097792005E-02
 1.99361726955512E+03,  5.50981865395418E-02, -1.21556607517059E-02
 1.99362000745515E+03,  2.03210753029167E-01, -1.04914619767240E-02
 1.99362274535518E+03,  3.47917724285189E-01, -8.49195109861535E-03
 1.99362548325522E+03,  4.43075272200615E-01, -8.25221068361993E-03
 1.99362822115525E+03,  4.44267154446986E-01, -1.05714562403974E-02
 1.99363095905528E+03,  3.37433921212123E-01, -1.47555034297454E-02
 1.99363369695531E+03,  1.51567767301110E-01, -1.92633672325085E-02
 1.99363643485534E+03, -5.62436855502009E-02, -2.26746105594556E-02
 1.99363917275537E+03, -2.30330505212098E-01, -2.43053683806993E-02
 1.99364191065540E+03, -3.36790128332357E-01, -2.42011558282233E-02
 1.99364464855543E+03, -3.64285090103538E-01, -2.27282583997096E-02
 1.99364738645546E+03, -3.15579597544601E-01, -2.01460563070219E-02
 1.99365012435549E+03, -2.04956340781464E-01, -1.64071415097773E-02
 1.99365286225552E+03, -6.23323640283637E-02, -1.12445313739168E-02
 1.99365560015555E+03,  6.91036862721668E-02, -4.45295823751722E-03
 1.99365833805558E+03,  1.49942366237842E-01,  3.83810537635996E-03
 1.99366107595562E+03,  1.65687394805351E-01,  1.30763818411393E-02
 1.99366381385565E+03,  1.32062241618254E-01,  2.23767300698474E-02
 1.99366655175568E+03,  7.80382071546125E-02,  3.06333695781614E-02
 1.99366928965571E+03,  2.24791885135760E-02,  3.65732431327913E-02
 1.99367202755574E+03, -3.37372178171334E-02,  3.88732596321490E-02
 1.99367476545577E+03, -9.54838995081219E-02,  3.65197053572403E-02
 1.99367750335580E+03, -1.57270078325046E-01,  2.93732185101897E-02
 1.99368024125583E+03, -2.01181205419457E-01,  1.86027278953735E-02
 1.99368297915586E+03, -2.09138671019294E-01,  6.58166039332412E-03
 1.99368571705589E+03, -1.74126056330542E-01, -3.87157723274990E-03
 1.99368845495592E+03, -9.89851293974916E-02, -1.05878282169819E-02
 1.99369119285595E+03,  1.13872901971084E-02, -1.29173463256662E-02
 1.99369393075598E+03,  1.50093546898531E-01, -1.19292276564720E-02
 1.99369666865601E+03,  2.97488816297073E-01, -9.82612610327599E-03
 1.99369940655605E+03,  4.14049494748788E-01, -8.83602181432512E-03
 1.99370214445608E+03,  4.52392842400213E-01, -1.01430678034070E-02
 1.99370488235611E+03,  3.84864118340406E-01, -1.34617706062570E-02
 1.99370762025614E+03,  2.24425571226491E-01, -1.74779055293692E-02
 1.99371035815617E+03,  2.00013897475961E-02, -2.07728021387044E-02
 1.99371309605620E+03, -1.69733288099836E-01, -2.25478304625764E-02
 1.99371583395623E+03, -3.02022261764106E-01, -2.27470284170230E-02
 1.99371857185626E+03, -3.57950132595214E-01, -2.17001357065560E-02
 1.99372130975629E+03, -3.35821482004756E-01, -1.96717206841141E-02
 1.99372404765632E+03, -2.45513908577645E-01, -1.66127655621483E-02
 1.99372678555635E+03, -1.11022640265358E-01, -1.22086259593695E-02
 1.99372952345638E+03,  2.81194206336146E-02, -6.15175735575196E-03
 1.99373226135641E+03,  1.28697326197202E-01,  1.55265048300918E-03
 1.99373499925645E+03,  1.65492889603621E-01,  1.04496922843966E-02
 1.99373773715648E+03,  1.44159331357341E-01,  1.97080324268024E-02
 1.99374047505651E+03,  9.18318259051297E-02,  2.82593229945398E-02
 1.99374321295654E+03,  3.36442200136217E-02,  3.48719965477033E-02
 1.99374595085657E+03, -2.26480003514483E-02,  3.82272386345647E-02
 1.99374868875660E+03, -8.12632138704705E-02,  3.71904661324891E-02
 1.99375142665663E+03, -1.41719267945504E-01,  3.13281933618932E-02
 1.99375416455666E+03, -1.90550466486353E-01,  2.14132822959300E-02
 1.99375690245669E+03, -2.09188653284393E-01,  9.50063330415974E-03
 1.99375964035672E+03, -1.87013627835710E-01, -1.65228562823117E-03
 1.99376237825675E+03, -1.24707481151693E-01, -9.61831987575849E-03
 1.99376511615678E+03, -2.72530626483422E-02, -1.32680289312059E-02
 1.99376785405681E+03,  1.00235381172321E-01, -1.31735501760671E-02
 1.99377059195685E+03,  2.44889427794076E-01, -1.12399332403643E-02
 1.99377332985688E+03,  3.75351912372555E-01, -9.72389531339080E-03
 1.99377606775691E+03,  4.45556414308760E-01, -1.01244512997069E-02
 1.99377880565694E+03,  4.17925127516161E-01, -1.25602637998187E-02
 1.99378154355697E+03,  2.89270198137602E-01, -1.59888908711536E-02
 1.99378428145700E+03,  9.66483228387341E-02, -1.90429299604975E-02
 1.99378701935703E+03, -1.02286396899068E-01, -2.08337066387958E-02
 1.99378975725706E+03, -2.57387147637283E-01, -2.12092977384333E-02
 1.99379249515709E+03, -3.41227729133166E-01, -2.04682590266036E-02
 1.99379523305712E+03, -3.46654045796951E-01, -1.88934030981754E-02
 1.99379797095715E+03, -2.79427861718798E-01, -1.64507662814644E-02
 1.99380070885718E+03, -1.58004574218790E-01, -1.27916509448054E-02
 1.99380344675721E+03, -1.68076063997878E-02, -7.50993289332163E-03
 1.99380618465725E+03,  1.00198118230051E-01, -4.75576497617786E-04
 1.99380892255728E+03,  1.59059819504258E-01,  7.97429376017407E-03
 1.99381166045731E+03,  1.54080441089174E-01,  1.70773582569426E-02
 1.99381439835734E+03,  1.06982139759191E-01,  2.58043121012560E-02
 1.99381713625737E+03,  4.66300193378690E-02,  3.29640961495299E-02
 1.99381987415740E+03, -1.16460139180131E-02,  3.72601437939529E-02
 1.99382261205743E+03, -6.86464379531132E-02,  3.74815291590902E-02
 1.99382534995746E+03, -1.27103285708869E-01,  3.29504461233362E-02
 1.99382808785749E+03, -1.78702231253373E-01,  2.40603581293537E-02
 1.99383082575752E+03, -2.06216043793749E-01,  1.25062932371748E-02
 1.99383356365755E+03, -1.96112898016752E-01,  8.96447376465745E-04
 1.99383630155758E+03, -1.46142001789003E-01, -8.17873840964576E-03
 1.99383903945761E+03, -6.09852109533340E-02, -1.31672985869107E-02
 1.99384177735764E+03,  5.46114833518939E-02, -1.41383988397229E-02
 1.99384451525768E+03,  1.92567915311892E-01, -1.26313793933543E-02
 1.99384725315771E+03,  3.29920949928670E-01, -1.08316145771211E-02
 1.99384999105774E+03,  4.25389690874379E-01, -1.04712483966834E-02
 1.99385272895777E+03,  4.35792081196885E-01, -1.20497620295386E-02
 1.99385546685780E+03,  3.43291876676658E-01, -1.48289524326975E-02
 1.99385820475783E+03,  1.70517115429686E-01, -1.75406426159344E-02
 1.99386094265786E+03, -3.01648123485741E-02, -1.92335701349932E-02
 1.99386368055789E+03, -2.03782727412100E-01, -1.96650319290662E-02
 1.99386641845792E+03, -3.14195326611671E-01, -1.91049893265581E-02
 1.99386915635795E+03, -3.47600269725284E-01, -1.78670078557778E-02
 1.99387189425798E+03, -3.05475215644121E-01, -1.59520683306874E-02
 1.99387463215801E+03, -2.01304101943038E-01, -1.29964869974300E-02
 1.99387737005804E+03, -6.37331421805939E-02, -8.50547034131113E-03
 1.99388010795808E+03,  6.51924562779447E-02, -2.20796044543638E-03
 1.99388284585811E+03,  1.45500822874905E-01,  5.69596360361187E-03
 1.99388558375814E+03,  1.60158575145885E-01,  1.45318393157145E-02
 1.99388832165817E+03,  1.22465920560020E-01,  2.33152260605920E-02
 1.99389105955820E+03,  6.17327818896985E-02,  3.08936653463555E-02
 1.99389379745823E+03,  2.84971687015629E-04,  3.60041009079845E-02
 1.99389653535826E+03, -5.70132320709519E-02,  3.73977186953968E-02
 1.99389927325829E+03, -1.13690013741438E-01,  3.42050134962628E-02
 1.99390201115832E+03, -1.66367718608120E-01,  2.64706608185731E-02
 1.99390474905835E+03, -2.00793913807952E-01,  1.55066205338387E-02
 1.99390748695838E+03, -2.01758921986976E-01,  3.69488825158905E-03
 1.99391022485841E+03, -1.63688784076506E-01, -6.30739496640684E-03
 1.99391296275844E+03, -9.01813953841497E-02, -1.25969368818657E-02
 1.99391570065848E+03,  1.36466880972104E-02, -1.47542969077820E-02
 1.99391843855851E+03,  1.42421331297056E-01, -1.39039231013658E-02
 1.99392117645854E+03,  2.80670955875993E-01, -1.20683819362451E-02
 1.99392391435857E+03,  3.94209455731695E-01, -1.11243688098908E-02
 1.99392665225860E+03,  4.38630754134587E-01, -1.19117505360274E-02
 1.99392939015863E+03,  3.84329371019016E-01, -1.40146329441574E-02
 1.99393212805866E+03,  2.38414236736965E-01, -1.63082377941787E-02
 1.99393486595869E+03,  4.40016788258878E-02, -1.78086618688467E-02
 1.99393760385872E+03, -1.42567878258134E-01, -1.81878926637285E-02
 1.99394034175875E+03, -2.77206982750924E-01, -1.76863943416007E-02
 1.99394307965878E+03, -3.38411157069300E-01, -1.66584255408452E-02
 1.99394581755881E+03, -3.22744446604537E-01, -1.51613404919116E-02
 1.99394855545884E+03, -2.39185446274518E-01, -1.28403976780842E-02
 1.99395129335887E+03, -1.10576606784534E-01, -9.12849765782866E-03
 1.99395403125891E+03,  2.49754512649505E-02, -3.61395023017321E-03
 1.99395676915894E+03,  1.24501999845001E-01,  3.65659800786747E-03
 1.99395950705897E+03,  1.60856216587890E-01,  1.21176790358223E-02
 1.99396224495900E+03,  1.36868796343652E-01,  2.08400499006347E-02
 1.99396498285903E+03,  7.87347822182449E-02,  2.87086359839722E-02
 1.99396772075906E+03,  1.39853660278933E-02,  3.44994617355704E-02
 1.99397045865909E+03, -4.55040928085940E-02,  3.69569529338544E-02
 1.99397319655912E+03, -1.01406022835670E-01,  3.50721538518792E-02
 1.99397593445915E+03, -1.54141262981000E-01,  2.85827157242847E-02
 1.99397867235918E+03, -1.93548559185189E-01,  1.84124953897969E-02
 1.99398141025921E+03, -2.04312171459548E-01,  6.65485523925283E-03
 1.99398414815924E+03, -1.77687901787087E-01, -4.06052842413971E-03
 1.99398688605927E+03, -1.15295997773078E-01, -1.15607711379804E-02
 1.99398962395931E+03, -2.26696477998595E-02, -1.49708730253793E-02
 1.99399236185934E+03,  9.57330923984449E-02, -1.49709313198348E-02
 1.99399509975937E+03,  2.30237368082979E-01, -1.33415275457330E-02
 1.99399783765940E+03,  3.54755300517664E-01, -1.20133925309803E-02
 1.99400057555943E+03,  4.27543742471861E-01, -1.21119996061989E-02
 1.99400331345946E+03,  4.11058250458317E-01, -1.35465005177291E-02
 1.99400605135949E+03,  2.97390106514148E-01, -1.53736017281560E-02
 1.99400878925952E+03,  1.17259653694719E-01, -1.66085685618226E-02
 1.99401152715955E+03, -7.55896745383821E-02, -1.68446811076710E-02
 1.99401426505958E+03, -2.30957123792064E-01, -1.62884403035976E-02
 1.99401700295961E+03, -3.19063876501941E-01, -1.53403957284699E-02
 1.99401974085964E+03, -3.30609249740803E-01, -1.41351953417715E-02
 1.99402247875967E+03, -2.70213531740063E-01, -1.23547322682320E-02
 1.99402521665971E+03, -1.55285925746199E-01, -9.38228853581535E-03
 1.99402795455974E+03, -1.87409638633373E-02, -4.67285828865398E-03
 1.99403069245977E+03,  9.63698169798391E-02,  1.89225417645220E-03
 1.99403343035980E+03,  1.54966409243423E-01,  9.87841935192798E-03
 1.99403616825983E+03,  1.48558007241960E-01,  1.84262562194973E-02
 1.99403890615986E+03,  9.68947953095766E-02,  2.64589668005077E-02
 1.99404164405989E+03,  2.99593358531214E-02,  3.27929212092361E-02
 1.99404438195992E+03, -3.31620576709808E-02,  3.61889781669573E-02
 1.99404711985995E+03, -8.98414198678513E-02,  3.55477018533030E-02
 1.99404985775998E+03, -1.42394308018240E-01,  3.03493579381366E-02
 1.99405259566001E+03, -1.85109021698445E-01,  2.11418299503705E-02
 1.99405533356004E+03, -2.04183032491315E-01,  9.68420093889811E-03
 1.99405807146007E+03, -1.88427761395499E-01, -1.50890857192061E-03
 1.99406080936010E+03, -1.36769544588738E-01, -1.00834557844706E-02
 1.99406354726014E+03, -5.46414104164027E-02, -1.47583160615326E-02
 1.99406628516017E+03,  5.31924057170007E-02, -1.57594029216725E-02
 1.99406902306020E+03,  1.80784159852757E-01, -1.45611233211888E-02
 1.99407176096023E+03,  3.09903096626741E-01, -1.30604330864729E-02
 1.99407449886026E+03,  4.04420196709474E-01, -1.26028299849896E-02
 1.99407723676029E+03,  4.23094978914244E-01, -1.34099603942284E-02
 1.99407997466032E+03,  3.44992064663885E-01, -1.47498788562390E-02
 1.99408271256035E+03,  1.86523365131563E-01, -1.56696446112616E-02
 1.99408545046038E+03, -5.15762957750083E-03, -1.56924166182613E-02
 1.99408818836041E+03, -1.76543650743260E-01, -1.49832655661637E-02
 1.99409092626044E+03, -2.89785554792215E-01, -1.39889910332701E-02
 1.99409366416047E+03, -3.28698970781724E-01, -1.29397365868434E-02
 1.99409640206050E+03, -2.93274418538161E-01, -1.15839076478919E-02
 1.99409913996054E+03, -1.95973037786570E-01, -9.28363204960072E-03
 1.99410187786057E+03, -6.39905518096189E-02, -5.37522890719265E-03
 1.99410461576060E+03,  6.20040174933048E-02,  4.31389772514863E-04
 1.99410735366063E+03,  1.41770203240516E-01,  7.85325268532315E-03
 1.99411009156066E+03,  1.55887487412097E-01,  1.61191935219083E-02
 1.99411282946069E+03,  1.15013709099162E-01,  2.41948035717792E-02
 1.99411556736072E+03,  4.82572758316010E-02,  3.09353884738334E-02
 1.99411830526075E+03, -1.90990453732870E-02,  3.51335417428068E-02
 1.99412104316078E+03, -7.83087321163497E-02,  3.56425961667742E-02
 1.99412378106081E+03, -1.31211593536622E-01,  3.17394010441472E-02
 1.99412651896084E+03, -1.76034584875671E-01,  2.36232243691729E-02
 1.99412925686087E+03, -2.01835411859641E-01,  1.26913544872625E-02
 1.99413199476090E+03, -1.96173956114731E-01,  1.26613982853132E-03
 1.99413473266094E+03, -1.54973177443517E-01, -8.20829168284598E-03
 1.99413747056097E+03, -8.27223437828543E-02, -1.41077169945485E-02
 1.99414020846100E+03,  1.49807999704718E-02, -1.62127868443562E-02
 1.99414294636103E+03,  1.33891258429817E-01, -1.56442397999314E-02
 1.99414568426106E+03,  2.62390925601672E-01, -1.41842387560167E-02
 1.99414842216109E+03,  3.71710055380392E-01, -1.33259437264342E-02
 1.99415116006112E+03,  4.21002378833881E-01, -1.35767046162845E-02
 1.99415389796115E+03,  3.79479422015630E-01, -1.44358313872177E-02
 1.99415663586118E+03,  2.48807222997803E-01, -1.50142053587781E-02
 1.99415937376121E+03,  6.60446273991779E-02, -1.47760963882450E-02
 1.99416211166124E+03, -1.15510375873539E-01, -1.38357647334648E-02
 1.99416484956127E+03, -2.51098584449652E-01, -1.26799316193191E-02
 1.99416758746130E+03, -3.16880449933673E-01, -1.16475815456025E-02
 1.99417032536134E+03, -3.07564731661090E-01, -1.05837124902574E-02
 1.99417306326137E+03, -2.31008338161840E-01, -8.86254271235933E-03
 1.99417580116140E+03, -1.08722553989616E-01, -5.72369850140935E-03
 1.99417853906143E+03,  2.28059192469162E-02, -7.06603666060390E-04
 1.99418127696146E+03,  1.21131468755340E-01,  6.07546633889126E-03
 1.99418401486149E+03,  1.57406538873550E-01,  1.39605502280019E-02
 1.99418675276152E+03,  1.31566659194505E-01,  2.19646768934475E-02
 1.99418949066155E+03,  6.84201120776061E-02,  2.89797353822657E-02
 1.99419222856158E+03, -2.66243400887230E-03,  3.38381218824119E-02
 1.99419496646161E+03, -6.59515425625814E-02,  3.53816246875479E-02
 1.99419770436164E+03, -1.20365628003063E-01,  3.27384035393178E-02
 1.99420044226167E+03, -1.66733611483834E-01,  2.57989544453405E-02
 1.99420318016170E+03, -1.97763002175272E-01,  1.55896896841348E-02
 1.99420591806173E+03, -2.01202648805685E-01,  4.17708129000182E-03
 1.99420865596177E+03, -1.70193016935113E-01, -5.99423392497386E-03
 1.99421139386180E+03, -1.07393762277507E-01, -1.30303426978648E-02
 1.99421413176183E+03, -1.90969428908921E-02, -1.62927874989909E-02
 1.99421686966186E+03,  9.05268611628911E-02, -1.65186151040323E-02
 1.99421960756189E+03,  2.14590458411212E-01, -1.53042937614293E-02
 1.99422234546192E+03,  3.32153493361258E-01, -1.42156668020131E-02
 1.99422508336195E+03,  4.06195642556930E-01, -1.40067139447421E-02
 1.99422782126198E+03,  3.99971129525978E-01, -1.44168221270557E-02
 1.99423055916201E+03,  3.01472083315353E-01, -1.46504708785876E-02
 1.99423329706204E+03,  1.35109479420606E-01, -1.41272288096116E-02
 1.99423603496207E+03, -4.98498111048514E-02, -1.29006851216452E-02
 1.99423877286210E+03, -2.03875677727297E-01, -1.14849524498790E-02
 1.99424151076213E+03, -2.95260536826912E-01, -1.03345208381494E-02
 1.99424424866217E+03, -3.12565296731680E-01, -9.41901414085949E-03
 1.99424698656220E+03, -2.59071263160472E-01, -8.16131909391350E-03
 1.99424972446223E+03, -1.50956200421765E-01, -5.73329827306835E-03
 1.99425246236226E+03, -1.94601067552410E-02, -1.51249377049002E-03
 1.99425520026229E+03,  9.35201137134583E-02,  4.57109783108230E-03
 1.99425793816232E+03,  1.52043715534610E-01,  1.19869668940538E-02
 1.99426067606235E+03,  1.44883236363611E-01,  1.98138285380969E-02
 1.99426341396238E+03,  8.94953000606397E-02,  2.69785509180112E-02
 1.99426615186241E+03,  1.64236929825492E-02,  3.23553580063289E-02
 1.99426888976244E+03, -5.18896104146415E-02,  3.48014797336802E-02
 1.99427162766247E+03, -1.09339749940271E-01,  3.33485064080000E-02
 1.99427436556250E+03, -1.57390821136473E-01,  2.76271352751488E-02
 1.99427710346253E+03, -1.92439289337206E-01,  1.83014928284646E-02
 1.99427984136257E+03, -2.03823292514057E-01,  7.13465671230420E-03
 1.99428257926260E+03, -1.82645780687789E-01, -3.51227031092429E-03
 1.99428531716263E+03, -1.29078353775674E-01, -1.15559396679588E-02
 1.99428805506266E+03, -4.94638149286333E-02, -1.59801173207748E-02
 1.99429079296269E+03,  5.10970449816707E-02, -1.71255522843120E-02
 1.99429353086272E+03,  1.68348262437248E-01, -1.63446835609617E-02
 1.99429626876275E+03,  2.88501285194683E-01, -1.52024239883162E-02
 1.99429900666278E+03,  3.80761808091014E-01, -1.46507038168208E-02
 1.99430174456281E+03,  4.06505254677804E-01, -1.46663337077433E-02
 1.99430448246284E+03,  3.42453701275947E-01, -1.45731986859712E-02
 1.99430722036287E+03,  1.99105509125468E-01, -1.37631751074681E-02
 1.99430995826290E+03,  1.80475343508337E-02, -1.22203955023103E-02
 1.99431269616293E+03, -1.49387686221963E-01, -1.04684426067464E-02
 1.99431543406296E+03, -2.64211043831831E-01, -9.07600319654760E-03
 1.99431817196300E+03, -3.08014718939162E-01, -8.16098284149096E-03
