 1.95416663330000E+03, -4.78412700593015E+01, -1.00434250000000E+01,  3.99296879099229E-03,  1.92610000000005E+02,  7.88185523904390E+05,  3.45347097652565E+06
 1.95425003330000E+03, -4.55342167189804E+01, -2.27450000000000E+00,  3.91306126782225E-03,  1.92790000000005E+02,  6.42026678979551E+05,  4.29027072512231E+06
 1.95433333330000E+03, -4.38575953302560E+01,  6.82137500000000E+00,  3.91032906569660E-03,  1.92970000000005E+02,  5.07017429353707E+05,  5.15626924408159E+06
 1.95441663330000E+03, -4.23845744240172E+01,  1.63018000000000E+01,  3.83042154252656E-03,  1.93150000000005E+02,  3.95210340301146E+05,  6.04691243863119E+06
 1.95450003330000E+03, -4.15606065892721E+01,  2.24551750000000E+01,  3.75051401935652E-03,  1.93330000000005E+02,  3.22420312652325E+05,  6.96741926691153E+06
 1.95458333330000E+03, -4.12582108423077E+01,  2.87816500000000E+01,  3.67060649618648E-03,  1.93510000000005E+02,  3.07925276131211E+05,  7.93217363092024E+06
 1.95466663330000E+03, -3.98056301986067E+01,  3.41081000000000E+01,  3.59069897301644E-03,  1.93690000000005E+02,  3.73895690108555E+05,  8.96315218814266E+06
 1.95475003330000E+03, -3.02024030259512E+01,  3.84536750000000E+01,  3.51079144984640E-03,  1.93870000000005E+02,  5.44568878856832E+05,  1.00875079238801E+07
 1.95483333330000E+03, -1.43712489319428E+01,  4.62992500000000E+01,  1.50635758649156E-01,  1.94050000000005E+02,  8.45200523485785E+05,  1.13345040884816E+07
 1.95491663330000E+03, -7.08129778890905E+00,  5.13563250000000E+01,  1.50555851125986E-01,  1.94230000000005E+02,  1.30084039326857E+06,  1.27320525315761E+07
 1.95500003330000E+03, -8.15577642231937E+00,  4.89517500000000E+01,  1.50475943602816E-01,  1.94410000000005E+02,  1.93499174459040E+06,  1.43031495064585E+07
 1.95508333330000E+03, -1.04126429197903E+01,  4.42971500000000E+01,  1.50396036079645E-01,  1.94590000000005E+02,  2.76822300476389E+06,  1.60625172538075E+07
 1.95516663330000E+03, -1.30510204158762E+01,  4.27386750000000E+01,  1.50316128556475E-01,  1.94770000000005E+02,  3.81680582921120E+06,  1.80137496098506E+07
 1.95525003330000E+03, -1.33455220501631E+01,  4.09301250000000E+01,  1.50236221033305E-01,  1.94950000000005E+02,  5.09145502350575E+06,  2.01472250825482E+07
 1.95533333330000E+03, -1.16694649880044E+01,  3.98331000000000E+01,  1.50406841817477E-01,  1.95130000000005E+02,  6.59624303493312E+06,  2.24389938869681E+07
 1.95541663330000E+03, -1.31136721836539E+01,  4.02745000000000E+01,  1.50326934294307E-01,  1.95310000000005E+02,  8.32775485415952E+06,  2.48507707385729E+07
 1.95550003330000E+03, -1.80368068508044E+01,  3.09850500000000E+01,  1.50247026771137E-01,  1.95490000000005E+02,  1.02745385652279E+07,  2.73310786554427E+07
 1.95558333330000E+03, -2.34559855703344E+01,  1.46955750000000E+01,  1.50167119247967E-01,  1.95670000000005E+02,  1.24168929866246E+07,  2.98174975039921E+07
 1.95566663330000E+03, -2.76277172787339E+01,  4.02142500000000E+00,  1.50087211724797E-01,  1.95850000000005E+02,  1.47270175779433E+07,  3.22398818697637E+07
 1.95575003330000E+03, -1.50099542624951E+01, -7.58750000000000E-02,  1.50007304201627E-01,  1.96030000000005E+02,  1.71695319011079E+07,  3.45243332294015E+07
 1.95583333330000E+03,  1.35857809264757E+01, -4.36550000000000E+00, -9.75750720987355E-03,  1.96210000000005E+02,  1.97023533656559E+07,  3.65976477942902E+07
 1.95591663330000E+03,  2.74528830896052E+01, -9.00135000000000E+00, -9.67759968670351E-03,  1.96390000000005E+02,  2.22779037346300E+07,  3.83919189864191E+07
 1.95600003330000E+03,  2.55663105124708E+01, -7.21420000000000E+00, -9.59769216353347E-03,  1.96570000000005E+02,  2.48445978859395E+07,  3.98489558089097E+07
 1.95608333330000E+03,  2.24500583928322E+01, -3.02317500000000E+00, -9.51778464036343E-03,  1.96750000000005E+02,  2.73485535115398E+07,  4.09241869368628E+07
 1.95616663330000E+03,  1.89072855231487E+01, -3.71680000000000E+00, -9.43787711719339E-03,  1.96930000000005E+02,  2.97354485772584E+07,  4.15897546347612E+07
 1.95625003330000E+03,  1.90419739602235E+01, -9.50670000000000E+00, -9.35796959402335E-03,  1.97110000000005E+02,  3.19524450884248E+07,  4.18365600102159E+07
 1.95633333330000E+03,  2.25055970506636E+01, -1.91812250000000E+01, -9.58424188565816E-03,  1.97290000000005E+02,  3.39500934521296E+07,  4.16750972050836E+07
 1.95641663330000E+03,  2.14710908601833E+01, -3.21250250000000E+01, -9.50433436248812E-03,  1.97470000000005E+02,  3.56841317276260E+07,  4.11350029860616E+07
 1.95650003330000E+03,  1.55427444084415E+01, -4.52804750000000E+01, -9.42442683931808E-03,  1.97650000000005E+02,  3.71170983226280E+07,  4.02633429048953E+07
 1.95658333330000E+03,  9.05211500894764E+00, -4.83590000000000E+01, -9.34451931614804E-03,  1.97830000000005E+02,  3.82196850146245E+07,  3.91217483827168E+07
 1.95666663330000E+03,  3.74712650043946E+00, -4.38798750000000E+01, -9.26461179297800E-03,  1.98010000000005E+02,  3.89717691331289E+07,  3.77826035067481E+07
 1.95675003330000E+03, -1.16737424635526E+00, -4.44970000000000E+01, -9.18470426980796E-03,  1.98190000000005E+02,  3.93630787244982E+07,  3.63245495040961E+07
 1.95683333330000E+03, -5.95372225769765E+00, -4.71718000000000E+01, -2.71181328127230E-02,  1.98370000000005E+02,  3.93934617743290E+07,  3.48276235060567E+07
 1.95691663330000E+03, -8.03969744895029E+00, -4.62889500000000E+01, -2.70382252895530E-02,  1.98550000000005E+02,  3.90727492074083E+07,  3.33683727151378E+07
 1.95700003330000E+03, -8.90045657866921E+00, -4.33292750000000E+01, -2.69583177663830E-02,  1.98730000000005E+02,  3.84202204766655E+07,  3.20152837388276E+07
 1.95708333330000E+03, -1.08538699906390E+01, -3.96580500000000E+01, -2.68784102432129E-02,  1.98910000000005E+02,  3.74636991256240E+07,  3.08248400060693E+07
 1.95716663330000E+03, -1.31008038531237E+01, -3.38330500000000E+01, -2.67985027200429E-02,  1.99090000000005E+02,  3.62383228288556E+07,  2.98384701789333E+07
 1.95725003330000E+03, -1.58022481285031E+01, -2.91235500000000E+01, -2.67185951968728E-02,  1.99270000000005E+02,  3.47850472259343E+07,  2.90805814476382E+07
 1.95733333330000E+03, -1.89863679158648E+01, -3.02217250000000E+01, -2.64211693445948E-02,  1.99450000000005E+02,  3.31489546332925E+07,  2.85577891269166E+07
 1.95741663330000E+03, -2.15946389729440E+01, -3.01853250000000E+01, -2.63412618214248E-02,  1.99630000000005E+02,  3.13774468726937E+07,  2.82593646095617E+07
 1.95750003330000E+03, -2.42691895973847E+01, -2.42259500000000E+01, -2.62613542982547E-02,  1.99810000000005E+02,  2.95184056120080E+07,  2.81588344761977E+07
 1.95758333330000E+03, -2.72428994300550E+01, -2.20742750000000E+01, -2.61814467750847E-02,  1.99990000000005E+02,  2.76184035999120E+07,  2.82165812856981E+07
 1.95766663330000E+03, -2.88001038443117E+01, -2.94226250000000E+01, -2.61015392519146E-02,  2.00170000000005E+02,  2.57210460345228E+07,  2.83832274877282E+07
 1.95775003330000E+03, -1.48789178405407E+01, -3.35787500000000E+01, -2.60216317287446E-02,  2.00350000000005E+02,  2.38655132943139E+07,  2.86035330648242E+07
 1.95783333330000E+03,  1.40294733121838E+01, -2.76003000000000E+01,  2.44942506716933E-02,  2.00530000000005E+02,  2.20853648348689E+07,  2.88205084466359E+07
 1.95791663330000E+03,  3.03514593125964E+01, -1.76411250000000E+01,  2.44143431485233E-02,  2.00710000000005E+02,  2.04076498483940E+07,  2.89794386730121E+07
 1.95800003330000E+03,  3.25012036413167E+01, -7.20125000000000E+00,  2.43344356253532E-02,  2.00890000000005E+02,  1.88523540657773E+07,  2.90315325493687E+07
 1.95808333330000E+03,  3.30751671324408E+01, -1.65250000000000E-01,  2.42545281021832E-02,  2.01070000000005E+02,  1.74321947230164E+07,  2.89369496262031E+07
 1.95816663330000E+03,  3.28395039606927E+01,  2.21685000000000E+00,  2.41746205790132E-02,  2.01250000000005E+02,  1.61527581361214E+07,  2.86670145882717E+07
 1.95825003330000E+03,  3.19678696649440E+01,  4.83500000000000E-01,  2.40947130558431E-02,  2.01430000000005E+02,  1.50129574540234E+07,  2.82054980856634E+07
 1.95833333330000E+03,  3.00869057831898E+01, -1.17292500000000E+00,  2.38882081813839E-02,  2.01610000000005E+02,  1.40057728626468E+07,  2.75489193212436E+07
 1.95841663330000E+03,  2.71928101637288E+01,  6.55520000000000E+00,  2.38083006582138E-02,  2.01790000000005E+02,  1.31192235753952E+07,  2.67059025778050E+07
 1.95850003330000E+03,  2.29638854382531E+01,  1.28986250000000E+01,  2.37283931350438E-02,  2.01970000000005E+02,  1.23375110096076E+07,  2.56956911993668E+07
 1.95858333330000E+03,  1.78666200725072E+01,  2.97282500000000E+00,  2.36484856118737E-02,  2.02150000000005E+02,  1.16422660880327E+07,  2.45459828293790E+07
 1.95866663330000E+03,  1.36428952655139E+01, -7.66457500000000E+00,  2.35685780887037E-02,  2.02330000000005E+02,  1.10138308964894E+07,  2.32902945018591E+07
 1.95875003330000E+03,  4.02699546403226E+00, -6.80207500000000E+00,  2.34886705655337E-02,  2.02510000000005E+02,  1.04325060415301E+07,  2.19650924176072E+07
 1.95883333330000E+03, -1.13433574483538E+01, -4.07420000000000E+00,  1.46140730956448E-02,  2.02690000000005E+02,  9.87969984116011E+06,  2.06069274600283E+07
 1.95891663330000E+03, -1.90087287868289E+01, -2.01942500000000E+00,  1.45341655724747E-02,  2.02870000000005E+02,  9.33892360123484E+06,  1.92498039405758E+07
 1.95900003330000E+03, -2.02436618999011E+01, -1.04165000000000E+00,  1.44542580493047E-02,  2.03050000000005E+02,  8.79658815230281E+06,  1.79229775595566E+07
 1.95908333330000E+03, -2.26829432437211E+01, -5.96775000000000E+00,  1.43743505261347E-02,  2.03230000000005E+02,  8.24256986834796E+06,  1.66493323952854E+07
 1.95916663330000E+03, -2.55246796003459E+01, -1.16823750000000E+01,  1.42944430029646E-02,  2.03410000000005E+02,  7.67052877139880E+06,  1.54444302788433E+07
 1.95925003330000E+03, -2.66470795926705E+01, -1.63586250000000E+01,  1.42145354797946E-02,  2.03590000000005E+02,  7.07797619102041E+06,  1.43162642770551E+07
 1.95933333330000E+03, -2.63780857234749E+01, -2.29194750000000E+01,  1.42996092921761E-02,  2.03770000000005E+02,  6.46610392718551E+06,  1.32656865690222E+07
 1.95941663330000E+03, -2.85445273592279E+01, -2.84034500000000E+01,  1.42197017690060E-02,  2.03950000000005E+02,  5.83940012673705E+06,  1.22874249513400E+07
 1.95950003330000E+03, -3.35304095092869E+01, -3.92529250000000E+01,  1.41397942458360E-02,  2.04130000000005E+02,  5.20508837997564E+06,  1.13715561147078E+07
 1.95958333330000E+03, -3.89926627706229E+01, -5.51408750000000E+01,  1.40598867226660E-02,  2.04310000000005E+02,  4.57243525552161E+06,  1.05052712814792E+07
 1.95966663330000E+03, -4.31879769848556E+01, -6.27980750000000E+01,  1.39799791994959E-02,  2.04490000000005E+02,  3.95197716371572E+06,  9.67475309371924E+06
 1.95975003330000E+03, -3.54518643640146E+01, -6.49361250000000E+01,  1.39000716763259E-02,  2.04670000000005E+02,  3.35471980753801E+06,  8.86698267613211E+06
 1.95983333330000E+03, -1.53730651658532E+01, -6.62280500000000E+01,  5.11703448456678E-02,  2.04850000000005E+02,  2.79136248724484E+06,  8.07131197752147E+06
 1.95991663330000E+03, -2.75601500529402E+00, -6.19046250000000E+01,  5.10904373224977E-02,  2.05030000000005E+02,  2.27159532069476E+06,  7.28066684245639E+06
 1.96000003330000E+03, -1.41060536312495E-02, -5.44659000000000E+01,  5.10105297993277E-02,  2.05210000000005E+02,  1.80351037334151E+06,  6.49228762290092E+06
 1.96008333330000E+03,  1.15817314887717E+00, -4.81425750000000E+01,  5.09306222761576E-02,  2.05390000000005E+02,  1.39315828257468E+06,  5.70796246567830E+06
 1.96016663330000E+03,  1.51003711521658E+00, -4.05885250000000E+01,  5.08507147529876E-02,  2.05570000000005E+02,  1.04427087373515E+06,  4.93375914943053E+06
 1.96025003330000E+03,  1.08772870689501E+00, -3.01307250000000E+01,  5.07708072298176E-02,  2.05750000000005E+02,  7.58158260660701E+05,  4.17930982966539E+06
 1.96033333330000E+03, -6.05434916626590E-01, -1.88844750000000E+01,  5.04947313941514E-02,  2.05930000000005E+02,  5.33776811042935E+05,  3.45674491785798E+06
 1.96041663330000E+03, -3.47807009354197E+00, -1.13305750000000E+01,  5.04148238709813E-02,  2.06110000000005E+02,  3.67952940275696E+05,  2.77940388075636E+06
 1.96050003330000E+03, -7.76523023339253E+00, -8.73830000000000E+00,  5.03349163478113E-02,  2.06290000000005E+02,  2.55737722957995E+05,  2.16046929551860E+06
 1.96058333330000E+03, -1.30179930563146E+01, -3.68450000000000E+00,  5.02550088246412E-02,  2.06470000000005E+02,  1.90859417394611E+05,  1.61167453921279E+06
 1.96066663330000E+03, -1.75030281396533E+01,  7.54235000000000E+00,  5.01751013014712E-02,  2.06650000000005E+02,  1.66235673744693E+05,  1.14222485376646E+06
 1.96075003330000E+03, -1.28687249883597E+01,  1.94614250000000E+01,  5.00951937783012E-02,  2.06830000000005E+02,  1.74504746315629E+05,  7.58047357256021E+05
 1.96083333330000E+03,  9.58189401934869E-01,  2.96497000000000E+01, -6.71736297847765E-02,  2.07010000000005E+02,  2.08535556708076E+05,  4.61450224127960E+05
 1.96091663330000E+03,  8.61607891353369E+00,  3.98186750000000E+01, -6.70937222616065E-02,  2.07190000000005E+02,  2.61879848660885E+05,  2.51228075531174E+05
 1.96100003330000E+03,  8.36740411408991E+00,  4.83145000000000E+01, -6.70138147384364E-02,  2.07370000000005E+02,  3.29135626827928E+05,  1.23203642210931E+05
 1.96108333330000E+03,  6.74784441931209E+00,  5.20795750000000E+01, -6.69339072152664E-02,  2.07550000000005E+02,  4.06199089746149E+05,  7.11493569112073E+04
 1.96116663330000E+03,  4.55658233850780E+00,  5.43638000000000E+01, -6.68539996920964E-02,  2.07730000000005E+02,  4.90391716865809E+05,  8.79910242592061E+04
 1.96125003330000E+03,  2.29821287094182E+00,  5.73210000000000E+01, -6.67740921689263E-02,  2.07910000000005E+02,  5.80459317443296E+05,  1.67163004280565E+05
 1.96133333330000E+03, -2.62892529830159E-01,  5.51436000000000E+01, -6.66644899659901E-02,  2.08090000000005E+02,  6.76449917811012E+05,  3.03963571442522E+05
 1.96141663330000E+03, -3.60503979664613E+00,  5.08507750000000E+01, -6.65845824428200E-02,  2.08270000000005E+02,  7.79486589084513E+05,  4.96752383077424E+05
 1.96150003330000E+03, -8.15689517405916E+00,  5.23655750000000E+01, -6.65046749196500E-02,  2.08450000000005E+02,  8.91459006925300E+05,  7.47840202452268E+05
 1.96158333330000E+03, -1.32587435180801E+01,  5.22842250000000E+01, -6.64247673964800E-02,  2.08630000000005E+02,  1.01466311981299E+06,  1.06394376953203E+06
 1.96166663330000E+03, -1.71645758733564E+01,  4.25681750000000E+01, -6.63448598733099E-02,  2.08810000000005E+02,  1.15142138197638E+06,  1.45611432486673E+06
 1.96175003330000E+03, -2.00597377989998E+01,  3.22751000000000E+01, -6.62649523501399E-02,  2.08990000000005E+02,  1.30371638152055E+06,  1.93909396185959E+06
 1.96183333330000E+03, -2.25419520642392E+01,  2.82320500000000E+01,  9.77717683759756E-02,  2.09170000000005E+02,  1.47286838029866E+06,  2.53010599474467E+06
 1.96191663330000E+03, -2.35984142259138E+01,  2.47466500000000E+01,  9.76918608528055E-02,  2.09350000000005E+02,  1.65928251381441E+06,  3.24713956291811E+06
 1.96200003330000E+03, -2.43738406880064E+01,  2.12419000000000E+01,  9.76119533296355E-02,  2.09530000000005E+02,  1.86228461100793E+06,  4.10684017219907E+06
 1.96208333330000E+03, -2.62432190984403E+01,  1.91794500000000E+01,  9.75320458064655E-02,  2.09710000000005E+02,  2.08005638574154E+06,  5.12216234517618E+06
 1.96216663330000E+03, -2.84091232452040E+01,  1.68669750000000E+01,  9.74521382832954E-02,  2.09890000000005E+02,  2.30967184350948E+06,  6.29997404496398E+06
 1.96225003330000E+03, -2.89586726961054E+01,  1.21121000000000E+01,  9.73722307601254E-02,  2.10070000000005E+02,  2.54722791804099E+06,  7.63882188835081E+06
 1.96233333330000E+03, -2.82955295621581E+01,  4.03027500000000E+00,  9.74897022775032E-02,  2.10250000000005E+02,  2.78805437833879E+06,  9.12706928639214E+06
 1.96241663330000E+03, -2.99157902248924E+01, -9.72467500000000E+00,  9.74097947543331E-02,  2.10430000000005E+02,  3.02698163219704E+06,  1.07416057035720E+07
 1.96250003330000E+03, -3.41403605576874E+01, -3.39412250000000E+01,  9.73298872311631E-02,  2.10610000000005E+02,  3.25864077007571E+06,  1.24472947005831E+07
 1.96258333330000E+03, -3.87671978098705E+01, -5.87154750000000E+01,  9.72499797079931E-02,  2.10790000000005E+02,  3.47776843150921E+06,  1.41972831156218E+07
 1.96266663330000E+03, -4.20614488223731E+01, -7.22590250000000E+01,  9.71700721848230E-02,  2.10970000000005E+02,  3.67949000037397E+06,  1.59342366197370E+07
 1.96275003330000E+03, -3.08772784319583E+01, -7.76872750000000E+01,  9.70901646616530E-02,  2.11150000000005E+02,  3.85955816766131E+06,  1.75925018916014E+07
 1.96283333330000E+03, -5.67215353810524E+00, -8.07309250000000E+01, -4.13604786717439E-02,  2.11330000000005E+02,  4.01452972021429E+06,  1.91011274077988E+07
 1.96291663330000E+03,  7.88379250146731E+00, -8.28708000000000E+01, -4.12805711485738E-02,  2.11510000000006E+02,  4.14187097867118E+06,  2.03876082802262E+07
 1.96300003330000E+03,  8.20581829220471E+00, -8.21838250000000E+01, -4.12006636254038E-02,  2.11690000000006E+02,  4.23999089463922E+06,  2.13821606023295E+07
 1.96308333330000E+03,  6.95553104876898E+00, -7.98814500000000E+01, -4.11207561022337E-02,  2.11870000000006E+02,  4.30820958140566E+06,  2.20222819034048E+07
 1.96316663330000E+03,  4.91468706089371E+00, -7.85791250000000E+01, -4.10408485790637E-02,  2.12050000000006E+02,  4.34667810042288E+06,  2.22573203377061E+07
 1.96325003330000E+03,  4.27452680336409E+00, -7.20653500000000E+01, -4.09609410558937E-02,  2.12230000000006E+02,  4.35627179396752E+06,  2.20527589268017E+07
 1.96333333330000E+03,  4.93717710659202E+00, -6.05131000000000E+01, -4.10740668629490E-02,  2.12410000000006E+02,  4.33848359064888E+06,  2.13939240915864E+07
 1.96341663330000E+03,  3.14038426915925E+00, -5.57301250000000E+01, -4.09941593397790E-02,  2.12590000000006E+02,  4.29534494896677E+06,  2.02888500897981E+07
 1.96350003330000E+03, -1.74529243605171E+00, -5.23703500000000E+01, -4.09142518166089E-02,  2.12770000000006E+02,  4.22940012751009E+06,  1.87700717055331E+07
 1.96358333330000E+03, -7.53720486592741E+00, -4.50875250000000E+01, -4.08343442934389E-02,  2.12950000000006E+02,  4.14375425315481E+06,  1.68951742410195E+07
 1.96366663330000E+03, -1.24935893653214E+01, -4.29008750000000E+01, -4.07544367702688E-02,  2.13130000000006E+02,  4.04220748696755E+06,  1.47459990589380E+07
 1.96375003330000E+03, -1.36274090470581E+01, -4.05989000000000E+01, -4.06745292470988E-02,  2.13310000000006E+02,  3.92947705251223E+06,  1.24264802792511E+07
 1.96383333330000E+03, -1.10192210354709E+01, -3.17777250000000E+01,  1.48796579227027E-02,  2.13490000000006E+02,  3.81149685445710E+06,  1.00591688538999E+07
 1.96391663330000E+03, -9.45512959750207E+00, -2.17450750000000E+01,  1.47997503995327E-02,  2.13670000000006E+02,  3.69577194837788E+06,  7.78057901022750E+06
 1.96400003330000E+03, -1.05358186482906E+01, -1.37317250000000E+01,  1.47198428763627E-02,  2.13850000000006E+02,  3.59175342423946E+06,  5.73556397861787E+06
 1.96408333330000E+03, -1.29486636418981E+01, -7.67992500000000E+00,  1.46399353531926E-02,  2.14030000000006E+02,  3.51118956287090E+06,  4.07098846791966E+06
 1.96416663330000E+03, -1.58929015085945E+01, -4.37820000000000E+00,  1.45600278300226E-02,  2.14210000000006E+02,  3.46840256318418E+06,  2.92901074327997E+06
 1.96425003330000E+03, -1.55100345805248E+01, -3.09580000000000E+00,  1.44801203068525E-02,  2.14390000000006E+02,  3.48043767576065E+06,  2.44031460729941E+06
 1.96433333330000E+03, -1.20406458065626E+01, -5.87107500000000E+00,  1.47359376336119E-02,  2.14570000000006E+02,  3.56703388614930E+06,  2.71763945971545E+06
 1.96441663330000E+03, -1.27179774543259E+01, -1.08579250000000E+01,  1.46560301104419E-02,  2.14750000000006E+02,  3.75037267124620E+06,  3.84994453284829E+06
 1.96450003330000E+03, -1.80528638335347E+01, -9.11410000000000E+00,  1.45761225872718E-02,  2.14930000000006E+02,  4.05457368488066E+06,  5.89751223764349E+06
 1.96458333330000E+03, -2.40697868973702E+01, -6.13950000000000E+00,  1.44962150641018E-02,  2.15110000000006E+02,  4.50492295122241E+06,  8.88824734256758E+06
 1.96466663330000E+03, -2.90193864976232E+01, -2.99187500000000E+00,  1.44163075409317E-02,  2.15290000000006E+02,  5.12683926560181E+06,  1.28153664889116E+07
 1.96475003330000E+03, -1.90082659822110E+01,  6.86717500000000E+00,  1.43364000177617E-02,  2.15470000000006E+02,  5.94460665500622E+06,  1.76366001564688E+07
 1.96483333330000E+03,  6.68451768709185E+00,  1.50724000000000E+01, -2.86700186427160E-02,  2.15650000000006E+02,  6.97992328064698E+06,  2.32749509957165E+07
 1.96491663330000E+03,  2.21642998152343E+01,  1.88545250000000E+01, -2.85901111195460E-02,  2.15830000000006E+02,  8.25033824916487E+06,  2.96209730369077E+07
 1.96500003330000E+03,  2.48083442695291E+01,  2.19057500000000E+01, -2.85102035963759E-02,  2.16010000000006E+02,  9.76766558497372E+06,  3.65364602156877E+07
 1.96508333330000E+03,  2.58905734202230E+01,  2.44377250000000E+01, -2.84302960732059E-02,  2.16190000000006E+02,  1.15364773747589E+07,  4.38593641236151E+07
 1.96516663330000E+03,  2.61663812268402E+01,  2.61427500000000E+01, -2.83503885500359E-02,  2.16370000000006E+02,  1.35527843718142E+07,  5.14097035184961E+07
 1.96525003330000E+03,  2.59494008019894E+01,  2.70976750000000E+01, -2.82704810268658E-02,  2.16550000000006E+02,  1.58030111016654E+07,  5.89961847454087E+07
 1.96533333330000E+03,  2.53973980335560E+01,  3.27449000000000E+01, -2.86155260826963E-02,  2.16730000000006E+02,  1.82633632269863E+07,  6.64232247286455E+07
 1.96541663330000E+03,  2.47261526820503E+01,  3.76228500000000E+01, -2.85356185595263E-02,  2.16910000000006E+02,  2.08996676988140E+07,  7.34980574985960E+07
 1.96550003330000E+03,  2.30344836714565E+01,  3.37314750000000E+01, -2.84557110363562E-02,  2.17090000000006E+02,  2.36677417686089E+07,  8.00376112064432E+07
 1.96558333330000E+03,  2.03569890325777E+01,  3.21285750000000E+01, -2.83758035131862E-02,  2.17270000000006E+02,  2.65143166069335E+07,  8.58748641911788E+07
 1.96566663330000E+03,  1.83993568087997E+01,  3.76025500000000E+01, -2.82958959900162E-02,  2.17450000000006E+02,  2.93785069647315E+07,  9.08644239977424E+07
 1.96575003330000E+03,  8.25650270473698E+00,  4.19033500000000E+01, -2.82159884668461E-02,  2.17630000000006E+02,  3.21937823502322E+07,  9.48871197263585E+07
 1.96583333330000E+03, -1.03165588812426E+01,  4.47618500000000E+01, -6.60327275552040E-02,  2.17810000000006E+02,  3.48903601792801E+07,  9.78534526655899E+07
 1.96591663330000E+03, -1.83846492298068E+01,  4.99856750000000E+01, -6.59528200320340E-02,  2.17990000000006E+02,  3.73979099725292E+07,  9.97058095033842E+07
 1.96600003330000E+03, -1.71073190152477E+01,  5.49594000000000E+01, -6.58729125088639E-02,  2.18170000000006E+02,  3.96484324764833E+07,  1.00419403150315E+08
 1.96608333330000E+03, -1.67544215992667E+01,  5.89715750000000E+01, -6.57930049856939E-02,  2.18350000000006E+02,  4.15791607977817E+07,  1.00001965131728E+08
 1.96616663330000E+03, -1.65526762321438E+01,  6.35798500000000E+01, -6.57130974625239E-02,  2.18530000000006E+02,  4.31353239516234E+07,  9.84922677303300E+07
 1.96625003330000E+03, -1.49112781207896E+01,  6.75534500000000E+01, -6.56331899393538E-02,  2.18710000000006E+02,  4.42726176321973E+07,  9.59576011871232E+07
 1.96633333330000E+03, -1.19050453450276E+01,  7.35655250000000E+01, -6.53480074928614E-02,  2.18890000000006E+02,  4.49592427016559E+07,  9.24903694764446E+07
 1.96641663330000E+03, -1.01052202040447E+01,  7.58083000000000E+01, -6.52680999696913E-02,  2.19070000000006E+02,  4.51773981823669E+07,  8.82039962756594E+07
 1.96650003330000E+03, -1.02132804719942E+01,  7.29932750000000E+01, -6.51881924465213E-02,  2.19250000000006E+02,  4.49241508822563E+07,  8.32283502107102E+07
 1.96658333330000E+03, -1.07196059430932E+01,  7.88705500000000E+01, -6.51082849233513E-02,  2.19430000000006E+02,  4.42116458584739E+07,  7.77049053426611E+07
 1.96666663330000E+03, -9.93988650887609E+00,  8.55747000000000E+01, -6.50283774001812E-02,  2.19610000000006E+02,  4.30666677626872E+07,  7.17818497716417E+07
 1.96675003330000E+03,  1.26672533157009E+00,  8.42210750000000E+01, -6.49484698770112E-02,  2.19790000000006E+02,  4.15296093041003E+07,  6.56093432141319E+07
 1.96683333330000E+03,  2.25564652758529E+01,  8.39251500000000E+01,  1.17300211167042E-01,  2.19970000000006E+02,  3.96529460115133E+07,  5.93351048178185E+07
 1.96691663330000E+03,  3.63766296661126E+01,  8.30714750000000E+01,  1.17220303643872E-01,  2.20150000000006E+02,  3.74993526505125E+07,  5.31004868711984E+07
 1.96700003330000E+03,  4.11183282443802E+01,  7.91215500000000E+01,  1.17140396120702E-01,  2.20330000000006E+02,  3.51396228940510E+07,  4.70371600737973E+07
 1.96708333330000E+03,  4.43714979417549E+01,  7.63447250000000E+01,  1.17060488597532E-01,  2.20510000000006E+02,  3.26505676198405E+07,  4.12645032566088E+07
 1.96716663330000E+03,  4.68704497936226E+01,  7.92986000000000E+01,  1.16980581074362E-01,  2.20690000000006E+02,  3.01130668405707E+07,  3.58877563623584E+07
 1.96725003330000E+03,  4.98953709752493E+01,  8.70792750000000E+01,  1.16900673551192E-01,  2.20870000000006E+02,  2.76104351216519E+07,  3.09969614140728E+07
 1.96733333330000E+03,  5.29787791530047E+01,  9.30522750000000E+01,  1.16671450018762E-01,  2.21050000000006E+02,  2.52272309020254E+07,  2.66666832096351E+07
 1.96741663330000E+03,  5.37307445303022E+01,  9.40637000000000E+01,  1.16591542495592E-01,  2.21230000000006E+02,  2.30485980598154E+07,  2.29564704544903E+07
 1.96750003330000E+03,  5.18316291365275E+01,  8.64212000000000E+01,  1.16511634972422E-01,  2.21410000000006E+02,  2.11601760974304E+07,  1.99119896616472E+07
 1.96758333330000E+03,  4.89049952887087E+01,  7.49517750000000E+01,  1.16431727449252E-01,  2.21590000000006E+02,  1.96485571325643E+07,  1.75667389241357E+07
 1.96766663330000E+03,  4.66652588505166E+01,  6.30976500000000E+01,  1.16351819926082E-01,  2.21770000000006E+02,  1.86022078398234E+07,  1.59442270042126E+07
 1.96775003330000E+03,  3.25934843171736E+01,  4.86472750000000E+01,  1.16271912402912E-01,  2.21950000000006E+02,  1.81127173539295E+07,  1.50604854288093E+07
 1.96783333330000E+03,  6.03279631309256E+00,  3.96392250000000E+01, -3.14454231298014E-02,  2.22130000000006E+02,  1.82761827296759E+07,  1.49267677598113E+07
 1.96791663330000E+03, -7.30034474688661E+00,  3.77080500000000E+01, -3.13655156066313E-02,  2.22310000000006E+02,  1.91945063492237E+07,  1.55522812671119E+07
