 1.97428221953795E+03	 2.36127189500853E-04
 1.97428495743798E+03	 7.55760526336842E-03
 1.97428769533801E+03	 1.55021451837273E-02
 1.97429043323805E+03	 2.42276795481191E-02
 1.97429317113808E+03	 3.32314828754222E-02
 1.97429590903811E+03	 4.12922097222608E-02
 1.97429864693814E+03	 4.66703724376532E-02
 1.97430138483817E+03	 4.76780657151391E-02
 1.97430412273820E+03	 4.35030840950277E-02
 1.97430686063823E+03	 3.48685321666318E-02
 1.97430959853826E+03	 2.40379332633821E-02
 1.97431233643829E+03	 1.39910322389613E-02
 1.97431507433832E+03	 7.10995862129173E-03
 1.97431781223835E+03	 4.05232680319497E-03
 1.97432055013838E+03	 3.42621185226584E-03
 1.97432328803841E+03	 2.49345203282626E-03
 1.97432602593845E+03	-1.38941528155163E-03
 1.97432876383848E+03	-9.31999166296008E-03
 1.97433150173851E+03	-2.02047191155401E-02
 1.97433423963854E+03	-3.12920444248174E-02
 1.97433697753857E+03	-3.95159026511439E-02
 1.97433971543860E+03	-4.28277885981918E-02
 1.97434245333863E+03	-4.08571274288881E-02
 1.97434519123866E+03	-3.47470798364402E-02
 1.97434792913869E+03	-2.64142794042619E-02
 1.97435066703872E+03	-1.76427205444423E-02
 1.97435340493875E+03	-9.42972399296994E-03
 1.97435614283878E+03	-1.85093016541336E-03
 1.97435888073881E+03	 5.59976596833110E-03
 1.97436161863884E+03	 1.34965568362328E-02
 1.97436435653888E+03	 2.20722070883607E-02
 1.97436709443891E+03	 3.09813303129347E-02
 1.97436983233894E+03	 3.92052113205962E-02
 1.97437257023897E+03	 4.51608144517576E-02
 1.97437530813900E+03	 4.71471386704698E-02
 1.97437804603903E+03	 4.41037649881112E-02
 1.97438078393906E+03	 3.63461378729765E-02
 1.97438352183909E+03	 2.57776716084434E-02
 1.97438625973912E+03	 1.52862317515809E-02
 1.97438899763915E+03	 7.52080813941414E-03
 1.97439173553918E+03	 3.65921481541756E-03
 1.97439447343921E+03	 2.82945361994208E-03
 1.97439721133924E+03	 2.53532920520485E-03
 1.97439994923928E+03	-5.79212967054410E-05
 1.97440268713931E+03	-6.60027230660603E-03
 1.97440542503934E+03	-1.66306897235333E-02
 1.97440816293937E+03	-2.77878572162319E-02
 1.97441090083940E+03	-3.69903959387320E-02
 1.97441363873943E+03	-4.18346264701053E-02
 1.97441637663946E+03	-4.14587976806642E-02
 1.97441911453949E+03	-3.65880970070594E-02
 1.97442185243952E+03	-2.89313308724493E-02
 1.97442459033955E+03	-2.03089842443317E-02
 1.97442732823958E+03	-1.19258743726533E-02
 1.97443006613961E+03	-4.10029304671582E-03
 1.97443280403964E+03	 3.50768422001455E-03
 1.97443554193968E+03	 1.14176226266394E-02
 1.97443827983971E+03	 1.99042374732107E-02
 1.97444101773974E+03	 2.87437983304160E-02
 1.97444375563977E+03	 3.70961746631155E-02
 1.97444649353980E+03	 4.35441827548352E-02
 1.97444923143983E+03	 4.64228626042100E-02
 1.97445196933986E+03	 4.44877933883755E-02
 1.97445470723989E+03	 3.76815656781510E-02
 1.97445744513992E+03	 2.75208398439644E-02
 1.97446018303995E+03	 1.67207622045604E-02
 1.97446292093998E+03	 8.10657549653139E-03
 1.97446565884001E+03	 3.32967805770290E-03
 1.97446839674004E+03	 2.06822740063955E-03
 1.97447113464007E+03	 2.16950087041324E-03
 1.97447387254011E+03	 7.33653454295273E-04
 1.97447661044014E+03	-4.35945959104183E-03
 1.97447934834017E+03	-1.32918290627788E-02
 1.97448208624020E+03	-2.41874896079526E-02
 1.97448482414023E+03	-3.40724740329320E-02
 1.97448756204026E+03	-4.02787377357831E-02
 1.97449029994029E+03	-4.14852839782160E-02
 1.97449303784032E+03	-3.79754821533830E-02
 1.97449577574035E+03	-3.11882282147632E-02
 1.97449851364038E+03	-2.29072337575019E-02
 1.97450125154041E+03	-1.44910121401595E-02
 1.97450398944044E+03	-6.48257906000742E-03
 1.97450672734047E+03	 1.28136064096015E-03
 1.97450946524051E+03	 9.24350589164891E-03
 1.97451220314054E+03	 1.76931311152397E-02
 1.97451494104057E+03	 2.64954114126357E-02
 1.97451767894060E+03	 3.49603809679212E-02
 1.97452041684063E+03	 4.18341281942569E-02
 1.97452315474066E+03	 4.55243972483276E-02
 1.97452589264069E+03	 4.46636448631470E-02
 1.97452863054072E+03	 3.88660793433443E-02
 1.97453136844075E+03	 2.92514933310300E-02
 1.97453410634078E+03	 1.82929397480619E-02
 1.97453684424081E+03	 8.89898896376146E-03
 1.97453958214084E+03	 3.13192720812161E-03
 1.97454232004087E+03	 1.22816778520970E-03
 1.97454505794091E+03	 1.46351297507334E-03
 1.97454779584094E+03	 9.99577398487247E-04
 1.97455053374097E+03	-2.65158628594073E-03
 1.97455327164100E+03	-1.02958707074361E-02
 1.97455600954103E+03	-2.06163478150189E-02
 1.97455874744106E+03	-3.08662304281159E-02
 1.97456148534109E+03	-3.82158542931830E-02
 1.97456422324112E+03	-4.09344062789737E-02
 1.97456696114115E+03	-3.88566656038846E-02
 1.97456969904118E+03	-3.31026552792188E-02
 1.97457243694121E+03	-2.53509123879236E-02
 1.97457517484124E+03	-1.70548536318793E-02
 1.97457791274127E+03	-8.95425198470012E-03
 1.97458065064131E+03	-1.06425909790366E-03
 1.97458338854134E+03	 6.96470215573277E-03
 1.97458612644137E+03	 1.54147774630381E-02
 1.97458886434140E+03	 2.42119286447676E-02
 1.97459160224143E+03	 3.27867006372771E-02
 1.97459434014146E+03	 4.00364248831391E-02
 1.97459707804149E+03	 4.44655518326070E-02
 1.97459981594152E+03	 4.46379922315279E-02
 1.97460255384155E+03	 3.98902169350034E-02
 1.97460529174158E+03	 3.09503668040550E-02
 1.97460802964161E+03	 1.99935701352619E-02
 1.97461076754164E+03	 9.92032664192871E-03
 1.97461350544167E+03	 3.12814720532258E-03
 1.97461624334170E+03	 3.98144098539699E-04
 1.97461898124174E+03	 5.00188055393836E-04
 1.97462171914177E+03	 7.78414631018739E-04
 1.97462445704180E+03	-1.50573736354499E-03
 1.97462719494183E+03	-7.73430715603924E-03
 1.97462993284186E+03	-1.71976062443114E-02
 1.97463267074189E+03	-2.74871220607455E-02
 1.97463540864192E+03	-3.57223950928423E-02
 1.97463814654195E+03	-3.98281150245101E-02
 1.97464088444198E+03	-3.92003698442623E-02
 1.97464362234201E+03	-3.46055300108124E-02
 1.97464636024204E+03	-2.75564425915846E-02
 1.97464909814207E+03	-1.95411546496744E-02
 1.97465183604210E+03	-1.14600393577833E-02
 1.97465457394214E+03	-3.50001889612093E-03
 1.97465731184217E+03	 4.58511738841800E-03
 1.97466004974220E+03	 1.30542673467474E-02
 1.97466278764223E+03	 2.18717160640778E-02
 1.97466552554226E+03	 3.05603889176387E-02
 1.97466826344229E+03	 3.81503006824211E-02
 1.97467100134232E+03	 4.32547004105145E-02
 1.97467373924235E+03	 4.44150337111856E-02
 1.97467647714238E+03	 4.07433817745429E-02
 1.97467921504241E+03	 3.25948780790414E-02
 1.97468195294244E+03	 2.18057268621310E-02
 1.97468469084247E+03	 1.11820730287154E-02
 1.97468742874250E+03	 3.37153981750697E-03
 1.97469016664254E+03	-3.33931329426224E-04
 1.97469290454257E+03	-6.26402594665548E-04
 1.97469564244260E+03	 1.31086713632845E-04
 1.97469838034263E+03	-9.24630355693797E-04
 1.97470111824266E+03	-5.67797328854089E-03
 1.97470385614269E+03	-1.40464832555047E-02
 1.97470659404272E+03	-2.40567387571235E-02
 1.97470933194275E+03	-3.28919035194733E-02
 1.97471206984278E+03	-3.82112884227476E-02
 1.97471480774281E+03	-3.89980771446639E-02
 1.97471754564284E+03	-3.56446968807095E-02
 1.97472028354287E+03	-2.94478863163160E-02
 1.97472302144290E+03	-2.18719830523798E-02
 1.97472575934293E+03	-1.39360286127655E-02
 1.97472849724297E+03	-5.98414386236449E-03
 1.97473123514300E+03	 2.12221672905929E-03
 1.97473397304303E+03	 1.06077930260335E-02
 1.97473671094306E+03	 1.94587769909820E-02
 1.97473944884309E+03	 2.82660685067290E-02
 1.97474218674312E+03	 3.61703160393037E-02
 1.97474492464315E+03	 4.18952968369597E-02
 1.97474766254318E+03	 4.39962426539925E-02
 1.97475040044321E+03	 4.14136706016033E-02
 1.97475313834324E+03	 3.41593473031991E-02
 1.97475587624327E+03	 2.37048678835701E-02
 1.97475861414330E+03	 1.26840283203152E-02
 1.97476135204333E+03	 3.90376265993269E-03
 1.97476408994337E+03	-8.85232302525446E-04
 1.97476682784340E+03	-1.81549934258709E-03
 1.97476956574343E+03	-8.62203316989849E-04
 1.97477230364346E+03	-8.84549981475176E-04
 1.97477504154349E+03	-4.17363169522240E-03
 1.97477777944352E+03	-1.12648419286951E-02
 1.97478051734355E+03	-2.06972707667790E-02
 1.97478325524358E+03	-2.98307267995799E-02
 1.97478599314361E+03	-3.61494353075377E-02
 1.97478873104364E+03	-3.82642730797444E-02
 1.97479146894367E+03	-3.61876427030981E-02
 1.97479420684370E+03	-3.09611852765333E-02
 1.97479694474373E+03	-2.39721330715758E-02
 1.97479968264377E+03	-1.63132789520071E-02
 1.97480242054380E+03	-8.46458362245631E-03
 1.97480515844383E+03	-3.93728910226018E-04
 1.97480789634386E+03	 8.08368284958929E-03
 1.97481063424389E+03	 1.69652374574317E-02
 1.97481337214392E+03	 2.58906660561348E-02
 1.97481611004395E+03	 3.40886200586972E-02
 1.97481884794398E+03	 4.03869233779923E-02
 1.97482158584401E+03	 4.33805543423013E-02
 1.97482432374404E+03	 4.18879780559054E-02
 1.97482706164407E+03	 3.56154576138952E-02
 1.97482979954410E+03	 2.56593130312849E-02
 1.97483253744413E+03	 1.44139239468501E-02
 1.97483527534416E+03	 4.75288334202034E-03
 1.97483801324420E+03	-1.18188547765784E-03
 1.97484075114423E+03	-2.96450255125378E-03
 1.97484348904426E+03	-2.10600807558455E-03
 1.97484622694429E+03	-1.33664765818411E-03
 1.97484896484432E+03	-3.24176281170727E-03
 1.97485170274435E+03	-8.93639601638204E-03
 1.97485444064438E+03	-1.75259277183766E-02
 1.97485717854441E+03	-2.66531465558080E-02
 1.97485991644444E+03	-3.37254587756508E-02
 1.97486265434447E+03	-3.70354971202772E-02
 1.97486539224450E+03	-3.62230919090968E-02
 1.97486813014453E+03	-3.20477240963630E-02
 1.97487086804456E+03	-2.57734295819254E-02
 1.97487360594460E+03	-1.85217588760262E-02
 1.97487634384463E+03	-1.08819691223862E-02
 1.97487908174466E+03	-2.92122320193209E-03
 1.97488181964469E+03	 5.50253706885737E-03
 1.97488455754472E+03	 1.43931307068025E-02
 1.97488729544475E+03	 2.34260822754237E-02
 1.97489003334478E+03	 3.18973907637753E-02
 1.97489277124481E+03	 3.87267671550980E-02
 1.97489550914484E+03	 4.25649680188596E-02
 1.97489824704487E+03	 4.21523918694521E-02
 1.97490098494490E+03	 3.69329668771648E-02
 1.97490372284493E+03	 2.76310880320922E-02
 1.97490646074496E+03	 1.63475777987356E-02
 1.97490919864500E+03	 5.93194417102412E-03
 1.97491193654503E+03	-1.16239303243823E-03
 1.97491467444506E+03	-3.97385622440476E-03
 1.97491741234509E+03	-3.49440383097892E-03
 1.97492015024512E+03	-2.20953308169290E-03
 1.97492288814515E+03	-2.87569676669604E-03
 1.97492562604518E+03	-7.12278050394839E-03
 1.97492836394521E+03	-1.46495703642962E-02
 1.97493110184524E+03	-2.34761854471917E-02
 1.97493383974527E+03	-3.10356712248205E-02
 1.97493657764530E+03	-3.53683008848632E-02
 1.97493931554533E+03	-3.57614149644331E-02
 1.97494205344536E+03	-3.26770014204547E-02
 1.97494479134540E+03	-2.72186684354005E-02
 1.97494752924543E+03	-2.04943975765696E-02
 1.97495026714546E+03	-1.31730198175285E-02
 1.97495300504549E+03	-5.40983709585817E-03
 1.97495574294552E+03	 2.89648820639121E-03
 1.97495848084555E+03	 1.17553793598739E-02
 1.97496121874558E+03	 2.08714030317974E-02
 1.97496395664561E+03	 2.95912594521787E-02
 1.97496669454564E+03	 3.69113881992848E-02
 1.97496943244567E+03	 4.15455074616565E-02
 1.97497217034570E+03	 4.21928665140547E-02
 1.97497490824573E+03	 3.80806610822794E-02
 1.97497764614576E+03	 2.95771221736971E-02
 1.97498038404579E+03	 1.84495999882930E-02
 1.97498312194583E+03	 7.43820676250951E-03
 1.97498585984586E+03	-7.80455431217969E-04
 1.97498859774589E+03	-4.75172126158448E-03
 1.97499133564592E+03	-4.91622248431210E-03
 1.97499407354595E+03	-3.41300663180912E-03
 1.97499681144598E+03	-3.04214572866883E-03
 1.97499954934601E+03	-5.86070865669882E-03
 1.97500228724604E+03	-1.21598148373637E-02
 1.97500502514607E+03	-2.04143234335629E-02
 1.97500776304610E+03	-2.81852731520993E-02
 1.97501050094613E+03	-3.33362709625464E-02
 1.97501323884616E+03	-3.48338635327873E-02
 1.97501597674619E+03	-3.28382534137112E-02
 1.97501871464623E+03	-2.82649538509164E-02
 1.97502145254626E+03	-2.21710267476328E-02
 1.97502419044629E+03	-1.52742184776066E-02
 1.97502692834632E+03	-7.80306853479931E-03
 1.97502966624635E+03	 3.07660064213641E-04
 1.97503240414638E+03	 9.07593183674799E-03
 1.97503514204641E+03	 1.82344987078482E-02
 1.97503787994644E+03	 2.71695267357947E-02
 1.97504061784647E+03	 3.49386237031895E-02
 1.97504335574650E+03	 4.03184537875474E-02
 1.97504609364653E+03	 4.19961368647076E-02
 1.97504883154656E+03	 3.90275195758983E-02
 1.97505156944659E+03	 3.14507660593338E-02
 1.97505430734663E+03	 2.06746352410307E-02
 1.97505704524666E+03	 9.25311636094503E-03
 1.97505978314669E+03	-7.06922947579805E-06
 1.97506252104672E+03	-5.21821239809001E-03
 1.97506525894675E+03	-6.26046252233063E-03
 1.97506799684678E+03	-4.84271420843031E-03
 1.97507073474681E+03	-3.68311114837676E-03
 1.97507347264684E+03	-5.16038348110580E-03
 1.97507621054687E+03	-1.01288558562296E-02
 1.97507894844690E+03	-1.75743593969349E-02
 1.97508168634693E+03	-2.52835179974754E-02
 1.97508442424696E+03	-3.10263134255397E-02
 1.97508716214699E+03	-3.34907208246157E-02
 1.97508990004702E+03	-3.25409457661868E-02
 1.97509263794706E+03	-2.88862257785877E-02
 1.97509537584709E+03	-2.35019864785776E-02
 1.97509811374712E+03	-1.71255574806461E-02
 1.97510085164715E+03	-1.00416017231231E-02
 1.97510358954718E+03	-2.21405850679288E-03
 1.97510632744721E+03	 6.38906645785886E-03
 1.97510906534724E+03	 1.55329075729438E-02
 1.97511180324727E+03	 2.46379990136932E-02
 1.97511454114730E+03	 3.28094661264111E-02
 1.97511727904733E+03	 3.88817420287146E-02
 1.97512001694736E+03	 4.15508101478095E-02
 1.97512275484739E+03	 3.97440424107742E-02
 1.97512549274742E+03	 3.32035748293484E-02
 1.97512823064746E+03	 2.29691021597759E-02
 1.97513096854749E+03	 1.13429960007698E-02
 1.97513370644752E+03	 1.16819065189410E-03
 1.97513644434755E+03	-5.30900276100358E-03
 1.97513918224758E+03	-7.42159428299074E-03
 1.97514192014761E+03	-6.38545522056013E-03
 1.97514465804764E+03	-4.71905616788315E-03
 1.97514739594767E+03	-5.00526342328537E-03
 1.97515013384770E+03	-8.60622878118205E-03
 1.97515287174773E+03	-1.50506496683011E-02
 1.97515560964776E+03	-2.24387858769518E-02
 1.97515834754779E+03	-2.85344205087852E-02
 1.97516108544782E+03	-3.17985190220475E-02
 1.97516382334786E+03	-3.18141281377972E-02
 1.97516656124789E+03	-2.90748201067396E-02
 1.97516929914792E+03	-2.44511803961868E-02
 1.97517203704795E+03	-1.86741541196931E-02
 1.97517477494798E+03	-1.20667842793413E-02
 1.97517751284801E+03	-4.61377687487119E-03
 1.97518025074804E+03	 3.73792861968743E-03
 1.97518298864807E+03	 1.27939519859234E-02
 1.97518572654810E+03	 2.20103065819307E-02
 1.97518846444813E+03	 3.05297581009560E-02
 1.97519120234816E+03	 3.72363998861889E-02
 1.97519394024819E+03	 4.08485560235546E-02
 1.97519667814822E+03	 4.02036725920538E-02
 1.97519941604825E+03	 3.47872823872978E-02
 1.97520215394829E+03	 2.52733623067611E-02
 1.97520489184832E+03	 1.36604472777698E-02
 1.97520762974835E+03	 2.73675794271945E-03
 1.97521036764838E+03	-4.97813715211596E-03
 1.97521310554841E+03	-8.30449186554019E-03
 1.97521584344844E+03	-7.92484309127969E-03
 1.97521858134847E+03	-6.05315642961290E-03
 1.97522131924850E+03	-5.35320403635219E-03
 1.97522405714853E+03	-7.61668970393897E-03
 1.97522679504856E+03	-1.29209435373981E-02
 1.97522953294859E+03	-1.97537826955347E-02
 1.97523227084862E+03	-2.59611477130249E-02
 1.97523500874865E+03	-2.98365230696497E-02
 1.97523774664869E+03	-3.07047216989397E-02
 1.97524048454872E+03	-2.88419664167700E-02
 1.97524322244875E+03	-2.49983903568377E-02
 1.97524596034878E+03	-1.98775339670822E-02
 1.97524869824881E+03	-1.38241336076180E-02
 1.97525143614884E+03	-6.83473287636365E-03
 1.97525417404887E+03	 1.17241042569744E-03
 1.97525691194890E+03	 1.00540898020638E-02
 1.97525964984893E+03	 1.93086055295227E-02
 1.97526238774896E+03	 2.81115637240668E-02
 1.97526512564899E+03	 3.53879036489434E-02
 1.97526786354902E+03	 3.98853027041186E-02
 1.97527060144905E+03	 4.03842327039218E-02
 1.97527333934909E+03	 3.61558752191571E-02
 1.97527607724912E+03	 2.75242282682796E-02
 1.97527881514915E+03	 1.61464023374340E-02
 1.97528155304918E+03	 4.67154698416006E-03
 1.97528429094921E+03	-4.19993698841128E-03
 1.97528702884924E+03	-8.82875476445530E-03
 1.97528976674927E+03	-9.34700712534007E-03
 1.97529250464930E+03	-7.57637891290578E-03
 1.97529524254933E+03	-6.13891473249415E-03
 1.97529798044936E+03	-7.15933826174399E-03
 1.97530071834939E+03	-1.12430157229352E-02
 1.97530345624942E+03	-1.73210697886198E-02
 1.97530619414945E+03	-2.34070244798090E-02
 1.97530893204949E+03	-2.76927089879107E-02
 1.97531166994952E+03	-2.92748789422354E-02
 1.97531440784955E+03	-2.82172001174977E-02
 1.97531714574958E+03	-2.51407007395496E-02
 1.97531988364961E+03	-2.07063923768692E-02
 1.97532262154964E+03	-1.52666836351656E-02
 1.97532535944967E+03	-8.82160784211993E-03
 1.97532809734970E+03	-1.25348373094915E-03
 1.97533083524973E+03	 7.35755367868387E-03
 1.97533357314976E+03	 1.65636114873046E-02
 1.97533631104979E+03	 2.55741020547873E-02
 1.97533904894982E+03	 3.33473325071849E-02
 1.97534178684985E+03	 3.86623425074203E-02
 1.97534452474988E+03	 4.02692876366111E-02
 1.97534726264992E+03	 3.72676622727837E-02
 1.97535000054995E+03	 2.96576961522322E-02
 1.97535273844998E+03	 1.87327391953108E-02
 1.97535547635001E+03	 6.92828646946495E-03
 1.97535821425004E+03	-2.96992411478946E-03
 1.97536095215007E+03	-8.93222335748318E-03
 1.97536369005010E+03	-1.05460340677047E-02
 1.97536642795013E+03	-9.17309295971607E-03
 1.97536916585016E+03	-7.27758916280857E-03
 1.97537190375019E+03	-7.20804172917145E-03
 1.97537464165022E+03	-1.00522656599686E-02
 1.97537737955025E+03	-1.52191136813771E-02
 1.97538011745028E+03	-2.09681070433682E-02
 1.97538285535032E+03	-2.54594750251659E-02
 1.97538559325035E+03	-2.75986098233855E-02
 1.97538833115038E+03	-2.72467398536292E-02
 1.97539106905041E+03	-2.48929352455146E-02
 1.97539380695044E+03	-2.11466658937590E-02
 1.97539654485047E+03	-1.63579896164664E-02
 1.97539928275050E+03	-1.05238407822675E-02
 1.97540202065053E+03	-3.48461877793984E-03
 1.97540475855056E+03	 4.75437470762666E-03
 1.97540749645059E+03	 1.38139607633473E-02
 1.97541023435062E+03	 2.29441622251077E-02
 1.97541297225065E+03	 3.11322175919033E-02
 1.97541571015068E+03	 3.71872534378799E-02
 1.97541844805072E+03	 3.98493438495873E-02
 1.97542118595075E+03	 3.80872306260121E-02
 1.97542392385078E+03	 3.16117714704154E-02
 1.97542666175081E+03	 2.13453423052112E-02
 1.97542939965084E+03	 9.44765328718459E-03
 1.97543213755087E+03	-1.30473584286986E-03
 1.97543487545090E+03	-8.57354007615598E-03
 1.97543761335093E+03	-1.14288748513511E-02
 1.97544035125096E+03	-1.07268934970349E-02
 1.97544308915099E+03	-8.66949587280252E-03
 1.97544582705102E+03	-7.71314484186659E-03
 1.97544856495105E+03	-9.36041236052424E-03
 1.97545130285108E+03	-1.35090257107294E-02
 1.97545404075111E+03	-1.87318615292625E-02
 1.97545677865115E+03	-2.32293177569730E-02
 1.97545951655118E+03	-2.57579045155985E-02
 1.97546225445121E+03	-2.59909513032972E-02
 1.97546499235124E+03	-2.42870719024775E-02
 1.97546773025127E+03	-2.12007784981071E-02
 1.97547046815130E+03	-1.70746223436646E-02
 1.97547320605133E+03	-1.18987603467408E-02
 1.97547594395136E+03	-5.46787835295936E-03
 1.97547868185139E+03	 2.29792177592018E-03
 1.97548141975142E+03	 1.11049399712548E-02
 1.97548415765145E+03	 2.02559576592385E-02
 1.97548689555148E+03	 2.87670045282289E-02
 1.97548963345151E+03	 3.54745539559674E-02
 1.97549237135155E+03	 3.91228011078859E-02
 1.97549510925158E+03	 3.85871783846140E-02
 1.97549784715161E+03	 3.33292462773764E-02
 1.97550058505164E+03	 2.39074640922281E-02
 1.97550332295167E+03	 1.21581074530109E-02
 1.97550606085170E+03	 7.58951590202151E-04
 1.97550879875173E+03	-7.73365929476894E-03
 1.97551153665176E+03	-1.19194831696190E-02
 1.97551427455179E+03	-1.21263143534540E-02
 1.97551701245182E+03	-1.02052586735670E-02
 1.97551975035185E+03	-8.60437302693521E-03
 1.97552248825188E+03	-9.15536183690793E-03
 1.97552522615191E+03	-1.22321362018354E-02
 1.97552796405195E+03	-1.67735415975137E-02
 1.97553070195198E+03	-2.10906852471423E-02
 1.97553343985201E+03	-2.38385996854498E-02
 1.97553617775204E+03	-2.45210781356892E-02
 1.97553891565207E+03	-2.33706700888069E-02
 1.97554165355210E+03	-2.08879717599961E-02
 1.97554439145213E+03	-1.74080046265024E-02
 1.97554712935216E+03	-1.29143641503414E-02
 1.97554986725219E+03	-7.15529984423869E-03
 1.97555260515222E+03	 4.21127805345409E-05
 1.97555534305225E+03	 8.48666581225491E-03
 1.97555808095228E+03	 1.75504166585716E-02
 1.97556081885231E+03	 2.62830762800704E-02
 1.97556355675234E+03	 3.35460250801153E-02
 1.97556629465238E+03	 3.80965846861535E-02
 1.97556903255241E+03	 3.87495235470775E-02
 1.97557177045244E+03	 3.47602827728505E-02
 1.97557450835247E+03	 2.63432229538218E-02
 1.97557724625250E+03	 1.49792943457084E-02
 1.97557998415253E+03	 3.16643037027673E-03
 1.97558272205256E+03	-6.41626100220774E-03
 1.97558545995259E+03	-1.19620034924932E-02
 1.97558819785262E+03	-1.32701282966827E-02
 1.97559093575265E+03	-1.17715182808124E-02
 1.97559367365268E+03	-9.79476329972601E-03
 1.97559641155271E+03	-9.40226327428922E-03
 1.97559914945274E+03	-1.14085163615851E-02
 1.97560188735278E+03	-1.51531994151326E-02
 1.97560462525281E+03	-1.91241912007042E-02
 1.97560736315284E+03	-2.19262320748324E-02
 1.97561010105287E+03	-2.29154646607156E-02
 1.97561283895290E+03	-2.22044109726280E-02
 1.97561557685293E+03	-2.02436816356848E-02
 1.97561831475296E+03	-1.73654726357382E-02
 1.97562105265299E+03	-1.35515922304510E-02
 1.97562379055302E+03	-8.50701901559803E-03
 1.97562652845305E+03	-1.96153219310333E-03
 1.97562926635308E+03	 6.01182996814131E-03
 1.97563200425311E+03	 1.48739450901630E-02
 1.97563474215314E+03	 2.37183141654022E-02
 1.97563748005318E+03	 3.14306559288800E-02
 1.97564021795321E+03	 3.67864037367262E-02
 1.97564295585324E+03	 3.85667035630089E-02
 1.97564569375327E+03	 3.58646647634167E-02
 1.97564843165330E+03	 2.85810609467968E-02
 1.97565116955333E+03	 1.78258501312366E-02
 1.97565390745336E+03	 5.84779694709107E-03
 1.97565664535339E+03	-4.64707432530940E-03
 1.97565938325342E+03	-1.15228826939697E-02
 1.97566212115345E+03	-1.40719670132358E-02
 1.97566485905348E+03	-1.32566508819697E-02
 1.97566759695351E+03	-1.11853933666562E-02
 1.97567033485354E+03	-1.00457036033243E-02
 1.97567307275358E+03	-1.10365221570370E-02
 1.97567581065361E+03	-1.39134426290208E-02
 1.97567854855364E+03	-1.73993405722475E-02
 1.97568128645367E+03	-2.01021031349743E-02
 1.97568402435370E+03	-2.12555190822564E-02
 1.97568676225373E+03	-2.08589137806122E-02
 1.97568950015376E+03	-1.93179844828965E-02
 1.97569223805379E+03	-1.69704829390577E-02
 1.97569497595382E+03	-1.38059645316312E-02
 1.97569771385385E+03	-9.49386163680014E-03
 1.97570045175388E+03	-3.66682187736440E-03
 1.97570318965391E+03	 3.73314835276072E-03
 1.97570592755394E+03	 1.22767315393658E-02
 1.97570866545397E+03	 2.11162069000721E-02
 1.97571140335401E+03	 2.91641938209149E-02
 1.97571414125404E+03	 3.52166036529316E-02
 1.97571687915407E+03	 3.80421018912972E-02
 1.97571961705410E+03	 3.66135935728130E-02
 1.97572235495413E+03	 3.05569817714257E-02
 1.97572509285416E+03	 2.06114223082303E-02
 1.97572783075419E+03	 8.72147579043683E-03
 1.97573056865422E+03	-2.47216559078534E-03
 1.97573330655425E+03	-1.05918379297912E-02
 1.97573604445428E+03	-1.44640444714638E-02
 1.97573878235431E+03	-1.45562258648504E-02
 1.97574152025434E+03	-1.26706310366914E-02
 1.97574425815437E+03	-1.10129224591440E-02
 1.97574699605441E+03	-1.10933880806535E-02
 1.97574973395444E+03	-1.30780212376090E-02
 1.97575247185447E+03	-1.59718826835939E-02
 1.97575520975450E+03	-1.84397456246488E-02
 1.97575794765453E+03	-1.96216699842847E-02
 1.97576068555456E+03	-1.94110388104404E-02
 1.97576342345459E+03	-1.81731966480305E-02
 1.97576616135462E+03	-1.62619318755749E-02
 1.97576889925465E+03	-1.36884814310856E-02
 1.97577163715468E+03	-1.00994392174211E-02
 1.97577437505471E+03	-5.03564083644419E-03
 1.97577711295474E+03	 1.70066853856454E-03
 1.97577985085477E+03	 9.81069392852442E-03
 1.97578258875481E+03	 1.85245479931495E-02
 1.97578532665484E+03	 2.67883069004811E-02
 1.97578806455487E+03	 3.34196051224042E-02
 1.97579080245490E+03	 3.71900645286697E-02
 1.97579354035493E+03	 3.69909286954575E-02
 1.97579627825496E+03	 3.22173976594975E-02
 1.97579901615499E+03	 2.32527018720244E-02
 1.97580175405502E+03	 1.16982567570100E-02
 1.97580449195505E+03	 4.47090569374959E-05
 1.97580722985508E+03	-9.18167071859132E-03
 1.97580996775511E+03	-1.43998261915884E-02
 1.97581270565514E+03	-1.55779123333459E-02
 1.97581544355517E+03	-1.41435971813768E-02
 1.97581818145520E+03	-1.22178663315783E-02
 1.97582091935524E+03	-1.15368463194439E-02
 1.97582365725527E+03	-1.26512980833879E-02
 1.97582639515530E+03	-1.48818745623862E-02
 1.97582913305533E+03	-1.70019422660657E-02
 1.97583187095536E+03	-1.80895527763499E-02
 1.97583460885539E+03	-1.79399195992864E-02
 1.97583734675542E+03	-1.68807704274985E-02
 1.97584008465545E+03	-1.52926054937990E-02
 1.97584282255548E+03	-1.32257213705876E-02
 1.97584556045551E+03	-1.03216309552923E-02
 1.97584829835554E+03	-6.04035797824487E-03
 1.97585103625557E+03	-4.09060417400543E-05
 1.97585377415560E+03	 7.52718773232254E-03
 1.97585651205564E+03	 1.59937884425398E-02
 1.97585924995567E+03	 2.43493920306923E-02
 1.97586198785570E+03	 3.14349482947193E-02
 1.97586472575573E+03	 3.60353993078917E-02
 1.97586746365576E+03	 3.69938042912805E-02
 1.97587020155579E+03	 3.35214326236916E-02
 1.97587293945582E+03	 2.56732586099107E-02
 1.97587567735585E+03	 1.46856445608506E-02
