 1.99101900242594E+03,-2.63674189510112E-01,-3.35603181879539E-02
 1.99102174032597E+03,-3.43894657484088E-01,-4.12436325466606E-02
 1.99102447822600E+03,-3.78428656366024E-01,-4.50635787215782E-02
 1.99102721612603E+03,-3.58507420764597E-01,-4.36672363079275E-02
 1.99102995402606E+03,-2.79406879394220E-01,-3.73529416473017E-02
 1.99103269192609E+03,-1.58784724586257E-01,-2.80880291610197E-02
 1.99103542982612E+03,-3.03078612904596E-02,-1.86497284239768E-02
 1.99103816772615E+03, 8.36599458185690E-02,-1.12264834071514E-02
 1.99104090562619E+03, 1.87625304607535E-01,-6.25117591133711E-03
 1.99104364352622E+03, 2.94846863108419E-01,-2.22719546501425E-03
 1.99104638142625E+03, 3.93493665538435E-01, 3.27606655094384E-03
 1.99104911932628E+03, 4.37422268039718E-01, 1.20402592525953E-02
 1.99105185722631E+03, 3.78211652568214E-01, 2.39574907685594E-02
 1.99105459512634E+03, 2.09956869015040E-01, 3.68136164710213E-02
 1.99105733302637E+03,-1.73344954657343E-02, 4.72001812772057E-02
 1.99106007092640E+03,-2.28020196971378E-01, 5.20827959494027E-02
 1.99106280882643E+03,-3.63752725834226E-01, 5.01996498266637E-02
 1.99106554672646E+03,-4.01156445507901E-01, 4.25402835209713E-02
 1.99106828462649E+03,-3.40061110879686E-01, 3.17088018520242E-02
 1.99107102252652E+03,-1.90236784736721E-01, 2.06510532019755E-02
 1.99107376042655E+03, 2.20135123276149E-02, 1.14985768093495E-02
 1.99107649832659E+03, 2.40233821225930E-01, 5.01526491870656E-03
 1.99107923622662E+03, 3.87326304066495E-01, 6.74954712077777E-04
 1.99108197412665E+03, 4.05028213041919E-01,-2.86804005920850E-03
 1.99108471202668E+03, 2.92301156204896E-01,-7.16080692846236E-03
 1.99108744992671E+03, 1.05034380125689E-01,-1.33356596331326E-02
 1.99109018782674E+03,-8.47090308444011E-02,-2.15981766429068E-02
 1.99109292572677E+03,-2.32059251168296E-01,-3.09629295473488E-02
 1.99109566362680E+03,-3.28210028526246E-01,-3.94187522681136E-02
 1.99109840152683E+03,-3.76947246332290E-01,-4.45999911364231E-02
 1.99110113942686E+03,-3.73452766562398E-01,-4.47768811801454E-02
 1.99110387732689E+03,-3.10168201195863E-01,-3.97249426850493E-02
 1.99110661522692E+03,-1.97237557050707E-01,-3.09813739666867E-02
 1.99110935312695E+03,-6.61740551765438E-02,-2.12219466179960E-02
 1.99111209102699E+03, 5.29434169466557E-02,-1.29504095837866E-02
 1.99111482892702E+03, 1.55236391427462E-01,-7.17994759425524E-03
 1.99111756682705E+03, 2.55223821748008E-01,-2.93031704023494E-03
 1.99112030472708E+03, 3.54427666246668E-01, 2.07846718084499E-03
 1.99112304262711E+03, 4.19137361162719E-01, 9.92661908135376E-03
 1.99112578052714E+03, 3.98056178855052E-01, 2.10828301958407E-02
 1.99112851842717E+03, 2.66953590799729E-01, 3.38750164345795E-02
 1.99113125632720E+03, 5.67230083823549E-02, 4.51145721490203E-02
 1.99113399422723E+03,-1.62528305614695E-01, 5.15460826584094E-02
 1.99113673212726E+03,-3.24001481151484E-01, 5.13639612888593E-02
 1.99113947002729E+03,-3.92971244790982E-01, 4.49812444991671E-02
 1.99114220792732E+03,-3.63420279160600E-01, 3.46736046046576E-02
 1.99114494582735E+03,-2.42000135239719E-01, 2.34133439584256E-02
 1.99114768372738E+03,-4.73351887012380E-02, 1.36249461563558E-02
 1.99115042162742E+03, 1.75613588742821E-01, 6.45368215511285E-03
 1.99115315952745E+03, 3.54205862306474E-01, 1.68904927306733E-03
 1.99115589742748E+03, 4.18615941009806E-01,-1.85037082400364E-03
 1.99115863532751E+03, 3.45291610981056E-01,-5.72718415764123E-03
 1.99116137322754E+03, 1.73044454482532E-01,-1.12606774487418E-02
 1.99116411112757E+03,-2.57993451591268E-02,-1.89707286545205E-02
 1.99116684902760E+03,-1.92879767731714E-01,-2.82185448593958E-02
 1.99116958692763E+03,-3.07262444505680E-01,-3.72297323587575E-02
 1.99117232482766E+03,-3.71064869631841E-01,-4.36291266379328E-02
 1.99117506272769E+03,-3.83668326805468E-01,-4.53828946406361E-02
 1.99117780062772E+03,-3.37333424903657E-01,-4.17612361336565E-02
 1.99118053852775E+03,-2.35386132980825E-01,-3.38131968168092E-02
 1.99118327642778E+03,-1.04306162618762E-01,-2.39958538903073E-02
 1.99118601432782E+03, 2.11858147257298E-02,-1.50080896300806E-02
 1.99118875222785E+03, 1.25725386604891E-01,-8.39022611588073E-03
 1.99119149012788E+03, 2.20053061676813E-01,-3.72695460160288E-03
 1.99119422802791E+03, 3.15301224261965E-01, 9.90139594879533E-04
 1.99119696592794E+03, 3.92326585108043E-01, 8.01826150446321E-03
 1.99119970382797E+03, 4.03544667787282E-01, 1.83454863198357E-02
 1.99120244172800E+03, 3.11246623668326E-01, 3.08742434761543E-02
 1.99120517962803E+03, 1.25927344480142E-01, 4.27379039855074E-02
 1.99120791752806E+03,-9.33751068480066E-02, 5.05766985464307E-02
 1.99121065542809E+03,-2.75609202227504E-01, 5.21078859632224E-02
 1.99121339332812E+03,-3.74604045732154E-01, 4.71501231274081E-02
 1.99121613122815E+03,-3.76454553712864E-01, 3.75680335754913E-02
 1.99121886912818E+03,-2.84634195974948E-01, 2.62679200543086E-02
 1.99122160702822E+03,-1.12233553675578E-01, 1.59112288420048E-02
 1.99122434492825E+03, 1.06743086427873E-01, 8.01806531997656E-03
 1.99122708282828E+03, 3.08017713405163E-01, 2.72422601406855E-03
 1.99122982072831E+03, 4.16188017337789E-01,-9.37931185874739E-04
 1.99123255862834E+03, 3.87616486598215E-01,-4.49259346885701E-03
 1.99123529652837E+03, 2.40164143714019E-01,-9.39910762602492E-03
 1.99123803442840E+03, 3.97023774367547E-02,-1.64652209782732E-02
 1.99124077232843E+03,-1.45383524538946E-01,-2.54087859703276E-02
 1.99124351022846E+03,-2.79956746139760E-01,-3.47470099170542E-02
 1.99124624812849E+03,-3.60391705913082E-01,-4.21820999220178E-02
 1.99124898602852E+03,-3.89039133797841E-01,-4.54599914775552E-02
 1.99125172392855E+03,-3.60171968124635E-01,-4.33841120902184E-02
 1.99125446182858E+03,-2.72062313406853E-01,-3.64804372605113E-02
 1.99125719972861E+03,-1.44365969534479E-01,-2.68835910008224E-02
 1.99125993762865E+03,-1.28478988758171E-02,-1.73611341975490E-02
 1.99126267552868E+03, 9.73491030432223E-02,-9.90192257892569E-03
 1.99126541342871E+03, 1.89177062401961E-01,-4.67419735114094E-03
 1.99126815132874E+03, 2.78462020725781E-01,-4.59247526418169E-05
 1.99127088922877E+03, 3.60380017672524E-01, 6.29012336765338E-03
 1.99127362712880E+03, 3.96497282973656E-01, 1.57632383363120E-02
 1.99127636502883E+03, 3.41754651652872E-01, 2.78584622515604E-02
 1.99127910292886E+03, 1.87313172487192E-01, 4.01174601902586E-02
 1.99128184082889E+03,-2.33256547387505E-02, 4.91938166707150E-02
 1.99128457872892E+03,-2.20013706148979E-01, 5.24118071704900E-02
 1.99128731662895E+03,-3.46530236258406E-01, 4.90004248474910E-02
 1.99129005452898E+03,-3.79292185006274E-01, 4.03434673276361E-02
 1.99129279242901E+03,-3.17591021579882E-01, 2.91859943520935E-02
 1.99129553032905E+03,-1.70646449057221E-01, 1.83577524813194E-02
 1.99129826822908E+03, 3.68974266584000E-02, 9.73374321891691E-03
 1.99130100612911E+03, 2.51417270202911E-01, 3.81771889324639E-03
 1.99130374402914E+03, 3.97744679747375E-01,-9.85275236659901E-05
 1.99130648192917E+03, 4.16440349791948E-01,-3.44626819414738E-03
 1.99130921982920E+03, 3.02743529772063E-01,-7.77322364229573E-03
 1.99131195772923E+03, 1.09716656386592E-01,-1.41390676895992E-02
 1.99131469562926E+03,-8.94256924271037E-02,-2.26147835772537E-02
 1.99131743352929E+03,-2.45171689441773E-01,-3.20509742254263E-02
 1.99132017142932E+03,-3.44253258572859E-01,-4.03087285955959E-02
 1.99132290932935E+03,-3.89417425247898E-01,-4.50047915129237E-02
 1.99132564722938E+03,-3.78163964453313E-01,-4.45332396026298E-02
 1.99132838512941E+03,-3.06082149817967E-01,-3.88859220178782E-02
 1.99133112302945E+03,-1.85519402753151E-01,-2.97890772501288E-02
 1.99133386092948E+03,-4.98268990345831E-02,-1.99528112138987E-02
 1.99133659882951E+03, 6.83071323057412E-02,-1.17154114795886E-02
 1.99133933672954E+03, 1.61598966388435E-01,-5.81700817799558E-03
 1.99134207462957E+03, 2.45309397362380E-01,-1.08549336229554E-03
 1.99134481252960E+03, 3.26510233246771E-01, 4.71004418727494E-03
 1.99134755042963E+03, 3.79519119438064E-01, 1.33445202570633E-02
 1.99135028832966E+03, 3.58466593920347E-01, 2.48694502997351E-02
 1.99135302622969E+03, 2.38441585728285E-01, 3.73023286724957E-02
 1.99135576412972E+03, 4.46525056651097E-02, 4.74240430703335E-02
 1.99135850202975E+03,-1.59106635653977E-01, 5.22638296449267E-02
 1.99136123992978E+03,-3.09470403843648E-01, 5.04883840971579E-02
 1.99136397782981E+03,-3.72172455366101E-01, 4.29473842712412E-02
 1.99136671572985E+03,-3.40665216963837E-01, 3.21306512639561E-02
 1.99136945362988E+03,-2.21126473840433E-01, 2.09566667530154E-02
 1.99137219152991E+03,-3.09523790354030E-02, 1.16214645932568E-02
 1.99137492942994E+03, 1.87548904503957E-01, 5.00786859369735E-03
 1.99137766732997E+03, 3.64383552359065E-01, 7.07205324032619E-04
 1.99138040523000E+03, 4.29802583087236E-01,-2.56546123259778E-03
 1.99138314313003E+03, 3.57099949828368E-01,-6.39135152475546E-03
 1.99138588103006E+03, 1.81363764994716E-01,-1.20380364838243E-02
 1.99138861893009E+03,-2.56535598920657E-02,-1.99131075523043E-02
 1.99139135683012E+03,-2.01989032931259E-01,-2.92278465901746E-02
 1.99139409473015E+03,-3.21733193977341E-01,-3.80748093846120E-02
 1.99139683263018E+03,-3.84512703209278E-01,-4.40356047124639E-02
 1.99139957053021E+03,-3.90958290412092E-01,-4.51683005461475E-02
 1.99140230843024E+03,-3.36380690026022E-01,-4.09431396838986E-02
 1.99140504633028E+03,-2.26590631738544E-01,-3.26131458556727E-02
 1.99140778423031E+03,-8.97875633459139E-02,-2.27113817881985E-02
 1.99141052213034E+03, 3.70434124286530E-02,-1.38118421729225E-02
 1.99141326003037E+03, 1.35743997110350E-01,-7.18600871989580E-03
 1.99141599793040E+03, 2.16234021356931E-01,-2.18000984911394E-03
 1.99141873583043E+03, 2.93397060900766E-01, 3.24112323336650E-03
 1.99142147373046E+03, 3.55671030487524E-01, 1.10892560527133E-02
 1.99142421163049E+03, 3.62419079864992E-01, 2.19430135357133E-02
 1.99142694953052E+03, 2.77645420047006E-01, 3.43422777789716E-02
 1.99142968743055E+03, 1.07625067696538E-01, 4.53009642905869E-02
 1.99143242533058E+03,-9.51982025901351E-02, 5.16606625472585E-02
 1.99143516323061E+03,-2.64475079355659E-01, 5.15747158173034E-02
 1.99143790113064E+03,-3.55450940318357E-01, 4.53248086882263E-02
 1.99144063903068E+03,-3.53881751115124E-01, 3.50570683441196E-02
 1.99144337693071E+03,-2.62765270449934E-01, 2.36907678901183E-02
 1.99144611483074E+03,-9.43165591695175E-02, 1.36952214438637E-02
 1.99144885273077E+03, 1.19739509984813E-01, 6.33158093283590E-03
 1.99145159063080E+03, 3.18155580971639E-01, 1.52359447933007E-03
 1.99145432853083E+03, 4.26806654853320E-01,-1.81665967259747E-03
 1.99145706643086E+03, 3.99885083871232E-01,-5.24753655972321E-03
 1.99145980433089E+03, 2.51179124030986E-01,-1.01940679640096E-02
 1.99146254223092E+03, 4.43989325920293E-02,-1.73719856338740E-02
 1.99146528013095E+03,-1.49937155650927E-01,-2.63652915843528E-02
 1.99146801803098E+03,-2.91794329969366E-01,-3.55585959921730E-02
 1.99147075593101E+03,-3.73818295000958E-01,-4.25911101590692E-02
 1.99147349383104E+03,-3.98285208348468E-01,-4.52705328352158E-02
 1.99147623173108E+03,-3.62090596654210E-01,-4.25803149884240E-02
 1.99147896963111E+03,-2.66241232865080E-01,-3.52586850711465E-02
 1.99148170753114E+03,-1.32166779486305E-01,-2.55541602999068E-02
 1.99148444543117E+03, 2.48067140184367E-03,-1.61544926514679E-02
 1.99148718333120E+03, 1.09775606875771E-01,-8.79609471252302E-03
 1.99148992123123E+03, 1.90694955339308E-01,-3.37386304627812E-03
 1.99149265913126E+03, 2.62919762476175E-01, 1.84413264273717E-03
 1.99149539703129E+03, 3.28094371001453E-01, 8.98995066300852E-03
 1.99149813493132E+03, 3.55548711243455E-01, 1.91086435081279E-02
 1.99150087283135E+03, 3.04197232470879E-01, 3.12866791522818E-02
 1.99150361073138E+03, 1.62956369587252E-01, 4.28645184541230E-02
 1.99150634863141E+03,-3.09077355369110E-02, 5.06083126455265E-02
 1.99150908653144E+03,-2.12987259757524E-01, 5.22264416535857E-02
 1.99151182443147E+03,-3.29647310129003E-01, 4.74201657386152E-02
 1.99151456233151E+03,-3.57412489627414E-01, 3.79133026415296E-02
 1.99151730023154E+03,-2.95096520616183E-01, 2.65328084079307E-02
 1.99152003813157E+03,-1.51278912376548E-01, 1.59603240394335E-02
 1.99152277603160E+03, 5.12096234156892E-02, 7.82173095924941E-03
 1.99152551393163E+03, 2.61829369018058E-01, 2.39734693970865E-03
 1.99152825183166E+03, 4.07688713817689E-01,-1.15744101023081E-03
 1.99153098973169E+03, 4.28422518219583E-01,-4.32201409927587E-03
 1.99153372763172E+03, 3.15417711259271E-01,-8.62388140408808E-03
 1.99153646553175E+03, 1.18328928655785E-01,-1.50480287059194E-02
 1.99153920343178E+03,-8.92089709955924E-02,-2.35480112712887E-02
 1.99154194133181E+03,-2.53464866346018E-01,-3.28466751272807E-02
 1.99154467923184E+03,-3.56598713279419E-01,-4.07280127319598E-02
 1.99154741713187E+03,-3.99849911056957E-01,-4.48431322348820E-02
 1.99155015503191E+03,-3.82556418195385E-01,-4.37435924620345E-02
 1.99155289293194E+03,-3.03139164955359E-01,-3.76355009375610E-02
 1.99155563083197E+03,-1.75917013271473E-01,-2.83920425835525E-02
 1.99155836873200E+03,-3.58389219955816E-02,-1.86910610000523E-02
 1.99156110663203E+03, 8.19178766348987E-02,-1.06459364947845E-02
 1.99156384453206E+03, 1.67415321847000E-01,-4.70212952454290E-03
 1.99156658243209E+03, 2.36009206976119E-01, 4.79879478944311E-04
 1.99156932033212E+03, 2.99640291004981E-01, 7.03296619116957E-03
 1.99157205823215E+03, 3.40436606397080E-01, 1.63893851440588E-02
 1.99157479613218E+03, 3.18371694413018E-01, 2.81834789396238E-02
 1.99157753403221E+03, 2.08567136824658E-01, 4.01601797150552E-02
 1.99158027193224E+03, 3.10142922206764E-02, 4.91225169884976E-02
 1.99158300983227E+03,-1.56858108483381E-01, 5.24186775162551E-02
 1.99158574773231E+03,-2.95518249621018E-01, 4.91794654467436E-02
 1.99158848563234E+03,-3.51536327988937E-01, 4.06416486318394E-02
 1.99159122353237E+03,-3.17978990815479E-01, 2.94453784618636E-02
 1.99159396143240E+03,-2.00506506741033E-01, 1.84118646239931E-02
 1.99159669933243E+03,-1.51634171325517E-02, 9.50467244207308E-03
 1.99159943723246E+03, 1.98599983339713E-01, 3.37474449077884E-03
 1.99160217513249E+03, 3.73761424444978E-01,-5.38866960206203E-04
 1.99160491303252E+03, 4.40972498266418E-01,-3.58245542387850E-03
 1.99160765093255E+03, 3.70409566818271E-01,-7.32844029606282E-03
 1.99161038883258E+03, 1.93000417846580E-01,-1.29836481056822E-02
 1.99161312673261E+03,-2.08153176514333E-02,-2.08535761965755E-02
 1.99161586463264E+03,-2.06063426473447E-01,-3.00294738930039E-02
 1.99161860253267E+03,-3.31950670250131E-01,-3.85178150283584E-02
 1.99162134043270E+03,-3.95237566702066E-01,-4.39105206394201E-02
 1.99162407833274E+03,-3.97290621235544E-01,-4.43991943753038E-02
 1.99162681623277E+03,-3.36088200715941E-01,-3.96646462835396E-02
 1.99162955413280E+03,-2.19673298327206E-01,-3.11342280714019E-02
 1.99163229203283E+03,-7.77167707055897E-02,-2.13567354051668E-02
 1.99163502993286E+03, 5.07383718033859E-02,-1.27183689549362E-02
 1.99163776783289E+03, 1.44661836544830E-01,-6.18888679154573E-03
 1.99164050573292E+03, 2.12634591231513E-01,-8.88582415746526E-04
 1.99164324363295E+03, 2.72553123088922E-01, 5.19991708900812E-03
 1.99164598153298E+03, 3.19978719786768E-01, 1.38018842394245E-02
 1.99164871943301E+03, 3.21388982425044E-01, 2.50782180227356E-02
 1.99165145733304E+03, 2.43145615138298E-01, 3.72379527753695E-02
 1.99165419523307E+03, 8.79135600750296E-02, 4.72288531044843E-02
 1.99165693313310E+03,-9.82991806345431E-02, 5.21362602559632E-02
 1.99165967103314E+03,-2.54131405161073E-01, 5.05527036765962E-02
 1.99166240893317E+03,-3.36646227629674E-01, 4.31805334512289E-02
 1.99166514683320E+03,-3.31487490863920E-01, 3.23814133652583E-02
 1.99166788473323E+03,-2.41191727523983E-01, 2.10336875033501E-02
 1.99167062263326E+03,-7.70069326828526E-02, 1.13980083160579E-02
 1.99167336053329E+03, 1.31783324700568E-01, 4.49878020757946E-03
 1.99167609843332E+03, 3.27246225118059E-01, 9.17221618714443E-05
 1.99167883633335E+03, 4.36891339238873E-01,-2.98591391494359E-03
 1.99168157423338E+03, 4.12920660864843E-01,-6.29329837614566E-03
 1.99168431213341E+03, 2.64786150151767E-01,-1.12053055250461E-02
 1.99168705003344E+03, 5.33569972174321E-02,-1.83487320760415E-02
 1.99168978793347E+03,-1.49427109584779E-01,-2.71966550928282E-02
 1.99169252583350E+03,-2.98936271157818E-01,-3.60428900711405E-02
 1.99169526373354E+03,-3.83858606076878E-01,-4.25165460025035E-02
 1.99169800163357E+03,-4.05889942181159E-01,-4.45344774338042E-02
 1.99170073953360E+03,-3.64099344559195E-01,-4.12820044831412E-02
 1.99170347743363E+03,-2.61936972481309E-01,-3.36928625697911E-02
 1.99170621533366E+03,-1.22357322446601E-01,-2.40778409387679E-02
 1.99170895323369E+03, 1.53551814565505E-02,-1.49816234695962E-02
 1.99171169113372E+03, 1.20563523673473E-01,-7.84616471940939E-03
 1.99171442903375E+03, 1.91919598671910E-01,-2.29397976273452E-03
 1.99171716693378E+03, 2.48248906930167E-01, 3.46912382135079E-03
 1.99171990483381E+03, 2.97026444954521E-01, 1.13565878563434E-02
 1.99172264273384E+03, 3.15243149272672E-01, 2.20131045035224E-02
 1.99172538063387E+03, 2.66278056273248E-01, 3.41511834434274E-02
 1.99172811853390E+03, 1.37478584272390E-01, 4.49624790019151E-02
 1.99173085643394E+03,-3.97661433648027E-02, 5.13750912712017E-02
 1.99173359433397E+03,-2.06914640642761E-01, 5.14963415424522E-02
 1.99173633223400E+03,-3.13294830209146E-01, 4.54668757303422E-02
 1.99173907013403E+03,-3.35833974715568E-01, 3.52853452494137E-02
 1.99174180803406E+03,-2.72950709988975E-01, 2.37979568912068E-02
 1.99174454593409E+03,-1.32529487970045E-01, 1.35087640036180E-02
 1.99174728383412E+03, 6.45356973524471E-02, 5.80640572026299E-03
 1.99175002173415E+03, 2.71021749758737E-01, 7.87674053277143E-04
 1.99175275963418E+03, 4.16668266722857E-01,-2.48135585699003E-03
 1.99175549753421E+03, 4.40472458486820E-01,-5.48979402873500E-03
 1.99175823543424E+03, 3.29887718419650E-01,-9.72268274056384E-03
 1.99176097333427E+03, 1.30599969421519E-01,-1.60863899114788E-02
 1.99176371123430E+03,-8.41032757349213E-02,-2.44326644777474E-02
 1.99176644913433E+03,-2.56772278854273E-01,-3.33920795631960E-02
 1.99176918703437E+03,-3.64955337363492E-01,-4.07217330407200E-02
 1.99177192493440E+03,-4.07938937646045E-01,-4.41578715083725E-02
 1.99177466283443E+03,-3.86399387932380E-01,-4.24409682663290E-02
 1.99177740073446E+03,-3.01242226437631E-01,-3.59873467274229E-02
 1.99178013863449E+03,-1.68502278721132E-01,-2.67758336208599E-02
 1.99178287653452E+03,-2.44536472755686E-02,-1.73913056884612E-02
 1.99178561443455E+03, 9.34222269764676E-02,-9.67356853382594E-03
 1.99178835233458E+03, 1.72364687889851E-01,-3.76316265764710E-03
 1.99179109023461E+03, 2.27215603891663E-01, 1.81707036383126E-03
 1.99179382813464E+03, 2.74046285493660E-01, 9.05807658212340E-03
 1.99179656603467E+03, 3.02436619016341E-01, 1.90261469880706E-02
 1.99179930393470E+03, 2.78475267666649E-01, 3.09552024476578E-02
 1.99180204183473E+03, 1.77970874934689E-01, 4.23674743337503E-02
 1.99180477973477E+03, 1.62178502131613E-02, 5.01430844012211E-02
 1.99180751763480E+03,-1.55658570173263E-01, 5.19757081148145E-02
 1.99181025553483E+03,-2.82260845297421E-01, 4.74387957183518E-02
 1.99181299343486E+03,-3.31331557593312E-01, 3.80948769233005E-02
 1.99181573133489E+03,-2.95706197724633E-01, 2.66653821464290E-02
 1.99181846923492E+03,-1.80517228399139E-01, 1.58320837668887E-02
 1.99182120713495E+03,-3.69142697103530E-04, 7.32605218071818E-03
 1.99182394503498E+03, 2.08325864934847E-01, 1.59992811189935E-03
 1.99182668293501E+03, 3.81839829002615E-01,-2.01262634966644E-03
 1.99182942083504E+03, 4.51579541361959E-01,-4.87701129020248E-03
 1.99183215873507E+03, 3.84693810070799E-01,-8.52880062570932E-03
 1.99183489663510E+03, 2.07552854973610E-01,-1.41034621773735E-02
 1.99183763453513E+03,-1.14689336078391E-02,-2.18126841560214E-02
 1.99184037243517E+03,-2.05047049800782E-01,-3.06560698044167E-02
 1.99184311033520E+03,-3.37678935934418E-01,-3.85997526818990E-02
 1.99184584823523E+03,-4.02930357933241E-01,-4.32977419649681E-02
 1.99184858613526E+03,-4.02385505475833E-01,-4.31141110904452E-02
 1.99185132403529E+03,-3.36278742895364E-01,-3.79480885056789E-02
 1.99185406193532E+03,-2.14608111197161E-01,-2.93714011388333E-02
 1.99185679983535E+03,-6.82432327121292E-02,-1.98929809947348E-02
 1.99185953773538E+03, 6.19721781061241E-02,-1.16585698183958E-02
 1.99186227563541E+03, 1.52138233623469E-01,-5.31582361484552E-03
 1.99186501353544E+03, 2.09043432795844E-01, 2.19816336306073E-04
 1.99186775143547E+03, 2.52844267474277E-01, 6.90551361521187E-03
 1.99187048933550E+03, 2.85656099161873E-01, 1.61503640937895E-02
 1.99187322723553E+03, 2.81086854171815E-01, 2.77058322533890E-02
 1.99187596513556E+03, 2.08402631449787E-01, 3.94957768070725E-02
 1.99187870303560E+03, 6.72786058634289E-02, 4.84606245966478E-02
 1.99188144093563E+03,-1.02458692332625E-01, 5.19671636657588E-02
 1.99188417883566E+03,-2.44612858188569E-01, 4.90385310036780E-02
 1.99188691673569E+03,-3.18402904496962E-01, 4.07433147557486E-02
 1.99188965463572E+03,-3.09581450015746E-01, 2.95861240979572E-02
 1.99189239253575E+03,-2.20266623280997E-01, 1.83505418611543E-02
 1.99189513043578E+03,-6.06849028712650E-02, 9.07557156111420E-03
 1.99189786833581E+03, 1.42452355935739E-01, 2.57403560693087E-03
 1.99190060623584E+03, 3.34798720454736E-01,-1.52167613786533E-03
 1.99190334413587E+03, 4.45876586255970E-01,-4.40438187072856E-03
 1.99190608203590E+03, 4.26130614649327E-01,-7.60105880169327E-03
 1.99190881993593E+03, 2.80468016343134E-01,-1.24196522451124E-02
 1.99191155783596E+03, 6.62490187056382E-02,-1.93992195398175E-02
 1.99191429573600E+03,-1.43929037071975E-01,-2.79228098272758E-02
 1.99191703363603E+03,-3.01231624403659E-01,-3.62333182707708E-02
 1.99191977153606E+03,-3.90228666756148E-01,-4.20002711006416E-02
 1.99192250943609E+03,-4.11546114499655E-01,-4.32938073386392E-02
 1.99192524733612E+03,-3.65955267429224E-01,-3.95195223849087E-02
 1.99192798523615E+03,-2.59031916717123E-01,-3.17884350989081E-02
 1.99193072313618E+03,-1.14986182559450E-01,-2.24251976242702E-02
 1.99193346103621E+03, 2.55567810813250E-02,-1.37774248060783E-02
 1.99193619893624E+03, 1.29391522222263E-01,-6.96363529052711E-03
 1.99193893683627E+03, 1.92574901406120E-01,-1.34568034303518E-03
 1.99194167473630E+03, 2.34390812768442E-01, 4.89320054521550E-03
 1.99194441263633E+03, 2.67434052821861E-01, 1.34130928479520E-02
 1.99194715053636E+03, 2.76111470149955E-01, 2.44577994500901E-02
 1.99194988843640E+03, 2.28632140812655E-01, 3.64057326742118E-02
 1.99195262633643E+03, 1.11417405402974E-01, 4.63604706341433E-02
 1.99195536423646E+03,-4.95949059877296E-02, 5.14598665869253E-02
 1.99195810213649E+03,-2.01746601357534E-01, 5.02153867175935E-02
 1.99196084003652E+03,-2.97623484033459E-01, 4.31623570197941E-02
 1.99196357793655E+03,-3.14825585844768E-01, 3.25013676671786E-02
 1.99196631583658E+03,-2.51478311856904E-01, 2.10341271398808E-02
 1.99196905373661E+03,-1.14752995993567E-01, 1.10607200057724E-02
 1.99197179163664E+03, 7.64805064097485E-02, 3.74746767921140E-03
 1.99197452953667E+03, 2.78527327794804E-01,-9.51861132308853E-04
 1.99197726743670E+03, 4.24121889396055E-01,-4.01476706045855E-03
 1.99198000533673E+03, 4.51959271714687E-01,-6.90311260856058E-03
 1.99198274323676E+03, 3.45542893178696E-01,-1.10372427862810E-02
 1.99198548113679E+03, 1.46065296032947E-01,-1.72395048611815E-02
 1.99198821903683E+03,-7.43291222046449E-02,-2.52732332464298E-02
 1.99199095693686E+03,-2.55055041697765E-01,-3.37097470521818E-02
 1.99199369483689E+03,-3.69094348539916E-01,-4.03265026488479E-02
 1.99199643273692E+03,-4.13375056441973E-01,-4.29918149215269E-02
 1.99199917063695E+03,-3.89402544685119E-01,-4.06622696632606E-02
 1.99200190853698E+03,-3.00193490329701E-01,-3.39576603031981E-02
 1.99200464643701E+03,-1.63223633000035E-01,-2.49227580545722E-02
 1.99200738433704E+03,-1.57941574467343E-02,-1.59966445990742E-02
 1.99201012223707E+03, 1.02552075411172E-01,-8.70982857113248E-03
 1.99201286013710E+03, 1.76147463179300E-01,-2.90036947484413E-03
 1.99201559803713E+03, 2.18766639780867E-01, 3.01123245394952E-03
 1.99201833593716E+03, 2.49842008236552E-01, 1.08354248885351E-02
 1.99202107383719E+03, 2.65927157495701E-01, 2.12631071899967E-02
 1.99202381173723E+03, 2.39358374943774E-01, 3.31603048026684E-02
 1.99202654963726E+03, 1.47213446108025E-01, 4.38870689282909E-02
 1.99202928753729E+03, 6.41343010814959E-04, 5.04570047754372E-02
 1.99203202543732E+03,-1.55376162309025E-01, 5.09285343173424E-02
 1.99203476333735E+03,-2.69781664104855E-01, 4.52851972206980E-02
 1.99203750123738E+03,-3.11781129993918E-01, 3.53455064027725E-02
 1.99204023913741E+03,-2.74139703002258E-01, 2.38409237896055E-02
 1.99204297703744E+03,-1.61485164878802E-01, 1.32742734433044E-02
 1.99204571493747E+03, 1.30674599906090E-02, 5.14736367531515E-03
 1.99204845283750E+03, 2.16294613042083E-01,-2.51124072330223E-04
 1.99205119073753E+03, 3.88081911014241E-01,-3.64783294781294E-03
 1.99205392863756E+03, 4.60982847408622E-01,-6.38745622561998E-03
 1.99205666653759E+03, 3.99276466968190E-01,-9.94186598071104E-03
 1.99205940443763E+03, 2.24435403539763E-01,-1.53638578188885E-02
 1.99206214233766E+03, 2.01614723626274E-03,-2.27775235415826E-02
 1.99206488023769E+03,-1.99034909246114E-01,-3.11164421806577E-02
 1.99206761813772E+03,-3.38774203397123E-01,-3.83487342356905E-02
 1.99207035603775E+03,-4.07307320463590E-01,-4.22378874476126E-02
 1.99207309393778E+03,-4.05927078992916E-01,-4.13543691320067E-02
 1.99207583183781E+03,-3.36689844372193E-01,-3.58197396008848E-02
 1.99207856973784E+03,-2.11250562966639E-01,-2.73200436184128E-02
