 1.96966663330000E+03, -2.64408090098234E+01, -4.04545500000000E+01,  5.14939305655717E-02,  1.18090000000002E+02,  8.84968604913003E+06,  4.45792022886020E+06
 1.96975003330000E+03, -2.26984985887035E+01, -3.89473750000000E+01,  5.14164998002621E-02,  1.18270000000002E+02,  9.09167159489794E+06,  4.00720468810609E+06
 1.96983333330000E+03, -1.13968277339931E+01, -3.55173000000000E+01, -6.32480081273844E-03,  1.18450000000002E+02,  9.28662132500209E+06,  3.56088112438249E+06
 1.96991663330000E+03, -3.97754396508920E+00, -2.84912500000000E+01, -6.24737004742879E-03,  1.18630000000002E+02,  9.41860577043375E+06,  3.12617921347177E+06
 1.97000003330000E+03, -1.12882719943555E+00, -1.93115000000000E+01, -6.16993928211914E-03,  1.18810000000002E+02,  9.47250147491162E+06,  2.70952477593219E+06
 1.97008333330000E+03,  2.76144501283180E+00, -9.43962500000000E+00, -6.09250851680949E-03,  1.18990000000002E+02,  9.43490877859776E+06,  2.31641809794012E+06
 1.97016663330000E+03,  7.47041350860977E+00,  9.89725000000000E-01, -6.01507775149984E-03,  1.19170000000002E+02,  9.29506662761587E+06,  1.95134580654005E+06
 1.97025003330000E+03,  8.56926788225797E+00,  6.76507500000000E+00, -5.93764698619019E-03,  1.19350000000002E+02,  9.04570536095152E+06,  1.61773400140003E+06
 1.97033333330000E+03,  4.87288816580835E+00,  4.12010000000000E+00, -6.34599187689558E-03,  1.19530000000002E+02,  8.68377967692781E+06,  1.31794969491172E+06
 1.97041666630000E+03,  2.55326227706407E+00, -9.48150000000000E-01, -6.26856111158593E-03,  1.19710000000002E+02,  8.21102886252793E+06,  1.05335608177949E+06
 1.97050003330000E+03,  2.22799660189611E+00, -3.63777500000000E+00, -6.19113034627628E-03,  1.19890000000002E+02,  7.63431965605679E+06,  8.24424754841554E+05
 1.97058333330000E+03,  1.89928839938574E+00, -4.84680000000000E+00, -6.11369958096663E-03,  1.20070000000002E+02,  6.96573837360275E+06,  6.30904798534309E+05
 1.97066663330000E+03,  2.48315737736220E+00, -8.18770000000000E+00, -6.03626881565698E-03,  1.20250000000002E+02,  6.22241254338883E+06,  4.72044901428719E+05
 1.97075003330000E+03, -8.91870961539349E+00, -1.27787750000000E+01, -5.95883805034733E-03,  1.20430000000002E+02,  5.42605748932058E+06,  3.46860484657362E+05
 1.97083333330000E+03, -3.25980029195080E+01, -1.34662000000000E+01, -3.31742268586130E-02,  1.20610000000002E+02,  4.60225920885699E+06,  2.54433651135935E+05
 1.97091663330000E+03, -4.28034233405145E+01, -1.04999750000000E+01, -3.30967960933033E-02,  1.20790000000002E+02,  3.77952056775617E+06,  1.94229863835252E+05
 1.97100003330000E+03, -3.92590459918933E+01, -8.55315000000000E+00, -3.30193653279937E-02,  1.20970000000002E+02,  2.98811235106087E+06,  1.66412011692477E+05
 1.97108333330000E+03, -3.44540684148895E+01, -1.05487750000000E+01, -3.29419345626840E-02,  1.21150000000002E+02,  2.25878318588612E+06,  1.72130251667571E+05
 1.97116663330000E+03, -2.86141220009994E+01, -1.46215000000000E+01, -3.28645037973744E-02,  1.21330000000002E+02,  1.62139201418117E+06,  2.13765010198673E+05
 1.97125003330000E+03, -2.20820543863921E+01, -2.09828750000000E+01, -3.27870730320647E-02,  1.21510000000002E+02,  1.10353302375148E+06,  2.95100998738487E+05
 1.97133333330000E+03, -1.63407970460713E+01, -3.36905750000000E+01, -3.26194301959329E-02,  1.21690000000002E+02,  7.29225317004128E+05,  4.21412162913793E+05
 1.97141663330000E+03, -1.37596806302502E+01, -4.87830750000000E+01, -3.25419994306233E-02,  1.21870000000002E+02,  5.17737902578724E+05,  5.99441149277594E+05
 1.97150003330000E+03, -1.35555520198666E+01, -6.10488500000000E+01, -3.24645686653136E-02,  1.22050000000002E+02,  4.82614863323739E+05,  8.37262025267302E+05
 1.97158333330000E+03, -1.34034014673345E+01, -6.93725000000000E+01, -3.23871379000040E-02,  1.22230000000002E+02,  6.30956048725108E+05,  1.14402139670059E+06
 1.97166663330000E+03, -1.23841323113741E+01, -5.37874000000000E+01, -3.23097071346943E-02,  1.22410000000002E+02,  9.62995847484528E+05,  1.52956039457863E+06
 1.97174996630000E+03, -2.26416712406684E+01, -1.77125250000000E+01, -3.22322763693847E-02,  1.22590000000002E+02,  1.47200719988557E+06,  2.00392782067902E+06
 1.97183330030000E+03, -4.45442363675369E+01, -1.70133250000000E+01,  1.32269256102297E-01,  1.22770000000002E+02,  2.14454085225757E+06,  2.57680255655083E+06
 1.97191663330000E+03, -5.39323311586071E+01, -5.11211250000000E+01,  1.32191825336987E-01,  1.22950000000002E+02,  2.96099189111396E+06,  3.25685062746452E+06
 1.97200003330000E+03, -5.04730451950856E+01, -6.95894500000000E+01,  1.32114394571678E-01,  1.23130000000002E+02,  3.89646783332236E+06,  4.05104854882165E+06
 1.97208333330000E+03, -4.58370921327015E+01, -7.20487500000000E+01,  1.32036963806368E-01,  1.23310000000002E+02,  4.92191600072480E+06,  4.96400928455045E+06
 1.97216663330000E+03, -4.02513969491262E+01, -5.47470250000000E+01,  1.31959533041058E-01,  1.23490000000002E+02,  6.00545352297640E+06,  5.99734990790390E+06
 1.97224996630000E+03, -3.29927464213125E+01, -3.17916500000000E+01,  1.31882102275749E-01,  1.23670000000002E+02,  7.11383192571362E+06,  7.14914057550413E+06
 1.97233333330000E+03, -2.56834358055872E+01, -3.80703750000000E+01,  1.31547142852083E-01,  1.23850000000002E+02,  8.21396054267960E+06,  8.41347253988601E+06
 1.97241663330000E+03, -2.29766172957356E+01, -4.35415750000000E+01,  1.31469712086773E-01,  1.24030000000002E+02,  9.27440940581608E+06,  9.78017862001945E+06
 1.97250003330000E+03, -2.39686271975221E+01, -3.83479000000000E+01,  1.31392281321463E-01,  1.24210000000002E+02,  1.02668130494720E+07,  1.12347329683498E+07
 1.97258333330000E+03, -2.51297479040759E+01, -4.15390250000000E+01,  1.31314850556154E-01,  1.24390000000002E+02,  1.11671017989381E+07,  1.27583484180237E+07
 1.97266663330000E+03, -2.55273789286493E+01, -4.56149750000000E+01,  1.31237419790844E-01,  1.24570000000002E+02,  1.19564963362966E+07,  1.43282796087683E+07
 1.97275003330000E+03, -2.67003802397602E+01, -4.72680250000000E+01,  1.31159989025534E-01,  1.24750000000002E+02,  1.26222141503263E+07,  1.59183290361926E+07
 1.97283333330000E+03, -3.01684778684659E+01, -4.77673750000000E+01, -4.14512020408821E-03,  1.24930000000002E+02,  1.31578521770962E+07,  1.74995417940265E+07
 1.97291663330000E+03, -3.40818824506055E+01, -3.58493000000000E+01, -4.06768943877855E-03,  1.25110000000002E+02,  1.35634276516328E+07,  1.90410637740487E+07
 1.97299996630000E+03, -3.68657284027058E+01, -1.20090250000000E+01, -3.99025867346890E-03,  1.25290000000002E+02,  1.38450779283483E+07,  2.05111281468921E+07
 1.97308330030000E+03, -3.83516459396039E+01,  0.00000000000000E+00, -3.91282790815925E-03,  1.25470000000002E+02,  1.40144387369795E+07,  2.18781267161012E+07
 1.97316663330000E+03, -3.86946013753571E+01,  0.00000000000000E+00, -3.83539714284960E-03,  1.25650000000002E+02,  1.40877379684523E+07,  2.31117167759477E+07
 1.97324996630000E+03, -3.99784159149069E+01,  0.00000000000000E+00, -3.75796637753995E-03,  1.25830000000002E+02,  1.40846576373711E+07,  2.41839108399946E+07
 1.97333330030000E+03, -4.34757725743694E+01,  0.00000000000000E+00, -3.55760074313089E-03,  1.26010000000002E+02,  1.40270292670011E+07,  2.50700963110512E+07
 1.97341663330000E+03, -4.77100706661522E+01,  0.00000000000000E+00, -3.48016997782124E-03,  1.26190000000002E+02,  1.39374368777517E+07,  2.57499349202769E+07
 1.97349996630000E+03, -5.19447179571201E+01,  0.00000000000000E+00, -3.40273921251159E-03,  1.26370000000002E+02,  1.38378065281554E+07,  2.62080974674404E+07
 1.97358330030000E+03, -5.57388600922641E+01,  0.00000000000000E+00, -3.32530844720194E-03,  1.26550000000002E+02,  1.37480616917893E+07,  2.64347977492291E+07
 1.97366663330000E+03, -5.81294606209451E+01,  0.00000000000000E+00, -3.24787768189228E-03,  1.26730000000002E+02,  1.36849196402771E+07,  2.64261000967647E+07
 1.97374996630000E+03, -3.99407444844026E+01,  0.00000000000000E+00, -3.17044691658263E-03,  1.26910000000002E+02,  1.36608956800764E+07,  2.61839870384474E+07
 1.97383330030000E+03, -2.56481895357316E+00,  0.00000000000000E+00,  1.47925257737372E-01,  1.27090000000002E+02,  1.36835700369735E+07,  2.57161865317306E+07
 1.97391663330000E+03,  1.43459551399804E+01,  0.00000000000000E+00,  1.47847826972062E-01,  1.27270000000002E+02,  1.37551570863497E+07,  2.50357711757130E+07
 1.97399996630000E+03,  1.17750983061719E+01,  0.00000000000000E+00,  1.47770396206752E-01,  1.27450000000002E+02,  1.38723993504008E+07,  2.41605540213860E+07
 1.97408330030000E+03,  1.02286902336546E+01,  0.00000000000000E+00,  1.47692965441443E-01,  1.27630000000002E+02,  1.40267902088184E+07,  2.31123162744062E+07
 1.97416663330000E+03,  9.55278456841284E+00,  0.00000000000000E+00,  1.47615534676133E-01,  1.27810000000002E+02,  1.42051106458619E+07,  2.19159106644192E+07
 1.97424996630000E+03,  1.27506432004463E+01,  0.00000000000000E+00,  1.47538103910824E-01,  1.27990000000002E+02,  1.43902476386030E+07,  2.05982900007785E+07
 1.97433330030000E+03,  1.85261045069030E+01,  0.00000000000000E+00,  1.47841911021006E-01,  1.28170000000002E+02,  1.45622459779146E+07,  1.91875130873418E+07
 1.97441663330000E+03,  1.81152274492859E+01,  0.00000000000000E+00,  1.47764480255696E-01,  1.28350000000002E+02,  1.46995322931193E+07,  1.77117795701518E+07
 1.97449996630000E+03,  1.21911426338985E+01,  0.00000000000000E+00,  1.47687049490387E-01,  1.28530000000002E+02,  1.47802405486012E+07,  1.61985414963672E+07
 1.97458330030000E+03,  6.27380535586958E+00,  0.00000000000000E+00,  1.47609618725077E-01,  1.28710000000002E+02,  1.47835628185547E+07,  1.46737326384203E+07
 1.97466663330000E+03,  1.35129062688843E+00,  0.00000000000000E+00,  1.47532187959767E-01,  1.28890000000002E+02,  1.46910480149390E+07,  1.31611474483776E+07
 1.97474996630000E+03,  8.24495701648879E+00,  0.00000000000000E+00,  1.47454757194458E-01,  1.29070000000002E+02,  1.44877744867050E+07,  1.16819904854807E+07
 1.97483330030000E+03,  2.67524313114412E+01,  0.00000000000000E+00, -9.41311653266570E-03,  1.29250000000002E+02,  1.41633298199477E+07,  1.02546050625186E+07
 1.97491663330000E+03,  3.52196432866469E+01,  0.00000000000000E+00, -9.33568576735605E-03,  1.29430000000002E+02,  1.37125423077970E+07,  8.89437751737255E+06
 1.97499996630000E+03,  3.35744499531762E+01,  0.00000000000000E+00, -9.25825500204640E-03,  1.29610000000002E+02,  1.31359227756252E+07,  7.61380178744017E+06
 1.97508330030000E+03,  3.28213737942465E+01,  0.00000000000000E+00, -9.18082423673675E-03,  1.29790000000002E+02,  1.24397919210042E+07,  6.42267866027266E+06
 1.97516663330000E+03,  3.27963265348866E+01,  0.00000000000000E+00, -9.10339347142710E-03,  1.29970000000002E+02,  1.16360861155935E+07,  5.32841591155784E+06
 1.97524996630000E+03,  3.56442385114087E+01,  0.00000000000000E+00, -9.02596270611745E-03,  1.30150000000002E+02,  1.07418527065448E+07,  4.33639009294132E+06
 1.97533330030000E+03,  4.02383673044094E+01,  0.00000000000000E+00, -9.32056909377727E-03,  1.30330000000002E+02,  9.77846322681564E+06,  3.45032838051424E+06
 1.97541663330000E+03,  3.96946201630465E+01,  0.00000000000000E+00, -9.24313832846762E-03,  1.30510000000002E+02,  8.77058860396011E+06,  2.67266980638670E+06
 1.97549996630000E+03,  3.45225144333972E+01,  0.00000000000000E+00, -9.16570756315797E-03,  1.30690000000002E+02,  7.74499357555742E+06,  2.00486930519919E+06
 1.97558330030000E+03,  2.92172382737218E+01,  0.00000000000000E+00, -9.08827679784832E-03,  1.30870000000002E+02,  6.72921735817076E+06,  1.44761501882368E+06
 1.97566663330000E+03,  2.47589356110183E+01,  0.00000000000000E+00, -9.01084603253867E-03,  1.31050000000002E+02,  5.75021364833887E+06,  1.00093870677567E+06
 1.97574996630000E+03,  1.11130265860823E+01,  0.00000000000000E+00, -8.93341526722902E-03,  1.31230000000002E+02,  4.83302495047924E+06,  6.64210217010098E+05
 1.97583330030000E+03, -1.17241213901745E+01,  0.00000000000000E+00,  1.46085055375019E-02,  1.31410000000002E+02,  3.99956395402134E+06,  4.36018956403808E+05
 1.97591663330000E+03, -2.33080513844595E+01, -1.41752000000000E+01,  1.45310747721922E-02,  1.31590000000002E+02,  3.26756838303775E+06,  3.13957257238105E+05
 1.97600003330000E+03, -2.35234848305032E+01, -4.48588750000000E+01,  1.44536440068826E-02,  1.31770000000002E+02,  2.64978580294619E+06,  2.94331542943962E+05
 1.97608333330000E+03, -2.22381100204871E+01, -6.42839750000000E+01,  1.43762132415729E-02,  1.31950000000002E+02,  2.15343187735325E+06,  3.71836378264872E+05
 1.97616663330000E+03, -1.96428079884806E+01, -6.38865500000000E+01,  1.42987824762633E-02,  1.32130000000002E+02,  1.77995027513650E+06,  5.39233081146624E+05
 1.97625003330000E+03, -1.71035209226778E+01, -5.44316000000000E+01,  1.42213517109536E-02,  1.32310000000003E+02,  1.52508570485302E+06,  7.87077978284272E+05
 1.97633333330000E+03, -1.62598283904206E+01, -4.80345250000000E+01,  1.43516493023019E-02,  1.32490000000003E+02,  1.37926434142948E+06,  1.10354521873308E+06
 1.97641663330000E+03, -1.75132291424483E+01, -5.24453500000000E+01,  1.42742185369922E-02,  1.32670000000003E+02,  1.32825916534862E+06,  1.47438518153725E+06
 1.97650003330000E+03, -1.98358884747955E+01, -6.21448000000000E+01,  1.41967877716826E-02,  1.32850000000003E+02,  1.35410237535586E+06,  1.88305204747858E+06
 1.97658333330000E+03, -2.17332611861206E+01, -6.93251750000000E+01,  1.41193570063729E-02,  1.33030000000003E+02,  1.43619389089930E+06,  2.31102343651915E+06
 1.97666663330000E+03, -2.22699310228766E+01, -7.07172750000000E+01,  1.40419262410633E-02,  1.33210000000003E+02,  1.55254472448506E+06,  2.73832176819103E+06
 1.97675003330000E+03, -2.89148380621793E+01, -6.98018750000000E+01,  1.39644954757536E-02,  1.33390000000003E+02,  1.68108720010832E+06,  3.14423201509331E+06
 1.97683333330000E+03, -4.33050756554964E+01, -7.06558750000000E+01,  4.15107829923585E-02,  1.33570000000003E+02,  1.80098094752729E+06,  3.50819477800834E+06
 1.97691663330000E+03, -5.19669784033925E+01, -7.34715750000000E+01,  4.14333522270488E-02,  1.33750000000003E+02,  1.89384442660462E+06,  3.81083819560246E+06
 1.97700003330000E+03, -5.34457958340154E+01, -7.71144000000000E+01,  4.13559214617392E-02,  1.33930000000003E+02,  1.94484632954604E+06,  4.03509821473068E+06
 1.97708333330000E+03, -5.35103745729876E+01, -7.67381750000000E+01,  4.12784906964295E-02,  1.34110000000003E+02,  1.94359926464226E+06,  4.16736523948294E+06
 1.97716663330000E+03, -5.23260734105261E+01, -6.66698000000000E+01,  4.12010599311198E-02,  1.34290000000003E+02,  1.88480915185014E+06,  4.19858707440089E+06
 1.97725003330000E+03, -5.13031887214308E+01, -5.07746750000000E+01,  4.11236291658102E-02,  1.34470000000003E+02,  1.76864711374335E+06,  4.12525411563200E+06
 1.97733333330000E+03, -5.16227186126989E+01, -4.01874000000000E+01,  4.08426960698633E-02,  1.34650000000003E+02,  1.60082556619742E+06,  3.95019341382676E+06
 1.97741663330000E+03, -5.30946810859186E+01, -3.84464750000000E+01,  4.07652653045537E-02,  1.34830000000003E+02,  1.39237587297950E+06,  3.68310373957546E+06
 1.97750003330000E+03, -5.51186630269707E+01, -4.09173000000000E+01,  4.06878345392440E-02,  1.35010000000003E+02,  1.15914047606765E+06,  3.34077402348584E+06
 1.97758333330000E+03, -5.67005138439625E+01, -4.28498000000000E+01,  4.06104037739344E-02,  1.35190000000003E+02,  9.21007022961316E+05,  2.94694210518873E+06
 1.97766663330000E+03, -5.68997496419960E+01, -4.39555250000000E+01,  4.05329730086247E-02,  1.35370000000003E+02,  7.00924927382980E+05,  2.53176890159212E+06
 1.97775003330000E+03, -4.82354106905606E+01, -4.87537750000000E+01,  4.04555422433151E-02,  1.35550000000003E+02,  5.23755374354793E+05,  2.13092393057152E+06
 1.97783333330000E+03, -3.27672080160421E+01, -5.22060500000000E+01,  1.11344059017832E-02,  1.35730000000003E+02,  4.15013510865246E+05,  1.78430043496367E+06
 1.97791663330000E+03, -2.73852459956241E+01, -4.73892500000000E+01,  1.10569751364736E-02,  1.35910000000003E+02,  3.99566111627945E+05,  1.53440084141076E+06
 1.97800003330000E+03, -3.03034552556197E+01, -3.93611000000000E+01,  1.09795443711639E-02,  1.36090000000003E+02,  5.00349218168459E+05,  1.42445460093925E+06
 1.97808333330000E+03, -3.19600243178268E+01, -3.12754500000000E+01,  1.09021136058543E-02,  1.36270000000003E+02,  7.37168144331346E+05,  1.49634926178654E+06
 1.97816663330000E+03, -3.25081187681134E+01, -2.28246000000000E+01,  1.08246828405446E-02,  1.36450000000003E+02,  1.12563702420171E+06,  1.78847069898313E+06
 1.97825003330000E+03, -3.01608298605978E+01, -1.61046750000000E+01,  1.07472520752350E-02,  1.36630000000003E+02,  1.67630711089731E+06,  2.33355873720395E+06
 1.97833333330000E+03, -2.64772929330514E+01, -1.62695250000000E+01,  1.09582372830199E-02,  1.36810000000003E+02,  2.39402281279963E+06,  3.15668917739735E+06
 1.97841663330000E+03, -2.80405773924727E+01, -2.47422500000000E+01,  1.08808065177103E-02,  1.36990000000003E+02,  3.27753257655270E+06,  4.27349200695173E+06
 1.97850003330000E+03, -3.38930086533603E+01, -3.39844000000000E+01,  1.08033757524006E-02,  1.37170000000003E+02,  4.31936885917691E+06,  5.68870821486988E+06
 1.97858333330000E+03, -3.94583288405933E+01, -3.74575000000000E+01,  1.07259449870910E-02,  1.37350000000003E+02,  5.50599826847070E+06,  7.39517438266470E+06
 1.97866663330000E+03, -4.37540606687756E+01, -3.82192250000000E+01,  1.06485142217813E-02,  1.37530000000003E+02,  6.81823017421159E+06,  9.37330566354666E+06
 1.97875003330000E+03, -3.67817847989311E+01, -4.01349750000000E+01,  1.05710834564717E-02,  1.37710000000003E+02,  8.23186033773643E+06,  1.15911248026391E+07
 1.97883333330000E+03, -1.94100422263844E+01, -3.70509000000000E+01,  5.55138240249618E-02,  1.37890000000003E+02,  9.71851592948528E+06,  1.40048586664999E+07
 1.97891663330000E+03, -1.23537402337985E+01, -3.06208500000000E+01,  5.54363932596522E-02,  1.38070000000003E+02,  1.12466601515400E+07,  1.65600957233442E+07
 1.97900003330000E+03, -1.50772773808152E+01, -2.73833000000000E+01,  5.53589624943425E-02,  1.38250000000003E+02,  1.27827088772959E+07,  1.91934695541950E+07
 1.97908333330000E+03, -1.67497497145329E+01, -2.35882250000000E+01,  5.52815317290329E-02,  1.38430000000003E+02,  1.42922084474672E+07,  2.18348063264752E+07
 1.97916663330000E+03, -1.75239374293787E+01, -1.92356250000000E+01,  5.52041009637232E-02,  1.38610000000003E+02,  1.57410230635991E+07,  2.44096497204755E+07
 1.97925003330000E+03, -2.08617882779013E+01, -1.70178250000000E+01,  5.51266701984136E-02,  1.38790000000003E+02,  1.70964820034443E+07,  2.68420564218941E+07
 1.97933333330000E+03, -2.80766677984819E+01, -1.58963500000000E+01,  5.48432898013080E-02,  1.38970000000003E+02,  1.83284409286856E+07,  2.90575401181430E+07
 1.97941663330000E+03, -3.49479576662669E+01, -1.79289000000000E+01,  5.47658590359983E-02,  1.39150000000003E+02,  1.94102175401960E+07,  3.09860328155731E+07
 1.97950003330000E+03, -4.06477772833150E+01, -2.33462500000000E+01,  5.46884282706887E-02,  1.39330000000003E+02,  2.03193693523051E+07,  3.25647297483022E+07
 1.97958333330000E+03, -4.60392808180681E+01, -2.90330000000000E+01,  5.46109975053790E-02,  1.39510000000003E+02,  2.10382899425800E+07,  3.37406883325380E+07
 1.97966663330000E+03, -5.01428908562597E+01, -3.68160750000000E+01,  5.45335667400694E-02,  1.39690000000003E+02,  2.15546091972561E+07,  3.44730623174212E+07
 1.97975003330000E+03, -4.30656807647768E+01, -4.63685750000000E+01,  5.44561359747597E-02,  1.39870000000003E+02,  2.18613923255579E+07,  3.47348689216109E+07
 1.97983333330000E+03, -2.53557544180815E+01, -5.13635500000000E+01, -6.96180832370713E-02,  1.40050000000003E+02,  2.19571412972281E+07,  3.45142084293222E+07
 1.97991663330000E+03, -1.70944796187514E+01, -5.19548500000000E+01, -6.95406524717616E-02,  1.40230000000003E+02,  2.18456104562026E+07,  3.38148812874422E+07
 1.98000003330000E+03, -1.78592210247758E+01, -5.14309750000000E+01, -6.94632217064520E-02,  1.40410000000003E+02,  2.15354550391499E+07,  3.26563758348620E+07
 1.98008333330000E+03, -1.71501279372983E+01, -4.80611000000000E+01, -6.93857909411423E-02,  1.40590000000003E+02,  2.10397369239427E+07,  3.10732289253086E+07
 1.98016663330000E+03, -1.51402540516718E+01, -4.12683000000000E+01, -6.93083601758327E-02,  1.40770000000003E+02,  2.03753159853037E+07,  2.91137903613817E+07
 1.98025003330000E+03, -1.29418740928435E+01, -3.32641500000000E+01, -6.92309294105230E-02,  1.40950000000003E+02,  1.95621578721052E+07,  2.68384487787264E+07
 1.98033333330000E+03, -1.18802516503787E+01, -2.60294000000000E+01, -6.90782567806171E-02,  1.41130000000003E+02,  1.86225898628907E+07,  2.43174000782226E+07
 1.98041663330000E+03, -1.25245044406119E+01, -2.30256250000000E+01, -6.90008260153074E-02,  1.41310000000003E+02,  1.75805358050732E+07,  2.16280585800445E+07
 1.98050003330000E+03, -1.41501246307823E+01, -2.33105000000000E+01, -6.89233952499978E-02,  1.41490000000003E+02,  1.64607591704110E+07,  1.88522249102895E+07
 1.98058333330000E+03, -1.53271837037250E+01, -1.99993500000000E+01, -6.88459644846881E-02,  1.41670000000003E+02,  1.52881401901047E+07,  1.60731326781394E+07
 1.98066663330000E+03, -1.51174674211133E+01, -1.58807000000000E+01, -6.87685337193785E-02,  1.41850000000003E+02,  1.40870091288112E+07,  1.33724980364721E+07
 1.98075003330000E+03, -1.48216998762821E+01, -1.43391750000000E+01, -6.86911029540688E-02,  1.42030000000003E+02,  1.28805532976636E+07,  1.08276923484801E+07
 1.98083333330000E+03, -1.49489619261816E+01, -9.24010000000000E+00,  7.91660925972580E-02,  1.42210000000003E+02,  1.16903106719022E+07,  8.50914882631026E+06
 1.98091663330000E+03, -1.33210687059672E+01, -1.37197500000000E+00,  7.90886618319484E-02,  1.42390000000003E+02,  1.05357582329370E+07,  6.47809986078951E+06
 1.98100003330000E+03, -9.80689077628945E+00,  3.18825000000000E+00,  7.90112310666387E-02,  1.42570000000003E+02,  9.43399863191526E+06,  4.78472374561553E+06
 1.98108333330000E+03, -5.27183080199951E+00,  5.26755000000000E+00,  7.89338003013291E-02,  1.42750000000003E+02,  8.39954466631920E+06,  3.46675870028769E+06
 1.98116663330000E+03,  6.22267068098337E-02,  9.13515000000000E+00,  7.88563695360194E-02,  1.42930000000003E+02,  7.44419751970862E+06,  2.54861969292556E+06
 1.98125003330000E+03,  4.61666557101708E+00,  1.45602500000000E+01,  7.87789387707098E-02,  1.43110000000003E+02,  6.57701183387667E+06,  2.04103075823994E+06
 1.98133333330000E+03,  6.98916044397676E+00,  1.82928750000000E+01,  7.87526814333292E-02,  1.43290000000003E+02,  5.80433850857237E+06,  1.94116345016496E+06
 1.98141663330000E+03,  7.39218435645440E+00,  1.68137750000000E+01,  7.86752506680195E-02,  1.43470000000003E+02,  5.12993465597435E+06,  2.23325180364895E+06
 1.98150003330000E+03,  6.57873842893027E+00,  1.08537000000000E+01,  7.85978199027099E-02,  1.43650000000003E+02,  4.55512933415818E+06,  2.88963658043233E+06
 1.98158333330000E+03,  5.58762624919824E+00,  6.70115000000000E+00,  7.85203891374002E-02,  1.43830000000003E+02,  4.07903347243638E+06,  3.87217730729514E+06
 1.98166663330000E+03,  5.35221769553596E+00,  3.79845000000000E+00,  7.84429583720906E-02,  1.44010000000003E+02,  3.69878268536778E+06,  5.13396011817402E+06
 1.98175003330000E+03,  4.30478156595866E+00,  1.85712500000000E+00,  7.83655276067809E-02,  1.44190000000003E+02,  3.40980234218590E+06,  6.62122287832273E+06
 1.98183333330000E+03,  2.56530568124783E+00,  4.05022500000000E+00, -2.80777912564058E-02,  1.44370000000003E+02,  3.20608520179861E+06,  8.27541645917490E+06
 1.98191663330000E+03,  3.61292830428544E+00,  5.58927500000000E+00, -2.80003604910962E-02,  1.44550000000003E+02,  3.08047303304148E+06,  1.00353220931707E+07
 1.98200003330000E+03,  7.22792829057786E+00,  5.26277500000000E+00, -2.79229297257865E-02,  1.44730000000003E+02,  3.02493482053989E+06,  1.18391490352552E+07
 1.98208333330000E+03,  1.17911998964763E+01,  1.07245750000000E+01, -2.78454989604769E-02,  1.44910000000003E+02,  3.03083533085347E+06,  1.36265437223230E+07
 1.98216663330000E+03,  1.70863832876935E+01,  2.19554000000000E+01, -2.77680681951672E-02,  1.45090000000003E+02,  3.08918892455085E+06,  1.53404505966564E+07
 1.98225003330000E+03,  2.13880590685476E+01,  3.01476000000000E+01, -2.76906374298576E-02,  1.45270000000003E+02,  3.19089451188729E+06,  1.69287750516634E+07
 1.98233333330000E+03,  2.33343482537606E+01,  3.29935000000000E+01, -2.76908771109172E-02,  1.45450000000003E+02,  3.32694844747356E+06,  1.83458098893421E+07
 1.98241663330000E+03,  2.34850920246682E+01,  3.65892000000000E+01, -2.76134463456075E-02,  1.45630000000003E+02,  3.48863294479939E+06,  1.95533976290316E+07
 1.98250003330000E+03,  2.25677379069642E+01,  3.99155000000000E+01, -2.75360155802979E-02,  1.45810000000003E+02,  3.66767828008118E+06,  2.05218114518498E+07
 1.98258333330000E+03,  2.14421669152259E+01,  3.66262500000000E+01, -2.74585848149882E-02,  1.45990000000003E+02,  3.85639767041684E+06,  2.12303471022842E+07
 1.98266663330000E+03,  2.10494393537627E+01,  3.11444750000000E+01, -2.73811540496786E-02,  1.46170000000003E+02,  4.04779428065856E+06,  2.16676264317069E+07
 1.98275003330000E+03,  2.17969019803095E+01,  3.02779000000000E+01, -2.73037232843689E-02,  1.46350000000003E+02,  4.23564036206644E+06,  2.18316203310715E+07
 1.98283333330000E+03,  2.24388591386964E+01,  3.35842750000000E+01,  6.45640079922570E-02,  1.46530000000003E+02,  4.41452907307808E+06,  2.17294045643346E+07
 1.98291663330000E+03,  2.11396007543805E+01,  3.56789500000000E+01,  6.44865772269473E-02,  1.46710000000003E+02,  4.57990008874881E+06,  2.13766665930142E+07
 1.98300003330000E+03,  1.90438737738713E+01,  3.37734000000000E+01,  6.44091464616377E-02,  1.46890000000003E+02,  4.72804067002270E+06,  2.07969850710054E+07
 1.98308333330000E+03,  1.79040895187946E+01,  3.12907500000000E+01,  6.43317156963280E-02,  1.47070000000003E+02,  4.85606442515139E+06,  2.00209065319463E+07
 1.98316663330000E+03,  1.75617092603336E+01,  3.27695000000000E+01,  6.42542849310184E-02,  1.47250000000003E+02,  4.96187053122646E+06,  1.90848461475858E+07
 1.98325003330000E+03,  1.96661666180613E+01,  3.75942000000000E+01,  6.41768541657087E-02,  1.47430000000003E+02,  5.04408666396428E+06,  1.80298415425843E+07
 1.98333333330000E+03,  2.29413880282318E+01,  3.93417750000000E+01,  6.43737682745092E-02,  1.47610000000003E+02,  5.10199927403743E+06,  1.69001906953380E+07
 1.98341663330000E+03,  2.13600745560588E+01,  3.53007250000000E+01,  6.42963375091996E-02,  1.47790000000003E+02,  5.13547511326015E+06,  1.57420070464772E+07
