 1.97265043111962E+03	 2.55017916317731E-02
 1.97265316901966E+03	 4.11839515852219E-02
 1.97265590691969E+03	 5.36382697158271E-02
 1.97265864481972E+03	 5.96113277554840E-02
 1.97266138271975E+03	 5.73984682760509E-02
 1.97266412061978E+03	 4.77184272571245E-02
 1.97266685851981E+03	 3.36104781484975E-02
 1.97266959641984E+03	 1.92503165481824E-02
 1.97267233431987E+03	 8.19919686744788E-03
 1.97267507221990E+03	 1.94227025601477E-03
 1.97267781011993E+03	-5.68940759050204E-04
 1.97268054801996E+03	-2.14392446495499E-03
 1.97268328591999E+03	-5.71807859161671E-03
 1.97268602382002E+03	-1.26937827514850E-02
 1.97268876172006E+03	-2.21713295492945E-02
 1.97269149962009E+03	-3.14930338355411E-02
 1.97269423752012E+03	-3.77231470093499E-02
 1.97269697542015E+03	-3.91588493249865E-02
 1.97269971332018E+03	-3.60618577028789E-02
 1.97270245122021E+03	-3.03310643970408E-02
 1.97270518912024E+03	-2.43987212678193E-02
 1.97270792702027E+03	-1.99723255855173E-02
 1.97271066492030E+03	-1.72625394548798E-02
 1.97271340282033E+03	-1.50232113426032E-02
 1.97271614072036E+03	-1.12623251066464E-02
 1.97271887862039E+03	-4.19218095601323E-03
 1.97272161652042E+03	 6.96820154087025E-03
 1.97272435442046E+03	 2.15235470871875E-02
 1.97272709232049E+03	 3.72456227120746E-02
 1.97272983022052E+03	 5.08185499509861E-02
 1.97273256812055E+03	 5.88145442778142E-02
 1.97273530602058E+03	 5.89792383635683E-02
 1.97273804392061E+03	 5.12908650345224E-02
 1.97274078182064E+03	 3.81752072450052E-02
 1.97274351972067E+03	 2.36066998345958E-02
 1.97274625762070E+03	 1.14455378965383E-02
 1.97274899552073E+03	 3.81862327475239E-03
 1.97275173342076E+03	 3.44226326110220E-04
 1.97275447132079E+03	-1.41922927822588E-03
 1.97275720922082E+03	-4.50980347627523E-03
 1.97275994712086E+03	-1.08223533403344E-02
 1.97276268502089E+03	-2.00377572277665E-02
 1.97276542292092E+03	-2.98234519022697E-02
 1.97276816082095E+03	-3.71398725567842E-02
 1.97277089872098E+03	-3.98349999938009E-02
 1.97277363662101E+03	-3.76366690195547E-02
 1.97277637452104E+03	-3.21048505574265E-02
 1.97277911242107E+03	-2.56889403621744E-02
 1.97278185032110E+03	-2.04435824491530E-02
 1.97278458822113E+03	-1.70686028059282E-02
 1.97278732612116E+03	-1.47124740204829E-02
 1.97279006402119E+03	-1.15256016461961E-02
 1.97279280192122E+03	-5.58098955182107E-03
 1.97279553982125E+03	 4.26232247048715E-03
 1.97279827772129E+03	 1.77880725402238E-02
 1.97280101562132E+03	 3.32337306089156E-02
 1.97280375352135E+03	 4.75703559044097E-02
 1.97280649142138E+03	 5.73212126600691E-02
 1.97280922932141E+03	 5.97913639758127E-02
 1.97281196722144E+03	 5.42539514409381E-02
 1.97281470512147E+03	 4.24567795838677E-02
 1.97281744302150E+03	 2.80370176639444E-02
 1.97282018092153E+03	 1.50139658209611E-02
 1.97282291882156E+03	 6.07892618315524E-03
 1.97282565672159E+03	 1.53396478082476E-03
 1.97282839462162E+03	-5.96740581045749E-04
 1.97283113252165E+03	-3.32900807355866E-03
 1.97283387042169E+03	-8.96924384140053E-03
 1.97283660832172E+03	-1.77892220687546E-02
 1.97283934622175E+03	-2.78728420537341E-02
 1.97284208412178E+03	-3.61888865830017E-02
 1.97284482202181E+03	-4.02024864399682E-02
 1.97284755992184E+03	-3.90944179608133E-02
 1.97285029782187E+03	-3.40027797522844E-02
 1.97285303572190E+03	-2.72842122429964E-02
 1.97285577362193E+03	-2.12586978500774E-02
 1.97285851152196E+03	-1.71000891395756E-02
 1.97286124942199E+03	-1.44034738939817E-02
 1.97286398732202E+03	-1.15492161637010E-02
 1.97286672522205E+03	-6.55816554445487E-03
 1.97286946312209E+03	 2.00558979365473E-03
 1.97287220102212E+03	 1.43741223574226E-02
 1.97287493892215E+03	 2.92673399510358E-02
 1.97287767682218E+03	 4.40166492496372E-02
 1.97288041472221E+03	 5.52147300288246E-02
 1.97288315262224E+03	 5.98466127986941E-02
 1.97288589052227E+03	 5.65435690167924E-02
 1.97288862842230E+03	 4.63417310480190E-02
 1.97289136632233E+03	 3.24221976097342E-02
 1.97289410422236E+03	 1.88191552211488E-02
 1.97289684212239E+03	 8.68955559064854E-03
 1.97289958002242E+03	 3.00972295264549E-03
 1.97290231792245E+03	 3.48379961007401E-04
 1.97290505582248E+03	-2.16511692662217E-03
 1.97290779372252E+03	-7.15135087770632E-03
 1.97291053162255E+03	-1.54588573467123E-02
 1.97291326952258E+03	-2.56633379494964E-02
 1.97291600742261E+03	-3.48565021741753E-02
 1.97291874532264E+03	-4.02049793735265E-02
 1.97292148322267E+03	-4.03519947580416E-02
 1.97292422112270E+03	-3.59467029697816E-02
 1.97292695902273E+03	-2.91442227315248E-02
 1.97292969692276E+03	-2.24333150325503E-02
 1.97293243482279E+03	-1.74238358388812E-02
 1.97293517272282E+03	-1.41905607623507E-02
 1.97293791062285E+03	-1.14236328036624E-02
 1.97294064852288E+03	-7.18124870233303E-03
 1.97294338642292E+03	 1.93965116086607E-04
 1.97294612432295E+03	 1.13383719800720E-02
 1.97294886222298E+03	 2.54527016315055E-02
 1.97295160012301E+03	 4.02824862896709E-02
 1.97295433802304E+03	 5.25961768855517E-02
 1.97295707592307E+03	 5.91841982346827E-02
 1.97295981382310E+03	 5.81225639736892E-02
 1.97296255172313E+03	 4.97335149026227E-02
 1.97296528962316E+03	 3.66458597227194E-02
 1.97296802752319E+03	 2.27666324315693E-02
 1.97297076542322E+03	 1.16025150436223E-02
 1.97297350332325E+03	 4.76851769597042E-03
 1.97297624122328E+03	 1.43481253517617E-03
 1.97297897912332E+03	-1.00800005155830E-03
 1.97298171702335E+03	-5.38510290001161E-03
 1.97298445492338E+03	-1.30838077720214E-02
 1.97298719282341E+03	-2.32274262592558E-02
 1.97298993072344E+03	-3.31426585553055E-02
 1.97299266862347E+03	-3.97968994145682E-02
 1.97299540652350E+03	-4.13281805713339E-02
 1.97299814442353E+03	-3.78487148272856E-02
 1.97300088232356E+03	-3.12094845374889E-02
 1.97300362022359E+03	-2.39611382818368E-02
 1.97300635812362E+03	-1.80898140523147E-02
 1.97300909602365E+03	-1.41616830402355E-02
 1.97301183392368E+03	-1.12449238185926E-02
 1.97301457182371E+03	-7.52386888885316E-03
 1.97301730972375E+03	-1.19944071997206E-03
 1.97302004762378E+03	 8.71369710671137E-03
 1.97302278552381E+03	 2.18786992957070E-02
 1.97302552342384E+03	 3.64887653884631E-02
 1.97302826132387E+03	 4.95785005593044E-02
 1.97303099922390E+03	 5.78676539276101E-02
 1.97303373712393E+03	 5.89814351641212E-02
 1.97303647502396E+03	 5.25563235288080E-02
 1.97303921292399E+03	 4.05993233417921E-02
 1.97304195082402E+03	 2.67570006302388E-02
 1.97304468872405E+03	 1.47577887992206E-02
 1.97304742662408E+03	 6.79538711209549E-03
 1.97305016452411E+03	 2.67445892012360E-03
 1.97305290242415E+03	 1.51543838518524E-04
 1.97305564032418E+03	-3.68602056598648E-03
 1.97305837822421E+03	-1.07041394412163E-02
 1.97306111612424E+03	-2.06073216849619E-02
 1.97306385402427E+03	-3.10618459545345E-02
 1.97306659192430E+03	-3.89462427247257E-02
 1.97306932982433E+03	-4.19477992589102E-02
 1.97307206772436E+03	-3.96152587639811E-02
 1.97307480562439E+03	-3.34037034501007E-02
 1.97307754352442E+03	-2.58134346021376E-02
 1.97308028142445E+03	-1.91278959656841E-02
 1.97308301932448E+03	-1.43935869839154E-02
 1.97308575722451E+03	-1.11097772183410E-02
 1.97308849512455E+03	-7.67166477829427E-03
 1.97309123302458E+03	-2.22213059254640E-03
 1.97309397092461E+03	 6.50873429066343E-03
 1.97309670882464E+03	 1.86133918425287E-02
 1.97309944672467E+03	 3.27464494362306E-02
 1.97310218462470E+03	 4.62802766619246E-02
 1.97310492252473E+03	 5.59804991242239E-02
 1.97310766042476E+03	 5.91375397954867E-02
 1.97311039832479E+03	 5.47577719814130E-02
 1.97311313622482E+03	 4.41861564984756E-02
 1.97311587412485E+03	 3.06903226878841E-02
 1.97311861202488E+03	 1.80861910074753E-02
 1.97312134992491E+03	 9.06439218454383E-03
 1.97312408782495E+03	 4.07221515099754E-03
 1.97312682572498E+03	 1.32147791357585E-03
 1.97312956362501E+03	-2.06818006036435E-03
 1.97313230152504E+03	-8.36149556498801E-03
 1.97313503942507E+03	-1.78538341452911E-02
 1.97313777732510E+03	-2.86433965886900E-02
 1.97314051522513E+03	-3.76368948754809E-02
 1.97314325312516E+03	-4.21457395217301E-02
 1.97314599102519E+03	-4.11516774738593E-02
 1.97314872892522E+03	-3.56371428670006E-02
 1.97315146682525E+03	-2.79397557132517E-02
 1.97315420472528E+03	-2.05455993824951E-02
 1.97315694262531E+03	-1.49474653556459E-02
 1.97315968052534E+03	-1.11104099446359E-02
 1.97316241842538E+03	-7.71764268516343E-03
 1.97316515632541E+03	-2.93901173558725E-03
 1.97316789422544E+03	 4.70870574238338E-03
 1.97317063212547E+03	 1.57018058352578E-02
 1.97317337002550E+03	 2.91515777635782E-02
 1.97317610792553E+03	 4.28194252655769E-02
 1.97317884582556E+03	 5.36209775455215E-02
 1.97318158372559E+03	 5.86328810060933E-02
 1.97318432162562E+03	 5.63102938752672E-02
 1.97318705952565E+03	 4.73260218581172E-02
 1.97318979742568E+03	 3.44704411934315E-02
 1.97319253532571E+03	 2.15125641226262E-02
 1.97319527322574E+03	 1.15400925776992E-02
 1.97319801112578E+03	 5.62611639000166E-03
 1.97320074902581E+03	 2.50839066689840E-03
 1.97320348692584E+03	-5.43599856755583E-04
 1.97320622482587E+03	-6.09753636521875E-03
 1.97320896272590E+03	-1.50247383113365E-02
 1.97321170062593E+03	-2.59310827348648E-02
 1.97321443852595E+03	-3.58702952358824E-02
 1.97321717642599E+03	-4.18706408403874E-02
 1.97321991432602E+03	-4.23669749527630E-02
 1.97322265222605E+03	-3.78108219904829E-02
 1.97322539012608E+03	-3.02698809356717E-02
 1.97322812802611E+03	-2.23269781268324E-02
 1.97323086592614E+03	-1.58653023263444E-02
 1.97323360382618E+03	-1.13296294217861E-02
 1.97323634172621E+03	-7.75719191908931E-03
 1.97323907962624E+03	-3.42839178305156E-03
 1.97324181752627E+03	 3.27742421202701E-03
 1.97324455542630E+03	 1.31650551054269E-02
 1.97324729332633E+03	 2.57813252275108E-02
 1.97325003122636E+03	 3.93072519559256E-02
 1.97325276912639E+03	 5.08962071992787E-02
 1.97325550702642E+03	 5.75306338006618E-02
 1.97325824492645E+03	 5.72111789977008E-02
 1.97326098282648E+03	 4.99576076949516E-02
 1.97326372072651E+03	 3.80090128123246E-02
 1.97326645862654E+03	 2.49591647148896E-02
 1.97326919652657E+03	 1.41794037099501E-02
 1.97327193442661E+03	 7.32781382263801E-03
 1.97327467232664E+03	 3.71751402027348E-03
 1.97327741022667E+03	 8.78413729108037E-04
 1.97328014812670E+03	-3.95222251800989E-03
 1.97328288602673E+03	-1.21826850219274E-02
 1.97328562392676E+03	-2.29819924981454E-02
 1.97328836182679E+03	-3.36663379315585E-02
 1.97329109972682E+03	-4.10880494709368E-02
 1.97329383762685E+03	-4.31785438412867E-02
 1.97329657552688E+03	-3.98213306164877E-02
 1.97329931342691E+03	-3.27169050360508E-02
 1.97330205132694E+03	-2.44327660855667E-02
 1.97330478922697E+03	-1.71671389344866E-02
 1.97330752712701E+03	-1.18362903642779E-02
 1.97331026502704E+03	-7.88298868316679E-03
 1.97331300292707E+03	-3.77738916708898E-03
 1.97331574082710E+03	 2.16033505191125E-03
 1.97331847872713E+03	 1.10007864718467E-02
 1.97332121662716E+03	 2.26912953739495E-02
 1.97332395452719E+03	 3.58431535344720E-02
 1.97332669242722E+03	 4.79161094632038E-02
 1.97332943032725E+03	 5.59106465226382E-02
 1.97333216822728E+03	 5.74812685203357E-02
 1.97333490612731E+03	 5.20404831745121E-02
 1.97333764402734E+03	 4.12290440024811E-02
 1.97334038192737E+03	 2.83490649983257E-02
 1.97334311982741E+03	 1.69337284737960E-02
 1.97334585772744E+03	 9.16332942890169E-03
 1.97334859562747E+03	 4.95286513545751E-03
 1.97335133352750E+03	 2.19191458167934E-03
 1.97335407142753E+03	-1.96202099200820E-03
 1.97335680932756E+03	-9.39272528142805E-03
 1.97335954722759E+03	-1.98646887080422E-02
 1.97336228512762E+03	-3.10634241139234E-02
 1.97336502302765E+03	-3.97828718693636E-02
 1.97336776092768E+03	-4.35166129008352E-02
 1.97337049882771E+03	-4.15660055611719E-02
 1.97337323672774E+03	-3.51813215475477E-02
 1.97337597462777E+03	-2.68018101737643E-02
 1.97337871252780E+03	-1.88494450088043E-02
 1.97338145042784E+03	-1.26813869493768E-02
 1.97338418832787E+03	-8.18002717965382E-03
 1.97338692622790E+03	-4.07698767235638E-03
 1.97338966412793E+03	 1.28840476852088E-03
 1.97339240202796E+03	 9.18487554142852E-03
 1.97339513992799E+03	 1.99141545959322E-02
 1.97339787782802E+03	 3.25102766393705E-02
 1.97340061572805E+03	 4.47874909997474E-02
 1.97340335362808E+03	 5.38642187454839E-02
 1.97340609152811E+03	 5.71624109529320E-02
 1.97340882942814E+03	 5.35557816256368E-02
 1.97341156732817E+03	 4.40677383368986E-02
 1.97341430522820E+03	 3.16093956298469E-02
 1.97341704312824E+03	 1.97512476443421E-02
 1.97341978102827E+03	 1.11140243046223E-02
 1.97342251892830E+03	 6.21747241768315E-03
 1.97342525682833E+03	 3.39490299094266E-03
 1.97342799472836E+03	-1.58127860804590E-04
 1.97343073262839E+03	-6.71954830770023E-03
 1.97343347052842E+03	-1.66566952826823E-02
 1.97343620842845E+03	-2.81176174254586E-02
 1.97343894632848E+03	-3.79609812162237E-02
 1.97344168422851E+03	-4.33281833402743E-02
 1.97344442212854E+03	-4.29481926127498E-02
 1.97344716002857E+03	-3.75558875312743E-02
 1.97344989792860E+03	-2.93537481144864E-02
 1.97345263582864E+03	-2.08847295454233E-02
 1.97345537372867E+03	-1.38950021210085E-02
 1.97345811162870E+03	-8.72101615801233E-03
 1.97346084952873E+03	-4.41697532672761E-03
 1.97346358742876E+03	 5.82630530098271E-04
 1.97346632532879E+03	 7.67422961180110E-03
 1.97346906322882E+03	 1.74596304293604E-02
 1.97347180112885E+03	 2.93723491393416E-02
 1.97347453902888E+03	 4.16086320911601E-02
 1.97347727692891E+03	 5.14884983843339E-02
 1.97348001482894E+03	 5.63138629795643E-02
 1.97348275272897E+03	 5.45056892947855E-02
 1.97348549062900E+03	 4.64785026091520E-02
 1.97348822852904E+03	 3.46742610376737E-02
 1.97349096642907E+03	 2.25792469792019E-02
 1.97349370432910E+03	 1.31577107030952E-02
 1.97349644222913E+03	 7.51364261138787E-03
 1.97349918012916E+03	 4.48979221304082E-03
 1.97350191802919E+03	 1.43518750026417E-03
 1.97350465592922E+03	-4.22456262463263E-03
 1.97350739382925E+03	-1.34413965929211E-02
 1.97351013172928E+03	-2.49008933219203E-02
 1.97351286962931E+03	-3.56498672555218E-02
 1.97351560752934E+03	-4.25802473542447E-02
 1.97351834542937E+03	-4.38823141519930E-02
 1.97352108332940E+03	-3.97310056344232E-02
 1.97352382122943E+03	-3.19928068604925E-02
 1.97352655912947E+03	-2.32224542844591E-02
 1.97352929702950E+03	-1.54843030318158E-02
 1.97353203492953E+03	-9.56236957362486E-03
 1.97353477282956E+03	-4.88100874706538E-03
 1.97353751072959E+03	-4.10761099948370E-05
 1.97354024862962E+03	 6.41049946444194E-03
 1.97354298652965E+03	 1.53158152207078E-02
 1.97354572442968E+03	 2.64718239331061E-02
 1.97354846232971E+03	 3.84646918040012E-02
 1.97355120022974E+03	 4.88808580228973E-02
 1.97355393812977E+03	 5.50078873515608E-02
 1.97355667602980E+03	 5.49117949082332E-02
 1.97355941392983E+03	 4.84320080975074E-02
 1.97356215182987E+03	 3.74871741690236E-02
 1.97356488972990E+03	 2.53663595055933E-02
 1.97356762762993E+03	 1.52698355814874E-02
 1.97357036552996E+03	 8.84322660462838E-03
 1.97357310342999E+03	 5.48370111751017E-03
 1.97357584133002E+03	 2.80201014839847E-03
 1.97357857923005E+03	-1.96297060700502E-03
 1.97358131713008E+03	-1.03044763046238E-02
 1.97358405503011E+03	-2.14985200803569E-02
 1.97358679293014E+03	-3.28982597522287E-02
 1.97358953083017E+03	-4.12621156300198E-02
 1.97359226873020E+03	-4.42984753144578E-02
 1.97359500663023E+03	-4.16003273557537E-02
 1.97359774453027E+03	-3.46125234061154E-02
 1.97360048243030E+03	-2.57912375301735E-02
 1.97360322033033E+03	-1.74327253676587E-02
 1.97360595823036E+03	-1.07410011371750E-02
 1.97360869613039E+03	-5.54203636963053E-03
 1.97361143403042E+03	-6.66885856980289E-04
 1.97361417193045E+03	 5.32446130615601E-03
 1.97361690983048E+03	 1.34516415692415E-02
 1.97361964773051E+03	 2.38293883479277E-02
 1.97362238563054E+03	 3.54241778753613E-02
 1.97362512353057E+03	 4.61336022558604E-02
 1.97362786143060E+03	 5.33248496755753E-02
 1.97363059933063E+03	 5.48124307830609E-02
 1.97363333723066E+03	 4.99162621638330E-02
 1.97363607513070E+03	 4.00028821490831E-02
 1.97363881303073E+03	 2.80646049899320E-02
 1.97364155093076E+03	 1.74246639909914E-02
 1.97364428883079E+03	 1.02078457490665E-02
 1.97364702673082E+03	 6.38852766978754E-03
 1.97364976463085E+03	 3.93587872575836E-03
 1.97365250253088E+03	 1.90004610103491E-05
 1.97365524043091E+03	-7.33005949170287E-03
 1.97365797833094E+03	-1.80056568465379E-02
 1.97366071623097E+03	-2.97747009700972E-02
 1.97366345413100E+03	-3.93867206658448E-02
 1.97366619203103E+03	-4.41463685550226E-02
 1.97366892993106E+03	-4.30662697660464E-02
 1.97367166783110E+03	-3.71011284777175E-02
 1.97367440573113E+03	-2.85022548924422E-02
 1.97367714363116E+03	-1.97004294510774E-02
 1.97367988153119E+03	-1.22721030150159E-02
 1.97368261943122E+03	-6.45829843347762E-03
 1.97368535733125E+03	-1.37417905294675E-03
 1.97368809523128E+03	 4.34080556693742E-03
 1.97369083313131E+03	 1.18203328046372E-02
 1.97369357103134E+03	 2.14448057129841E-02
 1.97369630893137E+03	 3.25366522892277E-02
 1.97369904683140E+03	 4.33293254090306E-02
 1.97370178473143E+03	 5.13481432344101E-02
 1.97370452263146E+03	 5.42592029904952E-02
 1.97370726053150E+03	 5.09357097061246E-02
 1.97370999843153E+03	 4.21884912556734E-02
 1.97371273633156E+03	 3.06311199821342E-02
 1.97371547423159E+03	 1.95963937744858E-02
 1.97371821213162E+03	 1.16090470594484E-02
 1.97372095003165E+03	 7.22077154474780E-03
 1.97372368793168E+03	 4.84047005008466E-03
 1.97372642583171E+03	 1.68654609906820E-03
 1.97372916373174E+03	-4.59675209080264E-03
 1.97373190163177E+03	-1.45233032415442E-02
 1.97373463953180E+03	-2.63650917867125E-02
 1.97373737743183E+03	-3.69908078812718E-02
 1.97374011533186E+03	-4.33982747451899E-02
 1.97374285323189E+03	-4.40451464222543E-02
 1.97374559113193E+03	-3.93472893888457E-02
 1.97374832903196E+03	-3.12536636588141E-02
 1.97375106693199E+03	-2.22260403326703E-02
 1.97375380483202E+03	-1.41480481693082E-02
 1.97375654273205E+03	-7.67009853816187E-03
 1.97375928063208E+03	-2.23303941684808E-03
 1.97376201853211E+03	 3.38306101313696E-03
 1.97376475643214E+03	 1.03635839698577E-02
 1.97376749433217E+03	 1.92989746110375E-02
 1.97377023223220E+03	 2.98317578717206E-02
 1.97377297013223E+03	 4.05371854790096E-02
 1.97377570803226E+03	 4.91592742135388E-02
 1.97377844593229E+03	 5.33129605623674E-02
 1.97378118383233E+03	 5.15094489848014E-02
 1.97378392173236E+03	 4.40238414691480E-02
 1.97378665963239E+03	 3.30294888598480E-02
 1.97378939753242E+03	 2.17601388337773E-02
 1.97379213543245E+03	 1.30483635638836E-02
 1.97379487333248E+03	 8.00109062098568E-03
 1.97379761123251E+03	 5.52980519376795E-03
 1.97380034913254E+03	 3.01825664420095E-03
 1.97380308703257E+03	-2.17379150461123E-03
 1.97380582493260E+03	-1.11537810549308E-02
 1.97380856283263E+03	-2.27692882291450E-02
 1.97381130073266E+03	-3.41339754040090E-02
 1.97381403863269E+03	-4.20510052415464E-02
 1.97381677653273E+03	-4.44716399983890E-02
 1.97381951443276E+03	-4.12458874606739E-02
 1.97382225233279E+03	-3.39358083981128E-02
 1.97382499023282E+03	-2.49296066929643E-02
 1.97382772813285E+03	-1.63385038176791E-02
 1.97383046603288E+03	-9.19751086389413E-03
 1.97383320393291E+03	-3.30032661757579E-03
 1.97383594183294E+03	 2.37838947212573E-03
 1.97383867973297E+03	 9.01619861113499E-03
 1.97384141763300E+03	 1.73570210010733E-02
 1.97384415553303E+03	 2.73195630620864E-02
 1.97384689343306E+03	 3.78102900937389E-02
 1.97384963133309E+03	 4.68334190120663E-02
 1.97385236923313E+03	 5.20394874353591E-02
 1.97385510713316E+03	 5.16687056636110E-02
 1.97385784503319E+03	 4.55011308428602E-02
 1.97386058293322E+03	 3.52306101544551E-02
 1.97386332083325E+03	 2.38927268613722E-02
 1.97386605873328E+03	 1.45272645296745E-02
 1.97386879663331E+03	 8.75359389308061E-03
 1.97387153453334E+03	 6.02794065125400E-03
 1.97387427243337E+03	 4.00748130314048E-03
 1.97387701033340E+03	-1.17528419058528E-04
 1.97387974823343E+03	-7.99596801285454E-03
 1.97388248613346E+03	-1.90968784257719E-02
 1.97388522403349E+03	-3.08965750967296E-02
 1.97388796193352E+03	-4.01266806934510E-02
 1.97389069983356E+03	-4.43023857751840E-02
 1.97389343773359E+03	-4.27035053138330E-02
 1.97389617563362E+03	-3.64369113950145E-02
 1.97389891353365E+03	-2.77166349748982E-02
 1.97390165143368E+03	-1.87917813035181E-02
 1.97390438933371E+03	-1.10391486698277E-02
 1.97390712723374E+03	-4.61651011017562E-03
 1.97390986513377E+03	 1.26200638762926E-03
 1.97391260303380E+03	 7.71089504499137E-03
 1.97391534093383E+03	 1.55721831964016E-02
 1.97391807883386E+03	 2.49921374289488E-02
 1.97392081673389E+03	 3.51843091968527E-02
 1.97392355463392E+03	 4.44357229499630E-02
 1.97392629253396E+03	 5.05052131407676E-02
 1.97392903043399E+03	 5.14537595315157E-02
 1.97393176833402E+03	 4.66238404463210E-02
 1.97393450623405E+03	 3.72130620082874E-02
 1.97393724413408E+03	 2.59732692275320E-02
 1.97393998203411E+03	 1.60469888227838E-02
 1.97394271993414E+03	 9.50489069055370E-03
 1.97394545783417E+03	 6.36813903011581E-03
 1.97394819573420E+03	 4.66298474625429E-03
 1.97395093363423E+03	 1.53154894212246E-03
 1.97395367153426E+03	-5.14053242499950E-03
 1.97395640943429E+03	-1.54623213666484E-02
 1.97395914733432E+03	-2.73765407959607E-02
 1.97396188523436E+03	-3.76722962442063E-02
 1.97396462313439E+03	-4.35184872742800E-02
 1.97396736103442E+03	-4.36433230246127E-02
 1.97397009893445E+03	-3.86489186157093E-02
 1.97397283683448E+03	-3.04829821690000E-02
 1.97397557473451E+03	-2.14373781580299E-02
 1.97397831263454E+03	-1.31720732003930E-02
 1.97398105053457E+03	-6.20341115179048E-03
 1.97398378843460E+03	-1.89873032026537E-05
 1.97398652633463E+03	 6.38300193232518E-03
 1.97398926423466E+03	 1.38902126809495E-02
 1.97399200213469E+03	 2.28261950403573E-02
 1.97399474003472E+03	 3.26773432157031E-02
 1.97399747793475E+03	 4.20185494959655E-02
 1.97400021583479E+03	 4.87732286545165E-02
 1.97400295373482E+03	 5.09105525668596E-02
 1.97400569163485E+03	 4.74050591579103E-02
 1.97400842953488E+03	 3.89629643494279E-02
 1.97401116743491E+03	 2.79834757283132E-02
 1.97401390533494E+03	 1.76082631248512E-02
 1.97401664323497E+03	 1.02829317359594E-02
 1.97401938113500E+03	 6.59154509030925E-03
 1.97402211903503E+03	 5.00883757109547E-03
 1.97402485693506E+03	 2.75106144100987E-03
 1.97402759483509E+03	-2.66543197755747E-03
 1.97403033273512E+03	-1.19796750066695E-02
 1.97403307063515E+03	-2.36852637099927E-02
 1.97403580853519E+03	-3.47580771685159E-02
 1.97403854643522E+03	-4.21268438336877E-02
 1.97404128433525E+03	-4.40091637829436E-02
 1.97404402223528E+03	-4.04731630316410E-02
 1.97404676013531E+03	-3.31203302014094E-02
 1.97404949803534E+03	-2.41895953142314E-02
 1.97405223593537E+03	-1.55528681253681E-02
 1.97405497383540E+03	-8.06295964236302E-03
 1.97405771173543E+03	-1.50253875829848E-03
 1.97406044963546E+03	 4.97478512165087E-03
 1.97406318753549E+03	 1.22539964920707E-02
 1.97406592543552E+03	 2.07865813761913E-02
 1.97406866333555E+03	 3.02909908090158E-02
 1.97407140123559E+03	 3.96198161971124E-02
 1.97407413913562E+03	 4.68998629185264E-02
 1.97407687703565E+03	 5.00872250872913E-02
 1.97407961493568E+03	 4.78653493559424E-02
 1.97408235283571E+03	 4.04733709380797E-02
 1.97408509073574E+03	 2.99077048608302E-02
 1.97408782863577E+03	 1.92109151827057E-02
 1.97409056653580E+03	 1.11156905969400E-02
 1.97409330443583E+03	 6.74542240577849E-03
 1.97409604233586E+03	 5.08352755373359E-03
 1.97409878023589E+03	 3.53810868594499E-03
 1.97410151813592E+03	-6.31937435970775E-04
 1.97410425603595E+03	-8.75717812503513E-03
 1.97410699393598E+03	-1.99426874178088E-02
 1.97410973183602E+03	-3.14746836918669E-02
 1.97411246973605E+03	-4.01602301360533E-02
 1.97411520763608E+03	-4.37684858720515E-02
 1.97411794553611E+03	-4.18255228356773E-02
 1.97412068343614E+03	-3.55219226844501E-02
 1.97412342133617E+03	-2.69520418422028E-02
 1.97412615923620E+03	-1.81198444538918E-02
 1.97412889713623E+03	-1.01770279481581E-02
 1.97413163503626E+03	-3.20947646825637E-03
 1.97413437293629E+03	 3.43918262368290E-03
 1.97413711083632E+03	 1.06081094244582E-02
 1.97413984873635E+03	 1.88303357799343E-02
 1.97414258663638E+03	 2.80124827767498E-02
 1.97414532453642E+03	 3.72624733686976E-02
 1.97414806243645E+03	 4.49320272707094E-02
 1.97415080033648E+03	 4.90308250420159E-02
 1.97415353823651E+03	 4.80303258339005E-02
 1.97415627613654E+03	 4.17432588614598E-02
 1.97415901403657E+03	 3.17327603039383E-02
 1.97416175193660E+03	 2.08534007995944E-02
 1.97416448983663E+03	 1.20297440036252E-02
 1.97416722773666E+03	 6.88103131080520E-03
 1.97416996563669E+03	 4.93832520394080E-03
 1.97417270353672E+03	 3.90966449274728E-03
 1.97417544143675E+03	 9.18578934326000E-04
 1.97417817933678E+03	-5.89197376894089E-03
 1.97418091723682E+03	-1.62718435068666E-02
 1.97418365513685E+03	-2.79293754270674E-02
 1.97418639303688E+03	-3.76761272135418E-02
 1.97418913093691E+03	-4.29141825449337E-02
 1.97419186883694E+03	-4.26407902373973E-02
 1.97419460673697E+03	-3.75882256305058E-02
 1.97419734463700E+03	-2.96227774204587E-02
 1.97420008253703E+03	-2.07962771120548E-02
 1.97420282043706E+03	-1.25083553374248E-02
 1.97420555833709E+03	-5.14233216778504E-03
 1.97420829623712E+03	 1.74276873059240E-03
 1.97421103413715E+03	 8.90302512915988E-03
 1.97421377203718E+03	 1.69110376202829E-02
 1.97421650993722E+03	 2.58176834908198E-02
 1.97421924783725E+03	 3.49551014422202E-02
 1.97422198573728E+03	 4.29054727468473E-02
 1.97422472363731E+03	 4.77844153566569E-02
 1.97422746153734E+03	 4.79281380411396E-02
 1.97423019943737E+03	 4.27762131644875E-02
 1.97423293733740E+03	 3.34474650771282E-02
 1.97423567523743E+03	 2.25322719910118E-02
 1.97423841313746E+03	 1.30488163215542E-02
 1.97424115103749E+03	 7.05124861354514E-03
 1.97424388893752E+03	 4.63498102443135E-03
