 1.95825000000000E+03, -3.22367981094826E-01, -6.11250000000000E-02,  3.72883142953811E-02,  1.69030000000004E+02,  2.08622510608429E+03,  9.91031285776093E+02
 1.95833333300000E+03, -4.58553155911444E-01,  3.68750000000000E-03,  3.85970880824257E-02,  1.69210000000004E+02,  2.12293122577384E+03,  1.01961960920658E+03
 1.95841666700000E+03, -4.93229456654937E-01,  1.70375000000000E-01,  3.84816889867750E-02,  1.69390000000004E+02,  2.15793382650749E+03,  1.05323085318903E+03
 1.95850000000000E+03, -4.30822982126896E-01,  3.85750000000000E-01,  3.83662898911242E-02,  1.69570000000004E+02,  2.19120121661419E+03,  1.09166917649138E+03
 1.95858333300000E+03, -3.49931256794727E-01,  5.14437500000000E-01,  3.82508907954734E-02,  1.69750000000004E+02,  2.22266288883725E+03,  1.13461451076357E+03
 1.95866666700000E+03, -2.79538068760624E-01,  4.66250000000000E-01,  3.81354916998226E-02,  1.69930000000004E+02,  2.25221059177135E+03,  1.18164221589023E+03
 1.95875000000000E+03, -2.35927363089104E-01,  3.05125000000000E-01,  3.80200926041719E-02,  1.70110000000004E+02,  2.27970017788146E+03,  1.23224432850778E+03
 1.95883333300000E+03, -2.35194625203960E-01,  1.64500000000000E-01,  1.81128831950676E-02,  1.70290000000004E+02,  2.30495392224953E+03,  1.28585079845434E+03
 1.95891666700000E+03, -2.78105513423033E-01,  9.26875000000000E-02,  1.79974840994168E-02,  1.70470000000004E+02,  2.32776311807487E+03,  1.34184929792044E+03
 1.95900000000000E+03, -3.22944082549956E-01,  8.65000000000000E-02,  1.78820850037660E-02,  1.70650000000004E+02,  2.34789088827228E+03,  1.39960248416070E+03
 1.95908333300000E+03, -3.47800039579678E-01,  1.10437500000000E-01,  1.77666859081152E-02,  1.70830000000004E+02,  2.36507528934822E+03,  1.45846196908892E+03
 1.95916666700000E+03, -3.66041074941167E-01,  8.61875000000000E-02,  1.76512868124645E-02,  1.71010000000004E+02,  2.37903290572094E+03,  1.51777866255628E+03
 1.95925000000000E+03, -3.27703991341219E-01,  4.12500000000000E-02,  1.75358877168137E-02,  1.71190000000004E+02,  2.38946322277192E+03,  1.57690957262120E+03
 1.95933333300000E+03, -2.42481552077872E-01,  2.31875000000000E-02,  1.61293261118867E-02,  1.71370000000004E+02,  2.39605411123207E+03,  1.63522152824317E+03
 1.95941666700000E+03, -2.27423037268925E-01, -2.21875000000000E-02,  1.60139270162359E-02,  1.71550000000004E+02,  2.39848874459760E+03,  1.69209260383179E+03
 1.95950000000000E+03, -2.61758599836437E-01, -7.39375000000000E-02,  1.58985279205851E-02,  1.71730000000004E+02,  2.39645420130079E+03,  1.74691224368655E+03
 1.95958333300000E+03, -2.83025154236930E-01, -7.31875000000000E-02,  1.57831288249344E-02,  1.71910000000004E+02,  2.38965187665030E+03,  1.79908118900525E+03
 1.95966666700000E+03, -3.08478615659129E-01, -5.92500000000000E-02,  1.56677297292836E-02,  1.72090000000004E+02,  2.37780965459576E+03,  1.84801229246791E+03
 1.95975000000000E+03, -3.46027959834360E-01, -6.03750000000000E-02,  1.55523306336328E-02,  1.72270000000004E+02,  2.36069558028517E+03,  1.89313316794582E+03
 1.95983333300000E+03, -3.69404778487717E-01, -7.50000000000000E-02,  4.87252818646363E-02,  1.72450000000004E+02,  2.33813254984448E+03,  1.93389137881028E+03
 1.95991666700000E+03, -3.47092671702806E-01, -1.40687500000000E-01,  4.86098827689856E-02,  1.72630000000004E+02,  2.31001331552081E+03,  1.96976254032400E+03
 1.96000000000000E+03, -2.95360862221030E-01, -2.37437500000000E-01,  4.84944836733348E-02,  1.72810000000004E+02,  2.27631491517122E+03,  2.00026133002110E+03
 1.96008333300000E+03, -2.47606455304799E-01, -2.31625000000000E-01,  4.83790845776840E-02,  1.72990000000004E+02,  2.23711149707028E+03,  2.02495500025454E+03
 1.96016666700000E+03, -2.25233158505709E-01, -6.43750000000000E-02,  4.82636854820332E-02,  1.73170000000004E+02,  2.19258444327797E+03,  2.04347860678318E+03
 1.96025000000000E+03, -2.54256092391145E-01,  1.16312500000000E-01,  4.81482863863825E-02,  1.73350000000004E+02,  2.14302871170782E+03,  2.05555084294716E+03
 1.96033333300000E+03, -3.20616505769586E-01,  1.52125000000000E-01,  5.02173872833209E-02,  1.73530000000004E+02,  2.08885442660191E+03,  2.06098913309267E+03
 1.96041666700000E+03, -3.66763361552051E-01,  6.18750000000000E-02,  5.01019881876701E-02,  1.73710000000004E+02,  2.03058294999751E+03,  2.05972251702488E+03
 1.96050000000000E+03, -3.84466836567293E-01, -5.07500000000000E-02,  4.99865890920194E-02,  1.73890000000004E+02,  1.96883695570663E+03,  2.05180086581976E+03
 1.96058333300000E+03, -4.02152782310096E-01, -1.04250000000000E-01,  4.98711899963686E-02,  1.74070000000004E+02,  1.90432438731169E+03,  2.03739911407283E+03
 1.96066666700000E+03, -4.36886056995819E-01, -7.68750000000000E-02,  4.97557909007178E-02,  1.74250000000004E+02,  1.83781659071079E+03,  2.01681546900194E+03
 1.96075000000000E+03, -4.14528921742223E-01, -3.16250000000000E-02,  4.96403918050670E-02,  1.74430000000004E+02,  1.77012134223173E+03,  1.99046294599934E+03
 1.96083333300000E+03, -3.21996852146198E-01, -4.63125000000000E-02, -8.68768302074483E-02,  1.74610000000004E+02,  1.70205191397829E+03,  1.95885405644363E+03
 1.96091666700000E+03, -3.01156151903356E-01, -1.60187500000000E-01, -8.67614311117975E-02,  1.74790000000004E+02,  1.63439369615612E+03,  1.92257900190590E+03
 1.96100000000000E+03, -3.46887830326166E-01, -3.29750000000000E-01, -8.66460320161467E-02,  1.74970000000004E+02,  1.56787019998533E+03,  1.88227826884692E+03
 1.96108333300000E+03, -3.87115890746827E-01, -3.99000000000000E-01, -8.65306329204960E-02,  1.75150000000004E+02,  1.50311046634963E+03,  1.83861102655689E+03
 1.96116666700000E+03, -4.33247383948105E-01, -2.92875000000000E-01, -8.64152338248452E-02,  1.75330000000004E+02,  1.44061998236072E+03,  1.79222116632514E+03
 1.96125000000000E+03, -4.16621467989902E-01, -1.87562500000000E-01, -8.62998347291944E-02,  1.75510000000004E+02,  1.38075714621313E+03,  1.74370314365905E+03
 1.96133333300000E+03, -3.15067070429241E-01, -2.95562500000000E-01, -8.72155060880082E-02,  1.75690000000004E+02,  1.32371711507301E+03,  1.69356996698443E+03
 1.96141666700000E+03, -2.49399323990796E-01, -5.89937500000000E-01, -8.71001069923574E-02,  1.75870000000004E+02,  1.26952452642397E+03,  1.64222569454429E+03
 1.96150000000000E+03, -2.34951442614567E-01, -8.77312500000000E-01, -8.69847078967066E-02,  1.76050000000004E+02,  1.21803611562793E+03,  1.58994464661633E+03
 1.96158333300000E+03, -2.29012622900017E-01, -1.00412500000000E+00, -8.68693088010559E-02,  1.76230000000004E+02,  1.16895368633118E+03,  1.53685921570670E+03
 1.96166666700000E+03, -2.51394614897792E-01, -9.63375000000000E-01, -8.67539097054051E-02,  1.76410000000004E+02,  1.12184725877181E+03,  1.48295767871935E+03
 1.96175000000000E+03, -3.40332779642824E-01, -8.59562500000000E-01, -8.66385106097543E-02,  1.76590000000004E+02,  1.07618756314722E+03,  1.42809280972979E+03
 1.96183333300000E+03, -4.60443595509408E-01, -7.80562500000000E-01,  8.94094233708355E-02,  1.76770000000004E+02,  1.03138640367108E+03,  1.37200139747748E+03
 1.96191666700000E+03, -4.99206134358061E-01, -7.80437500000000E-01,  8.92940242751847E-02,  1.76950000000004E+02,  9.86842837186241E+02,  1.31433403320042E+03
 1.96200000000000E+03, -4.56976173645745E-01, -8.49125000000000E-01,  8.91786251795339E-02,  1.77130000000004E+02,  9.41992629319009E+02,  1.25469380166353E+03
 1.96208333300000E+03, -3.93542510408400E-01, -8.48812500000000E-01,  8.90632260838832E-02,  1.77310000000004E+02,  8.96358107084970E+02,  1.19268183196735E+03
 1.96216666700000E+03, -3.32095349439068E-01, -6.90562500000000E-01,  8.89478269882324E-02,  1.77490000000004E+02,  8.49595347713598E+02,  1.12794709328909E+03
 1.96225000000000E+03, -3.26096698727297E-01, -4.78437500000000E-01,  8.88324278925816E-02,  1.77670000000004E+02,  8.01535647447660E+02,  1.06023739654101E+03
 1.96233333300000E+03, -3.68692857956695E-01, -3.45125000000000E-01,  8.70980989948981E-02,  1.77850000000004E+02,  7.52218407985803E+02,  9.89448319542846E+02
 1.96241666700000E+03, -3.58275048296387E-01, -2.96687500000000E-01,  8.69826998992474E-02,  1.78030000000004E+02,  7.01912956727992E+02,  9.15666732826776E+02
 1.96250000000000E+03, -2.81830837989669E-01, -2.80375000000000E-01,  8.68673008035966E-02,  1.78210000000004E+02,  6.51127362661108E+02,  8.39205774703959E+02
 1.96258333300000E+03, -1.94458571163375E-01, -2.85375000000000E-01,  8.67519017079458E-02,  1.78390000000004E+02,  6.00602994048698E+02,  7.60628502946774E+02
 1.96266666700000E+03, -1.25561183230374E-01, -3.05937500000000E-01,  8.66365026122951E-02,  1.78570000000004E+02,  5.51294349049928E+02,  6.80758017907663E+02
 1.96275000000000E+03, -1.66959377081103E-01, -3.15750000000000E-01,  8.65211035166443E-02,  1.78750000000004E+02,  5.04334530813857E+02,  6.00672577005220E+02
 1.96283333300000E+03, -3.26294141264594E-01, -3.45687500000000E-01, -4.41661831179726E-02,  1.78930000000004E+02,  4.60987584957944E+02,  5.21685061470764E+02
 1.96291666700000E+03, -4.40991135750705E-01, -4.70437500000000E-01, -4.40507840223218E-02,  1.79110000000004E+02,  4.22589718903892E+02,  4.45307063230843E+02
 1.96300000000000E+03, -4.70727317479382E-01, -6.62125000000000E-01, -4.39353849266710E-02,  1.79290000000004E+02,  3.90482130566107E+02,  3.73198778111800E+02
 1.96308333300000E+03, -4.75291475621262E-01, -7.71812500000000E-01, -4.38199858310203E-02,  1.79470000000004E+02,  3.65938744719349E+02,  3.07106765144633E+02
 1.96316666700000E+03, -4.70219492554493E-01, -7.15937500000000E-01, -4.37045867353695E-02,  1.79650000000004E+02,  3.50092553227313E+02,  2.48792406799842E+02
 1.96325000000000E+03, -4.64088368310238E-01, -5.73062500000000E-01, -4.35891876397187E-02,  1.79830000000004E+02,  3.43864454529778E+02,  1.99954533318038E+02
 1.96333333300000E+03, -4.61015295725962E-01, -4.84375000000000E-01, -4.17421174678865E-02,  1.80010000000004E+02,  3.47898474419990E+02,  1.62150116431362E+02
 1.96341666700000E+03, -4.53321174870635E-01, -5.37000000000000E-01, -4.16267183722357E-02,  1.80190000000004E+02,  3.62507022814914E+02,  1.36717165342900E+02
 1.96350000000000E+03, -4.18205490787979E-01, -6.87000000000000E-01, -4.15113192765850E-02,  1.80370000000004E+02,  3.87629411141859E+02,  1.24703955358913E+02
 1.96358333300000E+03, -3.57343515607202E-01, -7.87812500000000E-01, -4.13959201809342E-02,  1.80550000000004E+02,  4.22806245178644E+02,  1.26808485317795E+02
 1.96366666700000E+03, -2.97183423981572E-01, -7.70562500000000E-01, -4.12805210852834E-02,  1.80730000000004E+02,  4.67171552060267E+02,  1.43331605959556E+02
 1.96375000000000E+03, -2.06289032495469E-01, -6.74750000000000E-01, -4.11651219896326E-02,  1.80910000000004E+02,  5.19463639271671E+02,  1.74146612572197E+02
 1.96383333300000E+03, -8.91730356453517E-02, -4.89750000000000E-01,  1.66641509974205E-02,  1.81090000000004E+02,  5.78054764944733E+02,  2.18687287848724E+02
 1.96391666700000E+03, -3.71596674821076E-02, -1.89187500000000E-01,  1.65487519017698E-02,  1.81270000000004E+02,  6.40998772521606E+02,  2.75955460062773E+02
 1.96400000000000E+03, -3.92229490675059E-02,  1.05062500000000E-01,  1.64333528061190E-02,  1.81450000000004E+02,  7.06094958376214E+02,  3.44548158736501E+02
 1.96408333300000E+03, -5.05744223324571E-02,  1.98312500000000E-01,  1.63179537104682E-02,  1.81630000000004E+02,  7.70965644619391E+02,  4.22703459254931E+02
 1.96416666700000E+03, -8.64781356374392E-02,  7.76250000000000E-02,  1.62025546148174E-02,  1.81810000000004E+02,  8.33144261516021E+02,  5.08363163464576E+02
 1.96425000000000E+03, -2.14862164236662E-01, -9.51250000000000E-02,  1.60871555191667E-02,  1.81990000000004E+02,  8.90170237137387E+02,  5.99249615882552E+02
 1.96433333300000E+03, -4.02367305109489E-01, -2.10625000000000E-01,  1.33254262952074E-02,  1.82170000000004E+02,  9.39686668812805E+02,  6.92953249187157E+02
 1.96441666700000E+03, -4.74321864396060E-01, -2.64562500000000E-01,  1.32100271995566E-02,  1.82350000000004E+02,  9.79536623744637E+02,  7.87026923954304E+02
 1.96450000000000E+03, -4.29987912624513E-01, -2.84687500000000E-01,  1.30946281039058E-02,  1.82530000000004E+02,  1.00785398599264E+03,  8.79082801454575E+02
 1.96458333300000E+03, -3.63010089698499E-01, -2.60000000000000E-01,  1.29792290082550E-02,  1.82710000000004E+02,  1.02314502456215E+03,  9.66887378411907E+02
 1.96466666700000E+03, -3.01390815162762E-01, -2.12312500000000E-01,  1.28638299126043E-02,  1.82890000000004E+02,  1.02435728366391E+03,  1.04845042056908E+03
 1.96475000000000E+03, -3.27867151295238E-01, -2.88687500000000E-01,  1.27484308169535E-02,  1.83070000000004E+02,  1.01093296448558E+03,  1.12210384756473E+03
 1.96483333300000E+03, -4.60771613317603E-01, -4.96250000000000E-01, -3.36810004421916E-02,  1.83250000000004E+02,  9.82844645121434E+02,  1.18656712405557E+03
 1.96491666700000E+03, -5.70082861844589E-01, -6.06375000000000E-01, -3.35656013465408E-02,  1.83430000000004E+02,  9.40611934902474E+02,  1.24099637101415E+03
 1.96500000000000E+03, -6.13193587708721E-01, -5.50562500000000E-01, -3.34502022508900E-02,  1.83610000000004E+02,  8.85298442976349E+02,  1.28501518924800E+03
 1.96508333300000E+03, -6.33823859576737E-01, -5.02437500000000E-01, -3.33348031552392E-02,  1.83790000000004E+02,  8.18489221034132E+02,  1.31872604206688E+03
 1.96516666700000E+03, -6.46030438320551E-01, -5.21562500000000E-01, -3.32194040595885E-02,  1.83970000000004E+02,  7.42249581761495E+02,  1.34270193091645E+03
 1.96525000000000E+03, -6.18559400351660E-01, -5.12500000000000E-01, -3.31040049639377E-02,  1.84150000000004E+02,  6.59066867585781E+02,  1.35795897207468E+03
 1.96533333300000E+03, -5.50604386132214E-01, -4.71687500000000E-01, -2.90735823840282E-02,  1.84330000000004E+02,  5.71777324090271E+02,  1.36591130207102E+03
 1.96541666700000E+03, -5.07256760570653E-01, -4.59000000000000E-01, -2.89581832883774E-02,  1.84510000000004E+02,  4.83480701223552E+02,  1.36831046689419E+03
 1.96550000000000E+03, -4.70265284023284E-01, -4.64562500000000E-01, -2.88427841927267E-02,  1.84690000000004E+02,  3.97445552317048E+02,  1.36717205428204E+03
 1.96558333300000E+03, -4.07013449957860E-01, -4.67500000000000E-01, -2.87273850970759E-02,  1.84870000000004E+02,  3.17008422009155E+02,  1.36469278615087E+03
 1.96566666700000E+03, -3.43639470832276E-01, -4.78812500000000E-01, -2.86119860014251E-02,  1.85050000000005E+02,  2.45470211885894E+02,  1.36316158478642E+03
 1.96575000000000E+03, -2.29319666283166E-01, -4.71375000000000E-01, -2.84965869057743E-02,  1.85230000000005E+02,  1.85992994859341E+02,  1.36486825590370E+03
 1.96583333300000E+03, -6.56968085574253E-02, -4.01375000000000E-01, -5.35613838769832E-02,  1.85410000000005E+02,  1.41500428175097E+02,  1.37201339685535E+03
 1.96591666700000E+03,  2.06457681608298E-02, -2.93937500000000E-01, -5.34459847813324E-02,  1.85590000000005E+02,  1.14584705592129E+02,  1.38662294989197E+03
 1.96600000000000E+03,  3.79029776687496E-02, -1.86437500000000E-01, -5.33305856856817E-02,  1.85770000000005E+02,  1.07422708440002E+02,  1.41047049615491E+03
 1.96608333300000E+03,  4.56402780488503E-02, -1.06062500000000E-01, -5.32151865900309E-02,  1.85950000000005E+02,  1.21703679963165E+02,  1.44500994929447E+03
 1.96616666700000E+03,  2.61364696074771E-02, -1.04250000000000E-01, -5.30997874943801E-02,  1.86130000000005E+02,  1.58570373807516E+02,  1.49132078553423E+03
 1.96625000000000E+03,  2.85607026897966E-03, -1.86500000000000E-01, -5.29843883987293E-02,  1.86310000000005E+02,  2.18575230144411E+02,  1.55006736923243E+03
 1.96633333300000E+03,  9.83341135979325E-03, -3.05375000000000E-01, -5.55062583618139E-02,  1.86490000000005E+02,  3.01652723845191E+02,  1.62147332970413E+03
 1.96641666700000E+03,  2.86606771604119E-02, -4.28437500000000E-01, -5.53908592661632E-02,  1.86670000000005E+02,  4.07108617711513E+02,  1.70531134541074E+03
 1.96650000000000E+03,  4.38749903142547E-02, -5.35812500000000E-01, -5.52754601705124E-02,  1.86850000000005E+02,  5.33626446734238E+02,  1.80090812223526E+03
 1.96658333300000E+03,  4.99946138075770E-02, -5.73062500000000E-01, -5.51600610748616E-02,  1.87030000000005E+02,  6.79291160973504E+02,  1.90716383634091E+03
 1.96666666700000E+03,  2.70384004585135E-02, -4.95750000000000E-01, -5.50446619792108E-02,  1.87210000000005E+02,  8.41629467286011E+02,  2.02258486725979E+03
 1.96675000000000E+03, -4.10361180310069E-02, -3.77250000000000E-01, -5.49292628835601E-02,  1.87390000000005E+02,  1.01766603489124E+03,  2.14532828625208E+03
 1.96683333300000E+03, -1.23690481138629E-01, -3.57125000000000E-01,  1.05379746433465E-01,  1.87570000000005E+02,  1.20399436731121E+03,  2.27325629586775E+03
 1.96691666700000E+03, -1.66431528654643E-01, -4.80625000000000E-01,  1.05264347337814E-01,  1.87750000000005E+02,  1.39686079448825E+03,  2.40399864069921E+03
 1.96700000000000E+03, -1.80423020872224E-01, -6.59750000000000E-01,  1.05148948242164E-01,  1.87930000000005E+02,  1.59225970584744E+03,  2.53502092297683E+03
 1.96708333300000E+03, -2.01287865635137E-01, -7.53312500000000E-01,  1.05033549146513E-01,  1.88110000000005E+02,  1.78603783127849E+03,  2.66369675177671E+03
 1.96716666700000E+03, -2.42688441230032E-01, -6.74500000000000E-01,  1.04918150050862E-01,  1.88290000000005E+02,  1.97400508797908E+03,  2.78738171931339E+03
 1.96725000000000E+03, -3.41612250322556E-01, -5.08000000000000E-01,  1.04802750955211E-01,  1.88470000000005E+02,  2.15204925443922E+03,  2.90348731753398E+03
 1.96733333300000E+03, -4.61095876085447E-01, -4.64187500000000E-01,  1.06273049746948E-01,  1.88650000000005E+02,  2.31625151813141E+03,  3.00955306696344E+03
 1.96741666700000E+03, -4.84982235943225E-01, -6.12250000000000E-01,  1.06157650651297E-01,  1.88830000000005E+02,  2.46299978186741E+03,  3.10331531110495E+03
 1.96750000000000E+03, -4.20143550872975E-01, -7.91687500000000E-01,  1.06042251555646E-01,  1.89010000000005E+02,  2.58909651740709E+03,  3.18277131817181E+03
 1.96758333300000E+03, -3.36555073617055E-01, -8.45250000000000E-01,  1.05926852459996E-01,  1.89190000000005E+02,  2.69185793600936E+03,  3.24623751394599E+03
 1.96766666700000E+03, -2.63171446264282E-01, -7.68062500000000E-01,  1.05811453364345E-01,  1.89370000000005E+02,  2.76920131561460E+03,  3.29240083440020E+03
 1.96775000000000E+03, -2.64912876263142E-01, -6.40937500000000E-01,  1.05696054268694E-01,  1.89550000000005E+02,  2.81971749278184E+03,  3.32036232720097E+03
 1.96783333300000E+03, -3.38314445833322E-01, -5.70187500000000E-01, -6.68842060021318E-02,  1.89730000000005E+02,  2.84272580099970E+03,  3.32967224412608E+03
 1.96791666700000E+03, -3.65242132572804E-01, -6.17000000000000E-01, -6.67688069064810E-02,  1.89910000000005E+02,  2.83830911830460E+03,  3.32035595269533E+03
 1.96800000000000E+03, -3.22174521158009E-01, -7.14437500000000E-01, -6.66534078108302E-02,  1.90090000000005E+02,  2.80732717436603E+03,  3.29293005981241E+03
 1.96808333300000E+03, -2.61524257549823E-01, -7.45312500000000E-01, -6.65380087151795E-02,  1.90270000000005E+02,  2.75140685319140E+03,  3.24840819133458E+03
 1.96816666700000E+03, -2.07062850281131E-01, -6.71937500000000E-01, -6.64226096195287E-02,  1.90450000000005E+02,  2.67290889969000E+03,  3.18829592038896E+03
 1.96825000000000E+03, -1.79115499565935E-01, -5.39125000000000E-01, -6.63072105238779E-02,  1.90630000000005E+02,  2.57487117834862E+03,  3.11457439689971E+03
 1.96833333300000E+03, -1.68627612195275E-01, -4.05250000000000E-01, -6.62762327415120E-02,  1.90810000000005E+02,  2.46092941692085E+03,  3.02967231479256E+03
 1.96841666700000E+03, -1.43464505364018E-01, -2.84125000000000E-01, -6.61608336458612E-02,  1.90990000000005E+02,  2.33521716962017E+03,  2.93642597469853E+03
 1.96850000000000E+03, -1.01989989759624E-01, -1.56375000000000E-01, -6.60454345502104E-02,  1.91170000000005E+02,  2.20224752176750E+03,  2.83802736978650E+03
 1.96858333300000E+03, -6.99088102678604E-02, -3.30625000000000E-02, -6.59300354545597E-02,  1.91350000000005E+02,  2.06677979805591E+03,  2.73796044858122E+03
 1.96866666700000E+03, -7.07582027843015E-02,  2.54375000000000E-02, -6.58146363589089E-02,  1.91530000000005E+02,  1.93367519592318E+03,  2.63992599503500E+03
 1.96875000000000E+03, -5.78328401956873E-02, -1.06875000000000E-02, -6.56992372632581E-02,  1.91710000000005E+02,  1.80774581149586E+03,  2.54775591143471E+03
 1.96883333300000E+03, -7.12885823875271E-03, -6.80000000000000E-02,  3.33279527884417E-02,  1.91890000000005E+02,  1.69360192861928E+03,  2.46531808708748E+03
 1.96891666700000E+03,  2.20586002383840E-03, -5.85000000000000E-02,  3.32125536927909E-02,  1.92070000000005E+02,  1.59550267665457E+03,  2.39641347255188E+03
 1.96900000000000E+03, -2.94277452742942E-02,  1.50000000000000E-03,  3.30971545971402E-02,  1.92250000000005E+02,  1.51721521120839E+03,  2.34466743739918E+03
 1.96908333300000E+03, -6.23847271551820E-02,  3.86250000000000E-02,  3.29817555014894E-02,  1.92430000000005E+02,  1.46188742246685E+03,  2.31341794622380E+03
 1.96916666700000E+03, -1.08612835711882E-01,  3.81250000000000E-02,  3.28663564058386E-02,  1.92610000000005E+02,  1.43193882554314E+03,  2.30560351625897E+03
 1.96925000000000E+03, -1.01021997791078E-01,  3.32500000000000E-02,  3.27509573101878E-02,  1.92790000000005E+02,  1.42897374256022E+03,  2.32365429157956E+03
 1.96933333300000E+03, -4.72503056314849E-03,  2.17500000000000E-02,  2.95335617782272E-02,  1.92970000000005E+02,  1.45372016271473E+03,  2.36938985399786E+03
 1.96941666700000E+03,  7.79751037676688E-02, -2.71250000000000E-02,  2.94181626825765E-02,  1.93150000000005E+02,  1.50599678893251E+03,  2.44392756122445E+03
 1.96950000000000E+03,  1.23439608852950E-01, -1.06562500000000E-01,  2.93027635869257E-02,  1.93330000000005E+02,  1.58470978073664E+03,  2.54760523384576E+03
 1.96958333300000E+03,  1.59657254839818E-01, -1.57937500000000E-01,  2.91873644912749E-02,  1.93510000000005E+02,  1.68787962231513E+03,  2.67992188458356E+03
 1.96966666700000E+03,  1.62704003970983E-01, -1.52937500000000E-01,  2.90719653956242E-02,  1.93690000000005E+02,  1.81269742740662E+03,  2.83949988356832E+03
 1.96975000000000E+03,  1.15175535896599E-01, -1.38812500000000E-01,  2.89565662999734E-02,  1.93870000000005E+02,  1.95560888656474E+03,  3.02407147780979E+03
 1.96983333300000E+03,  4.39133196863539E-02, -1.40375000000000E-01, -8.92777954464311E-03,  1.94050000000005E+02,  2.11242301648014E+03,  3.23049193691396E+03
 1.96991666700000E+03, -3.87875549693978E-04, -1.51562500000000E-01, -8.81238044899233E-03,  1.94230000000005E+02,  2.27844193256167E+03,  3.45478079545722E+03
 1.97000000000000E+03, -2.23589955897523E-02, -1.92000000000000E-01, -8.69698135334156E-03,  1.94410000000005E+02,  2.44860707801797E+03,  3.69219173008354E+03
 1.97008333300000E+03, -5.16003577918536E-02, -2.35062500000000E-01, -8.58158225769079E-03,  1.94590000000005E+02,  2.61765674190176E+03,  3.93731058009475E+03
 1.97016666700000E+03, -1.01886256746766E-01, -2.55937500000000E-01, -8.46618316204001E-03,  1.94770000000005E+02,  2.78028931311278E+03,  4.18417993541767E+03
 1.97025000000000E+03, -1.65889292503446E-01, -2.80437500000000E-01, -8.35078406638924E-03,  1.94950000000005E+02,  2.93132656512568E+03,  4.42644762241650E+03
 1.97033333300000E+03, -2.02773428797862E-01, -2.61000000000000E-01, -4.91856049696364E-03,  1.95130000000005E+02,  3.06587135376182E+03,  4.65753536648590E+03
 1.97041666700000E+03, -1.89045135301591E-01, -1.71250000000000E-01, -4.80316140131287E-03,  1.95310000000005E+02,  3.17945443225650E+03,  4.87082295180142E+03
 1.97050000000000E+03, -1.50358357487166E-01, -1.03500000000000E-01, -4.68776230566210E-03,  1.95490000000005E+02,  3.26816562692150E+03,  5.05984238196103E+03
 1.97058333300000E+03, -1.21045363197519E-01, -8.44375000000000E-02, -4.57236321001132E-03,  1.95670000000005E+02,  3.32876534450945E+03,  5.21847591450587E+03
 1.97066666700000E+03, -1.24051593880294E-01, -8.51875000000000E-02, -4.45696411436055E-03,  1.95850000000005E+02,  3.35877326091782E+03,  5.34115143385375E+03
 1.97075000000000E+03, -2.19051728949844E-01, -1.55125000000000E-01, -4.34156501870978E-03,  1.96030000000005E+02,  3.35653202444259E+03,  5.42302846758395E+03
 1.97083333300000E+03, -3.89569366623220E-01, -3.26312500000000E-01, -3.15463259903635E-02,  1.96210000000005E+02,  3.32124484458242E+03,  5.46016825528415E+03
 1.97091666700000E+03, -5.02880447278036E-01, -5.63250000000000E-01, -3.14309268947127E-02,  1.96390000000005E+02,  3.25298687632045E+03,  5.44968164968354E+03
 1.97100000000000E+03, -5.39013430240847E-01, -8.09312500000000E-01, -3.13155277990620E-02,  1.96570000000005E+02,  3.15269129759767E+03,  5.38984925594155E+03
 1.97108333300000E+03, -5.52003865439680E-01, -9.75062500000000E-01, -3.12001287034112E-02,  1.96750000000005E+02,  3.02211186594823E+03,  5.28020907355813E+03
 1.97116666700000E+03, -5.56233871755125E-01, -9.71437500000000E-01, -3.10847296077604E-02,  1.96930000000005E+02,  2.86376448738139E+03,  5.12160796183447E+03
 1.97125000000000E+03, -5.22613938276358E-01, -8.09125000000000E-01, -3.09693305121096E-02,  1.97110000000005E+02,  2.68085090424800E+03,  4.91621445999406E+03
 1.97133333300000E+03, -4.64359411261552E-01, -6.11062500000000E-01, -3.16866896630019E-02,  1.97290000000005E+02,  2.47716798796613E+03,  4.66749180567115E+03
 1.97141666700000E+03, -4.61038580907812E-01, -4.62937500000000E-01, -3.15712905673512E-02,  1.97470000000005E+02,  2.25700629857828E+03,  4.38013135484938E+03
 1.97150000000000E+03, -4.87279251806879E-01, -3.38500000000000E-01, -3.14558914717004E-02,  1.97650000000005E+02,  2.02504155066354E+03,  4.05994795556188E+03
 1.97158333300000E+03, -4.96912505123520E-01, -2.22312500000000E-01, -3.13404923760496E-02,  1.97830000000005E+02,  1.78622242125708E+03,  3.71374011159670E+03
 1.97166666700000E+03, -5.07744787949746E-01, -1.89125000000000E-01, -3.12250932803988E-02,  1.98010000000005E+02,  1.54565777866534E+03,  3.34911894061331E+03
 1.97175000000000E+03, -4.61060823967087E-01, -3.06562500000000E-01, -3.11096941847481E-02,  1.98190000000005E+02,  1.30850593932215E+03,  2.97431094018573E+03
 1.97183333300000E+03, -3.63640420869576E-01, -4.98562500000000E-01,  1.21896910437002E-01,  1.98370000000005E+02,  1.07986801769838E+03,  2.59794039125486E+03
 1.97191666700000E+03, -3.50589430077083E-01, -5.90437500000000E-01,  1.21781511341351E-01,  1.98550000000005E+02,  8.64686869816809E+02,  2.22879782773523E+03
 1.97200000000000E+03, -4.01151873543798E-01, -5.47062500000000E-01,  1.21666112245700E-01,  1.98730000000005E+02,  6.67652592143259E+02,  1.87560137116114E+03
