 1.98514894476001E+03	-1.74285573209635E-02
 1.98515168266004E+03	-1.18368100506880E-02
 1.98515442056007E+03	-2.53913683837833E-03
 1.98515715846010E+03	 9.53246948373163E-03
 1.98515989636013E+03	 2.19077269077619E-02
 1.98516263426016E+03	 3.18224461457498E-02
 1.98516537216019E+03	 3.75125422988222E-02
 1.98516811006022E+03	 3.88026498184949E-02
 1.98517084796025E+03	 3.67756547792399E-02
 1.98517358586028E+03	 3.29123866962650E-02
 1.98517632376031E+03	 2.83321837270342E-02
 1.98517906166035E+03	 2.35345913572638E-02
 1.98518179956038E+03	 1.85876097979538E-02
 1.98518453746041E+03	 1.34094476653155E-02
 1.98518727536044E+03	 7.85768950501640E-03
 1.98519001326047E+03	 1.65430641482638E-03
 1.98519275116050E+03	-5.58897591501919E-03
 1.98519548906053E+03	-1.40577186719994E-02
 1.98519822696056E+03	-2.32696761861465E-02
 1.98520096486059E+03	-3.18585880609906E-02
 1.98520370276062E+03	-3.79470612277034E-02
 1.98520644066065E+03	-4.00508600438841E-02
 1.98520917856068E+03	-3.79947079761180E-02
 1.98521191646071E+03	-3.31699526046691E-02
 1.98521465436075E+03	-2.78207179023540E-02
 1.98521739226078E+03	-2.37141124563399E-02
 1.98522013016081E+03	-2.10428637413396E-02
 1.98522286806084E+03	-1.83200520577182E-02
 1.98522560596087E+03	-1.33823644865865E-02
 1.98522834386090E+03	-4.87232782397271E-03
 1.98523108176093E+03	 6.75130796487934E-03
 1.98523381966096E+03	 1.93048585754039E-02
 1.98523655756099E+03	 2.99726648280060E-02
 1.98523929546102E+03	 3.66738833429573E-02
 1.98524203336105E+03	 3.88722802781721E-02
 1.98524477126108E+03	 3.74504193052680E-02
 1.98524750916111E+03	 3.39090605972929E-02
 1.98525024706115E+03	 2.95150929590423E-02
 1.98525298496118E+03	 2.48990269532806E-02
 1.98525572286121E+03	 2.01656561467327E-02
 1.98525846076124E+03	 1.52060004709166E-02
 1.98526119866127E+03	 9.86473008140826E-03
 1.98526393656130E+03	 3.89521552773975E-03
 1.98526667446133E+03	-3.07216067121043E-03
 1.98526941236136E+03	-1.13047272870850E-02
 1.98527215026139E+03	-2.05202986933981E-02
 1.98527488816142E+03	-2.95676697390838E-02
 1.98527762606145E+03	-3.66277620716515E-02
 1.98528036396148E+03	-4.00063362600489E-02
 1.98528310186151E+03	-3.91081447356339E-02
 1.98528583976155E+03	-3.49188020849000E-02
 1.98528857766158E+03	-2.95447621396774E-02
 1.98529131556161E+03	-2.49862913723175E-02
 1.98529405346164E+03	-2.19029820407862E-02
 1.98529679136167E+03	-1.92108580963390E-02
 1.98529952926170E+03	-1.48253199432249E-02
 1.98530226716173E+03	-7.09618394385552E-03
 1.98530500506176E+03	 3.98765709553750E-03
 1.98530774296179E+03	 1.65911101686390E-02
 1.98531048086182E+03	 2.79251812719878E-02
 1.98531321876185E+03	 3.56326433768130E-02
 1.98531595666188E+03	 3.87984624169650E-02
 1.98531869456191E+03	 3.80510307919410E-02
 1.98532143246194E+03	 3.48645811365563E-02
 1.98532417036198E+03	 3.06447579768865E-02
 1.98532690826201E+03	 2.61789405024962E-02
 1.98532964616204E+03	 2.16404651779247E-02
 1.98533238406207E+03	 1.69034493890968E-02
 1.98533512196210E+03	 1.17864994010372E-02
 1.98533785986213E+03	 6.06052820574267E-03
 1.98534059776216E+03	-6.16519152682744E-04
 1.98534333566219E+03	-8.56274645945607E-03
 1.98534607356222E+03	-1.76707780576674E-02
 1.98534881146225E+03	-2.70178239423280E-02
 1.98535154936228E+03	-3.49034059370862E-02
 1.98535428726231E+03	-3.95010648675998E-02
 1.98535702516234E+03	-3.98395385964624E-02
 1.98535976306238E+03	-3.64718450906935E-02
 1.98536250096241E+03	-3.12769832448268E-02
 1.98536523886244E+03	-2.63882868799207E-02
 1.98536797676247E+03	-2.28850709726543E-02
 1.98537071466250E+03	-2.01215412959196E-02
 1.98537345256253E+03	-1.61832738381843E-02
 1.98537619046256E+03	-9.21146901987388E-03
 1.98537892836259E+03	 1.25365039230474E-03
 1.98538166626262E+03	 1.37759253204864E-02
 1.98538440416265E+03	 2.56736410621052E-02
 1.98538714206268E+03	 3.43665690351811E-02
 1.98538987996271E+03	 3.85554813972893E-02
 1.98539261786274E+03	 3.85634696041858E-02
 1.98539535576278E+03	 3.57835072783383E-02
 1.98539809366281E+03	 3.17389103558260E-02
 1.98540083156284E+03	 2.73928315832530E-02
 1.98540356946287E+03	 2.30215162210368E-02
 1.98540630736290E+03	 1.85007979280542E-02
 1.98540904526293E+03	 1.36157602135305E-02
 1.98541178316296E+03	 8.13896031491074E-03
 1.98541452106299E+03	 1.75791613343054E-03
 1.98541725896302E+03	-5.86879024881716E-03
 1.98541999686305E+03	-1.47774359588401E-02
 1.98542273476308E+03	-2.42735516280862E-02
 1.98542547266311E+03	-3.28238118101751E-02
 1.98542821056314E+03	-3.85473088823597E-02
 1.98543094846317E+03	-4.01552865258951E-02
 1.98543368636321E+03	-3.77629954614695E-02
 1.98543642426324E+03	-3.29476030297169E-02
 1.98543916216327E+03	-2.78743267001473E-02
 1.98544190006330E+03	-2.39780009289545E-02
 1.98544463796333E+03	-2.10647509093596E-02
 1.98544737586336E+03	-1.74704741637014E-02
 1.98545011376339E+03	-1.12176644411126E-02
 1.98545285166342E+03	-1.43601329980904E-03
 1.98545558956345E+03	 1.08734394536741E-02
 1.98545832746348E+03	 2.32160736412671E-02
 1.98546106536351E+03	 3.28539196562537E-02
 1.98546380326354E+03	 3.81125704962634E-02
 1.98546654116357E+03	 3.89647485358796E-02
 1.98546927906361E+03	 3.66615240484985E-02
 1.98547201696364E+03	 3.28102774334051E-02
 1.98547475486367E+03	 2.85593137555153E-02
 1.98547749276370E+03	 2.43219469184761E-02
 1.98548023066373E+03	 2.00017084473900E-02
 1.98548296856376E+03	 1.53497342223716E-02
 1.98548570646379E+03	 1.01242978966379E-02
 1.98548844436382E+03	 4.03805583969330E-03
 1.98549118226385E+03	-3.25165685600945E-03
 1.98549392016388E+03	-1.18904339001279E-02
 1.98549665806391E+03	-2.13996995356685E-02
 1.98549939596394E+03	-3.04481396668378E-02
 1.98550213386397E+03	-3.71738909601667E-02
 1.98550487176401E+03	-4.00398047460070E-02
 1.98550760966404E+03	-3.87388117729989E-02
 1.98551034756407E+03	-3.44899781923056E-02
 1.98551308546410E+03	-2.93930619848368E-02
 1.98551582336413E+03	-2.51612338350266E-02
 1.98551856126416E+03	-2.20453579633823E-02
 1.98552129916419E+03	-1.86973837895625E-02
 1.98552403706422E+03	-1.31127062677890E-02
 1.98552677496425E+03	-4.06386986065091E-03
 1.98552951286428E+03	 7.90332573320180E-03
 1.98553225076431E+03	 2.05568443447194E-02
 1.98553498866434E+03	 3.10761622910334E-02
 1.98553772656437E+03	 3.74363225448521E-02
 1.98554046446440E+03	 3.92240076173169E-02
 1.98554320236444E+03	 3.74848150037946E-02
 1.98554594026447E+03	 3.38646717091451E-02
 1.98554867816450E+03	 2.96948778318035E-02
 1.98555141606453E+03	 2.55568064399221E-02
 1.98555415396456E+03	 2.14134317486969E-02
 1.98555689186459E+03	 1.69893592003749E-02
 1.98555962976462E+03	 1.20146764013007E-02
 1.98556236766465E+03	 6.21729826305772E-03
 1.98556510556468E+03	-7.31390947414184E-04
 1.98556784346471E+03	-9.05164256734998E-03
 1.98557058136474E+03	-1.84579199726172E-02
 1.98557331926477E+03	-2.78410479074783E-02
 1.98557605716480E+03	-3.54235615214550E-02
 1.98557879506484E+03	-3.94952058787154E-02
 1.98558153296487E+03	-3.93605694635074E-02
 1.98558427086490E+03	-3.58440923339584E-02
 1.98558700876493E+03	-3.08909716879651E-02
 1.98558974666496E+03	-2.64069604076408E-02
 1.98559248456499E+03	-2.30611417005264E-02
 1.98559522246502E+03	-1.98706477368081E-02
 1.98559796036505E+03	-1.48930459225208E-02
 1.98560069826508E+03	-6.60990744157609E-03
 1.98560343616511E+03	 4.89111600802834E-03
 1.98560617406514E+03	 1.77081876894737E-02
 1.98560891196517E+03	 2.90206148371059E-02
 1.98561164986520E+03	 3.64935107549942E-02
 1.98561438776524E+03	 3.93043446311502E-02
 1.98561712566527E+03	 3.82302175263887E-02
 1.98561986356530E+03	 3.48996373535713E-02
 1.98562260146533E+03	 3.08118615822779E-02
 1.98562533936536E+03	 2.67412342082475E-02
 1.98562807726539E+03	 2.27455497245664E-02
 1.98563081516542E+03	 1.85383451205156E-02
 1.98563355306545E+03	 1.38115882398923E-02
 1.98563629096548E+03	 8.29460441338843E-03
 1.98563902886551E+03	 1.68056715754375E-03
 1.98564176676554E+03	-6.29322594570605E-03
 1.98564450466557E+03	-1.55035535841987E-02
 1.98564724256560E+03	-2.50687346409083E-02
 1.98564998046564E+03	-3.33496955436424E-02
 1.98565271836567E+03	-3.85399707038722E-02
 1.98565545626570E+03	-3.96053410663218E-02
 1.98565819416573E+03	-3.69594006459384E-02
 1.98566093206576E+03	-3.23156368525368E-02
 1.98566366996579E+03	-2.76825420231027E-02
 1.98566640786582E+03	-2.41039373392699E-02
 1.98566914576585E+03	-2.09934406059185E-02
 1.98567188366588E+03	-1.65540120730406E-02
 1.98567462156591E+03	-9.05217924973415E-03
 1.98567735946594E+03	 1.86795565244412E-03
 1.98568009736597E+03	 1.46911745211501E-02
 1.98568283526600E+03	 2.66828175307387E-02
 1.98568557316603E+03	 3.52541115594331E-02
 1.98568831106607E+03	 3.91652613987743E-02
 1.98569104896610E+03	 3.88661588309431E-02
 1.98569378686613E+03	 3.59037514922291E-02
 1.98569652476616E+03	 3.19167695883669E-02
 1.98569926266619E+03	 2.78886976013810E-02
 1.98570200056622E+03	 2.40086317344179E-02
 1.98570473846625E+03	 2.00021153103946E-02
 1.98570747636628E+03	 1.55187145515007E-02
 1.98571021426631E+03	 1.02731972972696E-02
 1.98571295216634E+03	 3.98058065669961E-03
 1.98571569006637E+03	-3.63702114132267E-03
 1.98571842796640E+03	-1.25831357922798E-02
 1.98572116586643E+03	-2.21951194725216E-02
 1.98572390376647E+03	-3.10125409166120E-02
 1.98572664166650E+03	-3.72067373125846E-02
 1.98572937956653E+03	-3.94660766345589E-02
 1.98573211746656E+03	-3.77968920864733E-02
 1.98573485536659E+03	-3.36186711500999E-02
 1.98573759326662E+03	-2.89530539796654E-02
 1.98574033116665E+03	-2.51611223086444E-02
 1.98574306906668E+03	-2.20661427232053E-02
 1.98574580696671E+03	-1.80904329957299E-02
 1.98574854486674E+03	-1.13677606907325E-02
 1.98575128276677E+03	-1.13020108643559E-03
 1.98575402066680E+03	 1.15360119056209E-02
 1.98575675856683E+03	 2.40684303938532E-02
 1.98575949646687E+03	 3.36943018766372E-02
 1.98576223436690E+03	 3.87655598504912E-02
 1.98576497226693E+03	 3.93543172891200E-02
 1.98576771016696E+03	 3.68566328421677E-02
 1.98577044806699E+03	 3.30090603334383E-02
 1.98577318596702E+03	 2.90094141814796E-02
 1.98577592386705E+03	 2.52129078864454E-02
 1.98577866176708E+03	 2.13867239901452E-02
 1.98578139966711E+03	 1.71406879292399E-02
 1.98578413756714E+03	 1.21590061466046E-02
 1.98578687546717E+03	 6.17144805980098E-03
 1.98578961336720E+03	-1.09473585385296E-03
 1.98579235126723E+03	-9.73268457017884E-03
 1.98579508916726E+03	-1.92784143738773E-02
 1.98579782706730E+03	-2.84752671930651E-02
 1.98580056496733E+03	-3.55393767644622E-02
 1.98580330286736E+03	-3.89507345353403E-02
 1.98580604076739E+03	-3.83302936558873E-02
 1.98580877866742E+03	-3.47581348383157E-02
 1.98581151656745E+03	-3.01837305571922E-02
 1.98581425446748E+03	-2.62172922934226E-02
 1.98581699236751E+03	-2.30872659144856E-02
 1.98581973026754E+03	-1.94974616896182E-02
 1.98582246816757E+03	-1.35339774809712E-02
 1.98582520606760E+03	-4.06390442725721E-03
 1.98582794396763E+03	 8.28162875914243E-03
 1.98583068186766E+03	 2.11944883784228E-02
 1.98583341976770E+03	 3.17991994923806E-02
 1.98583615766773E+03	 3.80664860885072E-02
 1.98583889556776E+03	 3.96519030032118E-02
 1.98584163346779E+03	 3.77296622647764E-02
 1.98584437136782E+03	 3.40804839022764E-02
 1.98584710926785E+03	 3.01090675824785E-02
 1.98584984716788E+03	 2.63670571965209E-02
 1.98585258506791E+03	 2.26978400963068E-02
 1.98585532296794E+03	 1.86818956382380E-02
 1.98585806086797E+03	 1.39589939269452E-02
 1.98586079876800E+03	 8.26059417152430E-03
 1.98586353666803E+03	 1.33107564519076E-03
 1.98586627456806E+03	-6.97687144860500E-03
 1.98586901246810E+03	-1.63683072271237E-02
 1.98587175036813E+03	-2.58000747854246E-02
 1.98587448826816E+03	-3.35895620967494E-02
 1.98587722616819E+03	-3.80805645069966E-02
 1.98587996406822E+03	-3.85463999983100E-02
 1.98588270196825E+03	-3.57003098481902E-02
 1.98588543986828E+03	-3.13421333773319E-02
 1.98588817776831E+03	-2.72559662851148E-02
 1.98589091566834E+03	-2.40545261145648E-02
 1.98589365356837E+03	-2.07715301968289E-02
 1.98589639146840E+03	-1.55298149258978E-02
 1.98589912936843E+03	-6.89194284506589E-03
 1.98590186726846E+03	 4.97455680683385E-03
 1.98590460516849E+03	 1.80898940293178E-02
 1.98590734306853E+03	 2.95651300541535E-02
 1.98591008096856E+03	 3.70348982844818E-02
 1.98591281886859E+03	 3.97144072035140E-02
 1.98591555676862E+03	 3.84873715445303E-02
 1.98591829466865E+03	 3.51150152514245E-02
 1.98592103256868E+03	 3.11879027912300E-02
 1.98592377046871E+03	 2.74771963735306E-02
 1.98592650836874E+03	 2.39398789230110E-02
 1.98592924626877E+03	 2.01454275547814E-02
 1.98593198416880E+03	 1.56795136956307E-02
 1.98593472206883E+03	 1.02579791495371E-02
 1.98593745996886E+03	 3.64535553182809E-03
 1.98594019786889E+03	-4.32911303838489E-03
 1.98594293576893E+03	-1.35039398443005E-02
 1.98594567366896E+03	-2.30446222559283E-02
 1.98594841156899E+03	-3.14130650342125E-02
 1.98595114946902E+03	-3.68876891739792E-02
 1.98595388736905E+03	-3.84445656109731E-02
 1.98595662526908E+03	-3.64207683675549E-02
 1.98595936316911E+03	-3.23999002463839E-02
 1.98596210106914E+03	-2.82611633448955E-02
 1.98596483896917E+03	-2.49659437493610E-02
 1.98596757686920E+03	-2.19113457540772E-02
 1.98597031476923E+03	-1.73374076356880E-02
 1.98597305266926E+03	-9.57338052639186E-03
 1.98597579056929E+03	 1.66717039359541E-03
 1.98597852846933E+03	 1.47950853577215E-02
 1.98598126636936E+03	 2.70012347435307E-02
 1.98598400426939E+03	 3.56462275349815E-02
 1.98598674216942E+03	 3.94986348428901E-02
 1.98598948006945E+03	 3.90894111309430E-02
 1.98599221796948E+03	 3.60893873317730E-02
 1.98599495586951E+03	 3.22402581704549E-02
 1.98599769376954E+03	 2.85461367622747E-02
 1.98600043166957E+03	 2.51153484537394E-02
 1.98600316956960E+03	 2.15322598775268E-02
 1.98600590746963E+03	 1.73248358045924E-02
 1.98600864536966E+03	 1.21739047743098E-02
 1.98601138326969E+03	 5.85835288206656E-03
 1.98601412116973E+03	-1.79255199928807E-03
 1.98601685906976E+03	-1.07128070640814E-02
 1.98601959696979E+03	-2.02590088576013E-02
 1.98602233486982E+03	-2.90660302494716E-02
 1.98602507276985E+03	-3.54121662347543E-02
 1.98602781066988E+03	-3.80354441665402E-02
 1.98603054856991E+03	-3.69047210182760E-02
 1.98603328646994E+03	-3.33339771026475E-02
 1.98603602436997E+03	-2.92187127842842E-02
 1.98603876227000E+03	-2.58208469774890E-02
 1.98604150017003E+03	-2.29188310366960E-02
 1.98604423807006E+03	-1.89435026011730E-02
 1.98604697597009E+03	-1.20697629518857E-02
 1.98604971387012E+03	-1.58460445840621E-03
 1.98605245177016E+03	 1.13608785849719E-02
 1.98605518967019E+03	 2.41302800196319E-02
 1.98605792757022E+03	 3.38870110169869E-02
 1.98606066547025E+03	 3.89658116105430E-02
 1.98606340337028E+03	 3.94929673530504E-02
 1.98606614127031E+03	 3.69741878051748E-02
 1.98606887917034E+03	 3.32545601946409E-02
 1.98607161707037E+03	 2.95729545179109E-02
 1.98607435497040E+03	 2.62244574944516E-02
 1.98607709287043E+03	 2.28407454285207E-02
 1.98607983077046E+03	 1.88959739129742E-02
 1.98608256867049E+03	 1.40169039206704E-02
 1.98608530657052E+03	 7.98308961613334E-03
 1.98608804447056E+03	 6.38170468634926E-04
 1.98609078237059E+03	-8.01063547124249E-03
 1.98609352027062E+03	-1.74835127420045E-02
 1.98609625817065E+03	-2.66014787096749E-02
 1.98609899607068E+03	-3.36987404852524E-02
 1.98610173397071E+03	-3.73390988590610E-02
 1.98610447187074E+03	-3.71466793885064E-02
 1.98610720977077E+03	-3.41272854771029E-02
 1.98610994767080E+03	-3.01171918013755E-02
 1.98611268557083E+03	-2.66206595426326E-02
 1.98611542347086E+03	-2.37999059440369E-02
 1.98611816137089E+03	-2.03407864750716E-02
 1.98612089927092E+03	-1.43473456498282E-02
 1.98612363717096E+03	-4.72396472948934E-03
 1.98612637507099E+03	 7.84654765844209E-03
 1.98612911297102E+03	 2.09885879963940E-02
 1.98613185087105E+03	 3.17568038147297E-02
 1.98613458877108E+03	 3.80845475256792E-02
 1.98613732667111E+03	 3.96554674007241E-02
 1.98614006457114E+03	 3.77354450566436E-02
 1.98614280247117E+03	 3.42137746491822E-02
 1.98614554037120E+03	 3.05528942766712E-02
 1.98614827827123E+03	 2.72650094545502E-02
 1.98615101617126E+03	 2.40664553759129E-02
 1.98615375407129E+03	 2.03899141594675E-02
 1.98615649197132E+03	 1.57918924927220E-02
 1.98615922987135E+03	 1.00326954093496E-02
 1.98616196777139E+03	 2.97450755106644E-03
 1.98616470567142E+03	-5.40222883995466E-03
 1.98616744357145E+03	-1.47472328356157E-02
 1.98617018147148E+03	-2.40662777982559E-02
 1.98617291937151E+03	-3.17935115045635E-02
 1.98617565727154E+03	-3.63826388736475E-02
 1.98617839517157E+03	-3.71495088129874E-02
 1.98618113307160E+03	-3.47688266573193E-02
 1.98618387097163E+03	-3.09484262919464E-02
 1.98618660887166E+03	-2.73693745627458E-02
 1.98618934677169E+03	-2.45650113668670E-02
 1.98619208467172E+03	-2.15289700636057E-02
 1.98619482257175E+03	-1.63792001699196E-02
 1.98619756047179E+03	-7.69611776571700E-03
 1.98620029837182E+03	 4.31725581494707E-03
 1.98620303627185E+03	 1.76250702358586E-02
 1.98620577417188E+03	 2.92693179626179E-02
 1.98620851207191E+03	 3.68334457199130E-02
 1.98621124997194E+03	 3.95373885130211E-02
 1.98621398787197E+03	 3.83365958476519E-02
 1.98621672577200E+03	 3.50962768782619E-02
 1.98621946367203E+03	 3.14776013184837E-02
 1.98622220157206E+03	 2.82325809090495E-02
 1.98622493947209E+03	 2.52023873911389E-02
 1.98622767737212E+03	 2.17993201464888E-02
 1.98623041527215E+03	 1.74987431658768E-02
 1.98623315317219E+03	 1.20178346643037E-02
 1.98623589107222E+03	 5.23117099798659E-03
 1.98623862897225E+03	-2.88319389484649E-03
 1.98624136687228E+03	-1.20677172994413E-02
 1.98624410477231E+03	-2.14987859033114E-02
 1.98624684267234E+03	-2.97407478522572E-02
 1.98624958057237E+03	-3.51975600699000E-02
 1.98625231847240E+03	-3.69229797105975E-02
 1.98625505637243E+03	-3.52532669681747E-02
 1.98625779427246E+03	-3.17075364399341E-02
 1.98626053217249E+03	-2.80736467553248E-02
 1.98626327007252E+03	-2.52292878732304E-02
 1.98626600797255E+03	-2.25155300684560E-02
 1.98626874587258E+03	-1.81470575357365E-02
 1.98627148377262E+03	-1.04511975399167E-02
 1.98627422167265E+03	 8.41000756693003E-04
 1.98627695957268E+03	 1.40994125541086E-02
 1.98627969747271E+03	 2.64526914236413E-02
 1.98628243537274E+03	 3.52031670747904E-02
 1.98628517327277E+03	 3.91049782699376E-02
 1.98628791117280E+03	 3.87407004188634E-02
 1.98629064907283E+03	 3.58770753377500E-02
 1.98629338697286E+03	 3.23356532868325E-02
 1.98629612487289E+03	 2.91209600206076E-02
 1.98629886277292E+03	 2.62395238748785E-02
 1.98630160067295E+03	 2.31127486216130E-02
 1.98630433857298E+03	 1.91314086765208E-02
 1.98630707647302E+03	 1.39444420825627E-02
 1.98630981437305E+03	 7.42310374260937E-03
 1.98631255227308E+03	-4.42393174725577E-04
 1.98631529017311E+03	-9.45158839318590E-03
 1.98631802807314E+03	-1.89273334478253E-02
 1.98632076597317E+03	-2.75800704491992E-02
 1.98632350387320E+03	-3.38169824012427E-02
 1.98632624177323E+03	-3.64819495283547E-02
 1.98632897967326E+03	-3.55800832536693E-02
 1.98633171757329E+03	-3.23925534750990E-02
 1.98633445547332E+03	-2.87424751559259E-02
 1.98633719337335E+03	-2.58123448808772E-02
 1.98633993127338E+03	-2.33160212613644E-02
 1.98634266917342E+03	-1.96427616745415E-02
 1.98634540707345E+03	-1.29470275481117E-02
 1.98634814497348E+03	-2.51473460220574E-03
 1.98635088287351E+03	 1.04795186442962E-02
 1.98635362077354E+03	 2.33488515588177E-02
 1.98635635867357E+03	 3.31977978443218E-02
 1.98635909657360E+03	 3.83326968447961E-02
 1.98636183447363E+03	 3.89127529752175E-02
 1.98636457237366E+03	 3.65292987513301E-02
 1.98636731027369E+03	 3.31133413498068E-02
 1.98637004817372E+03	 2.99227984646586E-02
 1.98637278607375E+03	 2.71676935502087E-02
 1.98637552397378E+03	 2.43153695364310E-02
 1.98637826187382E+03	 2.06776809597129E-02
 1.98638099977385E+03	 1.58119604336709E-02
 1.98638373767388E+03	 9.56251361751592E-03
 1.98638647557391E+03	 1.93508406961996E-03
 1.98638921347394E+03	-6.89609794975132E-03
 1.98639195137397E+03	-1.63696429569462E-02
 1.98639468927400E+03	-2.53442053600569E-02
 1.98639742717403E+03	-3.22729819374437E-02
 1.98640016507406E+03	-3.58443230789440E-02
 1.98640290297409E+03	-3.57523723322745E-02
 1.98640564087412E+03	-3.30036726721883E-02
 1.98640837877415E+03	-2.93864917608396E-02
 1.98641111667418E+03	-2.63375879840051E-02
 1.98641385457421E+03	-2.39538923443375E-02
 1.98641659247425E+03	-2.08692232259659E-02
 1.98641933037428E+03	-1.51515568987775E-02
 1.98642206827431E+03	-5.68641666395757E-03
 1.98642480617434E+03	 6.83837112994870E-03
 1.98642754407437E+03	 2.00120019250851E-02
 1.98643028197440E+03	 3.08354157692407E-02
 1.98643301987443E+03	 3.72052098201632E-02
 1.98643575777446E+03	 3.88219278500230E-02
 1.98643849567449E+03	 3.70258390546029E-02
 1.98644123357452E+03	 3.37956334044921E-02
 1.98644397147455E+03	 3.06304132851455E-02
 1.98644670937458E+03	 2.79766629586581E-02
 1.98644944727461E+03	 2.53901425334781E-02
 1.98645218517465E+03	 2.21196240016598E-02
 1.98645492307468E+03	 1.76122383641096E-02
 1.98645766097471E+03	 1.16562168466557E-02
 1.98646039887474E+03	 4.26468219098297E-03
 1.98646313677477E+03	-4.39147575205068E-03
 1.98646587467480E+03	-1.38332214114131E-02
 1.98646861257483E+03	-2.30574691575049E-02
 1.98647135047486E+03	-3.05942104992177E-02
 1.98647408837489E+03	-3.50289475324484E-02
 1.98647682627492E+03	-3.57754430489636E-02
 1.98647956417495E+03	-3.35422368009761E-02
 1.98648230207498E+03	-3.00169136434730E-02
 1.98648503997501E+03	-2.68311111525569E-02
 1.98648777787505E+03	-2.44597664334729E-02
 1.98649051577508E+03	-2.18407867537368E-02
 1.98649325367511E+03	-1.70448159962530E-02
 1.98649599157514E+03	-8.61776930545199E-03
 1.98649872947517E+03	 3.25050641355986E-03
 1.98650146737520E+03	 1.65063225731553E-02
 1.98650420527523E+03	 2.81478066122806E-02
 1.98650694317526E+03	 3.57187909115527E-02
 1.98650968107529E+03	 3.84436052603874E-02
 1.98651241897532E+03	 3.73410312440919E-02
 1.98651515687535E+03	 3.43672393241450E-02
 1.98651789477538E+03	 3.12366631796419E-02
 1.98652063267541E+03	 2.86573635236083E-02
 1.98652337057544E+03	 2.63193630683504E-02
 1.98652610847548E+03	 2.34346655299371E-02
 1.98652884637551E+03	 1.93291968792479E-02
 1.98653158427554E+03	 1.37035181983312E-02
 1.98653432217557E+03	 6.55914148418918E-03
 1.98653706007560E+03	-1.92387078533074E-03
 1.98653979797563E+03	-1.13166838722776E-02
 1.98654253587566E+03	-2.07350994666102E-02
 1.98654527377569E+03	-2.88039798139632E-02
 1.98654801167572E+03	-3.40536000046618E-02
 1.98655074957575E+03	-3.56553157671867E-02
 1.98655348747578E+03	-3.40095618995089E-02
 1.98655622537581E+03	-3.06442517734526E-02
 1.98655896327584E+03	-2.73202028157337E-02
 1.98656170117588E+03	-2.48701818426457E-02
 1.98656443907591E+03	-2.25829534625558E-02
 1.98656717697594E+03	-1.86202636374765E-02
 1.98656991487597E+03	-1.12627545274120E-02
 1.98657265277600E+03	-2.11677688283834E-04
 1.98657539067603E+03	 1.29030275597776E-02
 1.98657812857606E+03	 2.51793430101546E-02
 1.98658086647609E+03	 3.38820354993259E-02
 1.98658360437612E+03	 3.77610357085100E-02
 1.98658634227615E+03	 3.74522483265134E-02
 1.98658908017618E+03	 3.48136909604973E-02
 1.98659181807621E+03	 3.17358175971719E-02
 1.98659455597624E+03	 2.92031464921142E-02
 1.98659729387628E+03	 2.70864585388601E-02
 1.98660003177631E+03	 2.45972805392020E-02
 1.98660276967634E+03	 2.09393165574445E-02
 1.98660550757637E+03	 1.56948163965411E-02
 1.98660824547640E+03	 8.82553480375333E-03
 1.98661098337643E+03	 5.21362098442426E-04
 1.98661372127646E+03	-8.81189412478524E-03
 1.98661645917649E+03	-1.83834816817900E-02
 1.98661919707652E+03	-2.69189588844785E-02
 1.98662193497655E+03	-3.29332204275113E-02
 1.98662467287658E+03	-3.53972534787803E-02
 1.98662741077661E+03	-3.44057233739106E-02
 1.98663014867664E+03	-3.12768951351579E-02
 1.98663288657667E+03	-2.78315555788915E-02
 1.98663562447671E+03	-2.52258287382300E-02
 1.98663836237674E+03	-2.31314345168709E-02
 1.98664110027677E+03	-1.98854287800197E-02
 1.98664383817680E+03	-1.35880460186436E-02
 1.98664657607683E+03	-3.48155546015970E-03
 1.98664931397686E+03	 9.27696493891676E-03
 1.98665205187689E+03	 2.19850958813372E-02
 1.98665478977692E+03	 3.17158351591015E-02
 1.98665752767695E+03	 3.67665281312825E-02
 1.98666026557698E+03	 3.73412954194519E-02
 1.98666300347701E+03	 3.51223480879084E-02
 1.98666574137704E+03	 3.21243367430440E-02
 1.98666847927707E+03	 2.96109532128183E-02
 1.98667121717711E+03	 2.76778908410008E-02
 1.98667395507714E+03	 2.55811500672770E-02
 1.98667669297717E+03	 2.24129352977837E-02
 1.98667943087720E+03	 1.76110712334331E-02
 1.98668216877723E+03	 1.10628322100920E-02
 1.98668490667726E+03	 2.95630645023199E-03
 1.98668764457729E+03	-6.30674209996692E-03
 1.98669038247732E+03	-1.60012542947786E-02
 1.98669312037735E+03	-2.49485930777189E-02
 1.98669585827738E+03	-3.16785295380263E-02
 1.98669859617741E+03	-3.50044427943809E-02
 1.98670133407744E+03	-3.47284164954569E-02
 1.98670407197747E+03	-3.19197011986281E-02
 1.98670680987751E+03	-2.83893036115783E-02
 1.98670954777754E+03	-2.55693597670901E-02
 1.98671228567757E+03	-2.35305490919165E-02
 1.98671502357760E+03	-2.08617861399032E-02
 1.98671776147763E+03	-1.55748462233441E-02
 1.98672049937766E+03	-6.50162968337376E-03
 1.98672323727769E+03	 5.70297155365300E-03
 1.98672597517772E+03	 1.86283006582899E-02
 1.98672871307775E+03	 2.92526162691323E-02
 1.98673145097778E+03	 3.54620821315201E-02
 1.98673418887781E+03	 3.69955019395298E-02
 1.98673692677784E+03	 3.52832460985388E-02
 1.98673966467787E+03	 3.24014858203327E-02
 1.98674240257791E+03	 2.98822919411352E-02
