 2.01573402600354E+03, 3.32499430552097E-01, 1.93155887238555E-02
 2.01573676390357E+03, 2.65009398150484E-01, 1.20735715000567E-02
 2.01573950180360E+03, 1.36374893659635E-01, 4.89279405416353E-03
 2.01574223970363E+03,-1.76582394534037E-02,-1.35096957025079E-03
 2.01574497760366E+03,-1.56894187030397E-01,-6.41339411840363E-03
 2.01574771550369E+03,-2.51976473455493E-01,-1.06970420203815E-02
 2.01575045340372E+03,-2.89438145440017E-01,-1.48571025361471E-02
 2.01575319130375E+03,-2.68922432698265E-01,-1.92348369570236E-02
 2.01575592920378E+03,-2.00384597138978E-01,-2.34874267478442E-02
 2.01575866710381E+03,-1.03952442057726E-01,-2.66544590622990E-02
 2.01576140500384E+03,-7.52344996443387E-03,-2.76183275528535E-02
 2.01576414290388E+03, 6.23704521294117E-02,-2.56786641838293E-02
 2.01576688080391E+03, 9.24740411741242E-02,-2.09085731730150E-02
 2.01576961870394E+03, 8.76356809358599E-02,-1.41100055779470E-02
 2.01577235660397E+03, 6.34790763093774E-02,-6.43758691108785E-03
 2.01577509450400E+03, 3.31686266467044E-02, 1.05466818182915E-03
 2.01577783240403E+03, 1.70117762990734E-04, 7.69664375522584E-03
 2.01578057030406E+03,-3.75616722095688E-02, 1.32382601279588E-02
 2.01578330820409E+03,-7.82253134522144E-02, 1.77331415505497E-02
 2.01578604610412E+03,-1.12141215249751E-01, 2.14023155914433E-02
 2.01578878400415E+03,-1.26371211394246E-01, 2.45246764302241E-02
 2.01579152190418E+03,-1.11803928911734E-01, 2.73158730600368E-02
 2.01579425980421E+03,-6.56237672381733E-02, 2.97737774574105E-02
 2.01579699770424E+03, 1.03955693365531E-02, 3.15615159950434E-02
 2.01579973560428E+03, 1.09750221533828E-01, 3.20482196583998E-02
 2.01580247350431E+03, 2.16856299800355E-01, 3.05545442382622E-02
 2.01580521140434E+03, 3.04358418247184E-01, 2.67073628502090E-02
 2.01580794930437E+03, 3.39914169533074E-01, 2.07160132277389E-02
 2.01581068720440E+03, 3.02013508601165E-01, 1.34023882072015E-02
 2.01581342510443E+03, 1.94043199700068E-01, 5.92703407676847E-03
 2.01581616300446E+03, 4.49368897758411E-02,-6.90099173368583E-04
 2.01581890090449E+03,-1.04602388183563E-01,-6.00959143280153E-03
 2.01582163880452E+03,-2.19592400140795E-01,-1.02967099656506E-02
 2.01582437670455E+03,-2.80255146474344E-01,-1.42171899492713E-02
 2.01582711460458E+03,-2.81519206408981E-01,-1.82759102782938E-02
 2.01582985250461E+03,-2.29497886910301E-01,-2.23575944937158E-02
 2.01583259040464E+03,-1.40569096336445E-01,-2.56660496725204E-02
 2.01583532830467E+03,-4.05950530790846E-02,-2.70981750135568E-02
 2.01583806620471E+03, 4.16141514736110E-02,-2.58210837262407E-02
 2.01584080410474E+03, 8.62923081509479E-02,-2.17107291167813E-02
 2.01584354200477E+03, 9.15265497081181E-02,-1.54118349173246E-02
 2.01584627990480E+03, 7.05890157896535E-02,-8.02220718492048E-03
 2.01584901780483E+03, 3.95635323807433E-02,-6.27653633096729E-04
 2.01585175570486E+03, 6.35389080747718E-03, 6.03816119977188E-03
 2.01585449360489E+03,-2.96277066640699E-02, 1.16784060167992E-02
 2.01585723150492E+03,-6.89617701117863E-02, 1.63258243811575E-02
 2.01585996940495E+03,-1.05170120180240E-01, 2.01883507403980E-02
 2.01586270730498E+03,-1.26200406677497E-01, 2.35282434305249E-02
 2.01586544520501E+03,-1.21416158454898E-01, 2.65529199597662E-02
 2.01586818310504E+03,-8.60982569344718E-02, 2.92781753226842E-02
 2.01587092100507E+03,-2.06223362172792E-02, 3.14048107693683E-02
 2.01587365890511E+03, 7.08439115700088E-02, 3.23224325344548E-02
 2.01587639680514E+03, 1.77248652727994E-01, 3.13149460925888E-02
 2.01587913470517E+03, 2.76040171102115E-01, 2.79073617891973E-02
 2.01588187260520E+03, 3.35473787910731E-01, 2.21785277939150E-02
 2.01588461050523E+03, 3.27664492148985E-01, 1.48562540191817E-02
 2.01588734840526E+03, 2.45084890473867E-01, 7.10546437863778E-03
 2.01589008630529E+03, 1.07514564328957E-01, 7.11633411998681E-05
 2.01589282420532E+03,-4.67657507109652E-02,-5.60656422616715E-03
 2.01589556210535E+03,-1.78673321810598E-01,-1.00199508410738E-02
 2.01589830000538E+03,-2.61928070101633E-01,-1.37930738517251E-02
 2.01590103790541E+03,-2.86044203783671E-01,-1.75529511622663E-02
 2.01590377580544E+03,-2.53067472308811E-01,-2.14037383850626E-02
 2.01590651370547E+03,-1.75488959025797E-01,-2.47415691531840E-02
 2.01590925160551E+03,-7.61101531535292E-02,-2.65243981328313E-02
 2.01591198950554E+03, 1.58509758299123E-02,-2.58259683054295E-02
 2.01591472740557E+03, 7.54113047737171E-02,-2.23394346906680E-02
 2.01591746530560E+03, 9.32714547277501E-02,-1.65427278509455E-02
 2.01592020320563E+03, 7.81605618135657E-02,-9.45893507354467E-03
 2.01592294110566E+03, 4.72225349580939E-02,-2.19547105002315E-03
 2.01592567900569E+03, 1.28377486571121E-02, 4.44922257748597E-03
 2.01592841690572E+03,-2.25210196421410E-02, 1.01278841406261E-02
 2.01593115480575E+03,-6.04044702753098E-02, 1.48568114759111E-02
 2.01593389270578E+03,-9.75585156932293E-02, 1.88446621509320E-02
 2.01593663060581E+03,-1.23836501337897E-01, 2.23515921455570E-02
 2.01593936850584E+03,-1.27812840049693E-01, 2.55826909242183E-02
 2.01594210640587E+03,-1.02851728979967E-01, 2.85683289450979E-02
 2.01594484430591E+03,-4.79288361872999E-02, 3.10423719231989E-02
 2.01594758220594E+03, 3.43897959314201E-02, 3.24163555079278E-02
 2.01595032010597E+03, 1.36683758885348E-01, 3.19436051487877E-02
 2.01595305800600E+03, 2.41590262670539E-01, 2.90496268564550E-02
 2.01595579590603E+03, 3.20231947248668E-01, 2.36733435553561E-02
 2.01595853380606E+03, 3.41191072414449E-01, 1.64254354106842E-02
 2.01596127170609E+03, 2.87205311127747E-01, 8.44437352406794E-03
 2.01596400960612E+03, 1.67394187610730E-01, 9.74790640849730E-04
 2.01596674750615E+03, 1.46375976995007E-02,-5.14601763972576E-03
 2.01596948540618E+03,-1.30114269130495E-01,-9.80939219185789E-03
 2.01597222330621E+03,-2.34483094464414E-01,-1.35471844850618E-02
 2.01597496120624E+03,-2.81912052673859E-01,-1.70603198439120E-02
 2.01597769910627E+03,-2.69945676218707E-01,-2.06522768404652E-02
 2.01598043700630E+03,-2.07134509284782E-01,-2.39287523166442E-02
 2.01598317490634E+03,-1.12605610139660E-01,-2.59507687647180E-02
 2.01598591280637E+03,-1.43142818850628E-02,-2.57404749158764E-02
 2.01598865070640E+03, 5.92822091072434E-02,-2.28288035263642E-02
 2.01599138860643E+03, 9.16961962210768E-02,-1.75221749929988E-02
 2.01599412650646E+03, 8.53525091031465E-02,-1.07521019595506E-02
 2.01599686440649E+03, 5.61950438353619E-02,-3.63640481945671E-03
 2.01599960230652E+03, 2.02817596179071E-02, 2.95985568150924E-03
 2.01600234020655E+03,-1.57107451126924E-02, 8.63134598109366E-03
 2.01600507810658E+03,-5.26090405181263E-02, 1.33770257326025E-02
 2.01600781600661E+03,-8.98052229083636E-02, 1.74172149878831E-02
 2.01601055390664E+03,-1.19816791219101E-01, 2.10262398445062E-02
 2.01601329180667E+03,-1.31372986867536E-01, 2.44177578174242E-02
 2.01601602970670E+03,-1.16129521277408E-01, 2.76381299901649E-02
 2.01601876760674E+03,-7.15139963176556E-02, 3.04519450290720E-02
 2.01602150550677E+03, 1.06584575993504E-03, 3.22946765970336E-02
 2.01602424340680E+03, 9.67960260447778E-02, 3.23963115209045E-02
 2.01602698130683E+03, 2.03191762109322E-01, 3.00876538633955E-02
 2.01602971920686E+03, 2.95810309865326E-01, 2.51608977811040E-02
 2.01603245710689E+03, 3.42589966633861E-01, 1.80876131402468E-02
 2.01603519500692E+03, 3.18621070517571E-01, 9.94715615403691E-03
 2.01603793290695E+03, 2.21902993959666E-01, 2.05273680247793E-03
 2.01604067080698E+03, 7.72627172777779E-02,-4.57359322688932E-03
 2.01604340870701E+03,-7.52411253333909E-02,-9.60359868326356E-03
 2.01604614660704E+03,-1.98260371239105E-01,-1.34305308275519E-02
 2.01604888450707E+03,-2.68770669370000E-01,-1.67768901100851E-02
 2.01605162240710E+03,-2.79204770964784E-01,-2.01146172247126E-02
 2.01605436030714E+03,-2.34050697509696E-01,-2.32645615796053E-02
 2.01605709820717E+03,-1.48477992991769E-01,-2.54261745529326E-02
 2.01605983610720E+03,-4.78683727922982E-02,-2.56123757366397E-02
 2.01606257400723E+03, 3.77772657089049E-02,-2.32177889464082E-02
 2.01606531190726E+03, 8.57433176657701E-02,-1.83776880757152E-02
 2.01606804980729E+03, 9.10650176915985E-02,-1.19165552192865E-02
 2.01607078770732E+03, 6.61492129861229E-02,-4.94997375768080E-03
 2.01607352560735E+03, 2.91717807198456E-02, 1.58900300564582E-03
 2.01607626350738E+03,-8.53581159918011E-03, 7.22606974280838E-03
 2.01607900140741E+03,-4.53778243524593E-02, 1.19360376496679E-02
 2.01608173930744E+03,-8.22573611286395E-02, 1.59571301520721E-02
 2.01608447720747E+03,-1.14672882702779E-01, 1.95938189599590E-02
 2.01608721510750E+03,-1.32514874467937E-01, 2.30831118300364E-02
 2.01608995300753E+03,-1.26220145348219E-01, 2.64936937451779E-02
 2.01609269090757E+03,-9.15178184741485E-02, 2.96215499876443E-02
 2.01609542880760E+03,-2.87912685195528E-02, 3.19291372948687E-02
 2.01609816670763E+03, 5.88272502602386E-02, 3.26315305950345E-02
 2.01610090460766E+03, 1.62913068661102E-01, 3.09723850939076E-02
 2.01610364250769E+03, 2.64216112898177E-01, 2.65938433643648E-02
 2.01610638040772E+03, 3.32600264950908E-01, 1.98086080485966E-02
 2.01610911830775E+03, 3.38212122459100E-01, 1.16035475087361E-02
 2.01611185620778E+03, 2.68583147848225E-01, 3.32468673411769E-03
 2.01611459410781E+03, 1.38516309022423E-01,-3.84227214893742E-03
 2.01611733200784E+03,-1.58146208598825E-02,-9.34086437672327E-03
 2.01612006990787E+03,-1.53963394381318E-01,-1.33858281942194E-02
 2.01612280780790E+03,-2.46522392526337E-01,-1.66676015688517E-02
 2.01612554570793E+03,-2.80145684537720E-01,-1.97867990251779E-02
 2.01612828360797E+03,-2.54965330141119E-01,-2.27732641218982E-02
 2.01613102150800E+03,-1.82100359960446E-01,-2.49918569721226E-02
 2.01613375940803E+03,-8.34743767325469E-02,-2.54871299165455E-02
 2.01613649730806E+03, 1.12289071811906E-02,-2.35474717229058E-02
 2.01613923520809E+03, 7.46190250506896E-02,-1.91425100168521E-02
 2.01614197310812E+03, 9.40703509931039E-02,-1.29760918424022E-02
 2.01614471100815E+03, 7.63752737814501E-02,-6.14722044544647E-03
 2.01614744890818E+03, 3.97075709292089E-02, 3.43326830924578E-04
 2.01615018680821E+03,-3.17599972491974E-04, 5.93927036191035E-03
 2.01615292470824E+03,-3.82817685733592E-02, 1.05785274300251E-02
 2.01615566260827E+03,-7.50577748378925E-02, 1.45172746695578E-02
 2.01615840050830E+03,-1.08882637171972E-01, 1.81036543941020E-02
 2.01616113840833E+03,-1.31686517376634E-01, 2.16151335478274E-02
 2.01616387630837E+03,-1.33440037980773E-01, 2.51536762409044E-02
 2.01616661420840E+03,-1.08164972601031E-01, 2.85509097598955E-02
 2.01616935210843E+03,-5.51117626783097E-02, 3.13008481686543E-02
 2.01617209000846E+03, 2.36079532669369E-02, 3.26133312997155E-02
 2.01617482790849E+03, 1.22550238714072E-01, 3.16552769776886E-02
 2.01617756580852E+03, 2.27633377488313E-01, 2.79196208211242E-02
 2.01618030370855E+03, 3.12602714502473E-01, 2.15438711340560E-02
 2.01618304160858E+03, 3.45610831042975E-01, 1.33896498506899E-02
 2.01618577950861E+03, 3.05395822970122E-01, 4.79648367115180E-03
 2.01618851740864E+03, 1.95721363573219E-01,-2.91536220528485E-03
 2.01619125530867E+03, 4.60093816660917E-02,-8.96299346964524E-03
 2.01619399320870E+03,-1.02700909073251E-01,-1.33510728610466E-02
 2.01619673110873E+03,-2.15358050465223E-01,-1.66858078953537E-02
 2.01619946900876E+03,-2.72303583000239E-01,-1.96500384308053E-02
 2.01620220690880E+03,-2.68823835429910E-01,-2.24652647928318E-02
 2.01620494480883E+03,-2.11924172177584E-01,-2.46791219277302E-02
 2.01620768270886E+03,-1.19582987008319E-01,-2.54051409004103E-02
 2.01621042060889E+03,-1.95845574646301E-02,-2.38582907603074E-02
 2.01621315850892E+03, 5.79094104948149E-02,-1.98530278526880E-02
 2.01621589640895E+03, 9.31673811726362E-02,-1.39613244290121E-02
 2.01621863430898E+03, 8.58446945725268E-02,-7.24953297723888E-03
 2.01622137220901E+03, 5.17253958727413E-02,-7.83114171401152E-04
 2.01622411010904E+03, 9.51299738468080E-03, 4.78608991006362E-03
 2.01622684800907E+03,-3.07214780275378E-02, 9.34101664662340E-03
 2.01622958590910E+03,-6.81135157252256E-02, 1.31486436369513E-02
 2.01623232380913E+03,-1.02813482873660E-01, 1.66097617122556E-02
 2.01623506170916E+03,-1.29344875835413E-01, 2.00598143380021E-02
 2.01623779960920E+03,-1.38129002200793E-01, 2.36488472771141E-02
 2.01624053750923E+03,-1.21718341551055E-01, 2.72522303049300E-02
 2.01624327540926E+03,-7.80081683632014E-02, 3.04021060183448E-02
 2.01624601330929E+03,-8.41100104277474E-03, 3.23140538458119E-02
 2.01624875120932E+03, 8.35214578028030E-02, 3.20914433353512E-02
 2.01625148910935E+03, 1.88214785657799E-01, 2.90834627150600E-02
 2.01625422700938E+03, 2.84457340809787E-01, 2.32406711932308E-02
 2.01625696490941E+03, 3.41215151347180E-01, 1.52687715244531E-02
 2.01625970280944E+03, 3.30896192909732E-01, 6.45933141244731E-03
 2.01626244070947E+03, 2.46313398328854E-01,-1.76890502590819E-03
 2.01626517860950E+03, 1.07770051768020E-01,-8.41885759070515E-03
 2.01626791650953E+03,-4.60067643008567E-02,-1.32633513974866E-02
 2.01627065440956E+03,-1.75800331588026E-01,-1.67762742706234E-02
 2.01627339230960E+03,-2.55459406555611E-01,-1.96721378946779E-02
 2.01627613020963E+03,-2.74804468107264E-01,-2.23367637280946E-02
 2.01627886810966E+03,-2.36557080493436E-01,-2.45076543759378E-02
 2.01628160600969E+03,-1.54553251561710E-01,-2.53993511463842E-02
 2.01628434390972E+03,-5.35013239528032E-02,-2.41873755407356E-02
 2.01628708180975E+03, 3.56512222674277E-02,-2.05460553921040E-02
 2.01628981970978E+03, 8.73385808010562E-02,-1.49071341961598E-02
 2.01629255760981E+03, 9.33187267735610E-02,-8.28675350100552E-03
 2.01629529550984E+03, 6.46690900727350E-02,-1.80829273310492E-03
 2.01629803340987E+03, 2.12925879642392E-02, 3.76841632309675E-03
 2.01630077130990E+03,-2.20231326255300E-02, 8.24909654412869E-03
 2.01630350920993E+03,-6.10958858206071E-02, 1.18967650068033E-02
 2.01630624710996E+03,-9.66665398093109E-02, 1.51674352269130E-02
 2.01630898501000E+03,-1.25920696374503E-01, 1.84703081425003E-02
 2.01631172291003E+03,-1.40647762909642E-01, 2.20209211300674E-02
 2.01631446081006E+03,-1.32453183673594E-01, 2.57502780104282E-02
 2.01631719871009E+03,-9.76960670147096E-02, 2.92376072869317E-02
 2.01631993661012E+03,-3.70897193717619E-02, 3.17165548814436E-02
 2.01632267451015E+03, 4.68206927184594E-02, 3.22426756276875E-02
 2.01632541241018E+03, 1.47899783327322E-01, 3.00316482018271E-02
 2.01632815031021E+03, 2.50301093659965E-01, 2.48408656866777E-02
 2.01633088821024E+03, 3.26123266601843E-01, 1.71930522881548E-02
 2.01633362611027E+03, 3.44355580196939E-01, 8.28982838555664E-03
 2.01633636401030E+03, 2.88046790057795E-01,-3.93370507579187E-04
 2.01633910191033E+03, 1.66841118162325E-01,-7.66753356117762E-03
 2.01634183981036E+03, 1.41762451601054E-02,-1.30626629481746E-02
 2.01634457771039E+03,-1.28747304920146E-01,-1.68786394081212E-02
 2.01634731561043E+03,-2.29662841367316E-01,-1.98096703761908E-02
 2.01635005351046E+03,-2.72323307452446E-01,-2.23702584128989E-02
 2.01635279141049E+03,-2.54813421153246E-01,-2.44845357071798E-02
 2.01635552931052E+03,-1.86766564660289E-01,-2.54933083644122E-02
 2.01635826721055E+03,-8.90746442013285E-02,-2.45661296204807E-02
 2.01636100511058E+03, 8.34961044695537E-03,-2.12561530963065E-02
 2.01636374301061E+03, 7.58880485995707E-02,-1.58498873457818E-02
 2.01636648091064E+03, 9.74923463252371E-02,-9.29471248452161E-03
 2.01636921881067E+03, 7.76167332665617E-02,-2.76078441823396E-03
 2.01637195671070E+03, 3.50257481499165E-02, 2.87462277049510E-03
 2.01637469461073E+03,-1.15583131031346E-02, 7.31535221368619E-03
 2.01637743251076E+03,-5.34782931027293E-02, 1.07983650443052E-02
 2.01638017041079E+03,-9.04334739454353E-02, 1.38296278458631E-02
 2.01638290831083E+03,-1.21770725957207E-01, 1.69039355670541E-02
 2.01638564621086E+03,-1.41369104693993E-01, 2.03206860917846E-02
 2.01638838411089E+03,-1.40648235376486E-01, 2.40817359882357E-02
 2.01639112201092E+03,-1.14431566235937E-01, 2.78249866120146E-02
 2.01639385991095E+03,-6.25105245673941E-02, 3.08158971847787E-02
 2.01639659781098E+03, 1.30283438279331E-02, 3.20801515208085E-02
 2.01639933571101E+03, 1.08279218847675E-01, 3.07148062599838E-02
 2.01640207361104E+03, 2.12332117409241E-01, 2.62840988087382E-02
 2.01640481151107E+03, 3.01997837991916E-01, 1.91058002815729E-02
 2.01640754941110E+03, 3.45813202363370E-01, 1.02508465035880E-02
 2.01641028731113E+03, 3.19185821897631E-01, 1.20545735778459E-03
 2.01641302521116E+03, 2.20610006596123E-01,-6.68085123273495E-03
 2.01641576311119E+03, 7.55586529658312E-02,-1.26955366480986E-02
 2.01641850101123E+03,-7.55030379206351E-02,-1.69311325189622E-02
 2.01642123891126E+03,-1.95266930570127E-01,-2.00108003087187E-02
 2.01642397681129E+03,-2.61039094690416E-01,-2.25358575702590E-02
 2.01642671471132E+03,-2.65740245289950E-01,-2.46040228427407E-02
 2.01642945261135E+03,-2.14721281366619E-01,-2.56998128737751E-02
 2.01643219051138E+03,-1.24691522475964E-01,-2.50181984230125E-02
 2.01643492841141E+03,-2.30566683221728E-02,-2.20131437232064E-02
 2.01643766631144E+03, 5.85422907721907E-02,-1.68245997563699E-02
 2.01644040421147E+03, 9.71541777578101E-02,-1.03123644594729E-02
 2.01644314211150E+03, 8.93618742426401E-02,-3.67758235505880E-03
 2.01644588001153E+03, 5.03260328641620E-02, 2.08025666221428E-03
 2.01644861791156E+03, 1.12853659208369E-03, 6.53813906281364E-03
 2.01645135581159E+03,-4.46120876484907E-02, 9.87852296945305E-03
 2.01645409371162E+03,-8.38780292030710E-02, 1.26433461254873E-02
 2.01645683161166E+03,-1.17123942504013E-01, 1.54188005805324E-02
 2.01645956951169E+03,-1.40656494986182E-01, 1.86055140548298E-02
 2.01646230741172E+03,-1.46586102738924E-01, 2.22938565224709E-02
 2.01646504531175E+03,-1.28471252169994E-01, 2.61946453392333E-02
 2.01646778321178E+03,-8.48866303913908E-02, 2.96203865080751E-02
 2.01647052111181E+03,-1.76314007058531E-02, 3.15866657383412E-02
 2.01647325901184E+03, 7.05187768992168E-02, 3.10910617554051E-02
 2.01647599691187E+03, 1.72608073876642E-01, 2.75112388518336E-02
 2.01647873481190E+03, 2.70877706655029E-01, 2.09444199428307E-02
 2.01648147271193E+03, 3.36049138612229E-01, 1.22932208362534E-02
 2.01648421061196E+03, 3.38655044137277E-01, 3.00645692666019E-03
 2.01648694851199E+03, 2.66678894577895E-01,-5.44521465601690E-03
 2.01648968641202E+03, 1.35616249760256E-01,-1.21182426753001E-02
 2.01649242431206E+03,-1.77809857458291E-02,-1.68743243392773E-02
 2.01649516221209E+03,-1.52968733982652E-01,-2.02185646444047E-02
 2.01649790011212E+03,-2.40865928023443E-01,-2.27933233239549E-02
 2.01650063801215E+03,-2.68626369852054E-01,-2.48481030735046E-02
 2.01650337591218E+03,-2.37100802450334E-01,-2.60202248475962E-02
 2.01650611381221E+03,-1.58694399629456E-01,-2.55579328831087E-02
 2.01650885171224E+03,-5.72745620640206E-02,-2.28399653770528E-02
 2.01651158961227E+03, 3.55014173092533E-02,-1.78622309077267E-02
 2.01651432751230E+03, 9.13405985448812E-02,-1.13787239642743E-02
 2.01651706541233E+03, 9.85399487564472E-02,-4.60130766180447E-03
 2.01651980331236E+03, 6.64093325932307E-02, 1.34964091635562E-03
 2.01652254121239E+03, 1.62041993613198E-02, 5.90131302714264E-03
 2.01652527911242E+03,-3.38336843090615E-02, 9.14851804149239E-03
 2.01652801701246E+03,-7.65515549771745E-02, 1.16462919471468E-02
 2.01653075491249E+03,-1.12032259149379E-01, 1.40702103165839E-02
 2.01653349281252E+03,-1.38828353991316E-01, 1.69363686863986E-02
 2.01653623071255E+03,-1.50553609989155E-01, 2.04424626861082E-02
 2.01653896861258E+03,-1.40054219377211E-01, 2.43888708506205E-02
 2.01654170651261E+03,-1.04483098037584E-01, 2.81518971254658E-02
 2.01654444441264E+03,-4.52025349400028E-02, 3.07582499905465E-02
 2.01654718231267E+03, 3.53440334046271E-02, 3.11288289840950E-02
 2.01654992021270E+03, 1.32882635293198E-01, 2.84678477438653E-02
 2.01655265811273E+03, 2.34961884205810E-01, 2.26437697510960E-02
 2.01655539601276E+03, 3.16480902534477E-01, 1.43581689561124E-02
 2.01655813391279E+03, 3.46127611020717E-01, 4.97401586431367E-03
 2.01656087181282E+03, 3.03064278137784E-01,-3.96259968018806E-03
 2.01656360971285E+03, 1.91746972262328E-01,-1.12994223570283E-02
 2.01656634761289E+03, 4.23322827114725E-02,-1.66546945733578E-02
 2.01656908551292E+03,-1.03845477440517E-01,-2.03744115849772E-02
 2.01657182341295E+03,-2.11997576992075E-01,-2.30947120865535E-02
 2.01657456131298E+03,-2.63004352871636E-01,-2.51877911973562E-02
 2.01657729921301E+03,-2.52814172412802E-01,-2.64444739796918E-02
 2.01658003711304E+03,-1.89490553378808E-01,-2.61894340588709E-02
 2.01658277501307E+03,-9.27667484867970E-02,-2.37509805707463E-02
 2.01658551291310E+03, 7.43606927522010E-03,-1.89872726642634E-02
 2.01658825081313E+03, 7.94632497126648E-02,-1.25298083494472E-02
 2.01659098871316E+03, 1.03783567821617E-01,-5.57700887936164E-03
 2.01659372661319E+03, 8.21439206434184E-02, 6.38285791662736E-04
 2.01659646451322E+03, 3.34613530654820E-02, 5.37495224953101E-03
 2.01659920241325E+03,-2.05899010069262E-02, 8.60453216448133E-03
 2.01660194031329E+03,-6.78468633993186E-02, 1.08639752517196E-02
 2.01660467821332E+03,-1.06337937932115E-01, 1.29071095619521E-02
 2.01660741611335E+03,-1.36111236341268E-01, 1.53744641324680E-02
 2.01661015401338E+03,-1.52833674136215E-01, 1.85893864723198E-02
 2.01661289191341E+03,-1.49400495511690E-01, 2.24602824035464E-02
 2.01661562981344E+03,-1.21559873477472E-01, 2.64454673480997E-02
 2.01661836771347E+03,-6.98970730803681E-02, 2.96050886973836E-02
 2.01662110561350E+03, 3.08074522728795E-03, 3.08090814313854E-02
 2.01662384351353E+03, 9.44974528145978E-02, 2.91074709399210E-02
 2.01662658141356E+03, 1.96393866633667E-01, 2.41397575721236E-02
 2.01662931931359E+03, 2.88996628846098E-01, 1.63803141637798E-02
 2.01663205721362E+03, 3.42037911537031E-01, 7.05970978651847E-03
 2.01663479511365E+03, 3.28369350119865E-01,-2.25067523685573E-03
 2.01663753301369E+03, 2.41459601156818E-01,-1.02219981281850E-02
 2.01664027091372E+03, 1.02460540833882E-01,-1.62278136812376E-02
 2.01664300881375E+03,-4.93726741922200E-02,-2.04217822108135E-02
 2.01664574671378E+03,-1.74941644507034E-01,-2.33874471824499E-02
 2.01664848461381E+03,-2.48655016094882E-01,-2.55850886828609E-02
 2.01665122251384E+03,-2.61013874996955E-01,-2.69517739187224E-02
 2.01665396041387E+03,-2.15638314588770E-01,-2.69062333041197E-02
 2.01665669831390E+03,-1.27875462136816E-01,-2.47508324388743E-02
 2.01665943621393E+03,-2.45665568886363E-02,-2.02157742390967E-02
 2.01666217411396E+03, 6.13934220257582E-02,-1.37957873121836E-02
 2.01666491201399E+03, 1.03885871569653E-01,-6.64876979448483E-03
 2.01666764991402E+03, 9.61530766872458E-02,-1.04047698992285E-04
 2.01667038781405E+03, 5.22794517655231E-02, 4.91704018352462E-03
 2.01667312571409E+03,-4.56378873984452E-03, 8.22731832472861E-03
 2.01667586361412E+03,-5.70882261574762E-02, 1.03075003325632E-02
 2.01667860151415E+03,-9.96691109680049E-02, 1.19687496787381E-02
 2.01668133941418E+03,-1.32589968959193E-01, 1.39777529816363E-02
 2.01668407731421E+03,-1.53683500397076E-01, 1.67994624426085E-02
 2.01668681521424E+03,-1.56716802056397E-01, 2.04696718732339E-02
 2.01668955311427E+03,-1.36340389581711E-01, 2.45481846178037E-02
 2.01669229101430E+03,-9.20003926445354E-02, 2.81516807367050E-02
 2.01669502891433E+03,-2.62634885615261E-02, 3.01269618015864E-02
 2.01669776681436E+03, 5.83378004728039E-02, 2.93945463132383E-02
 2.01670050471439E+03, 1.57073234609287E-01, 2.53729623219709E-02
 2.01670324261442E+03, 2.55746651506922E-01, 1.82911478300344E-02
 2.01670598051445E+03, 3.27514928909604E-01, 9.20472733003864E-03
 2.01670871841448E+03, 3.41905226696740E-01,-3.42042128126719E-04
 2.01671145631452E+03, 2.82574004754061E-01,-8.88426544776327E-03
 2.01671419421455E+03, 1.60068768247867E-01,-1.55609646481173E-02
 2.01671693211458E+03, 8.58939919221371E-03,-2.03095223151432E-02
 2.01671967001461E+03,-1.30556242629775E-01,-2.36176302765302E-02
 2.01672240791464E+03,-2.25621279719858E-01,-2.59954819153583E-02
 2.01672514581467E+03,-2.61099467822431E-01,-2.75120015988570E-02
 2.01672788371470E+03,-2.35905077252183E-01,-2.76916288264514E-02
 2.01673062161473E+03,-1.60943166026793E-01,-2.58339088398697E-02
 2.01673335951476E+03,-5.90971374354743E-02,-2.15539139062818E-02
 2.01673609741479E+03, 3.74934941066675E-02,-1.51985189997922E-02
 2.01673883531482E+03, 9.79499034324317E-02,-7.85635461601720E-03
 2.01674157321485E+03, 1.06958115887910E-01,-9.29837436742588E-04
 2.01674431111488E+03, 7.16412691115166E-02, 4.47601315277904E-03
 2.01674704901492E+03, 1.42187222500925E-02, 7.98288291112143E-03
 2.01674978691495E+03,-4.36484008357502E-02, 9.97219125200958E-03
 2.01675252481498E+03,-9.14713075667332E-02, 1.12818067771146E-02
 2.01675526271501E+03,-1.28166108747917E-01, 1.27974403593149E-02
 2.01675800061504E+03,-1.53298692324462E-01, 1.51372233157038E-02
 2.01676073851507E+03,-1.62199762746575E-01, 1.84833374341607E-02
 2.01676347641510E+03,-1.49002969371546E-01, 2.25174150363460E-02
 2.01676621431513E+03,-1.11795798056009E-01, 2.64362413851910E-02
 2.01676895221516E+03,-5.28946468434075E-02, 2.90926396582002E-02
 2.01677169011519E+03, 2.48502603677389E-02, 2.93067552851029E-02
 2.01677442801522E+03, 1.18516403624222E-01, 2.62920657560970E-02
 2.01677716591525E+03, 2.18920746512986E-01, 2.00227359074664E-02
 2.01677990381528E+03, 3.04243760346076E-01, 1.13429130381603E-02
 2.01678264171532E+03, 3.43742765841766E-01, 1.71736968464651E-03
 2.01678537961535E+03, 3.13408289766153E-01,-7.30011469816760E-03
 2.01678811751538E+03, 2.12633261855558E-01,-1.46350661720014E-02
 2.01679085541541E+03, 6.78514427185139E-02,-1.99949273177314E-02
 2.01679359331544E+03,-8.00775514085243E-02,-2.37333861758335E-02
