 1.97937471359515E+03	 1.48980821205989E-02
 1.97937745149518E+03	 9.35733260709961E-03
 1.97938018939521E+03	 4.31914252764326E-03
 1.97938292729524E+03	-1.84161473190294E-04
 1.97938566519527E+03	-4.48446900663501E-03
 1.97938840309531E+03	-9.00570058024487E-03
 1.97939114099534E+03	-1.40704028420226E-02
 1.97939387889537E+03	-1.97843335291963E-02
 1.97939661679540E+03	-2.59210843439302E-02
 1.97939935469543E+03	-3.17963686879422E-02
 1.97940209259546E+03	-3.62347607400567E-02
 1.97940483049549E+03	-3.77705003164537E-02
 1.97940756839552E+03	-3.51438878466198E-02
 1.97941030629555E+03	-2.79631181207947E-02
 1.97941304419558E+03	-1.71785106912858E-02
 1.97941578209561E+03	-4.96814409198851E-03
 1.97941851999564E+03	 6.06868071994191E-03
 1.97942125789567E+03	 1.40234001865713E-02
 1.97942399579571E+03	 1.84461111120456E-02
 1.97942673369574E+03	 2.03274613570490E-02
 1.97942947159577E+03	 2.13425752841020E-02
 1.97943220949580E+03	 2.28153919892643E-02
 1.97943494739583E+03	 2.49885296566733E-02
 1.97943768529586E+03	 2.69997740603540E-02
 1.97944042319589E+03	 2.75420444497829E-02
 1.97944316109592E+03	 2.57439148086174E-02
 1.97944589899595E+03	 2.16810690965927E-02
 1.97944863689598E+03	 1.62392544488388E-02
 1.97945137479601E+03	 1.05307082020477E-02
 1.97945411269604E+03	 5.31807843083207E-03
 1.97945685059607E+03	 7.77722353325078E-04
 1.97945958849610E+03	-3.37761582299398E-03
 1.97946232639614E+03	-7.61897658011055E-03
 1.97946506429617E+03	-1.23632121747460E-02
 1.97946780219620E+03	-1.78247761628453E-02
 1.97947054009623E+03	-2.38925167642095E-02
 1.97947327799626E+03	-2.99977180182552E-02
 1.97947601589629E+03	-3.50502969138505E-02
 1.97947875379632E+03	-3.75821120607160E-02
 1.97948149169635E+03	-3.61850918344940E-02
 1.97948422959638E+03	-3.01656461205789E-02
 1.97948696749641E+03	-2.01106031866719E-02
 1.97948970539644E+03	-7.94811804491555E-03
 1.97949244329647E+03	 3.70505452635793E-03
 1.97949518119650E+03	 1.26436740529993E-02
 1.97949791909654E+03	 1.79954685278902E-02
 1.97950065699657E+03	 2.04247865897370E-02
 1.97950339489660E+03	 2.15323899658857E-02
 1.97950613279663E+03	 2.28282121530387E-02
 1.97950887069666E+03	 2.48643680920009E-02
 1.97951160859669E+03	 2.70097466959448E-02
 1.97951434649672E+03	 2.79691171441485E-02
 1.97951708439675E+03	 2.66781600192377E-02
 1.97951982229678E+03	 2.29671923305202E-02
 1.97952256019681E+03	 1.75931873876351E-02
 1.97952529809684E+03	 1.17218525759789E-02
 1.97952803599687E+03	 6.28884682095313E-03
 1.97953077389690E+03	 1.64187493952942E-03
 1.97953351179694E+03	-2.42510483723188E-03
 1.97953624969697E+03	-6.40547939007080E-03
 1.97953898759700E+03	-1.08037235220062E-02
 1.97954172549703E+03	-1.59476984357261E-02
 1.97954446339706E+03	-2.18499148657654E-02
 1.97954720129709E+03	-2.80686266049723E-02
 1.97954993919712E+03	-3.36181089679610E-02
 1.97955267709715E+03	-3.70583134442084E-02
 1.97955541499718E+03	-3.68710477874374E-02
 1.97955815289721E+03	-3.20901234384668E-02
 1.97956089079724E+03	-2.29335850085367E-02
 1.97956362869727E+03	-1.10268329602175E-02
 1.97956636659730E+03	 1.07682744559468E-03
 1.97956910449734E+03	 1.09396419448888E-02
 1.97957184239737E+03	 1.72770128541824E-02
 1.97957458029740E+03	 2.03795670116293E-02
 1.97957731819743E+03	 2.16984513173682E-02
 1.97958005609746E+03	 2.28691097673068E-02
 1.97958279399749E+03	 2.47401774356732E-02
 1.97958553189752E+03	 2.69504694699954E-02
 1.97958826979755E+03	 2.82776538919831E-02
 1.97959100769758E+03	 2.75031370982553E-02
 1.97959374559761E+03	 2.42022590488199E-02
 1.97959648349764E+03	 1.89574711983407E-02
 1.97959922139767E+03	 1.29426436639033E-02
 1.97960195929770E+03	 7.25205728566158E-03
 1.97960469719773E+03	 2.42572180234205E-03
 1.97960743509777E+03	-1.62349754254622E-03
 1.97961017299780E+03	-5.38029254983519E-03
 1.97961291089783E+03	-9.42362182477903E-03
 1.97961564879786E+03	-1.41959223724295E-02
 1.97961838669789E+03	-1.98407246697816E-02
 1.97962112459792E+03	-2.60542243879675E-02
 1.97962386249795E+03	-3.19732120844885E-02
 1.97962660039798E+03	-3.62152125376698E-02
 1.97962933829801E+03	-3.71909444022838E-02
 1.97963207619804E+03	-3.36964696323951E-02
 1.97963481409807E+03	-2.55870669917019E-02
 1.97963755199810E+03	-1.41440465645683E-02
 1.97964028989813E+03	-1.77904366591782E-03
 1.97964302779817E+03	 8.91191033097274E-03
 1.97964576569820E+03	 1.62591561912453E-02
 1.97964850359823E+03	 2.01462129350940E-02
 1.97965124149826E+03	 2.18028685964787E-02
 1.97965397939829E+03	 2.29215710974863E-02
 1.97965671729832E+03	 2.46199208919996E-02
 1.97965945519835E+03	 2.68333706083784E-02
 1.97966219309838E+03	 2.84719832429041E-02
 1.97966493099841E+03	 2.82110554156606E-02
 1.97966766889844E+03	 2.53737358793553E-02
 1.97967040679847E+03	 2.03274938203063E-02
 1.97967314469850E+03	 1.42039181033968E-02
 1.97967588259853E+03	 8.23083269948738E-03
 1.97967862049857E+03	 3.15319637826740E-03
 1.97968135839860E+03	-9.60594126306632E-04
 1.97968409629863E+03	-4.55018923614043E-03
 1.97968683419866E+03	-8.24888555319456E-03
 1.97968957209869E+03	-1.26101120008590E-02
 1.97969230999872E+03	-1.79137916811379E-02
 1.97969504789875E+03	-2.40041581086081E-02
 1.97969778579878E+03	-3.01576497663730E-02
 1.97970052369881E+03	-3.50777227121735E-02
 1.97970326159884E+03	-3.71432889642000E-02
 1.97970599949887E+03	-3.49520051349301E-02
 1.97970873739890E+03	-2.80128412225532E-02
 1.97971147529893E+03	-1.72342660616306E-02
 1.97971421319896E+03	-4.81398426772246E-03
 1.97971695109900E+03	 6.57466930684104E-03
 1.97971968899903E+03	 1.49205310354316E-02
 1.97972242689906E+03	 1.96826267729562E-02
 1.97972516479909E+03	 2.18045918352218E-02
 1.97972790269912E+03	 2.29624056702250E-02
 1.97973064059915E+03	 2.45016313056729E-02
 1.97973337849918E+03	 2.66674465593720E-02
 1.97973611639921E+03	 2.85570920700675E-02
 1.97973885429924E+03	 2.87951402904121E-02
 1.97974159219927E+03	 2.64680984171351E-02
 1.97974433009930E+03	 2.16957675099463E-02
 1.97974706799933E+03	 1.55142029952670E-02
 1.97974980589936E+03	 9.24937078966101E-03
 1.97975254379940E+03	 3.85384147025585E-03
 1.97975528169943E+03	-4.15268233382133E-04
 1.97975801959946E+03	-3.91238108630185E-03
 1.97976075749949E+03	-7.29786366796066E-03
 1.97976349539952E+03	-1.12267101866396E-02
 1.97976623329955E+03	-1.61175735585652E-02
 1.97976897119958E+03	-2.19713412951335E-02
 1.97977170909961E+03	-2.82198991346772E-02
 1.97977444699964E+03	-3.36796398303721E-02
 1.97977718489967E+03	-3.67367180702412E-02
 1.97977992279970E+03	-3.58331453847225E-02
 1.97978266069973E+03	-3.01573763277357E-02
 1.97978539859976E+03	-2.02293512811519E-02
 1.97978813649980E+03	-7.96939593358197E-03
 1.97979087439983E+03	 3.95590589981570E-03
 1.97979361229986E+03	 1.32519241244334E-02
 1.97979635019989E+03	 1.89529833137943E-02
 1.97979908809992E+03	 2.16619008198267E-02
 1.97980182599995E+03	 2.29630879512547E-02
 1.97980456389998E+03	 2.43774253464194E-02
 1.97980730180001E+03	 2.64584992965696E-02
 1.97981003970004E+03	 2.85379042011575E-02
 1.97981277760007E+03	 2.92493481450855E-02
 1.97981551550010E+03	 2.74706879328167E-02
 1.97981825340013E+03	 2.30513367881394E-02
 1.97982099130016E+03	 1.68784007279306E-02
 1.97982372920019E+03	 1.03312280806684E-02
 1.97982646710023E+03	 4.56141869538064E-03
 1.97982920500026E+03	 4.21368233719333E-05
 1.97983194290029E+03	-3.45370642941104E-03
 1.97983468080032E+03	-6.57954685563280E-03
 1.97983741870035E+03	-1.00758124743947E-02
 1.97984015660038E+03	-1.44980850125149E-02
 1.97984289450041E+03	-2.00103068495778E-02
 1.97984563240044E+03	-2.62138426832910E-02
 1.97984837030047E+03	-3.20633287129316E-02
 1.97985110820050E+03	-3.59904800544735E-02
 1.97985384610053E+03	-3.63268390302462E-02
 1.97985658400056E+03	-3.19742325881233E-02
 1.97985932190059E+03	-2.30613748462018E-02
 1.97986205980063E+03	-1.11788739526810E-02
 1.97986479770066E+03	 1.09683348407901E-03
 1.97986753560069E+03	 1.12575812124492E-02
 1.97987027350072E+03	 1.79302580941832E-02
 1.97987301140075E+03	 2.13350566042590E-02
 1.97987574930078E+03	 2.28915448373650E-02
 1.97987848720081E+03	 2.42340156401367E-02
 1.97988122510084E+03	 2.62087211186443E-02
 1.97988396300087E+03	 2.84187162268387E-02
 1.97988670090090E+03	 2.95681672364575E-02
 1.97988943880093E+03	 2.83657009738270E-02
 1.97989217670096E+03	 2.43793489334313E-02
 1.97989491460099E+03	 1.82965305346447E-02
 1.97989765250103E+03	 1.14974216239010E-02
 1.97990039040106E+03	 5.31207210472317E-03
 1.97990312830109E+03	 4.48817839723725E-04
 1.97990586620112E+03	-3.15036354144316E-03
 1.97990860410115E+03	-6.09217369372037E-03
 1.97991134200118E+03	-9.17911282037350E-03
 1.97991407990121E+03	-1.30966793436904E-02
 1.97991681780124E+03	-1.81752191170399E-02
 1.97991955570127E+03	-2.41973042131063E-02
 1.97992229360130E+03	-3.02789683200817E-02
 1.97992503150133E+03	-3.49345172873548E-02
 1.97992776940136E+03	-3.64316628355128E-02
 1.97993050730139E+03	-3.34262742956630E-02
 1.97993324520143E+03	-2.56655884090410E-02
 1.97993598310146E+03	-1.43709319211197E-02
 1.97993872100149E+03	-1.94945207336197E-03
 1.97994145890152E+03	 8.95577566787945E-03
 1.97994419680155E+03	 1.65983276950592E-02
 1.97994693470158E+03	 2.07889392344374E-02
 1.97994967260161E+03	 2.27142695154675E-02
 1.97995241050164E+03	 2.40536846108556E-02
 1.97995514840167E+03	 2.59166562813034E-02
 1.97995788630170E+03	 2.82028395273311E-02
 1.97996062420173E+03	 2.97465444437639E-02
 1.97996336210176E+03	 2.91363566786330E-02
 1.97996610000179E+03	 2.56608634467676E-02
 1.97996883790182E+03	 1.97626384828798E-02
 1.97997157580186E+03	 1.27644677398684E-02
 1.97997431370189E+03	 6.14212795931311E-03
 1.97997705160192E+03	 8.47934523378749E-04
 1.97997978950195E+03	-2.96826524356264E-03
 1.97998252740198E+03	-5.82230224574227E-03
 1.97998526530201E+03	-8.54806347667726E-03
 1.97998800320204E+03	-1.19477912617673E-02
 1.97999074110207E+03	-1.65176330019824E-02
 1.97999347900210E+03	-2.22301814509199E-02
 1.97999621690213E+03	-2.83833317200267E-02
 1.97999895480216E+03	-3.36090898773924E-02
 1.98000169270219E+03	-3.61584939873873E-02
 1.98000443060222E+03	-3.44875641467213E-02
 1.98000716850226E+03	-2.79833387055200E-02
 1.98000990640229E+03	-1.74720856866705E-02
 1.98001264430232E+03	-5.12002621456363E-03
 1.98001538220235E+03	 6.37858209174332E-03
 1.98001812010238E+03	 1.49534901450243E-02
 1.98002085800241E+03	 1.99954913672525E-02
 1.98002359590244E+03	 2.23986166010926E-02
 1.98002633380247E+03	 2.38156496540643E-02
 1.98002907170250E+03	 2.55775398455126E-02
 1.98003180960253E+03	 2.78924786906718E-02
 1.98003454750256E+03	 2.97799638698983E-02
 1.98003728540259E+03	 2.97652707747678E-02
 1.98004002330262E+03	 2.68729642176417E-02
 1.98004276120266E+03	 2.12639870714606E-02
 1.98004549910269E+03	 1.41424933353200E-02
 1.98004823700272E+03	 7.08564609215075E-03
 1.98005097490275E+03	 1.28649406825694E-03
 1.98005371280278E+03	-2.86405436728141E-03
 1.98005645070281E+03	-5.74445746337472E-03
 1.98005918860284E+03	-8.18238968670935E-03
 1.98006192650287E+03	-1.10767784811357E-02
 1.98006466440290E+03	-1.50841129886783E-02
 1.98006740230293E+03	-2.03722421212045E-02
 1.98007014020296E+03	-2.64381089980974E-02
 1.98007287810299E+03	-3.20639026813106E-02
 1.98007561600302E+03	-3.55306930348949E-02
 1.98007835390305E+03	-3.51448362481378E-02
 1.98008109180309E+03	-2.99647798069808E-02
 1.98008382970312E+03	-2.04101259155328E-02
 1.98008656760315E+03	-8.34478859941221E-03
 1.98008930550318E+03	 3.57084971624471E-03
 1.98009204340321E+03	 1.30052901323155E-02
 1.98009478130324E+03	 1.89357963349920E-02
 1.98009751920327E+03	 2.19151171816607E-02
 1.98010025710330E+03	 2.34977190716630E-02
 1.98010299500333E+03	 2.51839848728622E-02
 1.98010573290336E+03	 2.74888559232244E-02
 1.98010847080339E+03	 2.96646864757254E-02
 1.98011120870342E+03	 3.02350455917834E-02
 1.98011394660345E+03	 2.79892181620637E-02
 1.98011668450349E+03	 2.27806260038300E-02
 1.98011942240352E+03	 1.56335644621292E-02
 1.98012216030355E+03	 8.17186556519099E-03
 1.98012489820358E+03	 1.81278725409387E-03
 1.98012763610361E+03	-2.78677756907847E-03
 1.98013037400364E+03	-5.82143551373090E-03
 1.98013311190367E+03	-8.06908893771690E-03
 1.98013584980370E+03	-1.04980041584442E-02
 1.98013858770373E+03	-1.39138431351278E-02
 1.98014132560376E+03	-1.86806809564912E-02
 1.98014406350379E+03	-2.45078159465896E-02
 1.98014680140382E+03	-3.03567243215782E-02
 1.98014953930385E+03	-3.45837483496419E-02
 1.98015227720389E+03	-3.53984601419102E-02
 1.98015501510392E+03	-3.15712403081969E-02
 1.98015775300395E+03	-2.31173997563713E-02
 1.98016049090398E+03	-1.15495654751474E-02
 1.98016322880401E+03	 5.88424675021012E-04
 1.98016596670404E+03	 1.07765798298261E-02
 1.98016870460407E+03	 1.76016410796274E-02
 1.98017144250410E+03	 2.12396471745758E-02
 1.98017418040413E+03	 2.30781142649458E-02
 1.98017691830416E+03	 2.47269612964110E-02
 1.98017965620419E+03	 2.69925700152856E-02
 1.98018239410422E+03	 2.93981430833342E-02
 1.98018513200425E+03	 3.05290639496446E-02
 1.98018786990428E+03	 2.89804983042345E-02
 1.98019060780432E+03	 2.42854260733563E-02
 1.98019334570435E+03	 1.72303742842113E-02
 1.98019608360438E+03	 9.42270688538453E-03
 1.98019882150441E+03	 2.47350316616996E-03
 1.98020155940444E+03	-2.68017043458503E-03
 1.98020429730447E+03	-6.00530927990066E-03
 1.98020703520450E+03	-8.18202424862723E-03
 1.98020977310453E+03	-1.02132981328306E-02
 1.98021251100456E+03	-1.30363690626099E-02
 1.98021524890459E+03	-1.72075597101728E-02
 1.98021798680462E+03	-2.26573655954691E-02
 1.98022072470465E+03	-2.85515185379795E-02
 1.98022346260468E+03	-3.33643559662720E-02
 1.98022620050472E+03	-3.52628278729841E-02
 1.98022893840475E+03	-3.27771202328133E-02
 1.98023167630478E+03	-2.55339233719748E-02
 1.98023441420481E+03	-1.46594844291893E-02
 1.98023715210484E+03	-2.50427923194944E-03
 1.98023989000487E+03	 8.30279822358915E-03
 1.98024262790490E+03	 1.59964481582509E-02
 1.98024536580493E+03	 2.03552894196705E-02
 1.98024810370496E+03	 2.25373179284722E-02
 1.98025084160499E+03	 2.41969850621309E-02
 1.98025357950502E+03	 2.64041579787450E-02
 1.98025631740505E+03	 2.89794571870627E-02
 1.98025905530508E+03	 3.06324536861215E-02
 1.98026179320512E+03	 2.98161597128360E-02
 1.98026453110515E+03	 2.57446311724302E-02
 1.98026726900518E+03	 1.89154208041345E-02
 1.98027000690521E+03	 1.08505029491879E-02
 1.98027274480524E+03	 3.31068074706963E-03
 1.98027548270527E+03	-2.48546285352876E-03
 1.98027822060530E+03	-6.23913685403779E-03
 1.98028095850533E+03	-8.48219223879570E-03
 1.98028369640536E+03	-1.02109221012703E-02
 1.98028643430539E+03	-1.24696141966362E-02
 1.98028917220542E+03	-1.59972687862274E-02
 1.98029191010545E+03	-2.09494101460690E-02
 1.98029464800548E+03	-2.67161422435228E-02
 1.98029738590552E+03	-3.19289365382602E-02
 1.98030012380555E+03	-3.47661193889942E-02
 1.98030286170558E+03	-3.35712156560251E-02
 1.98030559960561E+03	-2.76101589003268E-02
 1.98030833750564E+03	-1.76024297882316E-02
 1.98031107540567E+03	-5.63721905558392E-03
 1.98031381330570E+03	 5.63050551852206E-03
 1.98031655120573E+03	 1.41355043501779E-02
 1.98031928910576E+03	 1.92537493534474E-02
 1.98032202700579E+03	 2.18598021839553E-02
 1.98032476490582E+03	 2.35854163287844E-02
 1.98032750280585E+03	 2.57248086568744E-02
 1.98033024070588E+03	 2.84100601137472E-02
 1.98033297860591E+03	 3.05331708467936E-02
 1.98033571650595E+03	 3.04655260401938E-02
 1.98033845440598E+03	 2.71189479229425E-02
 1.98034119230601E+03	 2.06607815021386E-02
 1.98034393020604E+03	 1.24561297549683E-02
 1.98034666810607E+03	 4.35867796629464E-03
 1.98034940600610E+03	-2.14457317404121E-03
 1.98035214390613E+03	-6.45932963532576E-03
 1.98035488180616E+03	-8.91871073121309E-03
 1.98035761970619E+03	-1.04651426761878E-02
 1.98036035760622E+03	-1.22183049759405E-02
 1.98036309550625E+03	-1.50841564927024E-02
 1.98036583340628E+03	-1.94415848839915E-02
 1.98036857130631E+03	-2.49196981980007E-02
 1.98037130920635E+03	-3.03416226252508E-02
 1.98037404710638E+03	-3.39494288213895E-02
 1.98037678500641E+03	-3.39573950921365E-02
 1.98037952290644E+03	-2.93093095713743E-02
 1.98038226080647E+03	-2.03123852207734E-02
 1.98038499870650E+03	-8.73799673530802E-03
 1.98038773660653E+03	 2.81525999504577E-03
 1.98039047450656E+03	 1.20454629796877E-02
 1.98039321240659E+03	 1.79362149725545E-02
 1.98039595030662E+03	 2.10354959148425E-02
 1.98039868820665E+03	 2.28857522471977E-02
 1.98040142610668E+03	 2.49571613789252E-02
 1.98040416400671E+03	 2.76943497548503E-02
 1.98040690190675E+03	 3.02231348876471E-02
 1.98040963980678E+03	 3.08996152730415E-02
 1.98041237770681E+03	 2.83651536525492E-02
 1.98041511560684E+03	 2.24285590343605E-02
 1.98041785350687E+03	 1.42276952260371E-02
 1.98042059140690E+03	 5.64135164609494E-03
 1.98042332930693E+03	-1.60352558659536E-03
 1.98042606720696E+03	-6.59859159339724E-03
 1.98042880510699E+03	-9.43052942280591E-03
 1.98043154300702E+03	-1.09364876184286E-02
 1.98043428090705E+03	-1.22729240042424E-02
 1.98043701880708E+03	-1.44904698370930E-02
 1.98043975670711E+03	-1.81838009323085E-02
 1.98044249460714E+03	-2.32296600925416E-02
 1.98044523250718E+03	-2.86717831848971E-02
 1.98044797040721E+03	-3.28652641565796E-02
 1.98045070830724E+03	-3.39545811812167E-02
 1.98045344620727E+03	-3.06090133708200E-02
 1.98045618410730E+03	-2.27324802946202E-02
 1.98045892200733E+03	-1.17352763790697E-02
 1.98046165990736E+03	-8.10316406463450E-05
 1.98046439780739E+03	 9.76314868512673E-03
 1.98046713570742E+03	 1.64135921506602E-02
 1.98046987360745E+03	 2.00608673823199E-02
 1.98047261150748E+03	 2.20947947969712E-02
 1.98047534940751E+03	 2.41061101319622E-02
 1.98047808730754E+03	 2.68403356894713E-02
 1.98048082520758E+03	 2.96993396675284E-02
 1.98048356310761E+03	 3.10930091237165E-02
 1.98048630100764E+03	 2.94381625881662E-02
 1.98048903890767E+03	 2.41720308646236E-02
 1.98049177680770E+03	 1.61399199549407E-02
 1.98049451470773E+03	 7.16964162335532E-03
 1.98049725260776E+03	-8.15899839778079E-04
 1.98049999050779E+03	-6.58929942454019E-03
 1.98050272840782E+03	-9.94882306201608E-03
 1.98050546630785E+03	-1.15727256672560E-02
 1.98050820420788E+03	-1.26092868746209E-02
 1.98051094210791E+03	-1.42247395537739E-02
 1.98051368000794E+03	-1.72157391319067E-02
 1.98051641790798E+03	-2.17089111492521E-02
 1.98051915580801E+03	-2.69911841844997E-02
 1.98052189370804E+03	-3.15754654374367E-02
 1.98052463160807E+03	-3.35960230382529E-02
 1.98052736950810E+03	-3.15023470048999E-02
 1.98053010740813E+03	-2.48175781230366E-02
 1.98053284530816E+03	-1.45621474896052E-02
 1.98053558320819E+03	-2.99312623245191E-03
 1.98053832110822E+03	 7.33374260258185E-03
 1.98054105900825E+03	 1.47060929372518E-02
 1.98054379690828E+03	 1.89395259093229E-02
 1.98054653480831E+03	 2.12135784814666E-02
 1.98054927270834E+03	 2.31795258897530E-02
 1.98055201060837E+03	 2.58602080948473E-02
 1.98055474850841E+03	 2.89648601743639E-02
 1.98055748640844E+03	 3.10257524353179E-02
 1.98056022430847E+03	 3.02934514660215E-02
 1.98056296220850E+03	 2.58374885634059E-02
 1.98056570010853E+03	 1.81543082128632E-02
 1.98056843800856E+03	 8.93974127674648E-03
 1.98057117590859E+03	 2.53892318529948E-04
 1.98057391380862E+03	-6.36715759941201E-03
 1.98057665170865E+03	-1.03999824695745E-02
 1.98057938960868E+03	-1.23105710123550E-02
 1.98058212750871E+03	-1.31888089095848E-02
 1.98058486540874E+03	-1.42807227328828E-02
 1.98058760330877E+03	-1.65646924215448E-02
 1.98059034120881E+03	-2.04128515506283E-02
 1.98059307910884E+03	-2.53709136504261E-02
 1.98059581700887E+03	-3.01486197660411E-02
 1.98059855490890E+03	-3.29278781979871E-02
 1.98060129280893E+03	-3.19980863437067E-02
 1.98060403070896E+03	-2.65362694704449E-02
 1.98060676860899E+03	-1.71592447658856E-02
 1.98060950650902E+03	-5.85563394699969E-03
 1.98061224440905E+03	 4.80846862711547E-03
 1.98061498230908E+03	 1.28422034077419E-02
 1.98061772020911E+03	 1.76822833152566E-02
 1.98062045810914E+03	 2.02479570614722E-02
 1.98062319600917E+03	 2.21888078154400E-02
 1.98062593390921E+03	 2.47707654948921E-02
 1.98062867180924E+03	 2.80296761287617E-02
 1.98063140970927E+03	 3.06851598742532E-02
 1.98063414760930E+03	 3.08897125598598E-02
 1.98063688550933E+03	 2.73667028831483E-02
 1.98063962340936E+03	 2.02201625181494E-02
 1.98064236130939E+03	 1.09320125367547E-02
 1.98064509920942E+03	 1.62771245129920E-03
 1.98064783710945E+03	-5.87493510708901E-03
 1.98065057500948E+03	-1.07090773888537E-02
 1.98065331290951E+03	-1.30780717309275E-02
 1.98065605080954E+03	-1.39594936565985E-02
 1.98065878870957E+03	-1.46369901990778E-02
 1.98066152660961E+03	-1.62438895283283E-02
 1.98066426450964E+03	-1.93867343707814E-02
 1.98066700240967E+03	-2.38782215746971E-02
 1.98066974030970E+03	-2.86570831480444E-02
 1.98067247820973E+03	-3.20071574070081E-02
 1.98067521610976E+03	-3.21202057968736E-02
 1.98067795400979E+03	-2.78721726535023E-02
 1.98068069190982E+03	-1.94774541969783E-02
 1.98068342980985E+03	-8.60619446568259E-03
 1.98068616770988E+03	 2.24193394372607E-03
 1.98068890560991E+03	 1.08571045258779E-02
 1.98069164350994E+03	 1.63066589864265E-02
 1.98069438140997E+03	 1.92087727218696E-02
 1.98069711931000E+03	 2.11491791553057E-02
 1.98069985721004E+03	 2.35936372175626E-02
 1.98070259511007E+03	 2.69112398731850E-02
 1.98070533301010E+03	 3.00674068250987E-02
 1.98070807091013E+03	 3.11915775400206E-02
 1.98071080881016E+03	 2.86999023171536E-02
 1.98071354671019E+03	 2.22764429231372E-02
 1.98071628461022E+03	 1.31107678907291E-02
 1.98071902251025E+03	 3.31138137312903E-03
 1.98072176041028E+03	-5.06607399067878E-03
 1.98072449831031E+03	-1.08036294760707E-02
 1.98072723621034E+03	-1.37975998822346E-02
 1.98072997411037E+03	-1.48576373294863E-02
 1.98073271201040E+03	-1.52572143701296E-02
 1.98073544991044E+03	-1.62514097151987E-02
 1.98073818781047E+03	-1.86633820520917E-02
 1.98074092571050E+03	-2.25734386590592E-02
 1.98074366361053E+03	-2.71737471602731E-02
 1.98074640151056E+03	-3.08991193576449E-02
 1.98074913941059E+03	-3.19066360227600E-02
 1.98075187731062E+03	-2.88244759377467E-02
 1.98075461521065E+03	-2.14800630609660E-02
 1.98075735311068E+03	-1.11884546271189E-02
 1.98076009101071E+03	-3.10702915927877E-04
 1.98076282891074E+03	 8.79066008749606E-03
 1.98076556681077E+03	 1.48358583618603E-02
 1.98076830471080E+03	 1.81115639276367E-02
 1.98077104261084E+03	 2.00796565648383E-02
 1.98077378051087E+03	 2.23552412148464E-02
 1.98077651841090E+03	 2.56347255776324E-02
 1.98077925631093E+03	 2.91787898451496E-02
 1.98078199421096E+03	 3.11722419471815E-02
 1.98078473211099E+03	 2.97791097815060E-02
 1.98078747001102E+03	 2.42544160462731E-02
 1.98079020791105E+03	 1.54249959926154E-02
 1.98079294581108E+03	 5.29312253745060E-03
 1.98079568371111E+03	-3.90795473651354E-03
 1.98079842161114E+03	-1.06175060571299E-02
 1.98080115951117E+03	-1.43893218479540E-02
 1.98080389741120E+03	-1.58102043448739E-02
 1.98080663531123E+03	-1.60911783222377E-02
 1.98080937321127E+03	-1.65697688874931E-02
 1.98081211111130E+03	-1.82614188657727E-02
 1.98081484901133E+03	-2.15071408177650E-02
 1.98081758691136E+03	-2.57687098873942E-02
 1.98082032481139E+03	-2.96742340829192E-02
 1.98082306271142E+03	-3.14073359829357E-02
 1.98082580061145E+03	-2.94076982073354E-02
 1.98082853851148E+03	-2.31442457129880E-02
 1.98083127641151E+03	-1.35546804080799E-02
 1.98083401431154E+03	-2.79655666196959E-03
 1.98083675221157E+03	 6.68511656277708E-03
 1.98083949011160E+03	 1.32972988478408E-02
 1.98084222801163E+03	 1.69758074065706E-02
 1.98084496591167E+03	 1.90026425241178E-02
 1.98084770381170E+03	 2.10864262745140E-02
 1.98085044171173E+03	 2.42329093089128E-02
 1.98085317961176E+03	 2.80365580202932E-02
 1.98085591751179E+03	 3.08158187161733E-02
 1.98085865541182E+03	 3.05516480876076E-02
 1.98086139331185E+03	 2.60809825590721E-02
 1.98086413121188E+03	 1.78100533737315E-02
 1.98086686911191E+03	 7.54290580693121E-03
 1.98086960701194E+03	-2.38461088997511E-03
 1.98087234491197E+03	-1.00947275304023E-02
 1.98087508281200E+03	-1.47749936295964E-02
 1.98087782071203E+03	-1.67377907485584E-02
 1.98088055861207E+03	-1.70764899786364E-02
 1.98088329651210E+03	-1.71662227902107E-02
 1.98088603441213E+03	-1.81841282284473E-02
 1.98088877231216E+03	-2.07177180221206E-02
 1.98089151021219E+03	-2.45060232982279E-02
 1.98089424811222E+03	-2.84048611002002E-02
 1.98089698601225E+03	-3.06817703913851E-02
 1.98089972391228E+03	-2.96506829855876E-02
 1.98090246181231E+03	-2.44618150945155E-02
 1.98090519971234E+03	-1.56678631572058E-02
 1.98090793761237E+03	-5.16765922767525E-03
 1.98091067551240E+03	 4.58267788334578E-03
 1.98091341341243E+03	 1.17207955775579E-02
 1.98091615131246E+03	 1.58237319918564E-02
 1.98091888921250E+03	 1.79431190941186E-02
 1.98092162711253E+03	 1.98217617738953E-02
 1.98092436501256E+03	 2.27456439892756E-02
 1.98092710291259E+03	 2.66692382523393E-02
 1.98092984081262E+03	 3.01192601501619E-02
 1.98093257871265E+03	 3.09736032656465E-02
 1.98093531661268E+03	 2.76825196291102E-02
 1.98093805451271E+03	 2.01902853137454E-02
 1.98094079241274E+03	 1.00127899794241E-02
 1.98094353031277E+03	-4.98704796353839E-04
 1.98094626821280E+03	-9.19297477380248E-03
 1.98094900611283E+03	-1.48818992042154E-02
 1.98095174401286E+03	-1.75580567011022E-02
 1.98095448191290E+03	-1.81409485121282E-02
 1.98095721981293E+03	-1.79937966781406E-02
 1.98095995771296E+03	-1.84190108222771E-02
 1.98096269561299E+03	-2.02294869282674E-02
 1.98096543351302E+03	-2.34406914967624E-02
 1.98096817141305E+03	-2.71618092793278E-02
