 1.99866595721183E+03, -8.26982658730942E-02,  2.77760478507062E-02
 1.99866869511186E+03, -5.11331361254132E-03,  2.17448641127205E-02
 1.99867143301189E+03,  9.66467479605041E-02,  1.35263716186890E-02
 1.99867417091192E+03,  2.11115609344049E-01,  4.96233517465008E-03
 1.99867690881195E+03,  3.12921913378386E-01, -2.31860318936552E-03
 1.99867964671198E+03,  3.66644553834227E-01, -7.43888767741431E-03
 1.99868238461201E+03,  3.43687106157753E-01, -1.03887542906082E-02
 1.99868512251204E+03,  2.40996863938123E-01, -1.18345402102098E-02
 1.99868786041208E+03,  8.59586508296159E-02, -1.28080306290119E-02
 1.99869059831211E+03, -7.70147113411649E-02, -1.43767398206620E-02
 1.99869333621214E+03, -2.07067428524767E-01, -1.72951151869418E-02
 1.99869607411217E+03, -2.79675219723585E-01, -2.16536414522821E-02
 1.99869881201220E+03, -2.87205695289775E-01, -2.66535587968004E-02
 1.99870154991223E+03, -2.34766250939018E-01, -3.07013942859682E-02
 1.99870428781226E+03, -1.39093312148663E-01, -3.19300137787511E-02
 1.99870702571229E+03, -2.87368851263819E-02, -2.90191840151691E-02
 1.99870976361232E+03,  6.20951015322639E-02, -2.19324959248678E-02
 1.99871250151235E+03,  1.07664037368498E-01, -1.21075485561448E-02
 1.99871523941238E+03,  1.03358613125318E-01, -1.88138318934579E-03
 1.99871797731241E+03,  6.52686012876512E-02,  6.59108896588956E-03
 1.99872071521244E+03,  1.61107470972475E-02,  1.23099783753802E-02
 1.99872345311248E+03, -3.00685874313484E-02,  1.57334672526721E-02
 1.99872619101251E+03, -7.14494101444615E-02,  1.82641718451494E-02
 1.99872892891254E+03, -1.09868901253649E-01,  2.12387816631196E-02
 1.99873166681257E+03, -1.41452114417365E-01,  2.50025728960950E-02
 1.99873440471260E+03, -1.56247292616767E-01,  2.86080889169021E-02
 1.99873714261263E+03, -1.45148796147637E-01,  3.03318862437105E-02
 1.99873988051266E+03, -1.04920712707336E-01,  2.86977588475954E-02
 1.99874261841269E+03, -3.67031135761282E-02,  2.33586697881067E-02
 1.99874535631272E+03,  5.68506751689854E-02,  1.53064376940784E-02
 1.99874809421275E+03,  1.68513397504434E-01,  6.36282715438727E-03
 1.99875083211278E+03,  2.78968307316806E-01, -1.64787427350355E-03
 1.99875357001281E+03,  3.55415205054771E-01, -7.55760327002969E-03
 1.99875630791284E+03,  3.64012965933031E-01, -1.10967362235820E-02
 1.99875904581288E+03,  2.90088560031459E-01, -1.27715312979818E-02
 1.99876178371291E+03,  1.50001338931582E-01, -1.35662517135700E-02
 1.99876452161294E+03, -1.57815514412803E-02, -1.46059932468469E-02
 1.99876725951297E+03, -1.62594591225365E-01, -1.68040065089409E-02
 1.99876999741300E+03, -2.58799593625782E-01, -2.04965327729159E-02
 1.99877273531303E+03, -2.90671421587125E-01, -2.51619220779009E-02
 1.99877547321306E+03, -2.58833330454152E-01, -2.94120323142079E-02
 1.99877821111309E+03, -1.75633801822381E-01, -3.14018774762244E-02
 1.99878094901312E+03, -6.57240875918077E-02, -2.95999666976043E-02
 1.99878368691315E+03,  3.69391706608881E-02, -2.35926428075777E-02
 1.99878642481318E+03,  1.00980961894818E-01, -1.44502133669260E-02
 1.99878916271321E+03,  1.12731743000873E-01, -4.34268530273461E-03
 1.99879190061324E+03,  8.18481872603109E-02,  4.46140700921621E-03
 1.99879463851328E+03,  3.13799763892310E-02,  1.06536419446704E-02
 1.99879737641331E+03, -1.92886082031317E-02,  1.43835505376523E-02
 1.99880011431334E+03, -6.36703419744421E-02,  1.69279767893375E-02
 1.99880285221337E+03, -1.03398418544703E-01,  1.97493694053038E-02
 1.99880559011340E+03, -1.37513419196250E-01,  2.34867464946323E-02
 1.99880832801343E+03, -1.58093263686782E-01,  2.74597213780096E-02
 1.99881106591346E+03, -1.55297933833099E-01,  2.99934291810988E-02
 1.99881380381349E+03, -1.24094916160031E-01,  2.93831332756150E-02
 1.99881654171352E+03, -6.49263741439778E-02,  2.48979155761499E-02
 1.99881927961355E+03,  1.99127627342424E-02,  1.72071020189145E-02
 1.99882201751358E+03,  1.26028306889903E-01,  8.03401484011452E-03
 1.99882475541361E+03,  2.39967087065207E-01, -6.53216169932205E-04
 1.99882749331364E+03,  3.33719113229168E-01, -7.40360182286649E-03
 1.99883023121367E+03,  3.71548394931203E-01, -1.16600923858559E-02
 1.99883296911371E+03,  3.29005092192936E-01, -1.37269642375489E-02
 1.99883570701374E+03,  2.10177551069926E-01, -1.45001534704768E-02
 1.99883844491377E+03,  4.83492557514511E-02, -1.51265446113697E-02
 1.99884118281380E+03, -1.10661298626241E-01, -1.66470295130606E-02
 1.99884392071383E+03, -2.28711614151270E-01, -1.96228062870388E-02
 1.99884665861386E+03, -2.85279954705493E-01, -2.38117480827096E-02
 1.99884939651389E+03, -2.76015197673759E-01, -2.80665703832351E-02
 1.99885213441392E+03, -2.08912889319967E-01, -3.06279874057641E-02
 1.99885487231395E+03, -1.04192500857285E-01, -2.98206681979380E-02
 1.99885761021398E+03,  6.30200049271640E-03, -2.48911495451280E-02
 1.99886034811401E+03,  8.77483273437168E-02, -1.65275341628255E-02
 1.99886308601404E+03,  1.17941825813097E-01, -6.67355713480251E-03
 1.99886582391407E+03,  9.81947350175440E-02,  2.35589170711216E-03
 1.99886856181411E+03,  4.90855853306551E-02,  8.97955633414200E-03
 1.99887129971414E+03, -5.95135736054787E-03,  1.30256713984328E-02
 1.99887403761417E+03, -5.47000745616593E-02,  1.55975686567607E-02
 1.99887677551420E+03, -9.66351348987477E-02,  1.82336470220498E-02
 1.99887951341423E+03, -1.32866064238286E-01,  2.18504769690045E-02
 1.99888225131426E+03, -1.58187606510074E-01,  2.60702663814754E-02
 1.99888498921429E+03, -1.62979347477142E-01,  2.93378520085855E-02
 1.99888772711432E+03, -1.40478067513849E-01,  2.97810349147403E-02
 1.99889046501435E+03, -8.99966094176138E-02,  2.62926442307239E-02
 1.99889320291438E+03, -1.38211529469502E-02,  1.91663746446905E-02
 1.99889594081441E+03,  8.50922556690944E-02,  9.94563923736831E-03
 1.99889867871444E+03,  1.98209459368947E-01,  6.77262787768826E-04
 1.99890141661447E+03,  3.03548500709912E-01, -6.92746507963803E-03
 1.99890415451451E+03,  3.66683656585219E-01, -1.20063059073881E-02
 1.99890689241454E+03,  3.56159990715015E-01, -1.46225378907621E-02
 1.99890963031457E+03,  2.63779795436195E-01, -1.55415782800798E-02
 1.99891236821460E+03,  1.12887560260420E-01, -1.58937954632824E-02
 1.99891510611463E+03, -5.27223865925567E-02, -1.68133122643302E-02
 1.99891784401466E+03, -1.89829268032527E-01, -1.90595364219321E-02
 1.99892058191469E+03, -2.70728392062232E-01, -2.26626731496923E-02
 1.99892331981472E+03, -2.85398293754027E-01, -2.67410548465263E-02
 1.99892605771475E+03, -2.37408675515331E-01, -2.96778935750596E-02
 1.99892879561478E+03, -1.42389913668699E-01, -2.97234023049161E-02
 1.99893153351481E+03, -2.86819513714059E-02, -2.58329868016558E-02
 1.99893427141484E+03,  6.77775409765251E-02, -1.83127060399484E-02
 1.99893700931487E+03,  1.17640204753972E-01, -8.83110577515763E-03
 1.99893974721490E+03,  1.12815000657637E-01,  3.17647450721422E-04
 1.99894248511494E+03,  6.86058787744550E-02,  7.32331366048688E-03
 1.99894522301497E+03,  1.03593783827822E-02,  1.16900999993367E-02
 1.99894796091500E+03, -4.37641876150283E-02,  1.43054306366434E-02
 1.99895069881503E+03, -8.91945903213331E-02,  1.67312635596042E-02
 1.99895343671506E+03, -1.27663924123940E-01,  2.01357634544947E-02
 1.99895617461509E+03, -1.56866791388155E-01,  2.44683773088029E-02
 1.99895891251512E+03, -1.68434692866207E-01,  2.83621388793542E-02
 1.99896165041515E+03, -1.54294296924265E-01,  2.98492091913932E-02
 1.99896438831518E+03, -1.12201868634827E-01,  2.74726128627471E-02
 1.99896712621521E+03, -4.43404051233525E-02,  2.11118380969613E-02
 1.99896986411524E+03,  4.66537004598780E-02,  1.20502614751768E-02
 1.99897260201527E+03,  1.55738186120176E-01,  2.33718110829785E-03
 1.99897533991530E+03,  2.67198625687446E-01, -6.09400127070950E-03
 1.99897807781534E+03,  3.50568980133691E-01, -1.20701248509391E-02
 1.99898081571537E+03,  3.70714064973884E-01, -1.53796424534521E-02
 1.99898355361540E+03,  3.08394262737953E-01, -1.66152510904564E-02
 1.99898629151543E+03,  1.75128644419220E-01, -1.68506022325221E-02
 1.99898902941546E+03,  9.33390771441919E-03, -1.72760793536540E-02
 1.99899176731549E+03, -1.42935602913446E-01, -1.88177083839032E-02
 1.99899450521552E+03, -2.46967497656409E-01, -2.17620797637322E-02
 1.99899724311555E+03, -2.86310861467289E-01, -2.55067115779757E-02
 1.99899998101558E+03, -2.59812361725420E-01, -2.86252815436873E-02
 1.99900271891561E+03, -1.78558091120461E-01, -2.93618511185156E-02
 1.99900545681564E+03, -6.65239260402919E-02, -2.64380942500543E-02
 1.99900819471567E+03,  4.14128331643704E-02, -1.97927356349288E-02
 1.99901093261570E+03,  1.10802407452804E-01, -1.07821766181326E-02
 1.99901367051574E+03,  1.24083826073067E-01, -1.61543411988916E-03
 1.99901640841577E+03,  8.88737653031111E-02,  5.71861127338700E-03
 1.99901914631580E+03,  2.96927042198877E-02,  1.04070619611217E-02
 1.99902188421583E+03, -3.01188915736122E-02,  1.30852278847360E-02
 1.99902462211586E+03, -8.04723614067883E-02,  1.52850721492096E-02
 1.99902736001589E+03, -1.21856429733314E-01,  1.83916484335457E-02
 1.99903009791592E+03, -1.54413196593398E-01,  2.26945866463379E-02
 1.99903283581595E+03, -1.71913829764152E-01,  2.70779419155089E-02
 1.99903557371598E+03, -1.65729996819392E-01,  2.95575763976805E-02
 1.99903831161601E+03, -1.31826871709594E-01,  2.83715255311568E-02
 1.99904104951604E+03, -7.18589502014447E-02,  2.29642358131991E-02
 1.99904378741607E+03,  1.11932823499862E-02,  1.42849106470427E-02
 1.99904652531610E+03,  1.14193356932317E-01,  4.30119430684822E-03
 1.99904926321613E+03,  2.27028518555231E-01, -4.88480333224663E-03
 1.99905200111617E+03,  3.24975395626575E-01, -1.17970938687367E-02
 1.99905473901620E+03,  3.72645896349416E-01, -1.59230182583695E-02
 1.99905747691623E+03,  3.42110612572567E-01, -1.76419935255319E-02
 1.99906021481626E+03,  2.32331544592361E-01, -1.79296497092232E-02
 1.99906295271629E+03,  7.32324065522965E-02, -1.79937737829338E-02
 1.99906569061632E+03, -8.92202024693752E-02, -1.88917002377912E-02
 1.99906842851635E+03, -2.14232272396395E-01, -2.11428605574314E-02
 1.99907116641638E+03, -2.78319626618405E-01, -2.44264645568560E-02
 1.99907390431641E+03, -2.75058350245409E-01, -2.75442084583555E-02
 1.99907664221644E+03, -2.11043595570966E-01, -2.87983045063246E-02
 1.99907938011647E+03, -1.05508830932057E-01, -2.67399562155031E-02
 1.99908211801650E+03,  9.51071607128208E-03, -2.09686495260479E-02
 1.99908485591653E+03,  9.68591885849240E-02, -1.25047737712906E-02
 1.99908759381657E+03,  1.30423789747581E-01, -3.41274407480451E-03
 1.99909033171660E+03,  1.08450000802341E-01,  4.19497527043168E-03
 1.99909306961663E+03,  5.16469282516721E-02,  9.20454144360366E-03
 1.99909580751666E+03, -1.31941319363461E-02,  1.19698087454966E-02
 1.99909854541669E+03, -6.97149063218059E-02,  1.39392829935110E-02
 1.99910128331672E+03, -1.15157481998710E-01,  1.66725685353347E-02
 1.99910402121675E+03, -1.51000629253792E-01,  2.08003736054433E-02
 1.99910675911678E+03, -1.73667174404934E-01,  2.55122538802902E-02
 1.99910949701681E+03, -1.74945195576773E-01,  2.88909955990524E-02
 1.99911223491684E+03, -1.49104474409761E-01,  2.89312785775589E-02
 1.99911497281687E+03, -9.67007184899286E-02,  2.46416775545644E-02
 1.99911771071690E+03, -2.12042778220145E-02,  1.65737204522887E-02
 1.99912044861693E+03,  7.47246631659914E-02,  6.52531542754503E-03
 1.99912318651697E+03,  1.85233107034083E-01, -3.30005454381234E-03
 1.99912592441700E+03,  2.92093044866090E-01, -1.11467141071568E-02
 1.99912866231703E+03,  3.62737613046079E-01, -1.61844065647499E-02
 1.99913140021706E+03,  3.63695359340819E-01, -1.85422179298991E-02
 1.99913413811709E+03,  2.81927905192630E-01, -1.90563396565973E-02
 1.99913687601712E+03,  1.36409950916531E-01, -1.89118950635890E-02
 1.99913961391715E+03, -3.02985262366615E-02, -1.92595883855573E-02
 1.99914235181718E+03, -1.73084206340714E-01, -2.08219210901706E-02
 1.99914508971721E+03, -2.61233272427820E-01, -2.35518873596068E-02
 1.99914782761724E+03, -2.82331359193379E-01, -2.65053318568604E-02
 1.99915056551727E+03, -2.38379763497955E-01, -2.81002747497226E-02
 1.99915330341730E+03, -1.43832580058366E-01, -2.67834930676830E-02
 1.99915604131733E+03, -2.66346276513075E-02, -2.18549571511164E-02
 1.99915877921737E+03,  7.57759584189119E-02, -1.39888184963593E-02
 1.99916151711740E+03,  1.30487972751553E-01, -5.05252796075444E-03
 1.99916425501743E+03,  1.25652960270599E-01,  2.77575646360095E-03
 1.99916699291746E+03,  7.53407929665336E-02,  8.10609570069528E-03
 1.99916973081749E+03,  7.26749246610004E-03,  1.09889997094001E-02
 1.99917246871752E+03, -5.61295882592418E-02,  1.27372807095453E-02
 1.99917520661755E+03, -1.07048210637898E-01,  1.50362504376892E-02
 1.99917794451758E+03, -1.46637816529786E-01,  1.88465815783589E-02
 1.99918068241761E+03, -1.73919912916210E-01,  2.37072617753798E-02
 1.99918342031764E+03, -1.82089456618625E-01,  2.78513101787815E-02
 1.99918615821767E+03, -1.64197690995417E-01,  2.91059568005178E-02
 1.99918889611770E+03, -1.19199729654027E-01,  2.60642371445009E-02
 1.99919163401773E+03, -5.07400249920236E-02,  1.88314520474924E-02
 1.99919437191776E+03,  3.79755608129205E-02,  8.94828068676297E-03
 1.99919710981780E+03,  1.43655251830790E-01, -1.35944581375292E-03
 1.99919984771783E+03,  2.54293071005092E-01, -1.00950498561326E-02
 1.99920258561786E+03,  3.42475116467790E-01, -1.61060115327662E-02
 1.99920532351789E+03,  3.72703764823007E-01, -1.92395441728117E-02
 1.99920806141792E+03,  3.21737998946025E-01, -2.01520655401891E-02
 1.99921079931795E+03,  1.96165556169366E-01, -1.99654659792710E-02
 1.99921353721798E+03,  3.18057786192135E-02, -1.98842630756829E-02
 1.99921627511801E+03, -1.24455897807057E-01, -2.07995077423065E-02
 1.99921901301804E+03, -2.35119517263836E-01, -2.29207596237206E-02
 1.99922175091807E+03, -2.81061265875829E-01, -2.55723361947285E-02
 1.99922448881810E+03, -2.59336150151313E-01, -2.73368633194102E-02
 1.99922722671813E+03, -1.79730406721099E-01, -2.66223801075712E-02
 1.99922996461816E+03, -6.54067970953087E-02, -2.24784095227206E-02
 1.99923270251820E+03,  4.80715639806327E-02, -1.52362236643924E-02
 1.99923544041823E+03,  1.23321452424967E-01, -6.52287274351929E-03
 1.99923817831826E+03,  1.38729756908158E-01,  1.47654917419240E-03
 1.99924091621829E+03,  9.94486048810905E-02,  7.12885929803266E-03
 1.99924365411832E+03,  3.10980563031805E-02,  1.01673429921126E-02
 1.99924639201835E+03, -3.90223153750610E-02,  1.17192010487822E-02
 1.99924912991838E+03, -9.68216112050460E-02,  1.35412170049215E-02
 1.99925186781841E+03, -1.41123461086710E-01,  1.69012321294435E-02
 1.99925460571844E+03, -1.72828895456634E-01,  2.17193603988240E-02
 1.99925734361847E+03, -1.87310656611767E-01,  2.64585273846555E-02
 1.99926008151850E+03, -1.77206625918307E-01,  2.88653255511590E-02
 1.99926281941853E+03, -1.39628480011613E-01,  2.71586825948007E-02
 1.99926555731856E+03, -7.77743402447760E-02,  2.09677417378596E-02
 1.99926829521860E+03,  4.13381566981818E-03,  1.14939370404175E-02
 1.99927103311863E+03,  1.03659480121160E-01,  8.97888172458421E-04
 1.99927377101866E+03,  2.13884172806611E-01, -8.63662147896538E-03
 1.99927650891869E+03,  3.13873951067405E-01, -1.56435946061084E-02
 1.99927924681872E+03,  3.69512188811559E-01, -1.96643713607625E-02
 1.99928198471875E+03,  3.50166466843446E-01, -2.11377247009376E-02
 1.99928472261878E+03,  2.49851220014042E-01, -2.10820086733822E-02
 1.99928746051881E+03,  9.47265891493792E-02, -2.07152953638727E-02
 1.99929019841884E+03, -6.96842958279453E-02, -2.10593991073013E-02
 1.99929293631887E+03, -2.00336964567570E-01, -2.25553680348409E-02
 1.99929567421890E+03, -2.70917466722713E-01, -2.47987560841738E-02
 1.99929841211893E+03, -2.72938533378065E-01, -2.65750740793049E-02
 1.99930115001896E+03, -2.11581535726061E-01, -2.63159348457822E-02
 1.99930388791899E+03, -1.05005314050536E-01, -2.28761281705186E-02
 1.99930662581903E+03,  1.47764111060307E-02, -1.62602997037616E-02
 1.99930936371906E+03,  1.08480227000702E-01, -7.82206454207175E-03
 1.99931210161909E+03,  1.46046952882870E-01,  3.04147669373669E-04
 1.99931483951912E+03,  1.22299066275912E-01,  6.28190785007859E-03
 1.99931757741915E+03,  5.76379274215976E-02,  9.52194696863957E-03
 1.99932031531918E+03, -1.79447943611079E-02,  1.09193935425571E-02
 1.99932305321921E+03, -8.36703739052000E-02,  1.22439944921024E-02
 1.99932579111924E+03, -1.34027058982490E-01,  1.50368104443301E-02
 1.99932852901927E+03, -1.70429086246167E-01,  1.96173499293062E-02
 1.99933126691930E+03, -1.90747818442173E-01,  2.47510350119293E-02
 1.99933400481933E+03, -1.88189623259792E-01,  2.81975885395843E-02
 1.99933674271936E+03, -1.58160765030340E-01,  2.78630590781606E-02
 1.99933948061939E+03, -1.02706220043900E-01,  2.28918600178306E-02
 1.99934221851943E+03, -2.69665077404740E-02,  1.40745689849408E-02
 1.99934495641946E+03,  6.60793101526915E-02,  3.41445867652448E-03
 1.99934769431949E+03,  1.72895190874505E-01, -6.78545488866702E-03
 1.99935043221952E+03,  2.79252678156660E-01, -1.47690340718810E-02
 1.99935317011955E+03,  3.55263175110640E-01, -1.97572337856382E-02
 1.99935590801958E+03,  3.66350436099430E-01, -2.19373065756047E-02
 1.99935864591961E+03,  2.95084284607662E-01, -2.21848858587226E-02
 1.99936138381964E+03,  1.55873172356571E-01, -2.16914561259771E-02
 1.99936412171967E+03, -1.05171130642293E-02, -2.15699487978947E-02
 1.99936685961970E+03, -1.57576532851443E-01, -2.24616488543799E-02
 1.99936959751973E+03, -2.51812637504627E-01, -2.42253767814452E-02
 1.99937233541976E+03, -2.78468048617665E-01, -2.58762751341293E-02
 1.99937507331979E+03, -2.37981641816074E-01, -2.59257374691983E-02
 1.99937781121983E+03, -1.43586649622851E-01, -2.30932079281138E-02
 1.99938054911986E+03, -2.26613921133920E-02, -1.70845424653244E-02
 1.99938328701989E+03,  8.60926448599509E-02, -8.95831598147496E-03
 1.99938602491992E+03,  1.46275791587240E-01, -7.43888979167641E-04
 1.99938876281995E+03,  1.42028028183349E-01,  5.56512659513060E-03
 1.99939150071998E+03,  8.57302125030519E-02,  9.06062750249321E-03
 1.99939423862001E+03,  7.17052505606921E-03,  1.03639238664362E-02
 1.99939697652004E+03, -6.68113218883974E-02,  1.11961377171724E-02
 1.99939971442007E+03, -1.24707163653319E-01,  1.33271228311620E-02
 1.99940245232010E+03, -1.66581411440372E-01,  1.74798833275604E-02
 1.99940519022013E+03, -1.92504308139248E-01,  2.27848143334304E-02
 1.99940792812016E+03, -1.97185697395398E-01,  2.71112218038314E-02
 1.99941066602019E+03, -1.74867268582379E-01,  2.81308435821412E-02
 1.99941340392022E+03, -1.25876462930495E-01,  2.45177268245891E-02
 1.99941614182026E+03, -5.57129992706711E-02,  1.65950228161324E-02
 1.99941887972029E+03,  3.12387176150161E-02,  6.11652838039513E-03
 1.99942161762032E+03,  1.32910618248570E-01, -4.57519653064462E-03
 1.99942435552035E+03,  2.40983173676426E-01, -1.34722031833316E-02
 1.99942709342038E+03,  3.31727605492616E-01, -1.94717758433366E-02
 1.99942983132041E+03,  3.70237244947752E-01, -2.24813901545468E-02
 1.99943256922044E+03,  3.29956029234072E-01, -2.31968458477303E-02
 1.99943530712047E+03,  2.12595565514729E-01, -2.27437536302037E-02
 1.99943804502050E+03,  5.09214042117287E-02, -2.22859182093829E-02
 1.99944078292053E+03, -1.07901599235292E-01, -2.26292193784908E-02
 1.99944352082056E+03, -2.23921318729822E-01, -2.38783617291619E-02
 1.99944625872059E+03, -2.75451146074568E-01, -2.52930083610800E-02
 1.99944899662062E+03, -2.57781577553308E-01, -2.55121666573825E-02
 1.99945173452066E+03, -1.79390107918021E-01, -2.31799223471133E-02
 1.99945447242069E+03, -6.25062415927733E-02, -1.77408809559674E-02
 1.99945721032072E+03,  5.68569885125598E-02, -9.94890021979467E-03
 1.99945994822075E+03,  1.38547419221188E-01, -1.67904063005314E-03
 1.99946268612078E+03,  1.56766969581611E-01,  4.96869082112857E-03
 1.99946542402081E+03,  1.13782291995871E-01,  8.78051007212330E-03
 1.99946816192084E+03,  3.59102308543574E-02,  1.00682888078951E-02
 1.99947089982087E+03, -4.56322246367533E-02,  1.04412151585323E-02
 1.99947363772090E+03, -1.12373379216964E-01,  1.18438502812187E-02
 1.99947637562093E+03, -1.60936540235849E-01,  1.53922659720785E-02
 1.99947911352096E+03, -1.92604041107881E-01,  2.06316652793715E-02
 1.99948185142099E+03, -2.04226256300059E-01,  2.56357479157516E-02
 1.99948458932102E+03, -1.89735474780033E-01,  2.79344073012874E-02
 1.99948732722106E+03, -1.47506273338167E-01,  2.57689003413900E-02
 1.99949006512109E+03, -8.25767102862855E-02,  1.89574344389322E-02
 1.99949280302112E+03, -9.62660631007217E-04,  8.91716711526510E-03
 1.99949554092115E+03,  9.49774360227190E-02, -2.05824766475177E-03
 1.99949827882118E+03,  2.01250448271257E-01, -1.17620491251887E-02
 1.99950101672121E+03,  3.01100133608899E-01, -1.87771943168901E-02
 1.99950375462124E+03,  3.62577556008524E-01, -2.27103861622710E-02
 1.99950649252127E+03,  3.53208597735270E-01, -2.40436012224748E-02
 1.99950923042130E+03,  2.62383665532962E-01, -2.37988304899638E-02
 1.99951196832133E+03,  1.12214184773122E-01, -2.31509929174224E-02
 1.99951470622136E+03, -5.27723287139639E-02, -2.30322924339636E-02
 1.99951744412139E+03, -1.87712694047701E-01, -2.37682154707866E-02
 1.99952018202142E+03, -2.63652224590916E-01, -2.48663304401013E-02
 1.99952291992146E+03, -2.70097519446299E-01, -2.51310421186984E-02
 1.99952565782149E+03, -2.10835250716362E-01, -2.31886805763384E-02
 1.99952839572152E+03, -1.02881906271720E-01, -1.82674870284826E-02
 1.99953113362155E+03,  2.19782081124804E-02, -1.08187608214311E-02
 1.99953387152158E+03,  1.22557894045748E-01, -2.52102218989461E-03
 1.99953660942161E+03,  1.64843189886355E-01,  4.47321670982066E-03
 1.99953934732164E+03,  1.39890942513942E-01,  8.66723781595346E-03
 1.99954208522167E+03,  6.73336003913597E-02,  1.00355239527952E-02
 1.99954482312170E+03, -1.98408108398767E-02,  1.00119176210506E-02
 1.99954756102173E+03, -9.61909071959185E-02,  1.06529434018412E-02
 1.99955029892176E+03, -1.52928784901291E-01,  1.34427408027316E-02
 1.99955303682179E+03, -1.90939497023195E-01,  1.83765137903260E-02
 1.99955577472182E+03, -2.09328017720743E-01,  2.38213768244468E-02
 1.99955851262185E+03, -2.02701041716370E-01,  2.72675573537078E-02
 1.99956125052189E+03, -1.67674582431305E-01,  2.65832461950637E-02
 1.99956398842192E+03, -1.07990040800596E-01,  2.10663204150489E-02
 1.99956672632195E+03, -3.09197349643271E-02,  1.17201368343361E-02
 1.99956946422198E+03,  5.95905771446197E-02,  6.96079223834549E-04
 1.99957220212201E+03,  1.61852828941179E-01, -9.66679089936157E-03
 1.99957494002204E+03,  2.65753879391548E-01, -1.76600179964902E-02
 1.99957767792207E+03,  3.44830966700386E-01, -2.25773693320901E-02
 1.99958041582210E+03,  3.64354187771706E-01, -2.46572702992204E-02
 1.99958315372213E+03,  3.03078352314541E-01, -2.47825445076288E-02
 1.99958589162216E+03,  1.70785710895191E-01, -2.41008388652888E-02
 1.99958862952219E+03,  5.96100616030508E-03, -2.36314150426768E-02
 1.99959136742222E+03, -1.43990586390228E-01, -2.38896404865944E-02
 1.99959410532225E+03, -2.43078016190132E-01, -2.46238417043041E-02
 1.99959684322229E+03, -2.74302659322872E-01, -2.48305646828199E-02
 1.99959958112232E+03, -2.36584233379455E-01, -2.31709002639419E-02
 1.99960231902235E+03, -1.41914775945828E-01, -1.87062675038676E-02
 1.99960505692238E+03, -1.69446509839975E-02, -1.15986913458378E-02
 1.99960779482241E+03,  9.86102009895917E-02, -3.29643733461492E-03
 1.99961053272244E+03,  1.64965494193122E-01,  4.05058764675083E-03
 1.99961327062247E+03,  1.62017859341686E-01,  8.69489064610822E-03
 1.99961600852250E+03,  9.99925600468520E-02,  1.02548766389639E-02
 1.99961874642253E+03,  1.04071882061903E-02,  9.92746938760501E-03
 1.99962148432256E+03, -7.54182317574304E-02,  9.81102292764672E-03
 1.99962422222259E+03, -1.41810721098653E-01,  1.17184171991939E-02
 1.99962696012262E+03, -1.87224929320180E-01,  1.61139191211100E-02
 1.99962969802265E+03, -2.12464999330895E-01,  2.17375059869280E-02
 1.99963243592269E+03, -2.13676533420430E-01,  2.61469809203384E-02
 1.99963517382272E+03, -1.86329267583960E-01,  2.69170016271713E-02
 1.99963791172275E+03, -1.32257572308088E-01,  2.28337596805625E-02
 1.99964064962278E+03, -5.91719046038423E-02,  1.44244329520619E-02
 1.99964338752281E+03,  2.67524591547868E-02,  3.60432800788203E-03
 1.99964612542284E+03,  1.24066905441840E-01, -7.23319526011790E-03
 1.99964886332287E+03,  2.27986384395770E-01, -1.61251230826220E-02
 1.99965160122290E+03,  3.18993591033780E-01, -2.20503634700570E-02
 1.99965433912293E+03,  3.63716657289840E-01, -2.49795180044684E-02
 1.99965707702296E+03,  3.33067962351063E-01, -2.56235513264957E-02
 1.99965981492299E+03,  2.24079191517935E-01, -2.50665264872309E-02
 1.99966255282302E+03,  6.61081543171450E-02, -2.43759234581937E-02
 1.99966529072305E+03, -9.39284860103419E-02, -2.42222918511504E-02
 1.99966802862308E+03, -2.13997675878563E-01, -2.45785203529627E-02
 1.99967076652312E+03, -2.70012897112481E-01, -2.46487331890813E-02
 1.99967350442315E+03, -2.55569689357959E-01, -2.31739690192814E-02
 1.99967624232318E+03, -1.77856033535215E-01, -1.91001733390890E-02
 1.99967898022321E+03, -5.80624324847058E-02, -1.23231957577946E-02
 1.99968171812324E+03,  6.75897639345241E-02, -4.03698809558799E-03
 1.99968445602327E+03,  1.56370967876331E-01,  3.66540800352390E-03
 1.99968719392330E+03,  1.78194394851759E-01,  8.82666854049414E-03
 1.99968993182333E+03,  1.32021188868271E-01,  1.07011927682383E-02
 1.99969266972336E+03,  4.44234064991594E-02,  1.01915262173443E-02
 1.99969540762339E+03, -4.95610280105038E-02,  9.36196540289114E-03
 1.99969814552342E+03, -1.26732757549300E-01,  1.03010213861970E-02
 1.99970088342345E+03, -1.80970055968398E-01,  1.39439386405515E-02
 1.99970362132348E+03, -2.13524248458828E-01,  1.94701376902429E-02
 1.99970635922352E+03, -2.22565517530445E-01,  2.46124786678807E-02
 1.99970909712355E+03, -2.03321005087680E-01,  2.67479772301360E-02
 1.99971183502358E+03, -1.55508790684343E-01,  2.41843750108139E-02
 1.99971457292361E+03, -8.62579135438863E-02,  1.69292639180379E-02
 1.99971731082364E+03, -3.90865202629476E-03,  6.57248593650097E-03
 1.99972004872367E+03,  8.85915756384405E-02, -4.52493420990584E-03
 1.99972278662370E+03,  1.89790061266851E-01, -1.41959170749343E-02
 1.99972552452373E+03,  2.87368510487199E-01, -2.11139660039334E-02
