 1.97483333330000E+03,  4.47011197349731E+01,  5.03210500000000E+01,  2.91795591278667E-02,  1.11250000000002E+02,  1.05124697843070E+07,  1.55162824466368E+07
 1.97491663330000E+03,  5.21941294454954E+01,  5.33229750000000E+01,  2.91029639761379E-02,  1.11430000000002E+02,  1.22811819162649E+07,  1.92246245845994E+07
 1.97500003330000E+03,  5.66178578308585E+01,  5.96707250000000E+01,  2.90263688244091E-02,  1.11610000000002E+02,  1.42421506694369E+07,  2.30310352978854E+07
 1.97508333330000E+03,  5.96753252129293E+01,  7.25375000000000E+01,  2.89497736726803E-02,  1.11790000000002E+02,  1.63032452635625E+07,  2.67858652731683E+07
 1.97516663330000E+03,  6.07463632457568E+01,  8.37309250000000E+01,  2.88731785209516E-02,  1.11970000000002E+02,  1.83704495239489E+07,  3.03482882665053E+07
 1.97525003330000E+03,  5.79445350684770E+01,  8.65778500000000E+01,  2.87965833692228E-02,  1.12150000000002E+02,  2.03520834012496E+07,  3.35912030733817E+07
 1.97533333330000E+03,  5.11657070750738E+01,  8.68668750000000E+01,  2.83774395630519E-02,  1.12330000000002E+02,  2.21627933973214E+07,  3.64051370585402E+07
 1.97541663330000E+03,  4.42405769711267E+01,  8.66364250000000E+01,  2.83008444113231E-02,  1.12510000000002E+02,  2.37271277012039E+07,  3.87010542550216E+07
 1.97550003330000E+03,  3.87177929494137E+01,  8.16941000000000E+01,  2.82242492595943E-02,  1.12690000000002E+02,  2.49825406821089E+07,  4.04120480784225E+07
 1.97558333330000E+03,  3.39923541353989E+01,  7.39438500000000E+01,  2.81476541078655E-02,  1.12870000000002E+02,  2.58817071636528E+07,  4.14939707780532E+07
 1.97566663330000E+03,  3.01291092008608E+01,  6.74433250000000E+01,  2.80710589561368E-02,  1.13050000000002E+02,  2.63940671792047E+07,  4.19251137743372E+07
 1.97575003330000E+03,  2.55158683784022E+01,  6.42117000000000E+01,  2.79944638044080E-02,  1.13230000000002E+02,  2.65065641109175E+07,  4.17051008753833E+07
 1.97583333330000E+03,  2.07899690447256E+01,  6.36721750000000E+01,  4.94169213794210E-02,  1.13410000000002E+02,  2.62235807140981E+07,  4.08531871338185E+07
 1.97591663330000E+03,  1.93097354793028E+01,  6.15170000000000E+01,  4.93403262276922E-02,  1.13590000000002E+02,  2.55661161974730E+07,  3.94061683469099E+07
 1.97600003330000E+03,  1.95633944205141E+01,  5.46884250000000E+01,  4.92637310759634E-02,  1.13770000000002E+02,  2.45702812862074E+07,  3.74160999926202E+07
 1.97608333330000E+03,  1.85131040009449E+01,  4.44942750000000E+01,  4.91871359242346E-02,  1.13950000000002E+02,  2.32852155078349E+07,  3.49480012967992E+07
 1.97616663330000E+03,  1.56037192476549E+01,  3.07613750000000E+01,  4.91105407725058E-02,  1.14130000000002E+02,  2.17705508024997E+07,  3.20776830511375E+07
 1.97625003330000E+03,  1.28012280287260E+01,  1.28742750000000E+01,  4.90339456207771E-02,  1.14310000000002E+02,  2.00935575082893E+07,  2.88897907498848E+07
 1.97633333330000E+03,  1.08453352185127E+01, -5.35917500000000E+00,  4.91446658570913E-02,  1.14490000000002E+02,  1.83261128859304E+07,  2.54761023468772E+07
 1.97641663330000E+03,  6.77110328019383E+00, -2.19006000000000E+01,  4.90680707053626E-02,  1.14670000000002E+02,  1.65416291853460E+07,  2.19340675813662E+07
 1.97650003330000E+03,  1.27197575189673E+00, -3.46923500000000E+01,  4.89914755536338E-02,  1.14850000000002E+02,  1.48120687816926E+07,  1.83655284565857E+07
 1.97658333330000E+03, -3.28804900238624E+00, -3.79073500000000E+01,  4.89148804019050E-02,  1.15030000000002E+02,  1.32051593778209E+07,  1.48755226845902E+07
 1.97666663330000E+03, -6.83533825195031E+00, -3.33149500000000E+01,  4.88382852501762E-02,  1.15210000000002E+02,  1.17819041158947E+07,  1.15710474905217E+07
 1.97675003330000E+03, -2.11302447354443E+01, -2.83190750000000E+01,  4.87616900984474E-02,  1.15390000000002E+02,  1.05944611468112E+07,  8.55965269012926E+06
 1.97683333330000E+03, -4.43827476902118E+01, -2.66118500000000E+01,  6.80790304848277E-02,  1.15570000000002E+02,  9.68444619027622E+06,  5.94774061693964E+06
 1.97691663330000E+03, -5.16024692056649E+01, -3.01356500000000E+01,  6.80024353330989E-02,  1.15750000000002E+02,  9.08169113254340E+06,  3.83847597350482E+06
 1.97700003330000E+03, -4.51272728253374E+01, -3.29674750000000E+01,  6.79258401813701E-02,  1.15930000000002E+02,  8.80347276004587E+06,  2.32924920149889E+06
 1.97708333330000E+03, -3.91956800746041E+01, -2.60687250000000E+01,  6.78492450296413E-02,  1.16110000000002E+02,  8.85420902816356E+06,  1.50868930838042E+06
 1.97716663330000E+03, -3.44618443675149E+01, -1.64779500000000E+01,  6.77726498779125E-02,  1.16290000000002E+02,  9.22560621426909E+06,  1.45328189913286E+06
 1.97725003330000E+03, -2.85090864475263E+01, -1.28106000000000E+01,  6.76960547261838E-02,  1.16470000000002E+02,  9.89722899943880E+06,  2.22371025756540E+06
 1.97733333330000E+03, -2.09131591510223E+01, -1.09896000000000E+01,  6.74644770929913E-02,  1.16650000000002E+02,  1.08374567960414E+07,  3.86109609110467E+06
 1.97741663330000E+03, -1.60766595205453E+01, -1.12650250000000E+01,  6.73878819412626E-02,  1.16830000000002E+02,  1.20047831174941E+07,  6.38336639685750E+06
 1.97750003330000E+03, -1.32271960879675E+01, -1.37908000000000E+01,  6.73112867895338E-02,  1.17010000000002E+02,  1.33494099727966E+07,  9.78200868990132E+06
 1.97758333330000E+03, -9.36002672575456E+00, -1.25090750000000E+01,  6.72346916378050E-02,  1.17190000000002E+02,  1.48150856184729E+07,  1.40194943133063E+07
 1.97766663330000E+03, -4.51742894339480E+00, -8.65070000000000E+00,  6.71580964860762E-02,  1.17370000000002E+02,  1.63411310080245E+07,  1.90276457404253E+07
 1.97775003330000E+03, -5.45137940914194E+00, -5.79270000000000E+00,  6.70815013343474E-02,  1.17550000000002E+02,  1.78645975475257E+07,  2.47071972453869E+07
 1.97783333330000E+03, -1.26491261922365E+01, -3.51182500000000E+00,  3.45328132165003E-02,  1.17730000000002E+02,  1.93224960650486E+07,  3.09287493382358E+07
 1.97791663330000E+03, -1.35125695162890E+01, -2.00042500000000E+00,  3.44562180647715E-02,  1.17910000000002E+02,  2.06540342009302E+07,  3.75352479854499E+07
 1.97800003330000E+03, -8.03522214322250E+00, -3.16275000000000E-01,  3.43796229130427E-02,  1.18090000000002E+02,  2.18027969047060E+07,  4.43460335983531E+07
 1.97808333330000E+03, -3.05708585177966E+00,  1.38692500000000E+00,  3.43030277613139E-02,  1.18270000000002E+02,  2.27188027549561E+07,  5.11624072784601E+07
 1.97816663330000E+03,  7.78239297233180E-01, -1.17937500000000E+00,  3.42264326095851E-02,  1.18450000000002E+02,  2.33603679244680E+07,  5.77745592125997E+07
 1.97825003330000E+03,  5.68532525736249E-02, -6.61142500000000E+00,  3.41498374578564E-02,  1.18630000000002E+02,  2.36957104098556E+07,  6.39696034863071E+07
 1.97833333330000E+03, -4.93243399967149E+00, -1.13321500000000E+01,  3.43160989291361E-02,  1.18810000000002E+02,  2.37042302618776E+07,  6.95403722378598E+07
 1.97841663330000E+03, -6.96796536503713E+00, -1.77070000000000E+01,  3.42395037774073E-02,  1.18990000000002E+02,  2.33774075518966E+07,  7.42945470228351E+07
 1.97850003330000E+03, -4.96557826219523E+00, -2.22745000000000E+01,  3.41629086256785E-02,  1.19170000000002E+02,  2.27192691028664E+07,  7.80636527059760E+07
 1.97858333330000E+03, -1.53040479239237E+00, -1.92845000000000E+01,  3.40863134739497E-02,  1.19350000000002E+02,  2.17463877884943E+07,  8.07114140628526E+07
 1.97866663330000E+03,  3.29734439249936E+00, -9.50630000000000E+00,  3.40097183222209E-02,  1.19530000000002E+02,  2.04873943711383E+07,  8.21409807916740E+07
 1.97875003330000E+03,  1.51041329877901E+01,  1.56002500000000E+00,  3.39331231704921E-02,  1.19710000000002E+02,  1.89820010043360E+07,  8.23005640609725E+07
 1.97883333330000E+03,  3.18494272048682E+01,  6.99152500000000E+00,  8.73770879303199E-02,  1.19890000000002E+02,  1.72795569479718E+07,  8.11870961681685E+07
 1.97891663330000E+03,  3.95617482046111E+01,  8.13427500000000E+00,  8.73004927785911E-02,  1.20070000000002E+02,  1.54371797164085E+07,  7.88476213196907E+07
 1.97900003330000E+03,  3.91438626790910E+01,  1.09882250000000E+01,  8.72238976268623E-02,  1.20250000000002E+02,  1.35175275435057E+07,  7.53782449091993E+07
 1.97908333330000E+03,  3.73714951457552E+01,  1.67650750000000E+01,  8.71473024751335E-02,  1.20430000000002E+02,  1.15863002805491E+07,  7.09206041716646E+07
 1.97916663330000E+03,  3.36902076319428E+01,  2.14647250000000E+01,  8.70707073234047E-02,  1.20610000000002E+02,  9.70957415630629E+06,  6.56559666022866E+07
 1.97925003330000E+03,  2.47506071029389E+01,  1.98563250000000E+01,  8.69941121716760E-02,  1.20790000000002E+02,  7.95108978310771E+06,  5.97972051059177E+07
 1.97933333330000E+03,  1.09875531156042E+01,  1.21900500000000E+01,  8.67145415431385E-02,  1.20970000000002E+02,  6.36962111437119E+06,  5.35790313017977E+07
 1.97941663330000E+03, -1.58386981188003E-01,  4.69660000000000E+00,  8.66379463914097E-02,  1.21150000000002E+02,  5.01655474973150E+06,  4.72469819405657E+07
 1.97950003330000E+03, -7.52803147487026E+00,  3.08740000000000E+00,  8.65613512396809E-02,  1.21330000000002E+02,  3.93380342122139E+06,  4.10457401611706E+07
 1.97958333330000E+03, -1.36787841145514E+01,  6.49722500000000E+00,  8.64847560879522E-02,  1.21510000000002E+02,  3.15216450481777E+06,  3.52074270142899E+07
 1.97966663330000E+03, -1.85241276566902E+01,  1.06760250000000E+01,  8.64081609362234E-02,  1.21690000000002E+02,  2.69021430764101E+06,  2.99405149790712E+07
 1.97975003330000E+03, -1.66953787172395E+01,  1.23544750000000E+01,  8.63315657844946E-02,  1.21870000000002E+02,  2.55380250778090E+06,  2.54199920921807E+07
 1.97983333330000E+03, -8.00662757188161E+00,  1.13596500000000E+01, -2.97290167260371E-02,  1.22050000000002E+02,  2.73617977293100E+06,  2.17793432868797E+07
 1.97991663330000E+03, -3.57710034599935E+00,  1.00760750000000E+01, -2.96524215743083E-02,  1.22230000000002E+02,  3.21875696880699E+06,  1.91048176253116E+07
 1.98000003330000E+03, -4.63381123358032E+00,  7.90755000000000E+00, -2.95758264225795E-02,  1.22410000000002E+02,  3.97245851433856E+06,  1.74323216981959E+07
 1.98008333330000E+03, -6.86805408328354E+00,  4.50807500000000E+00, -2.94992312708508E-02,  1.22590000000002E+02,  4.95959755971473E+06,  1.67471280320543E+07
 1.98016663330000E+03, -1.08216365921189E+01, -1.58400000000000E+00, -2.94226361191220E-02,  1.22770000000002E+02,  6.13616900794419E+06,  1.69864219733996E+07
 1.98025003330000E+03, -1.75304605761876E+01, -1.18302500000000E+01, -2.93460409673932E-02,  1.22950000000002E+02,  7.45443010874247E+06,  1.80445413533305E+07
 1.98033333330000E+03, -2.64335888431739E+01, -2.10959250000000E+01, -2.92020980018906E-02,  1.23130000000002E+02,  8.86561929601874E+06,  1.97806008240896E+07
 1.98041663330000E+03, -3.46034741415041E+01, -2.80542000000000E+01, -2.91255028501618E-02,  1.23310000000002E+02,  1.03226535805611E+07,  2.20280473777258E+07
 1.98050003330000E+03, -4.10582515412529E+01, -3.36089500000000E+01, -2.90489076984330E-02,  1.23490000000002E+02,  1.17826440880306E+07,  2.46055745369988E+07
 1.98058333330000E+03, -4.62049327604239E+01, -3.56254250000000E+01, -2.89723125467043E-02,  1.23670000000002E+02,  1.32090785830611E+07,  2.73287378171706E+07
 1.98066663330000E+03, -4.99649533530589E+01, -3.51614250000000E+01, -2.88957173949755E-02,  1.23850000000002E+02,  1.45735387276104E+07,  3.00215689746749E+07
 1.98075003330000E+03, -5.03920389636733E+01, -3.44477750000000E+01, -2.88191222432467E-02,  1.24030000000002E+02,  1.58568474217177E+07,  3.25274844872108E+07
 1.98083333330000E+03, -4.69312792323505E+01, -3.50420000000000E+01,  1.10684174675452E-01,  1.24210000000002E+02,  1.70495763012708E+07,  3.47188251414754E+07
 1.98091663330000E+03, -4.32856027877424E+01, -3.63095750000000E+01,  1.10607579523723E-01,  1.24390000000002E+02,  1.81518832412828E+07,  3.65044462643279E+07
 1.98100003330000E+03, -4.06411447420626E+01, -3.54621250000000E+01,  1.10530984371995E-01,  1.24570000000002E+02,  1.91726920700756E+07,  3.78348971025540E+07
 1.98108333330000E+03, -3.83099746460810E+01, -3.33648750000000E+01,  1.10454389220266E-01,  1.24750000000002E+02,  2.01282689468093E+07,  3.87048758728812E+07
 1.98116663330000E+03, -3.69041584074907E+01, -3.43640500000000E+01,  1.10377794068537E-01,  1.24930000000002E+02,  2.10402892471459E+07,  3.91528149139706E+07
 1.98125003330000E+03, -3.71056185494016E+01, -3.64789500000000E+01,  1.10301198916808E-01,  1.25110000000002E+02,  2.19335227264906E+07,  3.92576277115584E+07
 1.98133333330000E+03, -3.85312337657291E+01, -3.73825000000000E+01,  1.10291513677093E-01,  1.25290000000002E+02,  2.28332908845308E+07,  3.91328252306167E+07
 1.98141663330000E+03, -3.93124521272055E+01, -4.06901500000000E+01,  1.10214918525364E-01,  1.25470000000002E+02,  2.37628670070344E+07,  3.89183719398546E+07
 1.98150003330000E+03, -3.84907887308013E+01, -4.22096750000000E+01,  1.10138323373635E-01,  1.25650000000002E+02,  2.47409950817834E+07,  3.87707919027135E+07
 1.98158333330000E+03, -3.60607764337885E+01, -3.87486500000000E+01,  1.10061728221906E-01,  1.25830000000002E+02,  2.57796981407714E+07,  3.88521435291976E+07
 1.98166663330000E+03, -3.20523184873690E+01, -3.55956000000000E+01,  1.09985133070178E-01,  1.26010000000002E+02,  2.68825297776366E+07,  3.93185512430163E+07
 1.98175003330000E+03, -3.00832192339250E+01, -3.41352000000000E+01,  1.09908537918449E-01,  1.26190000000002E+02,  2.80433955737095E+07,  4.03090090803596E+07
 1.98183333330000E+03, -3.12000557613333E+01, -3.39634750000000E+01, -6.98697468419964E-03,  1.26370000000002E+02,  2.92460355695702E+07,  4.19351534938047E+07
 1.98191663330000E+03, -2.97335642047490E+01, -3.59074000000000E+01, -6.91037953247085E-03,  1.26550000000002E+02,  3.04642169587049E+07,  4.42726416133834E+07
 1.98200003330000E+03, -2.53331920354671E+01, -3.86785750000000E+01, -6.83378438074207E-03,  1.26730000000002E+02,  3.16626405174692E+07,  4.73546708908295E+07
 1.98208333330000E+03, -2.12457334933697E+01, -3.99307250000000E+01, -6.75718922901328E-03,  1.26910000000002E+02,  3.27985178552079E+07,  5.11680428813856E+07
 1.98216663330000E+03, -1.80968689200539E+01, -3.86062250000000E+01, -6.68059407728449E-03,  1.27090000000002E+02,  3.38237323842062E+07,  5.56520164193455E+07
 1.98225003330000E+03, -1.68360562295449E+01, -3.52243500000000E+01, -6.60399892555570E-03,  1.27270000000002E+02,  3.46874578658840E+07,  6.07000236404579E+07
 1.98233333330000E+03, -1.70702019339075E+01, -3.12465000000000E+01, -6.58563665183081E-03,  1.27450000000002E+02,  3.53390770696360E+07,  6.61641470675039E+07
 1.98241663330000E+03, -1.64108897016458E+01, -2.69228000000000E+01, -6.50904150010202E-03,  1.27630000000002E+02,  3.57312215803971E+07,  7.18620883197822E+07
 1.98250003330000E+03, -1.39326479327568E+01, -2.03879250000000E+01, -6.43244634837323E-03,  1.27810000000002E+02,  3.58227435788720E+07,  7.75862093808700E+07
 1.98258333330000E+03, -9.91812114862379E+00, -1.09878500000000E+01, -6.35585119664444E-03,  1.27990000000002E+02,  3.55814322340966E+07,  8.31141049734177E+07
 1.98266663330000E+03, -4.40873348345251E+00, -1.28035000000000E+00, -6.27925604491566E-03,  1.28170000000002E+02,  3.49863011497836E+07,  8.82200768361000E+07
 1.98275003330000E+03,  1.64523222143051E+00,  8.27295000000000E+00, -6.20266089318687E-03,  1.28350000000002E+02,  3.40292982696753E+07,  9.26868326866375E+07
 1.98283333330000E+03,  7.45217024436972E+00,  1.84606500000000E+01,  9.24734441098179E-02,  1.28530000000002E+02,  3.27163242178839E+07,  9.63167269083213E+07
 1.98291663330000E+03,  1.33877418666430E+01,  2.61096250000000E+01,  9.23968489580891E-02,  1.28710000000002E+02,  3.10674870421842E+07,  9.89418963146700E+07
 1.98300003330000E+03,  1.91398463748512E+01,  3.09698250000000E+01,  9.23202538063604E-02,  1.28890000000002E+02,  2.91165680672007E+07,  1.00432719847735E+08
 1.98308333330000E+03,  2.36666583740705E+01,  3.61952250000000E+01,  9.22436586546316E-02,  1.29070000000002E+02,  2.69097220626264E+07,  1.00704140410642E+08
 1.98316663330000E+03,  2.63327851038977E+01,  4.08818750000000E+01,  9.21670635029028E-02,  1.29250000000002E+02,  2.45034820836259E+07,  9.97195228034217E+07
 1.98325003330000E+03,  2.53443144194457E+01,  4.25104750000000E+01,  9.20904683511740E-02,  1.29430000000002E+02,  2.19621821271167E+07,  9.74918749312750E+07
 1.98333333330000E+03,  2.15272537235256E+01,  3.93696500000000E+01,  9.22389632337710E-02,  1.29610000000002E+02,  1.93549464334431E+07,  9.40824201299636E+07
 1.98341663330000E+03,  1.94151084679428E+01,  3.05362500000000E+01,  9.21623680820423E-02,  1.29790000000002E+02,  1.67524205758530E+07,  8.95966663460367E+07
 1.98350003330000E+03,  1.95603506420075E+01,  1.97794250000000E+01,  9.20857729303135E-02,  1.29970000000002E+02,  1.42234347590568E+07,  8.41782631320883E+07
 1.98358333330000E+03,  2.04538207942246E+01,  1.17339500000000E+01,  9.20091777785847E-02,  1.30150000000002E+02,  1.18317930504258E+07,  7.80010610898292E+07
 1.98366663330000E+03,  2.20913317573397E+01,  5.91897500000000E+00,  9.19325826268559E-02,  1.30330000000002E+02,  9.63337342871442E+06,  7.12598832066740E+07
 1.98375003330000E+03,  9.47206992871708E+00,  1.37287500000000E+00,  9.18559874751271E-02,  1.30510000000002E+02,  7.67370317764932E+06,  6.41605781932470E+07
 1.98383333330000E+03, -1.76120482367715E+01, -1.90420000000000E+00,  1.39892122678693E-03,  1.30690000000002E+02,  5.98614364009116E+06,  5.69099494734539E+07
 1.98391663330000E+03, -2.96586728565631E+01, -3.70080000000000E+00,  1.32232607505814E-03,  1.30870000000002E+02,  4.59077969783211E+06,  4.97061394119906E+07
 1.98400003330000E+03, -2.67655284271193E+01, -2.95927500000000E+00,  1.24573092332935E-03,  1.31050000000002E+02,  3.49406508297123E+06,  4.27299986458385E+07
 1.98408333330000E+03, -2.42137516165038E+01,  5.70550000000000E-01,  1.16913577160057E-03,  1.31230000000002E+02,  2.68922763709631E+06,  3.61378892462689E+07
 1.98416663330000E+03, -2.26093957495880E+01,  6.04242500000000E+00,  1.09254061987178E-03,  1.31410000000002E+02,  2.15739194938931E+06,  3.00562640457583E+07
 1.98425003330000E+03, -1.68688257836039E+01,  9.66780000000000E+00,  1.01594546814299E-03,  1.31590000000002E+02,  1.86933341744013E+06,  2.45782404756779E+07
 1.98433333330000E+03, -6.11389746336000E+00,  8.35065000000000E+00,  5.16092600197970E-04,  1.31770000000002E+02,  1.78774044080781E+06,  1.97622542735194E+07
 1.98441663330000E+03,  4.17335929083559E-01,  4.37935000000000E+00,  4.39497448469183E-04,  1.31950000000002E+02,  1.86983251711852E+06,  1.56327453770985E+07
 1.98450003330000E+03,  3.02930436249940E+00,  1.48465000000000E+00,  3.62902296740396E-04,  1.32130000000002E+02,  2.07016323770770E+06,  1.21827039123917E+07
 1.98458333330000E+03,  6.90458799167657E+00,  2.24362500000000E+00,  2.86307145011608E-04,  1.32310000000003E+02,  2.34342967069090E+06,  9.37779625146103E+06
 1.98466663330000E+03,  1.19995775934801E+01,  6.32922500000000E+00,  2.09711993282821E-04,  1.32490000000003E+02,  2.64711372572695E+06,  7.16170617702940E+06
 1.98475003330000E+03,  1.65706104953130E+01,  1.05875500000000E+01,  1.33116841554034E-04,  1.32670000000003E+02,  2.94379640688250E+06,  5.46226900706363E+06
 1.98483333330000E+03,  2.03251876461084E+01,  1.28649250000000E+01,  1.54713802156538E-04,  1.32850000000003E+02,  3.20301123946311E+06,  4.19794985425955E+06
 1.98491663330000E+03,  2.58264498107736E+01,  1.21420500000000E+01,  7.81186504277507E-05,  1.33030000000003E+02,  3.40253681669531E+06,  3.28422162057074E+06
 1.98500003330000E+03,  3.24641553431051E+01,  1.13419000000000E+01,  1.52349869896330E-06,  1.33210000000003E+02,  3.52906803999921E+06,  2.63943232517157E+06
 1.98508333330000E+03,  3.60189407577902E+01,  1.50607500000000E+01, -7.50716530298241E-05,  1.33390000000003E+02,  3.57824853946103E+06,  2.18981144012817E+06
 1.98516663330000E+03,  3.60045706327571E+01,  2.15485750000000E+01,  1.52349869896330E-06,  1.33570000000003E+02,  3.55409008501320E+06,  1.87334589763347E+06
 1.98525003330000E+03,  3.10871957934635E+01,  2.50937750000000E+01, -7.50716530298241E-05,  1.33750000000003E+02,  3.46784565870941E+06,  1.64235190730001E+06
 1.98533333330000E+03,  2.19145149716329E+01,  2.20041500000000E+01,  2.27083212143828E-04,  1.33930000000003E+02,  3.33643856695592E+06,  1.46467146957998E+06
 1.98541663330000E+03,  1.82179821463038E+01,  1.37027000000000E+01,  1.50488060415041E-04,  1.34110000000003E+02,  3.18057820392540E+06,  1.32352501977840E+06
 1.98550003330000E+03,  2.06656688118691E+01,  7.74705000000000E+00,  7.38929086862532E-05,  1.34290000000003E+02,  3.02271202160657E+06,  1.21614678256316E+06
 1.98558333330000E+03,  2.20372413436762E+01,  8.34890000000000E+00, -2.70224304253411E-06,  1.34470000000003E+02,  2.88497173405515E+06,  1.15141072011591E+06
 1.98566663330000E+03,  2.24313438601174E+01,  1.12966500000000E+01,  7.38929086862532E-05,  1.34650000000003E+02,  2.78726930098351E+06,  1.14671717350353E+06
 1.98575003330000E+03,  2.35744336555920E+01,  1.63017500000000E+01, -2.70224304253411E-06,  1.34830000000003E+02,  2.74568504516586E+06,  1.22444971183060E+06
 1.98583333330000E+03,  2.29459715197228E+01,  2.35181750000000E+01,  1.24307178570907E-01,  1.35010000000003E+02,  2.77126731371482E+06,  1.40832635168426E+06
 1.98591663330000E+03,  2.06723720860093E+01,  2.72150750000000E+01,  1.24230583419179E-01,  1.35190000000003E+02,  2.86933199114129E+06,  1.71995906392326E+06
 1.98600003330000E+03,  1.85177601326202E+01,  2.66039500000000E+01,  1.24153988267450E-01,  1.35370000000003E+02,  3.03931304187407E+06,  2.17590201645424E+06
 1.98608333330000E+03,  1.56593629734119E+01,  2.51272750000000E+01,  1.24077393115721E-01,  1.35550000000003E+02,  3.27517462277280E+06,  2.78541560872565E+06
 1.98616663330000E+03,  1.15606959006101E+01,  2.37080250000000E+01,  1.24000797963992E-01,  1.35730000000003E+02,  3.56635390819986E+06,  3.54910468211138E+06
 1.98625003330000E+03,  5.89095771620680E+00,  2.08845750000000E+01,  1.23924202812264E-01,  1.35910000000003E+02,  3.89916440206467E+06,  4.45851096352176E+06
 1.98633333330000E+03, -7.58051089283625E-01,  1.45993750000000E+01,  1.23823187731189E-01,  1.36090000000003E+02,  4.25855482585269E+06,  5.49665798740517E+06
 1.98641663330000E+03, -6.85751489095486E+00,  7.37157500000000E+00,  1.23746592579460E-01,  1.36270000000003E+02,  4.63009101178213E+06,  6.63946770032270E+06
 1.98650003330000E+03, -1.15059634190185E+01,  5.72037500000000E+00,  1.23669997427732E-01,  1.36450000000003E+02,  5.00200947694516E+06,  7.85789757009640E+06
 1.98658333330000E+03, -1.44803576889404E+01,  1.17036250000000E+01,  1.23593402276003E-01,  1.36630000000003E+02,  5.36718280578771E+06,  9.12059039817246E+06
 1.98666663330000E+03, -1.57346626217641E+01,  1.85519750000000E+01,  1.23516807124274E-01,  1.36810000000003E+02,  5.72483925685519E+06,  1.03967901291701E+07
 1.98675003330000E+03, -1.20073116772794E+01,  1.98615000000000E+01,  1.23440211972545E-01,  1.36990000000003E+02,  6.08189206182120E+06,  1.16592583226517E+07
 1.98683333330000E+03, -4.81201396492544E+00,  1.76516000000000E+01, -4.60218389139000E-02,  1.37170000000003E+02,  6.45375692651710E+06,  1.28869285974250E+07
 1.98691663330000E+03, -2.80601433109468E+00,  1.51529750000000E+01, -4.59452437621712E-02,  1.37350000000003E+02,  6.86456785104184E+06,  1.40670596781963E+07
 1.98700003330000E+03, -5.51934158794458E+00,  1.41732250000000E+01, -4.58686486104425E-02,  1.37530000000003E+02,  7.34673957672044E+06,  1.51966895462316E+07
 1.98708333330000E+03, -9.01628591540149E+00,  1.61163500000000E+01, -4.57920534587137E-02,  1.37710000000003E+02,  7.93986732792369E+06,  1.62832501610715E+07
 1.98716663330000E+03, -1.38288235319185E+01,  1.44246000000000E+01, -4.57154583069849E-02,  1.37890000000003E+02,  8.68899835533502E+06,  1.73442697617781E+07
 1.98725003330000E+03, -2.04568147392296E+01,  3.23250000000000E+00, -4.56388631552561E-02,  1.38070000000003E+02,  9.64235230658555E+06,  1.84061626468190E+07
 1.98733333330000E+03, -2.82971182630438E+01, -1.10751750000000E+01, -4.55300695584315E-02,  1.38250000000003E+02,  1.08486059236881E+07,  1.95021790293502E+07
 1.98741663330000E+03, -3.54578136879288E+01, -2.35561750000000E+01, -4.54534744067027E-02,  1.38430000000003E+02,  1.23538895111085E+07,  2.06696546214129E+07
 1.98750003330000E+03, -4.10308002378611E+01, -3.39221500000000E+01, -4.53768792549739E-02,  1.38610000000003E+02,  1.41986659500930E+07,  2.19467560578683E+07
 1.98758333330000E+03, -4.49623212770464E+01, -4.27114250000000E+01, -4.53002841032451E-02,  1.38790000000003E+02,  1.64146762011399E+07,  2.33689600122577E+07
 1.98766663330000E+03, -4.71975603555942E+01, -5.25009750000000E+01, -4.52236889515163E-02,  1.38970000000003E+02,  1.90221373121507E+07,  2.49655278933274E+07
 1.98775003330000E+03, -4.57244662157609E+01, -6.01177750000000E+01, -4.51470937997875E-02,  1.39150000000003E+02,  2.20273696950741E+07,  2.67562426805411E+07
 1.98783333330000E+03, -4.16897670301345E+01, -6.17924500000000E+01,  6.51968790621810E-02,  1.39330000000003E+02,  2.54210103089345E+07,  2.87486595241678E+07
 1.98791663330000E+03, -4.08100382161157E+01, -6.35058750000000E+01,  6.51202839104523E-02,  1.39510000000003E+02,  2.91769385230013E+07,  3.09360883874308E+07
 1.98800003330000E+03, -4.28556052592472E+01, -6.83735000000000E+01,  6.50436887587235E-02,  1.39690000000003E+02,  3.32520035616060E+07,  3.32964777473290E+07
 1.98808333330000E+03, -4.54561791435208E+01, -6.87220750000000E+01,  6.49670936069947E-02,  1.39870000000003E+02,  3.75865987753059E+07,  3.57923068160622E+07
 1.98816663330000E+03, -4.91560693503131E+01, -6.38017000000000E+01,  6.48904984552659E-02,  1.40050000000003E+02,  4.21060811199988E+07,  3.83715243558509E+07
 1.98825003330000E+03, -5.05784956930250E+01, -5.96124500000000E+01,  6.48139033035371E-02,  1.40230000000003E+02,  4.67229869302348E+07,  4.09694999048275E+07
 1.98833333330000E+03, -4.95921725406737E+01, -5.81926000000000E+01,  6.50423633840387E-02,  1.40410000000003E+02,  5.13399501448134E+07,  4.35118832262391E+07
 1.98841663330000E+03, -5.26039012082308E+01, -6.15037750000000E+01,  6.49657682323099E-02,  1.40590000000003E+02,  5.58531892357546E+07,  4.59182049343202E+07
 1.98850003330000E+03, -5.83488137750113E+01, -6.60268500000000E+01,  6.48891730805811E-02,  1.40770000000003E+02,  6.01563965533934E+07,  4.81059998720870E+07
 1.98858333330000E+03, -6.24714892419023E+01, -6.59347500000000E+01,  6.48125779288523E-02,  1.40950000000003E+02,  6.41448405305755E+07,  4.99951983930526E+07
