 1.97774840097689E+03	-1.13199539957824E-02
 1.97775113887692E+03	-1.74783466327346E-02
 1.97775387677695E+03	-2.25972823849894E-02
 1.97775661467698E+03	-2.65625509137203E-02
 1.97775935257701E+03	-2.91926192746363E-02
 1.97776209047704E+03	-3.00071466393156E-02
 1.97776482837707E+03	-2.82826463539977E-02
 1.97776756627710E+03	-2.34840229763648E-02
 1.97777030417713E+03	-1.58445340934912E-02
 1.97777304207716E+03	-6.63000132549739E-03
 1.97777577997719E+03	 2.23397519239489E-03
 1.97777851787722E+03	 9.01400915132509E-03
 1.97778125577725E+03	 1.29596327749152E-02
 1.97778399367728E+03	 1.45448183149595E-02
 1.97778673157732E+03	 1.50555799311510E-02
 1.97778946947735E+03	 1.58027804807460E-02
 1.97779220737738E+03	 1.74216890495835E-02
 1.97779494527741E+03	 1.96500492062538E-02
 1.97779768317744E+03	 2.16684339134626E-02
 1.97780042107747E+03	 2.27007807473102E-02
 1.97780315897750E+03	 2.24138168936754E-02
 1.97780589687753E+03	 2.08781942561046E-02
 1.97780863477756E+03	 1.82508268526727E-02
 1.97781137267759E+03	 1.45371850679515E-02
 1.97781411057762E+03	 9.64666628311160E-03
 1.97781684847765E+03	 3.64402411132106E-03
 1.97781958637768E+03	-3.07881731955913E-03
 1.97782232427772E+03	-9.88918173865265E-03
 1.97782506217775E+03	-1.61812024241937E-02
 1.97782780007778E+03	-2.15853411925982E-02
 1.97783053797781E+03	-2.59446446435346E-02
 1.97783327587784E+03	-2.90812161904766E-02
 1.97783601377787E+03	-3.05469761482219E-02
 1.97783875167790E+03	-2.96077754824878E-02
 1.97784148957793E+03	-2.56003964198170E-02
 1.97784422747796E+03	-1.85173312401984E-02
 1.97784696537799E+03	-9.39041772123019E-03
 1.97784970327802E+03	-7.73414885472277E-05
 1.97785244117805E+03	 7.52153463910750E-03
 1.97785517907808E+03	 1.23353598672641E-02
 1.97785791697812E+03	 1.45359111270339E-02
 1.97786065487815E+03	 1.52740852277430E-02
 1.97786339277818E+03	 1.59377753587645E-02
 1.97786613067821E+03	 1.73747472114556E-02
 1.97786886857824E+03	 1.95207230143163E-02
 1.97787160647827E+03	 2.16167790736110E-02
 1.97787434437830E+03	 2.28031413042428E-02
 1.97787708227833E+03	 2.26252229737059E-02
 1.97787982017836E+03	 2.11151630414120E-02
 1.97788255807839E+03	 1.85043070609142E-02
 1.97788529597842E+03	 1.49097521911345E-02
 1.97788803387845E+03	 1.02840672701688E-02
 1.97789077177848E+03	 4.62324894254724E-03
 1.97789350967851E+03	-1.81328136998672E-03
 1.97789624757855E+03	-8.49989078135360E-03
 1.97789898547858E+03	-1.48592041744709E-02
 1.97790172337861E+03	-2.04878105148110E-02
 1.97790446127864E+03	-2.51892372696809E-02
 1.97790719917867E+03	-2.87851998457424E-02
 1.97790993707870E+03	-3.08616557377276E-02
 1.97791267497873E+03	-3.06918471204617E-02
 1.97791541287876E+03	-2.75136750643733E-02
 1.97791815077879E+03	-2.10946723848431E-02
 1.97792088867882E+03	-1.22103667161827E-02
 1.97792362657885E+03	-2.59326026465119E-03
 1.97792636447888E+03	 5.74767786792246E-03
 1.97792910237891E+03	 1.14442984848975E-02
 1.97793184027895E+03	 1.43429174738471E-02
 1.97793457817898E+03	 1.54072058911441E-02
 1.97793731607901E+03	 1.60528548304909E-02
 1.97794005397904E+03	 1.73222565581972E-02
 1.97794279187907E+03	 1.93710738259485E-02
 1.97794552977910E+03	 2.15422498082752E-02
 1.97794826767913E+03	 2.29167125812337E-02
 1.97795100557916E+03	 2.29042559275020E-02
 1.97795374347919E+03	 2.14577480540969E-02
 1.97795648137922E+03	 1.88503841242905E-02
 1.97795921927925E+03	 1.53131065076916E-02
 1.97796195717928E+03	 1.08766254231967E-02
 1.97796469507931E+03	 5.50969603074643E-03
 1.97796743297935E+03	-6.40075520207096E-04
 1.97797017087938E+03	-7.16183941730133E-03
 1.97797290877941E+03	-1.35292568745402E-02
 1.97797564667944E+03	-1.93235763942941E-02
 1.97797838457947E+03	-2.43145186540394E-02
 1.97798112247950E+03	-2.83203170276973E-02
 1.97798386037953E+03	-3.09609290100226E-02
 1.97798659827956E+03	-3.15317727032313E-02
 1.97798933617959E+03	-2.92009085060873E-02
 1.97799207407962E+03	-2.35334950094632E-02
 1.97799481197965E+03	-1.50374045685471E-02
 1.97799754987968E+03	-5.26917750418375E-03
 1.97800028777971E+03	 3.71585753873328E-03
 1.97800302567974E+03	 1.02867076678994E-02
 1.97800576357978E+03	 1.39518220656428E-02
 1.97800850147981E+03	 1.54396645508037E-02
 1.97801123937984E+03	 1.61402266143082E-02
 1.97801397727987E+03	 1.72628406447250E-02
 1.97801671517990E+03	 1.91965704280346E-02
 1.97801945307993E+03	 2.14276934203294E-02
 1.97802219097996E+03	 2.30119834157663E-02
 1.97802492887999E+03	 2.32210397743452E-02
 1.97802766678002E+03	 2.18915382265391E-02
 1.97803040468005E+03	 1.92985393733740E-02
 1.97803314258008E+03	 1.57759920146094E-02
 1.97803588048011E+03	 1.14582975941789E-02
 1.97803861838014E+03	 6.32835174367865E-03
 1.97804135628018E+03	 4.50066271757870E-04
 1.97804409418021E+03	-5.87984125562685E-03
 1.97804683208024E+03	-1.22045718690672E-02
 1.97804956998027E+03	-1.81091847394592E-02
 1.97805230788030E+03	-2.33376458678684E-02
 1.97805504578033E+03	-2.77028376199382E-02
 1.97805778368036E+03	-3.08572927710021E-02
 1.97806052158039E+03	-3.21299956204314E-02
 1.97806325948042E+03	-3.06466567853599E-02
 1.97806599738045E+03	-2.57975728268235E-02
 1.97806873528048E+03	-1.78222304081149E-02
 1.97807147318051E+03	-8.05890549309075E-03
 1.97807421108054E+03	 1.45411073101844E-03
 1.97807694898058E+03	 8.86758694063411E-03
 1.97807968688061E+03	 1.33514119183248E-02
 1.97808242478064E+03	 1.53569407107154E-02
 1.97808516268067E+03	 1.61925584464848E-02
 1.97808790058070E+03	 1.71976698729715E-02
 1.97809063848073E+03	 1.89982593543122E-02
 1.97809337638076E+03	 2.12625876197197E-02
 1.97809611428079E+03	 2.30630947755840E-02
 1.97809885218082E+03	 2.35432258810642E-02
 1.97810159008085E+03	 2.23937686251064E-02
 1.97810432798088E+03	 1.98476085884695E-02
 1.97810706588091E+03	 1.63187699893669E-02
 1.97810980378094E+03	 1.20596809727313E-02
 1.97811254168098E+03	 7.10564926859753E-03
 1.97811527958101E+03	 1.47044018370942E-03
 1.97811801748104E+03	-4.65436953243523E-03
 1.97812075538107E+03	-1.08948524900846E-02
 1.97812349328110E+03	-1.68586909610382E-02
 1.97812623118113E+03	-2.22742505069826E-02
 1.97812896908116E+03	-2.69486974621453E-02
 1.97813170698119E+03	-3.05648052212260E-02
 1.97813444488122E+03	-3.24932195567818E-02
 1.97813718278125E+03	-3.18421918851999E-02
 1.97813992068128E+03	-2.78576853413388E-02
 1.97814265858131E+03	-2.05197488864968E-02
 1.97814539648134E+03	-1.09159930441594E-02
 1.97814813438137E+03	-1.00586992770253E-03
 1.97815087228141E+03	 7.19620590849216E-03
 1.97815361018144E+03	 1.25330128354683E-02
 1.97815634808147E+03	 1.51448098965335E-02
 1.97815908598150E+03	 1.62020650602195E-02
 1.97816182388153E+03	 1.71292618328696E-02
 1.97816456178156E+03	 1.87819850967646E-02
 1.97816729968159E+03	 2.10435350643045E-02
 1.97817003758162E+03	 2.30498547506934E-02
 1.97817277548165E+03	 2.38387906556269E-02
 1.97817551338168E+03	 2.29356148271728E-02
 1.97817825128171E+03	 2.04865863975379E-02
 1.97818098918174E+03	 1.69526062337071E-02
 1.97818372708177E+03	 1.27062474791915E-02
 1.97818646498181E+03	 7.86765086128984E-03
 1.97818920288184E+03	 2.43705446917075E-03
 1.97819194078187E+03	-3.48233044341031E-03
 1.97819467868190E+03	-9.60669658315278E-03
 1.97819741658193E+03	-1.55837796050078E-02
 1.97820015448196E+03	-2.11382408533263E-02
 1.97820289238199E+03	-2.60729135798284E-02
 1.97820563028202E+03	-3.00980834512515E-02
 1.97820836818205E+03	-3.26311514762663E-02
 1.97821110608208E+03	-3.27844769227885E-02
 1.97821384398211E+03	-2.96914045891977E-02
 1.97821658188214E+03	-2.30897781336541E-02
 1.97821931978217E+03	-1.37948442646053E-02
 1.97822205768221E+03	-3.62961624464006E-03
 1.97822479558224E+03	 5.28569493084302E-03
 1.97822753348227E+03	 1.14903087969661E-02
 1.97823027138230E+03	 1.47889703215591E-02
 1.97823300928233E+03	 1.61596230650765E-02
 1.97823574718236E+03	 1.70601287418868E-02
 1.97823848508239E+03	 1.85571731575300E-02
 1.97824122298242E+03	 2.07741101194306E-02
 1.97824396088245E+03	 2.29591815357888E-02
 1.97824669878248E+03	 2.40786456749700E-02
 1.97824943668251E+03	 2.34847837981570E-02
 1.97825217458254E+03	 2.11960488392392E-02
 1.97825491248257E+03	 1.76793054663113E-02
 1.97825765038260E+03	 1.34170175089352E-02
 1.97826038828264E+03	 8.63839861841905E-03
 1.97826312618267E+03	 3.36729719917906E-03
 1.97826586408270E+03	-2.35792866035322E-03
 1.97826860198273E+03	-8.34414308061225E-03
 1.97827133988276E+03	-1.42940979231837E-02
 1.97827407778279E+03	-1.99418785568446E-02
 1.97827681568282E+03	-2.50892929508359E-02
 1.97827955358285E+03	-2.94715532584225E-02
 1.97828229148288E+03	-3.25553608886708E-02
 1.97828502938291E+03	-3.34750349666922E-02
 1.97828776728294E+03	-3.12825725950784E-02
 1.97829050518297E+03	-2.54974163169738E-02
 1.97829324308300E+03	-1.66516140232061E-02
 1.97829598098304E+03	-6.38065640059732E-03
 1.97829871888307E+03	 3.15272624425790E-03
 1.97830145678310E+03	 1.02192910552257E-02
 1.97830419468313E+03	 1.42748218083825E-02
 1.97830693258316E+03	 1.60539980048356E-02
 1.97830967048319E+03	 1.69913808007096E-02
 1.97831240838322E+03	 1.83352825392223E-02
 1.97831514628325E+03	 2.04640943735732E-02
 1.97831788418328E+03	 2.27858898503645E-02
 1.97832062208331E+03	 2.42388784037563E-02
 1.97832335998334E+03	 2.40082060192020E-02
 1.97832609788337E+03	 2.19500670051036E-02
 1.97832883578340E+03	 1.84917681492017E-02
 1.97833157368344E+03	 1.42037304927273E-02
 1.97833431158347E+03	 9.43852364815619E-03
 1.97833704948350E+03	 4.27867305402252E-03
 1.97833978738353E+03	-1.27355098556290E-03
 1.97834252528356E+03	-7.10928621317009E-03
 1.97834526318359E+03	-1.29977316869899E-02
 1.97834800108362E+03	-1.86960843491688E-02
 1.97835073898365E+03	-2.40104286002121E-02
 1.97835347688368E+03	-2.86989893900873E-02
 1.97835621478371E+03	-3.22783398615553E-02
 1.97835895268374E+03	-3.39188184058982E-02
 1.97836169058377E+03	-3.26205593684130E-02
 1.97836442848380E+03	-2.77131021857462E-02
 1.97836716638383E+03	-1.94448765355917E-02
 1.97836990428387E+03	-9.22116919041280E-03
 1.97837264218390E+03	 8.17296524808007E-04
 1.97837538008393E+03	 8.71836702220754E-03
 1.97837811798396E+03	 1.35874529328300E-02
 1.97838085588399E+03	 1.58712643012477E-02
 1.97838359378402E+03	 1.69213959245204E-02
 1.97838633168405E+03	 1.81280524708403E-02
 1.97838906958408E+03	 2.01281792447259E-02
 1.97839180748411E+03	 2.25327869817745E-02
 1.97839454538414E+03	 2.43024747278770E-02
 1.97839728328417E+03	 2.44746340064732E-02
 1.97840002118420E+03	 2.27184569530603E-02
 1.97840275908423E+03	 1.93750048735343E-02
 1.97840549698427E+03	 1.50705341511151E-02
 1.97840823488430E+03	 1.02841807681825E-02
 1.97841097278433E+03	 5.18768105357447E-03
 1.97841371068436E+03	-2.20601560900568E-04
 1.97841644858439E+03	-5.90288395184964E-03
 1.97841918648442E+03	-1.17017434034538E-02
 1.97842192438445E+03	-1.74109069165854E-02
 1.97842466228448E+03	-2.28479503107766E-02
 1.97842740018451E+03	-2.77933569925999E-02
 1.97843013808454E+03	-3.18128253246811E-02
 1.97843287598457E+03	-3.41231805629586E-02
 1.97843561388460E+03	-3.36994004257629E-02
 1.97843835178463E+03	-2.97124236170045E-02
 1.97844108968467E+03	-2.21360795852913E-02
 1.97844382758470E+03	-1.21125264362635E-02
 1.97844656548473E+03	-1.69739768986421E-03
 1.97844930338476E+03	 6.98863769420499E-03
 1.97845204128479E+03	 1.27118772464050E-02
 1.97845477918482E+03	 1.55944905536803E-02
 1.97845751708485E+03	 1.68446627349005E-02
 1.97846025498488E+03	 1.79456779642581E-02
 1.97846299288491E+03	 1.97842481564108E-02
 1.97846573078494E+03	 2.22100955107555E-02
 1.97846846868497E+03	 2.42604170316870E-02
 1.97847120658500E+03	 2.48569662267614E-02
 1.97847394448503E+03	 2.34691947869609E-02
 1.97847668238507E+03	 2.03076093457187E-02
 1.97847942028510E+03	 1.60141783446877E-02
 1.97848215818513E+03	 1.11863505206394E-02
 1.97848489608516E+03	 6.10888982440028E-03
 1.97848763398519E+03	 8.09766589466279E-04
 1.97849037188522E+03	-4.72489604932469E-03
 1.97849310978525E+03	-1.04126926127299E-02
 1.97849584768528E+03	-1.60960753030300E-02
 1.97849858558531E+03	-2.16129738140643E-02
 1.97850132348534E+03	-2.67669372198215E-02
 1.97850406138537E+03	-3.11714182009150E-02
 1.97850679928540E+03	-3.40970345249580E-02
 1.97850953718543E+03	-3.45169143092181E-02
 1.97851227508546E+03	-3.14757422943168E-02
 1.97851501298550E+03	-2.46898109370340E-02
 1.97851775088553E+03	-1.50157394123537E-02
 1.97852048878556E+03	-4.36501720465176E-03
 1.97852322668559E+03	 5.03432866927396E-03
 1.97852596458562E+03	 1.16335385113009E-02
 1.97852870248565E+03	 1.52037489322145E-02
 1.97853144038568E+03	 1.67508950462522E-02
 1.97853417828571E+03	 1.77950505656078E-02
 1.97853691618574E+03	 1.94513755645711E-02
 1.97853965408577E+03	 2.18342671382236E-02
 1.97854239198580E+03	 2.41121001143220E-02
 1.97854512988583E+03	 2.51341414384069E-02
 1.97854786778586E+03	 2.41708216748655E-02
 1.97855060568590E+03	 2.12635652399769E-02
 1.97855334358593E+03	 1.70246669754369E-02
 1.97855608148596E+03	 1.21505226576271E-02
 1.97855881938599E+03	 7.05424855381466E-03
 1.97856155728602E+03	 1.82606445456395E-03
 1.97856429518605E+03	-3.57490049106939E-03
 1.97856703308608E+03	-9.13706478004755E-03
 1.97856977098611E+03	-1.47615490138612E-02
 1.97857250888614E+03	-2.03166739206524E-02
 1.97857524678617E+03	-2.56316938847929E-02
 1.97857798468620E+03	-3.03665048187217E-02
 1.97858072258623E+03	-3.38502611950314E-02
 1.97858346048626E+03	-3.50738941755370E-02
 1.97858619838630E+03	-3.29877114895214E-02
 1.97858893628633E+03	-2.70739139135244E-02
 1.97859167418636E+03	-1.78918337024919E-02
 1.97859441208639E+03	-7.15610829309858E-03
 1.97859714998642E+03	 2.86333662536549E-03
 1.97859988788645E+03	 1.03390793046645E-02
 1.97860262578648E+03	 1.46764881251377E-02
 1.97860536368651E+03	 1.66245025052372E-02
 1.97860810158654E+03	 1.76781951505220E-02
 1.97861083948657E+03	 1.91476949171454E-02
 1.97861357738660E+03	 2.14262926947505E-02
 1.97861631528663E+03	 2.38650580870752E-02
 1.97861905318666E+03	 2.52924845106292E-02
 1.97862179108669E+03	 2.47946715961918E-02
 1.97862452898673E+03	 2.22142455039677E-02
 1.97862726688676E+03	 1.80862927113725E-02
 1.97863000478679E+03	 1.31767480834844E-02
 1.97863274268682E+03	 8.03265152156361E-03
 1.97863548058685E+03	 2.83604866537288E-03
 1.97863821848688E+03	-2.45235395650257E-03
 1.97864095638691E+03	-7.88154850258923E-03
 1.97864369428694E+03	-1.34179817513204E-02
 1.97864643218697E+03	-1.89708952966609E-02
 1.97864917008700E+03	-2.43998157391476E-02
 1.97865190798703E+03	-2.94104570766886E-02
 1.97865464588706E+03	-3.33934010143478E-02
 1.97865738378709E+03	-3.53734536182487E-02
 1.97866012168713E+03	-3.42367668941867E-02
 1.97866285958716E+03	-2.92594985940815E-02
 1.97866559748719E+03	-2.07021810846970E-02
 1.97866833538722E+03	-1.00381474470031E-02
 1.97867107328725E+03	 4.87833107771680E-04
 1.97867381118728E+03	 8.81733944953929E-03
 1.97867654908731E+03	 1.39882845858933E-02
 1.97867928698734E+03	 1.64444833916261E-02
 1.97868202488737E+03	 1.75910215513639E-02
 1.97868476278740E+03	 1.88882924276508E-02
 1.97868750068743E+03	 2.10096449819364E-02
 1.97869023858746E+03	 2.35340447649910E-02
 1.97869297648749E+03	 2.53264279783077E-02
 1.97869571438753E+03	 2.53167737893641E-02
 1.97869845228756E+03	 2.31304572524365E-02
 1.97870119018759E+03	 1.91789581822720E-02
 1.97870392808762E+03	 1.42600214615865E-02
 1.97870666598765E+03	 9.04975351897411E-03
 1.97870940388768E+03	 3.84647868664309E-03
 1.97871214178771E+03	-1.35668077479835E-03
 1.97871487968774E+03	-6.65311894637495E-03
 1.97871761758777E+03	-1.20770241179453E-02
 1.97872035548780E+03	-1.75887103838839E-02
 1.97872309338783E+03	-2.30843522055502E-02
 1.97872583128786E+03	-2.83160612452959E-02
 1.97872856918789E+03	-3.27376339251328E-02
 1.97873130708792E+03	-3.54205863804632E-02
 1.97873404498796E+03	-3.52146665440963E-02
 1.97873678288799E+03	-3.12208988471869E-02
 1.97873952078802E+03	-2.34088185926360E-02
 1.97874225868805E+03	-1.29756500697979E-02
 1.97874499658808E+03	-2.07514680629188E-03
 1.97874773448811E+03	 7.06052321555120E-03
 1.97875047238814E+03	 1.31139579131326E-02
 1.97875321028817E+03	 1.61847819915414E-02
 1.97875594818820E+03	 1.75224919431519E-02
 1.97875868608823E+03	 1.86832789779168E-02
 1.97876142398826E+03	 2.06080121112876E-02
 1.97876416188829E+03	 2.31395544779598E-02
 1.97876689978832E+03	 2.52385806711839E-02
 1.97876963768836E+03	 2.57193107293689E-02
 1.97877237558839E+03	 2.39843891837822E-02
 1.97877511348842E+03	 2.02796736059975E-02
 1.97877785138845E+03	 1.53909360823789E-02
 1.97878058928848E+03	 1.01080141654660E-02
 1.97878332718851E+03	 4.86303920120410E-03
 1.97878606508854E+03	-2.87194302090694E-04
 1.97878880298857E+03	-5.45890706755193E-03
 1.97879154088860E+03	-1.07514067994977E-02
 1.97879427878863E+03	-1.61848377072870E-02
 1.97879701668866E+03	-2.16998505799932E-02
 1.97879975458869E+03	-2.70971031861104E-02
 1.97880249248872E+03	-3.18950222023644E-02
 1.97880523038876E+03	-3.52219739652000E-02
 1.97880796828879E+03	-3.59161463430388E-02
 1.97881070618882E+03	-3.29356274452311E-02
 1.97881344408885E+03	-2.59747841822048E-02
 1.97881618198888E+03	-1.59303866106776E-02
 1.97881891988891E+03	-4.80321021082124E-03
 1.97882165778893E+03	 5.06545020160279E-03
 1.97882439568897E+03	 1.20290047828073E-02
 1.97882713358900E+03	 1.58151247003584E-02
 1.97882987148903E+03	 1.74542817507455E-02
 1.97883260938906E+03	 1.85361795346902E-02
 1.97883534728909E+03	 2.02429889405145E-02
 1.97883808518912E+03	 2.27059068053120E-02
 1.97884082308916E+03	 2.50391622002729E-02
 1.97884356098919E+03	 2.59915484585661E-02
 1.97884629888922E+03	 2.47513328123948E-02
 1.97884903678925E+03	 2.13641157646355E-02
 1.97885177468928E+03	 1.65565376162191E-02
 1.97885451258931E+03	 1.12069326086429E-02
 1.97885725048934E+03	 5.89040161179994E-03
 1.97885998838937E+03	 7.57126682903045E-04
 1.97886272628940E+03	-4.30585747296882E-03
 1.97886546418943E+03	-9.45476727404668E-03
 1.97886820208946E+03	-1.47758452283011E-02
 1.97887093998949E+03	-2.02629005727417E-02
 1.97887367788952E+03	-2.57690218746019E-02
 1.97887641578955E+03	-3.08789634152500E-02
 1.97887915368959E+03	-3.47860463903732E-02
 1.97888189158962E+03	-3.63387408169639E-02
 1.97888462948965E+03	-3.43843784725173E-02
 1.97888736738968E+03	-2.83644958465675E-02
 1.97889010528971E+03	-1.88617414096632E-02
 1.97889284318974E+03	-7.66828430581830E-03
 1.97889558108977E+03	 2.83478745156704E-03
 1.97889831898980E+03	 1.07112747571869E-02
 1.97890105688983E+03	 1.53023170324803E-02
 1.97890379478986E+03	 1.73609840529758E-02
 1.97890653268989E+03	 1.84427592982815E-02
 1.97890927058992E+03	 1.99318932147625E-02
 1.97891200848995E+03	 2.22590453760367E-02
 1.97891474638999E+03	 2.47448664622028E-02
 1.97891748429002E+03	 2.61301969570322E-02
 1.97892022219005E+03	 2.54110711094836E-02
 1.97892296009008E+03	 2.24081366909235E-02
 1.97892569799011E+03	 1.77412948952136E-02
 1.97892843589014E+03	 1.23434217120124E-02
 1.97893117379017E+03	 6.93238566893693E-03
 1.97893391169020E+03	 1.77796740165275E-03
 1.97893664959023E+03	-3.20020091083747E-03
 1.97893938749026E+03	-8.20120831001858E-03
 1.97894212539029E+03	-1.33800816212996E-02
 1.97894486329032E+03	-1.87924978964321E-02
 1.97894760119035E+03	-2.43495347232835E-02
 1.97895033909039E+03	-2.97047782090430E-02
 1.97895307699042E+03	-3.41232721110904E-02
 1.97895581489045E+03	-3.64827976453744E-02
 1.97895855279048E+03	-3.55511189637029E-02
 1.97896129069051E+03	-3.05441969532955E-02
 1.97896402859054E+03	-2.17272383849817E-02
 1.97896676649057E+03	-1.06365350589224E-02
 1.97896950439060E+03	 3.78150635316218E-04
 1.97897224229063E+03	 9.14278337066256E-03
 1.97897498019066E+03	 1.46119496166141E-02
 1.97897771809069E+03	 1.72108755735822E-02
 1.97898045599072E+03	 1.83903795165013E-02
 1.97898319389075E+03	 1.96858620349203E-02
 1.97898593179078E+03	 2.18242164308460E-02
 1.97898866969082E+03	 2.43772557962426E-02
 1.97899140759085E+03	 2.61392002209058E-02
 1.97899414549088E+03	 2.59488571311632E-02
 1.97899688339091E+03	 2.33891217191779E-02
 1.97899962129094E+03	 1.89281044137392E-02
 1.97900235919097E+03	 1.35122635711976E-02
 1.97900509709100E+03	 7.99217305292933E-03
 1.97900783499103E+03	 2.77806002588544E-03
 1.97901057289106E+03	-2.14678863896938E-03
 1.97901331079109E+03	-7.00460338266346E-03
 1.97901604869112E+03	-1.20173020805236E-02
 1.97901878659115E+03	-1.73101519384121E-02
 1.97902152449118E+03	-2.28591379113472E-02
 1.97902426239122E+03	-2.83903416194187E-02
 1.97902700029125E+03	-3.32466255187663E-02
 1.97902973819128E+03	-3.63516893384945E-02
 1.97903247609131E+03	-3.64232998134667E-02
 1.97903521399134E+03	-3.24824850070308E-02
 1.97903795189137E+03	-2.44832450316481E-02
 1.97904068979140E+03	-1.36685790031475E-02
 1.97904342769143E+03	-2.28703485474090E-03
 1.97904616559146E+03	 7.31153648225325E-03
 1.97904890349149E+03	 1.37104273341365E-02
 1.97905164139152E+03	 1.69672274412683E-02
 1.97905437929155E+03	 1.83579446549831E-02
 1.97905711719158E+03	 1.95083644429424E-02
 1.97905985509162E+03	 2.14236968933787E-02
 1.97906259299165E+03	 2.39608170700126E-02
 1.97906533089168E+03	 2.60289965006776E-02
 1.97906806879171E+03	 2.63559383883896E-02
 1.97907080669174E+03	 2.42871146141447E-02
 1.97907354459177E+03	 2.00992504753352E-02
 1.97907628249180E+03	 1.47065865407870E-02
 1.97907902039183E+03	 9.07252033353209E-03
 1.97908175829186E+03	 3.76155917963515E-03
 1.97908449619189E+03	-1.14835355573037E-03
 1.97908723409192E+03	-5.87769065483765E-03
 1.97908997199195E+03	-1.07079827201970E-02
 1.97909270989198E+03	-1.58396825810379E-02
 1.97909544779201E+03	-2.13213928057286E-02
 1.97909818569205E+03	-2.69566592388189E-02
 1.97910092359208E+03	-3.21721577890258E-02
 1.97910366149211E+03	-3.59521989429408E-02
 1.97910639939214E+03	-3.69921998923914E-02
 1.97910913729217E+03	-3.41509337403365E-02
 1.97911187519220E+03	-2.70858533444918E-02
 1.97911461309223E+03	-1.67200197348408E-02
 1.97911735099226E+03	-5.13501270786794E-03
 1.97912008889229E+03	 5.21322766466763E-03
 1.97912282679232E+03	 1.25672048186319E-02
 1.97912556469235E+03	 1.65901073897931E-02
 1.97912830259238E+03	 1.83164674665435E-02
 1.97913104049241E+03	 1.93942387571214E-02
 1.97913377839245E+03	 2.10747347250678E-02
 1.97913651629248E+03	 2.35208309182193E-02
 1.97913925419251E+03	 2.58153253570733E-02
 1.97914199209254E+03	 2.66296176523944E-02
 1.97914472999257E+03	 2.50856506080346E-02
 1.97914746789260E+03	 2.12372542464941E-02
 1.97915020579263E+03	 1.59183081224733E-02
 1.97915294369266E+03	 1.01759194608149E-02
 1.97915568159269E+03	 4.73434559508744E-03
 1.97915841949272E+03	-2.04775717415536E-04
 1.97916115739275E+03	-4.83102118012063E-03
 1.97916389529278E+03	-9.47234685350350E-03
 1.97916663319281E+03	-1.44066765041120E-02
 1.97916937109285E+03	-1.97629249552946E-02
 1.97917210899288E+03	-2.54282898581259E-02
 1.97917484689291E+03	-3.09195806352959E-02
 1.97917758479294E+03	-3.52950312227226E-02
 1.97918032269297E+03	-3.72533978514777E-02
 1.97918306059300E+03	-3.55248091304000E-02
 1.97918579849303E+03	-2.94919241210595E-02
 1.97918853639306E+03	-1.97423173781702E-02
 1.97919127429309E+03	-8.13159156654408E-03
 1.97919401219312E+03	 2.85266928379991E-03
 1.97919675009315E+03	 1.11570867630408E-02
 1.97919948799318E+03	 1.60385839793179E-02
 1.97920222589321E+03	 1.82302407913328E-02
 1.97920496379325E+03	 1.93293303462224E-02
 1.97920770169328E+03	 2.07878476085361E-02
 1.97921043959331E+03	 2.30812139893337E-02
 1.97921317749334E+03	 2.55176876692805E-02
 1.97921591539337E+03	 2.67728749130661E-02
 1.97921865329340E+03	 2.57722644208271E-02
 1.97922139119343E+03	 2.23255612024307E-02
 1.97922412909346E+03	 1.71384974774782E-02
 1.97922686699349E+03	 1.13046600162195E-02
 1.97922960489352E+03	 5.70419586428749E-03
 1.97923234279355E+03	 6.87563628434392E-04
 1.97923508069358E+03	-3.87184665008950E-03
 1.97923781859361E+03	-8.32915523224914E-03
 1.97924055649364E+03	-1.30376021181762E-02
 1.97924329439368E+03	-1.82130838814451E-02
 1.97924603229371E+03	-2.38335263556852E-02
 1.97924877019374E+03	-2.95127647776079E-02
 1.97925150809377E+03	-3.43953789927628E-02
 1.97925424599380E+03	-3.72073448594277E-02
 1.97925698389383E+03	-3.65838685290439E-02
 1.97925972179386E+03	-3.16602700135322E-02
 1.97926245969389E+03	-2.26839758013725E-02
 1.97926519759392E+03	-1.12345079705572E-02
 1.97926793549395E+03	 2.44828830377293E-04
 1.97927067339398E+03	 9.46243574649174E-03
 1.97927341129401E+03	 1.52732103182939E-02
 1.97927614919404E+03	 1.80585661572515E-02
 1.97927888709408E+03	 1.92907682794246E-02
 1.97928162499411E+03	 2.05656002709135E-02
 1.97928436289414E+03	 2.26624919190664E-02
 1.97928710079417E+03	 2.51575856324360E-02
 1.97928983869420E+03	 2.67936058983710E-02
 1.97929257659423E+03	 2.63386676013914E-02
 1.97929531449426E+03	 2.33490359673765E-02
 1.97929805239429E+03	 1.83576252034243E-02
 1.97930079029432E+03	 1.24607585134786E-02
 1.97930352819435E+03	 6.68076444516919E-03
 1.97930626609438E+03	 1.53625551113852E-03
 1.97930900399441E+03	-3.00304557310304E-03
 1.97931174189444E+03	-7.29433846006584E-03
 1.97931447979448E+03	-1.17586127250982E-02
 1.97931721769451E+03	-1.67032390331422E-02
 1.97931995559454E+03	-2.22042635595699E-02
 1.97932269349457E+03	-2.79800563300882E-02
 1.97932543139460E+03	-3.32734586223562E-02
 1.97932816929463E+03	-3.68599905058842E-02
 1.97933090719466E+03	-3.73132187707772E-02
 1.97933364509469E+03	-3.35529426836840E-02
 1.97933638299472E+03	-2.54920107740811E-02
 1.97933912089475E+03	-1.43942736827351E-02
 1.97934185879478E+03	-2.58463561726397E-03
