 1.98466707435460E+03, -3.67219660658693E-01,  3.31788688489608E-03
 1.98466981225463E+03, -4.66566849298227E-01, -3.54332910196876E-03
 1.98467255015466E+03, -4.70041461523686E-01, -1.22400275359646E-02
 1.98467528805469E+03, -3.81344595687488E-01, -2.08421316550595E-02
 1.98467802595472E+03, -2.15589389024956E-01, -2.72812246325468E-02
 1.98468076385475E+03, -1.48901945493062E-02, -3.03124235078619E-02
 1.98468350175478E+03,  1.57579083693417E-01, -2.99662607096334E-02
 1.98468623965481E+03,  2.51616259135258E-01, -2.73766794565069E-02
 1.98468897755484E+03,  2.61690972831679E-01, -2.41817781704784E-02
 1.98469171545487E+03,  2.22456097423780E-01, -2.18173736828972E-02
 1.98469445335490E+03,  1.70928947503086E-01, -2.09669024376239E-02
 1.98469719125493E+03,  1.13877860737342E-01, -2.13020283546997E-02
 1.98469992915496E+03,  3.27885348614829E-02, -2.15540033097165E-02
 1.98470266705499E+03, -8.23910493536985E-02, -1.99156844384550E-02
 1.98470540495503E+03, -2.09488290111740E-01, -1.47231751445681E-02
 1.98470814285506E+03, -3.05219329459176E-01, -5.25178347553044E-03
 1.98471088075509E+03, -3.36081713322569E-01,  7.67914000505546E-03
 1.98471361865512E+03, -2.94499088237974E-01,  2.16508780700703E-02
 1.98471635655515E+03, -1.87824542971158E-01,  3.33475606660371E-02
 1.98471909445518E+03, -2.26279249824504E-02,  3.98508079855811E-02
 1.98472183235521E+03,  1.89307338259006E-01,  3.99395252793254E-02
 1.98472457025524E+03,  4.08763897803819E-01,  3.46607652036562E-02
 1.98472730815527E+03,  5.63992524410258E-01,  2.67758091412821E-02
 1.98473004605530E+03,  5.83223237636361E-01,  1.93441547454896E-02
 1.98473278395533E+03,  4.43439108934892E-01,  1.42325487545013E-02
 1.98473552185536E+03,  1.90965054558235E-01,  1.13665649593275E-02
 1.98473825975539E+03, -8.66657962770262E-02,  9.08576978974110E-03
 1.98474099765543E+03, -3.11764238813552E-01,  5.32839917273479E-03
 1.98474373555546E+03, -4.46045098096237E-01, -1.07050910521950E-03
 1.98474647345549E+03, -4.82334383587397E-01, -9.69287114514876E-03
 1.98474921135552E+03, -4.23144949527455E-01, -1.87779964219725E-02
 1.98475194925555E+03, -2.78031374506705E-01, -2.61498999048610E-02
 1.98475468715558E+03, -7.94842558133020E-02, -3.02522690526946E-02
 1.98475742505561E+03,  1.12650019527514E-01, -3.07604565187788E-02
 1.98476016295564E+03,  2.37649436343627E-01, -2.85617743161836E-02
 1.98476290085567E+03,  2.71915953307624E-01, -2.52370584813895E-02
 1.98476563875570E+03,  2.39782765568615E-01, -2.23527538656843E-02
 1.98476837665573E+03,  1.83986876627913E-01, -2.08534367510235E-02
 1.98477111455576E+03,  1.25338046903962E-01, -2.07204245824380E-02
 1.98477385245579E+03,  5.23144123822060E-02, -2.09518015659573E-02
 1.98477659035583E+03, -5.18438606692328E-02, -1.98706601631940E-02
 1.98477932825586E+03, -1.77123915305317E-01, -1.57310529007660E-02
 1.98478206615589E+03, -2.85014320809732E-01, -7.49630191557259E-03
 1.98478480405592E+03, -3.36272083706059E-01,  4.47780000437479E-03
 1.98478754195595E+03, -3.15464886752371E-01,  1.82115310757722E-02
 1.98479027985598E+03, -2.28008394812924E-01,  3.05899032808612E-02
 1.98479301775601E+03, -8.17487489783709E-02,  3.85209668969948E-02
 1.98479575565604E+03,  1.16281792465787E-01,  4.02827626196060E-02
 1.98479849355607E+03,  3.39756496254341E-01,  3.63321037637719E-02
 1.98480123145610E+03,  5.27086056438718E-01,  2.90526457446731E-02
 1.98480396935613E+03,  6.00476142333067E-01,  2.15204523335285E-02
 1.98480670725616E+03,  5.14248904584153E-01,  1.59643763175748E-02
 1.98480944515619E+03,  2.90717747468613E-01,  1.27777410594237E-02
 1.98481218305622E+03,  8.97073732231051E-03,  1.05942726542192E-02
 1.98481492095626E+03, -2.43574659804175E-01,  7.31734909731664E-03
 1.98481765885629E+03, -4.13050576001809E-01,  1.46582225346985E-03
 1.98482039675632E+03, -4.83498670135843E-01, -6.93371190136345E-03
 1.98482313465635E+03, -4.55708905781549E-01, -1.63573540123261E-02
 1.98482587255638E+03, -3.35723197703197E-01, -2.45905491506864E-02
 1.98482861045641E+03, -1.46815847675709E-01, -2.98010374936890E-02
 1.98483134835644E+03,  5.82111224718373E-02, -3.12985699503274E-02
 1.98483408625647E+03,  2.13015293585615E-01, -2.96780158760765E-02
 1.98483682415650E+03,  2.76690882509951E-01, -2.64034829943262E-02
 1.98483956205653E+03,  2.58449620956852E-01, -2.31190088208460E-02
 1.98484229995656E+03,  2.00901410287305E-01, -2.09958834792014E-02
 1.98484503785659E+03,  1.37723497441130E-01, -2.03153343852143E-02
 1.98484777575662E+03,  6.86387958905914E-02, -2.03613104696079E-02
 1.98485051365666E+03, -2.49776775557127E-02, -1.96360897989580E-02
 1.98485325155669E+03, -1.44761075975686E-01, -1.63824466298788E-02
 1.98485598945672E+03, -2.60527465767633E-01, -9.32276592571369E-03
 1.98485872735675E+03, -3.30360374818285E-01,  1.61011405197046E-03
 1.98486146525678E+03, -3.30431024872754E-01,  1.48918545405267E-02
 1.98486420315681E+03, -2.61981572984358E-01,  2.76860148167687E-02
 1.98486694105684E+03, -1.34329418620009E-01,  3.68359271903877E-02
 1.98486967895687E+03,  4.69465849523501E-02,  4.02031396912946E-02
 1.98487241685690E+03,  2.66196198662646E-01,  3.76658271619106E-02
 1.98487515475693E+03,  4.75041096131945E-01,  3.11631925376467E-02
 1.98487789265696E+03,  5.96696499314022E-01,  2.36861081297309E-02
 1.98488063055699E+03,  5.67683613016081E-01,  1.77517516295156E-02
 1.98488336845702E+03,  3.84294746285575E-01,  1.42159472257674E-02
 1.98488610635706E+03,  1.10110717579254E-01,  1.20649397363785E-02
 1.98488884425709E+03, -1.63451991677970E-01,  9.24624037872979E-03
 1.98489158215712E+03, -3.67152305067453E-01,  4.01037924000602E-03
 1.98489432005715E+03, -4.72930474985662E-01, -4.01935743518681E-03
 1.98489705795718E+03, -4.78054388858385E-01, -1.36176516634600E-02
 1.98489979585721E+03, -3.86578174200980E-01, -2.26056891207745E-02
 1.98490253375724E+03, -2.14073171164864E-01, -2.89231223774332E-02
 1.98490527165727E+03, -3.95425153761379E-03, -3.15165546916456E-02
 1.98490800955730E+03,  1.77005857866208E-01, -3.06509373951203E-02
 1.98491074745733E+03,  2.73378286271923E-01, -2.76163186386752E-02
 1.98491348535736E+03,  2.76170318127048E-01, -2.40782868638119E-02
 1.98491622325739E+03,  2.21561543644333E-01, -2.13940679305575E-02
 1.98491896115742E+03,  1.52737761154085E-01, -2.01263106894821E-02
 1.98492169905746E+03,  8.32909259719070E-02, -1.98532453429104E-02
 1.98492443695749E+03, -1.91175838196871E-03, -1.92947185093563E-02
 1.98492717485752E+03, -1.13788698232511E-01, -1.67464474138385E-02
 1.98492991275755E+03, -2.32989760104381E-01, -1.07626350341390E-02
 1.98493265065758E+03, -3.18715217174197E-01, -9.05505842928038E-04
 1.98493538855761E+03, -3.39469023113178E-01,  1.17533712419056E-02
 1.98493812645764E+03, -2.90121978335918E-01,  2.47153539995010E-02
 1.98494086435767E+03, -1.80410532832666E-01,  3.48603097854596E-02
 1.98494360225770E+03, -1.70088530252374E-02,  3.97267848005786E-02
 1.98494634015773E+03,  1.91754641915728E-01,  3.86471836189187E-02
 1.98494907805776E+03,  4.11611185587530E-01,  3.30694096101131E-02
 1.98495181595779E+03,  5.72994761428299E-01,  2.58035735325896E-02
 1.98495455385782E+03,  6.01148054147951E-01,  1.95715536196234E-02
 1.98495729175785E+03,  4.67036656598359E-01,  1.56692645497997E-02
 1.98496002965789E+03,  2.12851229839825E-01,  1.34817634039584E-02
 1.98496276755792E+03, -7.30001542409130E-02,  1.10803845037846E-02
 1.98496550545795E+03, -3.08228292342274E-01,  6.50739511205174E-03
 1.98496824335798E+03, -4.50067048635185E-01, -1.01385549571045E-03
 1.98497098125801E+03, -4.89436574248432E-01, -1.06098536315509E-02
 1.98497371915804E+03, -4.28927179679218E-01, -2.02143997586873E-02
 1.98497645705807E+03, -2.78507482971117E-01, -2.75981083392582E-02
 1.98497919495810E+03, -7.14144490570548E-02, -3.13603161621816E-02
 1.98498193285813E+03,  1.29884028742072E-01, -3.14085440264398E-02
 1.98498467075816E+03,  2.59797428801288E-01, -2.88054655076869E-02
 1.98498740865819E+03,  2.90189191280298E-01, -2.51807981382650E-02
 1.98499014655822E+03,  2.44934039285614E-01, -2.20318914939229E-02
 1.98499288445825E+03,  1.71581896720887E-01, -2.01767133477800E-02
 1.98499562235829E+03,  9.80946048607707E-02, -1.94862763751650E-02
 1.98499836025832E+03,  1.78896984977491E-02, -1.89253988215220E-02
 1.98500109815835E+03, -8.52625619610557E-02, -1.68984158576766E-02
 1.98500383605838E+03, -2.03792960527833E-01, -1.18625759772161E-02
 1.98500657395841E+03, -3.01949774405682E-01, -3.07018268348658E-03
 1.98500931185844E+03, -3.42622374962029E-01,  8.84041519228121E-03
 1.98501204975847E+03, -3.12715077180028E-01,  2.17485428953544E-02
 1.98501478765850E+03, -2.20369957751220E-01,  3.26604999979560E-02
 1.98501752555853E+03, -7.47040537672671E-02,  3.88893539233210E-02
 1.98502026345856E+03,  1.19491697082353E-01,  3.92727057827395E-02
 1.98502300135859E+03,  3.40889781777059E-01,  3.47411718785485E-02
 1.98502573925862E+03,  5.31758415721614E-01,  2.78386399965354E-02
 1.98502847715865E+03,  6.13374550563366E-01,  2.14019453383082E-02
 1.98503121505869E+03,  5.34720165856528E-01,  1.71284003513356E-02
 1.98503395295872E+03,  3.12712002579161E-01,  1.48339455737367E-02
 1.98503669085875E+03,  2.52878749593437E-02,  1.27908653646680E-02
 1.98503942875878E+03, -2.36651735026158E-01,  8.90347796431243E-03
 1.98504216665881E+03, -4.14427068520656E-01,  2.01445086527515E-03
 1.98504490455884E+03, -4.89252161433445E-01, -7.39638961871062E-03
 1.98504764245887E+03, -4.61510621915840E-01, -1.74518361595534E-02
 1.98505038035890E+03, -3.37637638322179E-01, -2.58219802581676E-02
 1.98505311825893E+03, -1.41340700468623E-01, -3.07882849875383E-02
 1.98505585615896E+03,  7.28695359896183E-02, -3.18846458443843E-02
 1.98505859405899E+03,  2.34510758335469E-01, -2.98988512387797E-02
 1.98506133195902E+03,  2.97611032786195E-01, -2.63675839778803E-02
 1.98506406985905E+03,  2.69124104849588E-01, -2.28788397190501E-02
 1.98506680775908E+03,  1.94710904591878E-01, -2.04734406233615E-02
 1.98506954565912E+03,  1.14887692428163E-01, -1.93047932541992E-02
 1.98507228355915E+03,  3.55669685686146E-02, -1.85992617589634E-02
 1.98507502145918E+03, -5.97394327781026E-02, -1.69155276952946E-02
 1.98507775935921E+03, -1.74344275977530E-01, -1.26806837124334E-02
 1.98508049725924E+03, -2.80950257124085E-01, -4.90267825576816E-03
 1.98508323515927E+03, -3.39998863903973E-01,  6.17950507295890E-03
 1.98508597305930E+03, -3.29900948840041E-01,  1.88445461778302E-02
 1.98508871095933E+03, -2.54716145945004E-01,  3.03009368354742E-02
 1.98509144885936E+03, -1.25952978324599E-01,  3.77330453652140E-02
 1.98509418675939E+03,  5.16574076610524E-02,  3.95488763766331E-02
 1.98509692465942E+03,  2.66894827341031E-01,  3.61563315033000E-02
 1.98509966255945E+03,  4.76376193111174E-01,  2.97609346908952E-02
 1.98510240045948E+03,  6.04544574412745E-01,  2.32225769396979E-02
 1.98510513835952E+03,  5.83963859952399E-01,  1.85866743094010E-02
 1.98510787625955E+03,  4.04962842654555E-01,  1.61163542024929E-02
 1.98511061415958E+03,  1.28046598039211E-01,  1.43561131730338E-02
 1.98511335205961E+03, -1.53474089226966E-01,  1.11503382968173E-02
 1.98511608995964E+03, -3.65716791471852E-01,  4.99612154653297E-03
 1.98511882785967E+03, -4.76970162993759E-01, -4.04851282467942E-03
 1.98512156575970E+03, -4.83411226139162E-01, -1.43679764063915E-02
 1.98512430365973E+03, -3.89384190315591E-01, -2.36075811214493E-02
 1.98512704155976E+03, -2.10779467962487E-01, -2.97734023183640E-02
 1.98512977945979E+03,  8.01188283500742E-03, -3.20218693416857E-02
 1.98513251735982E+03,  1.97018108945629E-01, -3.08258303193210E-02
 1.98513525525985E+03,  2.95759566680989E-01, -2.75736358119710E-02
 1.98513799315988E+03,  2.91558575065064E-01, -2.38921564936338E-02
 1.98514073105992E+03,  2.21680949304890E-01, -2.10075421866724E-02
 1.98514346895995E+03,  1.35215537205106E-01, -1.93375659991170E-02
 1.98514620685998E+03,  5.27158811265695E-02, -1.83765370167380E-02
 1.98514894476001E+03, -3.71673445684014E-02, -1.68725048835852E-02
 1.98515168266004E+03, -1.45885947068995E-01, -1.32823430439014E-02
 1.98515442056007E+03, -2.56844815702980E-01, -6.43667199476049E-03
 1.98515715846010E+03, -3.31869640691571E-01,  3.77976961347442E-03
 1.98515989636013E+03, -3.41689796652913E-01,  1.60487686937242E-02
 1.98516263426016E+03, -2.83912513186876E-01,  2.78408538223147E-02
 1.98516537216019E+03, -1.71073754334578E-01,  3.63035113360024E-02
 1.98516811006022E+03, -1.03811393232257E-02,  3.94903602890532E-02
 1.98517084796025E+03,  1.93195003955925E-01,  3.73003506702502E-02
 1.98517358586028E+03,  4.10860995318827E-01,  3.15441527047131E-02
 1.98517632376031E+03,  5.76252980190288E-01,  2.50146004354283E-02
 1.98517906166035E+03,  6.12565893748037E-01,  2.00397106470045E-02
 1.98518179956038E+03,  4.85022681553141E-01,  1.73295196336879E-02
 1.98518453746041E+03,  2.31174025403215E-01,  1.57629833370214E-02
 1.98518727536044E+03, -6.05653084049490E-02,  1.32072191856066E-02
 1.98519001326047E+03, -3.03988581307241E-01,  7.86389272264566E-03
 1.98519275116050E+03, -4.52114582653281E-01, -6.43198517837505E-04
 1.98519548906053E+03, -4.93954775442116E-01, -1.10256608351854E-02
 1.98519822696056E+03, -4.32122410155199E-01, -2.09842990725744E-02
 1.98520096486059E+03, -2.76905265622865E-01, -2.83044325823509E-02
 1.98520370276062E+03, -6.20261231760929E-02, -3.17742101298940E-02
 1.98520644066065E+03,  1.47834555412719E-01, -3.15204168286536E-02
 1.98520917856068E+03,  2.82515985136958E-01, -2.87311849900192E-02
 1.98521191646071E+03,  3.09269964831761E-01, -2.50195335773236E-02
 1.98521465436075E+03,  2.51114417980549E-01, -2.17556340164798E-02
 1.98521739226078E+03,  1.60042324216533E-01, -1.95973322827204E-02
 1.98522013016081E+03,  7.11538403694385E-02, -1.83041691047365E-02
 1.98522286806084E+03, -1.68587292913071E-02, -1.68377580222014E-02
 1.98522560596087E+03, -1.19309279153001E-01, -1.37359740435800E-02
 1.98522834386090E+03, -2.30908557692721E-01, -7.71741341478781E-03
 1.98523108176093E+03, -3.18745689096426E-01,  1.63432979033879E-03
 1.98523381966096E+03, -3.48034104863970E-01,  1.33921205720117E-02
 1.98523655756099E+03, -3.08260911383169E-01,  2.53316466692955E-02
 1.98523929546102E+03, -2.10661617877098E-01,  3.46468766497890E-02
 1.98524203336105E+03, -6.60892782016827E-02,  3.91179476403601E-02
 1.98524477126108E+03,  1.22624098691167E-01,  3.81655566030857E-02
 1.98524750916111E+03,  3.39421542987176E-01,  3.31660374846093E-02
 1.98525024706115E+03,  5.31317009766120E-01,  2.67605256814443E-02
 1.98525298496118E+03,  6.19726051570650E-01,  2.14848836279135E-02
 1.98525572286121E+03,  5.48882830246116E-01,  1.84791844358946E-02
 1.98525846076124E+03,  3.30085864599668E-01,  1.70072723453500E-02
 1.98526119866127E+03,  3.93260356769598E-02,  1.50428779784373E-02
 1.98526393656130E+03, -2.29824559686854E-01,  1.05558384583064E-02
 1.98526667446133E+03, -4.14312766769649E-01,  2.74025724504874E-03
 1.98526941236136E+03, -4.92611352785668E-01, -7.49801491080015E-03
 1.98527215026139E+03, -4.64659316822466E-01, -1.79970007067937E-02
 1.98527488816142E+03, -3.37219460068597E-01, -2.63865533969443E-02
 1.98527762606145E+03, -1.34238481372793E-01, -3.11090180684294E-02
 1.98528036396148E+03,  8.84452806074553E-02, -3.19241954942906E-02
 1.98528310186151E+03,  2.56591843704418E-01, -2.97729834479010E-02
 1.98528583976155E+03,  3.19244654139942E-01, -2.62021421728333E-02
 1.98528857766158E+03,  2.80793511939388E-01, -2.26819917827495E-02
 1.98529131556161E+03,  1.89524412595483E-01, -2.00812851217574E-02
 1.98529405346164E+03,  9.26290491612365E-02, -1.84143250297147E-02
 1.98529679136167E+03,  2.43856398960606E-03, -1.68701363489311E-02
 1.98529952926170E+03, -9.49974512451172E-02, -1.41089021723289E-02
 1.98530226716173E+03, -2.04414182094248E-01, -8.79797023493746E-03
 1.98530500506176E+03, -3.01406621334150E-01, -2.77505118098871E-04
 1.98530774296179E+03, -3.48934073258953E-01,  1.08910362795293E-02
 1.98531048086182E+03, -3.27858929536241E-01,  2.28149897881709E-02
 1.98531321876185E+03, -2.45366822547951E-01,  3.28070563003160E-02
 1.98531595666188E+03, -1.15610296904314E-01,  3.84563684884776E-02
 1.98531869456191E+03,  5.71155353539762E-02,  3.87500961051009E-02
 1.98532143246194E+03,  2.66039221002229E-01,  3.46081346673779E-02
 1.98532417036198E+03,  4.73453841256818E-01,  2.84439523329621E-02
 1.98532690826201E+03,  6.06119005407035E-01,  2.29205779621615E-02
 1.98532964616204E+03,  5.93499758777622E-01,  1.95754533146719E-02
 1.98533238406207E+03,  4.20067192402312E-01,  1.80936439181266E-02
 1.98533512196210E+03,  1.42620534662007E-01,  1.66369979539531E-02
 1.98533785986213E+03, -1.44508674581296E-01,  1.30182377321064E-02
 1.98534059776216E+03, -3.63408306422247E-01,  6.02375859601671E-03
 1.98534333566219E+03, -4.78928464241381E-01, -3.86538119406363E-03
 1.98534607356222E+03, -4.86153984046580E-01, -1.47042636302968E-02
 1.98534881146225E+03, -3.89672351192488E-01, -2.40412076724226E-02
 1.98535154936228E+03, -2.05557956676142E-01, -3.00083387140352E-02
 1.98535428726231E+03,  2.11489502163581E-02, -3.19887804405295E-02
 1.98535702516234E+03,  2.17700449931252E-01, -3.06354044021611E-02
 1.98535976306238E+03,  3.18788687548039E-01, -2.73778219894731E-02
 1.98536250096241E+03,  3.07874545297055E-01, -2.37411651512829E-02
 1.98536523886244E+03,  2.22882849826554E-01, -2.07723816654223E-02
 1.98536797676247E+03,  1.18512519289640E-01, -1.87238323935266E-02
 1.98537071466250E+03,  2.23725550109798E-02, -1.70164405783635E-02
 1.98537345256253E+03, -7.27300760557134E-02, -1.44635791949173E-02
 1.98537619046256E+03, -1.78450449854312E-01, -9.73530596178148E-03
 1.98537892836259E+03, -2.80866343114001E-01, -1.98740737661696E-03
 1.98538166626262E+03, -3.44546265565680E-01,  8.54837695629031E-03
 1.98538440416265E+03, -3.42630363286636E-01,  2.03217656027562E-02
 1.98538714206268E+03, -2.75714942831571E-01,  3.08235313186343E-02
 1.98538987996271E+03, -1.59541350442620E-01,  3.75321428669342E-02
 1.98539261786274E+03, -2.32973232169912E-03,  3.90566874127858E-02
 1.98539535576278E+03,  1.94104649966759E-01,  3.58553583528274E-02
 1.98539809366281E+03,  4.06868821700055E-01,  3.00492153814574E-02
 1.98540083156284E+03,  5.73805382386430E-01,  2.43453344457497E-02
 1.98540356946287E+03,  6.17103574555531E-01,  2.06316171238259E-02
 1.98540630736290E+03,  4.96683529685604E-01,  1.90349809913283E-02
 1.98540904526293E+03,  2.45076080486704E-01,  1.79809469822918E-02
 1.98541178316296E+03, -5.01473799455404E-02,  1.52079806157363E-02
 1.98541452106299E+03, -2.99621884963033E-01,  9.13386015467844E-03
 1.98541725896302E+03, -4.52519851843732E-01, -2.11913864453084E-04
 1.98541999686305E+03, -4.96010456261331E-01, -1.11759952665950E-02
 1.98542273476308E+03, -4.32701046660649E-01, -2.13052378504840E-02
 1.98542547266311E+03, -2.73109088421648E-01, -2.84695697880076E-02
 1.98542821056314E+03, -5.11830208378469E-02, -3.16777216474616E-02
 1.98543094846317E+03,  1.66606077460344E-01, -3.12612112639384E-02
 1.98543368636321E+03,  3.05861825258742E-01, -2.84842432982610E-02
 1.98543642426324E+03,  3.29197265598232E-01, -2.48809318575362E-02
 1.98543916216327E+03,  2.58399233749973E-01, -2.16413473055900E-02
 1.98544190006330E+03,  1.49518027062120E-01, -1.92345286646607E-02
 1.98544463796333E+03,  4.47372776156760E-02, -1.73098037387319E-02
 1.98544737586336E+03, -5.16749363939777E-02, -1.48543538181374E-02
 1.98545011376339E+03, -1.53739948283173E-01, -1.05864201932158E-02
 1.98545285166342E+03, -2.58273273074437E-01, -3.53477149220176E-03
 1.98545558956345E+03, -3.35264807506743E-01,  6.35509716881737E-03
 1.98545832746348E+03, -3.52413535209237E-01,  1.78718124936905E-02
 1.98546106536351E+03, -3.01996440687301E-01,  2.87296994981931E-02
 1.98546380326354E+03, -1.98682490134428E-01,  3.63716194349869E-02
 1.98546654116357E+03, -5.55490537035811E-02,  3.90912802759612E-02
 1.98546927906361E+03,  1.26158467115778E-01,  3.68954220519915E-02
 1.98547201696364E+03,  3.35808754916459E-01,  3.15609848988062E-02
 1.98547475486367E+03,  5.25989582947952E-01,  2.57569538038829E-02
 1.98547749276370E+03,  6.19377562916204E-01,  2.16627450301344E-02
 1.98548023066373E+03,  5.56200792388749E-01,  1.98512190416129E-02
 1.98548296856376E+03,  3.42069986135632E-01,  1.90778448930167E-02
 1.98548570646379E+03,  5.02966992155501E-02,  1.70943759883823E-02
 1.98548844436382E+03, -2.23730332826803E-01,  1.20049579398044E-02
 1.98549118226385E+03, -4.13121172701280E-01,  3.37799025278678E-03
 1.98549392016388E+03, -4.93776724670823E-01, -7.49055547350085E-03
 1.98549665806391E+03, -4.65191536321426E-01, -1.82293554662584E-02
 1.98549939596394E+03, -3.34399153802299E-01, -2.65054263214128E-02
 1.98550213386397E+03, -1.25392820215431E-01, -3.09677936835221E-02
 1.98550487176401E+03,  1.05048467123389E-01, -3.16018703015115E-02
 1.98550760966404E+03,  2.79335076209905E-01, -2.94618695915887E-02
 1.98551034756407E+03,  3.41649184963669E-01, -2.60453994151143E-02
 1.98551308546410E+03,  2.93541821164250E-01, -2.26492125121869E-02
 1.98551582336413E+03,  1.85493812904869E-01, -1.99344467789200E-02
 1.98551856126416E+03,  7.11730718220422E-02, -1.77689889788347E-02
 1.98552129916419E+03, -3.04795748552152E-02, -1.53249526421447E-02
 1.98552403706422E+03, -1.30491447391577E-01, -1.14047722901888E-02
 1.98552677496425E+03, -2.34757067822972E-01, -4.96324380171007E-03
 1.98552951286428E+03, -3.21750097922551E-01,  4.29251963957736E-03
 1.98553225076431E+03, -3.57080888820559E-01,  1.54744432955518E-02
 1.98553498866434E+03, -3.24237587574616E-01,  2.65518685705025E-02
 1.98553772656437E+03, -2.33802578335011E-01,  3.49993333798544E-02
 1.98554046446440E+03, -1.03023188997262E-01,  3.88617391065798E-02
 1.98554320236444E+03,  6.37643035920298E-02,  3.77181967041488E-02
 1.98554594026447E+03,  2.64138842044706E-01,  3.29638612896728E-02
 1.98554867816450E+03,  4.66654756563339E-01,  2.71516295926141E-02
 1.98555141606453E+03,  6.01480521991851E-01,  2.26841506038913E-02
 1.98555415396456E+03,  5.95958395933714E-01,  2.05677504829560E-02
 1.98555689186459E+03,  4.28969446764327E-01,  1.99419481854890E-02
 1.98555962976462E+03,  1.53082611600566E-01,  1.86602618125625E-02
 1.98556236766465E+03, -1.37225958042824E-01,  1.45820463485473E-02
 1.98556510556468E+03, -3.60708324754308E-01,  6.82323906761830E-03
 1.98556784346471E+03, -4.79080623776313E-01, -3.73152601923082E-03
 1.98557058136474E+03, -4.86387085624419E-01, -1.48760296530005E-02
 1.98557331926477E+03, -3.87426936480873E-01, -2.41432415658909E-02
 1.98557605716480E+03, -1.98325125220624E-01, -2.98496373633724E-02
 1.98557879506484E+03,  3.55582248124684E-02, -3.16193160312634E-02
 1.98558153296487E+03,  2.39138279489513E-01, -3.02565698542337E-02
 1.98558427086490E+03,  3.42536403068176E-01, -2.71780637204114E-02
 1.98558700876493E+03,  3.25209873208019E-01, -2.37501946899959E-02
 1.98558974666496E+03,  2.25321452602870E-01, -2.07997129940523E-02
 1.98559248456499E+03,  1.02858826872236E-01, -1.83985947533195E-02
 1.98559522246502E+03, -7.45943629197695E-03, -1.59067843771511E-02
 1.98559796036505E+03, -1.08319597180391E-01, -1.22371846812918E-02
 1.98560069826508E+03, -2.11246502510608E-01, -6.31726014968454E-03
 1.98560343616511E+03, -3.04890839667740E-01,  2.33503555372385E-03
 1.98560617406514E+03, -3.56657456610579E-01,  1.31296398745470E-02
 1.98560891196517E+03, -3.42248545674260E-01,  2.43089087945724E-02
 1.98561164986520E+03, -2.65459543000718E-01,  3.34367816453320E-02
 1.98561438776524E+03, -1.45619951158630E-01,  3.83766579239706E-02
 1.98561712566527E+03,  7.52158994758924E-03,  3.83150651720245E-02
 1.98561986356530E+03,  1.94997363954666E-01,  3.42420084555561E-02
 1.98562260146533E+03,  4.00122596476594E-01,  2.85231751461968E-02
 1.98562533936536E+03,  5.65904821187945E-01,  2.37098410174937E-02
 1.98562807726539E+03,  6.14643023494569E-01,  2.12135160055204E-02
 1.98563081516542E+03,  5.01548227320533E-01,  2.05974060516710E-02
 1.98563355306545E+03,  2.53888425914052E-01,  1.99023647652282E-02
 1.98563629096548E+03, -4.24167484951737E-02,  1.68228928833202E-02
 1.98563902886551E+03, -2.95658892224145E-01,  1.00493858015886E-02
 1.98564176676554E+03, -4.51624657066734E-01,  1.57113030369396E-05
 1.98564450466557E+03, -4.95774145264829E-01, -1.13169047028998E-02
 1.98564724256560E+03, -4.30704994140614E-01, -2.14236612527440E-02
 1.98564998046564E+03, -2.67077987901733E-01, -2.83277602624943E-02
 1.98565271836567E+03, -3.88059850192870E-02, -3.12871153301479E-02
 1.98565545626570E+03,  1.86280598409408E-01, -3.08217602103221E-02
 1.98565819416573E+03,  3.29911131354068E-01, -2.82246473619424E-02
 1.98566093206576E+03,  3.50066635440908E-01, -2.48947253901195E-02
 1.98566366996579E+03,  2.66943031075702E-01, -2.17969932740943E-02
 1.98566640786582E+03,  1.40242315196426E-01, -1.91901009266481E-02
 1.98566914576585E+03,  1.91373307818081E-02, -1.66181260919877E-02
 1.98567188366588E+03, -8.62558990323874E-02, -1.31213870057635E-02
 1.98567462156591E+03, -1.88291817369111E-01, -7.63880035160733E-03
 1.98567735946594E+03, -2.85699273866295E-01,  4.53033987925159E-04
 1.98568009736597E+03, -3.51406468133402E-01,  1.08297928194750E-02
 1.98568283526600E+03, -3.55729556239415E-01,  2.20125337373766E-02
 1.98568557316603E+03, -2.93900039736488E-01,  3.17016745875674E-02
 1.98568831106607E+03, -1.84322498114113E-01,  3.76444000409182E-02
 1.98569104896610E+03, -4.27950398556817E-02,  3.86783426609159E-02
 1.98569378686613E+03,  1.30569708768547E-01,  3.53788664372845E-02
 1.98569652476616E+03,  3.30595945470701E-01,  2.98624010083482E-02
 1.98569926266619E+03,  5.16185953758034E-01,  2.47510543249817E-02
 1.98570200056622E+03,  6.12422057864768E-01,  2.18189151990086E-02
 1.98570473846625E+03,  5.56396692043688E-01,  2.10764818005165E-02
 1.98570747636628E+03,  3.48116773556948E-01,  2.08309051419253E-02
 1.98571021426631E+03,  5.75660705579889E-02,  1.86995190078413E-02
 1.98571295216634E+03, -2.18924879215097E-01,  1.29915890952747E-02
 1.98571569006637E+03, -4.11248245581618E-01,  3.66741568631389E-03
 1.98571842796640E+03, -4.92979784944598E-01, -7.62987819690086E-03
 1.98572116586643E+03, -4.63207016888531E-01, -1.83988152576282E-02
 1.98572390376647E+03, -3.29184287119409E-01, -2.64199344226730E-02
 1.98572664166650E+03, -1.14757601175303E-01, -3.05910145244856E-02
