 1.93600003330000E+03,  2.33872658418230E+01,  4.65632500000000E+01,  1.16883920828866E-01,  1.59850000000004E+02,  7.69012059936713E+06,  3.29384562500957E+07
 1.93608333330000E+03,  2.55481429142533E+01,  4.91466000000000E+01,  1.16806270892092E-01,  1.60030000000004E+02,  9.55386951802420E+06,  3.22197000641158E+07
 1.93616663330000E+03,  2.68903526293388E+01,  5.23451250000000E+01,  1.16728620955317E-01,  1.60210000000004E+02,  1.16995148318872E+07,  3.11863000646582E+07
 1.93625003330000E+03,  2.72162609577874E+01,  5.36203500000000E+01,  1.16650971018543E-01,  1.60390000000004E+02,  1.40991671836723E+07,  2.98938618340906E+07
 1.93633333330000E+03,  2.66700909628250E+01,  5.09723250000000E+01,  1.16788422679352E-01,  1.60570000000004E+02,  1.67143512140885E+07,  2.84105373479139E+07
 1.93641663330000E+03,  2.64644606844803E+01,  4.64971500000000E+01,  1.16710772742578E-01,  1.60750000000004E+02,  1.94969431391833E+07,  2.68145023314312E+07
 1.93650003330000E+03,  2.58969279222458E+01,  4.12525000000000E+01,  1.16633122805804E-01,  1.60930000000004E+02,  2.23905893651909E+07,  2.51908268956713E+07
 1.93658333330000E+03,  2.44775869544413E+01,  3.92577000000000E+01,  1.16555472869030E-01,  1.61110000000004E+02,  2.53325612385623E+07,  2.36278911925022E+07
 1.93666663330000E+03,  2.34831756064187E+01,  4.13203750000000E+01,  1.16477822932255E-01,  1.61290000000004E+02,  2.82559751579810E+07,  2.22135319120274E+07
 1.93675003330000E+03,  2.48672803843575E+01,  4.35366250000000E+01,  1.16400172995481E-01,  1.61470000000004E+02,  3.10922839674867E+07,  2.10311289889882E+07
 1.93683333330000E+03,  2.85391970364497E+01,  4.44065500000000E+01, -3.34559183152246E-02,  1.61650000000004E+02,  3.37739264618897E+07,  2.01558531128385E+07
 1.93691663330000E+03,  3.12191226527760E+01,  4.78147250000000E+01, -3.33782683784503E-02,  1.61830000000004E+02,  3.62370084417924E+07,  1.96512924662925E+07
 1.93700003330000E+03,  3.15140219855566E+01,  5.14149750000000E+01, -3.33006184416761E-02,  1.62010000000004E+02,  3.84238822271329E+07,  1.95666612479332E+07
 1.93708333330000E+03,  3.02206414651895E+01,  5.32266000000000E+01, -3.32229685049019E-02,  1.62190000000004E+02,  4.02854926394945E+07,  1.99347634920406E+07
 1.93716663330000E+03,  2.81171974832920E+01,  5.62110750000000E+01, -3.31453185681277E-02,  1.62370000000004E+02,  4.17833664731560E+07,  2.07708448393815E+07
 1.93725003330000E+03,  2.80140298006087E+01,  5.60799000000000E+01, -3.30676686313535E-02,  1.62550000000004E+02,  4.28911391409707E+07,  2.20724143765797E+07
 1.93733333330000E+03,  3.04588904922155E+01,  5.23716250000000E+01, -3.34669205242768E-02,  1.62730000000004E+02,  4.35955357141277E+07,  2.38200612777023E+07
 1.93741663330000E+03,  3.10851104814709E+01,  5.13939250000000E+01, -3.33892705875025E-02,  1.62910000000004E+02,  4.38967526815220E+07,  2.59792301238725E+07
 1.93750003330000E+03,  2.87785175867133E+01,  5.49929000000000E+01, -3.33116206507283E-02,  1.63090000000004E+02,  4.38082197115989E+07,  2.85028581783704E+07
 1.93758333330000E+03,  2.56372275819605E+01,  5.47071000000000E+01, -3.32339707139541E-02,  1.63270000000004E+02,  4.33557554628348E+07,  3.13347214283648E+07
 1.93766663330000E+03,  2.29529191629968E+01,  4.70557250000000E+01, -3.31563207771799E-02,  1.63450000000004E+02,  4.25761658304556E+07,  3.44132876396625E+07
 1.93775003330000E+03,  1.36998588793101E+01,  3.99617750000000E+01, -3.30786708404057E-02,  1.63630000000004E+02,  4.15153646808605E+07,  3.76758374241746E+07
 1.93783333330000E+03, -5.50166749875737E-01,  3.66368500000000E+01, -1.25743648056835E-02,  1.63810000000004E+02,  4.02261239912354E+07,  4.10625912134780E+07
 1.93791663330000E+03, -3.32503442368518E+00,  3.56771000000000E+01, -1.24967148689092E-02,  1.63990000000004E+02,  3.87655805530163E+07,  4.45205730788281E+07
 1.93800003330000E+03,  2.53212359908301E+00,  3.40632750000000E+01, -1.24190649321350E-02,  1.64170000000004E+02,  3.71926386205608E+07,  4.80069525696571E+07
 1.93808333330000E+03,  7.23224941650853E+00,  3.09685000000000E+01, -1.23414149953608E-02,  1.64350000000004E+02,  3.55654112412761E+07,  5.14916330946126E+07
 1.93816663330000E+03,  1.14851096127245E+01,  2.86427500000000E+01, -1.22637650585866E-02,  1.64530000000004E+02,  3.39388372577997E+07,  5.49588986368673E+07
 1.93825003330000E+03,  1.97344397478966E+01,  2.91821500000000E+01, -1.21861151218124E-02,  1.64710000000004E+02,  3.23625965376494E+07,  5.84079874664010E+07
 1.93833333330000E+03,  3.12458800106141E+01,  2.83367500000000E+01, -1.17402097317765E-02,  1.64890000000004E+02,  3.08794238943382E+07,  6.18525286778262E+07
 1.93841663330000E+03,  3.69496350065082E+01,  2.33949750000000E+01, -1.16625597950023E-02,  1.65070000000004E+02,  2.95238940025970E+07,  6.53188507257330E+07
 1.93850003330000E+03,  3.68585833186192E+01,  1.83568000000000E+01, -1.15849098582281E-02,  1.65250000000004E+02,  2.83217174054043E+07,  6.88432459764623E+07
 1.93858333330000E+03,  3.59367446022716E+01,  1.32223000000000E+01, -1.15072599214539E-02,  1.65430000000004E+02,  2.72895537798212E+07,  7.24683467177027E+07
 1.93866663330000E+03,  3.54491584143654E+01,  1.11260750000000E+01, -1.14296099846797E-02,  1.65610000000004E+02,  2.64353154083123E+07,  7.62388312158883E+07
 1.93875003330000E+03,  2.46353807291362E+01,  1.15104000000000E+01, -1.13519600479054E-02,  1.65790000000004E+02,  2.57589036620367E+07,  8.01967288547313E+07
 1.93883333330000E+03,  3.27093541973063E+00,  1.10291250000000E+01,  4.15524036100583E-02,  1.65970000000004E+02,  2.52532963642628E+07,  8.43766274346356E+07
 1.93891663330000E+03, -6.63560290188090E+00,  1.19322250000000E+01,  4.14747536732840E-02,  1.66150000000004E+02,  2.49058858751192E+07,  8.88011006892029E+07
 1.93900003330000E+03, -6.32844336548806E+00,  1.38351000000000E+01,  4.13971037365098E-02,  1.66330000000004E+02,  2.46999577874076E+07,  9.34766685417807E+07
 1.93908333330000E+03, -7.57536223187087E+00,  1.52185750000000E+01,  4.13194537997356E-02,  1.66510000000004E+02,  2.46161987745244E+07,  9.83905765073518E+07
 1.93916663330000E+03, -9.59686964826786E+00,  1.62749250000000E+01,  4.12418038629614E-02,  1.66690000000004E+02,  2.46341292351230E+07,  1.03508635270621E+08
 1.93925003330000E+03, -1.35609899856806E+01,  1.77733250000000E+01,  4.11641539261872E-02,  1.66870000000004E+02,  2.47333711194218E+07,  1.08774299506665E+08
 1.93933333330000E+03, -1.98356840214604E+01,  1.74446250000000E+01,  4.09050698908622E-02,  1.67050000000004E+02,  2.48946822850968E+07,  1.14109090301019E+08
 1.93941663330000E+03, -2.56855900374722E+01,  1.30772750000000E+01,  4.08274199540879E-02,  1.67230000000004E+02,  2.51007140199481E+07,  1.19414382845708E+08
 1.93950003330000E+03, -3.11797918543546E+01,  5.94042500000000E+00,  4.07497700173137E-02,  1.67410000000004E+02,  2.53364757608161E+07,  1.24574495819440E+08
 1.93958333330000E+03, -3.71945878853752E+01,  3.99525000000000E-01,  4.06721200805395E-02,  1.67590000000004E+02,  2.55895181676334E+07,  1.29460936626179E+08
 1.93966663330000E+03, -4.24016392357887E+01,  1.27675000000000E-01,  4.05944701437653E-02,  1.67770000000004E+02,  2.58498702663457E+07,  1.33937582936981E+08
 1.93975003330000E+03, -5.29186585694687E+01,  1.41330000000000E+00,  4.05168202069911E-02,  1.67950000000004E+02,  2.61097862910622E+07,  1.37866520688707E+08
 1.93983333330000E+03, -6.74959157425149E+01,  3.16025000000000E+00,  7.99042339133004E-03,  1.68130000000004E+02,  2.63633714930131E+07,  1.41114215886995E+08
 1.93991663330000E+03, -7.17538337841860E+01,  6.69545000000000E+00,  7.91277345455582E-03,  1.68310000000004E+02,  2.66061624631485E+07,  1.43557675111908E+08
 1.94000003330000E+03, -6.81960919624895E+01,  9.86505000000000E+00,  7.83512351778160E-03,  1.68490000000004E+02,  2.68347360141531E+07,  1.45090249025373E+08
 1.94008333330000E+03, -6.53853700320078E+01,  1.40344500000000E+01,  7.75747358100738E-03,  1.68670000000004E+02,  2.70464116587075E+07,  1.45626754436061E+08
 1.94016663330000E+03, -6.25999377890727E+01,  1.72421000000000E+01,  7.67982364423316E-03,  1.68850000000004E+02,  2.72390971504103E+07,  1.45107632109767E+08
 1.94025003330000E+03, -6.15398326625859E+01,  1.93726000000000E+01,  7.60217370745895E-03,  1.69030000000004E+02,  2.74113059634371E+07,  1.43501916663066E+08
 1.94033333330000E+03, -6.25883276270187E+01,  2.17529250000000E+01,  7.72861772063846E-03,  1.69210000000004E+02,  2.75623519819750E+07,  1.40808867512834E+08
 1.94041663330000E+03, -6.20932325701103E+01,  1.59599500000000E+01,  7.65096778386424E-03,  1.69390000000004E+02,  2.76927023463548E+07,  1.37058191058080E+08
 1.94050003330000E+03, -6.02550319324417E+01,  8.14747500000000E+00,  7.57331784709002E-03,  1.69570000000004E+02,  2.78044467445129E+07,  1.32308868593077E+08
 1.94058333330000E+03, -5.85621200210767E+01,  8.58485000000000E+00,  7.49566791031581E-03,  1.69750000000004E+02,  2.79018227072902E+07,  1.26646686293550E+08
 1.94066663330000E+03, -5.57867383561702E+01,  6.50280000000000E+00,  7.41801797354159E-03,  1.69930000000004E+02,  2.79917235992437E+07,  1.20180637626437E+08
 1.94075003330000E+03, -4.89794525935312E+01, -2.00260000000000E+00,  7.34036803676737E-03,  1.70110000000004E+02,  2.80841104216445E+07,  1.13038429968515E+08
 1.94083333330000E+03, -4.04001894397853E+01, -8.18125000000000E+00,  3.58452399855870E-02,  1.70290000000004E+02,  2.81922510448998E+07,  1.05361372276648E+08
 1.94091663330000E+03, -3.75321752738163E+01, -9.76395000000000E+00,  3.57675900488128E-02,  1.70470000000004E+02,  2.83327211185990E+07,  9.72989467151373E+07
 1.94100003330000E+03, -3.95557059707406E+01, -6.32767500000000E+00,  3.56899401120385E-02,  1.70650000000004E+02,  2.85251189729921E+07,  8.90033729449721E+07
 1.94108333330000E+03, -4.24333529136415E+01, -2.52617500000000E+00,  3.56122901752643E-02,  1.70830000000004E+02,  2.87914709236689E+07,  8.06244594580105E+07
 1.94116663330000E+03, -4.53595067348022E+01, -3.01332500000000E+00,  3.55346402384901E-02,  1.71010000000004E+02,  2.91553315198563E+07,  7.23050034125332E+07
 1.94125003330000E+03, -4.84937394358770E+01, -2.96227500000000E+00,  3.54569903017159E-02,  1.71190000000004E+02,  2.96406129975629E+07,  6.41769516505656E+07
 1.94133333330000E+03, -5.17205602893401E+01, -4.25757500000000E+00,  3.51615485208401E-02,  1.71370000000004E+02,  3.02702068411465E+07,  5.63584747280468E+07
 1.94141663330000E+03, -5.38273823463630E+01, -1.23992500000000E+01,  3.50838985840659E-02,  1.71550000000004E+02,  3.10644852482858E+07,  4.89520373776520E+07
 1.94150003330000E+03, -5.54038883667587E+01, -2.27527000000000E+01,  3.50062486472917E-02,  1.71730000000004E+02,  3.20397889956855E+07,  4.20434777671282E+07
 1.94158333330000E+03, -5.68620445085168E+01, -2.95101500000000E+01,  3.49285987105174E-02,  1.71910000000004E+02,  3.32070187341821E+07,  3.57020391842291E+07
 1.94166663330000E+03, -5.69247838778747E+01, -3.34601250000000E+01,  3.48509487737432E-02,  1.72090000000004E+02,  3.45704477642976E+07,  2.99812360528221E+07
 1.94175003330000E+03, -3.87255958155655E+01, -3.20449750000000E+01,  3.47732988369690E-02,  1.72270000000004E+02,  3.61268652994214E+07,  2.49203855368136E+07
 1.94183333330000E+03, -4.18525563095299E+00, -2.58800000000000E+01, -6.77466028185025E-02,  1.72450000000004E+02,  3.78651404097072E+07,  2.05465996200834E+07
 1.94191663330000E+03,  1.16341569275143E+01, -2.12152250000000E+01, -6.76689528817283E-02,  1.72630000000004E+02,  3.97662694054046E+07,  1.68770125916420E+07
 1.94200003330000E+03,  8.94154309600901E+00, -1.89353000000000E+01, -6.75913029449541E-02,  1.72810000000004E+02,  4.18039352947249E+07,  1.39210162552580E+07
 1.94208333330000E+03,  5.19181550114066E+00, -1.96363250000000E+01, -6.75136530081799E-02,  1.72990000000004E+02,  4.39455697084724E+07,  1.16822896355943E+07
 1.94216663330000E+03,  1.19941498640444E+00, -1.74914250000000E+01, -6.74360030714056E-02,  1.73170000000004E+02,  4.61538683303057E+07,  1.01604400051715E+07
 1.94225003330000E+03, -2.61583194702766E+00, -1.06929250000000E+01, -6.73583531346314E-02,  1.73350000000004E+02,  4.83886736121135E+07,  9.35211519447968E+06
 1.94233333330000E+03, -6.39696273911554E+00, -4.58690000000000E+00, -6.72566084671773E-02,  1.73530000000004E+02,  5.06091065234533E+07,  9.25150000047012E+06
 1.94241663330000E+03, -1.03314990890802E+01,  1.40352500000000E+00, -6.71789585304030E-02,  1.73710000000004E+02,  5.27758050815622E+07,  9.85016809373051E+06
 1.94250003330000E+03, -1.47306968619394E+01,  9.10525000000000E+00, -6.71013085936288E-02,  1.73890000000004E+02,  5.48531136542205E+07,  1.11363208264236E+07
 1.94258333330000E+03, -1.91434267560357E+01,  2.18452750000000E+01, -6.70236586568546E-02,  1.74070000000004E+02,  5.68110649626041E+07,  1.30935014074336E+07
 1.94266663330000E+03, -2.22569735980380E+01,  3.64504750000000E+01, -6.69460087200804E-02,  1.74250000000004E+02,  5.86270068581428E+07,  1.56989229350710E+07
 1.94275003330000E+03, -2.75306716237093E+01,  4.72477250000000E+01, -6.68683587833062E-02,  1.74430000000004E+02,  6.02867478469545E+07,  1.89215881763672E+07
 1.94283333330000E+03, -3.60446680706598E+01,  5.13909500000000E+01,  1.10786176216745E-01,  1.74610000000004E+02,  6.17851275627627E+07,  2.27204049178549E+07
 1.94291663330000E+03, -4.12421285234012E+01,  5.14762750000000E+01,  1.10708526279971E-01,  1.74790000000004E+02,  6.31259586518357E+07,  2.70425112728248E+07
 1.94300003330000E+03, -4.35856911088836E+01,  5.34652000000000E+01,  1.10630876343197E-01,  1.74970000000004E+02,  6.43213318433638E+07,  3.18220196429712E+07
 1.94308333330000E+03, -4.67309469680233E+01,  5.63001000000000E+01,  1.10553226406423E-01,  1.75150000000004E+02,  6.53903228851964E+07,  3.69793663188379E+07
 1.94316663330000E+03, -4.98744037880741E+01,  5.69040000000000E+01,  1.10475576469649E-01,  1.75330000000004E+02,  6.63571848897333E+07,  4.24214172594414E+07
 1.94325003330000E+03, -5.06389879483013E+01,  5.52192000000000E+01,  1.10397926532874E-01,  1.75510000000004E+02,  6.72491489266564E+07,  4.80424317053462E+07
 1.94333333330000E+03, -4.94841607929875E+01,  5.06304000000000E+01,  1.10544748977600E-01,  1.75690000000004E+02,  6.80939862830044E+07,  5.37259270900205E+07
 1.94341663330000E+03, -5.08808608609485E+01,  4.34452250000000E+01,  1.10467099040826E-01,  1.75870000000004E+02,  6.89175052080917E+07,  5.93474250171896E+07
 1.94350003330000E+03, -5.49024957266222E+01,  3.77021000000000E+01,  1.10389449104052E-01,  1.76050000000004E+02,  6.97411615567392E+07,  6.47779930865430E+07
 1.94358333330000E+03, -5.88605584266052E+01,  3.30742000000000E+01,  1.10311799167278E-01,  1.76230000000004E+02,  7.05799559284128E+07,  6.98884354599233E+07
 1.94366663330000E+03, -6.14506988872254E+01,  2.88307250000000E+01,  1.10234149230503E-01,  1.76410000000004E+02,  7.14407701213740E+07,  7.45539305401634E+07
 1.94375003330000E+03, -5.86043132978394E+01,  2.35677750000000E+01,  1.10156499293729E-01,  1.76590000000004E+02,  7.23212644587558E+07,  7.86588708825039E+07
 1.94383333330000E+03, -5.14216357905249E+01,  1.83046250000000E+01, -9.55923586344207E-03,  1.76770000000004E+02,  7.32094171902558E+07,  8.21016317421014E+07
 1.94391663330000E+03, -4.84009549576446E+01,  1.85027750000000E+01, -9.48158592666785E-03,  1.76950000000004E+02,  7.40837408435733E+07,  8.47989828996102E+07
 1.94400003330000E+03, -4.99285233540105E+01,  1.99891500000000E+01, -9.40393598989364E-03,  1.77130000000004E+02,  7.49141616783530E+07,  8.66898649959444E+07
 1.94408333330000E+03, -5.20915477220885E+01,  1.86100000000000E+01, -9.32628605311942E-03,  1.77310000000004E+02,  7.56635010453358E+07,  8.77382768015625E+07
 1.94416663330000E+03, -5.41090116769169E+01,  1.57883500000000E+01, -9.24863611634520E-03,  1.77490000000004E+02,  7.62894551101367E+07,  8.79350627054192E+07
 1.94425003330000E+03, -5.39781013140322E+01,  1.59472000000000E+01, -9.17098617957098E-03,  1.77670000000004E+02,  7.67469352772704E+07,  8.72984481185080E+07
 1.94433333330000E+03, -5.23749382802912E+01,  1.79904750000000E+01, -9.40064921022472E-03,  1.77850000000004E+02,  7.69906082763059E+07,  8.58732412458969E+07
 1.94441663330000E+03, -5.32718247843491E+01,  1.70912250000000E+01, -9.32299927345050E-03,  1.78030000000004E+02,  7.69774638952460E+07,  8.37286986650881E+07
 1.94450003330000E+03, -5.65438514769475E+01,  1.50571000000000E+01, -9.24534933667628E-03,  1.78210000000004E+02,  7.66692404026357E+07,  8.09551345361182E+07
 1.94458333330000E+03, -5.96671599667313E+01,  1.04651250000000E+01, -9.16769939990206E-03,  1.78390000000004E+02,  7.60345523734050E+07,  7.76594338226001E+07
 1.94466663330000E+03, -6.13582525338242E+01,  6.25757500000000E+00, -9.09004946312784E-03,  1.78570000000004E+02,  7.50505915021913E+07,  7.39597032899922E+07
 1.94475003330000E+03, -6.00365801028456E+01,  7.33825000000000E+00, -9.01239952635363E-03,  1.78750000000004E+02,  7.37043057548881E+07,  6.99793551823292E+07
 1.94483333330000E+03, -5.57150442357413E+01,  1.22649000000000E+01, -3.07961265872964E-02,  1.78930000000004E+02,  7.19930029052075E+07,  6.58409628676732E+07
 1.94491663330000E+03, -5.08755669982894E+01,  1.70567000000000E+01, -3.07184766505222E-02,  1.79110000000004E+02,  6.99243677440420E+07,  6.16602518069844E+07
 1.94500003330000E+03, -4.70526068294057E+01,  2.04828500000000E+01, -3.06408267137480E-02,  1.79290000000004E+02,  6.75159245257159E+07,  5.75405905573076E+07
 1.94508333330000E+03, -4.39624663959090E+01,  2.51203750000000E+01, -3.05631767769738E-02,  1.79470000000004E+02,  6.47940141877376E+07,  5.35683241947732E+07
 1.94516663330000E+03, -4.08817115722949E+01,  2.87769500000000E+01, -3.04855268401995E-02,  1.79650000000004E+02,  6.17923866581732E+07,  4.98092471046095E+07
 1.94525003330000E+03, -3.01101194335318E+01,  3.19332750000000E+01, -3.04078769034253E-02,  1.79830000000004E+02,  5.85505299385705E+07,  4.63064456793237E+07
 1.94533333330000E+03, -1.19621120292468E+01,  3.50317250000000E+01, -2.98055536139804E-02,  1.80010000000004E+02,  5.51118682664883E+07,  4.30796577423774E+07
 1.94541663330000E+03, -1.63453333495426E+00,  3.35722750000000E+01, -2.97279036772062E-02,  1.80190000000004E+02,  5.15219611162033E+07,  4.01261994488803E+07
 1.94550003330000E+03,  3.66395812526014E-01,  3.41894750000000E+01, -2.96502537404320E-02,  1.80370000000004E+02,  4.78268236463107E+07,  3.74234080281764E+07
 1.94558333330000E+03,  1.76861438616981E+00,  4.07680250000000E+01, -2.95726038036578E-02,  1.80550000000004E+02,  4.40714688941694E+07,  3.49324467242504E+07
 1.94566663330000E+03,  3.80988529780382E+00,  4.57310000000000E+01, -2.94949538668836E-02,  1.80730000000004E+02,  4.02987447336060E+07,  3.26032235999960E+07
 1.94575003330000E+03,  4.87462774337813E+00,  4.82706750000000E+01, -2.94173039301093E-02,  1.80910000000004E+02,  3.65485070649600E+07,  3.03800952111566E+07
 1.94583333330000E+03,  3.80720920654004E+00,  5.13871000000000E+01, -6.89213925345830E-03,  1.81090000000004E+02,  3.28571378789534E+07,  2.82079655242407E+07
 1.94591663330000E+03,  3.32547793946440E+00,  5.52340750000000E+01, -6.81448931668408E-03,  1.81270000000004E+02,  2.92573857104596E+07,  2.60383546842974E+07
 1.94600003330000E+03,  3.04122620152620E+00,  5.78115750000000E+01, -6.73683937990986E-03,  1.81450000000004E+02,  2.57784792885329E+07,  2.38350046116636E+07
 1.94608333330000E+03,  1.24449708643337E+00,  5.92927250000000E+01, -6.65918944313564E-03,  1.81630000000004E+02,  2.24464451013974E+07,  2.15786103474910E+07
 1.94616663330000E+03, -1.28285244730550E+00,  6.01775000000000E+01, -6.58153950636142E-03,  1.81810000000004E+02,  1.92845476414460E+07,  1.92703169730931E+07
 1.94625003330000E+03, -1.01634364476883E+00,  5.99082000000000E+01, -6.50388956958721E-03,  1.81990000000004E+02,  1.63137679732098E+07,  1.69336991302179E+07
 1.94633333330000E+03,  2.45612544269384E+00,  5.66964250000000E+01, -6.89272393304443E-03,  1.82170000000004E+02,  1.35532418172310E+07,  1.46150390491410E+07
 1.94641663330000E+03,  3.20565215873808E+00,  4.47921500000000E+01, -6.81507399627021E-03,  1.82350000000004E+02,  1.10205915857924E+07,  1.23818332397891E+07
 1.94650003330000E+03,  2.50603744607962E-01,  2.75222500000000E+01, -6.73742405949599E-03,  1.82530000000004E+02,  8.73210605729483E+06,  1.03195800150134E+07
 1.94658333330000E+03, -3.46188489545860E+00,  1.44252250000000E+01, -6.65977412272178E-03,  1.82710000000004E+02,  6.70274442085957E+06,  8.52702140535785E+06
 1.94666663330000E+03, -6.63571544519640E+00,  8.59720000000000E+00, -6.58212418594756E-03,  1.82890000000004E+02,  4.94596574345400E+06,  7.11012520041610E+06
 1.94675003330000E+03, -1.78030790598589E+01,  6.40355000000000E+00, -6.50447424917334E-03,  1.83070000000004E+02,  3.47340793639154E+06,  6.17518764196218E+06
 1.94683333330000E+03, -3.69635168257645E+01,  2.72897500000000E+00, -8.89131752329660E-02,  1.83250000000004E+02,  2.29445965183795E+06,  5.82150755847783E+06
 1.94691663330000E+03, -4.61097886964729E+01, -1.73427500000000E+00, -8.88355252961918E-02,  1.83430000000004E+02,  1.41578227550013E+06,  6.13412291576702E+06
 1.94700003330000E+03, -4.63187708582555E+01, -6.37085000000000E+00, -8.87578753594176E-02,  1.83610000000004E+02,  8.40845964490569E+05,  7.17710735074042E+06
 1.94708333330000E+03, -4.71780825576742E+01, -9.64220000000000E+00, -8.86802254226434E-02,  1.83790000000004E+02,  5.69542912788279E+05,  8.98789609709547E+06
 1.94716663330000E+03, -4.79150987910510E+01, -1.31637750000000E+01, -8.86025754858692E-02,  1.83970000000004E+02,  5.97932904060049E+05,  1.15730491463248E+07
 1.94725003330000E+03, -4.74662876495851E+01, -1.43971500000000E+01, -8.85249255490950E-02,  1.84150000000004E+02,  9.18161690958555E+05,  1.49057683227679E+07
 1.94733333330000E+03, -4.58763665940033E+01, -7.05375000000000E+00, -8.83211136124788E-02,  1.84330000000004E+02,  1.51857344430809E+06,  1.89253702326216E+07
 1.94741663330000E+03, -4.46301609629970E+01,  2.59715000000000E+00, -8.82434636757046E-02,  1.84510000000004E+02,  2.38401656760592E+06,  2.35387866555676E+07
 1.94750003330000E+03, -4.42700324427056E+01,  1.10747000000000E+01, -8.81658137389304E-02,  1.84690000000004E+02,  3.49631998042673E+06,  2.86240270507250E+07
 1.94758333330000E+03, -4.38795700998680E+01,  1.74366750000000E+01, -8.80881638021562E-02,  1.84870000000004E+02,  4.83489698980167E+06,  3.40354042359224E+07
 1.94766663330000E+03, -4.22129729225056E+01,  1.76446000000000E+01, -8.80105138653820E-02,  1.85050000000005E+02,  6.37741833716052E+06,  3.96102036597291E+07
 1.94775003330000E+03, -5.07135905008471E+01,  1.16407500000000E+01, -8.79328639286078E-02,  1.85230000000005E+02,  8.10048674051895E+06,  4.51763778757603E+07
 1.94783333330000E+03, -7.06052240063030E+01,  9.02135000000000E+00,  1.18949908317155E-01,  1.85410000000005E+02,  9.98024343372996E+06,  5.05607781906021E+07
 1.94791663330000E+03, -7.95043667972714E+01,  1.53825000000000E+01,  1.18872258380381E-01,  1.85590000000005E+02,  1.19928432695761E+07,  5.55974002402616E+07
 1.94800003330000E+03, -7.75852272674472E+01,  2.25895500000000E+01,  1.18794608443606E-01,  1.85770000000005E+02,  1.41147485230155E+07,  6.01351221866799E+07
 1.94808333330000E+03, -7.62567936620566E+01,  2.92002750000000E+01,  1.18716958506832E-01,  1.85950000000005E+02,  1.63228114369513E+07,  6.40444532896644E+07
 1.94816663330000E+03, -7.47606599072729E+01,  3.63492500000000E+01,  1.18639308570058E-01,  1.86130000000005E+02,  1.85941399362324E+07,  6.72228839888372E+07
 1.94825003330000E+03, -7.12440925620301E+01,  4.12095000000000E+01,  1.18561658633284E-01,  1.86310000000005E+02,  2.09057674133512E+07,  6.95985309144467E+07
 1.94833333330000E+03, -6.57851709082991E+01,  3.96465000000000E+01,  1.18368282234521E-01,  1.86490000000005E+02,  2.32341733765552E+07,  7.11318938178499E+07
 1.94841663330000E+03, -6.15132183476581E+01,  3.04487000000000E+01,  1.18290632297747E-01,  1.86670000000005E+02,  2.55547243160028E+07,  7.18156770163679E+07
 1.94850003330000E+03, -5.89733980595978E+01,  2.20006500000000E+01,  1.18212982360973E-01,  1.86850000000005E+02,  2.78411208727130E+07,  7.16727653913110E+07
 1.94858333330000E+03, -5.64430904224669E+01,  1.84370250000000E+01,  1.18135332424199E-01,  1.87030000000005E+02,  3.00649462436878E+07,  7.07525739171697E+07
 1.94866663330000E+03, -5.26876046334753E+01,  2.11039500000000E+01,  1.18057682487424E-01,  1.87210000000005E+02,  3.21954103606241E+07,  6.91261004373925E+07
 1.94875003330000E+03, -5.01686123772382E+01,  2.63475500000000E+01,  1.17980032550650E-01,  1.87390000000005E+02,  3.41993742083242E+07,  6.68800956459840E+07
 1.94883333330000E+03, -5.03248522451648E+01,  2.62256250000000E+01, -1.35098755423651E-02,  1.87570000000005E+02,  3.60417190832082E+07,  6.41108157489989E+07
 1.94891663330000E+03, -4.89560977824051E+01,  2.23919500000000E+01, -1.34322256055909E-02,  1.87750000000005E+02,  3.76860979203300E+07,  6.09178383799901E+07
 1.94900003330000E+03, -4.60118873576168E+01,  1.78849250000000E+01, -1.33545756688166E-02,  1.87930000000005E+02,  3.90960721456081E+07,  5.73984001860766E+07
 1.94908333330000E+03, -4.37036904613294E+01,  1.42623750000000E+01, -1.32769257320424E-02,  1.88110000000005E+02,  4.02366005976486E+07,  5.36426571570573E+07
 1.94916663330000E+03, -4.12897913986807E+01,  1.33126750000000E+01, -1.31992757952682E-02,  1.88290000000005E+02,  4.10758100922668E+07,  4.97301810610686E+07
 1.94925003330000E+03, -3.94855531483539E+01,  1.47665250000000E+01, -1.31216258584940E-02,  1.88470000000005E+02,  4.15869435032244E+07,  4.57278944693521E+07
 1.94933333330000E+03, -3.86607990391265E+01,  1.99317750000000E+01, -1.31609787662652E-02,  1.88650000000005E+02,  4.17503539905417E+07,  4.16895217919699E+07
 1.94941663330000E+03, -3.71038967974805E+01,  2.56930000000000E+01, -1.30833288294910E-02,  1.88830000000005E+02,  4.15553959761606E+07,  3.76565045816126E+07
 1.94950003330000E+03, -3.50381814544909E+01,  2.71270250000000E+01, -1.30056788927168E-02,  1.89010000000005E+02,  4.10020567103073E+07,  3.36602064500409E+07
 1.94958333330000E+03, -3.29917982834433E+01,  2.60416250000000E+01, -1.29280289559426E-02,  1.89190000000005E+02,  4.01021779658134E+07,  2.97251260910557E+07
 1.94966663330000E+03, -2.97295705496181E+01,  2.73214250000000E+01, -1.28503790191684E-02,  1.89370000000005E+02,  3.88801357005025E+07,  2.58727545963614E+07
 1.94975003330000E+03, -2.14330857803715E+01,  3.10817750000000E+01, -1.27727290823942E-02,  1.89550000000005E+02,  3.73728755402343E+07,  2.21256619633503E+07
