 1.99391022485841E+03, -1.63688784076506E-01, -6.77772114613539E-03
 1.99391296275844E+03, -9.01813953841497E-02, -1.30481702481505E-02
 1.99391570065848E+03,  1.36466880972104E-02, -1.50867872968961E-02
 1.99391843855851E+03,  1.42421331297056E-01, -1.41137782561291E-02
 1.99392117645854E+03,  2.80670955875993E-01, -1.22404125339597E-02
 1.99392391435857E+03,  3.94209455731695E-01, -1.13640694649116E-02
 1.99392665225860E+03,  4.38630754134587E-01, -1.22632986269851E-02
 1.99392939015863E+03,  3.84329371019016E-01, -1.44204259960543E-02
 1.99393212805866E+03,  2.38414236736965E-01, -1.66367263175477E-02
 1.99393486595869E+03,  4.40016788258878E-02, -1.79287869858236E-02
 1.99393760385872E+03, -1.42567878258134E-01, -1.80373436233431E-02
 1.99394034175875E+03, -2.77206982750924E-01, -1.72915282666542E-02
 1.99394307965878E+03, -3.38411157069300E-01, -1.61038584234222E-02
 1.99394581755881E+03, -3.22744446604537E-01, -1.45424316276430E-02
 1.99394855545884E+03, -2.39185446274518E-01, -1.22365874092179E-02
 1.99395129335887E+03, -1.10576606784534E-01, -8.60923091391077E-03
 1.99395403125891E+03,  2.49754512649505E-02, -3.25454047770182E-03
 1.99395676915894E+03,  1.24501999845001E-01,  3.78277137715421E-03
 1.99395950705897E+03,  1.60856216587890E-01,  1.19787574260057E-02
 1.99396224495900E+03,  1.36868796343652E-01,  2.04866584922448E-02
 1.99396498285903E+03,  7.87347822182449E-02,  2.82734728712246E-02
 1.99396772075906E+03,  1.39853660278933E-02,  3.41403695423420E-02
 1.99397045865909E+03, -4.55040928085940E-02,  3.67724264405179E-02
 1.99397319655912E+03, -1.01406022835670E-01,  3.50441281339417E-02
 1.99397593445915E+03, -1.54141262981000E-01,  2.85895840377703E-02
 1.99397867235918E+03, -1.93548559185189E-01,  1.83098265888930E-02
 1.99398141025921E+03, -2.04312171459548E-01,  6.37107056579273E-03
 1.99398414815924E+03, -1.77687901787087E-01, -4.48079443249349E-03
 1.99398688605927E+03, -1.15295997773078E-01, -1.19949851925810E-02
 1.99398962395931E+03, -2.26696477998595E-02, -1.53074310287678E-02
 1.99399236185934E+03,  9.57330923984449E-02, -1.51838994893027E-02
 1.99399509975937E+03,  2.30237368082979E-01, -1.35017594813513E-02
 1.99399783765940E+03,  3.54755300517664E-01, -1.22318247078731E-02
 1.99400057555943E+03,  4.27543742471861E-01, -1.24547150566238E-02
 1.99400331345946E+03,  4.11058250458317E-01, -1.39787978304033E-02
 1.99400605135949E+03,  2.97390106514148E-01, -1.57704792591014E-02
 1.99400878925952E+03,  1.17259653694719E-01, -1.68225105058873E-02
 1.99401152715955E+03, -7.55896745383821E-02, -1.67824451809636E-02
 1.99401426505958E+03, -2.30957123792064E-01, -1.59476568188134E-02
 1.99401700295961E+03, -3.19063876501941E-01, -1.47919072660132E-02
 1.99401974085964E+03, -3.30609249740803E-01, -1.34767640043270E-02
 1.99402247875967E+03, -2.70213531740063E-01, -1.16758683182624E-02
 1.99402521665971E+03, -1.55285925746199E-01, -8.76103553251048E-03
 1.99402795455974E+03, -1.87409638633373E-02, -4.19058581640873E-03
 1.99403069245977E+03,  9.63698169798391E-02,  2.15161977318674E-03
 1.99403343035980E+03,  1.54966409243423E-01,  9.86209564649576E-03
 1.99403616825983E+03,  1.48558007241960E-01,  1.81580875886552E-02
 1.99403890615986E+03,  9.68947953095766E-02,  2.60533506258336E-02
 1.99404164405989E+03,  2.99593358531214E-02,  3.24116524715302E-02
 1.99404438195992E+03, -3.31620576709808E-02,  3.59586079793961E-02
 1.99404711985995E+03, -8.98414198678513E-02,  3.54886388495834E-02
 1.99404985775998E+03, -1.42394308018240E-01,  3.03669375957793E-02
 1.99405259566001E+03, -1.85109021698445E-01,  2.10913584285933E-02
 1.99405533356004E+03, -2.04183032491315E-01,  9.46900234081535E-03
 1.99405807146007E+03, -1.88427761395499E-01, -1.87509498447930E-03
 1.99406080936010E+03, -1.36769544588738E-01, -1.04936359295141E-02
 1.99406354726014E+03, -5.46414104164027E-02, -1.50932156974891E-02
 1.99406628516017E+03,  5.31924057170007E-02, -1.59716009396470E-02
 1.99406902306020E+03,  1.80784159852757E-01, -1.47043529202408E-02
 1.99407176096023E+03,  3.09903096626741E-01, -1.32469707004382E-02
 1.99407449886026E+03,  4.04420196709474E-01, -1.29193235350281E-02
 1.99407723676029E+03,  4.23094978914244E-01, -1.38481914554629E-02
 1.99407997466032E+03,  3.44992064663885E-01, -1.51986826934144E-02
 1.99408271256035E+03,  1.86523365131563E-01, -1.59719762807183E-02
 1.99408545046038E+03, -5.15762957750083E-03, -1.57266470250134E-02
 1.99408818836041E+03, -1.76543650743260E-01, -1.47153159023204E-02
 1.99409092626044E+03, -2.89785554792215E-01, -1.34696250288160E-02
 1.99409366416047E+03, -3.28698970781724E-01, -1.22631510367600E-02
 1.99409640206050E+03, -2.93274418538161E-01, -1.08465065648335E-02
 1.99409913996054E+03, -1.95973037786570E-01, -8.57133404597380E-03
 1.99410187786057E+03, -6.39905518096189E-02, -4.77487890705705E-03
 1.99410461576060E+03,  6.20040174933048E-02,  8.27264544903005E-04
 1.99410735366063E+03,  1.41770203240516E-01,  7.97295582323493E-03
 1.99411009156066E+03,  1.55887487412097E-01,  1.59588217862069E-02
 1.99411282946069E+03,  1.15013709099162E-01,  2.38448459227197E-02
 1.99411556736072E+03,  4.82572758316010E-02,  3.05530590908090E-02
 1.99411830526075E+03, -1.90990453732870E-02,  3.48663164998054E-02
 1.99412104316078E+03, -7.83087321163497E-02,  3.55478275402100E-02
 1.99412378106081E+03, -1.31211593536622E-01,  3.17545481975616E-02
 1.99412651896084E+03, -1.76034584875671E-01,  2.36119954199565E-02
 1.99412925686087E+03, -2.01835411859641E-01,  1.25385444301143E-02
 1.99413199476090E+03, -1.96173956114731E-01,  9.55376029427028E-04
 1.99413473266094E+03, -1.54973177443517E-01, -8.58958757971752E-03
 1.99413747056097E+03, -8.27223437828543E-02, -1.44371588565158E-02
 1.99414020846100E+03,  1.49807999704718E-02, -1.64226988252707E-02
 1.99414294636103E+03,  1.33891258429817E-01, -1.57683489421329E-02
 1.99414568426106E+03,  2.62390925601672E-01, -1.43314867604075E-02
 1.99414842216109E+03,  3.71710055380392E-01, -1.36008798568819E-02
 1.99415116006112E+03,  4.21002378833881E-01, -1.39997884524590E-02
 1.99415389796115E+03,  3.79479422015630E-01, -1.49165258382791E-02
 1.99415663586118E+03,  2.48807222997803E-01, -1.53937697208146E-02
 1.99415937376121E+03,  6.60446273991779E-02, -1.49089809727442E-02
 1.99416211166124E+03, -1.15510375873539E-01, -1.36551285372633E-02
 1.99416484956127E+03, -2.51098584449652E-01, -1.22111844696441E-02
 1.99416758746130E+03, -3.16880449933673E-01, -1.09752560878556E-02
 1.99417032536134E+03, -3.07564731661090E-01, -9.80710587307859E-03
 1.99417306326137E+03, -2.31008338161840E-01, -8.07399605436314E-03
 1.99417580116140E+03, -1.08722553989616E-01, -5.01471301428378E-03
 1.99417853906143E+03,  2.28059192469162E-02, -1.76225076303826E-04
 1.99418127696146E+03,  1.21131468755340E-01,  6.33937187734037E-03
 1.99418401486149E+03,  1.57406538873550E-01,  1.39268244300380E-02
 1.99418675276152E+03,  1.31566659194505E-01,  2.16957499251363E-02
 1.99418949066155E+03,  6.84201120776061E-02,  2.86201593581186E-02
 1.99419222856158E+03, -2.66243400887230E-03,  3.35481068615342E-02
 1.99419496646161E+03, -6.59515425625814E-02,  3.52517555472335E-02
 1.99419770436164E+03, -1.20365628003063E-01,  3.27412987296843E-02
 1.99420044226167E+03, -1.66733611483834E-01,  2.58145152056977E-02
 1.99420318016170E+03, -1.97763002175272E-01,  1.54914947944283E-02
 1.99420591806173E+03, -2.01202648805685E-01,  3.92091199119564E-03
 1.99420865596177E+03, -1.70193016935113E-01, -6.34362583518452E-03
 1.99421139386180E+03, -1.07393762277507E-01, -1.33521615606966E-02
 1.99421413176183E+03, -1.90969428908921E-02, -1.65010749375632E-02
 1.99421686966186E+03,  9.05268611628911E-02, -1.66246776486318E-02
 1.99421960756189E+03,  2.14590458411212E-01, -1.54086808116259E-02
 1.99422234546192E+03,  3.32153493361258E-01, -1.44368925738575E-02
 1.99422508336195E+03,  4.06195642556930E-01, -1.43945234979232E-02
 1.99422782126198E+03,  3.99971129525978E-01, -1.49071592109318E-02
 1.99423055916201E+03,  3.01472083315353E-01, -1.50911583984076E-02
 1.99423329706204E+03,  1.35109479420606E-01, -1.43549233184776E-02
 1.99423603496207E+03, -4.98498111048514E-02, -1.28167397709499E-02
 1.99423877286210E+03, -2.03875677727297E-01, -1.10855222229818E-02
 1.99424151076213E+03, -2.95260536826912E-01, -9.68864894280531E-03
 1.99424424866217E+03, -3.12565296731680E-01, -8.62432512332865E-03
 1.99424698656220E+03, -2.59071263160472E-01, -7.31444323298815E-03
 1.99424972446223E+03, -1.50956200421765E-01, -4.92930979884114E-03
 1.99425246236226E+03, -1.94601067552410E-02, -8.54828092320282E-04
 1.99425520026229E+03,  9.35201137134583E-02,  4.98167930761756E-03
 1.99425793816232E+03,  1.52043715534610E-01,  1.20939019784526E-02
 1.99426067606235E+03,  1.44883236363611E-01,  1.96489957401899E-02
 1.99426341396238E+03,  8.94953000606397E-02,  2.66666917756124E-02
 1.99426615186241E+03,  1.64236929825492E-02,  3.20607091618869E-02
 1.99426888976244E+03, -5.18896104146415E-02,  3.46422826576354E-02
 1.99427162766247E+03, -1.09339749940271E-01,  3.33333291260745E-02
 1.99427436556250E+03, -1.57390821136473E-01,  2.76585411436990E-02
 1.99427710346253E+03, -1.92439289337206E-01,  1.82494383761417E-02
 1.99427984136257E+03, -2.03823292514057E-01,  6.93066394142640E-03
 1.99428257926260E+03, -1.82645780687789E-01, -3.82814510124625E-03
 1.99428531716263E+03, -1.29078353775674E-01, -1.18691777287351E-02
 1.99428805506266E+03, -4.94638149286333E-02, -1.61892198570716E-02
 1.99429079296269E+03,  5.10970449816707E-02, -1.72176694810962E-02
 1.99429353086272E+03,  1.68348262437248E-01, -1.64067746920451E-02
 1.99429626876275E+03,  2.88501285194683E-01, -1.53618854871987E-02
 1.99429900666278E+03,  3.80761808091014E-01, -1.49854689946711E-02
 1.99430174456281E+03,  4.06505254677804E-01, -1.51433534603250E-02
 1.99430448246284E+03,  3.42453701275947E-01, -1.50550388636720E-02
 1.99430722036287E+03,  1.99105509125468E-01, -1.40761257167941E-02
 1.99430995826290E+03,  1.80475343508337E-02, -1.22369267367502E-02
 1.99431269616293E+03, -1.49387686221963E-01, -1.01531795751510E-02
 1.99431543406296E+03, -2.64211043831831E-01, -8.47732564911153E-03
 1.99431817196300E+03, -3.08014718939162E-01, -7.37000898633282E-03
 1.99432090986303E+03, -2.79162549955512E-01, -6.34793196461485E-03
 1.99432364776306E+03, -1.88903067337427E-01, -4.54932589553009E-03
 1.99432638566309E+03, -6.28292769418670E-02, -1.21494824540419E-03
 1.99432912356312E+03,  5.99655437433113E-02,  3.91178276819845E-03
 1.99433186146315E+03,  1.39242199698418E-01,  1.04848302077046E-02
 1.99433459936318E+03,  1.53350524177464E-01,  1.77413504304121E-02
 1.99433733726321E+03,  1.10123680130573E-01,  2.47423825750971E-02
 1.99434007516324E+03,  3.79651860343237E-02,  3.04620426992801E-02
 1.99434281306327E+03, -3.53801409180818E-02,  3.37701861167484E-02
 1.99434555096330E+03, -9.74019511960904E-02,  3.35526436333840E-02
 1.99434828886333E+03, -1.47920368894171E-01,  2.91215952818796E-02
 1.99435102676336E+03, -1.86249719528982E-01,  2.07470752343702E-02
 1.99435376466340E+03, -2.04379649249716E-01,  9.89707222650373E-03
 1.99435650256343E+03, -1.92511616787079E-01, -1.12305406961404E-03
 1.99435924046346E+03, -1.48096015656818E-01, -1.00346031960595E-02
 1.99436197836349E+03, -7.66289221459363E-02, -1.54877862740969E-02
 1.99436471626352E+03,  1.55547580376747E-02, -1.75067948659928E-02
 1.99436745416355E+03,  1.24909882588634E-01, -1.72620111172082E-02
 1.99437019206358E+03,  2.43261341145325E-01, -1.63106353138255E-02
 1.99437292996361E+03,  3.47217319639252E-01, -1.57204466773377E-02
 1.99437566786364E+03,  4.00001467085527E-01, -1.55894981872209E-02
 1.99437840576367E+03,  3.70442376696379E-01, -1.52654079662528E-02
 1.99438114366370E+03,  2.55306300825581E-01, -1.40709066107865E-02
 1.99438388156373E+03,  8.55027992965379E-02, -1.19385124510307E-02
 1.99438661946376E+03, -8.93255486468578E-02, -9.46367895177125E-03
 1.99438935736380E+03, -2.24410026669796E-01, -7.41033545674405E-03
 1.99439209526383E+03, -2.93895579505752E-01, -6.11805233243121E-03
 1.99439483316386E+03, -2.90589948677203E-01, -5.23735425843694E-03
 1.99439757106389E+03, -2.21048301404096E-01, -3.91583329286187E-03
 1.99440030896392E+03, -1.05299625351110E-01, -1.27335247447083E-03
 1.99440304686395E+03,  2.19519801148069E-02,  3.13274824151430E-03
 1.99440578476398E+03,  1.19031019389384E-01,  9.11678125566993E-03
 1.99440852266401E+03,  1.55610948762951E-01,  1.60024664067698E-02
 1.99441126056404E+03,  1.28685787317304E-01,  2.28911150070564E-02
 1.99441399846407E+03,  6.12681591784679E-02,  2.88083458205835E-02
 1.99441673636410E+03, -1.59709992961431E-02,  3.26919339293873E-02
 1.99441947426413E+03, -8.37226165581757E-02,  3.34348900503567E-02
 1.99442221216416E+03, -1.37958755399899E-01,  3.01991132058135E-02
 1.99442495006419E+03, -1.79420057165036E-01,  2.29347113263793E-02
 1.99442768796423E+03, -2.03224584808493E-01,  1.27399405958861E-02
 1.99443042586426E+03, -1.99968205286397E-01,  1.68848432030067E-03
 1.99443316376429E+03, -1.64658625389491E-01, -7.90706254097843E-03
 1.99443590166432E+03, -1.01073378145081E-01, -1.44142476510907E-02
 1.99443863956435E+03, -1.64562884398104E-02, -1.74674763958040E-02
 1.99444137746438E+03,  8.49267794151270E-02, -1.79211224510284E-02
 1.99444411536441E+03,  1.98501051808892E-01, -1.72212023027673E-02
 1.99444685326444E+03,  3.08236150001230E-01, -1.65447295629835E-02
 1.99444959116447E+03,  3.82131203084104E-01, -1.62038251223763E-02
 1.99445232906450E+03,  3.84988456588038E-01, -1.56932306465854E-02
 1.99445506696453E+03,  3.01419769061990E-01, -1.43254113759640E-02
 1.99445780486456E+03,  1.49712622975353E-01, -1.19301076159651E-02
 1.99446054276459E+03, -2.57800802972945E-02, -9.05358166998164E-03
 1.99446328066463E+03, -1.76886689992459E-01, -6.54870848805469E-03
 1.99446601856466E+03, -2.70440055041945E-01, -4.94116653547309E-03
 1.99446875646469E+03, -2.92942222291133E-01, -4.05066720227935E-03
 1.99447149436472E+03, -2.46190256512857E-01, -3.07882145161144E-03
 1.99447423226475E+03, -1.44975377138958E-01, -1.05667277803577E-03
 1.99447697016478E+03, -1.87255279481293E-02,  2.63873308080336E-03
 1.99447970806481E+03,  9.20264837757795E-02,  7.99906080870567E-03
 1.99448244596484E+03,  1.50728505273961E-01,  1.44543185068813E-02
 1.99448518386487E+03,  1.43487489027252E-01,  2.11495360214654E-02
 1.99448792176490E+03,  8.51794339437477E-02,  2.71515902546004E-02
 1.99449065966493E+03,  6.37826232659722E-03,  3.14663240144065E-02
 1.99449339756496E+03, -6.75210611221336E-02,  3.30264738053187E-02
 1.99449613546499E+03, -1.26905229976823E-01,  3.09034470398990E-02
 1.99449887336503E+03, -1.71957689008122E-01,  2.47797885070299E-02
 1.99450161126506E+03, -2.00671572659863E-01,  1.53899464051422E-02
 1.99450434916509E+03, -2.05211941618699E-01,  4.52426010567518E-03
 1.99450708706512E+03, -1.78893292453490E-01, -5.55378913954616E-03
 1.99450982496515E+03, -1.23176005642670E-01, -1.30007996828718E-02
 1.99451256286518E+03, -4.54493454371264E-02, -1.70909949942719E-02
 1.99451530076521E+03,  4.85344009733786E-02, -1.83430516106963E-02
 1.99451803866524E+03,  1.55725356386383E-01, -1.80375863149557E-02
 1.99452077656527E+03,  2.66383820152516E-01, -1.74036919110630E-02
 1.99452351446530E+03,  3.55112960370145E-01, -1.69407374851975E-02
 1.99452625236533E+03,  3.86518124953407E-01, -1.63025689350396E-02
 1.99452899026536E+03,  3.35787605995846E-01, -1.48153142080848E-02
 1.99453172816539E+03,  2.07952306857931E-01, -1.22066463267396E-02
 1.99453446606543E+03,  3.88306420809936E-02, -8.94532295543448E-03
 1.99453720396546E+03, -1.23053339469694E-01, -5.94285870114837E-03
 1.99453994186549E+03, -2.38154450441182E-01, -3.90772362505288E-03
 1.99454267976552E+03, -2.86065766879984E-01, -2.85808220398350E-03
 1.99454541766555E+03, -2.63445611894575E-01, -2.09529387484248E-03
 1.99454815556558E+03, -1.80176170182115E-01, -6.00494402823651E-04
 1.99455089346561E+03, -6.01219232118714E-02,  2.41525132674019E-03
 1.99455363136564E+03,  5.93684885663801E-02,  7.13314801388770E-03
 1.99455636926567E+03,  1.38302473454733E-01,  1.31110275321678E-02
 1.99455910716570E+03,  1.52959326146036E-01,  1.95461553750236E-02
 1.99456184506573E+03,  1.08193046572203E-01,  2.55373242584344E-02
 1.99456458296576E+03,  3.12276231443815E-02,  3.01512037231720E-02
 1.99456732086579E+03, -4.82197336960970E-02,  3.23812098260384E-02
 1.99457005876582E+03, -1.14009076988246E-01,  3.12619471668387E-02
 1.99457279666586E+03, -1.63621865881743E-01,  2.62673882276628E-02
 1.99457553456589E+03, -1.96932651794891E-01,  1.77914090921582E-02
 1.99457827246592E+03, -2.08456862035481E-01,  7.30695881011471E-03
 1.99458101036595E+03, -1.90879234588822E-01, -3.04680171230813E-03
 1.99458374826598E+03, -1.43181900095696E-01, -1.12916716481038E-02
 1.99458648616601E+03, -7.19580007921872E-02, -1.63835669523203E-02
 1.99458922406604E+03,  1.54806458793701E-02, -1.84998722273100E-02
 1.99459196196607E+03,  1.15838339386390E-01, -1.87118688957192E-02
 1.99459469986610E+03,  2.23890195654423E-01, -1.82452669463182E-02
 1.99459743776613E+03,  3.21460253189363E-01, -1.77531279732399E-02
 1.99460017566616E+03,  3.76256271163236E-01, -1.70528377134847E-02
 1.99460291356619E+03,  3.57526971904908E-01, -1.55079123926665E-02
 1.99460565146622E+03,  2.57795107371940E-01, -1.27506293346541E-02
 1.99460838936626E+03,  1.01887846564880E-01, -9.14686433645343E-03
 1.99461112726629E+03, -6.47074950284919E-02, -5.63060526334126E-03
 1.99461386516632E+03, -1.97854954400760E-01, -3.07885083715423E-03
 1.99461660306635E+03, -2.70054427662568E-01, -1.72915944367404E-03
 1.99461934096638E+03, -2.72232203127510E-01, -1.02705311584821E-03
 1.99462207886641E+03, -2.09505706188890E-01,  5.19263871357272E-05
 1.99462481676644E+03, -1.00297616763633E-01,  2.43975672082287E-03
 1.99462755466647E+03,  2.26051866491286E-02,  6.51301610266134E-03
 1.99463029256650E+03,  1.18516210936707E-01,  1.19790468568267E-02
 1.99463303046653E+03,  1.55842477319112E-01,  1.81009571305616E-02
 1.99463576836656E+03,  1.28608915046750E-01,  2.40030553348588E-02
 1.99463850626659E+03,  5.76526791687755E-02,  2.88004724602801E-02
 1.99464124416662E+03, -2.55823256037738E-02,  3.15567407495945E-02
 1.99464398206666E+03, -9.84945022082746E-02,  3.13142716495427E-02
 1.99464671996669E+03, -1.53934695141769E-01,  2.73997063845855E-02
 1.99464945786672E+03, -1.92057332807965E-01,  1.99041813600794E-02
 1.99465219576675E+03, -2.09908771291663E-01,  9.96764329372968E-03
 1.99465493366678E+03, -2.00682610663703E-01, -4.59079824401325E-04
 1.99465767156681E+03, -1.61208272812976E-01, -9.34003199883657E-03
 1.99466040946684E+03, -9.64330219794715E-02, -1.53647134417852E-02
 1.99466314736687E+03, -1.47209869542965E-02, -1.83769131727240E-02
 1.99466588526690E+03,  7.91836902147473E-02, -1.92057411590796E-02
 1.99466862316693E+03,  1.82486722393452E-01, -1.90220835130010E-02
 1.99467136106696E+03,  2.83715584574593E-01, -1.85945719818582E-02
 1.99467409896699E+03,  3.56066216295026E-01, -1.79010598223944E-02
 1.99467683686702E+03,  3.66593643416930E-01, -1.63644539195489E-02
 1.99467957476705E+03,  2.97319639659992E-01, -1.35339464375584E-02
 1.99468231266709E+03,  1.60744299474580E-01, -9.65214593317555E-03
 1.99468505056712E+03, -3.99077314217982E-03, -5.63591294642204E-03
 1.99468778846715E+03, -1.50701437358973E-01, -2.50593322622320E-03
 1.99469052636718E+03, -2.45257020184103E-01, -7.29958894378155E-04
 1.99469326426721E+03, -2.72243766804428E-01,  6.17151198506534E-05
 1.99469600216724E+03, -2.31881438344596E-01,  8.51253418006264E-04
 1.99469874006727E+03, -1.37450324081357E-01,  2.68251222837399E-03
 1.99470147796730E+03, -1.64544310368281E-02,  6.12569982451113E-03
 1.99470421586733E+03,  9.21185247569135E-02,  1.10576679112481E-02
 1.99470695376736E+03,  1.51336982244184E-01,  1.68255082942222E-02
 1.99470969166739E+03,  1.44722127585883E-01,  2.25772427681298E-02
 1.99471242956742E+03,  8.43086319431846E-02,  2.74615446344723E-02
 1.99471516746745E+03,  1.86682559288387E-04,  3.06109594262974E-02
 1.99471790536749E+03, -7.97063512735325E-02,  3.11091203826427E-02
 1.99472064326752E+03, -1.42237828590660E-01,  2.81945630045583E-02
 1.99472338116755E+03, -1.85888630027414E-01,  2.17045783981464E-02
 1.99472611906758E+03, -2.09719296472905E-01,  1.24486043599860E-02
 1.99472885696761E+03, -2.08376346894514E-01,  2.13906788176687E-03
 1.99473159486764E+03, -1.77275476854000E-01, -7.20467846485622E-03
 1.99473433276767E+03, -1.19181935677534E-01, -1.40650759544654E-02
 1.99473707066770E+03, -4.26396536592983E-02, -1.79721463944668E-02
 1.99473980856773E+03,  4.56485340357622E-02, -1.94913643036265E-02
 1.99474254646776E+03,  1.43323098363635E-01, -1.96931739714656E-02
 1.99474528436779E+03,  2.44204532348220E-01, -1.94212911704308E-02
 1.99474802226782E+03,  3.28227618263778E-01, -1.88040047557072E-02
 1.99475076016785E+03,  3.63756402682413E-01, -1.73425412959039E-02
 1.99475349806789E+03,  3.25276944710132E-01, -1.45201203144900E-02
 1.99475623596792E+03,  2.12924805060387E-01, -1.04422676586735E-02
 1.99475897386795E+03,  5.67021483591589E-02, -5.96840282571955E-03
 1.99476171176798E+03, -9.82135206556731E-02, -2.22865621612891E-03
 1.99476444966801E+03, -2.12300070594209E-01,  7.96038529291299E-05
 1.99476718756804E+03, -2.63429396468344E-01,  1.10693745887856E-03
 1.99476992546807E+03, -2.46533562439993E-01,  1.74389367952871E-03
 1.99477266336810E+03, -1.70011459654159E-01,  3.10770285868435E-03
 1.99477540126813E+03, -5.58980554967199E-02,  5.95206709005040E-03
 1.99477813916816E+03,  6.03448010436922E-02,  1.03397842029542E-02
 1.99478087706819E+03,  1.39194178297126E-01,  1.57235166044085E-02
 1.99478361496822E+03,  1.55017097209149E-01,  2.12789259117054E-02
 1.99478635286825E+03,  1.09555056485141E-01,  2.61734130109990E-02
 1.99478909076828E+03,  2.83984390563316E-02,  2.95986662941310E-02
 1.99479182866832E+03, -5.72549968735819E-02,  3.07006246991940E-02
 1.99479456656835E+03, -1.27791486460539E-01,  2.86830709473027E-02
 1.99479730446838E+03, -1.78050617265728E-01,  2.31853187077084E-02
 1.99480004236841E+03, -2.07930778851015E-01,  1.47054445627914E-02
 1.99480278026844E+03, -2.14037461145809E-01,  4.68326509034879E-03
 1.99480551816847E+03, -1.91347804357113E-01, -4.94669920233321E-03
 1.99480825606850E+03, -1.40351446849519E-01, -1.25238493838579E-02
 1.99481099396853E+03, -6.87990190624313E-02, -1.72949420660445E-02
 1.99481373186856E+03,  1.48075929061567E-02, -1.95515598027789E-02
 1.99481646976859E+03,  1.06966090468693E-01, -2.02251758019645E-02
 1.99481920766862E+03,  2.04839707187422E-01, -2.01937962185697E-02
 1.99482194556865E+03,  2.95182150719067E-01, -1.97201102813859E-02
 1.99482468346868E+03,  3.50484825586188E-01, -1.83984658992835E-02
 1.99482742136872E+03,  3.41192986052666E-01, -1.56667989362328E-02
 1.99483015926875E+03,  2.56330799811935E-01, -1.14872820507508E-02
 1.99483289716878E+03,  1.14862401310105E-01, -6.62363199860951E-03
 1.99483563506881E+03, -4.22540887431035E-02, -2.27368474627166E-03
 1.99483837296884E+03, -1.72116903739898E-01,  6.48061375826701E-04
 1.99484111086887E+03, -2.45986225449966E-01,  2.04710278694511E-03
 1.99484384876890E+03, -2.52985704861320E-01,  2.67396384073363E-03
 1.99484658666893E+03, -1.96703023135778E-01,  3.67473850466399E-03
 1.99484932456896E+03, -9.38569987015260E-02,  5.96774657432276E-03
 1.99485206246899E+03,  2.47929575338087E-02,  9.81284305029137E-03
 1.99485480036902E+03,  1.19744076271750E-01,  1.47917618170357E-02
 1.99485753826905E+03,  1.58340638196771E-01,  2.01179692739034E-02
 1.99486027616908E+03,  1.31625254906781E-01,  2.49654064919560E-02
 1.99486301406912E+03,  5.79014704805976E-02,  2.85686689766564E-02
 1.99486575196915E+03, -3.11373531405513E-02,  3.01446406521995E-02
 1.99486848986918E+03, -1.09904236919364E-01,  2.89066416930935E-02
 1.99487122776921E+03, -1.67976937095911E-01,  2.43545116911085E-02
 1.99487396566924E+03, -2.04426725673493E-01,  1.67083031801216E-02
 1.99487670356927E+03, -2.17721357397647E-01,  7.11780453124634E-03
 1.99487944146930E+03, -2.03368939658850E-01, -2.62627972177692E-03
 1.99488217936933E+03, -1.59944737800204E-01, -1.07860098542153E-02
 1.99488491726936E+03, -9.35877297026299E-02, -1.63643281973996E-02
 1.99488765516939E+03, -1.39186285861272E-02, -1.93793748557188E-02
 1.99489039306942E+03,  7.34713197892588E-02, -2.05929863916086E-02
 1.99489313096945E+03,  1.66995763289410E-01, -2.08781370035769E-02
 1.99489586886948E+03,  2.59280287599407E-01, -2.06111041737693E-02
 1.99489860676952E+03,  3.28764826020050E-01, -1.94893460072456E-02
 1.99490134466955E+03,  3.45390605940200E-01, -1.69283219155817E-02
 1.99490408256958E+03,  2.89421838724076E-01, -1.27484471147339E-02
 1.99490682046961E+03,  1.68042329623717E-01, -7.58408990378518E-03
 1.99490955836964E+03,  1.50301656092183E-02, -2.65403379513494E-03
 1.99491229626967E+03, -1.25969835794780E-01,  9.34243780257875E-04
 1.99491503416970E+03, -2.20367742635454E-01,  2.82554519581877E-03
 1.99491777206973E+03, -2.51030668752237E-01,  3.58530490339825E-03
 1.99492050996976E+03, -2.16558358864002E-01,  4.33968575388855E-03
 1.99492324786979E+03, -1.28626412157020E-01,  6.14416025480785E-03
 1.99492598576982E+03, -1.27258042632033E-02,  9.45990961869131E-03
 1.99492872366985E+03,  9.38581067226549E-02,  1.40213041147300E-02
 1.99493146156988E+03,  1.54031785671599E-01,  1.90958633240324E-02
 1.99493419946991E+03,  1.48817488617370E-01,  2.38566848849648E-02
 1.99493693736995E+03,  8.71684419236199E-02,  2.75614941291890E-02
 1.99493967526998E+03, -1.81346799098654E-03,  2.94951932347042E-02
 1.99494241317001E+03, -8.80753505217891E-02,  2.89135466373435E-02
 1.99494515107004E+03, -1.54982428846162E-01,  2.52337874908999E-02
 1.99494788897007E+03, -1.98903156629548E-01,  1.84421807399406E-02
 1.99495062687010E+03, -2.19419512635424E-01,  9.39773606173423E-03
 1.99495336477013E+03, -2.13280558099259E-01, -2.99811991184478E-04
 1.99495610267016E+03, -1.77860146386001E-01, -8.89950867059920E-03
 1.99495884057019E+03, -1.17214604313056E-01, -1.52069114068912E-02
 1.99496157847022E+03, -4.11166941758502E-02, -1.89771108769029E-02
 1.99496431637025E+03,  4.25092279081023E-02, -2.07798711558324E-02
 1.99496705427028E+03,  1.31465325009343E-01, -2.14467133580476E-02
 1.99496979217031E+03,  2.22561215458023E-01, -2.14432635089903E-02
