 1.96551272573945E+03	 7.78888776193609E-03
 1.96551546363949E+03	 9.72562381766184E-03
 1.96551820153952E+03	 1.04762481377872E-02
 1.96552093943955E+03	 7.96383405275625E-03
 1.96552367733958E+03	 1.99795035219476E-03
 1.96552641523961E+03	-5.91627955502482E-03
 1.96552915313964E+03	-1.35863592300987E-02
 1.96553189103967E+03	-1.92832924049852E-02
 1.96553462893970E+03	-2.24240464748919E-02
 1.96553736683973E+03	-2.35637255902357E-02
 1.96554010473976E+03	-2.38646297595058E-02
 1.96554284263979E+03	-2.43891862457903E-02
 1.96554558053982E+03	-2.55271070936410E-02
 1.96554831843985E+03	-2.67296619598621E-02
 1.96555105633989E+03	-2.66049323360335E-02
 1.96555379423992E+03	-2.33615978196801E-02
 1.96555653213995E+03	-1.55282102880116E-02
 1.96555927003998E+03	-2.77257719318700E-03
 1.96556200794001E+03	 1.34877140007256E-02
 1.96556474584004E+03	 3.00743937090727E-02
 1.96556748374007E+03	 4.29070121697661E-02
 1.96557022164010E+03	 4.85745347706625E-02
 1.96557295954013E+03	 4.59107697866747E-02
 1.96557569744016E+03	 3.66518506184783E-02
 1.96557843534019E+03	 2.46974426918277E-02
 1.96558117324022E+03	 1.43325307816100E-02
 1.96558391114025E+03	 8.35901216902360E-03
 1.96558664904029E+03	 7.06199345403142E-03
 1.96558938694032E+03	 8.43432904708237E-03
 1.96559212484035E+03	 9.45154061987132E-03
 1.96559486274038E+03	 7.69600266909242E-03
 1.96559760064041E+03	 2.48057898704578E-03
 1.96560033854044E+03	-5.05991094120337E-03
 1.96560307644047E+03	-1.28139922285547E-02
 1.96560581434050E+03	-1.88705561599278E-02
 1.96560855224053E+03	-2.23593808473842E-02
 1.96561129014056E+03	-2.36176216434572E-02
 1.96561402804059E+03	-2.37606196402940E-02
 1.96561676594062E+03	-2.39796856205825E-02
 1.96561950384065E+03	-2.49037253426571E-02
 1.96562224174068E+03	-2.62382457985872E-02
 1.96562497964072E+03	-2.67633229168069E-02
 1.96562771754075E+03	-2.46932361961096E-02
 1.96563045544078E+03	-1.83431421161127E-02
 1.96563319334081E+03	-6.95695073396606E-03
 1.96563593124084E+03	 8.58022099052045E-03
 1.96563866914087E+03	 2.55279410148281E-02
 1.96564140704090E+03	 3.99047216058667E-02
 1.96564414494093E+03	 4.79156184479868E-02
 1.96564688284096E+03	 4.76240103944151E-02
 1.96564962074099E+03	 3.99452087871487E-02
 1.96565235864102E+03	 2.82994498068126E-02
 1.96565509654105E+03	 1.70455553454059E-02
 1.96565783444108E+03	 9.53646840649944E-03
 1.96566057234112E+03	 6.79152137044356E-03
 1.96566331024115E+03	 7.37427167012497E-03
 1.96566604814118E+03	 8.43199638551120E-03
 1.96566878604121E+03	 7.29979483061950E-03
 1.96567152394124E+03	 2.81748594502475E-03
 1.96567426184127E+03	-4.29450396151814E-03
 1.96567699974130E+03	-1.20766107794217E-02
 1.96567973764133E+03	-1.84855508481365E-02
 1.96568247554136E+03	-2.23686227164530E-02
 1.96568521344139E+03	-2.38110777356000E-02
 1.96568795134142E+03	-2.38333564296104E-02
 1.96569068924145E+03	-2.37186790791779E-02
 1.96569342714148E+03	-2.43234842327018E-02
 1.96569616504152E+03	-2.56243795635541E-02
 1.96569890294155E+03	-2.66155277054007E-02
 1.96570164084158E+03	-2.55766729621752E-02
 1.96570437874161E+03	-2.06740924912317E-02
 1.96570711664164E+03	-1.07762472568104E-02
 1.96570985454167E+03	 3.75889842742579E-03
 1.96571259244170E+03	 2.06901193682274E-02
 1.96571533034173E+03	 3.62612056364340E-02
 1.96571806824176E+03	 4.64386059244959E-02
 1.96572080614179E+03	 4.86029109895265E-02
 1.96572354404182E+03	 4.28220161448605E-02
 1.96572628194185E+03	 3.19051331232944E-02
 1.96572901984188E+03	 2.01181906292674E-02
 1.96573175774191E+03	 1.12447082845568E-02
 1.96573449564195E+03	 7.01109264878483E-03
 1.96573723354198E+03	 6.61602017575477E-03
 1.96573997144201E+03	 7.49281617784676E-03
 1.96574270934204E+03	 6.83237058484300E-03
 1.96574544724207E+03	 3.04334222233053E-03
 1.96574818514210E+03	-3.59773831035862E-03
 1.96575092304213E+03	-1.13513067834577E-02
 1.96575366094216E+03	-1.80996795199593E-02
 1.96575639884219E+03	-2.24232609955992E-02
 1.96575913674222E+03	-2.41278939524597E-02
 1.96576187464225E+03	-2.40901650123613E-02
 1.96576461254228E+03	-2.36413199047434E-02
 1.96576735044231E+03	-2.38445020149096E-02
 1.96577008834235E+03	-2.49559000272369E-02
 1.96577282624238E+03	-2.62199729125099E-02
 1.96577556414241E+03	-2.60397093201720E-02
 1.96577830204244E+03	-2.25002194409779E-02
 1.96578103994247E+03	-1.41528924065919E-02
 1.96578377784250E+03	-8.51033962749180E-04
 1.96578651574253E+03	 1.57033982682029E-02
 1.96578925364256E+03	 3.20900483757606E-02
 1.96579199154259E+03	 4.41848464378450E-02
 1.96579472944262E+03	 4.87992478652877E-02
 1.96579746734265E+03	 4.51644725502932E-02
 1.96580020524268E+03	 3.53743759483606E-02
 1.96580294314271E+03	 2.34384740963259E-02
 1.96580568104275E+03	 1.34317401922195E-02
 1.96580841894278E+03	 7.73258873797542E-03
 1.96581115684281E+03	 6.21534897525516E-03
 1.96581389474284E+03	 6.70305817330530E-03
 1.96581663264287E+03	 6.35108294801736E-03
 1.96581937054290E+03	 3.19534850988461E-03
 1.96582210844293E+03	-2.94505776843717E-03
 1.96582484634296E+03	-1.06130441609195E-02
 1.96582758424299E+03	-1.76802747417963E-02
 1.96583032214302E+03	-2.24869818294312E-02
 1.96583306004305E+03	-2.45404027986688E-02
 1.96583579794308E+03	-2.45253951499116E-02
 1.96583853584311E+03	-2.37716224744273E-02
 1.96584127374314E+03	-2.35188981415886E-02
 1.96584401164318E+03	-2.43021469529291E-02
 1.96584674954321E+03	-2.56449767933204E-02
 1.96584948744324E+03	-2.61274777416943E-02
 1.96585222534327E+03	-2.38224608418986E-02
 1.96585496324330E+03	-1.70305092089356E-02
 1.96585770114333E+03	-5.13831088386705E-03
 1.96586043904336E+03	 1.07101538761329E-02
 1.96586317694339E+03	 2.75216839001177E-02
 1.96586591484342E+03	 4.12255684871907E-02
 1.96586865274345E+03	 4.81970747137632E-02
 1.96587139064348E+03	 4.68773494774559E-02
 1.96587412854351E+03	 3.85728365365174E-02
 1.96587686644354E+03	 2.68840944715930E-02
 1.96587960434358E+03	 1.60255231900545E-02
 1.96588234224361E+03	 8.94631774359864E-03
 1.96588508014364E+03	 6.21145792439466E-03
 1.96588781804367E+03	 6.12299255470763E-03
 1.96589055594370E+03	 5.91098246692392E-03
 1.96589329384373E+03	 3.31129851085862E-03
 1.96589603174376E+03	-2.31131291146004E-03
 1.96589876964379E+03	-9.83645607403543E-03
 1.96590150754382E+03	-1.71926347336189E-02
 1.96590424544385E+03	-2.25175135412557E-02
 1.96590698334388E+03	-2.50104375099754E-02
 1.96590972124391E+03	-2.51199765000633E-02
 1.96591245914394E+03	-2.41204886919014E-02
 1.96591519704398E+03	-2.33896166678615E-02
 1.96591793494401E+03	-2.37302157310343E-02
 1.96592067284404E+03	-2.49652365631191E-02
 1.96592341074407E+03	-2.59000145391422E-02
 1.96592614864410E+03	-2.46629432864543E-02
 1.96592888654413E+03	-1.93757050707880E-02
 1.96593162444416E+03	-9.00997033613482E-03
 1.96593436234419E+03	 5.84634470331465E-03
 1.96593710024422E+03	 2.26968734797178E-02
 1.96593983814425E+03	 3.76577154954449E-02
 1.96594257604428E+03	 4.68127760756633E-02
 1.96594531394431E+03	 4.78920787391187E-02
 1.96594805184434E+03	 4.13780220895469E-02
 1.96595078974438E+03	 3.03279996056225E-02
 1.96595352764441E+03	 1.89375327054917E-02
 1.96595626554444E+03	 1.06221084988456E-02
 1.96595900344447E+03	 6.62601346562478E-03
 1.96596174134450E+03	 5.80201517271737E-03
 1.96596447924453E+03	 5.56259467562932E-03
 1.96596721714456E+03	 3.42774257209117E-03
 1.96596995504459E+03	-1.67235819872807E-03
 1.96597269294462E+03	-8.99765236385177E-03
 1.96597543084465E+03	-1.66022287870926E-02
 1.96597816874468E+03	-2.24688936748114E-02
 1.96598090664471E+03	-2.54909649511254E-02
 1.96598364454474E+03	-2.58417488543043E-02
 1.96598638244477E+03	-2.46844260300699E-02
 1.96598912034481E+03	-2.34876822483672E-02
 1.96599185824484E+03	-2.33012682788129E-02
 1.96599459614487E+03	-2.42579536003050E-02
 1.96599733404490E+03	-2.54290904465483E-02
 1.96600007194493E+03	-2.50633891773141E-02
 1.96600280984496E+03	-2.11787575714276E-02
 1.96600554774499E+03	-1.23947108643192E-02
 1.96600828564502E+03	 1.23573896865953E-03
 1.96601102354505E+03	 1.77599131419210E-02
 1.96601376144508E+03	 3.35985857447464E-02
 1.96601649934511E+03	 4.46934300244932E-02
 1.96601923724514E+03	 4.81694038290324E-02
 1.96602197514517E+03	 4.36847036874484E-02
 1.96602471304521E+03	 3.36441422745574E-02
 1.96602745094524E+03	 2.20669652419064E-02
 1.96603018884527E+03	 1.27112396372747E-02
 1.96603292674530E+03	 7.46299939578205E-03
 1.96603566464533E+03	 5.77718487793862E-03
 1.96603840254536E+03	 5.35007642660116E-03
 1.96604114044539E+03	 3.57835850543541E-03
 1.96604387834542E+03	-1.00650331022968E-03
 1.96604661624545E+03	-8.07592588056044E-03
 1.96604935414548E+03	-1.58769412139946E-02
 1.96605209204551E+03	-2.22940287743533E-02
 1.96605482994554E+03	-2.59282967815187E-02
 1.96605756784557E+03	-2.66465623435415E-02
 1.96606030574561E+03	-2.54450446279347E-02
 1.96606304364564E+03	-2.38300519724722E-02
 1.96606578154567E+03	-2.30671092081601E-02
 1.96606851944570E+03	-2.35988059906897E-02
 1.96607125734573E+03	-2.47944615213179E-02
 1.96607399524576E+03	-2.50826014172428E-02
 1.96607673314579E+03	-2.24531837101963E-02
 1.96607947104582E+03	-1.52451333193810E-02
 1.96608220894585E+03	-3.01504653841780E-03
 1.96608494684588E+03	 1.28519431015396E-02
 1.96608768474591E+03	 2.91796193526532E-02
 1.96609042264594E+03	 4.19136114817550E-02
 1.96609316054597E+03	 4.77004558861031E-02
 1.96609589844600E+03	 4.54093817142419E-02
 1.96609863634604E+03	 3.67130820291031E-02
 1.96610137424607E+03	 2.53053831954367E-02
 1.96610411214610E+03	 1.51490830523988E-02
 1.96610685004613E+03	 8.70932685105956E-03
 1.96610958794616E+03	 6.07240618286806E-03
 1.96611232584619E+03	 5.30982456202251E-03
 1.96611506374622E+03	 3.79261934666749E-03
 1.96611780164625E+03	-2.95727022001815E-04
 1.96612053954628E+03	-7.05525123174098E-03
 1.96612327744631E+03	-1.49892212226805E-02
 1.96612601534634E+03	-2.19474016547888E-02
 1.96612875324637E+03	-2.62647591303416E-02
 1.96613149114640E+03	-2.74800967877666E-02
 1.96613422904644E+03	-2.63693754882728E-02
 1.96613696694647E+03	-2.44181923757624E-02
 1.96613970484650E+03	-2.30672192080374E-02
 1.96614244274653E+03	-2.30579868458287E-02
 1.96614518064656E+03	-2.40797368976367E-02
 1.96614791854659E+03	-2.47931539052506E-02
 1.96615065644662E+03	-2.32342287941384E-02
 1.96615339434665E+03	-1.75387972420807E-02
 1.96615613224668E+03	-6.82049078881579E-03
 1.96615887014671E+03	 8.10470295457389E-03
 1.96616160804674E+03	 2.45397109750295E-02
 1.96616434594677E+03	 3.85708629792582E-02
 1.96616708384680E+03	 4.65062153252795E-02
 1.96616982174684E+03	 4.64935615199585E-02
 1.96617255964687E+03	 3.94271633888685E-02
 1.96617529754690E+03	 2.85415832987831E-02
 1.96617803544693E+03	 1.78583198321592E-02
 1.96618077334696E+03	 1.03361229591611E-02
 1.96618351124699E+03	 6.69823939299860E-03
 1.96618624914702E+03	 5.46957398027002E-03
 1.96618898704705E+03	 4.09482342276817E-03
 1.96619172494708E+03	 4.73423132038460E-04
 1.96619446284711E+03	-5.92547994103995E-03
 1.96619720074714E+03	-1.39180107469664E-02
 1.96619993864717E+03	-2.13877732451829E-02
 1.96620267654720E+03	-2.64416753437024E-02
 1.96620541444723E+03	-2.82803075013641E-02
 1.96620815234727E+03	-2.74110040409809E-02
 1.96621089024730E+03	-2.52374697763985E-02
 1.96621362814733E+03	-2.33264114672181E-02
 1.96621636604736E+03	-2.26965227756868E-02
 1.96621910394739E+03	-2.33680824253800E-02
 1.96622184184742E+03	-2.42774592606631E-02
 1.96622457974745E+03	-2.35763625207804E-02
 1.96622731764748E+03	-1.92780769363502E-02
 1.96623005554751E+03	-1.01189501920631E-02
 1.96623279344754E+03	 3.63503135965436E-03
 1.96623553134757E+03	 1.98184355239282E-02
 1.96623826924760E+03	 3.47801360864951E-02
 1.96624100714763E+03	 4.46354226237188E-02
 1.96624374504767E+03	 4.69056677357505E-02
 1.96624648294770E+03	 4.16950051754185E-02
 1.96624922084773E+03	 3.16664607034633E-02
 1.96625195874776E+03	 2.07525709729676E-02
 1.96625469664779E+03	 1.23005959597540E-02
 1.96625743454782E+03	 7.65228740722111E-03
 1.96626017244785E+03	 5.84798545818897E-03
 1.96626291034788E+03	 4.50352230678888E-03
 1.96626564824791E+03	 1.30930094212695E-03
 1.96626838614794E+03	-4.68315212114170E-03
 1.96627112404797E+03	-1.26503331537690E-02
 1.96627386194800E+03	-2.05807263666873E-02
 1.96627659984803E+03	-2.64024995266047E-02
 1.96627933774807E+03	-2.89803693201118E-02
 1.96628207564810E+03	-2.85119666803516E-02
 1.96628481354813E+03	-2.62573959613456E-02
 1.96628755144816E+03	-2.38532415086668E-02
 1.96629028934819E+03	-2.25630700767880E-02
 1.96629302724822E+03	-2.27379882663848E-02
 1.96629576514825E+03	-2.36234196600501E-02
 1.96629850304828E+03	-2.35499184180152E-02
 1.96630124094831E+03	-2.04888568671794E-02
 1.96630397884834E+03	-1.28741933779121E-02
 1.96630671674837E+03	-4.59648483742542E-04
 1.96630945464840E+03	 1.51495573423544E-02
 1.96631219254843E+03	 3.06675588217799E-02
 1.96631493044847E+03	 4.21610991508566E-02
 1.96631766834850E+03	 4.66415078896026E-02
 1.96632040624853E+03	 4.34450694202664E-02
 1.96632314414856E+03	 3.45776378904310E-02
 1.96632588204859E+03	 2.37402740857200E-02
 1.96632861994862E+03	 1.45483604971834E-02
 1.96633135784865E+03	 8.92008375211245E-03
 1.96633409574868E+03	 6.45469017383308E-03
 1.96633683364871E+03	 5.03134988691286E-03
 1.96633957154874E+03	 2.21503046960276E-03
 1.96634230944877E+03	-3.33186631126171E-03
 1.96634504734880E+03	-1.11824425105495E-02
 1.96634778524883E+03	-1.95009066880183E-02
 1.96635052314886E+03	-2.60959309348951E-02
 1.96635326104890E+03	-2.95119632331315E-02
 1.96635599894893E+03	-2.96053144538616E-02
 1.96635873684896E+03	-2.74327230831772E-02
 1.96636147474899E+03	-2.46392584203729E-02
 1.96636421264902E+03	-2.26913580826344E-02
 1.96636695054905E+03	-2.22593237334541E-02
 1.96636968844908E+03	-2.29198895033723E-02
 1.96637242634911E+03	-2.32370559169443E-02
 1.96637516424914E+03	-2.12181588911608E-02
 1.96637790214917E+03	-1.50756661045644E-02
 1.96638064004920E+03	-4.10468113565826E-03
 1.96638337794923E+03	 1.06551549151267E-02
 1.96638611584926E+03	 2.63639094493794E-02
 1.96638885374930E+03	 3.91759229498440E-02
 1.96639159164933E+03	 4.57232872444905E-02
 1.96639432954936E+03	 4.46281271065470E-02
 1.96639706744939E+03	 3.71836350845753E-02
 1.96639980534942E+03	 2.67286305562681E-02
 1.96640254324945E+03	 1.70160988747694E-02
 1.96640528114948E+03	 1.04763907779536E-02
 1.96640801904951E+03	 7.29073082804900E-03
 1.96641075694954E+03	 5.68522390614206E-03
 1.96641349484957E+03	 3.18877305187576E-03
 1.96641623274960E+03	-1.88217561298224E-03
 1.96641897064963E+03	-9.52045540197012E-03
 1.96642170854966E+03	-1.81338308477466E-02
 1.96642444644970E+03	-2.54788405376632E-02
 1.96642718434973E+03	-2.98087320799796E-02
 1.96642992224976E+03	-3.06182112716088E-02
 1.96643266014979E+03	-2.87053342342406E-02
 1.96643539804982E+03	-2.56591385626050E-02
 1.96643813594985E+03	-2.30984117439815E-02
 1.96644087384988E+03	-2.19898844711302E-02
 1.96644361174991E+03	-2.22521880607373E-02
 1.96644634964994E+03	-2.27272590202318E-02
 1.96644908754997E+03	-2.15308430028431E-02
 1.96645182545000E+03	-1.67375226314843E-02
 1.96645456335003E+03	-7.25026064484101E-03
 1.96645730125006E+03	 6.44063825337163E-03
 1.96646003915009E+03	 2.19981751626173E-02
 1.96646277705013E+03	 3.57867695710680E-02
 1.96646551495016E+03	 4.41972675308950E-02
 1.96646825285019E+03	 4.52185015126612E-02
 1.96647099075022E+03	 3.94073782780866E-02
 1.96647372865025E+03	 2.96274457663088E-02
 1.96647646655028E+03	 1.96344306165342E-02
 1.96647920445031E+03	 1.22868096154438E-02
 1.96648194235034E+03	 8.34932048162215E-03
 1.96648468025037E+03	 6.46686321832848E-03
 1.96648741815040E+03	 4.22436053585268E-03
 1.96649015605043E+03	-3.51008450153469E-04
 1.96649289395046E+03	-7.68041454499720E-03
 1.96649563185049E+03	-1.64771527309109E-02
 1.96649836975053E+03	-2.45188505726069E-02
 1.96650110765056E+03	-2.98097236162512E-02
 1.96650384555059E+03	-3.14754053512527E-02
 1.96650658345062E+03	-3.00068323575129E-02
 1.96650932135065E+03	-2.68716942010128E-02
 1.96651205925068E+03	-2.37836413651187E-02
 1.96651479715071E+03	-2.19726071502412E-02
 1.96651753505074E+03	-2.16978954292221E-02
 1.96652027295077E+03	-2.21126089918713E-02
 1.96652301085080E+03	-2.15055666087800E-02
 1.96652574875083E+03	-1.78965157616324E-02
 1.96652848665086E+03	-9.87220117932118E-03
 1.96653122455089E+03	 2.59087014791877E-03
 1.96653396245093E+03	 1.76915477902660E-02
 1.96653670035096E+03	 3.21087674387788E-02
 1.96653943825099E+03	 4.21302473364615E-02
 1.96654217615102E+03	 4.52140438093315E-02
 1.96654491405105E+03	 4.11888732528876E-02
 1.96654765195108E+03	 3.23526890062439E-02
 1.96655038985111E+03	 2.23308624724555E-02
 1.96655312775114E+03	 1.43096029774090E-02
 1.96655586565117E+03	 9.61683067430595E-03
 1.96655860355120E+03	 7.37354235662870E-03
 1.96656134145123E+03	 5.31223354456462E-03
 1.96656407935126E+03	 1.23935541867380E-03
 1.96656681725129E+03	-5.68776486717825E-03
 1.96656955515132E+03	-1.45413055142241E-02
 1.96657229305136E+03	-2.31964254147654E-02
 1.96657503095139E+03	-2.94626409202265E-02
 1.96657776885142E+03	-3.21028937107019E-02
 1.96658050675145E+03	-3.12616925819029E-02
 1.96658324465148E+03	-2.82217018811026E-02
 1.96658598255151E+03	-2.47288391847114E-02
 1.96658872045154E+03	-2.22335873152100E-02
 1.96659145835157E+03	-2.13231463747324E-02
 1.96659419625160E+03	-2.14830787996810E-02
 1.96659693415163E+03	-2.12302223848057E-02
 1.96659967205166E+03	-1.86088886871691E-02
 1.96660240995169E+03	-1.19714210193351E-02
 1.96660514785172E+03	-8.32469172244747E-04
 1.96660788575176E+03	 1.35521614977466E-02
 1.96661062365179E+03	 2.82592324099021E-02
 1.96661336155182E+03	 3.96051126053663E-02
 1.96661609945185E+03	 4.46348745699438E-02
 1.96661883735188E+03	 4.24869187196326E-02
 1.96662157525191E+03	 3.48296109526046E-02
 1.96662431315194E+03	 2.50326932527353E-02
 1.96662705105197E+03	 1.64976362147815E-02
 1.96662978895200E+03	 1.10739196108867E-02
 1.96663252685203E+03	 8.39899190975510E-03
 1.96663526475206E+03	 6.44059883452973E-03
 1.96663800265209E+03	 2.86269087461549E-03
 1.96664074055212E+03	-3.57625718739794E-03
 1.96664347845216E+03	-1.23494684567161E-02
 1.96664621635219E+03	-2.15063549993078E-02
 1.96664895425222E+03	-2.87267306367480E-02
 1.96665169215225E+03	-3.24315909964900E-02
 1.96665443005228E+03	-3.23908137748338E-02
 1.96665716795231E+03	-2.96424514404114E-02
 1.96665990585234E+03	-2.58990729339899E-02
 1.96666264375237E+03	-2.27809896426303E-02
 1.96666538165240E+03	-2.11796054280938E-02
 1.96666811955243E+03	-2.09220929798079E-02
 1.96667085745246E+03	-2.07970990250232E-02
 1.96667359535249E+03	-1.89464560578535E-02
 1.96667633325252E+03	-1.35722246190454E-02
 1.96667907115256E+03	-3.79220730836568E-03
 1.96668180905259E+03	 9.67081691347482E-03
 1.96668454695262E+03	 2.43518343209896E-02
 1.96668728485265E+03	 3.67157571644932E-02
 1.96669002275268E+03	 4.35210025636437E-02
 1.96669276065271E+03	 4.32797869084702E-02
 1.96669549855274E+03	 3.69952763283600E-02
 1.96669823645277E+03	 2.76697526960776E-02
 1.96670097435280E+03	 1.88003491810898E-02
 1.96670371225283E+03	 1.26967178758165E-02
 1.96670645015286E+03	 9.53434956316592E-03
 1.96670918805289E+03	 7.59670209403978E-03
 1.96671192595292E+03	 4.49052325702210E-03
 1.96671466385295E+03	-1.38633024079655E-03
 1.96671740175299E+03	-9.93684240994900E-03
 1.96672013965302E+03	-1.94585419551119E-02
 1.96672287755305E+03	-2.75751581100353E-02
 1.96672561545308E+03	-3.24008156386450E-02
 1.96672835335311E+03	-3.33152857176713E-02
 1.96673109125314E+03	-3.10588788763902E-02
 1.96673382915317E+03	-2.72444183846906E-02
 1.96673656705320E+03	-2.36048895782832E-02
 1.96673930495323E+03	-2.13022651258822E-02
 1.96674204285326E+03	-2.05025781588379E-02
 1.96674478075329E+03	-2.02980206789772E-02
 1.96674751865332E+03	-1.89920974775191E-02
 1.96675025655335E+03	-1.47195214188025E-02
 1.96675299445339E+03	-6.27569890824692E-03
 1.96675573235342E+03	 6.11786320966589E-03
 1.96675847025345E+03	 2.04913143413816E-02
 1.96676120815348E+03	 3.35617015460348E-02
 1.96676394605351E+03	 4.19290021176547E-02
 1.96676668395354E+03	 4.35648624527617E-02
 1.96676942185357E+03	 3.88003982055474E-02
 1.96677215975360E+03	 3.01768614821711E-02
 1.96677489765363E+03	 2.11656798148275E-02
 1.96677763555366E+03	 1.44580010667321E-02
 1.96678037345369E+03	 1.07690722661149E-02
 1.96678311135372E+03	 8.76810398588678E-03
 1.96678584925375E+03	 6.09399805272952E-03
 1.96678858715379E+03	 8.36943409151376E-04
 1.96679132505382E+03	-7.34925656293001E-03
 1.96679406295385E+03	-1.70780370289423E-02
 1.96679680085388E+03	-2.59967436600904E-02
 1.96679953875391E+03	-3.19614175869017E-02
 1.96680227665394E+03	-3.39601795606308E-02
 1.96680501455397E+03	-3.23911169369873E-02
 1.96680775245400E+03	-2.87024288585992E-02
 1.96681049035403E+03	-2.46780340612268E-02
 1.96681322825406E+03	-2.17081605071636E-02
 1.96681596615409E+03	-2.02836978637393E-02
 1.96681870405412E+03	-1.98197181572964E-02
 1.96682144195415E+03	-1.88349118441061E-02
 1.96682417985418E+03	-1.54751664020889E-02
 1.96682691775422E+03	-8.29360706251718E-03
 1.96682965565425E+03	 2.94133685059246E-03
 1.96683239355428E+03	 1.67690195043761E-02
 1.96683513145431E+03	 3.02427424120907E-02
 1.96683786935434E+03	 3.99279865315241E-02
 1.96684060725437E+03	 4.33572954059017E-02
 1.96684334515440E+03	 4.02103979060700E-02
 1.96684608305443E+03	 3.24959116188329E-02
 1.96684882095446E+03	 2.35418689617401E-02
 1.96685155885449E+03	 1.63282936181498E-02
 1.96685429675452E+03	 1.20917336127446E-02
 1.96685703465455E+03	 9.94384868572606E-03
 1.96685977255458E+03	 7.64579257006799E-03
 1.96686251045462E+03	 3.04623095966083E-03
 1.96686524835465E+03	-4.64116646442608E-03
 1.96686798625468E+03	-1.44043049075449E-02
 1.96687072415471E+03	-2.39969650687756E-02
 1.96687346205474E+03	-3.10783914550256E-02
 1.96687619995477E+03	-3.42581711603962E-02
 1.96687893785480E+03	-3.35582779313823E-02
 1.96688167575483E+03	-3.02012020970447E-02
 1.96688441365486E+03	-2.59574597637486E-02
 1.96688715155489E+03	-2.23960400905023E-02
 1.96688988945492E+03	-2.03084224998689E-02
 1.96689262735495E+03	-1.94396677502191E-02
 1.96689536525498E+03	-1.85652937931108E-02
 1.96689810315502E+03	-1.59136444999641E-02
 1.96690084105505E+03	-9.87757468362076E-03
 1.96690357895508E+03	 1.66380569233895E-04
 1.96690631685511E+03	 1.32594555172714E-02
 1.96690905475514E+03	 2.68539455816655E-02
 1.96691179265517E+03	 3.75951528385808E-02
 1.96691453055520E+03	 4.26877864687672E-02
 1.96691726845523E+03	 4.12056591752474E-02
 1.96692000635526E+03	 3.45774836196597E-02
 1.96692274425529E+03	 2.58790845210926E-02
 1.96692548215532E+03	 1.82768635896967E-02
 1.96692822005535E+03	 1.34906499544290E-02
 1.96693095795538E+03	 1.11154255370357E-02
 1.96693369585541E+03	 9.12193173709496E-03
 1.96693643375545E+03	 5.19449024786538E-03
 1.96693917165548E+03	-1.87314208795308E-03
 1.96694190955551E+03	-1.14897423387350E-02
 1.96694464745554E+03	-2.15981663642157E-02
 1.96694738535557E+03	-2.97328453904536E-02
 1.96695012325560E+03	-3.41528188698393E-02
 1.96695286115563E+03	-3.44822747302953E-02
 1.96695559905566E+03	-3.16628758795684E-02
 1.96695833695569E+03	-2.73868625813841E-02
 1.96696107485572E+03	-2.33469798330431E-02
 1.96696381275575E+03	-2.06020345400013E-02
 1.96696655065578E+03	-1.92226024791832E-02
 1.96696928855581E+03	-1.82701924908245E-02
 1.96697202645585E+03	-1.61173475812116E-02
 1.96697476435588E+03	-1.10769613554986E-02
 1.96697750225591E+03	-2.20410271924310E-03
 1.96698024015594E+03	 1.00179865469512E-02
 1.96698297805597E+03	 2.34812561297259E-02
 1.96698571595600E+03	 3.50111899126923E-02
 1.96698845385603E+03	 4.15996765774748E-02
 1.96699119175606E+03	 4.17809942897762E-02
 1.96699392965609E+03	 3.63819396750083E-02
 1.96699666755612E+03	 2.81308120158471E-02
 1.96699940545615E+03	 2.02725825471398E-02
 1.96700214335618E+03	 1.49543014624908E-02
 1.96700488125621E+03	 1.22774445446017E-02
 1.96700761915625E+03	 1.05033750774674E-02
 1.96701035705628E+03	 7.23754023120951E-03
 1.96701309495631E+03	 8.91022150808141E-04
 1.96701583285634E+03	-8.39751092353599E-03
 1.96701857075637E+03	-1.88389512605909E-02
 1.96702130865640E+03	-2.79232278391802E-02
 1.96702404655643E+03	-3.36013380536261E-02
 1.96702678445646E+03	-3.50914884879174E-02
 1.96702952235649E+03	-3.30073648906737E-02
 1.96703226025652E+03	-2.88995744374448E-02
 1.96703499815655E+03	-2.45258752194793E-02
 1.96703773605658E+03	-2.11716134129682E-02
 1.96704047395661E+03	-1.92178576308906E-02
 1.96704321185665E+03	-1.80287976419850E-02
 1.96704594975668E+03	-1.61717067711174E-02
 1.96704868765671E+03	-1.19548613726211E-02
 1.96705142555674E+03	-4.18766845903557E-03
 1.96705416345677E+03	 7.07973652138957E-03
 1.96705690135680E+03	 2.01979438107489E-02
 1.96705963925683E+03	 3.22558368812263E-02
 1.96706237715686E+03	 4.01455540087436E-02
 1.96706511505689E+03	 4.19443893186731E-02
 1.96706785295692E+03	 3.78799602061638E-02
 1.96707059085695E+03	 3.02549688138389E-02
 1.96707332875698E+03	 2.22846367873027E-02
 1.96707606665701E+03	 1.64715375335824E-02
 1.96707880455704E+03	 1.34279730114044E-02
 1.96708154245708E+03	 1.17772577315807E-02
 1.96708428035711E+03	 9.13648678880266E-03
 1.96708701825714E+03	 3.58741584356189E-03
 1.96708975615717E+03	-5.19878633948186E-03
 1.96709249405720E+03	-1.57727798033638E-02
 1.96709523195723E+03	-2.56657500974085E-02
 1.96709796985726E+03	-3.25767423619066E-02
 1.96710070775729E+03	-3.53241045122020E-02
 1.96710344565732E+03	-3.41561435566290E-02
 1.96710618355735E+03	-3.04219747923418E-02
