 1.95433333330000E+03, -2.77427617411368E+01, -4.50711000000000E+01, -4.28615092993557E-04,  1.28170000000002E+02,  7.93933799267257E+05,  4.00228383300030E+06
 1.95441663330000E+03, -2.54494824432555E+01, -4.11750250000000E+01, -3.50464877373223E-04,  1.28350000000002E+02,  6.86827186307053E+05,  3.16960057684640E+06
 1.95450003330000E+03, -2.34353022147262E+01, -3.66443500000000E+01, -2.72314661752890E-04,  1.28530000000002E+02,  6.90829828754360E+05,  2.53636953869306E+06
 1.95458333330000E+03, -2.17040523728143E+01, -3.02482250000000E+01, -1.94164446132557E-04,  1.28710000000002E+02,  8.24706113589506E+05,  2.12924132513862E+06
 1.95466663330000E+03, -2.02408258349728E+01, -2.24482250000000E+01, -1.16014230512223E-04,  1.28890000000002E+02,  1.10196924246179E+06,  1.96437444810096E+06
 1.95475003330000E+03, -1.81477773513599E+01, -1.38982500000000E+01, -3.78640148918896E-05,  1.29070000000002E+02,  1.53012451578915E+06,  2.04744352322928E+06
 1.95483333330000E+03, -1.54751101175524E+01, -4.23285000000000E+00,  1.50157027607801E-01,  1.29250000000002E+02,  2.11025147862363E+06,  2.37413382396485E+06
 1.95491663330000E+03, -1.33535502023434E+01,  3.50945000000000E+00,  1.50078877392181E-01,  1.29430000000002E+02,  2.83693550273550E+06,  2.93104593119291E+06
 1.95500003330000E+03, -1.19498635548057E+01,  6.21327500000000E+00,  1.50000727176560E-01,  1.29610000000002E+02,  3.69853815787900E+06,  3.69691850962013E+06
 1.95508333330000E+03, -1.15354419964625E+01,  7.41720000000000E+00,  1.49922576960940E-01,  1.29790000000002E+02,  4.67777605456132E+06,  4.64406914540376E+06
 1.95516663330000E+03, -1.25495678361759E+01,  1.03903500000000E+01,  1.49844426745320E-01,  1.29970000000002E+02,  5.75256099468973E+06,  5.73995261894287E+06
 1.95525003330000E+03, -1.37879924628848E+01,  1.19980750000000E+01,  1.49766276529699E-01,  1.30150000000002E+02,  6.89704127874649E+06,  6.94874232916118E+06
 1.95533333330000E+03, -1.43570991292903E+01,  1.38366500000000E+01,  1.50033137508659E-01,  1.30330000000002E+02,  8.08277561048336E+06,  8.23285271754169E+06
 1.95541663330000E+03, -1.50166800818821E+01,  1.67906000000000E+01,  1.49954987293039E-01,  1.30510000000002E+02,  9.27996757673636E+06,  9.55433697825178E+06
 1.95550003330000E+03, -1.59719459358798E+01,  1.24752750000000E+01,  1.49876837077418E-01,  1.30690000000002E+02,  1.04586901501036E+07,  1.08761133674685E+07
 1.95558333330000E+03, -1.71051906351993E+01,  2.06387500000000E+00,  1.49798686861798E-01,  1.30870000000002E+02,  1.15900356925969E+07,  1.21629932384810E+07
 1.95566663330000E+03, -1.83803528922508E+01, -4.94367500000000E+00,  1.49720536646178E-01,  1.31050000000002E+02,  1.26471368336179E+07,  1.33825027938943E+07
 1.95575003330000E+03, -1.79023055804418E+01, -5.56665000000000E+00,  1.49642386430557E-01,  1.31230000000002E+02,  1.36060164032700E+07,  1.45055069340601E+07
 1.95583333330000E+03, -1.48243213330621E+01, -4.03570000000000E+00, -6.90647070889337E-03,  1.31410000000002E+02,  1.44462391962164E+07,  1.55066562896252E+07
 1.95591663330000E+03, -1.13827682967601E+01, -4.56242500000000E+00, -6.82832049327303E-03,  1.31590000000002E+02,  1.51513535179482E+07,  1.63646867679673E+07
 1.95600003330000E+03, -8.70659272840890E+00, -3.85842500000000E+00, -6.75017027765270E-03,  1.31770000000002E+02,  1.57091250409562E+07,  1.70626043952221E+07
 1.95608333330000E+03, -7.01955882531926E+00, -2.12050000000000E-01, -6.67202006203237E-03,  1.31950000000002E+02,  1.61115784041729E+07,  1.75877870489495E+07
 1.95616663330000E+03, -6.77256274478272E+00,  2.68435000000000E+00, -6.59386984641203E-03,  1.32130000000002E+02,  1.63548723531081E+07,  1.79320294454150E+07
 1.95625003330000E+03, -8.22220348766309E+00,  2.31150000000000E+00, -6.51571963079170E-03,  1.32310000000003E+02,  1.64390414279919E+07,  1.80915494375702E+07
 1.95633333330000E+03, -1.04812806038900E+01, -8.68975000000000E-01, -6.83528039851302E-03,  1.32490000000003E+02,  1.63676409497920E+07,  1.80669635351348E+07
 1.95641663330000E+03, -1.14037041479045E+01, -6.10715000000000E+00, -6.75713018289268E-03,  1.32670000000003E+02,  1.61473323282302E+07,  1.78632289656516E+07
 1.95650003330000E+03, -1.11836509103827E+01, -1.06723000000000E+01, -6.67897996727235E-03,  1.32850000000003E+02,  1.57874428192271E+07,  1.74895399574459E+07
 1.95658333330000E+03, -1.11550257351726E+01, -8.12200000000000E+00, -6.60082975165202E-03,  1.33030000000003E+02,  1.52995283483114E+07,  1.69591585225914E+07
 1.95666663330000E+03, -1.12924863595703E+01, -1.70630000000000E+00, -6.52267953603169E-03,  1.33210000000003E+02,  1.46969606473696E+07,  1.62891558850295E+07
 1.95675003330000E+03, -1.63267554369261E+01,  8.82450000000000E-01, -6.44452932041135E-03,  1.33390000000003E+02,  1.39945516041830E+07,  1.55000405235891E+07
 1.95683333330000E+03, -2.58673037275441E+01,  2.78975000000000E-01, -2.95719960051388E-02,  1.33570000000003E+02,  1.32082193162189E+07,  1.46152528523449E+07
 1.95691663330000E+03, -2.93532108135005E+01, -6.89875000000000E-01, -2.94938457895185E-02,  1.33750000000003E+02,  1.23546927446766E+07,  1.36605146625979E+07
 1.95700003330000E+03, -2.74278274974058E+01, -2.93400000000000E-01, -2.94156955738981E-02,  1.33930000000003E+02,  1.14512458293392E+07,  1.26630329817710E+07
 1.95708333330000E+03, -2.64586122857246E+01,  8.91575000000000E-01, -2.93375453582778E-02,  1.34110000000003E+02,  1.05154480060599E+07,  1.16505719526486E+07
 1.95716663330000E+03, -2.68891975936920E+01,  3.40350000000000E+00, -2.92593951426575E-02,  1.34290000000003E+02,  9.56491658598420E+06,  1.06504213833291E+07
 1.95725003330000E+03, -2.73735726786727E+01,  6.08850000000000E+00, -2.91812449270371E-02,  1.34470000000003E+02,  8.61705746658627E+06,  9.68830525514317E+06
 1.95733333330000E+03, -2.67171265170300E+01,  7.77357500000000E+00, -2.88266324922797E-02,  1.34650000000003E+02,  7.68878394607916E+06,  8.78728613920682E+06
 1.95741663330000E+03, -2.56748796158829E+01,  1.06509750000000E+01, -2.87484822766594E-02,  1.34830000000003E+02,  6.79620856534863E+06,  7.96673068930897E+06
 1.95750003330000E+03, -2.47720262110170E+01,  1.33167750000000E+01, -2.86703320610391E-02,  1.35010000000003E+02,  5.95430927613094E+06,  7.24140590843645E+06
 1.95758333330000E+03, -2.40657174552818E+01,  1.20980000000000E+01, -2.85921818454187E-02,  1.35190000000003E+02,  5.17657807552186E+06,  6.62077484491443E+06
 1.95766663330000E+03, -2.35339504397986E+01,  5.72542500000000E+00, -2.85140316297984E-02,  1.35370000000003E+02,  4.47466674885527E+06,  6.10855333429343E+06
 1.95775003330000E+03, -1.46545403103502E+01,  1.17975000000000E+00, -2.84358814141781E-02,  1.35550000000003E+02,  3.85804974770134E+06,  5.70257645504294E+06
 1.95783333330000E+03,  3.27328558066631E+00,  3.05720000000000E+00,  2.57818764874882E-02,  1.35730000000003E+02,  3.33372782434166E+06,  5.39500513705560E+06
 1.95791663330000E+03,  1.45906925711607E+01,  7.56927500000000E+00,  2.57037262718679E-02,  1.35910000000003E+02,  2.90599734739269E+06,  5.17288098922669E+06
 1.95800003330000E+03,  1.82992543502948E+01,  1.34466750000000E+01,  2.56255760562475E-02,  1.36090000000003E+02,  2.57630895649947E+06,  5.01901247125496E+06
 1.95808333330000E+03,  2.09447120140868E+01,  2.00164500000000E+01,  2.55474258406272E-02,  1.36270000000003E+02,  2.34323535099933E+06,  4.91314992586114E+06
 1.95816663330000E+03,  2.20694114921127E+01,  2.45285750000000E+01,  2.54692756250069E-02,  1.36450000000003E+02,  2.20256178117385E+06,  4.83338279122386E+06
 1.95825003330000E+03,  2.32042044116153E+01,  2.40022000000000E+01,  2.53911254093865E-02,  1.36630000000003E+02,  2.14750469590712E+06,  4.75767162270971E+06
 1.95833333330000E+03,  2.53864670675130E+01,  2.22835750000000E+01,  2.51492639024603E-02,  1.36810000000003E+02,  2.16905467345395E+06,  4.66541229808350E+06
 1.95841663330000E+03,  2.73075377749610E+01,  2.40842000000000E+01,  2.50711136868400E-02,  1.36990000000003E+02,  2.25643004073081E+06,  4.53892155846065E+06
 1.95850003330000E+03,  2.85753820525174E+01,  2.24809500000000E+01,  2.49929634712197E-02,  1.37170000000003E+02,  2.39761835756483E+06,  4.36473296220705E+06
 1.95858333330000E+03,  2.94686526392550E+01,  1.48777750000000E+01,  2.49148132555993E-02,  1.37350000000003E+02,  2.57997507938242E+06,  4.13460091422235E+06
 1.95866663330000E+03,  3.00057699201349E+01,  9.94767500000000E+00,  2.48366630399790E-02,  1.37530000000003E+02,  2.79084299439315E+06,  3.84612751805175E+06
 1.95875003330000E+03,  2.10004167071507E+01,  9.84445000000000E+00,  2.47585128243587E-02,  1.37710000000003E+02,  3.01815307032587E+06,  3.50295172671084E+06
 1.95883333330000E+03,  2.26539433269463E+00,  9.68362500000000E+00,  1.63729187780856E-02,  1.37890000000003E+02,  3.25096752291781E+06,  3.11447112121701E+06
 1.95891663330000E+03, -7.28720237638352E+00,  9.86895000000000E+00,  1.62947685624653E-02,  1.38070000000003E+02,  3.47992934505284E+06,  2.69510153074850E+06
 1.95900003330000E+03, -7.67044965017789E+00,  9.91960000000000E+00,  1.62166183468449E-02,  1.38250000000003E+02,  3.69758903512485E+06,  2.26311609652041E+06
 1.95908333330000E+03, -9.09098442680270E+00,  6.93187500000000E+00,  1.61384681312246E-02,  1.38430000000003E+02,  3.89858837907444E+06,  1.83914048796944E+06
 1.95916663330000E+03, -1.19782538584207E+01,  4.05955000000000E+00,  1.60603179156043E-02,  1.38610000000003E+02,  4.07969216854699E+06,  1.44441197133169E+06
 1.95925003330000E+03, -1.41288696972809E+01,  3.34102500000000E+00,  1.59821676999839E-02,  1.38790000000003E+02,  4.23967078211335E+06,  1.09893424652215E+06
 1.95933333330000E+03, -1.45652930013243E+01,  3.56487500000000E+00,  1.61148375464139E-02,  1.38970000000003E+02,  4.37904860427859E+06,  8.19675137923841E+05
 1.95941663330000E+03, -1.59464833014344E+01,  3.25030000000000E+00,  1.60366873307936E-02,  1.39150000000003E+02,  4.49974426346557E+06,  6.18958664781626E+05
 1.95950003330000E+03, -1.85517191373987E+01, -1.22000000000000E-01,  1.59585371151732E-02,  1.39330000000003E+02,  4.60463765032136E+06,  5.03195790687685E+05
 1.95958333330000E+03, -2.13441226527015E+01, -3.49425000000000E+00,  1.58803868995529E-02,  1.39510000000003E+02,  4.69710479430644E+06,  4.72079178303595E+05
 1.95966663330000E+03, -2.42790170585724E+01, -5.05880000000000E+00,  1.58022366839326E-02,  1.39690000000003E+02,  4.78056431751205E+06,  5.18337377773587E+05
 1.95975003330000E+03, -2.19905657522833E+01, -8.04647500000000E+00,  1.57240864683122E-02,  1.39870000000003E+02,  4.85807802295934E+06,  6.28104762044399E+05
 1.95983333330000E+03, -1.29242154845665E+01, -8.91870000000000E+00,  5.22362074865483E-02,  1.40050000000003E+02,  4.93204320497186E+06,  7.81917692167629E+05
 1.95991663330000E+03, -5.62038591169062E+00, -4.44475000000000E+00,  5.21580572709280E-02,  1.40230000000003E+02,  5.00400581796437E+06,  9.56297996391558E+05
 1.96000003330000E+03, -2.07740307784544E+00,  1.43302500000000E+00,  5.20799070553077E-02,  1.40410000000003E+02,  5.07461234688398E+06,  1.12583545912402E+06
 1.96008333330000E+03,  1.55612624399168E-01,  6.77240000000000E+00,  5.20017568396873E-02,  1.40590000000003E+02,  5.14370499495501E+06,  1.26563540510780E+06
 1.96016663330000E+03,  6.26068791302103E-01,  1.35733250000000E+01,  5.19236066240670E-02,  1.40770000000003E+02,  5.21055074755459E+06,  1.35395930577671E+06
 1.96025003330000E+03,  8.48999200729282E-02,  2.20665250000000E+01,  5.18454564084467E-02,  1.40950000000003E+02,  5.27418119950979E+06,  1.37485893423711E+06
 1.96033333330000E+03, -5.86444471039240E-01,  2.90982250000000E+01,  5.15084278513289E-02,  1.41130000000003E+02,  5.33380797036394E+06,  1.32059062411008E+06
 1.96041663330000E+03, -1.26829824720658E+00,  3.18030250000000E+01,  5.14302776357086E-02,  1.41310000000003E+02,  5.38926920677285E+06,  1.19359745490803E+06
 1.96050003330000E+03, -2.15708502123325E+00,  3.06424250000000E+01,  5.13521274200883E-02,  1.41490000000003E+02,  5.44145701788504E+06,  1.00786446608605E+06
 1.96058333330000E+03, -3.57015624164465E+00,  2.93088000000000E+01,  5.12739772044679E-02,  1.41670000000003E+02,  5.49267436369375E+06,  7.89484926199418E+05
 1.96066663330000E+03, -5.46915765658183E+00,  3.06675000000000E+01,  5.11958269888476E-02,  1.41850000000003E+02,  5.54687322924025E+06,  5.76322719756469E+05
 1.96075003330000E+03,  1.13232590842084E-01,  3.47185000000000E+01,  5.11176767732273E-02,  1.42030000000003E+02,  5.60973379847474E+06,  4.16714422754463E+05
 1.96083333330000E+03,  1.39450052345671E+01,  4.03080250000000E+01, -7.07239817554947E-02,  1.42210000000003E+02,  5.68855633031234E+06,  3.67221014310559E+05
 1.96091663330000E+03,  2.15837287811757E+01,  4.49744500000000E+01, -7.06458315398744E-02,  1.42390000000003E+02,  5.79195271063413E+06,  4.89509065198202E+05
 1.96100003330000E+03,  2.20095624158156E+01,  4.69869750000000E+01, -7.05676813242540E-02,  1.42570000000003E+02,  5.92934207240181E+06,  8.46509836896806E+05
 1.96108333330000E+03,  2.11748216724136E+01,  4.78649750000000E+01, -7.04895311086337E-02,  1.42750000000003E+02,  6.11027307860163E+06,  1.49806705771320E+06
 1.96116663330000E+03,  1.86497056373236E+01,  5.03776250000000E+01, -7.04113808930133E-02,  1.42930000000003E+02,  6.34361296172594E+06,  2.49633546226963E+06
 1.96125003330000E+03,  1.47986644478589E+01,  5.38325250000000E+01, -7.03332306773930E-02,  1.43110000000003E+02,  6.63665871310931E+06,  3.88122828580519E+06
 1.96133333330000E+03,  1.06877434258946E+01,  5.45374750000000E+01, -7.02123178382690E-02,  1.43290000000003E+02,  6.99423753238741E+06,  5.67622946585664E+06
 1.96141663330000E+03,  7.43928586910065E+00,  5.31847500000000E+01, -7.01341676226486E-02,  1.43470000000003E+02,  7.41787062632473E+06,  7.88488313351867E+06
 1.96150003330000E+03,  4.71525491080119E+00,  5.21973750000000E+01, -7.00560174070283E-02,  1.43650000000003E+02,  7.90507586068829E+06,  1.04882482286688E+07
 1.96158333330000E+03,  1.64288135172018E+00,  4.91716250000000E+01, -6.99778671914079E-02,  1.43830000000003E+02,  8.44888019870618E+06,  1.34435603562945E+07
 1.96166663330000E+03, -1.72710658896891E+00,  4.17997500000000E+01, -6.98997169757876E-02,  1.44010000000003E+02,  9.03760233958340E+06,  1.66842783912657E+07
 1.96175003330000E+03, -6.64579591792640E+00,  3.32547500000000E+01, -6.98215667601673E-02,  1.44190000000003E+02,  9.65495000377868E+06,  2.01216132954835E+07
 1.96183333330000E+03, -1.22016899913794E+01,  2.72290250000000E+01,  1.00256959166300E-01,  1.44370000000003E+02,  1.02804558478488E+07,  2.36475457897484E+07
 1.96191663330000E+03, -1.42415498799305E+01,  2.27225250000000E+01,  1.00178808950680E-01,  1.44550000000003E+02,  1.08902523690499E+07,  2.71392435005991E+07
 1.96200003330000E+03, -1.39243677100667E+01,  2.03890750000000E+01,  1.00100658735060E-01,  1.44730000000003E+02,  1.14581610165844E+07,  3.04646931331521E+07
 1.96208333330000E+03, -1.46656022935141E+01,  2.15172500000000E+01,  1.00022508519439E-01,  1.44910000000003E+02,  1.19570458852645E+07,  3.34892754367093E+07
 1.96216663330000E+03, -1.68973040247915E+01,  2.27031500000000E+01,  9.99443583038190E-02,  1.45090000000003E+02,  1.23603597040043E+07,  3.60829363201195E+07
 1.96225003330000E+03, -1.86116793067941E+01,  2.08505500000000E+01,  9.98662080881986E-02,  1.45270000000003E+02,  1.26437911343468E+07,  3.81275518679000E+07
 1.96233333330000E+03, -1.88256142374818E+01,  1.54980000000000E+01,  1.00038641763853E-01,  1.45450000000003E+02,  1.27869092273770E+07,  3.95240525901746E+07
 1.96241663330000E+03, -1.98061368810432E+01,  5.70315000000000E+00,  9.99604915482330E-02,  1.45630000000003E+02,  1.27746944669067E+07,  4.01988660231475E+07
 1.96250003330000E+03, -2.18424869617899E+01, -7.55327500000000E+00,  9.98823413326126E-02,  1.45810000000003E+02,  1.25988469195449E+07,  4.01092581829363E+07
 1.96258333330000E+03, -2.41007323446525E+01, -1.79634750000000E+01,  9.98041911169923E-02,  1.45990000000003E+02,  1.22587708654646E+07,  3.92472030114195E+07
 1.96266663330000E+03, -2.65380024246492E+01, -2.24121250000000E+01,  9.97260409013719E-02,  1.46170000000003E+02,  1.17621515914776E+07,  3.76414827049742E+07
 1.96275003330000E+03, -3.39118820544531E+01, -2.39185000000000E+01,  9.96478906857516E-02,  1.46350000000003E+02,  1.11250629377795E+07,  3.53578168620650E+07
 1.96283333330000E+03, -4.50364126386049E+01, -2.41748250000000E+01, -4.06576187241002E-02,  1.46530000000003E+02,  1.03715723484586E+07,  3.24969294148375E+07
 1.96291663330000E+03, -4.84808688206699E+01, -2.33157500000000E+01, -4.05794685084798E-02,  1.46710000000003E+02,  9.53284181435667E+06,  2.91905828367754E+07
 1.96300003330000E+03, -4.56837180993920E+01, -2.18990000000000E+01, -4.05013182928595E-02,  1.46890000000003E+02,  8.64575614566077E+06,  2.55957318712677E+07
 1.96308333330000E+03, -4.38489051676905E+01, -2.11552750000000E+01, -4.04231680772392E-02,  1.47070000000003E+02,  7.75114224114844E+06,  2.18870663992657E+07
 1.96316663330000E+03, -4.34253665070197E+01, -2.15269250000000E+01, -4.03450178616188E-02,  1.47250000000003E+02,  6.89167219606805E+06,  1.82483176022935E+07
 1.96325003330000E+03, -4.45607683782460E+01, -1.90139750000000E+01, -4.02668676459985E-02,  1.47430000000003E+02,  6.10956712807749E+06,  1.48627864561200E+07
 1.96333333330000E+03, -4.63197641146635E+01, -1.24432750000000E+01, -4.04262838798848E-02,  1.47610000000003E+02,  5.44423571919486E+06,  1.19036130689148E+07
 1.96341663330000E+03, -4.67271263191893E+01, -8.44950000000000E+00, -4.03481336642645E-02,  1.47790000000003E+02,  4.92999032280537E+06,  9.52433518422106E+06
 1.96350003330000E+03, -4.60318824658903E+01, -7.34035000000000E+00, -4.02699834486441E-02,  1.47970000000003E+02,  4.59398325506603E+06,  7.85028180115058E+06
 1.96358333330000E+03, -4.55121239023674E+01, -6.30807500000000E+00, -4.01918332330238E-02,  1.48150000000003E+02,  4.45449636766013E+06,  6.97131277778316E+06
 1.96366663330000E+03, -4.51432533937243E+01, -7.85272500000000E+00, -4.01136830174035E-02,  1.48330000000003E+02,  4.51969859836577E+06,  6.93634895919664E+06
 1.96375003330000E+03, -3.44650793757763E+01, -8.83970000000000E+00, -4.00355328017831E-02,  1.48510000000003E+02,  4.78695993992677E+06,  7.75004325060035E+06
 1.96383333330000E+03, -1.25775047105704E+01, -5.01892500000000E+00,  2.00666173795896E-02,  1.48690000000003E+02,  5.24277772583114E+06,  9.37182635233737E+06
 1.96391663330000E+03,  1.18272144648873E+00,  2.44175000000000E-01,  1.99884671639693E-02,  1.48870000000003E+02,  5.86333432062870E+06,  1.17174282679007E+07
 1.96400003330000E+03,  5.60894156770384E+00,  1.83417500000000E+00,  1.99103169483489E-02,  1.49050000000003E+02,  6.61566655468885E+06,  1.46628359352801E+07
 1.96408333330000E+03,  8.97719822131027E+00,  1.11655000000000E+00,  1.98321667327286E-02,  1.49230000000003E+02,  7.45938905194489E+06,  1.80505067557587E+07
 1.96416663330000E+03,  1.08260277086300E+01,  1.59122500000000E+00,  1.97540165171083E-02,  1.49410000000003E+02,  8.34887845106311E+06,  2.16975258215411E+07
 1.96425003330000E+03,  8.65244890716992E+00,  2.12355000000000E+00,  1.96758663014879E-02,  1.49590000000003E+02,  9.23579572840032E+06,  2.54052792494538E+07
 1.96433333330000E+03,  3.43867120057212E+00, -1.40172500000000E+00,  2.00253561403309E-02,  1.49770000000003E+02,  1.00718013768170E+07,  2.89701242460904E+07
 1.96441663330000E+03,  1.91278969192711E+00, -9.67700000000000E+00,  1.99472059247105E-02,  1.49950000000003E+02,  1.08113045934628E+07,  3.21944740116735E+07
 1.96450003330000E+03,  3.79440376174662E+00, -1.73754250000000E+01,  1.98690557090902E-02,  1.50130000000003E+02,  1.14140838274857E+07,  3.48976862494092E+07
 1.96458333330000E+03,  5.41260377392219E+00, -2.34968500000000E+01,  1.97909054934699E-02,  1.50310000000003E+02,  1.18476223450501E+07,  3.69261498131932E+07
 1.96466663330000E+03,  6.78297476262568E+00, -2.78490000000000E+01,  1.97127552778495E-02,  1.50490000000003E+02,  1.20890185357398E+07,  3.81620047200557E+07
 1.96475003330000E+03,  1.19245577342045E+00, -2.85088750000000E+01,  1.96346050622292E-02,  1.50670000000003E+02,  1.21263555268786E+07,  3.85300040960675E+07
 1.96483333330000E+03, -1.16102952604621E+01, -2.91302250000000E+01, -3.03719017567066E-02,  1.50850000000003E+02,  1.19594467348668E+07,  3.80021283771618E+07
 1.96491663330000E+03, -1.77543752552630E+01, -3.15207750000000E+01, -3.02937515410863E-02,  1.51030000000003E+02,  1.15999112418833E+07,  3.65996863127886E+07
 1.96500003330000E+03, -1.72429027473839E+01, -3.35459750000000E+01, -3.02156013254659E-02,  1.51210000000003E+02,  1.10705729857305E+07,  3.43927767521532E+07
 1.96508333330000E+03, -1.77713348411512E+01, -3.22249750000000E+01, -3.01374511098456E-02,  1.51390000000003E+02,  1.04042181571840E+07,  3.14971316775055E+07
 1.96516663330000E+03, -1.97710553697218E+01, -2.88078250000000E+01, -3.00593008942253E-02,  1.51570000000003E+02,  9.64178337110979E+06,  2.80685059500742E+07
 1.96525003330000E+03, -1.97213479596103E+01, -2.70445750000000E+01, -2.99811506786049E-02,  1.51750000000003E+02,  8.83008073151389E+06,  2.42949143518424E+07
 1.96533333330000E+03, -1.67334425823026E+01, -2.63197000000000E+01, -3.04577066179772E-02,  1.51930000000003E+02,  8.01919277730117E+06,  2.03871339851177E+07
 1.96541663330000E+03, -1.62072115622726E+01, -2.90371000000000E+01, -3.03795564023569E-02,  1.52110000000003E+02,  7.25968885278507E+06,  1.65679832846574E+07
 1.96550003330000E+03, -1.83632923180061E+01, -2.96776250000000E+01, -3.03014061867365E-02,  1.52290000000003E+02,  6.59982362215707E+06,  1.30609526556074E+07
 1.96558333330000E+03, -2.07713679818745E+01, -1.97411500000000E+01, -3.02232559711162E-02,  1.52470000000003E+02,  6.08287778089474E+06,  1.00787927186866E+07
 1.96566663330000E+03, -2.33846448935037E+01, -6.80467500000000E+00, -3.01451057554959E-02,  1.52650000000003E+02,  5.74479068604339E+06,  7.81266293773387E+06
 1.96575003330000E+03, -1.80622156896703E+01,  3.05482500000000E+00, -3.00669555398755E-02,  1.52830000000003E+02,  5.61221542344732E+06,  6.42240666733005E+06
 1.96583333330000E+03, -3.00896251695205E+00,  1.23951750000000E+01, -6.70938971513009E-02,  1.53010000000003E+02,  5.70110009939176E+06,  6.02845099083171E+06
 1.96591663330000E+03,  7.98365192587683E+00,  2.34855500000000E+01, -6.70157469356805E-02,  1.53190000000003E+02,  6.01586668934288E+06,  6.70573549174967E+06
 1.96600003330000E+03,  1.27866478617571E+01,  3.52297500000000E+01, -6.69375967200602E-02,  1.53370000000003E+02,  6.54922273017610E+06,  8.47995915858884E+06
 1.96608333330000E+03,  1.64338517883052E+01,  4.66278500000000E+01, -6.68594465044399E-02,  1.53550000000003E+02,  7.28260382073920E+06,  1.13263059052769E+07
 1.96616663330000E+03,  1.84639819733854E+01,  5.84297750000000E+01, -6.67812962888195E-02,  1.53730000000003E+02,  8.18720864279266E+06,  1.51706742935088E+07
 1.96625003330000E+03,  2.14003308282089E+01,  6.91162750000000E+01, -6.67031460731992E-02,  1.53910000000003E+02,  9.22555524735579E+06,  1.98933037548501E+07
 1.96633333330000E+03,  2.61794919157512E+01,  7.70336250000000E+01, -6.63524016397418E-02,  1.54090000000003E+02,  1.03534596176139E+07,  2.53345654320659E+07
 1.96641663330000E+03,  2.93998513302660E+01,  8.11240750000000E+01, -6.62742514241214E-02,  1.54270000000003E+02,  1.15223165751261E+07,  3.13025774698792E+07
 1.96650003330000E+03,  3.07637343577954E+01,  8.51760500000000E+01, -6.61961012085011E-02,  1.54450000000003E+02,  1.26815500144269E+07,  3.75822178545536E+07
 1.96658333330000E+03,  3.16449451370259E+01,  8.82088500000000E+01, -6.61179509928807E-02,  1.54630000000003E+02,  1.37810947655796E+07,  4.39450469814424E+07
 1.96666663330000E+03,  3.20676447165609E+01,  8.25878000000000E+01, -6.60398007772604E-02,  1.54810000000003E+02,  1.47737760694427E+07,  5.01596196426380E+07
 1.96675003330000E+03,  2.81377223269360E+01,  7.41398000000000E+01, -6.59616505616401E-02,  1.54990000000003E+02,  1.56174641420038E+07,  5.60016629602540E+07
 1.96683333330000E+03,  2.09407014427127E+01,  6.94034000000000E+01,  1.19534559608142E-01,  1.55170000000003E+02,  1.62768995548221E+07,  6.12636220996882E+07
 1.96691663330000E+03,  2.00616204065831E+01,  6.46670250000000E+01,  1.19456409392522E-01,  1.55350000000003E+02,  1.67251087254447E+07,  6.57631269136709E+07
 1.96700003330000E+03,  2.41630239544696E+01,  5.88921500000000E+01,  1.19378259176902E-01,  1.55530000000003E+02,  1.69443559677717E+07,  6.93500061065364E+07
 1.96708333330000E+03,  2.70113408695617E+01,  5.43288500000000E+01,  1.19300108961281E-01,  1.55710000000003E+02,  1.69266074144983E+07,  7.19115660505148E+07
 1.96716663330000E+03,  2.81515985805510E+01,  5.41886500000000E+01,  1.19221958745661E-01,  1.55890000000003E+02,  1.66735107863078E+07,  7.33759532243408E+07
 1.96725003330000E+03,  2.88863676872978E+01,  5.72022750000000E+01,  1.19143808530041E-01,  1.56070000000003E+02,  1.61959216479374E+07,  7.37135261615102E+07
 1.96733333330000E+03,  3.01615552383646E+01,  5.87159500000000E+01,  1.18871944085967E-01,  1.56250000000003E+02,  1.55130298883842E+07,  7.29362685528033E+07
 1.96741663330000E+03,  3.10495797991601E+01,  5.82681000000000E+01,  1.18793793870347E-01,  1.56430000000003E+02,  1.46511584439817E+07,  7.10953738609996E+07
 1.96750003330000E+03,  3.12771275374974E+01,  5.55894500000000E+01,  1.18715643654727E-01,  1.56610000000003E+02,  1.36423188959336E+07,  6.82772182817807E+07
 1.96758333330000E+03,  3.10061880212606E+01,  5.22955000000000E+01,  1.18637493439106E-01,  1.56790000000003E+02,  1.25226150992434E+07,  6.45980089010417E+07
 1.96766663330000E+03,  3.02699416926075E+01,  4.81746500000000E+01,  1.18559343223486E-01,  1.56970000000003E+02,  1.13305864596341E+07,  6.01974444102798E+07
 1.96775003330000E+03,  2.40476109304857E+01,  4.23037250000000E+01,  1.18481193007866E-01,  1.57150000000003E+02,  1.01055773060582E+07,  5.52317550057095E+07
 1.96783333330000E+03,  1.34479002224469E+01,  3.86059250000000E+01, -3.23543886111742E-02,  1.57330000000003E+02,  8.88620880641870E+06,  4.98664957107716E+07
 1.96791663330000E+03,  1.03208635103414E+01,  3.74466250000000E+01, -3.22762383955539E-02,  1.57510000000003E+02,  7.70901612297256E+06,  4.42694542164169E+07
 1.96800003330000E+03,  1.32648250344373E+01,  3.73450000000000E+01, -3.21980881799335E-02,  1.57690000000003E+02,  6.60729726778622E+06,  3.86040024878322E+07
 1.96808333330000E+03,  1.48762134187872E+01,  3.79934500000000E+01, -3.21199379643132E-02,  1.57870000000003E+02,  5.61020274534259E+06,  3.30231738761107E+07
