 1.99747223279842E+03,  7.99268450015374E-02,  2.75848161351649E-02
 1.99747497069845E+03,  1.88383924751258E-01,  2.46056539616782E-02
 1.99747770859848E+03,  2.77015581564460E-01,  1.99701505700982E-02
 1.99748044649851E+03,  3.12190088272152E-01,  1.45590805323179E-02
 1.99748318439854E+03,  2.73224202190702E-01,  9.07288239200634E-03
 1.99748592229858E+03,  1.65486663156720E-01,  3.83753808618493E-03
 1.99748866019861E+03,  1.93503940385321E-02, -1.13693391352098E-03
 1.99749139809864E+03, -1.24821943424795E-01, -6.01648791861916E-03
 1.99749413599867E+03, -2.34079451771171E-01, -1.10489948307640E-02
 1.99749687389870E+03, -2.91104699623408E-01, -1.64903471176442E-02
 1.99749961179873E+03, -2.92253335934964E-01, -2.24504821307125E-02
 1.99750234969876E+03, -2.43279812101253E-01, -2.86458776261413E-02
 1.99750508759879E+03, -1.58568831847495E-01, -3.41977742107816E-02
 1.99750782549882E+03, -6.10322788144998E-02, -3.76837500738872E-02
 1.99751056339885E+03,  2.35807736129164E-02, -3.75659922793859E-02
 1.99751330129888E+03,  7.77096023745614E-02, -3.29036591782856E-02
 1.99751603919891E+03,  9.97278813663819E-02, -2.40036669343652E-02
 1.99751877709894E+03,  1.00498975988383E-01, -1.25635312406802E-02
 1.99752151499898E+03,  9.11737141182175E-02, -1.08598319398884E-03
 1.99752425289901E+03,  7.36602501226982E-02,  8.18519794450773E-03
 1.99752699079904E+03,  4.25810953945473E-02,  1.42073779335678E-02
 1.99752972869907E+03, -4.28510073959837E-03,  1.74218959996574E-02
 1.99753246659910E+03, -5.83373482571084E-02,  1.92524309498795E-02
 1.99753520449913E+03, -1.02561654068223E-01,  2.11452722450692E-02
 1.99753794239916E+03, -1.20417536594585E-01,  2.37128761820909E-02
 1.99754068029919E+03, -1.02359848330924E-01,  2.64619414644666E-02
 1.99754341819922E+03, -4.64595525096257E-02,  2.82230313963877E-02
 1.99754615609925E+03,  4.24647878258606E-02,  2.79478146981434E-02
 1.99754889399928E+03,  1.50472035406843E-01,  2.53230775886115E-02
 1.99755163189931E+03,  2.51498399536614E-01,  2.08446246815556E-02
 1.99755436979934E+03,  3.11465906822286E-01,  1.54211134605169E-02
 1.99755710769938E+03,  3.02373180644763E-01,  9.87027651590784E-03
 1.99755984559941E+03,  2.18432914348121E-01,  4.63178963618415E-03
 1.99756258349944E+03,  8.14809743502949E-02, -2.33373683223516E-04
 1.99756532139947E+03, -6.94814296840634E-02, -4.90140492363632E-03
 1.99756805929950E+03, -1.96577041546327E-01, -9.66072211065094E-03
 1.99757079719953E+03, -2.75838890588424E-01, -1.48242037798119E-02
 1.99757353509956E+03, -2.98692324040399E-01, -2.05893283531926E-02
 1.99757627299959E+03, -2.67570057050929E-01, -2.68015555531295E-02
 1.99757901089962E+03, -1.93630277662902E-01, -3.27238963374282E-02
 1.99758174879965E+03, -9.71384718298275E-02, -3.70146011588381E-02
 1.99758448669968E+03, -4.35152716837383E-03, -3.80689372542572E-02
 1.99758722459971E+03,  6.22667719058900E-02, -3.46920793753594E-02
 1.99758996249974E+03,  9.44937342216358E-02, -2.68136979412557E-02
 1.99759270039977E+03,  9.97426524470797E-02, -1.57974071670367E-02
 1.99759543829981E+03,  9.11478800458645E-02, -4.03654752751892E-03
 1.99759817619984E+03,  7.53129902296323E-02,  6.03904895535290E-03
 1.99760091409987E+03,  4.92168196043068E-02,  1.30020478215612E-02
 1.99760365199990E+03,  8.32391924242308E-03,  1.69157787812467E-02
 1.99760638989993E+03, -4.33640089233322E-02,  1.90214018645402E-02
 1.99760912779996E+03, -9.15796058467639E-02,  2.08459367436549E-02
 1.99761186569999E+03, -1.19034497012872E-01,  2.32613519368089E-02
 1.99761460360002E+03, -1.13572968647492E-01,  2.60308180015644E-02
 1.99761734150005E+03, -7.07416745195984E-02,  2.80761920081132E-02
 1.99762007940008E+03,  7.34790902354026E-03,  2.82399901650366E-02
 1.99762281730011E+03,  1.10996835368522E-01,  2.60043967508832E-02
 1.99762555520014E+03,  2.19141263082406E-01,  2.17179210494600E-02
 1.99762829310017E+03,  2.99660848605644E-01,  1.62840088423210E-02
 1.99763103100021E+03,  3.19900530922105E-01,  1.06301939641423E-02
 1.99763376890024E+03,  2.63690894655822E-01,  5.32901788770256E-03
 1.99763650680027E+03,  1.42443608500324E-01,  5.20974972155519E-04
 1.99763924470030E+03, -9.29764232762432E-03, -3.96054662098338E-03
 1.99764198260033E+03, -1.50771934260432E-01, -8.43834343454869E-03
 1.99764472050036E+03, -2.51435614892616E-01, -1.32823045861830E-02
 1.99764745840039E+03, -2.96871956019955E-01, -1.87763581386453E-02
 1.99765019630042E+03, -2.85672997275097E-01, -2.48950473277829E-02
 1.99765293420045E+03, -2.25753688633949E-01, -3.10541150799146E-02
 1.99765567210048E+03, -1.34204255373369E-01, -3.60221409331201E-02
 1.99765841000051E+03, -3.62422653150828E-02, -3.81732234508917E-02
 1.99766114790054E+03,  4.23222241480162E-02, -3.61026719044902E-02
 1.99766388580057E+03,  8.66589699575399E-02, -2.93771752967774E-02
 1.99766662370061E+03,  9.88645467392678E-02, -1.89907515799667E-02
 1.99766936160064E+03,  9.19134444162314E-02, -7.15084393239048E-03
 1.99767209950067E+03,  7.66259487805514E-02,  3.60506001230750E-03
 1.99767483740070E+03,  5.38331693462262E-02,  1.15021777705103E-02
 1.99767757530073E+03,  1.85643108275580E-02,  1.62040933536932E-02
 1.99768031320076E+03, -2.92698880695904E-02,  1.87053017044204E-02
 1.99768305110079E+03, -7.91674959011048E-02,  2.05456570311000E-02
 1.99768578900082E+03, -1.14353045075503E-01,  2.28233327291428E-02
 1.99768852690085E+03, -1.20521593957509E-01,  2.55747685059670E-02
 1.99769126480088E+03, -9.06535804746835E-02,  2.78617604399723E-02
 1.99769400270091E+03, -2.45049974115099E-02,  2.84587738109578E-02
 1.99769674060094E+03,  7.17250201001427E-02,  2.66471497438404E-02
 1.99769947850097E+03,  1.82026948644717E-01,  2.25967457659683E-02
 1.99770221640100E+03,  2.78057289499518E-01,  1.71676428351758E-02
 1.99770495430104E+03,  3.25359988365354E-01,  1.13807931682781E-02
 1.99770769220107E+03,  2.99136337201304E-01,  5.95485570335082E-03
 1.99771043010110E+03,  1.99477752213583E-01,  1.13899696259775E-03
 1.99771316800113E+03,  5.35592430414341E-02, -3.19868079163847E-03
 1.99771590590116E+03, -9.76693509506035E-02, -7.40375809310463E-03
 1.99771864380119E+03, -2.17918355046530E-01, -1.19005541661596E-02
 1.99772138170122E+03, -2.86225525137082E-01, -1.70577079660822E-02
 1.99772411960125E+03, -2.96576009688316E-01, -2.29777121004148E-02
 1.99772685750128E+03, -2.53516956213077E-01, -2.92370566151827E-02
 1.99772959540131E+03, -1.70749087465164E-01, -3.47408264970280E-02
 1.99773233330134E+03, -7.12391078707495E-02, -3.78865200334474E-02
 1.99773507120137E+03,  1.76344200967807E-02, -3.71082093569879E-02
 1.99773780910140E+03,  7.51884166301397E-02, -3.16352695037103E-02
 1.99774054700144E+03,  9.69542684580144E-02, -2.20703951253323E-02
 1.99774328490147E+03,  9.34286920372295E-02, -1.03664583395167E-02
 1.99774602280150E+03,  7.83394909699671E-02,  9.14300293451297E-04
 1.99774876070153E+03,  5.71851380999607E-02,  9.70172742429085E-03
 1.99775149860156E+03,  2.65256360904329E-02,  1.52544102444326E-02
 1.99775423650159E+03, -1.66561562220986E-02,  1.82652362806324E-02
 1.99775697440162E+03, -6.61426820493699E-02,  2.02167287447895E-02
 1.99775971230165E+03, -1.06990279672046E-01,  2.23885914512779E-02
 1.99776245020168E+03, -1.23525509791125E-01,  2.50948102821150E-02
 1.99776518810171E+03, -1.06186880442263E-01,  2.75808534923326E-02
 1.99776792600174E+03, -5.25033142406409E-02,  2.85996749180295E-02
 1.99777066390177E+03,  3.41119890295198E-02,  2.72455126280207E-02
 1.99777340180180E+03,  1.42243410078584E-01,  2.34837055766006E-02
 1.99777613970184E+03,  2.48419551614090E-01,  1.80894874438976E-02
 1.99777887760187E+03,  3.19062286095777E-01,  1.21518708496082E-02
 1.99778161550190E+03,  3.23227607128668E-01,  6.54118569399508E-03
 1.99778435340193E+03,  2.49904193797644E-01,  1.64288379632605E-03
 1.99778709130196E+03,  1.16552267235917E-01, -2.61080361621974E-03
 1.99778982920199E+03, -3.87658095288779E-02, -6.57079000430544E-03
 1.99779256710202E+03, -1.75666202908178E-01, -1.07095809350344E-02
 1.99779530500205E+03, -2.66396242626170E-01, -1.54774697606640E-02
 1.99779804290208E+03, -2.99440405580859E-01, -2.11024233956693E-02
 1.99780078080211E+03, -2.75627833775611E-01, -2.73267260830408E-02
 1.99780351870214E+03, -2.05224741720407E-01, -3.32142876319976E-02
 1.99780625660217E+03, -1.08145058340212E-01, -3.72284149844830E-02
 1.99780899450220E+03, -1.15958170915187E-02, -3.76935134772736E-02
 1.99781173240224E+03,  5.92563772050698E-02, -3.35373558967589E-02
 1.99781447030227E+03,  9.29124147322876E-02, -2.49638993149906E-02
 1.99781720820230E+03,  9.52458716343442E-02, -1.36133219041104E-02
 1.99781994610233E+03,  8.09336316116955E-02, -1.98894259792824E-03
 1.99782268400236E+03,  6.01111729456650E-02,  7.60825662448197E-03
 1.99782542190239E+03,  3.25982664197296E-02,  1.40434818752874E-02
 1.99782815980242E+03, -5.88113213842965E-03,  1.76649501318584E-02
 1.99783089770245E+03, -5.32764410253312E-02,  1.98287694761636E-02
 1.99783363560248E+03, -9.76423729947162E-02,  2.19422511424337E-02
 1.99783637350251E+03, -1.23003766542453E-01,  2.45883184293959E-02
 1.99783911140254E+03, -1.17479638155799E-01,  2.72325640306080E-02
 1.99784184930257E+03, -7.63389538146848E-02,  2.86561949493651E-02
 1.99784458720260E+03, -7.44002683711715E-04,  2.77899762044371E-02
 1.99784732510263E+03,  1.01718714714497E-01,  2.43762896495601E-02
 1.99785006300267E+03,  2.12807590292621E-01,  1.90628039082310E-02
 1.99785280090270E+03,  3.02018190855151E-01,  1.29727264556865E-02
 1.99785553880273E+03,  3.35135749665109E-01,  7.12444899057838E-03
 1.99785827670276E+03,  2.91344716235635E-01,  2.06351401251218E-03
 1.99786101460279E+03,  1.76927838808605E-01, -2.18154648030240E-03
 1.99786375250282E+03,  2.39604932143450E-02, -5.94369416508950E-03
 1.99786649040285E+03, -1.25482250706271E-01, -9.73278966135719E-03
 1.99786922830288E+03, -2.37285322089356E-01, -1.40756234977568E-02
 1.99787196620291E+03, -2.93611889832898E-01, -1.93216117419613E-02
 1.99787470410294E+03, -2.90960006407469E-01, -2.53808848842899E-02
 1.99787744200297E+03, -2.36114486362555E-01, -3.14942924260978E-02
 1.99788017990300E+03, -1.45519014568989E-01, -3.62302717524276E-02
 1.99788291780303E+03, -4.47221711034780E-02, -3.78565275793075E-02
 1.99788565570307E+03,  3.83773200464710E-02, -3.50434001403430E-02
 1.99788839360310E+03,  8.56057853579350E-02, -2.76027639816592E-02
 1.99789113150313E+03,  9.65558836930898E-02, -1.68166547861734E-02
 1.99789386940316E+03,  8.45311684412827E-02, -5.04870564111229E-03
 1.99789660730319E+03,  6.33949610554962E-02,  5.24330633283376E-03
 1.99789934520322E+03,  3.74156267517642E-02,  1.25591999455308E-02
 1.99790208310325E+03,  2.98548266738628E-03,  1.68733964095475E-02
 1.99790482100328E+03, -4.12199674266185E-02,  1.93508649522599E-02
 1.99790755890331E+03, -8.70504724051121E-02,  2.14659551352781E-02
 1.99791029680334E+03, -1.19466492476205E-01,  2.40493844887137E-02
 1.99791303470337E+03, -1.24780661588988E-01,  2.68140657742574E-02
 1.99791577260340E+03, -9.59272330269947E-02,  2.86199968507591E-02
 1.99791851050343E+03, -3.21012134032899E-02,  2.82673346100230E-02
 1.99792124840347E+03,  6.20967640594762E-02,  2.52661522937812E-02
 1.99792398630350E+03,  1.73378090312838E-01,  2.00949696206579E-02
 1.99792672420353E+03,  2.75813398233719E-01,  1.38698646016714E-02
 1.99792946210356E+03,  3.34803799732263E-01,  7.74349110157475E-03
 1.99793220000359E+03,  3.21925973814943E-01,  2.43920622919765E-03
 1.99793493790362E+03,  2.31909874289507E-01, -1.88517230958244E-03
 1.99793767580365E+03,  8.81142894441860E-02, -5.51606664887281E-03
 1.99794041370368E+03, -6.86429150439318E-02, -8.98459327275612E-03
 1.99794315160371E+03, -1.99114407524982E-01, -1.28859472056997E-02
 1.99794588950374E+03, -2.78639841456535E-01, -1.76851060813243E-02
 1.99794862740377E+03, -2.98570848120199E-01, -2.34590762733321E-02
 1.99795136530380E+03, -2.62010628871470E-01, -2.96392592345052E-02
 1.99795410320383E+03, -1.81789965829013E-01, -3.49345778848964E-02
 1.99795684110386E+03, -8.07004848621398E-02, -3.76088786151241E-02
 1.99795957900390E+03,  1.24930986235807E-02, -3.61259488567333E-02
 1.99796231690393E+03,  7.40310204303102E-02, -2.99255440879306E-02
 1.99796505480396E+03,  9.62877129074421E-02, -1.99002530862815E-02
 1.99796779270399E+03,  8.88499782581904E-02, -8.19960030708146E-03
 1.99797053060402E+03,  6.76273701815831E-02,  2.64196680630562E-03
 1.99797326850405E+03,  4.17564833973024E-02,  1.08019324182496E-02
 1.99797600640408E+03,  1.01737807510359E-02,  1.58670632478476E-02
 1.99797874430411E+03, -3.04312625006687E-02,  1.87538421575212E-02
 1.99798148220414E+03, -7.59498278061165E-02,  2.09393648529458E-02
 1.99798422010417E+03, -1.13504146001509E-01,  2.34695054460626E-02
 1.99798695800420E+03, -1.28428038208148E-01,  2.63209784558725E-02
 1.99798969590423E+03, -1.11347733345578E-01,  2.84813376482894E-02
 1.99799243380426E+03, -5.95370187402645E-02,  2.86610223077910E-02
 1.99799517170430E+03,  2.46635975988624E-02,  2.61387866735109E-02
 1.99799790960433E+03,  1.32198028837121E-01,  2.11860775573286E-02
 1.99800064750436E+03,  2.42432837107814E-01,  1.48646859704272E-02
 1.99800338540439E+03,  3.22927544858948E-01,  8.43705601427043E-03
 1.99800612330442E+03,  3.40441312104019E-01,  2.81387571874007E-03
 1.99800886120445E+03,  2.78918005539735E-01, -1.68621680067699E-03
 1.99801159910448E+03,  1.51005493508566E-01, -5.27026909912131E-03
 1.99801433700451E+03, -6.91155108262465E-03, -8.46895192351317E-03
 1.99801707490454E+03, -1.52492979197663E-01, -1.19340286343942E-02
 1.99801981280457E+03, -2.54311893103558E-01, -1.62378827005719E-02
 1.99802255070460E+03, -2.97710444477768E-01, -2.16203741783103E-02
 1.99802528860463E+03, -2.81666358589269E-01, -2.77123421951390E-02
 1.99802802650466E+03, -2.15368037539511E-01, -3.33937688351513E-02
 1.99803076440470E+03, -1.18176319358810E-01, -3.69758724167760E-02
 1.99803350230473E+03, -1.79929831453963E-02, -3.67716175542044E-02
 1.99803624020476E+03,  5.74638638886165E-02, -3.18807116016142E-02
 1.99803897810479E+03,  9.32492240961573E-02, -2.27899383205284E-02
 1.99804171600482E+03,  9.32135032219133E-02, -1.13696467997641E-02
 1.99804445390485E+03,  7.30893475906462E-02, -1.48358332010993E-04
 1.99804719180488E+03,  4.64182511208881E-02,  8.78513432916284E-03
 1.99804992970491E+03,  1.61830645787832E-02,  1.46318876068275E-02
 1.99805266760494E+03, -2.11158459920333E-02,  1.80125083632619E-02
 1.99805540550497E+03, -6.50047888037723E-02,  2.03418820259789E-02
 1.99805814340500E+03, -1.05766598965259E-01,  2.28385584426703E-02
 1.99806088130503E+03, -1.28838689595437E-01,  2.57479737329413E-02
 1.99806361920506E+03, -1.22795445072934E-01,  2.82297496223423E-02
 1.99806635710509E+03, -8.28876470752375E-02,  2.89518086539686E-02
 1.99806909500513E+03, -9.67437068403607E-03,  2.69736551519721E-02
 1.99807183290516E+03,  9.10921851462082E-02,  2.23279373510780E-02
 1.99807457080519E+03,  2.04058205275189E-01,  1.59713293578293E-02
 1.99807730870522E+03,  3.00860648429257E-01,  9.24107207300135E-03
 1.99808004660525E+03,  3.46448924616959E-01,  3.23466896246392E-03
 1.99808278450528E+03,  3.15784366675329E-01, -1.54079009442734E-03
 1.99808552240531E+03,  2.09822571876628E-01, -5.17745390333840E-03
 1.99808826030534E+03,  5.74971898087767E-02, -8.17833836324294E-03
 1.99809099820537E+03, -9.84764857144314E-02, -1.12355054110513E-02
 1.99809373610540E+03, -2.20704779742306E-01, -1.50178446790288E-02
 1.99809647400543E+03, -2.87832631157442E-01, -1.99209569017185E-02
 1.99809921190546E+03, -2.94024165606009E-01, -2.57791495948351E-02
 1.99810194980549E+03, -2.44738818215091E-01, -3.16685378240978E-02
 1.99810468770553E+03, -1.55596682385467E-01, -3.59958879728445E-02
 1.99810742560556E+03, -5.22365705487535E-02, -3.69819880201532E-02
 1.99811016350559E+03,  3.55739677425510E-02, -3.34291115805397E-02
 1.99811290140562E+03,  8.62897539789052E-02, -2.54169804115932E-02
 1.99811563930565E+03,  9.66198986819279E-02, -1.44835325007006E-02
 1.99811837720568E+03,  7.96745724939915E-02, -3.06992890318225E-03
 1.99812111510571E+03,  5.20780966239002E-02,  6.53517555278898E-03
 1.99812385300574E+03,  2.17086356079591E-02,  1.31646122316640E-02
 1.99812659090577E+03, -1.31942672478745E-02,  1.71076912963134E-02
 1.99812932880580E+03, -5.47372006946338E-02,  1.96544710617070E-02
 1.99813206670583E+03, -9.69268746699955E-02,  2.21459937925752E-02
 1.99813480460586E+03, -1.26502107490679E-01,  2.50895833145197E-02
 1.99813754250589E+03, -1.30547620849888E-01,  2.78549337588445E-02
 1.99814028040593E+03, -1.02180163632280E-01,  2.91188296121179E-02
 1.99814301830596E+03, -4.03667318750166E-02,  2.77448111883118E-02
 1.99814575620599E+03,  5.15394327450946E-02,  2.35035879073926E-02
 1.99814849410602E+03,  1.62865081224667E-01,  1.71948290370252E-02
 1.99815123200605E+03,  2.70457334019380E-01,  1.01858975312908E-02
 1.99815396990608E+03,  3.40292888296699E-01,  3.74919149120466E-03
 1.99815670780611E+03,  3.40941632347949E-01, -1.39851089059190E-03
 1.99815944570614E+03,  2.61841454357660E-01, -5.19824386048336E-03
 1.99816218360617E+03,  1.22009545895569E-01, -8.09323163694672E-03
 1.99816492150620E+03, -3.85986389040381E-02, -1.07946554181937E-02
 1.99816765940623E+03, -1.78246042582693E-01, -1.40537610455437E-02
 1.99817039730626E+03, -2.68617048506444E-01, -1.84116276492425E-02
 1.99817313520629E+03, -2.98228297810727E-01, -2.39051851513734E-02
 1.99817587310633E+03, -2.68532834306271E-01, -2.98256737738320E-02
 1.99817861100636E+03, -1.91328395296952E-01, -3.47191632693274E-02
 1.99818134890639E+03, -8.90203401747632E-02, -3.67738526817739E-02
 1.99818408680642E+03,  8.49092434438699E-03, -3.45458823533921E-02
 1.99818682470645E+03,  7.44618269105626E-02, -2.77213084486472E-02
 1.99818956260648E+03,  9.78614902402263E-02, -1.74661089570223E-02
 1.99819230050651E+03,  8.68654750369323E-02, -6.05727274858326E-03
 1.99819503840654E+03,  5.91620072343999E-02,  4.09038285944117E-03
 1.99819777630657E+03,  2.75322783733595E-02,  1.14734780149285E-02
 1.99820051420660E+03, -6.30673413465874E-03,  1.60279241821061E-02
 1.99820325210663E+03, -4.54595611852934E-02,  1.88614438859253E-02
 1.99820599000666E+03, -8.76285551010631E-02,  2.13821593203036E-02
 1.99820872790669E+03, -1.21969905843407E-01,  2.43411542899509E-02
 1.99821146580672E+03, -1.34946311184923E-01,  2.73478106662926E-02
 1.99821420370676E+03, -1.17570086653963E-01,  2.91409072497765E-02
 1.99821694160679E+03, -6.71626145046223E-02,  2.84220110034029E-02
 1.99821967950682E+03,  1.46241938674151E-02,  2.46874018285223E-02
 1.99822241740685E+03,  1.20844425339452E-01,  1.85297414737363E-02
 1.99822515530688E+03,  2.33874061662033E-01,  1.12937079770953E-02
 1.99822789320691E+03,  3.23044007820270E-01,  4.40247951647871E-03
 1.99823063110694E+03,  3.53557358474676E-01, -1.20500070029678E-03
 1.99823336900697E+03,  3.04647135214074E-01, -5.28408180567370E-03
 1.99823610690700E+03,  1.83840164519899E-01, -8.18221662139344E-03
 1.99823884480703E+03,  2.51376961161491E-02, -1.06034466286044E-02
 1.99824158270706E+03, -1.27775312277037E-01, -1.33634928182751E-02
 1.99824432060709E+03, -2.40006904537192E-01, -1.71354159278443E-02
 1.99824705850712E+03, -2.93631666866302E-01, -2.21531287741036E-02
 1.99824979640716E+03, -2.85568484160189E-01, -2.79355015323599E-02
 1.99825253430719E+03, -2.23767011581265E-01, -3.32059951850243E-02
 1.99825527220722E+03, -1.26856523208146E-01, -3.61787713574867E-02
 1.99825801010725E+03, -2.31849854591215E-02, -3.52217358005824E-02
 1.99826074800728E+03,  5.71597946107568E-02, -2.96543373825018E-02
 1.99826348590731E+03,  9.56785536422055E-02, -2.02459292856171E-02
 1.99826622380734E+03,  9.37686400578088E-02, -9.04026400728085E-03
 1.99826896170737E+03,  6.77422272252157E-02,  1.49934848453683E-03
 1.99827169960740E+03,  3.43895507975351E-02,  9.57819029182326E-03
 1.99827443750743E+03,  1.39900958998504E-04,  1.47706405170907E-02
 1.99827717540746E+03, -3.72261230338584E-02,  1.79520654017734E-02
 1.99827991330749E+03, -7.84209130579285E-02,  2.05396538973761E-02
 1.99828265120752E+03, -1.15833711339920E-01,  2.34998831331702E-02
 1.99828538910756E+03, -1.36391725078217E-01,  2.67016598943948E-02
 1.99828812700759E+03, -1.29293892945135E-01,  2.89980820549928E-02
 1.99829086490762E+03, -9.00371190516772E-02,  2.89722754540018E-02
 1.99829360280765E+03, -1.89593404819289E-02,  2.58458241218001E-02
 1.99829634070768E+03,  7.96680759652802E-02,  1.99593737387192E-02
 1.99829907860771E+03,  1.93356499475405E-01,  1.25762106190263E-02
 1.99830181650774E+03,  2.96368385217530E-01,  5.23389281970926E-03
 1.99830455440777E+03,  3.53596052426437E-01, -9.04823929525802E-04
 1.99830729230780E+03,  3.36340998764156E-01, -5.37922360010919E-03
 1.99831003020783E+03,  2.40184417157640E-01, -8.40273582263759E-03
 1.99831276810786E+03,  9.03221694947804E-02, -1.06411362635583E-02
 1.99831550600789E+03, -7.05899060971530E-02, -1.29526231427601E-02
 1.99831824390792E+03, -2.02261182426993E-01, -1.61253967663037E-02
 1.99832098180795E+03, -2.79807725560481E-01, -2.05800928939626E-02
 1.99832371970799E+03, -2.94872841965302E-01, -2.60690298042874E-02
 1.99832645760802E+03, -2.51424386146535E-01, -3.15244085516308E-02
 1.99832919550805E+03, -1.64106848674177E-01, -3.52419369129901E-02
 1.99833193340808E+03, -5.84253799269488E-02, -3.54635240055284E-02
 1.99833467130811E+03,  3.42171281991363E-02, -3.11812613316214E-02
 1.99833740920814E+03,  8.89262583641951E-02, -2.27586285907212E-02
 1.99834014710817E+03,  9.92068076688206E-02, -1.19474920607340E-02
 1.99834288500820E+03,  7.74803324338941E-02, -1.18139173678709E-03
 1.99834562290823E+03,  4.28321112318927E-02,  7.50914979003673E-03
 1.99834836080826E+03,  6.88428528707424E-03,  1.33427762343279E-02
 1.99835109870829E+03, -2.98143460282864E-02,  1.69218441686136E-02
 1.99835383660832E+03, -6.96905901010280E-02,  1.96145987024844E-02
 1.99835657450835E+03, -1.08687033041101E-01,  2.25658497573298E-02
 1.99835931240839E+03, -1.35338393493854E-01,  2.59132692322036E-02
 1.99836205030842E+03, -1.37640164028869E-01,  2.86732630811482E-02
 1.99836478820845E+03, -1.09116439425459E-01,  2.93618255017497E-02
 1.99836752610848E+03, -4.88602257781164E-02,  2.69387441277643E-02
 1.99837026400851E+03,  4.06099487378735E-02,  2.14557133203887E-02
 1.99837300190854E+03,  1.51038888050142E-01,  1.40328609426587E-02
 1.99837573980857E+03,  2.62341459167135E-01,  6.27412296248531E-03
 1.99837847770860E+03,  3.41799857090347E-01, -4.44722855850469E-04
 1.99838121560863E+03,  3.55706841787207E-01, -5.42330486214521E-03
 1.99838395350866E+03,  2.88436454094737E-01, -8.70250372444931E-03
 1.99838669140869E+03,  1.54255046180065E-01, -1.08744836389317E-02
 1.99838942930872E+03, -8.45839783671611E-03, -1.28135916588535E-02
 1.99839216720875E+03, -1.56013707757861E-01, -1.54028584758705E-02
 1.99839490510879E+03, -2.56575095141736E-01, -1.92350010054806E-02
 1.99839764300882E+03, -2.95689253512465E-01, -2.42949377648572E-02
 1.99840038090885E+03, -2.72989005365120E-01, -2.97473823397269E-02
 1.99840311880888E+03, -1.99102310100603E-01, -3.40203796331749E-02
 1.99840585670891E+03, -9.58600798536083E-02, -3.52940518123092E-02
 1.99840859460894E+03,  5.95076648230114E-03, -3.22826933541215E-02
 1.99841133250897E+03,  7.67317616318066E-02, -2.49499627407613E-02
 1.99841407040900E+03,  1.01856103945588E-01, -1.47097226850604E-02
 1.99841680830903E+03,  8.76270968258004E-02, -3.89016511465755E-03
 1.99841954620906E+03,  5.31057229183172E-02,  5.30599263186880E-03
 1.99842228410909E+03,  1.46905525763453E-02,  1.17607195186971E-02
 1.99842502200912E+03, -2.27456194470447E-02,  1.57733905636213E-02
 1.99842775990915E+03, -6.16020136227501E-02,  1.86077124794478E-02
 1.99843049780918E+03, -1.01071428391296E-01,  2.15429666573658E-02
 1.99843323570922E+03, -1.32285280825625E-01,  2.49840114552065E-02
 1.99843597360925E+03, -1.42937440905847E-01,  2.81538880191276E-02
 1.99843871150928E+03, -1.24614563301039E-01,  2.95582823410535E-02
 1.99844144940931E+03, -7.49962178343238E-02,  2.79214533541544E-02
 1.99844418730934E+03,  4.52547751788648E-03,  2.29801171016646E-02
 1.99844692520936E+03,  1.08779578643542E-01,  1.56497354287264E-02
 1.99844966310940E+03,  2.23232356716963E-01,  7.54251563376059E-03
 1.99845240100943E+03,  3.19589811611440E-01,  2.23032070527247E-04
 1.99845513890946E+03,  3.62312772221616E-01, -5.35437074170863E-03
 1.99845787680949E+03,  3.26407819513398E-01, -9.02155465614580E-03
 1.99846061470952E+03,  2.14116600798358E-01, -1.12586105521837E-02
 1.99846335260955E+03,  5.64118381128047E-02, -1.29254101702660E-02
 1.99846609050958E+03, -1.02326214707430E-01, -1.49759348076155E-02
 1.99846882840962E+03, -2.24037699033637E-01, -1.81562354144511E-02
 1.99847156630965E+03, -2.87482622154281E-01, -2.26765510548391E-02
 1.99847430420968E+03, -2.87359717859406E-01, -2.79497518738793E-02
 1.99847704210971E+03, -2.30247713714306E-01, -3.25805745667607E-02
 1.99847978000974E+03, -1.33891903754237E-01, -3.47511301641984E-02
 1.99848251790977E+03, -2.68508286151652E-02, -3.29555654711955E-02
 1.99848525580980E+03,  5.86201962083259E-02, -2.67783436112427E-02
 1.99848799370983E+03,  1.00410210823376E-01, -1.72632516219076E-02
 1.99849073160986E+03,  9.70821222040380E-02, -6.56327744810139E-03
 1.99849346950989E+03,  6.50636870538120E-02,  3.01553426459183E-03
 1.99849620740992E+03,  2.42112796851018E-02,  1.00495975528413E-02
 1.99849894530995E+03, -1.53484367895610E-02,  1.45167532098859E-02
 1.99850168320998E+03, -5.40598428402795E-02,  1.75250831405530E-02
 1.99850442111002E+03, -9.34124932528834E-02,  2.04397560795217E-02
 1.99850715901005E+03, -1.27752661004192E-01,  2.39207660358449E-02
 1.99850989691008E+03, -1.45552238868127E-01,  2.74334804250113E-02
 1.99851263481011E+03, -1.36789389093075E-01,  2.95329982843550E-02
 1.99851537271014E+03, -9.74689221588864E-02,  2.87470965989346E-02
 1.99851811061017E+03, -2.81170255956632E-02,  2.44847684112847E-02
 1.99852084851020E+03,  6.80497609505178E-02,  1.73991803614295E-02
 1.99852358641023E+03,  1.81286655939234E-01,  9.04489814627165E-03
 1.99852632431026E+03,  2.88900591917429E-01,  1.13737455983952E-03
 1.99852906221029E+03,  3.56534121200298E-01, -5.11222174680458E-03
 1.99853180011032E+03,  3.52518948009278E-01, -9.29485510620166E-03
