 1.96821503306981E+03	-1.88077839291460E-02
 1.96821777096984E+03	-2.80570475261194E-02
 1.96822050886987E+03	-3.36019358799833E-02
 1.96822324676990E+03	-3.54216914413040E-02
 1.96822598466993E+03	-3.43938383773200E-02
 1.96822872256996E+03	-3.16641681568884E-02
 1.96823146046999E+03	-2.81166752785354E-02
 1.96823419837002E+03	-2.41147682026566E-02
 1.96823693627005E+03	-1.95035795564553E-02
 1.96823967417008E+03	-1.37891746322780E-02
 1.96824241207011E+03	-6.43562523050555E-03
 1.96824514997015E+03	 2.75592950255215E-03
 1.96824788787018E+03	 1.32796104749467E-02
 1.96825062577021E+03	 2.37622306265937E-02
 1.96825336367024E+03	 3.22141366944485E-02
 1.96825610157027E+03	 3.67353256330206E-02
 1.96825883947030E+03	 3.64207330040853E-02
 1.96826157737033E+03	 3.19752590448177E-02
 1.96826431527036E+03	 2.55933533070060E-02
 1.96826705317039E+03	 2.00265491640862E-02
 1.96826979107042E+03	 1.72555627485453E-02
 1.96827252897045E+03	 1.74767630631851E-02
 1.96827526687048E+03	 1.89912677263675E-02
 1.96827800477051E+03	 1.90970028911712E-02
 1.96828074267054E+03	 1.55117464377529E-02
 1.96828348057058E+03	 7.54701186065129E-03
 1.96828621847061E+03	-3.58864479952826E-03
 1.96828895637064E+03	-1.54473945711662E-02
 1.96829169427067E+03	-2.55019576331494E-02
 1.96829443217070E+03	-3.21380872784398E-02
 1.96829717007073E+03	-3.50277208476623E-02
 1.96829990797076E+03	-3.48586626854480E-02
 1.96830264587079E+03	-3.27263576921373E-02
 1.96830538377082E+03	-2.95604921880214E-02
 1.96830812167085E+03	-2.58097760784620E-02
 1.96831085957088E+03	-2.14067075497453E-02
 1.96831359747091E+03	-1.59244867365847E-02
 1.96831633537094E+03	-8.84788916461992E-03
 1.96831907327098E+03	 7.88415038857080E-05
 1.96832181117101E+03	 1.04915516907173E-02
 1.96832454907104E+03	 2.11931201782471E-02
 1.96832728697107E+03	 3.02979475644479E-02
 1.96833002487110E+03	 3.58309192092998E-02
 1.96833276277113E+03	 3.66059533796198E-02
 1.96833550067116E+03	 3.29431277860321E-02
 1.96833823857119E+03	 2.67457657277516E-02
 1.96834097647122E+03	 2.07502698954586E-02
 1.96834371437125E+03	 1.72439783882727E-02
 1.96834645227128E+03	 1.69133397308594E-02
 1.96834919017131E+03	 1.84769063647573E-02
 1.96835192807134E+03	 1.93483520795996E-02
 1.96835466597138E+03	 1.69927827724096E-02
 1.96835740387141E+03	 1.02356742420618E-02
 1.96836014177144E+03	-1.80973469806918E-04
 1.96836287967147E+03	-1.20383775414009E-02
 1.96836561757150E+03	-2.27356289607618E-02
 1.96836835547153E+03	-3.03792150920074E-02
 1.96837109337156E+03	-3.43267311742685E-02
 1.96837383127159E+03	-3.50510572858235E-02
 1.96837656917162E+03	-3.35739081726744E-02
 1.96837930707165E+03	-3.08565393033077E-02
 1.96838204497168E+03	-2.74239110889204E-02
 1.96838478287171E+03	-2.32862333466387E-02
 1.96838752077174E+03	-1.80752272905687E-02
 1.96839025867177E+03	-1.12969160848433E-02
 1.96839299657181E+03	-2.65318620900386E-03
 1.96839573447184E+03	 7.61239066610994E-03
 1.96839847237187E+03	 1.84688361125160E-02
 1.96840121027190E+03	 2.81511060746233E-02
 1.96840394817193E+03	 3.46498389165876E-02
 1.96840668607196E+03	 3.65398533314691E-02
 1.96840942397199E+03	 3.37672002530906E-02
 1.96841216187202E+03	 2.79053901920280E-02
 1.96841489977205E+03	 2.16001631121824E-02
 1.96841763767208E+03	 1.73737203677592E-02
 1.96842037557211E+03	 1.63792369408920E-02
 1.96842311347214E+03	 1.77970507807910E-02
 1.96842585137217E+03	 1.92482563063283E-02
 1.96842858927221E+03	 1.80352176214895E-02
 1.96843132717224E+03	 1.25376921137463E-02
 1.96843406507227E+03	 3.00454681111015E-03
 1.96843680297230E+03	-8.64594204238398E-03
 1.96843954087233E+03	-1.98121894804833E-02
 1.96844227877236E+03	-2.83612136445149E-02
 1.96844501667239E+03	-3.33360396685533E-02
 1.96844775457242E+03	-3.49714233373255E-02
 1.96845049247245E+03	-3.41914034397882E-02
 1.96845323037248E+03	-3.19752241226620E-02
 1.96845596827251E+03	-2.89180490328073E-02
 1.96845870617254E+03	-2.51015498716470E-02
 1.96846144407257E+03	-2.02077150180463E-02
 1.96846418197261E+03	-1.37602380070892E-02
 1.96846691987264E+03	-5.42697221333821E-03
 1.96846965777267E+03	 4.65163905516116E-03
 1.96847239567270E+03	 1.55989708531268E-02
 1.96847513357273E+03	 2.57809419234559E-02
 1.96847787147276E+03	 3.31896103376520E-02
 1.96848060937279E+03	 3.62036542885715E-02
 1.96848334727282E+03	 3.44144728923021E-02
 1.96848608517285E+03	 2.90385131548403E-02
 1.96848882307288E+03	 2.25613966720801E-02
 1.96849156097291E+03	 1.76632065746137E-02
 1.96849429887294E+03	 1.59252141865463E-02
 1.96849703677297E+03	 1.70168772712620E-02
 1.96849977467301E+03	 1.88497256756161E-02
 1.96850251257304E+03	 1.86582448593821E-02
 1.96850525047307E+03	 1.44322351487601E-02
 1.96850798837310E+03	 5.91749502725168E-03
 1.96851072627313E+03	-5.33097951456641E-03
 1.96851346417316E+03	-1.67860047748669E-02
 1.96851620207319E+03	-2.61233413136106E-02
 1.96851893997322E+03	-3.20786941465386E-02
 1.96852167787325E+03	-3.46280462328238E-02
 1.96852441577328E+03	-3.45727819923104E-02
 1.96852715367331E+03	-3.28959469814081E-02
 1.96852989157334E+03	-3.02591563240251E-02
 1.96853262947337E+03	-2.68133157980339E-02
 1.96853536737340E+03	-2.22846247496627E-02
 1.96853810527344E+03	-1.62087046510178E-02
 1.96854084317347E+03	-8.22226620824787E-03
 1.96854358107350E+03	 1.62445318811895E-03
 1.96854631897353E+03	 1.25972284216682E-02
 1.96854905687356E+03	 2.31984649581054E-02
 1.96855179477359E+03	 3.14518952636383E-02
 1.96855453267362E+03	 3.55825628301329E-02
 1.96855727057365E+03	 3.48535955905501E-02
 1.96856000847368E+03	 3.01084200014036E-02
 1.96856274637371E+03	 2.36110837963857E-02
 1.96856548427374E+03	 1.81203630578515E-02
 1.96856822217377E+03	 1.55937972586737E-02
 1.96857096007380E+03	 1.61998620918641E-02
 1.96857369797384E+03	 1.82120410438353E-02
 1.96857643587387E+03	 1.88931330773151E-02
 1.96857917377390E+03	 1.59119219087973E-02
 1.96858191167393E+03	 8.51809832116437E-03
 1.96858464957396E+03	-2.14848784449054E-03
 1.96858738747399E+03	-1.37098976399320E-02
 1.96859012537402E+03	-2.37063491325566E-02
 1.96859286327405E+03	-3.05815379999121E-02
 1.96859560117408E+03	-3.40353758665539E-02
 1.96859833907411E+03	-3.47203951616262E-02
 1.96860107697414E+03	-3.36074610390763E-02
 1.96860381487417E+03	-3.14220399912232E-02
 1.96860655277420E+03	-2.83860904901611E-02
 1.96860929067424E+03	-2.42676220933195E-02
 1.96861202857427E+03	-1.86083171435707E-02
 1.96861476647430E+03	-1.10124697761521E-02
 1.96861750437433E+03	-1.44820986190985E-03
 1.96862024227436E+03	 9.48196371851560E-03
 1.96862298017439E+03	 2.04189286270623E-02
 1.96862571807442E+03	 2.94430748824814E-02
 1.96862845597445E+03	 3.46666464553640E-02
 1.96863119387448E+03	 3.50562607793874E-02
 1.96863393177451E+03	 3.10771066272659E-02
 1.96863666967454E+03	 2.47196423923730E-02
 1.96863940757457E+03	 1.87428276414530E-02
 1.96864214547460E+03	 1.54179381147991E-02
 1.96864488337463E+03	 1.54052332264625E-02
 1.96864762127467E+03	 1.73979082750850E-02
 1.96865035917470E+03	 1.87810836689222E-02
 1.96865309707473E+03	 1.69819658367004E-02
 1.96865583497476E+03	 1.07776123374649E-02
 1.96865857287479E+03	 8.53564526466630E-04
 1.96866131077482E+03	-1.06336994970505E-02
 1.96866404867485E+03	-2.11508439044717E-02
 1.96866678657488E+03	-2.88733430109439E-02
 1.96866952447491E+03	-3.32120942662588E-02
 1.96867226237494E+03	-3.46435373685397E-02
 1.96867500027497E+03	-3.41075099582518E-02
 1.96867773817500E+03	-3.23904195008009E-02
 1.96868047607503E+03	-2.97905730502987E-02
 1.96868321397507E+03	-2.61200000837746E-02
 1.96868595187510E+03	-2.09224004682379E-02
 1.96868868977513E+03	-1.37658474674839E-02
 1.96869142767516E+03	-4.53989246791786E-03
 1.96869416557519E+03	 6.27639120872806E-03
 1.96869690347522E+03	 1.74621748472464E-02
 1.96869964137525E+03	 2.71746620372173E-02
 1.96870237927528E+03	 3.34515453555960E-02
 1.96870511717531E+03	 3.49984748894448E-02
 1.96870785507534E+03	 3.19070323397226E-02
 1.96871059297537E+03	 2.58524509246839E-02
 1.96871333087540E+03	 1.95186795284610E-02
 1.96871606877543E+03	 1.54202637304626E-02
 1.96871880667547E+03	 1.46858543127391E-02
 1.96872154457550E+03	 1.64707302838018E-02
 1.96872428247553E+03	 1.83708676429555E-02
 1.96872702037556E+03	 1.76588692652353E-02
 1.96872975827559E+03	 1.26781878471127E-02
 1.96873249617562E+03	 3.63491860301608E-03
 1.96873523407565E+03	-7.60318130119388E-03
 1.96873797197568E+03	-1.84959700422452E-02
 1.96874070987571E+03	-2.69831449608726E-02
 1.96874344777574E+03	-3.21791403489330E-02
 1.96874618567577E+03	-3.43565973518409E-02
 1.96874892357580E+03	-3.44018090950208E-02
 1.96875166147583E+03	-3.31572730460551E-02
 1.96875439937586E+03	-3.10053026266261E-02
 1.96875713727590E+03	-2.78091352500071E-02
 1.96875987517593E+03	-2.31139580729583E-02
 1.96876261307596E+03	-1.64471386310462E-02
 1.96876535097599E+03	-7.61937013023808E-03
 1.96876808887602E+03	 3.00844357979097E-03
 1.96877082677605E+03	 1.43527236720840E-02
 1.96877356467608E+03	 2.46635008273061E-02
 1.96877630257611E+03	 3.19389702393012E-02
 1.96877904047614E+03	 3.46616405699157E-02
 1.96878177837617E+03	 3.25628144344432E-02
 1.96878451627620E+03	 2.69716928843337E-02
 1.96878725417623E+03	 2.04276205979741E-02
 1.96878999207626E+03	 1.56129099471796E-02
 1.96879272997630E+03	 1.40866160398368E-02
 1.96879546787633E+03	 1.54921316039124E-02
 1.96879820577636E+03	 1.77163949627276E-02
 1.96880094367639E+03	 1.79687916561526E-02
 1.96880368157642E+03	 1.42122928957914E-02
 1.96880641947645E+03	 6.16326482775633E-03
 1.96880915737648E+03	-4.65938337725575E-03
 1.96881189527651E+03	-1.57784655723352E-02
 1.96881463317654E+03	-2.49388922299544E-02
 1.96881737107657E+03	-3.09578552145996E-02
 1.96882010897660E+03	-3.38770014532735E-02
 1.96882284687663E+03	-3.45024815374907E-02
 1.96882558477666E+03	-3.37244632382538E-02
 1.96882832267670E+03	-3.20177179862914E-02
 1.96883106057673E+03	-2.93085981696662E-02
 1.96883379847676E+03	-2.51480442766918E-02
 1.96883653637679E+03	-1.90194562318630E-02
 1.96883927427682E+03	-1.06517685187578E-02
 1.96884201217685E+03	-2.89715118895118E-04
 1.96884475007688E+03	 1.11195906777756E-02
 1.96884748797691E+03	 2.19317278286306E-02
 1.96885022587694E+03	 3.01369497155670E-02
 1.96885296377697E+03	 3.40333892068962E-02
 1.96885570167700E+03	 3.30127698860434E-02
 1.96885843957703E+03	 2.80382742697887E-02
 1.96886117747706E+03	 2.14425110927138E-02
 1.96886391537710E+03	 1.59979025939428E-02
 1.96886665327713E+03	 1.36433744510143E-02
 1.96886939117716E+03	 1.45198412380469E-02
 1.96887212907719E+03	 1.68743580376262E-02
 1.96887486697722E+03	 1.79457283969034E-02
 1.96887760487725E+03	 1.53817865438684E-02
 1.96888034277728E+03	 8.41408986320918E-03
 1.96888308067731E+03	-1.83833447131031E-03
 1.96888581857734E+03	-1.30321172383517E-02
 1.96888855647737E+03	-2.27664866823111E-02
 1.96889129437740E+03	-2.95683932803320E-02
 1.96889403227743E+03	-3.32231289431313E-02
 1.96889677017746E+03	-3.44260969717959E-02
 1.96889950807749E+03	-3.41016980285601E-02
 1.96890224597753E+03	-3.28245210229220E-02
 1.96890498387756E+03	-3.05997802320381E-02
 1.96890772177759E+03	-2.69939923860037E-02
 1.96891045967762E+03	-2.14463424363581E-02
 1.96891319757765E+03	-1.35999901259002E-02
 1.96891593547768E+03	-3.58249502852996E-03
 1.96891867337771E+03	 7.79583440113119E-03
 1.96892141127774E+03	 1.90064867824332E-02
 1.96892414917777E+03	 2.80598073876543E-02
 1.96892688707780E+03	 3.31081188760774E-02
 1.96892962497783E+03	 3.32302206796991E-02
 1.96893236287786E+03	 2.90136980682062E-02
 1.96893510077789E+03	 2.25311457331302E-02
 1.96893783867793E+03	 1.65680184003341E-02
 1.96894057657796E+03	 1.33824401563203E-02
 1.96894331447799E+03	 1.36060067278858E-02
 1.96894605237802E+03	 1.59020694557823E-02
 1.96894879027805E+03	 1.76296345358660E-02
 1.96895152817808E+03	 1.61967579128842E-02
 1.96895426607811E+03	 1.03702043479461E-02
 1.96895700397814E+03	 8.28878180950483E-04
 1.96895974187817E+03	-1.02876088475426E-02
 1.96896247977820E+03	-2.04892616336648E-02
 1.96896521767823E+03	-2.80285166256028E-02
 1.96896795557826E+03	-3.24123745846015E-02
 1.96897069347829E+03	-3.41914866367984E-02
 1.96897343137833E+03	-3.43049288551667E-02
 1.96897616927836E+03	-3.34313379267067E-02
 1.96897890717839E+03	-3.16729343583316E-02
 1.96898164507842E+03	-2.86273493134389E-02
 1.96898438297845E+03	-2.36938429007137E-02
 1.96898712087848E+03	-1.64263583698415E-02
 1.96898985877851E+03	-6.83195827595575E-03
 1.96899259667854E+03	 4.41785410429088E-03
 1.96899533457857E+03	 1.59194060613490E-02
 1.96899807247860E+03	 2.57278670960565E-02
 1.96900081037863E+03	 3.18872119337996E-02
 1.96900354827866E+03	 3.31944959761534E-02
 1.96900628617869E+03	 2.98617865698315E-02
 1.96900902407872E+03	 2.36581468798883E-02
 1.96901176197876E+03	 1.73080332826495E-02
 1.96901449987879E+03	 1.33205897512415E-02
 1.96901723777882E+03	 1.27959784678106E-02
 1.96901997567885E+03	 1.48555860548460E-02
 1.96902271357888E+03	 1.70646146746325E-02
 1.96902545147891E+03	 1.66742510039783E-02
 1.96902818937894E+03	 1.20210469651527E-02
 1.96903092727897E+03	 3.31575237640979E-03
 1.96903366517900E+03	-7.57272731052450E-03
 1.96903640307903E+03	-1.81279060919771E-02
 1.96903914097906E+03	-2.63528548022036E-02
 1.96904187887909E+03	-3.14595160431319E-02
 1.96904461677912E+03	-3.38175198388554E-02
 1.96904735467916E+03	-3.43543264086797E-02
 1.96905009257919E+03	-3.38517208248746E-02
 1.96905283047922E+03	-3.25275686991312E-02
 1.96905556837925E+03	-3.00313896340252E-02
 1.96905830627928E+03	-2.57324626723644E-02
 1.96906104417931E+03	-1.90943746195158E-02
 1.96906378207934E+03	-9.99910649048266E-03
 1.96906651997937E+03	 1.02447353532202E-03
 1.96906925787940E+03	 1.27058640654582E-02
 1.96907199577943E+03	 2.31669030005358E-02
 1.96907473367946E+03	 3.03789275251413E-02
 1.96907747157949E+03	 3.28915854623540E-02
 1.96908020947952E+03	 3.05501562842834E-02
 1.96908294737956E+03	 2.47868498843856E-02
 1.96908568527959E+03	 1.81962477179872E-02
 1.96908842317962E+03	 1.34655415973318E-02
 1.96909116107965E+03	 1.21275704409759E-02
 1.96909389897968E+03	 1.37881800896045E-02
 1.96909663687971E+03	 1.62972780784243E-02
 1.96909937477974E+03	 1.68369909339041E-02
 1.96910211267977E+03	 1.33618728499035E-02
 1.96910485057980E+03	 5.59981478589398E-03
 1.96910758847983E+03	-4.91286359580688E-03
 1.96911032637986E+03	-1.57008096883493E-02
 1.96911306427989E+03	-2.45526729992990E-02
 1.96911580217992E+03	-3.03755150046326E-02
 1.96911854007995E+03	-3.33210259249643E-02
 1.96912127797999E+03	-3.42720024817031E-02
 1.96912401588002E+03	-3.41055775995469E-02
 1.96912675378005E+03	-3.31721768771974E-02
 1.96912949168008E+03	-3.11981117221843E-02
 1.96913222958011E+03	-2.75388762762319E-02
 1.96913496748014E+03	-2.15704777918146E-02
 1.96913770538017E+03	-1.30453037866207E-02
 1.96914044328020E+03	-2.34414147780539E-03
 1.96914318118023E+03	 9.40408077958821E-03
 1.96914591908026E+03	 2.04073677947253E-02
 1.96914865698029E+03	 2.85979856246898E-02
 1.96915139488032E+03	 3.23144224509683E-02
 1.96915413278035E+03	 3.10513704572590E-02
 1.96915687068039E+03	 2.58810626086367E-02
 1.96915960858042E+03	 1.92061673635054E-02
 1.96916234648045E+03	 1.38168140398568E-02
 1.96916508438048E+03	 1.16307735953281E-02
 1.96916782228051E+03	 1.27491865107767E-02
 1.96917056018054E+03	 1.53753298321567E-02
 1.96917329808057E+03	 1.67122117119171E-02
 1.96917603598060E+03	 1.43929367045447E-02
 1.96917877388063E+03	 7.66196774713394E-03
 1.96918151178066E+03	-2.33172219856836E-03
 1.96918424968069E+03	-1.32247706014147E-02
 1.96918698758072E+03	-2.26361507489604E-02
 1.96918972548075E+03	-2.91668436920572E-02
 1.96919246338079E+03	-3.27150306388294E-02
 1.96919520128082E+03	-3.40796623241772E-02
 1.96919793918085E+03	-3.42171565996901E-02
 1.96920067708088E+03	-3.36233332037578E-02
 1.96920341498091E+03	-3.21286538303696E-02
 1.96920615288094E+03	-2.90972818595044E-02
 1.96920889078097E+03	-2.38256973054483E-02
 1.96921162868100E+03	-1.59337538476608E-02
 1.96921436658103E+03	-5.64767520021387E-03
 1.96921710448106E+03	 6.05408321563021E-03
 1.96921984238109E+03	 1.74834458292249E-02
 1.96922258028112E+03	 2.65648790869568E-02
 1.96922531818115E+03	 3.14628007644573E-02
 1.96922805608119E+03	 3.13437193590309E-02
 1.96923079398122E+03	 2.69065951924849E-02
 1.96923353188125E+03	 2.03082142838671E-02
 1.96923626978128E+03	 1.43668658850431E-02
 1.96923900768131E+03	 1.13278720805181E-02
 1.96924174558134E+03	 1.17832256475260E-02
 1.96924448348137E+03	 1.43464378789199E-02
 1.96924722138140E+03	 1.63306613163930E-02
 1.96924995928143E+03	 1.51187723297399E-02
 1.96925269718146E+03	 9.48584927565999E-03
 1.96925543508149E+03	 1.47865671916752E-04
 1.96925817298152E+03	-1.07159806892427E-02
 1.96926091088155E+03	-2.06091339741161E-02
 1.96926364878158E+03	-2.78353858178873E-02
 1.96926638668162E+03	-3.20074486480567E-02
 1.96926912458165E+03	-3.37963745046197E-02
 1.96927186248168E+03	-3.42127429001155E-02
 1.96927460038171E+03	-3.39042237300932E-02
 1.96927733828174E+03	-3.28331064319100E-02
 1.96928007618177E+03	-3.04003131235271E-02
 1.96928281408180E+03	-2.58370977781578E-02
 1.96928555198183E+03	-1.86309475772097E-02
 1.96928828988186E+03	-8.84690280818659E-03
 1.96929102778189E+03	 2.69659798808032E-03
 1.96929376568192E+03	 1.44319873893986E-02
 1.96929650358195E+03	 2.43049669299440E-02
 1.96929924148198E+03	 3.03429541725627E-02
 1.96930197938202E+03	 3.14116069082481E-02
 1.96930471728205E+03	 2.78324787085935E-02
 1.96930745518208E+03	 2.14713493549729E-02
 1.96931019308211E+03	 1.51024074250196E-02
 1.96931293098214E+03	 1.12338914663782E-02
 1.96931566888217E+03	 1.09297745797207E-02
 1.96931840678220E+03	 1.32573853385513E-02
 1.96932114468223E+03	 1.57258297113012E-02
 1.96932388258226E+03	 1.55476511854634E-02
 1.96932662048229E+03	 1.10573143658735E-02
 1.96932935838232E+03	 2.50314166951279E-03
 1.96933209628235E+03	-8.19117916331014E-03
 1.96933483418238E+03	-1.84762872615878E-02
 1.96933757208242E+03	-2.63789162843394E-02
 1.96934030998245E+03	-3.12003373757375E-02
 1.96934304788248E+03	-3.34366345501002E-02
 1.96934578578251E+03	-3.41182418817630E-02
 1.96934852368254E+03	-3.40427215193872E-02
 1.96935126158257E+03	-3.33297364782026E-02
 1.96935399948260E+03	-3.14494513472663E-02
 1.96935673738263E+03	-2.75889274664906E-02
 1.96935947528266E+03	-2.11080004571237E-02
 1.96936221318269E+03	-1.19049177141545E-02
 1.96936495108272E+03	-6.28074097920155E-04
 1.96936768898275E+03	 1.12913851345240E-02
 1.96937042688278E+03	 2.18474143031739E-02
 1.96937316478281E+03	 2.89668491842646E-02
 1.96937590268285E+03	 3.12455513028920E-02
 1.96937864058288E+03	 2.86318178572330E-02
 1.96938137848291E+03	 2.26645000944522E-02
 1.96938411638294E+03	 1.60057661602625E-02
 1.96938685428297E+03	 1.13572922691528E-02
 1.96938959218300E+03	 1.02230392495911E-02
 1.96939233008303E+03	 1.21534902716027E-02
 1.96939506798306E+03	 1.49334131222722E-02
 1.96939780588309E+03	 1.56912747870752E-02
 1.96940054378312E+03	 1.23641328125125E-02
 1.96940328168315E+03	 4.71075254245304E-03
 1.96940601958318E+03	-5.66884958356514E-03
 1.96940875748321E+03	-1.62425426190148E-02
 1.96941149538325E+03	-2.47921199075526E-02
 1.96941423328328E+03	-3.02897733593870E-02
 1.96941697118331E+03	-3.30088753583338E-02
 1.96941970908334E+03	-3.39568329576502E-02
 1.96942244698337E+03	-3.40691448395692E-02
 1.96942518488340E+03	-3.36436771152843E-02
 1.96942792278343E+03	-3.22549114116067E-02
 1.96943066068346E+03	-2.90734009606448E-02
 1.96943339858349E+03	-2.33418059645212E-02
 1.96943613648352E+03	-1.47882857101069E-02
 1.96943887438355E+03	-3.88114866527319E-03
 1.96944161228358E+03	 8.10045365850821E-03
 1.96944435018361E+03	 1.92240515499991E-02
 1.96944708808365E+03	 2.73512596391263E-02
 1.96944982598368E+03	 3.08418357470430E-02
 1.96945256388371E+03	 2.92822543525263E-02
 1.96945530178374E+03	 2.38577094763405E-02
 1.96945803968377E+03	 1.70561951976874E-02
 1.96946077758380E+03	 1.17008122844662E-02
 1.96946351548383E+03	 9.69206334895237E-03
 1.96946625338386E+03	 1.10782529490973E-02
 1.96946899128389E+03	 1.39909969015220E-02
 1.96947172918392E+03	 1.55647221982656E-02
 1.96947446708395E+03	 1.33959756626317E-02
 1.96947720498398E+03	 6.74632871170663E-03
 1.96947994288401E+03	-3.17032589025611E-03
 1.96948268078404E+03	-1.39147167932019E-02
 1.96948541868408E+03	-2.30680697394702E-02
 1.96948815658411E+03	-2.92663655261689E-02
 1.96949089448414E+03	-3.25145433774271E-02
 1.96949363238417E+03	-3.37468705942978E-02
 1.96949637028420E+03	-3.40138581728521E-02
 1.96949910818423E+03	-3.38051707090436E-02
 1.96950184608426E+03	-3.28350083362919E-02
 1.96950458398429E+03	-3.02910688833505E-02
 1.96950732188432E+03	-2.53159425442382E-02
 1.96951005978435E+03	-1.74680718977390E-02
 1.96951279768438E+03	-7.02636607058719E-03
 1.96951553558441E+03	 4.89736875092856E-03
 1.96951827348444E+03	 1.64682258897006E-02
 1.96952101138448E+03	 2.55167032233554E-02
 1.96952374928451E+03	 3.02018693573342E-02
 1.96952648718454E+03	 2.97660497114637E-02
 1.96952922508457E+03	 2.50229489836005E-02
 1.96953196298460E+03	 1.82310241921960E-02
 1.96953470088463E+03	 1.22623577149978E-02
 1.96953743878466E+03	 9.36099923092881E-03
 1.96954017668469E+03	 1.00731747400910E-02
 1.96954291458472E+03	 1.29379129180428E-02
 1.96954565248475E+03	 1.51866383129639E-02
 1.96954839038478E+03	 1.41447305054881E-02
 1.96955112828481E+03	 8.58440630104284E-03
 1.96955386618484E+03	-7.20672678229550E-04
 1.96955660408488E+03	-1.15031526376079E-02
 1.96955934198491E+03	-2.12000504074617E-02
 1.96956207988494E+03	-2.81163724409997E-02
 1.96956481778497E+03	-3.19478174183135E-02
 1.96956755568500E+03	-3.35001917967188E-02
 1.96957029358503E+03	-3.39048866469565E-02
 1.96957303148506E+03	-3.38474817683528E-02
 1.96957576938509E+03	-3.32150427218067E-02
 1.96957850728512E+03	-3.12507518278062E-02
 1.96958124518515E+03	-2.70212860412563E-02
 1.96958398308518E+03	-1.99206945934346E-02
 1.96958672098521E+03	-1.00308775243873E-02
 1.96958945888524E+03	 1.71871460629404E-03
 1.96959219678528E+03	 1.36137148099295E-02
 1.96959493468531E+03	 2.34863257102673E-02
 1.96959767258534E+03	 2.93313375682086E-02
 1.96960041048537E+03	 3.00698269574020E-02
 1.96960314838540E+03	 2.61345711197285E-02
 1.96960588628543E+03	 1.95065723621583E-02
 1.96960862418546E+03	 1.30358464226562E-02
 1.96961136208549E+03	 9.24946059684761E-03
 1.96961409998552E+03	 9.17768307091369E-03
 1.96961683788555E+03	 1.18152078048443E-02
 1.96961957578558E+03	 1.45796149371130E-02
 1.96962231368561E+03	 1.46051478432317E-02
 1.96962505158564E+03	 1.01987629124206E-02
 1.96962778948567E+03	 1.65078601908634E-03
 1.96963052738571E+03	-9.02323148987839E-03
 1.96963326528574E+03	-1.91835856652734E-02
 1.96963600318577E+03	-2.68233465125970E-02
 1.96963874108580E+03	-3.12959999099204E-02
 1.96964147898583E+03	-3.32209601234158E-02
 1.96964421688586E+03	-3.37657138344485E-02
 1.96964695478589E+03	-3.38046178223989E-02
 1.96964969268592E+03	-3.34257727426946E-02
 1.96965243058595E+03	-3.19690411267621E-02
 1.96965516848598E+03	-2.84562961032433E-02
 1.96965790638601E+03	-2.21285706219990E-02
 1.96966064428604E+03	-1.28659786818999E-02
 1.96966338218607E+03	-1.40132388780768E-03
 1.96966612008611E+03	 1.06937604537321E-02
 1.96966885798614E+03	 2.12848164057458E-02
 1.96967159588617E+03	 2.82392331734330E-02
 1.96967433378620E+03	 3.01840374742103E-02
 1.96967707168623E+03	 2.71694104208630E-02
 1.96967980958626E+03	 2.08587694707696E-02
 1.96968254748629E+03	 1.40119171347868E-02
 1.96968528538632E+03	 9.37287636116441E-03
 1.96968802328635E+03	 8.42909311962608E-03
 1.96969076118638E+03	 1.06656468312056E-02
 1.96969349908641E+03	 1.37706886388073E-02
 1.96969623698644E+03	 1.47757805484312E-02
 1.96969897488647E+03	 1.15632016057816E-02
 1.96970171278651E+03	 3.91039578979164E-03
 1.96970445068654E+03	-6.49660509540820E-03
 1.96970718858657E+03	-1.70185104374261E-02
 1.96970992648660E+03	-2.53701897069677E-02
 1.96971266438663E+03	-3.05405617872342E-02
 1.96971540228666E+03	-3.29051381479011E-02
 1.96971814018669E+03	-3.36134208081851E-02
 1.96972087808672E+03	-3.37090092336925E-02
 1.96972361598675E+03	-3.35015655744008E-02
 1.96972635388678E+03	-3.24693938137326E-02
 1.96972909178681E+03	-2.96269628838733E-02
 1.96973182968684E+03	-2.40805280400429E-02
 1.96973456758687E+03	-1.55076707784244E-02
 1.96973730548690E+03	-4.43159963392212E-03
 1.96974004338694E+03	 7.74027153123025E-03
 1.96974278128697E+03	 1.89374308145344E-02
 1.96974551918700E+03	 2.69368632965430E-02
 1.96974825708703E+03	 3.01022396952104E-02
 1.96975099498706E+03	 2.81065746863662E-02
 1.96975373288709E+03	 2.22634620073644E-02
 1.96975647078712E+03	 1.51784359689397E-02
 1.96975920868715E+03	 9.74277013610097E-03
 1.96976194658718E+03	 7.86253827577437E-03
 1.96976468448721E+03	 9.53367486869302E-03
 1.96976742238724E+03	 1.27918597767090E-02
 1.96977016028727E+03	 1.46601400319511E-02
 1.96977289818730E+03	 1.26527750639186E-02
 1.96977563608734E+03	 6.02063582838148E-03
 1.96977837398737E+03	-3.95200481574252E-03
 1.96978111188740E+03	-1.47109185433759E-02
 1.96978384978743E+03	-2.37414746047469E-02
 1.96978658768746E+03	-2.96587754704812E-02
 1.96978932558749E+03	-3.25406358348533E-02
 1.96979206348752E+03	-3.34573014451073E-02
 1.96979480138755E+03	-3.35893022516543E-02
 1.96979753928758E+03	-3.34783408016070E-02
 1.96980027718761E+03	-3.27808720206711E-02
 1.96980301508764E+03	-3.05464184620829E-02
 1.96980575298767E+03	-2.57719744763661E-02
 1.96980849088770E+03	-1.79370400474716E-02
