 1.96966663330000E+03, -1.78785900412639E+01, -4.03426500000000E+01,  5.35091407034928E-02,  1.32490000000003E+02,  4.60602043678820E+06,  4.84485162818190E+06
 1.96975003330000E+03, -2.05986945944932E+01, -3.59395500000000E+01,  5.34337255193329E-02,  1.32670000000003E+02,  4.53440123893097E+06,  4.93279362964935E+06
 1.96983333330000E+03, -2.98251627739271E+01, -3.18441250000000E+01, -5.41563273886487E-03,  1.32850000000003E+02,  4.38170863632365E+06,  5.09175182606479E+06
 1.96991663330000E+03, -3.48041970844862E+01, -3.45950250000000E+01, -5.34021755470491E-03,  1.33030000000003E+02,  4.16342253221844E+06,  5.29001715771226E+06
 1.97000003330000E+03, -3.49720171236298E+01, -3.76347250000000E+01, -5.26480237054495E-03,  1.33210000000003E+02,  3.89744544850100E+06,  5.48998502317808E+06
 1.97008333330000E+03, -3.61877752048758E+01, -3.28667250000000E+01, -5.18938718638498E-03,  1.33390000000003E+02,  3.60283005830880E+06,  5.65182812980145E+06
 1.97016663330000E+03, -3.89665743080734E+01, -2.45796500000000E+01, -5.11397200222502E-03,  1.33570000000003E+02,  3.29858130026435E+06,  5.73773509629775E+06
 1.97025003330000E+03, -3.96228574622391E+01, -2.53890500000000E+01, -5.03855681806506E-03,  1.33750000000003E+02,  3.00261452146593E+06,  5.71640714756244E+06
 1.97033333330000E+03, -3.73334462709569E+01, -3.48138250000000E+01, -5.41603915831001E-03,  1.33930000000003E+02,  2.73093316646469E+06,  5.56746994926955E+06
 1.97041663330000E+03, -3.78527936691695E+01, -3.67964500000000E+01, -5.34062397415005E-03,  1.34110000000003E+02,  2.49706791588265E+06,  5.28544633465968E+06
 1.97050003330000E+03, -4.08483563575733E+01, -3.08178750000000E+01, -5.26520878999009E-03,  1.34290000000003E+02,  2.31179578245756E+06,  4.88294999122074E+06
 1.97058333330000E+03, -4.33172761060371E+01, -2.48970000000000E+01, -5.18979360583012E-03,  1.34470000000003E+02,  2.18313443800754E+06,  4.39279990987093E+06
 1.97066663330000E+03, -4.54388213120347E+01, -1.98416500000000E+01, -5.11437842167016E-03,  1.34650000000003E+02,  2.11658579731100E+06,  3.86881852380042E+06
 1.97075003330000E+03, -3.23983190101005E+01, -1.78058500000000E+01, -5.03896323751020E-03,  1.34830000000003E+02,  2.11558518530779E+06,  3.38515920669639E+06
 1.97083333330000E+03, -4.30078961253994E+00, -2.33085250000000E+01, -3.24659973064750E-02,  1.35010000000003E+02,  2.18209944146865E+06,  3.03410587311634E+06
 1.97091663330000E+03,  9.23489406136298E+00, -3.47921500000000E+01, -3.23905821223151E-02,  1.35190000000003E+02,  2.31730978585851E+06,  2.92239236481103E+06
 1.97100003330000E+03,  7.78669393386138E+00, -4.35261000000000E+01, -3.23151669381551E-02,  1.35370000000003E+02,  2.52231340065363E+06,  3.16619491271852E+06
 1.97108333330000E+03,  5.16266841268220E+00, -4.35292500000000E+01, -3.22397517539951E-02,  1.35550000000003E+02,  2.79878119027149E+06,  3.88504978980502E+06
 1.97116663330000E+03,  8.55090185981094E-01, -3.85518000000000E+01, -3.21643365698352E-02,  1.35730000000003E+02,  3.14951735127183E+06,  5.19503315510779E+06
 1.97125003330000E+03, -5.42636116495401E+00, -3.70939250000000E+01, -3.20889213856752E-02,  1.35910000000003E+02,  3.57887813335339E+06,  7.20160467955544E+06
 1.97133333330000E+03, -1.24758011156301E+01, -3.40591000000000E+01, -3.19300368379780E-02,  1.36090000000003E+02,  4.09302119098174E+06,  9.99255576325326E+06
 1.97141663330000E+03, -1.76805646064666E+01, -2.41013500000000E+01, -3.18546216538180E-02,  1.36270000000003E+02,  4.69997179434682E+06,  1.36315135961412E+07
 1.97150003330000E+03, -2.10424460674795E+01, -1.77208750000000E+01, -3.17792064696581E-02,  1.36450000000003E+02,  5.40950650780051E+06,  1.81524325238113E+07
 1.97158333330000E+03, -2.38967052004538E+01, -1.68019250000000E+01, -3.17037912854981E-02,  1.36630000000003E+02,  6.23286754039811E+06,  2.35554547979925E+07
 1.97166663330000E+03, -2.64207475720997E+01, -9.55620000000000E+00, -3.16283761013381E-02,  1.36810000000003E+02,  7.18233089104843E+06,  2.98044465498591E+07
 1.97175003330000E+03, -1.74069207178297E+01,  3.93917500000000E+00, -3.15529609171782E-02,  1.36990000000003E+02,  8.27065807139644E+06,  3.68264163961854E+07
 1.97183333330000E+03,  4.69240823798176E+00,  1.51845500000000E+01,  1.31422154028360E-01,  1.37170000000003E+02,  9.51046441217350E+06,  4.45129097884687E+07
 1.97191663330000E+03,  1.90716696610106E+01,  2.69682250000000E+01,  1.31346738844200E-01,  1.37350000000003E+02,  1.09135369595408E+07,  5.27233495807163E+07
 1.97200003330000E+03,  2.35376219068457E+01,  4.11746500000000E+01,  1.31271323660040E-01,  1.37530000000003E+02,  1.24901323173556E+07,  6.12901705658475E+07
 1.97208333330000E+03,  2.65598969520589E+01,  5.59003250000000E+01,  1.31195908475880E-01,  1.37710000000003E+02,  1.42482803339981E+07,  7.00254812865237E+07
 1.97216663330000E+03,  2.76024418614144E+01,  6.89143000000000E+01,  1.31120493291720E-01,  1.37890000000003E+02,  1.61931142780523E+07,  7.87288881712778E+07
 1.97225003330000E+03,  2.79718671170528E+01,  7.38510250000000E+01,  1.31045078107560E-01,  1.38070000000003E+02,  1.83262431427580E+07,  8.71960418522464E+07
 1.97233333330000E+03,  2.86060031665486E+01,  7.09993000000000E+01,  1.30718106945458E-01,  1.38250000000003E+02,  2.06451779162672E+07,  9.52274187167784E+07
 1.97241663330000E+03,  2.85972098752407E+01,  6.35705000000000E+01,  1.30642691761298E-01,  1.38430000000003E+02,  2.31428217851238E+07,  1.02636835720557E+08
 1.97250003330000E+03,  2.81533476992848E+01,  5.46798250000000E+01,  1.30567276577138E-01,  1.38610000000003E+02,  2.58070347117358E+07,  1.09259214427284E+08
 1.97258333330000E+03,  2.77841040717157E+01,  5.41160500000000E+01,  1.30491861392978E-01,  1.38790000000003E+02,  2.86202856617868E+07,  1.14957160007935E+08
 1.97266663330000E+03,  2.73007421476622E+01,  6.57252000000000E+01,  1.30416446208819E-01,  1.38970000000003E+02,  3.15594105561069E+07,  1.19625999144821E+08
 1.97275003330000E+03,  3.29976919809550E+01,  7.61417250000000E+01,  1.30341031024659E-01,  1.39150000000003E+02,  3.45954999884066E+07,  1.23197022025878E+08
 1.97283333330000E+03,  4.60322779163544E+01,  7.84813250000000E+01, -8.40795707460293E-03,  1.39330000000003E+02,  3.76939467618619E+07,  1.25638790812310E+08
 1.97291663330000E+03,  5.51177526264086E+01,  7.60323250000000E+01, -8.33254189044297E-03,  1.39510000000003E+02,  4.08146880130410E+07,  1.26956501895008E+08
 1.97300003330000E+03,  5.86405659477104E+01,  6.90060750000000E+01, -8.25712670628300E-03,  1.39690000000003E+02,  4.39126786987052E+07,  1.27189513138098E+08
 1.97308333330000E+03,  6.06520095166572E+01,  6.81913500000000E+01, -8.18171152212304E-03,  1.39870000000003E+02,  4.69386312029671E+07,  1.26407261435997E+08
 1.97316663330000E+03,  6.06220653102559E+01,  7.78187750000000E+01, -8.10629633796308E-03,  1.40050000000003E+02,  4.98400487314045E+07,  1.24703892295498E+08
 1.97325003330000E+03,  5.90659664567779E+01,  8.48112500000000E+01, -8.03088115380311E-03,  1.40230000000003E+02,  5.25625673781970E+07,  1.22191995119417E+08
 1.97333333330000E+03,  5.70271571723785E+01,  8.30729500000000E+01, -7.84349130535081E-03,  1.40410000000003E+02,  5.50516032296139E+07,  1.18995880546450E+08
 1.97341663330000E+03,  5.53028183928158E+01,  7.75268000000000E+01, -7.76807612119085E-03,  1.40590000000003E+02,  5.72542772029937E+07,  1.15244846907061E+08
 1.97350003330000E+03,  5.40153434223277E+01,  7.27880250000000E+01, -7.69266093703088E-03,  1.40770000000003E+02,  5.91215628005544E+07,  1.11066861291175E+08
 1.97358333330000E+03,  5.27864402764643E+01,  6.96838750000000E+01, -7.61724575287092E-03,  1.40950000000003E+02,  6.06105725192883E+07,  1.06583029015319E+08
 1.97366663330000E+03,  5.14318405211618E+01,  6.98872500000000E+01, -7.54183056871096E-03,  1.41130000000003E+02,  6.16868697885053E+07,  1.01903147819239E+08
 1.97375003330000E+03,  5.41023663733968E+01,  7.30518250000000E+01, -7.46641538455099E-03,  1.41310000000003E+02,  6.23266678740703E+07,  9.71225462542034E+07
 1.97383333330000E+03,  6.12069485416982E+01,  7.65818000000000E+01,  1.49735067438369E-01,  1.41490000000003E+02,  6.25187582206735E+07,  9.23202972535785E+07
 1.97391663330000E+03,  6.50145967062197E+01,  7.51693250000000E+01,  1.49659652254209E-01,  1.41670000000003E+02,  6.22660011231899E+07,  8.75587864807881E+07
 1.97400003330000E+03,  6.46886001496997E+01,  7.00257500000000E+01,  1.49584237070049E-01,  1.41850000000003E+02,  6.15862139582688E+07,  8.28845096153330E+07
 1.97408333330000E+03,  6.29079066899791E+01,  7.12090750000000E+01,  1.49508821885889E-01,  1.42030000000003E+02,  6.05123083291028E+07,  7.83298816627707E+07
 1.97416663330000E+03,  5.91605929777172E+01,  7.53922250000000E+01,  1.49433406701729E-01,  1.42210000000003E+02,  5.90915583156211E+07,  7.39157719085344E+07
 1.97425003330000E+03,  5.76909359183292E+01,  7.20750750000000E+01,  1.49357991517569E-01,  1.42390000000003E+02,  5.73839273879302E+07,  6.96544357953772E+07
 1.97433333330000E+03,  5.98746621216999E+01,  5.99117750000000E+01,  1.49659757963825E-01,  1.42570000000003E+02,  5.54594399880615E+07,  6.55525031190268E+07
 1.97441663330000E+03,  5.93986403480795E+01,  4.82483000000000E+01,  1.49584342779665E-01,  1.42750000000003E+02,  5.33946525822763E+07,  6.16137013546959E+07
 1.97450003330000E+03,  5.60460488204469E+01,  4.54883750000000E+01,  1.49508927595505E-01,  1.42930000000003E+02,  5.12683541849588E+07,  5.78410419131184E+07
 1.97458333330000E+03,  5.28265448855154E+01,  5.09784750000000E+01,  1.49433512411345E-01,  1.43110000000003E+02,  4.91567029688384E+07,  5.42382714577047E+07
 1.97466663330000E+03,  4.95649610080898E+01,  6.29106750000000E+01,  1.49358097227186E-01,  1.43290000000003E+02,  4.71280778614223E+07,  5.08104836826527E+07
 1.97475003330000E+03,  4.96633231791177E+01,  7.42271250000000E+01,  1.49282682043026E-01,  1.43470000000003E+02,  4.52379858546426E+07,  4.75638910272367E+07
 1.97483333330000E+03,  5.44676682028708E+01,  7.76397750000000E+01, -7.89621500510660E-03,  1.43650000000003E+02,  4.35244110471113E+07,  4.45048614590901E+07
 1.97491663330000E+03,  5.86559883761637E+01,  7.50138250000000E+01, -7.82079982094663E-03,  1.43830000000003E+02,  4.20040146493920E+07,  4.16384230983753E+07
 1.97500003330000E+03,  6.03807031079040E+01,  7.50221500000000E+01, -7.74538463678667E-03,  1.44010000000003E+02,  4.06695917778667E+07,  3.89665198677077E+07
 1.97508333330000E+03,  6.05866340296010E+01,  8.57228500000000E+01, -7.66996945262671E-03,  1.44190000000003E+02,  3.94891577693242E+07,  3.64863564835492E+07
 1.97516663330000E+03,  5.87527759025953E+01,  9.91734250000000E+01, -7.59455426846674E-03,  1.44370000000003E+02,  3.84069727351725E+07,  3.41891947382943E+07
 1.97525003330000E+03,  5.66966822826991E+01,  1.02219700000000E+02, -7.51913908430678E-03,  1.44550000000003E+02,  3.73467190271007E+07,  3.20599513491514E+07
 1.97533333330000E+03,  5.58664170717475E+01,  9.78235750000000E+01, -7.79667336516760E-03,  1.44730000000003E+02,  3.62169253501642E+07,  3.00778996608218E+07
 1.97541663330000E+03,  5.48682929433515E+01,  9.25042750000000E+01, -7.72125818100763E-03,  1.44910000000003E+02,  3.49185888263307E+07,  2.82186951626245E+07
 1.97550003330000E+03,  5.34183020176124E+01,  8.32808750000000E+01, -7.64584299684767E-03,  1.45090000000003E+02,  3.33547898418747E+07,  2.64578330456318E+07
 1.97558333330000E+03,  5.20298301785687E+01,  7.14228750000000E+01, -7.57042781268771E-03,  1.45270000000003E+02,  3.14419331919936E+07,  2.47755124917113E+07
 1.97566663330000E+03,  5.05194051030530E+01,  6.42762250000000E+01, -7.49501262852775E-03,  1.45450000000003E+02,  2.91220932834918E+07,  2.31627368612449E+07
 1.97575003330000E+03,  3.79224926257967E+01,  5.79946000000000E+01, -7.41959744436778E-03,  1.45630000000003E+02,  2.63758019993165E+07,  2.16283327629593E+07
 1.97583333330000E+03,  1.46110970677008E+01,  4.78476000000000E+01,  1.08841762782539E-02,  1.45810000000003E+02,  2.32345061928159E+07,  2.02064361950323E+07
 1.97591663330000E+03,  3.06742802361384E+00,  3.69889250000000E+01,  1.08087610940939E-02,  1.45990000000003E+02,  1.97918477292896E+07,  1.89638824060606E+07
 1.97600003330000E+03,  2.52956704156498E+00,  2.68414750000000E+01,  1.07333459099339E-02,  1.46170000000003E+02,  1.62128909762027E+07,  1.80068586029268E+07
 1.97608333330000E+03,  6.18408500552541E-01,  1.93478750000000E+01,  1.06579307257740E-02,  1.46350000000003E+02,  1.27404467966687E+07,  1.74861439272473E+07
 1.97616663330000E+03, -3.17508895430802E+00,  1.01618000000000E+01,  1.05825155416140E-02,  1.46530000000003E+02,  9.69772165835868E+06,  1.76002753067604E+07
 1.97625003330000E+03, -6.30569795647129E+00, -6.15922500000000E+00,  1.05071003574540E-02,  1.46710000000003E+02,  7.48665533645812E+06,  1.85960436313082E+07
 1.97633333330000E+03, -7.56955278020880E+00, -2.52302500000000E+01,  1.06236883059354E-02,  1.46890000000003E+02,  6.58149720580158E+06,  2.07658413077200E+07
 1.97641663330000E+03, -1.00414565999326E+01, -4.31475750000000E+01,  1.05482731217754E-02,  1.47070000000003E+02,  7.51740205230324E+06,  2.44415449449649E+07
 1.97650003330000E+03, -1.37471990860081E+01, -5.56229250000000E+01,  1.04728579376155E-02,  1.47250000000003E+02,  1.08740911113916E+07,  2.99848174340927E+07
 1.97658333330000E+03, -1.71939685429008E+01, -5.50790500000000E+01,  1.03974427534555E-02,  1.47430000000003E+02,  1.72549092044476E+07,  3.77739405640307E+07
 1.97666663330000E+03, -2.05534098335195E+01, -4.57276250000000E+01,  1.03220275692955E-02,  1.47610000000003E+02,  2.72618987352363E+07,  4.81875285996386E+07
 1.97675003330000E+03, -2.68105079453065E+01, -3.93573000000000E+01,  1.02466123851356E-02,  1.47790000000003E+02,  4.14677889299442E+07,  6.15857093628190E+07
 1.97683333330000E+03, -3.41267854732446E+01, -3.62754500000000E+01,  4.08394757305955E-02,  1.47970000000003E+02,  6.03860467165145E+07,  7.82895761184869E+07
 1.97691663330000E+03, -3.44698666899533E+01, -3.67707000000000E+01,  4.07640605464355E-02,  1.48150000000003E+02,  8.44403374288463E+07,  9.85598952892378E+07
 1.97700003330000E+03, -3.00149114980341E+01, -3.93239500000000E+01,  4.06886453622755E-02,  1.48330000000003E+02,  1.13934884281684E+08,  1.22576187617853E+08
 1.97708333330000E+03, -2.66261601673316E+01, -3.30887000000000E+01,  4.06132301781156E-02,  1.48510000000003E+02,  1.49027283305862E+08,  1.50417372400804E+08
 1.97716663330000E+03, -2.48420519279406E+01, -2.11036250000000E+01,  4.05378149939556E-02,  1.48690000000003E+02,  1.89705316877810E+08,  1.82045167862971E+08
 1.97725003330000E+03, -2.20733015919246E+01, -1.40035000000000E+01,  4.04623998097957E-02,  1.48870000000003E+02,  2.35769210231273E+08,  2.17291371828675E+08
 1.97733333330000E+03, -1.71239167283208E+01, -1.03841500000000E+01,  4.01884548325162E-02,  1.49050000000003E+02,  2.86820592346383E+08,  2.55850006318506E+08
 1.97741663330000E+03, -1.32276767536624E+01, -7.09190000000000E+00,  4.01130396483562E-02,  1.49230000000003E+02,  3.42259161306521E+08,  2.97275102971897E+08
 1.97750003330000E+03, -1.04692629374608E+01, -4.47305000000000E+00,  4.00376244641963E-02,  1.49410000000003E+02,  4.01287725374090E+08,  3.40984643109483E+08
 1.97758333330000E+03, -7.34055951783336E+00, -2.85420000000000E+00,  3.99622092800363E-02,  1.49590000000003E+02,  4.62925909828821E+08,  3.86270860578544E+08
 1.97766663330000E+03, -4.04899233435795E+00, -3.06242500000000E+00,  3.98867940958763E-02,  1.49770000000003E+02,  5.26032404848462E+08,  4.32316784173598E+08
 1.97775003330000E+03,  3.47035261908674E+00, -2.57865000000000E+00,  3.98113789117164E-02,  1.49950000000003E+02,  5.89335202858615E+08,  4.78218558413142E+08
 1.97783333330000E+03,  1.49789185000111E+01, -1.09487500000000E+00,  1.20005984662651E-02,  1.50130000000003E+02,  6.51468857771121E+08,  5.23012756743153E+08
 1.97791663330000E+03,  2.21659271511880E+01, -3.11127500000000E+00,  1.19251832821051E-02,  1.50310000000003E+02,  7.11017416460993E+08,  5.65707609468690E+08
 1.97800003330000E+03,  2.46845548716797E+01, -6.66645000000000E+00,  1.18497680979452E-02,  1.50490000000003E+02,  7.66561346592566E+08,  6.05316827947120E+08
 1.97808333330000E+03,  2.57033944327668E+01, -6.43315000000000E+00,  1.17743529137852E-02,  1.50670000000003E+02,  8.16726533868183E+08,  6.40894532115313E+08
 1.97816663330000E+03,  2.46976863915604E+01, -4.73850000000000E+00,  1.16989377296252E-02,  1.50850000000003E+02,  8.60233261590145E+08,  6.71569691807035E+08
 1.97825003330000E+03,  2.25656869207710E+01, -5.21725000000000E+00,  1.16235225454653E-02,  1.51030000000003E+02,  8.95943027031370E+08,  6.96578480539191E+08
 1.97833333330000E+03,  2.06717620377263E+01, -7.15750000000000E+00,  1.18185287926025E-02,  1.51210000000003E+02,  9.22901097977010E+08,  7.15293015463442E+08
 1.97841663330000E+03,  1.93742319103160E+01, -1.19633250000000E+01,  1.17431136084425E-02,  1.51390000000003E+02,  9.40372868522202E+08,  7.27245115742981E+08
 1.97850003330000E+03,  1.84748641534932E+01, -1.21925750000000E+01,  1.16676984242825E-02,  1.51570000000003E+02,  9.47872329425588E+08,  7.32143945430135E+08
 1.97858333330000E+03,  1.76533772215834E+01,  5.52052500000000E+00,  1.15922832401226E-02,  1.51750000000003E+02,  9.45181312978606E+08,  7.29886703142841E+08
 1.97866663330000E+03,  1.67239874995879E+01,  3.33680750000000E+01,  1.15168680559626E-02,  1.51930000000003E+02,  9.32358588349971E+08,  7.20561862850340E+08
 1.97875003330000E+03,  2.34479059456953E+01,  5.22922000000000E+01,  1.14414528718027E-02,  1.52110000000003E+02,  9.09738349464083E+08,  7.04444838519038E+08
 1.97883333330000E+03,  3.78268176417487E+01,  5.57932500000000E+01,  5.69157122570602E-02,  1.52290000000003E+02,  8.77918129482654E+08,  6.81986319333007E+08
 1.97891663330000E+03,  4.45189585178614E+01,  4.99095250000000E+01,  5.68402970729003E-02,  1.52470000000003E+02,  8.37736668109577E+08,  6.53793880536862E+08
 1.97900003330000E+03,  4.31340467906429E+01,  3.35910750000000E+01,  5.67648818887403E-02,  1.52650000000003E+02,  7.90242724345914E+08,  6.20607797559194E+08
 1.97908336630000E+03,  4.03918547180693E+01,  1.06361500000000E+01,  5.66894667045804E-02,  1.52830000000003E+02,  7.36656243468444E+08,  5.83272260161718E+08
 1.97916670030000E+03,  3.57853953017069E+01,  1.09152750000000E+01,  5.66140515204204E-02,  1.53010000000003E+02,  6.78323631147441E+08,  5.42703384492183E+08
 1.97925003330000E+03,  2.74558030396707E+01,  2.18305500000000E+01,  5.65386363362604E-02,  1.53190000000003E+02,  6.16669142025268E+08,  4.99855543888448E+08
 1.97933336630000E+03,  1.65681230754128E+01,  1.09152750000000E+01,  5.62780276079217E-02,  1.53370000000003E+02,  5.53144542029607E+08,  4.55687578673403E+08
 1.97941670030000E+03,  8.84461950168818E+00,  0.00000000000000E+00,  5.62026124237617E-02,  1.53550000000003E+02,  4.89179246192460E+08,  4.11130400637605E+08
 1.97950003330000E+03,  4.34591019367984E+00,  0.00000000000000E+00,  5.61271972396018E-02,  1.53730000000003E+02,  4.26133065866625E+08,  3.67057384061119E+08
 1.97958336630000E+03,  2.21401723079055E-01,  1.03669500000000E+01,  5.60517820554418E-02,  1.53910000000003E+02,  3.65253526131455E+08,  3.24258741216678E+08
 1.97966663330000E+03, -3.69981800418699E+00,  2.72063000000000E+01,  5.59763668712819E-02,  1.54090000000003E+02,  3.07639446737061E+08,  2.83420829497073E+08
 1.97975003330000E+03, -4.29395100663115E+00,  2.84089750000000E+01,  5.59009516871219E-02,  1.54270000000003E+02,  2.54212134056775E+08,  2.45111045819593E+08
 1.97983333330000E+03,  6.32767876942316E-01,  1.91004000000000E+01, -6.87441319433961E-02,  1.54450000000003E+02,  2.05695127154857E+08,  2.09768649918670E+08
 1.97991663330000E+03,  7.15566078515582E+00,  1.13878500000000E+01, -6.86687167592361E-02,  1.54630000000003E+02,  1.62603001023851E+08,  1.77701540439944E+08
 1.98000003330000E+03,  1.25523146284529E+01,  1.13096000000000E+01, -6.85933015750761E-02,  1.54810000000003E+02,  1.25239278580538E+08,  1.49088704841710E+08
 1.98008333330000E+03,  1.66130575121080E+01,  1.80198000000000E+01, -6.85178863909162E-02,  1.54990000000003E+02,  9.37030644698258E+07,  1.23987792849413E+08
 1.98016663330000E+03,  1.87960343904198E+01,  1.32875000000000E+01, -6.84424712067562E-02,  1.55170000000003E+02,  6.79036111127279E+07,  1.02347037852384E+08
 1.98025003330000E+03,  2.02470067569652E+01, -3.06052500000000E+00, -6.83670560225963E-02,  1.55350000000003E+02,  4.75816811185987E+07,  8.40205820284687E+07
 1.98033333330000E+03,  2.20586274586002E+01, -1.62546750000000E+01, -6.82212583589100E-02,  1.55530000000003E+02,  3.23362967954629E+07,  6.87861560107985E+07
 1.98041663330000E+03,  2.37865085276594E+01, -2.54682000000000E+01, -6.81458431747501E-02,  1.55710000000003E+02,  2.16552790697439E+07,  5.63640251986101E+07
 1.98050003330000E+03,  2.54679941795122E+01, -3.40282250000000E+01, -6.80704279905901E-02,  1.55890000000003E+02,  1.49478815382578E+07,  4.64361407406619E+07
 1.98058333330000E+03,  2.72857309562015E+01, -4.25113250000000E+01, -6.79950128064302E-02,  1.56070000000003E+02,  1.15778220851300E+07,  3.86645182057246E+07
 1.98066663330000E+03,  2.90390293154853E+01, -4.86484250000000E+01, -6.79195976222702E-02,  1.56250000000003E+02,  1.08951006494178E+07,  3.27080019981414E+07
 1.98075003330000E+03,  1.60748340014711E+01, -4.71704750000000E+01, -6.78441824381102E-02,  1.56430000000003E+02,  1.22651585546582E+07,  2.82367470002744E+07
 1.98083333330000E+03, -1.13667493081168E+01, -4.09425250000000E+01,  7.45862624349372E-02,  1.56610000000003E+02,  1.50941693076156E+07,  2.49439472698901E+07
 1.98091663330000E+03, -2.34934026858357E+01, -3.64647500000000E+01,  7.45108472507773E-02,  1.56790000000003E+02,  1.88495366253351E+07,  2.25545506293576E+07
 1.98100003330000E+03, -2.07702445648799E+01, -3.20450000000000E+01,  7.44354320666173E-02,  1.56970000000003E+02,  2.30749941153043E+07,  2.08309035841618E+07
 1.98108333330000E+03, -1.90503930926739E+01, -2.68175250000000E+01,  7.43600168824574E-02,  1.57150000000003E+02,  2.74000329266187E+07,  1.95754602541158E+07
 1.98116663330000E+03, -1.88611569321238E+01, -2.45325000000000E+01,  7.42846016982974E-02,  1.57330000000003E+02,  3.15437093818125E+07,  1.86308508852458E+07
 1.98125003330000E+03, -1.98760730978812E+01, -2.35362750000000E+01,  7.42091865141374E-02,  1.57510000000003E+02,  3.53131859656368E+07,  1.78777316116560E+07
 1.98133333330000E+03, -2.09892602350841E+01, -2.15208250000000E+01,  7.41785005330697E-02,  1.57690000000003E+02,  3.85976202921152E+07,  1.72309220516936E+07
 1.98141663330000E+03, -2.09656127808729E+01, -2.03132250000000E+01,  7.41030853489097E-02,  1.57870000000003E+02,  4.13582251644746E+07,  1.66343788693732E+07
 1.98150003330000E+03, -1.97549952296794E+01, -1.90482500000000E+01,  7.40276701647497E-02,  1.58050000000003E+02,  4.36154697296575E+07,  1.60555526139457E+07
 1.98158333330000E+03, -1.80003581506250E+01, -1.46102000000000E+01,  7.39522549805898E-02,  1.58230000000003E+02,  4.54344722828691E+07,  1.54796358967221E+07
 1.98166663330000E+03, -1.58999678626095E+01, -5.26847500000000E+00,  7.38768397964298E-02,  1.58410000000003E+02,  4.69096489792131E+07,  1.49041396717887E+07
 1.98175003330000E+03, -7.29453865454859E+00,  5.86140000000000E+00,  7.38014246122699E-02,  1.58590000000003E+02,  4.81496330659998E+07,  1.43341393078792E+07
 1.98183333330000E+03,  6.65545610652644E+00,  1.02605000000000E+01, -3.25356794133196E-02,  1.58770000000004E+02,  4.92633733698645E+07,  1.37784226614005E+07
 1.98191663330000E+03,  1.25636577535545E+01,  3.17865000000000E+00, -3.24602642291597E-02,  1.58950000000004E+02,  5.03481687410553E+07,  1.32466582463555E+07
 1.98200003330000E+03,  1.10607341061386E+01, -9.24967500000000E+00, -3.23848490449997E-02,  1.59130000000004E+02,  5.14802092488626E+07,  1.27475922241869E+07
 1.98208333330000E+03,  8.36554625285499E+00, -1.54087500000000E+01, -3.23094338608398E-02,  1.59310000000004E+02,  5.27079887248183E+07,  1.22881866135946E+07
 1.98216663330000E+03,  3.97078024526434E+00, -1.26449000000000E+01, -3.22340186766798E-02,  1.59490000000004E+02,  5.40487407461133E+07,  1.18735345121446E+07
 1.98225003330000E+03, -8.04491022486034E-01, -7.82370000000000E+00, -3.21586034925198E-02,  1.59670000000004E+02,  5.54878448233967E+07,  1.15073358301960E+07
 1.98233333330000E+03, -4.82713025533841E+00, -3.84865000000000E+00, -3.21496993060260E-02,  1.59850000000004E+02,  5.69809635737799E+07,  1.11926913618692E+07
 1.98241663330000E+03, -8.78217216418861E+00,  7.60850000000000E-01, -3.20742841218661E-02,  1.60030000000004E+02,  5.84585151907686E+07,  1.09329739012557E+07
 1.98250003330000E+03, -1.26114054460988E+01,  7.15847500000000E+00, -3.19988689377061E-02,  1.60210000000004E+02,  5.98319662173555E+07,  1.07325602788998E+07
 1.98258333330000E+03, -1.59729871494141E+01,  1.61522750000000E+01, -3.19234537535462E-02,  1.60390000000004E+02,  6.10013522868495E+07,  1.05972534514281E+07
 1.98266663330000E+03, -1.90416043525291E+01,  2.41843750000000E+01, -3.18480385693862E-02,  1.60570000000004E+02,  6.18634009423054E+07,  1.05342834590812E+07
 1.98275003330000E+03, -1.61009092233735E-01,  2.93892250000000E+01, -3.17726233852262E-02,  1.60750000000004E+02,  6.23196398002262E+07,  1.05518435706273E+07
 1.98283333330000E+03,  4.20092667545135E+01,  3.46133250000000E+01,  6.49110101985446E-02,  1.60930000000004E+02,  6.22839214608352E+07,  1.06581863206181E+07
 1.98291663330000E+03,  6.55554816032673E+01,  3.98949500000000E+01,  6.48355950143847E-02,  1.61110000000004E+02,  6.16888777246516E+07,  1.08603667247185E+07
 1.98300003330000E+03,  6.84797015399357E+01,  4.76762500000000E+01,  6.47601798302247E-02,  1.61290000000004E+02,  6.04909221913052E+07,  1.11627708604412E+07
 1.98308333330000E+03,  6.99050382227781E+01,  6.18421750000000E+01,  6.46847646460648E-02,  1.61470000000004E+02,  5.86735434398965E+07,  1.15656026281643E+07
 1.98316663330000E+03,  6.93042683198455E+01,  7.66617750000000E+01,  6.46093494619048E-02,  1.61650000000004E+02,  5.62487615238948E+07,  1.20635168936658E+07
 1.98325003330000E+03,  6.72324951462113E+01,  8.26925750000000E+01,  6.45339342777448E-02,  1.61830000000004E+02,  5.32567494478358E+07,  1.26445822224988E+07
 1.98333333330000E+03,  6.50464306156770E+01,  7.79349000000000E+01,  6.47162831071051E-02,  1.62010000000004E+02,  4.97637403839651E+07,  1.32897317897569E+07
 1.98341663330000E+03,  6.37802894639058E+01,  6.65039750000000E+01,  6.46408679229451E-02,  1.62190000000004E+02,  4.58584436458680E+07,  1.39728192947431E+07
