 1.98885058560158E+03, -3.30390720604180E-02, -1.82596765702917E-04
 1.98885332350161E+03, -1.81150695930163E-01, -1.22390292742674E-02
 1.98885606140165E+03, -3.13137768651329E-01, -2.36555477347901E-02
 1.98885879930168E+03, -3.80461305944547E-01, -3.17335267496016E-02
 1.98886153720171E+03, -3.65111421710398E-01, -3.55904780726428E-02
 1.98886427510174E+03, -2.76059380847738E-01, -3.61203514208577E-02
 1.98886701300177E+03, -1.23270831106755E-01, -3.50807325301330E-02
 1.98886975090180E+03,  8.99253725019870E-02, -3.39151709170038E-02
 1.98887248880183E+03,  3.41587165689457E-01, -3.29558835375399E-02
 1.98887522670186E+03,  5.65875915584862E-01, -3.13504859931045E-02
 1.98887796460189E+03,  6.70103313713817E-01, -2.76213874829242E-02
 1.98888070250192E+03,  5.92715256719657E-01, -2.04850472113926E-02
 1.98888344040195E+03,  3.51810383931131E-01, -9.55971021830958E-03
 1.98888617830198E+03,  3.67921852253476E-02,  4.24802457663526E-03
 1.98888891620201E+03, -2.49542862661259E-01,  1.87593925663036E-02
 1.98889165410205E+03, -4.44288137393576E-01,  3.09825365561596E-02
 1.98889439200208E+03, -5.30891300448538E-01,  3.79961822223462E-02
 1.98889712990211E+03, -5.11152063697150E-01,  3.80578301765309E-02
 1.98889986780214E+03, -3.88191227063866E-01,  3.14908464050935E-02
 1.98890260570217E+03, -1.81510246891769E-01,  2.08313126124366E-02
 1.98890534360220E+03,  5.31286815786105E-02,  9.99445694794187E-03
 1.98890808150223E+03,  2.37854236051536E-01,  2.72949659259109E-03
 1.98891081940226E+03,  3.19510727503938E-01,  1.03117021840131E-03
 1.98891355730229E+03,  3.04219953899103E-01,  4.24227418083765E-03
 1.98891629520232E+03,  2.41699912605636E-01,  9.32532898400962E-03
 1.98891903310235E+03,  1.73843193839771E-01,  1.22857045368388E-02
 1.98892177100238E+03,  1.00785395328261E-01,  1.01188001600094E-02
 1.98892450890241E+03, -2.27292771031821E-03,  2.25869964770772E-03
 1.98892724680245E+03, -1.40555054790750E-01, -9.28242583706507E-03
 1.98892998470248E+03, -2.79050928127101E-01, -2.11029111606371E-02
 1.98893272260251E+03, -3.66723732276556E-01, -3.01506068875319E-02
 1.98893546050254E+03, -3.74857176083162E-01, -3.50158287526766E-02
 1.98893819840257E+03, -3.06736057520726E-01, -3.61873271400693E-02
 1.98894093630260E+03, -1.74981425753626E-01, -3.53208641451703E-02
 1.98894367420263E+03,  1.65432985892289E-02, -3.40560877012021E-02
 1.98894641210266E+03,  2.57264088877437E-01, -3.30585408170925E-02
 1.98894915000269E+03,  4.98650469956990E-01, -3.17407284973818E-02
 1.98895188790272E+03,  6.53057471761151E-01, -2.86862379888999E-02
 1.98895462580275E+03,  6.40899844427603E-01, -2.24511720926028E-02
 1.98895736370278E+03,  4.49517422292650E-01, -1.23429827655447E-02
 1.98896010160281E+03,  1.47745605675190E-01,  1.08434488458241E-03
 1.98896283950284E+03, -1.58853941090129E-01,  1.59293711287021E-02
 1.98896557740288E+03, -3.89565670338473E-01,  2.92871123336312E-02
 1.98896831530291E+03, -5.13332616722474E-01,  3.80454270510472E-02
 1.98897105320294E+03, -5.28711087534598E-01,  3.99909250763126E-02
 1.98897379110297E+03, -4.38491772821537E-01,  3.48296900875170E-02
 1.98897652900300E+03, -2.54236523409196E-01,  2.45811609173398E-02
 1.98897926690303E+03, -1.92192440091307E-02,  1.29910447183610E-02
 1.98898200480306E+03,  1.91411461901206E-01,  4.09746784611681E-03
 1.98898474270309E+03,  3.09699085186832E-01,  5.53621934282429E-04
 1.98898748060312E+03,  3.19876378875112E-01,  2.46971998207918E-03
 1.98899021850315E+03,  2.61935440037648E-01,  7.34906566295497E-03
 1.98899295640318E+03,  1.87717748464846E-01,  1.12471745316316E-02
 1.98899569430321E+03,  1.14469756225057E-01,  1.06822522087135E-02
 1.98899843220324E+03,  2.28975715600627E-02,  4.33078603802247E-03
 1.98900117010328E+03, -1.03071144640310E-01, -6.43292403963511E-03
 1.98900390800331E+03, -2.42506851605374E-01, -1.84188264685670E-02
 1.98900664590334E+03, -3.46816966196833E-01, -2.83204597555576E-02
 1.98900938380337E+03, -3.78021769442503E-01, -3.42180841203232E-02
 1.98901212170340E+03, -3.31002339995716E-01, -3.61380184030994E-02
 1.98901485960343E+03, -2.19028391779552E-01, -3.55462811348725E-02
 1.98901759750346E+03, -4.90618225283540E-02, -3.42123665300997E-02
 1.98902033540349E+03,  1.75070336959691E-01, -3.31233170775632E-02
 1.98902307330352E+03,  4.21846299168160E-01, -3.19966888432726E-02
 1.98902581120355E+03,  6.15243108773172E-01, -2.95399009170660E-02
 1.98902854910358E+03,  6.66000485207135E-01, -2.42009387205079E-02
 1.98903128700361E+03,  5.32957018369369E-01, -1.49992965571619E-02
 1.98903402490364E+03,  2.58306765489898E-01, -2.12517072420574E-03
 1.98903676280368E+03, -5.81753443908996E-02,  1.28404365154572E-02
 1.98903950070371E+03, -3.21448508455349E-01,  2.71483708242463E-02
 1.98904223860374E+03, -4.83061058281705E-01,  3.75744482780234E-02
 1.98904497650377E+03, -5.34494061432490E-01,  4.14922221451443E-02
 1.98904771440380E+03, -4.78492776867880E-01,  3.79914424424699E-02
 1.98905045230383E+03, -3.21734557161218E-01,  2.85028092878919E-02
 1.98905319020386E+03, -9.52208201541864E-02,  1.64789089442023E-02
 1.98905592810389E+03,  1.33650428629960E-01,  6.12229303127791E-03
 1.98905866600392E+03,  2.87974253202248E-01,  6.72590078832882E-04
 1.98906140390395E+03,  3.30289023435593E-01,  1.02251549892974E-03
 1.98906414180398E+03,  2.84514390927416E-01,  5.32162749977436E-03
 1.98906687970401E+03,  2.05768230486960E-01,  9.83297202336290E-03
 1.98906961760404E+03,  1.28061047601135E-01,  1.07318617183044E-02
 1.98907235550407E+03,  4.33870104669889E-02,  5.97610944364251E-03
 1.98907509340411E+03, -6.98480057769912E-02, -3.77191492537119E-03
 1.98907783130414E+03, -2.05320865082867E-01, -1.56694549560263E-02
 1.98908056920417E+03, -3.21670772720987E-01, -2.62722217501006E-02
 1.98908330710420E+03, -3.74687618866474E-01, -3.31915569671109E-02
 1.98908604500423E+03, -3.49185452477337E-01, -3.59512858007591E-02
 1.98908878290426E+03, -2.56157098645609E-01, -3.57427246668817E-02
 1.98909152080429E+03, -1.06562482397933E-01, -3.43885489608088E-02
 1.98909425870432E+03,  9.78958178511598E-02, -3.31697224772206E-02
 1.98909699660435E+03,  3.40162835045854E-01, -3.21379582124451E-02
 1.98909973450438E+03,  5.60139355177870E-01, -3.01860418738996E-02
 1.98910247240441E+03,  6.67557312292573E-01, -2.57131732607523E-02
 1.98910521030444E+03,  5.97916339874565E-01, -1.74840542938262E-02
 1.98910794820447E+03,  3.63412593698784E-01, -5.32366639943193E-03
 1.98911068610451E+03,  4.94400720028311E-02,  9.54313633330329E-03
 1.98911342400454E+03, -2.40502528582740E-01,  2.45885560838326E-02
 1.98911616190457E+03, -4.39625286458910E-01,  3.65587322737697E-02
 1.98911889980460E+03, -5.28124916600556E-01,  4.24851108291433E-02
 1.98912163770463E+03, -5.07333306741560E-01,  4.08624034821021E-02
 1.98912437560466E+03, -3.81657405947454E-01,  3.24790126028826E-02
 1.98912711350469E+03, -1.71600551735821E-01,  2.03772031041356E-02
 1.98912985140472E+03,  6.65635912796347E-02,  8.78975255587718E-03
 1.98913258930475E+03,  2.53366859006682E-01,  1.44856320004637E-03
 1.98913532720478E+03,  3.32383949042914E-01,  1.67332760842519E-05
 1.98913806510481E+03,  3.07034985406874E-01,  3.37277816949577E-03
 1.98914080300484E+03,  2.28229257442992E-01,  8.13787392850212E-03
 1.98914354090487E+03,  1.43691928429198E-01,  1.02951480930974E-02
 1.98914627880491E+03,  6.07765268676917E-02,  7.15553430600289E-03
 1.98914901670494E+03, -4.13538049165399E-02, -1.37464824095142E-03
 1.98915175460497E+03, -1.69231871603893E-01, -1.29258370727484E-02
 1.98915449250500E+03, -2.92554107026807E-01, -2.40449270778872E-02
 1.98915723040503E+03, -3.65087028191763E-01, -3.19389658209079E-02
 1.98915996830506E+03, -3.61416969136331E-01, -3.56092485208932E-02
 1.98916270620509E+03, -2.87096667318867E-01, -3.58945013624310E-02
 1.98916544410512E+03, -1.56291012650278E-01, -3.45865126500607E-02
 1.98916818200515E+03,  2.76118505637833E-02, -3.32171091737787E-02
 1.98917091990518E+03,  2.57904178739123E-01, -3.21879754020187E-02
 1.98917365780521E+03,  4.92081443521190E-01, -3.06348255491267E-02
 1.98917639570524E+03,  6.46727080791406E-01, -2.69727996818114E-02
 1.98917913360527E+03,  6.41343764050030E-01, -1.97551703894726E-02
 1.98918187150531E+03,  4.57937757284879E-01, -8.45091690709692E-03
 1.98918460940534E+03,  1.60015592518619E-01,  6.09814852438014E-03
 1.98918734730537E+03, -1.48111312957600E-01,  2.16457578594403E-02
 1.98919008520540E+03, -3.82789545702773E-01,  3.49917770641882E-02
 1.98919282310543E+03, -5.09208873301350E-01,  4.29072780213966E-02
 1.98919556100546E+03, -5.24461863308366E-01,  4.33331981282835E-02
 1.98919829890549E+03, -4.32210991022005E-01,  3.63834403834524E-02
 1.98920103680552E+03, -2.45188292705159E-01,  2.45841068531090E-02
 1.98920377470555E+03, -7.09843010938801E-03,  1.20587724616527E-02
 1.98920651260558E+03,  2.06027664176520E-01,  2.91761494448076E-03
 1.98920925050561E+03,  3.23570132053116E-01, -4.45343850921463E-04
 1.98921198840564E+03,  3.26502357635271E-01,  1.63434217505668E-03
 1.98921472630567E+03,  2.54283097310637E-01,  6.27376936732023E-03
 1.98921746420570E+03,  1.63005704341012E-01,  9.42417410132181E-03
 1.98922020210574E+03,  7.70802363404451E-02,  7.85117437106517E-03
 1.98922294000577E+03, -1.72956592334260E-02,  6.93935635966529E-04
 1.98922567790580E+03, -1.35675108623208E-01, -1.02604640431309E-02
 1.98922841580583E+03, -2.60991640403661E-01, -2.16859070942153E-02
 1.98923115370586E+03, -3.49713857577082E-01, -3.04715316164745E-02
 1.98923389160589E+03, -3.67708052984386E-01, -3.50981670670418E-02
 1.98923662950592E+03, -3.12404809629978E-01, -3.59851124953407E-02
 1.98923936740595E+03, -1.98981670390492E-01, -3.48053125742033E-02
 1.98924210530598E+03, -3.49037218050671E-02, -3.32839862342613E-02
 1.98924484320601E+03,  1.78625961917089E-01, -3.21735773617155E-02
 1.98924758110604E+03,  4.15791089144684E-01, -3.09033592174718E-02
 1.98925031900607E+03,  6.06126015304930E-01, -2.79723499541557E-02
 1.98925305690610E+03,  6.61650937515024E-01, -2.17753546978860E-02
 1.98925579480614E+03,  5.37164443981041E-01, -1.14458151820735E-02
 1.98925853270617E+03,  2.68874914416896E-01,  2.57429249510065E-03
 1.98926127060620E+03, -4.66021482439735E-02,  1.83731904911695E-02
 1.98926400850623E+03, -3.12745201668111E-01,  3.28863410222875E-02
 1.98926674640626E+03, -4.77349024241460E-01,  4.27141762133949E-02
 1.98926948430629E+03, -5.29495928543834E-01,  4.53037877081654E-02
 1.98927222220632E+03, -4.72135770464353E-01,  4.00856521765909E-02
 1.98927496010635E+03, -3.13164614329376E-01,  2.89800314248194E-02
 1.98927769800638E+03, -8.41276454005898E-02,  1.58617941852563E-02
 1.98928043590641E+03,  1.47209578975606E-01,  5.08875672456023E-03
 1.98928317380644E+03,  3.02072145404304E-01, -2.80300367395966E-04
 1.98928591170647E+03,  3.39702300841770E-01,  2.34139250795329E-04
 1.98928864960650E+03,  2.82112230910554E-01,  4.36479416837294E-03
 1.98929138750654E+03,  1.86864096980750E-01,  8.19381533846282E-03
 1.98929412540657E+03,  9.44339849089151E-02,  8.06814975812412E-03
 1.98929686330660E+03,  3.35055303331958E-03,  2.38297803774250E-03
 1.98929960120663E+03, -1.05574734743387E-01, -7.74362764349770E-03
 1.98930233910666E+03, -2.28609704747178E-01, -1.92486876575004E-02
 1.98930507700669E+03, -3.29384891146921E-01, -2.88086186370420E-02
 1.98930781490672E+03, -3.68070729655787E-01, -3.44090897910132E-02
 1.98931055280675E+03, -3.32396566597227E-01, -3.59978538944413E-02
 1.98931329070678E+03, -2.35510114650911E-01, -3.50410351869255E-02
 1.98931602860681E+03, -8.96189565977266E-02, -3.33872075310499E-02
 1.98931876650684E+03,  1.04910216867355E-01, -3.21242379097601E-02
 1.98932150440687E+03,  3.35897216637481E-01, -3.10157556919828E-02
 1.98932424230690E+03,  5.49516857737168E-01, -2.87131986134461E-02
 1.98932698020693E+03,  6.58858026476356E-01, -2.35143591291850E-02
 1.98932971810697E+03,  5.97239341870860E-01, -1.42491245913266E-02
 1.98933245600700E+03,  3.70988302945972E-01, -9.54027797450023E-04
 1.98933519390703E+03,  6.07411395025970E-02,  1.48376586604616E-02
 1.98933793180706E+03, -2.30327569026311E-01,  3.02747821269515E-02
 1.98934066970709E+03, -4.32244628433242E-01,  4.18817681522520E-02
 1.98934340760712E+03, -5.22111123414664E-01,  4.66882871848178E-02
 1.98934614550715E+03, -5.00614631394628E-01,  4.34565808413782E-02
 1.98934888340718E+03, -3.73219298314132E-01,  3.34318770565990E-02
 1.98935162130721E+03, -1.61181025475552E-01,  2.01063810924421E-02
 1.98935435920724E+03,  7.91191292702801E-02,  7.94239164199637E-03
 1.98935709710727E+03,  2.67154991629609E-01,  5.72049513640347E-04
 1.98935983500730E+03,  3.43607334964320E-01, -7.10018154424677E-04
 1.98936257290733E+03,  3.09092327701974E-01,  2.54173239637856E-03
 1.98936531080737E+03,  2.15156371766099E-01,  6.69875382122442E-03
 1.98936804870740E+03,  1.14749378187958E-01,  7.83512934311507E-03
 1.98937078660743E+03,  2.21963217060149E-02,  3.65883569909588E-03
 1.98937352450746E+03, -7.91953539299634E-02, -5.43975220996265E-03
 1.98937626240749E+03, -1.96934384947537E-01, -1.67904889913198E-02
 1.98937900030752E+03, -3.05230412907183E-01, -2.69769397713483E-02
 1.98938173820755E+03, -3.62651373926463E-01, -3.35382418727620E-02
 1.98938447610758E+03, -3.47158558722451E-01, -3.59163702562890E-02
 1.98938721400761E+03, -2.66673197710954E-01, -3.52866822936122E-02
 1.98938995190764E+03, -1.37113909382279E-01, -3.35410672106188E-02
 1.98939268980767E+03,  3.82863185514379E-02, -3.20710013942201E-02
 1.98939542770770E+03,  2.56508314074495E-01, -3.10027626136309E-02
 1.98939816560773E+03,  4.81383025830911E-01, -2.92064111221753E-02
 1.98940090350777E+03,  6.34561767805924E-01, -2.49510435914316E-02
 1.98940364140780E+03,  6.35556478314390E-01, -1.68063524345198E-02
 1.98940637930783E+03,  4.61402807698985E-01, -4.40983731946022E-03
 1.98940911720786E+03,  1.69798469010753E-01,  1.11172554393788E-02
 1.98941185510789E+03, -1.37192196883398E-01,  2.72084294475727E-02
 1.98941459300792E+03, -3.73856383165766E-01,  4.04083582196745E-02
 1.98941733090795E+03, -5.01990534854718E-01,  4.74192970545016E-02
 1.98942006880798E+03, -5.17139785596396E-01,  4.63742416822632E-02
 1.98942280670801E+03, -4.23611803047240E-01,  3.77981878062036E-02
 1.98942554460804E+03, -2.35077154035968E-01,  2.46780657806211E-02
 1.98942828250807E+03,  4.66651219916559E-03,  1.14299905035576E-02
 1.98943102040810E+03,  2.19215300196613E-01,  2.14522653621194E-03
 1.98943375830813E+03,  3.35759463367189E-01, -1.09596920706288E-03
 1.98943649620816E+03,  3.32099863937680E-01,  9.35985339473071E-04
 1.98943923410820E+03,  2.46740209006594E-01,  5.04935453348423E-03
 1.98944197200823E+03,  1.39383250906379E-01,  7.20359516509712E-03
 1.98944470990826E+03,  4.11970511274050E-02,  4.50736469605191E-03
 1.98944744780829E+03, -5.60840145760371E-02, -3.40392338798521E-03
 1.98945018570832E+03, -1.67175670560969E-01, -1.43694581845489E-02
 1.98945292360835E+03, -2.78607993477125E-01, -2.50093688823327E-02
 1.98945566150838E+03, -3.51841185493700E-01, -3.24871498434434E-02
 1.98945839940841E+03, -3.56633889872344E-01, -3.57251539296793E-02
 1.98946113730844E+03, -2.93040860596803E-01, -3.55321064270575E-02
 1.98946387520847E+03, -1.78306409702205E-01, -3.37563511682686E-02
 1.98946661310850E+03, -2.07061210246353E-02, -3.20451423645070E-02
 1.98946935100853E+03,  1.80887653890522E-01, -3.09009304055693E-02
 1.98947208890856E+03,  4.06447320168341E-01, -2.94731121106864E-02
 1.98947482680860E+03,  5.91730405039064E-01, -2.60751203179193E-02
 1.98947756470863E+03,  6.51013136443249E-01, -1.90705848604074E-02
 1.98948030260866E+03,  5.35703440636869E-01, -7.71691620325357E-03
 1.98948304050869E+03,  2.75866193487665E-01,  7.29838463815041E-03
 1.98948577840872E+03, -3.59078163757125E-02,  2.37559848679875E-02
 1.98948851630875E+03, -3.02608190453283E-01,  3.83153726390369E-02
 1.98949125420878E+03, -4.68851060512282E-01,  4.74514781941642E-02
 1.98949399210881E+03, -5.21377066318883E-01,  4.87293520116290E-02
 1.98949673000884E+03, -4.63140692768769E-01,  4.19349793614975E-02
 1.98949946790887E+03, -3.03028189656172E-01,  2.94443751512860E-02
 1.98950220580890E+03, -7.28437105818587E-02,  1.54750639721079E-02
 1.98950494370893E+03,  1.59733351843824E-01,  4.44375311559493E-03
 1.98950768160896E+03,  3.14578568273084E-01, -8.42220152150943E-04
 1.98951041950900E+03,  3.47892124966543E-01, -3.26574583940576E-04
 1.98951315740903E+03,  2.79525755179028E-01,  3.36665263215691E-03
 1.98951589530906E+03,  1.68872211072973E-01,  6.24584944859293E-03
 1.98951863320909E+03,  6.23404117109908E-02,  4.93519225841281E-03
 1.98952137110912E+03, -3.51207269369231E-02, -1.67882508218002E-03
 1.98952410900915E+03, -1.40036869452987E-01, -1.20417842583931E-02
 1.98952684690918E+03, -2.50949396032576E-01, -2.29434238551239E-02
 1.98952958480921E+03, -3.36333891481713E-01, -3.12625084882248E-02
 1.98953232270924E+03, -3.60749988406730E-01, -3.54099839099847E-02
 1.98953506060927E+03, -3.14896137897701E-01, -3.57640225947393E-02
 1.98953779850930E+03, -2.14185421904686E-01, -3.40394042985627E-02
 1.98954053640933E+03, -7.23368546001167E-02, -3.20766065337297E-02
 1.98954327430936E+03,  1.11265436014605E-01, -3.07513206265226E-02
 1.98954601220940E+03,  3.29198472838995E-01, -2.95443030491970E-02
 1.98954875010943E+03,  5.34353449242441E-01, -2.68884461056535E-02
 1.98955148800946E+03,  6.44102809313358E-01, -2.10051189415568E-02
 1.98955422590949E+03,  5.90444744580668E-01, -1.08032711034208E-02
 1.98955696380952E+03,  3.74019840959943E-01,  3.47224126627476E-03
 1.98955970170955E+03,  7.00658941169917E-02,  2.00010098656862E-02
 1.98956243960958E+03, -2.19584422636114E-01,  3.56470120178209E-02
 1.98956517750961E+03, -4.22546523631469E-01,  4.67641374481136E-02
 1.98956791540964E+03, -5.13064125504213E-01,  5.04305344202294E-02
 1.98957065330967E+03, -4.91044849482152E-01,  4.57019554839962E-02
 1.98957339120970E+03, -3.62782229675623E-01,  3.42598982585425E-02
 1.98957612910973E+03, -1.50033581814634E-01,  1.99754498806464E-02
 1.98957886700976E+03,  9.11006543129837E-02,  7.44205480512917E-03
 1.98958160490979E+03,  2.79557490581881E-01,  1.07905021700965E-04
 1.98958434280983E+03,  3.53507317904704E-01, -1.13155085920434E-03
 1.98958708070986E+03,  3.10693421713337E-01,  1.77673005216151E-03
 1.98958981860989E+03,  2.02773547256161E-01,  5.05186684603222E-03
 1.98959255650992E+03,  8.73102844655440E-02,  4.96987655922833E-03
 1.98959529440995E+03, -1.46782962524568E-02, -2.92278284629553E-04
 1.98959803230998E+03, -1.15586792651939E-01, -9.85885776666071E-03
 1.98960077021001E+03, -2.23564902553105E-01, -2.08195019120810E-02
 1.98960350811004E+03, -3.17112133531282E-01, -2.98758094273373E-02
 1.98960624601007E+03, -3.59554593872514E-01, -3.49583053334944E-02
 1.98960898391010E+03, -3.32261753390749E-01, -3.59661218700999E-02
 1.98961172181013E+03, -2.45593913560713E-01, -3.43912808689825E-02
 1.98961445971016E+03, -1.17426913624575E-01, -3.21923106021875E-02
 1.98961719761019E+03,  4.88004584630561E-02, -3.05977882215192E-02
 1.98961993551023E+03,  2.53485289407317E-01, -2.94600882959681E-02
 1.98962267341026E+03,  4.66993778367973E-01, -2.74057516891839E-02
 1.98962541131029E+03,  6.16831462766910E-01, -2.25857314871628E-02
 1.98962814921032E+03,  6.23493874480824E-01, -1.36045695702203E-02
 1.98963088711035E+03,  4.59545527550380E-01, -2.69081538647991E-04
 1.98963362501038E+03,  1.76530370590928E-01,  1.60386058269375E-02
 1.98963636291041E+03, -1.26678454406697E-01,  3.24687660306956E-02
 1.98963910081044E+03, -3.63229971276831E-01,  4.53626482056201E-02
 1.98964183871047E+03, -4.91970100590334E-01,  5.14087896246635E-02
 1.98964457661050E+03, -5.06870102145119E-01,  4.89687848896727E-02
 1.98964731451053E+03, -4.12668546163550E-01,  3.89721901216470E-02
 1.98965005241056E+03, -2.23738902935826E-01,  2.48068721620764E-02
 1.98965279031059E+03,  1.63548843285503E-02,  1.10846818535332E-02
 1.98965552821063E+03,  2.31322398004538E-01,  1.78317283958545E-03
 1.98965826611066E+03,  3.46630455604590E-01, -1.38147724610208E-03
 1.98966100401069E+03,  3.37016517731921E-01,  4.04789804190279E-04
 1.98966374191072E+03,  2.39638867856808E-01,  3.72516836711887E-03
 1.98966647981075E+03,  1.17175824846706E-01,  4.65892603582597E-03
 1.98966921771078E+03,  7.12587089591975E-03,  7.44456868645791E-04
 1.98967195561081E+03, -9.32236656808248E-02, -7.86463968051906E-03
 1.98967469351084E+03, -1.97439579213651E-01, -1.86789631922155E-02
 1.98967743141087E+03, -2.95358860851976E-01, -2.83427616369332E-02
 1.98968016931090E+03, -3.53324910904190E-01, -3.43595529001334E-02
 1.98968290721093E+03, -3.44995630549146E-01, -3.61193101096324E-02
 1.98968564511096E+03, -2.73090657654993E-01, -3.48070482563624E-02
 1.98968838301099E+03, -1.57060844260120E-01, -3.24143970400452E-02
 1.98969112091102E+03, -6.31833206309637E-03, -3.04849033300540E-02
 1.98969385881106E+03,  1.82225993623208E-01, -2.92683022114404E-02
 1.98969659671109E+03,  3.94301964879720E-01, -2.76547227165597E-02
 1.98969933461112E+03,  5.72467862079061E-01, -2.38024374863959E-02
 1.98970207251115E+03,  6.34237067769629E-01, -1.60673512874125E-02
 1.98970481041118E+03,  5.28385480862821E-01, -3.83666566636652E-03
 1.98970754831121E+03,  2.78824009325550E-01,  1.19714437776442E-02
 1.98971028621124E+03, -2.66530462095758E-02,  2.88648468530136E-02
 1.98971302411127E+03, -2.91543181691277E-01,  4.32785990968361E-02
 1.98971576201130E+03, -4.57930078820196E-01,  5.16209607076103E-02
 1.98971849991133E+03, -5.10338937264304E-01,  5.16210878020054E-02
 1.98972123781136E+03, -4.51555718985785E-01,  4.34282392213207E-02
 1.98972397571139E+03, -2.91226492083120E-01,  2.98276597653428E-02
 1.98972671361142E+03, -6.11346650603321E-02,  1.52878834868475E-02
 1.98972945151146E+03,  1.71557178605664E-01,  4.18255537754210E-03
 1.98973218941149E+03,  3.25876766342786E-01, -1.00052075920841E-03
 1.98973492731152E+03,  3.55244722013150E-01, -6.30755933641996E-04
 1.98973766521155E+03,  2.77127658188992E-01,  2.37795296419501E-03
 1.98974040311158E+03,  1.52153177841823E-01,  4.06772438093382E-03
 1.98974314101161E+03,  3.21193126995816E-02,  1.43749978517818E-03
 1.98974587891164E+03, -7.17456322906424E-02, -6.09339661425314E-03
 1.98974861681167E+03, -1.73060103516834E-01, -1.65621683937861E-02
 1.98975135471170E+03, -2.72305802210027E-01, -2.66825433270871E-02
 1.98975409261173E+03, -3.42621522722265E-01, -3.36054234278585E-02
 1.98975683051176E+03, -3.52925629232647E-01, -3.62020901224897E-02
 1.98975956841179E+03, -2.96903799237324E-01, -3.52753118584928E-02
 1.98976230631182E+03, -1.92317328280790E-01, -3.27585528465688E-02
 1.98976504421186E+03, -5.46596188418961E-02, -3.04556087228724E-02
 1.98976778211189E+03,  1.17261676845106E-01, -2.90225672068004E-02
 1.98977052001192E+03,  3.20556098462827E-01, -2.76753793668460E-02
 1.98977325791195E+03,  5.15161599298091E-01, -2.46606127464732E-02
 1.98977599581198E+03,  6.23619625424522E-01, -1.81518365029832E-02
 1.98977873371201E+03,  5.77538055737334E-01, -7.14881362642502E-03
 1.98978147161204E+03,  3.72194991309673E-01,  7.90533784311399E-03
 1.98978420951207E+03,  7.69145794949617E-02,  2.49346607529926E-02
 1.98978694741210E+03, -2.08792665147388E-01,  4.05686398341097E-02
 1.98978968531213E+03, -4.10950791182023E-01,  5.10519672084463E-02
 1.98979242321216E+03, -5.01257650292514E-01,  5.35657834578851E-02
 1.98979516111219E+03, -4.78747374106421E-01,  4.74811737389920E-02
 1.98979789901222E+03, -3.50320157467787E-01,  3.48844439466326E-02
 1.98980063691225E+03, -1.37984005771959E-01,  1.99425094509466E-02
 1.98980337481229E+03,  1.02810099707815E-01,  7.27464985496786E-03
 1.98980611271232E+03,  2.90957513228396E-01,  6.17820483979435E-05
 1.98980885061235E+03,  3.62496043471472E-01, -1.22388017123346E-03
 1.98981158851238E+03,  3.12247500360682E-01,  1.12576353754659E-03
 1.98981432641241E+03,  1.91477843687889E-01,  3.27647856021088E-03
 1.98981706431244E+03,  6.17498279576245E-02,  1.81022807344196E-03
 1.98981980221247E+03, -4.95253978331122E-02, -4.56794079453227E-03
 1.98982254011250E+03, -1.50307897099779E-01, -1.45065804833021E-02
 1.98982527801253E+03, -2.49044826207267E-01, -2.49169318342273E-02
 1.98982801591256E+03, -3.28270659348762E-01, -3.26901032667245E-02
 1.98983075381259E+03, -3.55987931069773E-01, -3.61910981546913E-02
 1.98983349171262E+03, -3.16971335724134E-01, -3.57780211158471E-02
 1.98983622961265E+03, -2.24058558939322E-01, -3.32325072611348E-02
 1.98983896751269E+03, -9.72699643515157E-02, -3.05487353371624E-02
 1.98984170541272E+03,  5.93606654719362E-02, -2.87798503136532E-02
 1.98984444331275E+03,  2.49284428365065E-01, -2.75187382353823E-02
 1.98984718121278E+03,  4.49480239814504E-01, -2.51813841304030E-02
 1.98984991911281E+03,  5.94012477789229E-01, -1.98341684424438E-02
 1.98985265701284E+03,  6.05356695441216E-01, -1.01348564138905E-02
 1.98985539491287E+03,  4.52226928059268E-01,  3.94458399619844E-03
 1.98985813281290E+03,  1.79812349704832E-01,  2.07884924108608E-02
 1.98986087071293E+03, -1.17070065250651E-01,  3.73120707392616E-02
 1.98986360861296E+03, -3.51367540456617E-01,  4.97156603618136E-02
 1.98986634651299E+03, -4.79485412284433E-01,  5.47354773669249E-02
 1.98986908441302E+03, -4.93849576672635E-01,  5.09968476536042E-02
 1.98987182231305E+03, -3.99431286769937E-01,  3.98185853720219E-02
 1.98987456021309E+03, -2.11070303129924E-01,  2.49181507121289E-02
 1.98987729811312E+03,  2.82167522398059E-02,  1.09984489982459E-02
 1.98988003601315E+03,  2.42711084179340E-01,  1.82792099025872E-03
 1.98988277391318E+03,  3.56604505665081E-01, -1.28594332850632E-03
 1.98988551181321E+03,  3.41689213502353E-01,  8.19839124644786E-05
 1.98988824971324E+03,  2.33410057686124E-01,  2.37636900707174E-03
 1.98989098761327E+03,  9.67952329136615E-02,  1.90221635929266E-03
 1.98989372551330E+03, -2.47689079364837E-02, -3.29848404211205E-03
 1.98989646341333E+03, -1.28444798590438E-01, -1.25450382932001E-02
 1.98989920131336E+03, -2.26337172720450E-01, -2.30693630759920E-02
 1.98990193921339E+03, -3.11273573926030E-01, -3.16104558974151E-02
 1.98990467711342E+03, -3.54334588560501E-01, -3.60617962347322E-02
 1.98990741501345E+03, -3.33047990038705E-01, -3.62906036096578E-02
 1.98991015291349E+03, -2.52804959942054E-01, -3.38348213405076E-02
