 1.96800421476744E+03	-3.04270124233189E-02
 1.96800695266747E+03	-2.68340915963565E-02
 1.96800969056750E+03	-2.31244504425770E-02
 1.96801242846753E+03	-1.92215715098393E-02
 1.96801516636756E+03	-1.45844380557751E-02
 1.96801790426759E+03	-8.47362728643149E-03
 1.96802064216762E+03	-3.41563227608115E-04
 1.96802338006765E+03	 9.71378721200208E-03
 1.96802611796768E+03	 2.06255023347173E-02
 1.96802885586772E+03	 3.04325605836447E-02
 1.96803159376775E+03	 3.68982810995793E-02
 1.96803433166778E+03	 3.85008126241602E-02
 1.96803706956781E+03	 3.52984772466500E-02
 1.96803980746784E+03	 2.91044131667085E-02
 1.96804254536787E+03	 2.27286984528589E-02
 1.96804528326790E+03	 1.86051710957528E-02
 1.96804802116793E+03	 1.75425821957946E-02
 1.96805075906796E+03	 1.83208100405318E-02
 1.96805349696799E+03	 1.83855570280488E-02
 1.96805623486802E+03	 1.52620383856512E-02
 1.96805897276805E+03	 7.89325676254254E-03
 1.96806171066808E+03	-2.82962984980733E-03
 1.96806444856812E+03	-1.45724143257491E-02
 1.96806718646815E+03	-2.47124427203605E-02
 1.96806992436818E+03	-3.14438394654619E-02
 1.96807266226821E+03	-3.42894073433687E-02
 1.96807540016824E+03	-3.39137960713112E-02
 1.96807813806827E+03	-3.15171174572294E-02
 1.96808087596830E+03	-2.82056930204205E-02
 1.96808361386833E+03	-2.46042015880700E-02
 1.96808635176836E+03	-2.07568990377457E-02
 1.96808908966839E+03	-1.62334829937250E-02
 1.96809182756842E+03	-1.03622844775880E-02
 1.96809456546845E+03	-2.57437681126418E-03
 1.96809730336848E+03	 7.17171660471335E-03
 1.96810004126852E+03	 1.80323543495526E-02
 1.96810277916855E+03	 2.82418128201576E-02
 1.96810551706858E+03	 3.55894241723267E-02
 1.96810825496861E+03	 3.83330518873255E-02
 1.96811099286864E+03	 3.61294880743102E-02
 1.96811373076867E+03	 3.04095792759333E-02
 1.96811646866870E+03	 2.38476477422910E-02
 1.96811920656873E+03	 1.90946837367465E-02
 1.96812194446876E+03	 1.74320373695741E-02
 1.96812468236879E+03	 1.81117244815962E-02
 1.96812742026882E+03	 1.87849646556262E-02
 1.96813015816885E+03	 1.67975178803021E-02
 1.96813289606888E+03	 1.06267285214299E-02
 1.96813563396892E+03	 6.63838394574754E-04
 1.96813837186895E+03	-1.10419490734878E-02
 1.96814110976898E+03	-2.18338912857817E-02
 1.96814384766901E+03	-2.96286884048452E-02
 1.96814658556904E+03	-3.36040449183643E-02
 1.96814932346907E+03	-3.41679806247858E-02
 1.96815206136910E+03	-3.24160336310683E-02
 1.96815479926913E+03	-2.94772131111185E-02
 1.96815753716916E+03	-2.60652643708184E-02
 1.96816027506919E+03	-2.23315189016961E-02
 1.96816301296922E+03	-1.79455906939302E-02
 1.96816575086925E+03	-1.23049534720869E-02
 1.96816848876928E+03	-4.84004088292051E-03
 1.96817122666931E+03	 4.59666394521992E-03
 1.96817396456935E+03	 1.53598656612655E-02
 1.96817670246938E+03	 2.58851018939935E-02
 1.96817944036941E+03	 3.40298849090615E-02
 1.96818217826944E+03	 3.78888547721697E-02
 1.96818491616947E+03	 3.67505485623837E-02
 1.96818765406950E+03	 3.16425887132479E-02
 1.96819039196953E+03	 2.50312730348944E-02
 1.96819312986956E+03	 1.97007981425060E-02
 1.96819586776959E+03	 1.73620436756610E-02
 1.96819860566962E+03	 1.77675780603609E-02
 1.96820134356965E+03	 1.88617642556526E-02
 1.96820408146968E+03	 1.79093742439021E-02
 1.96820681936971E+03	 1.29767127359520E-02
 1.96820955726975E+03	 3.93874445394346E-03
 1.96821229516978E+03	-7.51182192848333E-03
 1.96821503306981E+03	-1.87660444526061E-02
 1.96821777096984E+03	-2.75140733328754E-02
 1.96822050886987E+03	-3.25948018150232E-02
 1.96822324676990E+03	-3.41357228962954E-02
 1.96822598466993E+03	-3.30976380869057E-02
 1.96822872256996E+03	-3.06106415340603E-02
 1.96823146046999E+03	-2.74646232312141E-02
 1.96823419837002E+03	-2.39068647102188E-02
 1.96823693627005E+03	-1.96955356668980E-02
 1.96823967417008E+03	-1.42931200447421E-02
 1.96824241207011E+03	-7.14199083363974E-03
 1.96824514997015E+03	 1.98335765422935E-03
 1.96824788787018E+03	 1.26093497315926E-02
 1.96825062577021E+03	 2.33705612499710E-02
 1.96825336367024E+03	 3.22258078360146E-02
 1.96825610157027E+03	 3.71609262754812E-02
 1.96825883947030E+03	 3.71368057013170E-02
 1.96826157737033E+03	 3.27704526763589E-02
 1.96826431527036E+03	 2.62580933878544E-02
 1.96826705317039E+03	 2.04315446192448E-02
 1.96826979107042E+03	 1.73738735984513E-02
 1.96827252897045E+03	 1.73477781662678E-02
 1.96827526687048E+03	 1.86664972100412E-02
 1.96827800477051E+03	 1.86147140238307E-02
 1.96828074267054E+03	 1.49176060953487E-02
 1.96828348057058E+03	 6.93634775392933E-03
 1.96828621847061E+03	-4.05274270367541E-03
 1.96828895637064E+03	-1.55709376086095E-02
 1.96829169427067E+03	-2.51417009765678E-02
 1.96829443217070E+03	-3.12809907703031E-02
 1.96829717007073E+03	-3.38167370314427E-02
 1.96829990797076E+03	-3.35452494981378E-02
 1.96830264587079E+03	-3.15757596973188E-02
 1.96830538377082E+03	-2.87631493334823E-02
 1.96830812167085E+03	-2.54428057888628E-02
 1.96831085957088E+03	-2.14514818461436E-02
 1.96831359747091E+03	-1.63091447126965E-02
 1.96831633537094E+03	-9.47539826431405E-03
 1.96831907327098E+03	-6.68354538181663E-04
 1.96832181117101E+03	 9.78410674996195E-03
 1.96832454907104E+03	 2.07070975795885E-02
 1.96832728697107E+03	 3.01850032875647E-02
 1.96833002487110E+03	 3.61449254621749E-02
 1.96833276277113E+03	 3.72656864147307E-02
 1.96833550067116E+03	 3.37588135535493E-02
 1.96833823857119E+03	 2.75001806237797E-02
 1.96834097647122E+03	 2.12853263384378E-02
 1.96834371437125E+03	 1.75006768741795E-02
 1.96834645227128E+03	 1.69099690682266E-02
 1.96834919017131E+03	 1.82564182848972E-02
 1.96835192807134E+03	 1.89439036475998E-02
 1.96835466597138E+03	 1.64387357590001E-02
 1.96835740387141E+03	 9.60945931968210E-03
 1.96836014177144E+03	-7.29926950575445E-04
 1.96836287967147E+03	-1.23108767315898E-02
 1.96836561757150E+03	-2.25574595468702E-02
 1.96836835547153E+03	-2.96884190416649E-02
 1.96837109337156E+03	-3.32188218757112E-02
 1.96837383127159E+03	-3.37512895112100E-02
 1.96837656917162E+03	-3.23510900313282E-02
 1.96837930707165E+03	-2.99278226915612E-02
 1.96838204497168E+03	-2.69005614608701E-02
 1.96838478287171E+03	-2.31776297545567E-02
 1.96838752077174E+03	-1.83277862971719E-02
 1.96839025867177E+03	-1.18272807979939E-02
 1.96839299657181E+03	-3.35257890084627E-03
 1.96839573447184E+03	 6.89066188692502E-03
 1.96839847237187E+03	 1.79053563654747E-02
 1.96840121027190E+03	 2.79175321133716E-02
 1.96840394817193E+03	 3.48400264633418E-02
 1.96840668607196E+03	 3.71178803027823E-02
 1.96840942397199E+03	 3.45733746691547E-02
 1.96841216187202E+03	 2.87244311858015E-02
 1.96841489977205E+03	 2.22511384962132E-02
 1.96841763767208E+03	 1.77661126473955E-02
 1.96842037557211E+03	 1.65073431056065E-02
 1.96842311347214E+03	 1.76924693752882E-02
 1.96842585137217E+03	 1.89383852028647E-02
 1.96842858927221E+03	 1.75437621760638E-02
 1.96843132717224E+03	 1.19233933192476E-02
 1.96843406507227E+03	 2.39876359207802E-03
 1.96843680297230E+03	-9.04636101457550E-03
 1.96843954087233E+03	-1.98094461413963E-02
 1.96844227877236E+03	-2.78475508884006E-02
 1.96844501667239E+03	-3.23562733558608E-02
 1.96844775457242E+03	-3.37163486380143E-02
 1.96845049247245E+03	-3.29241220985607E-02
 1.96845323037248E+03	-3.09333348520959E-02
 1.96845596827251E+03	-2.82453294717696E-02
 1.96845870617254E+03	-2.48370170186146E-02
 1.96846144407257E+03	-2.03182329254026E-02
 1.96846418197261E+03	-1.41772463525275E-02
 1.96846691987264E+03	-6.05697967371163E-03
 1.96846965777267E+03	 3.93969369839918E-03
 1.96847239567270E+03	 1.49785741254353E-02
 1.96847513357273E+03	 2.54362650831445E-02
 1.96847787147276E+03	 3.32494432917839E-02
 1.96848060937279E+03	 3.66782751761959E-02
 1.96848334727282E+03	 3.51813862685982E-02
 1.96848608517285E+03	 2.98941268620941E-02
 1.96848882307288E+03	 2.33093121418345E-02
 1.96849156097291E+03	 1.81835740212549E-02
 1.96849429887294E+03	 1.61863628742596E-02
 1.96849703677297E+03	 1.70362940161146E-02
 1.96849977467301E+03	 1.86481343713599E-02
 1.96850251257304E+03	 1.82494714244176E-02
 1.96850525047307E+03	 1.38562880845955E-02
 1.96850798837310E+03	 5.28419969304082E-03
 1.96851072627313E+03	-5.83430972412530E-03
 1.96851346417316E+03	-1.69461685675745E-02
 1.96851620207319E+03	-2.57917064432049E-02
 1.96851893997322E+03	-3.12481079413260E-02
 1.96852167787325E+03	-3.34477762007525E-02
 1.96852441577328E+03	-3.32908462727640E-02
 1.96852715367331E+03	-3.17629899559749E-02
 1.96852989157334E+03	-2.94484552267573E-02
 1.96853262947337E+03	-2.63942688392695E-02
 1.96853536737340E+03	-2.22464798510980E-02
 1.96853810527344E+03	-1.64987995354207E-02
 1.96854084317347E+03	-8.76292629300793E-03
 1.96854358107350E+03	 9.46588893162612E-04
 1.96854631897353E+03	 1.19432409683438E-02
 1.96854905687356E+03	 2.27573513695151E-02
 1.96855179477359E+03	 3.13808649613521E-02
 1.96855453267362E+03	 3.59367857143238E-02
 1.96855727057365E+03	 3.55531048375776E-02
 1.96856000847368E+03	 3.09706907331723E-02
 1.96856274637371E+03	 2.44327217915650E-02
 1.96856548427374E+03	 1.87560198187363E-02
 1.96856822217377E+03	 1.59849963057780E-02
 1.96857096007380E+03	 1.63474552768108E-02
 1.96857369797384E+03	 1.81289302105441E-02
 1.96857643587387E+03	 1.85840754778071E-02
 1.96857917377390E+03	 1.53988320209312E-02
 1.96858191167393E+03	 7.88685043563762E-03
 1.96858464957396E+03	-2.72665802541186E-03
 1.96858738747399E+03	-1.40150075939663E-02
 1.96859012537402E+03	-2.35554187125490E-02
 1.96859286327405E+03	-2.99162538365639E-02
 1.96859560117408E+03	-3.29579437671024E-02
 1.96859833907411E+03	-3.34546753974440E-02
 1.96860107697414E+03	-3.24088747560341E-02
 1.96860381487417E+03	-3.04890063125472E-02
 1.96860655277420E+03	-2.78181051819554E-02
 1.96860929067424E+03	-2.40778748890520E-02
 1.96861202857427E+03	-1.87611018546220E-02
 1.96861476647430E+03	-1.14461608754502E-02
 1.96861750437433E+03	-2.06841228104379E-03
 1.96862024227436E+03	 8.81951525040272E-03
 1.96862298017439E+03	 1.99005402826819E-02
 1.96862571807442E+03	 2.92467521668435E-02
 1.96862845597445E+03	 3.48890185692501E-02
 1.96863119387448E+03	 3.56631424542520E-02
 1.96863393177451E+03	 3.19155338063300E-02
 1.96863666967454E+03	 2.55883701302623E-02
 1.96863940757457E+03	 1.94763919937144E-02
 1.96864214547460E+03	 1.59315302109389E-02
 1.96864488337463E+03	 1.56809951763199E-02
 1.96864762127467E+03	 1.74396043761324E-02
 1.96865035917470E+03	 1.85851611582454E-02
 1.96865309707473E+03	 1.65534674127022E-02
 1.96865583497476E+03	 1.01771394321616E-02
 1.96865857287479E+03	 2.30640342960831E-04
 1.96866131077482E+03	-1.10610018433738E-02
 1.96866404867485E+03	-2.11730483694728E-02
 1.96866678657488E+03	-2.83838578727882E-02
 1.96866952447491E+03	-3.22623489251658E-02
 1.96867226237494E+03	-3.34248775553483E-02
 1.96867500027497E+03	-3.28713217929512E-02
 1.96867773817500E+03	-3.13546626558508E-02
 1.96868047607503E+03	-2.90834342206673E-02
 1.96868321397507E+03	-2.57796462057716E-02
 1.96868595187510E+03	-2.09310507323508E-02
 1.96868868977513E+03	-1.40779287605020E-02
 1.96869142767516E+03	-5.08048703089728E-03
 1.96869416557519E+03	 5.63135278091110E-03
 1.96869690347522E+03	 1.68893143742276E-02
 1.96869964137525E+03	 2.68644563992198E-02
 1.96870237927528E+03	 3.35367250926259E-02
 1.96870511717531E+03	 3.54916278385238E-02
 1.96870785507534E+03	 3.26918830776609E-02
 1.96871059297537E+03	 2.67392426670736E-02
 1.96871333087540E+03	 2.03285633697588E-02
 1.96871606877543E+03	 1.60439900065888E-02
 1.96871880667547E+03	 1.50854427094043E-02
 1.96872154457550E+03	 1.66394236867940E-02
 1.96872428247553E+03	 1.82974395815173E-02
 1.96872702037556E+03	 1.73331753861997E-02
 1.96872975827559E+03	 1.21353297944206E-02
 1.96873249617562E+03	 2.99819495312808E-03
 1.96873523407565E+03	-8.12599134025021E-03
 1.96873797197568E+03	-1.86777289631344E-02
 1.96874070987571E+03	-2.66738368418823E-02
 1.96874344777574E+03	-3.13777303798789E-02
 1.96874618567577E+03	-3.32146757881541E-02
 1.96874892357580E+03	-3.31577408705412E-02
 1.96875166147583E+03	-3.20418835398836E-02
 1.96875439937586E+03	-3.01728950548063E-02
 1.96875713727590E+03	-2.73232331670598E-02
 1.96875987517593E+03	-2.29755232738288E-02
 1.96876261307596E+03	-1.66264855195123E-02
 1.96876535097599E+03	-8.06089623242432E-03
 1.96876808887602E+03	 2.40633479061062E-03
 1.96877082677605E+03	 1.37508083933199E-02
 1.96877356467608E+03	 2.42561356776423E-02
 1.96877630257611E+03	 3.18880051937339E-02
 1.96877904047614E+03	 3.50251111419807E-02
 1.96878177837617E+03	 3.32664837138997E-02
 1.96878451627620E+03	 2.78463113974715E-02
 1.96878725417623E+03	 2.12887307835681E-02
 1.96878999207626E+03	 1.63301560499102E-02
 1.96879272997630E+03	 1.46013426055133E-02
 1.96879546787633E+03	 1.57857370976901E-02
 1.96879820577636E+03	 1.77704458112933E-02
 1.96880094367639E+03	 1.77599654945531E-02
 1.96880368157642E+03	 1.37510076546289E-02
 1.96880641947645E+03	 5.54336667129742E-03
 1.96880915737648E+03	-5.24812822330694E-03
 1.96881189527651E+03	-1.61006852382433E-02
 1.96881463317654E+03	-2.48077745217538E-02
 1.96881737107657E+03	-3.03203561888139E-02
 1.96882010897660E+03	-3.28391909411504E-02
 1.96882284687663E+03	-3.32809387450934E-02
 1.96882558477666E+03	-3.25553651814844E-02
 1.96882832267670E+03	-3.10777544376362E-02
 1.96883106057673E+03	-2.86862595812500E-02
 1.96883379847676E+03	-2.48636237690627E-02
 1.96883653637679E+03	-1.90588705425746E-02
 1.96883927427682E+03	-1.09779990129455E-02
 1.96884201217685E+03	-8.24799734477343E-04
 1.96884475007688E+03	 1.05155057619765E-02
 1.96884748797691E+03	 2.14484566297021E-02
 1.96885022587694E+03	 2.99572416982577E-02
 1.96885296377697E+03	 3.42571599858894E-02
 1.96885570167700E+03	 3.36110769153517E-02
 1.96885843957703E+03	 2.88705601283669E-02
 1.96886117747706E+03	 2.23271447798416E-02
 1.96886391537710E+03	 1.67881320797331E-02
 1.96886665327713E+03	 1.42603405912436E-02
 1.96886939117716E+03	 1.49319888397184E-02
 1.96887212907719E+03	 1.70563252547947E-02
 1.96887486697722E+03	 1.78632018883086E-02
 1.96887760487725E+03	 1.50222589401148E-02
 1.96888034277728E+03	 7.84011220027466E-03
 1.96888308067731E+03	-2.46173534470116E-03
 1.96888581857734E+03	-1.34709363643930E-02
 1.96888855647737E+03	-2.28052324416655E-02
 1.96889129437740E+03	-2.91046258695506E-02
 1.96889403227743E+03	-3.23134104297506E-02
 1.96889677017746E+03	-3.32570824479903E-02
 1.96889950807749E+03	-3.29068532872864E-02
 1.96890224597753E+03	-3.17981094459888E-02
 1.96890498387756E+03	-2.98540162264520E-02
 1.96890772177759E+03	-2.65687769289628E-02
 1.96891045967762E+03	-2.13428216034957E-02
 1.96891319757765E+03	-1.37985466675075E-02
 1.96891593547768E+03	-4.02889193445310E-03
 1.96891867337771E+03	 7.21672084595530E-03
 1.96892141127774E+03	 1.84720887919438E-02
 1.96892414917777E+03	 2.77647625909793E-02
 1.96892688707780E+03	 3.31886138056140E-02
 1.96892962497783E+03	 3.37035704290700E-02
 1.96893236287786E+03	 2.97749059032179E-02
 1.96893510077789E+03	 2.34100500073864E-02
 1.96893783867793E+03	 1.74073903536009E-02
 1.96894057657796E+03	 1.40848250712379E-02
 1.96894331447799E+03	 1.41261666180560E-02
 1.96894605237802E+03	 1.62078211370988E-02
 1.96894879027805E+03	 1.76778945809982E-02
 1.96895152817808E+03	 1.59546497742777E-02
 1.96895426607811E+03	 9.86856084795942E-03
 1.96895700397814E+03	 2.02533168733174E-04
 1.96895974187817E+03	-1.08153654712819E-02
 1.96896247977820E+03	-2.06835062514163E-02
 1.96896521767823E+03	-2.77420962498834E-02
 1.96896795557826E+03	-3.16503582962597E-02
 1.96897069347829E+03	-3.31034853995318E-02
 1.96897343137833E+03	-3.31134206525423E-02
 1.96897616927836E+03	-3.23423973021657E-02
 1.96897890717839E+03	-3.08203561495726E-02
 1.96898164507842E+03	-2.80705223569370E-02
 1.96898438297845E+03	-2.34486975648890E-02
 1.96898712087848E+03	-1.64891696443064E-02
 1.96898985877851E+03	-7.17132844259111E-03
 1.96899259667854E+03	 3.88989018474714E-03
 1.96899533457857E+03	 1.53610121794660E-02
 1.96899807247860E+03	 2.53362470521378E-02
 1.96900081037863E+03	 3.18274858560516E-02
 1.96900354827866E+03	 3.35288398812482E-02
 1.96900628617869E+03	 3.05259009167336E-02
 1.96900902407872E+03	 2.45017014681167E-02
 1.96901176197876E+03	 1.81701921114798E-02
 1.96901449987879E+03	 1.40880918655207E-02
 1.96901723777882E+03	 1.34097200206108E-02
 1.96901997567885E+03	 1.52765491761883E-02
 1.96902271357888E+03	 1.72430699036259E-02
 1.96902545147891E+03	 1.65601256540758E-02
 1.96902818937894E+03	 1.16144180478043E-02
 1.96903092727897E+03	 2.71729952531580E-03
 1.96903366517900E+03	-8.15910830991198E-03
 1.96903640307903E+03	-1.84578230139805E-02
 1.96903914097906E+03	-2.62410031598243E-02
 1.96904187887909E+03	-3.08596214446271E-02
 1.96904461677912E+03	-3.28364057295486E-02
 1.96904735467916E+03	-3.31953573945556E-02
 1.96905009257919E+03	-3.27262624866074E-02
 1.96905283047922E+03	-3.15879478278218E-02
 1.96905556837925E+03	-2.93558883345265E-02
 1.96905830627928E+03	-2.53512778029678E-02
 1.96906104417931E+03	-1.90179598685501E-02
 1.96906378207934E+03	-1.02171774619150E-02
 1.96906651997937E+03	 5.71708136772657E-04
 1.96906925787940E+03	 1.21516720820300E-02
 1.96907199577943E+03	 2.27019085540864E-02
 1.96907473367946E+03	 3.01885255518095E-02
 1.96907747157949E+03	 3.30791246536270E-02
 1.96908020947952E+03	 3.10951171001569E-02
 1.96908294737956E+03	 2.55663215860959E-02
 1.96908568527959E+03	 1.90532634504092E-02
 1.96908842317962E+03	 1.42749688737224E-02
 1.96909116107965E+03	 1.28169517238872E-02
 1.96909389897968E+03	 1.43116144722976E-02
 1.96909663687971E+03	 1.66003112315751E-02
 1.96909937477974E+03	 1.68559378704983E-02
 1.96910211267977E+03	 1.30683004854589E-02
 1.96910485057980E+03	 5.05792785239950E-03
 1.96910758847983E+03	-5.52618836462835E-03
 1.96911032637986E+03	-1.61419398553739E-02
 1.96911306427989E+03	-2.46063095418855E-02
 1.96911580217992E+03	-2.99463552259623E-02
 1.96911854007995E+03	-3.24690423122062E-02
 1.96912127797999E+03	-3.31738482674378E-02
 1.96912401588002E+03	-3.29708758168512E-02
 1.96912675378005E+03	-3.21678758752462E-02
 1.96912949168008E+03	-3.04202529190969E-02
 1.96913222958011E+03	-2.70313168422739E-02
 1.96913496748014E+03	-2.13560454704573E-02
 1.96913770538017E+03	-1.31324287079557E-02
 1.96914044328020E+03	-2.70084839917349E-03
 1.96914318118023E+03	 8.88202475707055E-03
 1.96914591908026E+03	 1.98955029593181E-02
 1.96914865698029E+03	 2.82924762440271E-02
 1.96915139488032E+03	 3.23540101314556E-02
 1.96915413278035E+03	 3.14601401239121E-02
 1.96915687068039E+03	 2.65698721150918E-02
 1.96915960858042E+03	 2.00295949073135E-02
 1.96916234648045E+03	 1.46428127347386E-02
 1.96916508438048E+03	 1.23748543758286E-02
 1.96916782228051E+03	 1.33585945196112E-02
 1.96917056018054E+03	 1.57925325023265E-02
 1.96917329808057E+03	 1.68636885000805E-02
 1.96917603598060E+03	 1.42251076718033E-02
 1.96917877388063E+03	 7.20195084942962E-03
 1.96918151178066E+03	-2.94030434426984E-03
 1.96918424968069E+03	-1.37490729954385E-02
 1.96918698758072E+03	-2.28402683748156E-02
 1.96918972548075E+03	-2.89108515299166E-02
 1.96919246338079E+03	-3.20098964038970E-02
 1.96919520128082E+03	-3.30686258643874E-02
 1.96919793918085E+03	-3.31008384696773E-02
 1.96920067708088E+03	-3.25786236292029E-02
 1.96920341498091E+03	-3.12676355443018E-02
 1.96920615288094E+03	-2.84767500242054E-02
 1.96920889078097E+03	-2.34790564454225E-02
 1.96921162868100E+03	-1.58852645407191E-02
 1.96921436658103E+03	-5.89155564410856E-03
 1.96921710448106E+03	 5.59052362035388E-03
 1.96921984238109E+03	 1.69532202530637E-02
 1.96922258028112E+03	 2.61650832659192E-02
 1.96922531818115E+03	 3.13600166834521E-02
 1.96922805608119E+03	 3.16051292272353E-02
 1.96923079398122E+03	 2.74815320874904E-02
 1.96923353188125E+03	 2.10702307340428E-02
 1.96923626978128E+03	 1.51827706119746E-02
 1.96923900768131E+03	 1.21033401546190E-02
 1.96924174558134E+03	 1.24588834501497E-02
 1.96924448348137E+03	 1.48630163172598E-02
 1.96924722138140E+03	 1.66085597261862E-02
 1.96924995928143E+03	 1.50835238738001E-02
 1.96925269718146E+03	 9.12856553707205E-03
 1.96925543508149E+03	-4.25660164232949E-04
 1.96925817298152E+03	-1.12930595373107E-02
 1.96926091088155E+03	-2.09434487534165E-02
 1.96926364878158E+03	-2.77487073955053E-02
 1.96926638668162E+03	-3.14616368186500E-02
 1.96926912458165E+03	-3.28957891456182E-02
 1.96927186248168E+03	-3.31418329005181E-02
 1.96927460038171E+03	-3.28445139489871E-02
 1.96927733828174E+03	-3.19104005131588E-02
 1.96928007618177E+03	-2.96834696794735E-02
 1.96928281408180E+03	-2.53683874074379E-02
 1.96928555198183E+03	-1.84472883014234E-02
 1.96928828988186E+03	-8.96598600381342E-03
 1.96929102778189E+03	 2.31509752238155E-03
 1.96929376568192E+03	 1.39125245867692E-02
 1.96929650358195E+03	 2.38359225066934E-02
 1.96929924148198E+03	 3.01098424473887E-02
 1.96930197938202E+03	 3.15209319317274E-02
 1.96930471728205E+03	 2.82747993181938E-02
 1.96930745518208E+03	 2.21459203160147E-02
 1.96931019308211E+03	 1.58811882045684E-02
 1.96931293098214E+03	 1.20157888175802E-02
 1.96931566888217E+03	 1.16493676644193E-02
 1.96931840678220E+03	 1.38547188418129E-02
 1.96932114468223E+03	 1.61187624886505E-02
 1.96932388258226E+03	 1.56457231753995E-02
 1.96932662048229E+03	 1.08183012147216E-02
 1.96932935838232E+03	 1.99228134046670E-03
 1.96933209628235E+03	-8.78963357945063E-03
 1.96933483418238E+03	-1.89161377376073E-02
 1.96933757208242E+03	-2.64515855051322E-02
 1.96934030998245E+03	-3.08205670581343E-02
 1.96934304788248E+03	-3.26659637169222E-02
 1.96934578578251E+03	-3.31182004691024E-02
 1.96934852368254E+03	-3.29937214352742E-02
 1.96935126158257E+03	-3.23683926323390E-02
 1.96935399948260E+03	-3.06556194015382E-02
 1.96935673738263E+03	-2.70121769377625E-02
 1.96935947528266E+03	-2.07946389793136E-02
 1.96936221318269E+03	-1.18925063678728E-02
 1.96936495108272E+03	-9.07828992419546E-04
 1.96936768898275E+03	 1.08110082530312E-02
 1.96937042688278E+03	 2.13371296307383E-02
 1.96937316478281E+03	 2.86213297759625E-02
 1.96937590268285E+03	 3.12047755028997E-02
 1.96937864058288E+03	 2.89281636912057E-02
 1.96938137848291E+03	 2.32285199898882E-02
 1.96938411638294E+03	 1.67210408319748E-02
 1.96938685428297E+03	 1.21198239855518E-02
 1.96938959218300E+03	 1.09623827625933E-02
 1.96939233008303E+03	 1.28098178506757E-02
 1.96939506798306E+03	 1.54252071935867E-02
 1.96939780588309E+03	 1.59173209690997E-02
 1.96940054378312E+03	 1.22529472347382E-02
 1.96940328168315E+03	 4.28624017880652E-03
 1.96940601958318E+03	-6.25768420055204E-03
 1.96940875748321E+03	-1.67600009733675E-02
 1.96941149538325E+03	-2.50085127178997E-02
 1.96941423328328E+03	-3.00767463263199E-02
 1.96941697118331E+03	-3.23829544846451E-02
 1.96941970908334E+03	-3.30506310586861E-02
 1.96942244698337E+03	-3.30559987498130E-02
 1.96942518488340E+03	-3.26675624851006E-02
 1.96942792278343E+03	-3.14053849476652E-02
 1.96943066068346E+03	-2.84059409676732E-02
 1.96943339858349E+03	-2.29089285619514E-02
 1.96943613648352E+03	-1.46431832283055E-02
 1.96943887438355E+03	-4.04422859853677E-03
 1.96944161228358E+03	 7.68532121516107E-03
 1.96944435018361E+03	 1.87021138000388E-02
 1.96944708808365E+03	 2.69162423167680E-02
 1.96944982598368E+03	 3.06595881536013E-02
 1.96945256388371E+03	 2.94253362104386E-02
 1.96945530178374E+03	 2.42920577308715E-02
 1.96945803968377E+03	 1.76832687205899E-02
 1.96946077758380E+03	 1.24182172047265E-02
 1.96946351548383E+03	 1.04258864600940E-02
 1.96946625338386E+03	 1.17694598745371E-02
 1.96946899128389E+03	 1.45613690309647E-02
 1.96947172918392E+03	 1.59075805328161E-02
 1.96947446708395E+03	 1.34158025984577E-02
 1.96947720498398E+03	 6.42686644027933E-03
 1.96947994288401E+03	-3.72035668354701E-03
 1.96948268078404E+03	-1.44798626597224E-02
 1.96948541868408E+03	-2.34076227189759E-02
 1.96948815658411E+03	-2.92147672777359E-02
 1.96949089448414E+03	-3.20430046887523E-02
 1.96949363238417E+03	-3.29541424348858E-02
 1.96949637028420E+03	-3.30602798567149E-02
 1.96949910818423E+03	-3.28381723598185E-02
 1.96950184608426E+03	-3.19522920307505E-02
 1.96950458398429E+03	-2.95528190058413E-02
 1.96950732188432E+03	-2.47779491601256E-02
 1.96951005978435E+03	-1.71945526289431E-02
 1.96951279768438E+03	-7.06324015739209E-03
 1.96951553558441E+03	 4.57022957272483E-03
 1.96951827348444E+03	 1.59643370563306E-02
 1.96952101138448E+03	 2.50189496544367E-02
 1.96952374928451E+03	 2.98930286373794E-02
 1.96952648718454E+03	 2.97550538178295E-02
 1.96952922508457E+03	 2.53134044029993E-02
 1.96953196298460E+03	 1.87479106661544E-02
 1.96953470088463E+03	 1.29098154938251E-02
 1.96953743878466E+03	 1.00637718610569E-02
 1.96954017668469E+03	 1.07736483005877E-02
 1.96954291458472E+03	 1.35632955827738E-02
 1.96954565248475E+03	 1.56298474101175E-02
 1.96954839038478E+03	 1.42922753224793E-02
 1.96955112828481E+03	 8.38288341769816E-03
 1.96955386618484E+03	-1.20586092929730E-03
 1.96955660408488E+03	-1.20854511947697E-02
 1.96955934198491E+03	-2.16382142875657E-02
 1.96956207988494E+03	-2.82151444727671E-02
 1.96956481778497E+03	-3.16347306393636E-02
 1.96956755568500E+03	-3.28365069964140E-02
 1.96957029358503E+03	-3.30323324491684E-02
 1.96957303148506E+03	-3.29127016869774E-02
 1.96957576938509E+03	-3.23220521347259E-02
 1.96957850728512E+03	-3.04634153796373E-02
 1.96958124518515E+03	-2.63961105898675E-02
 1.96958398308518E+03	-1.95282213905303E-02
 1.96958672098521E+03	-9.93778617063106E-03
 1.96958945888524E+03	 1.49784444215741E-03
 1.96959219678528E+03	 1.31562319393109E-02
 1.96959493468531E+03	 2.29551193772371E-02
 1.96959767258534E+03	 2.89163224271938E-02
