 1.95183333330000E+03,  5.95292201493093E+00,  2.46068750000000E+01, -6.31516477649766E-02,  1.35730000000003E+02,  2.81331995440314E+07,  5.90382347759753E+06
 1.95191663330000E+03,  2.84460708577483E+01,  3.43300500000000E+01, -6.30759626817791E-02,  1.35910000000003E+02,  2.80617986497704E+07,  6.25967291893416E+06
 1.95200003330000E+03,  2.56976854773076E+01,  4.33031000000000E+01, -6.30002775985817E-02,  1.36090000000003E+02,  2.79875942772426E+07,  6.74416346537720E+06
 1.95208333330000E+03,  2.16941315187561E+01,  4.85645500000000E+01, -6.29245925153843E-02,  1.36270000000003E+02,  2.79321282979634E+07,  7.35886627653822E+06
 1.95216663330000E+03,  1.72802428509053E+01,  5.29990000000000E+01, -6.28489074321868E-02,  1.36450000000003E+02,  2.79183498328727E+07,  8.10173458928295E+06
 1.95225003330000E+03,  1.22150709021583E+01,  5.85103000000000E+01, -6.27732223489894E-02,  1.36630000000003E+02,  2.79704247939487E+07,  8.96813279074355E+06
 1.95233333330000E+03,  6.45673770892283E+00,  6.36562000000000E+01, -6.26122346495677E-02,  1.36810000000003E+02,  2.81135309416710E+07,  9.95220116634737E+06
 1.95241663330000E+03,  1.35520934860441E+00,  5.39750750000000E+01, -6.25365495663702E-02,  1.36990000000003E+02,  2.83735734983127E+07,  1.10484019570944E+07
 1.95250003330000E+03, -3.57121093048976E+00,  2.86207500000000E+01, -6.24608644831728E-02,  1.37170000000003E+02,  2.87767570248973E+07,  1.22530718987841E+07
 1.95258333330000E+03, -8.72225091016591E+00,  4.13177500000000E+00, -6.23851793999753E-02,  1.37350000000003E+02,  2.93489589434935E+07,  1.35658016420691E+07
 1.95266663330000E+03, -1.26267733179465E+01, -8.01112500000000E+00, -6.23094943167779E-02,  1.37530000000003E+02,  3.01148681496745E+07,  1.49904737834340E+07
 1.95275003330000E+03, -1.28274849443138E+01, -7.84642500000000E+00, -6.22338092335804E-02,  1.37710000000003E+02,  3.10968771387033E+07,  1.65358177661026E+07
 1.95283333330000E+03, -8.13337548091568E+00, -5.85482500000000E+00,  7.82425290306876E-02,  1.37890000000003E+02,  3.23137457537147E+07,  1.82153794897159E+07
 1.95291663330000E+03, -1.31966232910632E+00, -4.57485000000000E+00,  7.81668439474902E-02,  1.38070000000003E+02,  3.37790862981693E+07,  2.00468528946974E+07
 1.95300003330000E+03,  4.70535222585476E+00,  7.43475000000000E-01,  7.80911588642927E-02,  1.38250000000003E+02,  3.54997502745191E+07,  2.20507760644350E+07
 1.95308333330000E+03,  9.57537169583227E+00,  8.50407500000000E+00,  7.80154737810953E-02,  1.38430000000003E+02,  3.74742233169673E+07,  2.42486510482580E+07
 1.95316663330000E+03,  1.40348828112986E+01,  1.11299750000000E+01,  7.79397886978978E-02,  1.38610000000003E+02,  3.96911541222987E+07,  2.66606000686655E+07
 1.95325003330000E+03,  2.14729325909374E+01,  9.89037500000000E+00,  7.78641036147004E-02,  1.38790000000003E+02,  4.21281529989099E+07,  2.93027167016135E+07
 1.95333333330000E+03,  3.15648797967890E+01,  1.29199750000000E+01,  7.76067803047465E-02,  1.38970000000003E+02,  4.47509944302414E+07,  3.21843052566163E+07
 1.95341663330000E+03,  3.78812574112904E+01,  1.23149000000000E+01,  7.75310952215491E-02,  1.39150000000003E+02,  4.75133450599079E+07,  3.53052220530979E+07
 1.95350003330000E+03,  3.99565547613088E+01, -1.15565000000000E+00,  7.74554101383517E-02,  1.39330000000003E+02,  5.03571140143281E+07,  3.86535367984744E+07
 1.95358333330000E+03,  4.11861748189260E+01, -1.83185500000000E+01,  7.73797250551542E-02,  1.39510000000003E+02,  5.32134877441154E+07,  4.22037202485723E+07
 1.95366663330000E+03,  4.29702650053463E+01, -2.77700000000000E+01,  7.73040399719568E-02,  1.39690000000003E+02,  5.60046687704868E+07,  4.59155364534810E+07
 1.95375003330000E+03,  3.41911571008123E+01, -3.22600250000000E+01,  7.72283548887593E-02,  1.39870000000003E+02,  5.86462898200421E+07,  4.97337760369743E+07
 1.95383333330000E+03,  1.40307470307002E+01, -3.34231750000000E+01,  1.94920322927844E-03,  1.40050000000003E+02,  6.10504253225650E+07,  5.35889140436807E+07
 1.95391663330000E+03,  4.81415997688144E+00, -2.57017750000000E+01,  1.87351814608099E-03,  1.40230000000003E+02,  6.31290749133691E+07,  5.73987156497504E+07
 1.95400003330000E+03,  5.72671667240738E+00, -1.50189500000000E+01,  1.79783306288354E-03,  1.40410000000003E+02,  6.47979521860037E+07,  6.10707497351284E+07
 1.95408333330000E+03,  4.95993639802863E+00, -6.52847500000000E+00,  1.72214797968610E-03,  1.40590000000003E+02,  6.59803799222486E+07,  6.45057084342752E+07
 1.95416663330000E+03,  3.32563197989815E+00,  5.36580000000000E+00,  1.64646289648865E-03,  1.40770000000003E+02,  6.66110732185439E+07,  6.76013746723686E+07
 1.95425003330000E+03,  2.25068527397609E+00,  1.77022750000000E+01,  1.57077781329121E-03,  1.40950000000003E+02,  6.66395863213877E+07,  7.02570332744099E+07
 1.95433333330000E+03,  1.72419519733497E+00,  2.72117750000000E+01,  1.59467024074745E-03,  1.41130000000003E+02,  6.60332085487731E+07,  7.23780877098260E+07
 1.95441663330000E+03, -2.81949406843792E-01,  3.42212000000000E+01,  1.51898515755001E-03,  1.41310000000003E+02,  6.47791192625766E+07,  7.38806261760074E+07
 1.95450003330000E+03, -4.36069398203484E+00,  3.67882000000000E+01,  1.44330007435256E-03,  1.41490000000003E+02,  6.28856501911203E+07,  7.46956787212504E+07
 1.95458333330000E+03, -9.29808277895817E+00,  3.96820750000000E+01,  1.36761499115512E-03,  1.41670000000003E+02,  6.03825531532853E+07,  7.47729215063954E+07
 1.95466663330000E+03, -1.36214220973248E+01,  4.47105250000000E+01,  1.29192990795767E-03,  1.41850000000003E+02,  5.73202291852223E+07,  7.40836140257817E+07
 1.95475003330000E+03, -9.30483689948283E+00,  5.31427250000000E+01,  1.21624482476022E-03,  1.42030000000003E+02,  5.37679373368457E+07,  7.26225980485993E+07
 1.95483333330000E+03,  3.58684998183454E+00,  6.67864000000000E+01,  1.46970145476389E-01,  1.42210000000003E+02,  4.98110637302641E+07,  7.04092402454910E+07
 1.95491663330000E+03,  9.92711012298571E+00,  7.47377000000000E+01,  1.46894460393191E-01,  1.42390000000003E+02,  4.55475895371985E+07,  6.74872603519870E+07
 1.95500003330000E+03,  8.15482142170799E+00,  7.02273500000000E+01,  1.46818775309994E-01,  1.42570000000003E+02,  4.10839462791480E+07,  6.39234493504416E+07
 1.95508333330000E+03,  4.82273188441338E+00,  6.34669500000000E+01,  1.46743090226797E-01,  1.42750000000003E+02,  3.65304847889670E+07,  5.98053435092248E+07
 1.95516663330000E+03,  7.62160662295979E-01,  6.07065000000000E+01,  1.46667405143599E-01,  1.42930000000003E+02,  3.19968076282448E+07,  5.52379763868372E+07
 1.95525003330000E+03,  9.88486202687814E-01,  5.36190250000000E+01,  1.46591720060402E-01,  1.43110000000003E+02,  2.75872220899887E+07,  5.03398787292740E+07
 1.95533333330000E+03,  5.65935495779158E+00,  4.83776500000000E+01,  1.46858404805126E-01,  1.43290000000003E+02,  2.33965616370146E+07,  4.52385328682299E+07
 1.95541663330000E+03,  5.73449765668195E+00,  4.96362250000000E+01,  1.46782719721928E-01,  1.43470000000003E+02,  1.95065984226712E+07,  4.00655118959814E+07
 1.95550003330000E+03,  4.03968127779085E-01,  3.80870000000000E+01,  1.46707034638731E-01,  1.43650000000003E+02,  1.59832302305701E+07,  3.49515435959613E+07
 1.95558333330000E+03, -5.73163278153504E+00,  1.65954000000000E+01,  1.46631349555533E-01,  1.43830000000003E+02,  1.28745745625007E+07,  3.00217348315134E+07
 1.95566663330000E+03, -1.11958068776199E+01,  5.52680000000000E+00,  1.46555664472336E-01,  1.44010000000003E+02,  1.02100442849239E+07,  2.53911747209848E+07
 1.95575003330000E+03, -1.81711325133414E+01,  5.68887500000000E+00,  1.46479979389138E-01,  1.44190000000003E+02,  8.00041730880541E+06,  2.11611061301444E+07
 1.95583333330000E+03, -2.58290001450617E+01,  5.04322500000000E+00, -8.99770135898448E-03,  1.44370000000003E+02,  6.23885152243204E+06,  1.74158171076101E+07
 1.95591663330000E+03, -2.77881708440119E+01,  2.80132500000000E+00, -8.92201627578704E-03,  1.44550000000003E+02,  4.90273980512926E+06,  1.42203596402114E+07
 1.95600003330000E+03, -2.61265788857127E+01,  1.02900750000000E+01, -8.84633119258959E-03,  1.44730000000003E+02,  3.95625218462164E+06,  1.16191555172762E+07
 1.95608333330000E+03, -2.52354042026308E+01,  2.28365000000000E+01, -8.77064610939214E-03,  1.44910000000003E+02,  3.35337613583728E+06,  9.63550119479411E+06
 1.95616663330000E+03, -2.43337899077140E+01,  2.61713250000000E+01, -8.69496102619470E-03,  1.45090000000003E+02,  3.04124382431086E+06,  8.27193819278798E+06
 1.95625003330000E+03, -2.42542711330317E+01,  1.81983500000000E+01, -8.61927594299725E-03,  1.45270000000003E+02,  2.96352789655497E+06,  7.51141523591264E+06
 1.95633333330000E+03, -2.57685612265365E+01,  6.28302500000000E+00, -8.96056598404782E-03,  1.45450000000003E+02,  3.06369522824142E+06,  7.31913505416848E+06
 1.95641663330000E+03, -2.71957572487763E+01, -6.01700000000000E+00, -8.88488090085037E-03,  1.45630000000003E+02,  3.28792978897798E+06,  7.64495389860531E+06
 1.95650003330000E+03, -2.83947950166065E+01, -1.88748250000000E+01, -8.80919581765293E-03,  1.45810000000003E+02,  3.58756941942567E+06,  8.42618615352795E+06
 1.95658333330000E+03, -2.96710780072567E+01, -2.03480500000000E+01, -8.73351073445548E-03,  1.45990000000003E+02,  3.92094398795521E+06,  9.59066005637310E+06
 1.95666663330000E+03, -2.96060559085587E+01, -1.06674750000000E+01, -8.65782565125803E-03,  1.46170000000003E+02,  4.25455067520782E+06,  1.10598729856239E+07
 1.95675003330000E+03, -1.40064033583697E+01, -7.56395000000000E+00, -8.58214056806059E-03,  1.46350000000003E+02,  4.56355230268396E+06,  1.27521050483454E+07
 1.95683333330000E+03,  1.67497111921690E+01, -1.11912750000000E+01, -2.92459992739711E-02,  1.46530000000003E+02,  4.83163294268208E+06,  1.45853663937647E+07
 1.95691663330000E+03,  3.46367673342783E+01, -1.34725250000000E+01, -2.91703141907736E-02,  1.46710000000003E+02,  5.05028806045229E+06,  1.64800751304437E+07
 1.95700003330000E+03,  3.80245331176010E+01, -1.28500000000000E+01, -2.90946291075762E-02,  1.46890000000003E+02,  5.21766121043721E+06,  1.83613871350674E+07
 1.95708333330000E+03,  3.97586675764130E+01, -1.03236500000000E+01, -2.90189440243787E-02,  1.47070000000003E+02,  5.33706363543271E+06,  2.01611246201118E+07
 1.95716663330000E+03,  4.06173461096692E+01, -3.73970000000000E+00, -2.89432589411813E-02,  1.47250000000003E+02,  5.41532567736078E+06,  2.18192754139755E+07
 1.95725003330000E+03,  4.06309026261530E+01,  4.70952500000000E+00, -2.88675738579839E-02,  1.47430000000003E+02,  5.46112932970719E+06,  2.32850580690655E+07
 1.95733333330000E+03,  3.92341589486428E+01,  8.33177500000000E+00, -2.85081647015325E-02,  1.47610000000003E+02,  5.48346012207171E+06,  2.45175680237719E+07
 1.95741663330000E+03,  3.65997470660751E+01,  1.26077750000000E+01, -2.84324796183350E-02,  1.47790000000003E+02,  5.49029527661561E+06,  2.54860363248541E+07
 1.95750003330000E+03,  3.26871411700811E+01,  1.90760000000000E+01, -2.83567945351376E-02,  1.47970000000003E+02,  5.48761589416462E+06,  2.61697444512547E+07
 1.95758333330000E+03,  2.78848980860259E+01,  1.44096000000000E+01, -2.82811094519401E-02,  1.48150000000003E+02,  5.47879652809970E+06,  2.65576464997192E+07
 1.95766663330000E+03,  2.36609144926107E+01, -2.89150000000000E+00, -2.82054243687427E-02,  1.48330000000003E+02,  5.46438890269652E+06,  2.66477536352974E+07
 1.95775003330000E+03,  1.66381086668591E+01, -1.21158000000000E+01, -2.81297392855453E-02,  1.48510000000003E+02,  5.44228079784872E+06,  2.64463357633010E+07
 1.95783333330000E+03,  8.51067347639206E+00, -6.01320000000000E+00,  2.51927084164188E-02,  1.48690000000003E+02,  5.40817912951932E+06,  2.59669925091612E+07
 1.95791663330000E+03,  8.81053186465692E+00,  4.82010000000000E+00,  2.51170233332214E-02,  1.48870000000003E+02,  5.35634046355565E+06,  2.52296405663124E+07
 1.95800003330000E+03,  1.43938986058707E+01,  1.58071250000000E+01,  2.50413382500240E-02,  1.49050000000003E+02,  5.28045446812641E+06,  2.42594580842061E+07
 1.95808333330000E+03,  1.86897147187930E+01,  2.07172000000000E+01,  2.49656531668265E-02,  1.49230000000003E+02,  5.17457726493871E+06,  2.30858197728393E+07
 1.95816663330000E+03,  2.24431498367517E+01,  1.74733500000000E+01,  2.48899680836291E-02,  1.49410000000003E+02,  5.03401261125458E+06,  2.17412494548253E+07
 1.95825003330000E+03,  2.81448730575600E+01,  8.57552500000000E+00,  2.48142830004316E-02,  1.49590000000003E+02,  4.85604886350741E+06,  2.02604104230002E+07
 1.95833333330000E+03,  3.54317886304880E+01, -4.76175000000000E-01,  2.45773250164751E-02,  1.49770000000003E+02,  4.64047753246797E+06,  1.86791485234886E+07
 1.95841663330000E+03,  3.96457883981132E+01,  2.58745000000000E+00,  2.45016399332776E-02,  1.49950000000003E+02,  4.38984311753181E+06,  1.70335985780284E+07
 1.95850003330000E+03,  4.03848398273309E+01,  6.68942500000000E+00,  2.44259548500802E-02,  1.50130000000003E+02,  4.10940153440523E+06,  1.53593616257406E+07
 1.95858333330000E+03,  4.02019862837100E+01, -6.24710000000000E+00,  2.43502697668827E-02,  1.50310000000003E+02,  3.80679330918632E+06,  1.36907584095553E+07
 1.95866663330000E+03,  4.05075335227107E+01, -1.78952500000000E+01,  2.42745846836853E-02,  1.50490000000003E+02,  3.49146525260717E+06,  1.20601633593820E+07
 1.95875003330000E+03,  2.21515782726566E+01, -1.35435250000000E+01,  2.41988996004878E-02,  1.50670000000003E+02,  3.17389818017207E+06,  1.04974227699971E+07
 1.95883333330000E+03, -1.64265308971905E+01, -8.59565000000000E+00,  1.38083204229068E-02,  1.50850000000003E+02,  2.86471640742538E+06,  9.02936064607960E+06
 1.95891663330000E+03, -3.73774434554249E+01, -6.82090000000000E+00,  1.37326353397094E-02,  1.51030000000003E+02,  2.57376575315380E+06,  7.67937550801724E+06
 1.95900003330000E+03, -4.03851452566977E+01, -6.25782500000000E+00,  1.36569502565119E-02,  1.51210000000003E+02,  2.30924979377047E+06,  6.46713107776141E+06
 1.95908333330000E+03, -4.43440339960666E+01, -1.27909500000000E+01,  1.35812651733145E-02,  1.51390000000003E+02,  2.07700898969760E+06,  5.40834301474687E+06
 1.95916663330000E+03, -4.84213313999198E+01, -1.83433750000000E+01,  1.35055800901171E-02,  1.51570000000003E+02,  1.88001460011074E+06,  4.51466264572858E+06
 1.95925003330000E+03, -4.94796536608379E+01, -2.12036000000000E+01,  1.34298950069196E-02,  1.51750000000003E+02,  1.71813019796796E+06,  3.79365690978814E+06
 1.95933333330000E+03, -4.79174481764621E+01, -2.78715500000000E+01,  1.35686438842276E-02,  1.51930000000003E+02,  1.58816979620809E+06,  3.24888157999805E+06
 1.95941663330000E+03, -4.95623484282036E+01, -3.52703500000000E+01,  1.34929588010302E-02,  1.52110000000003E+02,  1.48425517284556E+06,  2.88004235303935E+06
 1.95950003330000E+03, -5.46391855922747E+01, -5.04577000000000E+01,  1.34172737178327E-02,  1.52290000000003E+02,  1.39844820541968E+06,  2.68323579459672E+06
 1.95958333330000E+03, -5.98604967431271E+01, -7.53566250000000E+01,  1.33415886346353E-02,  1.52470000000003E+02,  1.32160916550551E+06,  2.65125959840966E+06
 1.95966663330000E+03, -6.37665219735539E+01, -9.35056500000000E+01,  1.32659035514379E-02,  1.52650000000003E+02,  1.24441107046592E+06,  2.77397937474483E+06
 1.95975003330000E+03, -5.66970583231653E+01, -1.01097100000000E+02,  1.31902184682404E-02,  1.52830000000003E+02,  1.15842507993674E+06,  3.03873743011640E+06
 1.95983333330000E+03, -3.98570423682707E+01, -1.02900125000000E+02,  4.94906162326324E-02,  1.53010000000003E+02,  1.05718380865780E+06,  3.43078790176629E+06
 1.95991663330000E+03, -3.28947311128690E+01, -9.57801000000000E+01,  4.94149311494349E-02,  1.53190000000003E+02,  9.37128972948545E+05,  3.93374228729060E+06
 1.96000003330000E+03, -3.64131964828916E+01, -8.47948000000000E+01,  4.93392460662375E-02,  1.53370000000003E+02,  7.98357035088051E+05,  4.53000992342079E+06
 1.96008333330000E+03, -4.11550521235429E+01, -7.79249750000000E+01,  4.92635609830400E-02,  1.53550000000003E+02,  6.45090875341070E+05,  5.20121931702658E+06
 1.96016663330000E+03, -4.62753649159949E+01, -7.58436750000000E+01,  4.91878758998426E-02,  1.53730000000003E+02,  4.85825855622193E+05,  5.92860835205248E+06
 1.96025003330000E+03, -5.43104211393634E+01, -7.49355250000000E+01,  4.91121908166451E-02,  1.53910000000003E+02,  3.33123324904534E+05,  6.69337416698733E+06
 1.96033333330000E+03, -6.51187516315926E+01, -6.78351000000000E+01,  4.87835743689483E-02,  1.54090000000003E+02,  2.03051705681938E+05,  7.47697674873453E+06
 1.96041663330000E+03, -7.25587532759458E+01, -5.85617000000000E+01,  4.87078892857508E-02,  1.54270000000003E+02,  1.14302671583700E+05,  8.26139381395688E+06
 1.96050003330000E+03, -7.72627925407696E+01, -5.27499500000000E+01,  4.86322042025534E-02,  1.54450000000003E+02,  8.70354541730202E+04,  9.02932811895682E+06
 1.96058333330000E+03, -8.21004012697655E+01, -4.12266750000000E+01,  4.85565191193559E-02,  1.54630000000003E+02,  1.41524041331684E+05,  9.76437171680944E+06
 1.96066663330000E+03, -8.56131986666210E+01, -2.01073250000000E+01,  4.84808340361585E-02,  1.54810000000003E+02,  2.96698303888322E+05,  1.04511346354962E+07
 1.96075003330000E+03, -6.59947658738858E+01,  1.45422500000000E+00,  4.84051489529610E-02,  1.54990000000003E+02,  5.68679701486450E+05,  1.10753477736934E+07
 1.96083333330000E+03, -2.22523841742969E+01,  1.84580500000000E+01, -6.98053706407600E-02,  1.55170000000003E+02,  9.69414485833388E+05,  1.16239513255782E+07
 1.96091663330000E+03,  3.90211738620076E+00,  3.32887000000000E+01, -6.97296855575626E-02,  1.55350000000003E+02,  1.50550211774920E+06,  1.20851806206800E+07
 1.96100003330000E+03,  9.70860823551479E+00,  4.46000000000000E+01, -6.96540004743652E-02,  1.55530000000003E+02,  2.17730438585598E+06,  1.24486608205116E+07
 1.96108333330000E+03,  1.43315557111857E+01,  4.99689750000000E+01, -6.95783153911677E-02,  1.55710000000003E+02,  2.97840241942419E+06,  1.27055204307907E+07
 1.96116663330000E+03,  1.85155850841436E+01,  5.58956000000000E+01, -6.95026303079703E-02,  1.55890000000003E+02,  3.89544581955332E+06,  1.28485311099138E+07
 1.96125003330000E+03,  2.34644006314008E+01,  6.87451750000000E+01, -6.94269452247728E-02,  1.56070000000003E+02,  4.90841220317197E+06,  1.28722778885474E+07
 1.96133333330000E+03,  2.89523070585954E+01,  7.86139000000000E+01, -6.93153548655668E-02,  1.56250000000003E+02,  5.99126845597983E+06,  1.27733598317384E+07
 1.96141663330000E+03,  3.30409275176536E+01,  8.23095000000000E+01, -6.92396697823694E-02,  1.56430000000003E+02,  7.11299885028941E+06,  1.25506166013951E+07
 1.96150003330000E+03,  3.52069801140228E+01,  9.06973750000000E+01, -6.91639846991719E-02,  1.56610000000003E+02,  8.23894171784178E+06,  1.22053715905278E+07
 1.96158333330000E+03,  3.65786269047981E+01,  9.46044250000000E+01, -6.90882996159745E-02,  1.56790000000003E+02,  9.33235714947267E+06,  1.17416776167154E+07
 1.96166663330000E+03,  3.85501028055544E+01,  8.20113000000000E+01, -6.90126145327770E-02,  1.56970000000003E+02,  1.03561344447433E+07,  1.11665469201229E+07
 1.96175003330000E+03,  3.26628795178613E+01,  6.82642250000000E+01, -6.89369294495796E-02,  1.57150000000003E+02,  1.12745405470176E+07,  1.04901437565242E+07
 1.96183333330000E+03,  1.75685407852663E+01,  6.67287000000000E+01,  9.87796339395309E-02,  1.57330000000003E+02,  1.20549097917790E+07,  9.72591553988687E+06
 1.96191663330000E+03,  9.73102153726649E+00,  6.77123500000000E+01,  9.87039488563335E-02,  1.57510000000003E+02,  1.26691808088759E+07,  8.89063756834941E+06
 1.96200003330000E+03,  8.85634209715403E+00,  6.75997500000000E+01,  9.86282637731360E-02,  1.57690000000003E+02,  1.30951977465459E+07,  8.00434710007236E+06
 1.96208333330000E+03,  6.32794209190230E+00,  6.92371000000000E+01,  9.85525786899386E-02,  1.57870000000003E+02,  1.33177091369549E+07,  7.09014509001342E+06
 1.96216663330000E+03,  2.96278119506186E+00,  6.89128250000000E+01,  9.84768936067412E-02,  1.58050000000003E+02,  1.33290174168416E+07,  6.17384831454120E+06
 1.96225003330000E+03,  2.35332184774155E+00,  6.18192000000000E+01,  9.84012085235437E-02,  1.58230000000003E+02,  1.31292538846994E+07,  5.28348084265364E+06
 1.96233333330000E+03,  4.67263663470856E+00,  4.77640000000000E+01,  9.85848437372030E-02,  1.58410000000003E+02,  1.27262761813762E+07,  4.44860168053415E+06
 1.96241663330000E+03,  3.73664666451997E+00,  2.70741250000000E+01,  9.85091586540056E-02,  1.58590000000003E+02,  1.21352067352834E+07,  3.69947461305624E+06
 1.96250003330000E+03, -1.26154299694211E+00, -1.00197250000000E+01,  9.84334735708081E-02,  1.58770000000004E+02,  1.13776496816463E+07,  3.06609636266637E+06
 1.96258333330000E+03, -7.14715510392879E+00, -5.34982500000000E+01,  9.83577884876107E-02,  1.58950000000004E+02,  1.04806394548376E+07,  2.57710964668078E+06
 1.96266663330000E+03, -1.24514663621566E+01, -8.01499000000000E+01,  9.82821034044132E-02,  1.59130000000004E+02,  9.47538577838410E+06,  2.25863791876863E+06
 1.96275003330000E+03, -1.77697334804258E+01, -9.02439500000000E+01,  9.82064183212158E-02,  1.59310000000004E+02,  8.39588669764392E+06,  2.13308785825219E+06
 1.96283333330000E+03, -2.32134859003162E+01, -9.46457250000000E+01, -4.09497144205753E-02,  1.59490000000004E+02,  7.27748352700770E+06,  2.21797333873751E+06
 1.96291663330000E+03, -2.66077800454362E+01, -9.86629250000000E+01, -4.08740293373778E-02,  1.59670000000004E+02,  6.15542936132002E+06,  2.52482001457813E+06
 1.96300003330000E+03, -2.92427225457232E+01, -9.96802500000000E+01, -4.07983442541804E-02,  1.59850000000004E+02,  5.06353666333306E+06,  3.05821223761328E+06
 1.96308333330000E+03, -3.30163663297057E+01, -9.87939500000000E+01, -4.07226591709829E-02,  1.60030000000004E+02,  4.03296014358208E+06,  3.81504330980763E+06
 1.96316663330000E+03, -3.70857151603422E+01, -9.95038750000000E+01, -4.06469740877855E-02,  1.60210000000004E+02,  3.09115960245337E+06,  4.78402580801381E+06
 1.96325003330000E+03, -3.76518311226226E+01, -9.20213250000000E+01, -4.05712890045880E-02,  1.60390000000004E+02,  2.26107457824318E+06,  5.94551080276892E+06
 1.96333333330000E+03, -3.50156069996485E+01, -7.53465000000000E+01, -4.07520094220732E-02,  1.60570000000004E+02,  1.56052949586996E+06,  7.27165337387178E+06
 1.96341663330000E+03, -3.62216233287680E+01, -6.43257000000000E+01, -4.06763243388757E-02,  1.60750000000004E+02,  1.00187540614392E+06,  8.72694727326948E+06
 1.96350003330000E+03, -4.15968077420622E+01, -5.57665500000000E+01, -4.06006392556783E-02,  1.60930000000004E+02,  5.91863064822071E+05,  1.02691344982837E+07
 1.96358333330000E+03, -4.72886170091468E+01, -4.66305500000000E+01, -4.05249541724809E-02,  1.61110000000004E+02,  3.31732554654557E+05,  1.18504767174871E+07
 1.96366663330000E+03, -5.18191738308062E+01, -4.57253750000000E+01, -4.04492690892834E-02,  1.61290000000004E+02,  2.17497222554300E+05,  1.34193559067277E+07
 1.96375003330000E+03, -3.39658562123902E+01, -4.23779750000000E+01, -4.03735840060860E-02,  1.61470000000004E+02,  2.40394497280245E+05,  1.49221522889919E+07
 1.96383333330000E+03,  5.73888331733251E+00, -3.08767750000000E+01,  1.48327814399952E-02,  1.61650000000004E+02,  3.87473087441012E+05,  1.63053298677828E+07
 1.96391663330000E+03,  2.51682370687844E+01, -2.04525750000000E+01,  1.47570963567978E-02,  1.61830000000004E+02,  6.42284893653934E+05,  1.75176446222137E+07
 1.96400003330000E+03,  2.29467233083671E+01, -1.33554250000000E+01,  1.46814112736003E-02,  1.62010000000004E+02,  9.85650348029851E+05,  1.85123788271391E+07
 1.96408333330000E+03,  1.91499037152905E+01, -8.85447500000000E+00,  1.46057261904029E-02,  1.62190000000004E+02,  1.39646740353708E+06,  1.92494978480512E+07
 1.96416663330000E+03,  1.46095985791846E+01, -9.19972500000000E+00,  1.45300411072054E-02,  1.62370000000004E+02,  1.85253661151088E+06,  1.96976237898506E+07
 1.96425003330000E+03,  1.60415431887653E+01, -1.37566250000000E+01,  1.44543560240080E-02,  1.62550000000004E+02,  2.33137726336353E+06,  1.98357239278001E+07
 1.96433333330000E+03,  2.37497332112116E+01, -2.11789750000000E+01,  1.48278304075706E-02,  1.62730000000004E+02,  2.81101212641968E+06,  1.96544209840068E+07
 1.96441663330000E+03,  2.54277939525095E+01, -2.80437000000000E+01,  1.47521453243731E-02,  1.62910000000004E+02,  3.27070067228423E+06,  1.91568467718723E+07
 1.96450003330000E+03,  2.00936090656164E+01, -2.90816000000000E+01,  1.46764602411757E-02,  1.63090000000004E+02,  3.69160279402532E+06,  1.83589799283249E+07
 1.96458333330000E+03,  1.38856950364451E+01, -3.17156750000000E+01,  1.46007751579782E-02,  1.63270000000004E+02,  4.05735686347901E+06,  1.72894315046310E+07
 1.96466663330000E+03,  8.27635035460356E+00, -2.89459500000000E+01,  1.45250900747808E-02,  1.63450000000004E+02,  4.35455771570066E+06,  1.59886679527458E+07
 1.96475003330000E+03,  7.21158656971098E+00, -1.40417250000000E+01,  1.44494049915833E-02,  1.63630000000004E+02,  4.57312195473967E+06,  1.45076881961320E+07
 1.96483333330000E+03,  1.26331085303804E+01, -4.31065000000000E+00, -2.96093225909020E-02,  1.63810000000004E+02,  4.70653007498819E+06,  1.29061985678605E+07
 1.96491663330000E+03,  1.96151476767448E+01, -6.95050000000000E-01, -2.95336375077046E-02,  1.63990000000004E+02,  4.75193749765334E+06,  1.12503549615250E+07
 1.96500003330000E+03,  2.46412812980891E+01,  3.40122500000000E+00, -2.94579524245071E-02,  1.64170000000004E+02,  4.71014989670595E+06,  9.61016415826662E+06
 1.96508333330000E+03,  2.81572255442722E+01,  7.86285000000000E+00, -2.93822673413097E-02,  1.64350000000004E+02,  4.58546221593631E+06,  8.05665469740192E+06
 1.96516663330000E+03,  3.09198523629200E+01,  1.18436250000000E+01, -2.93065822581122E-02,  1.64530000000004E+02,  4.38536553622927E+06,  6.65894080279205E+06
 1.96525003330000E+03,  2.71313340385717E+01,  1.25358500000000E+01, -2.92308971749148E-02,  1.64710000000004E+02,  4.12013130062805E+06,  5.48131000272312E+06
 1.96533333330000E+03,  1.71684520730597E+01,  1.54011250000000E+01, -2.97282044772896E-02,  1.64890000000004E+02,  3.80228809002711E+06,  4.58046576081007E+06
 1.96541663330000E+03,  1.38042250825460E+01,  1.37855500000000E+01, -2.96525193940921E-02,  1.65070000000004E+02,  3.44601181126431E+06,  4.00305060023521E+06
 1.96550003330000E+03,  1.60916582007155E+01, -1.84937500000000E+00, -2.95768343108947E-02,  1.65250000000004E+02,  3.06645538835145E+06,  3.78356314512766E+06
 1.96558333330000E+03,  1.76339441132377E+01, -1.05997250000000E+01, -2.95011492276972E-02,  1.65430000000004E+02,  2.67904838102266E+06,  3.94276485392426E+06
