 1.99881380381349E+03, -1.24094916160031E-01,  2.84390549835346E-02
 1.99881654171352E+03, -6.49263741439778E-02,  2.40477401270674E-02
 1.99881927961355E+03,  1.99127627342424E-02,  1.65581454726273E-02
 1.99882201751358E+03,  1.26028306889903E-01,  7.61122136803759E-03
 1.99882475541361E+03,  2.39967087065207E-01, -9.08691800434481E-04
 1.99882749331364E+03,  3.33719113229168E-01, -7.60830256707932E-03
 1.99883023121367E+03,  3.71548394931203E-01, -1.19543458202918E-02
 1.99883296911371E+03,  3.29005092192936E-01, -1.42442025960235E-02
 1.99883570701374E+03,  2.10177551069926E-01, -1.53386212016468E-02
 1.99883844491377E+03,  4.83492557514511E-02, -1.63207111367874E-02
 1.99884118281380E+03, -1.10661298626241E-01, -1.81462710932007E-02
 1.99884392071383E+03, -2.28711614151270E-01, -2.12947729050908E-02
 1.99884665861386E+03, -2.85279954705493E-01, -2.54820478672168E-02
 1.99884939651389E+03, -2.76015197673759E-01, -2.95842492748407E-02
 1.99885213441392E+03, -2.08912889319967E-01, -3.19244416032742E-02
 1.99885487231395E+03, -1.04192500857285E-01, -3.09269114973803E-02
 1.99885761021398E+03,  6.30200049271640E-03, -2.58998250955267E-02
 1.99886034811401E+03,  8.77483273437168E-02, -1.75200315227221E-02
 1.99886308601404E+03,  1.17941825813097E-01, -7.65752598067436E-03
 1.99886582391407E+03,  9.81947350175440E-02,  1.45673297784435E-03
 1.99886856181411E+03,  4.90855853306551E-02,  8.27486184863414E-03
 1.99887129971414E+03, -5.95135736054787E-03,  1.25800577951942E-02
 1.99887403761417E+03, -5.47000745616593E-02,  1.53761241922614E-02
 1.99887677551420E+03, -9.66351348987477E-02,  1.81067612941676E-02
 1.99887951341423E+03, -1.32866064238286E-01,  2.16554530796473E-02
 1.99888225131426E+03, -1.58187606510074E-01,  2.56932588181593E-02
 1.99888498921429E+03, -1.62979347477142E-01,  2.87690785454685E-02
 1.99888772711432E+03, -1.40478067513849E-01,  2.91136916702842E-02
 1.99889046501435E+03, -8.99966094176138E-02,  2.56702847131412E-02
 1.99889320291438E+03, -1.38211529469502E-02,  1.87122393803634E-02
 1.99889594081441E+03,  8.50922556690944E-02,  9.71176897885668E-03
 1.99889867871444E+03,  1.98209459368947E-01,  6.31678928055561E-04
 1.99890141661447E+03,  3.03548500709912E-01, -6.88229043910217E-03
 1.99890415451451E+03,  3.66683656585219E-01, -1.20024117178684E-02
 1.99890689241454E+03,  3.56159990715015E-01, -1.47963077172498E-02
 1.99890963031457E+03,  2.63779795436195E-01, -1.60057155721481E-02
 1.99891236821460E+03,  1.12887560260420E-01, -1.67078644415193E-02
 1.99891510611463E+03, -5.27223865925567E-02, -1.79573630933844E-02
 1.99891784401466E+03, -1.89829268032527E-01, -2.04271851391843E-02
 1.99892058191469E+03, -2.70728392062232E-01, -2.40893803307900E-02
 1.99892331981472E+03, -2.85398293754027E-01, -2.80643984594917E-02
 1.99892605771475E+03, -2.37408675515331E-01, -3.08022168538068E-02
 1.99892879561478E+03, -1.42389913668699E-01, -3.06516565817862E-02
 1.99893153351481E+03, -2.86819513714059E-02, -2.66438935533720E-02
 1.99893427141484E+03,  6.77775409765251E-02, -1.90940639741711E-02
 1.99893700931487E+03,  1.17640204753972E-01, -9.60998453343224E-03
 1.99893974721490E+03,  1.12815000657637E-01, -3.98401788804297E-04
 1.99894248511494E+03,  6.86058787744550E-02,  6.78184641163942E-03
 1.99894522301497E+03,  1.03593783827822E-02,  1.14103504183979E-02
 1.99894796091500E+03, -4.37641876150283E-02,  1.42838556837521E-02
 1.99895069881503E+03, -8.91945903213331E-02,  1.68603764415259E-02
 1.99895343671506E+03, -1.27663924123940E-01,  2.02522333312709E-02
 1.99895617461509E+03, -1.56866791388155E-01,  2.44338727423835E-02
 1.99895891251512E+03, -1.68434692866207E-01,  2.81302824807779E-02
 1.99896165041515E+03, -1.54294296924265E-01,  2.94821133240303E-02
 1.99896438831518E+03, -1.12201868634827E-01,  2.71017160979111E-02
 1.99896712621521E+03, -4.43404051233525E-02,  2.08699095194145E-02
 1.99896986411524E+03,  4.66537004598780E-02,  1.20131736006700E-02
 1.99897260201527E+03,  1.55738186120176E-01,  2.50000378801259E-03
 1.99897533991530E+03,  2.67198625687446E-01, -5.80715175432735E-03
 1.99897807781534E+03,  3.50568980133691E-01, -1.17790829412180E-02
 1.99898081571537E+03,  3.70714064973884E-01, -1.52192348667431E-02
 1.99898355361540E+03,  3.08394262737953E-01, -1.67080396591860E-02
 1.99898629151543E+03,  1.75128644419220E-01, -1.72775706017013E-02
 1.99898902941546E+03,  9.33390771441919E-03, -1.80468678031571E-02
 1.99899176731549E+03, -1.42935602913446E-01, -1.98546769920827E-02
 1.99899450521552E+03, -2.46967497656409E-01, -2.29166139662631E-02
 1.99899724311555E+03, -2.86310861467289E-01, -2.66115916679149E-02
 1.99899998101558E+03, -2.59812361725420E-01, -2.95616818754342E-02
 1.99900271891561E+03, -1.78558091120461E-01, -3.01038439282337E-02
 1.99900545681564E+03, -6.65239260402919E-02, -2.70458491851672E-02
 1.99900819471567E+03,  4.14128331643704E-02, -2.03553211876742E-02
 1.99901093261570E+03,  1.10802407452804E-01, -1.13441438776048E-02
 1.99901367051574E+03,  1.24083826073067E-01, -2.13521808412893E-03
 1.99901640841577E+03,  8.88737653031111E-02,  5.34898963027361E-03
 1.99901914631580E+03,  2.96927042198877E-02,  1.02923711683467E-02
 1.99902188421583E+03, -3.01188915736122E-02,  1.32529075052702E-02
 1.99902462211586E+03, -8.04723614067883E-02,  1.56546578098447E-02
 1.99902736001589E+03, -1.21856429733314E-01,  1.88070449801953E-02
 1.99903009791592E+03, -1.54413196593398E-01,  2.29998184316207E-02
 1.99903283581595E+03, -1.71913829764152E-01,  2.71924195129768E-02
 1.99903557371598E+03, -1.65729996819392E-01,  2.95092839108154E-02
 1.99903831161601E+03, -1.31826871709594E-01,  2.82732035556362E-02
 1.99904104951604E+03, -7.18589502014447E-02,  2.29514030958623E-02
 1.99904378741607E+03,  1.11932823499862E-02,  1.44529886056866E-02
 1.99904652531610E+03,  1.14193356932317E-01,  4.67136882031247E-03
 1.99904926321613E+03,  2.27028518555231E-01, -4.36501514725030E-03
 1.99905200111617E+03,  3.24975395626575E-01, -1.12319609693425E-02
 1.99905473901620E+03,  3.72645896349416E-01, -1.54415725192986E-02
 1.99905747691623E+03,  3.42110612572567E-01, -1.73719884582191E-02
 1.99906021481626E+03,  2.32331544592361E-01, -1.79692439363778E-02
 1.99906295271629E+03,  7.32324065522965E-02, -1.83799914345822E-02
 1.99906569061632E+03, -8.92202024693752E-02, -1.95770930242758E-02
 1.99906842851635E+03, -2.14232272396395E-01, -2.19999495090741E-02
 1.99907116641638E+03, -2.78319626618405E-01, -2.52900479343566E-02
 1.99907390431641E+03, -2.75058350245409E-01, -2.82772777044440E-02
 1.99907664221644E+03, -2.11043595570966E-01, -2.93466383884698E-02
 1.99907938011647E+03, -1.05508830932057E-01, -2.71413868341742E-02
 1.99908211801650E+03,  9.51071607128208E-03, -2.13081342851332E-02
 1.99908485591653E+03,  9.68591885849240E-02, -1.28412456005687E-02
 1.99908759381657E+03,  1.30423789747581E-01, -3.72500926753132E-03
 1.99909033171660E+03,  1.08450000802341E-01,  4.00569064398722E-03
 1.99909306961663E+03,  5.16469282516721E-02,  9.25496875906717E-03
 1.99909580751666E+03, -1.31941319363461E-02,  1.23163856680794E-02
 1.99909854541669E+03, -6.97149063218059E-02,  1.45319618084333E-02
 1.99910128331672E+03, -1.15157481998710E-01,  1.73697888345596E-02
 1.99910402121675E+03, -1.51000629253792E-01,  2.14360446429637E-02
 1.99910675911678E+03, -1.73667174404934E-01,  2.59755539590832E-02
 1.99910949701681E+03, -1.74945195576773E-01,  2.91744176522911E-02
 1.99911223491684E+03, -1.49104474409761E-01,  2.91232447337698E-02
 1.99911497281687E+03, -9.67007184899286E-02,  2.48736134878897E-02
 1.99911771071690E+03, -2.12042778220145E-02,  1.69554904027816E-02
 1.99912044861693E+03,  7.47246631659914E-02,  7.10221939362191E-03
 1.99912318651697E+03,  1.85233107034083E-01, -2.55627171201892E-03
 1.99912592441700E+03,  2.92093044866090E-01, -1.03220539500295E-02
 1.99912866231703E+03,  3.62737613046079E-01, -1.53982675029925E-02
 1.99913140021706E+03,  3.63695359340819E-01, -1.79229787165642E-02
 1.99913413811709E+03,  2.81927905192630E-01, -1.87147213123383E-02
 1.99913687601712E+03,  1.36409950916531E-01, -1.89091358296906E-02
 1.99913961391715E+03, -3.02985262366615E-02, -1.95785403021097E-02
 1.99914235181718E+03, -1.73084206340714E-01, -2.13603625409841E-02
 1.99914508971721E+03, -2.61233272427820E-01, -2.41532588312038E-02
 1.99914782761724E+03, -2.82331359193379E-01, -2.70202884224702E-02
 1.99915056551727E+03, -2.38379763497955E-01, -2.84482917717823E-02
 1.99915330341730E+03, -1.43832580058366E-01, -2.69773631954416E-02
 1.99915604131733E+03, -2.66346276513075E-02, -2.19702276392043E-02
 1.99915877921737E+03,  7.57759584189119E-02, -1.40947358590806E-02
 1.99916151711740E+03,  1.30487972751553E-01, -5.14850479580183E-03
 1.99916425501743E+03,  1.25652960270599E-01,  2.77461924254637E-03
 1.99916699291746E+03,  7.53407929665336E-02,  8.32239619943879E-03
 1.99916973081749E+03,  7.26749246610004E-03,  1.15047592845111E-02
 1.99917246871752E+03, -5.61295882592418E-02,  1.35346362838752E-02
 1.99917520661755E+03, -1.07048210637898E-01,  1.59945565706293E-02
 1.99917794451758E+03, -1.46637816529786E-01,  1.97974518740522E-02
 1.99918068241761E+03, -1.73919912916210E-01,  2.45149746336943E-02
 1.99918342031764E+03, -1.82089456618625E-01,  2.84732118882958E-02
 1.99918615821767E+03, -1.64197690995417E-01,  2.96017466943275E-02
 1.99918889611770E+03, -1.19199729654027E-01,  2.65546604224523E-02
 1.99919163401773E+03, -5.07400249920236E-02,  1.94351175207813E-02
 1.99919437191776E+03,  3.79755608129205E-02,  9.73162017057199E-03
 1.99919710981780E+03,  1.43655251830790E-01, -4.00583901860316E-04
 1.99919984771783E+03,  2.54293071005092E-01, -9.02643649215435E-03
 1.99920258561786E+03,  3.42475116467790E-01, -1.50340844474925E-02
 1.99920532351789E+03,  3.72703764823007E-01, -1.82889936658795E-02
 1.99920806141792E+03,  3.21737998946025E-01, -1.94413939943525E-02
 1.99921079931795E+03,  1.96165556169366E-01, -1.95761829370262E-02
 1.99921353721798E+03,  3.18057786192135E-02, -1.98283477816322E-02
 1.99921627511801E+03, -1.24455897807057E-01, -2.10028642224362E-02
 1.99921901301804E+03, -2.35119517263836E-01, -2.32415786978594E-02
 1.99922175091807E+03, -2.81061265875829E-01, -2.58553513659035E-02
 1.99922448881810E+03, -2.59336150151313E-01, -2.74785637228392E-02
 1.99922722671813E+03, -1.79730406721099E-01, -2.66090832954423E-02
 1.99922996461816E+03, -6.54067970953087E-02, -2.23713595394792E-02
 1.99923270251820E+03,  4.80715639806327E-02, -1.51101972439192E-02
 1.99923544041823E+03,  1.23321452424967E-01, -6.39677628636418E-03
 1.99923817831826E+03,  1.38729756908158E-01,  1.67009856271946E-03
 1.99924091621829E+03,  9.94486048810905E-02,  7.51217585985753E-03
 1.99924365411832E+03,  3.10980563031805E-02,  1.08434311558862E-02
 1.99924639201835E+03, -3.90223153750610E-02,  1.27024953439425E-02
 1.99924912991838E+03, -9.68216112050460E-02,  1.47371625824747E-02
 1.99925186781841E+03, -1.41123461086710E-01,  1.81468611963026E-02
 1.99925460571844E+03, -1.72828895456634E-01,  2.28604321794150E-02
 1.99925734361847E+03, -1.87310656611767E-01,  2.74192310937020E-02
 1.99926008151850E+03, -1.77206625918307E-01,  2.96736366117017E-02
 1.99926281941853E+03, -1.39628480011613E-01,  2.79186368199529E-02
 1.99926555731856E+03, -7.77743402447760E-02,  2.18006587541910E-02
 1.99926829521860E+03,  4.13381566981818E-03,  1.24835472431520E-02
 1.99927103311863E+03,  1.03659480121160E-01,  2.06308337143719E-03
 1.99927377101866E+03,  2.13884172806611E-01, -7.34020992832735E-03
 1.99927650891869E+03,  3.13873951067405E-01, -1.43067195048925E-02
 1.99927924681872E+03,  3.69512188811559E-01, -1.84041087652489E-02
 1.99928198471875E+03,  3.50166466843446E-01, -2.00756001720410E-02
 1.99928472261878E+03,  2.49851220014042E-01, -2.03152973236305E-02
 1.99928746051881E+03,  9.47265891493792E-02, -2.02827636018247E-02
 1.99929019841884E+03, -6.96842958279453E-02, -2.09165964352546E-02
 1.99929293631887E+03, -2.00336964567570E-01, -2.25805339017105E-02
 1.99929567421890E+03, -2.70917466722713E-01, -2.48373590259686E-02
 1.99929841211893E+03, -2.72938533378065E-01, -2.65051067042259E-02
 1.99930115001896E+03, -2.11581535726061E-01, -2.60971830705388E-02
 1.99930388791899E+03, -1.05005314050536E-01, -2.25513515723471E-02
 1.99930662581903E+03,  1.47764111060307E-02, -1.59046063144443E-02
 1.99930936371906E+03,  1.08480227000702E-01, -7.47148284476143E-03
 1.99931210161909E+03,  1.46046952882870E-01,  6.97067719792044E-04
 1.99931483951912E+03,  1.22299066275912E-01,  6.83335428756063E-03
 1.99931757741915E+03,  5.76379274215976E-02,  1.03504224959541E-02
 1.99932031531918E+03, -1.79447943611079E-02,  1.20701503348456E-02
 1.99932305321921E+03, -8.36703739052000E-02,  1.36523288715163E-02
 1.99932579111924E+03, -1.34027058982490E-01,  1.65524097073491E-02
 1.99932852901927E+03, -1.70429086246167E-01,  2.10745381914526E-02
 1.99933126691930E+03, -1.90747818442173E-01,  2.60443350287561E-02
 1.99933400481933E+03, -1.88189623259792E-01,  2.93217658337378E-02
 1.99933674271936E+03, -1.58160765030340E-01,  2.89002414934595E-02
 1.99933948061939E+03, -1.02706220043900E-01,  2.39599791414071E-02
 1.99934221851943E+03, -2.69665077404740E-02,  1.52701340199969E-02
 1.99934495641946E+03,  6.60793101526915E-02,  4.77745900045888E-03
 1.99934769431949E+03,  1.72895190874505E-01, -5.27762919274303E-03
 1.99935043221952E+03,  2.79252678156660E-01, -1.31893982469143E-02
 1.99935317011955E+03,  3.55263175110640E-01, -1.82118265716205E-02
 1.99935590801958E+03,  3.66350436099430E-01, -2.05461185085943E-02
 1.99935864591961E+03,  2.95084284607662E-01, -2.10561080019417E-02
 1.99936138381964E+03,  1.55873172356571E-01, -2.08872976525742E-02
 1.99936412171967E+03, -1.05171130642293E-02, -2.10757524245387E-02
 1.99936685961970E+03, -1.57576532851443E-01, -2.21799451857878E-02
 1.99936959751973E+03, -2.51812637504627E-01, -2.40089266420229E-02
 1.99937233541976E+03, -2.78468048617665E-01, -2.55900123975547E-02
 1.99937507331979E+03, -2.37981641816074E-01, -2.55042732885824E-02
 1.99937781121983E+03, -1.43586649622851E-01, -2.25576165776830E-02
 1.99938054911986E+03, -2.26613921133920E-02, -1.65049766021119E-02
 1.99938328701989E+03,  8.60926448599509E-02, -8.38446216355265E-03
 1.99938602491992E+03,  1.46275791587240E-01, -1.49306207111673E-04
 1.99938876281995E+03,  1.42028028183349E-01,  6.28529843962541E-03
 1.99939150071998E+03,  8.57302125030519E-02,  1.00343610933754E-02
 1.99939423862001E+03,  7.17052505606921E-03,  1.16643617231066E-02
 1.99939697652004E+03, -6.68113218883974E-02,  1.27906455325625E-02
 1.99939971442007E+03, -1.24707163653319E-01,  1.50844710394491E-02
 1.99940245232010E+03, -1.66581411440372E-01,  1.92303834230688E-02
 1.99940519022013E+03, -1.92504308139248E-01,  2.43980999695548E-02
 1.99940792812016E+03, -1.97185697395398E-01,  2.85489104989022E-02
 1.99941066602019E+03, -1.74867268582379E-01,  2.94490138087102E-02
 1.99941340392022E+03, -1.25876462930495E-01,  2.58250295973169E-02
 1.99941614182026E+03, -5.57129992706711E-02,  1.79957324069476E-02
 1.99941887972029E+03,  3.12387176150161E-02,  7.66898361117039E-03
 1.99942161762032E+03,  1.32910618248570E-01, -2.87230103089866E-03
 1.99942435552035E+03,  2.40983173676426E-01, -1.16728078986685E-02
 1.99942709342038E+03,  3.31727605492616E-01, -1.76680536695946E-02
 1.99942983132041E+03,  3.70237244947752E-01, -2.07875965613256E-02
 1.99943256922044E+03,  3.29956029234072E-01, -2.17271125917623E-02
 1.99943530712047E+03,  2.12595565514729E-01, -2.15795825761073E-02
 1.99943804502050E+03,  5.09214042117287E-02, -2.14412659760548E-02
 1.99944078292053E+03, -1.07901599235292E-01, -2.20339090919289E-02
 1.99944352082056E+03, -2.23921318729822E-01, -2.33985690276888E-02
 1.99944625872059E+03, -2.75451146074568E-01, -2.47867123401529E-02
 1.99944899662062E+03, -2.57781577553308E-01, -2.48915254232191E-02
 1.99945173452066E+03, -1.79390107918021E-01, -2.24423186309935E-02
 1.99945447242069E+03, -6.25062415927733E-02, -1.69464740593317E-02
 1.99945721032072E+03,  5.68569885125598E-02, -9.15671343393885E-03
 1.99945994822075E+03,  1.38547419221188E-01, -8.83347852035643E-04
 1.99946268612078E+03,  1.56766969581611E-01,  5.85714392120379E-03
 1.99946542402081E+03,  1.13782291995871E-01,  9.89295254308165E-03
 1.99946816192084E+03,  3.59102308543574E-02,  1.15015961825076E-02
 1.99947089982087E+03, -4.56322246367533E-02,  1.21954567056168E-02
 1.99947363772090E+03, -1.12373379216964E-01,  1.38122257511317E-02
 1.99947637562093E+03, -1.60936540235849E-01,  1.74084712066827E-02
 1.99947911352096E+03, -1.92604041107881E-01,  2.25462394290070E-02
 1.99948185142099E+03, -2.04226256300059E-01,  2.73787247288491E-02
 1.99948458932102E+03, -1.89735474780033E-01,  2.95329023503290E-02
 1.99948732722106E+03, -1.47506273338167E-01,  2.73168572626209E-02
 1.99949006512109E+03, -8.25767102862855E-02,  2.05615976360868E-02
 1.99949280302112E+03, -9.62660631007217E-04,  1.06507874695041E-02
 1.99949554092115E+03,  9.49774360227190E-02, -1.76403155651343E-04
 1.99949827882118E+03,  2.01250448271257E-01, -9.76624269984558E-03
 1.99950101672121E+03,  3.01100133608899E-01, -1.67435658057370E-02
 1.99950375462124E+03,  3.62577556008524E-01, -2.07437493629647E-02
 1.99950649252127E+03,  3.53208597735270E-01, -2.22591368098642E-02
 1.99950923042130E+03,  2.62383665532962E-01, -2.22926002121803E-02
 1.99951196832133E+03,  1.12214184773122E-01, -2.19631682814693E-02
 1.99951470622136E+03, -5.27723287139639E-02, -2.21216328550232E-02
 1.99951744412139E+03, -1.87712694047701E-01, -2.30196894509669E-02
 1.99952018202142E+03, -2.63652224590916E-01, -2.41374094613189E-02
 1.99952291992146E+03, -2.70097519446299E-01, -2.43153872969105E-02
 1.99952565782149E+03, -2.10835250716362E-01, -2.22593166389029E-02
 1.99952839572152E+03, -1.02881906271720E-01, -1.72701151938094E-02
 1.99953113362155E+03,  2.19782081124804E-02, -9.81685094770102E-03
 1.99953387152158E+03,  1.22557894045748E-01, -1.52795492509583E-03
 1.99953660942161E+03,  1.64843189886355E-01,  5.52795452571118E-03
 1.99953934732164E+03,  1.39890942513942E-01,  9.91208728140500E-03
 1.99954208522167E+03,  6.73336003913597E-02,  1.15859800480589E-02
 1.99954482312170E+03, -1.98408108398767E-02,  1.18998451220568E-02
 1.99954756102173E+03, -9.61909071959185E-02,  1.28000305031020E-02
 1.99955029892176E+03, -1.52928784901291E-01,  1.56930956259072E-02
 1.99955303682179E+03, -1.90939497023195E-01,  2.05680858223648E-02
 1.99955577472182E+03, -2.09328017720743E-01,  2.58555643654942E-02
 1.99955851262185E+03, -2.02701041716370E-01,  2.91409340922870E-02
 1.99956125052189E+03, -1.67674582431305E-01,  2.83703220101701E-02
 1.99956398842192E+03, -1.07990040800596E-01,  2.28709576987803E-02
 1.99956672632195E+03, -3.09197349643271E-02,  1.36265104082199E-02
 1.99956946422198E+03,  5.95905771446197E-02,  2.74107674723598E-03
 1.99957220212201E+03,  1.61852828941179E-01, -7.49787681715382E-03
 1.99957494002204E+03,  2.65753879391548E-01, -1.54258286020783E-02
 1.99957767792207E+03,  3.44830966700386E-01, -2.03701726861182E-02
 1.99958041582210E+03,  3.64354187771706E-01, -2.25886805805354E-02
 1.99958315372213E+03,  3.03078352314541E-01, -2.29581034843170E-02
 1.99958589162216E+03,  1.70785710895191E-01, -2.25834747220739E-02
 1.99958862952219E+03,  5.96100616030508E-03, -2.24090658612920E-02
 1.99959136742222E+03, -1.43990586390228E-01, -2.28704348504208E-02
 1.99959410532225E+03, -2.43078016190132E-01, -2.36711892652542E-02
 1.99959684322229E+03, -2.74302659322872E-01, -2.38246139227494E-02
 1.99959958112232E+03, -2.36584233379455E-01, -2.20610567132960E-02
 1.99960231902235E+03, -1.41914775945828E-01, -1.75201751623743E-02
 1.99960505692238E+03, -1.69446509839975E-02, -1.03991320905471E-02
 1.99960779482241E+03,  9.86102009895917E-02, -2.11311445579730E-03
 1.99961053272244E+03,  1.64965494193122E-01,  5.26759614183665E-03
 1.99961327062247E+03,  1.62017859341686E-01,  1.00656937003851E-02
 1.99961600852250E+03,  9.99925600468520E-02,  1.19078316126938E-02
 1.99961874642253E+03,  1.04071882061903E-02,  1.19239044437019E-02
 1.99962148432256E+03, -7.54182317574304E-02,  1.21037561687051E-02
 1.99962422222259E+03, -1.41810721098653E-01,  1.41683216064936E-02
 1.99962696012262E+03, -1.87224929320180E-01,  1.85532440005397E-02
 1.99962969802265E+03, -2.12464999330895E-01,  2.40431655492285E-02
 1.99963243592269E+03, -2.13676533420430E-01,  2.82848012400048E-02
 1.99963517382272E+03, -1.86329267583960E-01,  2.89382312754305E-02
 1.99963791172275E+03, -1.32257572308088E-01,  2.48341951152086E-02
 1.99964064962278E+03, -5.91719046038423E-02,  1.64947931303280E-02
 1.99964338752281E+03,  2.67524591547868E-02,  5.79703178809125E-03
 1.99964612542284E+03,  1.24066905441840E-01, -4.91412023533589E-03
 1.99964886332287E+03,  2.27986384395770E-01, -1.37200694059465E-02
 1.99965160122290E+03,  3.18993591033780E-01, -1.96366323336656E-02
 1.99965433912293E+03,  3.63716657289840E-01, -2.26609886431328E-02
 1.99965707702296E+03,  3.33067962351063E-01, -2.35100563110229E-02
 1.99965981492299E+03,  2.24079191517935E-01, -2.32394360272750E-02
 1.99966255282302E+03,  6.61081543171450E-02, -2.28512233565440E-02
 1.99966529072305E+03, -9.39284860103419E-02, -2.29344185991989E-02
 1.99966802862308E+03, -2.13997675878563E-01, -2.34029207743127E-02
 1.99967076652312E+03, -2.70012897112481E-01, -2.34577858198371E-02
 1.99967350442315E+03, -2.55569689357959E-01, -2.18955841886354E-02
 1.99967624232318E+03, -1.77856033535215E-01, -1.77414454609015E-02
 1.99967898022321E+03, -5.80624324847058E-02, -1.09411802229916E-02
 1.99968171812324E+03,  6.75897639345241E-02, -2.67396132460514E-03
 1.99968445602327E+03,  1.56370967876331E-01,  5.03827264315637E-03
 1.99968719392330E+03,  1.78194394851759E-01,  1.03163929303708E-02
 1.99968993182333E+03,  1.32021188868271E-01,  1.24429290595521E-02
 1.99969266972336E+03,  4.44234064991594E-02,  1.22724940387808E-02
 1.99969540762339E+03, -4.95610280105038E-02,  1.17672821890686E-02
 1.99969814552342E+03, -1.26732757549300E-01,  1.29137462738593E-02
 1.99970088342345E+03, -1.80970055968398E-01,  1.65975693464191E-02
 1.99970362132348E+03, -2.13524248458828E-01,  2.20222282344694E-02
 1.99970635922352E+03, -2.22565517530445E-01,  2.69992461076775E-02
 1.99970909712355E+03, -2.03321005087680E-01,  2.89946325038468E-02
 1.99971183502358E+03, -1.55508790684343E-01,  2.63738495656535E-02
 1.99971457292361E+03, -8.62579135438863E-02,  1.91542231728641E-02
 1.99971731082364E+03, -3.90865202629476E-03,  8.89775479642572E-03
 1.99972004872367E+03,  8.85915756384405E-02, -2.07805752241717E-03
 1.99972278662370E+03,  1.89790061266851E-01, -1.16495298457123E-02
 1.99972552452373E+03,  2.87368510487199E-01, -1.85287143814707E-02
 1.99972826242376E+03,  3.52385564776902E-01, -2.24326977768061E-02
 1.99973100032379E+03,  3.51442430915191E-01, -2.38879162766054E-02
 1.99973373822382E+03,  2.69759772916101E-01, -2.38669709455274E-02
 1.99973647612385E+03,  1.25238956983805E-01, -2.33950578876460E-02
 1.99973921402388E+03, -3.90845938834776E-02, -2.31822582855214E-02
 1.99974195192392E+03, -1.76976174509408E-01, -2.33330100040645E-02
 1.99974468982395E+03, -2.57078265272078E-01, -2.32414628437276E-02
 1.99974742772398E+03, -2.66995278715656E-01, -2.18038450295725E-02
 1.99975016562401E+03, -2.09170899066426E-01, -1.79764884293564E-02
 1.99975290352404E+03, -9.94302256642229E-02, -1.14815327099562E-02
 1.99975564142407E+03,  3.08795317116728E-02, -3.24851002211741E-03
 1.99975837932410E+03,  1.38914017750757E-01,  4.79662195838225E-03
 1.99976111722413E+03,  1.86729390425940E-01,  1.06169491681908E-02
 1.99976385512416E+03,  1.61287738317541E-01,  1.31526286495147E-02
 1.99976659302419E+03,  8.09634769057312E-02,  1.29336625695172E-02
 1.99976933092422E+03, -1.85200874428958E-02,  1.18193454974672E-02
 1.99977206882425E+03, -1.06863751626744E-01,  1.20002377723645E-02
 1.99977480672428E+03, -1.71488112865056E-01,  1.47986560819580E-02
 1.99977754462431E+03, -2.12256087115127E-01,  1.98870156069911E-02
 1.99978028252435E+03, -2.29255007579487E-01,  2.53411957467701E-02
 1.99978302042438E+03, -2.18444891464550E-01,  2.85370463679390E-02
 1.99978575832441E+03, -1.77692743617496E-01,  2.74291485405470E-02
 1.99978849622444E+03, -1.12597387558559E-01,  2.15084825738952E-02
 1.99979123412447E+03, -3.29844522783112E-02,  1.19431352309289E-02
 1.99979397202450E+03,  5.55734748531052E-02,  9.32984574792362E-04
 1.99979670992453E+03,  1.52676552577978E-01, -9.25486667724963E-03
 1.99979944782456E+03,  2.52308580128669E-01, -1.70487506829546E-02
 1.99980218572459E+03,  3.32084717756075E-01, -2.18739341413863E-02
 1.99980492362462E+03,  3.58080932302010E-01, -2.40395959624569E-02
 1.99980766152465E+03,  3.05920019504189E-01, -2.44040913036206E-02
 1.99981039942468E+03,  1.80831597295736E-01, -2.39827035443609E-02
 1.99981313732471E+03,  1.86177592518758E-02, -2.35738254383203E-02
 1.99981587522475E+03, -1.32912378042573E-01, -2.34480157372936E-02
 1.99981861312478E+03, -2.35588208878940E-01, -2.31890863948692E-02
 1.99982135102481E+03, -2.70320422016211E-01, -2.18174356581318E-02
 1.99982408892484E+03, -2.34590315840553E-01, -1.82630383650814E-02
 1.99982682682487E+03, -1.39151533701964E-01, -1.20571482258916E-02
 1.99982956472490E+03, -9.77098103923567E-03, -3.87520299812911E-03
 1.99983230262493E+03,  1.13087295384352E-01,  4.49623161197771E-03
 1.99983504052496E+03,  1.86392976334926E-01,  1.09124466853174E-02
 1.99983777842499E+03,  1.85592479456892E-01,  1.39848915734670E-02
 1.99984051632502E+03,  1.18274878622799E-01,  1.38779026527722E-02
 1.99984325422505E+03,  1.72908686326395E-02,  1.22709446145916E-02
 1.99984599212508E+03, -8.15403090504786E-02,  1.14858591575299E-02
 1.99984873002511E+03, -1.57947453882835E-01,  1.32510454977338E-02
 1.99985146792515E+03, -2.08233697658555E-01,  1.77411328233078E-02
 1.99985420582518E+03, -2.33585993559787E-01,  2.33876713758973E-02
 1.99985694372521E+03, -2.31474879954968E-01,  2.75874843154762E-02
 1.99985968162524E+03, -1.98606508575458E-01,  2.79597906034811E-02
 1.99986241952527E+03, -1.38413915631175E-01,  2.34714208862438E-02
 1.99986515742530E+03, -6.11232459516828E-02,  1.48313405976033E-02
 1.99986789532533E+03,  2.47040222087139E-02,  4.03064929901817E-03
 1.99987063322536E+03,  1.17576128357140E-01, -6.59270894684104E-03
 1.99987337112539E+03,  2.15965363920149E-01, -1.52159677082981E-02
