 1.97852048878556E+03	 1.82977603677853E-04
 1.97852322668559E+03	 6.70138238075042E-03
 1.97852596458562E+03	 1.09571410693669E-02
 1.97852870248565E+03	 1.30224157116510E-02
 1.97853144038568E+03	 1.32265334356510E-02
 1.97853417828571E+03	 1.22682360009072E-02
 1.97853691618574E+03	 1.12446498920437E-02
 1.97853965408577E+03	 1.13649958420313E-02
 1.97854239198580E+03	 1.33805617989528E-02
 1.97854512988583E+03	 1.70754255825179E-02
 1.97854786778586E+03	 2.12160555154194E-02
 1.97855060568590E+03	 2.40656876518856E-02
 1.97855334358593E+03	 2.41778343705004E-02
 1.97855608148596E+03	 2.10070844245874E-02
 1.97855881938599E+03	 1.50056517929247E-02
 1.97856155728602E+03	 7.19366197071283E-03
 1.97856429518605E+03	-1.47672813362545E-03
 1.97856703308608E+03	-1.04985916454413E-02
 1.97856977098611E+03	-1.96619108178321E-02
 1.97857250888614E+03	-2.85536977796015E-02
 1.97857524678617E+03	-3.61883052038980E-02
 1.97857798468620E+03	-4.11357873132212E-02
 1.97858072258623E+03	-4.21036480502516E-02
 1.97858346048626E+03	-3.85902571912817E-02
 1.97858619838630E+03	-3.11978604501176E-02
 1.97858893628633E+03	-2.14272428816698E-02
 1.97859167418636E+03	-1.10964621950016E-02
 1.97859441208639E+03	-1.73777919166388E-03
 1.97859714998642E+03	 5.71002854141472E-03
 1.97859988788645E+03	 1.08557154762519E-02
 1.97860262578648E+03	 1.36627626640505E-02
 1.97860536368651E+03	 1.43650144300042E-02
 1.97860810158654E+03	 1.35539862556193E-02
 1.97861083948657E+03	 1.22519679095597E-02
 1.97861357738660E+03	 1.17135655802543E-02
 1.97861631528663E+03	 1.29032697223594E-02
 1.97861905318666E+03	 1.59259193252155E-02
 1.97862179108669E+03	 1.98282928879802E-02
 1.97862452898673E+03	 2.29748719333411E-02
 1.97862726688676E+03	 2.38028688448816E-02
 1.97863000478679E+03	 2.15126087486838E-02
 1.97863274268682E+03	 1.63075779082990E-02
 1.97863548058685E+03	 9.08336226802149E-03
 1.97863821848688E+03	 8.08244073145229E-04
 1.97864095638691E+03	-7.95006249084629E-03
 1.97864369428694E+03	-1.70006308380545E-02
 1.97864643218697E+03	-2.60646146700115E-02
 1.97864917008700E+03	-3.43112259313225E-02
 1.97865190798703E+03	-4.03400863000234E-02
 1.97865464588706E+03	-4.26840588294449E-02
 1.97865738378709E+03	-4.05093566558141E-02
 1.97866012168713E+03	-3.40696314131099E-02
 1.97866285958716E+03	-2.46511963458817E-02
 1.97866559748719E+03	-1.40664349400908E-02
 1.97866833538722E+03	-4.01325087648335E-03
 1.97867107328725E+03	 4.34331210295950E-03
 1.97867381118728E+03	 1.04233882581741E-02
 1.97867654908731E+03	 1.40637447056828E-02
 1.97867928698734E+03	 1.53946375350079E-02
 1.97868202488737E+03	 1.48917520888294E-02
 1.97868476278740E+03	 1.34764546998332E-02
 1.97868750068743E+03	 1.24017076323330E-02
 1.97869023858746E+03	 1.27970574702560E-02
 1.97869297648749E+03	 1.50693997006737E-02
 1.97869571438753E+03	 1.85725336807367E-02
 1.97869845228756E+03	 2.18320688573700E-02
 1.97870119018759E+03	 2.32310053372313E-02
 1.97870392808762E+03	 2.17504938231653E-02
 1.97870666598765E+03	 1.73417903285978E-02
 1.97870940388768E+03	 1.07460988259629E-02
 1.97871214178771E+03	 2.92095842552840E-03
 1.97871487968774E+03	-5.50508201877030E-03
 1.97871761758777E+03	-1.43379953928072E-02
 1.97872035548780E+03	-2.34201654370976E-02
 1.97872309338783E+03	-3.21000122682438E-02
 1.97872583128786E+03	-3.90656138871337E-02
 1.97872856918789E+03	-4.27374420385396E-02
 1.97873130708792E+03	-4.19797609823375E-02
 1.97873404498796E+03	-3.66784285001852E-02
 1.97873678288799E+03	-2.78456667198918E-02
 1.97873952078802E+03	-1.72177197168167E-02
 1.97874225868805E+03	-6.60926239014057E-03
 1.97874499658808E+03	 2.60100275896810E-03
 1.97874773448811E+03	 9.63119347875660E-03
 1.97875047238814E+03	 1.41740203345572E-02
 1.97875321028817E+03	 1.62477900780382E-02
 1.97875594818820E+03	 1.62066157270317E-02
 1.97875868608823E+03	 1.48504926367375E-02
 1.97876142398826E+03	 1.33870820244354E-02
 1.97876416188829E+03	 1.30585158205338E-02
 1.97876689978832E+03	 1.45428255602473E-02
 1.97876963768836E+03	 1.75135185187970E-02
 1.97877237558839E+03	 2.07088549288650E-02
 1.97877511348842E+03	 2.25205386820642E-02
 1.97877785138845E+03	 2.17540361831796E-02
 1.97878058928848E+03	 1.81156191820907E-02
 1.97878332718851E+03	 1.21688643579276E-02
 1.97878606508854E+03	 4.83260214300130E-03
 1.97878880298857E+03	-3.20896958359114E-03
 1.97879154088860E+03	-1.17375176258131E-02
 1.97879427878863E+03	-2.06960928399810E-02
 1.97879701668866E+03	-2.96253749244742E-02
 1.97879975458869E+03	-3.73553681776982E-02
 1.97880249248872E+03	-4.22620655257892E-02
 1.97880523038876E+03	-4.29523760330335E-02
 1.97880796828879E+03	-3.89413021989667E-02
 1.97881070618882E+03	-3.09177865518785E-02
 1.97881344408885E+03	-2.04717073945292E-02
 1.97881618198888E+03	-9.47690704762857E-03
 1.97881891988891E+03	 4.98191763905125E-04
 1.97882165778893E+03	 8.46367844380386E-03
 1.97882439568897E+03	 1.39526768584310E-02
 1.97882713358900E+03	 1.68630074537351E-02
 1.97882987148903E+03	 1.74238877416248E-02
 1.97883260938906E+03	 1.62994016308740E-02
 1.97883534728909E+03	 1.46133925459074E-02
 1.97883808518912E+03	 1.36664497198999E-02
 1.97884082308916E+03	 1.43664586449644E-02
 1.97884356098919E+03	 1.67050387351671E-02
 1.97884629888922E+03	 1.96740886320575E-02
 1.97884903678925E+03	 2.17348797779722E-02
 1.97885177468928E+03	 2.15667699144117E-02
 1.97885451258931E+03	 1.86483004164948E-02
 1.97885725048934E+03	 1.33499195919535E-02
 1.97885998838937E+03	 6.52453340318053E-03
 1.97886272628940E+03	-1.09798056893301E-03
 1.97886546418943E+03	-9.25634265197446E-03
 1.97886820208946E+03	-1.79677077432784E-02
 1.97887093998949E+03	-2.69661074760930E-02
 1.97887367788952E+03	-3.52684602689011E-02
 1.97887641578955E+03	-4.12764243389237E-02
 1.97887915368959E+03	-4.33967003233856E-02
 1.97888189158962E+03	-4.07869988030467E-02
 1.97888462948965E+03	-3.37767295879850E-02
 1.97888736738968E+03	-2.37428047355868E-02
 1.97889010528971E+03	-1.25544507687569E-02
 1.97889284318974E+03	-1.93508578788575E-03
 1.97889558108977E+03	 6.91977669046221E-03
 1.97889831898980E+03	 1.33711120717057E-02
 1.97890105688983E+03	 1.71877339258089E-02
 1.97890379478986E+03	 1.84725243820655E-02
 1.97890653268989E+03	 1.77449544278372E-02
 1.97890927058992E+03	 1.60131063894413E-02
 1.97891200848995E+03	 1.45829259022641E-02
 1.97891474638999E+03	 1.45428510884972E-02
 1.97891748429002E+03	 1.61871713606519E-02
 1.97892022219005E+03	 1.87902376319550E-02
 1.97892296009008E+03	 2.09390282164238E-02
 1.97892569799011E+03	 2.12399723311416E-02
 1.97892843589014E+03	 1.89698695973102E-02
 1.97893117379017E+03	 1.42988224271735E-02
 1.97893391169020E+03	 7.98903823354516E-03
 1.97893664959023E+03	 8.02177005754386E-04
 1.97893938749026E+03	-6.94270500605962E-03
 1.97894212539029E+03	-1.53063082283772E-02
 1.97894486329032E+03	-2.42052761472229E-02
 1.97894760119035E+03	-3.28773202780128E-02
 1.97895033909039E+03	-3.98184392315646E-02
 1.97895307699042E+03	-4.33022993804725E-02
 1.97895581489045E+03	-4.21592585452868E-02
 1.97895855279048E+03	-3.63378235856742E-02
 1.97896129069051E+03	-2.69421870055391E-02
 1.97896402859054E+03	-1.57698875721634E-02
 1.97896676649057E+03	-4.65496531039365E-03
 1.97896950439060E+03	 5.01297860010189E-03
 1.97897224229063E+03	 1.24143056625861E-02
 1.97897498019066E+03	 1.71806306966240E-02
 1.97897771809069E+03	 1.92883564364081E-02
 1.97898045599072E+03	 1.91090754788165E-02
 1.97898319389075E+03	 1.75107560213957E-02
 1.97898593179078E+03	 1.57551888975464E-02
 1.97898866969082E+03	 1.50567635332151E-02
 1.97899140759085E+03	 1.59842630051720E-02
 1.97899414549088E+03	 1.81100843084420E-02
 1.97899688339091E+03	 2.01959628452319E-02
 1.97899962129094E+03	 2.08296871282843E-02
 1.97900235919097E+03	 1.91193836753850E-02
 1.97900509709100E+03	 1.50358173700795E-02
 1.97900783499103E+03	 9.22954040646315E-03
 1.97901057289106E+03	 2.47730253807164E-03
 1.97901331079109E+03	-4.83386578403981E-03
 1.97901604869112E+03	-1.27758311018159E-02
 1.97901878659115E+03	-2.14261838065678E-02
 1.97902152449118E+03	-3.02642130876868E-02
 1.97902426239122E+03	-3.79436998980454E-02
 1.97902700029125E+03	-4.26793287627304E-02
 1.97902973819128E+03	-4.30194098363721E-02
 1.97903247609131E+03	-3.85263790141318E-02
 1.97903521399134E+03	-2.99817241919197E-02
 1.97903795189137E+03	-1.90440101392116E-02
 1.97904068979140E+03	-7.60554315549037E-03
 1.97904342769143E+03	 2.77079530678101E-03
 1.97904616559146E+03	 1.10814147974925E-02
 1.97904890349149E+03	 1.68133032220651E-02
 1.97905164139152E+03	 1.98169480861431E-02
 1.97905437929155E+03	 2.03175210616518E-02
 1.97905711719158E+03	 1.90266503797738E-02
 1.97905985509162E+03	 1.71183487086736E-02
 1.97906259299165E+03	 1.58760170087326E-02
 1.97906533089168E+03	 1.61037656183182E-02
 1.97906806879171E+03	 1.76739950065464E-02
 1.97907080669174E+03	 1.95631754268540E-02
 1.97907354459177E+03	 2.03934577014079E-02
 1.97907628249180E+03	 1.91425686515245E-02
 1.97907902039183E+03	 1.55905907555723E-02
 1.97908175829186E+03	 1.02602300415287E-02
 1.97908449619189E+03	 3.92508900091475E-03
 1.97908723409192E+03	-2.95463269013410E-03
 1.97908997199195E+03	-1.04299199436917E-02
 1.97909270989198E+03	-1.87083289397820E-02
 1.97909544779201E+03	-2.75172362564369E-02
 1.97909818569205E+03	-3.57228244036777E-02
 1.97910092359208E+03	-4.15580704042586E-02
 1.97910366149211E+03	-4.33481325933261E-02
 1.97910639939214E+03	-4.02810426553613E-02
 1.97910913729217E+03	-3.27778763025346E-02
 1.97911187519220E+03	-2.22938314676028E-02
 1.97911461309223E+03	-1.07212449935397E-02
 1.97911735099226E+03	 2.33550103880984E-04
 1.97912008889229E+03	 9.38566911141605E-03
 1.97912282679232E+03	 1.60713554861447E-02
 1.97912556469235E+03	 2.00159244405364E-02
 1.97912830259238E+03	 2.13033346169831E-02
 1.97913104049241E+03	 2.04807953211584E-02
 1.97913377839245E+03	 1.85987012574387E-02
 1.97913651629248E+03	 1.69532341867754E-02
 1.97913925419251E+03	 1.65359798004147E-02
 1.97914199209254E+03	 1.75078994365052E-02
 1.97914472999257E+03	 1.90895576261196E-02
 1.97914746789260E+03	 1.99869841840077E-02
 1.97915020579263E+03	 1.90890369499298E-02
 1.97915294369266E+03	 1.60004407823119E-02
 1.97915568159269E+03	 1.11051046593091E-02
 1.97915841949272E+03	 5.15490954597418E-03
 1.97916115739275E+03	-1.31653363019355E-03
 1.97916389529278E+03	-8.30956834612393E-03
 1.97916663319281E+03	-1.61235847866591E-02
 1.97916937109285E+03	-2.47260081078776E-02
 1.97917210899288E+03	-3.32380538726561E-02
 1.97917484689291E+03	-3.99874936557573E-02
 1.97917758479294E+03	-4.31463039640816E-02
 1.97918032269297E+03	-4.15565127696657E-02
 1.97918306059300E+03	-3.52553587966917E-02
 1.97918579849303E+03	-2.54361762207166E-02
 1.97918853639306E+03	-1.39296425814587E-02
 1.97919127429309E+03	-2.54742940958891E-03
 1.97919401219312E+03	 7.35358191141514E-03
 1.97919675009315E+03	 1.49547208117083E-02
 1.97919948799318E+03	 1.98566380633863E-02
 1.97920222589321E+03	 2.20098807670540E-02
 1.97920496379325E+03	 2.17968062712468E-02
 1.97920770169328E+03	 2.01175056557950E-02
 1.97921043959331E+03	 1.82283795516987E-02
 1.97921317749334E+03	 1.72547133591890E-02
 1.97921591539337E+03	 1.76220816596151E-02
 1.97921865329340E+03	 1.88128224801947E-02
 1.97922139119343E+03	 1.96609214009351E-02
 1.97922412909346E+03	 1.90092541580169E-02
 1.97922686699349E+03	 1.63079557274501E-02
 1.97922960489352E+03	 1.17964487001599E-02
 1.97923234279355E+03	 6.18700493634756E-03
 1.97923508069358E+03	 8.23199283595965E-05
 1.97923781859361E+03	-6.44146172769869E-03
 1.97924055649364E+03	-1.37328131416805E-02
 1.97924329439368E+03	-2.19772782433439E-02
 1.97924603229371E+03	-3.05792470851652E-02
 1.97924877019374E+03	-3.80328998887080E-02
 1.97925150809377E+03	-4.24348830822371E-02
 1.97925424599380E+03	-4.23254870925955E-02
 1.97925698389383E+03	-3.73503959205284E-02
 1.97925972179386E+03	-2.83912543314564E-02
 1.97926245969389E+03	-1.71545660279859E-02
 1.97926519759392E+03	-5.51211314886607E-03
 1.97926793549395E+03	 5.02353417473199E-03
 1.97927067339398E+03	 1.34772635853519E-02
 1.97927341129401E+03	 1.93250857448307E-02
 1.97927614919404E+03	 2.23932843667265E-02
 1.97927888709408E+03	 2.29055913716274E-02
 1.97928162499411E+03	 2.15950131950048E-02
 1.97928436289414E+03	 1.96319655693336E-02
 1.97928710079417E+03	 1.82188160620557E-02
 1.97928983869420E+03	 1.80108364690237E-02
 1.97929257659423E+03	 1.87576018265800E-02
 1.97929531449426E+03	 1.94580214652268E-02
 1.97929805239429E+03	 1.89514567675053E-02
 1.97930079029432E+03	 1.65583346687897E-02
 1.97930352819435E+03	 1.23728127895989E-02
 1.97930626609438E+03	 7.05109908006013E-03
 1.97930900399441E+03	 1.25667793693937E-03
 1.97931174189444E+03	-4.83709917148500E-03
 1.97931447979448E+03	-1.15831020695254E-02
 1.97931721769451E+03	-1.93507038349632E-02
 1.97931995559454E+03	-2.78394778798867E-02
 1.97932269349457E+03	-3.57727565816953E-02
 1.97932543139460E+03	-4.12538365091611E-02
 1.97932816929463E+03	-4.25797541923961E-02
 1.97933090719466E+03	-3.90134056806945E-02
 1.97933364509469E+03	-3.10860347334006E-02
 1.97933638299472E+03	-2.03193450430491E-02
 1.97933912089475E+03	-8.59443291772895E-03
 1.97934185879478E+03	 2.44382335850029E-03
 1.97934459669481E+03	 1.16656908716205E-02
 1.97934733459484E+03	 1.84220340306741E-02
 1.97935007249487E+03	 2.24241361612975E-02
 1.97935281039491E+03	 2.37485924889843E-02
 1.97935554829494E+03	 2.29545233660074E-02
 1.97935828619497E+03	 2.10887544033372E-02
 1.97936102409500E+03	 1.93745073143869E-02
 1.97936376199503E+03	 1.86529976416668E-02
 1.97936649989506E+03	 1.89343149399011E-02
 1.97936923779509E+03	 1.94107960868670E-02
 1.97937197569512E+03	 1.89587280553349E-02
 1.97937471359515E+03	 1.67965182420379E-02
 1.97937745149518E+03	 1.28765900043810E-02
 1.97938018939521E+03	 7.78449787145950E-03
 1.97938292729524E+03	 2.23293587462131E-03
 1.97938566519527E+03	-3.49273164981126E-03
 1.97938840309531E+03	-9.70577855944980E-03
 1.97939114099534E+03	-1.69150286992664E-02
 1.97939387889537E+03	-2.51104672821591E-02
 1.97939661679540E+03	-3.32948711917910E-02
 1.97939935469543E+03	-3.96601513832106E-02
 1.97940209259546E+03	-4.23303806452792E-02
 1.97940483049549E+03	-4.02109931443139E-02
 1.97940756839552E+03	-3.34572530030192E-02
 1.97941030629555E+03	-2.33500095214925E-02
 1.97941304419558E+03	-1.17251603319666E-02
 1.97941578209561E+03	-3.29701911777481E-04
 1.97941851999564E+03	 9.55785416704887E-03
 1.97942125789567E+03	 1.71623620417800E-02
 1.97942399579571E+03	 2.20883721460464E-02
 1.97942673369574E+03	 2.42803950169274E-02
 1.97942947159577E+03	 2.41262351528782E-02
 1.97943220949580E+03	 2.25217541158122E-02
 1.97943494739583E+03	 2.06583729343084E-02
 1.97943768529586E+03	 1.95132995544393E-02
 1.97944042319589E+03	 1.93388550085744E-02
 1.97944316109592E+03	 1.95398332162040E-02
 1.97944589899595E+03	 1.90664276112889E-02
 1.97944863689598E+03	 1.70643183204111E-02
 1.97945137479601E+03	 1.33513202134634E-02
 1.97945411269604E+03	 8.42975476511705E-03
 1.97945685059607E+03	 3.04731893966759E-03
 1.97945958849610E+03	-2.39010793606444E-03
 1.97946232639614E+03	-8.11530012427982E-03
 1.97946506429617E+03	-1.47248819142712E-02
 1.97946780219620E+03	-2.24780984542576E-02
 1.97947054009623E+03	-3.06920943164455E-02
 1.97947327799626E+03	-3.77250276964175E-02
 1.97947601589629E+03	-4.16069893060080E-02
 1.97947875379632E+03	-4.09271662933429E-02
 1.97948149169635E+03	-3.54539114915048E-02
 1.97948422959638E+03	-2.61782870523966E-02
 1.97948696749641E+03	-1.48348412559570E-02
 1.97948970539644E+03	-3.23627925575179E-03
 1.97949244329647E+03	 7.20055684606586E-03
 1.97949518119650E+03	 1.55736793102784E-02
 1.97949791909654E+03	 2.13872861197696E-02
 1.97950065699657E+03	 2.44705541178968E-02
 1.97950339489660E+03	 2.50506685487396E-02
 1.97950613279663E+03	 2.38562868412253E-02
 1.97950887069666E+03	 2.20008714137043E-02
 1.97951160859669E+03	 2.05444924362179E-02
 1.97951434649672E+03	 1.99530925894599E-02
 1.97951708439675E+03	 1.98528548109646E-02
 1.97951982229678E+03	 1.93001424095640E-02
 1.97952256019681E+03	 1.73977420410964E-02
 1.97952529809684E+03	 1.38388814584326E-02
 1.97952803599687E+03	 9.03201416734124E-03
 1.97953077389690E+03	 3.74355468904774E-03
 1.97953351179694E+03	-1.49797739858970E-03
 1.97953624969697E+03	-6.80907513109633E-03
 1.97953898759700E+03	-1.28183757451764E-02
 1.97954172549703E+03	-2.00182636966630E-02
 1.97954446339706E+03	-2.80577727738013E-02
 1.97954720129709E+03	-3.55303829763723E-02
 1.97954993919712E+03	-4.04561663274975E-02
 1.97955267709715E+03	-4.11637284270150E-02
 1.97955541499718E+03	-3.70391618793404E-02
 1.97955815289721E+03	-2.87442519477937E-02
 1.97956089079724E+03	-1.78566315488780E-02
 1.97956362869727E+03	-6.21298836215781E-03
 1.97956636659730E+03	 4.64700997136583E-03
 1.97956910449734E+03	 1.36943210960349E-02
 1.97957184239737E+03	 2.03366908654410E-02
 1.97957458029740E+03	 2.43045334768232E-02
 1.97957731819743E+03	 2.56814527856765E-02
 1.97958005609746E+03	 2.50238962607957E-02
 1.97958279399749E+03	 2.33301604335823E-02
 1.97958553189752E+03	 2.16900948175566E-02
 1.97958826979755E+03	 2.07461514854021E-02
 1.97959100769758E+03	 2.03445519749231E-02
 1.97959374559761E+03	 1.96742867589715E-02
 1.97959648349764E+03	 1.78246957517676E-02
 1.97959922139767E+03	 1.43767457580220E-02
 1.97960195929770E+03	 9.63616903974687E-03
 1.97960469719773E+03	 4.37014679162438E-03
 1.97960743509777E+03	-7.74261520443648E-04
 1.97961017299780E+03	-5.76820789973929E-03
 1.97961291089783E+03	-1.12156341885218E-02
 1.97961564879786E+03	-1.77932775931106E-02
 1.97961838669789E+03	-2.54811934691319E-02
 1.97962112459792E+03	-3.31648400743947E-02
 1.97962386249795E+03	-3.89390752487133E-02
 1.97962660039798E+03	-4.09398410484108E-02
 1.97962933829801E+03	-3.81914956625129E-02
 1.97963207619804E+03	-3.09985053162416E-02
 1.97963481409807E+03	-2.07288904277536E-02
 1.97963755199810E+03	-9.19746978135681E-03
 1.97964028989813E+03	 1.95409646162742E-03
 1.97964302779817E+03	 1.15708607195739E-02
 1.97964576569820E+03	 1.89652977142797E-02
 1.97964850359823E+03	 2.37837091744794E-02
 1.97965124149826E+03	 2.59873136215038E-02
 1.97965397939829E+03	 2.59658648383704E-02
 1.97965671729832E+03	 2.45760326310066E-02
 1.97965945519835E+03	 2.28876351944339E-02
 1.97966219309838E+03	 2.16763742923313E-02
 1.97966493099841E+03	 2.09971848077606E-02
 1.97966766889844E+03	 2.01914292348866E-02
 1.97967040679847E+03	 1.83632285484714E-02
 1.97967314469850E+03	 1.49954825469531E-02
 1.97967588259853E+03	 1.02839896140280E-02
 1.97967862049857E+03	 4.97738364114494E-03
 1.97968135839860E+03	-1.68775290267677E-04
 1.97968409629863E+03	-4.95911181603020E-03
 1.97968683419866E+03	-9.91832619348351E-03
 1.97968957209869E+03	-1.58490592493224E-02
 1.97969230999872E+03	-2.30432656407178E-02
 1.97969504789875E+03	-3.07193995532535E-02
 1.97969778579878E+03	-3.71283942997236E-02
 1.97970052369881E+03	-4.02907898590425E-02
 1.97970326159884E+03	-3.89052052319261E-02
 1.97970599949887E+03	-3.29037964679469E-02
 1.97970873739890E+03	-2.33974079423969E-02
 1.97971147529893E+03	-1.21304594677691E-02
 1.97971421319896E+03	-8.20389659943317E-04
 1.97971695109900E+03	 9.25530634844219E-03
 1.97971968899903E+03	 1.73124342611268E-02
 1.97972242689906E+03	 2.29244519608887E-02
 1.97972516479909E+03	 2.59531406692805E-02
 1.97972790269912E+03	 2.66361288635445E-02
 1.97973064059915E+03	 2.56737376285228E-02
 1.97973337849918E+03	 2.40722090608716E-02
 1.97973611639921E+03	 2.26938628173409E-02
 1.97973885429924E+03	 2.17818905074269E-02
 1.97974159219927E+03	 2.08423719174314E-02
 1.97974433009930E+03	 1.90204354025806E-02
 1.97974706799933E+03	 1.57166840466829E-02
 1.97974980589936E+03	 1.10113931093209E-02
 1.97975254379940E+03	 5.61423291362315E-03
 1.97975528169943E+03	 3.73645536878028E-04
 1.97975801959946E+03	-4.33588759403407E-03
 1.97976075749949E+03	-8.91021643336003E-03
 1.97976349539952E+03	-1.42132411754260E-02
 1.97976623329955E+03	-2.08126806849710E-02
 1.97976897119958E+03	-2.82830199180638E-02
 1.97977170909961E+03	-3.51047267544812E-02
 1.97977444699964E+03	-3.92660225492303E-02
 1.97977718489967E+03	-3.91901147982136E-02
 1.97977992279970E+03	-3.44360299831417E-02
 1.97978266069973E+03	-2.58171701922648E-02
 1.97978539859976E+03	-1.49580092557055E-02
 1.97978813649980E+03	-3.62036655239960E-03
 1.97979087439983E+03	 6.80216438277156E-03
 1.97979361229986E+03	 1.54252609076916E-02
 1.97979635019989E+03	 2.17563615294978E-02
 1.97979908809992E+03	 2.55800739912885E-02
 1.97980182599995E+03	 2.70034116302691E-02
 1.97980456389998E+03	 2.65674669842677E-02
 1.97980730180001E+03	 2.51801582606003E-02
 1.97981003970004E+03	 2.37434528714925E-02
 1.97981277760007E+03	 2.26606068439903E-02
 1.97981551550010E+03	 2.16069558598591E-02
 1.97981825340013E+03	 1.97920902429213E-02
 1.97982099130016E+03	 1.65514628198098E-02
 1.97982372920019E+03	 1.18460271010650E-02
 1.97982646710023E+03	 6.32528502402632E-03
 1.97982920500026E+03	 9.09772503170446E-04
 1.97983194290029E+03	-3.84332560907252E-03
 1.97983468080032E+03	-8.15868608222979E-03
 1.97983741870035E+03	-1.28943059138301E-02
 1.97984015660038E+03	-1.88427646391087E-02
 1.97984289450041E+03	-2.59383393456371E-02
 1.97984563240044E+03	-3.29526622047597E-02
 1.97984837030047E+03	-3.79265597414922E-02
 1.97985110820050E+03	-3.90706147684076E-02
 1.97985384610053E+03	-3.55846375278727E-02
 1.97985658400056E+03	-2.79535976349878E-02
 1.97985932190059E+03	-1.76332889070928E-02
 1.97986205980063E+03	-6.39380305614576E-03
 1.97986479770066E+03	 4.26555592591636E-03
 1.97986753560069E+03	 1.33556765867236E-02
 1.97987027350072E+03	 2.03197817121644E-02
 1.97987301140075E+03	 2.48846131201051E-02
 1.97987574930078E+03	 2.70524408855417E-02
 1.97987848720081E+03	 2.72132915871442E-02
 1.97988122510084E+03	 2.61526682796837E-02
 1.97988396300087E+03	 2.47679633090427E-02
 1.97988670090090E+03	 2.35884900777887E-02
 1.97988943880093E+03	 2.24555211917997E-02
 1.97989217670096E+03	 2.06630248102290E-02
 1.97989491460099E+03	 1.74996338277560E-02
 1.97989765250103E+03	 1.28053295506031E-02
 1.97990039040106E+03	 7.14791486354305E-03
 1.97990312830109E+03	 1.49454080029022E-03
 1.97990586620112E+03	-3.42036265068084E-03
 1.97990860410115E+03	-7.61712076005849E-03
 1.97991134200118E+03	-1.18817883983693E-02
 1.97991407990121E+03	-1.71691994043735E-02
 1.97991681780124E+03	-2.37577697627540E-02
 1.97991955570127E+03	-3.07566872910757E-02
 1.97992229360130E+03	-3.63419088616942E-02
 1.97992503150133E+03	-3.85840639935778E-02
 1.97992776940136E+03	-3.63523266312020E-02
 1.97993050730139E+03	-2.97832257450332E-02
 1.97993324520143E+03	-2.01178966363225E-02
 1.97993598310146E+03	-9.09464846076902E-03
 1.97993872100149E+03	 1.69656310085281E-03
 1.97994145890152E+03	 1.11571203368716E-02
 1.97994419680155E+03	 1.86627717649449E-02
 1.97994693470158E+03	 2.38968164085339E-02
 1.97994967260161E+03	 2.67841735858017E-02
 1.97995241050164E+03	 2.75813677917291E-02
 1.97995514840167E+03	 2.69390771452075E-02
 1.97995788630170E+03	 2.57115455792192E-02
 1.97996062420173E+03	 2.45166867082343E-02
 1.97996336210176E+03	 2.33509136257804E-02
 1.97996610000179E+03	 2.16082150493076E-02
 1.97996883790182E+03	 1.85496445814189E-02
 1.97997157580186E+03	 1.38952056305293E-02
 1.97997431370189E+03	 8.10982799872786E-03
 1.97997705160192E+03	 2.17771169515121E-03
 1.97997978950195E+03	-3.00380471819240E-03
 1.97998252740198E+03	-7.22801626835210E-03
 1.97998526530201E+03	-1.11475171118365E-02
 1.97998800320204E+03	-1.58087372644408E-02
 1.97999074110207E+03	-2.18001771069786E-02
 1.97999347900210E+03	-2.85971559242344E-02
 1.97999621690213E+03	-3.45866340161358E-02
 1.97999895480216E+03	-3.77786509439388E-02
 1.98000169270219E+03	-3.67542484428074E-02
 1.98000443060222E+03	-3.12938305292258E-02
 1.98000716850226E+03	-2.23826400746176E-02
 1.98000990640229E+03	-1.16842629190248E-02
 1.98001264430232E+03	-8.59038536531494E-04
 1.98001538220235E+03	 8.88147752291154E-03
 1.98001812010238E+03	 1.68377427332639E-02
 1.98002085800241E+03	 2.26577193124148E-02
 1.98002359590244E+03	 2.62150152333710E-02
 1.98002633380247E+03	 2.76572689478149E-02
 1.98002907170250E+03	 2.74996985519917E-02
 1.98003180960253E+03	 2.65229527192197E-02
 1.98003454750256E+03	 2.53953062127511E-02
 1.98003728540259E+03	 2.42509031728257E-02
 1.98004002330262E+03	 2.25944883799012E-02
 1.98004276120266E+03	 1.96792619341440E-02
 1.98004549910269E+03	 1.51094251192229E-02
 1.98004823700272E+03	 9.22714542906674E-03
 1.98005097490275E+03	 3.00081697873453E-03
 1.98005371280278E+03	-2.53211838408030E-03
 1.98005645070281E+03	-6.92661727479353E-03
 1.98005918860284E+03	-1.06478053778446E-02
 1.98006192650287E+03	-1.47589728595304E-02
 1.98006466440290E+03	-2.01083304070073E-02
 1.98006740230293E+03	-2.65465296897153E-02
 1.98007014020296E+03	-3.27367521822597E-02
 1.98007287810299E+03	-3.67108268271835E-02
 1.98007561600302E+03	-3.68166516212442E-02
 1.98007835390305E+03	-3.24840317367640E-02
 1.98008109180309E+03	-2.44077843734775E-02
 1.98008382970312E+03	-1.41322936428992E-02
 1.98008656760315E+03	-3.36253606271465E-03
 1.98008930550318E+03	 6.57628750237899E-03
 1.98009204340321E+03	 1.48979869726188E-02
 1.98009478130324E+03	 2.12161520895647E-02
 1.98009751920327E+03	 2.53750879676632E-02
 1.98010025710330E+03	 2.74423511691928E-02
 1.98010299500333E+03	 2.78079827975628E-02
 1.98010573290336E+03	 2.71585462951475E-02
 1.98010847080339E+03	 2.61764361849449E-02
 1.98011120870342E+03	 2.51108657418824E-02
 1.98011394660345E+03	 2.35827264633540E-02
