 1.97550003330000E+03,  4.40864547616439E+01,  3.53867000000000E+01, -7.95026241031268E-02,  1.11430000000002E+02,  1.19829468434578E+07,  2.93070089640409E+07
 1.97558333330000E+03,  3.89410957679113E+01,  7.60287500000000E+00, -7.94267246405717E-02,  1.11610000000002E+02,  1.27623579200964E+07,  2.89219863558088E+07
 1.97566663330000E+03,  3.31462222271559E+01, -1.31811000000000E+01, -7.93508251780166E-02,  1.11790000000002E+02,  1.34530322675002E+07,  2.82980881244212E+07
 1.97575003330000E+03,  1.68199322756906E+01, -1.58305250000000E+01, -7.92749257154615E-02,  1.11970000000002E+02,  1.40365818590303E+07,  2.74763735744854E+07
 1.97583333330000E+03, -8.37590498396217E+00, -1.33071250000000E+01, -5.67454502204981E-02,  1.12150000000002E+02,  1.44997841115772E+07,  2.65060681853789E+07
 1.97591663330000E+03, -2.01588336825309E+01, -9.88002500000000E+00, -5.66695507579430E-02,  1.12330000000002E+02,  1.48352093772787E+07,  2.54429108669891E+07
 1.97600003330000E+03, -2.04324717456755E+01, -7.41450000000000E+00, -5.65936512953879E-02,  1.12510000000002E+02,  1.50414146594863E+07,  2.43471426904767E+07
 1.97608333330000E+03, -2.22499953828903E+01, -8.19920000000000E+00, -5.65177518328328E-02,  1.12690000000002E+02,  1.51227198636059E+07,  2.32811928967064E+07
 1.97616663330000E+03, -2.62034984405637E+01, -1.96379250000000E+01, -5.64418523702777E-02,  1.12870000000002E+02,  1.50886161277851E+07,  2.23071369757953E+07
 1.97625003330000E+03, -3.42091689681383E+01, -4.24805750000000E+01, -5.63659529077226E-02,  1.13050000000002E+02,  1.49528821737974E+07,  2.14840191880743E+07
 1.97633333330000E+03, -4.49493707250334E+01, -5.62080500000000E+01, -5.60761322217396E-02,  1.13230000000002E+02,  1.47325022571079E+07,  2.08651469481444E+07
 1.97641663330000E+03, -5.23067725381570E+01, -6.08395250000000E+01, -5.60002327591844E-02,  1.13410000000002E+02,  1.44464871578453E+07,  2.04954758893435E+07
 1.97650003330000E+03, -5.66449768419311E+01, -8.43940750000000E+01, -5.59243332966293E-02,  1.13590000000002E+02,  1.41146976747812E+07,  2.04092110888079E+07
 1.97658333330000E+03, -6.14520242175363E+01, -1.17775825000000E+02, -5.58484338340742E-02,  1.13770000000002E+02,  1.37567591152638E+07,  2.06277509197427E+07
 1.97666663330000E+03, -6.67881896661663E+01, -1.27600250000000E+02, -5.57725343715191E-02,  1.13950000000002E+02,  1.33911369717650E+07,  2.11580945794278E+07
 1.97675003330000E+03, -6.88129035162810E+01, -1.21463000000000E+02, -5.56966349089640E-02,  1.14130000000002E+02,  1.30344206147134E+07,  2.19918220849756E+07
 1.97683333330000E+03, -6.63911862417252E+01, -1.19518000000000E+02, -2.55894556943648E-02,  1.14310000000002E+02,  1.27008360669630E+07,  2.31047363620948E+07
 1.97691663330000E+03, -6.51334580688740E+01, -1.16919500000000E+02, -2.55135562318097E-02,  1.14490000000002E+02,  1.24019835278587E+07,  2.44572313161514E+07
 1.97700003330000E+03, -6.62541263288103E+01, -1.12782750000000E+02, -2.54376567692546E-02,  1.14670000000002E+02,  1.21467728993242E+07,  2.59954182511041E+07
 1.97708333330000E+03, -6.84713318528137E+01, -1.11588500000000E+02, -2.53617573066995E-02,  1.14850000000002E+02,  1.19415133425906E+07,  2.76530069118157E+07
 1.97716663330000E+03, -7.23729578520224E+01, -1.06702200000000E+02, -2.52858578441443E-02,  1.15030000000002E+02,  1.17901024603746E+07,  2.93538983985498E+07
 1.97725003330000E+03, -7.50216030496082E+01, -8.54121250000000E+01, -2.52099583815892E-02,  1.15210000000002E+02,  1.16942578971040E+07,  3.10154072135352E+07
 1.97733333330000E+03, -7.52394192866898E+01, -5.16029500000000E+01, -2.53490720812635E-02,  1.15390000000002E+02,  1.16537389932604E+07,  3.25519909729691E+07
 1.97741663330000E+03, -7.67800991022658E+01, -3.05823500000000E+01, -2.52731726187083E-02,  1.15570000000002E+02,  1.16665178148521E+07,  3.38793312074834E+07
 1.97750003330000E+03, -7.99232672515005E+01, -3.01579500000000E+01, -2.51972731561532E-02,  1.15750000000002E+02,  1.17288758707568E+07,  3.49185795211329E+07
 1.97758333330000E+03, -8.31987286852200E+01, -3.51376500000000E+01, -2.51213736935981E-02,  1.15930000000002E+02,  1.18354230219761E+07,  3.56005623583811E+07
 1.97766663330000E+03, -8.66773690542162E+01, -3.65021250000000E+01, -2.50454742310430E-02,  1.16110000000002E+02,  1.19790560111398E+07,  3.58697265933610E+07
 1.97775003330000E+03, -6.51450177665243E+01, -3.18859000000000E+01, -2.49695747684879E-02,  1.16290000000002E+02,  1.21508931205101E+07,  3.56876084901235E+07
 1.97783333330000E+03, -1.76391524778752E+01, -1.48853000000000E+01, -5.05800564939468E-02,  1.16470000000002E+02,  1.23402362748985E+07,  3.50356210753575E+07
 1.97791663330000E+03,  7.08791763987924E+00,  1.30574750000000E+01, -5.05041570313917E-02,  1.16650000000002E+02,  1.25346204139841E+07,  3.39169797133025E+07
 1.97800003330000E+03,  7.57550970434171E+00,  3.42502000000000E+01, -5.04282575688366E-02,  1.16830000000002E+02,  1.27200107509358E+07,  3.23576220253709E+07
 1.97808333330000E+03,  6.44780824852734E+00,  3.45773000000000E+01, -5.03523581062814E-02,  1.17010000000002E+02,  1.28812009666481E+07,  3.04060248454306E+07
 1.97816663330000E+03,  3.11572595790546E+00,  2.37311500000000E+01, -5.02764586437263E-02,  1.17190000000002E+02,  1.30024496759497E+07,  2.81318755191789E+07
 1.97825003330000E+03, -5.38467950160854E+00,  1.19089500000000E+01, -5.02005591811712E-02,  1.17370000000002E+02,  1.30683697254072E+07,  2.56236147893290E+07
 1.97833336630000E+03, -1.78102064837702E+01,  2.73087500000000E+00, -4.98063801732817E-02,  1.17550000000002E+02,  1.30650569164949E+07,  2.29849305163579E+07
 1.97841670030000E+03, -2.60075690158957E+01,  0.00000000000000E+00, -4.97304807107266E-02,  1.17730000000002E+02,  1.29814141102657E+07,  2.03303420178658E+07
 1.97850003330000E+03, -3.02423456706777E+01,  0.00000000000000E+00, -4.96545812481715E-02,  1.17910000000002E+02,  1.28105963055104E+07,  1.77800702208244E+07
 1.97858336630000E+03, -3.49646334482907E+01,  2.83025000000000E-01, -4.95786817856164E-02,  1.18090000000002E+02,  1.25514753039034E+07,  1.54544355932042E+07
 1.97866663330000E+03, -4.02331728569441E+01, -1.03867000000000E+01, -4.95027823230612E-02,  1.18270000000002E+02,  1.22100019770891E+07,  1.34680607998347E+07
 1.97875003330000E+03, -3.65037312339384E+01, -3.45418750000000E+01, -4.94268828605061E-02,  1.18450000000002E+02,  1.18003325248065E+07,  1.19241756382792E+07
 1.97883333330000E+03, -2.23174025707667E+01, -5.46969000000000E+01, -8.21454396299955E-03,  1.18630000000002E+02,  1.13455843939449E+07,  1.09093262527444E+07
 1.97891663330000E+03, -1.44017304887951E+01, -5.61597750000000E+01, -8.13864450044444E-03,  1.18810000000002E+02,  1.08780987836901E+07,  1.04887780173391E+07
 1.97900003330000E+03, -1.43641543389691E+01, -3.65457750000000E+01, -8.06274503788932E-03,  1.18990000000002E+02,  1.04391099552880E+07,  1.07028719592835E+07
 1.97908333330000E+03, -1.55778560365200E+01, -9.87432500000000E+00, -7.98684557533421E-03,  1.19170000000002E+02,  1.00777559010682E+07,  1.15645493391474E+07
 1.97916663330000E+03, -1.86301505843742E+01,  4.98927500000000E+00, -7.91094611277910E-03,  1.19350000000002E+02,  9.84940828735401E+06,  1.30582002096317E+07
 1.97925003330000E+03, -2.09678188059428E+01, -2.58947500000000E+00, -7.83504665022398E-03,  1.19530000000002E+02,  9.81334905231268E+06,  1.51399225325634E+07
 1.97933333330000E+03, -2.13090503350513E+01, -2.00146000000000E+01, -7.98617101898001E-03,  1.19710000000002E+02,  1.00298730030854E+07,  1.77392025786775E+07
 1.97941663330000E+03, -2.25346799086615E+01, -3.22091250000000E+01, -7.91027155642490E-03,  1.19890000000002E+02,  1.05569461872223E+07,  2.07619492149265E+07
 1.97950003330000E+03, -2.50287171399528E+01, -3.82114250000000E+01, -7.83437209386978E-03,  1.20070000000002E+02,  1.14465945792749E+07,  2.40947389011320E+07
 1.97958333330000E+03, -2.78085697787239E+01, -4.56177750000000E+01, -7.75847263131467E-03,  1.20250000000002E+02,  1.27412328257063E+07,  2.76100593397950E+07
 1.97966663330000E+03, -3.09427282659503E+01, -5.87550250000000E+01, -7.68257316875955E-03,  1.20430000000002E+02,  1.44701650932029E+07,  3.11722819922439E+07
 1.97975003330000E+03, -2.60806049725723E+01, -6.37193000000000E+01, -7.60667370620444E-03,  1.20610000000002E+02,  1.66464969845854E+07,  3.46440507296564E+07
 1.97983333330000E+03, -1.18046670480325E+01, -5.58953500000000E+01, -1.33493335565248E-01,  1.20790000000002E+02,  1.92646876269354E+07,  3.78927485190494E+07
 1.97991663330000E+03, -2.65689998802155E+00, -4.47446000000000E+01, -1.33417436102693E-01,  1.20970000000002E+02,  2.22989442401149E+07,  4.07966979994430E+07
 1.98000003330000E+03, -5.06593861898058E-01, -3.65554500000000E+01, -1.33341536640138E-01,  1.21150000000002E+02,  2.57026188961494E+07,  4.32507656571089E+07
 1.98008333330000E+03, -3.62358816773397E-02, -3.02703750000000E+01, -1.33265637177583E-01,  1.21330000000002E+02,  2.94087111646530E+07,  4.51710724090363E+07
 1.98016663330000E+03, -1.84994249444531E+00, -1.99854750000000E+01, -1.33189737715028E-01,  1.21510000000002E+02,  3.33315143924842E+07,  4.64985638962973E+07
 1.98025003330000E+03, -5.74192624600784E+00, -8.77935000000000E+00, -1.33113838252473E-01,  1.21690000000002E+02,  3.73693718387902E+07,  4.72012587221132E+07
 1.98033336630000E+03, -1.04209217846492E+01, -2.16552500000000E+00, -1.32952526754863E-01,  1.21870000000002E+02,  4.14084366871746E+07,  4.72750683718482E+07
 1.98041670030000E+03, -1.40739083076477E+01,  2.49015000000000E+00, -1.32876627292308E-01,  1.22050000000002E+02,  4.53272621885670E+07,  4.67431640737467E+07
 1.98050003330000E+03, -1.70817758144916E+01,  4.38762500000000E+00, -1.32800727829753E-01,  1.22230000000002E+02,  4.90019897687294E+07,  4.56539484586321E+07
 1.98058333330000E+03, -2.08039745641123E+01, -6.33227500000000E+00, -1.32724828367198E-01,  1.22410000000002E+02,  5.23118582188533E+07,  4.40777685371485E+07
 1.98066663330000E+03, -2.53087101537291E+01, -2.52213250000000E+01, -1.32648928904642E-01,  1.22590000000002E+02,  5.51447295320543E+07,  4.21025764647437E+07
 1.98075003330000E+03, -2.34747238031944E+01, -2.63460750000000E+01, -1.32573029442087E-01,  1.22770000000002E+02,  5.74023188338358E+07,  3.98288015926567E+07
 1.98083336630000E+03, -1.29694143788798E+01, -1.30672250000000E+01,  1.65261059790292E-02,  1.22950000000002E+02,  5.90048280986345E+07,  3.73637380198236E+07
 1.98091663330000E+03, -4.69295434230822E+00, -1.27880000000000E+00,  1.64502065164741E-02,  1.23130000000002E+02,  5.98947154148959E+07,  3.48157739223995E+07
 1.98100003330000E+03, -8.97674973948392E-01,  1.76634250000000E+01,  1.63743070539190E-02,  1.23310000000002E+02,  6.00393814971609E+07,  3.22887911937894E+07
 1.98108333330000E+03,  1.85340093089345E+00,  3.60621000000000E+01,  1.62984075913639E-02,  1.23490000000002E+02,  5.94326196873508E+07,  2.98770464893374E+07
 1.98116663330000E+03,  2.95259392547525E+00,  5.14029000000000E+01,  1.62225081288087E-02,  1.23670000000002E+02,  5.80947505132833E+07,  2.76608089927623E+07
 1.98125003330000E+03,  2.75300723665038E+00,  7.26667000000000E+01,  1.61466086662536E-02,  1.23850000000002E+02,  5.60714418993043E+07,  2.57029786101400E+07
 1.98133333330000E+03,  2.56680086031703E+00,  8.44303000000000E+01,  1.61306391922128E-02,  1.24030000000002E+02,  5.34312958855181E+07,  2.40468443288712E+07
 1.98141663330000E+03,  3.91387257055636E+00,  6.13919500000000E+01,  1.60547397296576E-02,  1.24210000000002E+02,  5.02623567575815E+07,  2.27150703655737E+07
 1.98149996630000E+03,  6.36017656950526E+00,  3.00458250000000E+01,  1.59788402671025E-02,  1.24390000000002E+02,  4.66677587830454E+07,  2.17099221296727E+07
 1.98158333330000E+03,  8.64460927659035E+00,  2.52646250000000E+01,  1.59029408045474E-02,  1.24570000000002E+02,  4.27607800418579E+07,  2.10146697471928E+07
 1.98166663330000E+03,  1.06723427995463E+01,  1.71179000000000E+01,  1.58270413419923E-02,  1.24750000000002E+02,  3.86595989707962E+07,  2.05960385396708E+07
 1.98175003330000E+03,  2.19948219268218E+01,  5.07315000000000E+00,  1.57511418794372E-02,  1.24930000000002E+02,  3.44820603773715E+07,  2.04075175719123E+07
 1.98183333330000E+03,  4.17969695129649E+01,  9.02817500000000E+00, -9.13766107116083E-02,  1.25110000000002E+02,  3.03407474275678E+07,  2.03932925589364E+07
 1.98191663330000E+03,  5.08806049595807E+01,  1.79830500000000E+01, -9.13007112490532E-02,  1.25290000000002E+02,  2.63386265459261E+07,  2.04925404909021E+07
 1.98200003330000E+03,  4.96306406968108E+01,  2.18993750000000E+01, -9.12248117864981E-02,  1.25470000000002E+02,  2.25654857274711E+07,  2.06438116331748E+07
 1.98208333330000E+03,  4.68391953794079E+01,  1.56808500000000E+01, -9.11489123239430E-02,  1.25650000000002E+02,  1.90953270633984E+07,  2.07892302662126E+07
 1.98216663330000E+03,  4.19235211745773E+01,  1.43275750000000E+01, -9.10730128613879E-02,  1.25830000000002E+02,  1.59848058311870E+07,  2.08782676845660E+07
 1.98225003330000E+03,  3.71117433488871E+01,  3.42819250000000E+01, -9.09971133988328E-02,  1.26010000000002E+02,  1.32727363430428E+07,  2.08708775681496E+07
 1.98233333330000E+03,  3.38332788041734E+01,  5.62360500000000E+01, -9.10134352999561E-02,  1.26190000000002E+02,  1.09806140918047E+07,  2.07398319836412E+07
 1.98241663330000E+03,  3.00231889388496E+01,  5.43054250000000E+01, -9.09375358374010E-02,  1.26370000000002E+02,  9.11403955640866E+06,  2.04721524222676E+07
 1.98250003330000E+03,  2.51755723482775E+01,  3.15618500000000E+01, -9.08616363748458E-02,  1.26550000000002E+02,  7.66487570607349E+06,  2.00695904881141E+07
 1.98258336630000E+03,  1.98157553701948E+01,  8.56967500000000E+00, -9.07857369122907E-02,  1.26730000000002E+02,  6.61393223409755E+06,  1.95481730589956E+07
 1.98266670030000E+03,  1.38868369110363E+01,  8.08770000000000E+00, -9.07098374497356E-02,  1.26910000000002E+02,  5.93394716222694E+06,  1.89368830567733E+07
 1.98275003330000E+03,  2.45330996864369E+01,  2.16216000000000E+01, -9.06339379871805E-02,  1.27090000000002E+02,  5.59263168365761E+06,  1.82755959202522E+07
 1.98283333330000E+03,  5.36489871795278E+01,  2.58808750000000E+01,  1.58878671937978E-03,  1.27270000000002E+02,  5.55555660550950E+06,  1.76124306559911E+07
 1.98291663330000E+03,  6.96487738687700E+01,  2.56224000000000E+01,  1.51288725682466E-03,  1.27450000000002E+02,  5.78868686879679E+06,  1.70007009540584E+07
 1.98300003330000E+03,  7.02915271797692E+01,  2.83254000000000E+01,  1.43698779426955E-03,  1.27630000000002E+02,  6.26041159316471E+06,  1.64956652241153E+07
 1.98308333330000E+03,  6.92600556063643E+01,  4.26051000000000E+01,  1.36108833171443E-03,  1.27810000000002E+02,  6.94296725504564E+06,  1.61512744175926E+07
 1.98316663330000E+03,  6.59570885413690E+01,  7.05000250000000E+01,  1.28518886915932E-03,  1.27990000000002E+02,  7.81320672149098E+06,  1.60171039619357E+07
 1.98325003330000E+03,  6.40937445814925E+01,  1.02048750000000E+02,  1.20928940660420E-03,  1.28170000000002E+02,  8.85272245411917E+06,  1.61356326719035E+07
 1.98333333330000E+03,  6.53684722070446E+01,  9.41426000000000E+01,  1.44391159148898E-03,  1.28350000000002E+02,  1.00473839178584E+07,  1.65399994137824E+07
 1.98341666630000E+03,  6.49882805532744E+01,  6.82362500000000E+01,  1.36801212893387E-03,  1.28530000000002E+02,  1.13863931889330E+07,  1.72523303389385E+07
 1.98350003330000E+03,  6.21437869154417E+01,  8.69314500000000E+01,  1.29211266637875E-03,  1.28710000000002E+02,  1.28609958235932E+07,  1.82826886708707E+07
 1.98358333330000E+03,  5.85566467779833E+01,  7.90688000000000E+01,  1.21621320382364E-03,  1.28890000000002E+02,  1.44630040743949E+07,  1.96286583289614E+07
 1.98366663330000E+03,  5.41555009933108E+01,  2.64051750000000E+01,  1.14031374126852E-03,  1.29070000000002E+02,  1.61832955013451E+07,  2.12755348902995E+07
 1.98375003330000E+03,  3.97812955790195E+01, -2.65775000000000E+00,  1.06441427871341E-03,  1.29250000000002E+02,  1.80104420725311E+07,  2.31970649037475E+07
 1.98383336630000E+03,  1.71502087614454E+01, -8.91320000000000E+00, -9.77381830112842E-02,  1.29430000000002E+02,  1.99296042616696E+07,  2.53566491857816E+07
 1.98391663330000E+03,  7.19033401821604E+00, -1.17934750000000E+01, -9.76622835487291E-02,  1.29610000000002E+02,  2.19217936962831E+07,  2.77089085821931E+07
 1.98400003330000E+03,  8.04330749537770E+00, -6.21227500000000E+00, -9.75863840861739E-02,  1.29790000000002E+02,  2.39635696317170E+07,  3.02015021928225E+07
 1.98408333330000E+03,  7.38061166908090E+00,  5.14255000000000E+00, -9.75104846236188E-02,  1.29970000000002E+02,  2.60271924649365E+07,  3.27770879429408E+07
 1.98416663330000E+03,  4.60903446147032E+00,  1.46895250000000E+01, -9.74345851610637E-02,  1.30150000000002E+02,  2.80812153917302E+07,  3.53753227238645E+07
 1.98425003330000E+03,  3.85641592729902E+00,  2.04095500000000E+01, -9.73586856985086E-02,  1.30330000000002E+02,  3.00914567600762E+07,  3.79348126770859E+07
 1.98433333330000E+03,  6.76539075341137E+00,  9.45627500000000E+00, -9.77817884931374E-02,  1.30510000000002E+02,  3.20222638647993E+07,  4.03949417554883E+07
 1.98441663330000E+03,  7.65075576195238E+00, -1.65548750000000E+01, -9.77058890305823E-02,  1.30690000000002E+02,  3.38379563662438E+07,  4.26975264680001E+07
 1.98450003330000E+03,  5.74409811125493E+00, -5.08353250000000E+01, -9.76299895680272E-02,  1.30870000000002E+02,  3.55043258243372E+07,  4.47882647010591E+07
 1.98458333330000E+03,  3.22970749624374E+00, -8.44236750000000E+01, -9.75540901054720E-02,  1.31050000000002E+02,  3.69900676525290E+07,  4.66179648826309E+07
 1.98466663330000E+03,  3.60413401914302E-02, -9.59737000000000E+01, -9.74781906429169E-02,  1.31230000000002E+02,  3.82680327246709E+07,  4.81435570065868E+07
 1.98475003330000E+03, -1.23872291881877E+01, -8.71584250000000E+01, -9.74022911803618E-02,  1.31410000000002E+02,  3.93162065582932E+07,  4.93288981023070E+07
 1.98483333330000E+03, -3.28472613427060E+01, -7.22472500000000E+01, -9.62411287548137E-02,  1.31590000000002E+02,  4.01183522704350E+07,  5.01453910665224E+07
 1.98491663330000E+03, -4.21005687089709E+01, -4.54559000000000E+01, -9.61652292922586E-02,  1.31770000000002E+02,  4.06642865591944E+07,  5.05724373611211E+07
 1.98499996630000E+03, -4.13655466956463E+01, -2.38569000000000E+01, -9.60893298297035E-02,  1.31950000000002E+02,  4.09497926459594E+07,  5.05977414253640E+07
 1.98508333330000E+03, -4.17754134609450E+01, -2.89033750000000E+01, -9.60134303671484E-02,  1.32130000000002E+02,  4.09762071831222E+07,  5.02174786992653E+07
 1.98516663330000E+03, -4.39200210882540E+01, -3.14884750000000E+01, -9.59375309045933E-02,  1.32310000000003E+02,  4.07497465629646E+07,  4.94363311832631E+07
 1.98525003330000E+03, -4.73646434603281E+01, -2.09818000000000E+01, -9.58616314420381E-02,  1.32490000000003E+02,  4.02806593030548E+07,  4.82673859354988E+07
 1.98533333330000E+03, -5.04936841453527E+01, -1.72446000000000E+01, -9.55367376466976E-02,  1.32670000000003E+02,  3.95823033750622E+07,  4.67318843356410E+07
 1.98541663330000E+03, -5.16051977429392E+01, -1.77575250000000E+01, -9.54608381841425E-02,  1.32850000000003E+02,  3.86702494835739E+07,  4.48588047058128E+07
 1.98550003330000E+03, -5.13887746185796E+01, -2.03666500000000E+01, -9.53849387215874E-02,  1.33030000000003E+02,  3.75615033203283E+07,  4.26842590921014E+07
 1.98558333330000E+03, -5.13059416821964E+01, -3.21298750000000E+01, -9.53090392590323E-02,  1.33210000000003E+02,  3.62739225823768E+07,  4.02506874075704E+07
 1.98566663330000E+03, -5.14378688213164E+01, -4.25663250000000E+01, -9.52331397964771E-02,  1.33390000000003E+02,  3.48258797665623E+07,  3.76058389863628E+07
 1.98575003330000E+03, -5.10899970796534E+01, -4.43874500000000E+01, -9.51572403339220E-02,  1.33570000000003E+02,  3.32361918482505E+07,  3.48015426596307E+07
 1.98583333330000E+03, -4.84359241097622E+01, -4.33049750000000E+01,  3.82796263524604E-02,  1.33750000000003E+02,  3.15243058071025E+07,  3.18922810021056E+07
 1.98591663330000E+03, -4.22544167790131E+01, -3.84918750000000E+01,  3.82037268899053E-02,  1.33930000000003E+02,  2.97106976820301E+07,  2.89336012361391E+07
 1.98600003330000E+03, -3.47160380302859E+01, -3.29865250000000E+01,  3.81278274273502E-02,  1.34110000000003E+02,  2.78174154656466E+07,  2.59804128976219E+07
 1.98608333330000E+03, -2.85221759489343E+01, -2.93660250000000E+01,  3.80519279647950E-02,  1.34290000000003E+02,  2.58686753955123E+07,  2.30852390337450E+07
 1.98616663330000E+03, -2.43034491564903E+01, -2.54764500000000E+01,  3.79760285022399E-02,  1.34470000000003E+02,  2.38914091958116E+07,  2.02965016286962E+07
 1.98625003330000E+03, -2.03893989927668E+01, -2.10677250000000E+01,  3.79001290396848E-02,  1.34650000000003E+02,  2.19156579244967E+07,  1.76569314620855E+07
 1.98633333330000E+03, -1.54537699377074E+01, -1.28130750000000E+01,  3.77667793316441E-02,  1.34830000000003E+02,  1.99747167394166E+07,  1.52021962883892E+07
 1.98641663330000E+03, -1.06425390719913E+01, -8.86625000000000E+00,  3.76908798690889E-02,  1.35010000000003E+02,  1.81049536099334E+07,  1.29598380888887E+07
 1.98650003330000E+03, -6.44782722577028E+00, -1.73618000000000E+01,  3.76149804065338E-02,  1.35190000000003E+02,  1.63452523425667E+07,  1.09485997194152E+07
 1.98658333330000E+03, -2.84198881887553E+00, -2.55114250000000E+01,  3.75390809439787E-02,  1.35370000000003E+02,  1.47360640240973E+07,  9.17820368083399E+06
 1.98666663330000E+03,  7.20574526174137E-02, -2.62765750000000E+01,  3.74631814814236E-02,  1.35550000000003E+02,  1.33180882497809E+07,  7.64962171390868E+06
 1.98675003330000E+03, -8.65186338832742E+00, -2.21571750000000E+01,  3.73872820188685E-02,  1.35730000000003E+02,  1.21306430466354E+07,  6.35584479218112E+06
 1.98683333330000E+03, -2.81815183708537E+01, -1.39226250000000E+01, -1.27648006029431E-01,  1.35910000000003E+02,  1.12098168590501E+07,  5.28313068970195E+06
 1.98691663330000E+03, -3.49746209372935E+01, -4.41900000000000E+00, -1.27572106566876E-01,  1.36090000000003E+02,  1.05865241501933E+07,  4.41267285242672E+06
 1.98700003330000E+03, -3.00901931178526E+01,  3.96917500000000E+00, -1.27496207104321E-01,  1.36270000000003E+02,  1.02846053566733E+07,  3.72260224444382E+06
 1.98708333330000E+03, -2.67926011552050E+01,  1.22417250000000E+01, -1.27420307641766E-01,  1.36450000000003E+02,  1.03191200823374E+07,  3.19020565505685E+06
 1.98716663330000E+03, -2.56915855555466E+01,  1.62064500000000E+01, -1.27344408179211E-01,  1.36630000000003E+02,  1.06949783820555E+07,  2.79422196985735E+06
 1.98725003330000E+03, -2.57891238505635E+01,  7.90190000000000E+00, -1.27268508716656E-01,  1.36810000000003E+02,  1.14060386210119E+07,  2.51706411824655E+06
 1.98733333330000E+03, -2.57577760642405E+01, -7.82597500000000E+00, -1.27137538204132E-01,  1.36990000000003E+02,  1.24347725872173E+07,  2.34681029462142E+06
 1.98741663330000E+03, -2.53467733482265E+01, -2.11694000000000E+01, -1.27061638741577E-01,  1.37170000000003E+02,  1.37525611546094E+07,  2.27881445418221E+06
 1.98750003330000E+03, -2.49901550322367E+01, -2.46859750000000E+01, -1.26985739279022E-01,  1.37350000000003E+02,  1.53206395585422E+07,  2.31680312299394E+06
 1.98758333330000E+03, -2.53009272592649E+01, -2.00873750000000E+01, -1.26909839816466E-01,  1.37530000000003E+02,  1.70916636121795E+07,  2.47335258866002E+06
 1.98766663330000E+03, -2.63546584040602E+01, -1.35658500000000E+01, -1.26833940353911E-01,  1.37710000000003E+02,  1.90118206960156E+07,  2.76967616421014E+06
 1.98775003330000E+03, -1.08753866555294E+01, -5.23672500000000E+00, -1.26758040891356E-01,  1.37890000000003E+02,  2.10233659073450E+07,  3.23469339036164E+06
 1.98783333330000E+03,  2.29235821218651E+01, -8.50125000000000E-01, -2.84830260323327E-02,  1.38070000000003E+02,  2.30674279462162E+07,  3.90339917023894E+06
 1.98791663330000E+03,  4.31249469068988E+01, -1.98290000000000E+00, -2.84071265697776E-02,  1.38250000000003E+02,  2.50869041989736E+07,  4.81459795930341E+06
 1.98800003330000E+03,  4.77116644934210E+01, -7.69600000000000E-01, -2.83312271072225E-02,  1.38430000000003E+02,  2.70292523387373E+07,  6.00811313852905E+06
 1.98808333330000E+03,  5.06629880464677E+01,  4.86655000000000E+00, -2.82553276446674E-02,  1.38610000000003E+02,  2.88489878949387E+07,  7.52162150696453E+06
 1.98816663330000E+03,  5.13610116745051E+01,  7.79102500000000E+00, -2.81794281821123E-02,  1.38790000000003E+02,  3.05097138531052E+07,  9.38729463216875E+06
 1.98825003330000E+03,  5.00833865704720E+01,  8.00390000000000E+00, -2.81035287195572E-02,  1.38970000000003E+02,  3.19855384995412E+07,  1.16284502503368E+07
 1.98833333330000E+03,  4.77372028944548E+01,  1.57742250000000E+01, -2.76195813435568E-02,  1.39150000000003E+02,  3.32617794130786E+07,  1.42564263040521E+07
 1.98841663330000E+03,  4.55774517223898E+01,  3.48328500000000E+01, -2.75436818810017E-02,  1.39330000000003E+02,  3.43349017807110E+07,  1.72678865982875E+07
 1.98850003330000E+03,  4.35770067547891E+01,  5.89106500000000E+01, -2.74677824184466E-02,  1.39510000000003E+02,  3.52116944095558E+07,  2.06427503350705E+07
 1.98858333330000E+03,  4.08221986615747E+01,  8.01036250000000E+01, -2.73918829558915E-02,  1.39690000000003E+02,  3.59077428155081E+07,  2.43429086985725E+07
 1.98866663330000E+03,  3.72390843849243E+01,  9.21041500000000E+01, -2.73159834933364E-02,  1.39870000000003E+02,  3.64453113520788E+07,  2.83118517619331E+07
 1.98875003330000E+03,  4.63277441474427E+01,  9.58738500000000E+01, -2.72400840307813E-02,  1.40050000000003E+02,  3.68507914629655E+07,  3.24752805460790E+07
 1.98883333330000E+03,  7.00540110814836E+01,  1.02239450000000E+02, -8.07543841913326E-02,  1.40230000000003E+02,  3.71519072739357E+07,  3.67427249184041E+07
 1.98891663330000E+03,  8.42394886884072E+01,  1.13643250000000E+02, -8.06784847287775E-02,  1.40410000000003E+02,  3.73748901490177E+07,  4.10101313978489E+07
 1.98900003330000E+03,  8.67030598081716E+01,  1.27470000000000E+02, -8.06025852662224E-02,  1.40590000000003E+02,  3.75418387962063E+07,  4.51633292280974E+07
 1.98908333330000E+03,  8.74830938988587E+01,  1.38104500000000E+02, -8.05266858036673E-02,  1.40770000000003E+02,  3.76684704413691E+07,  4.90822316402545E+07
 1.98916663330000E+03,  8.59742471136753E+01,  1.38162000000000E+02, -8.04507863411122E-02,  1.40950000000003E+02,  3.77624421203926E+07,  5.26455851353807E+07
 1.98925003330000E+03,  8.35329474662664E+01,  1.34930750000000E+02, -8.03748868785571E-02,  1.41130000000003E+02,  3.78223810564944E+07,  5.57360455017663E+07
