 1.97412615923620E+03	-1.87120393874061E-02
 1.97412889713623E+03	-1.06091331496525E-02
 1.97413163503626E+03	-3.45873514709220E-03
 1.97413437293629E+03	 3.35521418352115E-03
 1.97413711083632E+03	 1.06538991222981E-02
 1.97413984873635E+03	 1.89680933496263E-02
 1.97414258663638E+03	 2.82026463830188E-02
 1.97414532453642E+03	 3.74545578546420E-02
 1.97414806243645E+03	 4.50599098423964E-02
 1.97415080033648E+03	 4.90241301326105E-02
 1.97415353823651E+03	 4.78419625379892E-02
 1.97415627613654E+03	 4.13792331025584E-02
 1.97415901403657E+03	 3.12643652281768E-02
 1.97416175193660E+03	 2.04004680730572E-02
 1.97416448983663E+03	 1.17215303158219E-02
 1.97416722773666E+03	 6.81414066458673E-03
 1.97416996563669E+03	 5.14959163963600E-03
 1.97417270353672E+03	 4.37045348956575E-03
 1.97417544143675E+03	 1.54631745510090E-03
 1.97417817933678E+03	-5.21312179161733E-03
 1.97418091723682E+03	-1.56676975446067E-02
 1.97418365513685E+03	-2.75132134523057E-02
 1.97418639303688E+03	-3.75282164003270E-02
 1.97418913093691E+03	-4.30649838495463E-02
 1.97419186883694E+03	-4.30616991696459E-02
 1.97419460673697E+03	-3.81954770557211E-02
 1.97419734463700E+03	-3.02980777040750E-02
 1.97420008253703E+03	-2.14203093467026E-02
 1.97420282043706E+03	-1.29940994872243E-02
 1.97420555833709E+03	-5.45231501338744E-03
 1.97420829623712E+03	 1.60225907304802E-03
 1.97421103413715E+03	 8.90240900518148E-03
 1.97421377203718E+03	 1.70155105643095E-02
 1.97421650993722E+03	 2.59910957116574E-02
 1.97421924783725E+03	 3.51517314564881E-02
 1.97422198573728E+03	 4.30625748626512E-02
 1.97422472363731E+03	 4.78289074479840E-02
 1.97422746153734E+03	 4.78010680017821E-02
 1.97423019943737E+03	 4.24643736963063E-02
 1.97423293733740E+03	 3.30024545328457E-02
 1.97423567523743E+03	 2.20619776034997E-02
 1.97423841313746E+03	 1.26829827845648E-02
 1.97424115103749E+03	 6.89837906589795E-03
 1.97424388893752E+03	 4.75025020354885E-03
 1.97424662683755E+03	 4.27590888680905E-03
 1.97424936473758E+03	 2.53285385983595E-03
 1.97425210263761E+03	-2.81276713868471E-03
 1.97425484053765E+03	-1.21761046973027E-02
 1.97425757843768E+03	-2.37763079419091E-02
 1.97426031633771E+03	-3.45316324140813E-02
 1.97426305423774E+03	-4.15307769608763E-02
 1.97426579213777E+03	-4.32200459732498E-02
 1.97426853003780E+03	-3.97877556940836E-02
 1.97427126793783E+03	-3.27587003135341E-02
 1.97427400583786E+03	-2.41371889662532E-02
 1.97427674373789E+03	-1.55322937789124E-02
 1.97427948163792E+03	-7.65069137000775E-03
 1.97428221953795E+03	-3.27766321517107E-04
 1.97428495743798E+03	 7.05045230248846E-03
 1.97428769533801E+03	 1.50507607054623E-02
 1.97429043323805E+03	 2.38254939351608E-02
 1.97429317113808E+03	 3.28868341219982E-02
 1.97429590903811E+03	 4.10219553407722E-02
 1.97429864693814E+03	 4.64741787187958E-02
 1.97430138483817E+03	 4.75200886968191E-02
 1.97430412273820E+03	 4.33248571932504E-02
 1.97430686063823E+03	 3.46320417420420E-02
 1.97430959853826E+03	 2.37685728978196E-02
 1.97431233643829E+03	 1.37825986505576E-02
 1.97431507433832E+03	 7.07871907262877E-03
 1.97431781223835E+03	 4.26572322520164E-03
 1.97432055013838E+03	 3.85333898079644E-03
 1.97432328803841E+03	 3.01322269577398E-03
 1.97432602593845E+03	-9.23791456995397E-04
 1.97432876383848E+03	-9.00177574464568E-03
 1.97433150173851E+03	-2.00345395130152E-02
 1.97433423963854E+03	-3.12048502218278E-02
 1.97433697753857E+03	-3.94490759643662E-02
 1.97433971543860E+03	-4.27764368558492E-02
 1.97434245333863E+03	-4.08782808693927E-02
 1.97434519123866E+03	-3.49160745772657E-02
 1.97434792913869E+03	-2.67688084742225E-02
 1.97435066703872E+03	-1.81540958069300E-02
 1.97435340493875E+03	-1.00189724908623E-02
 1.97435614283878E+03	-2.43434808763599E-03
 1.97435888073881E+03	 5.07181528726454E-03
 1.97436161863884E+03	 1.30345299200279E-02
 1.97436435653888E+03	 2.16713421044186E-02
 1.97436709443891E+03	 3.06461191067223E-02
 1.97436983233894E+03	 3.89500711749313E-02
 1.97437257023897E+03	 4.49876018551471E-02
 1.97437530813900E+03	 4.70230518881429E-02
 1.97437804603903E+03	 4.39663836241351E-02
 1.97438078393906E+03	 3.61420326349869E-02
 1.97438352183909E+03	 2.55104276270982E-02
 1.97438625973912E+03	 1.50346239754098E-02
 1.97438899763915E+03	 7.40513877503742E-03
 1.97439173553918E+03	 3.77185380270565E-03
 1.97439447343921E+03	 3.17405098286535E-03
 1.97439721133924E+03	 3.01677345099218E-03
 1.97439994923928E+03	 4.17373979977451E-04
 1.97440268713931E+03	-6.24208990318275E-03
 1.97440542503934E+03	-1.64146442623226E-02
 1.97440816293937E+03	-2.76625458815518E-02
 1.97441090083940E+03	-3.68895538032645E-02
 1.97441363873943E+03	-4.17403782303416E-02
 1.97441637663946E+03	-4.14200410028756E-02
 1.97441911453949E+03	-3.66858503043460E-02
 1.97442185243952E+03	-2.92207575948468E-02
 1.97442459033955E+03	-2.07798458170691E-02
 1.97442732823958E+03	-1.25068404419560E-02
 1.97443006613961E+03	-4.70025925628126E-03
 1.97443280403964E+03	 2.95459019731574E-03
 1.97443554193968E+03	 1.09359370017973E-02
 1.97443827983971E+03	 1.94945034280732E-02
 1.97444101773974E+03	 2.84089334032801E-02
 1.97444375563977E+03	 3.68488274518992E-02
 1.97444649353980E+03	 4.33886262603363E-02
 1.97444923143983E+03	 4.63305490916470E-02
 1.97445196933986E+03	 4.43947904404736E-02
 1.97445470723989E+03	 3.75210735432892E-02
 1.97445744513992E+03	 2.72737935658201E-02
 1.97446018303995E+03	 1.64460485790291E-02
 1.97446292093998E+03	 7.92126380397668E-03
 1.97446565884001E+03	 3.34503091454592E-03
 1.97446839674004E+03	 2.32105222857825E-03
 1.97447113464007E+03	 2.59486487941470E-03
 1.97447387254011E+03	 1.19973482091920E-03
 1.97447661044014E+03	-3.97529381909080E-03
 1.97447934834017E+03	-1.30376491054247E-02
 1.97448208624020E+03	-2.40283527089552E-02
 1.97448482414023E+03	-3.39417950053811E-02
 1.97448756204026E+03	-4.01462132871408E-02
 1.97449029994029E+03	-4.13891560292727E-02
 1.97449303784032E+03	-3.79991853120730E-02
 1.97449577574035E+03	-3.14032550689475E-02
 1.97449851364038E+03	-2.33242261243249E-02
 1.97450125154041E+03	-1.50513307221356E-02
 1.97450398944044E+03	-7.09250923435797E-03
 1.97450672734047E+03	 7.02129437396950E-04
 1.97450946524051E+03	 8.73524846763253E-03
 1.97451220314054E+03	 1.72649261531259E-02
 1.97451494104057E+03	 2.61511301027325E-02
 1.97451767894060E+03	 3.47119166111898E-02
 1.97452041684063E+03	 4.16885516354765E-02
 1.97452315474066E+03	 4.54586436932235E-02
 1.97452589264069E+03	 4.46149223990005E-02
 1.97452863054072E+03	 3.87570107770054E-02
 1.97453136844075E+03	 2.90407422602747E-02
 1.97453410634078E+03	 1.80157299316303E-02
 1.97453684424081E+03	 8.66211793432680E-03
 1.97453958214084E+03	 3.05856428116816E-03
 1.97454232004087E+03	 1.38508392538276E-03
 1.97454505794091E+03	 1.81838195790139E-03
 1.97454779584094E+03	 1.43834579427550E-03
 1.97455053374097E+03	-2.25660083462352E-03
 1.97455327164100E+03	-1.00131120579868E-02
 1.97455600954103E+03	-2.04292318665892E-02
 1.97455874744106E+03	-3.07112524944731E-02
 1.97456148534109E+03	-3.80514556813287E-02
 1.97456422324112E+03	-4.07859612096311E-02
 1.97456696114115E+03	-3.88063173421469E-02
 1.97456969904118E+03	-3.32360629625665E-02
 1.97457243694121E+03	-2.57009980688039E-02
 1.97457517484124E+03	-1.75803359747492E-02
 1.97457791274127E+03	-9.56419886934652E-03
 1.97458065064131E+03	-1.66698016219101E-03
 1.97458338854134E+03	 6.42572888663266E-03
 1.97458612644137E+03	 1.49598984470401E-02
 1.97458886434140E+03	 2.38485859707857E-02
 1.97459160224143E+03	 3.25273055182522E-02
 1.97459434014146E+03	 3.98913355492210E-02
 1.97459707804149E+03	 4.44183659609936E-02
 1.97459981594152E+03	 4.46298059451445E-02
 1.97460255384155E+03	 3.98364955170997E-02
 1.97460529174158E+03	 3.07890978604796E-02
 1.97460802964161E+03	 1.97338379471236E-02
 1.97461076754164E+03	 9.65221996115836E-03
 1.97461350544167E+03	 2.97918550784753E-03
 1.97461624334170E+03	 4.60279248022158E-04
 1.97461898124174E+03	 7.74260081683864E-04
 1.97462171914177E+03	 1.17357609480731E-03
 1.97462445704180E+03	-1.11542957570632E-03
 1.97462719494183E+03	-7.43384528724295E-03
 1.97462993284186E+03	-1.69896188110535E-02
 1.97463267074189E+03	-2.73144664815205E-02
 1.97463540864192E+03	-3.55340379132960E-02
 1.97463814654195E+03	-3.96348340544683E-02
 1.97464088444198E+03	-3.90790477575184E-02
 1.97464362234201E+03	-3.46528497429487E-02
 1.97464636024204E+03	-2.78278245069330E-02
 1.97464909814207E+03	-2.00166515682055E-02
 1.97465183604210E+03	-1.20571723835967E-02
 1.97465457394214E+03	-4.11988788165016E-03
 1.97465731184217E+03	 4.01454868402109E-03
 1.97466004974220E+03	 1.25666358039346E-02
 1.97466278764223E+03	 2.14805666596122E-02
 1.97466552554226E+03	 3.02800935175514E-02
 1.97466826344229E+03	 3.79950506412311E-02
 1.97467100134232E+03	 4.32158113523872E-02
 1.97467373924235E+03	 4.44401997546977E-02
 1.97467647714238E+03	 4.07447984178960E-02
 1.97467921504241E+03	 3.24926022043540E-02
 1.97468195294244E+03	 2.15816683148299E-02
 1.97468469084247E+03	 1.09041212410644E-02
 1.97468742874250E+03	 3.16384254824741E-03
 1.97469016664254E+03	-3.60329080835717E-04
 1.97469290454257E+03	-4.38788354038654E-04
 1.97469564244260E+03	 4.69064549108700E-04
 1.97469838034263E+03	-5.53954350885024E-04
 1.97470111824266E+03	-5.37141219556417E-03
 1.97470385614269E+03	-1.38256249858103E-02
 1.97470659404272E+03	-2.38737643122557E-02
 1.97470933194275E+03	-3.26886351082287E-02
 1.97471206984278E+03	-3.79828201795283E-02
 1.97471480774281E+03	-3.88120206774455E-02
 1.97471754564284E+03	-3.56047413004336E-02
 1.97472028354287E+03	-2.96308940610012E-02
 1.97472302144290E+03	-2.22823467951673E-02
 1.97472575934293E+03	-1.45053216253200E-02
 1.97472849724297E+03	-6.61131290976815E-03
 1.97473123514300E+03	 1.52273245818450E-03
 1.97473397304303E+03	 1.00840553034729E-02
 1.97473671094306E+03	 1.90327041136785E-02
 1.97473944884309E+03	 2.79555098239938E-02
 1.97474218674312E+03	 3.59938475470606E-02
 1.97474492464315E+03	 4.18528095639614E-02
 1.97474766254318E+03	 4.40445592773613E-02
 1.97475040044321E+03	 4.14658809886246E-02
 1.97475313834324E+03	 3.41213423623411E-02
 1.97475587624327E+03	 2.35318587926187E-02
 1.97475861414330E+03	 1.24174608630791E-02
 1.97476135204333E+03	 3.65693801642723E-03
 1.97476408994337E+03	-9.89225119072312E-04
 1.97476682784340E+03	-1.71510798341915E-03
 1.97476956574343E+03	-5.91518965103104E-04
 1.97477230364346E+03	-5.47063170958558E-04
 1.97477504154349E+03	-3.87265758269198E-03
 1.97477777944352E+03	-1.10395825340270E-02
 1.97478051734355E+03	-2.05116812640143E-02
 1.97478325524358E+03	-2.96222574089260E-02
 1.97478599314361E+03	-3.58971768718912E-02
 1.97478873104364E+03	-3.80227629505480E-02
 1.97479146894367E+03	-3.60628546245828E-02
 1.97479420684370E+03	-3.10490684180305E-02
 1.97479694474373E+03	-2.43032200239644E-02
 1.97479968264377E+03	-1.68383670971674E-02
 1.97480242054380E+03	-9.08612212719588E-03
 1.97480515844383E+03	-1.01581411926114E-03
 1.97480789634386E+03	 7.52365074241968E-03
 1.97481063424389E+03	 1.64993878987557E-02
 1.97481337214392E+03	 2.55418179541275E-02
 1.97481611004395E+03	 3.38802472345961E-02
 1.97481884794398E+03	 4.03280874295193E-02
 1.97482158584401E+03	 4.34394164871361E-02
 1.97482432374404E+03	 4.19827483628218E-02
 1.97482706164407E+03	 3.56424555956946E-02
 1.97482979954410E+03	 2.55490262792552E-02
 1.97483253744413E+03	 1.41785949353672E-02
 1.97483527534416E+03	 4.48813989932209E-03
 1.97483801324420E+03	-1.34853419402372E-03
 1.97484075114423E+03	-2.94723292845740E-03
 1.97484348904426E+03	-1.90871831294525E-03
 1.97484622694429E+03	-1.04373381183637E-03
 1.97484896484432E+03	-2.95747874120246E-03
 1.97485170274435E+03	-8.71521464070039E-03
 1.97485444064438E+03	-1.73453564495635E-02
 1.97485717854441E+03	-2.64493259355996E-02
 1.97485991644444E+03	-3.34620020273176E-02
 1.97486265434447E+03	-3.67505299114946E-02
 1.97486539224450E+03	-3.60196800434245E-02
 1.97486813014453E+03	-3.20372994529237E-02
 1.97487086804456E+03	-2.60130826074180E-02
 1.97487360594460E+03	-1.89859150986105E-02
 1.97487634384463E+03	-1.14824999473753E-02
 1.97487908174466E+03	-3.55611186541118E-03
 1.97488181964469E+03	 4.90944365421074E-03
 1.97488455754472E+03	 1.38854208500482E-02
 1.97488729544475E+03	 2.30329106336450E-02
 1.97489003334478E+03	 3.16475681613766E-02
 1.97489277124481E+03	 3.86388118867083E-02
 1.97489550914484E+03	 4.26201398703708E-02
 1.97489824704487E+03	 4.22780823861842E-02
 1.97490098494490E+03	 3.70211077660020E-02
 1.97490372284493E+03	 2.75908228122984E-02
 1.97490646074496E+03	 1.61608331538690E-02
 1.97490919864500E+03	 5.67086691342207E-03
 1.97491193654503E+03	-1.37366044679067E-03
 1.97491467444506E+03	-4.03104765798770E-03
 1.97491741234509E+03	-3.37229790412494E-03
 1.97492015024512E+03	-1.96975101593110E-03
 1.97492288814515E+03	-2.61797747729494E-03
 1.97492562604518E+03	-6.91369305700082E-03
 1.97492836394521E+03	-1.44811644962960E-02
 1.97493110184524E+03	-2.32864600610744E-02
 1.97493383974527E+03	-3.07741496584727E-02
 1.97493657764530E+03	-3.50540721619621E-02
 1.97493931554533E+03	-3.54892582434991E-02
 1.97494205344536E+03	-3.25691083632754E-02
 1.97494479134540E+03	-2.73576176386335E-02
 1.97494752924543E+03	-2.08815713713117E-02
 1.97495026714546E+03	-1.37355343358527E-02
 1.97495300504549E+03	-6.04462307629763E-03
 1.97495574294552E+03	 2.27704312626214E-03
 1.97495848084555E+03	 1.12068453490163E-02
 1.97496121874558E+03	 2.04304087093715E-02
 1.97496395664561E+03	 2.92922901758999E-02
 1.97496669454564E+03	 3.67823723349993E-02
 1.97496943244567E+03	 4.15820070272321E-02
 1.97497217034570E+03	 4.23351274457910E-02
 1.97497490824573E+03	 3.82217201322579E-02
 1.97497764614576E+03	 2.96093864957315E-02
 1.97498038404579E+03	 1.83252898141818E-02
 1.97498312194583E+03	 7.20152149113043E-03
 1.97498585984586E+03	-1.01627100132819E-03
 1.97498859774589E+03	-4.87071439757438E-03
 1.97499133564592E+03	-4.86672878767845E-03
 1.97499407354595E+03	-3.23160576970538E-03
 1.97499681144598E+03	-2.81905251872786E-03
 1.97499954934601E+03	-5.67080638672879E-03
 1.97500228724604E+03	-1.20098410012144E-02
 1.97500502514607E+03	-2.02472093191517E-02
 1.97500776304610E+03	-2.79386519933581E-02
 1.97501050094613E+03	-3.30084945823262E-02
 1.97501323884616E+03	-3.45061802445916E-02
 1.97501597674619E+03	-3.26379814032278E-02
 1.97501871464623E+03	-2.82975780005101E-02
 1.97502145254626E+03	-2.24668831891837E-02
 1.97502419044629E+03	-1.57810252115879E-02
 1.97502692834632E+03	-8.42231620963344E-03
 1.97502966624635E+03	-3.28101293685593E-04
 1.97503240414638E+03	 8.49090535256999E-03
 1.97503514204641E+03	 1.77451191885627E-02
 1.97503787994644E+03	 2.68161679449007E-02
 1.97504061784647E+03	 3.47582463518053E-02
 1.97504335574650E+03	 4.03214957520161E-02
 1.97504609364653E+03	 4.21387765821685E-02
 1.97504883154656E+03	 3.92093980299858E-02
 1.97505156944659E+03	 3.15531398620148E-02
 1.97505430734663E+03	 2.06223282600633E-02
 1.97505704524666E+03	 9.05951059264120E-03
 1.97505978314669E+03	-2.46494313780728E-04
 1.97506252104672E+03	-5.38312726133478E-03
 1.97506525894675E+03	-6.27685268542510E-03
 1.97506799684678E+03	-4.72134729567496E-03
 1.97507073474681E+03	-3.50040456537369E-03
 1.97507347264684E+03	-4.99540805408467E-03
 1.97507621054687E+03	-1.00023459279123E-02
 1.97507894844690E+03	-1.74369627854600E-02
 1.97508168634693E+03	-2.50638744945095E-02
 1.97508442424696E+03	-3.07014173345461E-02
 1.97508716214699E+03	-3.31235144550264E-02
 1.97508990004702E+03	-3.22576112069114E-02
 1.97509263794706E+03	-2.88111235081706E-02
 1.97509537584709E+03	-2.36948824703734E-02
 1.97509811374712E+03	-1.75593105033231E-02
 1.97510085164715E+03	-1.06281010055440E-02
 1.97510358954718E+03	-2.85312694062023E-03
 1.97510632744721E+03	 5.77516655186017E-03
 1.97510906534724E+03	 1.49977570548241E-02
 1.97511180324727E+03	 2.42279303966134E-02
 1.97511454114730E+03	 3.25697895760627E-02
 1.97511727904733E+03	 3.88376810769527E-02
 1.97512001694736E+03	 4.16767845499541E-02
 1.97512275484739E+03	 3.99514951059193E-02
 1.97512549274742E+03	 3.33688648783149E-02
 1.97512823064746E+03	 2.29935486119746E-02
 1.97513096854749E+03	 1.12080616031501E-02
 1.97513370644752E+03	 9.45762010707916E-04
 1.97513644434755E+03	-5.50168602530172E-03
 1.97513918224758E+03	-7.49342369549280E-03
 1.97514192014761E+03	-6.32210528021859E-03
 1.97514465804764E+03	-4.57983916323465E-03
 1.97514739594767E+03	-4.86924367253665E-03
 1.97515013384770E+03	-8.50668238967012E-03
 1.97515287174773E+03	-1.49482625360126E-02
 1.97515560964776E+03	-2.22566267960970E-02
 1.97515834754779E+03	-2.82286691144166E-02
 1.97516108544782E+03	-3.14098283452671E-02
 1.97516382334786E+03	-3.14609926149438E-02
 1.97516656124789E+03	-2.88951500310063E-02
 1.97516929914792E+03	-2.45330175985147E-02
 1.97517203704795E+03	-1.90189017594732E-02
 1.97517477494798E+03	-1.26024419003426E-02
 1.97517751284801E+03	-5.24070695612118E-03
 1.97518025074804E+03	 3.10586909380492E-03
 1.97518298864807E+03	 1.22188889624689E-02
 1.97518572654810E+03	 2.15444368902211E-02
 1.97518846444813E+03	 3.02257992511584E-02
 1.97519120234816E+03	 3.71336166926641E-02
 1.97519394024819E+03	 4.09410194275792E-02
 1.97519667814822E+03	 4.04192305920554E-02
 1.97519941604825E+03	 3.50039626555546E-02
 1.97520215394829E+03	 2.53742383176339E-02
 1.97520489184832E+03	 1.35958039777286E-02
 1.97520762974835E+03	 2.55042863858051E-03
 1.97521036764838E+03	-5.17922287668637E-03
 1.97521310554841E+03	-8.41824624667951E-03
 1.97521584344844E+03	-7.91396741442033E-03
 1.97521858134847E+03	-5.95767279754532E-03
 1.97522131924850E+03	-5.24817795616474E-03
 1.97522405714853E+03	-7.54584753472835E-03
 1.97522679504856E+03	-1.28567350336954E-02
 1.97522953294859E+03	-1.96174424748461E-02
 1.97523227084862E+03	-2.56897468851486E-02
 1.97523500874865E+03	-2.94455183641480E-02
 1.97523774664869E+03	-3.02984599048622E-02
 1.97524048454872E+03	-2.85655281161227E-02
 1.97524322244875E+03	-2.49652903174682E-02
 1.97524596034878E+03	-2.01197260823043E-02
 1.97524869824881E+03	-1.42909525376778E-02
 1.97525143614884E+03	-7.43234079229296E-03
 1.97525417404887E+03	 5.35631084353355E-04
 1.97525691194890E+03	 9.44811031948444E-03
 1.97525964984893E+03	 1.87912026988417E-02
 1.97526238774896E+03	 2.77417202933417E-02
 1.97526512564899E+03	 3.52175797650304E-02
 1.97526786354902E+03	 3.99286564545044E-02
 1.97527060144905E+03	 4.05892662844629E-02
 1.97527333934909E+03	 3.64087887861604E-02
 1.97527607724912E+03	 2.76961788653219E-02
 1.97527881514915E+03	 1.61590519936764E-02
 1.97528155304918E+03	 4.53784067092182E-03
 1.97528429094921E+03	-4.38996060012083E-03
 1.97528702884924E+03	-8.96866130594192E-03
 1.97528976674927E+03	-9.37988695268114E-03
 1.97529250464930E+03	-7.52198178783101E-03
 1.97529524254933E+03	-6.06475692133048E-03
 1.97529798044936E+03	-7.11703773156758E-03
 1.97530071834939E+03	-1.12178336746926E-02
 1.97530345624942E+03	-1.72362260632137E-02
 1.97530619414945E+03	-2.31832668435566E-02
 1.97530893204949E+03	-2.73186880162249E-02
 1.97531166994952E+03	-2.88348210778247E-02
 1.97531440784955E+03	-2.78562429105705E-02
 1.97531714574958E+03	-2.49934571015714E-02
 1.97531988364961E+03	-2.08357857350565E-02
 1.97532262154964E+03	-1.56477764955993E-02
 1.97532535944967E+03	-9.37179515188333E-03
 1.97532809734970E+03	-1.87934524603820E-03
 1.97533083524973E+03	 6.73251702543977E-03
 1.97533357314976E+03	 1.60022524376959E-02
 1.97533631104979E+03	 2.51403908707460E-02
 1.97533904894982E+03	 3.31040680435946E-02
 1.97534178684985E+03	 3.86432176317224E-02
 1.97534452474988E+03	 4.04451456267728E-02
 1.97534726264992E+03	 3.75389441760638E-02
 1.97535000054995E+03	 2.98906766321126E-02
 1.97535273844998E+03	 1.88246885692527E-02
 1.97535547635001E+03	 6.86022426970204E-03
 1.97535821425004E+03	-3.13042813348337E-03
 1.97536095215007E+03	-9.08117705059361E-03
 1.97536369005010E+03	-1.06113057785433E-02
 1.97536642795013E+03	-9.15438672872572E-03
 1.97536916585016E+03	-7.23195868307811E-03
 1.97537190375019E+03	-7.19216391780003E-03
 1.97537464165022E+03	-1.00645557322219E-02
 1.97537737955025E+03	-1.51884478473045E-02
 1.97538011745028E+03	-2.08026123468708E-02
 1.97538285535032E+03	-2.51208205116120E-02
 1.97538559325035E+03	-2.71457987569241E-02
 1.97538833115038E+03	-2.68175026360116E-02
 1.97539106905041E+03	-2.46372101208455E-02
 1.97539380695044E+03	-2.11570719915986E-02
 1.97539654485047E+03	-1.66385688341032E-02
 1.97539928275050E+03	-1.10085022977701E-02
 1.97540202065053E+03	-4.08239018124006E-03
 1.97540475855056E+03	 4.12457600743010E-03
 1.97540749645059E+03	 1.32193069663842E-02
 1.97541023435062E+03	 2.24522590296290E-02
 1.97541297225065E+03	 3.08144562204334E-02
 1.97541571015068E+03	 3.70953681393854E-02
 1.97541844805072E+03	 3.99785002621571E-02
 1.97542118595075E+03	 3.83573968043184E-02
 1.97542392385078E+03	 3.18916687565960E-02
 1.97542666175081E+03	 2.15135174077822E-02
 1.97542939965084E+03	 9.45403413361339E-03
 1.97543213755087E+03	-1.41930752389517E-03
 1.97543487545090E+03	-8.71409122818442E-03
 1.97543761335093E+03	-1.15132078869900E-02
 1.97544035125096E+03	-1.07360407085920E-02
 1.97544308915099E+03	-8.64791255397680E-03
 1.97544582705102E+03	-7.71965843575962E-03
 1.97544856495105E+03	-9.40625640273122E-03
 1.97545130285108E+03	-1.35320458491545E-02
 1.97545404075111E+03	-1.86319598699212E-02
 1.97545677865115E+03	-2.29424817223759E-02
 1.97545951655118E+03	-2.53140213091564E-02
 1.97546225445121E+03	-2.55129535185270E-02
 1.97546499235124E+03	-2.39333179806221E-02
 1.97546773025127E+03	-2.10906062879659E-02
 1.97547046815130E+03	-1.72429099107776E-02
 1.97547320605133E+03	-1.23007288567124E-02
 1.97547594395136E+03	-6.01961983320618E-03
 1.97547868185139E+03	 1.67953262290358E-03
 1.97548141975142E+03	 1.04903537452184E-02
 1.97548415765145E+03	 1.97150400116960E-02
 1.97548689555148E+03	 2.83772430289603E-02
 1.97548963345151E+03	 3.53033951359662E-02
 1.97549237135155E+03	 3.91899395651821E-02
 1.97549510925158E+03	 3.88363149919059E-02
 1.97549784715161E+03	 3.36387444485482E-02
 1.97550058505164E+03	 2.41439226582827E-02
 1.97550332295167E+03	 1.22430322477982E-02
 1.97550606085170E+03	 7.03766152033362E-04
 1.97550879875173E+03	-7.84900682871858E-03
 1.97551153665176E+03	-1.20083622239172E-02
 1.97551427455179E+03	-1.21534881407809E-02
 1.97551701245182E+03	-1.02013076915026E-02
 1.97551975035185E+03	-8.62747723386810E-03
 1.97552248825188E+03	-9.22863166609695E-03
 1.97552522615191E+03	-1.23051690531501E-02
 1.97552796405195E+03	-1.67428369326048E-02
 1.97553070195198E+03	-2.08692643590442E-02
 1.97553343985201E+03	-2.34248210880076E-02
 1.97553617775204E+03	-2.40161980766054E-02
 1.97553891565207E+03	-2.29337760437145E-02
 1.97554165355210E+03	-2.06605288171506E-02
 1.97554439145213E+03	-1.74560077275731E-02
 1.97554712935216E+03	-1.32183415638498E-02
 1.97554986725219E+03	-7.64313852491569E-03
 1.97555260515222E+03	-5.47483436298208E-04
 1.97555534305225E+03	 7.86768968102499E-03
 1.97555808095228E+03	 1.69728228522077E-02
 1.97556081885231E+03	 2.58278496353095E-02
 1.97556355675234E+03	 3.32933147328529E-02
 1.97556629465238E+03	 3.80895554061450E-02
 1.97556903255241E+03	 3.89585043574382E-02
 1.97557177045244E+03	 3.50799213609405E-02
 1.97557450835247E+03	 2.66356540665951E-02
 1.97557724625250E+03	 1.51419612264584E-02
 1.97557998415253E+03	 3.18038432214948E-03
 1.97558272205256E+03	-6.49119761298226E-03
 1.97558545995259E+03	-1.20405679977444E-02
 1.97558819785262E+03	-1.33040814578014E-02
 1.97559093575265E+03	-1.17771740811917E-02
 1.97559367365268E+03	-9.82712713573189E-03
 1.97559641155271E+03	-9.49488163952443E-03
 1.97559914945274E+03	-1.15248649949244E-02
 1.97560188735278E+03	-1.51913381319716E-02
 1.97560462525281E+03	-1.89781513304186E-02
 1.97560736315284E+03	-2.15620893260694E-02
 1.97561010105287E+03	-2.24068556328221E-02
 1.97561283895290E+03	-2.17030843413619E-02
 1.97561557685293E+03	-1.99072107414077E-02
 1.97561831475296E+03	-1.72895779886764E-02
 1.97562105265299E+03	-1.37450162187015E-02
 1.97562379055302E+03	-8.91401020943125E-03
 1.97562652845305E+03	-2.50447934642020E-03
 1.97562926635308E+03	 5.40555708095952E-03
 1.97563200425311E+03	 1.42746718165575E-02
 1.97563474215314E+03	 2.32079610256519E-02
 1.97563748005318E+03	 3.10985772292833E-02
 1.97564021795321E+03	 3.66969963907168E-02
 1.97564295585324E+03	 3.87183614714762E-02
 1.97564569375327E+03	 3.61740259220677E-02
 1.97564843165330E+03	 2.89135433671459E-02
 1.97565116955333E+03	 1.80606333470170E-02
 1.97565390745336E+03	 5.93641258368046E-03
 1.97565664535339E+03	-4.66883354049059E-03
 1.97565938325342E+03	-1.15767752821840E-02
 1.97566212115345E+03	-1.41006819541597E-02
 1.97566485905348E+03	-1.32627030144188E-02
 1.97566759695351E+03	-1.12184834849086E-02
 1.97567033485354E+03	-1.01480001930832E-02
 1.97567307275358E+03	-1.11867771686817E-02
 1.97567581065361E+03	-1.40160981922258E-02
 1.97567854855364E+03	-1.73344385879496E-02
 1.97568128645367E+03	-1.98044123363530E-02
 1.97568402435370E+03	-2.07664253908557E-02
 1.97568676225373E+03	-2.03148317115877E-02
 1.97568950015376E+03	-1.88854276946356E-02
 1.97569223805379E+03	-1.67718321715335E-02
 1.97569497595382E+03	-1.38797620505032E-02
 1.97569771385385E+03	-9.80483415280999E-03
 1.97570045175388E+03	-4.14557060093752E-03
 1.97570318965391E+03	 3.15751584639792E-03
 1.97570592755394E+03	 1.16728008386981E-02
 1.97570866545397E+03	 2.05644331622475E-02
 1.97571140335401E+03	 2.87593669653891E-02
 1.97571414125404E+03	 3.50410915901484E-02
 1.97571687915407E+03	 3.81222837738255E-02
 1.97571961705410E+03	 3.68925458185984E-02
