 1.92966663330000E+03,  2.31500031692920E+01,  3.64825000000000E-01,  1.10360605327619E-01,  1.60750000000004E+02,  2.14851215842244E+06,  9.91161824838925E+05
 1.92975003330000E+03,  1.85592272294213E+01,  2.64770000000000E+00,  1.10283422362441E-01,  1.60930000000004E+02,  3.48755093949837E+06,  1.63818853492954E+06
 1.92983333330000E+03,  8.18674982345001E+00,  8.44000000000001E-02,  1.53306408442833E-02,  1.61110000000004E+02,  5.14250993286611E+06,  2.41969897150017E+06
 1.92991663330000E+03,  2.96024829555943E+00, -2.03665000000000E+00,  1.52534578791050E-02,  1.61290000000004E+02,  7.01071362144060E+06,  3.27841070702900E+06
 1.93000003330000E+03,  2.86351682025361E+00, -7.53975000000000E-01,  1.51762749139267E-02,  1.61470000000004E+02,  8.98221713001110E+06,  4.15749896207247E+06
 1.93008333330000E+03,  1.52100567974344E+00, -2.21350000000000E-01,  1.50990919487483E-02,  1.61650000000004E+02,  1.09457259262818E+07,  5.00340592040725E+06
 1.93016663330000E+03, -1.61851968191279E+00, -3.72720000000000E+00,  1.50219089835700E-02,  1.61830000000004E+02,  1.27945247854687E+07,  5.76841031346968E+06
 1.93025003330000E+03, -6.81797324804124E+00, -8.63695000000000E+00,  1.49447260183917E-02,  1.62010000000004E+02,  1.44320637542979E+07,  6.41280469076649E+06
 1.93033333330000E+03, -1.26718391103294E+01, -1.09890750000000E+01,  1.47138132022291E-02,  1.62190000000004E+02,  1.57768708095115E+07,  6.90654862942000E+06
 1.93041663330000E+03, -1.63188407073715E+01, -1.10528250000000E+01,  1.46366302370508E-02,  1.62370000000004E+02,  1.67665047182538E+07,  7.23029770498876E+06
 1.93050003330000E+03, -1.82304608882927E+01, -1.18281750000000E+01,  1.45594472718725E-02,  1.62550000000004E+02,  1.73603243954131E+07,  7.37574865111651E+06
 1.93058333330000E+03, -2.02978705404430E+01, -1.48343000000000E+01,  1.44822643066942E-02,  1.62730000000004E+02,  1.75409285786402E+07,  7.34528818748672E+06
 1.93066663330000E+03, -2.25938136421279E+01, -1.44943250000000E+01,  1.44050813415158E-02,  1.62910000000004E+02,  1.73142066020859E+07,  7.15098317006773E+06
 1.93075003330000E+03, -1.41625327325141E+01, -1.05198250000000E+01,  1.43278983763375E-02,  1.63090000000004E+02,  1.67080314506592E+07,  6.81299919293823E+06
 1.93083333330000E+03,  5.75216632010980E+00, -6.25690000000000E+00,  1.07094272864282E-01,  1.63270000000004E+02,  1.57697138608057E+07,  6.35757952311841E+06
 1.93091663330000E+03,  1.67684937510650E+01,  1.48675000000000E+00,  1.07017089899104E-01,  1.63450000000004E+02,  1.45624149318775E+07,  5.81475238480823E+06
 1.93100003330000E+03,  1.79077510157220E+01,  1.02303250000000E+01,  1.06939906933925E-01,  1.63630000000004E+02,  1.31607790809946E+07,  5.21595870462145E+06
 1.93108333330000E+03,  1.79688470616608E+01,  1.53200000000000E+01,  1.06862723968747E-01,  1.63810000000004E+02,  1.16460947923521E+07,  4.59180185461870E+06
 1.93116663330000E+03,  1.63846014468953E+01,  2.03326750000000E+01,  1.06785541003569E-01,  1.63990000000004E+02,  1.01013144011593E+07,  3.97011411922205E+06
 1.93125003330000E+03,  1.58170780355003E+01,  2.62106750000000E+01,  1.06708358038390E-01,  1.64170000000004E+02,  8.60626460281097E+06,  3.37451125996742E+06
 1.93133333330000E+03,  1.72162751960738E+01,  2.57040500000000E+01,  1.07146947220531E-01,  1.64350000000004E+02,  7.23335665768128E+06,  2.82356771353052E+06
 1.93141663330000E+03,  1.70816659312521E+01,  2.05627250000000E+01,  1.07069764255352E-01,  1.64530000000004E+02,  6.04406120502594E+06,  2.33069303924608E+06
 1.93150003330000E+03,  1.53230049107363E+01,  2.29982250000000E+01,  1.06992581290174E-01,  1.64710000000004E+02,  5.08635057085803E+06,  1.90472886453337E+06
 1.93158333330000E+03,  1.34033244027481E+01,  3.26068000000000E+01,  1.06915398324996E-01,  1.64890000000004E+02,  4.39323610338217E+06,  1.55121938485155E+06
 1.93166663330000E+03,  1.12501309150759E+01,  3.97345500000000E+01,  1.06838215359817E-01,  1.65070000000004E+02,  3.98244498755173E+06,  1.27424274690729E+06
 1.93175003330000E+03,  1.42882064103726E+01,  4.30929750000000E+01,  1.06761032394639E-01,  1.65250000000004E+02,  3.85719630196304E+06,  1.07863092942206E+06
 1.93183333330000E+03,  2.39073251586853E+01,  4.66821500000000E+01,  2.12386064267859E-02,  1.65430000000004E+02,  4.00795599431735E+06,  9.72357402296096E+05
 1.93191663330000E+03,  3.13226852573494E+01,  5.20597250000000E+01,  2.11614234616076E-02,  1.65610000000004E+02,  4.41498080208816E+06,  9.68839626496582E+05
 1.93200003330000E+03,  3.47184421767860E+01,  5.72064500000000E+01,  2.10842404964292E-02,  1.65790000000004E+02,  5.05140697005898E+06,  1.08889103212632E+06
 1.93208333330000E+03,  3.66135955506008E+01,  5.90454500000000E+01,  2.10070575312509E-02,  1.65970000000004E+02,  5.88660478662162E+06,  1.36206674779720E+06
 1.93216663330000E+03,  3.64227690215105E+01,  5.76920750000000E+01,  2.09298745660726E-02,  1.66150000000004E+02,  6.88950689855912E+06,  1.82717964681031E+06
 1.93225003330000E+03,  3.35215968542335E+01,  5.30309250000000E+01,  2.08526916008943E-02,  1.66330000000004E+02,  8.03162786915512E+06,  2.53181701413007E+06
 1.93233333330000E+03,  2.88786293316120E+01,  4.53889750000000E+01,  2.02815259129185E-02,  1.66510000000004E+02,  9.28952363889650E+06,  3.53076030856719E+06
 1.93241663330000E+03,  2.55962860653360E+01,  3.97277500000000E+01,  2.02043429477401E-02,  1.66690000000004E+02,  1.06464899447390E+07,  4.88329642743908E+06
 1.93250003330000E+03,  2.36246709094377E+01,  3.73549000000000E+01,  2.01271599825618E-02,  1.66870000000004E+02,  1.20933644436327E+07,  6.64950253880183E+06
 1.93258333330000E+03,  2.11659232416252E+01,  2.97512500000000E+01,  2.00499770173835E-02,  1.67050000000004E+02,  1.36283732284219E+07,  8.88568093323180E+06
 1.93266663330000E+03,  1.81584979734070E+01,  1.88783250000000E+01,  1.99727940522052E-02,  1.67230000000004E+02,  1.52560428217805E+07,  1.16392080126362E+07
 1.93275003330000E+03,  1.45683945775795E+01,  1.74283750000000E+01,  1.98956110870269E-02,  1.67410000000004E+02,  1.69852774607097E+07,  1.49431351350583E+07
 1.93283333330000E+03,  1.14869601450171E+01,  1.95745500000000E+01, -9.29906707512371E-02,  1.67590000000004E+02,  1.88267725388069E+07,  1.88109319157148E+07
 1.93291663330000E+03,  1.08592238313463E+01,  1.88937750000000E+01, -9.29134877860588E-02,  1.67770000000004E+02,  2.07899930217416E+07,  2.32317893260723E+07
 1.93300003330000E+03,  1.13678860372890E+01,  2.03860000000000E+01, -9.28363048208804E-02,  1.67950000000004E+02,  2.28799860270410E+07,  2.81668968295174E+07
 1.93308333330000E+03,  1.04840250156734E+01,  2.34743250000000E+01, -9.27591218557021E-02,  1.68130000000004E+02,  2.50943163942045E+07,  3.35470732186818E+07
 1.93316663330000E+03,  7.65451460287872E+00,  2.18702500000000E+01, -9.26819388905238E-02,  1.68310000000004E+02,  2.74204113296558E+07,  3.92720654504612E+07
 1.93325003330000E+03,  2.30806338907316E+00,  1.38238000000000E+01, -9.26047559253455E-02,  1.68490000000004E+02,  2.98335751125897E+07,  4.52117366384510E+07
 1.93333333330000E+03, -4.20915466648404E+00,  5.79660000000000E+00, -9.23454399173526E-02,  1.68670000000004E+02,  3.22958890688962E+07,  5.12092487169824E+07
 1.93341663330000E+03, -8.47020073244786E+00, -6.92200000000000E-01, -9.22682569521742E-02,  1.68850000000004E+02,  3.47561487759115E+07,  5.70862143266628E+07
 1.93350003330000E+03, -1.08663047777656E+01, -5.81572500000000E+00, -9.21910739869959E-02,  1.69030000000004E+02,  3.71509142734642E+07,  6.26496548568604E+07
 1.93358333330000E+03, -1.35200828017661E+01, -6.86237500000000E+00, -9.21138910218176E-02,  1.69210000000004E+02,  3.94066654316949E+07,  6.77004668804555E+07
 1.93366663330000E+03, -1.64928702389068E+01, -8.06295000000000E+00, -9.20367080566393E-02,  1.69390000000004E+02,  4.14429696543957E+07,  7.20429772211160E+07
 1.93375003330000E+03, -1.43089463354762E+01, -1.35135750000000E+01, -9.19595250914610E-02,  1.69570000000004E+02,  4.31764890157098E+07,  7.54950669099367E+07
 1.93383333330000E+03, -6.23766014061897E+00, -1.91757250000000E+01,  5.51260943325535E-02,  1.69750000000004E+02,  4.45255846720984E+07,  7.78982744406862E+07
 1.93391663330000E+03, -1.75240876568906E+00, -1.83956500000000E+01,  5.50489113673752E-02,  1.69930000000004E+02,  4.54152231625074E+07,  7.91272553283180E+07
 1.93400003330000E+03, -1.88230439115145E+00, -1.25195250000000E+01,  5.49717284021969E-02,  1.70110000000004E+02,  4.57818561009084E+07,  7.90979819827669E+07
 1.93408333330000E+03, -3.31902039158569E+00, -1.16242000000000E+01,  5.48945454370186E-02,  1.70290000000004E+02,  4.55779344634724E+07,  7.77741165931814E+07
 1.93416663330000E+03, -6.61293473051141E+00, -1.89212500000000E+01,  5.48173624718403E-02,  1.70470000000004E+02,  4.47757322596832E+07,  7.51710784544945E+07
 1.93425003330000E+03, -1.13798309572604E+01, -2.22568250000000E+01,  5.47401795066619E-02,  1.70650000000004E+02,  4.33701912460885E+07,  7.13574514732995E+07
 1.93433333330000E+03, -1.62772622509580E+01, -1.87270250000000E+01,  5.46133537379815E-02,  1.70830000000004E+02,  4.13805562331406E+07,  6.64535303450811E+07
 1.93441663330000E+03, -1.98023008814596E+01, -1.97742250000000E+01,  5.45361707728031E-02,  1.71010000000004E+02,  3.88506456883998E+07,  6.06269757741144E+07
 1.93450003330000E+03, -2.23662998147965E+01, -2.05523000000000E+01,  5.44589878076248E-02,  1.71190000000004E+02,  3.58476897486347E+07,  5.40857291718499E+07
 1.93458333330000E+03, -2.51473963439526E+01, -1.57342250000000E+01,  5.43818048424465E-02,  1.71370000000004E+02,  3.24597615165519E+07,  4.70685136913608E+07
 1.93466663330000E+03, -2.82097078560466E+01, -1.32815750000000E+01,  5.43046218772682E-02,  1.71550000000004E+02,  2.87919212430958E+07,  3.98334093215685E+07
 1.93475003330000E+03, -1.96352548766315E+01, -1.05598000000000E+01,  5.42274389120899E-02,  1.71730000000004E+02,  2.49612802451544E+07,  3.26451239057864E+07
 1.93483333330000E+03,  1.91937818843697E+00, -4.37650000000000E+00, -5.80479108268209E-03,  1.71910000000004E+02,  2.10912661426963E+07,  2.57616797312745E+07
 1.93491663330000E+03,  1.46522487991402E+01,  1.13367500000000E+00, -5.72760811750377E-03,  1.72090000000004E+02,  1.73054279991703E+07,  1.94212893637458E+07
 1.93500003330000E+03,  1.68073112049402E+01,  6.33605000000000E+00, -5.65042515232544E-03,  1.72270000000004E+02,  1.37211551757245E+07,  1.38302000711699E+07
 1.93508333330000E+03,  1.74491959616351E+01,  8.09607500000000E+00, -5.57324218714712E-03,  1.72450000000004E+02,  1.04436945864743E+07,  9.15224205867725E+06
 1.93516663330000E+03,  1.60003726092523E+01,  6.20220000000000E+00, -5.49605922196880E-03,  1.72630000000004E+02,  7.56083663359665E+06,  5.50072370737735E+06
 1.93525003330000E+03,  1.29631343975059E+01,  6.65440000000000E+00, -5.41887625679048E-03,  1.72810000000004E+02,  5.13860118180533E+06,  2.93318221170228E+06
 1.93533333330000E+03,  9.60562796731066E+00,  6.22195000000000E+00, -5.28602232100147E-03,  1.72990000000004E+02,  3.21819393602872E+06,  1.44932853165996E+06
 1.93541663330000E+03,  7.07427501711022E+00,  3.46252500000000E+00, -5.20883935582315E-03,  1.73170000000004E+02,  1.81442444537984E+06,  9.92331952208571E+05
 1.93550003330000E+03,  4.99572236607175E+00,  7.20302500000000E+00, -5.13165639064483E-03,  1.73350000000004E+02,  9.15684835097129E+05,  1.45338406823667E+06
 1.93558333330000E+03,  2.37877186340593E+00,  1.43473500000000E+01, -5.05447342546651E-03,  1.73530000000004E+02,  4.85489315464308E+05,  2.67927793736592E+06
 1.93566663330000E+03, -8.43292126738977E-01,  1.48377750000000E+01, -4.97729046028819E-03,  1.73710000000004E+02,  4.65475060093127E+05,  4.48254877576519E+06
 1.93575003330000E+03, -5.46285099812081E+00,  1.22896500000000E+01, -4.90010749510986E-03,  1.73890000000004E+02,  7.79671751855660E+05,  6.65356039234743E+06
 1.93583333330000E+03, -9.59030035111607E+00,  1.15107250000000E+01,  1.19643549957232E-01,  1.74070000000004E+02,  1.33976612830954E+06,  8.97379735901764E+06
 1.93591663330000E+03, -8.87031490653695E+00,  1.29240500000000E+01,  1.19566366992054E-01,  1.74250000000004E+02,  2.05102457089677E+06,  1.12295450703160E+07
 1.93600003330000E+03, -5.22569704336302E+00,  1.35488250000000E+01,  1.19489184026875E-01,  1.74430000000004E+02,  2.81849535395079E+06,  1.32251137223485E+07
 1.93608333330000E+03, -2.66484300939744E+00,  1.01735750000000E+01,  1.19412001061697E-01,  1.74610000000004E+02,  3.55309533275081E+06,  1.47947898232879E+07
 1.93616663330000E+03, -1.77851809251702E+00,  7.62520000000000E+00,  1.19334818096519E-01,  1.74790000000004E+02,  4.17719470850411E+06,  1.58127785878175E+07
 1.93625003330000E+03, -3.08220122068054E+00,  8.05750000000000E+00,  1.19257635131340E-01,  1.74970000000004E+02,  4.62934746745711E+06,  1.62005274732270E+07
 1.93633333330000E+03, -5.40850286035064E+00,  6.60515000000000E+00,  1.19413924725091E-01,  1.75150000000004E+02,  4.86787190067650E+06,  1.59309870712008E+07
 1.93641663330000E+03, -5.70489158663625E+00,  3.34505000000000E+00,  1.19336741759912E-01,  1.75330000000004E+02,  4.87306151673141E+06,  1.50295598751637E+07
 1.93650003330000E+03, -4.27324162106741E+00, -1.51130000000000E+00,  1.19259558794734E-01,  1.75510000000004E+02,  4.64789665703942E+06,  1.35716975197001E+07
 1.93658333330000E+03, -3.04808372757646E+00, -1.15984500000000E+01,  1.19182375829556E-01,  1.75690000000004E+02,  4.21722529187509E+06,  1.16773193173034E+07
 1.93666663330000E+03, -2.13367233336045E+00, -2.07625750000000E+01,  1.19105192864377E-01,  1.75870000000004E+02,  3.62548136980241E+06,  9.50242554652935E+06
 1.93675003330000E+03, -9.45216610849388E+00, -2.46767750000000E+01,  1.19028009899199E-01,  1.76050000000004E+02,  2.93310417393489E+06,  7.22845500390286E+06
 1.93683333330000E+03, -2.42981101539719E+01, -2.82833000000000E+01, -3.38468791121032E-02,  1.76230000000004E+02,  2.21190619896135E+06,  5.05007649061066E+06
 1.93691663330000E+03, -2.93571775874536E+01, -2.83322000000000E+01, -3.37696961469248E-02,  1.76410000000004E+02,  1.53970463908901E+06,  3.16219922403049E+06
 1.93700003330000E+03, -2.55124775396582E+01, -2.22081000000000E+01, -3.36925131817465E-02,  1.76590000000004E+02,  9.94578302919772E+05,  1.74703167683100E+06
 1.93708333330000E+03, -2.27679668418027E+01, -1.66994000000000E+01, -3.36153302165682E-02,  1.76770000000004E+02,  6.49134661339931E+05,  9.62009441859686E+05
 1.93716663330000E+03, -2.17184518673177E+01, -1.62677000000000E+01, -3.35381472513899E-02,  1.76950000000004E+02,  5.65169374185708E+05,  9.29351300008257E+05
 1.93725003330000E+03, -2.41200836356956E+01, -1.88937750000000E+01, -3.34609642862116E-02,  1.77130000000004E+02,  7.89073273146674E+05,  1.72789306269609E+06
 1.93733333330000E+03, -2.89586036252077E+01, -2.05583250000000E+01, -3.38966843819158E-02,  1.77310000000004E+02,  1.34829127843806E+06,  3.38769842472900E+06
 1.93741663330000E+03, -3.08424976934235E+01, -2.07998750000000E+01, -3.38195014167375E-02,  1.77490000000004E+02,  2.24906747545224E+06,  5.88776505791432E+06
 1.93750003330000E+03, -2.98892887909541E+01, -1.97915250000000E+01, -3.37423184515592E-02,  1.77670000000004E+02,  3.47562523115663E+06,  9.15694448298623E+06
 1.93758333330000E+03, -2.91005695299408E+01, -1.29562500000000E+01, -3.36651354863809E-02,  1.77850000000004E+02,  4.99083641058933E+06,  1.30779889725576E+07
 1.93766663330000E+03, -2.85768816385566E+01,  3.60975000000000E+00, -3.35879525212025E-02,  1.78030000000004E+02,  6.73833567787384E+06,  1.74944411952065E+07
 1.93775003330000E+03, -1.15999868006853E+01,  2.21948750000000E+01, -3.35107695560242E-02,  1.78210000000004E+02,  8.64594093618360E+06,  2.22199052015003E+07
 1.93783333330000E+03,  2.17826543277360E+01,  3.41069000000000E+01, -1.32421304858692E-02,  1.78390000000004E+02,  1.06301553474087E+07,  2.70490918947198E+07
 1.93791663330000E+03,  3.88022818846710E+01,  4.31919500000000E+01, -1.31649475206909E-02,  1.78570000000004E+02,  1.26014556126855E+07,  3.17699273442784E+07
 1.93800003330000E+03,  3.92324063638587E+01,  4.92769000000000E+01, -1.30877645555126E-02,  1.78750000000004E+02,  1.44700198377607E+07,  3.61759544459491E+07
 1.93808333330000E+03,  3.84381317762865E+01,  4.83041250000000E+01, -1.30105815903343E-02,  1.78930000000004E+02,  1.61515196209556E+07,  4.00782506253912E+07
 1.93816663330000E+03,  3.58670463459565E+01,  4.39466750000000E+01, -1.29333986251560E-02,  1.79110000000004E+02,  1.75725967699070E+07,  4.33161263289368E+07
 1.93825003330000E+03,  3.07591750713863E+01,  3.96660750000000E+01, -1.28562156599776E-02,  1.79290000000004E+02,  1.86756654675908E+07,  4.57659575077419E+07
 1.93833333330000E+03,  2.46957489612460E+01,  3.56739250000000E+01, -1.23737109292012E-02,  1.79470000000004E+02,  1.94227243640512E+07,  4.73476337607528E+07
 1.93841663330000E+03,  2.17106090219433E+01,  2.95086250000000E+01, -1.22965279640229E-02,  1.79650000000004E+02,  1.97979270680282E+07,  4.80282633296325E+07
 1.93850003330000E+03,  2.11620752528717E+01,  2.32470750000000E+01, -1.22193449988445E-02,  1.79830000000004E+02,  1.98087396536283E+07,  4.78229559198325E+07
 1.93858333330000E+03,  2.04825365891895E+01,  2.13124250000000E+01, -1.21421620336662E-02,  1.80010000000004E+02,  1.94856048628371E+07,  4.67926923959515E+07
 1.93866663330000E+03,  1.95874975432860E+01,  1.82815750000000E+01, -1.20649790684879E-02,  1.80190000000004E+02,  1.88801287798388E+07,  4.50394744652212E+07
 1.93875003330000E+03,  7.94074072291804E+00,  6.46220000000000E+00, -1.19877961033096E-02,  1.80370000000004E+02,  1.80619006900638E+07,  4.26991156927809E+07
 1.93883333330000E+03, -1.41605386785023E+01, -8.20337500000000E+00,  4.18140480662002E-02,  1.80550000000004E+02,  1.71141445354710E+07,  3.99321770012999E+07
 1.93891663330000E+03, -2.46394871174647E+01, -1.44075000000000E+01,  4.17368651010219E-02,  1.80730000000004E+02,  1.61284752551323E+07,  3.69136565266828E+07
 1.93900003330000E+03, -2.41181329028665E+01, -1.57847750000000E+01,  4.16596821358436E-02,  1.80910000000004E+02,  1.51990906261721E+07,  3.38221091131683E+07
 1.93908333330000E+03, -2.48648580778817E+01, -1.93351250000000E+01,  4.15824991706652E-02,  1.81090000000004E+02,  1.44167654128709E+07,  3.08288914311137E+07
 1.93916663330000E+03, -2.74304103712292E+01, -2.39432250000000E+01,  4.15053162054869E-02,  1.81270000000004E+02,  1.38630274787681E+07,  2.80882042688672E+07
 1.93925003330000E+03, -3.20281765007399E+01, -3.23206750000000E+01,  4.14281332403086E-02,  1.81450000000004E+02,  1.36048843049114E+07,  2.57285365191455E+07
 1.93933333330000E+03, -3.72349541137577E+01, -4.47173750000000E+01,  4.11531988632511E-02,  1.81630000000004E+02,  1.36904339065710E+07,  2.38460110105877E+07
 1.93941663330000E+03, -4.02656142918099E+01, -5.18064250000000E+01,  4.10760158980728E-02,  1.81810000000004E+02,  1.41456387374370E+07,  2.24999982131496E+07
 1.93950003330000E+03, -4.16001370714742E+01, -5.33571000000000E+01,  4.09988329328945E-02,  1.81990000000004E+02,  1.49724684098470E+07,  2.17112093372941E+07
 1.93958333330000E+03, -4.30930810598891E+01, -5.68885500000000E+01,  4.09216499677162E-02,  1.82170000000004E+02,  1.61485316055513E+07,  2.14623159427205E+07
 1.93966663330000E+03, -4.48161972003090E+01, -6.43623750000000E+01,  4.08444670025378E-02,  1.82350000000004E+02,  1.76282248301345E+07,  2.17009797753670E+07
 1.93975003330000E+03, -4.76463771283683E+01, -7.22401500000000E+01,  4.07672840373595E-02,  1.82530000000004E+02,  1.93453315136806E+07,  2.23450247499793E+07
 1.93983333330000E+03, -5.01554389653723E+01, -7.48679500000000E+01,  9.13067773196952E-03,  1.82710000000004E+02,  2.12169152582591E+07,  2.32893523744155E+07
 1.93991663330000E+03, -4.84035495639853E+01, -7.39189000000000E+01,  9.05349476679120E-03,  1.82890000000004E+02,  2.31482713261219E+07,  2.44141004448251E+07
 1.94000003330000E+03, -4.40841529916425E+01, -7.20276250000000E+01,  8.97631180161288E-03,  1.83070000000004E+02,  2.50386356225739E+07,  2.55934784036705E+07
 1.94008333330000E+03, -4.09474094945719E+01, -6.63094250000000E+01,  8.89912883643456E-03,  1.83250000000004E+02,  2.67873043532930E+07,  2.67046847861387E+07
 1.94016663330000E+03, -3.95953004770691E+01, -5.82643750000000E+01,  8.82194587125624E-03,  1.83430000000004E+02,  2.82997929223739E+07,  2.76363235230362E+07
 1.94025003330000E+03, -4.07030512547938E+01, -5.50848000000000E+01,  8.74476290607792E-03,  1.83610000000004E+02,  2.94936608231127E+07,  2.82957847638725E+07
 1.94033333330000E+03, -4.30113584432298E+01, -5.15398500000000E+01,  8.88335708999621E-03,  1.83790000000004E+02,  3.03036501758138E+07,  2.86151381626585E+07
 1.94041663330000E+03, -4.30705971254819E+01, -4.00526750000000E+01,  8.80617412481789E-03,  1.83970000000004E+02,  3.06858277068934E+07,  2.85551959828007E+07
 1.94050003330000E+03, -4.12818789012624E+01, -3.27771250000000E+01,  8.72899115963957E-03,  1.84150000000004E+02,  3.06204805783908E+07,  2.81075320647976E+07
 1.94058333330000E+03, -3.98331854281660E+01, -3.19438750000000E+01,  8.65180819446124E-03,  1.84330000000004E+02,  3.01135917097732E+07,  2.72943817463959E+07
 1.94066663330000E+03, -3.88349263023486E+01, -2.93991500000000E+01,  8.57462522928292E-03,  1.84510000000004E+02,  2.91968053883688E+07,  2.61664878766784E+07
 1.94075003330000E+03, -3.86683200777907E+01, -2.73160750000000E+01,  8.49744226410460E-03,  1.84690000000004E+02,  2.79258838071520E+07,  2.47990899609393E+07
 1.94083333330000E+03, -3.87186582858217E+01, -2.54637750000000E+01,  3.62323785721699E-02,  1.84870000000004E+02,  2.63777442569500E+07,  2.32863688391734E+07
 1.94091663330000E+03, -3.68018066073412E+01, -2.15923000000000E+01,  3.61551956069916E-02,  1.85050000000005E+02,  2.46462497196749E+07,  2.17347510842639E+07
 1.94100003330000E+03, -3.36108790556776E+01, -1.77017000000000E+01,  3.60780126418132E-02,  1.85230000000005E+02,  2.28369976928178E+07,  2.02555402008504E+07
 1.94108333330000E+03, -3.14582518923346E+01, -1.60995750000000E+01,  3.60008296766349E-02,  1.85410000000005E+02,  2.10614090900173E+07,  1.89573724544972E+07
 1.94116663330000E+03, -3.09277366090751E+01, -1.73244250000000E+01,  3.59236467114566E-02,  1.85590000000005E+02,  1.94304578436126E+07,  1.79389927082745E+07
 1.94125003330000E+03, -2.97005047908244E+01, -2.28955250000000E+01,  3.58464637462783E-02,  1.85770000000005E+02,  1.80484003575707E+07,  1.72828111428526E+07
 1.94133333330000E+03, -2.63602171463412E+01, -2.66205000000000E+01,  3.55267009526025E-02,  1.85950000000005E+02,  1.70068614344136E+07,  1.70496384042543E+07
 1.94141663330000E+03, -2.32935378907538E+01, -2.37878250000000E+01,  3.54495179874242E-02,  1.86130000000005E+02,  1.63796101958465E+07,  1.72749095673714E+07
 1.94150003330000E+03, -2.11070188625870E+01, -2.52052500000000E+01,  3.53723350222459E-02,  1.86310000000005E+02,  1.62183175024823E+07,  1.79666027329693E+07
 1.94158333330000E+03, -1.91854166686983E+01, -3.42765500000000E+01,  3.52951520570676E-02,  1.86490000000005E+02,  1.65495281963555E+07,  1.91049434360037E+07
 1.94166663330000E+03, -1.76380515750635E+01, -4.38094250000000E+01,  3.52179690918893E-02,  1.86670000000005E+02,  1.73730107708098E+07,  2.06438690981686E+07
 1.94175003330000E+03, -1.46940102529817E+01, -4.94385500000000E+01,  3.51407861267109E-02,  1.86850000000005E+02,  1.86615680981171E+07,  2.25141161652001E+07
 1.94183333330000E+03, -9.38053523420653E+00, -4.85869250000000E+01, -6.85992211225041E-02,  1.87030000000005E+02,  2.03623102838026E+07,  2.46276933777631E+07
 1.94191663330000E+03, -3.52034229243034E+00, -4.21007500000000E+01, -6.85220381573258E-02,  1.87210000000005E+02,  2.23993093402450E+07,  2.68834238278371E+07
 1.94200003330000E+03,  1.70745154354959E+00, -3.62108250000000E+01, -6.84448551921475E-02,  1.87390000000005E+02,  2.46774797777675E+07,  2.91731806312211E+07
 1.94208333330000E+03,  5.70721943562472E+00, -3.48786000000000E+01, -6.83676722269692E-02,  1.87570000000005E+02,  2.70874635606994E+07,  3.13884091164296E+07
 1.94216663330000E+03,  7.87570193551581E+00, -3.53349000000000E+01, -6.82904892617909E-02,  1.87750000000005E+02,  2.95112456677523E+07,  3.34265235089696E+07
 1.94225003330000E+03,  9.16920956515272E+00, -3.59451500000000E+01, -6.82133062966125E-02,  1.87930000000005E+02,  3.18281903852442E+07,  3.51967874918636E+07
 1.94233333330000E+03,  1.08560496554142E+01, -3.39785000000000E+01, -6.81115720185406E-02,  1.88110000000005E+02,  3.39211701313703E+07,  3.66253333728107E+07
 1.94241663330000E+03,  1.31101953902275E+01, -2.94926500000000E+01, -6.80343890533623E-02,  1.88290000000005E+02,  3.56824587036686E+07,  3.76590400436736E+07
 1.94250003330000E+03,  1.54811808392322E+01, -2.84107500000000E+01, -6.79572060881840E-02,  1.88470000000005E+02,  3.70190789579209E+07,  3.82680704836629E+07
 1.94258333330000E+03,  1.73856748324393E+01, -2.44442750000000E+01, -6.78800231230057E-02,  1.88650000000005E+02,  3.78573296695336E+07,  3.84469594626944E+07
 1.94266663330000E+03,  1.87167827761844E+01, -9.90090000000000E+00, -6.78028401578273E-02,  1.88830000000005E+02,  3.81462654156718E+07,  3.82142352137816E+07
 1.94275003330000E+03,  1.86830309484567E+01,  7.39237500000000E+00, -6.77256571926490E-02,  1.89010000000005E+02,  3.78599637312055E+07,  3.76106490911404E+07
 1.94283333330000E+03,  1.74522193293663E+01,  2.10509750000000E+01,  1.11753653541959E-01,  1.89190000000005E+02,  3.69984819701737E+07,  3.66961690014654E+07
 1.94291663330000E+03,  1.75908641438780E+01,  3.12672250000000E+01,  1.11676470576781E-01,  1.89370000000005E+02,  3.55874783479075E+07,  3.55459608871190E+07
 1.94300003330000E+03,  1.88665138194537E+01,  3.78872500000000E+01,  1.11599287611602E-01,  1.89550000000005E+02,  3.36765435354337E+07,  3.42456340392134E+07
 1.94308333330000E+03,  1.90224298850426E+01,  4.18149500000000E+01,  1.11522104646424E-01,  1.89730000000005E+02,  3.13363570242692E+07,  3.28860580963639E+07
 1.94316663330000E+03,  1.74989373866672E+01,  4.47041500000000E+01,  1.11444921681246E-01,  1.89910000000005E+02,  2.86548426901718E+07,  3.15580711921524E+07
 1.94325003330000E+03,  1.56856947825906E+01,  4.27855500000000E+01,  1.11367738716067E-01,  1.90090000000005E+02,  2.57325474743528E+07,  3.03473901809794E+07
 1.94333333330000E+03,  1.47249429990667E+01,  3.25592000000000E+01,  1.11545686037217E-01,  1.90270000000005E+02,  2.26775034392169E+07,  2.93300068121704E+07
 1.94341663330000E+03,  1.38716504200567E+01,  2.17943250000000E+01,  1.11468503072038E-01,  1.90450000000005E+02,  1.95998549783603E+07,  2.85683108571460E+07
