 1.99474254646776E+03,  1.43569797647120E-01, -2.02504600194501E-02
 1.99474528436779E+03,  2.44400501825849E-01, -1.95188290678541E-02
 1.99474802226782E+03,  3.28337830962651E-01, -1.82062002839194E-02
 1.99475076016785E+03,  3.63772297094424E-01, -1.71900159967999E-02
 1.99475349806789E+03,  3.25216134162567E-01, -1.69139226546183E-02
 1.99475623596792E+03,  2.12819166065303E-01, -1.70631064040852E-02
 1.99475897386795E+03,  5.65819084623326E-02, -1.67241044791411E-02
 1.99476171176798E+03, -9.83317366755015E-02, -1.49643211745964E-02
 1.99476444966801E+03, -2.12416892221554E-01, -1.14354818608932E-02
 1.99476718756804E+03, -2.63558388320156E-01, -6.57071545492789E-03
 1.99476992546807E+03, -2.46692357746734E-01, -1.23014576000795E-03
 1.99477266336810E+03, -1.70212206417017E-01,  3.94388762608839E-03
 1.99477540126813E+03, -5.61398470620689E-02,  8.95485061234307E-03
 1.99477813916816E+03,  6.00797614796168E-02,  1.42907873045126E-02
 1.99478087706819E+03,  1.38939064049394E-01,  2.02737796196072E-02
 1.99478361496822E+03,  1.54812612399768E-01,  2.64470688497899E-02
 1.99478635286825E+03,  1.09436522394965E-01,  3.15091355367609E-02
 1.99478909076828E+03,  2.83822236323019E-02,  3.38678675954535E-02
 1.99479182866832E+03, -5.71793202995462E-02,  3.24438182252209E-02
 1.99479456656835E+03, -1.27658013806183E-01,  2.72251922142280E-02
 1.99479730446838E+03, -1.77902600211348E-01,  1.92657680763165E-02
 1.99480004236841E+03, -2.07800878696725E-01,  1.01584385295910E-02
 1.99480278026844E+03, -2.13933137199805E-01,  1.33743587817668E-03
 1.99480551816847E+03, -1.91250444109356E-01, -6.34323027620950E-03
 1.99480825606850E+03, -1.40230383369961E-01, -1.25548331735137E-02
 1.99481099396853E+03, -6.86328616966129E-02, -1.71637844312212E-02
 1.99481373186856E+03,  1.50144258206486E-02, -2.00115177536462E-02
 1.99481646976859E+03,  1.07181215925633E-01, -2.10055827324875E-02
 1.99481920766862E+03,  2.05016271279437E-01, -2.03866463049053E-02
 1.99482194556865E+03,  2.95280114517374E-01, -1.88555040792138E-02
 1.99482468346868E+03,  3.50488046432604E-01, -1.73451591547852E-02
 1.99482742136872E+03,  3.41113463680947E-01, -1.65183732404080E-02
 1.99483015926875E+03,  2.56199490011778E-01, -1.63385764774000E-02
 1.99483289716878E+03,  1.14713063380180E-01, -1.60670766537753E-02
 1.99483563506881E+03, -4.23993022109661E-02, -1.47381941031056E-02
 1.99483837296884E+03, -1.72254011214952E-01, -1.17926641523465E-02
 1.99484111086887E+03, -2.46126932595868E-01, -7.41728735901495E-03
 1.99484384876890E+03, -2.53148820346682E-01, -2.34595357082538E-03
 1.99484658666893E+03, -1.96904191304942E-01,  2.72755879407816E-03
 1.99484932456896E+03, -9.41001916989858E-02,  7.66249858519483E-03
 1.99485206246899E+03,  2.45202492846175E-02,  1.28692766565630E-02
 1.99485480036902E+03,  1.19470660688682E-01,  1.87540680191952E-02
 1.99485753826905E+03,  1.58105525047349E-01,  2.50508866186249E-02
 1.99486027616908E+03,  1.31466205453602E-01,  3.06001083902698E-02
 1.99486301406912E+03,  5.78414422144789E-02,  3.37772758250557E-02
 1.99486575196915E+03, -3.11002305681032E-02,  3.32904575810977E-02
 1.99486848986918E+03, -1.09797425408169E-01,  2.88416673260224E-02
 1.99487122776921E+03, -1.67842668628283E-01,  2.12714759010391E-02
 1.99487396566924E+03, -2.04303369555356E-01,  1.21309251237333E-02
 1.99487670356927E+03, -2.17626170920997E-01,  2.97234343676326E-03
 1.99487944146930E+03, -2.03291977788909E-01, -5.18030021571251E-03
 1.99488217936933E+03, -1.59858045849878E-01, -1.18893130806063E-02
 1.99488491726936E+03, -9.34651511021683E-02, -1.69980403639685E-02
 1.99488765516939E+03, -1.37550875509301E-02, -2.03429068552531E-02
 1.99489039306942E+03,  7.36522591169701E-02, -2.17648215621083E-02
 1.99489313096945E+03,  1.67150604642642E-01, -2.13687491186414E-02
 1.99489586886948E+03,  2.59365572324087E-01, -1.97325747951867E-02
 1.99489860676952E+03,  3.28756909074305E-01, -1.77913046638884E-02
 1.99490134466955E+03,  3.45294586541064E-01, -1.63837123369149E-02
 1.99490408256958E+03,  2.89266068133154E-01, -1.57520686388074E-02
 1.99490682046961E+03,  1.67863067796832E-01, -1.53827398074634E-02
 1.99490955836964E+03,  1.48552022674278E-02, -1.43488398208298E-02
 1.99491229626967E+03, -1.26130902350762E-01, -1.19314646129212E-02
 1.99491503416970E+03, -2.20523522368723E-01, -8.07453645216719E-03
 1.99491777206973E+03, -2.51200247562014E-01, -3.34568788356882E-03
 1.99492050996976E+03, -2.16760464379521E-01,  1.56029310123173E-03
 1.99492324786979E+03, -1.28869794408196E-01,  6.38108184021864E-03
 1.99492598576982E+03, -1.30033250340973E-02,  1.14322581206533E-02
 1.99492872366985E+03,  9.35704955743088E-02,  1.71722004356023E-02
 1.99493146156988E+03,  1.53770486127937E-01,  2.35167930338871E-02
 1.99493419946991E+03,  1.48621332357485E-01,  2.94762065802738E-02
 1.99493693736995E+03,  8.70656744364010E-02,  3.34384363165622E-02
 1.99493967526998E+03, -1.81659922172083E-03,  3.39283687810344E-02
 1.99494241317001E+03, -8.79987050184322E-02,  3.03555602484080E-02
 1.99494515107004E+03, -1.54865076176176E-01,  2.33078403924626E-02
 1.99494788897007E+03, -1.98786931331011E-01,  1.42439233040472E-02
 1.99495062687010E+03, -2.19330453305583E-01,  4.80261946057987E-03
 1.99495336477013E+03, -2.13218290586565E-01, -3.81901406483173E-03
 1.99495610267016E+03, -1.77801797179000E-01, -1.10484990047689E-02
 1.99495884057019E+03, -1.17131722161878E-01, -1.66862900627429E-02
 1.99496157847022E+03, -4.09958496626282E-02, -2.05678377968043E-02
 1.99496431637025E+03,  4.26540780006112E-02, -2.24868689243269E-02
 1.99496705427028E+03,  1.31596137656741E-01, -2.24218390969874E-02
 1.99496979217031E+03,  2.22633102310319E-01, -2.08057570501584E-02
 1.99497253007035E+03,  3.00848846085646E-01, -1.85247743953884E-02
 1.99497526797038E+03,  3.38816335229016E-01, -1.65422850110724E-02
 1.99497800587041E+03,  3.11170229171314E-01, -1.53639528535079E-02
 1.99498074377044E+03,  2.13839391020381E-01, -1.47376478281707E-02
 1.99498348167047E+03,  7.11078408373159E-02, -1.38444732719630E-02
 1.99498621957050E+03, -7.56392535040260E-02, -1.18670738974711E-02
 1.99498895747053E+03, -1.87477995242526E-01, -8.52595850158827E-03
 1.99499169537056E+03, -2.40891036071265E-01, -4.19506295499756E-03
 1.99499443327059E+03, -2.29119940267056E-01,  4.78235883730244E-04
 1.99499717117062E+03, -1.58992065396245E-01,  5.14066274218625E-03
 1.99499990907065E+03, -5.06198788712202E-02,  1.00050167225061E-02
 1.99500264697068E+03,  6.25588958456962E-02,  1.55514867730675E-02
 1.99500538487071E+03,  1.41710363052927E-01,  2.18625785451414E-02
 1.99500812277075E+03,  1.59453305482166E-01,  2.81402449321548E-02
 1.99501086067078E+03,  1.14294554983159E-01,  3.28313700990968E-02
 1.99501359857081E+03,  2.97319853970137E-02,  3.43156949142252E-02
 1.99501633647084E+03, -6.20840950163179E-02,  3.17141809505836E-02
 1.99501907437087E+03, -1.38274591246566E-01,  2.53279432656841E-02
 1.99502181227090E+03, -1.90765656247101E-01,  1.64704036230164E-02
 1.99502455017093E+03, -2.18927417270419E-01,  6.82573221872695E-03
 1.99502728807096E+03, -2.20965692849576E-01, -2.24306889745169E-03
 1.99503002597099E+03, -1.93899049661710E-01, -1.00067182399915E-02
 1.99503276387102E+03, -1.39657398582313E-01, -1.61988096792553E-02
 1.99503550177105E+03, -6.71838250252231E-02, -2.06513827268576E-02
 1.99503823967108E+03,  1.36283052273077E-02, -2.31287545311053E-02
 1.99504097757111E+03,  9.85982034975439E-02, -2.34977107061843E-02
 1.99504371547114E+03,  1.86649315572596E-01, -2.20336840695085E-02
 1.99504645337118E+03,  2.69068326567712E-01, -1.95283623816797E-02
 1.99504919127121E+03,  3.23326850900470E-01, -1.70132361173883E-02
 1.99505192917124E+03,  3.21817157360627E-01, -1.52271079637964E-02
 1.99505466707127E+03,  2.50888974852830E-01, -1.41999592157144E-02
 1.99505740497130E+03,  1.24003348791176E-01, -1.32833417921790E-02
 1.99506014287133E+03, -2.26667653451344E-02, -1.16288497968669E-02
 1.99506288077136E+03, -1.48017803982233E-01, -8.76777736516839E-03
 1.99506561867139E+03, -2.22511515523939E-01, -4.86709021755854E-03
 1.99506835657142E+03, -2.33605879684112E-01, -4.83697400927636E-04
 1.99507109447145E+03, -1.83304383132594E-01,  3.97408492948249E-03
 1.99507383237148E+03, -8.65361931114507E-02,  8.61751363815144E-03
 1.99507657027151E+03,  2.80738686052261E-02,  1.39215519998793E-02
 1.99507930817154E+03,  1.22398175403632E-01,  2.01147657535508E-02
 1.99508204607158E+03,  1.62924836180358E-01,  2.66057044864650E-02
 1.99508478397161E+03,  1.37711749086656E-01,  3.19460449841417E-02
 1.99508752187164E+03,  6.21725834279022E-02,  3.44162807525310E-02
 1.99509025977167E+03, -3.23010856544771E-02,  3.28639116705436E-02
 1.99509299767170E+03, -1.17497654696485E-01,  2.72773743912701E-02
 1.99509573557173E+03, -1.79615926314672E-01,  1.87719307684763E-02
 1.99509847347176E+03, -2.16150463306292E-01,  9.02782144041036E-03
 1.99510121137179E+03, -2.26440293525044E-01, -4.44298133396508E-04
 1.99510394927182E+03, -2.07962959734002E-01, -8.74259561219910E-03
 1.99510668717185E+03, -1.60913273308322E-01, -1.55077069221317E-02
 1.99510942507188E+03, -9.26123257294290E-02, -2.05594070127485E-02
 1.99511216297191E+03, -1.40543177963069E-02, -2.36471007933047E-02
 1.99511490087194E+03,  6.79547539510569E-02, -2.45447267244996E-02
 1.99511763877198E+03,  1.52423093223898E-01, -2.33665778498521E-02
 1.99512037667201E+03,  2.35520419515788E-01, -2.07715984718618E-02
 1.99512311457204E+03,  3.00863741687097E-01, -1.78010115782432E-02
 1.99512585247207E+03,  3.21848983192879E-01, -1.53837666230503E-02
 1.99512859037210E+03,  2.77850780677204E-01, -1.38356809921349E-02
 1.99513132827213E+03,  1.71328735088496E-01, -1.27307953707298E-02
 1.99513406617216E+03,  3.06777385660176E-02, -1.12592682982337E-02
 1.99513680407219E+03, -1.03478486358569E-01, -8.81000107950544E-03
 1.99513954197222E+03, -1.96606013742652E-01, -5.34457986893173E-03
 1.99514227987225E+03, -2.30102731699545E-01, -1.29464442941290E-03
 1.99514501777228E+03, -2.00950891038414E-01,  2.91465983982925E-03
 1.99514775567231E+03, -1.19145648707494E-01,  7.30268071636388E-03
 1.99515049357234E+03, -8.07873470431150E-03,  1.23169965262061E-02
 1.99515323147237E+03,  9.68223517798840E-02,  1.83077735756945E-02
 1.99515596937241E+03,  1.58520775564287E-01,  2.48969969324011E-02
 1.99515870727244E+03,  1.55636289055546E-01,  3.07841568609882E-02
 1.99516144517247E+03,  9.38075756988346E-02,  3.42026851209412E-02
 1.99516418307250E+03,  6.25509163939966E-04,  3.37535536665864E-02
 1.99516692097253E+03, -9.22184954741670E-02,  2.90968464581548E-02
 1.99516965887256E+03, -1.64661207893773E-01,  2.10997600781247E-02
 1.99517239677259E+03, -2.10571925764659E-01,  1.13831282124308E-02
 1.99517513467262E+03, -2.29480343459435E-01,  1.57564769150306E-03
 1.99517787257265E+03, -2.19799896334537E-01, -7.24099263412716E-03
 1.99518061047268E+03, -1.80662705016252E-01, -1.45885679788832E-02
 1.99518334837271E+03, -1.17364274665409E-01, -2.02599310544236E-02
 1.99518608627274E+03, -4.09555544004326E-02, -2.39995363291798E-02
 1.99518882417277E+03,  3.91600681304973E-02, -2.55095051216668E-02
 1.99519156207281E+03,  1.20400250098132E-01, -2.47479401116167E-02
 1.99519429997284E+03,  2.01921465983748E-01, -2.22116316939027E-02
 1.99519703787287E+03,  2.73618950667893E-01, -1.88945522683037E-02
 1.99519977577290E+03,  3.12547894283745E-01, -1.58628135323889E-02
 1.99520251367293E+03,  2.94252718117891E-01, -1.37048778193269E-02
 1.99520525157296E+03,  2.11193528492623E-01, -1.22558133276993E-02
 1.99520798947299E+03,  8.21807212499532E-02, -1.08120153151348E-02
 1.99521072737302E+03, -5.54898720777631E-02, -8.67660782578283E-03
 1.99521346527305E+03, -1.63988777747777E-01, -5.62205924351724E-03
 1.99521620317308E+03, -2.18740271490951E-01, -1.93046126024928E-03
 1.99521894107311E+03, -2.11371903678137E-01,  1.99368627161874E-03
 1.99522167897314E+03, -1.47100562425553E-01,  6.09441612661965E-03
 1.99522441687317E+03, -4.40732072017244E-02,  1.07756755963528E-02
 1.99522715477321E+03,  6.63820403765577E-02,  1.64825210295726E-02
 1.99522989267324E+03,  1.46298398092822E-01,  2.30489822350550E-02
 1.99523263057327E+03,  1.66701646039199E-01,  2.93601955415544E-02
 1.99523536847330E+03,  1.22771787068335E-01,  3.36588044482491E-02
 1.99523810637333E+03,  3.55026624581993E-02,  3.43377704837066E-02
 1.99524084427336E+03, -6.24975119779541E-02,  3.07253462836097E-02
 1.99524358217339E+03, -1.45287894320223E-01,  2.33967103872330E-02
 1.99524632007342E+03, -2.01624681851751E-01,  1.38541685361928E-02
 1.99524905797345E+03, -2.29818235886183E-01,  3.80411002284745E-03
 1.99525179587348E+03, -2.29205039746061E-01, -5.49476654892720E-03
 1.99525453377351E+03, -1.98608845315503E-01, -1.34221335823589E-02
 1.99525727167354E+03, -1.41324412702320E-01, -1.97245944045886E-02
 1.99526000957357E+03, -6.74685973242875E-02, -2.41462205594150E-02
 1.99526274747361E+03,  1.15665344252796E-02, -2.63387679980172E-02
 1.99526548537364E+03,  9.05312570327899E-02, -2.61165763568140E-02
 1.99526822327367E+03,  1.69476014449835E-01, -2.37947044363333E-02
 1.99527096117370E+03,  2.43701370990191E-01, -2.02672397769851E-02
 1.99527369907373E+03,  2.95670905809322E-01, -1.66777025420870E-02
 1.99527643697376E+03,  3.00337088743738E-01, -1.38580649311057E-02
 1.99527917487379E+03,  2.42192680706844E-01, -1.19271761034065E-02
 1.99528191277382E+03,  1.29673695205664E-01, -1.03493151112737E-02
 1.99528465067385E+03, -5.92782775770965E-03, -8.40483486441761E-03
 1.99528738857388E+03, -1.25757650681053E-01, -5.70696856187571E-03
 1.99529012647391E+03, -1.99889736508967E-01, -2.37604146735191E-03
 1.99529286437394E+03, -2.14281945454512E-01,  1.23796064193454E-03
 1.99529560227397E+03, -1.69348111070694E-01,  5.02538691049140E-03
 1.99529834017400E+03, -7.81926749588012E-02,  9.33668997841368E-03
 1.99530107807404E+03,  3.27499329203681E-02,  1.46845610345139E-02
 1.99530381597407E+03,  1.26873910846343E-01,  2.11057685009594E-02
 1.99530655387410E+03,  1.69999462948746E-01,  2.77016981617653E-02
 1.99530929177413E+03,  1.47217897021017E-01,  3.27818986295574E-02
 1.99531202967416E+03,  7.07420089885830E-02,  3.45803889486687E-02
 1.99531476757419E+03, -2.88513074839755E-02,  3.21036394297339E-02
 1.99531750547422E+03, -1.21076606629227E-01,  2.55997354792137E-02
 1.99532024337425E+03, -1.88662611519514E-01,  1.63926856087946E-02
 1.99532298127428E+03, -2.27056496165543E-01,  6.21683440034750E-03
 1.99532571917431E+03, -2.35939549115802E-01, -3.50621456700518E-03
 1.99532845707434E+03, -2.14430575684257E-01, -1.19958899088113E-02
 1.99533119497437E+03, -1.64219354749274E-01, -1.89301389492899E-02
 1.99533393287440E+03, -9.37628467069207E-02, -2.40514163800263E-02
 1.99533667077444E+03, -1.54610012794916E-02, -2.69812900455649E-02
 1.99533940867447E+03,  6.23950614366957E-02, -2.74088799615862E-02
 1.99534214657450E+03,  1.38831244714465E-01, -2.54581593101103E-02
 1.99534488447453E+03,  2.12927866198988E-01, -2.18776119662622E-02
 1.99534762237456E+03,  2.73237762204906E-01, -1.78251251818821E-02
 1.99535036027459E+03,  2.97008420673367E-01, -1.43329989440756E-02
 1.99535309817462E+03,  2.63528494247733E-01, -1.18094964789940E-02
 1.99535583607465E+03,  1.71200674457851E-01, -9.93863739881699E-03
 1.99535857397468E+03,  4.31729730760783E-02, -8.04359840620641E-03
 1.99536131187471E+03, -8.32931952070182E-02, -5.62004155982800E-03
 1.99536404977474E+03, -1.74170862312606E-01, -2.62712033433396E-03
 1.99536678767477E+03, -2.09647721931394E-01,  6.67445142695783E-04
 1.99536952557480E+03, -1.85136006752833E-01,  4.12476172654294E-03
 1.99537226347484E+03, -1.08926558735478E-01,  8.03819282919080E-03
 1.99537500137487E+03, -2.27719357173283E-03,  1.29618575730110E-02
 1.99537773927490E+03,  1.01351021132626E-01,  1.91188714813974E-02
 1.99538047717493E+03,  1.65170525992545E-01,  2.58486544352247E-02
 1.99538321507496E+03,  1.65505836871983E-01,  3.15838502712144E-02
 1.99538595297499E+03,  1.04489506250842E-01,  3.44573180298863E-02
 1.99538869087502E+03,  7.72146802818039E-03,  3.31779091257421E-02
 1.99539142877505E+03, -9.19288364850120E-02,  2.76430647824316E-02
 1.99539416667508E+03, -1.71056426535058E-01,  1.89413666509675E-02
 1.99539690457511E+03, -2.20670541745191E-01,  8.77806470627319E-03
 1.99539964247514E+03, -2.39698654414062E-01, -1.28808349384715E-03
 1.99540238037517E+03, -2.27798890692325E-01, -1.03054599635278E-02
 1.99540511827520E+03, -1.85670125936377E-01, -1.78598188133055E-02
 1.99540785617523E+03, -1.19774056229504E-01, -2.36850350361491E-02
 1.99541059407527E+03, -4.24195429964533E-02, -2.73898719247242E-02
 1.99541333197530E+03,  3.53554563566547E-02, -2.85612893704354E-02
 1.99541606987533E+03,  1.10108441076350E-01, -2.71328947624771E-02
 1.99541880777536E+03,  1.82668382943986E-01, -2.36708242118041E-02
 1.99542154567539E+03,  2.47300058346489E-01, -1.92845212390983E-02
 1.99542428357542E+03,  2.85708625551759E-01, -1.51520624333873E-02
 1.99542702147545E+03,  2.75072323016550E-01, -1.19593385077992E-02
 1.99542975937548E+03,  2.05182350079515E-01, -9.64896357200181E-03
 1.99543249727551E+03,  8.97423917829463E-02, -7.65112494701974E-03
 1.99543523517554E+03, -3.82317364703995E-02, -5.39483099950264E-03
 1.99543797307557E+03, -1.42463332583795E-01, -2.69142748983834E-03
 1.99544071097560E+03, -1.97674028280066E-01,  2.93258557636724E-04
 1.99544344887563E+03, -1.93998160898369E-01,  3.41600969028092E-03
 1.99544618677567E+03, -1.35031732087473E-01,  6.91512734438552E-03
 1.99544892467570E+03, -3.69207191512924E-02,  1.13623330757978E-02
 1.99545166257573E+03,  7.12049717373366E-02,  1.71448507359742E-02
 1.99545440047576E+03,  1.52433620035214E-01,  2.38520903496858E-02
 1.99545713837579E+03,  1.76371499742956E-01,  3.00915428133096E-02
 1.99545987627582E+03,  1.34796304190025E-01,  3.39588639917313E-02
 1.99546261417585E+03,  4.57767125770274E-02,  3.39032889359997E-02
 1.99546535207588E+03, -5.81676246825178E-02,  2.94617378020234E-02
 1.99546808997591E+03, -1.48313761188374E-01,  2.14362590576535E-02
 1.99547082787594E+03, -2.10046403952959E-01,  1.14413586200993E-02
 1.99547356577597E+03, -2.40083699274774E-01,  1.13595254224025E-03
 1.99547630367600E+03, -2.38372394191228E-01, -8.35568879842263E-03
 1.99547904157603E+03, -2.05242052670954E-01, -1.65046426399910E-02
 1.99548177947607E+03, -1.45231498818005E-01, -2.30240692532895E-02
 1.99548451737610E+03, -6.95848184237069E-02, -2.75232539656617E-02
 1.99548725527613E+03,  8.72401778594068E-03, -2.95128205020382E-02
 1.99548999317616E+03,  8.30001036572137E-02, -2.87461641493871E-02
 1.99549273107619E+03,  1.53762157602948E-01, -2.55807922790525E-02
 1.99549546897622E+03,  2.19722009891761E-01, -2.10184740156325E-02
 1.99549820687625E+03,  2.68234981040381E-01, -1.63204070252624E-02
 1.99550094477628E+03,  2.77354604014956E-01, -1.24216531428992E-02
 1.99550368267631E+03,  2.30554035371397E-01, -9.54682158924195E-03
 1.99550642057634E+03,  1.31823750743269E-01, -7.29192198916445E-03
 1.99550915847637E+03,  7.59547293645170E-03, -5.07639332005109E-03
 1.99551189637640E+03, -1.05912416929032E-01, -2.58909378267222E-03
 1.99551463427643E+03, -1.78800605213994E-01,  1.16139477935410E-04
 1.99551737217646E+03, -1.95731930516593E-01,  2.91490668386853E-03
 1.99552011007650E+03, -1.55559100809525E-01,  5.99701688556682E-03
 1.99552284797653E+03, -6.95394361452435E-02,  9.93132107621385E-03
 1.99552558587656E+03,  3.81404055531316E-02,  1.52425678704091E-02
 1.99552832377659E+03,  1.32552010086441E-01,  2.17719145371438E-02
 1.99553106167662E+03,  1.79053468211684E-01,  2.83463068150440E-02
 1.99553379957665E+03,  1.59809014395381E-01,  3.30912570938522E-02
 1.99553653747668E+03,  8.35229401608681E-02,  3.42470442203730E-02
 1.99553927537671E+03, -2.05934435436937E-02,  3.09953198219873E-02
 1.99554201327674E+03, -1.20206330059681E-01,  2.38097706743677E-02
 1.99554475117677E+03, -1.94554825592772E-01,  1.41511191157395E-02
 1.99554748907680E+03, -2.36591785961589E-01,  3.73141471753454E-03
 1.99555022697683E+03, -2.45777203883973E-01, -6.16133053014495E-03
 1.99555296487686E+03, -2.22480339034903E-01, -1.48643589611522E-02
 1.99555570277690E+03, -1.69708456258612E-01, -2.20538285587349E-02
 1.99555844067693E+03, -9.69757487091142E-02, -2.73478793392946E-02
 1.99556117857696E+03, -1.80944840150664E-02, -3.02075681105464E-02
 1.99556391647699E+03,  5.69127262969383E-02, -3.02245964804282E-02
 1.99556665437702E+03,  1.26511094114524E-01, -2.75329173543985E-02
 1.99556939227705E+03,  1.92001022606322E-01, -2.29739823730485E-02
 1.99557213017708E+03,  2.46524792740516E-01, -1.78249774113194E-02
 1.99557486807711E+03,  2.71481805017784E-01, -1.32267463523375E-02
 1.99557760597714E+03,  2.46856291455354E-01, -9.69231674090286E-03
 1.99558034387717E+03,  1.67731362722113E-01, -7.03325607883815E-03
 1.99558308177720E+03,  5.22587306148310E-02, -4.71919914120715E-03
 1.99558581967723E+03, -6.59173581090967E-02, -2.35226720910459E-03
 1.99558855757726E+03, -1.53707453321587E-01,  1.25504395543604E-04
 1.99559129547730E+03, -1.90377120768099E-01,  2.62788689827584E-03
 1.99559403337733E+03, -1.69852846240035E-01,  5.30593164479827E-03
 1.99559677127736E+03, -9.87159371966754E-02,  8.70906033182119E-03
 1.99559950917739E+03,  3.94310904324384E-03,  1.34702292157053E-02
 1.99560224707742E+03,  1.06745912159203E-01,  1.96741600093671E-02
 1.99560498497745E+03,  1.73362961926136E-01,  2.64024508679189E-02
 1.99560772287748E+03,  1.77954706023102E-01,  3.18772577335439E-02
 1.99561046077751E+03,  1.18970570885330E-01,  3.41911717861749E-02
 1.99561319867754E+03,  1.95177250709694E-02,  3.21915624217750E-02
 1.99561593657757E+03, -8.68836268292690E-02,  2.59940934936651E-02
 1.99561867447760E+03, -1.73655472890917E-01,  1.68447905083472E-02
 1.99562141237763E+03, -2.28634069341897E-01,  6.45377713252736E-03
 1.99562415027766E+03, -2.49581752254883E-01, -3.74726548297459E-03
 1.99562688817770E+03, -2.36925409462068E-01, -1.29481070531555E-02
 1.99562962607773E+03, -1.92680304256905E-01, -2.07688958747019E-02
 1.99563236397776E+03, -1.24362818197921E-01, -2.68394145163618E-02
 1.99563510187779E+03, -4.54927135150165E-02, -3.05970650721316E-02
 1.99563783977782E+03,  3.11303748636909E-02, -3.14973056842800E-02
 1.99564057767785E+03,  1.00745030725863E-01, -2.94472645272648E-02
 1.99564331557787E+03,  1.65149728721252E-01, -2.50845521879013E-02
 1.99564605347791E+03,  2.22435349353420E-01, -1.96344879532849E-02
 1.99564879137794E+03,  2.58989495408986E-01, -1.43879684596071E-02
 1.99565152927797E+03,  2.54262720421840E-01, -1.01353906589552E-02
 1.99565426717800E+03,  1.96195762209239E-01, -6.94133669016587E-03
 1.99565700507803E+03,  9.38565679771908E-02, -4.38438372668200E-03
 1.99565974297806E+03, -2.40927475694005E-02, -2.02394455644079E-03
 1.99566248087809E+03, -1.23321386799023E-01,  2.99185848589602E-04
 1.99566521877813E+03, -1.78203231188027E-01,  2.55086346417266E-03
 1.99566795667816E+03, -1.77532820779427E-01,  4.85475431017218E-03
 1.99567069457819E+03, -1.23307053670900E-01,  7.72836364928715E-03
 1.99567343247822E+03, -2.96559371536106E-02,  1.18823815904844E-02
 1.99567617037825E+03,  7.65660952036341E-02,  1.76277901622020E-02
 1.99567890827828E+03,  1.59690684193514E-01,  2.43249580840329E-02
 1.99568164617831E+03,  1.88096884024838E-01,  3.03557738139172E-02
 1.99568438407834E+03,  1.50114360218751E-01,  3.37342200267964E-02
 1.99568712197837E+03,  6.04788723361207E-02,  3.30097643552486E-02
 1.99568985987840E+03, -4.89527885586893E-02,  2.79248524223607E-02
 1.99569259777843E+03, -1.47017914118577E-01,  1.94556215887904E-02
 1.99569533567846E+03, -2.15588377210493E-01,  9.24985680129569E-03
 1.99569807357849E+03, -2.49279611604610E-01, -1.14820049165232E-03
 1.99570081147853E+03, -2.48108813300508E-01, -1.07746724438144E-02
 1.99570354937856E+03, -2.13575903048441E-01, -1.91737352592080E-02
 1.99570628727859E+03, -1.51309611856553E-01, -2.59839395776295E-02
 1.99570902517862E+03, -7.35978885691546E-02, -3.06423880744673E-02
 1.99571176307865E+03,  4.97355563848573E-03, -3.24989489449839E-02
 1.99571450097868E+03,  7.59436449340037E-02, -3.12420441409984E-02
 1.99571723887871E+03,  1.39651586543031E-01, -2.72730045567365E-02
 1.99571997677874E+03,  1.97548181649457E-01, -2.17003679651097E-02
 1.99572271467877E+03,  2.41650216195453E-01, -1.59002738915602E-02
 1.99572545257880E+03,  2.53537886034806E-01, -1.09125324590792E-02
 1.99572819047883E+03,  2.16475238750416E-01, -7.07742425480740E-03
 1.99573092837886E+03,  1.30660228058217E-01, -4.13649154037062E-03
 1.99573366627889E+03,  1.78025392568638E-02, -1.65607604299022E-03
 1.99573640417893E+03, -8.88137446323791E-02,  6.03891270041810E-04
 1.99573914207896E+03, -1.59706428348513E-01,  2.66861808773676E-03
 1.99574187997899E+03, -1.78471155718964E-01,  4.64585817499915E-03
 1.99574461787902E+03, -1.42461657746111E-01,  7.01258724198782E-03
 1.99574735577905E+03, -6.10901639529396E-02,  1.05270269758382E-02
 1.99575009367908E+03,  4.37477011350620E-02,  1.57012604649726E-02
 1.99575283157911E+03,  1.38953271793495E-01,  2.21864854715560E-02
 1.99575556947914E+03,  1.89643209090628E-01,  2.85804906040296E-02
 1.99575830737917E+03,  1.75125796247345E-01,  3.28921813365189E-02
 1.99576104527920E+03,  1.00314431450481E-01,  3.34235982027215E-02
 1.99576378317923E+03, -7.50799258328002E-03,  2.95447545785264E-02
 1.99576652107926E+03, -1.14640921856809E-01,  2.19158555638808E-02
 1.99576925897929E+03, -1.96884717043485E-01,  1.20597942617640E-02
 1.99577199687932E+03, -2.44292965961064E-01,  1.59216671773660E-03
 1.99577473477936E+03, -2.55536680581308E-01, -8.37230773559130E-03
 1.99577747267939E+03, -2.31812345170246E-01, -1.72828986055832E-02
 1.99578021057942E+03, -1.77232614973371E-01, -2.47787323444732E-02
 1.99578294847945E+03, -1.02256874008361E-01, -3.03159029915737E-02
 1.99578568637948E+03, -2.20686891580589E-02, -3.31725936791435E-02
 1.99578842427951E+03,  5.13927041071756E-02, -3.28372312913516E-02
 1.99579116217954E+03,  1.15491062970266E-01, -2.94548604943508E-02
 1.99579390007957E+03,  1.73022625404040E-01, -2.39586353333136E-02
 1.99579663797960E+03,  2.21261567123072E-01, -1.77397506881428E-02
 1.99579937587963E+03,  2.45928351158015E-01, -1.20441437714713E-02
 1.99580211377966E+03,  2.28415483056741E-01, -7.49408839620747E-03
