 1.97494479134540E+03	-2.74933432882651E-02
 1.97494752924543E+03	-2.09964786952973E-02
 1.97495026714546E+03	-1.38058486294240E-02
 1.97495300504549E+03	-6.03195930669192E-03
 1.97495574294552E+03	 2.38987738767395E-03
 1.97495848084555E+03	 1.13945151626126E-02
 1.97496121874558E+03	 2.06372695712210E-02
 1.97496395664561E+03	 2.94683027035148E-02
 1.97496669454564E+03	 3.69135720535297E-02
 1.97496943244567E+03	 4.16923137346287E-02
 1.97497217034570E+03	 4.24599814207652E-02
 1.97497490824573E+03	 3.83761792937923E-02
 1.97497764614576E+03	 2.97776549616899E-02
 1.97498038404579E+03	 1.84809366144846E-02
 1.97498312194583E+03	 7.34061948030122E-03
 1.97498585984586E+03	-8.60018748286288E-04
 1.97498859774589E+03	-4.64627247064917E-03
 1.97499133564592E+03	-4.54977559203207E-03
 1.97499407354595E+03	-2.85973265332258E-03
 1.97499681144598E+03	-2.48833690205756E-03
 1.97499954934601E+03	-5.48945627334770E-03
 1.97500228724604E+03	-1.20368565689279E-02
 1.97500502514607E+03	-2.04586626009371E-02
 1.97500776304610E+03	-2.82457165054198E-02
 1.97501050094613E+03	-3.33123944200756E-02
 1.97501323884616E+03	-3.47492742540452E-02
 1.97501597674619E+03	-3.28179759615569E-02
 1.97501871464623E+03	-2.84423076502984E-02
 1.97502145254626E+03	-2.25941992202114E-02
 1.97502419044629E+03	-1.58754670213833E-02
 1.97502692834632E+03	-8.44554405208467E-03
 1.97502966624635E+03	-2.53094379869763E-04
 1.97503240414638E+03	 8.65173415096345E-03
 1.97503514204641E+03	 1.79427052146370E-02
 1.97503787994644E+03	 2.69965302329655E-02
 1.97504061784647E+03	 3.48970145911915E-02
 1.97504335574650E+03	 4.04341203391467E-02
 1.97504609364653E+03	 4.22600242252061E-02
 1.97504883154656E+03	 3.93602123905227E-02
 1.97505156944659E+03	 3.17229529431307E-02
 1.97505430734663E+03	 2.07823873010662E-02
 1.97505704524666E+03	 9.19602495440202E-03
 1.97505978314669E+03	-1.09468087137189E-04
 1.97506252104672E+03	-5.19447513944034E-03
 1.97506525894675E+03	-5.99903010201921E-03
 1.97506799684678E+03	-4.37180082568085E-03
 1.97507073474681E+03	-3.16070817328992E-03
 1.97507347264684E+03	-4.77537020113619E-03
 1.97507621054687E+03	-9.97884977466389E-03
 1.97507894844690E+03	-1.76090503419856E-02
 1.97508168634693E+03	-2.53563993959456E-02
 1.97508442424696E+03	-3.10133450154405E-02
 1.97508716214699E+03	-3.33841070126666E-02
 1.97508990004702E+03	-3.24520582746542E-02
 1.97509263794706E+03	-2.89640998542927E-02
 1.97509537584709E+03	-2.38310049484532E-02
 1.97509811374712E+03	-1.76726558083012E-02
 1.97510085164715E+03	-1.06834277774942E-02
 1.97510358954718E+03	-2.81615583712744E-03
 1.97510632744721E+03	 5.90485904066361E-03
 1.97510906534724E+03	 1.51800418117321E-02
 1.97511180324727E+03	 2.44077393923305E-02
 1.97511454114730E+03	 3.27136394850430E-02
 1.97511727904733E+03	 3.89517284905511E-02
 1.97512001694736E+03	 4.17933761898087E-02
 1.97512275484739E+03	 4.00966857928633E-02
 1.97512549274742E+03	 3.35385103646268E-02
 1.97512823064746E+03	 2.31588438224152E-02
 1.97513096854749E+03	 1.13465087082609E-02
 1.97513370644752E+03	 1.07022416398893E-03
 1.97513644434755E+03	-5.34379237283686E-03
 1.97513918224758E+03	-7.25501069803068E-03
 1.97514192014761E+03	-6.00144412315369E-03
 1.97514465804764E+03	-4.24118294408347E-03
 1.97514739594767E+03	-4.61889911499865E-03
 1.97515013384770E+03	-8.43539187342331E-03
 1.97515287174773E+03	-1.50778164029757E-02
 1.97515560964776E+03	-2.25289164520572E-02
 1.97515834754779E+03	-2.85444390245925E-02
 1.97516108544782E+03	-3.16869974087443E-02
 1.97516382334786E+03	-3.16709309788321E-02
 1.97516656124789E+03	-2.90565314831296E-02
 1.97516929914792E+03	-2.46752283635215E-02
 1.97517203704795E+03	-1.91460379227454E-02
 1.97517477494798E+03	-1.26851009395782E-02
 1.97517751284801E+03	-5.24031842519106E-03
 1.97518025074804E+03	 3.20165828383308E-03
 1.97518298864807E+03	 1.23806252730269E-02
 1.97518572654810E+03	 2.17188022053929E-02
 1.97518846444813E+03	 3.03719292813915E-02
 1.97519120234816E+03	 3.72479838903402E-02
 1.97519394024819E+03	 4.10518528977982E-02
 1.97519667814822E+03	 4.05565640451914E-02
 1.97519941604825E+03	 3.51708778803537E-02
 1.97520215394829E+03	 2.55441985329038E-02
 1.97520489184832E+03	 1.37393967498894E-02
 1.97520762974835E+03	 2.66861549828185E-03
 1.97521036764838E+03	-5.04606624588515E-03
 1.97521310554841E+03	-8.21751233971414E-03
 1.97521584344844E+03	-7.62672863910545E-03
 1.97521858134847E+03	-5.62913821053428E-03
 1.97522131924850E+03	-4.97648699123114E-03
 1.97522405714853E+03	-7.43100585140572E-03
 1.97522679504856E+03	-1.29419282377863E-02
 1.97522953294859E+03	-1.98641900911317E-02
 1.97523227084862E+03	-2.60047475377777E-02
 1.97523500874865E+03	-2.97378617639530E-02
 1.97523774664869E+03	-3.05250714979634E-02
 1.97524048454872E+03	-2.87363384399892E-02
 1.97524322244875E+03	-2.51119432434931E-02
 1.97524596034878E+03	-2.02560402433882E-02
 1.97524869824881E+03	-1.43956122663857E-02
 1.97525143614884E+03	-7.46564042323815E-03
 1.97525417404887E+03	 5.96326965408230E-04
 1.97525691194890E+03	 9.58505370490634E-03
 1.97525964984893E+03	 1.89554829843053E-02
 1.97526238774896E+03	 2.78871720573279E-02
 1.97526512564899E+03	 3.53310603256670E-02
 1.97526786354902E+03	 4.00327157861529E-02
 1.97527060144905E+03	 4.07164741382535E-02
 1.97527333934909E+03	 3.65697916190577E-02
 1.97527607724912E+03	 2.78689179133232E-02
 1.97527881514915E+03	 1.63095037715976E-02
 1.97528155304918E+03	 4.65522596796562E-03
 1.97528429094921E+03	-4.27502775166756E-03
 1.97528702884924E+03	-8.80217575653955E-03
 1.97528976674927E+03	-9.12854293784720E-03
 1.97529250464930E+03	-7.21135008176058E-03
 1.97529524254933E+03	-5.78082180346884E-03
 1.97529798044936E+03	-6.96418090449373E-03
 1.97530071834939E+03	-1.12582382542011E-02
 1.97530345624942E+03	-1.74526950819929E-02
 1.97530619414945E+03	-2.34925292028155E-02
 1.97530893204949E+03	-2.76241932811516E-02
 1.97531166994952E+03	-2.90792082382272E-02
 1.97531440784955E+03	-2.80382406322434E-02
 1.97531714574958E+03	-2.51440769698042E-02
 1.97531988364961E+03	-2.09775003439663E-02
 1.97532262154964E+03	-1.57689669885851E-02
 1.97532535944967E+03	-9.43474909652535E-03
 1.97532809734970E+03	-1.85340491019405E-03
 1.97533083524973E+03	 6.84158099322213E-03
 1.97533357314976E+03	 1.61522636315002E-02
 1.97533631104979E+03	 2.52821987204204E-02
 1.97533904894982E+03	 3.32154464786280E-02
 1.97534178684985E+03	 3.87396971733897E-02
 1.97534452474988E+03	 4.05601468405801E-02
 1.97534726264992E+03	 3.76905110688214E-02
 1.97535000054995E+03	 3.00631698065190E-02
 1.97535273844998E+03	 1.89821282957014E-02
 1.97535547635001E+03	 6.98109771847737E-03
 1.97535821425004E+03	-3.02721566168620E-03
 1.97536095215007E+03	-8.94420036386325E-03
 1.97536369005010E+03	-1.03963456916597E-02
 1.97536642795013E+03	-8.86787893780750E-03
 1.97536916585016E+03	-6.94460739260064E-03
 1.97537190375019E+03	-7.00783564169393E-03
 1.97537464165022E+03	-1.00611431137534E-02
 1.97537737955025E+03	-1.53706494405651E-02
 1.97538011745028E+03	-2.11009197649451E-02
 1.97538285535032E+03	-2.54367663276754E-02
 1.97538559325035E+03	-2.74087413250429E-02
 1.97538833115038E+03	-2.70129778793130E-02
 1.97539106905041E+03	-2.47924961064257E-02
 1.97539380695044E+03	-2.13015067232629E-02
 1.97539654485047E+03	-1.67710974265063E-02
 1.97539928275050E+03	-1.10962979699466E-02
 1.97540202065053E+03	-4.08948077438965E-03
 1.97540475855056E+03	 4.20391230664299E-03
 1.97540749645059E+03	 1.33514924107787E-02
 1.97541023435062E+03	 2.25875838012901E-02
 1.97541297225065E+03	 3.09225852398294E-02
 1.97541571015068E+03	 3.71837713773248E-02
 1.97541844805072E+03	 4.00796079807768E-02
 1.97542118595075E+03	 3.84959674728485E-02
 1.97542392385078E+03	 3.20600130705001E-02
 1.97542666175081E+03	 2.16765207441292E-02
 1.97542939965084E+03	 9.58122706556131E-03
 1.97543213755087E+03	-1.32179632101261E-03
 1.97543487545090E+03	-8.60102081380109E-03
 1.97543761335093E+03	-1.13333302413197E-02
 1.97544035125096E+03	-1.04781673661968E-02
 1.97544308915099E+03	-8.36532792387304E-03
 1.97544582705102E+03	-7.51109111250481E-03
 1.97544856495105E+03	-9.36133882653098E-03
 1.97545130285108E+03	-1.36769014417631E-02
 1.97545404075111E+03	-1.89139988363855E-02
 1.97545677865115E+03	-2.32653864071110E-02
 1.97545951655118E+03	-2.55957341568522E-02
 1.97546225445121E+03	-2.57244654297088E-02
 1.97546499235124E+03	-2.40950512461997E-02
 1.97546773025127E+03	-2.12363504828535E-02
 1.97547046815130E+03	-1.73822389987593E-02
 1.97547320605133E+03	-1.24081691920506E-02
 1.97547594395136E+03	-6.05685061709921E-03
 1.97547868185139E+03	 1.72853423392942E-03
 1.97548141975142E+03	 1.06019085792715E-02
 1.97548415765145E+03	 1.98412809840775E-02
 1.97548689555148E+03	 2.84810990797899E-02
 1.97548963345151E+03	 3.53835998447470E-02
 1.97549237135155E+03	 3.92760363595570E-02
 1.97549510925158E+03	 3.89586012341089E-02
 1.97549784715161E+03	 3.37984841407955E-02
 1.97550058505164E+03	 2.43096561947737E-02
 1.97550332295167E+03	 1.23777538765657E-02
 1.97550606085170E+03	 8.00691707447558E-04
 1.97550879875173E+03	-7.75384732032598E-03
 1.97551153665176E+03	-1.18607591885812E-02
 1.97551427455179E+03	-1.19270096291545E-02
 1.97551701245182E+03	-9.93072151008882E-03
 1.97551975035185E+03	-8.40225952058524E-03
 1.97552248825188E+03	-9.14574758827864E-03
 1.97552522615191E+03	-1.24106465398429E-02
 1.97552796405195E+03	-1.70033829929132E-02
 1.97553070195198E+03	-2.11948932550897E-02
 1.97553343985201E+03	-2.37247342133969E-02
 1.97553617775204E+03	-2.42462710303564E-02
 1.97553891565207E+03	-2.31046369712772E-02
 1.97554165355210E+03	-2.08075142372085E-02
 1.97554439145213E+03	-1.75985710790794E-02
 1.97554712935216E+03	-1.33402460535785E-02
 1.97554986725219E+03	-7.70673641874913E-03
 1.97555260515222E+03	-5.28254025815408E-04
 1.97555534305225E+03	 7.95663470187019E-03
 1.97555808095228E+03	 1.70877037111319E-02
 1.97556081885231E+03	 2.59265642645941E-02
 1.97556355675234E+03	 3.33655990603928E-02
 1.97556629465238E+03	 3.81602229971927E-02
 1.97556903255241E+03	 3.90617801082124E-02
 1.97557177045244E+03	 3.52264153826663E-02
 1.97557450835247E+03	 2.68001222927065E-02
 1.97557724625250E+03	 1.52837548894721E-02
 1.97557998415253E+03	 3.28059692893592E-03
 1.97558272205256E+03	-6.40802639670122E-03
 1.97558545995259E+03	-1.19212780886553E-02
 1.97558819785262E+03	-1.31100725205258E-02
 1.97559093575265E+03	-1.15246397681852E-02
 1.97559367365268E+03	-9.59287841999572E-03
 1.97559641155271E+03	-9.37863218983238E-03
 1.97559914945274E+03	-1.15900784829172E-02
 1.97560188735278E+03	-1.54254669373721E-02
 1.97560462525281E+03	-1.93015899980790E-02
 1.97560736315284E+03	-2.18786722240218E-02
 1.97561010105287E+03	-2.26576565303522E-02
 1.97561283895290E+03	-2.18863909340096E-02
 1.97561557685293E+03	-2.00566805584755E-02
 1.97561831475296E+03	-1.74330163031609E-02
 1.97562105265299E+03	-1.38766023197714E-02
 1.97562379055302E+03	-8.99964622881710E-03
 1.97562652845305E+03	-2.51342942967528E-03
 1.97562926635308E+03	 5.47076029869411E-03
 1.97563200425311E+03	 1.43762982350762E-02
 1.97563474215314E+03	 2.33008278374474E-02
 1.97563748005318E+03	 3.11636046288820E-02
 1.97564021795321E+03	 3.67525894609174E-02
 1.97564295585324E+03	 3.88007125281876E-02
 1.97564569375327E+03	 3.63028309911983E-02
 1.97564843165330E+03	 2.90719210074526E-02
 1.97565116955333E+03	 1.82074546217827E-02
 1.97565390745336E+03	 6.04230198274958E-03
 1.97565664535339E+03	-4.59223352502126E-03
 1.97565938325342E+03	-1.14810787728248E-02
 1.97566212115345E+03	-1.39386877460646E-02
 1.97566485905348E+03	-1.30329538024810E-02
 1.97566759695351E+03	-1.09825539234836E-02
 1.97567033485354E+03	-1.00038472519466E-02
 1.97567307275358E+03	-1.12120425161813E-02
 1.97567581065361E+03	-1.42194083077064E-02
 1.97567854855364E+03	-1.76502326701165E-02
 1.97568128645367E+03	-2.01350618289475E-02
 1.97568402435370E+03	-2.10394470655194E-02
 1.97568676225373E+03	-2.05142163268260E-02
 1.97568950015376E+03	-1.90398039961422E-02
 1.97569223805379E+03	-1.69151339989916E-02
 1.97569497595382E+03	-1.40169826002902E-02
 1.97569771385385E+03	-9.90796992886228E-03
 1.97570045175388E+03	-4.18027286422464E-03
 1.97570318965391E+03	 3.19866307348691E-03
 1.97570592755394E+03	 1.17596890962444E-02
 1.97570866545397E+03	 2.06508921892688E-02
 1.97571140335401E+03	 2.88181312539313E-02
 1.97571414125404E+03	 3.50827495315804E-02
 1.97571687915407E+03	 3.81827985751366E-02
 1.97571961705410E+03	 3.69997873987610E-02
 1.97572235495413E+03	 3.10579825839920E-02
 1.97572509285416E+03	 2.10566419345631E-02
 1.97572783075419E+03	 8.99810104971213E-03
 1.97573056865422E+03	-2.35656120270855E-03
 1.97573330655425E+03	-1.05308457525214E-02
 1.97573604445428E+03	-1.43436906324503E-02
 1.97573878235431E+03	-1.43491748825454E-02
 1.97574152025434E+03	-1.24643260524522E-02
 1.97574425815437E+03	-1.09481081689737E-02
 1.97574699605441E+03	-1.12527146931028E-02
 1.97574973395444E+03	-1.34059245107449E-02
 1.97575247185447E+03	-1.62916764195120E-02
 1.97575520975450E+03	-1.85626820504841E-02
 1.97575794765453E+03	-1.94699888969541E-02
 1.97576068555456E+03	-1.90668582989786E-02
 1.97576342345459E+03	-1.78243532767300E-02
 1.97576616135462E+03	-1.60900922827890E-02
 1.97576889925465E+03	-1.37774813116455E-02
 1.97577163715468E+03	-1.04180129225114E-02
 1.97577437505471E+03	-5.49116276152787E-03
 1.97577711295474E+03	 1.19122670556040E-03
 1.97577985085477E+03	 9.29150325507632E-03
 1.97578258875481E+03	 1.80274204952124E-02
 1.97578532665484E+03	 2.63752551799104E-02
 1.97578806455487E+03	 3.31886263683671E-02
 1.97579080245490E+03	 3.72273938320975E-02
 1.97579354035493E+03	 3.73035557006670E-02
 1.97579627825496E+03	 3.27032020365778E-02
 1.97579901615499E+03	 2.37430645656264E-02
 1.97580175405502E+03	 1.20526138820889E-02
 1.97580449195505E+03	 2.30386031354770E-04
 1.97580722985508E+03	-9.08548021886533E-03
 1.97580996775511E+03	-1.42781437046890E-02
 1.97581270565514E+03	-1.53794880692831E-02
 1.97581544355517E+03	-1.39302395143747E-02
 1.97581818145520E+03	-1.21250943299511E-02
 1.97582091935524E+03	-1.16692810354211E-02
 1.97582365725527E+03	-1.29869425587031E-02
 1.97582639515530E+03	-1.52612397908394E-02
 1.97582913305533E+03	-1.72188777630432E-02
 1.97583187095536E+03	-1.80214344150486E-02
 1.97583460885539E+03	-1.76237926971083E-02
 1.97583734675542E+03	-1.64858882929212E-02
 1.97584008465545E+03	-1.50167570541109E-02
 1.97584282255548E+03	-1.31903665911286E-02
 1.97584556045551E+03	-1.05313526574802E-02
 1.97584829835554E+03	-6.41997744246871E-03
 1.97585103625557E+03	-5.06882931280657E-04
 1.97585377415560E+03	 7.02399767068823E-03
 1.97585651205564E+03	 1.54829401859248E-02
 1.97585924995567E+03	 2.38851691272722E-02
 1.97586198785570E+03	 3.11151646496573E-02
 1.97586472575573E+03	 3.59649962257825E-02
 1.97586746365576E+03	 3.72150815205767E-02
 1.97587020155579E+03	 3.39668329264380E-02
 1.97587293945582E+03	 2.61865702240806E-02
 1.97587567735585E+03	 1.51075136658129E-02
 1.97587841525588E+03	 3.08523445433822E-03
 1.97588115315591E+03	-7.18265327953195E-03
 1.97588389105594E+03	-1.37188512005978E-02
 1.97588662895597E+03	-1.60469453850121E-02
 1.97588936685600E+03	-1.52767964447948E-02
 1.97589210475604E+03	-1.34401488683190E-02
 1.97589484265607E+03	-1.24025353038787E-02
 1.97589758055610E+03	-1.29461114977307E-02
 1.97590031845613E+03	-1.45778176225186E-02
 1.97590305635616E+03	-1.61475644319369E-02
 1.97590579425619E+03	-1.67565534076783E-02
 1.97590853215622E+03	-1.62611921464423E-02
 1.97591127005625E+03	-1.51041843137759E-02
 1.97591400795628E+03	-1.37649915457463E-02
 1.97591674585631E+03	-1.23030390124291E-02
 1.97591948375634E+03	-1.02654360713436E-02
 1.97592222165637E+03	-6.95397193960336E-03
 1.97592495955640E+03	-1.85972750206303E-03
 1.97592769745643E+03	 5.00562533053642E-03
 1.97593043535647E+03	 1.30698406254183E-02
 1.97593317325650E+03	 2.14004811262653E-02
 1.97593591115653E+03	 2.89127019206771E-02
 1.97593864905656E+03	 3.44359003813185E-02
 1.97594138695659E+03	 3.67497004412523E-02
 1.97594412485662E+03	 3.48241089453351E-02
 1.97594686275665E+03	 2.83187725927745E-02
 1.97594960065668E+03	 1.80663262063228E-02
 1.97595233855671E+03	 6.11422870960662E-03
 1.97595507645674E+03	-4.88029179539497E-03
 1.97595781435677E+03	-1.26666374747354E-02
 1.97596055225680E+03	-1.62946266278264E-02
 1.97596329015683E+03	-1.64099841295171E-02
 1.97596602805687E+03	-1.47952985574231E-02
 1.97596876595690E+03	-1.33802595541409E-02
 1.97597150385693E+03	-1.32501522375543E-02
 1.97597424175696E+03	-1.42437460256526E-02
 1.97597697965699E+03	-1.53779772694911E-02
 1.97597971755702E+03	-1.57262186169120E-02
 1.97598245545705E+03	-1.50482195955368E-02
 1.97598519335708E+03	-1.37591486841650E-02
 1.97598793125711E+03	-1.24123129559873E-02
 1.97599066915714E+03	-1.11761619951187E-02
 1.97599340705717E+03	-9.65337307740305E-03
 1.97599614495720E+03	-7.09502328181928E-03
 1.97599888285723E+03	-2.84225054317262E-03
 1.97600162075727E+03	 3.27867656229159E-03
 1.97600435865730E+03	 1.08382717669543E-02
 1.97600709655733E+03	 1.89743435910318E-02
 1.97600983445736E+03	 2.66350838211656E-02
 1.97601257235739E+03	 3.26883957240605E-02
 1.97601531025742E+03	 3.59361317128034E-02
 1.97601804815744E+03	 3.52670088611030E-02
 1.97602078605748E+03	 3.00860443246217E-02
 1.97602352395751E+03	 2.08390499272861E-02
 1.97602626185754E+03	 9.21803986565998E-03
 1.97602899975757E+03	-2.25314582252063E-03
 1.97603173765760E+03	-1.11454249008404E-02
 1.97603447555763E+03	-1.60876448256728E-02
 1.97603721345767E+03	-1.72496082771481E-02
 1.97603995135770E+03	-1.60942982926219E-02
 1.97604268925773E+03	-1.45212011111219E-02
 1.97604542715776E+03	-1.38509810488564E-02
 1.97604816505779E+03	-1.42453983027487E-02
 1.97605090295782E+03	-1.49241647357163E-02
 1.97605364085785E+03	-1.49676569446478E-02
 1.97605637875788E+03	-1.40438651132138E-02
 1.97605911665791E+03	-1.25267892352208E-02
 1.97606185455794E+03	-1.10400985917211E-02
 1.97606459245797E+03	-9.88104909955095E-03
 1.97606733035800E+03	-8.74292127392446E-03
 1.97607006825803E+03	-6.86017052888264E-03
 1.97607280615806E+03	-3.44195593299461E-03
 1.97607554405810E+03	 1.87712630424529E-03
 1.97607828195813E+03	 8.83405629345381E-03
 1.97608101985816E+03	 1.66585084818344E-02
 1.97608375775819E+03	 2.43376225612298E-02
 1.97608649565822E+03	 3.07766112789393E-02
 1.97608923355825E+03	 3.48148162005644E-02
 1.97609197145828E+03	 3.53041315227398E-02
 1.97609470935831E+03	 3.14516761771029E-02
 1.97609744725834E+03	 2.33463517360402E-02
 1.97610018515837E+03	 1.22967475053342E-02
 1.97610292305840E+03	 6.11374416573169E-04
 1.97610566095843E+03	-9.20020307151753E-03
 1.97610839885846E+03	-1.54139440271928E-02
 1.97611113675850E+03	-1.77327167488363E-02
 1.97611387465853E+03	-1.72474075606976E-02
 1.97611661255856E+03	-1.57394192172455E-02
 1.97611935045859E+03	-1.46885024870806E-02
 1.97612208835862E+03	-1.45544669098330E-02
 1.97612482625865E+03	-1.47851935029161E-02
 1.97612756415868E+03	-1.45035011952359E-02
 1.97613030205871E+03	-1.32944920484718E-02
 1.97613303995874E+03	-1.14754872036853E-02
 1.97613577785877E+03	-9.72956806729678E-03
 1.97613851575880E+03	-8.49644007674826E-03
 1.97614125365883E+03	-7.59469902205865E-03
 1.97614399155886E+03	-6.28141113980334E-03
 1.97614672945890E+03	-3.66001607439961E-03
 1.97614946735893E+03	 8.24805625743596E-04
 1.97615220525896E+03	 7.09672489600423E-03
 1.97615494315899E+03	 1.45014073198759E-02
 1.97615768105902E+03	 2.20750059880822E-02
 1.97616041895905E+03	 2.87581300373715E-02
 1.97616315685908E+03	 3.34357035015912E-02
 1.97616589475911E+03	 3.49597019600622E-02
 1.97616863265914E+03	 3.23970898968421E-02
 1.97617137055917E+03	 2.55231140397640E-02
 1.97617410845920E+03	 1.52547378732095E-02
 1.97617684635923E+03	 3.61787265410752E-03
 1.97617958425926E+03	-6.89402944398836E-03
 1.97618232215929E+03	-1.42839047859882E-02
 1.97618506005933E+03	-1.78159643508922E-02
 1.97618779795936E+03	-1.81756303592467E-02
 1.97619053585939E+03	-1.69487487280565E-02
 1.97619327375942E+03	-1.56939279565690E-02
 1.97619601165945E+03	-1.51298624200738E-02
 1.97619874955948E+03	-1.49460065153961E-02
 1.97620148745951E+03	-1.43416259843435E-02
 1.97620422535954E+03	-1.28321992260737E-02
 1.97620696325957E+03	-1.06628008218815E-02
 1.97620970115960E+03	-8.55778668134247E-03
 1.97621243905963E+03	-7.10483899389543E-03
 1.97621517695966E+03	-6.27970642946210E-03
 1.97621791485969E+03	-5.40475244546881E-03
 1.97622065275973E+03	-3.51174529647293E-03
 1.97622339065976E+03	 1.33996289828708E-04
 1.97622612855979E+03	 5.65777620539839E-03
 1.97622886645982E+03	 1.25463513390190E-02
 1.97623160435985E+03	 1.98992652945460E-02
 1.97623434225988E+03	 2.66915075767777E-02
 1.97623708015991E+03	 3.18556251654700E-02
 1.97623981805994E+03	 3.42717818000965E-02
 1.97624255595997E+03	 3.29220492886321E-02
 1.97624529386000E+03	 2.73211429177290E-02
 1.97624803176003E+03	 1.80052614094318E-02
 1.97625076966006E+03	 6.66790947481891E-03
 1.97625350756009E+03	-4.30424151236549E-03
 1.97625624546013E+03	-1.27288337500756E-02
 1.97625898336016E+03	-1.74768403744294E-02
 1.97626172126019E+03	-1.88141934410995E-02
 1.97626445916022E+03	-1.80671203454342E-02
 1.97626719706025E+03	-1.67934415338997E-02
 1.97626993496028E+03	-1.59201355757153E-02
 1.97627267286031E+03	-1.53788564660106E-02
 1.97627541076034E+03	-1.44757088047331E-02
 1.97627814866037E+03	-1.26740428643920E-02
 1.97628088656040E+03	-1.01329817078910E-02
 1.97628362446043E+03	-7.59393547035350E-03
 1.97628636236046E+03	-5.78862015961425E-03
 1.97628910026049E+03	-4.87627427541558E-03
 1.97629183816053E+03	-4.28855498404327E-03
 1.97629457606056E+03	-3.02640604765248E-03
 1.97629731396059E+03	-1.95474798795974E-04
 1.97630005186062E+03	 4.53924927901270E-03
 1.97630278976065E+03	 1.08299379308503E-02
 1.97630552766068E+03	 1.78579030572930E-02
 1.97630826556071E+03	 2.46338324767564E-02
 1.97631100346074E+03	 3.01354137968385E-02
 1.97631374136077E+03	 3.32898059389898E-02
 1.97631647926080E+03	 3.30438751672471E-02
 1.97631921716083E+03	 2.87108954313302E-02
 1.97632195506086E+03	 2.04744084313706E-02
 1.97632469296089E+03	 9.66495859504510E-03
 1.97632743086092E+03	-1.51809177293723E-03
 1.97633016876096E+03	-1.07984656024253E-02
 1.97633290666099E+03	-1.67137509296192E-02
 1.97633564456102E+03	-1.91150955557939E-02
 1.97633838246105E+03	-1.90204885683496E-02
 1.97634112036108E+03	-1.79120091763635E-02
 1.97634385826111E+03	-1.68663036512707E-02
 1.97634659616114E+03	-1.60452221614545E-02
 1.97634933406117E+03	-1.48864250181320E-02
 1.97635207196120E+03	-1.28221013867797E-02
 1.97635480986123E+03	-9.91532908855326E-03
 1.97635754776126E+03	-6.89607485319301E-03
 1.97636028566129E+03	-4.62612735358770E-03
 1.97636302356132E+03	-3.46659711098758E-03
 1.97636576146136E+03	-3.00124189918299E-03
 1.97636849936139E+03	-2.24634954450665E-03
 1.97637123726142E+03	-1.76590981981204E-04
 1.97637397516145E+03	 3.75267905886298E-03
 1.97637671306148E+03	 9.38073570592980E-03
 1.97637945096151E+03	 1.59922703543697E-02
 1.97638218886154E+03	 2.26384598467894E-02
 1.97638492676157E+03	 2.83369400836718E-02
 1.97638766466160E+03	 3.20716065214750E-02
 1.97639040256163E+03	 3.27957312653039E-02
 1.97639314046166E+03	 2.96821424853144E-02
 1.97639587836169E+03	 2.26042918421878E-02
 1.97639861626172E+03	 1.25191195479482E-02
 1.97640135416176E+03	 1.37196106600939E-03
 1.97640409206179E+03	-8.55764787909430E-03
 1.97640682996182E+03	-1.55450132348175E-02
 1.97640956786185E+03	-1.90486271761594E-02
 1.97641230576188E+03	-1.97461491166263E-02
 1.97641504366191E+03	-1.89771148620777E-02
 1.97641778156194E+03	-1.79049395266509E-02
 1.97642051946197E+03	-1.68981032316016E-02
 1.97642325736200E+03	-1.55431638714933E-02
 1.97642599526203E+03	-1.32643133396547E-02
 1.97642873316206E+03	-1.00234425255005E-02
 1.97643147106209E+03	-6.50859241428522E-03
 1.97643420896212E+03	-3.68799640227932E-03
 1.97643694686215E+03	-2.13303541954837E-03
 1.97643968476219E+03	-1.61848365425198E-03
 1.97644242266222E+03	-1.22552582450412E-03
 1.97644516056225E+03	 1.65071617472652E-04
 1.97644789846228E+03	 3.29848494852332E-03
 1.97645063636231E+03	 8.21830333969656E-03
 1.97645337426234E+03	 1.43362635250134E-02
 1.97645611216237E+03	 2.07530344894210E-02
 1.97645885006240E+03	 2.65202406371041E-02
 1.97646158796243E+03	 3.06801143270980E-02
 1.97646432586246E+03	 3.22241051548955E-02
 1.97646706376249E+03	 3.02435486897882E-02
 1.97646980166252E+03	 2.43552699148218E-02
 1.97647253956255E+03	 1.51513410582080E-02
 1.97647527746259E+03	 4.27305886431927E-03
 1.97647801536262E+03	-6.08240968817777E-03
 1.97648075326265E+03	-1.40068748959039E-02
 1.97648349116268E+03	-1.86038297564633E-02
 1.97648622906271E+03	-2.01952742578986E-02
 1.97648896696274E+03	-1.99222101460695E-02
 1.97649170486277E+03	-1.89713637796419E-02
 1.97649444276280E+03	-1.78845784813719E-02
 1.97649718066283E+03	-1.64061403984013E-02
 1.97649991856286E+03	-1.39759767835440E-02
 1.97650265646289E+03	-1.04553683864192E-02
 1.97650539436292E+03	-6.46047440673262E-03
 1.97650813226295E+03	-3.03391887170854E-03
 1.97651087016299E+03	-9.54390223066139E-04
 1.97651360806302E+03	-2.19998318688844E-04
 1.97651634596305E+03	-2.74310380224623E-05
 1.97651908386308E+03	 7.92128531258769E-04
 1.97652182176311E+03	 3.16582089214302E-03
 1.97652455966314E+03	 7.35257832583194E-03
 1.97652729756317E+03	 1.29153892094385E-02
 1.97653003546320E+03	 1.90178979353658E-02
 1.97653277336323E+03	 2.47408990006964E-02
 1.97653551126326E+03	 2.91799435194288E-02
 1.97653824916329E+03	 3.13856567154400E-02
