 1.94983333330000E+03,  5.99969696203047E+00,  3.18992750000000E+01,  1.01784025640949E-01,  1.53010000000003E+02,  4.20616264559443E+07,  4.04864856319910E+07
 1.94991663330000E+03, -4.19470210212399E+00,  3.00991500000000E+01,  1.01708065838668E-01,  1.53190000000003E+02,  4.28904086210749E+07,  4.54603867760585E+07
 1.95000003330000E+03,  2.11678268908435E+00,  2.92219500000000E+01,  1.01632106036386E-01,  1.53370000000003E+02,  4.43183029460937E+07,  5.11455527752958E+07
 1.95008333330000E+03,  7.51281606960446E+00,  2.59022250000000E+01,  1.01556146234105E-01,  1.53550000000003E+02,  4.63364899502709E+07,  5.74660815988657E+07
 1.95016663330000E+03,  1.09582528928934E+01,  3.17553750000000E+01,  1.01480186431823E-01,  1.53730000000003E+02,  4.89132810509531E+07,  6.43155165363633E+07
 1.95025003330000E+03,  9.47963243272962E+00,  4.43583500000000E+01,  1.01404226629542E-01,  1.53910000000003E+02,  5.19942823353346E+07,  7.15587000584936E+07
 1.95033333330000E+03,  4.27452827171187E+00,  4.97495250000000E+01,  1.01815127623092E-01,  1.54090000000003E+02,  5.55034516495367E+07,  7.90352019344087E+07
 1.95041663330000E+03,  2.92405108674795E+00,  4.51020500000000E+01,  1.01739167820810E-01,  1.54270000000003E+02,  5.93450413632268E+07,  8.65642568354025E+07
 1.95050003330000E+03,  4.44950141695864E+00,  2.50890750000000E+01,  1.01663208018529E-01,  1.54450000000003E+02,  6.34063798337384E+07,  9.39510503655443E+07
 1.95058333330000E+03,  4.17505670640861E+00, -2.57797500000000E+00,  1.01587248216247E-01,  1.54630000000003E+02,  6.75614061294367E+07,  1.00994100009008E+08
 1.95066663330000E+03,  2.57834422699160E+00, -2.15529250000000E+01,  1.01511288413966E-01,  1.54810000000003E+02,  7.16748368807736E+07,  1.07493395382981E+08
 1.95075003330000E+03, -3.00705146287224E+00, -3.45472750000000E+01,  1.01435328611685E-01,  1.54990000000003E+02,  7.56068130082199E+07,  1.13258896581192E+08
 1.95083333330000E+03, -1.26421105587837E+01, -4.65803250000000E+01,  1.55593260893542E-02,  1.55170000000003E+02,  7.92178491284554E+07,  1.18118945606591E+08
 1.95091663330000E+03, -1.86775620967457E+01, -5.22866250000000E+01,  1.54833662870728E-02,  1.55350000000003E+02,  8.23738909786220E+07,  1.21928127994367E+08
 1.95100003330000E+03, -2.06907977394120E+01, -5.44930750000000E+01,  1.54074064847913E-02,  1.55530000000003E+02,  8.49512771839076E+07,  1.24574132193755E+08
 1.95108333330000E+03, -2.35246900743510E+01, -5.80844000000000E+01,  1.53314466825099E-02,  1.55710000000003E+02,  8.68414016829794E+07,  1.25983193742791E+08
 1.95116663330000E+03, -2.81177294349024E+01, -6.61759250000000E+01,  1.52554868802284E-02,  1.55890000000003E+02,  8.79548822430822E+07,  1.26123778405475E+08
 1.95125003330000E+03, -3.86956364258241E+01, -8.97675000000000E+01,  1.51795270779470E-02,  1.56070000000003E+02,  8.82250584279394E+07,  1.25008249970775E+08
 1.95133333330000E+03, -5.32445454479125E+01, -1.06743950000000E+02,  1.46812233926548E-02,  1.56250000000003E+02,  8.76106683912394E+07,  1.22692379274332E+08
 1.95141663330000E+03, -6.06972636905663E+01, -9.27208000000000E+01,  1.46052635903734E-02,  1.56430000000003E+02,  8.60975868366955E+07,  1.19272674635729E+08
 1.95150003330000E+03, -6.27227844274407E+01, -7.02939250000000E+01,  1.45293037880919E-02,  1.56610000000003E+02,  8.36995449644933E+07,  1.14881642656311E+08
 1.95158333330000E+03, -6.60377007383669E+01, -5.29825500000000E+01,  1.44533439858105E-02,  1.56790000000003E+02,  8.04577955081649E+07,  1.09681213951567E+08
 1.95166663330000E+03, -7.01290571957579E+01, -3.73060000000000E+01,  1.43773841835290E-02,  1.56970000000003E+02,  7.64397301749300E+07,  1.03854682616244E+08
 1.95175003330000E+03, -3.49367053489664E+01, -3.13796250000000E+01,  1.43014243812476E-02,  1.57150000000003E+02,  7.17365009686908E+07,  9.75976032902932E+07
 1.95183333330000E+03,  4.29383958901679E+01, -2.87996250000000E+01, -6.29876624292044E-02,  1.57330000000003E+02,  6.64597390342356E+07,  9.11081589409349E+07
 1.95191663330000E+03,  8.89148044059092E+01, -1.30082750000000E+01, -6.29117026269230E-02,  1.57510000000003E+02,  6.07375029421099E+07,  8.45775507983056E+07
 1.95200003330000E+03,  9.93751690968840E+01,  3.85982500000000E+00, -6.28357428246415E-02,  1.57690000000003E+02,  5.47096210393377E+07,  7.81809661294860E+07
 1.95208333330000E+03,  1.08352741586453E+02,  1.22853750000000E+01, -6.27597830223601E-02,  1.57870000000003E+02,  4.85226181732419E+07,  7.20696487689967E+07
 1.95216663330000E+03,  1.14784888141892E+02,  2.24222750000000E+01, -6.26838232200786E-02,  1.58050000000003E+02,  4.23244346151827E+07,  6.63645329229661E+07
 1.95225003330000E+03,  1.20247972122047E+02,  3.39821000000000E+01, -6.26078634177972E-02,  1.58230000000003E+02,  3.62591535859715E+07,  6.11518063777344E+07
 1.95233333330000E+03,  1.25747573930993E+02,  4.79070750000000E+01, -6.24511755340009E-02,  1.58410000000003E+02,  3.04619530213395E+07,  5.64806505798574E+07
 1.95241663330000E+03,  1.29475033992674E+02,  5.17357250000000E+01, -6.23752157317194E-02,  1.58590000000003E+02,  2.50544871242375E+07,  5.23632695264516E+07
 1.95250003330000E+03,  1.30505862173322E+02,  3.13526750000000E+01, -6.22992559294380E-02,  1.58770000000004E+02,  2.01408842437763E+07,  4.87771756529293E+07
 1.95258333330000E+03,  1.28866215857942E+02,  8.43087500000000E+00, -6.22232961271566E-02,  1.58950000000004E+02,  1.58045204969035E+07,  4.56695582285758E+07
 1.95266663330000E+03,  1.25062427642090E+02,  2.14350000000000E+00, -6.21473363248751E-02,  1.59130000000004E+02,  1.21056944606393E+07,  4.29634275066141E+07
 1.95275003330000E+03,  9.20531022524778E+01,  6.72140000000000E+00, -6.20713765225937E-02,  1.59310000000004E+02,  9.08028866952894E+06,  4.05651147703989E+07
 1.95283333330000E+03,  3.17370408964077E+01,  1.25490500000000E+01,  8.22599201743385E-02,  1.59490000000004E+02,  6.73946026375351E+06,  3.83726220304709E+07
 1.95291663330000E+03,  2.70171486369674E+00,  1.47611000000000E+01,  8.21839603720570E-02,  1.59670000000004E+02,  5.07035783738457E+06,  3.62842613115882E+07
 1.95300003330000E+03,  3.78533462737216E+00,  1.52422500000000E+01,  8.21080005697756E-02,  1.59850000000004E+02,  4.03781632652344E+06,  3.42070059648063E+07
 1.95308333330000E+03,  3.96446837828472E+00,  2.19924000000000E+01,  8.20320407674941E-02,  1.60030000000004E+02,  3.58693866772627E+06,  3.20639966086867E+07
 1.95316663330000E+03,  2.28239467909289E+00,  2.95692750000000E+01,  8.19560809652127E-02,  1.60210000000004E+02,  3.64643389826545E+06,  2.98007010226169E+07
 1.95325003330000E+03, -1.55736115327625E+00,  2.87229250000000E+01,  8.18801211629312E-02,  1.60390000000004E+02,  4.13254816222524E+06,  2.73893170379964E+07
 1.95333333330000E+03, -6.10440222428770E+00,  2.79340000000000E+01,  8.16408785927620E-02,  1.60570000000004E+02,  4.95339929985233E+06,  2.48311244564632E+07
 1.95341663330000E+03, -8.76714704997713E+00,  3.22410250000000E+01,  8.15649187904806E-02,  1.60750000000004E+02,  6.01350859533618E+06,  2.21566287021033E+07
 1.95350003330000E+03, -1.07147925385580E+01,  2.89325500000000E+01,  8.14889589881991E-02,  1.60930000000004E+02,  7.21831573219284E+06,  1.94234863946996E+07
 1.95358333330000E+03, -1.41803792747572E+01,  8.35460000000000E+00,  8.14129991859177E-02,  1.61110000000004E+02,  8.47846552441112E+06,  1.67123516823113E+07
 1.95366663330000E+03, -1.86304921627624E+01, -1.69543500000000E+01,  8.13370393836362E-02,  1.61290000000004E+02,  9.71366756577378E+06,  1.41209222593272E+07
 1.95375003330000E+03, -3.49241938331216E+01, -3.62442000000000E+01,  8.12610795813548E-02,  1.61470000000004E+02,  1.08559521049918E+07,  1.17565863250966E+07
 1.95383333330000E+03, -6.01534259184688E+01, -5.01112000000000E+01,  4.80644125850536E-03,  1.61650000000004E+02,  1.18521762766685E+07,  9.72816825712224E+06
 1.95391663330000E+03, -6.73401622322877E+01, -5.19015000000000E+01,  4.73048145622391E-03,  1.61830000000004E+02,  1.26656729218349E+07,  8.13733510285697E+06
 1.95400003330000E+03, -5.92303734856686E+01, -4.23457750000000E+01,  4.65452165394247E-03,  1.62010000000004E+02,  1.32769778493263E+07,  7.07025384493137E+06
 1.95408333330000E+03, -5.20304046871555E+01, -3.44056500000000E+01,  4.57856185166102E-03,  1.62190000000004E+02,  1.36836184334399E+07,  6.59007884078599E+06
 1.95416663330000E+03, -4.67872221818530E+01, -3.00619000000000E+01,  4.50260204937958E-03,  1.62370000000004E+02,  1.38989945992627E+07,  6.73080043911386E+06
 1.95425003330000E+03, -4.39342705621788E+01, -2.32760000000000E+01,  4.42664224709813E-03,  1.62550000000004E+02,  1.39504300804963E+07,  7.49290253452369E+06
 1.95433333330000E+03, -4.22290767356811E+01, -1.44518750000000E+01,  4.43541966035215E-03,  1.62730000000004E+02,  1.38765149120927E+07,  8.84116398117421E+06
 1.95441663330000E+03, -3.91926216524928E+01, -6.10872500000000E+00,  4.35945985807070E-03,  1.62910000000004E+02,  1.37238971353598E+07,  1.07048034830854E+07
 1.95450003330000E+03, -3.59583822628351E+01, -1.99647500000000E+00,  4.28350005578926E-03,  1.63090000000004E+02,  1.35437105938396E+07,  1.29800183792717E+07
 1.95458333330000E+03, -3.47597463114011E+01,  1.94245000000000E+00,  4.20754025350781E-03,  1.63270000000004E+02,  1.33878448044408E+07,  1.55348140860064E+07
 1.95466663330000E+03, -3.51253810072349E+01,  1.62080750000000E+01,  4.13158045122637E-03,  1.63450000000004E+02,  1.33052709980344E+07,  1.82158725556110E+07
 1.95475003330000E+03, -2.26781675487801E+01,  3.63389500000000E+01,  4.05562064894492E-03,  1.63630000000004E+02,  1.33386348967693E+07,  2.08570743223193E+07
 1.95483333330000E+03,  1.90588490707132E+00,  5.53926750000000E+01,  1.48010058659447E-01,  1.63810000000004E+02,  1.35213116100748E+07,  2.32891779555377E+07
 1.95491663330000E+03,  1.16069849207354E+01,  7.17154500000000E+01,  1.47934098857166E-01,  1.63990000000004E+02,  1.38750918094782E+07,  2.53500799939760E+07
 1.95500003330000E+03,  7.54484914004202E+00,  7.70188500000000E+01,  1.47858139054884E-01,  1.64170000000004E+02,  1.44086323387152E+07,  2.68950327705615E+07
 1.95508333330000E+03,  2.59326664707049E+00,  7.01296750000000E+01,  1.47782179252603E-01,  1.64350000000004E+02,  1.51167604705870E+07,  2.78061898508192E+07
 1.95516663330000E+03, -4.16292692149072E+00,  6.33364500000000E+01,  1.47706219450321E-01,  1.64530000000004E+02,  1.59806714785504E+07,  2.80008796411140E+07
 1.95525003330000E+03, -3.90331435002849E+00,  5.86392250000000E+01,  1.47630259648040E-01,  1.64710000000004E+02,  1.69690067782007E+07,  2.74380752602938E+07
 1.95533333330000E+03,  4.41104957157342E+00,  5.49417500000000E+01,  1.47869462298121E-01,  1.64890000000004E+02,  1.80397475826838E+07,  2.61226289617951E+07
 1.95541663330000E+03,  4.70979252161002E+00,  5.97248750000000E+01,  1.47793502495840E-01,  1.65070000000004E+02,  1.91428098549083E+07,  2.41069662343684E+07
 1.95550003330000E+03, -3.87635444707756E+00,  6.00271000000000E+01,  1.47717542693558E-01,  1.65250000000004E+02,  2.02231832769850E+07,  2.14900806116429E+07
 1.95558333330000E+03, -1.40967366329181E+01,  4.31175250000000E+01,  1.47641582891277E-01,  1.65430000000004E+02,  2.12244226647624E+07,  1.84138264935282E+07
 1.95566663330000E+03, -2.53583486655168E+01,  2.59962000000000E+01,  1.47565623088995E-01,  1.65610000000004E+02,  2.20922769571054E+07,  1.50566646657792E+07
 1.95575003330000E+03, -1.05488038396344E+01,  2.12785750000000E+01,  1.47489663286714E-01,  1.65790000000004E+02,  2.27782302344948E+07,  1.16251644272603E+07
 1.95583333330000E+03,  3.32995207354590E+01,  2.10222500000000E+01, -8.91033029404442E-03,  1.65970000000004E+02,  2.32427320838325E+07,  8.34369856745910E+06
 1.95591663330000E+03,  5.72820895080405E+01,  1.94388250000000E+01, -8.83437049176297E-03,  1.66150000000004E+02,  2.34579111457440E+07,  5.44287519970354E+06
 1.95600003330000E+03,  5.84782393432460E+01,  2.50091000000000E+01, -8.75841068948153E-03,  1.66330000000004E+02,  2.34095951480019E+07,  3.14732745738588E+06
 1.95608333330000E+03,  5.85455762282731E+01,  3.88098750000000E+01, -8.68245088720008E-03,  1.66510000000004E+02,  2.30985016214151E+07,  1.66352394279911E+06
 1.95616663330000E+03,  5.65139225409208E+01,  5.23220000000000E+01, -8.60649108491864E-03,  1.66690000000004E+02,  2.25405135432718E+07,  1.16826728503105E+06
 1.95625003330000E+03,  5.69919049883111E+01,  5.75070750000000E+01, -8.53053128263719E-03,  1.66870000000004E+02,  2.17660104577129E+07,  1.79851508728233E+06
 1.95633333330000E+03,  6.13806767397658E+01,  5.30188250000000E+01, -8.83122331485541E-03,  1.67050000000004E+02,  2.08182848102612E+07,  3.64308894436264E+06
 1.95641663330000E+03,  6.23383788908950E+01,  4.60303500000000E+01, -8.75526351257397E-03,  1.67230000000004E+02,  1.97511316570580E+07,  6.73673710928833E+06
 1.95650003330000E+03,  5.86252927814024E+01,  3.49263250000000E+01, -8.67930371029252E-03,  1.67410000000004E+02,  1.86257538641369E+07,  1.10568905501426E+07
 1.95658333330000E+03,  5.29147729387794E+01,  2.44759250000000E+01, -8.60334390801108E-03,  1.67590000000004E+02,  1.75071708704853E+07,  1.65233077242686E+07
 1.95666663330000E+03,  4.57508453650086E+01,  2.31792000000000E+01, -8.52738410572963E-03,  1.67770000000004E+02,  1.64603539286712E+07,  2.30006485352427E+07
 1.95675003330000E+03,  3.74402258102707E+01,  2.66131000000000E+01, -8.45142430344819E-03,  1.67950000000004E+02,  1.55463319546746E+07,  3.03038612559865E+07
 1.95683333330000E+03,  3.21015408066911E+01,  2.96044500000000E+01, -2.76161549441482E-02,  1.68130000000004E+02,  1.48185180094782E+07,  3.82061163340940E+07
 1.95691663330000E+03,  3.56568287745982E+01,  3.14032750000000E+01, -2.75401951418668E-02,  1.68310000000004E+02,  1.43194962295586E+07,  4.64488861050675E+07
 1.95700003330000E+03,  4.42490561199322E+01,  3.40481000000000E+01, -2.74642353395853E-02,  1.68490000000004E+02,  1.40784829688080E+07,  5.47536567685170E+07
 1.95708333330000E+03,  5.16699128656075E+01,  3.68657750000000E+01, -2.73882755373039E-02,  1.68670000000004E+02,  1.41096352929430E+07,  6.28346744683574E+07
 1.95716663330000E+03,  5.68771171303878E+01,  4.40678500000000E+01, -2.73123157350224E-02,  1.68850000000004E+02,  1.44113270488395E+07,  7.04120752840328E+07
 1.95725003330000E+03,  6.29193445407613E+01,  5.49236250000000E+01, -2.72363559327410E-02,  1.69030000000004E+02,  1.49664506589749E+07,  7.72247318828568E+07
 1.95733333330000E+03,  7.06712863685923E+01,  6.28945500000000E+01, -2.69002563337202E-02,  1.69210000000004E+02,  1.57437354076231E+07,  8.30421680655591E+07
 1.95741663330000E+03,  7.52701710990072E+01,  6.92691250000000E+01, -2.68242965314387E-02,  1.69390000000004E+02,  1.67000046047582E+07,  8.76749450840454E+07
 1.95750003330000E+03,  7.59259682719949E+01,  7.02205000000000E+01, -2.67483367291573E-02,  1.69570000000004E+02,  1.77832291549741E+07,  9.09830072171067E+07
 1.95758333330000E+03,  7.42633315154848E+01,  6.26908750000000E+01, -2.66723769268758E-02,  1.69750000000004E+02,  1.89361781560570E+07,  9.28815838232761E+07
 1.95766663330000E+03,  7.07942483519750E+01,  4.96225750000000E+01, -2.65964171245944E-02,  1.69930000000004E+02,  2.01004222579333E+07,  9.33443747769939E+07
 1.95775003330000E+03,  5.18049276305850E+01,  4.37079500000000E+01, -2.65204573223129E-02,  1.70110000000004E+02,  2.12204160169304E+07,  9.24038886772640E+07
 1.95783333330000E+03,  2.10591464613317E+01,  4.97930750000000E+01,  2.71250294399079E-02,  1.70290000000004E+02,  2.22473738592188E+07,  9.01489507584449E+07
 1.95791663330000E+03,  1.23445666993864E+01,  5.58780000000000E+01,  2.70490696376264E-02,  1.70470000000004E+02,  2.31426618859581E+07,  8.67195421387319E+07
 1.95800003330000E+03,  2.25786226523220E+01,  6.00974000000000E+01,  2.69731098353450E-02,  1.70650000000004E+02,  2.38804547316339E+07,  8.22992662965389E+07
 1.95808333330000E+03,  3.20981330000258E+01,  5.98165750000000E+01,  2.68971500330635E-02,  1.70830000000004E+02,  2.44494518470041E+07,  7.71058555335394E+07
 1.95816663330000E+03,  3.98295020097226E+01,  4.99201750000000E+01,  2.68211902307821E-02,  1.71010000000004E+02,  2.48535084685496E+07,  7.13802237750047E+07
 1.95825003330000E+03,  4.98463041502569E+01,  3.31005500000000E+01,  2.67452304285006E-02,  1.71190000000004E+02,  2.51111095506323E+07,  6.53746378266535E+07
 1.95833333330000E+03,  6.32454404255688E+01,  1.42614250000000E+01,  2.65154717380929E-02,  1.71370000000004E+02,  2.52536955082644E+07,  5.93406141710724E+07
 1.95841663330000E+03,  7.32369096871073E+01,  1.88362500000000E+00,  2.64395119358114E-02,  1.71550000000004E+02,  2.53229314903168E+07,  5.35171512619979E+07
 1.95850003330000E+03,  7.86702759455091E+01, -3.37890000000000E+00,  2.63635521335300E-02,  1.71730000000004E+02,  2.53670914534055E+07,  4.81198785123790E+07
 1.95858333330000E+03,  8.18850742790823E+01, -9.73780000000000E+00,  2.62875923312485E-02,  1.71910000000004E+02,  2.54367989136298E+07,  4.33316449002309E+07
 1.95866663330000E+03,  8.33283088361458E+01, -1.68469250000000E+01,  2.62116325289671E-02,  1.72090000000004E+02,  2.55804226741689E+07,  3.92949859913921E+07
 1.95875003330000E+03,  4.39315632915949E+01, -1.74177500000000E+01,  2.61356727266856E-02,  1.72270000000004E+02,  2.58394635683182E+07,  3.61068031561559E+07
 1.95883333330000E+03, -3.52455141896244E+01, -1.46426500000000E+01,  1.44390738530024E-02,  1.72450000000004E+02,  2.62442839116871E+07,  3.38154687963175E+07
 1.95891663330000E+03, -7.24233231377147E+01, -1.36177500000000E+01,  1.43631140507209E-02,  1.72630000000004E+02,  2.68105228776659E+07,  3.24204431176534E+07
 1.95900003330000E+03, -6.78452605090144E+01, -1.36891500000000E+01,  1.42871542484395E-02,  1.72810000000004E+02,  2.75365079095839E+07,  3.18743582819670E+07
 1.95908333330000E+03, -6.36820969266165E+01, -1.62800000000000E+01,  1.42111944461580E-02,  1.72990000000004E+02,  2.84019157336229E+07,  3.20874014580523E+07
 1.95916663330000E+03, -6.09545237602718E+01, -1.74095250000000E+01,  1.41352346438766E-02,  1.73170000000004E+02,  2.93678593639620E+07,  3.29337157050419E+07
 1.95925003330000E+03, -6.04063961161478E+01, -1.93084500000000E+01,  1.40592748415951E-02,  1.73350000000004E+02,  3.03784840559396E+07,  3.42594423133373E+07
 1.95933333330000E+03, -6.11201397878690E+01, -3.53229750000000E+01,  1.41799665089765E-02,  1.73530000000004E+02,  3.13640511321689E+07,  3.58919546739452E+07
 1.95941663330000E+03, -6.02739406265066E+01, -6.04530750000000E+01,  1.41040067066950E-02,  1.73710000000004E+02,  3.22453806312625E+07,  3.76497851395373E+07
 1.95950003330000E+03, -5.86319292010403E+01, -8.42179500000000E+01,  1.40280469044136E-02,  1.73890000000004E+02,  3.29394190371038E+07,  3.93527244567726E+07
 1.95958333330000E+03, -5.84014093751784E+01, -1.14848525000000E+02,  1.39520871021322E-02,  1.74070000000004E+02,  3.33656042813735E+07,  4.08315785005747E+07
 1.95966663330000E+03, -5.91099391635537E+01, -1.48998500000000E+02,  1.38761272998507E-02,  1.74250000000004E+02,  3.34526237405973E+07,  4.19370981069482E+07
 1.95975003330000E+03, -4.13557807650392E+01, -1.70590750000000E+02,  1.38001674975693E-02,  1.74430000000004E+02,  3.31451081760161E+07,  4.25476523431303E+07
 1.95983333330000E+03, -4.99259800688302E+00, -1.74241000000000E+02,  5.20952429979619E-02,  1.74610000000004E+02,  3.24097802815987E+07,  4.25752899985760E+07
 1.95991663330000E+03,  1.34022583525382E+01, -1.66641500000000E+02,  5.20192831956805E-02,  1.74790000000004E+02,  3.12405838086125E+07,  4.19699239573003E+07
 1.96000003330000E+03,  1.34602534006238E+01, -1.58888250000000E+02,  5.19433233933990E-02,  1.74970000000004E+02,  2.96623592397616E+07,  4.07214733338592E+07
 1.96008333330000E+03,  1.19002644207847E+01, -1.50923750000000E+02,  5.18673635911176E-02,  1.75150000000004E+02,  2.77327036618447E+07,  3.88599034173427E+07
 1.96016663330000E+03,  7.77021424564447E+00, -1.48805750000000E+02,  5.17914037888362E-02,  1.75330000000004E+02,  2.55417526292073E+07,  3.64532081523911E+07
 1.96025003330000E+03, -3.42332365840816E+00, -1.61168750000000E+02,  5.17154439865547E-02,  1.75510000000004E+02,  2.32097451593089E+07,  3.36034789501490E+07
 1.96033333330000E+03, -2.05656860393633E+01, -1.68166500000000E+02,  5.14087624636275E-02,  1.75690000000004E+02,  2.08823724961384E+07,  3.04412924527122E+07
 1.96041663330000E+03, -3.29306955698671E+01, -1.54087500000000E+02,  5.13328026613461E-02,  1.75870000000004E+02,  1.87240584483963E+07,  2.71187246009969E+07
 1.96050003330000E+03, -4.12050388237181E+01, -1.32624000000000E+02,  5.12568428590646E-02,  1.76050000000004E+02,  1.69094645818426E+07,  2.38013560043800E+07
 1.96058333330000E+03, -5.13781369947217E+01, -1.09872200000000E+02,  5.11808830567832E-02,  1.76230000000004E+02,  1.56136476200502E+07,  2.06596721994695E+07
 1.96066663330000E+03, -6.28541745076169E+01, -7.62551000000000E+01,  5.11049232545018E-02,  1.76410000000004E+02,  1.50014096922216E+07,  1.78602809587793E+07
 1.96075003330000E+03, -3.71426887793382E+01, -3.93497250000000E+01,  5.10289634522203E-02,  1.76590000000004E+02,  1.52164661100120E+07,  1.55573674109848E+07
 1.96083333330000E+03,  2.81595025913027E+01, -1.20985500000000E+01, -6.59527088256281E-02,  1.76770000000004E+02,  1.63711032484849E+07,  1.38847873269482E+07
 1.96091663330000E+03,  6.08524077964225E+01,  8.74860000000000E+00, -6.58767490233466E-02,  1.76950000000004E+02,  1.85370060042969E+07,  1.29491612744908E+07
 1.96100003330000E+03,  5.86324700068184E+01,  2.82494500000000E+01, -6.58007892210652E-02,  1.77130000000004E+02,  2.17378978322338E+07,  1.28242798639887E+07
 1.96108333330000E+03,  5.51553122282206E+01,  4.39615750000000E+01, -6.57248294187837E-02,  1.77310000000004E+02,  2.59445568742050E+07,  1.35470658911625E+07
 1.96116663330000E+03,  4.95027757205055E+01,  4.68850250000000E+01, -6.56488696165023E-02,  1.77490000000004E+02,  3.10726523662655E+07,  1.51152660352032E+07
 1.96125003330000E+03,  4.17352867708606E+01,  4.62698750000000E+01, -6.55729098142208E-02,  1.77670000000004E+02,  3.69836922375329E+07,  1.74869662329241E+07
 1.96133333330000E+03,  3.32066442880528E+01,  6.30006500000000E+01, -6.54626742456770E-02,  1.77850000000004E+02,  4.34891939459054E+07,  2.05819442574331E+07
 1.96141663330000E+03,  2.57776121929905E+01,  8.84042250000000E+01, -6.53867144433956E-02,  1.78030000000004E+02,  5.03579964735774E+07,  2.42847935822802E+07
 1.96150003330000E+03,  1.84579240125573E+01,  1.11134625000000E+02, -6.53107546411141E-02,  1.78210000000004E+02,  5.73264337754958E+07,  2.84496772745679E+07
 1.96158333330000E+03,  9.52008923295372E+00,  1.25845750000000E+02, -6.52347948388327E-02,  1.78390000000004E+02,  6.41109012701414E+07,  3.29065020939050E+07
 1.96166663330000E+03, -4.43818077881087E-01,  1.16825775000000E+02, -6.51588350365512E-02,  1.78570000000004E+02,  7.04221795243787E+07,  3.74682434895436E+07
 1.96175003330000E+03, -5.09747789259998E+00,  9.26901250000000E+01, -6.50828752342698E-02,  1.78750000000004E+02,  7.59807445542662E+07,  4.19391037237533E+07
 1.96183333330000E+03, -5.79985753820512E-01,  7.88427750000000E+01,  1.01347978386898E-01,  1.78930000000004E+02,  8.05322019109628E+07,  4.61231494620539E+07
 1.96191663330000E+03,  6.66297840551207E+00,  7.90145000000000E+01,  1.01272018584617E-01,  1.79110000000004E+02,  8.38619393515840E+07,  4.98330530349425E+07
 1.96200003330000E+03,  1.28316731365649E+01,  8.07053250000000E+01,  1.01196058782336E-01,  1.79290000000004E+02,  8.58081048928470E+07,  5.28985539846073E+07
 1.96208333330000E+03,  1.78845679506421E+01,  7.91266500000000E+01,  1.01120098980054E-01,  1.79470000000004E+02,  8.62720845850591E+07,  5.51742648725944E+07
 1.96216663330000E+03,  2.07915631962793E+01,  7.72785250000000E+01,  1.01044139177773E-01,  1.79650000000004E+02,  8.52257751069307E+07,  5.65464676531920E+07
 1.96225003330000E+03,  2.10131239689081E+01,  7.60456500000000E+01,  1.00968179375491E-01,  1.79830000000004E+02,  8.27151144948610E+07,  5.69385838085971E+07
 1.96233333330000E+03,  1.99514576782634E+01,  7.59279250000000E+01,  1.01125934241483E-01,  1.80010000000004E+02,  7.88595410204872E+07,  5.63150520474939E+07
 1.96241663330000E+03,  2.05026860917923E+01,  7.04061500000000E+01,  1.01049974439202E-01,  1.80190000000004E+02,  7.38472837434949E+07,  5.46834103649196E+07
 1.96250003330000E+03,  2.14277524252393E+01,  4.78649750000000E+01,  1.00974014636920E-01,  1.80370000000004E+02,  6.79266348775915E+07,  5.20944528222239E+07
 1.96258333330000E+03,  2.02545815934866E+01,  1.07658750000000E+01,  1.00898054834639E-01,  1.80550000000004E+02,  6.13935988798670E+07,  4.86404131881621E+07
 1.96266663330000E+03,  1.74731414501523E+01, -2.30449500000000E+01,  1.00822095032357E-01,  1.80730000000004E+02,  5.45765408719354E+07,  4.44512147313761E+07
 1.96275003330000E+03,  5.54648057533974E+00, -4.14136000000000E+01,  1.00746135230076E-01,  1.80910000000004E+02,  4.78186530557324E+07,  3.96889146419540E+07
 1.96283333330000E+03, -1.21379296055801E+01, -4.94363250000000E+01, -4.08904904888699E-02,  1.81090000000004E+02,  4.14592092406834E+07,  3.45405590559908E+07
 1.96291663330000E+03, -1.47285228686456E+01, -5.43823500000000E+01, -4.08145306865885E-02,  1.81270000000004E+02,  3.58146739732871E+07,  2.92097464474790E+07
 1.96300003330000E+03, -5.28960964101812E+00, -6.00016000000000E+01, -4.07385708843070E-02,  1.81450000000004E+02,  3.11607667799993E+07,  2.39072690947961E+07
 1.96308333330000E+03,  2.91047440436408E+00, -7.03518500000000E+01, -4.06626110820256E-02,  1.81630000000004E+02,  2.77165501640828E+07,  1.88412603530869E+07
 1.96316663330000E+03,  8.81164127205577E+00, -8.05484500000000E+01, -4.05866512797441E-02,  1.81810000000004E+02,  2.56315127466952E+07,  1.42073157962978E+07
 1.96325003330000E+03,  9.67683874970271E+00, -8.34182750000000E+01, -4.05106914774627E-02,  1.81990000000004E+02,  2.49764609190001E+07,  1.01790757069834E+07
 1.96333333330000E+03,  7.04083618167726E+00, -7.84614250000000E+01, -4.06685367151401E-02,  1.82170000000004E+02,  2.57388220688518E+07,  6.89975245803411E+06
 1.96341663330000E+03,  8.29161412292206E+00, -6.91201500000000E+01, -4.05925769128586E-02,  1.82350000000004E+02,  2.78227117772091E+07,  4.47505764809058E+06
 1.96350003330000E+03,  1.20449437961854E+01, -5.82790250000000E+01, -4.05166171105772E-02,  1.82530000000004E+02,  3.10538409883790E+07,  2.96793024926431E+06
 1.96358333330000E+03,  1.34945448682250E+01, -5.09574000000000E+01, -4.04406573082957E-02,  1.82710000000004E+02,  3.51890535345322E+07,  2.39538969825009E+06
