 1.96912127797999E+03	-3.35893020955350E-02
 1.96912401588002E+03	-3.34424163118386E-02
 1.96912675378005E+03	-3.26791072986869E-02
 1.96912949168008E+03	-3.09580134408128E-02
 1.96913222958011E+03	-2.75632676488769E-02
 1.96913496748014E+03	-2.18179965455298E-02
 1.96913770538017E+03	-1.34434470430122E-02
 1.96914044328020E+03	-2.80263650197821E-03
 1.96914318118023E+03	 8.98674118825074E-03
 1.96914591908026E+03	 2.01350297805940E-02
 1.96914865698029E+03	 2.85595767579560E-02
 1.96915139488032E+03	 3.25625888452176E-02
 1.96915413278035E+03	 3.15889486655897E-02
 1.96915687068039E+03	 2.66644863939075E-02
 1.96915960858042E+03	 2.01626178659398E-02
 1.96916234648045E+03	 1.48609637687148E-02
 1.96916508438048E+03	 1.26689000966087E-02
 1.96916782228051E+03	 1.36735177075220E-02
 1.96917056018054E+03	 1.60660725924861E-02
 1.96917329808057E+03	 1.70630892598220E-02
 1.96917603598060E+03	 1.43565187538744E-02
 1.96917877388063E+03	 7.28940184669821E-03
 1.96918151178066E+03	-2.88645888911869E-03
 1.96918424968069E+03	-1.37480204512760E-02
 1.96918698758072E+03	-2.29293026712109E-02
 1.96918972548075E+03	-2.91180956037813E-02
 1.96919246338079E+03	-3.23348252817468E-02
 1.96919520128082E+03	-3.34855037128699E-02
 1.96919793918085E+03	-3.35791248889541E-02
 1.96920067708088E+03	-3.30995391765975E-02
 1.96920341498091E+03	-3.18202637550852E-02
 1.96920615288094E+03	-2.90365567551088E-02
 1.96920889078097E+03	-2.39897212443571E-02
 1.96921162868100E+03	-1.62654457047594E-02
 1.96921436658103E+03	-6.06979074875691E-03
 1.96921710448106E+03	 5.63336997135926E-03
 1.96921984238109E+03	 1.71647924657103E-02
 1.96922258028112E+03	 2.64436450376601E-02
 1.96922531818115E+03	 3.16076388101110E-02
 1.96922805608119E+03	 3.17785717615526E-02
 1.96923079398122E+03	 2.76074030816961E-02
 1.96923353188125E+03	 2.12154114244777E-02
 1.96923626978128E+03	 1.54021278891455E-02
 1.96923900768131E+03	 1.24011621256100E-02
 1.96924174558134E+03	 1.27882631095809E-02
 1.96924448348137E+03	 1.51590780861334E-02
 1.96924722138140E+03	 1.68284633579835E-02
 1.96924995928143E+03	 1.52243742170312E-02
 1.96925269718146E+03	 9.21331136191080E-03
 1.96925543508149E+03	-3.79573764624123E-04
 1.96925817298152E+03	-1.12957073844898E-02
 1.96926091088155E+03	-2.10281298170779E-02
 1.96926364878158E+03	-2.79469639064168E-02
 1.96926638668162E+03	-3.17798413532388E-02
 1.96926912458165E+03	-3.33124677628713E-02
 1.96927186248168E+03	-3.36254849882463E-02
 1.96927460038171E+03	-3.33733462619899E-02
 1.96927733828174E+03	-3.24741767213859E-02
 1.96928007618177E+03	-3.02645829336990E-02
 1.96928281408180E+03	-2.59197054419727E-02
 1.96928555198183E+03	-1.88905684016890E-02
 1.96928828988186E+03	-9.22044277611638E-03
 1.96929102778189E+03	 2.28887270483202E-03
 1.96929376568192E+03	 1.40836518297629E-02
 1.96929650358195E+03	 2.41131524950882E-02
 1.96929924148198E+03	 3.03884290977306E-02
 1.96930197938202E+03	 3.17377920202563E-02
 1.96930471728205E+03	 2.84358764948389E-02
 1.96930745518208E+03	 2.23084085225832E-02
 1.96931019308211E+03	 1.61047637567909E-02
 1.96931293098214E+03	 1.23176437415890E-02
 1.96931566888217E+03	 1.19927139112250E-02
 1.96931840678220E+03	 1.41747355603066E-02
 1.96932114468223E+03	 1.63636377346529E-02
 1.96932388258226E+03	 1.58022355475311E-02
 1.96932662048229E+03	 1.09056886038199E-02
 1.96932935838232E+03	 2.03311065756800E-03
 1.96933209628235E+03	-8.79626437655890E-03
 1.96933483418238E+03	-1.89977584467236E-02
 1.96933757208242E+03	-2.66412843812309E-02
 1.96934030998245E+03	-3.11310822634130E-02
 1.96934304788248E+03	-3.30809143505262E-02
 1.96934578578251E+03	-3.36060256229684E-02
 1.96934852368254E+03	-3.35292824745949E-02
 1.96935126158257E+03	-3.29405658640867E-02
 1.96935399948260E+03	-3.12523591471844E-02
 1.96935673738263E+03	-2.75961129690187E-02
 1.96935947528266E+03	-2.12936571667319E-02
 1.96936221318269E+03	-1.22205741641892E-02
 1.96936495108272E+03	-1.00780387078478E-03
 1.96936768898275E+03	 1.09306974147468E-02
 1.96937042688278E+03	 2.16000444250696E-02
 1.96937316478281E+03	 2.89211785948952E-02
 1.96937590268285E+03	 3.14617676454950E-02
 1.96937864058288E+03	 2.91269364493572E-02
 1.96938137848291E+03	 2.34130662053768E-02
 1.96938411638294E+03	 1.69521600673831E-02
 1.96938685428297E+03	 1.24262304048955E-02
 1.96938959218300E+03	 1.13188688349458E-02
 1.96939233008303E+03	 1.31543534758189E-02
 1.96939506798306E+03	 1.56987000287789E-02
 1.96939780588309E+03	 1.60955599452927E-02
 1.96940054378312E+03	 1.23490142113757E-02
 1.96940328168315E+03	 4.32548337644803E-03
 1.96940601958318E+03	-6.26755810588690E-03
 1.96940875748321E+03	-1.68393795695388E-02
 1.96941149538325E+03	-2.51900895399703E-02
 1.96941423328328E+03	-3.03787398235626E-02
 1.96941697118331E+03	-3.27946818071314E-02
 1.96941970908334E+03	-3.35415081141468E-02
 1.96942244698337E+03	-3.35975452380900E-02
 1.96942518488340E+03	-3.32463227440828E-02
 1.96942792278343E+03	-3.20131378720206E-02
 1.96943066068346E+03	-2.90149083282022E-02
 1.96943339858349E+03	-2.34555186263112E-02
 1.96943613648352E+03	-1.50401805854585E-02
 1.96943887438355E+03	-4.22006425017469E-03
 1.96944161228358E+03	 7.74447570882697E-03
 1.96944435018361E+03	 1.89380853189345E-02
 1.96944708808365E+03	 2.72264395752027E-02
 1.96944982598368E+03	 3.09514605216633E-02
 1.96945256388371E+03	 2.96626588882315E-02
 1.96945530178374E+03	 2.45027548504310E-02
 1.96945803968377E+03	 1.79254298381074E-02
 1.96946077758380E+03	 1.27299941111473E-02
 1.96946351548383E+03	 1.07944617532102E-02
 1.96946625338386E+03	 1.21382264131116E-02
 1.96946899128389E+03	 1.48661274449657E-02
 1.96947172918392E+03	 1.61131328102832E-02
 1.96947446708395E+03	 1.35269695057784E-02
 1.96947720498398E+03	 6.46921369228770E-03
 1.96947994288401E+03	-3.73166536946691E-03
 1.96948268078404E+03	-1.45571896482713E-02
 1.96948541868408E+03	-2.35813827631873E-02
 1.96948815658411E+03	-2.95074688269647E-02
 1.96949089448414E+03	-3.24499892608483E-02
 1.96949363238417E+03	-3.34469050445696E-02
 1.96949637028420E+03	-3.36073479840187E-02
 1.96949910818423E+03	-3.34225515228441E-02
 1.96950184608426E+03	-3.25676186502409E-02
 1.96950458398429E+03	-3.01800397637404E-02
 1.96950732188432E+03	-2.53636383160021E-02
 1.96951005978435E+03	-1.76541291809111E-02
 1.96951279768438E+03	-7.31456411532283E-03
 1.96951553558441E+03	 4.56193925110162E-03
 1.96951827348444E+03	 1.61616041129597E-02
 1.96952101138448E+03	 2.53278315006188E-02
 1.96952374928451E+03	 3.02127574289314E-02
 1.96952648718454E+03	 3.00300448928245E-02
 1.96952922508457E+03	 2.55534494593726E-02
 1.96953196298460E+03	 1.90046199619690E-02
 1.96953470088463E+03	 1.32280959607453E-02
 1.96953743878466E+03	 1.04432873301920E-02
 1.96954017668469E+03	 1.11655758414426E-02
 1.96954291458472E+03	 1.39008555017457E-02
 1.96954565248475E+03	 1.58675306896671E-02
 1.96954839038478E+03	 1.44250108297768E-02
 1.96955112828481E+03	 8.43382893923321E-03
 1.96955386618484E+03	-1.21574980897704E-03
 1.96955660408488E+03	-1.21601749761816E-02
 1.96955934198491E+03	-2.18042030029085E-02
 1.96956207988494E+03	-2.84977726055875E-02
 1.96956481778497E+03	-3.20353781702311E-02
 1.96956755568500E+03	-3.33298355181246E-02
 1.96957029358503E+03	-3.35845553312038E-02
 1.96957303148506E+03	-3.35024130281029E-02
 1.96957576938509E+03	-3.29427011771602E-02
 1.96957850728512E+03	-3.11031988802230E-02
 1.96958124518515E+03	-2.70125964473038E-02
 1.96958398308518E+03	-2.00428206986319E-02
 1.96958672098521E+03	-1.02619484075926E-02
 1.96958945888524E+03	 1.41755507282280E-03
 1.96959219678528E+03	 1.33043521672460E-02
 1.96959493468531E+03	 2.32507571522099E-02
 1.96959767258534E+03	 2.92553862045778E-02
 1.96960041048537E+03	 3.02205343265902E-02
 1.96960314838540E+03	 2.65440196653933E-02
 1.96960588628543E+03	 2.01695425242822E-02
 1.96960862418546E+03	 1.39166074535334E-02
 1.96961136208549E+03	 1.02855757899243E-02
 1.96961409998552E+03	 1.02745598298925E-02
 1.96961683788555E+03	 1.28404251224057E-02
 1.96961957578558E+03	 1.53757683161725E-02
 1.96962231368561E+03	 1.50313016585127E-02
 1.96962505158564E+03	 1.01872613363447E-02
 1.96962778948567E+03	 1.24747789597913E-03
 1.96963052738571E+03	-9.66371148638876E-03
 1.96963326528574E+03	-1.98508609456107E-02
 1.96963600318577E+03	-2.73279125735977E-02
 1.96963874108580E+03	-3.15323521061283E-02
 1.96964147898583E+03	-3.31895818111544E-02
 1.96964421688586E+03	-3.35495516929212E-02
 1.96964695478589E+03	-3.35188212504072E-02
 1.96964969268592E+03	-3.31698588520438E-02
 1.96965243058595E+03	-3.18031682870770E-02
 1.96965516848598E+03	-2.84041634332321E-02
 1.96965790638601E+03	-2.21926302266491E-02
 1.96966064428604E+03	-1.30374043424979E-02
 1.96966338218607E+03	-1.65739316013522E-03
 1.96966612008611E+03	 1.03985367693366E-02
 1.96966885798614E+03	 2.10211946525577E-02
 1.96967159588617E+03	 2.80917319479171E-02
 1.96967433378620E+03	 3.02292327988696E-02
 1.96967707168623E+03	 2.74561338253352E-02
 1.96967980958626E+03	 2.14002739261690E-02
 1.96968254748629E+03	 1.47891624114919E-02
 1.96968528538632E+03	 1.03383352315191E-02
 1.96968802328635E+03	 9.50228024075733E-03
 1.96969076118638E+03	 1.17251250839710E-02
 1.96969349908641E+03	 1.46600398393591E-02
 1.96969623698644E+03	 1.53379498991466E-02
 1.96969897488647E+03	 1.16968895497677E-02
 1.96970171278651E+03	 3.61982207649121E-03
 1.96970445068654E+03	-7.09082221859144E-03
 1.96970718858657E+03	-1.77191758992213E-02
 1.96970992648660E+03	-2.59762130173182E-02
 1.96971266438663E+03	-3.09166838062662E-02
 1.96971540228666E+03	-3.30167716884623E-02
 1.96971814018669E+03	-3.35154993645318E-02
 1.96972087808672E+03	-3.35021461109868E-02
 1.96972361598675E+03	-3.32832315562330E-02
 1.96972635388678E+03	-3.23047926642933E-02
 1.96972909178681E+03	-2.95470711800999E-02
 1.96973182968684E+03	-2.40961127968892E-02
 1.96973456758687E+03	-1.56210183857222E-02
 1.96973730548690E+03	-4.63529051269008E-03
 1.96974004338694E+03	 7.47407717889024E-03
 1.96974278128697E+03	 1.86646489031544E-02
 1.96974551918700E+03	 2.67356615469755E-02
 1.96974825708703E+03	 3.00539524092221E-02
 1.96975099498706E+03	 2.82738280711727E-02
 1.96975373288709E+03	 2.26773016896561E-02
 1.96975647078712E+03	 1.58373700542691E-02
 1.96975920868715E+03	 1.06155855252692E-02
 1.96976194658718E+03	 8.88471891619482E-03
 1.96976468448721E+03	 1.05980460412146E-02
 1.96976742238724E+03	 1.37484462063413E-02
 1.96977016028727E+03	 1.53424582175837E-02
 1.96977289818730E+03	 1.29310548874346E-02
 1.96977563608734E+03	 5.85825935863862E-03
 1.96977837398737E+03	-4.47294656612836E-03
 1.96978111188740E+03	-1.54145353562747E-02
 1.96978384978743E+03	-2.44236023129600E-02
 1.96978658768746E+03	-3.01603108450931E-02
 1.96978932558749E+03	-3.27937638967203E-02
 1.96979206348752E+03	-3.34871165372497E-02
 1.96979480138755E+03	-3.34780773737329E-02
 1.96979753928758E+03	-3.33175543770897E-02
 1.96980027718761E+03	-3.26376302970702E-02
 1.96980301508764E+03	-3.04564736266449E-02
 1.96980575298767E+03	-2.57519725811312E-02
 1.96980849088770E+03	-1.79979382183625E-02
 1.96981122878774E+03	-7.49246084498435E-03
 1.96981396668777E+03	 4.55810934405943E-03
 1.96981670458780E+03	 1.62053287525367E-02
 1.96981944248783E+03	 2.52014591130607E-02
 1.96982218038786E+03	 2.96941794551081E-02
 1.96982491828789E+03	 2.89828221278646E-02
 1.96982765618792E+03	 2.39813353240304E-02
 1.96983039408795E+03	 1.70509453416822E-02
 1.96983313198798E+03	 1.11284189819199E-02
 1.96983586988801E+03	 8.45654146468781E-03
 1.96983860778804E+03	 9.50496891852282E-03
 1.96984134568807E+03	 1.26755935687077E-02
 1.96984408358810E+03	 1.50492628952757E-02
 1.96984682148813E+03	 1.38609839350496E-02
 1.96984955938817E+03	 7.91622103667785E-03
 1.96985229728820E+03	-1.85010055939709E-03
 1.96985503518823E+03	-1.29516018596419E-02
 1.96985777308826E+03	-2.26562113916556E-02
 1.96986051098829E+03	-2.92336991593601E-02
 1.96986324888832E+03	-3.24957250041321E-02
 1.96986598678835E+03	-3.34600708786507E-02
 1.96986872468838E+03	-3.34657955663109E-02
 1.96987146258841E+03	-3.33060500979009E-02
 1.96987420048844E+03	-3.28343604873761E-02
 1.96987693838847E+03	-3.11531261872509E-02
 1.96987967628850E+03	-2.71648062394590E-02
 1.96988241418853E+03	-2.01583517283892E-02
 1.96988515208857E+03	-1.02092343930291E-02
 1.96988788998860E+03	 1.67474618045814E-03
 1.96989062788863E+03	 1.36655948779366E-02
 1.96989336578866E+03	 2.35029610108195E-02
 1.96989610368869E+03	 2.91500850079312E-02
 1.96989884158872E+03	 2.95696872067505E-02
 1.96990157948875E+03	 2.52928336993428E-02
 1.96990431738878E+03	 1.84175438405875E-02
 1.96990705528881E+03	 1.18848399727456E-02
 1.96990979318884E+03	 8.25071788508519E-03
 1.96991253108887E+03	 8.49402301549997E-03
 1.96991526898890E+03	 1.14829518315365E-02
 1.96991800688893E+03	 1.44712152015808E-02
 1.96992074478897E+03	 1.44630033852174E-02
 1.96992348268900E+03	 9.74548208509638E-03
 1.96992622058903E+03	 7.29659139440117E-04
 1.96992895848906E+03	-1.03555049172970E-02
 1.96993169638909E+03	-2.06678403885020E-02
 1.96993443428912E+03	-2.81085197115023E-02
 1.96993717218915E+03	-3.20923374015172E-02
 1.96993991008918E+03	-3.34210426020691E-02
 1.96994264798921E+03	-3.34765768957028E-02
 1.96994538588924E+03	-3.32784166862950E-02
 1.96994812378927E+03	-3.29290362819888E-02
 1.96995086168930E+03	-3.16623279543727E-02
 1.96995359958933E+03	-2.83446414518190E-02
 1.96995633748937E+03	-2.20973043415014E-02
 1.96995907538940E+03	-1.27698381930097E-02
 1.96996181328943E+03	-1.15492097219542E-03
 1.96996455118946E+03	 1.10656990540572E-02
 1.96996728908949E+03	 2.16529584826581E-02
 1.96997002698952E+03	 2.84216868628020E-02
 1.96997276488955E+03	 3.00209849760744E-02
 1.96997550278958E+03	 2.65913334125699E-02
 1.96997824068961E+03	 1.99223228437399E-02
 1.96998097858964E+03	 1.28893583174916E-02
 1.96998371648967E+03	 8.29792333378533E-03
 1.96998645438970E+03	 7.61506573531507E-03
 1.96998919228973E+03	 1.02188767751982E-02
 1.96999193018976E+03	 1.36308511224253E-02
 1.96999466808980E+03	 1.47208937253164E-02
 1.96999740598983E+03	 1.12985838917322E-02
 1.97000014388986E+03	 3.21151069782362E-03
 1.97000288178989E+03	-7.66237937077475E-03
 1.97000561968992E+03	-1.84621052815639E-02
 1.97000835758995E+03	-2.67604594013586E-02
 1.97001109548998E+03	-3.15500341499532E-02
 1.97001383339001E+03	-3.33484652880058E-02
 1.97001657129004E+03	-3.35129315341039E-02
 1.97001930919007E+03	-3.32590362918588E-02
 1.97002204709010E+03	-3.29552810398030E-02
 1.97002478499013E+03	-3.20126820595271E-02
 1.97002752289016E+03	-2.93063003024949E-02
 1.97003026079020E+03	-2.38143832805790E-02
 1.97003299869023E+03	-1.51621470189701E-02
 1.97003573659026E+03	-3.91261235683815E-03
 1.97003847449029E+03	 8.42381027722964E-03
 1.97004121239032E+03	 1.96629100993749E-02
 1.97004395029035E+03	 2.75082546225743E-02
 1.97004668819038E+03	 3.03224991760299E-02
 1.97004942609041E+03	 2.78546873417816E-02
 1.97005216399044E+03	 2.15472853704378E-02
 1.97005490189047E+03	 1.41423389056974E-02
 1.97005763979050E+03	 8.62569982003237E-03
 1.97006037769053E+03	 6.91875495645447E-03
 1.97006311559056E+03	 8.93822156365558E-03
 1.97006585349060E+03	 1.25613012439695E-02
 1.97006859139063E+03	 1.46282005411679E-02
 1.97007132929066E+03	 1.25316661336053E-02
 1.97007406719069E+03	 5.53587352886628E-03
 1.97007680509072E+03	-4.91914560577783E-03
 1.97007954299075E+03	-1.60540879802398E-02
 1.97008228089078E+03	-2.51719740551996E-02
 1.97008501879081E+03	-3.08346193944045E-02
 1.97008775669084E+03	-3.32139063969011E-02
 1.97009049459087E+03	-3.35683399157187E-02
 1.97009323249090E+03	-3.32655194871864E-02
 1.97009597039093E+03	-3.29445308278810E-02
 1.97009870829096E+03	-3.22347379910447E-02
 1.97010144619099E+03	-3.00686236209997E-02
 1.97010418409103E+03	-2.53133011700637E-02
 1.97010692199106E+03	-1.73773382984466E-02
 1.97010965989109E+03	-6.58248933568567E-03
 1.97011239779112E+03	 5.75629888952261E-03
 1.97011513569115E+03	 1.75429776102939E-02
 1.97011787359118E+03	 2.64080252197970E-02
 1.97012061149121E+03	 3.04586726159184E-02
 1.97012334939124E+03	 2.90583372300975E-02
 1.97012608729127E+03	 2.32704954407381E-02
 1.97012882519130E+03	 1.56391409574209E-02
 1.97013156309133E+03	 9.25738062490665E-03
 1.97013430099136E+03	 6.45530554147305E-03
 1.97013703889139E+03	 7.70149107169340E-03
 1.97013977679143E+03	 1.13067119270266E-02
 1.97014251469146E+03	 1.41903095915578E-02
 1.97014525259149E+03	 1.34075363512741E-02
 1.97014799049152E+03	 7.64108061679418E-03
 1.97015072839155E+03	-2.18247060070107E-03
 1.97015346629158E+03	-1.34713355643426E-02
 1.97015620419161E+03	-2.33347892247611E-02
 1.97015894209164E+03	-2.99141053842070E-02
 1.97016167999167E+03	-3.29840056602139E-02
 1.97016441789170E+03	-3.36276122350544E-02
 1.97016715579173E+03	-3.33076781555558E-02
 1.97016989369176E+03	-3.29244222557535E-02
 1.97017263159179E+03	-3.23595846655819E-02
 1.97017536949183E+03	-3.06535964055520E-02
 1.97017810739186E+03	-2.66014141302040E-02
 1.97018084529189E+03	-1.94094988660868E-02
 1.97018358319192E+03	-9.15068275365501E-03
 1.97018632109195E+03	 3.07822832942071E-03
 1.97018905899198E+03	 1.53023695000697E-02
 1.97019179689201E+03	 2.51182662031234E-02
 1.97019453479204E+03	 3.04123428234192E-02
 1.97019727269207E+03	 3.01747467807272E-02
 1.97020001059210E+03	 2.50652781137934E-02
 1.97020274849213E+03	 1.73691123603061E-02
 1.97020548639216E+03	 1.02108035718845E-02
 1.97020822429219E+03	 6.27294279418861E-03
 1.97021096219222E+03	 6.57352268410757E-03
 1.97021370009226E+03	 9.92207963689419E-03
 1.97021643799229E+03	 1.34260951191191E-02
 1.97021917589232E+03	 1.38987700537726E-02
 1.97022191379235E+03	 9.46659437602366E-03
 1.97022465169238E+03	 4.83099353878546E-04
 1.97022738959241E+03	-1.07540867728995E-02
 1.97023012749244E+03	-2.12519635727962E-02
 1.97023286539247E+03	-2.87615800975319E-02
 1.97023560329250E+03	-3.26228514450063E-02
 1.97023834119253E+03	-3.36678548670587E-02
 1.97024107909256E+03	-3.33869937029003E-02
 1.97024381699259E+03	-3.29174170561012E-02
 1.97024655489262E+03	-3.24174643720065E-02
 1.97024929279266E+03	-3.10854161862102E-02
 1.97025203069269E+03	-2.76892073726505E-02
 1.97025476859272E+03	-2.12552305994407E-02
 1.97025750649275E+03	-1.16047856098210E-02
 1.97026024439278E+03	 4.03986892316993E-04
 1.97026298229281E+03	 1.29499488833872E-02
 1.97026572019284E+03	 2.36356911521435E-02
 1.97026845809287E+03	 3.01648413712055E-02
 1.97027119599290E+03	 3.11731118010554E-02
 1.97027393389293E+03	 2.68995329801596E-02
 1.97027667179296E+03	 1.93145342939561E-02
 1.97027940969299E+03	 1.14968660060624E-02
 1.97028214759302E+03	 6.41608762076415E-03
 1.97028488549306E+03	 5.62170760093462E-03
 1.97028762339309E+03	 8.47243829484328E-03
 1.97029036129312E+03	 1.23689714694087E-02
 1.97029309919315E+03	 1.39906135790563E-02
 1.97029583709318E+03	 1.09565903691786E-02
 1.97029857499321E+03	 3.00778590146313E-03
 1.97030131289324E+03	-7.95464559636376E-03
 1.97030405079327E+03	-1.89393492941063E-02
 1.97030678869330E+03	-2.73579138025990E-02
 1.97030952659333E+03	-3.20946451901113E-02
 1.97031226449336E+03	-3.36599869675678E-02
 1.97031500239339E+03	-3.34966157857294E-02
 1.97031774029342E+03	-3.29397407550786E-02
 1.97032047819346E+03	-3.24364753625850E-02
 1.97032321609349E+03	-3.13895453347437E-02
 1.97032595399352E+03	-2.85897784002658E-02
 1.97032869189355E+03	-2.29132975863617E-02
 1.97033142979358E+03	-1.39333763455213E-02
 1.97033416769361E+03	-2.25201984393070E-03
 1.97033690559364E+03	 1.04950383414649E-02
 1.97033964349367E+03	 2.19571983976602E-02
 1.97034238139370E+03	 2.96964874440078E-02
 1.97034511929373E+03	 3.20194420124972E-02
 1.97034785719376E+03	 2.87352926625410E-02
 1.97035059509379E+03	 2.14496354778466E-02
 1.97035333299382E+03	 1.31180020303418E-02
 1.97035607089385E+03	 6.92333074679126E-03
 1.97035880879389E+03	 4.91379560466582E-03
 1.97036154669392E+03	 7.03138227914980E-03
 1.97036428459395E+03	 1.10672131493237E-02
 1.97036702249398E+03	 1.36834593922089E-02
 1.97036976039401E+03	 1.20636893447832E-02
 1.97037249829404E+03	 5.31989766694401E-03
 1.97037523619407E+03	-5.13587184249516E-03
 1.97037797409410E+03	-1.64263137301759E-02
 1.97038071199413E+03	-2.56941183926126E-02
 1.97038344989416E+03	-3.13664838596209E-02
 1.97038618779419E+03	-3.35707139195398E-02
 1.97038892569422E+03	-3.36218926267931E-02
 1.97039166359425E+03	-3.30006939124952E-02
 1.97039440149429E+03	-3.24414249319407E-02
 1.97039713939432E+03	-3.15917860460079E-02
 1.97039987729435E+03	-2.93183421552717E-02
 1.97040261519438E+03	-2.43843495768994E-02
 1.97040535309441E+03	-1.61256344706933E-02
 1.97040809099444E+03	-4.87470063127816E-03
 1.97041082889446E+03	 7.94833566636291E-03
 1.97041356679450E+03	 2.00808733976553E-02
 1.97041630469453E+03	 2.89874686006934E-02
 1.97041904259456E+03	 3.26770771167005E-02
 1.97042178049459E+03	 3.05286472726700E-02
 1.97042451839462E+03	 2.37398103648434E-02
 1.97042725629465E+03	 1.50666885621051E-02
 1.97042999419469E+03	 7.82527632370361E-03
 1.97043273209472E+03	 4.51535285293466E-03
 1.97043546999475E+03	 5.67895019919022E-03
 1.97043820789478E+03	 9.58345503935353E-03
 1.97044094579481E+03	 1.29946802910452E-02
 1.97044368369484E+03	 1.27525883408771E-02
 1.97044642159487E+03	 7.34965520580432E-03
 1.97044915949490E+03	-2.36881460876084E-03
 1.97045189739493E+03	-1.37556249922916E-02
 1.97045463529496E+03	-2.37731895604412E-02
 1.97045737319499E+03	-3.04110810324854E-02
 1.97046011109502E+03	-3.33648341650667E-02
 1.97046284899505E+03	-3.37413996707511E-02
 1.97046558689508E+03	-3.31023716276320E-02
 1.97046832479512E+03	-3.24528854549368E-02
 1.97047106269515E+03	-3.17174119567173E-02
 1.97047380059518E+03	-2.98917753793465E-02
 1.97047653849521E+03	-2.56707457242551E-02
 1.97047927639524E+03	-1.81711006294199E-02
 1.97048201429527E+03	-7.44771750494121E-03
 1.97048475219530E+03	 5.32284298518923E-03
 1.97048749009533E+03	 1.80071690165304E-02
 1.97049022799536E+03	 2.80190641882228E-02
 1.97049296589539E+03	 3.31076604939260E-02
 1.97049570379542E+03	 3.22301318952211E-02
 1.97049844169545E+03	 2.61411785378867E-02
 1.97050117959548E+03	 1.73241082153808E-02
 1.97050391749552E+03	 9.14235807294612E-03
 1.97050665539555E+03	 4.48696585324999E-03
 1.97050939329558E+03	 4.49893463629555E-03
 1.97051213119561E+03	 7.99333796538169E-03
 1.97051486909564E+03	 1.19596439413090E-02
 1.97051760699567E+03	 1.30033301435660E-02
 1.97052034489570E+03	 9.03330549867006E-03
 1.97052308279573E+03	 2.70425922636740E-04
 1.97052582069576E+03	-1.09824509272969E-02
 1.97052855859579E+03	-2.16112878812557E-02
 1.97053129649582E+03	-2.92092488592655E-02
 1.97053403439585E+03	-3.30077342066707E-02
 1.97053677229588E+03	-3.38284012685595E-02
 1.97053951019592E+03	-3.32398018347205E-02
 1.97054224809595E+03	-3.24864937507745E-02
 1.97054498599598E+03	-3.17903847902240E-02
 1.97054772389601E+03	-3.03282096495846E-02
 1.97055046179604E+03	-2.67764899397672E-02
 1.97055319969607E+03	-2.00596192361494E-02
 1.97055593759610E+03	-9.95310731950129E-03
 1.97055867549613E+03	 2.63470617375664E-03
 1.97056141339616E+03	 1.57401584737160E-02
 1.97056415129619E+03	 2.67751326128550E-02
 1.97056688919622E+03	 3.32725510876559E-02
 1.97056962709625E+03	 3.37856387775495E-02
 1.97057236499628E+03	 2.86006116933766E-02
 1.97057510289632E+03	 1.98591103846362E-02
 1.97057784079635E+03	 1.08827516038758E-02
 1.97058057869638E+03	 4.88130614012966E-03
 1.97058331659641E+03	 3.57571799819483E-03
 1.97058605449644E+03	 6.38332034776526E-03
 1.97058879239647E+03	 1.06317795711163E-02
 1.97059153029650E+03	 1.28139594777139E-02
 1.97059426819653E+03	 1.03172714079616E-02
 1.97059700609656E+03	 2.70446391222357E-03
 1.97059974399659E+03	-8.17247336627314E-03
 1.97060248189662E+03	-1.92381494650751E-02
 1.97060521979665E+03	-2.77519751881535E-02
 1.97060795769668E+03	-3.24679144760138E-02
 1.97061069559671E+03	-3.38526526522493E-02
 1.97061343349675E+03	-3.34014870587044E-02
 1.97061617139678E+03	-3.25525195614270E-02
 1.97061890929681E+03	-3.18326775689370E-02
 1.97062164719684E+03	-3.06466745379673E-02
 1.97062438509687E+03	-2.77072755317191E-02
 1.97062712299690E+03	-2.17814845843698E-02
 1.97062986089693E+03	-1.23711469707150E-02
 1.97063259879696E+03	-9.61321951164494E-05
 1.97063533669699E+03	 1.32887443992168E-02
 1.97063807459702E+03	 2.52437553887163E-02
 1.97064081249705E+03	 3.31346114421262E-02
 1.97064355039708E+03	 3.51378719781371E-02
 1.97064628829711E+03	 3.10563295654079E-02
 1.97064902619715E+03	 2.26276145335865E-02
 1.97065176409718E+03	 1.30405240705662E-02
 1.97065450199721E+03	 5.74018840255704E-03
 1.97065723989724E+03	 2.99076354679287E-03
 1.97065997779727E+03	 4.84772965879223E-03
 1.97066271569730E+03	 9.08162977232207E-03
 1.97066545359733E+03	 1.22023441557628E-02
 1.97066819149736E+03	 1.11620602076436E-02
 1.97067092939739E+03	 4.85882187334309E-03
 1.97067366729742E+03	-5.39917598462982E-03
 1.97067640519745E+03	-1.66966586818250E-02
 1.97067914309748E+03	-2.60419517009319E-02
 1.97068188099751E+03	-3.17193867147279E-02
 1.97068461889755E+03	-3.37824285278576E-02
 1.97068735679758E+03	-3.35703095179717E-02
 1.97069009469761E+03	-3.26557131936265E-02
 1.97069283259764E+03	-3.18637185402881E-02
 1.97069557049767E+03	-3.08667849458606E-02
 1.97069830839770E+03	-2.84706232780918E-02
 1.97070104629773E+03	-2.33277920756203E-02
 1.97070378419776E+03	-1.46805040815237E-02
 1.97070652209779E+03	-2.84555492451603E-03
 1.97070925999782E+03	 1.06677048628667E-02
 1.97071199789785E+03	 2.34189107240368E-02
 1.97071473579788E+03	 3.26602713418894E-02
