 1.98308183023679E+03, 3.70272176353835E-01, 2.80137860792602E-02
 1.98308456813682E+03, 2.98636370698468E-01, 2.24696821645774E-02
 1.98308730603685E+03, 1.41353237459525E-01, 1.67131874270430E-02
 1.98309004393688E+03,-4.12293273240195E-02, 1.19535860273707E-02
 1.98309278183691E+03,-1.96654232142278E-01, 8.79156707828278E-03
 1.98309551973694E+03,-3.01267635144762E-01, 7.09013317550412E-03
 1.98309825763697E+03,-3.52801318151441E-01, 5.97860673326338E-03
 1.98310099553701E+03,-3.51888597655755E-01, 4.15074637549098E-03
 1.98310373343704E+03,-2.96983951462895E-01, 4.86440222328804E-04
 1.98310647133707E+03,-1.95781460125206E-01,-5.26787739676694E-03
 1.98310920923710E+03,-7.32827790736968E-02,-1.21998482962338E-02
 1.98311194713713E+03, 3.97058695059924E-02,-1.85948293410025E-02
 1.98311468503716E+03, 1.28143258102176E-01,-2.28360503526194E-02
 1.98311742293719E+03, 1.99204979262970E-01,-2.43379758457901E-02
 1.98312016083722E+03, 2.63659377951330E-01,-2.39139424768237E-02
 1.98312289873725E+03, 3.11717027896490E-01,-2.32628803469892E-02
 1.98312563663728E+03, 3.11696689734969E-01,-2.38153077244773E-02
 1.98312837453731E+03, 2.36340955946688E-01,-2.56603442847952E-02
 1.98313111243734E+03, 9.16605412581672E-02,-2.72868738539888E-02
 1.98313385033737E+03,-7.99304806642404E-02,-2.63484820482614E-02
 1.98313658823740E+03,-2.23971688062466E-01,-2.09937873690395E-02
 1.98313932613744E+03,-3.01495289002022E-01,-1.09764862857483E-02
 1.98314206403747E+03,-2.97538578925240E-01, 2.06344810833494E-03
 1.98314480193750E+03,-2.13331007924637E-01, 1.52585141854053E-02
 1.98314753983753E+03,-6.16498190684143E-02, 2.57119452698597E-02
 1.98315027773756E+03, 1.25884701294554E-01, 3.15821633079128E-02
 1.98315301563759E+03, 2.93915934844024E-01, 3.25458871849993E-02
 1.98315575353762E+03, 3.79706506399756E-01, 2.95640090874704E-02
 1.98315849143765E+03, 3.47051211376975E-01, 2.42634008673596E-02
 1.98316122933768E+03, 2.10143811321016E-01, 1.83295001259622E-02
 1.98316396723771E+03, 2.41573096403020E-02, 1.31075770087290E-02
 1.98316670513774E+03,-1.50257773355964E-01, 9.37807269184073E-03
 1.98316944303777E+03,-2.77370062943138E-01, 7.20987788036610E-03
 1.98317218093780E+03,-3.48815664706975E-01, 5.91578295201076E-03
 1.98317491883784E+03,-3.65789270577199E-01, 4.26260501826437E-03
 1.98317765673787E+03,-3.27101136503231E-01, 1.02189534791609E-03
 1.98318039463790E+03,-2.36227191943238E-01,-4.32517919435371E-03
 1.98318313253793E+03,-1.13456331630791E-01,-1.11501666393017E-02
 1.98318587043796E+03, 8.47247724878294E-03,-1.78631759937679E-02
 1.98318860833799E+03, 1.05744216180548E-01,-2.27125307267289E-02
 1.98319134623802E+03, 1.78575726577026E-01,-2.47739385623859E-02
 1.98319408413805E+03, 2.40751907780056E-01,-2.45182822531485E-02
 1.98319682203808E+03, 2.93197708888345E-01,-2.35317080099484E-02
 1.98319955993811E+03, 3.11343649133253E-01,-2.34700549539369E-02
 1.98320229783814E+03, 2.62847612430881E-01,-2.48746531255815E-02
 1.98320503573817E+03, 1.39643809360486E-01,-2.66408508590412E-02
 1.98320777363820E+03,-2.73855812071403E-02,-2.65277615943008E-02
 1.98321051153824E+03,-1.84688890917321E-01,-2.24131516703277E-02
 1.98321324943827E+03,-2.85932151686187E-01,-1.35424897010097E-02
 1.98321598733830E+03,-3.08463002699689E-01,-1.07008012567755E-03
 1.98321872523833E+03,-2.49178370735278E-01, 1.23669349829155E-02
 1.98322146313836E+03,-1.16422094859008E-01, 2.37618123841178E-02
 1.98322420103839E+03, 6.62214231212433E-02, 3.09156716938786E-02
 1.98322693893842E+03, 2.51093563770677E-01, 3.30951158248157E-02
 1.98322967683845E+03, 3.73861354538349E-01, 3.09675145516284E-02
 1.98323241473848E+03, 3.83898747256414E-01, 2.60456507255673E-02
 1.98323515263851E+03, 2.76183963841487E-01, 2.00477654733653E-02
 1.98323789053854E+03, 9.52256950516085E-02, 1.44380678408963E-02
 1.98324062843857E+03,-9.43252921574157E-02, 1.01649081648092E-02
 1.98324336633860E+03,-2.44481764702004E-01, 7.49727346915579E-03
 1.98324610423863E+03,-3.37742142583557E-01, 5.94277369326104E-03
 1.98324884213867E+03,-3.73881244999065E-01, 4.37722902378328E-03
 1.98325158003870E+03,-3.52873610776984E-01, 1.51216696484989E-03
 1.98325431793873E+03,-2.75414578992988E-01,-3.40590919118846E-03
 1.98325705583876E+03,-1.56185975443615E-01,-1.00452456973787E-02
 1.98325979373879E+03,-2.69068065331157E-02,-1.69957899581414E-02
 1.98326253163882E+03, 8.13713177919589E-02,-2.24373566668978E-02
 1.98326526953885E+03, 1.59569982990142E-01,-2.51406849112453E-02
 1.98326800743888E+03, 2.20174016138929E-01,-2.52052804016424E-02
 1.98327074533891E+03, 2.73048401324188E-01,-2.40204962849187E-02
 1.98327348323894E+03, 3.03679065821325E-01,-2.33770683639730E-02
 1.98327622113897E+03, 2.79610048564709E-01,-2.42323178819637E-02
 1.98327895903900E+03, 1.80969468248178E-01,-2.59342090811002E-02
 1.98328169693903E+03, 2.48665888919948E-02,-2.64503008695878E-02
 1.98328443483907E+03,-1.40137609001093E-01,-2.34876367134796E-02
 1.98328717273910E+03,-2.62442110852641E-01,-1.58272416793880E-02
 1.98328991063913E+03,-3.11025154998518E-01,-4.10644890905950E-03
 1.98329264853916E+03,-2.77468351565166E-01, 9.35271514034729E-03
 1.98329538643919E+03,-1.66458647419300E-01, 2.15245165231452E-02
 1.98329812433922E+03, 5.18841800055315E-03, 2.99052275547486E-02
 1.98330086223925E+03, 1.98797395939930E-01, 3.33490643466214E-02
 1.98330360013928E+03, 3.52897787743708E-01, 3.21899448204597E-02
 1.98330633803931E+03, 4.06678366713076E-01, 2.77796903497417E-02
 1.98330907593934E+03, 3.35782703286912E-01, 2.18356891321762E-02
 1.98331181383937E+03, 1.69282733438472E-01, 1.59219590394291E-02
 1.98331455173940E+03,-2.94847883043523E-02, 1.11422668184480E-02
 1.98331728963943E+03,-2.01814717135676E-01, 7.95769999081413E-03
 1.98332002753947E+03,-3.18632877314670E-01, 6.07642315151816E-03
 1.98332276543950E+03,-3.75502759533778E-01, 4.51289776752869E-03
 1.98332550333953E+03,-3.73437227570179E-01, 1.96583756114849E-03
 1.98332824123956E+03,-3.11984757918602E-01,-2.51511026954673E-03
 1.98333097913959E+03,-2.00338850354342E-01,-8.89592614499373E-03
 1.98333371703962E+03,-6.66039348156754E-02,-1.59933525033850E-02
 1.98333645493965E+03, 5.35241578626135E-02,-2.19872477757673E-02
 1.98333919283968E+03, 1.40788907887338E-01,-2.53903802281209E-02
 1.98334193073971E+03, 2.02217331819932E-01,-2.59196852254929E-02
 1.98334466863974E+03, 2.53329060167592E-01,-2.46943280549184E-02
 1.98334740653977E+03, 2.90900310627583E-01,-2.35436145314554E-02
 1.98335014443980E+03, 2.87157585872884E-01,-2.37836625222267E-02
 1.98335288233983E+03, 2.14162988978742E-01,-2.52380775804575E-02
 1.98335562023986E+03, 7.45656573676059E-02,-2.61750467720083E-02
 1.98335835813990E+03,-9.19649764219044E-02,-2.42381301462782E-02
 1.98336109603993E+03,-2.31671547977272E-01,-1.78070866918824E-02
 1.98336383393996E+03,-3.05281612706758E-01,-6.99155565961862E-03
 1.98336657183999E+03,-2.97809354013257E-01, 6.27479527410022E-03
 1.98336930974002E+03,-2.10414357019734E-01, 1.90404590952661E-02
 1.98337204764005E+03,-5.46518770348447E-02, 2.85619429180620E-02
 1.98337478554008E+03, 1.39824478774438E-01, 3.32928146204174E-02
 1.98337752344011E+03, 3.17972163647440E-01, 3.32012086526639E-02
 1.98338026134014E+03, 4.13769437730674E-01, 2.94310413645937E-02
 1.98338299924017E+03, 3.85362779543406E-01, 2.36616369546240E-02
 1.98338573714020E+03, 2.42977858858408E-01, 1.75351165907877E-02
 1.98338847504023E+03, 4.28157656302361E-02, 1.22974791956683E-02
 1.98339121294026E+03,-1.48979671928419E-01, 8.59254003746659E-03
 1.98339395084030E+03,-2.90493506194519E-01, 6.33011024302559E-03
 1.98339668874033E+03,-3.69902498443687E-01, 4.68644311016394E-03
 1.98339942664036E+03,-3.88038732086658E-01, 2.39184200902763E-03
 1.98340216454039E+03,-3.44665425876865E-01,-1.65780949253580E-03
 1.98340490244042E+03,-2.44489012523974E-01,-7.71585551992018E-03
 1.98340764034045E+03,-1.10186825977783E-01,-1.48628806347810E-02
 1.98341037824048E+03, 2.10708307359767E-02,-2.13465541465793E-02
 1.98341311614051E+03, 1.20515084404070E-01,-2.54795529643520E-02
 1.98341585404054E+03, 1.86364688707468E-01,-2.66029189321719E-02
 1.98341859194057E+03, 2.35516101485166E-01,-2.55062828029525E-02
 1.98342132984060E+03, 2.75375106251238E-01,-2.39604177933742E-02
 1.98342406774063E+03, 2.86768985379658E-01,-2.35653136066358E-02
 1.98342680564066E+03, 2.38420064208467E-01,-2.46189362978698E-02
 1.98342954354070E+03, 1.19580588350676E-01,-2.57668255255067E-02
 1.98343228144073E+03,-4.21121902437264E-02,-2.46983775472539E-02
 1.98343501934076E+03,-1.94572530409982E-01,-1.94720369670046E-02
 1.98343775724079E+03,-2.91441449321660E-01,-9.68020979266261E-03
 1.98344049514082E+03,-3.10016567111475E-01, 3.19045936989893E-03
 1.98344323304085E+03,-2.47370948771364E-01, 1.63544193345113E-02
 1.98344597094088E+03,-1.11119935857793E-01, 2.69038761055215E-02
 1.98344870884091E+03, 7.71380564373938E-02, 3.29177480312516E-02
 1.98345144674094E+03, 2.71101125146610E-01, 3.39754761129658E-02
 1.98345418464097E+03, 4.04589734219369E-01, 3.09676274944349E-02
 1.98345692254100E+03, 4.21799601481204E-01, 2.54950292882244E-02
 1.98345966044103E+03, 3.12538951581409E-01, 1.92531258895748E-02
 1.98346239834106E+03, 1.20273832513090E-01, 1.36159932114881E-02
 1.98346513624110E+03,-8.61877770742980E-02, 9.40001917520329E-03
 1.98346787414113E+03,-2.52419179458801E-01, 6.71414692733899E-03
 1.98347061204116E+03,-3.56215125897193E-01, 4.91328809656431E-03
 1.98347334994119E+03,-3.95977194493972E-01, 2.79955860329386E-03
 1.98347608784122E+03,-3.72337648558596E-01,-8.38574232226251E-04
 1.98347882574125E+03,-2.87078148819203E-01,-6.52087071568888E-03
 1.98348156364128E+03,-1.56671260132240E-01,-1.36175497822946E-02
 1.98348430154131E+03,-1.65700674267449E-02,-2.05082049073630E-02
 1.98348703944134E+03, 9.69963575770834E-02,-2.53714500398874E-02
 1.98348977734137E+03, 1.71403085139790E-01,-2.71962894490240E-02
 1.98349251524140E+03, 2.20322512106357E-01,-2.64001162853778E-02
 1.98349525314143E+03, 2.59333676139293E-01,-2.46023195487204E-02
 1.98349799104146E+03, 2.80315292153610E-01,-2.35983199293087E-02
 1.98350072894149E+03, 2.53706921233687E-01,-2.41350643732725E-02
 1.98350346684153E+03, 1.58119037511828E-01,-2.52927563927731E-02
 1.98350620474156E+03, 7.29394124405305E-03,-2.49127611360814E-02
 1.98350894264159E+03,-1.52434690181464E-01,-2.08254778040931E-02
 1.98351168054162E+03,-2.69903417524355E-01,-1.21374408664192E-02
 1.98351441844165E+03,-3.14053862230244E-01, 1.53326844201210E-04
 1.98351715634168E+03,-2.76768197467044E-01, 1.35137986703431E-02
 1.98351989424171E+03,-1.62506402438342E-01, 2.49550080269253E-02
 1.98352263214174E+03, 1.36100947878393E-02, 3.22211375569063E-02
 1.98352537004177E+03, 2.14942431526127E-01, 3.44910279369317E-02
 1.98352810794180E+03, 3.79642730938785E-01, 3.23597037412166E-02
 1.98353084584183E+03, 4.42727568855908E-01, 2.73064528708957E-02
 1.98353358374186E+03, 3.74083351591310E-01, 2.10517571288730E-02
 1.98353632164189E+03, 1.99802283025153E-01, 1.50821654922761E-02
 1.98353905954193E+03,-1.44168997979723E-02, 1.03760242325312E-02
 1.98354179744196E+03,-2.03778007303899E-01, 7.23628420005949E-03
 1.98354453534199E+03,-3.33489854093947E-01, 5.20761622317739E-03
 1.98354727324202E+03,-3.96534350283930E-01, 3.19899592629423E-03
 1.98355001114205E+03,-3.94049707878258E-01,-6.09528492857594E-05
 1.98355274904208E+03,-3.26565824928727E-01,-5.32814808144299E-03
 1.98355548694211E+03,-2.04642563445486E-01,-1.22761305623510E-02
 1.98355822484214E+03,-5.93331360225857E-02,-1.94741849908215E-02
 1.98356096274217E+03, 6.87261074701155E-02,-2.50380144361644E-02
 1.98356370064220E+03, 1.55632436162173E-01,-2.76441757334857E-02
 1.98356643854223E+03, 2.07623754192335E-01,-2.73134396163401E-02
 1.98356917644226E+03, 2.44575524969247E-01,-2.54298463466584E-02
 1.98357191434229E+03, 2.70020560382338E-01,-2.38871836497675E-02
 1.98357465224233E+03, 2.60771562869469E-01,-2.38334869600085E-02
 1.98357739014236E+03, 1.88923073982526E-01,-2.48186049226752E-02
 1.98358012804239E+03, 5.41007291951137E-02,-2.49335993942710E-02
 1.98358286594242E+03,-1.06878171271686E-01,-2.18832361285553E-02
 1.98358560384245E+03,-2.41310339624411E-01,-1.43392540244343E-02
 1.98358834174248E+03,-3.10007887190301E-01,-2.78833508816111E-03
 1.98359107964251E+03,-2.98314762306765E-01, 1.05669460376479E-02
 1.98359381754254E+03,-2.07587291379604E-01, 2.27441698928746E-02
 1.98359655544257E+03,-4.81927504872171E-02, 3.12056701332578E-02
 1.98359929334260E+03, 1.52523117218296E-01, 3.47300255663678E-02
 1.98360203124263E+03, 3.40448568162542E-01, 3.35796391746239E-02
 1.98360476914266E+03, 4.46773820646767E-01, 2.90675270919504E-02
 1.98360750704269E+03, 4.23968679033604E-01, 2.29071316010051E-02
 1.98361024494272E+03, 2.77707405355359E-01, 1.66798042791533E-02
 1.98361298284276E+03, 6.44912336378197E-02, 1.15148137440510E-02
 1.98361572074279E+03,-1.44417253712503E-01, 7.90224930608357E-03
 1.98361845864282E+03,-3.00781421532218E-01, 5.58262011567747E-03
 1.98362119654285E+03,-3.88919804407926E-01, 3.60103547891424E-03
 1.98362393444288E+03,-4.08983399283290E-01, 6.73155460224754E-04
 1.98362667234291E+03,-3.61543582788465E-01,-4.15516111010716E-03
 1.98362941024294E+03,-2.52420608823538E-01,-1.08620508003035E-02
 1.98363214814297E+03,-1.06503764723374E-01,-1.82555006218304E-02
 1.98363488604300E+03, 3.46801202534927E-02,-2.44613751991910E-02
 1.98363762394303E+03, 1.37139252519451E-01,-2.78970046998762E-02
 1.98364036184306E+03, 1.96500520854515E-01,-2.81811999290538E-02
 1.98364309974309E+03, 2.32232136279422E-01,-2.63915788066999E-02
 1.98364583764312E+03, 2.58169262915068E-01,-2.44198546610814E-02
 1.98364857554316E+03, 2.61056041219638E-01,-2.37475978875572E-02
 1.98365131344319E+03, 2.11419719537001E-01,-2.44052788089657E-02
 1.98365405134322E+03, 9.63246997926189E-02,-2.48181179354877E-02
 1.98365678924325E+03,-5.97943833876344E-02,-2.26720848800885E-02
 1.98365952714328E+03,-2.06601866712425E-01,-1.62728333880996E-02
 1.98366226504331E+03,-2.98098735866737E-01,-5.59292882172148E-03
 1.98366500294334E+03,-3.11902617742643E-01, 7.56163122307944E-03
 1.98366774084337E+03,-2.45577871922628E-01, 2.03039821408413E-02
 1.98367047874340E+03,-1.06156321309318E-01, 2.98789550689125E-02
 1.98367321664343E+03, 8.69526114594018E-02, 3.46782685792071E-02
 1.98367595454346E+03, 2.89369633242643E-01, 3.46016283359383E-02
 1.98367869244349E+03, 4.33688528503680E-01, 3.07505840686337E-02
 1.98368143034352E+03, 4.59140383267844E-01, 2.47956066249385E-02
 1.98368416824356E+03, 3.49962269082737E-01, 1.83924293425777E-02
 1.98368690614359E+03, 1.47829821171894E-01, 1.28095489957205E-02
 1.98368964404362E+03,-7.48591754556369E-02, 8.71623850961291E-03
 1.98369238194365E+03,-2.57300166161699E-01, 6.05077257485548E-03
 1.98369511984368E+03,-3.72255625528964E-01, 4.01768310027350E-03
 1.98369785774371E+03,-4.16389381348369E-01, 1.36414566173667E-03
 1.98370059564374E+03,-3.90796561833575E-01,-3.01850583510268E-03
 1.98370333354377E+03,-2.98236357905327E-01,-9.40211977551222E-03
 1.98370607144380E+03,-1.56802537089788E-01,-1.68716207986062E-02
 1.98370880934383E+03,-5.52181277438713E-03,-2.36347659735556E-02
 1.98371154724386E+03, 1.14095242260027E-01,-2.79138542208470E-02
 1.98371428514389E+03, 1.85392466883597E-01,-2.89392519877152E-02
 1.98371702304392E+03, 2.22620030779823E-01,-2.74271638576527E-02
 1.98371976094395E+03, 2.46798802622813E-01,-2.51686767826406E-02
 1.98372249884399E+03, 2.56514309165717E-01,-2.38955940684257E-02
 1.98372523674402E+03, 2.25798341089183E-01,-2.41056628215402E-02
 1.98372797464405E+03, 1.32356921919136E-01,-2.46252580032522E-02
 1.98373071254408E+03,-1.32305118378527E-02,-2.32277800477445E-02
 1.98373345044411E+03,-1.67044469062916E-01,-1.79362206515649E-02
 1.98373618834414E+03,-2.78721566935063E-01,-8.22644841619100E-03
 1.98373892624417E+03,-3.17545460584896E-01, 4.54371506909785E-03
 1.98374166414420E+03,-2.76045303281247E-01, 1.76698519563547E-02
 1.98374440204423E+03,-1.58688055290260E-01, 2.82530642450558E-02
 1.98374713994426E+03, 2.11586612618688E-02, 3.43250003318333E-02
 1.98374987784429E+03, 2.29356128830184E-01, 3.54014107018780E-02
 1.98375261574432E+03, 4.04354781097276E-01, 3.23282394430209E-02
 1.98375535364435E+03, 4.77431381255138E-01, 2.66934234742285E-02
 1.98375809154439E+03, 4.12547521902648E-01, 2.02032422163026E-02
 1.98376082944442E+03, 2.32136062717108E-01, 1.42525930933064E-02
 1.98376356734445E+03, 3.54976800360488E-03, 9.68129637502949E-03
 1.98376630524448E+03,-2.02604569963605E-01, 6.62406167036094E-03
 1.98376904314451E+03,-3.45618043992060E-01, 4.46227940150876E-03
 1.98377178104454E+03,-4.15515952371125E-01, 2.01530453265129E-03
 1.98377451894457E+03,-4.13308590337729E-01,-1.93267029333616E-03
 1.98377725684460E+03,-3.40388806575896E-01,-7.92497756487556E-03
 1.98377999474463E+03,-2.08535869261194E-01,-1.53494114169453E-02
 1.98378273264466E+03,-5.15486309251643E-02,-2.25628179875049E-02
 1.98378547054469E+03, 8.50379387871304E-02,-2.76645410173731E-02
 1.98378820844472E+03, 1.72340823355329E-01,-2.95278112407905E-02
 1.98379094634475E+03, 2.15206301127309E-01,-2.84707757839859E-02
 1.98379368424479E+03, 2.37419654578356E-01,-2.60922124609288E-02
 1.98379642214482E+03, 2.49354966364693E-01,-2.42798056762004E-02
 1.98379916004485E+03, 2.32995691291346E-01,-2.39619701873399E-02
 1.98380189794488E+03, 1.61147868736716E-01,-2.44124970602180E-02
 1.98380463584491E+03, 3.07751688057725E-02,-2.35927466426932E-02
 1.98380737374494E+03,-1.24219797168041E-01,-1.93375189420144E-02
 1.98381011164497E+03,-2.52504719223216E-01,-1.06630040714389E-02
 1.98381284954500E+03,-3.15353926750858E-01, 1.55604615491892E-03
 1.98381558744503E+03,-2.98805215479573E-01, 1.48790618914975E-02
 1.98381832534506E+03,-2.04710086792167E-01, 2.63441360240263E-02
 1.98382106324509E+03,-4.23217517029850E-02, 3.36628108763030E-02
 1.98382380114512E+03, 1.63647423239941E-01, 3.59560746605571E-02
 1.98382653904515E+03, 3.60677701125838E-01, 3.37729416879531E-02
 1.98382927694519E+03, 4.77774275970351E-01, 2.85761857196945E-02
 1.98383201484522E+03, 4.61819892045169E-01, 2.20948277599199E-02
 1.98383475274525E+03, 3.13409166156013E-01, 1.58355493662450E-02
 1.98383749064528E+03, 8.85696166476394E-02, 1.07995249218829E-02
 1.98384022854531E+03,-1.36808211658174E-01, 7.31413485288236E-03
 1.98384296644534E+03,-3.08142851114315E-01, 4.94962085152965E-03
 1.98384570434537E+03,-4.05558376560875E-01, 2.63329817890624E-03
 1.98384844224540E+03,-4.28219519597337E-01,-9.08835067864306E-04
 1.98385118014543E+03,-3.77357538405985E-01,-6.45935603547182E-03
 1.98385391804546E+03,-2.59782901633482E-01,-1.37216095464602E-02
 1.98385665594549E+03,-1.02388671180950E-01,-2.12612061997568E-02
 1.98385939384552E+03, 4.90942618440763E-02,-2.71310827644063E-02
 1.98386213174555E+03, 1.55284887857920E-01,-2.98945923944657E-02
 1.98386486964558E+03, 2.08692732898015E-01,-2.94548092028266E-02
 1.98386760754562E+03, 2.30803371634282E-01,-2.71378170681758E-02
 1.98387034544565E+03, 2.41740864128351E-01,-2.48869480393196E-02
 1.98387308334568E+03, 2.34582126904284E-01,-2.40037566932025E-02
 1.98387582124571E+03, 1.82340512094181E-01,-2.42328547750224E-02
 1.98387855914574E+03, 7.03891643863732E-02,-2.38135440690041E-02
 1.98388129704577E+03,-7.99591814259749E-02,-2.04936907488292E-02
 1.98388403494580E+03,-2.20364035055025E-01,-1.28849666779775E-02
 1.98388677284583E+03,-3.05550468307597E-01,-1.36240466439853E-03
 1.98388951074586E+03,-3.13827553774656E-01, 1.19699661791138E-02
 1.98389224864589E+03,-2.43590644828413E-01, 2.41720586061751E-02
 1.98389498654592E+03,-1.01474776262053E-01, 3.26876697024178E-02
 1.98389772444595E+03, 9.54697827377038E-02, 3.62440122757151E-02
 1.98390046234598E+03, 3.05369136937036E-01, 3.50565909095282E-02
 1.98390320024602E+03, 4.60297837735561E-01, 3.04182531280402E-02
 1.98390593814605E+03, 4.94862406648430E-01, 2.40486353326985E-02
 1.98390867604608E+03, 3.87419189995851E-01, 1.75490365289005E-02
 1.98391141394611E+03, 1.77101742471579E-01, 1.20720833032932E-02
 1.98391415184614E+03,-6.07657588247499E-02, 8.13230484429750E-03
 1.98391688974617E+03,-2.59187601157502E-01, 5.49594825592908E-03
 1.98391962764620E+03,-3.85652910634728E-01, 3.22849134671302E-03
 1.98392236554623E+03,-4.34754478501817E-01, 4.62044027873725E-05
 1.98392510344626E+03,-4.07856875803129E-01,-5.03225705907424E-03
 1.98392784134629E+03,-3.08584875354081E-01,-1.20249158338754E-02
 1.98393057924632E+03,-1.56466357472072E-01,-1.97556622160698E-02
 1.98393331714635E+03, 6.11775603678816E-03,-2.63084587807102E-02
 1.98393605504638E+03, 1.32369843584774E-01,-2.99974616914168E-02
 1.98393879294642E+03, 2.01207394591775E-01,-3.03135800627721E-02
 1.98394153084645E+03, 2.26870108351509E-01,-2.82447886161307E-02
 1.98394426874648E+03, 2.35485886908104E-01,-2.56892610912259E-02
 1.98394700664651E+03, 2.32557361668111E-01,-2.42467021648316E-02
 1.98394974454654E+03, 1.96325204538352E-01,-2.41322465935499E-02
 1.98395248244657E+03, 1.04183080370266E-01,-2.39382496261001E-02
 1.98395522034660E+03,-3.62219520120466E-02,-2.14290333447207E-02
 1.98395795824663E+03,-1.83531534584967E-01,-1.48827661355516E-02
 1.98396069614666E+03,-2.88516307613967E-01,-4.17717636476541E-03
 1.98396343404669E+03,-3.21172240944487E-01, 8.98129622518377E-03
 1.98396617194672E+03,-2.75037031597616E-01, 2.17602316152167E-02
 1.98396890984675E+03,-1.54857051149010E-01, 3.13991010511284E-02
 1.98397164774678E+03, 2.77695693968809E-02, 3.62450744655622E-02
 1.98397438564681E+03, 2.41658453059707E-01, 3.61503133887543E-02
 1.98397712354685E+03, 4.26295067423064E-01, 3.21921464346929E-02
 1.98397986144688E+03, 5.09770760225772E-01, 2.60443098854766E-02
 1.98398259934691E+03, 4.50073651042683E-01, 1.93822247225249E-02
 1.98398533724694E+03, 2.65338056339939E-01, 1.34989597536241E-02
 1.98398807514697E+03, 2.37989123480649E-02, 9.08938205735905E-03
 1.98399081304700E+03,-1.98530290449331E-01, 6.11876784948149E-03
 1.98399355094703E+03,-3.54931356422795E-01, 3.81504997302979E-03
 1.98399628884706E+03,-4.32151566757092E-01, 9.30906816524038E-04
 1.98399902674709E+03,-4.30830779042053E-01,-3.66716570886999E-03
 1.98400176464712E+03,-3.53105609086352E-01,-1.02978109963567E-02
 1.98400450254715E+03,-2.11820072523777E-01,-1.80804033130822E-02
 1.98400724044718E+03,-4.32755348926489E-02,-2.52046317399465E-02
 1.98400997834721E+03, 1.02222415967846E-01,-2.98064633263510E-02
 1.98401271624725E+03, 1.90576839239711E-01,-3.09868182675890E-02
 1.98401545414728E+03, 2.24693611345844E-01,-2.93478875232773E-02
 1.98401819204731E+03, 2.31791699779081E-01,-2.66464452567714E-02
 1.98402092994734E+03, 2.29078657999295E-01,-2.46922145907435E-02
 1.98402366784737E+03, 2.04199764425505E-01,-2.41473257862919E-02
 1.98402640574740E+03, 1.31306982039318E-01,-2.40139004782254E-02
 1.98402914364743E+03, 5.07328253417897E-03,-2.21734255262340E-02
 1.98403188154746E+03,-1.43539763622729E-01,-1.66543893749812E-02
 1.98403461944749E+03,-2.64854078762705E-01,-6.85873354006477E-03
 1.98403735734752E+03,-3.20966569958238E-01, 5.95156387684962E-03
 1.98404009524755E+03,-2.98977754181099E-01, 1.91353886227881E-02
 1.98404283314758E+03,-2.01563848411625E-01, 2.98004932084202E-02
 1.98404557104761E+03,-3.69864996638775E-02, 3.59409544400210E-02
 1.98404830894765E+03, 1.72969383777981E-01, 3.70244655024500E-02
 1.98405104684768E+03, 3.78067851902404E-01, 3.38680619079182E-02
 1.98405378474771E+03, 5.05837613042117E-01, 2.80589609808507E-02
 1.98405652264774E+03, 4.97798112102956E-01, 2.13221816524526E-02
 1.98405926054777E+03, 3.49018014434884E-01, 1.50785208950797E-02
 1.98406199844780E+03, 1.14254478771465E-01, 1.01953138650722E-02
 1.98406473634783E+03,-1.26573376472959E-01, 6.83648148712781E-03
 1.98406747424786E+03,-3.12639664484796E-01, 4.41079157460221E-03
 1.98407021214789E+03,-4.19615862578952E-01, 1.74956924842044E-03
 1.98407295004792E+03,-4.45400671998449E-01,-2.38241997894139E-03
 1.98407568794795E+03,-3.91739696251369E-01,-8.57822520209269E-03
 1.98407842584798E+03,-2.66308168582055E-01,-1.62760619555241E-02
 1.98408116374801E+03,-9.77714043895058E-02,-2.38398327308879E-02
 1.98408390164804E+03, 6.41566689247264E-02,-2.93051185372714E-02
 1.98408663954808E+03, 1.74640325007445E-01,-3.14227557122475E-02
 1.98408937744811E+03, 2.22624833416487E-01,-3.03810046474804E-02
 1.98409211534814E+03, 2.31063195417798E-01,-2.77082532961913E-02
 1.98409485324817E+03, 2.26156196513793E-01,-2.53278586639886E-02
 1.98409759114820E+03, 2.07631685137716E-01,-2.43039241056101E-02
 1.98410032904823E+03, 1.51604934284490E-01,-2.40841286790983E-02
 1.98410306694826E+03, 4.22443794156606E-02,-2.27604457050789E-02
 1.98410580484829E+03,-1.02150655102591E-01,-1.82046325423700E-02
 1.98410854274832E+03,-2.35444385020155E-01,-9.38269138768690E-03
 1.98411128064835E+03,-3.13425443342852E-01, 2.91854163728799E-03
 1.98411401854838E+03,-3.15460345281731E-01, 1.63274498103942E-02
 1.98411675644841E+03,-2.41136105052894E-01, 2.78995122534780E-02
 1.98411949434844E+03,-9.69245592236630E-02, 3.53158020666910E-02
 1.98412223224848E+03, 1.02606142448265E-01, 3.76489211670310E-02
 1.98412497014851E+03, 3.18670236658832E-01, 3.54135883878223E-02
 1.98412770804854E+03, 4.83609848456729E-01, 3.00664679054221E-02
 1.98413044594857E+03, 5.27882439169857E-01, 2.33530994916228E-02
 1.98413318384860E+03, 4.23769834800654E-01, 1.68068672802767E-02
 1.98413592174863E+03, 2.07134894714493E-01, 1.14586293209716E-02
 1.98413865964866E+03,-4.45159913275876E-02, 7.66781601846804E-03
 1.98414139754869E+03,-2.58310012661604E-01, 5.03676388877229E-03
