 1.96720474795846E+03	 1.35926151022874E-02
 1.96720748585849E+03	 2.60671207338984E-02
 1.96721022375852E+03	 3.59328394588077E-02
 1.96721296165855E+03	 4.06734558518949E-02
 1.96721569955858E+03	 3.94625607396886E-02
 1.96721843745861E+03	 3.36250294368298E-02
 1.96722117535864E+03	 2.59999057222631E-02
 1.96722391325867E+03	 1.94966530275639E-02
 1.96722665115871E+03	 1.56439812261360E-02
 1.96722938905874E+03	 1.39382100511694E-02
 1.96723212695877E+03	 1.23227562919087E-02
 1.96723486485880E+03	 8.48749246998763E-03
 1.96723760275883E+03	 1.23606822300224E-03
 1.96724034065886E+03	-8.83002562481727E-03
 1.96724307855889E+03	-1.96251767179960E-02
 1.96724581645892E+03	-2.86149410294952E-02
 1.96724855435895E+03	-3.39411321177170E-02
 1.96725129225898E+03	-3.50762504690485E-02
 1.96725403015901E+03	-3.28073169041592E-02
 1.96725676805904E+03	-2.87080112136625E-02
 1.96725950595907E+03	-2.44239365530863E-02
 1.96726224385911E+03	-2.10605848558827E-02
 1.96726498175914E+03	-1.88324642760683E-02
 1.96726771965917E+03	-1.70219175248968E-02
 1.96727045755920E+03	-1.42518798858756E-02
 1.96727319545923E+03	-9.04551256930630E-03
 1.96727593335926E+03	-5.53615769843684E-04
 1.96727867125929E+03	 1.08113842431624E-02
 1.96728140915932E+03	 2.31802037399503E-02
 1.96728414705935E+03	 3.37184530078778E-02
 1.96728688495938E+03	 3.97372254690426E-02
 1.96728962285941E+03	 3.99444523585173E-02
 1.96729236075944E+03	 3.51375330290498E-02
 1.96729509865947E+03	 2.78532600834589E-02
 1.96729783655950E+03	 2.10869643041311E-02
 1.96730057445954E+03	 1.67753816863709E-02
 1.96730331235957E+03	 1.48934745501451E-02
 1.96730605025960E+03	 1.36510091454423E-02
 1.96730878815963E+03	 1.06417676467842E-02
 1.96731152605966E+03	 4.27354035449007E-03
 1.96731426395969E+03	-5.31934458166741E-03
 1.96731700185972E+03	-1.63385597778553E-02
 1.96731973975975E+03	-2.62271086478553E-02
 1.96732247765978E+03	-3.28371431732259E-02
 1.96732521555981E+03	-3.52425103279854E-02
 1.96732795345984E+03	-3.38927425161293E-02
 1.96733069135987E+03	-3.01916544806716E-02
 1.96733342925990E+03	-2.58063601863542E-02
 1.96733616715994E+03	-2.20186425563010E-02
 1.96733890505997E+03	-1.93083231171860E-02
 1.96734164296000E+03	-1.72331645059311E-02
 1.96734438086003E+03	-1.46122831455965E-02
 1.96734711876006E+03	-9.99876094902733E-03
 1.96734985666009E+03	-2.35983233038143E-03
 1.96735259456012E+03	 8.25120234413298E-03
 1.96735533246015E+03	 2.03608188450751E-02
 1.96735807036018E+03	 3.13703238702215E-02
 1.96736080826021E+03	 3.85125416732534E-02
 1.96736354616024E+03	 4.01015204737268E-02
 1.96736628406027E+03	 3.64114567205400E-02
 1.96736902196030E+03	 2.96096756702606E-02
 1.96737175986034E+03	 2.26818331304443E-02
 1.96737449776037E+03	 1.79100214124795E-02
 1.96737723566040E+03	 1.57564245726954E-02
 1.96737997356043E+03	 1.47698478083928E-02
 1.96738271146046E+03	 1.25391008039099E-02
 1.96738544936049E+03	 7.13044280458097E-03
 1.96738818726052E+03	-1.80258358762815E-03
 1.96739092516055E+03	-1.28200753616506E-02
 1.96739366306058E+03	-2.34297394134196E-02
 1.96739640096061E+03	-3.12545266364230E-02
 1.96739913886064E+03	-3.49829094424866E-02
 1.96740187676067E+03	-3.46984889770622E-02
 1.96740461466070E+03	-3.15841392212543E-02
 1.96740735256074E+03	-2.72737963573592E-02
 1.96741009046077E+03	-2.31796974284614E-02
 1.96741282836080E+03	-2.00174004186876E-02
 1.96741556626083E+03	-1.76137377791825E-02
 1.96741830416086E+03	-1.50076590082634E-02
 1.96742104206089E+03	-1.08354458086090E-02
 1.96742377996092E+03	-3.94855813926842E-03
 1.96742651786095E+03	 5.90522643338384E-03
 1.96742925576098E+03	 1.76386666144358E-02
 1.96743199366101E+03	 2.89364008422543E-02
 1.96743473156104E+03	 3.70396573902797E-02
 1.96743746946107E+03	 3.99478227838406E-02
 1.96744020736110E+03	 3.74345655863627E-02
 1.96744294526113E+03	 3.12473520681458E-02
 1.96744568316117E+03	 2.42701762294064E-02
 1.96744842106120E+03	 1.90562087068552E-02
 1.96745115896123E+03	 1.65453210715402E-02
 1.96745389686126E+03	 1.56858398090520E-02
 1.96745663476129E+03	 1.41544635868982E-02
 1.96745937266132E+03	 9.74501217605675E-03
 1.96746211056135E+03	 1.63537837632961E-03
 1.96746484846138E+03	-9.15233555339106E-03
 1.96746758636141E+03	-2.02785629072535E-02
 1.96747032426144E+03	-2.92081981743553E-02
 1.96747306216147E+03	-3.42712440853258E-02
 1.96747580006150E+03	-3.51677708515939E-02
 1.96747853796153E+03	-3.28146542035059E-02
 1.96748127586157E+03	-2.87597263119721E-02
 1.96748401376160E+03	-2.44983700118686E-02
 1.96748675166163E+03	-2.09476405166350E-02
 1.96748948956166E+03	-1.81886119393052E-02
 1.96749222746169E+03	-1.54921673710359E-02
 1.96749496536172E+03	-1.16201538118571E-02
 1.96749770326175E+03	-5.37123715787560E-03
 1.96750044116178E+03	 3.75363576188474E-03
 1.96750317906181E+03	 1.50298372850352E-02
 1.96750591696184E+03	 2.64558376373915E-02
 1.96750865486187E+03	 3.53573015858738E-02
 1.96751139276190E+03	 3.95012980260288E-02
 1.96751413066193E+03	 3.81993547434104E-02
 1.96751686856197E+03	 3.27464388072870E-02
 1.96751960646200E+03	 2.58400914063802E-02
 1.96752234436203E+03	 2.02220201705072E-02
 1.96752508226206E+03	 1.72826599494776E-02
 1.96752782016209E+03	 1.64155450124773E-02
 1.96753055806212E+03	 1.54759573991867E-02
 1.96753329596215E+03	 1.20664663724236E-02
 1.96753603386218E+03	 4.91350842565031E-03
 1.96753877176221E+03	-5.42326422138525E-03
 1.96754150966224E+03	-1.68421900860502E-02
 1.96754424756227E+03	-2.67296729428469E-02
 1.96754698546230E+03	-3.30973938788919E-02
 1.96754972336233E+03	-3.52559189505329E-02
 1.96755246126236E+03	-3.38182046757153E-02
 1.96755519916240E+03	-3.01959632289648E-02
 1.96755793706243E+03	-2.59202596136797E-02
 1.96756067496246E+03	-2.20724367014201E-02
 1.96756341286249E+03	-1.89663623820144E-02
 1.96756615076252E+03	-1.61065521985926E-02
 1.96756888866255E+03	-1.24112971885185E-02
 1.96757162656258E+03	-6.68213395286695E-03
 1.96757436446261E+03	 1.76654543186500E-03
 1.96757710236264E+03	 1.25377832241416E-02
 1.96757984026267E+03	 2.39580255917006E-02
 1.96758257816270E+03	 3.35006730432163E-02
 1.96758531606273E+03	 3.87819630405767E-02
 1.96758805396276E+03	 3.87021581458704E-02
 1.96759079186280E+03	 3.40887857110199E-02
 1.96759352976283E+03	 2.73784097200462E-02
 1.96759626766286E+03	 2.14141003554960E-02
 1.96759900556289E+03	 1.79934901619644E-02
 1.96760174346292E+03	 1.69843117978489E-02
 1.96760448136295E+03	 1.65051036296288E-02
 1.96760721926297E+03	 1.40571738555240E-02
 1.96760995716301E+03	 7.95813551273651E-03
 1.96761269506304E+03	-1.72236506343073E-03
 1.96761543296307E+03	-1.31992465387001E-02
 1.96761817086310E+03	-2.38656618501149E-02
 1.96762090876313E+03	-3.14675026639337E-02
 1.96762364666316E+03	-3.49320008616277E-02
 1.96762638456320E+03	-3.45383744355100E-02
 1.96762912246323E+03	-3.15160809634693E-02
 1.96763186036326E+03	-2.73853389718806E-02
 1.96763459826329E+03	-2.33531090692019E-02
 1.96763733616332E+03	-1.99398981441635E-02
 1.96764007406335E+03	-1.68767515919408E-02
 1.96764281196338E+03	-1.32579654955059E-02
 1.96764554986341E+03	-7.93446136163529E-03
 1.96764828776344E+03	-9.26913687860274E-05
 1.96765102566347E+03	 1.01550258298822E-02
 1.96765376356350E+03	 2.14624079048474E-02
 1.96765650146353E+03	 3.14999626657087E-02
 1.96765923936356E+03	 3.78102722098655E-02
 1.96766197726359E+03	 3.89421968015033E-02
 1.96766471516363E+03	 3.52576489079441E-02
 1.96766745306366E+03	 2.88703156948918E-02
 1.96767019096369E+03	 2.26365163261748E-02
 1.96767292886372E+03	 1.87035590640059E-02
 1.96767566676375E+03	 1.74245621402932E-02
 1.96767840466378E+03	 1.72563835204924E-02
 1.96768114256381E+03	 1.56941043321283E-02
 1.96768388046384E+03	 1.07060635607105E-02
 1.96768661836387E+03	 1.86305095306414E-03
 1.96768935626390E+03	-9.43508899673735E-03
 1.96769209416393E+03	-2.06760301346712E-02
 1.96769483206396E+03	-2.94034343676172E-02
 1.96769756996399E+03	-3.41797315263991E-02
 1.96770030786403E+03	-3.49295071688697E-02
 1.96770304576406E+03	-3.26585270807019E-02
 1.96770578366409E+03	-2.88314216185058E-02
 1.96770852156412E+03	-2.47418947618241E-02
 1.96771125946415E+03	-2.10880605477626E-02
 1.96771399736418E+03	-1.78134863026271E-02
 1.96771673526421E+03	-1.41975589047322E-02
 1.96771947316424E+03	-9.17685469092873E-03
 1.96772221106427E+03	-1.86401719007103E-03
 1.96772494896430E+03	 7.86543427461621E-03
 1.96772768686433E+03	 1.89790236788439E-02
 1.96773042476436E+03	 2.93794649931156E-02
 1.96773316266439E+03	 3.66057519400232E-02
 1.96773590056443E+03	 3.89206553811916E-02
 1.96773863846446E+03	 3.62373960672493E-02
 1.96774137636449E+03	 3.02990739861830E-02
 1.96774411426452E+03	 2.38897487597225E-02
 1.96774685216455E+03	 1.94374105389563E-02
 1.96774959006458E+03	 1.77736834837116E-02
 1.96775232796461E+03	 1.77560693204440E-02
 1.96775506586464E+03	 1.69694879717811E-02
 1.96775780376467E+03	 1.31071149162441E-02
 1.96776054166470E+03	 5.25148358890441E-03
 1.96776327956473E+03	-5.63826861235179E-03
 1.96776601746476E+03	-1.72312287439718E-02
 1.96776875536479E+03	-2.69415612448967E-02
 1.96777149326483E+03	-3.29976703736425E-02
 1.96777423116486E+03	-3.49582279225993E-02
 1.96777696906489E+03	-3.35692647856231E-02
 1.96777970696492E+03	-3.01974939169697E-02
 1.96778244486495E+03	-2.61852393710241E-02
 1.96778518276498E+03	-2.23779397275344E-02
 1.96778792066501E+03	-1.89127980664693E-02
 1.96779065856504E+03	-1.52543046805886E-02
 1.96779339646507E+03	-1.04503855578463E-02
 1.96779613436510E+03	-3.58726220405528E-03
 1.96779887226513E+03	 5.64688936318130E-03
 1.96780161016516E+03	 1.65096848541815E-02
 1.96780434806519E+03	 2.71572915945522E-02
 1.96780708596522E+03	 3.51859938078338E-02
 1.96780982386526E+03	 3.86398704057491E-02
 1.96781256176529E+03	 3.70132549574935E-02
 1.96781529966532E+03	 3.16458942346002E-02
 1.96781803756535E+03	 2.51698894005020E-02
 1.96782077546538E+03	 2.02165601541973E-02
 1.96782351336541E+03	 1.80716675459765E-02
 1.96782625126544E+03	 1.80404333495636E-02
 1.96782898916547E+03	 1.78906605121130E-02
 1.96783172706550E+03	 1.51259720722624E-02
 1.96783446496553E+03	 8.37051929507470E-03
 1.96783720286556E+03	-1.89691795456986E-03
 1.96783994076559E+03	-1.36093318339776E-02
 1.96784267866562E+03	-2.41309713368002E-02
 1.96784541656566E+03	-3.13987399069820E-02
 1.96784815446569E+03	-3.46042696348565E-02
 1.96785089236572E+03	-3.42038258778248E-02
 1.96785363026575E+03	-3.14267229430251E-02
 1.96785636816578E+03	-2.76271698527916E-02
 1.96785910606581E+03	-2.37677226984704E-02
 1.96786184396584E+03	-2.01574509049054E-02
 1.96786458186587E+03	-1.64387009226748E-02
 1.96786731976590E+03	-1.17862689067595E-02
 1.96787005766593E+03	-5.29900146903770E-03
 1.96787279556596E+03	 3.47413436197463E-03
 1.96787553346599E+03	 1.40496540803260E-02
 1.96787827136602E+03	 2.48456535743942E-02
 1.96788100926606E+03	 3.35660552149742E-02
 1.96788374716609E+03	 3.81026995260652E-02
 1.96788648506612E+03	 3.75711475972867E-02
 1.96788922296615E+03	 3.28899584511769E-02
 1.96789196086618E+03	 2.64680996711383E-02
 1.96789469876621E+03	 2.10578621391564E-02
 1.96789743666624E+03	 1.83586478135171E-02
 1.96790017456627E+03	 1.81534590481580E-02
 1.96790291246630E+03	 1.84791247572736E-02
 1.96790565036633E+03	 1.67432301174592E-02
 1.96790838826636E+03	 1.11595975137191E-02
 1.96791112616639E+03	 1.70475730817505E-03
 1.96791386406642E+03	-9.89283043231026E-03
 1.96791660196645E+03	-2.10312057592865E-02
 1.96791933986649E+03	-2.94091346099925E-02
 1.96792207776652E+03	-3.38606126884396E-02
 1.96792481566655E+03	-3.45287005462241E-02
 1.96792755356658E+03	-3.24689819952942E-02
 1.96793029146661E+03	-2.90125352435225E-02
 1.96793302936664E+03	-2.52098615482378E-02
 1.96793576726667E+03	-2.15190574419189E-02
 1.96793850516670E+03	-1.77478722752623E-02
 1.96794124306673E+03	-1.32043689533000E-02
 1.96794398096676E+03	-7.02985927134795E-03
 1.96794671886679E+03	 1.32161545418119E-03
 1.96794945676682E+03	 1.15896681134600E-02
 1.96795219466685E+03	 2.24516410255716E-02
 1.96795493256689E+03	 3.17582791345330E-02
 1.96795767046692E+03	 3.73121214318743E-02
 1.96796040836695E+03	 3.78976453412885E-02
 1.96796314626698E+03	 3.40086267838229E-02
 1.96796588416701E+03	 2.77703682755827E-02
 1.96796862206704E+03	 2.19721668045269E-02
 1.96797135996707E+03	 1.86724882460702E-02
 1.96797409786710E+03	 1.81442055170480E-02
 1.96797683576713E+03	 1.87689068547920E-02
 1.96797957366716E+03	 1.79556228040699E-02
 1.96798231156719E+03	 1.35721310849512E-02
 1.96798504946722E+03	 5.08970736750990E-03
 1.96798778736725E+03	-6.16534192861688E-03
 1.96799052526729E+03	-1.77096539501790E-02
 1.96799326316732E+03	-2.70667158574184E-02
 1.96799600106735E+03	-3.27329856927918E-02
 1.96799873896738E+03	-3.45220363906779E-02
 1.96800147686741E+03	-3.32827753426357E-02
 1.96800421476744E+03	-3.02899209661321E-02
 1.96800695266747E+03	-2.66543398556609E-02
 1.96800969056750E+03	-2.29607516350466E-02
 1.96801242846753E+03	-1.91667651290473E-02
 1.96801516636756E+03	-1.47125566058820E-02
 1.96801790426759E+03	-8.80240719760104E-03
 1.96802064216762E+03	-8.33873470249255E-04
 1.96802338006765E+03	 9.11813974644255E-03
 1.96802611796768E+03	 1.99783964098014E-02
 1.96802885586772E+03	 2.97725093348558E-02
 1.96803159376775E+03	 3.62710912938502E-02
 1.96803433166778E+03	 3.79800692538222E-02
 1.96803706956781E+03	 3.49778278701938E-02
 1.96803980746784E+03	 2.90575876144473E-02
 1.96804254536787E+03	 2.29633457596873E-02
 1.96804528326790E+03	 1.90465664732735E-02
 1.96804802116793E+03	 1.80639928607508E-02
 1.96805075906796E+03	 1.88043278531294E-02
 1.96805349696799E+03	 1.87754376259541E-02
 1.96805623486802E+03	 1.55768854170513E-02
 1.96805897276805E+03	 8.19083030274420E-03
 1.96806171066808E+03	-2.50839672343279E-03
 1.96806444856812E+03	-1.42387455956915E-02
 1.96806718646815E+03	-2.44190088712215E-02
 1.96806992436818E+03	-3.12388097076365E-02
 1.96807266226821E+03	-3.41736650763495E-02
 1.96807540016824E+03	-3.38364899661949E-02
 1.96807813806827E+03	-3.14140739972460E-02
 1.96808087596830E+03	-2.80518198488484E-02
 1.96808361386833E+03	-2.44402017166058E-02
 1.96808635176836E+03	-2.06700587022720E-02
 1.96808908966839E+03	-1.63069154325779E-02
 1.96809182756842E+03	-1.06297600670409E-02
 1.96809456546845E+03	-3.01090491332421E-03
 1.96809730336848E+03	 6.62337098351115E-03
 1.96810004126852E+03	 1.74265581565598E-02
 1.96810277916855E+03	 2.76166454158821E-02
 1.96810551706858E+03	 3.49826504969600E-02
 1.96810825496861E+03	 3.78067456099125E-02
 1.96811099286864E+03	 3.57726289548621E-02
 1.96811373076867E+03	 3.03059504985065E-02
 1.96811646866870E+03	 2.40277376556923E-02
 1.96811920656873E+03	 1.95078769074850E-02
 1.96812194446876E+03	 1.79635795086464E-02
 1.96812468236879E+03	 1.86373425626839E-02
 1.96812742026882E+03	 1.92291854200025E-02
 1.96813015816885E+03	 1.71585685088424E-02
 1.96813289606888E+03	 1.09531970652454E-02
 1.96813563396892E+03	 1.00154358361946E-03
 1.96813837186895E+03	-1.06930829162003E-02
 1.96814110976898E+03	-2.15209297544701E-02
 1.96814384766901E+03	-2.94056943197988E-02
 1.96814658556904E+03	-3.34845172440337E-02
 1.96814932346907E+03	-3.41089512964231E-02
 1.96815206136910E+03	-3.23477173416189E-02
 1.96815479926913E+03	-2.93564713613408E-02
 1.96815753716916E+03	-2.59127440469158E-02
 1.96816027506919E+03	-2.22246266472745E-02
 1.96816301296922E+03	-1.79727391212751E-02
 1.96816575086925E+03	-1.25149262049759E-02
 1.96816848876928E+03	-5.22162359203016E-03
 1.96817122666931E+03	 4.09562023441036E-03
 1.96817396456935E+03	 1.47958403112462E-02
 1.96817670246938E+03	 2.52974585432632E-02
 1.96817944036941E+03	 3.34502641750966E-02
 1.96818217826944E+03	 3.73674096774653E-02
 1.96818491616947E+03	 3.63679689131395E-02
 1.96818765406950E+03	 3.14876506756270E-02
 1.96819039196953E+03	 2.51540408003201E-02
 1.96819312986956E+03	 2.00755545916913E-02
 1.96819586776959E+03	 1.78904951300876E-02
 1.96819860566962E+03	 1.83246174445249E-02
 1.96820134356965E+03	 1.93556338350293E-02
 1.96820408146968E+03	 1.83176341645542E-02
 1.96820681936971E+03	 1.33356156737437E-02
 1.96820955726975E+03	 4.29569819353731E-03
 1.96821229516978E+03	-7.14665274129923E-03
 1.96821503306981E+03	-1.84323754006307E-02
 1.96821777096984E+03	-2.72696112000824E-02
 1.96822050886987E+03	-3.24655216902915E-02
 1.96822324676990E+03	-3.40893086688743E-02
 1.96822598466993E+03	-3.30626801929138E-02
 1.96822872256996E+03	-3.05283147282345E-02
 1.96823146046999E+03	-2.73344204947672E-02
 1.96823419837002E+03	-2.37923542908884E-02
 1.96823693627005E+03	-1.96862140661586E-02
 1.96823967417008E+03	-1.44509185579930E-02
 1.96824241207011E+03	-7.47053993750599E-03
 1.96824514997015E+03	 1.52888519495539E-03
 1.96824788787018E+03	 1.20866148251407E-02
 1.96825062577021E+03	 2.28215724452490E-02
 1.96825336367024E+03	 3.16783384505740E-02
 1.96825610157027E+03	 3.66537339506415E-02
 1.96825883947030E+03	 3.67395248183844E-02
 1.96826157737033E+03	 3.25718535022709E-02
 1.96826431527036E+03	 2.63236522740724E-02
 1.96826705317039E+03	 2.07598913145826E-02
 1.96826979107042E+03	 1.78866752540702E-02
 1.96827252897045E+03	 1.79245263266779E-02
 1.96827526687048E+03	 1.92033482402031E-02
 1.96827800477051E+03	 1.90693496026823E-02
 1.96828074267054E+03	 1.53114835815148E-02
 1.96828348057058E+03	 7.31509465845849E-03
 1.96828621847061E+03	-3.67024933584277E-03
 1.96828895637064E+03	-1.52158066898268E-02
 1.96829169427067E+03	-2.48728787031685E-02
 1.96829443217070E+03	-3.11361112319956E-02
 1.96829717007073E+03	-3.37763209593481E-02
 1.96829990797076E+03	-3.35403214875290E-02
 1.96830264587079E+03	-3.15349510555575E-02
 1.96830538377082E+03	-2.86647183024456E-02
 1.96830812167085E+03	-2.53331008741311E-02
 1.96831085957088E+03	-2.14166395669767E-02
 1.96831359747091E+03	-1.64215839474193E-02
 1.96831633537094E+03	-9.75396589761830E-03
 1.96831907327098E+03	-1.07771117029255E-03
 1.96832181117101E+03	 9.30137066398983E-03
 1.96832454907104E+03	 2.01965075164971E-02
 1.96832728697107E+03	 2.96728533065474E-02
 1.96833002487110E+03	 3.56599416462013E-02
 1.96833276277113E+03	 3.68646706466020E-02
 1.96833550067116E+03	 3.35258874092192E-02
 1.96833823857119E+03	 2.75114274253537E-02
 1.96834097647122E+03	 2.15618835407359E-02
 1.96834371437125E+03	 1.79865181936308E-02
 1.96834645227128E+03	 1.74942376015088E-02
 1.96834919017131E+03	 1.88279060338746E-02
 1.96835192807134E+03	 1.94422221388449E-02
 1.96835466597138E+03	 1.68689230974254E-02
 1.96835740387141E+03	 1.00121307658057E-02
 1.96836014177144E+03	-3.29221400003391E-04
 1.96836287967147E+03	-1.19339465589815E-02
 1.96836561757150E+03	-2.22620901222331E-02
 1.96836835547153E+03	-2.95224736036609E-02
 1.96837109337156E+03	-3.31771503253007E-02
 1.96837383127159E+03	-3.37712756396788E-02
 1.96837656917162E+03	-3.23526018255122E-02
 1.96837930707165E+03	-2.98688406134268E-02
 1.96838204497168E+03	-2.68075950985724E-02
 1.96838478287171E+03	-2.31290078111279E-02
 1.96838752077174E+03	-1.84030622554971E-02
 1.96839025867177E+03	-1.20601043753691E-02
 1.96839299657181E+03	-3.71901209011513E-03
 1.96839573447184E+03	 6.44594174731435E-03
 1.96839847237187E+03	 1.74316875317861E-02
 1.96840121027190E+03	 2.74420379238928E-02
 1.96840394817193E+03	 3.43834543671727E-02
 1.96840668607196E+03	 3.67234763831828E-02
 1.96840942397199E+03	 3.43165932795764E-02
 1.96841216187202E+03	 2.86868099205398E-02
 1.96841489977205E+03	 2.24733189740627E-02
 1.96841763767208E+03	 1.82154536014080E-02
 1.96842037557211E+03	 1.70870505896413E-02
 1.96842311347214E+03	 1.82889599899481E-02
 1.96842585137217E+03	 1.94759142673339E-02
 1.96842858927221E+03	 1.80102400401640E-02
 1.96843132717224E+03	 1.23515255322663E-02
 1.96843406507227E+03	 2.81836630923979E-03
 1.96843680297230E+03	-8.64769987701982E-03
 1.96843954087233E+03	-1.94861093885439E-02
 1.96844227877236E+03	-2.76556908494731E-02
 1.96844501667239E+03	-3.23057997169163E-02
 1.96844775457242E+03	-3.37545964809911E-02
 1.96845049247245E+03	-3.29664322040656E-02
 1.96845323037248E+03	-3.09193757367810E-02
 1.96845596827251E+03	-2.81800653748193E-02
 1.96845870617254E+03	-2.47867481247361E-02
 1.96846144407257E+03	-2.03657487135709E-02
 1.96846418197261E+03	-1.43697607901387E-02
 1.96846691987264E+03	-6.38344306147713E-03
 1.96846965777267E+03	 3.53041709093543E-03
 1.96847239567270E+03	 1.45393176730326E-02
 1.96847513357273E+03	 2.49970134856007E-02
 1.96847787147276E+03	 3.28255158745532E-02
 1.96848060937279E+03	 3.62996884212278E-02
 1.96848334727282E+03	 3.49117583342068E-02
 1.96848608517285E+03	 2.98152619158051E-02
 1.96848882307288E+03	 2.34773768078717E-02
 1.96849156097291E+03	 1.85890772434533E-02
 1.96849429887294E+03	 1.67501140359729E-02
 1.96849703677297E+03	 1.76473233502687E-02
 1.96849977467301E+03	 1.92187997994758E-02
 1.96850251257304E+03	 1.87507860847614E-02
 1.96850525047307E+03	 1.43106553437421E-02
 1.96850798837310E+03	 5.72309507368295E-03
 1.96851072627313E+03	-5.41438230792761E-03
 1.96851346417316E+03	-1.65942425855001E-02
 1.96851620207319E+03	-2.55699054365814E-02
 1.96851893997322E+03	-3.11813460210991E-02
 1.96852167787325E+03	-3.34964153647878E-02
 1.96852441577328E+03	-3.33701850585141E-02
 1.96852715367331E+03	-3.17972808028653E-02
 1.96852989157334E+03	-2.94204322299234E-02
 1.96853262947337E+03	-2.63544359440992E-02
 1.96853536737340E+03	-2.22766029823575E-02
 1.96853810527344E+03	-1.66576056095480E-02
 1.96854084317347E+03	-9.05316240665860E-03
 1.96854358107350E+03	 5.69672859993963E-04
 1.96854631897353E+03	 1.15350576808271E-02
 1.96854905687356E+03	 2.23523335620403E-02
 1.96855179477359E+03	 3.09917326058766E-02
 1.96855453267362E+03	 3.55816288194138E-02
 1.96855727057365E+03	 3.52815544390977E-02
 1.96856000847368E+03	 3.08599074105252E-02
 1.96856274637371E+03	 2.45496874368920E-02
 1.96856548427374E+03	 1.91128705805694E-02
 1.96856822217377E+03	 1.65226285505205E-02
 1.96857096007380E+03	 1.69622353360069E-02
 1.96857369797384E+03	 1.87253245703303E-02
 1.96857643587387E+03	 1.91173386681877E-02
 1.96857917377390E+03	 1.58793108160594E-02
 1.96858191167393E+03	 8.34504922638152E-03
 1.96858464957396E+03	-2.28632125949907E-03
 1.96858738747399E+03	-1.36346730091056E-02
 1.96859012537402E+03	-2.33006369721460E-02
 1.96859286327405E+03	-2.98261247743055E-02
 1.96859560117408E+03	-3.30082593412340E-02
 1.96859833907411E+03	-3.35652019142599E-02
 1.96860107697414E+03	-3.24921475183945E-02
 1.96860381487417E+03	-3.05059272106108E-02
 1.96860655277420E+03	-2.78002763780517E-02
 1.96860929067424E+03	-2.41016303377978E-02
 1.96861202857427E+03	-1.88938818841820E-02
 1.96861476647430E+03	-1.17047215708844E-02
 1.96861750437433E+03	-2.41650571980142E-03
 1.96862024227436E+03	 8.43843331034819E-03
 1.96862298017439E+03	 1.95263630081204E-02
 1.96862571807442E+03	 2.88924761533337E-02
 1.96862845597445E+03	 3.45629525431527E-02
 1.96863119387448E+03	 3.53998987405598E-02
 1.96863393177451E+03	 3.17832902928256E-02
 1.96863666967454E+03	 2.56597720615405E-02
 1.96863940757457E+03	 1.97824884174834E-02
 1.96864214547460E+03	 1.64345997581150E-02
 1.96864488337463E+03	 1.62889425724522E-02
 1.96864762127467E+03	 1.80533336914253E-02
 1.96865035917470E+03	 1.91461337860604E-02
 1.96865309707473E+03	 1.70589459284798E-02
 1.96865583497476E+03	 1.06541739101470E-02
 1.96865857287479E+03	 6.90135497552266E-04
 1.96866131077482E+03	-1.06532230592079E-02
 1.96866404867485E+03	-2.08833517936696E-02
 1.96866678657488E+03	-2.82640146854837E-02
 1.96866952447491E+03	-3.23051931225319E-02
 1.96867226237494E+03	-3.35589494489882E-02
 1.96867500027497E+03	-3.30017706474426E-02
 1.96867773817500E+03	-3.14220475932257E-02
 1.96868047607503E+03	-2.90981941407615E-02
 1.96868321397507E+03	-2.58083540906213E-02
 1.96868595187510E+03	-2.10464260039083E-02
 1.96868868977513E+03	-1.43101773554219E-02
 1.96869142767516E+03	-5.40371608600971E-03
 1.96869416557519E+03	 5.27295092948962E-03
 1.96869690347522E+03	 1.65414514668833E-02
 1.96869964137525E+03	 2.65431027401341E-02
 1.96870237927528E+03	 3.32432084752473E-02
 1.96870511717531E+03	 3.52456577455213E-02
 1.96870785507534E+03	 3.25491428326636E-02
 1.96871059297537E+03	 2.67727623674313E-02
 1.96871333087540E+03	 2.05845650511926E-02
 1.96871606877543E+03	 1.65061722610564E-02
 1.96871880667547E+03	 1.56767022007695E-02
 1.96872154457550E+03	 1.72615145831094E-02
 1.96872428247553E+03	 1.88806977181567E-02
 1.96872702037556E+03	 1.78615197293098E-02
 1.96872975827559E+03	 1.26301733554176E-02
 1.96873249617562E+03	 3.47519756245428E-03
 1.96873523407565E+03	-7.69247923345163E-03
 1.96873797197568E+03	-1.83523608174365E-02
 1.96874070987571E+03	-2.65189520318487E-02
 1.96874344777574E+03	-3.14039534177160E-02
 1.96874618567577E+03	-3.33632026703726E-02
 1.96874892357580E+03	-3.33310900913870E-02
 1.96875166147583E+03	-3.21628061775813E-02
 1.96875439937586E+03	-3.02293941834370E-02
 1.96875713727590E+03	-2.73681039215970E-02
 1.96875987517593E+03	-2.30828514937986E-02
 1.96876261307596E+03	-1.68385700599337E-02
 1.96876535097599E+03	-8.36361957183540E-03
 1.96876808887602E+03	 2.06590257104932E-03
 1.96877082677605E+03	 1.34238752421856E-02
 1.96877356467608E+03	 2.39639586381755E-02
 1.96877630257611E+03	 3.16281614570213E-02
 1.96877904047614E+03	 3.48036245543320E-02
 1.96878177837617E+03	 3.31240609423896E-02
 1.96878451627620E+03	 2.78512864983227E-02
 1.96878725417623E+03	 2.14979605378645E-02
 1.96878999207626E+03	 1.67475383298336E-02
 1.96879272997630E+03	 1.51672787461108E-02
 1.96879546787633E+03	 1.64070833442167E-02
 1.96879820577636E+03	 1.83696218104406E-02
