 1.99238795244132E+03, 1.91219886167829E-01, 4.73221249513393E-03
 1.99239069034135E+03, 2.08641684900777E-01, 1.14767630466801E-02
 1.99239342824138E+03, 2.13164532136975E-01, 2.04800507114966E-02
 1.99239616614141E+03, 2.02823840200209E-01, 3.12854030076330E-02
 1.99239890404144E+03, 1.56098879166060E-01, 4.17290853429129E-02
 1.99240164194147E+03, 5.92908224375256E-02, 4.88773641572444E-02
 1.99240437984150E+03,-7.11146911842545E-02, 5.04368103169275E-02
 1.99240711774153E+03,-1.93910594554970E-01, 4.58543229147306E-02
 1.99240985564156E+03,-2.68776978626454E-01, 3.64959793771248E-02
 1.99241259354159E+03,-2.75357497502039E-01, 2.48768342755979E-02
 1.99241533144162E+03,-2.11558077998145E-01, 1.35151790931772E-02
 1.99241806934165E+03,-8.32202024505481E-02, 4.10224617437169E-03
 1.99242080724168E+03, 9.49292342251149E-02,-2.72858489404094E-03
 1.99242354514172E+03, 2.86771175381786E-01,-7.21521696834300E-03
 1.99242628304175E+03, 4.32145287415869E-01,-1.01723807136600E-02
 1.99242902094178E+03, 4.70366248899007E-01,-1.27264107598981E-02
 1.99243175884181E+03, 3.77320506421654E-01,-1.60177105885506E-02
 1.99243449674184E+03, 1.83879797488668E-01,-2.07806749907184E-02
 1.99243723464187E+03,-4.25260235184345E-02,-2.68790063426127E-02
 1.99243997254190E+03,-2.37109116945938E-01,-3.30895027917542E-02
 1.99244271044193E+03,-3.64247322923360E-01,-3.74340794401249E-02
 1.99244544834196E+03,-4.15173459386891E-01,-3.80504011090914E-02
 1.99244818624199E+03,-3.91547630828818E-01,-3.41789824863289E-02
 1.99245092414202E+03,-2.99414383026444E-01,-2.66669258435451E-02
 1.99245366204205E+03,-1.58251548666078E-01,-1.75990976244177E-02
 1.99245639994208E+03,-6.45938970379264E-03,-9.17167524472444E-03
 1.99245913784212E+03, 1.13208598061363E-01,-2.45142828599577E-03
 1.99246187574215E+03, 1.79342379870986E-01, 3.16049226817121E-03
 1.99246461364218E+03, 2.02207989167424E-01, 9.35699994854540E-03
 1.99246735154221E+03, 2.05652706685345E-01, 1.76056177081520E-02
 1.99247008944224E+03, 1.98389235400679E-01, 2.79441437382463E-02
 1.99247282734227E+03, 1.65144733633360E-01, 3.86326640572450E-02
 1.99247556524230E+03, 8.69587957348439E-02, 4.68470702995956E-02
 1.99247830314233E+03,-3.16187266996867E-02, 5.00172353835451E-02
 1.99248104104236E+03,-1.57104257605068E-01, 4.70687393810443E-02
 1.99248377894239E+03,-2.47400464779254E-01, 3.88745237625101E-02
 1.99248651684242E+03,-2.75332631502969E-01, 2.77107262650564E-02
 1.99248925474245E+03,-2.34015462643843E-01, 1.61547817415681E-02
 1.99249199264248E+03,-1.27264841920374E-01, 6.13896811731477E-03
 1.99249473054251E+03, 3.47583702145728E-02,-1.42544158551313E-03
 1.99249746844255E+03, 2.25508401192996E-01,-6.54015092631808E-03
 1.99250020634258E+03, 3.93015353594081E-01,-9.84320751737078E-03
 1.99250294424261E+03, 4.73453519046214E-01,-1.23566036297843E-02
 1.99250568214264E+03, 4.26160779312037E-01,-1.52291901989743E-02
 1.99250842004267E+03, 2.62115920803961E-01,-1.93624757938990E-02
 1.99251115794270E+03, 3.90720209207320E-02,-2.49336632176236E-02
 1.99251389584273E+03,-1.73193446122399E-01,-3.10622567805306E-02
 1.99251663374276E+03,-3.27061996061856E-01,-3.59570314005528E-02
 1.99251937164279E+03,-4.05248114672169E-01,-3.76505170825063E-02
 1.99252210954282E+03,-4.07043298323753E-01,-3.50062170899675E-02
 1.99252484744285E+03,-3.36799619005322E-01,-2.84107220487081E-02
 1.99252758534288E+03,-2.08531868001618E-01,-1.96650781370483E-02
 1.99253032324291E+03,-5.49243628975662E-02,-1.10334539561923E-02
 1.99253306114295E+03, 7.96921329492014E-02,-3.96291728970469E-03
 1.99253579904298E+03, 1.63568872616459E-01, 1.70491690152636E-03
 1.99253853694301E+03, 1.96184327435314E-01, 7.46320545900193E-03
 1.99254127484304E+03, 2.00158337235389E-01, 1.49611010223952E-02
 1.99254401274307E+03, 1.93126562674401E-01, 2.46943702511341E-02
 1.99254675064310E+03, 1.68890162095404E-01, 3.53905055135313E-02
 1.99254948854313E+03, 1.07676410785251E-01, 4.44355258431206E-02
 1.99255222644316E+03, 3.76162865399272E-03, 4.90868397843447E-02
 1.99255496434319E+03,-1.19364677834314E-01, 4.77995610489584E-02
 1.99255770224322E+03,-2.21123695584302E-01, 4.09264739282175E-02
 1.99256044014325E+03,-2.68611326860646E-01, 3.04264826335424E-02
 1.99256317804328E+03,-2.49119282790913E-01, 1.88589315008920E-02
 1.99256591594331E+03,-1.64020234482048E-01, 8.35422655772424E-03
 1.99256865384335E+03,-2.05547840005289E-02, 9.07979899421417E-05
 1.99257139174338E+03, 1.62675105481052E-01,-5.69211581641502E-03
 1.99257412964341E+03, 3.43518586299048E-01,-9.44292685277224E-03
 1.99257686754344E+03, 4.60021817408576E-01,-1.20527014847097E-02
 1.99257960544347E+03, 4.59424659206764E-01,-1.46325440824831E-02
 1.99258234334350E+03, 3.32552732590326E-01,-1.81931569422219E-02
 1.99258508124353E+03, 1.22618784480774E-01,-2.31828210131562E-02
 1.99258781914356E+03,-1.00758704287731E-01,-2.90693735758023E-02
 1.99259055704359E+03,-2.79398686894236E-01,-3.43120117276474E-02
 1.99259329494362E+03,-3.85441256373728E-01,-3.69313296282749E-02
 1.99259603284365E+03,-4.13758896868893E-01,-3.54846824952506E-02
 1.99259877074368E+03,-3.67329826315827E-01,-2.99032985427804E-02
 1.99260150864371E+03,-2.56009432472026E-01,-2.16365542007783E-02
 1.99260424654374E+03,-1.06039655249455E-01,-1.29140574569622E-02
 1.99260698444378E+03, 3.99134485287548E-02,-5.49198203802701E-03
 1.99260972234381E+03, 1.42398807589127E-01, 3.37642156143566E-04
 1.99261246024384E+03, 1.88911346320871E-01, 5.78301341945442E-03
 1.99261519814387E+03, 1.96510363605282E-01, 1.25717820938451E-02
 1.99261793604390E+03, 1.88551711842140E-01, 2.16012513943502E-02
 1.99262067394393E+03, 1.69109149690491E-01, 3.20881258039960E-02
 1.99262341184396E+03, 1.21883587086997E-01, 4.17164823836236E-02
 1.99262614974399E+03, 3.38659355128793E-02, 4.76792723340351E-02
 1.99262888764402E+03,-8.24138216572385E-02, 4.80307889978595E-02
 1.99263162554405E+03,-1.91170786935698E-01, 4.25986590643320E-02
 1.99263436344408E+03,-2.55785279253472E-01, 3.29577023609267E-02
 1.99263710134411E+03,-2.57213977839781E-01, 2.15694294749658E-02
 1.99263983924414E+03,-1.93459280062329E-01, 1.07106973996921E-02
 1.99264257714418E+03,-6.98197107262093E-02, 1.80932103465423E-03
 1.99264531504421E+03, 1.01001872736325E-01,-4.65428071847978E-03
 1.99264805294424E+03, 2.86855819994102E-01,-8.93121492591986E-03
 1.99265079084427E+03, 4.31686402387888E-01,-1.17626055225208E-02
 1.99265352874430E+03, 4.75838603599605E-01,-1.41829469962632E-02
 1.99265626664433E+03, 3.91726157555835E-01,-1.72557483339610E-02
 1.99265900454436E+03, 2.04563501426263E-01,-2.16488800508008E-02
 1.99266174244439E+03,-2.17622578102117E-02,-2.71661943452001E-02
 1.99266448034442E+03,-2.21533503285514E-01,-3.25638173925395E-02
 1.99266721824445E+03,-3.55300187535534E-01,-3.59385592275674E-02
 1.99266995614448E+03,-4.11112824070443E-01,-3.56233479753921E-02
 1.99267269404451E+03,-3.90002872052340E-01,-3.11202055927356E-02
 1.99267543194454E+03,-2.98914216843786E-01,-2.34780881291569E-02
 1.99267816984458E+03,-1.57871976861932E-01,-1.47943214392609E-02
 1.99268090774461E+03,-5.33941394042110E-03,-7.04905708102389E-03
 1.99268364564464E+03, 1.14843202629288E-01,-9.70928424512842E-04
 1.99268638354467E+03, 1.78575096741887E-01, 4.29480039571631E-03
 1.99268912144470E+03, 1.93841065606466E-01, 1.04497608339561E-02
 1.99269185934473E+03, 1.85596632055240E-01, 1.87191940591826E-02
 1.99269459724476E+03, 1.67628278162328E-01, 2.88085496219147E-02
 1.99269733514479E+03, 1.30597271488279E-01, 3.87718805976368E-02
 1.99270007304482E+03, 5.80742453483871E-02, 4.58443387634710E-02
 1.99270281094485E+03,-4.78593957046739E-02, 4.77639479907417E-02
 1.99270554884488E+03,-1.58961102082049E-01, 4.38503616847982E-02
 1.99270828674491E+03,-2.37610188892379E-01, 3.52425797804731E-02
 1.99271102464494E+03,-2.58702424722847E-01, 2.42256204235437E-02
 1.99271376254497E+03,-2.15769158060534E-01, 1.31635920835357E-02
 1.99271650044501E+03,-1.12377582715463E-01, 3.70872579495860E-03
 1.99271923834504E+03, 4.26837353149219E-02,-3.42138877793019E-03
 1.99272197624507E+03, 2.26263877128811E-01,-8.27729996896240E-03
 1.99272471414510E+03, 3.90880273436203E-01,-1.14383074384481E-02
 1.99272745204513E+03, 4.75245822546206E-01,-1.38318021152097E-02
 1.99273018994516E+03, 4.36804194618792E-01,-1.65221356565874E-02
 1.99273292784519E+03, 2.81142014590756E-01,-2.03399470653507E-02
 1.99273566574522E+03, 6.11268417199693E-02,-2.53969528596574E-02
 1.99273840364525E+03,-1.54330151324807E-01,-3.07741966199356E-02
 1.99274114154528E+03,-3.14574693768443E-01,-3.47234368466882E-02
 1.99274387944531E+03,-3.98580852786893E-01,-3.54412022206295E-02
 1.99274661734534E+03,-4.04020501264284E-01,-3.20453600334497E-02
 1.99274935524537E+03,-3.35721419566830E-01,-2.51563914437400E-02
 1.99275209314541E+03,-2.08385894916385E-01,-1.66511277883437E-02
 1.99275483104544E+03,-5.46957350203853E-02,-8.63945206228906E-03
 1.99275756894547E+03, 8.05635668470069E-02,-2.25028058689632E-03
 1.99276030684550E+03, 1.63484547243215E-01, 2.96919318342055E-03
 1.99276304474553E+03, 1.90742360322582E-01, 8.59387715133100E-03
 1.99276578264556E+03, 1.84497639923237E-01, 1.60897404481271E-02
 1.99276852054559E+03, 1.66067894420172E-01, 2.56286698286614E-02
 1.99277125844562E+03, 1.35255877795539E-01, 3.56879979952081E-02
 1.99277399634565E+03, 7.63680140081379E-02, 4.36456030784309E-02
 1.99277673424568E+03,-1.70348974629980E-02, 4.70181239006144E-02
 1.99277947214571E+03,-1.26030397495522E-01, 4.46554232446627E-02
 1.99278221004574E+03,-2.15036861089487E-01, 3.72268770930760E-02
 1.99278494794577E+03,-2.54058762017484E-01, 2.67672560103877E-02
 1.99278768584581E+03,-2.31256830279904E-01, 1.56630062314143E-02
 1.99279042374584E+03,-1.47995251914477E-01, 5.75859067072848E-03
 1.99279316164587E+03,-1.06850060068255E-02,-1.99938474404909E-03
 1.99279589954590E+03, 1.64745613437157E-01,-7.46113106649734E-03
 1.99279863744593E+03, 3.40581812864330E-01,-1.10385118798413E-02
 1.99280137534596E+03, 4.58582115859312E-01,-1.35301018284724E-02
 1.99280411324599E+03, 4.65845675866137E-01,-1.59559012046547E-02
 1.99280685114602E+03, 3.48695210444164E-01,-1.92508995664122E-02
 1.99280958904605E+03, 1.44655067970022E-01,-2.37936290467090E-02
 1.99281232694608E+03,-7.93366059483386E-02,-2.89992430252999E-02
 1.99281506484611E+03,-2.63357484199809E-01,-3.33400805902227E-02
 1.99281780274614E+03,-3.75719404729171E-01,-3.49658575184948E-02
 1.99282054064617E+03,-4.08733298936096E-01,-3.26712704171719E-02
 1.99282327854621E+03,-3.65180670236051E-01,-2.66415073298080E-02
 1.99282601644624E+03,-2.55612747392976E-01,-1.84582030768895E-02
 1.99282875434627E+03,-1.06359995073882E-01,-1.02627264431969E-02
 1.99283149224630E+03, 3.99188152086031E-02,-3.52789117235072E-03
 1.99283423014633E+03, 1.42321029305865E-01, 1.77100108163458E-03
 1.99283696804636E+03, 1.85493059321725E-01, 6.99030621384520E-03
 1.99283970594638E+03, 1.84784477996438E-01, 1.37401265554444E-02
 1.99284244384642E+03, 1.65615372099057E-01, 2.26159699770784E-02
 1.99284518174645E+03, 1.37505673423941E-01, 3.25514148280014E-02
 1.99284791964648E+03, 8.93144193478938E-02, 4.11572424826023E-02
 1.99285065754651E+03, 9.14266602908486E-03, 4.58290188255131E-02
 1.99285339544654E+03,-9.39125127294850E-02, 4.50035783881062E-02
 1.99285613334657E+03,-1.89212720943504E-01, 3.88665362854995E-02
 1.99285887124660E+03,-2.43863397916618E-01, 2.91373261180163E-02
 1.99286160914664E+03,-2.40290869550318E-01, 1.81564651743858E-02
 1.99286434704667E+03,-1.76741037999429E-01, 7.92147815850058E-03
 1.99286708494670E+03,-5.80966358874646E-02,-4.04377945319619E-04
 1.99286982284673E+03, 1.04862978537761E-01,-6.47379195709332E-03
 1.99287256074676E+03, 2.84010448908823E-01,-1.05306460156130E-02
 1.99287529864679E+03, 4.27739042134122E-01,-1.32315589232412E-02
 1.99287803654682E+03, 4.77966163101967E-01,-1.55154605821275E-02
 1.99288077444685E+03, 4.03996410139182E-01,-1.83651760857839E-02
 1.99288351234688E+03, 2.25200829068472E-01,-2.23756141664352E-02
 1.99288625024691E+03, 1.19199397110592E-03,-2.72873132130204E-02
 1.99288898814694E+03,-2.02228474907847E-01,-3.18429496654996E-02
 1.99289172604697E+03,-3.42236727891527E-01,-3.42318872533016E-02
 1.99289446394700E+03,-4.03598907873257E-01,-3.29989080717797E-02
 1.99289720184704E+03,-3.86299945625223E-01,-2.79078262988393E-02
 1.99289993974707E+03,-2.97776709061089E-01,-2.01870549447428E-02
 1.99290267764710E+03,-1.58299398498851E-01,-1.19123361931088E-02
 1.99290541554713E+03,-6.07778065853069E-03,-4.82739891411836E-03
 1.99290815344716E+03, 1.14327144366802E-01, 6.61481434044864E-04
 1.99291089134719E+03, 1.76322708781516E-01, 5.61380884139787E-03
 1.99291362924722E+03, 1.85369659864333E-01, 1.16825762602241E-02
 1.99291636714725E+03, 1.66862746943866E-01, 1.98257815652141E-02
 1.99291910504728E+03, 1.38958532966032E-01, 2.94450361594182E-02
 1.99292184294731E+03, 9.79717581237151E-02, 3.84603555261925E-02
 1.99292458084734E+03, 3.02721933333992E-02, 4.42470735696661E-02
 1.99292731874737E+03,-6.39970117268015E-02, 4.49009148295371E-02
 1.99293005664740E+03,-1.61443201336290E-01, 4.01297703765033E-02
 1.99293279454744E+03,-2.28842285591144E-01, 3.12847101278608E-02
 1.99293553244747E+03,-2.43282760189555E-01, 2.05915240591183E-02
 1.99293827034750E+03,-1.98867466772918E-01, 1.01552320046828E-02
 1.99294100824753E+03,-9.90532202505293E-02, 1.33895942439355E-03
 1.99294374614756E+03, 4.86107766152825E-02,-5.31716765904108E-03
 1.99294648404759E+03, 2.24330090700147E-01,-9.89215537578979E-03
 1.99294922194762E+03, 3.85336124197849E-01,-1.28953164737423E-02
 1.99295195984765E+03, 4.73390932964056E-01,-1.51572708499491E-02
 1.99295469774768E+03, 4.44545766070229E-01,-1.76571299794178E-02
 1.99295743564771E+03, 2.99057951264524E-01,-2.11501587716220E-02
 1.99296017354774E+03, 8.43598834154360E-02,-2.56775590625955E-02
 1.99296291144777E+03,-1.32372931632006E-01,-3.02845109271101E-02
 1.99296564934780E+03,-2.98103269408429E-01,-3.32790048537328E-02
 1.99296838724783E+03,-3.88172461388164E-01,-3.30372683194375E-02
 1.99297112514787E+03,-3.98302284466166E-01,-2.89349175892862E-02
 1.99297386304790E+03,-3.33367634993232E-01,-2.18080193093736E-02
 1.99297660094793E+03,-2.08430366708595E-01,-1.35755863587494E-02
 1.99297933884796E+03,-5.58764424024104E-02,-6.16695110477028E-03
 1.99298207674799E+03, 7.94136242878444E-02,-3.99177108401580E-04
 1.99298481464802E+03, 1.61673869560874E-01, 4.42958332583407E-03
 1.99298755254805E+03, 1.84723055649004E-01, 9.91436721832042E-03
 1.99299029044808E+03, 1.69731452848560E-01, 1.72992133193945E-02
 1.99299302834811E+03, 1.40955514007600E-01, 2.64443969865793E-02
 1.99299576624814E+03, 1.03726134475555E-01, 3.56389581294871E-02
 1.99299850414817E+03, 4.65052868966701E-02, 4.23347749312850E-02
 1.99300124204820E+03,-3.73847461481195E-02, 4.43694126795874E-02
 1.99300397994823E+03,-1.33111301924868E-01, 4.09984971627441E-02
 1.99300671784827E+03,-2.09891805384883E-01, 3.31665057962775E-02
 1.99300945574830E+03,-2.40701306603348E-01, 2.29182844431443E-02
 1.99301219364833E+03,-2.14720519268909E-01, 1.24154159385688E-02
 1.99301493154836E+03,-1.33451098861890E-01, 3.19942492911262E-03
 1.99301766944839E+03,-2.62468301519600E-03,-4.00292178119278E-03
 1.99302040734842E+03, 1.64395856738927E-01,-9.11103478907058E-03
 1.99302314524845E+03, 3.34435047541158E-01,-1.24880801712693E-02
 1.99302588314848E+03, 4.53390716141379E-01,-1.48388918731092E-02
 1.99302862104851E+03, 4.68793595104844E-01,-1.70947536448565E-02
 1.99303135894854E+03, 3.62752787417085E-01,-2.01135228226320E-02
 1.99303409684857E+03, 1.66788757450450E-01,-2.41991225126755E-02
 1.99303683474860E+03,-5.56448979082597E-02,-2.87132331961490E-02
 1.99303957264863E+03,-2.43682112201823E-01,-3.21501914579565E-02
 1.99304231054867E+03,-3.62139725063246E-01,-3.28026757699591E-02
 1.99304504844870E+03,-4.00577560723347E-01,-2.97081694657104E-02
 1.99304778634873E+03,-3.61161965159479E-01,-2.32913894648147E-02
 1.99305052424876E+03,-2.54777643460185E-01,-1.52339103721255E-02
 1.99305326214879E+03,-1.07558744379300E-01,-7.55782903300347E-03
 1.99305600004882E+03, 3.81761980104855E-02,-1.44928797134503E-03
 1.99305873794885E+03, 1.40426874289704E-01, 3.39563090085166E-03
 1.99306147584888E+03, 1.81104735265097E-01, 8.41866771286562E-03
 1.99306421374891E+03, 1.73493886830672E-01, 1.50618500457492E-02
 1.99306695164894E+03, 1.44370352574292E-01, 2.36144515248324E-02
 1.99306968954897E+03, 1.08080900476380E-01, 3.27759179132270E-02
 1.99307242744900E+03, 5.85098981237678E-02, 4.01633244167043E-02
 1.99307516534903E+03,-1.47659670317316E-02, 4.34455811326683E-02
 1.99307790324907E+03,-1.05563118226146E-01, 4.14690135630153E-02
 1.99308064114910E+03,-1.88073984878298E-01, 3.47499045136496E-02
 1.99308337904913E+03,-2.33106379141710E-01, 2.50916963321573E-02
 1.99308611694916E+03,-2.24686379265145E-01, 1.46577430558815E-02
 1.99308885484919E+03,-1.61453131319658E-01, 5.14159256233249E-03
 1.99309159274922E+03,-4.80307452876132E-02,-2.55088783100397E-03
 1.99309433064925E+03, 1.06570417905151E-01,-8.18559544835382E-03
 1.99309706854928E+03, 2.78234732146752E-01,-1.19855608222322E-02
 1.99309980644931E+03, 4.20111869981505E-01,-1.45217029474195E-02
 1.99310254434934E+03, 4.76264196160425E-01,-1.66425641316427E-02
 1.99310528224937E+03, 4.13355127304963E-01,-1.92527028171270E-02
 1.99310802014940E+03, 2.44854960800756E-01,-2.28709947345233E-02
 1.99311075804943E+03, 2.54458807150716E-02,-2.71719979533901E-02
 1.99311349594946E+03,-1.79853293253573E-01,-3.08898729730128E-02
 1.99311623384950E+03,-3.25392622051126E-01,-3.23178928369351E-02
 1.99311897174953E+03,-3.92650771341930E-01,-3.02192379847717E-02
 1.99312170964956E+03,-3.80203273218873E-01,-2.46085955412328E-02
 1.99312444754959E+03,-2.95588127109417E-01,-1.68634817809057E-02
 1.99312718544962E+03,-1.59025930573404E-01,-9.00344428772378E-03
 1.99312992334965E+03,-8.17165265242404E-03,-2.52316289097540E-03
 1.99313266124968E+03, 1.12058631021891E-01, 2.46551558709539E-03
 1.99313539914971E+03, 1.72821619149518E-01, 7.16610309184292E-03
 1.99313813704974E+03, 1.76887197984337E-01, 1.31232763063013E-02
 1.99314087494977E+03, 1.49481264140334E-01, 2.10070105998525E-02
 1.99314361284980E+03, 1.12428347831903E-01, 2.99490733222384E-02
 1.99314635074983E+03, 6.73617292502017E-02, 3.78088898733789E-02
 1.99314908864986E+03, 3.65623601822536E-03, 4.21782763523735E-02
 1.99315182654990E+03,-7.99754441547003E-02, 4.15518545349537E-02
 1.99315456444993E+03,-1.64573540872278E-01, 3.60135024104636E-02
 1.99315730234996E+03,-2.21184276770983E-01, 2.70735283617937E-02
 1.99316004024999E+03,-2.29176906522352E-01, 1.68403545784910E-02
 1.99316277815002E+03,-1.83372830423503E-01, 7.12822596671100E-03
 1.99316551605005E+03,-8.72763130892437E-02,-9.87015235363722E-04
 1.99316825395008E+03, 5.26238461585867E-02,-7.12352077893594E-03
 1.99317099185011E+03, 2.19786069343955E-01,-1.13731644791612E-02
 1.99317372975014E+03, 3.76326500503645E-01,-1.41731091873640E-02
 1.99317646765017E+03, 4.67565505608362E-01,-1.62644405995222E-02
 1.99317920555020E+03, 4.48742740973488E-01,-1.85475767999812E-02
 1.99318194345023E+03, 3.14980190172475E-01,-2.17024966244958E-02
 1.99318468135026E+03, 1.07834219230040E-01,-2.56969835819348E-02
 1.99318741925030E+03,-1.08103560241896E-01,-2.95422353224270E-02
 1.99319015715033E+03,-2.78135782226463E-01,-3.16110916145493E-02
 1.99319289505036E+03,-3.74182869441025E-01,-3.04663096424883E-02
 1.99319563295039E+03,-3.89761134052738E-01,-2.57334003149179E-02
 1.99319837085042E+03,-3.29392360901585E-01,-1.84361475245982E-02
 1.99320110875045E+03,-2.08178704411070E-01,-1.04987806569315E-02
 1.99320384665048E+03,-5.79323274351120E-02,-3.64882063201047E-03
 1.99320658455051E+03, 7.67184815013757E-02, 1.59137219066314E-03
 1.99320932245054E+03, 1.58471516936671E-01, 6.11697455005692E-03
 1.99321206035057E+03, 1.78301325443686E-01, 1.14774375709563E-02
 1.99321479825060E+03, 1.55929297604120E-01, 1.86589467908724E-02
 1.99321753615063E+03, 1.17836598486054E-01, 2.72277619504030E-02
 1.99322027405066E+03, 7.43760383659024E-02, 3.53486877449308E-02
 1.99322301195069E+03, 1.81805144141017E-02, 4.06258458295373E-02
 1.99322574985073E+03,-5.72270358487198E-02, 4.12708342437149E-02
 1.99322848775076E+03,-1.40616969077905E-01, 3.69479628894473E-02
 1.99323122565079E+03,-2.05767103056069E-01, 2.88339054477602E-02
 1.99323396355082E+03,-2.28646034369776E-01, 1.89258235174435E-02
 1.99323670145085E+03,-1.99588173197864E-01, 9.12263261722683E-03
 1.99323943935088E+03,-1.20387520570921E-01, 6.58962688052834E-04
 1.99324217725091E+03, 3.71738764782815E-03,-5.94031144350071E-03
 1.99324491515094E+03, 1.61759321741792E-01,-1.06459202684163E-02
 1.99324765305097E+03, 3.25137641642534E-01,-1.37681139381463E-02
 1.99325039095100E+03, 4.44285736043478E-01,-1.59262180812356E-02
 1.99325312885103E+03, 4.67785155885204E-01,-1.79732869644221E-02
 1.99325586675106E+03, 3.73940611168552E-01,-2.06942968933163E-02
 1.99325860465109E+03, 1.88084030018514E-01,-2.43170460010070E-02
 1.99326134255113E+03,-3.05561970327013E-02,-2.81497502787629E-02
 1.99326408045116E+03,-2.21003644969773E-01,-3.07147469749898E-02
 1.99326681835119E+03,-3.45011272949651E-01,-3.04541860884585E-02
 1.99326955625122E+03,-3.89289660723194E-01,-2.66430748737299E-02
 1.99327229415125E+03,-3.55017641929197E-01,-1.99206547997885E-02
 1.99327503205128E+03,-2.53064925497542E-01,-1.20303333267504E-02
 1.99327776995131E+03,-1.09098389108050E-01,-4.84605181217030E-03
 1.99328050785134E+03, 3.52174326221342E-02, 7.26995763637146E-04
 1.99328324575137E+03, 1.37141781281319E-01, 5.22401707641706E-03
 1.99328598365140E+03, 1.76013002434135E-01, 1.01038101749316E-02
 1.99328872155143E+03, 1.62768579888135E-01, 1.65912393702146E-02
 1.99329145945146E+03, 1.24882890694637E-01, 2.46699455460873E-02
 1.99329419735149E+03, 8.09025070962993E-02, 3.28571491148319E-02
 1.99329693525153E+03, 2.95526126907664E-02, 3.88527952492786E-02
 1.99329967315156E+03,-3.77966536250585E-02, 4.06613263035262E-02
 1.99330241105159E+03,-1.17362877342330E-01, 3.75559826453354E-02
 1.99330514895162E+03,-1.87822580421532E-01, 3.03523340019610E-02
 1.99330788685165E+03,-2.23622678189651E-01, 2.08827805582923E-02
 1.99331062475168E+03,-2.10493979393382E-01, 1.10908067508203E-02
 1.99331336265171E+03,-1.47617457920274E-01, 2.35595806671383E-03
 1.99331610055174E+03,-3.95407037417781E-02,-4.65726014733049E-03
 1.99331883845177E+03, 1.06286903302255E-01,-9.80768830203051E-03
 1.99332157635180E+03, 2.69678626162066E-01,-1.32901817108836E-02
 1.99332431425183E+03, 4.08793440148485E-01,-1.55978688088638E-02
 1.99332705215186E+03, 4.70423239101126E-01,-1.75026722993066E-02
 1.99332979005189E+03, 4.19155036728438E-01,-1.98398507886798E-02
 1.99333252795192E+03, 2.62640413644256E-01,-2.30535838302387E-02
 1.99333526585196E+03, 5.00764211955380E-02,-2.67519647473548E-02
 1.99333800375199E+03,-1.55162292057022E-01,-2.96645030149584E-02
 1.99334074165202E+03,-3.05226621324699E-01,-3.01942003128017E-02
 1.99334347955205E+03,-3.78404986224795E-01,-2.73195153139877E-02
 1.99334621745208E+03,-3.71565882092601E-01,-2.12841269353539E-02
 1.99334895535211E+03,-2.91980608938337E-01,-1.35765695911815E-02
 1.99335169325214E+03,-1.59538616063986E-01,-6.12496771281872E-03
 1.99335443115217E+03,-1.10599900019482E-02,-1.69166146506972E-04
 1.99335716905220E+03, 1.08538250734302E-01, 4.43555215657061E-03
 1.99335990695223E+03, 1.68431750473093E-01, 8.96931241968081E-03
 1.99336264485226E+03, 1.68600202177794E-01, 1.48088836382857E-02
 1.99336538275229E+03, 1.33557770784692E-01, 2.23200720864806E-02
 1.99336812065232E+03, 8.81123948260001E-02, 3.04024076236452E-02
 1.99337085855236E+03, 3.88453474984540E-02, 3.69262084235027E-02
 1.99337359645239E+03,-2.17082293589859E-02, 3.97678968745501E-02
 1.99337633435242E+03,-9.57801917151324E-02, 3.78515557697839E-02
 1.99337907225245E+03,-1.68407762154893E-01, 3.16181597269874E-02
 1.99338181015248E+03,-2.14742701034188E-01, 2.26870843338636E-02
 1.99338454805251E+03,-2.16492127782833E-01, 1.30032315997683E-02
 1.99338728595254E+03,-1.69332836972495E-01, 4.07387465425726E-03
 1.99339002385257E+03,-7.69883163411806E-02,-3.29912690322964E-03
 1.99339276175260E+03, 5.48913719176933E-02,-8.86973896115823E-03
 1.99339549965263E+03, 2.12843859494050E-01,-1.27313677355415E-02
 1.99339823755266E+03, 3.63969888916676E-01,-1.52551394118224E-02
 1.99340097545269E+03, 4.57635573477480E-01,-1.71085702726291E-02
 1.99340371335272E+03, 4.48914562484051E-01,-1.91271190829613E-02
 1.99340645125276E+03, 3.28120907519777E-01,-2.19208435831480E-02
 1.99340918915279E+03, 1.30623247961393E-01,-2.53845840271876E-02
 1.99341192705282E+03,-8.23696775969137E-02,-2.84980572693531E-02
 1.99341466495285E+03,-2.55272237943909E-01,-2.97039734669409E-02
 1.99341740285288E+03,-3.56894703850998E-01,-2.77502597103151E-02
 1.99342014075291E+03,-3.78375035101140E-01,-2.24937283639890E-02
 1.99342287865294E+03,-3.23520266036055E-01,-1.51089052887278E-02
 1.99342561655297E+03,-2.07168894085854E-01,-7.48513598624389E-03
 1.99342835445300E+03,-6.03015523208540E-02,-1.13129880675143E-03
 1.99343109235303E+03, 7.30318306788475E-02, 3.69886476839172E-03
 1.99343383025306E+03, 1.54323566671140E-01, 8.03085316843326E-03
 1.99343656815309E+03, 1.71769412186152E-01, 1.33016444442685E-02
 1.99343930605312E+03, 1.43254167737491E-01, 2.02077629485200E-02
 1.99344204395316E+03, 9.68091708030171E-02, 2.80433141955285E-02
 1.99344478185319E+03, 4.72879435639098E-02, 3.49121660444387E-02
 1.99344751975322E+03,-8.53679883565938E-03, 3.86414558310906E-02
