 1.97591663330000E+03, -1.71253013483080E+01, -1.16105750000000E+01,  2.61361191294132E-03,  1.04050000000001E+02,  1.20563138256693E+07,  1.49865106155296E+07
 1.97600003330000E+03, -1.44360590590407E+01, -1.09945500000000E+01,  2.54144321170286E-03,  1.04230000000001E+02,  1.17998002042413E+07,  1.37896637380945E+07
 1.97608333330000E+03, -1.12872242934004E+01, -1.31286750000000E+01,  2.46927451046440E-03,  1.04410000000001E+02,  1.14504186218918E+07,  1.25002973961193E+07
 1.97616663330000E+03, -7.71771625348854E+00, -1.59552750000000E+01,  2.39710580922594E-03,  1.04590000000001E+02,  1.10256477990731E+07,  1.11604548511482E+07
 1.97625003330000E+03, -6.54421149743333E+00, -1.57628500000000E+01,  2.32493710798747E-03,  1.04770000000001E+02,  1.05463264080294E+07,  9.81479672221591E+06
 1.97633333330000E+03, -8.75904590254278E+00, -1.28975250000000E+01,  2.48073990338446E-03,  1.04950000000001E+02,  1.00359612060015E+07,  8.50908656408618E+06
 1.97641663330000E+03, -1.06346351523578E+01, -1.31670250000000E+01,  2.40857120214599E-03,  1.05130000000001E+02,  9.51990757010117E+06,  7.28858668394886E+06
 1.97650003330000E+03, -1.09284332264238E+01, -1.79944500000000E+01,  2.33640250090753E-03,  1.05310000000001E+02,  9.02445111949702E+06,  6.19642511028492E+06
 1.97658333330000E+03, -9.98078494946409E+00, -2.04374250000000E+01,  2.26423379966907E-03,  1.05490000000001E+02,  8.57582403787746E+06,  5.27199771770476E+06
 1.97666663330000E+03, -7.27574935583244E+00, -1.78036250000000E+01,  2.19206509843061E-03,  1.05670000000001E+02,  8.19919340769590E+06,  4.54946991506380E+06
 1.97675003330000E+03, -6.74593371515016E+00, -1.47661750000000E+01,  2.11989639719215E-03,  1.05850000000002E+02,  7.91766113889721E+06,  4.05643992971081E+06
 1.97683333330000E+03, -9.47400782329203E+00, -1.34404750000000E+01,  2.92106874100315E-02,  1.06030000000002E+02,  7.75131577281018E+06,  3.81282060313852E+06
 1.97691663330000E+03, -9.54762607239434E+00, -1.08649750000000E+01,  2.91385187087930E-02,  1.06210000000002E+02,  7.71637548230332E+06,  3.82998891471772E+06
 1.97700003330000E+03, -6.58949697408742E+00, -6.92427500000000E+00,  2.90663500075546E-02,  1.06390000000002E+02,  7.82445895582348E+06,  4.11024245507860E+06
 1.97708333330000E+03, -3.12777561500922E+00, -3.19530000000000E+00,  2.89941813063161E-02,  1.06570000000002E+02,  8.08201660116684E+06,  4.64659017489839E+06
 1.97716663330000E+03,  7.98967309520732E-01,  3.43732500000000E+00,  2.89220126050776E-02,  1.06750000000002E+02,  8.48994876308889E+06,  5.42289142904332E+06
 1.97725003330000E+03,  6.18189210688337E+00,  1.36659000000000E+01,  2.88498439038392E-02,  1.06930000000002E+02,  9.04343061571396E+06,  6.41434318436599E+06
 1.97733333330000E+03,  1.18817299004709E+01,  2.02789000000000E+01,  2.85493266914495E-02,  1.07110000000002E+02,  9.73195532914551E+06,  7.58830087444692E+06
 1.97741663330000E+03,  1.38236818670810E+01,  1.95263500000000E+01,  2.84771579902111E-02,  1.07290000000002E+02,  1.05395983379880E+07,  8.90540439911668E+06
 1.97750003330000E+03,  1.33187939403814E+01,  1.61774500000000E+01,  2.84049892889726E-02,  1.07470000000002E+02,  1.14454964190907E+07,  1.03209678048850E+07
 1.97758333330000E+03,  1.39458040006537E+01,  1.42322000000000E+01,  2.83328205877342E-02,  1.07650000000002E+02,  1.24245262064846E+07,  1.17865798307476E+07
 1.97766663330000E+03,  1.62270427027330E+01,  1.23060000000000E+01,  2.82606518864957E-02,  1.07830000000002E+02,  1.34481581345123E+07,  1.32518532830207E+07
 1.97775003330000E+03,  1.56463721287520E+01,  7.82190000000000E+00,  2.81884831852572E-02,  1.08010000000002E+02,  1.44854540002208E+07,  1.46662545432460E+07
 1.97783333330000E+03,  1.06712900280111E+01,  5.31840000000000E+00,  1.53225024989768E-03,  1.08190000000002E+02,  1.55041697426111E+07,  1.59809407339803E+07
 1.97791663330000E+03,  7.87873880311565E+00,  7.91087500000000E+00,  1.46008154865922E-03,  1.08370000000002E+02,  1.64719199751674E+07,  1.71505313605761E+07
 1.97800003330000E+03,  7.98108959748399E+00,  1.08877500000000E+01,  1.38791284742076E-03,  1.08550000000002E+02,  1.73573575446411E+07,  1.81347436680660E+07
 1.97808333330000E+03,  8.27126812184906E+00,  1.43067500000000E+01,  1.31574414618230E-03,  1.08730000000002E+02,  1.81313201135524E+07,  1.88998264155998E+07
 1.97816663330000E+03,  8.73916288884770E+00,  1.92447750000000E+01,  1.24357544494384E-03,  1.08910000000002E+02,  1.87678965797686E+07,  1.94197350535525E+07
 1.97825003330000E+03,  9.33526282223767E+00,  2.21441250000000E+01,  1.17140674370538E-03,  1.09090000000002E+02,  1.92453690626287E+07,  1.96770020391452E+07
 1.97833333330000E+03,  9.33473641931754E+00,  1.88510000000000E+01,  1.42577022472183E-03,  1.09270000000002E+02,  1.95469911121889E+07,  1.96632687811071E+07
 1.97841663330000E+03,  7.23375955395397E+00,  1.00961750000000E+01,  1.35360152348337E-03,  1.09450000000002E+02,  1.96615695501622E+07,  1.93794599062794E+07
 1.97850003330000E+03,  4.01739988892759E+00,  3.82192500000000E+00,  1.28143282224491E-03,  1.09630000000002E+02,  1.95838256512149E+07,  1.88355955678292E+07
 1.97858333330000E+03,  1.85004089193470E+00,  2.97055000000000E+00,  1.20926412100645E-03,  1.09810000000002E+02,  1.93145208647016E+07,  1.80502527038057E+07
 1.97866663330000E+03,  1.27930643839293E+00,  8.88225000000000E-01,  1.13709541976799E-03,  1.09990000000002E+02,  1.88603425381677E+07,  1.70497008354351E+07
 1.97875003330000E+03, -1.56809850478907E+00, -4.94430000000000E+00,  1.06492671852953E-03,  1.10170000000002E+02,  1.82335556676393E+07,  1.58667515181512E+07
 1.97883333330000E+03, -8.04655881799838E+00, -7.85395000000000E+00,  4.40586585231286E-02,  1.10350000000002E+02,  1.74514370743720E+07,  1.45393723279492E+07
 1.97891663330000E+03, -1.25520323728732E+01, -6.30225000000000E+00,  4.39864898218901E-02,  1.10530000000002E+02,  1.65355181014369E+07,  1.31091257633972E+07
 1.97900003330000E+03, -1.43328802277830E+01, -3.59690000000000E+00,  4.39143211206516E-02,  1.10710000000002E+02,  1.55106704682545E+07,  1.16195002545450E+07
 1.97908333330000E+03, -1.55251440240253E+01, -5.84025000000000E-01,  4.38421524194132E-02,  1.10890000000002E+02,  1.44040768966242E+07,  1.01142043009172E+07
 1.97916663330000E+03, -1.61195986337999E+01, -3.79025000000000E-01,  4.37699837181747E-02,  1.11070000000002E+02,  1.32441331773447E+07,  8.63549545400247E+06
 1.97925003330000E+03, -1.78566409372959E+01, -1.78962500000000E+00,  4.36978150169363E-02,  1.11250000000002E+02,  1.20593312202862E+07,  7.22261339984312E+06
 1.97933333330000E+03, -2.15598519927371E+01, -9.11950000000000E-01,  4.33986384266924E-02,  1.11430000000002E+02,  1.08771731645284E+07,  5.91038091235677E+06
 1.97941663330000E+03, -2.54091300904954E+01, -2.22677500000000E+00,  4.33264697254539E-02,  1.11610000000002E+02,  9.72316477430381E+06,  4.72802820282145E+06
 1.97950003330000E+03, -2.82770711418374E+01, -7.69565000000000E+00,  4.32543010242154E-02,  1.11790000000002E+02,  8.61993218429939E+06,  3.69828557524943E+06
 1.97958333330000E+03, -2.95818051194950E+01, -1.53570000000000E+01,  4.31821323229770E-02,  1.11970000000002E+02,  7.58649977395230E+06,  2.83677680749733E+06
 1.97966663330000E+03, -2.87817144376932E+01, -2.45954500000000E+01,  4.31099636217385E-02,  1.12150000000002E+02,  6.63775884284268E+06,  2.15173189378407E+06
 1.97975003330000E+03, -2.58613566852766E+01, -3.11802750000000E+01,  4.30377949205000E-02,  1.12330000000002E+02,  5.78414722124958E+06,  1.64402334224627E+06
 1.97983333330000E+03, -2.27979377840767E+01, -3.11691500000000E+01, -8.09285762962016E-02,  1.12510000000002E+02,  5.03154945076470E+06,  1.30751578464833E+06
 1.97991663330000E+03, -2.25274805620368E+01, -2.59851250000000E+01, -8.08564075949631E-02,  1.12690000000002E+02,  4.38141623211698E+06,  1.12970488386118E+06
 1.98000003330000E+03, -2.39344921316931E+01, -2.08974250000000E+01, -8.07842388937246E-02,  1.12870000000002E+02,  3.83109101054740E+06,  1.09260904311657E+06
 1.98008333330000E+03, -2.47664095203361E+01, -1.87906750000000E+01, -8.07120701924862E-02,  1.13050000000002E+02,  3.37432140151219E+06,  1.17386679055570E+06
 1.98016663330000E+03, -2.50126875171967E+01, -1.76649000000000E+01, -8.06399014912477E-02,  1.13230000000002E+02,  3.00192416983813E+06,  1.34798440469783E+06
 1.98025003330000E+03, -2.58759471443061E+01, -1.49816250000000E+01, -8.05677327900092E-02,  1.13410000000002E+02,  2.70256512532939E+06,  1.58767272103024E+06
 1.98033333330000E+03, -2.83008939020600E+01, -1.32408500000000E+01, -8.04158747783021E-02,  1.13590000000002E+02,  2.46360996708712E+06,  1.86520934864501E+06
 1.98041663330000E+03, -3.16638014844300E+01, -1.64233500000000E+01, -8.03437060770636E-02,  1.13770000000002E+02,  2.27199907478841E+06,  2.15376282168668E+06
 1.98050003330000E+03, -3.47168447198906E+01, -2.16060250000000E+01, -8.02715373758252E-02,  1.13950000000002E+02,  2.11509866714320E+06,  2.42861846365186E+06
 1.98058333330000E+03, -3.62156160133895E+01, -2.15965750000000E+01, -8.01993686745867E-02,  1.14130000000002E+02,  1.98148265741606E+06,  2.66825176385412E+06
 1.98066663330000E+03, -3.56105795904524E+01, -1.75873500000000E+01, -8.01271999733482E-02,  1.14310000000002E+02,  1.86160383464895E+06,  2.85520353498697E+06
 1.98075003330000E+03, -2.67130058943329E+01, -1.49437000000000E+01, -8.00550312721098E-02,  1.14490000000002E+02,  1.74831946227649E+06,  2.97672160465968E+06
 1.98083333330000E+03, -1.05941197005531E+01, -1.12617250000000E+01,  6.47036445582824E-02,  1.14670000000002E+02,  1.63724467321365E+06,  3.02514576497826E+06
 1.98091663330000E+03, -1.60219967883520E+00, -6.38765000000000E+00,  6.46314758570439E-02,  1.14850000000002E+02,  1.52691671430960E+06,  2.99802556845126E+06
 1.98100003330000E+03,  4.99892884449789E-01, -4.66765000000000E+00,  6.45593071558055E-02,  1.15030000000002E+02,  1.41876364013755E+06,  2.89797368340538E+06
 1.98108333330000E+03,  3.21306255035770E+00, -4.42860000000000E+00,  6.44871384545670E-02,  1.15210000000002E+02,  1.31688191495248E+06,  2.73227026831351E+06
 1.98116663330000E+03,  6.50327642710837E+00, -7.66675000000000E-01,  6.44149697533285E-02,  1.15390000000002E+02,  1.22763797226453E+06,  2.51224557684016E+06
 1.98125003330000E+03,  8.95548785118396E+00,  6.43352500000000E+00,  6.43428010520901E-02,  1.15570000000002E+02,  1.15911853625857E+06,  2.25247820325980E+06
 1.98133333330000E+03,  9.51048610605550E+00,  1.35758750000000E+01,  6.43237310428454E-02,  1.15750000000002E+02,  1.12046290363626E+06,  1.96985454230346E+06
 1.98141663330000E+03,  9.01548793150845E+00,  1.69295750000000E+01,  6.42515623416069E-02,  1.15930000000002E+02,  1.12111696516585E+06,  1.68254079473445E+06
 1.98150003330000E+03,  8.75042020947084E+00,  1.61292250000000E+01,  6.41793936403684E-02,  1.16110000000002E+02,  1.17005315622209E+06,  1.40892194964193E+06
 1.98158333330000E+03,  9.82610913621771E+00,  1.64056000000000E+01,  6.41072249391300E-02,  1.16290000000002E+02,  1.27500252357610E+06,  1.16656250136183E+06
 1.98166663330000E+03,  1.27577656964214E+01,  1.67394750000000E+01,  6.40350562378915E-02,  1.16470000000002E+02,  1.44174456956848E+06,  9.71241238149899E+05
 1.98175003330000E+03,  1.65335386706915E+01,  1.55539250000000E+01,  6.39628875366530E-02,  1.16650000000002E+02,  1.67349750820337E+06,  8.36107434524494E+05
 1.98183333330000E+03,  1.99009659169987E+01,  1.82335750000000E+01, -3.88896600160413E-02,  1.16830000000002E+02,  1.97044619912499E+06,  7.70998481988245E+05
 1.98191663330000E+03,  2.26732102157668E+01,  2.21438250000000E+01, -3.88174913148028E-02,  1.17010000000002E+02,  2.32943760002613E+06,  7.81949809497973E+05
 1.98200003330000E+03,  2.52258647398129E+01,  2.37846500000000E+01, -3.87453226135644E-02,  1.17190000000002E+02,  2.74386449246050E+06,  8.70917373395738E+05
 1.98208333330000E+03,  2.80406916288646E+01,  2.74252750000000E+01, -3.86731539123259E-02,  1.17370000000002E+02,  3.20374797724985E+06,  1.03572160006896E+06
 1.98216663330000E+03,  3.10875471468498E+01,  3.32964750000000E+01, -3.86009852110874E-02,  1.17550000000002E+02,  3.69601835474483E+06,  1.27021004302048E+06
 1.98225003330000E+03,  3.30061187338395E+01,  3.74751750000000E+01, -3.85288165098490E-02,  1.17730000000002E+02,  4.20498308752437E+06,  1.56462477363310E+06
 1.98233333330000E+03,  3.28271147502196E+01,  3.88460000000000E+01, -3.85350485732052E-02,  1.17910000000002E+02,  4.71296017683150E+06,  1.90615023912495E+06
 1.98241663330000E+03,  3.13940001191187E+01,  4.06397000000000E+01, -3.84628798719668E-02,  1.18090000000002E+02,  5.20104602819466E+06,  2.27960851239747E+06
 1.98250003330000E+03,  2.99194893576768E+01,  4.19332000000000E+01, -3.83907111707283E-02,  1.18270000000002E+02,  5.64997923602829E+06,  2.66826196302767E+06
 1.98258333330000E+03,  2.94984304776321E+01,  3.96111250000000E+01, -3.83185424694898E-02,  1.18450000000002E+02,  6.04105609503368E+06,  3.05467872640467E+06
 1.98266663330000E+03,  3.06663540198149E+01,  3.90004000000000E+01, -3.82463737682514E-02,  1.18630000000002E+02,  6.35705035291367E+06,  3.42161414563221E+06
 1.98275003330000E+03,  3.74853216400924E+01,  4.30818000000000E+01, -3.81742050670129E-02,  1.18810000000002E+02,  6.58308893443829E+06,  3.75286168179718E+06
 1.98283333330000E+03,  4.84756267703613E+01,  4.84707250000000E+01,  5.40410989865337E-02,  1.18990000000002E+02,  6.70743713712733E+06,  4.03402957005323E+06
 1.98291663330000E+03,  5.31434691196686E+01,  5.05133000000000E+01,  5.39689302852952E-02,  1.19170000000002E+02,  6.72215103316975E+06,  4.25320454783868E+06
 1.98300003330000E+03,  5.21862753578330E+01,  5.08825750000000E+01,  5.38967615840568E-02,  1.19350000000002E+02,  6.62356128890186E+06,  4.40147098397051E+06
 1.98308333330000E+03,  5.14396712456771E+01,  5.59440000000000E+01,  5.38245928828183E-02,  1.19530000000002E+02,  6.41256099159042E+06,  4.47326227847472E+06
 1.98316663330000E+03,  5.09044057032062E+01,  6.56014000000000E+01,  5.37524241815799E-02,  1.19710000000002E+02,  6.09467991267040E+06,  4.46653099030247E+06
 1.98325003330000E+03,  5.15717330761665E+01,  7.44316500000000E+01,  5.36802554803414E-02,  1.19890000000002E+02,  5.67993842014888E+06,  4.38273424121282E+06
 1.98333333330000E+03,  5.26580777521134E+01,  7.60501750000000E+01,  5.39152366454141E-02,  1.20070000000002E+02,  5.18248541572461E+06,  4.22664097741984E+06
 1.98341663330000E+03,  5.05295123460203E+01,  7.04569750000000E+01,  5.38430679441757E-02,  1.20250000000002E+02,  4.62003563174955E+06,  4.00597709647177E+06
 1.98350003330000E+03,  4.62290089378077E+01,  5.83828250000000E+01,  5.37708992429372E-02,  1.20430000000002E+02,  4.01313181041986E+06,  3.73093275811736E+06
 1.98358333330000E+03,  4.30203510163858E+01,  4.37700500000000E+01,  5.36987305416987E-02,  1.20610000000002E+02,  3.38426617710120E+06,  3.41356295785230E+06
 1.98366663330000E+03,  4.14619997042628E+01,  3.45993750000000E+01,  5.36265618404603E-02,  1.20790000000002E+02,  2.75690275719734E+06,  3.06711730771278E+06
 1.98375003330000E+03,  2.99110547055327E+01,  2.77554000000000E+01,  5.35543931392218E-02,  1.20970000000002E+02,  2.15444711177663E+06,  2.70533771020892E+06
 1.98383333330000E+03,  7.14552290940186E+00,  2.00266250000000E+01, -4.62910558602347E-02,  1.21150000000002E+02,  1.59921273429628E+06,  2.34176312143544E+06
 1.98391663330000E+03, -5.61564651028110E+00,  1.33553500000000E+01, -4.62188871589963E-02,  1.21330000000002E+02,  1.11143353679112E+06,  1.98907890003268E+06
 1.98400003330000E+03, -7.88979936580005E+00,  8.76080000000000E+00, -4.61467184577578E-02,  1.21510000000002E+02,  7.08369566034964E+05,  1.65854447680235E+06
 1.98408333330000E+03, -9.78798997375288E+00,  6.12762500000000E+00, -4.60745497565193E-02,  1.21690000000002E+02,  4.03548463361849E+05,  1.35952751758632E+06
 1.98416663330000E+03, -1.12966109986191E+01,  3.68657500000000E+00, -4.60023810552809E-02,  1.21870000000002E+02,  2.06178469981936E+05,  1.09916575009149E+06
 1.98425003330000E+03, -8.71653260586294E+00, -2.77392500000000E+00, -4.59302123540424E-02,  1.22050000000002E+02,  1.20760340793019E+05,  8.82169620412782E+05
 1.98433333330000E+03, -2.94981817262348E+00, -1.18884500000000E+01, -4.63685637842714E-02,  1.22230000000002E+02,  1.46915805851163E+05,  7.10770423396471E+05
 1.98441663330000E+03, -3.17079900040167E+00, -1.74646750000000E+01, -4.62963950830329E-02,  1.22410000000002E+02,  2.79439711443735E+05,  5.84810019478536E+05
 1.98450003330000E+03, -8.25500091527739E+00, -2.35988000000000E+01, -4.62242263817945E-02,  1.22590000000002E+02,  5.08572216354423E+05,  5.01960206435010E+05
 1.98458333330000E+03, -1.21328813766352E+01, -3.17523500000000E+01, -4.61520576805560E-02,  1.22770000000002E+02,  8.20476952080411E+05,  4.58052716095843E+05
 1.98466663330000E+03, -1.42381248968116E+01, -3.51561000000000E+01, -4.60798889793176E-02,  1.22950000000002E+02,  1.19790139362525E+06,  4.47495046809967E+05
 1.98475003330000E+03, -1.65709781896807E+01, -3.58293000000000E+01, -4.60077202780791E-02,  1.23130000000002E+02,  1.62098729564964E+06,  4.63743228132303E+05
 1.98483333330000E+03, -2.03633702999207E+01, -3.78488250000000E+01, -4.58068312915621E-02,  1.23310000000002E+02,  2.06819232034682E+06,  4.99800346393802E+05
 1.98491663330000E+03, -2.36706561166383E+01, -3.85223750000000E+01, -4.57346625903236E-02,  1.23490000000002E+02,  2.51727922049111E+06,  5.48709325499601E+05
 1.98500003330000E+03, -2.59744692948965E+01, -3.57345750000000E+01, -4.56624938890852E-02,  1.23670000000002E+02,  2.94632634131559E+06,  6.04010025624440E+05
 1.98508333330000E+03, -2.77247958934998E+01, -2.92161750000000E+01, -4.55903251878467E-02,  1.23850000000002E+02,  3.33471285379168E+06,  6.60134048654084E+05
 1.98516663330000E+03, -2.89089950069798E+01, -2.35826000000000E+01, -4.55181564866083E-02,  1.24030000000002E+02,  3.66403400146215E+06,  7.12715475321885E+05
 1.98525003330000E+03, -3.19051445316369E+01, -2.45261500000000E+01, -4.54459877853698E-02,  1.24210000000002E+02,  3.91890559590316E+06,  7.58801770849734E+05
 1.98533333330000E+03, -3.75167275059996E+01, -2.74314000000000E+01, -4.51216394672078E-02,  1.24390000000002E+02,  4.08762279544742E+06,  7.96955885103951E+05
 1.98541663330000E+03, -4.26145880148754E+01, -2.87791500000000E+01, -4.50494707659694E-02,  1.24570000000002E+02,  4.16264552659936E+06,  8.27247702746396E+05
 1.98550003330000E+03, -4.60712516398181E+01, -3.61271250000000E+01, -4.49773020647309E-02,  1.24750000000002E+02,  4.14089137015165E+06,  8.51140020491880E+05
 1.98558333330000E+03, -4.79516054385833E+01, -4.69368250000000E+01, -4.49051333634925E-02,  1.24930000000002E+02,  4.02382590223650E+06,  8.71280711126707E+05
 1.98566663330000E+03, -4.77087911249325E+01, -5.05928500000000E+01, -4.48329646622540E-02,  1.25110000000002E+02,  3.81734990056487E+06,  8.91218289441416E+05
 1.98575003330000E+03, -4.14918074089098E+01, -4.95760000000000E+01, -4.47607959610155E-02,  1.25290000000002E+02,  3.53149204562304E+06,  9.15062402341393E+05
 1.98583333330000E+03, -3.10362844236062E+01, -4.67324000000000E+01,  9.18951474757247E-02,  1.25470000000002E+02,  3.17992433719549E+06,  9.47113588193190E+05
 1.98591663330000E+03, -2.66696857096623E+01, -4.22159250000000E+01,  9.18229787744863E-02,  1.25650000000002E+02,  2.77932502401956E+06,  9.91487851560586E+05
 1.98600003330000E+03, -2.74580101273280E+01, -3.87958250000000E+01,  9.17508100732478E-02,  1.25830000000002E+02,  2.34862008582811E+06,  1.05176114675873E+06
 1.98608333330000E+03, -2.75390509110474E+01, -3.67412500000000E+01,  9.16786413720093E-02,  1.26010000000002E+02,  1.90813896456008E+06,  1.13065683017837E+06
 1.98616663330000E+03, -2.69208434882906E+01, -3.52445500000000E+01,  9.16064726707709E-02,  1.26190000000002E+02,  1.47872315119355E+06,  1.22979569862521E+06
 1.98625003330000E+03, -2.65481588998430E+01, -3.11327000000000E+01,  9.15343039695324E-02,  1.26370000000002E+02,  1.08082732110902E+06,  1.34952363603537E+06
 1.98633333330000E+03, -2.73992945215566E+01, -2.41364250000000E+01,  9.14067850368851E-02,  1.26550000000002E+02,  7.33651987227879E+05,  1.48882646827540E+06
 1.98641663330000E+03, -2.94456715125953E+01, -2.39865000000000E+01,  9.13346163356466E-02,  1.26730000000002E+02,  4.54344203502162E+05,  1.64533574487672E+06
 1.98650003330000E+03, -3.14595609305855E+01, -3.49136750000000E+01,  9.12624476344081E-02,  1.26910000000002E+02,  2.57298874378560E+05,  1.81542321746730E+06
 1.98658333330000E+03, -3.19334822131029E+01, -4.29756250000000E+01,  9.11902789331697E-02,  1.27090000000002E+02,  1.53587945256271E+05,  1.99437615209758E+06
 1.98666663330000E+03, -3.03395761545072E+01, -4.32493250000000E+01,  9.11181102319312E-02,  1.27270000000002E+02,  1.50538451029951E+05,  2.17664065128548E+06
 1.98675003330000E+03, -2.31682083573278E+01, -4.43117000000000E+01,  9.10459415306927E-02,  1.27450000000002E+02,  2.51473404689832E+05,  2.35611617354604E+06
 1.98683333330000E+03, -1.23362426447412E+01, -4.57204000000000E+01, -7.59267651560157E-02,  1.27630000000002E+02,  4.55622152939346E+05,  2.52648165437724E+06
 1.98691663330000E+03, -7.67779330834957E+00, -4.48408250000000E+01, -7.58545964547773E-02,  1.27810000000002E+02,  7.58199448821067E+05,  2.68153219930160E+06
 1.98700003330000E+03, -8.05135698367673E+00, -4.19422250000000E+01, -7.57824277535388E-02,  1.27990000000002E+02,  1.15064541539685E+06,  2.81550529020946E+06
 1.98708333330000E+03, -7.72923614745577E+00, -3.77553250000000E+01, -7.57102590523003E-02,  1.28170000000002E+02,  1.62101209370256E+06,  2.92337678045099E+06
 1.98716663330000E+03, -6.71822623663976E+00, -3.30686000000000E+01, -7.56380903510619E-02,  1.28350000000002E+02,  2.15447663599010E+06,  3.00110952216590E+06
 1.98725003330000E+03, -5.89132018020884E+00, -2.95167000000000E+01, -7.55659216498234E-02,  1.28530000000002E+02,  2.73395662552526E+06,  3.04584106294365E+06
 1.98733333330000E+03, -6.22671471462110E+00, -2.96957750000000E+01, -7.54385727989374E-02,  1.28710000000002E+02,  3.34079962496723E+06,  3.05600119702524E+06
 1.98741663330000E+03, -7.83651340461607E+00, -3.12789000000000E+01, -7.53664040976989E-02,  1.28890000000002E+02,  3.95551696566557E+06,  3.03135494481768E+06
 1.98750003330000E+03, -9.49007592299828E+00, -2.64199000000000E+01, -7.52942353964605E-02,  1.29070000000002E+02,  4.55853101986610E+06,  2.97297142872371E+06
 1.98758333330000E+03, -9.60679315781152E+00, -1.44457000000000E+01, -7.52220666952220E-02,  1.29250000000002E+02,  5.13090571975397E+06,  2.88312378106554E+06
 1.98766663330000E+03, -7.65767244786771E+00, -4.79862500000000E+00, -7.51498979939835E-02,  1.29430000000002E+02,  5.65503182230418E+06,  2.76512935447995E+06
 1.98775003330000E+03,  2.72715737871378E-01,  1.17500000000000E-01, -7.50777292927451E-02,  1.29610000000002E+02,  6.11524124242198E+06,  2.62314284587252E+06
 1.98783333330000E+03,  1.24674481592786E+01,  5.47577500000000E+00,  2.35255407101785E-02,  1.29790000000002E+02,  6.49832852683426E+06,  2.46191729421971E+06
 1.98791663330000E+03,  1.83616513087126E+01,  1.28915250000000E+01,  2.34533720089400E-02,  1.29970000000002E+02,  6.79396202726998E+06,  2.28654914804750E+06
 1.98800003330000E+03,  1.86541223831477E+01,  2.10186000000000E+01,  2.33812033077016E-02,  1.30150000000002E+02,  6.99497234436205E+06,  2.10222368050315E+06
 1.98808333330000E+03,  1.91524959911986E+01,  2.84724500000000E+01,  2.33090346064631E-02,  1.30330000000002E+02,  7.09751093461702E+06,  1.91397600209804E+06
 1.98816663330000E+03,  1.98470591537939E+01,  3.11184000000000E+01,  2.32368659052247E-02,  1.30510000000002E+02,  7.10107718240427E+06,  1.72648090529798E+06
 1.98825003330000E+03,  2.03763133088760E+01,  2.88987500000000E+01,  2.31646972039862E-02,  1.30690000000002E+02,  7.00841752555033E+06,  1.54388196085299E+06
 1.98833333330000E+03,  2.00812775169330E+01,  2.78712500000000E+01,  2.35191012205191E-02,  1.30870000000002E+02,  6.82530518999138E+06,  1.36966691532206E+06
 1.98841663330000E+03,  1.81480931556074E+01,  2.86897000000000E+01,  2.34469325192806E-02,  1.31050000000002E+02,  6.56021356011879E+06,  1.20659278853538E+06
 1.98850003330000E+03,  1.54945395769101E+01,  2.89887000000000E+01,  2.33747638180422E-02,  1.31230000000002E+02,  6.22390003666681E+06,  1.05666042711980E+06
 1.98858333330000E+03,  1.39040785433335E+01,  2.75375500000000E+01,  2.33025951168037E-02,  1.31410000000002E+02,  5.82892029208386E+06,  9.21134914680106E+05
 1.98866663330000E+03,  1.39209534783871E+01,  2.37785250000000E+01,  2.32304264155653E-02,  1.31590000000002E+02,  5.38909503454199E+06,  8.00605419368877E+05
 1.98875003330000E+03,  1.29823246209317E+01,  1.96154250000000E+01,  2.31582577143268E-02,  1.31770000000002E+02,  4.91895267888120E+06,  6.95075974960567E+05
 1.98883333330000E+03,  1.07211166963910E+01,  1.75098500000000E+01, -3.50407610385345E-02,  1.31950000000002E+02,  4.43317167138048E+06,  6.04077477842151E+05
 1.98891663330000E+03,  1.10789566132125E+01,  1.60771750000000E+01, -3.49685923372961E-02,  1.32130000000002E+02,  3.94604563285901E+06,  5.26790901291067E+05
 1.98900003330000E+03,  1.37577716428606E+01,  1.47212000000000E+01, -3.48964236360576E-02,  1.32310000000003E+02,  3.47099300941805E+06,  4.62172363429902E+05
 1.98908333330000E+03,  1.68851040268420E+01,  1.37689000000000E+01, -3.48242549348191E-02,  1.32490000000003E+02,  3.02013061892787E+06,  4.09072142913097E+05
 1.98916663330000E+03,  2.04224682326766E+01,  1.12972000000000E+01, -3.47520862335807E-02,  1.32670000000003E+02,  2.60392744702524E+06,  3.66341853919256E+05
 1.98925003330000E+03,  1.79209113360635E+01,  1.19983500000000E+01, -3.46799175323422E-02,  1.32850000000003E+02,  2.23095139494614E+06,  3.32926550050133E+05
 1.98933333330000E+03,  8.32882312632204E+00,  1.81993250000000E+01, -3.53037169885636E-02,  1.33030000000003E+02,  1.90771754881115E+06,  3.07941266725316E+05
 1.98941663330000E+03,  2.62129790596971E+00,  2.44962750000000E+01, -3.52315482873252E-02,  1.33210000000003E+02,  1.63864207795497E+06,  2.90734156488593E+05
 1.98950003330000E+03,  2.18397652957255E+00,  3.16391500000000E+01, -3.51593795860867E-02,  1.33390000000003E+02,  1.42610124253570E+06,  2.80940648051716E+05
 1.98958333330000E+03,  3.14603748787431E+00,  3.82241750000000E+01, -3.50872108848483E-02,  1.33570000000003E+02,  1.27059036958394E+06,  2.78534721110926E+05
 1.98966663330000E+03,  6.02395601053934E+00,  3.71167000000000E+01, -3.50150421836098E-02,  1.33750000000003E+02,  1.17097321630666E+06,  2.83884235775326E+05
