 1.97310492252473E+03	 5.56896392728696E-02
 1.97310766042476E+03	 5.87959228069528E-02
 1.97311039832479E+03	 5.44101506021804E-02
 1.97311313622482E+03	 4.38867444528633E-02
 1.97311587412485E+03	 3.05091040372250E-02
 1.97311861202488E+03	 1.81005407259503E-02
 1.97312134992491E+03	 9.33597451470754E-03
 1.97312408782495E+03	 4.61978923780727E-03
 1.97312682572498E+03	 2.10318651102191E-03
 1.97312956362501E+03	-1.15384307428229E-03
 1.97313230152504E+03	-7.45478034160185E-03
 1.97313503942507E+03	-1.70998359448226E-02
 1.97313777732510E+03	-2.81570995101050E-02
 1.97314051522513E+03	-3.74778152440911E-02
 1.97314325312516E+03	-4.23065963226857E-02
 1.97314599102519E+03	-4.15603029746673E-02
 1.97314872892522E+03	-3.61706220683518E-02
 1.97315146682525E+03	-2.84514059614363E-02
 1.97315420472528E+03	-2.09027080288950E-02
 1.97315694262531E+03	-1.50699729496367E-02
 1.97315968052534E+03	-1.09947991610405E-02
 1.97316241842538E+03	-7.43367628371951E-03
 1.97316515632541E+03	-2.59965633306347E-03
 1.97316789422544E+03	 4.99008117156383E-03
 1.97317063212547E+03	 1.58473468054985E-02
 1.97317337002550E+03	 2.91339241679247E-02
 1.97317610792553E+03	 4.26539692082964E-02
 1.97317884582556E+03	 5.33454669958568E-02
 1.97318158372559E+03	 5.82897294248417E-02
 1.97318432162562E+03	 5.59424188340207E-02
 1.97318705952565E+03	 4.69849420216599E-02
 1.97318979742568E+03	 3.42244177057624E-02
 1.97319253532571E+03	 2.14418243452486E-02
 1.97319527322574E+03	 1.17160353840882E-02
 1.97319801112578E+03	 6.08315189940554E-03
 1.97320074902581E+03	 3.22216613802213E-03
 1.97320348692584E+03	 3.39282017823867E-04
 1.97320622482587E+03	-5.18025095564645E-03
 1.97320896272590E+03	-1.42228895360313E-02
 1.97321170062593E+03	-2.53732887573786E-02
 1.97321443852595E+03	-3.56349629159292E-02
 1.97321717642599E+03	-4.19706399359459E-02
 1.97321991432602E+03	-4.27480195750407E-02
 1.97322265222605E+03	-3.83620421279999E-02
 1.97322539012608E+03	-3.08469826987701E-02
 1.97322812802611E+03	-2.27874453558070E-02
 1.97323086592614E+03	-1.61083300591791E-02
 1.97323360382618E+03	-1.13260501651419E-02
 1.97323634172621E+03	-7.55492402645885E-03
 1.97323907962624E+03	-3.12955020658137E-03
 1.97324181752627E+03	 3.55709835746317E-03
 1.97324455542630E+03	 1.33353488172026E-02
 1.97324729332633E+03	 2.57989143749507E-02
 1.97325003122636E+03	 3.91739967209121E-02
 1.97325276912639E+03	 5.06416450024434E-02
 1.97325550702642E+03	 5.71932714526177E-02
 1.97325824492645E+03	 5.68312091642763E-02
 1.97326098282648E+03	 4.95830186109769E-02
 1.97326372072651E+03	 3.77049724424331E-02
 1.97326645862654E+03	 2.48068332666874E-02
 1.97326919652657E+03	 1.42581085503260E-02
 1.97327193442661E+03	 7.68680100697668E-03
 1.97327467232664E+03	 4.35068960578718E-03
 1.97327741022667E+03	 1.71435170207531E-03
 1.97328014812670E+03	-3.03936144720758E-03
 1.97328288602673E+03	-1.13441935228510E-02
 1.97328562392676E+03	-2.23577821792927E-02
 1.97328836182679E+03	-3.33527199306493E-02
 1.97329109972682E+03	-4.11183212907783E-02
 1.97329383762685E+03	-4.35177028868995E-02
 1.97329657552688E+03	-4.03731445528271E-02
 1.97329931342691E+03	-3.33431981672720E-02
 1.97330205132694E+03	-2.49853693983910E-02
 1.97330478922697E+03	-1.75276637610195E-02
 1.97330752712701E+03	-1.19507035655634E-02
 1.97331026502704E+03	-7.77533339919770E-03
 1.97331300292707E+03	-3.53493943962309E-03
 1.97331574082710E+03	 2.42377468665897E-03
 1.97331847872713E+03	 1.11857609273165E-02
 1.97332121662716E+03	 2.27397132273924E-02
 1.97332395452719E+03	 3.57428220514628E-02
 1.97332669242722E+03	 4.76869683064151E-02
 1.97332943032725E+03	 5.55859723677615E-02
 1.97333216822728E+03	 5.70976569498542E-02
 1.97333490612731E+03	 5.16416121035313E-02
 1.97333764402734E+03	 4.08756710676579E-02
 1.97334038192737E+03	 2.81212634973439E-02
 1.97334311982741E+03	 1.69165988804901E-02
 1.97334585772744E+03	 9.41958873238891E-03
 1.97334859562747E+03	 5.49483554221747E-03
 1.97335133352750E+03	 2.96625933526088E-03
 1.97335407142753E+03	-1.06910337446497E-03
 1.97335680932756E+03	-8.53046063106732E-03
 1.97335954722759E+03	-1.91814566170150E-02
 1.97336228512762E+03	-3.06719121111600E-02
 1.97336502302765E+03	-3.97366038861324E-02
 1.97336776092768E+03	-4.38008326506980E-02
 1.97337049882771E+03	-4.21012773925477E-02
 1.97337323672774E+03	-3.58390033791173E-02
 1.97337597462777E+03	-2.74322774782217E-02
 1.97337871252780E+03	-1.93204472541474E-02
 1.97338145042784E+03	-1.29157554626871E-02
 1.97338418832787E+03	-8.17685490197217E-03
 1.97338692622790E+03	-3.90530082285569E-03
 1.97338966412793E+03	 1.52100242733349E-03
 1.97339240202796E+03	 9.37320356606162E-03
 1.97339513992799E+03	 1.99871635105044E-02
 1.97339787782802E+03	 3.24417822327661E-02
 1.97340061572805E+03	 4.45868362169873E-02
 1.97340335362808E+03	 5.35582997851135E-02
 1.97340609152811E+03	 5.67834306440111E-02
 1.97340882942814E+03	 5.31424364508229E-02
 1.97341156732817E+03	 4.36751863723316E-02
 1.97341430522820E+03	 3.13145996520405E-02
 1.97341704312824E+03	 1.96426593986067E-02
 1.97341978102827E+03	 1.12659484623061E-02
 1.97342251892830E+03	 6.66017089106806E-03
 1.97342525682833E+03	 4.09445208044550E-03
 1.97342799472836E+03	 6.99390973140619E-04
 1.97343073262839E+03	-5.84761399901074E-03
 1.97343347052842E+03	-1.59239612569110E-02
 1.97343620842845E+03	-2.76510838430078E-02
 1.97343894632848E+03	-3.78336929951569E-02
 1.97344168422851E+03	-4.35461341143355E-02
 1.97344442212854E+03	-4.34504352731490E-02
 1.97344716002857E+03	-3.82263191030362E-02
 1.97344989792860E+03	-3.00453606205430E-02
 1.97345263582864E+03	-2.14555056152887E-02
 1.97345537372867E+03	-1.42472100407415E-02
 1.97345811162870E+03	-8.82871716359902E-03
 1.97346084952873E+03	-4.32827513641829E-03
 1.97346358742876E+03	 7.70361352742992E-04
 1.97346632532879E+03	 7.85384828189396E-03
 1.97346906322882E+03	 1.75494609993315E-02
 1.97347180112885E+03	 2.93328377311472E-02
 1.97347453902888E+03	 4.14379470310578E-02
 1.97347727692891E+03	 5.12062344756120E-02
 1.97348001482894E+03	 5.59471611927485E-02
 1.97348275272897E+03	 5.40877489298150E-02
 1.97348549062900E+03	 4.60578917468374E-02
 1.97348822852904E+03	 3.43229077468641E-02
 1.97349096642907E+03	 2.23863699558313E-02
 1.97349370432910E+03	 1.32068622923509E-02
 1.97349644222913E+03	 7.85190846237761E-03
 1.97349918012916E+03	 5.10334887945879E-03
 1.97350191802919E+03	 2.24252757791297E-03
 1.97350465592922E+03	-3.35778601395947E-03
 1.97350739382925E+03	-1.26705056850454E-02
 1.97351013172928E+03	-2.43646345963233E-02
 1.97351286962931E+03	-3.54395838587842E-02
 1.97351560752934E+03	-4.27227121296306E-02
 1.97351834542937E+03	-4.43362758740372E-02
 1.97352108332940E+03	-4.03954277012503E-02
 1.97352382122943E+03	-3.27270922827767E-02
 1.97352655912947E+03	-2.38790894966301E-02
 1.97352929702950E+03	-1.59482618816590E-02
 1.97353203492953E+03	-9.78357790931955E-03
 1.97353477282956E+03	-4.88482829171535E-03
 1.97353751072959E+03	 8.89799692748843E-05
 1.97354024862962E+03	 6.56917329460680E-03
 1.97354298652965E+03	 1.54135502508936E-02
 1.97354572442968E+03	 2.64568325759628E-02
 1.97354846232971E+03	 3.83238178880244E-02
 1.97355120022974E+03	 4.86257394794354E-02
 1.97355393812977E+03	 5.46600977007790E-02
 1.97355667602980E+03	 5.44987113206452E-02
 1.97355941392983E+03	 4.79948781380511E-02
 1.97356215182987E+03	 3.70911697051935E-02
 1.97356488972990E+03	 2.50988392939485E-02
 1.97356762762993E+03	 1.52208923256761E-02
 1.97357036552996E+03	 9.07504060772583E-03
 1.97357310342999E+03	 6.00255137417792E-03
 1.97357584133002E+03	 3.54566662186591E-03
 1.97357857923005E+03	-1.11633721351946E-03
 1.97358131713008E+03	-9.50820011976692E-03
 1.97358405503011E+03	-2.09000877553876E-02
 1.97358679293014E+03	-3.26055762946223E-02
 1.97358953083017E+03	-4.13222795807541E-02
 1.97359226873020E+03	-4.46906496916407E-02
 1.97359500663023E+03	-4.22405501657012E-02
 1.97359774453027E+03	-3.53700007001669E-02
 1.97360048243030E+03	-2.65172109289234E-02
 1.97360322033033E+03	-1.79986598988326E-02
 1.97360595823036E+03	-1.10744930627343E-02
 1.97360869613039E+03	-5.64479976761000E-03
 1.97361143403042E+03	-6.05517449193566E-04
 1.97361417193045E+03	 5.45035638381268E-03
 1.97361690983048E+03	 1.35476656949849E-02
 1.97361964773051E+03	 2.38331051749007E-02
 1.97362238563054E+03	 3.53113690294671E-02
 1.97362512353057E+03	 4.59075738112511E-02
 1.97362786143060E+03	 5.30012866000969E-02
 1.97363059933063E+03	 5.44127746843714E-02
 1.97363333723066E+03	 4.94740154718407E-02
 1.97363607513070E+03	 3.95750375494623E-02
 1.97363881303073E+03	 2.77341209700930E-02
 1.97364155093076E+03	 1.72852129171081E-02
 1.97364428883079E+03	 1.03344185131531E-02
 1.97364702673082E+03	 6.80680725036109E-03
 1.97364976463085E+03	 4.60417486075614E-03
 1.97365250253088E+03	 8.30937191872714E-04
 1.97365524043091E+03	-6.52211817149612E-03
 1.97365797833094E+03	-1.73545831716180E-02
 1.97366071623097E+03	-2.94027362951946E-02
 1.97366345413100E+03	-3.93603523369938E-02
 1.97366619203103E+03	-4.44654084876272E-02
 1.97366892993106E+03	-4.36653040631318E-02
 1.97367166783110E+03	-3.78620638189379E-02
 1.97367440573113E+03	-2.92791406845009E-02
 1.97367714363116E+03	-2.03553253131351E-02
 1.97367988153119E+03	-1.27128743892060E-02
 1.97368261943122E+03	-6.66304941133372E-03
 1.97368535733125E+03	-1.39022494009607E-03
 1.97368809523128E+03	 4.42304216863089E-03
 1.97369083313131E+03	 1.19048182264886E-02
 1.97369357103134E+03	 2.14604099747998E-02
 1.97369630893137E+03	 3.24487350689255E-02
 1.97369904683140E+03	 4.31327619108009E-02
 1.97370178473143E+03	 5.10525970653702E-02
 1.97370452263146E+03	 5.38802818794403E-02
 1.97370726053150E+03	 5.04990786989662E-02
 1.97370999843153E+03	 4.17419203974010E-02
 1.97371273633156E+03	 3.02508441214999E-02
 1.97371547423159E+03	 1.93765841160227E-02
 1.97371821213162E+03	 1.16347540168840E-02
 1.97372095003165E+03	 7.53570086821788E-03
 1.97372368793168E+03	 5.42403096200196E-03
 1.97372642583171E+03	 2.45024606434990E-03
 1.97372916373174E+03	-3.79128178057664E-03
 1.97373190163177E+03	-1.38307339629783E-02
 1.97373463953180E+03	-2.59193345180149E-02
 1.97373737743183E+03	-3.68763281655176E-02
 1.97374011533186E+03	-4.36352967823718E-02
 1.97374285323189E+03	-4.45877484602582E-02
 1.97374559113193E+03	-4.00924243519908E-02
 1.97374832903196E+03	-3.20618891574449E-02
 1.97375106693199E+03	-2.29542265135352E-02
 1.97375380483202E+03	-1.46875648670519E-02
 1.97375654273205E+03	-7.97638930501355E-03
 1.97375928063208E+03	-2.33256063324686E-03
 1.97376201853211E+03	 3.41221441439705E-03
 1.97376475643214E+03	 1.04269818080192E-02
 1.97376749433217E+03	 1.93190309313641E-02
 1.97377023223220E+03	 2.97643811940721E-02
 1.97377297013223E+03	 4.03689762245681E-02
 1.97377570803226E+03	 4.88939173590399E-02
 1.97377844593229E+03	 5.29605323714672E-02
 1.97378118383233E+03	 5.10880212011363E-02
 1.97378392173236E+03	 4.35713571155715E-02
 1.97378665963239E+03	 3.26134757271272E-02
 1.97378939753242E+03	 2.14722118419481E-02
 1.97379213543245E+03	 1.29805290870885E-02
 1.97379487333248E+03	 8.21306383719011E-03
 1.97379761123251E+03	 6.02192460922131E-03
 1.97380034913254E+03	 3.72173182925687E-03
 1.97380308703257E+03	-1.38478625215255E-03
 1.97380582493260E+03	-1.04320336399823E-02
 1.97380856283263E+03	-2.22573436574344E-02
 1.97381130073266E+03	-3.39324158027744E-02
 1.97381403863269E+03	-4.21997772787020E-02
 1.97381677653273E+03	-4.49447500237477E-02
 1.97381951443276E+03	-4.19571041624975E-02
 1.97382225233279E+03	-3.47554264670651E-02
 1.97382499023282E+03	-2.57134380871126E-02
 1.97382772813285E+03	-1.69651091988936E-02
 1.97383046603288E+03	-9.60145576028281E-03
 1.97383320393291E+03	-3.48647033357042E-03
 1.97383594183294E+03	 2.34691243677819E-03
 1.97383867973297E+03	 9.04970642428667E-03
 1.97384141763300E+03	 1.73738995612904E-02
 1.97384415553303E+03	 2.72675155821639E-02
 1.97384689343306E+03	 3.76680207044979E-02
 1.97384963133309E+03	 4.65988254010106E-02
 1.97385236923313E+03	 5.17175859224251E-02
 1.97385510713316E+03	 5.12705352751169E-02
 1.97385784503319E+03	 4.50546750719627E-02
 1.97386058293322E+03	 3.47931530773739E-02
 1.97386332083325E+03	 2.35504479667052E-02
 1.97386605873328E+03	 1.43758063423576E-02
 1.97386879663331E+03	 8.86611674182879E-03
 1.97387153453334E+03	 6.42481958389228E-03
 1.97387427243337E+03	 4.64076078417309E-03
 1.97387701033340E+03	 6.41712301349740E-04
 1.97387974823343E+03	-7.25803824827808E-03
 1.97388248613346E+03	-1.85281296054696E-02
 1.97388522403349E+03	-3.06114317259045E-02
 1.97388796193352E+03	-4.01836922310203E-02
 1.97389069983356E+03	-4.46954468398237E-02
 1.97389343773359E+03	-4.33643992205791E-02
 1.97389617563362E+03	-3.72483464168491E-02
 1.97389891353365E+03	-2.85372353177780E-02
 1.97390165143368E+03	-1.94912356397527E-02
 1.97390438933371E+03	-1.15336376430890E-02
 1.97390712723374E+03	-4.88940394436967E-03
 1.97390986513377E+03	 1.16455190879398E-03
 1.97391260303380E+03	 7.70687386716786E-03
 1.97391534093383E+03	 1.55784773105696E-02
 1.97391807883386E+03	 2.49497066750802E-02
 1.97392081673389E+03	 3.50645229947659E-02
 1.97392355463392E+03	 4.42309944585412E-02
 1.97392629253396E+03	 5.02160929294346E-02
 1.97392903043399E+03	 5.10850879856082E-02
 1.97393176833402E+03	 4.61939834746886E-02
 1.97393450623405E+03	 3.67680525831999E-02
 1.97393724413408E+03	 2.55912938406843E-02
 1.97393998203411E+03	 1.58239418329042E-02
 1.97394271993414E+03	 9.52437075366358E-03
 1.97394545783417E+03	 6.66898319850824E-03
 1.97394819573420E+03	 5.21847927713307E-03
 1.97395093363423E+03	 2.24893576226437E-03
 1.97395367153426E+03	-4.39957579127527E-03
 1.97395640943429E+03	-1.48475221720175E-02
 1.97395914733432E+03	-2.70135350894373E-02
 1.97396188523436E+03	-3.76367161262913E-02
 1.97396462313439E+03	-4.38236387979514E-02
 1.97396736103442E+03	-4.42396616057237E-02
 1.97397009893445E+03	-3.94336488026401E-02
 1.97397283683448E+03	-3.13210052631094E-02
 1.97397557473451E+03	-2.21934974473254E-02
 1.97397831263454E+03	-1.37471309374189E-02
 1.97398105053457E+03	-6.56020360555672E-03
 1.97398378843460E+03	-1.85358360270208E-04
 1.97398652633463E+03	 6.33532042932877E-03
 1.97398926423466E+03	 1.38791269971019E-02
 1.97399200213469E+03	 2.27875406852084E-02
 1.97399474003472E+03	 3.25758587653500E-02
 1.97399747793475E+03	 4.18415353003352E-02
 1.97400021583479E+03	 4.85174290875963E-02
 1.97400295373482E+03	 5.05756532586677E-02
 1.97400569163485E+03	 4.70005959538422E-02
 1.97400842953488E+03	 3.85232924268646E-02
 1.97401116743491E+03	 2.75766840123692E-02
 1.97401390533494E+03	 1.73272086340793E-02
 1.97401664323497E+03	 1.02183331269122E-02
 1.97401938113500E+03	 6.79851655854379E-03
 1.97402211903503E+03	 5.48158347529942E-03
 1.97402485693506E+03	 3.41616444309078E-03
 1.97402759483509E+03	-1.93424808530127E-03
 1.97403033273512E+03	-1.13304964878136E-02
 1.97403307063515E+03	-2.32520246625634E-02
 1.97403580853519E+03	-3.46316086532861E-02
 1.97403854643522E+03	-4.23389914524558E-02
 1.97404128433525E+03	-4.45292175258634E-02
 1.97404402223528E+03	-4.12143080374357E-02
 1.97404676013531E+03	-3.39566980037911E-02
 1.97404949803534E+03	-2.49849516572486E-02
 1.97405223593537E+03	-1.61961362626404E-02
 1.97405497383540E+03	-8.49800192135375E-03
 1.97405771173543E+03	-1.73827372405898E-03
 1.97406044963546E+03	 4.87907377282050E-03
 1.97406318753549E+03	 1.22196825584152E-02
 1.97406592543552E+03	 2.07460954962273E-02
 1.97406866333555E+03	 3.02032490112217E-02
 1.97407140123559E+03	 3.94674044619816E-02
 1.97407413913562E+03	 4.66763813352832E-02
 1.97407687703565E+03	 4.97883781464079E-02
 1.97407961493568E+03	 4.74930167598595E-02
 1.97408235283571E+03	 4.00503996965313E-02
 1.97408509073574E+03	 2.94905427616068E-02
 1.97408782863577E+03	 1.88863467527545E-02
 1.97409056653580E+03	 1.09780727245952E-02
 1.97409330443583E+03	 6.86344966750802E-03
 1.97409604233586E+03	 5.47129736341325E-03
 1.97409878023589E+03	 4.14251546541474E-03
 1.97410151813592E+03	 7.75141113018960E-05
 1.97410425603595E+03	-8.08573204975266E-03
 1.97410699393598E+03	-1.94483733867174E-02
 1.97410973183602E+03	-3.12613307574179E-02
 1.97411246973605E+03	-4.02769996857308E-02
 1.97411520763608E+03	-4.42032266564756E-02
 1.97411794553611E+03	-4.25083135073768E-02
 1.97412068343614E+03	-3.63385023101023E-02
 1.97412342133617E+03	-2.77686849287206E-02
 1.97412615923620E+03	-1.88171572842911E-02
 1.97412889713623E+03	-1.06821843965335E-02
 1.97413163503626E+03	-3.51257220203506E-03
 1.97413437293629E+03	 3.29298680054691E-03
 1.97413711083632E+03	 1.05459301771795E-02
 1.97413984873635E+03	 1.87829654689794E-02
 1.97414258663638E+03	 2.79338958541793E-02
 1.97414532453642E+03	 3.71309299033431E-02
 1.97414806243645E+03	 4.47385845928314E-02
 1.97415080033648E+03	 4.87684191452555E-02
 1.97415353823651E+03	 4.76946546416732E-02
 1.97415627613654E+03	 4.13464047570944E-02
 1.97415901403657E+03	 3.13186238192478E-02
 1.97416175193660E+03	 2.05000615900702E-02
 1.97416448983663E+03	 1.18317103623440E-02
 1.97416722773666E+03	 6.91749027579531E-03
 1.97416996563669E+03	 5.24160092160787E-03
 1.97417270353672E+03	 4.44722776939308E-03
 1.97417544143675E+03	 1.59560471133875E-03
 1.97417817933678E+03	-5.21033850813984E-03
 1.97418091723682E+03	-1.57267239567577E-02
 1.97418365513685E+03	-2.76351372622045E-02
 1.97418639303688E+03	-3.76977158512590E-02
 1.97418913093691E+03	-4.32573523600971E-02
 1.97419186883694E+03	-4.32529062362661E-02
 1.97419460673697E+03	-3.83684132848933E-02
 1.97419734463700E+03	-3.04429368811620E-02
 1.97420008253703E+03	-2.15322961492278E-02
 1.97420282043706E+03	-1.30734223889605E-02
 1.97420555833709E+03	-5.50849617364512E-03
 1.97420829623712E+03	 1.54559579778008E-03
 1.97421103413715E+03	 8.80973552327377E-03
 1.97421377203718E+03	 1.68525495301931E-02
 1.97421650993722E+03	 2.57439593945234E-02
 1.97421924783725E+03	 3.48404272769185E-02
 1.97422198573728E+03	 4.27388479603208E-02
 1.97422472363731E+03	 4.75571646383124E-02
 1.97422746153734E+03	 4.76314452570841E-02
 1.97423019943737E+03	 4.24126536968420E-02
 1.97423293733740E+03	 3.30481621421123E-02
 1.97423567523743E+03	 2.21644999223268E-02
 1.97423841313746E+03	 1.28039039915232E-02
 1.97424115103749E+03	 7.01553418666396E-03
 1.97424388893752E+03	 4.85679438651344E-03
 1.97424662683755E+03	 4.36892203231542E-03
 1.97424936473758E+03	 2.60240733050815E-03
 1.97425210263761E+03	-2.78504243418649E-03
 1.97425484053765E+03	-1.22081088267006E-02
 1.97425757843768E+03	-2.38738098510214E-02
 1.97426031633771E+03	-3.46833018139142E-02
 1.97426305423774E+03	-4.17131791691667E-02
 1.97426579213777E+03	-4.34077931080765E-02
 1.97426853003780E+03	-3.99613674147022E-02
 1.97427126793783E+03	-3.29065266083439E-02
 1.97427400583786E+03	-2.42533808314102E-02
 1.97427674373789E+03	-1.56157323422040E-02
 1.97427948163792E+03	-7.70811317010800E-03
 1.97428221953795E+03	-3.78920262029062E-04
 1.97428495743798E+03	 6.97258832116221E-03
 1.97428769533801E+03	 1.49103130100500E-02
 1.97429043323805E+03	 2.36021310664735E-02
 1.97429317113808E+03	 3.25918053076825E-02
 1.97429590903811E+03	 4.07004404815992E-02
 1.97429864693814E+03	 4.61900237593510E-02
 1.97430138483817E+03	 4.73295652919567E-02
 1.97430412273820E+03	 4.32534510433208E-02
 1.97430686063823E+03	 3.46673842056106E-02
 1.97430959853826E+03	 2.38727386448226E-02
 1.97431233643829E+03	 1.39144008457926E-02
 1.97431507433832E+03	 7.21105680358427E-03
 1.97431781223835E+03	 4.38852194859772E-03
 1.97432055013838E+03	 3.96386579063296E-03
 1.97432328803841E+03	 3.10383059108234E-03
 1.97432602593845E+03	-8.70115025397369E-04
 1.97432876383848E+03	-9.00468801692596E-03
 1.97433150173851E+03	-2.01042391698715E-02
 1.97433423963854E+03	-3.13345147287192E-02
 1.97433697753857E+03	-3.96173785894569E-02
 1.97433971543860E+03	-4.29571880831222E-02
 1.97434245333863E+03	-4.10496523255438E-02
 1.97434519123866E+03	-3.50642630022962E-02
 1.97434792913869E+03	-2.68867035096776E-02
 1.97435066703872E+03	-1.82394647804068E-02
 1.97435340493875E+03	-1.00762857238101E-02
 1.97435614283878E+03	-2.47975103149155E-03
 1.97435888073881E+03	 5.00838303838203E-03
 1.97436161863884E+03	 1.29167508923632E-02
 1.97436435653888E+03	 2.14735314485064E-02
 1.97436709443891E+03	 3.03709962831748E-02
 1.97436983233894E+03	 3.86353355579955E-02
 1.97437257023897E+03	 4.46949135484198E-02
 1.97437530813900E+03	 4.68134091953671E-02
 1.97437804603903E+03	 4.38746571961327E-02
 1.97438078393906E+03	 3.61649379414786E-02
 1.97438352183909E+03	 2.56143271667905E-02
 1.97438625973912E+03	 1.51767280950848E-02
 1.97438899763915E+03	 7.55351106230586E-03
 1.97439173553918E+03	 3.91240680113380E-03
 1.97439447343921E+03	 3.30333347964642E-03
 1.97439721133924E+03	 3.12913996713932E-03
 1.97439994923928E+03	 4.97713818688604E-04
 1.97440268713931E+03	-6.21431067522567E-03
 1.97440542503934E+03	-1.64536047685822E-02
 1.97440816293937E+03	-2.77662819007680E-02
 1.97441090083940E+03	-3.70396832988596E-02
 1.97441363873943E+03	-4.19106031149284E-02
 1.97441637663946E+03	-4.15863512122624E-02
 1.97441911453949E+03	-3.68320175367928E-02
 1.97442185243952E+03	-2.93381038273751E-02
 1.97442459033955E+03	-2.08650747554589E-02
 1.97442732823958E+03	-1.25625948853604E-02
 1.97443006613961E+03	-4.73945804493819E-03
 1.97443280403964E+03	 2.90530882367126E-03
 1.97443554193968E+03	 1.08408140995210E-02
 1.97443827983971E+03	 1.93236509145305E-02
 1.97444101773974E+03	 2.81569976024905E-02
 1.97444375563977E+03	 3.65453449509177E-02
 1.97444649353980E+03	 4.30915195196217E-02
 1.97444923143983E+03	 4.61039736980553E-02
 1.97445196933986E+03	 4.42823667962319E-02
 1.97445470723989E+03	 3.75293136548268E-02
 1.97445744513992E+03	 2.73749283231949E-02
 1.97446018303995E+03	 1.65970904883836E-02
 1.97446292093998E+03	 8.08585599561406E-03
 1.97446565884001E+03	 3.50446791562502E-03
 1.97446839674004E+03	 2.47020335231016E-03
 1.97447113464007E+03	 2.72958586328782E-03
 1.97447387254011E+03	 1.30716221249665E-03
 1.97447661044014E+03	-3.91570392585629E-03
 1.97447934834017E+03	-1.30434328363389E-02
 1.97448208624020E+03	-2.41025605046359E-02
 1.97448482414023E+03	-3.40697811865835E-02
 1.97448756204026E+03	-4.03023834899732E-02
 1.97449029994029E+03	-4.15476500359847E-02
 1.97449303784032E+03	-3.81411603783808E-02
 1.97449577574035E+03	-3.15181013292631E-02
 1.97449851364038E+03	-2.34074771795733E-02
 1.97450125154041E+03	-1.51041177688067E-02
 1.97450398944044E+03	-7.12494362639996E-03
 1.97450672734047E+03	 6.66778689879961E-04
 1.97450946524051E+03	 8.66260723379782E-03
 1.97451220314054E+03	 1.71220637628686E-02
 1.97451494104057E+03	 2.59252780010263E-02
 1.97451767894060E+03	 3.44240129344386E-02
 1.97452041684063E+03	 4.13913443925343E-02
 1.97452315474066E+03	 4.52177585892113E-02
 1.97452589264069E+03	 4.44817852686838E-02
 1.97452863054072E+03	 3.87483312130957E-02
 1.97453136844075E+03	 2.91361041369704E-02
 1.97453410634078E+03	 1.81735381409205E-02
 1.97453684424081E+03	 8.84233394423815E-03
 1.97453958214084E+03	 3.23749698742399E-03
 1.97454232004087E+03	 1.55497471576734E-03
 1.97454505794091E+03	 1.97590100126114E-03
 1.97454779584094E+03	 1.57300030063880E-03
 1.97455053374097E+03	-2.16456758385658E-03
 1.97455327164100E+03	-9.98383122546549E-03
 1.97455600954103E+03	-2.04707127621875E-02
 1.97455874744106E+03	-3.08132837336895E-02
 1.97456148534109E+03	-3.81900479053211E-02
 1.97456422324112E+03	-4.09339124071740E-02
 1.97456696114115E+03	-3.89421055350782E-02
 1.97456969904118E+03	-3.33467716207837E-02
 1.97457243694121E+03	-2.57807495581710E-02
 1.97457517484124E+03	-1.76289172084954E-02
 1.97457791274127E+03	-9.58931536211162E-03
 1.97458065064131E+03	-1.68861641874568E-03
 1.97458338854134E+03	 6.37522267242551E-03
 1.97458612644137E+03	 1.48456743181733E-02
 1.97458886434140E+03	 2.36512880601530E-02
 1.97459160224143E+03	 3.22590925363631E-02
 1.97459434014146E+03	 3.95985006012021E-02
 1.97459707804149E+03	 4.41662479269921E-02
 1.97459981594152E+03	 4.44764016731448E-02
 1.97460255384155E+03	 3.98087658167161E-02
 1.97460529174158E+03	 3.08752907665847E-02
 1.97460802964161E+03	 1.98954598256860E-02
 1.97461076754164E+03	 9.84660355101537E-03
 1.97461350544167E+03	 3.17757233610578E-03
 1.97461624334170E+03	 6.51417327723850E-04
 1.97461898124174E+03	 9.54807583101203E-04
 1.97462171914177E+03	 1.33530603680186E-03
 1.97462445704180E+03	-9.90809478020674E-04
 1.97462719494183E+03	-7.36820592787642E-03
 1.97462993284186E+03	-1.69956553070358E-02
 1.97463267074189E+03	-2.73869582251173E-02
 1.97463540864192E+03	-3.56515491509774E-02
 1.97463814654195E+03	-3.97695052974909E-02
 1.97464088444198E+03	-3.92067742255311E-02
 1.97464362234201E+03	-3.47580732714348E-02
 1.97464636024204E+03	-2.79029153398859E-02
 1.97464909814207E+03	-2.00600627324869E-02
 1.97465183604210E+03	-1.20745366156335E-02
 1.97465457394214E+03	-4.12809180197714E-03
 1.97465731184217E+03	 3.98563470362022E-03
 1.97466004974220E+03	 1.24812968637199E-02
 1.97466278764223E+03	 2.13138191821340E-02
 1.97466552554226E+03	 3.00353918076547E-02
 1.97466826344229E+03	 3.77111486703216E-02
 1.97467100134232E+03	 4.29559878049572E-02
 1.97467373924235E+03	 4.42675286252286E-02
 1.97467647714238E+03	 4.06961744770882E-02
 1.97467921504241E+03	 3.25660007673536E-02
 1.97468195294244E+03	 2.17434465746035E-02
 1.97468469084247E+03	 1.11103211147599E-02
 1.97468742874250E+03	 3.38087641523907E-03
 1.97469016664254E+03	-1.47920870876847E-04
 1.97469290454257E+03	-2.35268830548894E-04
 1.97469564244260E+03	 6.57410581626769E-04
 1.97469838034263E+03	-3.97093621520485E-04
