 1.98514620685998E+03,  5.27158811265695E-02, -1.85114553934160E-02
 1.98514894476001E+03, -3.71673445684014E-02, -1.68023836395876E-02
 1.98515168266004E+03, -1.45885947068995E-01, -1.29917268480797E-02
 1.98515442056007E+03, -2.56844815702980E-01, -5.95760187131836E-03
 1.98515715846010E+03, -3.31869640691571E-01,  4.39451031933147E-03
 1.98515989636013E+03, -3.41689796652913E-01,  1.67418271419918E-02
 1.98516263426016E+03, -2.83912513186876E-01,  2.85508875182655E-02
 1.98516537216019E+03, -1.71073754334578E-01,  3.69605780410979E-02
 1.98516811006022E+03, -1.03811393232257E-02,  4.00201471736380E-02
 1.98517084796025E+03,  1.93195003955925E-01,  3.76417946717752E-02
 1.98517358586028E+03,  4.10860995318827E-01,  3.16721395684445E-02
 1.98517632376031E+03,  5.76252980190288E-01,  2.49536846492463E-02
 1.98517906166035E+03,  6.12565893748037E-01,  1.98593705169495E-02
 1.98518179956038E+03,  4.85022681553141E-01,  1.71225319312911E-02
 1.98518453746041E+03,  2.31174025403215E-01,  1.56187759011993E-02
 1.98518727536044E+03, -6.05653084049490E-02,  1.31939966238019E-02
 1.98519001326047E+03, -3.03988581307241E-01,  8.02455500953885E-03
 1.98519275116050E+03, -4.52114582653281E-01, -2.88560228720622E-04
 1.98519548906053E+03, -4.93954775442116E-01, -1.04819141685004E-02
 1.98519822696056E+03, -4.32122410155199E-01, -2.02911168324389E-02
 1.98520096486059E+03, -2.76905265622865E-01, -2.75446362831932E-02
 1.98520370276062E+03, -6.20261231760929E-02, -3.10664855661264E-02
 1.98520644066065E+03,  1.47834555412719E-01, -3.09892921712879E-02
 1.98520917856068E+03,  2.82515985136958E-01, -2.84621348225756E-02
 1.98521191646071E+03,  3.09269964831761E-01, -2.50206071668880E-02
 1.98521465436075E+03,  2.51114417980549E-01, -2.19486286326171E-02
 1.98521739226078E+03,  1.60042324216533E-01, -1.98468863463557E-02
 1.98522013016081E+03,  7.11538403694385E-02, -1.84704293744521E-02
 1.98522286806084E+03, -1.68587292913071E-02, -1.68241336206191E-02
 1.98522560596087E+03, -1.19309279153001E-01, -1.35088888554499E-02
 1.98522834386090E+03, -2.30908557692721E-01, -7.29525346990444E-03
 1.98523108176093E+03, -3.18745689096426E-01,  2.20659520701650E-03
 1.98523381966096E+03, -3.48034104863970E-01,  1.40617226478776E-02
 1.98523655756099E+03, -3.08260911383169E-01,  2.60410617510946E-02
 1.98523929546102E+03, -2.10661617877098E-01,  3.53286056007929E-02
 1.98524203336105E+03, -6.60892782016827E-02,  3.96957122753118E-02
 1.98524477126108E+03,  1.22624098691167E-01,  3.85696063267315E-02
 1.98524750916111E+03,  3.39421542987176E-01,  3.33568559057398E-02
 1.98525024706115E+03,  5.31317009766120E-01,  2.67469550338330E-02
 1.98525298496118E+03,  6.19726051570650E-01,  2.13248992299409E-02
 1.98525572286121E+03,  5.48882830246116E-01,  1.82617769648920E-02
 1.98525846076124E+03,  3.30085864599668E-01,  1.68253446463957E-02
 1.98526119866127E+03,  3.93260356769598E-02,  1.49718122563194E-02
 1.98526393656130E+03, -2.29824559686854E-01,  1.06460402733279E-02
 1.98526667446133E+03, -4.14312766769649E-01,  3.01929160309625E-03
 1.98526941236136E+03, -4.92611352785668E-01, -7.02533393413265E-03
 1.98527215026139E+03, -4.64659316822466E-01, -1.73569107902295E-02
 1.98527488816142E+03, -3.37219460068597E-01, -2.56468985365656E-02
 1.98527762606145E+03, -1.34238481372793E-01, -3.03780731240180E-02
 1.98528036396148E+03,  8.84452806074553E-02, -3.13275521025599E-02
 1.98528310186151E+03,  2.56591843704418E-01, -2.94117503833903E-02
 1.98528583976155E+03,  3.19244654139942E-01, -2.61106205629704E-02
 1.98528857766158E+03,  2.80793511939388E-01, -2.28087324226504E-02
 1.98529131556161E+03,  1.89524412595483E-01, -2.03072292411775E-02
 1.98529405346164E+03,  9.26290491612365E-02, -1.86000648088483E-02
 1.98529679136167E+03,  2.43856398960606E-03, -1.69064978350601E-02
 1.98529952926170E+03, -9.49974512451172E-02, -1.39448604577823E-02
 1.98530226716173E+03, -2.04414182094248E-01, -8.43718177333249E-03
 1.98530500506176E+03, -3.01406621334150E-01,  2.44338896205998E-04
 1.98530774296179E+03, -3.48934073258953E-01,  1.15268771543870E-02
 1.98531048086182E+03, -3.27858929536241E-01,  2.35121720320162E-02
 1.98531321876185E+03, -2.45366822547951E-01,  3.35021137268287E-02
 1.98531595666188E+03, -1.15610296904314E-01,  3.90732793925091E-02
 1.98531869456191E+03,  5.71155353539762E-02,  3.92125755476984E-02
 1.98532143246194E+03,  2.66039221002229E-01,  3.48633363213395E-02
 1.98532417036198E+03,  4.73453841256818E-01,  2.84843725378899E-02
 1.98532690826201E+03,  6.06119005407035E-01,  2.27905368512176E-02
 1.98532964616204E+03,  5.93499758777622E-01,  1.93574417211943E-02
 1.98533238406207E+03,  4.20067192402312E-01,  1.78819377151422E-02
 1.98533512196210E+03,  1.42620534662007E-01,  1.65132377392111E-02
 1.98533785986213E+03, -1.44508674581296E-01,  1.30401637052854E-02
 1.98534059776216E+03, -3.63408306422247E-01,  6.22606233232981E-03
 1.98534333566219E+03, -4.78928464241381E-01, -3.46913570674552E-03
 1.98534607356222E+03, -4.86153984046580E-01, -1.41277774753202E-02
 1.98534881146225E+03, -3.89672351192488E-01, -2.33369967853835E-02
 1.98535154936228E+03, -2.05557956676142E-01, -2.92717929347294E-02
 1.98535428726231E+03,  2.11489502163581E-02, -3.13422152852934E-02
 1.98535702516234E+03,  2.17700449931252E-01, -3.01909349830041E-02
 1.98535976306238E+03,  3.18788687548039E-01, -2.71933081921118E-02
 1.98536250096241E+03,  3.07874545297055E-01, -2.37926775726858E-02
 1.98536523886244E+03,  2.22882849826554E-01, -2.09610976093159E-02
 1.98536797676247E+03,  1.18512519289640E-01, -1.89158852810427E-02
 1.98537071466250E+03,  2.23725550109798E-02, -1.70939676259492E-02
 1.98537345256253E+03, -7.27300760557134E-02, -1.43595819125575E-02
 1.98537619046256E+03, -1.78450449854312E-01, -9.43818382707212E-03
 1.98537892836259E+03, -2.80866343114001E-01, -1.52232785703386E-03
 1.98538166626262E+03, -3.44546265565680E-01,  9.14111214184076E-03
 1.98538440416265E+03, -3.42630363286636E-01,  2.09952962251166E-02
 1.98538714206268E+03, -2.75714942831571E-01,  3.15198761500592E-02
 1.98538987996271E+03, -1.59541350442620E-01,  3.81777889030736E-02
 1.98539261786274E+03, -2.32973232169912E-03,  3.95712961886823E-02
 1.98539535576278E+03,  1.94104649966759E-01,  3.61743933232449E-02
 1.98539809366281E+03,  4.06868821700055E-01,  3.01487925906017E-02
 1.98540083156284E+03,  5.73805382386430E-01,  2.42543522987213E-02
 1.98540356946287E+03,  6.17103574555531E-01,  2.04233669252624E-02
 1.98540630736290E+03,  4.96683529685604E-01,  1.88026960635795E-02
 1.98540904526293E+03,  2.45076080486704E-01,  1.78112167566599E-02
 1.98541178316296E+03, -5.01473799455404E-02,  1.51655083525869E-02
 1.98541452106299E+03, -2.99621884963033E-01,  9.26014445931053E-03
 1.98541725896302E+03, -4.52519851843732E-01,  1.04546335811068E-04
 1.98541999686305E+03, -4.96010456261331E-01, -1.06716338525277E-02
 1.98542273476308E+03, -4.32701046660649E-01, -2.06503375437554E-02
 1.98542547266311E+03, -2.73109088421648E-01, -2.77448035953685E-02
 1.98542821056314E+03, -5.11830208378469E-02, -3.09981818238271E-02
 1.98543094846317E+03,  1.66606077460344E-01, -3.07451902354101E-02
 1.98543368636321E+03,  3.05861825258742E-01, -2.82096024495005E-02
 1.98543642426324E+03,  3.29197265598232E-01, -2.48508455137800E-02
 1.98543916216327E+03,  2.58399233749973E-01, -2.17802537946803E-02
 1.98544190006330E+03,  1.49518027062120E-01, -1.94189995957091E-02
 1.98544463796333E+03,  4.47372776156760E-02, -1.74176735971122E-02
 1.98544737586336E+03, -5.16749363939777E-02, -1.48049047279513E-02
 1.98545011376339E+03, -1.53739948283173E-01, -1.03528930251920E-02
 1.98545285166342E+03, -2.58273273074437E-01, -3.13087185001812E-03
 1.98545558956345E+03, -3.35264807506743E-01,  6.89674248986949E-03
 1.98545832746348E+03, -3.52413535209237E-01,  1.85109092099640E-02
 1.98546106536351E+03, -3.01996440687301E-01,  2.94149985849698E-02
 1.98546380326354E+03, -1.98682490134428E-01,  3.70342953091150E-02
 1.98546654116357E+03, -5.55490537035811E-02,  3.96496564033609E-02
 1.98546927906361E+03,  1.26158467115778E-01,  3.72754487046425E-02
 1.98547201696364E+03,  3.35808754916459E-01,  3.17230138990343E-02
 1.98547475486367E+03,  5.25989582947952E-01,  2.57131980163976E-02
 1.98547749276370E+03,  6.19377562916204E-01,  2.14747489012422E-02
 1.98548023066373E+03,  5.56200792388749E-01,  1.96085388019312E-02
 1.98548296856376E+03,  3.42069986135632E-01,  1.88703253426419E-02
 1.98548570646379E+03,  5.02966992155501E-02,  1.69930523123218E-02
 1.98548844436382E+03, -2.23730332826803E-01,  1.20577949468717E-02
 1.98549118226385E+03, -4.13121172701280E-01,  3.61342005651888E-03
 1.98549392016388E+03, -4.93776724670823E-01, -7.06463939720388E-03
 1.98549665806391E+03, -4.65191536321426E-01, -1.76358111298576E-02
 1.98549939596394E+03, -3.34399153802299E-01, -2.58090463423586E-02
 1.98550213386397E+03, -1.25392820215431E-01, -3.02730241384717E-02
 1.98550487176401E+03,  1.05048467123389E-01, -3.10283571982140E-02
 1.98550760966404E+03,  2.79335076209905E-01, -2.91032340643532E-02
 1.98551034756407E+03,  3.41649184963669E-01, -2.59303546817845E-02
 1.98551308546410E+03,  2.93541821164250E-01, -2.27274218710400E-02
 1.98551582336413E+03,  1.85493812904869E-01, -2.00973633391228E-02
 1.98551856126416E+03,  7.11730718220422E-02, -1.78948110746057E-02
 1.98552129916419E+03, -3.04795748552152E-02, -1.53222022357675E-02
 1.98552403706422E+03, -1.30491447391577E-01, -1.12323035963722E-02
 1.98552677496425E+03, -2.34757067822972E-01, -4.62275306818593E-03
 1.98552951286428E+03, -3.21750097922551E-01,  4.77681780116177E-03
 1.98553225076431E+03, -3.57080888820559E-01,  1.60694061349739E-02
 1.98553498866434E+03, -3.24237587574616E-01,  2.72139638550259E-02
 1.98553772656437E+03, -2.33802578335011E-01,  3.56664203543999E-02
 1.98554046446440E+03, -1.03023188997262E-01,  3.94536367958143E-02
 1.98554320236444E+03,  6.37643035920298E-02,  3.81539934514556E-02
 1.98554594026447E+03,  2.64138842044706E-01,  3.31894340725633E-02
 1.98554867816450E+03,  4.66654756563339E-01,  2.71618460991008E-02
 1.98555141606453E+03,  6.01480521991851E-01,  2.25265544575918E-02
 1.98555415396456E+03,  5.95958395933714E-01,  2.03254843168570E-02
 1.98555689186459E+03,  4.28969446764327E-01,  1.97060715958039E-02
 1.98555962976462E+03,  1.53082611600566E-01,  1.85072105117395E-02
 1.98556236766465E+03, -1.37225958042824E-01,  1.45658376842901E-02
 1.98556510556468E+03, -3.60708324754308E-01,  6.97853040607198E-03
 1.98556784346471E+03, -4.79080623776313E-01, -3.38801976296039E-03
 1.98557058136474E+03, -4.86387085624419E-01, -1.43537252669937E-02
 1.98557331926477E+03, -3.87426936480873E-01, -2.34905589382617E-02
 1.98557605716480E+03, -1.98325125220624E-01, -2.91575846254877E-02
 1.98557879506484E+03,  3.55582248124684E-02, -3.10042727498368E-02
 1.98558153296487E+03,  2.39138279489513E-01, -2.98231969994013E-02
 1.98558427086490E+03,  3.42536403068176E-01, -2.69779908993392E-02
 1.98558700876493E+03,  3.25209873208019E-01, -2.37591169683106E-02
 1.98558974666496E+03,  2.25321452602870E-01, -2.09277195337467E-02
 1.98559248456499E+03,  1.02858826872236E-01, -1.85289571651126E-02
 1.98559522246502E+03, -7.45943629197695E-03, -1.59408062540240E-02
 1.98559796036505E+03, -1.08319597180391E-01, -1.21207892096170E-02
 1.98560069826508E+03, -2.11246502510608E-01, -6.04004777385586E-03
 1.98560343616511E+03, -3.04890839667740E-01,  2.75776695929935E-03
 1.98560617406514E+03, -3.56657456610579E-01,  1.36722766649679E-02
 1.98560891196517E+03, -3.42248545674260E-01,  2.49363128688778E-02
 1.98561164986520E+03, -2.65459543000718E-01,  3.40952094793607E-02
 1.98561438776524E+03, -1.45619951158630E-01,  3.89902416909331E-02
 1.98561712566527E+03,  7.52158994758924E-03,  3.87990601813019E-02
 1.98561986356530E+03,  1.94997363954666E-01,  3.45297687829999E-02
 1.98562260146533E+03,  4.00122596476594E-01,  2.85922469805474E-02
 1.98562533936536E+03,  5.65904821187945E-01,  2.35919430095546E-02
 1.98562807726539E+03,  6.14643023494569E-01,  2.09826719184351E-02
 1.98563081516542E+03,  5.01548227320533E-01,  2.03435683441619E-02
 1.98563355306545E+03,  2.53888425914052E-01,  1.97061196719677E-02
 1.98563629096548E+03, -4.24167484951737E-02,  1.67437749903513E-02
 1.98563902886551E+03, -2.95658892224145E-01,  1.01275384268124E-02
 1.98564176676554E+03, -4.51624657066734E-01,  2.75290037460256E-04
 1.98564450466557E+03, -4.95774145264829E-01, -1.08732820736766E-02
 1.98564724256560E+03, -4.30704994140614E-01, -2.08282016607695E-02
 1.98564998046564E+03, -2.67077987901733E-01, -2.76559534365450E-02
 1.98565271836567E+03, -3.88059850192870E-02, -3.06478412037207E-02
 1.98565545626570E+03,  1.86280598409408E-01, -3.03257437261576E-02
 1.98565819416573E+03,  3.29911131354068E-01, -2.79428967465174E-02
 1.98566093206576E+03,  3.50066635440908E-01, -2.48285830184650E-02
 1.98566366996579E+03,  2.66943031075702E-01, -2.18780498661428E-02
 1.98566640786582E+03,  1.40242315196426E-01, -1.93112044840528E-02
 1.98566914576585E+03,  1.91373307818081E-02, -1.66773204342512E-02
 1.98567188366588E+03, -8.62558990323874E-02, -1.30537713320228E-02
 1.98567462156591E+03, -1.88291817369111E-01, -7.42230447227479E-03
 1.98567735946594E+03, -2.85699273866295E-01,  8.12251364362711E-04
 1.98568009736597E+03, -3.51406468133402E-01,  1.13137991740485E-02
 1.98568283526600E+03, -3.55729556239415E-01,  2.25949266259594E-02
 1.98568557316603E+03, -2.93900039736488E-01,  3.23384436565624E-02
 1.98568831106607E+03, -1.84322498114113E-01,  3.82666484020797E-02
 1.98569104896610E+03, -4.27950398556817E-02,  3.92007712998675E-02
 1.98569378686613E+03,  1.30569708768547E-01,  3.57248729211121E-02
 1.98569652476616E+03,  3.30595945470701E-01,  2.99929672911297E-02
 1.98569926266619E+03,  5.16185953758034E-01,  2.46808041781024E-02
 1.98570200056622E+03,  6.12422057864768E-01,  2.16102218955936E-02
 1.98570473846625E+03,  5.56396692043688E-01,  2.08156788728335E-02
 1.98570747636628E+03,  3.48116773556948E-01,  2.06011671992898E-02
 1.98571021426631E+03,  5.75660705579889E-02,  1.85651997196013E-02
 1.98571295216634E+03, -2.18924879215097E-01,  1.29976124738072E-02
 1.98571569006637E+03, -4.11248245581618E-01,  3.84401165604080E-03
 1.98571842796640E+03, -4.92979784944598E-01, -7.26972984783111E-03
 1.98572116586643E+03, -4.63207016888531E-01, -1.78718801627316E-02
 1.98572390376647E+03, -3.29184287119409E-01, -2.57848668933315E-02
 1.98572664166650E+03, -1.14757601175303E-01, -2.99455102840427E-02
 1.98572937956653E+03,  1.22745450893730E-01, -3.05758348526979E-02
 1.98573211746656E+03,  3.02812344899018E-01, -2.87788749849613E-02
 1.98573485536659E+03,  3.64917871741344E-01, -2.58886446302488E-02
 1.98573759326662E+03,  3.07519620029504E-01, -2.29103428657866E-02
 1.98574033116665E+03,  1.82851911687540E-01, -2.02219864981053E-02
 1.98574306906668E+03,  5.08226895179195E-02, -1.75358032027851E-02
 1.98574580696671E+03, -6.28610519392045E-02, -1.40561477096134E-02
 1.98574854486674E+03, -1.65927656022164E-01, -8.80381556469390E-03
 1.98575128276677E+03, -2.65154201671786E-01, -1.08796888221664E-03
 1.98575402066680E+03, -3.41857392982306E-01,  8.98309997919976E-03
 1.98575675856683E+03, -3.64405417993789E-01,  2.01968343475469E-02
 1.98575949646687E+03, -3.19047427360586E-01,  3.04104183413099E-02
 1.98576223436690E+03, -2.19987436088966E-01,  3.72896354279747E-02
 1.98576497226693E+03, -8.80011200801096E-02,  3.93500193802796E-02
 1.98576771016696E+03,  7.20048634420639E-02,  3.67546976775321E-02
 1.98577044806699E+03,  2.61743967616381E-01,  3.13488514615980E-02
 1.98577318596702E+03,  4.56500323237215E-01,  2.57985070473330E-02
 1.98577592386705E+03,  5.90913895505207E-01,  2.22370771446445E-02
 1.98577866176708E+03,  5.91269280084283E-01,  2.11607674305173E-02
 1.98578139966711E+03,  4.31278369699947E-01,  2.12158137909136E-02
 1.98578413756714E+03,  1.58874045390033E-01,  2.00184449093865E-02
 1.98578687546717E+03, -1.32178049781939E-01,  1.55377840541818E-02
 1.98578961336720E+03, -3.58050191821704E-01,  7.24172779497131E-03
 1.98579235126723E+03, -4.77710699878542E-01, -3.62133524830563E-03
 1.98579508916726E+03, -4.84264996029753E-01, -1.46803708674582E-02
 1.98579782706730E+03, -3.82706267761325E-01, -2.35725948216896E-02
 1.98580056496733E+03, -1.89075655318836E-01, -2.88951760030475E-02
 1.98580330286736E+03,  5.12794469096828E-02, -3.05480070077060E-02
 1.98580604076739E+03,  2.61388745204060E-01, -2.94461955167273E-02
 1.98580877866742E+03,  3.67085689371987E-01, -2.68942955886050E-02
 1.98581151656745E+03,  3.43704870777099E-01, -2.39834742567873E-02
 1.98581425446748E+03,  2.29223132199037E-01, -2.12334290786198E-02
 1.98581699236751E+03,  8.85630402161705E-02, -1.85087569113643E-02
 1.98581973026754E+03, -3.64321078676276E-02, -1.51415398124559E-02
 1.98582246816757E+03, -1.43608889470270E-01, -1.02114550470562E-02
 1.98582520606760E+03, -2.44018926455177E-01, -2.96934193475916E-03
 1.98582794396763E+03, -3.28763817557460E-01,  6.66641023471120E-03
 1.98583068186766E+03, -3.68153677212811E-01,  1.77444414945670E-02
 1.98583341976770E+03, -3.40569949632783E-01,  2.83221625354591E-02
 1.98583615766773E+03, -2.53169538502325E-01,  3.60653212516594E-02
 1.98583889556776E+03, -1.29216397419976E-01,  3.92383229654192E-02
 1.98584163346779E+03,  1.94759526418474E-02,  3.75984103571433E-02
 1.98584437136782E+03,  1.96382544476134E-01,  3.26409382821046E-02
 1.98584710926785E+03,  3.91203821387816E-01,  2.69449401804647E-02
 1.98584984716788E+03,  5.52994651202298E-01,  2.28889647196650E-02
 1.98585258506791E+03,  6.05319116475722E-01,  2.14202072094353E-02
 1.98585532296794E+03,  4.99407997069693E-01,  2.15838036313558E-02
 1.98585806086797E+03,  2.57164549968947E-01,  2.11064572050544E-02
 1.98586079876800E+03, -3.78893439849698E-02,  1.77106549538604E-02
 1.98586353666803E+03, -2.92549191391839E-01,  1.03997648936059E-02
 1.98586627456806E+03, -4.49753826116181E-01, -6.32821045185319E-06
 1.98586901246810E+03, -4.93448947217845E-01, -1.13188697938474E-02
 1.98587175036813E+03, -4.26242030777195E-01, -2.10574063293119E-02
 1.98587448826816E+03, -2.58851619607818E-01, -2.75055725656179E-02
 1.98587722616819E+03, -2.48905342121262E-02, -3.02266628953527E-02
 1.98587996406822E+03,  2.06890505564738E-01, -2.99128357095365E-02
 1.98588270196825E+03,  3.54727704599054E-01, -2.78048745441884E-02
 1.98588543986828E+03,  3.72000291505844E-01, -2.50559977745467E-02
 1.98588817776831E+03,  2.76957885865789E-01, -2.23120349903004E-02
 1.98589091566834E+03,  1.32521963418550E-01, -1.95788087956675E-02
 1.98589365356837E+03, -5.28113798326795E-03, -1.63123633752393E-02
 1.98589639146840E+03, -1.20241504578989E-01, -1.16631919403482E-02
 1.98589912936843E+03, -2.22669197453105E-01, -4.85417074528715E-03
 1.98590186726846E+03, -3.12993507323519E-01,  4.34935148846774E-03
 1.98590460516849E+03, -3.67094022434702E-01,  1.52370501560021E-02
 1.98590734306853E+03, -3.58006168124975E-01,  2.60820382938900E-02
 1.98591008096856E+03, -2.84035684930439E-01,  3.45992147880832E-02
 1.98591281886859E+03, -1.67576486461813E-01,  3.88578829008189E-02
 1.98591555676862E+03, -2.76347537033658E-02,  3.82346935082609E-02
 1.98591829466865E+03,  1.36287712745625E-01,  3.38466492972781E-02
 1.98592103256868E+03,  3.24371919683480E-01,  2.81139009474105E-02
 1.98592377046871E+03,  5.02463743980138E-01,  2.35866020928962E-02
 1.98592650836874E+03,  5.99183083477355E-01,  2.16358078650259E-02
 1.98592924626877E+03,  5.49458507378716E-01,  2.17468920401092E-02
 1.98593198416880E+03,  3.47924874740440E-01,  2.18459296795633E-02
 1.98593472206883E+03,  6.06886707747349E-02,  1.94933842423629E-02
 1.98593745996886E+03, -2.15848871657766E-01,  1.32596151579301E-02
 1.98594019786889E+03, -4.09044364881348E-01,  3.50002973926279E-03
 1.98594293576893E+03, -4.90463441501158E-01, -7.85639432194489E-03
 1.98594567366896E+03, -4.58858582108080E-01, -1.82857197191539E-02
 1.98594841156899E+03, -3.21660042305405E-01, -2.57952288939552E-02
 1.98595114946902E+03, -1.02369196102741E-01, -2.96058248110994E-02
 1.98595388736905E+03,  1.41535345335060E-01, -3.01551273028923E-02
 1.98595662526908E+03,  3.27059409250815E-01, -2.85857156231289E-02
 1.98595936316911E+03,  3.89146237091999E-01, -2.60886615146816E-02
 1.98596210106914E+03,  3.22915419383433E-01, -2.34214942766037E-02
 1.98596483896917E+03,  1.81893907413343E-01, -2.07209272447021E-02
 1.98596757686920E+03,  3.19518098276159E-02, -1.75606719534441E-02
 1.98597031476923E+03, -9.43158384441469E-02, -1.31673424780548E-02
 1.98597305266926E+03, -2.00967908508810E-01, -6.75873720479697E-03
 1.98597579056929E+03, -2.95368029125530E-01,  2.01908923160362E-03
 1.98597852846933E+03, -3.61614873652444E-01,  1.26725335244337E-02
 1.98598126636936E+03, -3.70914651518443E-01,  2.36966340684037E-02
 1.98598400426939E+03, -3.12373226391457E-01,  3.28965489204245E-02
 1.98598674216942E+03, -2.03988000591399E-01,  3.82018429202357E-02
 1.98598948006945E+03, -7.04633972745127E-02,  3.86422269249075E-02
 1.98599221796948E+03,  8.21597227423488E-02,  3.49402508382866E-02
 1.98599495586951E+03,  2.59401190655243E-01,  2.92928701657381E-02
 1.98599769376954E+03,  4.43610968683207E-01,  2.43442521671381E-02
 1.98600043166957E+03,  5.74900480628447E-01,  2.18473225316318E-02
 1.98600316956960E+03,  5.79617613741773E-01,  2.17522457907791E-02
 1.98600590746963E+03,  4.26863037129614E-01,  2.22657750679431E-02
 1.98600864536966E+03,  1.59653478500017E-01,  2.08779301377584E-02
 1.98601138326969E+03, -1.29768379352331E-01,  1.57747892911409E-02
 1.98601412116973E+03, -3.55791182013817E-01,  6.82811353537699E-03
 1.98601685906976E+03, -4.75089940225108E-01, -4.36317048887675E-03
 1.98601959696979E+03, -4.79978507452575E-01, -1.53100510201523E-02
 1.98602233486982E+03, -3.75638256500897E-01, -2.37910917591449E-02
 1.98602507276985E+03, -1.77888958378878E-01, -2.86884249579761E-02
 1.98602781066988E+03,  6.82723125643076E-02, -3.01578263399187E-02
 1.98603054856991E+03,  2.84451706990687E-01, -2.92092052699292E-02
 1.98603328646994E+03,  3.92496837035684E-01, -2.70464937593122E-02
 1.98603602436997E+03,  3.63514552933406E-01, -2.45254144827551E-02
 1.98603876227000E+03,  2.34859991461994E-01, -2.19049865744355E-02
 1.98604150017003E+03,  7.59972854947328E-02, -1.88696733713811E-02
 1.98604423807006E+03, -6.41321591379098E-02, -1.47225740276131E-02
 1.98604697597009E+03, -1.78218110686401E-01, -8.69200633036323E-03
 1.98604971387012E+03, -2.76481560593916E-01, -3.33789017767549E-04
 1.98605245177016E+03, -3.52326507343500E-01,  1.00490250438013E-02
 1.98605518967019E+03, -3.79011404511593E-01,  2.11718494834407E-02
 1.98605792757022E+03, -3.37680441241966E-01,  3.09628433421063E-02
 1.98606066547025E+03, -2.38962560926392E-01,  3.72647359928808E-02
 1.98606340337028E+03, -1.10352732874930E-01,  3.88003408383395E-02
 1.98606614127031E+03,  3.37328668143102E-02,  3.58935758805788E-02
 1.98606887917034E+03,  1.98722500941057E-01,  3.04631846685148E-02
 1.98607161707037E+03,  3.80741740491949E-01,  2.51687052008939E-02
 1.98607435497040E+03,  5.35671444559917E-01,  2.20901817370836E-02
 1.98607709287043E+03,  5.89500106096733E-01,  2.16496848094796E-02
 1.98607983077046E+03,  4.90317085550979E-01,  2.24050584561004E-02
 1.98608256867049E+03,  2.54697457779013E-01,  2.18705687662161E-02
 1.98608530657052E+03, -3.69012696020018E-02,  1.79120287978969E-02
 1.98608804447056E+03, -2.90635079390375E-01,  9.91621811891556E-03
 1.98609078237059E+03, -4.47192888846467E-01, -9.08132171209282E-04
 1.98609352027062E+03, -4.89254269444637E-01, -1.21868783275517E-02
 1.98609625817065E+03, -4.19477107795735E-01, -2.15269263009995E-02
 1.98609899607068E+03, -2.48551208740943E-01, -2.74852306839928E-02
 1.98610173397071E+03, -9.51957197364990E-03, -2.99136625012795E-02
 1.98610447187074E+03,  2.28393774968956E-01, -2.96552233704736E-02
 1.98610720977077E+03,  3.80329002636095E-01, -2.79003409538944E-02
 1.98610994767080E+03,  3.95110017476055E-01, -2.55897799015431E-02
 1.98611268557083E+03,  2.88680348077513E-01, -2.30984769490175E-02
 1.98611542347086E+03,  1.26713965591350E-01, -2.02157765768864E-02
 1.98611816137089E+03, -2.80918307500509E-02, -1.63186235718403E-02
 1.98612089927092E+03, -1.53214461203402E-01, -1.06549719730605E-02
 1.98612363717096E+03, -2.56535602675357E-01, -2.71378984276660E-03
 1.98612637507099E+03, -3.39945803468887E-01,  7.36649173659688E-03
 1.98612911297102E+03, -3.82262124581457E-01,  1.85140609282545E-02
 1.98613185087105E+03, -3.59312158248491E-01,  2.88046241206569E-02
 1.98613458877108E+03, -2.72549194834920E-01,  3.60430772365798E-02
 1.98613732667111E+03, -1.48552066664971E-01,  3.86898124374054E-02
 1.98614006457114E+03, -9.99485794951301E-03,  3.66769762012491E-02
 1.98614280247117E+03,  1.43659082829551E-01,  3.16005972368310E-02
 1.98614554037120E+03,  3.17723003578363E-01,  2.60587367223039E-02
 1.98614827827123E+03,  4.85484056672446E-01,  2.23935802666228E-02
 1.98615101617126E+03,  5.80183698856407E-01,  2.14889352932317E-02
 1.98615375407129E+03,  5.35627689222596E-01,  2.23105364339546E-02
 1.98615649197132E+03,  3.41445485770883E-01,  2.24907558409506E-02
 1.98615922987135E+03,  5.94255857469795E-02,  1.96518485123186E-02
 1.98616196777139E+03, -2.14805137835033E-01,  1.27123627655768E-02
 1.98616470567142E+03, -4.06792719022378E-01,  2.44335212027021E-03
 1.98616744357145E+03, -4.86464355711193E-01, -8.97453551063833E-03
 1.98617018147148E+03, -4.52340175181580E-01, -1.90416078466091E-02
 1.98617291937151E+03, -3.11985122707836E-01, -2.60135188796119E-02
 1.98617565727154E+03, -8.83530758110258E-02, -2.94224579674183E-02
 1.98617839517157E+03,  1.61330794998032E-01, -2.99109932963576E-02
 1.98618113307160E+03,  3.52045039961857E-01, -2.86277862460892E-02
 1.98618387097163E+03,  4.14394190370282E-01, -2.65849771071333E-02
 1.98618660887166E+03,  3.39917801017793E-01, -2.42691541644734E-02
 1.98618934677169E+03,  1.82946588872960E-01, -2.15709947612331E-02
 1.98619208467172E+03,  1.49860254471887E-02, -1.79376465538715E-02
 1.98619482257175E+03, -1.24397308583124E-01, -1.26406615476063E-02
 1.98619756047179E+03, -2.35226714652312E-01, -5.11951267905130E-03
 1.98620029837182E+03, -3.25132899628963E-01,  4.62807545233044E-03
 1.98620303627185E+03, -3.80906378894904E-01,  1.57312588786599E-02
 1.98620577417188E+03, -3.76644516550724E-01,  2.64302163583999E-02
