 1.95825003330000E+03,  3.38547173832531E+01,  3.18227750000000E+01,  2.64420467718630E-02,  1.34470000000003E+02,  4.86502742249799E+05,  4.85739308788258E+05
 1.95833333330000E+03,  3.52017849924024E+01,  2.54444000000000E+01,  2.61972153656445E-02,  1.34650000000003E+02,  4.09385261977168E+05,  3.31361100355584E+05
 1.95841663330000E+03,  3.62852337366834E+01,  2.08351750000000E+01,  2.61205585180217E-02,  1.34830000000003E+02,  3.38149897764341E+05,  2.01209596554014E+05
 1.95850003330000E+03,  3.67472139123467E+01,  1.81489000000000E+01,  2.60439016703988E-02,  1.35010000000003E+02,  2.73939449844283E+05,  1.18357445030429E+05
 1.95858333330000E+03,  3.66527757120305E+01,  1.36933500000000E+01,  2.59672448227760E-02,  1.35190000000003E+02,  2.18636640132580E+05,  1.05728257671143E+05
 1.95866663330000E+03,  3.60036689197663E+01,  7.00697500000000E+00,  2.58905879751531E-02,  1.35370000000003E+02,  1.74761743418716E+05,  1.84949259409214E+05
 1.95875003330000E+03,  2.55673299064696E+01,  2.97432500000000E+00,  2.58139311275303E-02,  1.35550000000003E+02,  1.45397188743471E+05,  3.75382611253544E+05
 1.95883333330000E+03,  5.73817583266785E+00,  2.82620000000000E+00,  1.54322322911955E-02,  1.35730000000003E+02,  1.34155335846333E+05,  6.93389565077103E+05
 1.95891663330000E+03, -3.77930626766128E+00,  5.42800000000000E+00,  1.53555754435727E-02,  1.35910000000003E+02,  1.45198092816415E+05,  1.15185921904542E+06
 1.95900003330000E+03, -3.47101448048435E+00,  8.85662500000000E+00,  1.52789185959498E-02,  1.36090000000003E+02,  1.83308155946035E+05,  1.76000943644238E+06
 1.95908333330000E+03, -4.22506169614382E+00,  1.02659250000000E+01,  1.52022617483269E-02,  1.36270000000003E+02,  2.54002293670861E+05,  2.52344345607613E+06
 1.95916663330000E+03, -6.53937591930130E+00,  1.00405250000000E+01,  1.51256049007041E-02,  1.36450000000003E+02,  3.63668208014657E+05,  3.44442382214397E+06
 1.95925003330000E+03, -8.51698365101283E+00,  5.44965000000000E+00,  1.50489480530812E-02,  1.36630000000003E+02,  5.19699024841067E+05,  4.52230728048243E+06
 1.95933333330000E+03, -9.11534803227059E+00, -4.62207500000000E+00,  1.51886597488432E-02,  1.36810000000003E+02,  7.30594232862131E+05,  5.75407169568628E+06
 1.95941663330000E+03, -1.02826824657083E+01, -1.42900250000000E+01,  1.51120029012203E-02,  1.36990000000003E+02,  1.00599358707070E+06,  7.13485987803487E+06
 1.95950003330000E+03, -1.23038267332993E+01, -2.46696000000000E+01,  1.50353460535974E-02,  1.37170000000003E+02,  1.35661155839778E+06,  8.65846599542195E+06
 1.95958333330000E+03, -1.45291313775228E+01, -3.81454250000000E+01,  1.49586892059746E-02,  1.37350000000003E+02,  1.79404451103169E+06,  1.03176979507955E+07
 1.95966663330000E+03, -1.69347014917960E+01, -4.90829000000000E+01,  1.48820323583517E-02,  1.37530000000003E+02,  2.33043077933924E+06,  1.21045631374937E+07
 1.95975003330000E+03, -2.04006497961783E+01, -5.56166250000000E+01,  1.48053755107289E-02,  1.37710000000003E+02,  2.97795474836957E+06,  1.40102442316061E+07
 1.95983333330000E+03, -2.43827915144318E+01, -5.75350000000000E+01,  5.12389935149584E-02,  1.37890000000003E+02,  3.74819918371398E+06,  1.60248545916268E+07
 1.95991663330000E+03, -2.58425993369806E+01, -5.51073000000000E+01,  5.11623366673355E-02,  1.38070000000003E+02,  4.65136444200411E+06,  1.81369875367043E+07
 1.96000003330000E+03, -2.56807412428685E+01, -5.22374250000000E+01,  5.10856798197127E-02,  1.38250000000003E+02,  5.69538769124599E+06,  2.03330982080271E+07
 1.96008333330000E+03, -2.67245508716954E+01, -4.97906750000000E+01,  5.10090229720898E-02,  1.38430000000003E+02,  6.88500866877418E+06,  2.25967787990755E+07
 1.96016663330000E+03, -2.94663775968547E+01, -4.84786250000000E+01,  5.09323661244670E-02,  1.38610000000003E+02,  8.22083960614055E+06,  2.49080057198307E+07
 1.96025003330000E+03, -3.48937827120543E+01, -4.95705750000000E+01,  5.08557092768441E-02,  1.38790000000003E+02,  9.69850466784615E+06,  2.72424490756200E+07
 1.96033333330000E+03, -4.17323455395858E+01, -4.85279750000000E+01,  5.05184915646094E-02,  1.38970000000003E+02,  1.13079177001476E+07,  2.95709394532827E+07
 1.96041663330000E+03, -4.58879095150779E+01, -4.37739000000000E+01,  5.04418347169866E-02,  1.39150000000003E+02,  1.30327656646383E+07,  3.18591837029408E+07
 1.96050003330000E+03, -4.78087096103262E+01, -4.14237750000000E+01,  5.03651778693637E-02,  1.39330000000003E+02,  1.48502585782894E+07,  3.40678100643741E+07
 1.96058333330000E+03, -4.99299232067605E+01, -3.70929250000000E+01,  5.02885210217409E-02,  1.39510000000003E+02,  1.67311952143737E+07,  3.61528041128630E+07
 1.96066663330000E+03, -5.22250651483956E+01, -2.38967750000000E+01,  5.02118641741180E-02,  1.39690000000003E+02,  1.86403777404728E+07,  3.80663716875067E+07
 1.96075003330000E+03, -3.26878255994966E+01, -7.98922500000000E+00,  5.01352073264952E-02,  1.39870000000003E+02,  2.05373887489034E+07,  3.97582348435817E+07
 1.96083333330000E+03,  9.76187843673607E+00,  6.80287500000000E+00, -6.66671480277054E-02,  1.40050000000003E+02,  2.23777219552597E+07,  4.11773339917971E+07
 1.96091663330000E+03,  3.28878185236696E+01,  2.02295250000000E+01, -6.65904911800825E-02,  1.40230000000003E+02,  2.41142346268276E+07,  4.22738760876387E+07
 1.96100003330000E+03,  3.51680303051171E+01,  3.10983750000000E+01, -6.65138343324597E-02,  1.40410000000003E+02,  2.56988671239185E+07,  4.30016374696159E+07
 1.96108333330000E+03,  3.60724682575742E+01,  3.85248250000000E+01, -6.64371774848368E-02,  1.40590000000003E+02,  2.70845543988568E+07,  4.33204031159490E+07
 1.96116663330000E+03,  3.50958063047150E+01,  3.94512000000000E+01, -6.63605206372140E-02,  1.40770000000003E+02,  2.82272374246372E+07,  4.31984038624553E+07
 1.96125003330000E+03,  3.28058365812810E+01,  3.65890250000000E+01, -6.62838637895911E-02,  1.40950000000003E+02,  2.90878706501438E+07,  4.26146012720213E+07
 1.96133333330000E+03,  3.03484882920489E+01,  3.75537000000000E+01, -6.61615433174415E-02,  1.41130000000003E+02,  2.96343157376631E+07,  4.15606676064903E+07
 1.96141663330000E+03,  2.85454176657051E+01,  4.19990500000000E+01, -6.60848864698186E-02,  1.41310000000003E+02,  2.98430126880820E+07,  4.00425163271753E+07
 1.96150003330000E+03,  2.70380086469713E+01,  4.83096750000000E+01, -6.60082296221958E-02,  1.41490000000003E+02,  2.97003272184502E+07,  3.80812566468634E+07
 1.96158333330000E+03,  2.50661829783518E+01,  5.46971750000000E+01, -6.59315727745729E-02,  1.41670000000003E+02,  2.92034876776398E+07,  3.57134730732528E+07
 1.96166663330000E+03,  2.26635306313592E+01,  5.26422750000000E+01, -6.58549159269501E-02,  1.41850000000003E+02,  2.83610451584967E+07,  3.29907661515962E+07
 1.96175003330000E+03,  1.71918738462898E+01,  4.28757000000000E+01, -6.57782590793272E-02,  1.42030000000003E+02,  2.71928156540761E+07,  2.99785316805379E+07
 1.96183333330000E+03,  1.01987476150872E+01,  3.39936750000000E+01,  1.00974259592331E-01,  1.42210000000003E+02,  2.57292916198825E+07,  2.67540000331344E+07
 1.96191663330000E+03,  9.28371651663874E+00,  2.78808250000000E+01,  1.00897602744709E-01,  1.42390000000003E+02,  2.40105403910386E+07,  2.34036020665283E+07
 1.96200003330000E+03,  1.25915825106894E+01,  2.34986250000000E+01,  1.00820945897086E-01,  1.42570000000003E+02,  2.20846366649937E+07,  2.00197705440710E+07
 1.96208333330000E+03,  1.45298041196942E+01,  2.00201750000000E+01,  1.00744289049463E-01,  1.42750000000003E+02,  2.00057037812043E+07,  1.66973232077780E+07
 1.96216663330000E+03,  1.45737062957880E+01,  1.62147250000000E+01,  1.00667632201840E-01,  1.42930000000003E+02,  1.78316620071962E+07,  1.35296030938461E+07
 1.96225003330000E+03,  1.31225016263400E+01,  1.29861000000000E+01,  1.00590975354217E-01,  1.43110000000003E+02,  1.56217999124801E+07,  1.06045713046461E+07
 1.96233333330000E+03,  1.14927891412183E+01,  1.03343500000000E+01,  1.00772573237363E-01,  1.43290000000003E+02,  1.34342959638454E+07,  8.00105576716448E+06
 1.96241663330000E+03,  1.09754186002981E+01,  7.10560000000000E+00,  1.00695916389740E-01,  1.43470000000003E+02,  1.13238209297021E+07,  5.78535576269917E+06
 1.96250003330000E+03,  1.10009038231388E+01,  6.26725000000000E-01,  1.00619259542118E-01,  1.43650000000003E+02,  9.33934725323645E+06,  4.00838622060458E+06
 1.96258333330000E+03,  1.04464074689617E+01, -1.30637500000000E+01,  1.00542602694495E-01,  1.43830000000003E+02,  7.52227947755295E+06,  2.70351872559197E+06
 1.96266663330000E+03,  9.32173288816783E+00, -2.65427750000000E+01,  1.00465945846872E-01,  1.44010000000003E+02,  5.90500081946500E+06,  1.88523942525201E+06
 1.96275003330000E+03,  3.97815132491815E+00, -3.01565250000000E+01,  1.00389288999249E-01,  1.44190000000003E+02,  4.50990628899298E+06,  1.54869971525864E+06
 1.96283333330000E+03, -4.38935592741483E+00, -2.65011000000000E+01, -4.05249700681163E-02,  1.44370000000003E+02,  3.34896391437215E+06,  1.67018640019553E+06
 1.96291663330000E+03, -6.50828731456155E+00, -1.71491000000000E+01, -4.04483132204935E-02,  1.44550000000003E+02,  2.42381450550128E+06,  2.20848698383154E+06
 1.96299996630000E+03, -3.81697120333521E+00, -1.01626000000000E+01, -4.03716563728706E-02,  1.44730000000003E+02,  1.72638896763227E+06,  3.10707597317056E+06
 1.96308333330000E+03, -2.51237242368943E+00, -9.82540000000000E+00, -4.02949995252478E-02,  1.44910000000003E+02,  1.23999246878965E+06,  4.29700265267733E+06
 1.96316666630000E+03, -3.10929613103482E+00, -9.39212500000000E+00, -4.02183426776249E-02,  1.45090000000003E+02,  9.40778651287684E+05,  5.70032249214184E+06
 1.96325003330000E+03, -4.66230409458043E+00, -1.28659000000000E+01, -4.01416858300021E-02,  1.45270000000003E+02,  7.99516189914014E+05,  7.23388553038352E+06
 1.96333333330000E+03, -5.85123234463171E+00, -1.71474250000000E+01, -4.03278989229457E-02,  1.45450000000003E+02,  7.83535605125312E+05,  8.81327745490595E+06
 1.96341663330000E+03, -6.46238911714918E+00, -1.98772250000000E+01, -4.02512420753228E-02,  1.45630000000003E+02,  8.58737161351854E+05,  1.03567036815218E+07
 1.96350003330000E+03, -7.06525783671490E+00, -2.21263750000000E+01, -4.01745852277000E-02,  1.45810000000003E+02,  9.91541242329347E+05,  1.17886137511150E+07
 1.96358333330000E+03, -8.23812978512228E+00, -2.27217250000000E+01, -4.00979283800771E-02,  1.45990000000003E+02,  1.15067060576928E+06,  1.30428822325333E+07
 1.96366663330000E+03, -9.96064944291722E+00, -2.92787250000000E+01, -4.00212715324542E-02,  1.46170000000003E+02,  1.30866869046816E+06,  1.40653917297352E+07
 1.96375003330000E+03, -1.63567216151647E+00, -3.65089250000000E+01, -3.99446146848314E-02,  1.46350000000003E+02,  1.44307854886609E+06,  1.48159015585868E+07
 1.96383333330000E+03,  1.76664493067566E+01, -3.28737750000000E+01,  1.66096614805691E-02,  1.46530000000003E+02,  1.53723151691355E+06,  1.52691296835778E+07
 1.96391663330000E+03,  2.84665173647367E+01, -2.31041000000000E+01,  1.65330046329462E-02,  1.46710000000003E+02,  1.58062167035412E+06,  1.54150227355387E+07
 1.96400003330000E+03,  2.95804079579475E+01, -1.47960750000000E+01,  1.64563477853234E-02,  1.46890000000003E+02,  1.56886958623986E+06,  1.52582363575661E+07
 1.96408333330000E+03,  2.93172974908020E+01, -8.41117500000000E+00,  1.63796909377005E-02,  1.47070000000003E+02,  1.50330507155148E+06,  1.48168927790042E+07
 1.96416663330000E+03,  2.71750779385679E+01, -4.46867500000000E+00,  1.63030340900777E-02,  1.47250000000003E+02,  1.39022161484713E+06,  1.41207216651113E+07
 1.96425003330000E+03,  2.62191063171136E+01, -2.93015000000000E+00,  1.62263772424548E-02,  1.47430000000003E+02,  1.23987389462852E+06,  1.32087216159964E+07
 1.96433333330000E+03,  2.78677562072614E+01, -3.41092500000000E+00,  1.66081366459089E-02,  1.47610000000003E+02,  1.06530262563933E+06,  1.21265014365450E+07
 1.96441663330000E+03,  2.81987482230475E+01, -6.81487500000000E+00,  1.65314797982860E-02,  1.47790000000003E+02,  8.81077652322251E+05,  1.09234713806074E+07
 1.96450003330000E+03,  2.65292929074422E+01, -8.75737500000000E+00,  1.64548229506631E-02,  1.47970000000003E+02,  7.02050282157608E+05,  9.65005462547371E+06
 1.96458333330000E+03,  2.42914299890634E+01, -9.48837500000000E+00,  1.63781661030403E-02,  1.48150000000003E+02,  5.42199635248317E+05,  8.35507862970601E+06
 1.96466663330000E+03,  2.15111480794120E+01, -1.29887250000000E+01,  1.63015092554174E-02,  1.48330000000003E+02,  4.13645955881986E+05,  7.08348583559349E+06
 1.96475003330000E+03,  2.12563922915750E+01, -1.39315000000000E+01,  1.62248524077946E-02,  1.48510000000003E+02,  3.25887453116953E+05,  5.87447506915877E+06
 1.96483333330000E+03,  2.49732322310565E+01, -1.14127750000000E+01, -2.69723131865605E-02,  1.48690000000003E+02,  2.85297670667918E+05,  4.76015111536933E+06
 1.96491663330000E+03,  2.87641395525348E+01, -8.43260000000000E+00, -2.68956563389376E-02,  1.48870000000003E+02,  2.94899178481737E+05,  3.76472277246930E+06
 1.96500003330000E+03,  3.09295909200083E+01, -5.33715000000000E+00, -2.68189994913148E-02,  1.49050000000003E+02,  3.54408145031321E+05,  2.90425182732906E+06
 1.96508333330000E+03,  3.17293724886249E+01, -4.26100000000000E+00, -2.67423426436919E-02,  1.49230000000003E+02,  4.60524653820151E+05,  2.18691941223709E+06
 1.96516663330000E+03,  3.06600129998366E+01, -5.49265000000000E+00, -2.66656857960690E-02,  1.49410000000003E+02,  6.07426866264481E+05,  1.61374445399585E+06
 1.96525003330000E+03,  2.91222902369842E+01, -4.83977500000000E+00, -2.65890289484462E-02,  1.49590000000003E+02,  7.87414435740284E+05,  1.17966338563222E+06
 1.96533333330000E+03,  2.85952029131506E+01, -2.70617500000000E+00, -2.70872409857998E-02,  1.49770000000003E+02,  9.91638729607998E+05,  8.74862435498456E+05
 1.96541663330000E+03,  2.85429025042217E+01, -4.38037500000000E+00, -2.70105841381769E-02,  1.49950000000003E+02,  1.21085480859743E+06,  6.86244524480005E+05
 1.96550003330000E+03,  2.82170500832156E+01, -7.72775000000000E+00, -2.69339272905540E-02,  1.50130000000003E+02,  1.43613272370859E+06,  5.98912341781988E+05
 1.96558333330000E+03,  2.73198091296421E+01, -1.21713250000000E+01, -2.68572704429312E-02,  1.50310000000003E+02,  1.65947309663772E+06,  5.97557153147096E+05
 1.96566663330000E+03,  2.58724303420004E+01, -1.63265500000000E+01, -2.67806135953083E-02,  1.50490000000003E+02,  1.87428336979689E+06,  6.67658356302828E+05
 1.96575003330000E+03,  2.39497033909984E+01, -1.16357500000000E+01, -2.67039567476855E-02,  1.50670000000003E+02,  2.07568547724413E+06,  7.96420272422356E+05
 1.96583333330000E+03,  2.23457134310516E+01,  3.24225000000000E-01, -6.57912089096577E-02,  1.50850000000003E+02,  2.26064173152088E+06,  9.73398307413710E+05
 1.96591663330000E+03,  2.25410602716200E+01,  6.42507500000000E+00, -6.57145520620349E-02,  1.51030000000003E+02,  2.42790208293776E+06,  1.19079435852521E+06
 1.96599996630000E+03,  2.35907565663916E+01,  3.05662500000000E+00, -6.56378952144120E-02,  1.51210000000003E+02,  2.57779124208415E+06,  1.44342903136423E+06
 1.96608330030000E+03,  2.34756770491034E+01,  6.31007500000000E+00, -6.55612383667892E-02,  1.51390000000003E+02,  2.71186723944355E+06,  1.72842380627825E+06
 1.96616663330000E+03,  2.17017156022492E+01,  1.96748750000000E+01, -6.54845815191663E-02,  1.51570000000003E+02,  2.83249282002383E+06,  2.04464792132924E+06
 1.96625003330000E+03,  1.81874585369593E+01,  2.59497250000000E+01, -6.54079246715435E-02,  1.51750000000003E+02,  2.94236691964240E+06,  2.39200095360080E+06
 1.96633333330000E+03,  1.42354193607837E+01,  2.29669000000000E+01, -6.50543844543541E-02,  1.51930000000003E+02,  3.04406496999520E+06,  2.77061187238736E+06
 1.96641663330000E+03,  1.21471637681191E+01,  1.89647500000000E+01, -6.49777276067312E-02,  1.52110000000003E+02,  3.13963392569133E+06,  3.18003821833234E+06
 1.96650003330000E+03,  1.14342772741451E+01,  1.40393750000000E+01, -6.49010707591084E-02,  1.52290000000003E+02,  3.23028105253885E+06,  3.61854508430573E+06
 1.96658333330000E+03,  1.05313065016349E+01,  1.12870250000000E+01, -6.48244139114855E-02,  1.52470000000003E+02,  3.31618534287704E+06,  4.08253331011773E+06
 1.96666663330000E+03,  9.45840168265101E+00,  1.49961500000000E+01, -6.47477570638627E-02,  1.52650000000003E+02,  3.39644787642752E+06,  4.56617078958134E+06
 1.96675003330000E+03,  1.21966938864126E+01,  1.95897750000000E+01, -6.46711002162398E-02,  1.52830000000003E+02,  3.46918365405964E+06,  5.06126143060991E+06
 1.96683333330000E+03,  1.92492550288386E+01,  2.32410250000000E+01,  1.17762385997259E-01,  1.53010000000003E+02,  3.53174361638424E+06,  5.55736476507658E+06
 1.96691663330000E+03,  2.38538070147372E+01,  2.80652750000000E+01,  1.17685729149636E-01,  1.53190000000003E+02,  3.58104292647420E+06,  6.04215725176221E+06
 1.96700003330000E+03,  2.50829858549317E+01,  3.04278750000000E+01,  1.17609072302013E-01,  1.53370000000003E+02,  3.61396124196019E+06,  6.50200570853571E+06
 1.96708333330000E+03,  2.49756399609917E+01,  3.07904000000000E+01,  1.17532415454390E-01,  1.53550000000003E+02,  3.62777352066900E+06,  6.92270564892678E+06
 1.96716663330000E+03,  2.30328608535068E+01,  3.13451500000000E+01,  1.17455758606768E-01,  1.53730000000003E+02,  3.62056651615256E+06,  7.29032390823757E+06
 1.96725003330000E+03,  1.88300475877637E+01,  3.00921000000000E+01,  1.17379101759145E-01,  1.53910000000003E+02,  3.59159682090455E+06,  7.59207677926913E+06
 1.96733333330000E+03,  1.35141920744561E+01,  3.23966750000000E+01,  1.17109062999183E-01,  1.54090000000003E+02,  3.54155105390814E+06,  7.81717245593245E+06
 1.96741663330000E+03,  9.91571795396860E+00,  4.25088500000000E+01,  1.17032406151560E-01,  1.54270000000003E+02,  3.47267717044891E+06,  7.95754995743647E+06
 1.96750003330000E+03,  7.70773759366328E+00,  5.14093750000000E+01,  1.16955749303937E-01,  1.54450000000003E+02,  3.38876719055827E+06,  8.00845547100388E+06
 1.96758333330000E+03,  5.15095594775111E+00,  5.45790750000000E+01,  1.16879092456314E-01,  1.54630000000003E+02,  3.29498494038244E+06,  7.96881038588811E+06
 1.96766663330000E+03,  2.28085912917015E+00,  5.19794500000000E+01,  1.16802435608691E-01,  1.54810000000003E+02,  3.19754654682676E+06,  7.84134203268705E+06
 1.96775003330000E+03,  1.98504947901794E+00,  4.35335750000000E+01,  1.16725778761068E-01,  1.54990000000003E+02,  3.10327520781698E+06,  7.63246688368460E+06
 1.96783333330000E+03,  5.39432182823405E+00,  3.60684250000000E+01, -3.13475478317066E-02,  1.55170000000003E+02,  3.01906398520684E+06,  7.35193517976650E+06
 1.96791663330000E+03,  8.60937380075892E+00,  3.22377750000000E+01, -3.12708909840837E-02,  1.55350000000003E+02,  2.95128995909019E+06,  7.01226409217716E+06
 1.96800003330000E+03,  1.01337157231149E+01,  2.88493250000000E+01, -3.11942341364609E-02,  1.55530000000003E+02,  2.90522917255141E+06,  6.62800218671752E+06
 1.96808333330000E+03,  1.03019050904282E+01,  2.39223750000000E+01, -3.11175772888380E-02,  1.55710000000003E+02,  2.88452379669746E+06,  6.21487994644213E+06
 1.96816663330000E+03,  8.61197294208220E+00,  1.78991500000000E+01, -3.10409204412152E-02,  1.55890000000003E+02,  2.89075060072652E+06,  5.78890855758967E+06
 1.96825003330000E+03,  5.71101578515549E+00,  1.32219500000000E+01, -3.09642635935923E-02,  1.56070000000003E+02,  2.92313322064597E+06,  5.36549158490656E+06
 1.96833333330000E+03,  2.76230103159966E+00,  8.89087500000000E+00, -3.08748005268339E-02,  1.56250000000003E+02,  2.97843033531660E+06,  4.95861148206467E+06
 1.96841663330000E+03,  4.50306697935339E-01, -1.74795000000000E+00, -3.07981436792110E-02,  1.56430000000003E+02,  3.05101845217094E+06,  4.58014543664199E+06
 1.96850003330000E+03, -1.59967377223681E+00, -1.88292000000000E+01, -3.07214868315882E-02,  1.56610000000003E+02,  3.13317261143301E+06,  4.23935354906180E+06
 1.96858333330000E+03, -4.08625067065373E+00, -3.35259250000000E+01, -3.06448299839653E-02,  1.56790000000003E+02,  3.21553215299796E+06,  3.94256781421000E+06
 1.96866663330000E+03, -6.97451723562500E+00, -4.40881250000000E+01, -3.05681731363424E-02,  1.56970000000003E+02,  3.28772305679266E+06,  3.69309405917034E+06
 1.96875003330000E+03, -1.35992925551705E+01, -5.20927500000000E+01, -3.04915162887196E-02,  1.57150000000003E+02,  3.33909455091006E+06,  3.49132225420661E+06
 1.96883333330000E+03, -2.23450234382256E+01, -5.45397500000000E+01,  5.36721197031019E-02,  1.57330000000003E+02,  3.35951684723015E+06,  3.33502482477674E+06
 1.96891663330000E+03, -2.40835911701990E+01, -5.12945000000000E+01,  5.35954628554791E-02,  1.57510000000003E+02,  3.34017996130232E+06,  3.21980901048666E+06
 1.96900003330000E+03, -2.06084011207283E+01, -4.61070500000000E+01,  5.35188060078562E-02,  1.57690000000003E+02,  3.27433125696478E+06,  3.13967899384122E+06
 1.96908333330000E+03, -1.82183862787517E+01, -3.98812250000000E+01,  5.34421491602334E-02,  1.57870000000003E+02,  3.15789192977281E+06,  3.08765721640030E+06
 1.96916663330000E+03, -1.74497104731822E+01, -3.04055000000000E+01,  5.33654923126105E-02,  1.58050000000003E+02,  2.98990002825313E+06,  3.05641242084179E+06
 1.96925003330000E+03, -1.95241523262499E+01, -2.33914000000000E+01,  5.32888354649876E-02,  1.58230000000003E+02,  2.77273934746838E+06,  3.03884453347008E+06
 1.96933333330000E+03, -2.34387760340031E+01, -1.77528500000000E+01,  5.37231218839841E-02,  1.58410000000003E+02,  2.51212880179163E+06,  3.02858318547965E+06
 1.96941666630000E+03, -2.49734130224239E+01, -1.75375000000000E+01,  5.36464650363613E-02,  1.58590000000003E+02,  2.21686458438934E+06,  3.02036677311701E+06
 1.96950003330000E+03, -2.43551583649592E+01, -3.21674000000000E+01,  5.35698081887384E-02,  1.58770000000004E+02,  1.89832622718605E+06,  3.01028150719457E+06
 1.96958333330000E+03, -2.40007061738782E+01, -3.98934750000000E+01,  5.34931513411155E-02,  1.58950000000004E+02,  1.56977615009034E+06,  2.99585373700762E+06
 1.96966663330000E+03, -2.39174136813765E+01, -3.44182500000000E+01,  5.34164944934927E-02,  1.59130000000004E+02,  1.24549899029122E+06,  2.97600269491996E+06
 1.96975003330000E+03, -1.58520921740004E+01, -2.75008500000000E+01,  5.33398376458698E-02,  1.59310000000004E+02,  9.39840596714423E+05,  2.95087345309869E+06
 1.96983333330000E+03,  4.66953661901695E-01, -1.57679000000000E+01, -5.01215149439681E-03,  1.59490000000004E+02,  6.66215938543834E+05,  2.92158019246777E+06
 1.96991666630000E+03,  9.49307258769900E+00, -5.30427500000000E+00, -4.93549464677395E-03,  1.59670000000004E+02,  4.36159489779952E+05,  2.88989695371211E+06
 1.97000003330000E+03,  1.05723815141156E+01, -2.45145000000000E+00, -4.85883779915109E-03,  1.59850000000004E+02,  2.58490464756552E+05,  2.85793626520992E+06
 1.97008336630000E+03,  1.02824586551746E+01,  1.89800000000000E-01, -4.78218095152824E-03,  1.60030000000004E+02,  1.38658554994953E+05,  2.82785516631849E+06
 1.97016663330000E+03,  8.11930073347312E+00,  5.43250000000000E+00, -4.70552410390538E-03,  1.60210000000004E+02,  7.83239405312127E+04,  2.80162328197516E+06
 1.97025003330000E+03,  7.47351724772621E+00,  1.02519750000000E+01, -4.62886725628252E-03,  1.60390000000004E+02,  7.52091039517261E+04,  2.78087923530773E+06
 1.97033333330000E+03,  9.81770457471135E+00,  1.34380250000000E+01, -5.10713097704857E-03,  1.60570000000004E+02,  1.23240495399035E+05,  2.76689061200280E+06
 1.97041663330000E+03,  1.06297478457975E+01,  1.12394000000000E+01, -5.03047412942571E-03,  1.60750000000004E+02,  2.12976781956823E+05,  2.76061997263435E+06
 1.97050003330000E+03,  9.16995891649241E+00,  5.98375000000000E-01, -4.95381728180285E-03,  1.60930000000004E+02,  3.32298831493570E+05,  2.76288627131413E+06
 1.97058333330000E+03,  7.13836895731772E+00, -1.07542500000000E+01, -4.87716043417999E-03,  1.61110000000004E+02,  4.67316346369593E+05,  2.77459876428763E+06
 1.97066663330000E+03,  4.55594569025729E+00, -1.15685250000000E+01, -4.80050358655713E-03,  1.61290000000004E+02,  6.03428723244103E+05,  2.79703031010651E+06
 1.97075003330000E+03, -2.87856083277826E+00, -5.03677500000000E+00, -4.72384673893427E-03,  1.61470000000004E+02,  7.26464630652604E+05,  2.83208993946893E+06
 1.97083333330000E+03, -1.33511478309038E+01, -7.28075000000000E-01, -3.31287477929709E-02,  1.61650000000004E+02,  8.23817032335668E+05,  2.88255151125915E+06
 1.97091666630000E+03, -1.55825828964042E+01,  5.64250000000000E-02, -3.30520909453480E-02,  1.61830000000004E+02,  8.85488630337041E+05,  2.95219663523206E+06
 1.97100000030000E+03, -1.14944855671350E+01,  6.90650000000000E-01, -3.29754340977252E-02,  1.62010000000004E+02,  9.04967211521819E+05,  3.04583590408475E+06
 1.97108333330000E+03, -8.50661354629081E+00,  2.83460000000000E+00, -3.28987772501023E-02,  1.62190000000004E+02,  8.79860947413097E+05,  3.16918250219849E+06
 1.97116663330000E+03, -7.15606070106683E+00,  5.10162500000000E+00, -3.28221204024794E-02,  1.62370000000004E+02,  8.12239660399387E+05,  3.32856571584272E+06
 1.97125003330000E+03, -6.18839458423271E+00,  7.05595000000000E+00, -3.27454635548566E-02,  1.62550000000004E+02,  7.08648358901397E+05,  3.53048768744768E+06
 1.97133333330000E+03, -4.48522784641306E+00,  1.07217500000000E+01, -3.25739955659326E-02,  1.62730000000004E+02,  5.79782551643398E+05,  3.78104359898424E+06
 1.97141663330000E+03, -2.70788840092009E+00,  1.00028500000000E+01, -3.24973387183097E-02,  1.62910000000004E+02,  4.39839329528798E+05,  4.08524184292224E+06
 1.97150003330000E+03, -1.28438992009022E+00, -3.17770000000000E+00, -3.24206818706869E-02,  1.63090000000004E+02,  3.05582184622715E+05,  4.44627511401844E+06
 1.97158333330000E+03, -3.13672300118863E-01, -2.25506250000000E+01, -3.23440250230640E-02,  1.63270000000004E+02,  1.95179258696652E+05,  4.86480429476701E+06
 1.97166663330000E+03,  1.96100442124234E-01, -3.62890250000000E+01, -3.22673681754412E-02,  1.63450000000004E+02,  1.26892554882547E+05,  5.33832329433732E+06
 1.97175003330000E+03, -5.71723936455841E+00, -4.09698250000000E+01, -3.21907113278183E-02,  1.63630000000004E+02,  1.17708239274182E+05,  5.86067374957955E+06
 1.97183333330000E+03, -1.75705918496614E+01, -4.09199250000000E+01,  1.31264491762893E-01,  1.63810000000004E+02,  1.82004500234879E+05,  6.42177324286056E+06
 1.97191663330000E+03, -2.22209639774231E+01, -3.99278250000000E+01,  1.31187834915270E-01,  1.63990000000004E+02,  3.30352956777121E+05,  7.00760945061369E+06
 1.97200003330000E+03, -2.04411894561442E+01, -3.98589000000000E+01,  1.31111178067647E-01,  1.64170000000004E+02,  5.68542235333072E+05,  7.60053592571702E+06
