 1.99247008944224E+03,  1.98818379779838E-01,  2.97087509066898E-02
 1.99247282734227E+03,  1.65504518756948E-01,  4.04589910319358E-02
 1.99247556524230E+03,  8.72570475689234E-02,  4.84305895100861E-02
 1.99247830314233E+03, -3.13627058359598E-02,  5.07955284506714E-02
 1.99248104104236E+03, -1.56877493972523E-01,  4.64689559637029E-02
 1.99248377894239E+03, -2.47207495139822E-01,  3.67642253646105E-02
 1.99248651684242E+03, -2.75195207667197E-01,  2.47299291083181E-02
 1.99248925474245E+03, -2.33963006411524E-01,  1.36288750230143E-02
 1.99249199264248E+03, -1.27321844229644E-01,  5.53812414801240E-03
 1.99249473054251E+03,  3.45823702119485E-02,  8.02386430832252E-04
 1.99249746844255E+03,  2.25223515665544E-01, -1.62148702566087E-03
 1.99250020634258E+03,  3.92650558322135E-01, -3.38935732014801E-03
 1.99250294424261E+03,  4.73051391730190E-01, -6.05400980675934E-03
 1.99250568214264E+03,  4.25768876010021E-01, -1.06385667663254E-02
 1.99250842004267E+03,  2.61776040233605E-01, -1.74511118198503E-02
 1.99251115794270E+03,  3.88098503058331E-02, -2.59832389250777E-02
 1.99251389584273E+03, -1.73374048007675E-01, -3.48613545906969E-02
 1.99251663374276E+03, -3.27176000183278E-01, -4.20290826002995E-02
 1.99251937164279E+03, -4.05317258882310E-01, -4.53407288650821E-02
 1.99252210954282E+03, -4.07080147011981E-01, -4.34516719202199E-02
 1.99252484744285E+03, -3.36796374947446E-01, -3.65540203974256E-02
 1.99252758534288E+03, -2.08461176382386E-01, -2.64400253760903E-02
 1.99253032324291E+03, -5.47532768538238E-02, -1.56867562635105E-02
 1.99253306114295E+03,  7.99817081180515E-02, -6.31261064294763E-03
 1.99253579904298E+03,  1.63964871562255E-01,  1.28042057711733E-03
 1.99253853694301E+03,  1.96644003960715E-01,  8.31990506675083E-03
 1.99254127484304E+03,  2.00623681770341E-01,  1.65490695683388E-02
 1.99254401274307E+03,  1.93547205421330E-01,  2.67128554527794E-02
 1.99254675064310E+03,  1.69241019579740E-01,  3.76521666183702E-02
 1.99254948854313E+03,  1.07960854109398E-01,  4.66004605274414E-02
 1.99255222644316E+03,  3.99967535723757E-03,  5.05373077923053E-02
 1.99255496434319E+03, -1.19155175212248E-01,  4.78305141975585E-02
 1.99255770224322E+03, -2.20941736385771E-01,  3.91895007787094E-02
 1.99256044014325E+03, -2.68475956698352E-01,  2.73365195943342E-02
 1.99256317804328E+03, -2.49061415886880E-01,  1.56321219723315E-02
 1.99256591594331E+03, -1.64068993812206E-01,  6.56130901972840E-03
 1.99256865384335E+03, -2.07252425192079E-02,  9.39060954584046E-04
 1.99257139174338E+03,  1.62388543732405E-01, -1.94567505059253E-03
 1.99257412964341E+03,  3.43142279229855E-01, -3.62454382227916E-03
 1.99257686754344E+03,  4.59597698206812E-01, -5.70205323855324E-03
 1.99257960544347E+03,  4.59001567906477E-01, -9.36696389359026E-03
 1.99258234334350E+03,  3.32175844062030E-01, -1.51686780062720E-02
 1.99258508124353E+03,  1.22319110557755E-01, -2.29013958107695E-02
 1.99258781914356E+03, -1.00971346178345E-01, -3.15116275358885E-02
 1.99259055704359E+03, -2.79535210112449E-01, -3.91659985638854E-02
 1.99259329494362E+03, -3.85523711821808E-01, -4.37026428702404E-02
 1.99259603284365E+03, -4.13805133093280E-01, -4.34615733332764E-02
 1.99259877074368E+03, -3.67340112610577E-01, -3.81211804833546E-02
 1.99260150864371E+03, -2.55963068411155E-01, -2.90004562198195E-02
 1.99260424654374E+03, -1.05904990203548E-01, -1.84972582233762E-02
 1.99260698444378E+03,  4.01597501484001E-02, -8.84767693450732E-03
 1.99260972234381E+03,  1.42753794820000E-01, -9.21189495205425E-04
 1.99261246024384E+03,  1.89340176618643E-01,  6.11598503851311E-03
 1.99261519814387E+03,  1.96957390352540E-01,  1.39630595315210E-02
 1.99261793604390E+03,  1.88962536946350E-01,  2.37023076156216E-02
 1.99262067394393E+03,  1.69451300438839E-01,  3.46673720051626E-02
 1.99262341184396E+03,  1.22154524960331E-01,  4.44120762108979E-02
 1.99262614974399E+03,  3.40848053268453E-02,  4.98335653899710E-02
 1.99262888764402E+03, -8.22248587928181E-02,  4.88199657033681E-02
 1.99263162554405E+03, -1.91004331656561E-01,  4.14552896598661E-02
 1.99263436344408E+03, -2.55655954727726E-01,  3.00368622160534E-02
 1.99263710134411E+03, -2.57152693801425E-01,  1.79105955309983E-02
 1.99263983924414E+03, -1.93499295161971E-01,  7.90579514140672E-03
 1.99264257714418E+03, -6.99821858736411E-02,  1.31072533931276E-03
 1.99264531504421E+03,  1.00716942641462E-01, -2.20683282092346E-03
 1.99264805294424E+03,  2.86471203238682E-01, -3.99580341080236E-03
 1.99265079084427E+03,  4.31242805084916E-01, -5.66129523950320E-03
 1.99265352874430E+03,  4.75385810732124E-01, -8.51732451511845E-03
 1.99265626664433E+03,  3.91312347584836E-01, -1.33207052195489E-02
 1.99265900454436E+03,  2.04224622451504E-01, -2.01437125182681E-02
 1.99266174244439E+03, -2.20104237738832E-02, -2.82564879304911E-02
 1.99266448034442E+03, -2.21696997507243E-01, -3.61005788284766E-02
 1.99266721824445E+03, -3.55399834292028E-01, -4.15931631090280E-02
 1.99266995614448E+03, -4.11170190575311E-01, -4.28582328155419E-02
 1.99267269404451E+03, -3.90025632367982E-01, -3.91116975232611E-02
 1.99267543194454E+03, -2.98889107314003E-01, -3.11693525850105E-02
 1.99267816984458E+03, -1.57770566049612E-01, -2.11487501169594E-02
 1.99268090774461E+03, -5.13509803186088E-03, -1.13876458195193E-02
 1.99268364564464E+03,  1.15155785088543E-01, -3.16465893410698E-03
 1.99268638354467E+03,  1.78969862146136E-01,  3.92480625796878E-03
 1.99268912144470E+03,  1.94266612381671E-01,  1.14381224539250E-02
 1.99269185934473E+03,  1.85996133186213E-01,  2.07083168490585E-02
 1.99269459724476E+03,  1.67962114692095E-01,  3.15467064269823E-02
 1.99269733514479E+03,  1.30855761241521E-01,  4.18946063777922E-02
 1.99270007304482E+03,  5.82738407502738E-02,  4.86764483989501E-02
 1.99270281094485E+03, -4.76933447081187E-02,  4.93854388153715E-02
 1.99270554884488E+03, -1.58814429153990E-01,  4.34832576707736E-02
 1.99270828674491E+03, -2.37491476841490E-01,  3.27589324098894E-02
 1.99271102464494E+03, -2.58640734766043E-01,  2.04275628732063E-02
 1.99271376254497E+03, -2.15800844653544E-01,  9.58190976523490E-03
 1.99271650044501E+03, -1.12530044222602E-01,  1.96886334569483E-03
 1.99271923834504E+03,  4.24039176117387E-02, -2.32860720637241E-03
 1.99272197624507E+03,  2.25874715383471E-01, -4.42148950016181E-03
 1.99272471414510E+03,  3.90420408237395E-01, -5.86379204315986E-03
 1.99272745204513E+03,  4.74765523282663E-01, -8.05257202484311E-03
 1.99273018994516E+03,  4.36354302687633E-01, -1.19152558244709E-02
 1.99273292784519E+03,  2.80763053346739E-01, -1.77704486035059E-02
 1.99273566574522E+03,  6.08404280265661E-02, -2.52008077878327E-02
 1.99273840364525E+03, -1.54524648922313E-01, -3.29563287965346E-02
 1.99274114154528E+03, -3.14695549738933E-01, -3.91168719048870E-02
 1.99274387944531E+03, -3.98651733230190E-01, -4.16939835214272E-02
 1.99274661734534E+03, -4.04055455786439E-01, -3.95124549360456E-02
 1.99274935524537E+03, -3.35714906145131E-01, -3.28820027118886E-02
 1.99275209314541E+03, -2.08314309545707E-01, -2.35587615313980E-02
 1.99275483104544E+03, -5.45312763885286E-02, -1.38668142587909E-02
 1.99275756894547E+03,  8.08333090804672E-02, -5.41609958848605E-03
 1.99276030684550E+03,  1.63842604805630E-01,  1.75889390143417E-03
 1.99276304474553E+03,  1.91143286661732E-01,  8.98874979737082E-03
 1.99276578264556E+03,  1.84884054689873E-01,  1.77634340515158E-02
 1.99276852054559E+03,  1.66393791079824E-01,  2.83371156832841E-02
 1.99277125844562E+03,  1.35503566561518E-01,  3.90876041914388E-02
 1.99277399634565E+03,  7.65493678275651E-02,  4.70717098549488E-02
 1.99277673424568E+03, -1.68929533934498E-02,  4.94858449974372E-02
 1.99277947214571E+03, -1.25907161104271E-01,  4.51969015903338E-02
 1.99278221004574E+03, -2.14933558739289E-01,  3.54216485020275E-02
 1.99278494794577E+03, -2.54000579230596E-01,  2.31296752904392E-02
 1.99278768584581E+03, -2.31281657407825E-01,  1.15816752472108E-02
 1.99279042374584E+03, -1.48136356041380E-01,  2.95012095891221E-03
 1.99279316164587E+03, -1.09563098145652E-02, -2.24279734292439E-03
 1.99279589954590E+03,  1.64356109685432E-01, -4.81988685241715E-03
 1.99279863744593E+03,  3.40109587045422E-01, -6.23304307974165E-03
 1.99280137534596E+03,  4.58077261056870E-01, -7.91938826602635E-03
 1.99280411324599E+03,  4.65361320126743E-01, -1.09386828372585E-02
 1.99280685114602E+03,  3.48276126345929E-01, -1.58192218763013E-02
 1.99280958904605E+03,  1.44328506693559E-01, -2.24326796630514E-02
 1.99281232694608E+03, -7.95655607521195E-02, -2.98523768634485E-02
 1.99281506484611E+03, -2.63503486204820E-01, -3.63889684590707E-02
 1.99281780274614E+03, -3.75806649354547E-01, -4.00434962049739E-02
 1.99282054064617E+03, -4.08780917127809E-01, -3.93364359435088E-02
 1.99282327854621E+03, -3.65190650080375E-01, -3.40944013642362E-02
 1.99282601644624E+03, -2.55567515893813E-01, -2.56541674354385E-02
 1.99282875434627E+03, -1.06232575196562E-01, -1.62177895715112E-02
 1.99283149224630E+03,  4.01462521556530E-02, -7.63469543571388E-03
 1.99283423014633E+03,  1.42640452395791E-01, -3.63560044922658E-04
 1.99283696804636E+03,  1.85866374833883E-01,  6.63137707141890E-03
 1.99283970594638E+03,  1.85155770291294E-01,  1.49008398441016E-02
 1.99284244384642E+03,  1.65933502072225E-01,  2.50893238106027E-02
 1.99284518174645E+03,  1.37744570404843E-01,  3.60403985274629E-02
 1.99284791964648E+03,  8.94796065157648E-02,  4.50395981937082E-02
 1.99285065754651E+03,  9.26065366847413E-03,  4.90937525775438E-02
 1.99285339544654E+03, -9.38153607758690E-02,  4.65257026794538E-02
 1.99285613334657E+03, -1.89129444782011E-01,  3.79386892483906E-02
 1.99285887124660E+03, -2.43813300342008E-01,  2.59490430551042E-02
 1.99286160914664E+03, -2.40311389210227E-01,  1.38787061668433E-02
 1.99286434704667E+03, -1.76870362451218E-01,  4.27433534200505E-03
 1.99286708494670E+03, -5.83563889069103E-02, -1.89266588874641E-03
 1.99286982284673E+03,  1.04477579311979E-01, -5.11327053407581E-03
 1.99287256074676E+03,  2.83530409317078E-01, -6.68811481164391E-03
 1.99287529864679E+03,  4.27213366350144E-01, -8.05165822695017E-03
 1.99287803654682E+03,  4.77449774804762E-01, -1.03575283359526E-02
 1.99288077444685E+03,  4.03538015360567E-01, -1.43044087631257E-02
 1.99288351234688E+03,  2.24833087831490E-01, -2.00198453307888E-02
 1.99288625024691E+03,  9.25833932666079E-04, -2.68976501201141E-02
 1.99288898814694E+03, -2.02403273954846E-01, -3.35290554041513E-02
 1.99289172604697E+03, -3.42343455608964E-01, -3.79992931787823E-02
 1.99289446394700E+03, -4.03660327537232E-01, -3.86213770683604E-02
 1.99289720184704E+03, -3.86324961970230E-01, -3.47851959704424E-02
 1.99289993974707E+03, -2.97754524879211E-01, -2.73752045557983E-02
 1.99290267764710E+03, -1.58205695051647E-01, -1.83755623625408E-02
 1.99290541554713E+03, -5.89118342756643E-03, -9.77530685886780E-03
 1.99290815344716E+03,  1.14606840080237E-01, -2.41975268958516E-03
 1.99291089134719E+03,  1.76665729933114E-01,  4.38385912720644E-03
 1.99291362924722E+03,  1.85723559625054E-01,  1.21534111096340E-02
 1.99291636714725E+03,  1.67172932952354E-01,  2.18563951282299E-02
 1.99291910504728E+03,  1.39190747207350E-01,  3.28108863851519E-02
 1.99292184294731E+03,  9.81237037066656E-02,  4.26149995831122E-02
 1.99292458084734E+03,  3.03677662552566E-02,  4.81976467723777E-02
 1.99292731874737E+03, -6.39272743174426E-02,  4.74091466179959E-02
 1.99293005664740E+03, -1.61383951012127E-01,  4.02227808977680E-02
 1.99293279454744E+03, -2.28805174778940E-01,  2.88061748554520E-02
 1.99293553244747E+03, -2.43302515096777E-01,  1.64290553059908E-02
 1.99293827034750E+03, -1.98985671347562E-01,  5.94340965950936E-03
 1.99294100824753E+03, -9.92990373278551E-02, -1.23561001398086E-03
 1.99294374614756E+03,  4.82339187114286E-02, -5.23164425953906E-03
 1.99294648404759E+03,  2.23847298215256E-01, -7.14785246208482E-03
 1.99294922194762E+03,  3.84794135503403E-01, -8.37443717669551E-03
 1.99295195984765E+03,  4.72845787020550E-01, -1.01213749830614E-02
 1.99295469774768E+03,  4.44049746208592E-01, -1.32178275857811E-02
 1.99295743564771E+03,  2.98648896131445E-01, -1.80073997947199E-02
 1.99296017354774E+03,  8.40545738853368E-02, -2.41858283063265E-02
 1.99296291144777E+03, -1.32579709295771E-01, -3.06548834391447E-02
 1.99296564934780E+03, -2.98232657870111E-01, -3.56664353215049E-02
 1.99296838724783E+03, -3.88249360552613E-01, -3.74271240886978E-02
 1.99297112514787E+03, -3.98341561251836E-01, -3.49563161113167E-02
 1.99297386304790E+03, -3.33365538357371E-01, -2.86786067178877E-02
 1.99297660094793E+03, -2.08366763799444E-01, -2.02813580126903E-02
 1.99297933884796E+03, -5.57283833153271E-02, -1.17913359306027E-02
 1.99298207674799E+03,  7.96534117824712E-02, -4.38367528320385E-03
 1.99298481464802E+03,  1.61984389256952E-01,  2.26473447552127E-03
 1.99298755254805E+03,  1.85057156813251E-01,  9.55263602860983E-03
 1.99299029044808E+03,  1.70033074000253E-01,  1.86920043591865E-02
 1.99299302834811E+03,  1.41182990812970E-01,  2.94637644391233E-02
 1.99299576624814E+03,  1.03868340307709E-01,  3.98467841106036E-02
 1.99299850414817E+03,  4.65812942353209E-02,  4.68034062273509E-02
 1.99300124204820E+03, -3.73422308596869E-02,  4.78003541118530E-02
 1.99300397994823E+03, -1.33079045738319E-01,  4.21902173018630E-02
 1.99300671784827E+03, -2.09872490876454E-01,  3.16136503654268E-02
 1.99300945574830E+03, -2.40724615169050E-01,  1.91729825895515E-02
 1.99301219364833E+03, -2.14829404686037E-01,  7.94108071354007E-03
 1.99301493154836E+03, -1.33681500485967E-01, -2.45071577033878E-04
 1.99301766944839E+03, -2.98886237338150E-03, -5.11596224945366E-03
 1.99302040734842E+03,  1.63915692530123E-01, -7.53494410190615E-03
 1.99302314524845E+03,  3.33881963434989E-01, -8.80820865038958E-03
 1.99302588314848E+03,  4.52820942117812E-01, -1.01664564421558E-02
 1.99302862104851E+03,  4.68262529509215E-01, -1.25306100973660E-02
 1.99303135894854E+03,  3.62303205226957E-01, -1.64168570156482E-02
 1.99303409684857E+03,  1.66443229719703E-01, -2.17913509426591E-02
 1.99303683474860E+03, -5.58862087945803E-02, -2.78764142067340E-02
 1.99303957264863E+03, -2.43837187059584E-01, -3.31566963030307E-02
 1.99304231054867E+03, -3.62234155360166E-01, -3.58318748102685E-02
 1.99304504844870E+03, -4.00630979024134E-01, -3.46322999448452E-02
 1.99304778634873E+03, -3.61177484934644E-01, -2.95397055063342E-02
 1.99305052424876E+03, -2.54740450423094E-01, -2.18860315012012E-02
 1.99305326214879E+03, -1.07446232098890E-01, -1.36376606687856E-02
 1.99305600004882E+03,  3.83768342618455E-02, -6.22776871712765E-03
 1.99305873794885E+03,  1.40703324333379E-01,  2.92336719448092E-04
 1.99306147584888E+03,  1.81416643556561E-01,  7.12745878505598E-03
 1.99306421374891E+03,  1.73785856236496E-01,  1.56485177181721E-02
 1.99306695164894E+03,  1.44594641555490E-01,  2.60682823024176E-02
 1.99306968954897E+03,  1.08217122403310E-01,  3.67963611027177E-02
 1.99307242744900E+03,  5.85702917955202E-02,  4.49348739042472E-02
 1.99307516534903E+03, -1.47488853844347E-02,  4.76690812975981E-02
 1.99307790324907E+03, -1.05559445903131E-01,  4.37653494417112E-02
 1.99308064114910E+03, -1.88076735584041E-01,  3.42803456280107E-02
 1.99308337904913E+03, -2.33138011864245E-01,  2.20375750549385E-02
 1.99308611694916E+03, -2.24788827462716E-01,  1.02335837985638E-02
 1.99308885484919E+03, -1.61667730618593E-01,  1.08838701485666E-03
 1.99309159274922E+03, -4.83787054091461E-02, -4.72067687816444E-03
 1.99309433064925E+03,  1.06098331691040E-01, -7.77961404969501E-03
 1.99309706854928E+03,  2.77676352457678E-01, -9.27318933814069E-03
 1.99309980644931E+03,  4.19522427738903E-01, -1.04197975946279E-02
 1.99310254434934E+03,  4.75701568876036E-01, -1.21961012028566E-02
 1.99310528224937E+03,  4.12866739968223E-01, -1.52465757625093E-02
 1.99310802014940E+03,  2.44469069985328E-01, -1.97666806580944E-02
 1.99311075804943E+03,  2.51682368161885E-02, -2.52905394689543E-02
 1.99311349594946E+03, -1.80036727392256E-01, -3.05825639325723E-02
 1.99311623384950E+03, -3.25506814379227E-01, -3.39275479497431E-02
 1.99311897174953E+03, -3.92718788889057E-01, -3.38584020612830E-02
 1.99312170964956E+03, -3.80234516907995E-01, -2.99534126317439E-02
 1.99312444754959E+03, -2.95573787903884E-01, -2.31528092553763E-02
 1.99312718544962E+03, -1.58945472360869E-01, -1.52734448412747E-02
 1.99312992334965E+03, -8.00850825292241E-03, -7.92471426806710E-03
 1.99313266124968E+03,  1.12300216096041E-01, -1.51618179140192E-03
 1.99313539914971E+03,  1.73109133068809E-01,  4.90313516085258E-03
 1.99313813704974E+03,  1.77168015690830E-01,  1.27750035208727E-02
 1.99314087494977E+03,  1.49703347244154E-01,  2.26956368511846E-02
 1.99314361284980E+03,  1.12562261036022E-01,  3.35355038055702E-02
 1.99314635074983E+03,  6.74112611377414E-02,  4.26334586842521E-02
 1.99314908864986E+03,  3.65120138123294E-03,  4.70038828585970E-02
 1.99315182654990E+03, -8.00003259536967E-02,  4.48847700750411E-02
 1.99315456444993E+03, -1.64601649930824E-01,  3.67159907867124E-02
 1.99315730234996E+03, -2.21229052128697E-01,  2.49401026803741E-02
 1.99316004024999E+03, -2.29276699269540E-01,  1.27711788310231E-02
 1.99316277815002E+03, -1.83572425536677E-01,  2.75686761972900E-03
 1.99316551605005E+03, -8.76053808702996E-02, -4.01550186010942E-03
 1.99316825395008E+03,  5.21650660759346E-02, -7.82275008752345E-03
 1.99317099185011E+03,  2.19228585534104E-01, -9.69343813259551E-03
 1.99317372975014E+03,  3.75723107613731E-01, -1.08036335640104E-02
 1.99317646765017E+03,  4.66975695655397E-01, -1.21535744248135E-02
 1.99317920555020E+03,  4.48218209086077E-01, -1.44734598381717E-02
 1.99318194345023E+03,  3.14554741682717E-01, -1.81409408361652E-02
 1.99318468135026E+03,  1.07519292874192E-01, -2.29767503480585E-02
 1.99318741925030E+03, -1.08317493313409E-01, -2.80514154925417E-02
 1.99319015715033E+03, -2.78271937505702E-01, -3.18145597466335E-02
 1.99319289505036E+03, -3.74266388693041E-01, -3.26976314860258E-02
 1.99319563295039E+03, -3.89806817420303E-01, -2.99340710216293E-02
 1.99319837085042E+03, -3.29397635249201E-01, -2.40592325440770E-02
 1.99320110875045E+03, -2.08126521176982E-01, -1.66646430296507E-02
 1.99320384665048E+03, -5.78042112597325E-02, -9.44923515065746E-03
 1.99320658455051E+03,  7.69252652104886E-02, -3.14584421051763E-03
 1.99320932245054E+03,  1.58732819303857E-01,  2.90017897679143E-03
 1.99321206035057E+03,  1.78569200377135E-01,  1.01152965594962E-02
 1.99321479825060E+03,  1.56149496950281E-01,  1.94161542305059E-02
 1.99321753615063E+03,  1.17971488846858E-01,  3.01435545119128E-02
 1.99322027405066E+03,  7.44198930203805E-02,  3.99567686888852E-02
 1.99322301195069E+03,  1.81580084184716E-02,  4.58132816068352E-02
 1.99322574985073E+03, -5.72787154943999E-02,  4.55009267495361E-02
 1.99322848775076E+03, -1.40672378699672E-01,  3.88358063036937E-02
 1.99323122565079E+03, -2.05829441761689E-01,  2.77919527052397E-02
 1.99323396355082E+03, -2.28747561536768E-01,  1.54904642936775E-02
 1.99323670145085E+03, -1.99774727200798E-01,  4.73576425024771E-03
 1.99323943935088E+03, -1.20696103404777E-01, -2.98633308858433E-03
 1.99324217725091E+03,  3.27661833935083E-03, -7.61830990297620E-03
 1.99324491515094E+03,  1.61209071129650E-01, -1.00005422070719E-02
 1.99324765305097E+03,  3.24526645096683E-01, -1.12398481522663E-02
 1.99325039095100E+03,  4.43673975785454E-01, -1.23325132075585E-02
 1.99325312885103E+03,  4.67228066643094E-01, -1.40557725021887E-02
 1.99325586675106E+03,  3.73477365940289E-01, -1.69199545120880E-02
 1.99325860465109E+03,  1.87731783560188E-01, -2.09939861185670E-02
 1.99326134255113E+03, -3.08020848410101E-02, -2.56602003460654E-02
 1.99326408045116E+03, -2.21163724451690E-01, -2.95963175729489E-02
 1.99326681835119E+03, -3.45111467624199E-01, -3.12269213660071E-02
 1.99326955625122E+03, -3.89349073369908E-01, -2.95142282223561E-02
 1.99327229415125E+03, -3.55039740549136E-01, -2.45982148275396E-02
 1.99327503205128E+03, -2.53037173423144E-01, -1.77860471452041E-02
 1.99327776995131E+03, -1.09002187806704E-01, -1.07797841006865E-02
 1.99328050785134E+03,  3.53903612986434E-02, -4.58478967841988E-03
 1.99328324575137E+03,  1.37375615963602E-01,  1.13347107925986E-03
 1.99328598365140E+03,  1.76266027070969E-01,  7.70623686427195E-03
 1.99328872155143E+03,  1.62986554127055E-01,  1.62964219598006E-02
 1.99329145945146E+03,  1.25021405651395E-01,  2.67041635877009E-02
 1.99329419735149E+03,  8.09459102020441E-02,  3.69763425892814E-02
 1.99329693525153E+03,  2.95182940316226E-02,  4.41258526820025E-02
 1.99329967315156E+03, -3.78716876253758E-02,  4.55849257676112E-02
 1.99330241105159E+03, -1.17445904305858E-01,  4.05649468871413E-02
 1.99330514895162E+03, -1.87906063069890E-01,  3.05029471013117E-02
 1.99330788685165E+03, -2.23730560501917E-01,  1.83173708127051E-02
 1.99331062475168E+03, -2.10670482471472E-01,  6.98517782962706E-03
 1.99331336265171E+03, -1.47905171334617E-01, -1.63532160249932E-03
 1.99331610055174E+03, -3.99595646331919E-02, -7.13490337039312E-03
 1.99331883845177E+03,  1.05750085010473E-01, -1.01366829697129E-02
 1.99332157635180E+03,  2.69066817845887E-01, -1.16541777315370E-02
 1.99332431425183E+03,  4.08165732738427E-01, -1.26571863325604E-02
 1.99332705215186E+03,  4.69838072397054E-01, -1.39368445978735E-02
 1.99332979005189E+03,  4.18656694928449E-01, -1.60876212709727E-02
 1.99333252795192E+03,  2.62251747866573E-01, -1.93788123716029E-02
 1.99333526585196E+03,  4.97979192754411E-02, -2.34909291258528E-02
 1.99333800375199E+03, -1.55347822551715E-01, -2.73737511432293E-02
 1.99334074165202E+03, -3.05344735603308E-01, -2.95326729654039E-02
 1.99334347955205E+03, -3.78477895448411E-01, -2.87424448306782E-02
 1.99334621745208E+03, -3.71602542001497E-01, -2.47781855241549E-02
 1.99334895535211E+03, -2.91973585081819E-01, -1.86227576102766E-02
 1.99335169325214E+03, -1.59470763025237E-01, -1.19000015218030E-02
 1.99335443115217E+03, -1.09191322082122E-02, -5.82509040418819E-03
 1.99335716905220E+03,  1.08744060356001E-01, -3.88407670959360E-04
 1.99335990695223E+03,  1.68668104376275E-01,  5.57619190278302E-03
 1.99336264485226E+03,  1.68815027962107E-01,  1.33965374064002E-02
 1.99336538275229E+03,  1.33701754423583E-01,  2.33017466150220E-02
 1.99336812065232E+03,  8.81602389718468E-02,  3.37746054635709E-02
 1.99337085855236E+03,  3.88054960712339E-02,  4.19892030953049E-02
 1.99337359645239E+03, -2.18016689389384E-02,  4.51283364057889E-02
 1.99337633435242E+03, -9.58893833735369E-02,  4.18424813837699E-02
 1.99337907225245E+03, -1.68514736026677E-01,  3.29858166576596E-02
 1.99338181015248E+03, -2.14861362828337E-01,  2.11706941956926E-02
 1.99338454805251E+03, -2.16662349838718E-01,  9.45202931332526E-03
 1.99338728595254E+03, -1.69600528599355E-01,  1.98587856043563E-05
 1.99339002385257E+03, -7.73824134271672E-02, -6.35650440176978E-03
 1.99339276175260E+03,  5.43737475908559E-02, -1.00569279136966E-02
 1.99339549965263E+03,  2.12238242311229E-01, -1.19799459901592E-02
 1.99339823755266E+03,  3.63332879803906E-01, -1.30512394707287E-02
 1.99340097545269E+03,  4.57027640358156E-01, -1.40494124971808E-02
 1.99340371335272E+03,  4.48384725052695E-01, -1.56084865439437E-02
 1.99340645125276E+03,  3.27697654010953E-01, -1.81449891891359E-02
 1.99340918915279E+03,  1.30312337502087E-01, -2.16072142266596E-02
 1.99341192705282E+03, -8.25815866999560E-02, -2.52401953999469E-02
 1.99341466495285E+03, -2.55409376103387E-01, -2.77059443157423E-02
 1.99341740285288E+03, -3.56981205714914E-01, -2.76803000099220E-02
 1.99342014075291E+03, -3.78424526788166E-01, -2.46223502673971E-02
 1.99342287865294E+03, -3.23530575753780E-01, -1.91710065620743E-02
 1.99342561655297E+03, -2.07125586938020E-01, -1.27998473484611E-02
 1.99342835445300E+03, -6.01902542034167E-02, -6.86338230576632E-03
 1.99343109235303E+03,  7.32098361024668E-02, -1.66357096546984E-03
 1.99343383025306E+03,  1.54541721052541E-01,  3.74395335675986E-03
 1.99343656815309E+03,  1.71979736023624E-01,  1.07676313916452E-02
 1.99343930605312E+03,  1.43404593138561E-01,  2.00178610040224E-02
 1.99344204395316E+03,  9.68656961211631E-02,  3.04412260627621E-02
 1.99344478185319E+03,  4.72490304265097E-02,  3.94679024951895E-02
 1.99344751975322E+03, -8.64249516716720E-03,  4.41438695414162E-02
 1.99345025765325E+03, -7.66674150659254E-02,  4.26246560124932E-02
 1.99345299555328E+03, -1.48719962800470E-01,  3.51605841279162E-02
 1.99345573345331E+03, -2.02896680868343E-01,  2.39659989025699E-02
 1.99345847135334E+03, -2.18178559493140E-01,  1.20727565426503E-02
 1.99346120925337E+03, -1.86183089838662E-01,  1.94746635213612E-03
 1.99346394715340E+03, -1.09145141717310E-01, -5.28230401104400E-03
 1.99346668505343E+03,  8.00180289951237E-03, -9.73064821708455E-03
 1.99346942295346E+03,  1.56488441974386E-01, -1.21611278999768E-02
 1.99347216085349E+03,  3.12271221864264E-01, -1.34420337103280E-02
 1.99347489875352E+03,  4.30673543228971E-01, -1.43202968000839E-02
 1.99347763665355E+03,  4.61966670996383E-01, -1.54312887789916E-02
 1.99348037455359E+03,  3.81154834447973E-01, -1.72843982616927E-02
 1.99348311245362E+03,  2.07318058053141E-01, -2.00520364779900E-02
 1.99348585035365E+03, -5.21100967472743E-03, -2.32769141420042E-02
 1.99348858825368E+03, -1.96202017140185E-01, -2.58375672751343E-02
 1.99349132615371E+03, -3.24863509708344E-01, -2.63987941937584E-02
 1.99349406405374E+03, -3.75045238597600E-01, -2.41671494702194E-02
 1.99349680195377E+03, -3.46607545066155E-01, -1.94383073032743E-02
 1.99349953985380E+03, -2.50064737475099E-01, -1.34763359859415E-02
 1.99350227775383E+03, -1.10359824970038E-01, -7.70125793052281E-03
 1.99350501565386E+03,  3.17741335174863E-02, -2.69691591415573E-03
 1.99350775355389E+03,  1.33181808244914E-01,  2.21807714243027E-03
 1.99351049145392E+03,  1.70801317242874E-01,  8.44980835854466E-03
 1.99351322935395E+03,  1.52999666951992E-01,  1.69277065270163E-02
 1.99351596725399E+03,  1.07359379293974E-01,  2.70690885622421E-02
 1.99351870515402E+03,  5.60365074754610E-02,  3.66404908947449E-02
 1.99352144305405E+03,  2.40966133190980E-03,  4.26648803919014E-02
 1.99352418095408E+03, -6.00597497854418E-02,  4.28872275076999E-02
 1.99352691885411E+03, -1.29491094886776E-01,  3.69586015065519E-02
 1.99352965675414E+03, -1.88699547635412E-01,  2.66196984632294E-02
