 1.96849429887294E+03	 2.15910934953459E-02
 1.96849703677297E+03	 1.83353739225321E-02
 1.96849977467301E+03	 1.42383103750657E-02
 1.96850251257304E+03	 8.90899144965388E-03
 1.96850525047307E+03	 2.20546364214177E-03
 1.96850798837310E+03	-5.86070240876461E-03
 1.96851072627313E+03	-1.50207806451213E-02
 1.96851346417316E+03	-2.44880749965744E-02
 1.96851620207319E+03	-3.28626908867803E-02
 1.96851893997322E+03	-3.85011905407831E-02
 1.96852167787325E+03	-4.02923035891610E-02
 1.96852441577328E+03	-3.83592391592169E-02
 1.96852715367331E+03	-3.41100399943314E-02
 1.96852989157334E+03	-2.94467205632981E-02
 1.96853262947337E+03	-2.55710326654332E-02
 1.96853536737340E+03	-2.21917500452906E-02
 1.96853810527344E+03	-1.77267133218203E-02
 1.96854084317347E+03	-1.04340787904349E-02
 1.96854358107350E+03	 2.36735370426197E-04
 1.96854631897353E+03	 1.29670168864936E-02
 1.96854905687356E+03	 2.50397436158707E-02
 1.96855179477359E+03	 3.36831999145524E-02
 1.96855453267362E+03	 3.74384383909359E-02
 1.96855727057365E+03	 3.67173135658680E-02
 1.96856000847368E+03	 3.32940089505827E-02
 1.96856274637371E+03	 2.91676835300378E-02
 1.96856548427374E+03	 2.55576383974306E-02
 1.96856822217377E+03	 2.25757170336753E-02
 1.96857096007380E+03	 1.95870897777017E-02
 1.96857369797384E+03	 1.58312252584778E-02
 1.96857643587387E+03	 1.08275366496597E-02
 1.96857917377390E+03	 4.40932987236391E-03
 1.96858191167393E+03	-3.40153407280176E-03
 1.96858464957396E+03	-1.23771865498902E-02
 1.96858738747399E+03	-2.18627272068250E-02
 1.96859012537402E+03	-3.06108802321050E-02
 1.96859286327405E+03	-3.70108422621322E-02
 1.96859560117408E+03	-3.97727532811406E-02
 1.96859833907411E+03	-3.86915755283270E-02
 1.96860107697414E+03	-3.48979072492802E-02
 1.96860381487417E+03	-3.02669443990818E-02
 1.96860655277420E+03	-2.62638166182500E-02
 1.96860929067424E+03	-2.29822136092616E-02
 1.96861202857427E+03	-1.90760590049971E-02
 1.96861476647430E+03	-1.27036948028991E-02
 1.96861750437433E+03	-2.90949798745547E-03
 1.96862024227436E+03	 9.45934431054510E-03
 1.96862298017439E+03	 2.19306678642593E-02
 1.96862571807442E+03	 3.16000135669333E-02
 1.96862845597445E+03	 3.65883283820502E-02
 1.96863119387448E+03	 3.68602656925257E-02
 1.96863393177451E+03	 3.39630705504283E-02
 1.96863666967454E+03	 2.99674781178944E-02
 1.96863940757457E+03	 2.63475174473224E-02
 1.96864214547460E+03	 2.34514242965515E-02
 1.96864488337463E+03	 2.07243114755931E-02
 1.96864762127467E+03	 1.73352072556930E-02
 1.96865035917470E+03	 1.26926441720197E-02
 1.96865309707473E+03	 6.57686920056192E-03
 1.96865583497476E+03	-9.84217552094294E-04
 1.96865857287479E+03	-9.77670758621864E-03
 1.96866131077482E+03	-1.92435226529473E-02
 1.96866404867485E+03	-2.82839147485090E-02
 1.96866678657488E+03	-3.53558230085821E-02
 1.96866952447491E+03	-3.90460221124217E-02
 1.96867226237494E+03	-3.88503003633992E-02
 1.96867500027497E+03	-3.55951892492920E-02
 1.96867773817500E+03	-3.10608958524200E-02
 1.96868047607503E+03	-2.69158970227839E-02
 1.96868321397507E+03	-2.36344830342396E-02
 1.96868595187510E+03	-2.01675733406872E-02
 1.96868868977513E+03	-1.46630738681875E-02
 1.96869142767516E+03	-5.81867583841882E-03
 1.96869416557519E+03	 6.00469699344231E-03
 1.96869690347522E+03	 1.86615196573946E-02
 1.96869964137525E+03	 2.92116146413589E-02
 1.96870237927528E+03	 3.54072252616137E-02
 1.96870511717531E+03	 3.67448709376872E-02
 1.96870785507534E+03	 3.44749126838178E-02
 1.96871059297537E+03	 3.06728838172195E-02
 1.96871333087540E+03	 2.70460446397230E-02
 1.96871606877543E+03	 2.42070425654286E-02
 1.96871880667547E+03	 2.17263927418769E-02
 1.96872154457550E+03	 1.87256799621119E-02
 1.96872428247553E+03	 1.44880756332566E-02
 1.96872702037556E+03	 8.70853232676387E-03
 1.96872975827559E+03	 1.40491411488819E-03
 1.96873249617562E+03	-7.20609093003342E-03
 1.96873523407565E+03	-1.66312077303699E-02
 1.96873797197568E+03	-2.58993983744220E-02
 1.96874070987571E+03	-3.35605712082751E-02
 1.96874344777574E+03	-3.81292613663572E-02
 1.96874618567577E+03	-3.88395832385834E-02
 1.96874892357580E+03	-3.62010081943465E-02
 1.96875166147583E+03	-3.18372981260654E-02
 1.96875439937586E+03	-2.75536865176579E-02
 1.96875713727590E+03	-2.41852747712826E-02
 1.96875987517593E+03	-2.10277737582757E-02
 1.96876261307596E+03	-1.63073728600653E-02
 1.96876535097599E+03	-8.44731567976744E-03
 1.96876808887602E+03	 2.67208754807455E-03
 1.96877082677605E+03	 1.53002539243850E-02
 1.96877356467608E+03	 2.65608482256435E-02
 1.96877630257611E+03	 3.39049934359531E-02
 1.96877904047614E+03	 3.63581380245134E-02
 1.96878177837617E+03	 3.48116722077674E-02
 1.96878451627620E+03	 3.12733172701768E-02
 1.96878725417623E+03	 2.76490404731834E-02
 1.96878999207626E+03	 2.48348222653654E-02
 1.96879272997630E+03	 2.25740579274770E-02
 1.96879546787633E+03	 1.99745969494071E-02
 1.96879820577636E+03	 1.61892896483543E-02
 1.96880094367639E+03	 1.07951771463505E-02
 1.96880368157642E+03	 3.77363336426155E-03
 1.96880641947645E+03	-4.65118543515150E-03
 1.96880915737648E+03	-1.40197456322430E-02
 1.96881189527651E+03	-2.34664229735062E-02
 1.96881463317654E+03	-3.16435205417253E-02
 1.96881737107657E+03	-3.70373952636232E-02
 1.96882010897660E+03	-3.86631630073879E-02
 1.96882284687663E+03	-3.67132193785989E-02
 1.96882558477666E+03	-3.26023915070316E-02
 1.96882832267670E+03	-2.82023891961861E-02
 1.96883106057673E+03	-2.46747968225683E-02
 1.96883379847676E+03	-2.16929115504801E-02
 1.96883653637679E+03	-1.76456247706424E-02
 1.96883927427682E+03	-1.07647594407118E-02
 1.96884201217685E+03	-4.75793767928968E-04
 1.96884475007688E+03	 1.19173238416934E-02
 1.96884748797691E+03	 2.36996823368344E-02
 1.96885022587694E+03	 3.21022862352364E-02
 1.96885296377697E+03	 3.56952529082058E-02
 1.96885570167700E+03	 3.49599458762805E-02
 1.96885843957703E+03	 3.17608854267148E-02
 1.96886117747706E+03	 2.81558376911653E-02
 1.96886391537710E+03	 2.53318195721800E-02
 1.96886665327713E+03	 2.32516633951056E-02
 1.96886939117716E+03	 2.10529346614477E-02
 1.96887212907719E+03	 1.77649163939632E-02
 1.96887486697722E+03	 1.28175363322503E-02
 1.96887760487725E+03	 6.12129400503238E-03
 1.96888034277728E+03	-2.10035527798740E-03
 1.96888308067731E+03	-1.13990673456744E-02
 1.96888581857734E+03	-2.09866223986008E-02
 1.96888855647737E+03	-2.96165442039576E-02
 1.96889129437740E+03	-3.57818703514644E-02
 1.96889403227743E+03	-3.83232137492381E-02
 1.96889677017746E+03	-3.71274555831192E-02
 1.96889950807749E+03	-3.33586777611719E-02
 1.96890224597753E+03	-2.88841147103568E-02
 1.96890498387756E+03	-2.51445020810093E-02
 1.96890772177759E+03	-2.22071830414552E-02
 1.96891045967762E+03	-1.87003606390154E-02
 1.96891319757765E+03	-1.27547118938530E-02
 1.96891593547768E+03	-3.38564631447038E-03
 1.96891867337771E+03	 8.58226473930407E-03
 1.96892141127774E+03	 2.06867119346545E-02
 1.96892414917777E+03	 3.00295589578685E-02
 1.96892688707780E+03	 3.47597892899375E-02
 1.96892962497783E+03	 3.49114151239111E-02
 1.96893236287786E+03	 3.21308663950400E-02
 1.96893510077789E+03	 2.85697390114179E-02
 1.96893783867793E+03	 2.57009742252080E-02
 1.96894057657796E+03	 2.37493484130222E-02
 1.96894331447799E+03	 2.19335111137432E-02
 1.96894605237802E+03	 1.91790255401243E-02
 1.96894879027805E+03	 1.47466847513858E-02
 1.96895152817808E+03	 8.43709368273773E-03
 1.96895426607811E+03	 4.52336074460579E-04
 1.96895700397814E+03	-8.75821644377314E-03
 1.96895974187817E+03	-1.84559870202522E-02
 1.96896247977820E+03	-2.74851316607956E-02
 1.96896521767823E+03	-3.43698747628597E-02
 1.96896795557826E+03	-3.78194645913893E-02
 1.96897069347829E+03	-3.74363665009405E-02
 1.96897343137833E+03	-3.41038373979667E-02
 1.96897616927836E+03	-2.96160293788019E-02
 1.96897890717839E+03	-2.56346121200776E-02
 1.96898164507842E+03	-2.26204036601083E-02
 1.96898438297845E+03	-1.95064705472301E-02
 1.96898712087848E+03	-1.44160059896619E-02
 1.96898985877851E+03	-6.01611765977671E-03
 1.96899259667854E+03	 5.36033677950625E-03
 1.96899533457857E+03	 1.75843044138479E-02
 1.96899807247860E+03	 2.77255214654997E-02
 1.96900081037863E+03	 3.35633930612759E-02
 1.96900354827866E+03	 3.46630887148394E-02
 1.96900628617869E+03	 3.23818949170945E-02
 1.96900902407872E+03	 2.88981355532096E-02
 1.96901176197876E+03	 2.59517784940207E-02
 1.96901449987879E+03	 2.40648935131827E-02
 1.96901723777882E+03	 2.25939132719451E-02
 1.96901997567885E+03	 2.03940343089293E-02
 1.96902271357888E+03	 1.65455034173986E-02
 1.96902545147891E+03	 1.06992883351771E-02
 1.96902818937894E+03	 3.00444570773972E-03
 1.96903092727897E+03	-6.08862036063579E-03
 1.96903366517900E+03	-1.58672881083186E-02
 1.96903640307903E+03	-2.52492918374733E-02
 1.96903914097906E+03	-3.28041007796428E-02
 1.96904187887909E+03	-3.71486510731532E-02
 1.96904461677912E+03	-3.76291267363400E-02
 1.96904735467916E+03	-3.48299256678790E-02
 1.96905009257919E+03	-3.04086915163604E-02
 1.96905283047922E+03	-2.61815637992202E-02
 1.96905556837925E+03	-2.29852588460992E-02
 1.96905830627928E+03	-2.01093469614108E-02
 1.96906104417931E+03	-1.57625443669428E-02
 1.96906378207934E+03	-8.33970785305768E-03
 1.96906651997937E+03	 2.30942496111666E-03
 1.96906925787940E+03	 1.44555694994059E-02
 1.96907199577943E+03	 2.52351451541978E-02
 1.96907473367946E+03	 3.21249771286961E-02
 1.96907747157949E+03	 3.42171486990033E-02
 1.96908020947952E+03	 3.25158246242907E-02
 1.96908294737956E+03	 2.91522531243258E-02
 1.96908568527959E+03	 2.61004609619889E-02
 1.96908842317962E+03	 2.42051224948860E-02
 1.96909116107965E+03	 2.30193011101651E-02
 1.96909389897968E+03	 2.13740484519123E-02
 1.96909663687971E+03	 1.81710612928957E-02
 1.96909937477974E+03	 1.28754554602788E-02
 1.96910211267977E+03	 5.54321410415203E-03
 1.96910485057980E+03	-3.38720698883036E-03
 1.96910758847983E+03	-1.32129086932511E-02
 1.96911032637986E+03	-2.29051187030149E-02
 1.96911306427989E+03	-3.10830881680094E-02
 1.96911580217992E+03	-3.63043570080861E-02
 1.96911854007995E+03	-3.76912650899118E-02
 1.96912127797999E+03	-3.55229291232354E-02
 1.96912401588002E+03	-3.12647091842725E-02
 1.96912675378005E+03	-2.68155476687568E-02
 1.96912949168008E+03	-2.33542800246983E-02
 1.96913222958011E+03	-2.05623959337617E-02
 1.96913496748014E+03	-1.68224112011642E-02
 1.96913770538017E+03	-1.03439133530998E-02
 1.96914044328020E+03	-5.22626170784663E-04
 1.96914318118023E+03	 1.13613415661580E-02
 1.96914591908026E+03	 2.26073668122892E-02
 1.96914865698029E+03	 3.04695010924385E-02
 1.96915139488032E+03	 3.35804196006674E-02
 1.96915413278035E+03	 3.25372645478644E-02
 1.96915687068039E+03	 2.93465176906257E-02
 1.96915960858042E+03	 2.61696403745991E-02
 1.96916234648045E+03	 2.41867142567189E-02
 1.96916508438048E+03	 2.32048590273599E-02
 1.96916782228051E+03	 2.20883889415568E-02
 1.96917056018054E+03	 1.95777644750307E-02
 1.96917329808057E+03	 1.49238266342310E-02
 1.96917603598060E+03	 8.04455765387774E-03
 1.96917877388063E+03	-6.59092942207563E-04
 1.96918151178066E+03	-1.04878394591582E-02
 1.96918424968069E+03	-2.04468987456196E-02
 1.96918698758072E+03	-2.92021436604673E-02
 1.96918972548075E+03	-3.52772838261999E-02
 1.96919246338079E+03	-3.76048468408397E-02
 1.96919520128082E+03	-3.61627360814448E-02
 1.96919793918085E+03	-3.21778374598253E-02
 1.96920067708088E+03	-2.75583106256439E-02
 1.96920341498091E+03	-2.37767210254526E-02
 1.96920615288094E+03	-2.09240416273976E-02
 1.96920889078097E+03	-1.76361940801563E-02
 1.96921162868100E+03	-1.20315483118154E-02
 1.96921436658103E+03	-3.10009630839924E-03
 1.96921710448106E+03	 8.35735435920477E-03
 1.96921984238109E+03	 1.98926470882812E-02
 1.96922258028112E+03	 2.86264411157365E-02
 1.96922531818115E+03	 3.27635149688307E-02
 1.96922805608119E+03	 3.24528157467589E-02
 1.96923079398122E+03	 2.94975570238243E-02
 1.96923353188125E+03	 2.61874391912365E-02
 1.96923626978128E+03	 2.40363300056685E-02
 1.96923900768131E+03	 2.31576853156186E-02
 1.96924174558134E+03	 2.25150346730056E-02
 1.96924448348137E+03	 2.07210592544749E-02
 1.96924722138140E+03	 1.67956302720372E-02
 1.96924995928143E+03	 1.04731111567620E-02
 1.96925269718146E+03	 2.08040189106263E-03
 1.96925543508149E+03	-7.69257863195690E-03
 1.96925817298152E+03	-1.78695899853204E-02
 1.96926091088155E+03	-2.71547860540823E-02
 1.96926364878158E+03	-3.40559585475092E-02
 1.96926638668162E+03	-3.73490204561067E-02
 1.96926912458165E+03	-3.67235430208595E-02
 1.96927186248168E+03	-3.31326004763056E-02
 1.96927460038171E+03	-2.84213841693387E-02
 1.96927733828174E+03	-2.42955269192367E-02
 1.96928007618177E+03	-2.12543850881495E-02
 1.96928281408180E+03	-1.82545999136718E-02
 1.96928555198183E+03	-1.34202267461208E-02
 1.96928828988186E+03	-5.40078228455056E-03
 1.96929102778189E+03	 5.49176872881110E-03
 1.96929376568192E+03	 1.71405435665820E-02
 1.96929650358195E+03	 2.66280759704775E-02
 1.96929924148198E+03	 3.17797457172968E-02
 1.96930197938202E+03	 3.22700634964096E-02
 1.96930471728205E+03	 2.96228831129247E-02
 1.96930745518208E+03	 2.61860810663064E-02
 1.96931019308211E+03	 2.37900067127993E-02
 1.96931293098214E+03	 2.28979461957709E-02
 1.96931566888217E+03	 2.26437087388279E-02
 1.96931840678220E+03	 2.15614261149542E-02
 1.96932114468223E+03	 1.84383083289618E-02
 1.96932388258226E+03	 1.27833650147221E-02
 1.96932662048229E+03	 4.80461220584040E-03
 1.96932935838232E+03	-4.83567551841962E-03
 1.96933209628235E+03	-1.51714638581165E-02
 1.96933483418238E+03	-2.49346199662189E-02
 1.96933757208242E+03	-3.26278619749412E-02
 1.96934030998245E+03	-3.69009207763913E-02
 1.96934304788248E+03	-3.71746898623753E-02
 1.96934578578251E+03	-3.41044849980125E-02
 1.96934852368254E+03	-2.94048744804598E-02
 1.96935126158257E+03	-2.49445907049077E-02
 1.96935399948260E+03	-2.16117061018586E-02
 1.96935673738263E+03	-1.87354903273993E-02
 1.96935947528266E+03	-1.45410351319695E-02
 1.96936221318269E+03	-7.41663223141785E-03
 1.96936495108272E+03	 2.80318595318331E-03
 1.96936768898275E+03	 1.43974485524010E-02
 1.96937042688278E+03	 2.45077237964032E-02
 1.96937316478281E+03	 3.06438974805059E-02
 1.96937590268285E+03	 3.19964082844498E-02
 1.96937864058288E+03	 2.97393269951781E-02
 1.96938137848291E+03	 2.62000302951195E-02
 1.96938411638294E+03	 2.34918155142825E-02
 1.96938685428297E+03	 2.24591693127010E-02
 1.96938959218300E+03	 2.24783535352709E-02
 1.96939233008303E+03	 2.20683700657784E-02
 1.96939506798306E+03	 1.97994007243566E-02
 1.96939780588309E+03	 1.49218616630173E-02
 1.96940054378312E+03	 7.47539459311899E-03
 1.96940328168315E+03	-1.93567844554854E-03
 1.96940601958318E+03	-1.23566785658689E-02
 1.96940875748321E+03	-2.25374986535687E-02
 1.96941149538325E+03	-3.09809259311969E-02
 1.96941423328328E+03	-3.62369016441671E-02
 1.96941697118331E+03	-3.74818910782816E-02
 1.96941970908334E+03	-3.50607114085832E-02
 1.96942244698337E+03	-3.04969134332901E-02
 1.96942518488340E+03	-2.57464819634539E-02
 1.96942792278343E+03	-2.20490146354241E-02
 1.96943066068346E+03	-1.91404983651063E-02
 1.96943339858349E+03	-1.54364694598615E-02
 1.96943613648352E+03	-9.15359646484852E-03
 1.96943887438355E+03	 3.19245166894502E-04
 1.96944161228358E+03	 1.17046216373092E-02
 1.96944435018361E+03	 2.22980602333246E-02
 1.96944708808365E+03	 2.93709965958953E-02
 1.96944982598368E+03	 3.16378424262939E-02
 1.96945256388371E+03	 2.98613243221147E-02
 1.96945530178374E+03	 2.62637631334842E-02
 1.96945803968377E+03	 2.31918310441104E-02
 1.96946077758380E+03	 2.18876085953011E-02
 1.96946351548383E+03	 2.20387769048031E-02
 1.96946625338386E+03	 2.22241018784284E-02
 1.96946899128389E+03	 2.08308337288293E-02
 1.96947172918392E+03	 1.68303362754192E-02
 1.96947446708395E+03	 1.00440692157894E-02
 1.96947720498398E+03	 9.77712409580191E-04
 1.96947994288401E+03	-9.43754797919394E-03
 1.96948268078404E+03	-1.99638017096702E-02
 1.96948541868408E+03	-2.91053151219360E-02
 1.96948815658411E+03	-3.53340515362693E-02
 1.96949089448414E+03	-3.76088082356675E-02
 1.96949363238417E+03	-3.59615486986765E-02
 1.96949637028420E+03	-3.16738241210072E-02
 1.96949910818423E+03	-2.67108055009756E-02
 1.96950184608426E+03	-2.26108630858002E-02
 1.96950458398429E+03	-1.95314172532065E-02
 1.96950732188432E+03	-1.61577520327534E-02
 1.96951005978435E+03	-1.06307139046422E-02
 1.96951279768438E+03	-1.94413389098228E-03
 1.96951553558441E+03	 9.09661986905479E-03
 1.96951827348444E+03	 2.00296332821181E-02
 1.96952101138448E+03	 2.79751843225478E-02
 1.96952374928451E+03	 3.11977939211492E-02
 1.96952648718454E+03	 2.99991731605849E-02
 1.96952922508457E+03	 2.64092900935799E-02
 1.96953196298460E+03	 2.29435019288401E-02
 1.96953470088463E+03	 2.12406734196861E-02
 1.96953743878466E+03	 2.13613048020218E-02
 1.96954017668469E+03	 2.20266163756571E-02
 1.96954291458472E+03	 2.14933079912912E-02
 1.96954565248475E+03	 1.84496130427363E-02
 1.96954839038478E+03	 1.24534229109176E-02
 1.96955112828481E+03	 3.86343149007945E-03
 1.96955386618484E+03	-6.43628471769766E-03
 1.96955660408488E+03	-1.72206311596595E-02
 1.96955934198491E+03	-2.69953765046443E-02
 1.96956207988494E+03	-3.41719257434661E-02
 1.96956481778497E+03	-3.75188927078380E-02
 1.96956755568500E+03	-3.67621057028601E-02
 1.96957029358503E+03	-3.29010050365457E-02
 1.96957303148506E+03	-2.78333087139069E-02
 1.96957576938509E+03	-2.33306208269663E-02
 1.96957850728512E+03	-1.99665709277941E-02
 1.96958124518515E+03	-1.67616795488152E-02
 1.96958398308518E+03	-1.18784944148243E-02
 1.96958672098521E+03	-3.98283977675202E-03
 1.96958945888524E+03	 6.60019670407758E-03
 1.96959219678528E+03	 1.77296660344391E-02
 1.96959493468531E+03	 2.64688067581855E-02
 1.96959767258534E+03	 3.06761636334461E-02
 1.96960041048537E+03	 3.01574030282180E-02
 1.96960314838540E+03	 2.66635737452385E-02
 1.96960588628543E+03	 2.28005521800754E-02
 1.96960862418546E+03	 2.05844756904229E-02
 1.96961136208549E+03	 2.04983413032529E-02
 1.96961409998552E+03	 2.14919074856071E-02
 1.96961683788555E+03	 2.17604619478572E-02
 1.96961957578558E+03	 1.97240053386501E-02
 1.96962231368561E+03	 1.46406822287551E-02
 1.96962505158564E+03	 6.66985120240394E-03
 1.96962778948567E+03	-3.38602866100049E-03
 1.96963052738571E+03	-1.43237221279865E-02
 1.96963326528574E+03	-2.46516129319471E-02
 1.96963600318577E+03	-3.27344084007584E-02
 1.96963874108580E+03	-3.71774142342872E-02
 1.96964147898583E+03	-3.74145036548821E-02
 1.96964421688586E+03	-3.41344883493231E-02
 1.96964695478589E+03	-2.90958070674825E-02
 1.96964969268592E+03	-2.42283877984719E-02
 1.96965243058595E+03	-2.04973827594649E-02
 1.96965516848598E+03	-1.73071830804676E-02
 1.96965790638601E+03	-1.29366958430932E-02
 1.96966064428604E+03	-5.80400431762001E-03
 1.96966338218607E+03	 4.23370799536125E-03
 1.96966612008611E+03	 1.54212081842142E-02
 1.96966885798614E+03	 2.48618036324599E-02
 1.96967159588617E+03	 3.00686731178091E-02
 1.96967433378620E+03	 3.03334028944214E-02
 1.96967707168623E+03	 2.70460068954126E-02
 1.96967980958626E+03	 2.28135767999964E-02
 1.96968254748629E+03	 1.99906050385381E-02
 1.96968528538632E+03	 1.95168088250139E-02
 1.96968802328635E+03	 2.06551131807457E-02
 1.96969076118638E+03	 2.16224893914941E-02
 1.96969349908641E+03	 2.06059205007403E-02
 1.96969623698644E+03	 1.65412907324383E-02
 1.96969897488647E+03	 9.33660647953934E-03
 1.96970171278651E+03	-3.31020419656422E-04
 1.96970445068654E+03	-1.12988747349174E-02
 1.96970718858657E+03	-2.20825193628222E-02
 1.96970992648660E+03	-3.10115985099381E-02
 1.96971266438663E+03	-3.65535807470721E-02
 1.96971540228666E+03	-3.78703159654164E-02
 1.96971814018669E+03	-3.53230841255952E-02
 1.96972087808672E+03	-3.04669420929272E-02
 1.96972361598675E+03	-2.53096853862602E-02
 1.96972635388678E+03	-2.11653517345057E-02
 1.96972909178681E+03	-1.78518004065352E-02
 1.96973182968684E+03	-1.38516283043042E-02
 1.96973456758687E+03	-7.42483331094554E-03
 1.96973730548690E+03	 2.00703125708395E-03
 1.96974004338694E+03	 1.31226659497549E-02
 1.96974278128697E+03	 2.31614474612695E-02
 1.96974551918700E+03	 2.93666185068227E-02
 1.96974825708703E+03	 3.05164531215676E-02
 1.96975099498706E+03	 2.75661292965384E-02
 1.96975373288709E+03	 2.30265218208683E-02
 1.96975647078712E+03	 1.95322918808450E-02
 1.96975920868715E+03	 1.84955147289201E-02
 1.96976194658718E+03	 1.95704524876940E-02
 1.96976468448721E+03	 2.10889166592624E-02
 1.96976742238724E+03	 2.10603417412801E-02
 1.96977016028727E+03	 1.80932597499691E-02
 1.96977289818730E+03	 1.17973700062342E-02
 1.96977563608734E+03	 2.67416109913959E-03
 1.96977837398737E+03	-8.18273894865698E-03
 1.96978111188740E+03	-1.93061138082688E-02
 1.96978384978743E+03	-2.90015981432633E-02
 1.96978658768746E+03	-3.56226467601976E-02
 1.96978932558749E+03	-3.80831497267764E-02
 1.96979206348752E+03	-3.64109870488783E-02
 1.96979480138755E+03	-3.19037304674283E-02
 1.96979753928758E+03	-2.65650130837753E-02
 1.96980027718761E+03	-2.19996236342118E-02
 1.96980301508764E+03	-1.84482697295016E-02
 1.96980575298767E+03	-1.46731456054538E-02
 1.96980849088770E+03	-8.87091462247186E-03
 1.96981122878774E+03	-7.80249340580610E-05
 1.96981396668777E+03	 1.08477078814423E-02
 1.96981670458780E+03	 2.13724475056365E-02
 1.96981944248783E+03	 2.85570919830485E-02
 1.96982218038786E+03	 3.06872899557245E-02
 1.96982491828789E+03	 2.82217648426503E-02
 1.96982765618792E+03	 2.34732583070152E-02
 1.96983039408795E+03	 1.92801588243338E-02
 1.96983313198798E+03	 1.75215598770010E-02
 1.96983586988801E+03	 1.83098961131710E-02
 1.96983860778804E+03	 2.01902938249995E-02
 1.96984134568807E+03	 2.10688537368998E-02
 1.96984408358810E+03	 1.92418102005035E-02
 1.96984682148813E+03	 1.39834358829697E-02
 1.96984955938817E+03	 5.56631004496612E-03
 1.96985229728820E+03	-5.02282665093685E-03
 1.96985503518823E+03	-1.63510026984607E-02
 1.96985777308826E+03	-2.67120708558734E-02
 1.96986051098829E+03	-3.43679014222305E-02
 1.96986324888832E+03	-3.80112387908001E-02
 1.96986598678835E+03	-3.73406972937256E-02
 1.96986872468838E+03	-3.33538110712638E-02
 1.96987146258841E+03	-2.79703024216965E-02
 1.96987420048844E+03	-2.30153092610585E-02
 1.96987693838847E+03	-1.91414495258688E-02
 1.96987967628850E+03	-1.54515030244660E-02
 1.96988241418853E+03	-1.01741132131992E-02
 1.96988515208857E+03	-2.02687077280689E-03
 1.96988788998860E+03	 8.60551846036541E-03
 1.96989062788863E+03	 1.94973961548946E-02
 1.96989336578866E+03	 2.76236895548534E-02
 1.96989610368869E+03	 3.08183005582235E-02
 1.96989884158872E+03	 2.89977531218353E-02
 1.96990157948875E+03	 2.41744705196992E-02
 1.96990431738878E+03	 1.92977917677698E-02
 1.96990705528881E+03	 1.66859659931722E-02
 1.96990979318884E+03	 1.69605955546546E-02
 1.96991253108887E+03	 1.89786222141554E-02
 1.96991526898890E+03	 2.06328962378524E-02
 1.96991800688893E+03	 1.99439889852845E-02
 1.96992074478897E+03	 1.58279055381690E-02
 1.96992348268900E+03	 8.27619890101994E-03
 1.96992622058903E+03	-1.87667711710872E-03
 1.96992895848906E+03	-1.32568422678927E-02
 1.96993169638909E+03	-2.41614365712827E-02
 1.96993443428912E+03	-3.27824237974375E-02
 1.96993717218915E+03	-3.76199189978933E-02
 1.96993991008918E+03	-3.80560932082663E-02
 1.96994264798921E+03	-3.47582534035171E-02
 1.96994538588924E+03	-2.94882401637361E-02
 1.96994812378927E+03	-2.42126544796518E-02
 1.96995086168930E+03	-1.99657513962647E-02
 1.96995359958933E+03	-1.62342700584984E-02
 1.96995633748937E+03	-1.13701852004920E-02
 1.96995907538940E+03	-3.85091482608425E-03
 1.96996181328943E+03	 6.40134920354686E-03
 1.96996455118946E+03	 1.75375024938422E-02
 1.96996728908949E+03	 2.65476766889674E-02
 1.96997002698952E+03	 3.08744027043986E-02
 1.96997276488955E+03	 2.98654270195052E-02
 1.96997550278958E+03	 2.51350787958136E-02
 1.96997824068961E+03	 1.96373825068253E-02
 1.96998097858964E+03	 1.60787488251768E-02
 1.96998371648967E+03	 1.56211766680144E-02
 1.96998645438970E+03	 1.75264223243901E-02
 1.96998919228973E+03	 1.97759712356705E-02
 1.96999193018976E+03	 2.01729299014221E-02
 1.96999466808980E+03	 1.72702176691121E-02
 1.96999740598983E+03	 1.07319544767301E-02
 1.97000014388986E+03	 1.18983755103956E-03
 1.97000288178989E+03	-1.00740927705496E-02
 1.97000561968992E+03	-2.13795778383864E-02
 1.97000835758995E+03	-3.08704932501346E-02
 1.97001109548998E+03	-3.68838610098571E-02
 1.97001383339001E+03	-3.85054897890391E-02
 1.97001657129004E+03	-3.60547585400635E-02
 1.97001930919007E+03	-3.10703757939659E-02
 1.97002204709010E+03	-2.55771113038657E-02
 1.97002478499013E+03	-2.09432416848739E-02
 1.97002752289016E+03	-1.70634848947090E-02
 1.97003026079020E+03	-1.24962593260119E-02
 1.97003299869023E+03	-5.56606333413277E-03
 1.97003573659026E+03	 4.23730204471726E-03
 1.97003847449029E+03	 1.54935324892482E-02
 1.97004121239032E+03	 2.53095370702375E-02
 1.97004395029035E+03	 3.08146091618519E-02
 1.97004668819038E+03	 3.07829507637471E-02
 1.97004942609041E+03	 2.63424058186080E-02
 1.97005216399044E+03	 2.03357043278269E-02
 1.97005490189047E+03	 1.57837015080920E-02
 1.97005763979050E+03	 1.43970768978841E-02
 1.97006037769053E+03	 1.59244355416559E-02
 1.97006311559056E+03	 1.85445915846430E-02
 1.97006585349060E+03	 1.99214379587125E-02
 1.97006859139063E+03	 1.82607268459269E-02
 1.97007132929066E+03	 1.28630221033996E-02
 1.97007406719069E+03	 4.10501786764037E-03
 1.97007680509072E+03	-6.86300828063494E-03
 1.97007954299075E+03	-1.84079523904992E-02
 1.97008228089078E+03	-2.86485487410161E-02
 1.97008501879081E+03	-3.57889445639632E-02
 1.97008775669084E+03	-3.86445221952905E-02
