 1.97525000000000E+03,  1.66345602151021E+01,  2.88965000000000E+01, -5.31821958828378E-02,  1.07470000000002E+02,  1.25133143360491E+06,  1.05018580538501E+06
 1.97533330000000E+03,  2.12400553177711E+01,  2.87440000000000E+01, -5.05769574876160E-02,  1.07650000000002E+02,  1.43894614139269E+06,  9.79622547567977E+05
 1.97541670000000E+03,  2.67550261113245E+01,  2.90797000000000E+01, -5.04647120352228E-02,  1.07830000000002E+02,  1.62325550426294E+06,  9.19666651980277E+05
 1.97550000000000E+03,  3.14122342161210E+01,  3.33385000000000E+01, -5.03524665828295E-02,  1.08010000000002E+02,  1.79835048205415E+06,  8.69295519196158E+05
 1.97558330000000E+03,  3.41690653271225E+01,  3.52490000000000E+01, -5.02402211304363E-02,  1.08190000000002E+02,  1.95886152754164E+06,  8.27319957747483E+05
 1.97566670000000E+03,  3.40562946612494E+01,  3.59159000000000E+01, -5.01279756780430E-02,  1.08370000000002E+02,  2.10017311223404E+06,  7.92469742604626E+05
 1.97575000000000E+03,  3.16327809342115E+01,  3.55685000000000E+01, -5.00157302256498E-02,  1.08550000000002E+02,  2.21859221534073E+06,  7.63478021101346E+05
 1.97583330000000E+03,  2.78883940759613E+01,  3.53268000000000E+01, -1.37496445553651E-02,  1.08730000000002E+02,  2.31146335047956E+06,  7.39158333193660E+05
 1.97591670000000E+03,  2.62061010712964E+01,  3.35665000000000E+01, -1.36373991029719E-02,  1.08910000000002E+02,  2.37722615379220E+06,  7.18468657455928E+05
 1.97600000000000E+03,  2.66042283475254E+01,  3.05272000000000E+01, -1.35251536505786E-02,  1.09090000000002E+02,  2.41541514489345E+06,  7.00557971048947E+05
 1.97608330000000E+03,  2.78423120152992E+01,  3.32021000000000E+01, -1.34129081981854E-02,  1.09270000000002E+02,  2.42660476259746E+06,  6.84792248881578E+05
 1.97616670000000E+03,  2.52345387947164E+01,  3.01390000000000E+01, -1.33006627457921E-02,  1.09450000000002E+02,  2.41230594575581E+06,  6.70758522426728E+05
 1.97625000000000E+03,  1.84083693915131E+01,  2.86770000000000E+01, -1.31884172933989E-02,  1.09630000000002E+02,  2.37482317690868E+06,  6.58247447262918E+05
 1.97633330000000E+03,  8.35375631276808E+00,  2.09710000000000E+01, -1.45528686432398E-02,  1.09810000000002E+02,  2.31708287290501E+06,  6.47216651271796E+05
 1.97641670000000E+03,  1.01717877107441E+00,  1.69734000000000E+01, -1.44406231908465E-02,  1.09990000000002E+02,  2.24244518157719E+06,  6.37738809274913E+05
 1.97650000000000E+03, -2.53345591159088E+00,  5.37400000000000E+00, -1.43283777384533E-02,  1.10170000000002E+02,  2.15451157240250E+06,  6.29939778117584E+05
 1.97658330000000E+03, -2.43091184003456E+00, -2.92600000000000E-01, -1.42161322860601E-02,  1.10350000000002E+02,  2.05694009622851E+06,  6.23933109442317E+05
 1.97666670000000E+03, -3.43711626921522E+00,  1.20400000000000E+00, -1.41038868336668E-02,  1.10530000000002E+02,  1.95327889670862E+06,  6.19757743236190E+05
 1.97675000000000E+03, -6.57026617460903E+00, -3.23920000000000E+00, -1.39916413812736E-02,  1.10710000000002E+02,  1.84682659880997E+06,  6.17325616251785E+05
 1.97683330000000E+03, -1.14610491183230E+01, -6.07060000000000E+00,  2.42693106984190E-02,  1.10890000000002E+02,  1.74052573619934E+06,  6.16385278804631E+05
 1.97691670000000E+03, -1.37207027801314E+01, -1.08643000000000E+01,  2.41570652460258E-02,  1.11070000000002E+02,  1.63689260024381E+06,  6.16506427955520E+05
 1.97700000000000E+03, -1.23484452153946E+01, -1.42573000000000E+01,  2.40448197936325E-02,  1.11250000000002E+02,  1.53798400790558E+06,  6.17088604628545E+05
 1.97708330000000E+03, -7.60647062652270E+00, -1.40949000000000E+01,  2.39325743412393E-02,  1.11430000000002E+02,  1.44539870648544E+06,  6.17395276459569E+05
 1.97716670000000E+03, -2.60409232142888E+00, -1.59204000000000E+01,  2.38203288888460E-02,  1.11610000000002E+02,  1.36030866081249E+06,  6.16612279952659E+05
 1.97725000000000E+03,  1.30274295926969E+00, -1.17486000000000E+01,  2.37080834364528E-02,  1.11790000000002E+02,  1.28351347808930E+06,  6.13927291605468E+05
 1.97733330000000E+03,  2.78986075410560E+00, -9.59220000000000E+00,  2.51032669372922E-02,  1.11970000000002E+02,  1.21550985411746E+06,  6.08624817370339E+05
 1.97741670000000E+03,  1.87737359737150E+00, -9.90750000000000E+00,  2.49910214848989E-02,  1.12150000000002E+02,  1.15656726143828E+06,  6.00189312294367E+05
 1.97750000000000E+03, -1.35673892760436E+00, -6.27430000000000E+00,  2.48787760325057E-02,  1.12330000000002E+02,  1.10680118080925E+06,  5.88407633165380E+05
 1.97758330000000E+03, -5.29594397769672E+00, -6.34180000000000E+00,  2.47665305801125E-02,  1.12510000000002E+02,  1.06623598232586E+06,  5.73461225993058E+05
 1.97766670000000E+03, -7.20324482137032E+00, -1.10051000000000E+01,  2.46542851277192E-02,  1.12690000000002E+02,  1.03485101719148E+06,  5.55998358996043E+05
 1.97775000000000E+03, -5.87857226918939E+00, -9.10430000000000E+00,  2.45420396753260E-02,  1.12870000000002E+02,  1.01260546288081E+06,  5.37177385323790E+05
 1.97783330000000E+03, -2.45505342432223E+00, -8.76770000000000E+00,  3.04243098429835E-02,  1.13050000000002E+02,  9.99439810951735E+05,  5.18673459638095E+05
 1.97791670000000E+03, -1.21709342800563E+00, -9.91300000000000E-01,  3.03120643905903E-02,  1.13230000000002E+02,  9.95254408067899E+05,  5.02643284465608E+05
 1.97800000000000E+03, -3.18656792950245E+00,  4.20830000000000E+00,  3.01998189381970E-02,  1.13410000000002E+02,  9.99867953089664E+05,  4.91645216399217E+05
 1.97808330000000E+03, -7.06675056685764E+00,  2.73270000000000E+00,  3.00875734858038E-02,  1.13590000000002E+02,  1.01296111359368E+06,  4.88515259107109E+05
 1.97816670000000E+03, -8.84790295948394E+00,  5.60760000000000E+00,  2.99753280334105E-02,  1.13770000000002E+02,  1.03401226700347E+06,  4.96202908498629E+05
 1.97825000000000E+03, -7.13045519717975E+00,  3.56090000000000E+00,  2.98630825810173E-02,  1.13950000000002E+02,  1.06223363748144E+06,  5.17574264429339E+05
 1.97833330000000E+03, -2.06501028705268E+00,  1.48462000000000E+01,  2.75621688985402E-02,  1.14130000000002E+02,  1.09651667418756E+06,  5.55193036933390E+05
 1.97841670000000E+03,  3.53384214948203E+00,  1.39661000000000E+01,  2.74499234461469E-02,  1.14310000000002E+02,  1.13539533426202E+06,  6.11092808030407E+05
 1.97850000000000E+03,  8.15004983223454E+00,  1.43253000000000E+01,  2.73376779937537E-02,  1.14490000000002E+02,  1.17703498567888E+06,  6.86555935332359E+05
 1.97858330000000E+03,  1.07880924332501E+01,  1.01092000000000E+01,  2.72254325413604E-02,  1.14670000000002E+02,  1.21925297918124E+06,  7.81915607831917E+05
 1.97866670000000E+03,  1.03241979475773E+01,  8.65990000000000E+00,  2.71131870889672E-02,  1.14850000000002E+02,  1.25957465810882E+06,  8.96397643312953E+05
 1.97875000000000E+03,  7.27904371995494E+00,  7.63590000000000E+00,  2.70009416365739E-02,  1.15030000000002E+02,  1.29532583198038E+06,  1.02801756807239E+06
 1.97883330000000E+03,  2.73096203527826E+00,  7.91020000000000E+00,  2.56482555716879E-02,  1.15210000000002E+02,  1.32375972489646E+06,  1.17354633053098E+06
 1.97891670000000E+03,  8.54694801504025E-01,  4.99030000000000E+00,  2.55360101192947E-02,  1.15390000000002E+02,  1.34221333993338E+06,  1.32855473305175E+06
 1.97900000000000E+03,  1.72329145405912E+00,  3.74820000000000E+00,  2.54237646669014E-02,  1.15570000000002E+02,  1.34828528376923E+06,  1.48754245778585E+06
 1.97908330000000E+03,  4.27497107878062E+00,  1.36720000000000E+00,  2.53115192145082E-02,  1.15750000000002E+02,  1.34002459540444E+06,  1.64415261930910E+06
 1.97916670000000E+03,  6.19989277632014E+00, -2.07370000000000E+00,  2.51992737621149E-02,  1.15930000000002E+02,  1.31611822237669E+06,  1.79146736602370E+06
 1.97925000000000E+03,  7.38720899321610E+00, -4.61170000000000E+00,  2.50870283097217E-02,  1.16110000000002E+02,  1.27606365579553E+06,  1.92237448681849E+06
 1.97933330000000E+03,  7.62289755752635E+00, -8.22640000000000E+00,  2.69972248219142E-02,  1.16290000000002E+02,  1.22031299285595E+06,  2.02998960107828E+06
 1.97941670000000E+03,  6.17766958142066E+00, -5.33160000000000E+00,  2.68849793695210E-02,  1.16470000000002E+02,  1.15037540619672E+06,  2.10811366921348E+06
 1.97950000000000E+03,  2.32007414662081E+00, -7.69000000000000E+00,  2.67727339171277E-02,  1.16650000000002E+02,  1.06886666450868E+06,  2.15170159496843E+06
 1.97958330000000E+03, -2.65878994768662E+00, -5.53220000000000E+00,  2.66604884647345E-02,  1.16830000000002E+02,  9.79496904271177E+05,  2.15731490282650E+06
 1.97966670000000E+03, -6.75122626237829E+00, -2.67800000000000E+00,  2.65482430123412E-02,  1.17010000000002E+02,  8.86991172065913E+05,  2.12353011181005E+06
 1.97975000000000E+03, -8.08759793784206E+00, -2.28360000000000E+00,  2.64359975599480E-02,  1.17190000000002E+02,  7.96941158416109E+05,  2.05127466583454E+06
 1.97983330000000E+03, -7.26377277861917E+00, -8.71200000000000E-01, -1.08987487718213E-01,  1.17370000000002E+02,  7.15590799927306E+05,  1.94406420824730E+06
 1.97991670000000E+03, -5.88120817276328E+00,  1.84240000000000E+00, -1.08875242265820E-01,  1.17550000000002E+02,  6.49562777231022E+05,  1.80811859521716E+06
 1.98000000000000E+03, -5.74303878613773E+00,  2.70330000000000E+00, -1.08762996813427E-01,  1.17730000000002E+02,  6.05537106521563E+05,  1.65233921935162E+06
 1.98008330000000E+03, -7.40411597131316E+00,  2.88380000000000E+00, -1.08650751361033E-01,  1.17910000000002E+02,  5.89896738389651E+05,  1.48813675241305E+06
 1.98016670000000E+03, -1.01560671332088E+01,  2.76310000000000E+00, -1.08538505908640E-01,  1.18090000000002E+02,  6.08358084198081E+05,  1.32910601424182E+06
 1.98025000000000E+03, -1.28540346935261E+01,  5.82990000000000E+00, -1.08426260456247E-01,  1.18270000000002E+02,  6.65606468057642E+05,  1.19055295637871E+06
 1.98033330000000E+03, -1.37682212646799E+01, -1.73010000000000E+00, -1.09268263682492E-01,  1.18450000000002E+02,  7.64957482597520E+05,  1.08888727701082E+06
 1.98041670000000E+03, -1.26671527234408E+01, -2.84180000000000E+00, -1.09156018230099E-01,  1.18630000000002E+02,  9.08065002523847E+05,  1.04090248647355E+06
 1.98050000000000E+03, -9.90358071698347E+00,  3.04980000000000E+00, -1.09043772777706E-01,  1.18810000000002E+02,  1.09469514526213E+06,  1.06297283741929E+06
 1.98058330000000E+03, -7.17860974680012E+00,  9.42580000000000E+00, -1.08931527325312E-01,  1.18990000000002E+02,  1.32258280110011E+06,  1.17020295625097E+06
 1.98066670000000E+03, -2.32809592738033E+00,  9.82140000000000E+00, -1.08819281872919E-01,  1.19170000000002E+02,  1.58738359842708E+06,  1.37557084289560E+06
 1.98075000000000E+03,  4.50449404904132E+00,  7.14020000000000E+00, -1.08707036420526E-01,  1.19350000000002E+02,  1.88272950396463E+06,  1.68910779575514E+06
 1.98083330000000E+03,  1.34739934846951E+01,  5.00380000000000E+00,  4.35644532726293E-02,  1.19530000000002E+02,  2.20039092379347E+06,  2.11715951265584E+06
 1.98091670000000E+03,  1.85420970304306E+01,  7.60700000000000E-01,  4.34522078202361E-02,  1.19710000000002E+02,  2.53054245527205E+06,  2.66177097353599E+06
 1.98100000000000E+03,  1.92153472862600E+01,  1.95730000000000E+00,  4.33399623678428E-02,  1.19890000000002E+02,  2.86212365952209E+06,  3.32023370733313E+06
 1.98108330000000E+03,  1.55712674706860E+01,  6.46460000000000E+00,  4.32277169154496E-02,  1.20070000000002E+02,  3.18328070787427E+06,  4.08482779479869E+06
 1.98116670000000E+03,  1.15307717928525E+01,  6.91420000000000E+00,  4.31154714630563E-02,  1.20250000000002E+02,  3.48186982516037E+06,  4.94278269993381E+06
 1.98125000000000E+03,  8.60793472002599E+00,  1.07720000000000E+00,  4.30032260106631E-02,  1.20430000000002E+02,  3.74599940344976E+06,  5.87647111420960E+06
 1.98133330000000E+03,  8.33423927477405E+00,  2.69960000000000E+00,  4.24189392829139E-02,  1.20610000000002E+02,  3.96458474333524E+06,  6.86383890236646E+06
 1.98141670000000E+03,  1.08919935962482E+01,  4.72170000000000E+00,  4.23066938305207E-02,  1.20790000000002E+02,  4.12788778859561E+06,  7.87906250078799E+06
 1.98150000000000E+03,  1.54758272353988E+01,  3.65740000000000E+00,  4.21944483781274E-02,  1.20970000000002E+02,  4.22801407525370E+06,  8.89341333801189E+06
 1.98158330000000E+03,  2.01815687459931E+01,  2.67100000000000E-01,  4.20822029257342E-02,  1.21150000000002E+02,  4.25934045981983E+06,  9.87629764385268E+06
 1.98166670000000E+03,  1.88176552548564E+01, -6.75800000000000E-01,  4.19699574733410E-02,  1.21330000000002E+02,  4.21884998335377E+06,  1.07964300006333E+07
 1.98175000000000E+03,  1.07133666467621E+01,  2.00210000000000E+00,  4.18577120209477E-02,  1.21510000000002E+02,  4.10635434602524E+06,  1.16230907349312E+07
 1.98183330000000E+03, -2.81067474468156E+00,  3.77800000000000E-01, -3.05336434697926E-02,  1.21690000000002E+02,  3.92458971381332E+06,  1.23274112425524E+07
 1.98191670000000E+03, -1.06660207223965E+01,  1.15530000000000E+00, -3.04213980173994E-02,  1.21870000000002E+02,  3.67917769242277E+06,  1.28836279694799E+07
 1.98200000000000E+03, -1.17947444154228E+01,  1.70310000000000E+00, -3.03091525650061E-02,  1.22050000000002E+02,  3.37844996987511E+06,  1.32702452945597E+07
 1.98208330000000E+03, -7.50510945935442E+00, -1.59200000000000E-01, -3.01969071126129E-02,  1.22230000000002E+02,  3.03314200092318E+06,  1.34710500864669E+07
 1.98216670000000E+03, -6.30464491908047E+00, -2.37510000000000E+00, -3.00846616602197E-02,  1.22410000000002E+02,  2.65596782070896E+06,  1.34759261925471E+07
 1.98225000000000E+03, -9.40109994957239E+00, -9.35300000000000E-01, -2.99724162078264E-02,  1.22590000000002E+02,  2.26109427401292E+06,  1.32814253572359E+07
 1.98233330000000E+03, -1.61403427460408E+01, -5.83980000000000E+00, -2.91470602757568E-02,  1.22770000000002E+02,  1.86353829659831E+06,  1.28910617090566E+07
 1.98241670000000E+03, -2.09220254909513E+01, -1.71887000000000E+01, -2.90348148233636E-02,  1.22950000000002E+02,  1.47851509595502E+06,  1.23153095086911E+07
 1.98250000000000E+03, -2.23931068486147E+01, -2.23823000000000E+01, -2.89225693709703E-02,  1.23130000000002E+02,  1.12076791845830E+06,  1.15712977153634E+07
 1.98258330000000E+03, -2.05535869365455E+01, -2.56411000000000E+01, -2.88103239185771E-02,  1.23310000000002E+02,  8.03911398433828E+05,  1.06822094216440E+07
 1.98266670000000E+03, -1.89096609554410E+01, -3.07850000000000E+01, -2.86980784661838E-02,  1.23490000000002E+02,  5.39820182110922E+05,  9.67640859730507E+06
 1.98275000000000E+03, -1.86670447024855E+01, -3.07228000000000E+01, -2.85858330137906E-02,  1.23670000000002E+02,  3.38092610976729E+05,  8.58633013130871E+06
 1.98283330000000E+03, -1.92248393256063E+01, -2.72123000000000E+01,  5.52058043417090E-02,  1.23850000000002E+02,  2.05615824169634E+05,  7.44718115774260E+06
 1.98291670000000E+03, -1.86093999037890E+01, -2.56484000000000E+01,  5.50935588893157E-02,  1.24030000000002E+02,  1.46253867509332E+05,  6.29551145532933E+06
 1.98300000000000E+03, -1.59007383249011E+01, -2.52929000000000E+01,  5.49813134369225E-02,  1.24210000000002E+02,  1.60674517348002E+05,  5.16771778365341E+06
 1.98308330000000E+03, -1.21235711119360E+01, -2.32070000000000E+01,  5.48690679845292E-02,  1.24390000000002E+02,  2.46323838099033E+05,  4.09855095926506E+06
 1.98316670000000E+03, -8.67850762043441E+00, -1.71320000000000E+01,  5.47568225321360E-02,  1.24570000000002E+02,  3.97550332267934E+05,  3.11969503583595E+06
 1.98325000000000E+03, -5.80337660054056E+00, -1.65338000000000E+01,  5.46445770797427E-02,  1.24750000000002E+02,  6.05873274004133E+05,  2.25848506219802E+06
 1.98333330000000E+03, -2.94307085357292E+00, -8.06530000000000E+00,  5.30116710854354E-02,  1.24930000000002E+02,  8.60382809096025E+05,  1.53682365741201E+06
 1.98341670000000E+03, -3.96887562256795E-02,  4.34610000000000E+00,  5.28994256330421E-02,  1.25110000000002E+02,  1.14825300874219E+06,  9.70347346067264E+05
 1.98350000000000E+03,  2.04722978613027E+00,  1.05738000000000E+01,  5.27871801806489E-02,  1.25290000000002E+02,  1.45534360117574E+06,  5.67881686037307E+05
 1.98358330000000E+03,  2.87802451690107E+00,  1.90767000000000E+01,  5.26749347282556E-02,  1.25470000000002E+02,  1.76686184479363E+06,  3.31210282423233E+05
 1.98366670000000E+03,  5.48232191674895E+00,  3.02514000000000E+01,  5.25626892758624E-02,  1.25650000000002E+02,  2.06805315643542E+06,  2.55167514444719E+05
 1.98375000000000E+03,  1.11431610237199E+01,  3.37346000000000E+01,  5.24504438234692E-02,  1.25830000000002E+02,  2.34488780342145E+06,  3.28048981025238E+05
 1.98383330000000E+03,  2.03263677659010E+01,  3.62945000000000E+01, -4.12181017787058E-02,  1.26010000000002E+02,  2.58471126324225E+06,  5.32318105036463E+05
 1.98391670000000E+03,  2.74540272664344E+01,  4.07576000000000E+01, -4.11058563263126E-02,  1.26190000000002E+02,  2.77682772456295E+06,  8.45572826888017E+05
 1.98400000000000E+03,  3.12286134781731E+01,  4.13730000000000E+01, -4.09936108739193E-02,  1.26370000000002E+02,  2.91298954274782E+06,  1.24172361585156E+06
 1.98408330000000E+03,  3.07916100882840E+01,  3.99051000000000E+01, -4.08813654215261E-02,  1.26550000000002E+02,  2.98777009514540E+06,  1.69232379149917E+06
 1.98416670000000E+03,  2.89319745238716E+01,  4.32826000000000E+01, -4.07691199691328E-02,  1.26730000000002E+02,  2.99880316605720E+06,  2.16798591030282E+06
 1.98425000000000E+03,  2.66831495442250E+01,  4.39116000000000E+01, -4.06568745167396E-02,  1.26910000000002E+02,  2.94687843926890E+06,  2.63981411015265E+06
 1.98433330000000E+03,  2.56990229456191E+01,  4.27892000000000E+01, -3.75962285907680E-02,  1.27090000000002E+02,  2.83588956371431E+06,  3.08078201784294E+06
 1.98441670000000E+03,  2.60333632401011E+01,  4.15902000000000E+01, -3.74839831383748E-02,  1.27270000000002E+02,  2.67263824441210E+06,  3.46698912283931E+06
 1.98450000000000E+03,  2.73723868458024E+01,  4.12768000000000E+01, -3.73717376859816E-02,  1.27450000000002E+02,  2.46650455549399E+06,  3.77873522698883E+06
 1.98458330000000E+03,  2.79787214262803E+01,  3.55266000000000E+01, -3.72594922335883E-02,  1.27630000000002E+02,  2.22899985132858E+06,  4.00136233625588E+06
 1.98466670000000E+03,  2.48099314002258E+01,  3.20350000000000E+01, -3.71472467811951E-02,  1.27810000000002E+02,  1.97322397485923E+06,  4.12582564793965E+06
 1.98475000000000E+03,  1.78679284968230E+01,  3.46706000000000E+01, -3.70350013288018E-02,  1.27990000000002E+02,  1.71325268563054E+06,  4.14896945276214E+06
 1.98483330000000E+03,  8.83419005855177E+00,  3.11442000000000E+01, -5.45559843275830E-02,  1.28170000000002E+02,  1.46348416797578E+06,  4.07349906522823E+06
 1.98491670000000E+03,  4.26342539751945E+00,  2.59786000000000E+01, -5.44437388751898E-02,  1.28350000000002E+02,  1.23797501299414E+06,  3.90765550975877E+06
 1.98500000000000E+03,  4.80026334840830E+00,  2.73641000000000E+01, -5.43314934227965E-02,  1.28530000000002E+02,  1.04979614742193E+06,  3.66461480253543E+06
 1.98508330000000E+03,  9.02616535216114E+00,  2.58415000000000E+01, -5.42192479704033E-02,  1.28710000000002E+02,  9.10437830976336E+05,  3.36164748875970E+06
 1.98516670000000E+03,  1.23526807898633E+01,  1.86122000000000E+01, -5.41070025180100E-02,  1.28890000000002E+02,  8.29290152714141E+05,  3.01908590461276E+06
 1.98525000000000E+03,  1.34905522823956E+01,  1.67020000000000E+01, -5.39947570656168E-02,  1.29070000000002E+02,  8.13221580621917E+05,  2.65915582726665E+06
 1.98533330000000E+03,  1.36652011968288E+01,  1.50130000000000E+01, -5.62548525726230E-02,  1.29250000000002E+02,  8.66273264947894E+05,  2.30473529405366E+06
 1.98541670000000E+03,  1.49585519266273E+01,  1.01172000000000E+01, -5.61426071202298E-02,  1.29430000000002E+02,  9.89481214824657E+05,  1.97810612144259E+06
 1.98550000000000E+03,  1.85525968861603E+01,  8.38920000000000E+00, -5.60303616678365E-02,  1.29610000000002E+02,  1.18083243860582E+06,  1.69976292766473E+06
 1.98558330000000E+03,  2.30397070710500E+01,  1.25361000000000E+01, -5.59181162154433E-02,  1.29790000000002E+02,  1.43535495477446E+06,  1.48734033999183E+06
 1.98566670000000E+03,  2.25381893025482E+01,  8.44950000000000E+00, -5.58058707630500E-02,  1.29970000000002E+02,  1.74533553599499E+06,  1.35471181174100E+06
 1.98575000000000E+03,  1.59733158965699E+01,  4.30800000000000E+00, -5.56936253106568E-02,  1.30150000000002E+02,  2.10065342335707E+06,  1.31130351473681E+06
 1.98583330000000E+03,  4.31331464094749E+00,  5.14800000000000E+00,  7.02126435998733E-02,  1.30330000000002E+02,  2.48921329323094E+06,  1.36165468150160E+06
 1.98591670000000E+03, -3.02420206720941E+00,  4.38150000000000E+00,  7.01003981474800E-02,  1.30510000000002E+02,  2.89745668882030E+06,  1.50524222799925E+06
 1.98600000000000E+03, -4.96243843804593E+00,  3.40400000000000E-01,  6.99881526950868E-02,  1.30690000000002E+02,  3.31092810797851E+06,  1.73657324265431E+06
 1.98608330000000E+03, -2.03022080336072E+00,  9.09900000000000E-01,  6.98759072426935E-02,  1.30870000000002E+02,  3.71487007926785E+06,  2.04553475890653E+06
 1.98616670000000E+03, -4.67653919033246E-01,  2.58230000000000E+00,  6.97636617903003E-02,  1.31050000000002E+02,  4.09482091263614E+06,  2.41797689960404E+06
 1.98625000000000E+03, -1.35360149088286E+00,  1.93480000000000E+00,  6.96514163379071E-02,  1.31230000000002E+02,  4.43718937371683E+06,  2.83649369739270E+06
 1.98633330000000E+03, -4.37734231225689E+00, -4.26770000000000E+00,  7.02714224913115E-02,  1.31410000000002E+02,  4.72978223924291E+06,  3.28135626524505E+06
 1.98641670000000E+03, -6.33484086817531E+00, -6.92800000000000E+00,  7.01591770389183E-02,  1.31590000000002E+02,  4.96226343121283E+06,  3.73154599612795E+06
 1.98650000000000E+03, -6.18575989478673E+00, -1.42536000000000E+01,  7.00469315865251E-02,  1.31770000000002E+02,  5.12652704043373E+06,  4.16583143775189E+06
 1.98658330000000E+03, -4.02271564783716E+00, -1.89298000000000E+01,  6.99346861341318E-02,  1.31950000000002E+02,  5.21697084152704E+06,  4.56383157514513E+06
 1.98666670000000E+03, -3.99733346540595E+00, -1.56602000000000E+01,  6.98224406817386E-02,  1.32130000000002E+02,  5.23066165198556E+06,  4.90701044265831E+06
 1.98675000000000E+03, -7.84642950242862E+00, -2.37748000000000E+01,  6.97101952293453E-02,  1.32310000000003E+02,  5.16738886424983E+06,  5.17955308854253E+06
 1.98683330000000E+03, -1.61341745469695E+01, -2.81170000000000E+01, -1.06529562780071E-01,  1.32490000000003E+02,  5.02960744668092E+06,  5.36908058215076E+06
 1.98691670000000E+03, -2.44386196730781E+01, -3.40637000000000E+01, -1.06417317327678E-01,  1.32670000000003E+02,  4.82227644048094E+06,  5.46717150336650E+06
 1.98700000000000E+03, -3.08218738426948E+01, -3.33253000000000E+01, -1.06305071875285E-01,  1.32850000000003E+02,  4.55260326823910E+06,  5.46966859780148E+06
 1.98708330000000E+03, -3.40629791923532E+01, -3.52744000000000E+01, -1.06192826422892E-01,  1.33030000000003E+02,  4.22970783756774E+06,  5.37676136126827E+06
 1.98716670000000E+03, -3.50456324547188E+01, -3.77096000000000E+01, -1.06080580970498E-01,  1.33210000000003E+02,  3.86422332778327E+06,  5.19284754342009E+06
 1.98725000000000E+03, -3.38385763319916E+01, -3.97635000000000E+01, -1.05968335518105E-01,  1.33390000000003E+02,  3.46785258749402E+06,  4.92618825235803E+06
 1.98733330000000E+03, -3.03798229582356E+01, -4.01147000000000E+01, -1.05817290380903E-01,  1.33570000000003E+02,  3.05290018927523E+06,  4.58838186592993E+06
 1.98741670000000E+03, -2.55086933708093E+01, -3.63402000000000E+01, -1.05705044928509E-01,  1.33750000000003E+02,  2.63180037250479E+06,  4.19369076046050E+06
 1.98750000000000E+03, -1.99312131429714E+01, -2.78574000000000E+01, -1.05592799476116E-01,  1.33930000000003E+02,  2.21666038888820E+06,  3.75826151508778E+06
 1.98758330000000E+03, -1.46573755693114E+01, -2.69483000000000E+01, -1.05480554023723E-01,  1.34110000000003E+02,  1.81883721965613E+06,  3.29928343583309E+06
 1.98766670000000E+03, -9.07581811100662E+00, -2.74155000000000E+01, -1.05368308571330E-01,  1.34290000000003E+02,  1.44856336657546E+06,  2.83413181300815E+06
 1.98775000000000E+03, -3.57103996932063E+00, -1.84988000000000E+01, -1.05256063118936E-01,  1.34470000000003E+02,  1.11463456709133E+06,  2.37954127759412E+06
 1.98783330000000E+03,  1.85954480207426E+00, -1.11937000000000E+01,  6.93734942706725E-03,  1.34650000000003E+02,  8.24169004311526E+05,  1.95085110579921E+06
 1.98791670000000E+03,  4.82210696230500E+00, -3.57790000000000E+00,  6.82510397467401E-03,  1.34830000000003E+02,  5.82444044836507E+05,  1.56135862225933E+06
 1.98800000000000E+03,  5.22901016565054E+00, -3.67980000000000E+00,  6.71285852228076E-03,  1.35010000000003E+02,  3.92812915178836E+05,  1.22180937398937E+06
 1.98808330000000E+03,  3.41519489667254E+00, -1.79550000000000E+00,  6.60061306988751E-03,  1.35190000000003E+02,  2.56700189715849E+05,  9.40043981491095E+05
 1.98816670000000E+03,  2.07180323726151E+00,  1.84560000000000E+00,  6.48836761749427E-03,  1.35370000000003E+02,  1.73671666452061E+05,  7.20812070590394E+05
 1.98825000000000E+03,  2.79579352389976E+00,  7.39470000000000E+00,  6.37612216510102E-03,  1.35550000000003E+02,  1.41571288832572E+05,  5.65754022530490E+05
 1.98833330000000E+03,  6.04339370977729E+00,  1.60859000000000E+01,  3.59922074697308E-03,  1.35730000000003E+02,  1.56715345185591E+05,  4.73542013477627E+05
 1.98841670000000E+03,  1.03568115667775E+01,  1.93934000000000E+01,  3.48697529457983E-03,  1.35910000000003E+02,  2.14132325943716E+05,  4.40163466664531E+05
 1.98850000000000E+03,  1.41067638963817E+01,  1.74556000000000E+01,  3.37472984218659E-03,  1.36090000000003E+02,  3.07835595062827E+05,  4.59323056036216E+05
 1.98858330000000E+03,  1.64028775548353E+01,  2.31511000000000E+01,  3.26248438979334E-03,  1.36270000000003E+02,  4.31115456211087E+05,  5.22934126792841E+05
 1.98866670000000E+03,  1.93041570693365E+01,  2.49778000000000E+01,  3.15023893740009E-03,  1.36450000000003E+02,  5.76837254979204E+05,  6.21667067626089E+05
 1.98875000000000E+03,  2.33878509724360E+01,  2.65295000000000E+01,  3.03799348500685E-03,  1.36630000000003E+02,  7.37732814881956E+05,  7.45520888398233E+05
 1.98883330000000E+03,  2.83274769216540E+01,  2.42057000000000E+01, -4.62130597526491E-02,  1.36810000000003E+02,  9.06673690800919E+05,  8.84385004907982E+05
 1.98891670000000E+03,  2.98473696289387E+01,  2.65753000000000E+01, -4.61008143002559E-02,  1.36990000000003E+02,  1.07691635108207E+06,  1.02856086722324E+06
 1.98900000000000E+03,  2.72254927696251E+01,  2.82351000000000E+01, -4.59885688478626E-02,  1.37170000000003E+02,  1.24231136526061E+06,  1.16921733963816E+06
