 1.97495848084555E+03	 1.10463135292598E-02
 1.97496121874558E+03	 2.05032004931427E-02
 1.97496395664561E+03	 2.96010385211160E-02
 1.97496669454564E+03	 3.72691987376402E-02
 1.97496943244567E+03	 4.21430819497382E-02
 1.97497217034570E+03	 4.28547632985878E-02
 1.97497490824573E+03	 3.86103213753630E-02
 1.97497764614576E+03	 2.98273464682108E-02
 1.97498038404579E+03	 1.83838948502071E-02
 1.97498312194583E+03	 7.14612109965945E-03
 1.97498585984586E+03	-1.12684719219606E-03
 1.97498859774589E+03	-4.97743099643247E-03
 1.97499133564592E+03	-4.91547925463824E-03
 1.97499407354595E+03	-3.17701270919618E-03
 1.97499681144598E+03	-2.63288588538596E-03
 1.97499954934601E+03	-5.35361640693322E-03
 1.97500228724604E+03	-1.15975678631355E-02
 1.97500502514607E+03	-1.98049428007288E-02
 1.97500776304610E+03	-2.75420900774920E-02
 1.97501050094613E+03	-3.27226727335070E-02
 1.97501323884616E+03	-3.43720263869756E-02
 1.97501597674619E+03	-3.26698995724990E-02
 1.97501871464623E+03	-2.84875309205513E-02
 1.97502145254626E+03	-2.27885292963485E-02
 1.97502419044629E+03	-1.61904489327878E-02
 1.97502692834632E+03	-8.85643015912810E-03
 1.97502966624635E+03	-7.06094632569768E-04
 1.97503240414638E+03	 8.25624375963309E-03
 1.97503514204641E+03	 1.77242404985944E-02
 1.97503787994644E+03	 2.70356167637556E-02
 1.97504061784647E+03	 3.51842609242030E-02
 1.97504335574650E+03	 4.08661039317234E-02
 1.97504609364653E+03	 4.26883666716121E-02
 1.97504883154656E+03	 3.96629273103000E-02
 1.97505156944659E+03	 3.18516824566885E-02
 1.97505430734663E+03	 2.07575234408815E-02
 1.97505704524666E+03	 9.06198382347129E-03
 1.97505978314669E+03	-3.26531650678857E-04
 1.97506252104672E+03	-5.49046683903512E-03
 1.97506525894675E+03	-6.35738009827554E-03
 1.97506799684678E+03	-4.72509655886680E-03
 1.97507073474681E+03	-3.38867993403400E-03
 1.97507347264684E+03	-4.75294474915931E-03
 1.97507621054687E+03	-9.64755368763076E-03
 1.97507894844690E+03	-1.70210696705293E-02
 1.97508168634693E+03	-2.46563712488641E-02
 1.97508442424696E+03	-3.03692685208884E-02
 1.97508716214699E+03	-3.29154746311818E-02
 1.97508990004702E+03	-3.21992218271314E-02
 1.97509263794706E+03	-2.89072261553718E-02
 1.97509537584709E+03	-2.39328754308457E-02
 1.97509811374712E+03	-1.79088571923590E-02
 1.97510085164715E+03	-1.10377849077591E-02
 1.97510358954718E+03	-3.24903669175301E-03
 1.97510632744721E+03	 5.48172359961968E-03
 1.97510906534724E+03	 1.48895193394114E-02
 1.97511180324727E+03	 2.43531715947877E-02
 1.97511454114730E+03	 3.29198761435397E-02
 1.97511727904733E+03	 3.93446148305853E-02
 1.97512001694736E+03	 4.22348143249043E-02
 1.97512275484739E+03	 4.04534650951161E-02
 1.97512549274742E+03	 3.37397022287605E-02
 1.97512823064746E+03	 2.32057944644103E-02
 1.97513096854749E+03	 1.12762948883536E-02
 1.97513370644752E+03	 9.09475878835522E-04
 1.97513644434755E+03	-5.59343375352762E-03
 1.97513918224758E+03	-7.58916720508700E-03
 1.97514192014761E+03	-6.37046149759979E-03
 1.97514465804764E+03	-4.53494096791408E-03
 1.97514739594767E+03	-4.70237740287691E-03
 1.97515013384770E+03	-8.21908137838949E-03
 1.97515287174773E+03	-1.45753723612858E-02
 1.97515560964776E+03	-2.18583397569858E-02
 1.97515834754779E+03	-2.78702177189415E-02
 1.97516108544782E+03	-3.11446083472076E-02
 1.97516382334786E+03	-3.13231456787260E-02
 1.97516656124789E+03	-2.89006042262600E-02
 1.97516929914792E+03	-2.46821628612882E-02
 1.97517203704795E+03	-1.92955855393080E-02
 1.97517477494798E+03	-1.29690116374435E-02
 1.97517751284801E+03	-5.63370156273184E-03
 1.97518025074804E+03	 2.77196236269644E-03
 1.97518298864807E+03	 1.20343176435267E-02
 1.97518572654810E+03	 2.15758898621028E-02
 1.97518846444813E+03	 3.04893618820417E-02
 1.97519120234816E+03	 3.75841647385627E-02
 1.97519394024819E+03	 4.14858796194305E-02
 1.97519667814822E+03	 4.09507145234481E-02
 1.97519941604825E+03	 3.54348785491001E-02
 1.97520215394829E+03	 2.56596084548941E-02
 1.97520489184832E+03	 1.37336764044588E-02
 1.97520762974835E+03	 2.56803672157788E-03
 1.97521036764838E+03	-5.24089041505473E-03
 1.97521310554841E+03	-8.51267988962131E-03
 1.97521584344844E+03	-7.99133823860940E-03
 1.97521858134847E+03	-5.96840917801430E-03
 1.97522131924850E+03	-5.15316567303071E-03
 1.97522405714853E+03	-7.33054397158459E-03
 1.97522679504856E+03	-1.25399036840669E-02
 1.97522953294859E+03	-1.92466363330024E-02
 1.97523227084862E+03	-2.53250272202490E-02
 1.97523500874865E+03	-2.91416763209497E-02
 1.97523774664869E+03	-3.00954372417209E-02
 1.97524048454872E+03	-2.84880261418009E-02
 1.97524322244875E+03	-2.50251543735167E-02
 1.97524596034878E+03	-2.03146821170205E-02
 1.97524869824881E+03	-1.45983621934272E-02
 1.97525143614884E+03	-7.80210912541737E-03
 1.97525417404887E+03	 1.81451869356035E-04
 1.97525691194890E+03	 9.20222338267130E-03
 1.97525964984893E+03	 1.87344850505156E-02
 1.97526238774896E+03	 2.79132085861842E-02
 1.97526512564899E+03	 3.55965679620093E-02
 1.97526786354902E+03	 4.04399022485695E-02
 1.97527060144905E+03	 4.11300360700369E-02
 1.97527333934909E+03	 3.68844036595497E-02
 1.97527607724912E+03	 2.80466557065519E-02
 1.97527881514915E+03	 1.63662917224735E-02
 1.97528155304918E+03	 4.61590847772697E-03
 1.97528429094921E+03	-4.40958689624623E-03
 1.97528702884924E+03	-9.04629683006377E-03
 1.97528976674927E+03	-9.46986963327797E-03
 1.97529250464930E+03	-7.57444265062891E-03
 1.97529524254933E+03	-6.03367832336652E-03
 1.97529798044936E+03	-6.97442722562716E-03
 1.97530071834939E+03	-1.09659440274749E-02
 1.97530345624942E+03	-1.69083460154156E-02
 1.97530619414945E+03	-2.28312482310950E-02
 1.97530893204949E+03	-2.69955668026947E-02
 1.97531166994952E+03	-2.85834433130585E-02
 1.97531440784955E+03	-2.77074342668477E-02
 1.97531714574958E+03	-2.49683298111471E-02
 1.97531988364961E+03	-2.09447486203799E-02
 1.97532262154964E+03	-1.58835218597698E-02
 1.97532535944967E+03	-9.69970926225502E-03
 1.97532809734970E+03	-2.23292572009928E-03
 1.97533083524973E+03	 6.44337811717655E-03
 1.97533357314976E+03	 1.58677416026246E-02
 1.97533631104979E+03	 2.52195109024527E-02
 1.97533904894982E+03	 3.34006671631066E-02
 1.97534178684985E+03	 3.91027375115275E-02
 1.97534452474988E+03	 4.09748747593608E-02
 1.97534726264992E+03	 3.80416632338868E-02
 1.97535000054995E+03	 3.02946876192672E-02
 1.97535273844998E+03	 1.90969744044786E-02
 1.97535547635001E+03	 7.00145036360352E-03
 1.97535821425004E+03	-3.09920897006000E-03
 1.97536095215007E+03	-9.12847069942288E-03
 1.97536369005010E+03	-1.06977470576390E-02
 1.97536642795013E+03	-9.23294311701681E-03
 1.97536916585016E+03	-7.25339887222698E-03
 1.97537190375019E+03	-7.11811122073825E-03
 1.97537464165022E+03	-9.88196999679848E-03
 1.97537737955025E+03	-1.49153655123069E-02
 1.97538011745028E+03	-2.04802055447437E-02
 1.97538285535032E+03	-2.47974633478890E-02
 1.97538559325035E+03	-2.68644053593450E-02
 1.97538833115038E+03	-2.66122313155709E-02
 1.97539106905041E+03	-2.45357816376521E-02
 1.97539380695044E+03	-2.11805804965832E-02
 1.97539654485047E+03	-1.67943855132730E-02
 1.97539928275050E+03	-1.12786794928829E-02
 1.97540202065053E+03	-4.41504314848791E-03
 1.97540475855056E+03	 3.81218157148528E-03
 1.97540749645059E+03	 1.30214248248879E-02
 1.97541023435062E+03	 2.24438624954740E-02
 1.97541297225065E+03	 3.10227099735518E-02
 1.97541571015068E+03	 3.74883898974880E-02
 1.97541844805072E+03	 4.04779550028807E-02
 1.97542118595075E+03	 3.88684812512852E-02
 1.97542392385078E+03	 3.23348300427683E-02
 1.97542666175081E+03	 2.18428187055226E-02
 1.97542939965084E+03	 9.65719361602155E-03
 1.97543213755087E+03	-1.33202113353228E-03
 1.97543487545090E+03	-8.72020330229963E-03
 1.97543761335093E+03	-1.15812113904966E-02
 1.97544035125096E+03	-1.08244186688277E-02
 1.97544308915099E+03	-8.70784405533640E-03
 1.97544582705102E+03	-7.70595115996070E-03
 1.97544856495105E+03	-9.29274165549944E-03
 1.97545130285108E+03	-1.33215200534666E-02
 1.97545404075111E+03	-1.83531577483443E-02
 1.97545677865115E+03	-2.26365920960129E-02
 1.97545951655118E+03	-2.50213877970615E-02
 1.97546225445121E+03	-2.52683165963567E-02
 1.97546499235124E+03	-2.37680901143564E-02
 1.97546773025127E+03	-2.10339185166771E-02
 1.97547046815130E+03	-1.73152223873768E-02
 1.97547320605133E+03	-1.25009319250029E-02
 1.97547594395136E+03	-6.31273960997656E-03
 1.97547868185139E+03	 1.36460093396924E-03
 1.97548141975142E+03	 1.02466224557181E-02
 1.97548415765145E+03	 1.96287043866510E-02
 1.97548689555148E+03	 2.84962881936752E-02
 1.97548963345151E+03	 3.56192679177956E-02
 1.97549237135155E+03	 3.96420830367238E-02
 1.97549510925158E+03	 3.93370081819325E-02
 1.97549784715161E+03	 3.41047656095805E-02
 1.97550058505164E+03	 2.45190564241209E-02
 1.97550332295167E+03	 1.25031541768701E-02
 1.97550606085170E+03	 8.48558105692490E-04
 1.97550879875173E+03	-7.80637296936497E-03
 1.97551153665176E+03	-1.20451829114592E-02
 1.97551427455179E+03	-1.22358470074398E-02
 1.97551701245182E+03	-1.02841117577083E-02
 1.97551975035185E+03	-8.66252308043499E-03
 1.97552248825188E+03	-9.17956369104964E-03
 1.97552522615191E+03	-1.21605526833326E-02
 1.97552796405195E+03	-1.65180350598916E-02
 1.97553070195198E+03	-2.05962669894957E-02
 1.97553343985201E+03	-2.31390790613895E-02
 1.97553617775204E+03	-2.37504873800404E-02
 1.97553891565207E+03	-2.27202458954875E-02
 1.97554165355210E+03	-2.05332501177476E-02
 1.97554439145213E+03	-1.74460993850920E-02
 1.97554712935216E+03	-1.33406643388947E-02
 1.97554986725219E+03	-7.88091397595798E-03
 1.97555260515222E+03	-8.44749292423004E-04
 1.97555534305225E+03	 7.59761954537261E-03
 1.97555808095228E+03	 1.68221543604496E-02
 1.97556081885231E+03	 2.58618202451282E-02
 1.97556355675234E+03	 3.35260212820328E-02
 1.97556629465238E+03	 3.84804954174402E-02
 1.97556903255241E+03	 3.94311409914074E-02
 1.97557177045244E+03	 3.55516140131613E-02
 1.97557450835247E+03	 2.70430246416053E-02
 1.97557724625250E+03	 1.54507274936005E-02
 1.97557998415253E+03	 3.38036819944348E-03
 1.97558272205256E+03	-6.39588276347759E-03
 1.97558545995259E+03	-1.20363421201097E-02
 1.97558819785262E+03	-1.33660280639317E-02
 1.97559093575265E+03	-1.18667326416279E-02
 1.97559367365268E+03	-9.89684778350859E-03
 1.97559641155271E+03	-9.50171468087232E-03
 1.97559914945274E+03	-1.14450757560682E-02
 1.97560188735278E+03	-1.50268716484777E-02
 1.97560462525281E+03	-1.87504039139017E-02
 1.97560736315284E+03	-2.12997123979462E-02
 1.97561010105287E+03	-2.21384505473965E-02
 1.97561283895290E+03	-2.14587534747406E-02
 1.97561557685293E+03	-1.97226555378609E-02
 1.97561831475296E+03	-1.72034682545653E-02
 1.97562105265299E+03	-1.37863129582264E-02
 1.97562379055302E+03	-9.08432599310639E-03
 1.97562652845305E+03	-2.76558240965165E-03
 1.97562926635308E+03	 5.12943578610487E-03
 1.97563200425311E+03	 1.40763794051086E-02
 1.97563474215314E+03	 2.31655888015382E-02
 1.97563748005318E+03	 3.12469486381677E-02
 1.97564021795321E+03	 3.70167186492016E-02
 1.97564295585324E+03	 3.91473891613097E-02
 1.97564569375327E+03	 3.66343520489052E-02
 1.97564843165330E+03	 2.93380184324066E-02
 1.97565116955333E+03	 1.84069734688797E-02
 1.97565390745336E+03	 6.18578121229759E-03
 1.97565664535339E+03	-4.52065273670365E-03
 1.97565938325342E+03	-1.15250458970423E-02
 1.97566212115345E+03	-1.41301583607300E-02
 1.97566485905348E+03	-1.33434890534979E-02
 1.97566759695351E+03	-1.13073450277219E-02
 1.97567033485354E+03	-1.01989728158829E-02
 1.97567307275358E+03	-1.11665349799268E-02
 1.97567581065361E+03	-1.39140202392624E-02
 1.97567854855364E+03	-1.71606350469725E-02
 1.97568128645367E+03	-1.95793248262866E-02
 1.97568402435370E+03	-2.05127061842103E-02
 1.97568676225373E+03	-2.00581056903452E-02
 1.97568950015376E+03	-1.86597544402415E-02
 1.97569223805379E+03	-1.66198647286206E-02
 1.97569497595382E+03	-1.38417929608201E-02
 1.97569771385385E+03	-9.89995002377085E-03
 1.97570045175388E+03	-4.35479652850790E-03
 1.97570318965391E+03	 2.89517255848022E-03
 1.97570592755394E+03	 1.14456022358924E-02
 1.97570866545397E+03	 2.04583753353415E-02
 1.97571140335401E+03	 2.88269919200884E-02
 1.97571414125404E+03	 3.52839346462592E-02
 1.97571687915407E+03	 3.84951322768188E-02
 1.97571961705410E+03	 3.73256387174041E-02
 1.97572235495413E+03	 3.13368239252561E-02
 1.97572509285416E+03	 2.12790755620515E-02
 1.97572783075419E+03	 9.17567461583676E-03
 1.97573056865422E+03	-2.23353070646830E-03
 1.97573330655425E+03	-1.05060266171974E-02
 1.97573604445428E+03	-1.44634164204955E-02
 1.97573878235431E+03	-1.46108776216903E-02
 1.97574152025434E+03	-1.27872254659983E-02
 1.97574425815437E+03	-1.11951006400573E-02
 1.97574699605441E+03	-1.12961905907949E-02
 1.97574973395444E+03	-1.31952065898048E-02
 1.97575247185447E+03	-1.58741154922789E-02
 1.97575520975450E+03	-1.80445320458266E-02
 1.97575794765453E+03	-1.89505598710022E-02
 1.97576068555456E+03	-1.85968617503908E-02
 1.97576342345459E+03	-1.74128690181866E-02
 1.97576616135462E+03	-1.57427165693105E-02
 1.97576889925465E+03	-1.35269467881153E-02
 1.97577163715468E+03	-1.03187502073343E-02
 1.97577437505471E+03	-5.57905083421110E-03
 1.97577711295474E+03	 9.43325426829757E-04
 1.97577985085477E+03	 8.98385506628001E-03
 1.97578258875481E+03	 1.77937595630900E-02
 1.97578532665484E+03	 2.63163605822056E-02
 1.97578806455487E+03	 3.33238770555316E-02
 1.97579080245490E+03	 3.74962505060815E-02
 1.97579354035493E+03	 3.76129436929165E-02
 1.97579627825496E+03	 3.29847409399561E-02
 1.97579901615499E+03	 2.39787441363444E-02
 1.97580175405502E+03	 1.22539031837564E-02
 1.97580449195505E+03	 3.94757037606906E-04
 1.97580722985508E+03	-8.99788253286967E-03
 1.97580996775511E+03	-1.43234135422826E-02
 1.97581270565514E+03	-1.55789260769247E-02
 1.97581544355517E+03	-1.42300040589478E-02
 1.97581818145520E+03	-1.24020912362104E-02
 1.97582091935524E+03	-1.17870695377905E-02
 1.97582365725527E+03	-1.28674511491889E-02
 1.97582639515530E+03	-1.49220777376916E-02
 1.97582913305533E+03	-1.67499495098196E-02
 1.97583187095536E+03	-1.75224957680899E-02
 1.97583460885539E+03	-1.71535849705404E-02
 1.97583734675542E+03	-1.60575742382415E-02
 1.97584008465545E+03	-1.46323101523510E-02
 1.97584282255548E+03	-1.28771593882434E-02
 1.97584556045551E+03	-1.03467752834676E-02
 1.97584829835554E+03	-6.41691651498968E-03
 1.97585103625557E+03	-6.84783097370532E-04
 1.97585377415560E+03	 6.74260794846083E-03
 1.97585651205564E+03	 1.52261725136667E-02
 1.97585924995567E+03	 2.37688516699014E-02
 1.97586198785570E+03	 3.11853123237226E-02
 1.97586472575573E+03	 3.61841468639554E-02
 1.97586746365576E+03	 3.74989178504381E-02
 1.97587020155579E+03	 3.42419307563145E-02
 1.97587293945582E+03	 2.64263324276049E-02
 1.97587567735585E+03	 1.53220440499844E-02
 1.97587841525588E+03	 3.27945188846968E-03
 1.97588115315591E+03	-7.04142394102241E-03
 1.97588389105594E+03	-1.36914321706671E-02
 1.97588662895597E+03	-1.61751261722316E-02
 1.97588936685600E+03	-1.55348177341622E-02
 1.97589210475604E+03	-1.37249293790556E-02
 1.97589484265607E+03	-1.25767889273426E-02
 1.97589758055610E+03	-1.29098516039557E-02
 1.97590031845613E+03	-1.43191567274362E-02
 1.97590305635616E+03	-1.57363407437129E-02
 1.97590579425619E+03	-1.62891020506349E-02
 1.97590853215622E+03	-1.58028994006214E-02
 1.97591127005625E+03	-1.46728496107121E-02
 1.97591400795628E+03	-1.33590185642203E-02
 1.97591674585631E+03	-1.19421427025784E-02
 1.97591948375634E+03	-1.00055048211056E-02
 1.97592222165637E+03	-6.86048193734300E-03
 1.97592495955640E+03	-1.95730508674447E-03
 1.97592769745643E+03	 4.76840487469176E-03
 1.97593043535647E+03	 1.28088071373642E-02
 1.97593317325650E+03	 2.12399512143165E-02
 1.97593591115653E+03	 2.89221846697462E-02
 1.97593864905656E+03	 3.46022167137574E-02
 1.97594138695659E+03	 3.70009896090785E-02
 1.97594412485662E+03	 3.50849622858595E-02
 1.97594686275665E+03	 2.85544452927264E-02
 1.97594960065668E+03	 1.82841717173200E-02
 1.97595233855671E+03	 6.32620691812442E-03
 1.97595507645674E+03	-4.69698988352759E-03
 1.97595781435677E+03	-1.25724405487415E-02
 1.97596055225680E+03	-1.63473078944624E-02
 1.97596329015683E+03	-1.66112515344363E-02
 1.97596602805687E+03	-1.50665886282774E-02
 1.97596876595690E+03	-1.35910993598535E-02
 1.97597150385693E+03	-1.32851840402128E-02
 1.97597424175696E+03	-1.40634792047409E-02
 1.97597697965699E+03	-1.50295275648823E-02
 1.97597971755702E+03	-1.52986889040675E-02
 1.97598245545705E+03	-1.46119068050530E-02
 1.97598519335708E+03	-1.33370753108538E-02
 1.97598793125711E+03	-1.19999439184555E-02
 1.97599066915714E+03	-1.07839376477917E-02
 1.97599340705717E+03	-9.33141551127429E-03
 1.97599614495720E+03	-6.91632060249743E-03
 1.97599888285723E+03	-2.85377424152698E-03
 1.97600162075727E+03	 3.10063867569832E-03
 1.97600435865730E+03	 1.05914967760331E-02
 1.97600709655733E+03	 1.87848145691117E-02
 1.97600983445736E+03	 2.65915240190656E-02
 1.97601257235739E+03	 3.28018530692394E-02
 1.97601531025742E+03	 3.61502175099253E-02
 1.97601804815744E+03	 3.55074767751392E-02
 1.97602078605748E+03	 3.03108465533684E-02
 1.97602352395751E+03	 2.10514143506767E-02
 1.97602626185754E+03	 9.43590138185052E-03
 1.97602899975757E+03	-2.04089374521419E-03
 1.97603173765760E+03	-1.09939339001899E-02
 1.97603447555763E+03	-1.60653497215232E-02
 1.97603721345767E+03	-1.73834189037173E-02
 1.97603995135770E+03	-1.63329723120383E-02
 1.97604268925773E+03	-1.47479507576385E-02
 1.97604542715776E+03	-1.39422420954083E-02
 1.97604816505779E+03	-1.41374844651662E-02
 1.97605090295782E+03	-1.46400561073033E-02
 1.97605364085785E+03	-1.45856830019001E-02
 1.97605637875788E+03	-1.36371694007449E-02
 1.97605911665791E+03	-1.21241252196377E-02
 1.97606185455794E+03	-1.06351685024155E-02
 1.97606459245797E+03	-9.47422812119256E-03
 1.97606733035800E+03	-8.37477561326244E-03
 1.97607006825803E+03	-6.60576290763735E-03
 1.97607280615806E+03	-3.36651217852407E-03
 1.97607554405810E+03	 1.76958620768247E-03
 1.97607828195813E+03	 8.61867336088481E-03
 1.97608101985816E+03	 1.64562293304108E-02
 1.97608375775819E+03	 2.42512290691353E-02
 1.97608649565822E+03	 3.08401034906226E-02
 1.97608923355825E+03	 3.49894743267816E-02
 1.97609197145828E+03	 3.55199439306118E-02
 1.97609470935831E+03	 3.16605094987400E-02
 1.97609744725834E+03	 2.35460507236869E-02
 1.97610018515837E+03	 1.25095790882193E-02
 1.97610292305840E+03	 8.38807514095883E-04
 1.97610566095843E+03	-9.00370686844684E-03
 1.97610839885846E+03	-1.53216900331667E-02
 1.97611113675850E+03	-1.77930986162609E-02
 1.97611387465853E+03	-1.74375149659197E-02
 1.97611661255856E+03	-1.59618484311557E-02
 1.97611935045859E+03	-1.48187946972106E-02
 1.97612208835862E+03	-1.45094185138390E-02
 1.97612482625865E+03	-1.45635789376133E-02
 1.97612756415868E+03	-1.41698266415335E-02
 1.97613030205871E+03	-1.29224135159410E-02
 1.97613303995874E+03	-1.10997995027743E-02
 1.97613577785877E+03	-9.34383898440218E-03
 1.97613851575880E+03	-8.09110525189658E-03
 1.97614125365883E+03	-7.19771631267257E-03
 1.97614399155886E+03	-5.96444770156191E-03
 1.97614672945890E+03	-3.50145463187266E-03
 1.97614946735893E+03	 7.94810267387314E-04
 1.97615220525896E+03	 6.92751040604446E-03
 1.97615494315899E+03	 1.43026635146914E-02
 1.97615768105902E+03	 2.19578431408702E-02
 1.97616041895905E+03	 2.87771138464130E-02
 1.97616315685908E+03	 3.35710780040831E-02
 1.97616589475911E+03	 3.51485380102664E-02
 1.97616863265914E+03	 3.25867049512897E-02
 1.97617137055917E+03	 2.57049296199963E-02
 1.97617410845920E+03	 1.54532556136152E-02
 1.97617684635923E+03	 3.84699731564677E-03
 1.97617958425926E+03	-6.66670804173316E-03
 1.97618232215929E+03	-1.41306712443680E-02
 1.97618506005933E+03	-1.78017977271307E-02
 1.97618779795936E+03	-1.83051894919414E-02
 1.97619053585939E+03	-1.71482472690185E-02
 1.97619327375942E+03	-1.58450066888128E-02
 1.97619601165945E+03	-1.51354189692165E-02
 1.97619874955948E+03	-1.47818870780131E-02
 1.97620148745951E+03	-1.40561592394011E-02
 1.97620422535954E+03	-1.24970503929794E-02
 1.97620696325957E+03	-1.03188102542335E-02
 1.97620970115960E+03	-8.20032194881247E-03
 1.97621243905963E+03	-6.71545773059060E-03
 1.97621517695966E+03	-5.87166907372641E-03
 1.97621791485969E+03	-5.04116594328507E-03
 1.97622065275973E+03	-3.27834839573725E-03
 1.97622339065976E+03	 1.84013323013761E-04
 1.97622612855979E+03	 5.54634432366740E-03
 1.97622886645982E+03	 1.23664942292452E-02
 1.97623160435985E+03	 1.97644380009370E-02
 1.97623434225988E+03	 2.66735046355606E-02
 1.97623708015991E+03	 3.19540170267460E-02
 1.97623981805994E+03	 3.44332155344163E-02
 1.97624255595997E+03	 3.30910791117303E-02
 1.97624529386000E+03	 2.74820299879033E-02
 1.97624803176003E+03	 1.81823436592251E-02
 1.97625076966006E+03	 6.88639385642420E-03
 1.97625350756009E+03	-4.06116457519637E-03
 1.97625624546013E+03	-1.25268073902608E-02
 1.97625898336016E+03	-1.73916808882956E-02
 1.97626172126019E+03	-1.88757120362528E-02
 1.97626445916022E+03	-1.82277299485031E-02
 1.97626719706025E+03	-1.69471365544068E-02
 1.97626993496028E+03	-1.59620838512126E-02
 1.97627267286031E+03	-1.52645055118875E-02
 1.97627541076034E+03	-1.42357168656928E-02
 1.97627814866037E+03	-1.23755486795047E-02
 1.97628088656040E+03	-9.82248854631318E-03
 1.97628362446043E+03	-7.27066532898893E-03
 1.97628636236046E+03	-5.42719201228911E-03
 1.97628910026049E+03	-4.47429566630838E-03
 1.97629183816053E+03	-3.89604529430724E-03
 1.97629457606056E+03	-2.73030154712249E-03
 1.97629731396059E+03	-6.75948967752235E-05
 1.97630005186062E+03	 4.49345126128632E-03
 1.97630278976065E+03	 1.06824992162513E-02
 1.97630552766068E+03	 1.77187108936563E-02
 1.97630826556071E+03	 2.45878261797991E-02
 1.97631100346074E+03	 3.02009401650518E-02
 1.97631374136077E+03	 3.34251254135987E-02
 1.97631647926080E+03	 3.31927352323519E-02
 1.97631921716083E+03	 2.88500293527875E-02
 1.97632195506086E+03	 2.06254639673424E-02
 1.97632469296089E+03	 9.86240266386150E-03
 1.97632743086092E+03	-1.27419291023978E-03
 1.97633016876096E+03	-1.05621152673777E-02
 1.97633290666099E+03	-1.65653755885179E-02
 1.97633564456102E+03	-1.91057962073944E-02
 1.97633838246105E+03	-1.91297319385291E-02
 1.97634112036108E+03	-1.80513053022620E-02
 1.97634385826111E+03	-1.69293945019277E-02
 1.97634659616114E+03	-1.59707503220434E-02
 1.97634933406117E+03	-1.46868536208323E-02
 1.97635207196120E+03	-1.25576344242165E-02
 1.97635480986123E+03	-9.63732432840522E-03
 1.97635754776126E+03	-6.60957857928139E-03
 1.97636028566129E+03	-4.30150130776562E-03
 1.97636302356132E+03	-3.08607005599535E-03
 1.97636576146136E+03	-2.59815977870249E-03
 1.97636849936139E+03	-1.90270260334555E-03
 1.97637123726142E+03	 2.26191766999121E-05
 1.97637397516145E+03	 3.77623724538032E-03
 1.97637671306148E+03	 9.27667658391003E-03
 1.97637945096151E+03	 1.58613834087190E-02
 1.97638218886154E+03	 2.25742298619127E-02
 1.97638492676157E+03	 2.83750914816168E-02
 1.97638766466160E+03	 3.21835212578217E-02
 1.97639040256163E+03	 3.29263946658225E-02
 1.97639314046166E+03	 2.98008070410396E-02
 1.97639587836169E+03	 2.27274414665279E-02
 1.97639861626172E+03	 1.26876769575686E-02
 1.97640135416176E+03	 1.60286978079142E-03
 1.97640409206179E+03	-8.30268860282379E-03
 1.97640682996182E+03	-1.53447259595305E-02
 1.97640956786185E+03	-1.89703754327912E-02
 1.97641230576188E+03	-1.97956106559425E-02
 1.97641504366191E+03	-1.90871235936830E-02
 1.97641778156194E+03	-1.79738432871452E-02
 1.97642051946197E+03	-1.68521336758189E-02
 1.97642325736200E+03	-1.53770670806565E-02
 1.97642599526203E+03	-1.30292433589928E-02
 1.97642873316206E+03	-9.77438766074443E-03
 1.97643147106209E+03	-6.25810620736894E-03
 1.97643420896212E+03	-3.40540240987358E-03
 1.97643694686215E+03	-1.78669569155538E-03
 1.97643968476219E+03	-1.22268085136414E-03
 1.97644242266222E+03	-8.51556046312757E-04
 1.97644516056225E+03	 4.25186370827038E-04
 1.97644789846228E+03	 3.39087800738700E-03
 1.97645063636231E+03	 8.16543832759167E-03
 1.97645337426234E+03	 1.42249691752846E-02
 1.97645611216237E+03	 2.06804744921415E-02
 1.97645885006240E+03	 2.65373702524657E-02
 1.97646158796243E+03	 3.07723738996489E-02
 1.97646432586246E+03	 3.23397694814482E-02
 1.97646706376249E+03	 3.03448737978144E-02
 1.97646980166252E+03	 2.44513318925764E-02
 1.97647253956255E+03	 1.52861499203818E-02
 1.97647527746259E+03	 4.47917025977770E-03
 1.97647801536262E+03	-5.82472190144771E-03
 1.97648075326265E+03	-1.37686210168944E-02
 1.97648349116268E+03	-1.84627808601110E-02
 1.97648622906271E+03	-2.01809053535244E-02
 1.97648896696274E+03	-1.99909724275282E-02
 1.97649170486277E+03	-1.90316028566595E-02
 1.97649444276280E+03	-1.78549936908461E-02
 1.97649718066283E+03	-1.62651977955957E-02
 1.97649991856286E+03	-1.37641101773146E-02
 1.97650265646289E+03	-1.02296166693263E-02
 1.97650539436292E+03	-6.24211794667850E-03
 1.97650813226295E+03	-2.79474346032000E-03
 1.97651087016299E+03	-6.51555602529580E-04
 1.97651360806302E+03	 1.52286339395071E-04
 1.97651634596305E+03	 3.58687620326669E-04
 1.97651908386308E+03	 1.09954521258544E-03
 1.97652182176311E+03	 3.32242270431049E-03
 1.97652455966314E+03	 7.35520241564635E-03
 1.97652729756317E+03	 1.28329524925240E-02
 1.97653003546320E+03	 1.89463612051251E-02
 1.97653277336323E+03	 2.47436822513206E-02
 1.97653551126326E+03	 2.92568965934745E-02
 1.97653824916329E+03	 3.14903265038576E-02
 1.97654098706332E+03	 3.05097859604558E-02
 1.97654372496335E+03	 2.57793807995419E-02
 1.97654646286338E+03	 1.75963305108948E-02
 1.97654920076342E+03	 7.26883753161472E-03
 1.97655193866345E+03	-3.21020864822821E-03
