 1.99881654171352E+03, -6.49263741439778E-02,  2.46356010366294E-02
 1.99881927961355E+03,  1.99127627342424E-02,  1.69820758682846E-02
 1.99882201751358E+03,  1.26028306889903E-01,  7.72888781941388E-03
 1.99882475541361E+03,  2.39967087065207E-01, -1.12692005309061E-03
 1.99882749331364E+03,  3.33719113229168E-01, -8.08775431730409E-03
 1.99883023121367E+03,  3.71548394931203E-01, -1.25497263407197E-02
 1.99883296911371E+03,  3.29005092192936E-01, -1.47791844606701E-02
 1.99883570701374E+03,  2.10177551069926E-01, -1.56427287832388E-02
 1.99883844491377E+03,  4.83492557514511E-02, -1.62644119723133E-02
 1.99884118281380E+03, -1.10661298626241E-01, -1.76737587361890E-02
 1.99884392071383E+03, -2.28711614151270E-01, -2.04443326116561E-02
 1.99884665861386E+03, -2.85279954705493E-01, -2.43791884377517E-02
 1.99884939651389E+03, -2.76015197673759E-01, -2.84026719888708E-02
 1.99885213441392E+03, -2.08912889319967E-01, -3.08295899135454E-02
 1.99885487231395E+03, -1.04192500857285E-01, -3.00306978381470E-02
 1.99885761021398E+03,  6.30200049271640E-03, -2.52504504886473E-02
 1.99886034811401E+03,  8.77483273437168E-02, -1.71281966576889E-02
 1.99886308601404E+03,  1.17941825813097E-01, -7.53461339224438E-03
 1.99886582391407E+03,  9.81947350175440E-02,  1.28184570058902E-03
 1.99886856181411E+03,  4.90855853306551E-02,  7.77700311785945E-03
 1.99887129971414E+03, -5.95135736054787E-03,  1.17835082003865E-02
 1.99887403761417E+03, -5.47000745616593E-02,  1.43912277379371E-02
 1.99887677551420E+03, -9.66351348987477E-02,  1.71268663110273E-02
 1.99887951341423E+03, -1.32866064238286E-01,  2.09055048437832E-02
 1.99888225131426E+03, -1.58187606510074E-01,  2.53486099590144E-02
 1.99888498921429E+03, -1.62979347477142E-01,  2.88827180399978E-02
 1.99888772711432E+03, -1.40478067513849E-01,  2.95906674923244E-02
 1.99889046501435E+03, -8.99966094176138E-02,  2.63049803614583E-02
 1.99889320291438E+03, -1.38211529469502E-02,  1.92693372394753E-02
 1.99889594081441E+03,  8.50922556690944E-02,  1.00095407137087E-02
 1.99889867871444E+03,  1.98209459368947E-01,  5.91885574936740E-04
 1.99890141661447E+03,  3.03548500709912E-01, -7.22834306410496E-03
 1.99890415451451E+03,  3.66683656585219E-01, -1.25388261605647E-02
 1.99890689241454E+03,  3.56159990715015E-01, -1.53589839539615E-02
 1.99890963031457E+03,  2.63779795436195E-01, -1.64188034985005E-02
 1.99891236821460E+03,  1.12887560260420E-01, -1.68196001881927E-02
 1.99891510611463E+03, -5.27223865925567E-02, -1.76760617851035E-02
 1.99891784401466E+03, -1.89829268032527E-01, -1.97494903759964E-02
 1.99892058191469E+03, -2.70728392062232E-01, -2.31052716365864E-02
 1.99892331981472E+03, -2.85398293754027E-01, -2.69290790299790E-02
 1.99892605771475E+03, -2.37408675515331E-01, -2.96835032747237E-02
 1.99892879561478E+03, -1.42389913668699E-01, -2.96790787508887E-02
 1.99893153351481E+03, -2.86819513714059E-02, -2.58871560989163E-02
 1.99893427141484E+03,  6.77775409765251E-02, -1.85798363182283E-02
 1.99893700931487E+03,  1.17640204753972E-01, -9.35871728387379E-03
 1.99893974721490E+03,  1.12815000657637E-01, -4.47556208350867E-04
 1.99894248511494E+03,  6.86058787744550E-02,  6.39138011821023E-03
 1.99894522301497E+03,  1.03593783827822E-02,  1.06786615882007E-02
 1.99894796091500E+03, -4.37641876150283E-02,  1.32961662122792E-02
 1.99895069881503E+03, -8.91945903213331E-02,  1.57968608487927E-02
 1.99895343671506E+03, -1.27663924123940E-01,  1.93479367628430E-02
 1.99895617461509E+03, -1.56866791388155E-01,  2.39004545738557E-02
 1.99895891251512E+03, -1.68434692866207E-01,  2.80740557433292E-02
 1.99896165041515E+03, -1.54294296924265E-01,  2.98595397293234E-02
 1.99896438831518E+03, -1.12201868634827E-01,  2.77368761387987E-02
 1.99896712621521E+03, -4.43404051233525E-02,  2.15250765069389E-02
 1.99896986411524E+03,  4.66537004598780E-02,  1.24755850181208E-02
 1.99897260201527E+03,  1.55738186120176E-01,  2.64512024954405E-03
 1.99897533991530E+03,  2.67198625687446E-01, -5.99454604064624E-03
 1.99897807781534E+03,  3.50568980133691E-01, -1.22192046276159E-02
 1.99898081571537E+03,  3.70714064973884E-01, -1.57686142892913E-02
 1.99898355361540E+03,  3.08394262737953E-01, -1.71942017744958E-02
 1.99898629151543E+03,  1.75128644419220E-01, -1.75344142757578E-02
 1.99898902941546E+03,  9.33390771441919E-03, -1.79522423202395E-02
 1.99899176731549E+03, -1.42935602913446E-01, -1.93647100020632E-02
 1.99899450521552E+03, -2.46967497656409E-01, -2.20817977907982E-02
 1.99899724311555E+03, -2.86310861467289E-01, -2.55608518826657E-02
 1.99899998101558E+03, -2.59812361725420E-01, -2.84566270817591E-02
 1.99900271891561E+03, -1.78558091120461E-01, -2.90853442754492E-02
 1.99900545681564E+03, -6.65239260402919E-02, -2.62024980582241E-02
 1.99900819471567E+03,  4.14128331643704E-02, -1.97298176230432E-02
 1.99901093261570E+03,  1.10802407452804E-01, -1.09665485666035E-02
 1.99901367051574E+03,  1.24083826073067E-01, -2.05119670461338E-03
 1.99901640841577E+03,  8.88737653031111E-02,  5.08355635124856E-03
 1.99901914631580E+03,  2.96927042198877E-02,  9.65250304678788E-03
 1.99902188421583E+03, -3.01188915736122E-02,  1.22945265651343E-02
 1.99902462211586E+03, -8.04723614067883E-02,  1.45371314113319E-02
 1.99902736001589E+03, -1.21856429733314E-01,  1.77661598330435E-02
 1.99903009791592E+03, -1.54413196593398E-01,  2.22757196637840E-02
 1.99903283581595E+03, -1.71913829764152E-01,  2.69421253426280E-02
 1.99903557371598E+03, -1.65729996819392E-01,  2.97453614720566E-02
 1.99903831161601E+03, -1.31826871709594E-01,  2.88603105486726E-02
 1.99904104951604E+03, -7.18589502014447E-02,  2.36623951934897E-02
 1.99904378741607E+03,  1.11932823499862E-02,  1.50544586375433E-02
 1.99904652531610E+03,  1.14193356932317E-01,  4.99738281174079E-03
 1.99904926321613E+03,  2.27028518555231E-01, -4.37702803993408E-03
 1.99905200111617E+03,  3.24975395626575E-01, -1.15434455741861E-02
 1.99905473901620E+03,  3.72645896349416E-01, -1.59372931716263E-02
 1.99905747691623E+03,  3.42110612572567E-01, -1.78915541455799E-02
 1.99906021481626E+03,  2.32331544592361E-01, -1.83408489430925E-02
 1.99906295271629E+03,  7.32324065522965E-02, -1.84579935558371E-02
 1.99906569061632E+03, -8.92202024693752E-02, -1.92804180759334E-02
 1.99906842851635E+03, -2.14232272396395E-01, -2.13378514328796E-02
 1.99907116641638E+03, -2.78319626618405E-01, -2.43588273859746E-02
 1.99907390431641E+03, -2.75058350245409E-01, -2.72239391776410E-02
 1.99907664221644E+03, -2.11043595570966E-01, -2.83162295737141E-02
 1.99907938011647E+03, -1.05508830932057E-01, -2.62374948910842E-02
 1.99908211801650E+03,  9.51071607128208E-03, -2.05885341165905E-02
 1.99908485591653E+03,  9.68591885849240E-02, -1.23455800520042E-02
 1.99908759381657E+03,  1.30423789747581E-01, -3.50631517689217E-03
 1.99909033171660E+03,  1.08450000802341E-01,  3.87802111704135E-03
 1.99909306961663E+03,  5.16469282516721E-02,  8.73110921325858E-03
 1.99909580751666E+03, -1.31941319363461E-02,  1.14198794017710E-02
 1.99909854541669E+03, -6.97149063218059E-02,  1.33943341931164E-02
 1.99910128331672E+03, -1.15157481998710E-01,  1.62178746623629E-02
 1.99910402121675E+03, -1.51000629253792E-01,  2.05291293129922E-02
 1.99910675911678E+03, -1.73667174404934E-01,  2.55161824188370E-02
 1.99910949701681E+03, -1.74945195576773E-01,  2.92331399726081E-02
 1.99911223491684E+03, -1.49104474409761E-01,  2.96142651897642E-02
 1.99911497281687E+03, -9.67007184899286E-02,  2.55931756074616E-02
 1.99911771071690E+03, -2.12042778220145E-02,  1.76614272071698E-02
 1.99912044861693E+03,  7.47246631659914E-02,  7.59452801514709E-03
 1.99912318651697E+03,  1.85233107034083E-01, -2.38589135118719E-03
 1.99912592441700E+03,  2.92093044866090E-01, -1.04794595047390E-02
 1.99912866231703E+03,  3.62737613046079E-01, -1.58028549934850E-02
 1.99913140021706E+03,  3.63695359340819E-01, -1.84346793835314E-02
 1.99913413811709E+03,  2.81927905192630E-01, -1.91649651335178E-02
 1.99913687601712E+03,  1.36409950916531E-01, -1.91369481573081E-02
 1.99913961391715E+03, -3.02985262366615E-02, -1.94709493852115E-02
 1.99914235181718E+03, -1.73084206340714E-01, -2.08859456116966E-02
 1.99914508971721E+03, -2.61233272427820E-01, -2.33711822365300E-02
 1.99914782761724E+03, -2.82331359193379E-01, -2.60552698911178E-02
 1.99915056551727E+03, -2.38379763497955E-01, -2.74419245663186E-02
 1.99915330341730E+03, -1.43832580058366E-01, -2.60432323736335E-02
 1.99915604131733E+03, -2.66346276513075E-02, -2.11792147507968E-02
 1.99915877921737E+03,  7.57759584189119E-02, -1.34954404223577E-02
 1.99916151711740E+03,  1.30487972751553E-01, -4.80008100984536E-03
 1.99916425501743E+03,  1.25652960270599E-01,  2.79146059418659E-03
 1.99916699291746E+03,  7.53407929665336E-02,  7.93438649348099E-03
 1.99916973081749E+03,  7.26749246610004E-03,  1.07013282766775E-02
 1.99917246871752E+03, -5.61295882592418E-02,  1.24134000507955E-02
 1.99917520661755E+03, -1.07048210637898E-01,  1.47637998521239E-02
 1.99917794451758E+03, -1.46637816529786E-01,  1.87251464589880E-02
 1.99918068241761E+03, -1.73919912916210E-01,  2.38417014230168E-02
 1.99918342031764E+03, -1.82089456618625E-01,  2.83264519480367E-02
 1.99918615821767E+03, -1.64197690995417E-01,  2.99517806017450E-02
 1.99918889611770E+03, -1.19199729654027E-01,  2.72329950053585E-02
 1.99919163401773E+03, -5.07400249920236E-02,  2.02035639594770E-02
 1.99919437191776E+03,  3.79755608129205E-02,  1.03655232865389E-02
 1.99919710981780E+03,  1.43655251830790E-01, -5.11661089071567E-05
 1.99919984771783E+03,  2.54293071005092E-01, -9.01279560092169E-03
 1.99920258561786E+03,  3.42475116467790E-01, -1.53150831704234E-02
 1.99920532351789E+03,  3.72703764823007E-01, -1.87522388059817E-02
 1.99920806141792E+03,  3.21737998946025E-01, -1.99303537668921E-02
 1.99921079931795E+03,  1.96165556169366E-01, -1.99234602093967E-02
 1.99921353721798E+03,  3.18057786192135E-02, -1.98960582689606E-02
 1.99921627511801E+03, -1.24455897807057E-01, -2.07217452407555E-02
 1.99921901301804E+03, -2.35119517263836E-01, -2.26312804060671E-02
 1.99922175091807E+03, -2.81061265875829E-01, -2.50118305690416E-02
 1.99922448881810E+03, -2.59336150151313E-01, -2.65323241382610E-02
 1.99922722671813E+03, -1.79730406721099E-01, -2.56778710109689E-02
 1.99922996461816E+03, -6.54067970953087E-02, -2.15362330763484E-02
 1.99923270251820E+03,  4.80715639806327E-02, -1.44274838413346E-02
 1.99923544041823E+03,  1.23321452424967E-01, -5.93013076996938E-03
 1.99923817831826E+03,  1.38729756908158E-01,  1.83145694950461E-03
 1.99924091621829E+03,  9.94486048810905E-02,  7.27412039695018E-03
 1.99924365411832E+03,  3.10980563031805E-02,  1.01610749693741E-02
 1.99924639201835E+03, -3.90223153750610E-02,  1.16347992469815E-02
 1.99924912991838E+03, -9.68216112050460E-02,  1.34648059208666E-02
 1.99925186781841E+03, -1.41123461086710E-01,  1.69354071092280E-02
 1.99925460571844E+03, -1.72828895456634E-01,  2.19790519408507E-02
 1.99925734361847E+03, -1.87310656611767E-01,  2.70484038414428E-02
 1.99926008151850E+03, -1.77206625918307E-01,  2.98434277373760E-02
 1.99926281941853E+03, -1.39628480011613E-01,  2.85060657670536E-02
 1.99926555731856E+03, -7.77743402447760E-02,  2.25843938572784E-02
 1.99926829521860E+03,  4.13381566981818E-03,  1.32253224857248E-02
 1.99927103311863E+03,  1.03659480121160E-01,  2.57772533337332E-03
 1.99927377101866E+03,  2.13884172806611E-01, -7.14815930725207E-03
 1.99927650891869E+03,  3.13873951067405E-01, -1.44385757388682E-02
 1.99927924681872E+03,  3.69512188811559E-01, -1.87812452903561E-02
 1.99928198471875E+03,  3.50166466843446E-01, -2.05617497857755E-02
 1.99928472261878E+03,  2.49851220014042E-01, -2.07458346660783E-02
 1.99928746051881E+03,  9.47265891493792E-02, -2.05031590665813E-02
 1.99929019841884E+03, -6.96842958279453E-02, -2.08246836334144E-02
 1.99929293631887E+03, -2.00336964567570E-01, -2.21563459479267E-02
 1.99929567421890E+03, -2.70917466722713E-01, -2.41432511000771E-02
 1.99929841211893E+03, -2.72938533378065E-01, -2.56533400705180E-02
 1.99930115001896E+03, -2.11581535726061E-01, -2.52033177276516E-02
 1.99930388791899E+03, -1.05005314050536E-01, -2.17028484480399E-02
 1.99930662581903E+03,  1.47764111060307E-02, -1.51637048087998E-02
 1.99930936371906E+03,  1.08480227000702E-01, -6.90442983599715E-03
 1.99931210161909E+03,  1.46046952882870E-01,  9.95827022437256E-04
 1.99931483951912E+03,  1.22299066275912E-01,  6.75251233276728E-03
 1.99931757741915E+03,  5.76379274215976E-02,  9.81221125653089E-03
 1.99932031531918E+03, -1.79447943611079E-02,  1.10917656347972E-02
 1.99932305321921E+03, -8.36703739052000E-02,  1.23787808117626E-02
 1.99932579111924E+03, -1.34027058982490E-01,  1.52356185533794E-02
 1.99932852901927E+03, -1.70429086246167E-01,  2.00013113014755E-02
 1.99933126691930E+03, -1.90747818442173E-01,  2.54415378493633E-02
 1.99933400481933E+03, -1.88189623259792E-01,  2.92799227198045E-02
 1.99933674271936E+03, -1.58160765030340E-01,  2.93499065725229E-02
 1.99933948061939E+03, -1.02706220043900E-01,  2.47089614633826E-02
 1.99934221851943E+03, -2.69665077404740E-02,  1.60786438132860E-02
 1.99934495641946E+03,  6.60793101526915E-02,  5.43354795317997E-03
 1.99934769431949E+03,  1.72895190874505E-01, -4.91002520008496E-03
 1.99935043221952E+03,  2.79252678156660E-01, -1.31549865135098E-02
 1.99935317011955E+03,  3.55263175110640E-01, -1.84702552417870E-02
 1.99935590801958E+03,  3.66350436099430E-01, -2.09886244738897E-02
 1.99935864591961E+03,  2.95084284607662E-01, -2.15298410410612E-02
 1.99936138381964E+03,  1.55873172356571E-01, -2.12301700890349E-02
 1.99936412171967E+03, -1.05171130642293E-02, -2.11594310865769E-02
 1.99936685961970E+03, -1.57576532851443E-01, -2.19470344635557E-02
 1.99936959751973E+03, -2.51812637504627E-01, -2.34852959547861E-02
 1.99937233541976E+03, -2.78468048617665E-01, -2.48634799788541E-02
 1.99937507331979E+03, -2.37981641816074E-01, -2.46817401565337E-02
 1.99937781121983E+03, -1.43586649622851E-01, -2.17285042978826E-02
 1.99938054911986E+03, -2.26613921133920E-02, -1.57350775351676E-02
 1.99938328701989E+03,  8.60926448599509E-02, -7.74049003374871E-03
 1.99938602491992E+03,  1.46275791587240E-01,  2.72644933493589E-04
 1.99938876281995E+03,  1.42028028183349E-01,  6.36133998307256E-03
 1.99939150071998E+03,  8.57302125030519E-02,  9.65692540349422E-03
 1.99939423862001E+03,  7.17052505606921E-03,  1.08076558703747E-02
 1.99939697652004E+03, -6.68113218883974E-02,  1.15573683907768E-02
 1.99939971442007E+03, -1.24707163653319E-01,  1.37020466929070E-02
 1.99940245232010E+03, -1.66581411440372E-01,  1.79913044008600E-02
 1.99940519022013E+03, -1.92504308139248E-01,  2.35666646955613E-02
 1.99940792812016E+03, -1.97185697395398E-01,  2.82737055168387E-02
 1.99941066602019E+03, -1.74867268582379E-01,  2.97194562355256E-02
 1.99941340392022E+03, -1.25876462930495E-01,  2.64890453705916E-02
 1.99941614182026E+03, -5.57129992706711E-02,  1.88244810158248E-02
 1.99941887972029E+03,  3.12387176150161E-02,  8.43383859574168E-03
 1.99942161762032E+03,  1.32910618248570E-01, -2.34227784797440E-03
 1.99942435552035E+03,  2.40983173676426E-01, -1.14645106157838E-02
 1.99942709342038E+03,  3.31727605492616E-01, -1.77820835175378E-02
 1.99942983132041E+03,  3.70237244947752E-01, -2.11485843694535E-02
 1.99943256922044E+03,  3.29956029234072E-01, -2.22023357158270E-02
 1.99943530712047E+03,  2.12595565514729E-01, -2.20088043782314E-02
 1.99943804502050E+03,  5.09214042117287E-02, -2.16781246297943E-02
 1.99944078292053E+03, -1.07901599235292E-01, -2.19879222993430E-02
 1.99944352082056E+03, -2.23921318729822E-01, -2.30583902408722E-02
 1.99944625872059E+03, -2.75451146074568E-01, -2.42108882366217E-02
 1.99944899662062E+03, -2.57781577553308E-01, -2.41721137882289E-02
 1.99945173452066E+03, -1.79390107918021E-01, -2.16658292402968E-02
 1.99945447242069E+03, -6.25062415927733E-02, -1.61794231443792E-02
 1.99945721032072E+03,  5.68569885125598E-02, -8.46401272585140E-03
 1.99945994822075E+03,  1.38547419221188E-01, -3.59060019969623E-04
 1.99946268612078E+03,  1.56766969581611E-01,  6.08182953715088E-03
 1.99946542402081E+03,  1.13782291995871E-01,  9.68529415089248E-03
 1.99946816192084E+03,  3.59102308543574E-02,  1.07936328466232E-02
 1.99947089982087E+03, -4.56322246367533E-02,  1.10427444655850E-02
 1.99947363772090E+03, -1.12373379216964E-01,  1.24077405409049E-02
 1.99947637562093E+03, -1.60936540235849E-01,  1.60379990427359E-02
 1.99947911352096E+03, -1.92604041107881E-01,  2.15006650128246E-02
 1.99948185142099E+03, -2.04226256300059E-01,  2.68593645421819E-02
 1.99948458932102E+03, -1.89735474780033E-01,  2.95903680743957E-02
 1.99948732722106E+03, -1.47506273338167E-01,  2.78482212715726E-02
 1.99949006512109E+03, -8.25767102862855E-02,  2.13611279033676E-02
 1.99949280302112E+03, -9.62660631007217E-04,  1.14844008395968E-02
 1.99949554092115E+03,  9.49774360227190E-02,  4.93138819444739E-04
 1.99949827882118E+03,  2.01250448271257E-01, -9.38651711264313E-03
 1.99950101672121E+03,  3.01100133608899E-01, -1.66959011499872E-02
 1.99950375462124E+03,  3.62577556008524E-01, -2.09904135982487E-02
 1.99950649252127E+03,  3.53208597735270E-01, -2.26948139435961E-02
 1.99950923042130E+03,  2.62383665532962E-01, -2.27681291879228E-02
 1.99951196832133E+03,  1.12214184773122E-01, -2.23232248472850E-02
 1.99951470622136E+03, -5.27723287139639E-02, -2.22488766830216E-02
 1.99951744412139E+03, -1.87712694047701E-01, -2.28670394492231E-02
 1.99952018202142E+03, -2.63652224590916E-01, -2.37310212191949E-02
 1.99952291992146E+03, -2.70097519446299E-01, -2.37269952335036E-02
 1.99952565782149E+03, -2.10835250716362E-01, -2.15675017758406E-02
 1.99952839572152E+03, -1.02881906271720E-01, -1.65389275965090E-02
 1.99953113362155E+03,  2.19782081124804E-02, -9.10705640277331E-03
 1.99953387152158E+03,  1.22557894045748E-01, -9.27988043458582E-04
 1.99953660942161E+03,  1.64843189886355E-01,  5.88527165879617E-03
 1.99953934732164E+03,  1.39890942513942E-01,  9.87479630904056E-03
 1.99954208522167E+03,  6.73336003913597E-02,  1.10468624741870E-02
 1.99954482312170E+03, -1.98408108398767E-02,  1.08646130463463E-02
 1.99954756102173E+03, -9.61909071959185E-02,  1.14186617458867E-02
 1.99955029892176E+03, -1.52928784901291E-01,  1.42324154524650E-02
 1.99955303682179E+03, -1.90939497023195E-01,  1.93333572110676E-02
 1.99955577472182E+03, -2.09328017720743E-01,  2.50928577811732E-02
 1.99955851262185E+03, -2.02701041716370E-01,  2.89612672129956E-02
 1.99956125052189E+03, -1.67674582431305E-01,  2.87264734052089E-02
 1.99956398842192E+03, -1.07990040800596E-01,  2.35914546472992E-02
 1.99956672632195E+03, -3.09197349643271E-02,  1.44835613656170E-02
 1.99956946422198E+03,  5.95905771446197E-02,  3.51853260257841E-03
 1.99957220212201E+03,  1.61852828941179E-01, -6.95927116375858E-03
 1.99957494002204E+03,  2.65753879391548E-01, -1.52086028949028E-02
 1.99957767792207E+03,  3.44830966700386E-01, -2.04766126349084E-02
 1.99958041582210E+03,  3.64354187771706E-01, -2.29467181275873E-02
 1.99958315372213E+03,  3.03078352314541E-01, -2.34382052740937E-02
 1.99958589162216E+03,  1.70785710895191E-01, -2.30308316543879E-02
 1.99958862952219E+03,  5.96100616030508E-03, -2.26872166591472E-02
 1.99959136742222E+03, -1.43990586390228E-01, -2.29001720050421E-02
 1.99959410532225E+03, -2.43078016190132E-01, -2.34450945450382E-02
 1.99959684322229E+03, -2.74302659322872E-01, -2.33897075569280E-02
 1.99959958112232E+03, -2.36584233379455E-01, -2.14831495123145E-02
 1.99960231902235E+03, -1.41914775945828E-01, -1.68574464269292E-02
 1.99960505692238E+03, -1.69446509839975E-02, -9.70584830373251E-03
 1.99960779482241E+03,  9.86102009895917E-02, -1.46873508749737E-03
 1.99961053272244E+03,  1.64965494193122E-01,  5.73435389447689E-03
 1.99961327062247E+03,  1.62017859341686E-01,  1.01906345849945E-02
 1.99961600852250E+03,  9.99925600468520E-02,  1.15493966843014E-02
 1.99961874642253E+03,  1.04071882061903E-02,  1.10376157014464E-02
 1.99962148432256E+03, -7.54182317574304E-02,  1.07899032914522E-02
 1.99962422222259E+03, -1.41810721098653E-01,  1.26632319327592E-02
 1.99962696012262E+03, -1.87224929320180E-01,  1.71635778277536E-02
 1.99962969802265E+03, -2.12464999330895E-01,  2.30495516135886E-02
 1.99963243592269E+03, -2.13676533420430E-01,  2.78548129356484E-02
 1.99963517382272E+03, -1.86329267583960E-01,  2.90840708576330E-02
 1.99963791172275E+03, -1.32257572308088E-01,  2.54281486162820E-02
 1.99964064962278E+03, -5.91719046038423E-02,  1.73269902374099E-02
 1.99964338752281E+03,  2.67524591547868E-02,  6.64365261569360E-03
 1.99964612542284E+03,  1.24066905441840E-01, -4.23873158220524E-03
 1.99964886332287E+03,  2.27986384395770E-01, -1.33353647618722E-02
 1.99965160122290E+03,  3.18993591033780E-01, -1.95853098299005E-02
 1.99965433912293E+03,  3.63716657289840E-01, -2.29083428366815E-02
 1.99965707702296E+03,  3.33067962351063E-01, -2.39536167381504E-02
 1.99965981492299E+03,  2.24079191517935E-01, -2.37342679422402E-02
 1.99966255282302E+03,  6.61081543171450E-02, -2.32505275936010E-02
 1.99966529072305E+03, -9.39284860103419E-02, -2.31323762941949E-02
 1.99966802862308E+03, -2.13997675878563E-01, -2.33593948710264E-02
 1.99967076652312E+03, -2.70012897112481E-01, -2.31921050046995E-02
 1.99967350442315E+03, -2.55569689357959E-01, -2.14564557812502E-02
 1.99967624232318E+03, -1.77856033535215E-01, -1.71777409628245E-02
 1.99967898022321E+03, -5.80624324847058E-02, -1.02983714603012E-02
 1.99968171812324E+03,  6.75897639345241E-02, -2.01956987232894E-03
 1.99968445602327E+03,  1.56370967876331E-01,  5.58512635475694E-03
 1.99968719392330E+03,  1.78194394851759E-01,  1.05868920303815E-02
 1.99968993182333E+03,  1.32021188868271E-01,  1.22678821665702E-02
 1.99969266972336E+03,  4.44234064991594E-02,  1.15593455944259E-02
 1.99969540762339E+03, -4.95610280105038E-02,  1.05621931344184E-02
 1.99969814552342E+03, -1.26732757549300E-01,  1.14122855869958E-02
 1.99970088342345E+03, -1.80970055968398E-01,  1.50946587576770E-02
 1.99970362132348E+03, -2.13524248458828E-01,  2.08211659248046E-02
 1.99970635922352E+03, -2.22565517530445E-01,  2.63174787343296E-02
 1.99970909712355E+03, -2.03321005087680E-01,  2.89044622694674E-02
 1.99971183502358E+03, -1.55508790684343E-01,  2.67986220443839E-02
 1.99971457292361E+03, -8.62579135438863E-02,  1.99128470357569E-02
 1.99971731082364E+03, -3.90865202629476E-03,  9.76962645114629E-03
 1.99972004872367E+03,  8.85915756384405E-02, -1.29645501601763E-03
 1.99972278662370E+03,  1.89790061266851E-01, -1.11093493414126E-02
 1.99972552452373E+03,  2.87368510487199E-01, -1.83114513620623E-02
 1.99972826242376E+03,  3.52385564776902E-01, -2.25431983231031E-02
 1.99973100032379E+03,  3.51442430915191E-01, -2.42567118438762E-02
 1.99973373822382E+03,  2.69759772916101E-01, -2.43677289736854E-02
 1.99973647612385E+03,  1.25238956983805E-01, -2.38799544263744E-02
 1.99973921402388E+03, -3.90845938834776E-02, -2.35259477792739E-02
 1.99974195192392E+03, -1.76976174509408E-01, -2.34654958082321E-02
 1.99974468982395E+03, -2.57078265272078E-01, -2.31530544926351E-02
 1.99974742772398E+03, -2.66995278715656E-01, -2.15226413000681E-02
 1.99975016562401E+03, -2.09170899066426E-01, -1.75387945848444E-02
 1.99975290352404E+03, -9.94302256642229E-02, -1.09218632800873E-02
 1.99975564142407E+03,  3.08795317116728E-02, -2.61996904303158E-03
 1.99975837932410E+03,  1.38914017750757E-01,  5.38947020121309E-03
 1.99976111722413E+03,  1.86729390425940E-01,  1.10084843581325E-02
 1.99976385512416E+03,  1.61287738317541E-01,  1.31541850513047E-02
 1.99976659302419E+03,  8.09634769057312E-02,  1.24091422628953E-02
 1.99976933092422E+03, -1.85200874428958E-02,  1.07588834559557E-02
 1.99977206882425E+03, -1.06863751626744E-01,  1.05501780497498E-02
 1.99977480672428E+03, -1.71488112865056E-01,  1.32295137501621E-02
 1.99977754462431E+03, -2.12256087115127E-01,  1.85117739642642E-02
 1.99978028252435E+03, -2.29255007579487E-01,  2.44180391088714E-02
 1.99978302042438E+03, -2.18444891464550E-01,  2.81959956507336E-02
 1.99978575832441E+03, -1.77692743617496E-01,  2.76492969741015E-02
 1.99978849622444E+03, -1.12597387558559E-01,  2.21469856281623E-02
 1.99979123412447E+03, -3.29844522783112E-02,  1.27934694395786E-02
 1.99979397202450E+03,  5.55734748531052E-02,  1.78331687333193E-03
 1.99979670992453E+03,  1.52676552577978E-01, -8.58055687011289E-03
 1.99979944782456E+03,  2.52308580128669E-01, -1.66672093212766E-02
 1.99980218572459E+03,  3.32084717756075E-01, -2.18297221732577E-02
 1.99980492362462E+03,  3.58080932302010E-01, -2.43003939575032E-02
 1.99980766152465E+03,  3.05920019504189E-01, -2.48697964345949E-02
 1.99981039942468E+03,  1.80831597295736E-01, -2.45137730714283E-02
 1.99981313732471E+03,  1.86177592518758E-02, -2.40336112534557E-02
 1.99981587522475E+03, -1.32912378042573E-01, -2.37413602720925E-02
 1.99981861312478E+03, -2.35588208878940E-01, -2.32777304131745E-02
 1.99982135102481E+03, -2.70320422016211E-01, -2.17064733823338E-02
 1.99982408892484E+03, -2.34590315840553E-01, -1.79733566175157E-02
 1.99982682682487E+03, -1.39151533701964E-01, -1.16103608678552E-02
 1.99982956472490E+03, -9.77098103923567E-03, -3.30806401191172E-03
 1.99983230262493E+03,  1.13087295384352E-01,  5.09790398112405E-03
 1.99983504052496E+03,  1.86392976334926E-01,  1.13938057714866E-02
 1.99983777842499E+03,  1.85592479456892E-01,  1.41469596704672E-02
 1.99984051632502E+03,  1.18274878622799E-01,  1.35478116836201E-02
 1.99984325422505E+03,  1.72908686326395E-02,  1.13836218909709E-02
 1.99984599212508E+03, -8.15403090504786E-02,  1.01322013583918E-02
 1.99984873002511E+03, -1.57947453882835E-01,  1.16655645500851E-02
 1.99985146792515E+03, -2.08233697658555E-01,  1.62330544867994E-02
 1.99985420582518E+03, -2.33585993559787E-01,  2.22448277809044E-02
 1.99985694372521E+03, -2.31474879954968E-01,  2.69923381493569E-02
 1.99985968162524E+03, -1.98606508575458E-01,  2.79490050223945E-02
 1.99986241952527E+03, -1.38413915631175E-01,  2.39479351917175E-02
 1.99986515742530E+03, -6.11232459516828E-02,  1.56129527141383E-02
 1.99986789532533E+03,  2.47040222087139E-02,  4.90726799812520E-03
 1.99987063322536E+03,  1.17576128357140E-01, -5.81386085459393E-03
 1.99987337112539E+03,  2.15965363920149E-01, -1.46815847030126E-02
 1.99987610902542E+03,  3.04969674694473E-01, -2.07622615708421E-02
