 1.97200003330000E+03, -4.55396942441388E+01, -1.99082500000000E+01,  1.30356529885544E-01,  1.12330000000002E+02,  7.21713388770634E+07,  5.86594748202538E+06
 1.97208333330000E+03, -3.64944955101222E+01, -2.33502500000000E+01,  1.30278873852686E-01,  1.12510000000002E+02,  7.15107674703829E+07,  5.08965977477965E+06
 1.97216663330000E+03, -2.83098338599490E+01, -2.84463500000000E+01,  1.30201217819828E-01,  1.12690000000002E+02,  7.03555937001542E+07,  4.50585696650640E+06
 1.97225003330000E+03, -1.45471029364884E+01, -2.82348500000000E+01,  1.30123561786971E-01,  1.12870000000002E+02,  6.87020350227547E+07,  4.07701872481182E+06
 1.97233333330000E+03,  3.76725723618134E+00, -1.84853250000000E+01,  1.29748859316464E-01,  1.13050000000002E+02,  6.65578147544792E+07,  3.77044302800042E+06
 1.97241663330000E+03,  1.33988543829059E+01, -9.13990000000000E+00,  1.29671203283607E-01,  1.13230000000002E+02,  6.39426640928136E+07,  3.55997140851877E+06
 1.97250003330000E+03,  1.44686456272031E+01, -5.89072500000000E+00,  1.29593547250749E-01,  1.13410000000002E+02,  6.08883710116062E+07,  3.42700040928809E+06
 1.97258333330000E+03,  1.40482672444051E+01,  1.06080000000000E+01,  1.29515891217891E-01,  1.13590000000002E+02,  5.74383476835272E+07,  3.36075624051405E+06
 1.97266663330000E+03,  1.35666025223976E+01,  4.10295500000000E+01,  1.29438235185033E-01,  1.13770000000002E+02,  5.36467118438288E+07,  3.35786066272858E+06
 1.97275003330000E+03,  2.60529916623561E+01,  6.38548500000000E+01,  1.29360579152175E-01,  1.13950000000002E+02,  4.95769024823284E+07,  3.42126358045441E+06
 1.97283333330000E+03,  5.22071599129379E+01,  7.57373750000000E+01, -9.14975200820841E-03,  1.14130000000002E+02,  4.52998750096572E+07,  3.55865873668979E+06
 1.97291663330000E+03,  6.77213559562636E+01,  8.54273500000000E+01, -9.07209597535050E-03,  1.14310000000002E+02,  4.08919441363705E+07,  3.78053075396010E+06
 1.97300003330000E+03,  7.04777335318302E+01,  9.40019500000000E+01, -8.99443994249258E-03,  1.14490000000002E+02,  3.64323627407027E+07,  4.09800270323570E+06
 1.97308333330000E+03,  7.14045708619675E+01,  1.02018475000000E+02, -8.91678390963467E-03,  1.14670000000002E+02,  3.20007407461687E+07,  4.52066226611454E+06
 1.97316663330000E+03,  7.13760179679590E+01,  1.06880750000000E+02, -8.83912787677675E-03,  1.14850000000002E+02,  2.76744184801446E+07,  5.05454105773965E+06
 1.97325003330000E+03,  7.07856139142716E+01,  1.10242750000000E+02, -8.76147184391884E-03,  1.15030000000002E+02,  2.35259134345711E+07,  5.70040627927766E+06
 1.97333333330000E+03,  6.93311039231826E+01,  1.16431250000000E+02, -8.54186546858729E-03,  1.15210000000002E+02,  1.96205574433858E+07,  6.45249782159751E+06
 1.97341663330000E+03,  6.68667132253617E+01,  1.12677325000000E+02, -8.46420943572937E-03,  1.15390000000002E+02,  1.60144330463707E+07,  7.29780917899308E+06
 1.97350003330000E+03,  6.31085672941094E+01,  9.75964250000000E+01, -8.38655340287146E-03,  1.15570000000002E+02,  1.27527036220774E+07,  8.21596953391478E+06
 1.97358333330000E+03,  5.84799731597105E+01,  7.67265750000000E+01, -8.30889737001354E-03,  1.15750000000002E+02,  9.86841249714892E+06,  9.17974000135502E+06
 1.97366663330000E+03,  5.44487262967619E+01,  4.31256750000000E+01, -8.23124133715563E-03,  1.15930000000002E+02,  7.38180274342080E+06,  1.01560923246810E+07
 1.97375003330000E+03,  5.14454206794466E+01,  1.15823750000000E+01, -8.15358530429771E-03,  1.16110000000002E+02,  5.30018307552247E+06,  1.11077963306757E+07
 1.97383333330000E+03,  4.83470286265226E+01,  4.42327500000000E+00,  1.47391301733181E-01,  1.16290000000002E+02,  3.61833764833089E+06,  1.19954060054008E+07
 1.97391663330000E+03,  4.40760605029466E+01,  1.64562250000000E+01,  1.47313645700323E-01,  1.16470000000002E+02,  2.31945019263256E+06,  1.27795055723395E+07
 1.97400003330000E+03,  3.79993773744112E+01,  3.23544500000000E+01,  1.47235989667465E-01,  1.16650000000002E+02,  1.37648736857455E+06,  1.34230583135225E+07
 1.97408333330000E+03,  3.01421921592316E+01,  4.16753250000000E+01,  1.47158333634607E-01,  1.16830000000002E+02,  7.53963897325328E+05,  1.38936932711609E+07
 1.97416663330000E+03,  2.14775843641496E+01,  4.07651500000000E+01,  1.47080677601749E-01,  1.17010000000002E+02,  4.09994188751419E+05,  1.41657688489858E+07
 1.97425003330000E+03,  2.40632962401690E+01,  2.90034250000000E+01,  1.47003021568891E-01,  1.17190000000002E+02,  2.98522778301284E+05,  1.42220673695239E+07
 1.97433336630000E+03,  3.82395090341591E+01,  3.02220500000000E+01,  1.47365059677892E-01,  1.17370000000002E+02,  3.71619548437296E+05,  1.40549997551834E+07
 1.97441663330000E+03,  4.12237908342962E+01,  6.93933000000000E+01,  1.47287403645034E-01,  1.17550000000002E+02,  5.81725699218912E+05,  1.36672329303509E+07
 1.97450003330000E+03,  3.19852431608995E+01,  1.01583675000000E+02,  1.47209747612176E-01,  1.17730000000002E+02,  8.83742628936361E+05,  1.30716919754550E+07
 1.97458333330000E+03,  2.19002923889163E+01,  9.30375500000000E+01,  1.47132091579318E-01,  1.17910000000002E+02,  1.23686780084774E+06,  1.22909317889572E+07
 1.97466663330000E+03,  1.25089801272370E+01,  7.01065500000000E+01,  1.47054435546460E-01,  1.18090000000002E+02,  1.60609848548476E+06,  1.13559160993663E+07
 1.97475003330000E+03,  1.23291169668735E+01,  5.89446750000000E+01,  1.46976779513602E-01,  1.18270000000002E+02,  1.96334488312902E+06,  1.03042821667701E+07
 1.97483333330000E+03,  2.43805541611021E+01,  6.93016000000000E+01, -9.86622657111260E-03,  1.18450000000002E+02,  2.28811724880970E+06,  9.17820465088766E+06
 1.97491663330000E+03,  3.56908173909573E+01,  8.60429000000000E+01, -9.78857053825469E-03,  1.18630000000002E+02,  2.56777584605499E+06,  8.02199949454335E+06
 1.97500003330000E+03,  4.15596335748476E+01,  8.71110250000000E+01, -9.71091450539677E-03,  1.18810000000002E+02,  2.79735640308373E+06,  6.87962639967767E+06
 1.97508333330000E+03,  4.58625769678903E+01,  7.92748500000000E+01, -9.63325847253886E-03,  1.18990000000002E+02,  2.97900585873969E+06,  5.79225533443573E+06
 1.97516663330000E+03,  4.94342063279198E+01,  7.63614750000000E+01, -9.55560243968094E-03,  1.19170000000002E+02,  3.12108233811248E+06,  4.79605801985006E+06
 1.97525003330000E+03,  4.73014122625894E+01,  7.64287750000000E+01, -9.47794640682303E-03,  1.19350000000002E+02,  3.23698848603937E+06,  3.92036979117792E+06
 1.97533333330000E+03,  3.96831564540791E+01,  8.64956500000000E+01, -9.82640194380865E-03,  1.19530000000002E+02,  3.34381778792241E+06,  3.18634165514936E+06
 1.97541663330000E+03,  3.76546285018516E+01,  1.02081450000000E+02, -9.74874591095074E-03,  1.19710000000002E+02,  3.46089891688865E+06,  2.60616850000901E+06
 1.97550003330000E+03,  4.04170910496908E+01,  9.57056000000000E+01, -9.67108987809282E-03,  1.19890000000002E+02,  3.60832339282367E+06,  2.18293956195879E+06
 1.97558333330000E+03,  4.24929014063334E+01,  6.56370750000000E+01, -9.59343384523491E-03,  1.20070000000002E+02,  3.80553717663164E+06,  1.91111412923821E+06
 1.97566663330000E+03,  4.52844233044028E+01,  4.34144500000000E+01, -9.51577781237699E-03,  1.20250000000002E+02,  4.07006780364100E+06,  1.77758202899248E+06
 1.97575003330000E+03,  3.61094785004123E+01,  4.03647750000000E+01, -9.43812177951908E-03,  1.20430000000002E+02,  4.41644608392420E+06,  1.76322768388834E+06
 1.97583333330000E+03,  1.30470305442487E+01,  4.25839000000000E+01,  1.40552505627804E-02,  1.20610000000002E+02,  4.85536625094655E+06,  1.84488127016865E+06
 1.97591663330000E+03,  3.98782088986033E-01,  4.25143000000000E+01,  1.39775945299225E-02,  1.20790000000002E+02,  5.39311182223489E+06,  1.99751322218880E+06
 1.97600003330000E+03, -1.63762706590696E+00,  3.90215000000000E+01,  1.38999384970646E-02,  1.20970000000002E+02,  6.03125747906744E+06,  2.19651094713079E+06
 1.97608333330000E+03, -5.33623718528190E+00,  3.54705750000000E+01,  1.38222824642067E-02,  1.21150000000002E+02,  6.76664106432905E+06,  2.41987041010443E+06
 1.97616663330000E+03, -9.79094815460223E+00,  2.42271000000000E+01,  1.37446264313488E-02,  1.21330000000002E+02,  7.59158530972102E+06,  2.65014074141407E+06
 1.97625003330000E+03, -1.11038728221124E+01,  7.52750000000001E-01,  1.36669703984908E-02,  1.21510000000002E+02,  8.49433692868838E+06,  2.87597692525537E+06
 1.97633333330000E+03, -9.19945896918315E+00, -1.63566500000000E+01,  1.38204836933797E-02,  1.21690000000002E+02,  9.45968181904863E+06,  3.09318288946062E+06
 1.97641663330000E+03, -1.08273799241143E+01, -2.86778500000000E+01,  1.37428276605217E-02,  1.21870000000002E+02,  1.04696896266485E+07,  3.30516314752684E+06
 1.97650003330000E+03, -1.66615795032629E+01, -5.87298500000000E+01,  1.36651716276638E-02,  1.22050000000002E+02,  1.15045388849256E+07,  3.52274316118527E+06
 1.97658333330000E+03, -2.31710848903098E+01, -9.52630750000000E+01,  1.35875155948059E-02,  1.22230000000002E+02,  1.25433751714361E+07,  3.76336396008200E+06
 1.97666663330000E+03, -2.88786225716296E+01, -1.07969800000000E+02,  1.35098595619480E-02,  1.22410000000002E+02,  1.35651587963692E+07,  4.04970217987539E+06
 1.97675003330000E+03, -5.11698721889074E+01, -1.05022600000000E+02,  1.34322035290901E-02,  1.22590000000002E+02,  1.45494648677768E+07,  4.40780941237029E+06
 1.97683333330000E+03, -8.84851263752925E+01, -1.05979550000000E+02,  3.97910805677818E-02,  1.22770000000002E+02,  1.54772064501699E+07,  4.86490161068582E+06
 1.97691663330000E+03, -1.03341495287621E+02, -1.05667750000000E+02,  3.97134245349239E-02,  1.22950000000002E+02,  1.63312601748914E+07,  5.44695763039377E+06
 1.97700003330000E+03, -9.86190556071565E+01, -1.04567750000000E+02,  3.96357685020660E-02,  1.23130000000002E+02,  1.70969823055708E+07,  6.17630372895901E+06
 1.97708333330000E+03, -9.46677035419669E+01, -1.05833500000000E+02,  3.95581124692081E-02,  1.23310000000002E+02,  1.77626112105109E+07,  7.06936659566459E+06
 1.97716663330000E+03, -9.06614061884854E+01, -1.03695500000000E+02,  3.94804564363502E-02,  1.23490000000002E+02,  1.83195588673369E+07,  8.13477063959908E+06
 1.97725003330000E+03, -8.12030114815364E+01, -8.98269250000000E+01,  3.94028004034923E-02,  1.23670000000002E+02,  1.87625990075251E+07,  9.37193606340461E+06
 1.97733333330000E+03, -6.62979383342039E+01, -6.45934250000000E+01,  3.90931258120566E-02,  1.23850000000002E+02,  1.90899625728131E+07,  1.07703037708616E+07
 1.97741663330000E+03, -5.59863439389826E+01, -4.56485750000000E+01,  3.90154697791987E-02,  1.24030000000002E+02,  1.93033522748657E+07,  1.23092732472679E+07
 1.97750003330000E+03, -5.11188810488674E+01, -4.40692250000000E+01,  3.89378137463408E-02,  1.24210000000002E+02,  1.94078873893967E+07,  1.39588927240271E+07
 1.97758333330000E+03, -4.67237777755455E+01, -5.20672250000000E+01,  3.88601577134828E-02,  1.24390000000002E+02,  1.94119878110026E+07,  1.56812902057204E+07
 1.97766663330000E+03, -4.14250112357416E+01, -6.06616750000000E+01,  3.87825016806249E-02,  1.24570000000002E+02,  1.93272033119724E+07,  1.74327826197209E+07
 1.97775003330000E+03, -4.63481445070904E+01, -7.82177750000000E+01,  3.87048456477670E-02,  1.24750000000002E+02,  1.91679904378662E+07,  1.91665518568664E+07
 1.97783333330000E+03, -6.22849067813449E+01, -1.01197425000000E+02,  1.11587739999628E-02,  1.24930000000002E+02,  1.89514361143759E+07,  2.08357340850533E+07
 1.97791663330000E+03, -6.68426868998342E+01, -1.10888750000000E+02,  1.10811179671049E-02,  1.25110000000002E+02,  1.86969243859361E+07,  2.23967353623493E+07
 1.97800003330000E+03, -6.07604292387051E+01, -1.12772250000000E+02,  1.10034619342470E-02,  1.25290000000002E+02,  1.84257412273327E+07,  2.38125646299884E+07
 1.97808333330000E+03, -5.58181798262919E+01, -1.09560250000000E+02,  1.09258059013891E-02,  1.25470000000002E+02,  1.81606124077380E+07,  2.50559662942331E+07
 1.97816663330000E+03, -5.11879805767769E+01, -9.50795500000000E+01,  1.08481498685311E-02,  1.25650000000002E+02,  1.79251711216677E+07,  2.61121396459707E+07
 1.97825003330000E+03, -5.16998190740855E+01, -8.20603750000000E+01,  1.07704938356732E-02,  1.25830000000002E+02,  1.77433555288782E+07,  2.69808512606916E+07
 1.97833333330000E+03, -5.76294057042759E+01, -7.79646250000000E+01,  1.10236300206063E-02,  1.26010000000002E+02,  1.76387412723725E+07,  2.76777783117868E+07
 1.97841663330000E+03, -5.87065252574526E+01, -8.12922250000000E+01,  1.09459739877484E-02,  1.26190000000002E+02,  1.76338201014746E+07,  2.82349636119877E+07
 1.97850003330000E+03, -5.52613286451650E+01, -9.05238250000000E+01,  1.08683179548905E-02,  1.26370000000002E+02,  1.77492423985353E+07,  2.87003146271649E+07
 1.97858333330000E+03, -5.21462845536576E+01, -8.64481750000000E+01,  1.07906619220326E-02,  1.26550000000002E+02,  1.80030480706026E+07,  2.91361355576430E+07
 1.97866663330000E+03, -4.79736687725146E+01, -5.18513000000000E+01,  1.07130058891747E-02,  1.26730000000002E+02,  1.84099162455672E+07,  2.96167403433347E+07
 1.97874996630000E+03, -5.50972615164439E+01, -1.33095250000000E+01,  1.06353498563168E-02,  1.26910000000002E+02,  1.89804688359439E+07,  3.02252514463596E+07
 1.97883330030000E+03, -7.47629591363949E+01,  0.00000000000000E+00,  5.29824734310879E-02,  1.27090000000002E+02,  1.97206656989795E+07,  3.10497408966661E+07
 1.97891663330000E+03, -8.25378864287208E+01,  0.00000000000000E+00,  5.29048173982300E-02,  1.27270000000002E+02,  2.06313293490003E+07,  3.21789130546133E+07
 1.97899996630000E+03, -7.86425935413130E+01,  0.00000000000000E+00,  5.28271613653721E-02,  1.27450000000002E+02,  2.17078346588142E+07,  3.36975600685964E+07
 1.97908330030000E+03, -7.55880366133622E+01,  0.00000000000000E+00,  5.27495053325142E-02,  1.27630000000002E+02,  2.29399936219679E+07,  3.56820390027170E+07
 1.97916663330000E+03, -7.25229422694055E+01,  0.00000000000000E+00,  5.26718492996563E-02,  1.27810000000002E+02,  2.43121571659436E+07,  3.81960228309233E+07
 1.97924996630000E+03, -6.47736121718455E+01,  0.00000000000000E+00,  5.25941932667984E-02,  1.27990000000002E+02,  2.58035455683640E+07,  4.12867656099447E+07
 1.97933330030000E+03, -5.22867921607033E+01,  0.00000000000000E+00,  5.22886843853241E-02,  1.28170000000002E+02,  2.73888068091701E+07,  4.49820957666570E+07
 1.97941663330000E+03, -4.35433399847588E+01, -1.21243000000000E+01,  5.22110283524662E-02,  1.28350000000002E+02,  2.90387889471664E+07,  4.92883120865482E+07
 1.97950003330000E+03, -3.94001109220486E+01, -3.55279000000000E+01,  5.21333723196083E-02,  1.28530000000002E+02,  3.07214992249993E+07,  5.41891070025395E+07
 1.97958333330000E+03, -3.56566952720643E+01, -4.51557000000000E+01,  5.20557162867504E-02,  1.28710000000002E+02,  3.24032100356708E+07,  5.96455841589097E+07
 1.97966663330000E+03, -3.09397191027440E+01, -4.28142000000000E+01,  5.19780602538925E-02,  1.28890000000002E+02,  3.40496610759886E+07,  6.55973754436706E+07
 1.97975003330000E+03, -3.86109238484266E+01, -4.62420500000000E+01,  5.19004042210346E-02,  1.29070000000002E+02,  3.56272988414030E+07,  7.19648004843118E+07
 1.97983333330000E+03, -5.98957950467437E+01, -5.31511000000000E+01, -7.02371934578177E-02,  1.29250000000002E+02,  3.71044898093032E+07,  7.86519527504978E+07
 1.97991663330000E+03, -6.83645705230430E+01, -6.11373250000000E+01, -7.01595374249598E-02,  1.29430000000002E+02,  3.84526427324714E+07,  8.55505444549050E+07
 1.98000003330000E+03, -6.43057725780067E+01, -7.90083500000000E+01, -7.00818813921019E-02,  1.29610000000002E+02,  3.96471786828722E+07,  9.25443005072750E+07
 1.98008333330000E+03, -6.12694408155172E+01, -9.77451750000000E+01, -7.00042253592439E-02,  1.29790000000002E+02,  4.06682948230017E+07,  9.95136623459787E+07
 1.98016663330000E+03, -5.83937316560671E+01, -1.06251250000000E+02, -6.99265693263860E-02,  1.29970000000002E+02,  4.15014790151676E+07,  1.06340547253705E+08
 1.98025003330000E+03, -5.37182854873343E+01, -1.09796000000000E+02, -6.98489132935281E-02,  1.30150000000002E+02,  4.21377467006051E+07,  1.12912908583408E+08
 1.98033333330000E+03, -4.73101812192533E+01, -1.04553000000000E+02, -6.96900421695845E-02,  1.30330000000002E+02,  4.25735881308346E+07,  1.19128857072069E+08
 1.98041663330000E+03, -4.22741278325452E+01, -9.13485500000000E+01, -6.96123861367266E-02,  1.30510000000002E+02,  4.28106319554331E+07,  1.24900132082186E+08
 1.98050003330000E+03, -3.92268452565048E+01, -7.49902500000000E+01, -6.95347301038687E-02,  1.30690000000002E+02,  4.28550491772610E+07,  1.30154752319141E+08
 1.98058333330000E+03, -3.64865050902262E+01, -5.69016750000000E+01, -6.94570740710107E-02,  1.30870000000002E+02,  4.27167383450160E+07,  1.34838725742193E+08
 1.98066663330000E+03, -3.26436357414326E+01, -4.29479750000000E+01, -6.93794180381528E-02,  1.31050000000002E+02,  4.24083473711073E+07,  1.38916754882876E+08
 1.98075003330000E+03, -1.98750068361932E+01, -3.27636250000000E+01, -6.93017620052949E-02,  1.31230000000002E+02,  4.19441984751899E+07,  1.42371933123373E+08
 1.98083333330000E+03,  8.98577472861276E-01, -2.24066500000000E+01,  7.59287297830305E-02,  1.31410000000002E+02,  4.13391896031368E+07,  1.45204486058894E+08
 1.98091663330000E+03,  1.40446535331826E+01, -7.97302500000000E+00,  7.58510737501726E-02,  1.31590000000002E+02,  4.06077476760277E+07,  1.47429666361737E+08
 1.98100003330000E+03,  1.88930908877153E+01,  7.17205000000000E+00,  7.57734177173146E-02,  1.31770000000002E+02,  3.97629059269360E+07,  1.49074957387954E+08
 1.98108333330000E+03,  2.27083437307104E+01,  1.75474750000000E+01,  7.56957616844567E-02,  1.31950000000002E+02,  3.88155694798293E+07,  1.50176777438708E+08
 1.98116663330000E+03,  2.63440435347929E+01,  2.46534250000000E+01,  7.56181056515988E-02,  1.32130000000002E+02,  3.77740206640370E+07,  1.50776901095873E+08
 1.98125003330000E+03,  2.97268585646469E+01,  3.22977250000000E+01,  7.55404496187409E-02,  1.32310000000003E+02,  3.66436991200142E+07,  1.50918825166207E+08
 1.98133333330000E+03,  3.26800424804500E+01,  3.97877250000000E+01,  7.55195558807089E-02,  1.32490000000003E+02,  3.54272726019014E+07,  1.50644304105796E+08
 1.98141663330000E+03,  3.60536142714953E+01,  3.35467000000000E+01,  7.54418998478510E-02,  1.32670000000003E+02,  3.41249937988845E+07,  1.49990263822402E+08
 1.98150003330000E+03,  3.93524165865022E+01,  8.72865000000000E+00,  7.53642438149931E-02,  1.32850000000003E+02,  3.27353178887485E+07,  1.48986274736771E+08
 1.98158333330000E+03,  4.23411946628403E+01, -1.89744500000000E+01,  7.52865877821351E-02,  1.33030000000003E+02,  3.12557363433263E+07,  1.47652726898878E+08
 1.98166663330000E+03,  4.64219095735127E+01, -3.13124250000000E+01,  7.52089317492772E-02,  1.33210000000003E+02,  2.96837660972342E+07,  1.45999804340403E+08
 1.98175003330000E+03,  3.67537133462698E+01, -2.24005000000000E+01,  7.51312757164193E-02,  1.33390000000003E+02,  2.80180207707116E+07,  1.44027305630838E+08
 1.98183333330000E+03,  1.27014785976701E+01, -7.95055000000000E+00, -2.83613293907082E-02,  1.33570000000003E+02,  2.62592831502463E+07,  1.41725305919964E+08
 1.98191663330000E+03,  4.18312202721211E+00, -3.40472500000000E+00, -2.82836733578503E-02,  1.33750000000003E+02,  2.44114961940472E+07,  1.39075605719551E+08
 1.98200003330000E+03,  1.01307809637026E+01, -5.33977500000000E+00, -2.82060173249924E-02,  1.33930000000003E+02,  2.24825936818972E+07,  1.36053866229000E+08
 1.98208333330000E+03,  1.48018595302114E+01, -3.32924999999999E-01, -2.81283612921345E-02,  1.34110000000003E+02,  2.04851011066537E+07,  1.32632292695654E+08
 1.98216663330000E+03,  1.90418766031184E+01,  1.30390500000000E+01, -2.80507052592766E-02,  1.34290000000003E+02,  1.84364519457836E+07,  1.28782698150559E+08
 1.98225003330000E+03,  2.24169726809547E+01,  2.24686000000000E+01, -2.79730492264187E-02,  1.34470000000003E+02,  1.63589831286295E+07,  1.24479761274032E+08
 1.98233333330000E+03,  2.47975348616413E+01,  2.80515750000000E+01, -2.79741057176412E-02,  1.34650000000003E+02,  1.42795950952595E+07,  1.19704284826534E+08
 1.98241663330000E+03,  2.77963448012897E+01,  4.36919750000000E+01, -2.78964496847832E-02,  1.34830000000003E+02,  1.22290848682971E+07,  1.14446265021128E+08
 1.98250003330000E+03,  3.08760356305562E+01,  7.46592000000000E+01, -2.78187936519253E-02,  1.35010000000003E+02,  1.02411834475004E+07,  1.08707596723789E+08
 1.98258333330000E+03,  3.34038824381075E+01,  9.97030500000000E+01, -2.77411376190674E-02,  1.35190000000003E+02,  8.35134999007159E+06,  1.02504263147030E+08
 1.98266663330000E+03,  3.67896018928895E+01,  1.04169675000000E+02, -2.76634815862095E-02,  1.35370000000003E+02,  6.59539315646563E+06,  9.58678899511526E+07
 1.98275003330000E+03,  4.48148540683004E+01,  9.56359250000000E+01, -2.75858255533516E-02,  1.35550000000003E+02,  5.00800338439113E+06,  8.88465802241474E+07
 1.98283333330000E+03,  5.73462815866216E+01,  8.16594750000000E+01,  6.14092063204847E-02,  1.35730000000003E+02,  3.62128770322904E+06,  8.15049863075870E+07
 1.98291663330000E+03,  6.74547198570853E+01,  7.56252250000000E+01,  6.13315502876268E-02,  1.35910000000003E+02,  2.46340038988679E+06,  7.39236144585384E+07
 1.98300003330000E+03,  7.33371706719648E+01,  8.29754750000000E+01,  6.12538942547688E-02,  1.36090000000003E+02,  1.55735808894787E+06,  6.61973965850939E+07
 1.98308333330000E+03,  7.72398147576358E+01,  9.20945000000000E+01,  6.11762382219109E-02,  1.36270000000003E+02,  9.20117209566995E+05,  5.84335977172734E+07
 1.98316663330000E+03,  7.99987650636602E+01,  9.84631750000000E+01,  6.10985821890530E-02,  1.36450000000003E+02,  5.61975133369681E+05,  5.07491567970007E+07
 1.98325003330000E+03,  7.95195434713069E+01,  1.10850900000000E+02,  6.10209261561951E-02,  1.36630000000003E+02,  4.86336074283095E+05,  4.32675805665640E+07
 1.98333333330000E+03,  7.63472344705065E+01,  1.26661500000000E+02,  6.12450849197737E-02,  1.36810000000003E+02,  6.89858694093973E+05,  3.61155250838613E+07
 1.98341663330000E+03,  7.61115041571232E+01,  1.33587500000000E+02,  6.11674288869157E-02,  1.36990000000003E+02,  1.16297739395867E+06,  2.94192064889645E+07
 1.98350003330000E+03,  7.76522259872330E+01,  1.23878575000000E+02,  6.10897728540578E-02,  1.37170000000003E+02,  1.89076428591174E+06,  2.33007823733557E+07
 1.98358333330000E+03,  7.80332119323939E+01,  8.99766250000000E+01,  6.10121168211999E-02,  1.37350000000003E+02,  2.85407591115178E+06,  1.78748381745285E+07
 1.98366663330000E+03,  7.86751032055691E+01,  4.99590750000000E+01,  6.09344607883420E-02,  1.37530000000003E+02,  4.03090940305342E+06,  1.32451004937204E+07
 1.98375003330000E+03,  4.55631649957131E+01,  2.75761250000000E+01,  6.08568047554841E-02,  1.37710000000003E+02,  5.39787834794060E+06,  9.50148241346722E+06
 1.98383333330000E+03, -1.93305417804345E+01,  2.09235250000000E+01, -3.75529173635387E-02,  1.37890000000003E+02,  6.93171010066641E+06,  6.71754620072447E+06
 1.98391663330000E+03, -4.48894074323949E+01,  2.46553000000000E+01, -3.74752613306807E-02,  1.38070000000003E+02,  8.61066438571666E+06,  4.94844765745984E+06
 1.98400003330000E+03, -3.43781971353970E+01,  2.96369750000000E+01, -3.73976052978228E-02,  1.38250000000003E+02,  1.04157778285817E+07,  4.22940516409643E+06
 1.98408333330000E+03, -2.51825273766173E+01,  2.59643500000000E+01, -3.73199492649649E-02,  1.38430000000003E+02,  1.23318503229000E+07,  4.57471630404814E+06
 1.98416663330000E+03, -1.65377296068173E+01,  1.91568500000000E+01, -3.72422932321070E-02,  1.38610000000003E+02,  1.43481061068198E+07,  5.97732675495677E+06
 1.98425003330000E+03, -2.25862004001242E+01,  9.92617500000000E+00, -3.71646371992491E-02,  1.38790000000003E+02,  1.64584839616933E+07,  8.40894048023553E+06
 1.98433333330000E+03, -4.34129550398422E+01, -7.59340000000000E+00, -3.75924058514942E-02,  1.38970000000003E+02,  1.86615356044026E+07,  1.18206474371143E+07
 1.98441663330000E+03, -4.99243648960486E+01, -3.19017000000000E+01, -3.75147498186363E-02,  1.39150000000003E+02,  2.09599374512955E+07,  1.61440350216582E+07
 1.98450003330000E+03, -4.25036119906181E+01, -6.90563500000000E+01, -3.74370937857783E-02,  1.39330000000003E+02,  2.33596467166261E+07,  2.12927420283708E+07
 1.98458333330000E+03, -3.54365452775169E+01, -1.11557625000000E+02, -3.73594377529204E-02,  1.39510000000003E+02,  2.58687565249780E+07,  2.71644085490627E+07
 1.98466663330000E+03, -2.73926473328744E+01, -1.32443500000000E+02, -3.72817817200625E-02,  1.39690000000003E+02,  2.84961247649944E+07,  3.36429713918566E+07
 1.98475003330000E+03, -3.21433977807384E+01, -1.31194750000000E+02, -3.72041256872046E-02,  1.39870000000003E+02,  3.12498664488306E+07,  4.06012516509933E+07
 1.98483333330000E+03, -5.37189372988223E+01, -1.26927500000000E+02, -3.46784560607300E-02,  1.40050000000003E+02,  3.41358083782768E+07,  4.79037784333517E+07
 1.98491663330000E+03, -6.76451199356985E+01, -1.22064500000000E+02, -3.46008000278721E-02,  1.40230000000003E+02,  3.71560073856371E+07,  5.54097900010095E+07
 1.98500003330000E+03, -7.12351885701933E+01, -1.14028500000000E+02, -3.45231439950142E-02,  1.40410000000003E+02,  4.03074292059065E+07,  6.29763504521894E+07
 1.98508333330000E+03, -7.54906419210069E+01, -1.01127450000000E+02, -3.44454879621563E-02,  1.40590000000003E+02,  4.35808745023902E+07,  7.04615164828718E+07
 1.98516663330000E+03, -7.94861443858646E+01, -8.11688000000000E+01, -3.43678319292984E-02,  1.40770000000003E+02,  4.69602225038274E+07,  7.77274849241693E+07
 1.98525003330000E+03, -8.23574767958416E+01, -6.43641250000000E+01, -3.42901758964404E-02,  1.40950000000003E+02,  5.04220422884986E+07,  8.46436480281573E+07
 1.98533333330000E+03, -8.35146007999285E+01, -5.80407250000000E+01, -3.39604325261846E-02,  1.41130000000003E+02,  5.39355984324930E+07,  9.10894804478201E+07
 1.98541663330000E+03, -8.31138230751846E+01, -5.88714500000000E+01, -3.38827764933267E-02,  1.41310000000003E+02,  5.74632531723401E+07,  9.69571802158630E+07
 1.98550003330000E+03, -8.23658237096207E+01, -6.33946000000000E+01, -3.38051204604688E-02,  1.41490000000003E+02,  6.09612431274995E+07,  1.02153986508694E+08
 1.98558333330000E+03, -8.13509347332886E+01, -6.45335500000000E+01, -3.37274644276109E-02,  1.41670000000003E+02,  6.43807866359794E+07,  1.06604100283842E+08
 1.98566663330000E+03, -7.86687121721281E+01, -6.09997000000000E+01, -3.36498083947530E-02,  1.41850000000003E+02,  6.76694593464719E+07,  1.10250140575332E+08
 1.98575003330000E+03, -5.73599433265710E+01, -5.78313500000000E+01, -3.35721523618950E-02,  1.42030000000003E+02,  7.07727620664593E+07,  1.13054079692641E+08
