 1.98908330710420E+03,-3.74384384623162E-01,-3.06321570368949E-02
 1.98908604500423E+03,-3.48864361036630E-01,-3.40461690147069E-02
 1.98908878290426E+03,-2.55791071709291E-01,-3.40105902339165E-02
 1.98909152080429E+03,-1.06116616788410E-01,-3.15081518189682E-02
 1.98909425870432E+03, 9.84394582238770E-02,-2.82456551193345E-02
 1.98909699660435E+03, 3.40787441715010E-01,-2.54781869917510E-02
 1.98909973450438E+03, 5.60792656545438E-01,-2.30362674828139E-02
 1.98910247240441E+03, 6.68168382883167E-01,-1.92759039149920E-02
 1.98910521030444E+03, 5.98420688932587E-01,-1.20896908631702E-02
 1.98910794820447E+03, 3.63772475900694E-01,-4.05906630983299E-04
 1.98911068610451E+03, 4.96512100299408E-02, 1.47312477089794E-02
 1.98911342400454E+03,-2.40418051128239E-01, 3.01913147192924E-02
 1.98911616190457E+03,-4.39633445393173E-01, 4.19791619136076E-02
 1.98911889980460E+03,-5.28193404802627E-01, 4.70336647068797E-02
 1.98912163770463E+03,-5.07439280890921E-01, 4.45991939891473E-02
 1.98912437560466E+03,-3.81788726310143E-01, 3.64061159970108E-02
 1.98912711350469E+03,-1.71753008979359E-01, 2.56608297037011E-02
 1.98912985140472E+03, 6.63905885996999E-02, 1.55538533730980E-02
 1.98913258930475E+03, 2.53175468760837E-01, 8.12194077960028E-03
 1.98913532720478E+03, 3.32183739519991E-01, 3.87792760221622E-03
 1.98913806510481E+03, 3.06847308117947E-01, 2.09638211876739E-03
 1.98914080300484E+03, 2.28086382426787E-01, 1.38257951471479E-03
 1.98914354090487E+03, 1.43628797480616E-01, 2.12562924830161E-04
 1.98914627880491E+03, 6.08175270704370E-02,-2.65094581968680E-03
 1.98914901670494E+03,-4.12063001248420E-02,-7.81378800958182E-03
 1.98915175460497E+03,-1.68999556679489E-01,-1.49744559986457E-02
 1.98915449250500E+03,-2.92271919166936E-01,-2.28733588103762E-02
 1.98915723040503E+03,-3.64783801728708E-01,-2.96576624006967E-02
 1.98915996830506E+03,-3.61098556193952E-01,-3.36457893342862E-02
 1.98916270620509E+03,-2.86742495106190E-01,-3.41572799060868E-02
 1.98916544410512E+03,-1.55867469668217E-01,-3.18945144257928E-02
 1.98916818200515E+03, 2.81280105751575E-02,-2.85171012770073E-02
 1.98917091990518E+03, 2.58505444306278E-01,-2.55379467213940E-02
 1.98917365780521E+03, 4.92723828708278E-01,-2.32043502786563E-02
 1.98917639570524E+03, 6.47342645326002E-01,-2.01594592713422E-02
 1.98917913360527E+03, 6.41864679958502E-01,-1.42147842612209E-02
 1.98918187150531E+03, 4.58319123416886E-01,-3.82417215999108E-03
 1.98918460940534E+03, 1.60246122719942E-01, 1.06208046744566E-02
 1.98918734730537E+03,-1.48013567979347E-01, 2.64755085525005E-02
 1.98919008520540E+03,-3.82791172722659E-01, 3.97762909827952E-02
 1.98919282310543E+03,-5.09276119484132E-01, 4.69852989740489E-02
 1.98919556100546E+03,-5.24570022108760E-01, 4.65927858638324E-02
 1.98919829890549E+03,-4.32346304936258E-01, 3.96749650640178E-02
 1.98920103680552E+03,-2.45344819406222E-01, 2.91687193474973E-02
 1.98920377470555E+03,-7.27344375599417E-03, 1.84197783573387E-02
 1.98920651260558E+03, 2.05838042145997E-01, 9.87635536043504E-03
 1.98920925050561E+03, 3.23375196886715E-01, 4.49331023573202E-03
 1.98921198840564E+03, 3.26320392129179E-01, 1.86439587973015E-03
 1.98921472630567E+03, 2.54141690508383E-01, 7.47526854237499E-04
 1.98921746420570E+03, 1.62936289124586E-01,-3.69098369517760E-04
 1.98922020210574E+03, 7.71074518814935E-02,-2.81713057975664E-03
 1.98922294000577E+03,-1.71650015910561E-02,-7.38748144119268E-03
 1.98922567790580E+03,-1.35456556873792E-01,-1.40281669908871E-02
 1.98922841580583E+03,-2.60716356471132E-01,-2.17173406071082E-02
 1.98923115370586E+03,-3.49412172303045E-01,-2.87127325856106E-02
 1.98923389160589E+03,-3.67392019626384E-01,-3.32323886060936E-02
 1.98923662950592E+03,-3.12060832146072E-01,-3.43119367861362E-02
 1.98923936740595E+03,-1.98579128766928E-01,-3.23459912443362E-02
 1.98924210530598E+03,-3.44158956247372E-02,-2.88774604562058E-02
 1.98924484320601E+03, 1.79200081591673E-01,-2.56139024983916E-02
 1.98924758110604E+03, 4.16416587399089E-01,-2.32174983155331E-02
 1.98925031900607E+03, 6.06739758267308E-01,-2.06946701413212E-02
 1.98925305690610E+03, 6.62183460810816E-01,-1.58922610865637E-02
 1.98925579480614E+03, 5.37564350386078E-01,-6.87884782373462E-03
 1.98925853270617E+03, 2.69123458963988E-01, 6.60149810780852E-03
 1.98926127060620E+03,-4.64918456227016E-02, 2.24842205586388E-02
 1.98926400850623E+03,-3.12740936298298E-01, 3.69918872146455E-02
 1.98926674640626E+03,-4.77415633180373E-01, 4.62453850872785E-02
 1.98926948430629E+03,-5.29606652365284E-01, 4.80224987654656E-02
 1.98927222220632E+03,-4.72275385101072E-01, 4.26758321538754E-02
 1.98927496010635E+03,-3.13326151676159E-01, 3.27423920590541E-02
 1.98927769800638E+03,-8.43070626081717E-02, 2.16066435736506E-02
 1.98928043590641E+03, 1.47017737177448E-01, 1.20724212198354E-02
 1.98928317380644E+03, 3.01877821967127E-01, 5.54234331454360E-03
 1.98928591170647E+03, 3.39522257026218E-01, 1.96932246633241E-03
 1.98928864960650E+03, 2.81970560009908E-01, 3.09142691338817E-04
 1.98929138750654E+03, 1.86788737255081E-01,-9.01301889830723E-04
 1.98929412540657E+03, 9.44486376987019E-02,-3.05852800174833E-03
 1.98929686330660E+03, 3.46488550026524E-03,-7.11193403768575E-03
 1.98929960120663E+03,-1.05370966640457E-01,-1.32418832832103E-02
 1.98930233910666E+03,-2.28343371460582E-01,-2.06709964488055E-02
 1.98930507700669E+03,-3.29086361992978E-01,-2.78042765724267E-02
 1.98930781490672E+03,-3.67757030113220E-01,-3.28108364765579E-02
 1.98931055280675E+03,-3.32061105123515E-01,-3.44755950453534E-02
 1.98931329070678E+03,-2.35126666548201E-01,-3.28701352645597E-02
 1.98931602860681E+03,-8.91592512650873E-02,-2.93563458336880E-02
 1.98931876650684E+03, 1.05454502064334E-01,-2.57637250504812E-02
 1.98932150440687E+03, 3.36500540455083E-01,-2.31470223866157E-02
 1.98932424230690E+03, 5.50122509843944E-01,-2.09348522368516E-02
 1.98932698020693E+03, 6.59396796949281E-01,-1.71247516456451E-02
 1.98932971810697E+03, 5.97654390796662E-01,-9.50702984387156E-03
 1.98933245600700E+03, 3.71253254466816E-01, 2.78743034650494E-03
 1.98933519390703E+03, 6.08632735482518E-02, 1.83416188257366E-02
 1.98933793180706E+03,-2.30318064335962E-01, 3.37097409560869E-02
 1.98934066970709E+03,-4.32311376546754E-01, 4.48230537840162E-02
 1.98934340760712E+03,-5.22225035890072E-01, 4.88223806237010E-02
 1.98934614550715E+03,-5.00758856382751E-01, 4.52983770987839E-02
 1.98934888340718E+03,-3.73386264811889E-01, 3.62690895666458E-02
 1.98935162130721E+03,-1.61366229527431E-01, 2.50315492576225E-02
 1.98935435920724E+03, 7.89221497091868E-02, 1.46703465798810E-02
 1.98935709710727E+03, 2.66957191576342E-01, 7.02550750969001E-03
 1.98935983500730E+03, 3.43425197313007E-01, 2.44130652494880E-03
 1.98936257290733E+03, 3.08947794328839E-01, 1.15772426513716E-04
 1.98936531080737E+03, 2.15074416513143E-01,-1.32747945391886E-03
 1.98936804870740E+03, 1.14752107237354E-01,-3.31991887417599E-03
 1.98937078660743E+03, 2.22948799135075E-02,-6.94283358763938E-03
 1.98937352450746E+03,-7.90069820541986E-02,-1.25888396602760E-02
 1.98937626240749E+03,-1.96678711484211E-01,-1.97247794184193E-02
 1.98937900030752E+03,-3.04936672112325E-01,-2.69321280277372E-02
 1.98938173820755E+03,-3.62340225278608E-01,-3.23803066068418E-02
 1.98938447610758E+03,-3.46830040357058E-01,-3.46432519864379E-02
 1.98938721400761E+03,-2.66306515551655E-01,-3.34663975289877E-02
 1.98938995190764E+03,-1.36681127714468E-01,-2.99742499147274E-02
 1.98939268980767E+03, 3.87992812733669E-02,-2.60395837559762E-02
 1.98939542770770E+03, 2.57085078785622E-01,-2.30678850236776E-02
 1.98939816560773E+03, 4.81974592346346E-01,-2.09483229336589E-02
 1.98940090350777E+03, 6.35101139638201E-01,-1.79378091798360E-02
 1.98940364140780E+03, 6.35982799412749E-01,-1.16685576132986E-02
 1.98940637930783E+03, 4.61682264098637E-01,-7.20281611353785E-04
 1.98940911720786E+03, 1.69931688640931E-01, 1.41753714571649E-02
 1.98941185510789E+03,-1.37178028272972E-01, 3.00334615668675E-02
 1.98941459300792E+03,-3.73924107782205E-01, 4.27556239644512E-02
 1.98941733090795E+03,-5.02108499271121E-01, 4.89514630992089E-02
 1.98942006880798E+03,-5.17289107278319E-01, 4.74454586376023E-02
 1.98942280670801E+03,-4.23784380682614E-01, 3.96356904868549E-02
 1.98942554460804E+03,-2.35268737101336E-01, 2.86014381862069E-02
 1.98942828250807E+03, 4.46256539026523E-03, 1.76158580790378E-02
 1.98943102040810E+03, 2.19010793956392E-01, 8.92869190190847E-03
 1.98943375830813E+03, 3.35571405448540E-01, 3.29789819316877E-03
 1.98943649620816E+03, 3.31949337852841E-01, 2.05850302158534E-04
 1.98943923410820E+03, 2.46650119144598E-01,-1.59784311400286E-03
 1.98944197200823E+03, 1.39373979843427E-01,-3.54896463105302E-03
 1.98944470990826E+03, 4.12801803199010E-02,-6.83434645615598E-03
 1.98944744780829E+03,-5.59114150996461E-02,-1.20370625099476E-02
 1.98945018570832E+03,-1.66932062927334E-01,-1.88622172312975E-02
 1.98945292360835E+03,-2.78320647109105E-01,-2.60895231149597E-02
 1.98945566150838E+03,-3.51533067598958E-01,-3.19343021412198E-02
 1.98945839940841E+03,-3.56310960347354E-01,-3.48037720198487E-02
 1.98946113730844E+03,-2.92688381070459E-01,-3.41256625469916E-02
 1.98946387520847E+03,-1.77898504639053E-01,-3.07409240685004E-02
 1.98946661310850E+03,-2.02247448927781E-02,-2.64848690074346E-02
 1.98946935100853E+03, 1.81434566520942E-01,-2.30543908828725E-02
 1.98947208890856E+03, 4.07019328373292E-01,-2.08147000559506E-02
 1.98947482680860E+03, 5.92264610351960E-01,-1.83785419505574E-02
 1.98947756470863E+03, 6.51446400904046E-01,-1.33479436020467E-02
 1.98948030260866E+03, 5.35995126978470E-01,-3.83852449543464E-03
 1.98948304050869E+03, 2.76009682981296E-01, 1.01101055685647E-02
 1.98948577840872E+03,-3.58894276755636E-02, 2.60809995540838E-02
 1.98948851630875E+03,-3.02677665033554E-01, 4.01065065166756E-02
 1.98949125420878E+03,-4.68974105467585E-01, 4.83955997810668E-02
 1.98949399210881E+03,-5.21532237070568E-01, 4.90374638991355E-02
 1.98949673000884E+03,-4.63319079605175E-01, 4.27333734193422E-02
 1.98949946790887E+03,-3.03226228194269E-01, 3.22166375472425E-02
 1.98950220580890E+03,-7.30554738174908E-02, 2.08422553593767E-02
 1.98950494370893E+03, 1.59519926569537E-01, 1.12240392640690E-02
 1.98950768160896E+03, 3.14381310774144E-01, 4.54407551584130E-03
 1.98951041950900E+03, 3.47732317444412E-01, 6.07288382103771E-04
 1.98951315740903E+03, 2.79425310838997E-01,-1.67067172266850E-03
 1.98951589530906E+03, 1.68850122191000E-01,-3.69820244808236E-03
 1.98951863320909E+03, 6.24080709831638E-02,-6.74155671010188E-03
 1.98952137110912E+03,-3.49642197855476E-02,-1.15517031409712E-02
 1.98952410900915E+03,-1.39806502387730E-01,-1.80616301616632E-02
 1.98952684690918E+03,-2.50670003662334E-01,-2.52640576788840E-02
 1.98952958480921E+03,-3.36029540830308E-01,-3.14611170542455E-02
 1.98953232270924E+03,-3.60431610134951E-01,-3.49401937247382E-02
 1.98953506060927E+03,-3.14555254924290E-01,-3.48302750936743E-02
 1.98953779850930E+03,-2.13799678051619E-01,-3.16543552259596E-02
 1.98954053640933E+03,-7.18861495248155E-02,-2.71313665053475E-02
 1.98954327430936E+03, 1.11780436537364E-01,-2.31758193953346E-02
 1.98954601220940E+03, 3.29746222973636E-01,-2.06204850081522E-02
 1.98954875010943E+03, 5.34876809155216E-01,-1.85130511480539E-02
 1.98955148800946E+03, 6.44538292789277E-01,-1.45549903052250E-02
 1.98955422590949E+03, 5.90745942378109E-01,-6.50619760523505E-03
 1.98955696380952E+03, 3.74172624239171E-01, 6.26113829919572E-03
 1.98955970170955E+03, 7.00881919293157E-02, 2.19784776487952E-02
 1.98956243960958E+03,-2.19656247516244E-01, 3.69617235271408E-02
 1.98956517750961E+03,-4.22675721535564E-01, 4.71679011196202E-02
 1.98956791540964E+03,-5.13226165905083E-01, 5.00157935258172E-02
 1.98957065330967E+03,-4.91229446720235E-01, 4.54621027290093E-02
 1.98957339120970E+03,-3.62986573062396E-01, 3.57746453954749E-02
 1.98957612910973E+03,-1.50253237197206E-01, 2.42728664536854E-02
 1.98957886700976E+03, 9.08771396353323E-02, 1.38712209840661E-02
 1.98958160490979E+03, 2.79348567226804E-01, 6.17270581909175E-03
 1.98958434280983E+03, 3.53335149575416E-01, 1.33733864840488E-03
 1.98958708070986E+03, 3.10580004081156E-01,-1.51308675129792E-03
 1.98958981860989E+03, 2.02737159754294E-01,-3.72657032571620E-03
 1.98959255650992E+03, 8.73619409114022E-02,-6.62261660116747E-03
 1.98959529440995E+03,-1.45383082090402E-02,-1.10973643810954E-02
 1.98959803230998E+03,-1.15370703852657E-01,-1.72981083241962E-02
 1.98960077021001E+03,-2.23294977778489E-01,-2.44390508816247E-02
 1.98960350811004E+03,-3.16812532582189E-01,-3.09447174004588E-02
 1.98960624601007E+03,-3.59240125565458E-01,-3.50304414792176E-02
 1.98960898391010E+03,-3.31930010459170E-01,-3.55545632426767E-02
 1.98961172181013E+03,-2.45227167964434E-01,-3.27004011849006E-02
 1.98961445971016E+03,-1.17004899100314E-01,-2.79970635242066E-02
 1.98961719761019E+03, 4.92827971607213E-02,-2.34922685431815E-02
 1.98961993551023E+03, 2.54005088779196E-01,-2.04541720756757E-02
 1.98962267341026E+03, 4.67500952927605E-01,-1.84227934705784E-02
 1.98962541131029E+03, 6.17264168372587E-01,-1.53240603444255E-02
 1.98962814921032E+03, 6.23801381615928E-01,-8.68701894879213E-03
 1.98963088711035E+03, 4.59706354038069E-01, 2.72881585803874E-03
 1.98963362501038E+03, 1.76556343324038E-01, 1.78536996307010E-02
 1.98963636291041E+03,-1.26752988651526E-01, 3.34252630037654E-02
 1.98963910081044E+03,-3.63366299818831E-01, 4.53077399588769E-02
 1.98964183871047E+03,-4.92140226492781E-01, 5.03453064746583E-02
 1.98964457661050E+03,-5.07061616821814E-01, 4.77347216425656E-02
 1.98964731451053E+03,-4.12879077446426E-01, 3.91740065564951E-02
 1.98965005241056E+03,-2.23966020374971E-01, 2.78238006216093E-02
 1.98965279031059E+03, 1.61210566368674E-02, 1.68190627985881E-02
 1.98965552821063E+03, 2.31100307151462E-01, 8.16538174865259E-03
 1.98965826611066E+03, 3.46443377590042E-01, 2.40288136500591E-03
 1.98966100401069E+03, 3.36887428400752E-01,-1.10132962880273E-03
 1.98966374191072E+03, 2.39586205314891E-01,-3.60041428291704E-03
 1.98966647981075E+03, 1.17210432176521E-01,-6.44049199534175E-03
 1.98966921771078E+03, 7.24868208317150E-03,-1.06402617244727E-02
 1.98967195561081E+03,-9.30228549389139E-02,-1.65455950944909E-02
 1.98967469351084E+03,-1.97180604966275E-01,-2.35952101291082E-02
 1.98967743141087E+03,-2.95065222290216E-01,-3.03659951710743E-02
 1.98968016931090E+03,-3.53014164322457E-01,-3.50484217193623E-02
 1.98968290721093E+03,-3.44670901298525E-01,-3.62658387397780E-02
 1.98968564511096E+03,-2.72739548150997E-01,-3.38531048924010E-02
 1.98968838301099E+03,-1.56664657999602E-01,-2.90847236528630E-02
 1.98969112091102E+03,-5.86809472515864E-03,-2.40509693222734E-02
 1.98969385881106E+03, 1.82715350665478E-01,-2.04011638037238E-02
 1.98969659671109E+03, 3.94788225078571E-01,-1.82000496246659E-02
 1.98969933461112E+03, 5.72892706803363E-01,-1.57120315451238E-02
 1.98970207251115E+03, 6.34547211001847E-01,-1.03710001698148E-02
 1.98970481041118E+03, 5.28552711657055E-01,-4.06251302796502E-04
 1.98970754831121E+03, 2.78853393214489E-01, 1.38297112916798E-02
 1.98971028621124E+03,-2.67303977510415E-02, 2.96135592613408E-02
 1.98971302411127E+03,-2.91687399631730E-01, 4.28783919063561E-02
 1.98971576201130E+03,-4.58109576786269E-01, 5.00155847859795E-02
 1.98971849991133E+03,-5.10538396688233E-01, 4.94804496617245E-02
 1.98972123781136E+03,-4.51772555114128E-01, 4.23181175307789E-02
 1.98972397571139E+03,-2.91460422331155E-01, 3.14068903937908E-02
 1.98972671361142E+03,-6.13782752734404E-02, 2.00074360430812E-02
 1.98972945151146E+03, 1.71321413509636E-01, 1.04935547181233E-02
 1.98973218941149E+03, 3.25673001846718E-01, 3.80107228424698E-03
 1.98973492731152E+03, 3.55097500756832E-01,-4.20582869015152E-04
 1.98973766521155E+03, 2.77056480402133E-01,-3.29396698873167E-03
 1.98974040311158E+03, 1.52169238039245E-01,-6.16422097003216E-03
 1.98974314101161E+03, 3.22239885794177E-02,-1.01500794483220E-02
 1.98974587891164E+03,-7.15611486708312E-02,-1.57789194144567E-02
 1.98974861681167E+03,-1.72813553862778E-01,-2.27124676203639E-02
 1.98975135471170E+03,-2.72019546044168E-01,-2.97043167097488E-02
 1.98975409261173E+03,-3.42314791729193E-01,-3.49654606714808E-02
 1.98975683051176E+03,-3.52606273921563E-01,-3.69258342207503E-02
 1.98975956841179E+03,-2.96565024922908E-01,-3.50756693678601E-02
 1.98976230631182E+03,-1.91943470050015E-01,-3.03813145873374E-02
 1.98976504421186E+03,-5.42396984611085E-02,-2.48833014660900E-02
 1.98976778211189E+03, 1.17719431604738E-01,-2.05387934923651E-02
 1.98977052001192E+03, 3.21017596407673E-01,-1.79427373501436E-02
 1.98977325791195E+03, 5.15573657167833E-01,-1.57950347767138E-02
 1.98977599581198E+03, 6.23928341921971E-01,-1.15745287013072E-02
 1.98977873371201E+03, 5.77709577687374E-01,-3.08682885927398E-03
 1.98978147161204E+03, 3.72227354430256E-01, 1.00187687670451E-02
 1.98978420951207E+03, 7.68344997427443E-02, 2.56494362758384E-02
 1.98978694741210E+03,-2.08945229647545E-01, 3.99634612711753E-02
 1.98978968531213E+03,-4.11140872653050E-01, 4.90409469743124E-02
 1.98979242321216E+03,-5.01466338653504E-01, 5.06476058732353E-02
 1.98979516111219E+03,-4.78970985405023E-01, 4.51187998501622E-02
 1.98979789901222E+03,-3.50560298022397E-01, 3.49327130813293E-02
 1.98980063691225E+03,-1.38236369404682E-01, 2.33693283805937E-02
 1.98980337481229E+03, 1.02561065367212E-01, 1.31198814260548E-02
 1.98980611271232E+03, 2.90736198464042E-01, 5.52026570690475E-03
 1.98980885061235E+03, 3.62328748237849E-01, 5.35597118168880E-04
 1.98981158851238E+03, 3.12155568545307E-01,-2.78932289579162E-03
 1.98981432641241E+03, 1.91473539978080E-01,-5.76964218873395E-03
 1.98981706431244E+03, 6.18351011888672E-02,-9.60141060193024E-03
 1.98981980221247E+03,-4.93584010294266E-02,-1.49756280188719E-02
 1.98982254011250E+03,-1.50075256794883E-01,-2.17718445729349E-02
 1.98982527801253E+03,-2.48767547122042E-01,-2.89392605865454E-02
 1.98982801591256E+03,-3.27968716920281E-01,-3.47520161921457E-02
 1.98983075381259E+03,-3.55672916283000E-01,-3.74925168091099E-02
 1.98983349171262E+03,-3.16641910861989E-01,-3.63220407896364E-02
 1.98983622961265E+03,-2.23703180674472E-01,-3.18583184198880E-02
 1.98983896751269E+03,-9.68775264948726E-02,-2.60026949755527E-02
 1.98984170541272E+03, 5.97870358849970E-02,-2.09317558028923E-02
 1.98984444331275E+03, 2.49718436860238E-01,-1.77488538261958E-02
 1.98984718121278E+03, 4.49875024578249E-01,-1.56641365918931E-02
 1.98984991911281E+03, 5.94315472829029E-01,-1.23390629239072E-02
 1.98985265701284E+03, 6.05529889582855E-01,-5.28141284402418E-03
 1.98985539491287E+03, 4.52261525906955E-01, 6.51702942993040E-03
 1.98985813281290E+03, 1.79729716714433E-01, 2.16558728979782E-02
 1.98986087071293E+03,-1.17231109194962E-01, 3.66623186103658E-02
 1.98986360861296E+03,-3.51569206488056E-01, 4.74592145174008E-02
 1.98986634651299E+03,-4.79704751450012E-01, 5.12054165975256E-02
 1.98986908441302E+03,-4.94080819622180E-01, 4.74994873613060E-02
 1.98987182231305E+03,-3.99677294609676E-01, 3.83135830469890E-02
 1.98987456021309E+03,-2.11330172404950E-01, 2.68330119044296E-02
 1.98987729811312E+03, 2.79555894613676E-02, 1.59997001762156E-02
 1.98988003601315E+03, 2.42472300869264E-01, 7.54112186058370E-03
 1.98988277391318E+03, 3.56415925632776E-01, 1.76614772400305E-03
 1.98988551181321E+03, 3.41574556072391E-01,-2.07596715025704E-03
 1.98988824971324E+03, 2.33383439066168E-01,-5.23958901334152E-03
 1.98989098761327E+03, 9.68595792824765E-02,-8.97470490499087E-03
 1.98989372551330E+03,-2.46206947095958E-02,-1.41174881145596E-02
 1.98989646341333E+03,-1.28227572869630E-01,-2.07571967141219E-02
 1.98989920131336E+03,-2.26070595739689E-01,-2.80524193698002E-02
 1.98990193921339E+03,-3.10977634403404E-01,-3.43795728106002E-02
 1.98990467711342E+03,-3.54023558657240E-01,-3.79221989200658E-02
 1.98990741501345E+03,-3.32725470740781E-01,-3.75390188356608E-02
 1.98991015291349E+03,-2.52464181556940E-01,-3.34729002372907E-02
 1.98991289081352E+03,-1.35007423042465E-01,-2.74035425553530E-02
 1.98991562871355E+03, 8.75511387041475E-03,-2.16282250818960E-02
 1.98991836661358E+03, 1.83419105681549E-01,-1.77108634247483E-02
 1.98992110451361E+03, 3.80300785939334E-01,-1.54201884199787E-02
 1.98992384241364E+03, 5.49215507034031E-01,-1.27285122724893E-02
 1.98992658031367E+03, 6.11876785111680E-01,-6.98520538460514E-03
 1.98992931821370E+03, 5.15297853976313E-01, 3.40022497454278E-03
 1.98993205611373E+03, 2.77401549630332E-01, 1.77499447218664E-02
 1.98993479401376E+03,-1.94506713723039E-02, 3.30848335943596E-02
 1.98993753191379E+03,-2.80233397983935E-01, 4.53293132357818E-02
 1.98994026981382E+03,-4.45206577573616E-01, 5.11448138355070E-02
 1.98994300771385E+03,-4.96886515773210E-01, 4.93978861454061E-02
 1.98994574561388E+03,-4.37758704828922E-01, 4.14664092110857E-02
 1.98994848351392E+03,-2.77999797507806E-01, 3.03242339703209E-02
 1.98995122141395E+03,-4.90885766966896E-02, 1.90825593366525E-02
 1.98995395931398E+03, 1.82746797378589E-01, 9.83780554599756E-03
 1.98995669721401E+03, 3.36168037216164E-01, 3.26356743755394E-03
 1.98995943511404E+03, 3.62072666904108E-01,-1.14994237140326E-03
 1.98996217301407E+03, 2.75325437569707E-01,-4.56358300949652E-03
 1.98996491091410E+03, 1.37194558501320E-01,-8.25668757473434E-03
 1.98996764881413E+03, 4.30503741479174E-03,-1.31915598376661E-02
 1.98997038671416E+03,-1.06002597758852E-01,-1.96567041346060E-02
 1.98997312461419E+03,-2.04204330719006E-01,-2.70291286397211E-02
 1.98997586251422E+03,-2.92368924714127E-01,-3.38226084985893E-02
 1.98997860041425E+03,-3.48076731662650E-01,-3.81718494529197E-02
 1.98998133831428E+03,-3.44529608132859E-01,-3.86687906276355E-02
 1.98998407621432E+03,-2.78374798610581E-01,-3.51698628961625E-02
 1.98998681411435E+03,-1.69767401911348E-01,-2.90611823413672E-02
 1.98998955201438E+03,-3.62302079487849E-02,-2.26568986501761E-02
 1.98999228991441E+03, 1.23544780323680E-01,-1.79103585832606E-02
 1.98999502781444E+03, 3.10851410782711E-01,-1.51681155999653E-02
 1.98999776571447E+03, 4.92864500798936E-01,-1.28254381618897E-02
 1.99000050361450E+03, 5.98111483451078E-01,-8.21968861748794E-03
 1.99000324151453E+03, 5.58800248122850E-01, 7.20510986077237E-04
 1.99000597941456E+03, 3.65330899807675E-01, 1.40372699551833E-02
 1.99000871731459E+03, 8.07605589742356E-02, 2.93457226015796E-02
 1.99001145521462E+03,-1.98629752184595E-01, 4.27278637102165E-02
 1.99001419311465E+03,-3.98124570693171E-01, 5.04781876951205E-02
 1.99001693101468E+03,-4.87266314236782E-01, 5.07679869492037E-02
 1.99001966891472E+03,-4.64178839289328E-01, 4.43153174133600E-02
 1.99002240681475E+03,-3.36158172894219E-01, 3.37683640487975E-02
 1.99002514471478E+03,-1.25205615885137E-01, 2.23137323168347E-02
 1.99002788261481E+03, 1.14239714097878E-01, 1.23791887473947E-02
 1.99003062051484E+03, 3.01505496806788E-01, 5.01507634033937E-03
 1.99003335841487E+03, 3.70859272282896E-01,-1.27573982012149E-05
 1.99003609631489E+03, 3.14153097882215E-01,-3.73709424138452E-03
 1.99003883421493E+03, 1.81760549122236E-01,-7.44025201596336E-03
 1.99004157211496E+03, 3.86193167437808E-02,-1.21907731257967E-02
 1.99004431001499E+03,-8.17909257595361E-02,-1.84639892235305E-02
 1.99004704791502E+03,-1.82873102861179E-01,-2.58599865257325E-02
 1.99004978581505E+03,-2.73014941960616E-01,-3.30605066810379E-02
 1.99005252371508E+03,-3.38494919505561E-01,-3.82014925806937E-02
 1.99005526161511E+03,-3.51867273168048E-01,-3.96517670531199E-02
 1.99005799951515E+03,-3.01266984029901E-01,-3.68842754486060E-02
 1.99006073741518E+03,-2.02007265858624E-01,-3.09329419815188E-02
 1.99006347531521E+03,-7.64157023121140E-02,-2.40251425823505E-02
 1.99006621321524E+03, 7.04653110514667E-02,-1.84133114177437E-02
 1.99006895111527E+03, 2.44681189829099E-01,-1.50109587949208E-02
 1.99007168901530E+03, 4.29757620876389E-01,-1.27262713137582E-02
 1.99007442691533E+03, 5.66913732426386E-01,-9.03083992464490E-03
 1.99007716481536E+03, 5.81606388157147E-01,-1.49538260750995E-03
 1.99007990271539E+03, 4.39446557433234E-01, 1.06072403294323E-02
 1.99008264061542E+03, 1.79239518461853E-01, 2.55588420533766E-02
 1.99008537851545E+03,-1.09004776073303E-01, 3.97449759683082E-02
 1.99008811641548E+03,-3.38960836958010E-01, 4.92381174807095E-02
 1.99009085431551E+03,-4.65169618622218E-01, 5.15813392615221E-02
 1.99009359221555E+03,-4.78608002817727E-01, 4.67939453082766E-02
 1.99009633011558E+03,-3.84307726272569E-01, 3.70924405185760E-02
 1.99009906801561E+03,-1.97333566236795E-01, 2.56356682704642E-02
 1.99010180591564E+03, 4.01592310027956E-02, 1.51299822306001E-02
 1.99010454381567E+03, 2.53463403706024E-01, 7.00376584358648E-03
 1.99010728171570E+03, 3.65922312304202E-01, 1.32984581570587E-03
 1.99011001961573E+03, 3.46492575306310E-01,-2.76046364914120E-03
 1.99011275751576E+03, 2.28537868978096E-01,-6.52386744196854E-03
 1.99011549541579E+03, 7.88019013256859E-02,-1.11139825890384E-02
 1.99011823331582E+03,-5.39055983412751E-02,-1.71787761660297E-02
 1.99012097121585E+03,-1.61217268916183E-01,-2.45420385817894E-02
 1.99012370911588E+03,-2.53456159397060E-01,-3.20792801303920E-02
 1.99012644701591E+03,-3.26092305241424E-01,-3.79765682585403E-02
 1.99012918491595E+03,-3.54755899772679E-01,-4.04295870019566E-02
 1.99013192281598E+03,-3.20774994532247E-01,-3.85446328524653E-02
 1.99013466071601E+03,-2.32179291188486E-01,-3.29601720504956E-02
 1.99013739861604E+03,-1.13137456706728E-01,-2.57183455518983E-02
 1.99014013651607E+03, 2.36724229516156E-02,-1.92662010903811E-02
 1.99014287441610E+03, 1.83890465540835E-01,-1.50440030025201E-02
