 1.94875003330000E+03, -4.83356878207417E+00,  1.30278250000000E+01,  1.20089491416730E-01,  2.16550000000006E+02,  1.59522582083118E+07,  1.04897608933278E+07
 1.94883333330000E+03,  9.28722707496025E+00,  2.33023250000000E+01, -1.16107700712273E-02,  2.16730000000006E+02,  1.84112431113889E+07,  1.23518539027729E+07
 1.94891663330000E+03,  1.87075997004234E+01,  3.20767750000000E+01, -1.15341243729407E-02,  2.16910000000006E+02,  2.08557378351303E+07,  1.40756914852002E+07
 1.94900003330000E+03,  2.22186473283429E+01,  3.82934500000000E+01, -1.14574786746542E-02,  2.17090000000006E+02,  2.32204267360336E+07,  1.55847979396286E+07
 1.94908333330000E+03,  2.46760150579716E+01,  4.05101500000000E+01, -1.13808329763676E-02,  2.17270000000006E+02,  2.54384138208582E+07,  1.68133319236753E+07
 1.94916663330000E+03,  2.54615614051475E+01,  3.51691000000000E+01, -1.13041872780811E-02,  2.17450000000006E+02,  2.74436998902177E+07,  1.77085010526305E+07
 1.94925003330000E+03,  2.46288853467309E+01,  2.55394750000000E+01, -1.12275415797945E-02,  2.17630000000006E+02,  2.91738036479739E+07,  1.82325271035126E+07
 1.94933333330000E+03,  2.33716387899959E+01,  2.00637250000000E+01, -1.12719237867149E-02,  2.17810000000006E+02,  3.05723941657411E+07,  1.83640915598425E+07
 1.94941663330000E+03,  2.35548768050155E+01,  2.12610250000000E+01, -1.11952780884283E-02,  2.17990000000006E+02,  3.15917934207595E+07,  1.80992014066405E+07
 1.94950003330000E+03,  2.48754080619779E+01,  2.42851250000000E+01, -1.11186323901418E-02,  2.18170000000006E+02,  3.21952082773777E+07,  1.74514279851525E+07
 1.94958333330000E+03,  2.60211565578967E+01,  2.13477000000000E+01, -1.10419866918552E-02,  2.18350000000006E+02,  3.23585617305617E+07,  1.64514879732824E+07
 1.94966663330000E+03,  2.68668666539622E+01,  1.28718000000000E+01, -1.09653409935687E-02,  2.18530000000006E+02,  3.20718132448263E+07,  1.51461555794095E+07
 1.94975003330000E+03,  2.20981125013015E+01,  5.03040000000000E+00, -1.08886952952821E-02,  2.18710000000006E+02,  3.13396866503980E+07,  1.35965188902869E+07
 1.94983333330000E+03,  1.20757536342054E+01,  3.04375000000000E-01,  1.00294534625691E-01,  2.18890000000006E+02,  3.01817596540743E+07,  1.18756206261686E+07
 1.94991663330000E+03,  8.37626070691887E+00, -1.96012500000000E+00,  1.00217888927404E-01,  2.19070000000006E+02,  2.86319093302572E+07,  1.00655534612332E+07
 1.95000003330000E+03,  1.02852142679397E+01, -4.16702500000000E+00,  1.00141243229118E-01,  2.19250000000006E+02,  2.67371502485589E+07,  8.25411119374155E+06
 1.95008333330000E+03,  1.07388144824155E+01, -9.75855000000000E+00,  1.00064597530831E-01,  2.19430000000006E+02,  2.45559431410446E+07,  6.53112756765771E+06
 1.95016663330000E+03,  9.14401242005275E+00, -1.35231750000000E+01,  9.99879518325447E-02,  2.19610000000006E+02,  2.21560890988315E+07,  4.98466226475312E+06
 1.95025003330000E+03,  7.62290241269416E+00, -7.82635000000000E+00,  9.99113061342581E-02,  2.19790000000006E+02,  1.96123542377227E+07,  3.69721610138090E+06
 1.95033333330000E+03,  7.83382492624919E+00, -2.22570000000000E+00,  1.00397490792810E-01,  2.19970000000006E+02,  1.70039899787466E+07,  2.74217235386710E+06
 1.95041663330000E+03,  8.00574686434070E+00, -5.06740000000000E+00,  1.00320845094524E-01,  2.20150000000006E+02,  1.44123225308396E+07,  2.18066617316647E+06
 1.95050003330000E+03,  7.38679659315561E+00, -1.52937750000000E+01,  1.00244199396237E-01,  2.20330000000006E+02,  1.19185805898646E+07,  2.05907742709874E+06
 1.95058333330000E+03,  6.27559188723263E+00, -2.85778500000000E+01,  1.00167553697950E-01,  2.20510000000006E+02,  9.60211234149386E+06,  2.40732285824796E+06
 1.95066663330000E+03,  4.57545495998330E+00, -3.66504500000000E+01,  1.00090907999664E-01,  2.20690000000006E+02,  7.53911222561409E+06,  3.23809082005494E+06
 1.95075003330000E+03,  2.91275488628595E+00, -3.92808250000000E+01,  1.00014262301377E-01,  2.20870000000006E+02,  5.80193623717755E+06,  4.54711666067301E+06
 1.95083333330000E+03,  1.96349853543406E+00, -4.01419500000000E+01,  1.56901762463717E-02,  2.21050000000006E+02,  4.45903438940197E+06,  6.31454069400833E+06
 1.95091663330000E+03,  1.89358614444004E+00, -4.02146500000000E+01,  1.56135305480851E-02,  2.21230000000006E+02,  3.57547373568130E+06,  8.50732627065816E+06
 1.95100003330000E+03,  1.92140031382460E+00, -4.21143750000000E+01,  1.55368848497986E-02,  2.21410000000006E+02,  3.21396901662658E+06,  1.10826462924289E+07
 1.95108333330000E+03,  7.26036524266117E-01, -4.77641000000000E+01,  1.54602391515120E-02,  2.21590000000006E+02,  3.43628488163195E+06,  1.39920768895931E+07
 1.95116663330000E+03, -2.26728091248672E+00, -5.43946250000000E+01,  1.53835934532255E-02,  2.21770000000006E+02,  4.30482807523101E+06,  1.71863716621128E+07
 1.95125003330000E+03, -9.13568255845794E+00, -6.66983000000000E+01,  1.53069477549389E-02,  2.21950000000006E+02,  5.88421403208236E+06,  2.06205337932408E+07
 1.95133333330000E+03, -1.83155970018639E+01, -8.55212250000000E+01,  1.47447013685791E-02,  2.22130000000006E+02,  8.24257343587939E+06,  2.42588611919575E+07
 1.95141663330000E+03, -2.32063307545569E+01, -9.54019000000000E+01,  1.46680556702925E-02,  2.22310000000006E+02,  1.14523630090921E+07,  2.80796157487481E+07
 1.95150003330000E+03, -2.43650854576903E+01, -9.26672500000000E+01,  1.45914099720060E-02,  2.22490000000006E+02,  1.55904625076981E+07,  3.20789650002839E+07
 1.95158333330000E+03, -2.55568451477701E+01, -8.44518250000000E+01,  1.45147642737194E-02,  2.22670000000006E+02,  2.07373766729676E+07,  3.62738649438513E+07
 1.95166663330000E+03, -2.68798602437334E+01, -7.52557000000000E+01,  1.44381185754328E-02,  2.22850000000006E+02,  2.69754154088130E+07,  4.07035968775944E+07
 1.95175003330000E+03, -1.09543828810043E+01, -6.83288750000000E+01,  1.43614728771463E-02,  2.23030000000006E+02,  3.43857949805203E+07,  4.54297377803205E+07
 1.95183333330000E+03,  2.35877532619207E+01, -6.08251000000000E+01, -6.33275246106578E-02,  2.23210000000006E+02,  4.30446835599322E+07,  5.05344300203497E+07
 1.95191663330000E+03,  4.39483712369475E+01, -5.08406250000000E+01, -6.32508789123712E-02,  2.23390000000006E+02,  5.30183008975750E+07,  5.61169176455998E+07
 1.95200003330000E+03,  4.83533815736657E+01, -4.30870250000000E+01, -6.31742332140846E-02,  2.23570000000006E+02,  6.43572684450799E+07,  6.22884273340783E+07
 1.95208333330000E+03,  5.13665267110153E+01, -3.78911000000000E+01, -6.30975875157981E-02,  2.23750000000006E+02,  7.70904866560092E+07,  6.91655854119082E+07
 1.95216663330000E+03,  5.23671067934206E+01, -2.89452000000000E+01, -6.30209418175115E-02,  2.23930000000006E+02,  9.12188842718649E+07,  7.68626706994579E+07
 1.95225003330000E+03,  5.23006977416440E+01, -1.40763250000000E+01, -6.29442961192250E-02,  2.24110000000006E+02,  1.06709434446693E+08,  8.54830987364645E+07
 1.95233333330000E+03,  5.23363809948867E+01,  3.71562500000000E+00, -6.27757368045702E-02,  2.24290000000006E+02,  1.23489859787232E+08,  9.51106089979505E+07
 1.95241663330000E+03,  5.25260612294447E+01,  1.79114000000000E+01, -6.26990911062836E-02,  2.24470000000006E+02,  1.41444449299427E+08,  1.05800676834099E+08
 1.95250003330000E+03,  5.25872433769785E+01,  2.51070750000000E+01, -6.26224454079971E-02,  2.24650000000006E+02,  1.60411382970071E+08,  1.17572691286777E+08
 1.95258333330000E+03,  5.21353264693740E+01,  2.70527500000000E+01, -6.25457997097105E-02,  2.24830000000006E+02,  1.80181904244112E+08,  1.30403425749537E+08
 1.95266663330000E+03,  5.10678952090528E+01,  2.67676250000000E+01, -6.24691540114240E-02,  2.25010000000006E+02,  2.00501598885379E+08,  1.44222279897285E+08
 1.95275003330000E+03,  4.02163823370463E+01,  3.06939500000000E+01, -6.23925083131374E-02,  2.25190000000006E+02,  2.21073934427613E+08,  1.58908689974299E+08
 1.95283333330000E+03,  2.02846435858293E+01,  3.86587500000000E+01,  8.16718953311663E-02,  2.25370000000006E+02,  2.41566093153075E+08,  1.74291994252399E+08
 1.95291663330000E+03,  1.10608286637866E+01,  4.12004250000000E+01,  8.15952496328798E-02,  2.25550000000006E+02,  2.61617000218550E+08,  1.90153907238914E+08
 1.95300003330000E+03,  1.17573274209713E+01,  3.78189250000000E+01,  8.15186039345932E-02,  2.25730000000006E+02,  2.80847315132276E+08,  2.06233607802822E+08
 1.95308333330000E+03,  1.12448054759155E+01,  3.81297250000000E+01,  8.14419582363067E-02,  2.25910000000006E+02,  2.98871027726256E+08,  2.22235291890623E+08
 1.95316663330000E+03,  8.94817119322658E+00,  4.21520250000000E+01,  8.13653125380201E-02,  2.26090000000006E+02,  3.15308187473532E+08,  2.37837889743926E+08
 1.95325003330000E+03,  4.75681547721755E+00,  3.77511750000000E+01,  8.12886668397336E-02,  2.26270000000006E+02,  3.29798205253823E+08,  2.52706510401385E+08
 1.95333333330000E+03,  4.74274665563322E-02,  2.23695500000000E+01,  8.10232963935761E-02,  2.26450000000006E+02,  3.42013106084903E+08,  2.66505062044666E+08
 1.95341663330000E+03, -2.71255935488458E+00,  1.15455750000000E+01,  8.09466506952895E-02,  2.26630000000006E+02,  3.51670084861037E+08,  2.78909413428113E+08
 1.95350003330000E+03, -3.91701725275436E+00,  9.18305000000000E+00,  8.08700049970030E-02,  2.26810000000006E+02,  3.58542727673706E+08,  2.89620415340753E+08
 1.95358333330000E+03, -5.18345221845646E+00, -1.79475000000000E-01,  8.07933592987164E-02,  2.26990000000006E+02,  3.62470309424051E+08,  2.98376095569540E+08
 1.95366663330000E+03, -6.60099045418734E+00, -1.61382000000000E+01,  8.07167136004299E-02,  2.27170000000006E+02,  3.63364662345179E+08,  3.04962377286100E+08
 1.95375003330000E+03, -1.39221743949678E+01, -2.68470250000000E+01,  8.06400679021433E-02,  2.27350000000006E+02,  3.61214225550016E+08,  3.09221747491767E+08
 1.95383333330000E+03, -2.56307444469775E+01, -3.63635250000000E+01,  4.58068421198577E-03,  2.27530000000006E+02,  3.56085026482216E+08,  3.11059414720849E+08
 1.95391663330000E+03, -2.80704048917456E+01, -4.58031250000000E+01,  4.50403851369921E-03,  2.27710000000006E+02,  3.48118503083256E+08,  3.10446636739649E+08
 1.95400003330000E+03, -2.31017964464141E+01, -4.67620500000000E+01,  4.42739281541266E-03,  2.27890000000006E+02,  3.37526241245208E+08,  3.07421060576144E+08
 1.95408333330000E+03, -1.94198192733312E+01, -4.49709750000000E+01,  4.35074711712611E-03,  2.28070000000006E+02,  3.24581865679975E+08,  3.02084088521591E+08
 1.95416663330000E+03, -1.76509894983145E+01, -4.81414750000000E+01,  4.27410141883956E-03,  2.28250000000006E+02,  3.09610473680080E+08,  2.94595453677827E+08
 1.95425003330000E+03, -1.78283943545212E+01, -5.15236000000000E+01,  4.19745572055301E-03,  2.28430000000006E+02,  2.92976131014167E+08,  2.85165346136145E+08
 1.95433333330000E+03, -1.86704286441023E+01, -4.98288000000000E+01,  4.22256046184469E-03,  2.28610000000006E+02,  2.75068049327240E+08,  2.74044565729866E+08
 1.95441663330000E+03, -1.80608940640009E+01, -4.43648250000000E+01,  4.14591476355814E-03,  2.28790000000006E+02,  2.56286128683811E+08,  2.61513280802771E+08
 1.95450003330000E+03, -1.63955396629989E+01, -4.00932500000000E+01,  4.06926906527159E-03,  2.28970000000006E+02,  2.37026573361195E+08,  2.47869038033910E+08
 1.95458333330000E+03, -1.51568651927428E+01, -3.61101250000000E+01,  3.99262336698503E-03,  2.29150000000006E+02,  2.17668272286259E+08,  2.33414692133143E+08
 1.95466663330000E+03, -1.44644128926669E+01, -2.72232000000000E+01,  3.91597766869848E-03,  2.29330000000006E+02,  1.98560578887641E+08,  2.18446905151541E+08
 1.95475003330000E+03, -4.10442817821017E+00, -1.45479000000000E+01,  3.83933197041193E-03,  2.29510000000006E+02,  1.80013032463143E+08,  2.03245805189959E+08
 1.95483333330000E+03,  1.61157610573289E+01, -2.62260000000000E+00,  1.48169899678445E-01,  2.29690000000006E+02,  1.62287440616895E+08,  1.88066298217918E+08
 1.95491663330000E+03,  2.66348890438603E+01,  1.03219000000000E+01,  1.48093253980158E-01,  2.29870000000006E+02,  1.45592597982960E+08,  1.73131401786025E+08
 1.95500003330000E+03,  2.70677701025541E+01,  2.04778750000000E+01,  1.48016608281871E-01,  2.30050000000006E+02,  1.30081759749327E+08,  1.58627824817638E+08
 1.95508333330000E+03,  2.61328327788701E+01,  1.92107500000000E+01,  1.47939962583585E-01,  2.30230000000006E+02,  1.15852829557676E+08,  1.44703863846253E+08
 1.95516663330000E+03,  2.32523325299971E+01,  1.31358750000000E+01,  1.47863316885298E-01,  2.30410000000006E+02,  1.02951070314654E+08,  1.31469533958324E+08
 1.95525003330000E+03,  2.18569582470887E+01,  9.75325000000000E+00,  1.47786671187012E-01,  2.30590000000006E+02,  9.13740127560553E+07,  1.18998712923575E+08
 1.95533333330000E+03,  2.33256604602453E+01,  8.08217500000000E+00,  1.48067255614658E-01,  2.30770000000006E+02,  8.10781283735333E+07,  1.07332959067045E+08
 1.95541663330000E+03,  2.30053998067219E+01,  1.11225750000000E+01,  1.47990609916371E-01,  2.30950000000006E+02,  7.19867567869149E+07,  9.64865750920830E+07
 1.95550003330000E+03,  2.04257252961914E+01,  1.79513250000000E+01,  1.47913964218085E-01,  2.31130000000006E+02,  6.39987367856526E+07,  8.64524366919188E+07
 1.95558333330000E+03,  1.74787877014103E+01,  1.95877750000000E+01,  1.47837318519798E-01,  2.31310000000006E+02,  5.69971865091341E+07,  7.72080890648317E+07
 1.95566663330000E+03,  1.40885441566253E+01,  1.73203750000000E+01,  1.47760672821511E-01,  2.31490000000006E+02,  5.08579104443173E+07,  6.87216361702873E+07
 1.95575003330000E+03,  1.98828453043890E+01,  1.74952000000000E+01,  1.47684027123225E-01,  2.31670000000006E+02,  4.54569754925305E+07,  6.09570037043616E+07
 1.95583333330000E+03,  3.64834358260353E+01,  1.73815250000000E+01, -9.94408756649917E-03,  2.31850000000006E+02,  4.06770895445277E+07,  5.38782417570709E+07
 1.95591663330000E+03,  4.69250496148347E+01,  1.61524250000000E+01, -9.86744186821262E-03,  2.32030000000006E+02,  3.64125263549219E+07,  4.74526392858209E+07
 1.95600003330000E+03,  4.92807591903234E+01,  1.56348000000000E+01, -9.79079616992607E-03,  2.32210000000006E+02,  3.25724614476750E+07,  4.16525407868371E+07
 1.95608333330000E+03,  5.01552308373187E+01,  1.64633250000000E+01, -9.71415047163951E-03,  2.32390000000006E+02,  2.90827062553360E+07,  3.64558760374073E+07
 1.95616663330000E+03,  4.89465223667888E+01,  2.35418000000000E+01, -9.63750477335296E-03,  2.32570000000006E+02,  2.58859428269188E+07,  3.18455267458060E+07
 1.95625003330000E+03,  4.71587993791806E+01,  3.54279000000000E+01, -9.56085907506641E-03,  2.32750000000006E+02,  2.29406611980552E+07,  2.78077504472817E+07
 1.95633333330000E+03,  4.64004694537692E+01,  4.35640000000000E+01, -9.91641711125453E-03,  2.32930000000006E+02,  2.02190792753636E+07,  2.43299546220218E+07
 1.95641663330000E+03,  4.60822415774503E+01,  4.43731000000000E+01, -9.83977141296797E-03,  2.33110000000006E+02,  1.77043760837603E+07,  2.13981574888849E+07
 1.95650003330000E+03,  4.55125842287858E+01,  3.94321250000000E+01, -9.76312571468142E-03,  2.33290000000006E+02,  1.53875908758084E+07,  1.89944834555632E+07
 1.95658333330000E+03,  4.44302346810034E+01,  3.49719500000000E+01, -9.68648001639487E-03,  2.33470000000006E+02,  1.32645326382985E+07,  1.70950206891275E+07
 1.95666663330000E+03,  4.27344123145374E+01,  3.36271250000000E+01, -9.60983431810832E-03,  2.33650000000006E+02,  1.13330089652294E+07,  1.56683182921099E+07
 1.95675003330000E+03,  3.51684241521740E+01,  3.41091250000000E+01, -9.53318861982177E-03,  2.33830000000006E+02,  9.59062418058959E+06,  1.46747261426909E+07
 1.95683333330000E+03,  2.36852647257899E+01,  3.51295750000000E+01, -2.81248342621718E-02,  2.34010000000006E+02,  8.03331977735720E+06,  1.40666885926829E+07
 1.95691663330000E+03,  2.14700073931019E+01,  3.67846000000000E+01, -2.80481885638852E-02,  2.34190000000006E+02,  6.65474269720762E+06,  1.37900023202017E+07
 1.95700003330000E+03,  2.64131375589620E+01,  3.97280000000000E+01, -2.79715428655987E-02,  2.34370000000006E+02,  5.44643635904666E+06,  1.37859477984095E+07
 1.95708333330000E+03,  2.99808093271173E+01,  4.11521750000000E+01, -2.78948971673121E-02,  2.34550000000006E+02,  4.39876333527560E+06,  1.39941120835393E+07
 1.95716663330000E+03,  3.15515897197281E+01,  4.17493750000000E+01, -2.78182514690256E-02,  2.34730000000006E+02,  3.50239428043423E+06,  1.43556461279643E+07
 1.95725003330000E+03,  3.29718451006680E+01,  4.10772500000000E+01, -2.77416057707390E-02,  2.34910000000006E+02,  2.75014112168894E+06,  1.48166492526521E+07
 1.95733333330000E+03,  3.52513847814989E+01,  3.85590000000000E+01, -2.73654839089113E-02,  2.35090000000006E+02,  2.13887803215188E+06,  1.53313513559614E+07
 1.95741663330000E+03,  3.64773850215493E+01,  3.61176250000000E+01, -2.72888382106248E-02,  2.35270000000006E+02,  1.67128383539671E+06,  1.58647720161844E+07
 1.95750003330000E+03,  3.65222924834829E+01,  3.62146000000000E+01, -2.72121925123382E-02,  2.35450000000006E+02,  1.35715467581523E+06,  1.63945743401833E+07
 1.95758333330000E+03,  3.60641686006681E+01,  4.10616000000000E+01, -2.71355468140517E-02,  2.35630000000006E+02,  1.21407440915878E+06,  1.69118970863330E+07
 1.95766663330000E+03,  3.50074286696730E+01,  4.28701000000000E+01, -2.70589011157651E-02,  2.35810000000006E+02,  1.26728868759247E+06,  1.74210357569076E+07
 1.95775003330000E+03,  2.89402828221732E+01,  4.05438750000000E+01, -2.69822554174786E-02,  2.35990000000006E+02,  1.54870200241285E+06,  1.79379446178868E+07
 1.95783333330000E+03,  1.94518909036715E+01,  4.07753500000000E+01,  2.69798239039765E-02,  2.36170000000006E+02,  2.09499870709514E+06,  1.84876382741364E+07
 1.95791663330000E+03,  1.77286585039023E+01,  4.31991000000000E+01,  2.69031782056899E-02,  2.36350000000006E+02,  2.94497232708427E+06,  1.91006742452600E+07
 1.95800003330000E+03,  2.21227840567658E+01,  4.68150750000000E+01,  2.68265325074034E-02,  2.36530000000006E+02,  4.13622523926014E+06,  1.98089878960778E+07
 1.95808333330000E+03,  2.53530317068378E+01,  4.88926000000000E+01,  2.67498868091168E-02,  2.36710000000006E+02,  5.70146652018503E+06,  2.06414199867231E+07
 1.95816663330000E+03,  2.67934244691626E+01,  4.87585500000000E+01,  2.66732411108303E-02,  2.36890000000006E+02,  7.66468386245291E+06,  2.16193185880200E+07
 1.95825003330000E+03,  2.82165603717027E+01,  4.75090000000000E+01,  2.65965954125437E-02,  2.37070000000006E+02,  1.00374918191599E+07,  2.27526069394882E+07
 1.95833333330000E+03,  3.08086920422740E+01,  4.27017500000000E+01,  2.63449702033677E-02,  2.37250000000006E+02,  1.28159608832265E+07,  2.40366853852479E+07
 1.95841663330000E+03,  3.29548732304777E+01,  3.59329500000000E+01,  2.62683245050811E-02,  2.37430000000006E+02,  1.59782095915301E+07,  2.54504799458386E+07
 1.95850003330000E+03,  3.43061767139132E+01,  2.98371250000000E+01,  2.61916788067946E-02,  2.37610000000006E+02,  1.94829964618845E+07,  2.69558662168992E+07
 1.95858333330000E+03,  3.52558881079211E+01,  2.26643750000000E+01,  2.61150331085080E-02,  2.37790000000007E+02,  2.32694834398213E+07,  2.84985914014800E+07
 1.95866663330000E+03,  3.56822542025276E+01,  1.45300750000000E+01,  2.60383874102215E-02,  2.37970000000007E+02,  2.72582625146140E+07,  3.00106975999388E+07
 1.95875003330000E+03,  2.10135562781711E+01,  9.53030000000000E+00,  2.59617417119349E-02,  2.38150000000007E+02,  3.13536482807236E+07,  3.14143255182339E+07
 1.95883333330000E+03, -8.33804175751526E+00,  9.70357500000000E+00,  1.48113933958128E-02,  2.38330000000007E+02,  3.54471481758971E+07,  3.26266595709132E+07
 1.95891663330000E+03, -2.20574934971134E+01,  1.26652500000000E+01,  1.47347476975263E-02,  2.38510000000007E+02,  3.94219357855845E+07,  3.35656727370597E+07
 1.95900003330000E+03, -2.05757811944345E+01,  1.66076250000000E+01,  1.46581019992397E-02,  2.38690000000007E+02,  4.31580774626126E+07,  3.41562511936614E+07
 1.95908333330000E+03, -2.01008414464955E+01,  1.98577250000000E+01,  1.45814563009532E-02,  2.38870000000007E+02,  4.65382042070265E+07,  3.43362316275863E+07
 1.95916663330000E+03, -2.12285698241889E+01,  1.98962500000000E+01,  1.45048106026666E-02,  2.39050000000007E+02,  4.94532836366599E+07,  3.40618727642560E+07
 1.95925003330000E+03, -2.30216236031013E+01,  1.43962000000000E+01,  1.44281649043801E-02,  2.39230000000007E+02,  5.18081337070504E+07,  3.33123088210028E+07
 1.95933333330000E+03, -2.43929277111301E+01,  2.51152500000000E+00,  1.45747269007940E-02,  2.39410000000007E+02,  5.35263315717711E+07,  3.20925951097617E+07
 1.95941663330000E+03, -2.53165255819061E+01, -9.77702500000000E+00,  1.44980812025074E-02,  2.39590000000007E+02,  5.45542067311407E+07,  3.04350507847988E+07
 1.95950003330000E+03, -2.59627211768142E+01, -1.86618000000000E+01,  1.44214355042209E-02,  2.39770000000007E+02,  5.48636647662726E+07,  2.83987240430066E+07
 1.95958333330000E+03, -2.66401865504502E+01, -2.74119500000000E+01,  1.43447898059343E-02,  2.39950000000007E+02,  5.44536623325740E+07,  2.60669420986045E+07
 1.95966663330000E+03, -2.74535180344720E+01, -3.70083250000000E+01,  1.42681441076478E-02,  2.40130000000007E+02,  5.33502403289587E+07,  2.35430516776461E+07
 1.95975003330000E+03, -2.62596960990167E+01, -4.62009500000000E+01,  1.41914984093612E-02,  2.40310000000007E+02,  5.16051141202332E+07,  2.09445946536282E+07
 1.95983333330000E+03, -2.29456373602311E+01, -5.06243250000000E+01,  5.11295868310238E-02,  2.40490000000007E+02,  4.92929109081928E+07,  1.83962870037601E+07
 1.95991663330000E+03, -2.10813156289149E+01, -5.01054250000000E+01,  5.10529411327372E-02,  2.40670000000007E+02,  4.65072285237538E+07,  1.60222677662863E+07
 1.96000003330000E+03, -2.11400265760952E+01, -4.92596750000000E+01,  5.09762954344506E-02,  2.40850000000007E+02,  4.33557613706519E+07,  1.39381501822026E+07
 1.96008333330000E+03, -2.24836150072740E+01, -4.73562500000000E+01,  5.08996497361641E-02,  2.41030000000007E+02,  3.99547933338207E+07,  1.22434342028510E+07
 1.96016663330000E+03, -2.56867664668270E+01, -4.52605750000000E+01,  5.08230040378775E-02,  2.41210000000007E+02,  3.64233908489991E+07,  1.10148254134970E+07
 1.96025003330000E+03, -3.21527261726672E+01, -4.68380500000000E+01,  5.07463583395910E-02,  2.41390000000007E+02,  3.28776402300467E+07,  1.03009506468960E+07
 1.96033333330000E+03, -4.05046679386688E+01, -4.80693750000000E+01,  5.04054755897400E-02,  2.41570000000007E+02,  2.94252616074656E+07,  1.01188687214867E+07
 1.96041663330000E+03, -4.56765771873487E+01, -4.42622750000000E+01,  5.03288298914534E-02,  2.41750000000007E+02,  2.61608988743477E+07,  1.04526522617661E+07
 1.96050003330000E+03, -4.80369328772757E+01, -4.07437000000000E+01,  5.02521841931669E-02,  2.41930000000007E+02,  2.31623337281453E+07,  1.12541722397829E+07
 1.96058333330000E+03, -5.04801693349442E+01, -3.63597500000000E+01,  5.01755384948803E-02,  2.42110000000007E+02,  2.04878062838049E+07,  1.24460612256767E+07
 1.96066663330000E+03, -5.30891754169465E+01, -2.29566250000000E+01,  5.00988927965938E-02,  2.42290000000007E+02,  1.81745497119568E+07,  1.39266757824056E+07
 1.96075003330000E+03, -3.38229525142932E+01, -3.84205000000000E+00,  5.00222470983072E-02,  2.42470000000007E+02,  1.62385672903274E+07,  1.55767344736999E+07
 1.96083333330000E+03,  8.19008761033704E+00,  1.30032750000000E+01, -6.62845302322945E-02,  2.42650000000007E+02,  1.46756025812057E+07,  1.72671862516503E+07
 1.96091663330000E+03,  3.03594414146697E+01,  2.64639500000000E+01, -6.62078845340080E-02,  2.42830000000007E+02,  1.34631822758570E+07,  1.88677736084796E+07
 1.96100003330000E+03,  3.14368652391095E+01,  3.84438000000000E+01, -6.61312388357214E-02,  2.43010000000007E+02,  1.25635510217481E+07,  2.02557025693356E+07
 1.96108333330000E+03,  3.11765459067956E+01,  4.69621250000000E+01, -6.60545931374348E-02,  2.43190000000007E+02,  1.19272717597538E+07,  2.13238213104763E+07
 1.96116663330000E+03,  2.90018414855932E+01,  4.55765500000000E+01, -6.59779474391483E-02,  2.43370000000007E+02,  1.14972360801166E+07,  2.19877417447570E+07
 1.96125003330000E+03,  2.53798585910370E+01,  3.60562500000000E+01, -6.59013017408617E-02,  2.43550000000007E+02,  1.12128179290089E+07,  2.21914114945026E+07
 1.96133333330000E+03,  2.15947952884144E+01,  3.25936500000000E+01, -6.57796947987284E-02,  2.43730000000007E+02,  1.10139104606737E+07,  2.19107519587596E+07
 1.96141663330000E+03,  1.88604096802180E+01,  3.67848750000000E+01, -6.57030491004419E-02,  2.43910000000007E+02,  1.08446085424578E+07,  2.11551137891932E+07
 1.96150003330000E+03,  1.68681277649690E+01,  4.45914000000000E+01, -6.56264034021553E-02,  2.44090000000007E+02,  1.06563359663302E+07,  1.99664541496952E+07
 1.96158333330000E+03,  1.46748161998771E+01,  5.59363750000000E+01, -6.55497577038688E-02,  2.44270000000007E+02,  1.04102635906724E+07,  1.84162995469808E+07
 1.96166663330000E+03,  1.22041195292172E+01,  5.92620750000000E+01, -6.54731120055822E-02,  2.44450000000007E+02,  1.00789186988336E+07,  1.66007122763810E+07
 1.96175003330000E+03,  9.00664627329250E+00,  5.09723000000000E+01, -6.53964663072956E-02,  2.44630000000007E+02,  9.64694285709006E+06,  1.46336165718037E+07
 1.96183333330000E+03,  6.12247004632728E+00,  4.03556000000000E+01,  1.00143686245251E-01,  2.44810000000007E+02,  9.11101158837901E+06,  1.26389525873949E+07
 1.96191663330000E+03,  6.12361986129891E+00,  3.42965750000000E+01,  1.00067040546965E-01,  2.44990000000007E+02,  8.47898068298436E+06,  1.07422045502785E+07
 1.96200003330000E+03,  7.60058379613561E+00,  2.96797750000000E+01,  9.99903948486782E-02,  2.45170000000007E+02,  7.76836792942010E+06,  9.06188851746307E+06
 1.96208333330000E+03,  7.64019489671006E+00,  2.29283250000000E+01,  9.99137491503916E-02,  2.45350000000007E+02,  7.00431317361850E+06,  7.70158274386707E+06
 1.96216663330000E+03,  5.65456218285644E+00,  1.70806750000000E+01,  9.98371034521051E-02,  2.45530000000007E+02,  6.21718242898148E+06,  6.74304035125819E+06
 1.96225003330000E+03,  3.70350206920599E+00,  1.39252750000000E+01,  9.97604577538185E-02,  2.45710000000007E+02,  5.43999264648223E+06,  6.24084335283430E+06
 1.96233333330000E+03,  3.20139567750525E+00,  1.44044750000000E+01,  9.99480037265062E-02,  2.45890000000007E+02,  4.70583292143327E+06,  6.21894534900390E+06
 1.96241663330000E+03,  2.26873019985373E+00,  1.40567000000000E+01,  9.98713580282196E-02,  2.46070000000007E+02,  4.04544631019916E+06,  6.66931572669679E+06
 1.96250003330000E+03,  4.12014255894199E-01,  1.06896250000000E+01,  9.97947123299331E-02,  2.46250000000007E+02,  3.48511561333591E+06,  7.55275082849650E+06
