 1.97996336210176E+03	 2.70410982703185E-02
 1.97996610000179E+03	 2.35351143805817E-02
 1.97996883790182E+03	 1.75838220867572E-02
 1.97997157580186E+03	 1.05308127938865E-02
 1.97997431370189E+03	 3.85778764252026E-03
 1.97997705160192E+03	-1.49387482413397E-03
 1.97997978950195E+03	-5.38598265521472E-03
 1.97998252740198E+03	-8.32535363050125E-03
 1.97998526530201E+03	-1.11087479484507E-02
 1.97998800320204E+03	-1.44905854404510E-02
 1.97999074110207E+03	-1.89418642155102E-02
 1.97999347900210E+03	-2.44572759877148E-02
 1.97999621690213E+03	-3.03990913201606E-02
 1.97999895480216E+03	-3.54726658321216E-02
 1.98000169270219E+03	-3.79720322826854E-02
 1.98000443060222E+03	-3.63463419684187E-02
 1.98000716850226E+03	-2.99373398243065E-02
 1.98000990640229E+03	-1.95199970853393E-02
 1.98001264430232E+03	-7.23347890507252E-03
 1.98001538220235E+03	 4.22257344248220E-03
 1.98001812010238E+03	 1.27565506808943E-02
 1.98002085800241E+03	 1.77474467206946E-02
 1.98002359590244E+03	 2.01006001260504E-02
 1.98002633380247E+03	 2.14943845875537E-02
 1.98002907170250E+03	 2.32763712599747E-02
 1.98003180960253E+03	 2.56447763717892E-02
 1.98003454750256E+03	 2.75863116539726E-02
 1.98003728540259E+03	 2.75932814729176E-02
 1.98004002330262E+03	 2.46792772176007E-02
 1.98004276120266E+03	 1.90196036280272E-02
 1.98004549910269E+03	 1.18415726052508E-02
 1.98004823700272E+03	 4.73362444277669E-03
 1.98005097490275E+03	-1.11886593202638E-03
 1.98005371280278E+03	-5.33918184335047E-03
 1.98005645070281E+03	-8.30425001725929E-03
 1.98005918860284E+03	-1.08114100508584E-02
 1.98006192650287E+03	-1.37112284486492E-02
 1.98006466440290E+03	-1.76252366908952E-02
 1.98006740230293E+03	-2.27296978630131E-02
 1.98007014020296E+03	-2.85775457050505E-02
 1.98007287810299E+03	-3.40272324853347E-02
 1.98007561600302E+03	-3.74154420314115E-02
 1.98007835390305E+03	-3.70561429745797E-02
 1.98008109180309E+03	-3.19702035702008E-02
 1.98008382970312E+03	-2.25230195823366E-02
 1.98008656760315E+03	-1.05409775620935E-02
 1.98008930550318E+03	 1.32071547387432E-03
 1.98009204340321E+03	 1.07133116403685E-02
 1.98009478130324E+03	 1.65987003756335E-02
 1.98009751920327E+03	 1.95340623152026E-02
 1.98010025710330E+03	 2.10955163735019E-02
 1.98010299500333E+03	 2.28021094132579E-02
 1.98010573290336E+03	 2.51642423656587E-02
 1.98010847080339E+03	 2.74045663958613E-02
 1.98011120870342E+03	 2.80109679929590E-02
 1.98011394660345E+03	 2.57553812845368E-02
 1.98011668450349E+03	 2.05010586358044E-02
 1.98011942240352E+03	 1.32964309605293E-02
 1.98012216030355E+03	 5.78181800037453E-03
 1.98012489820358E+03	-6.28642667530842E-04
 1.98012763610361E+03	-5.29291426191004E-03
 1.98013037400364E+03	-8.41051322411776E-03
 1.98013311190367E+03	-1.07366261895127E-02
 1.98013584980370E+03	-1.31929733522145E-02
 1.98013858770373E+03	-1.65425424244823E-02
 1.98014132560376E+03	-2.11440904983111E-02
 1.98014406350379E+03	-2.67520396246611E-02
 1.98014680140382E+03	-3.24037379272296E-02
 1.98014953930385E+03	-3.65218692435169E-02
 1.98015227720389E+03	-3.73388572461450E-02
 1.98015501510392E+03	-3.35981367981149E-02
 1.98015775300395E+03	-2.52612079521141E-02
 1.98016049090398E+03	-1.37944827281135E-02
 1.98016322880401E+03	-1.72545916685351E-03
 1.98016596670404E+03	 8.41507803058543E-03
 1.98016870460407E+03	 1.51973510314095E-02
 1.98017144250410E+03	 1.87959778840971E-02
 1.98017418040413E+03	 2.06155081080461E-02
 1.98017691830416E+03	 2.22852370026722E-02
 1.98017965620419E+03	 2.46119135401793E-02
 1.98018239410422E+03	 2.70928562407349E-02
 1.98018513200425E+03	 2.82760798891182E-02
 1.98018786990428E+03	 2.67329919829966E-02
 1.98019060780432E+03	 2.20005092162250E-02
 1.98019334570435E+03	 1.48886145987607E-02
 1.98019608360438E+03	 7.02573650552757E-03
 1.98019882150441E+03	 2.52875635445265E-05
 1.98020155940444E+03	-5.18936066861437E-03
 1.98020429730447E+03	-8.59515858464545E-03
 1.98020703520450E+03	-1.08574106387154E-02
 1.98020977310453E+03	-1.29364417780163E-02
 1.98021251100456E+03	-1.57214730192237E-02
 1.98021524890459E+03	-1.97503972096836E-02
 1.98021798680462E+03	-2.49859857034925E-02
 1.98022072470465E+03	-3.06660439396990E-02
 1.98022346260468E+03	-3.53394190720207E-02
 1.98022620050472E+03	-3.72111040016100E-02
 1.98022893840475E+03	-3.47974285287380E-02
 1.98023167630478E+03	-2.76751017234225E-02
 1.98023441420481E+03	-1.69178867679952E-02
 1.98023715210484E+03	-4.84893545949733E-03
 1.98023989000487E+03	 5.90034891570503E-03
 1.98024262790490E+03	 1.35494351825726E-02
 1.98024536580493E+03	 1.78711256116509E-02
 1.98024810370496E+03	 2.00356457634526E-02
 1.98025084160499E+03	 2.17164011245246E-02
 1.98025357950502E+03	 2.39878642157652E-02
 1.98025631740505E+03	 2.66491720280521E-02
 1.98025905530508E+03	 2.83720119364258E-02
 1.98026179320512E+03	 2.75795723931813E-02
 1.98026453110515E+03	 2.34828149521800E-02
 1.98026726900518E+03	 1.66002384941876E-02
 1.98027000690521E+03	 8.47835390853438E-03
 1.98027274480524E+03	 8.86191604393451E-04
 1.98027548270527E+03	-4.96854122025844E-03
 1.98027822060530E+03	-8.80041386471293E-03
 1.98028095850533E+03	-1.11341563081698E-02
 1.98028369640536E+03	-1.29289846040176E-02
 1.98028643430539E+03	-1.51783381585271E-02
 1.98028917220542E+03	-1.85909215003558E-02
 1.98029191010545E+03	-2.33403247559463E-02
 1.98029464800548E+03	-2.88816042929495E-02
 1.98029738590552E+03	-3.39257913199083E-02
 1.98030012380555E+03	-3.67035533458935E-02
 1.98030286170558E+03	-3.55594841339554E-02
 1.98030559960561E+03	-2.97167377896281E-02
 1.98030833750564E+03	-1.98389580508877E-02
 1.98031107540567E+03	-7.97797043624909E-03
 1.98031381330570E+03	 3.21824360800178E-03
 1.98031655120573E+03	 1.16727577629690E-02
 1.98031928910576E+03	 1.67530742127754E-02
 1.98032202700579E+03	 1.93414624258610E-02
 1.98032476490582E+03	 2.10873407784849E-02
 1.98032750280585E+03	 2.32930253862916E-02
 1.98033024070588E+03	 2.60739217529745E-02
 1.98033297860591E+03	 2.82848864502991E-02
 1.98033571650595E+03	 2.82621384053858E-02
 1.98033845440598E+03	 2.49065751477008E-02
 1.98034119230601E+03	 1.84021067969454E-02
 1.98034393020604E+03	 1.01403250413460E-02
 1.98034666810607E+03	 1.98897305952298E-03
 1.98034940600610E+03	-4.57162451631980E-03
 1.98035214390613E+03	-8.96217555253286E-03
 1.98035488180616E+03	-1.15156790530083E-02
 1.98035761970619E+03	-1.31443064951322E-02
 1.98036035760622E+03	-1.49165614455095E-02
 1.98036309550625E+03	-1.76980324003872E-02
 1.98036583340628E+03	-2.18708018989340E-02
 1.98036857130631E+03	-2.71187606747947E-02
 1.98037130920635E+03	-3.23461179428034E-02
 1.98037404710638E+03	-3.58598508135935E-02
 1.98037678500641E+03	-3.58913132388683E-02
 1.98037952290644E+03	-3.13518339112061E-02
 1.98038226080647E+03	-2.24926895174504E-02
 1.98038499870650E+03	-1.10394919231400E-02
 1.98038773660653E+03	 4.26178776248653E-04
 1.98039047450656E+03	 9.59619042565681E-03
 1.98039321240659E+03	 1.54448939906762E-02
 1.98039595030662E+03	 1.85241333343395E-02
 1.98039868820665E+03	 2.03921718395915E-02
 1.98040142610668E+03	 2.25300297568087E-02
 1.98040416400671E+03	 2.53706949492422E-02
 1.98040690190675E+03	 2.80048510986583E-02
 1.98040963980678E+03	 2.87491694423922E-02
 1.98041237770681E+03	 2.62258879971973E-02
 1.98041511560684E+03	 2.02542330456439E-02
 1.98041785350687E+03	 1.19986635655825E-02
 1.98042059140690E+03	 3.35727753622421E-03
 1.98042332930693E+03	-3.94444477827923E-03
 1.98042606720696E+03	-9.01303559770504E-03
 1.98042880510699E+03	-1.19409897867711E-02
 1.98043154300702E+03	-1.35427770503519E-02
 1.98043428090705E+03	-1.49257100370799E-02
 1.98043701880708E+03	-1.70921996334193E-02
 1.98043975670711E+03	-2.06253252364332E-02
 1.98044249460714E+03	-2.54438497304766E-02
 1.98044523250718E+03	-3.06703645636302E-02
 1.98044797040721E+03	-3.47349180732984E-02
 1.98045070830724E+03	-3.58152984265316E-02
 1.98045344620727E+03	-3.25613228751168E-02
 1.98045618410730E+03	-2.48242897993519E-02
 1.98045892200733E+03	-1.39625819439729E-02
 1.98046165990736E+03	-2.41294396167331E-03
 1.98046439780739E+03	 7.35827682700511E-03
 1.98046713570742E+03	 1.39592206631356E-02
 1.98046987360745E+03	 1.75814501943529E-02
 1.98047261150748E+03	 1.96285096927170E-02
 1.98047534940751E+03	 2.17040259462459E-02
 1.98047808730754E+03	 2.45469800326392E-02
 1.98048082520758E+03	 2.75273314856855E-02
 1.98048356310761E+03	 2.90126657158932E-02
 1.98048630100764E+03	 2.73925964745748E-02
 1.98048903890767E+03	 2.21071083643284E-02
 1.98049177680770E+03	 1.40261578924617E-02
 1.98049451470773E+03	 5.00103981583882E-03
 1.98049725260776E+03	-3.04102832112999E-03
 1.98049999050779E+03	-8.88574068158491E-03
 1.98050272840782E+03	-1.23417485228555E-02
 1.98050546630785E+03	-1.40724650757399E-02
 1.98050820420788E+03	-1.51811488845049E-02
 1.98051094210791E+03	-1.67804855704141E-02
 1.98051368000794E+03	-1.96415566533403E-02
 1.98051641790798E+03	-2.39182660960220E-02
 1.98051915580801E+03	-2.89704048988142E-02
 1.98052189370804E+03	-3.33926877140528E-02
 1.98052463160807E+03	-3.53682424292812E-02
 1.98052736950810E+03	-3.33421588101489E-02
 1.98053010740813E+03	-2.67916587668163E-02
 1.98053284530816E+03	-1.66818442792971E-02
 1.98053558320819E+03	-5.23386405406307E-03
 1.98053832110822E+03	 5.00523885125506E-03
 1.98054105900825E+03	 1.23176624872805E-02
 1.98054379690828E+03	 1.65182858888824E-02
 1.98054653480831E+03	 1.87983166468246E-02
 1.98054927270834E+03	 2.08233737514082E-02
 1.98055201060837E+03	 2.36147673425152E-02
 1.98055474850841E+03	 2.68541483265111E-02
 1.98055748640844E+03	 2.90302247368120E-02
 1.98056022430847E+03	 2.83589099501812E-02
 1.98056296220850E+03	 2.39036963415388E-02
 1.98056570010853E+03	 1.61816219945724E-02
 1.98056843800856E+03	 6.91465813631858E-03
 1.98057117590859E+03	-1.82691733523372E-03
 1.98057391380862E+03	-8.51691072008012E-03
 1.98057665170865E+03	-1.26453098699546E-02
 1.98057938960868E+03	-1.46708926797197E-02
 1.98058212750871E+03	-1.56443805851158E-02
 1.98058486540874E+03	-1.67556004032206E-02
 1.98058760330877E+03	-1.89448766687314E-02
 1.98059034120881E+03	-2.25956373410740E-02
 1.98059307910884E+03	-2.73169042864957E-02
 1.98059581700887E+03	-3.19033627716809E-02
 1.98059855490890E+03	-3.45997258760111E-02
 1.98060129280893E+03	-3.37073532762257E-02
 1.98060403070896E+03	-2.83672205768693E-02
 1.98060676860899E+03	-1.91404678191590E-02
 1.98060950650902E+03	-7.97220934561844E-03
 1.98061224440905E+03	 2.58851881502975E-03
 1.98061498230908E+03	 1.05495920808445E-02
 1.98061772020911E+03	 1.53465003513357E-02
 1.98062045810914E+03	 1.79083781827758E-02
 1.98062319600917E+03	 1.99001327983048E-02
 1.98062593390921E+03	 2.25909710267188E-02
 1.98062867180924E+03	 2.59944127843552E-02
 1.98063140970927E+03	 2.87870015874012E-02
 1.98063414760930E+03	 2.90802560408112E-02
 1.98063688550933E+03	 2.55820811220682E-02
 1.98063962340936E+03	 1.84110302694260E-02
 1.98064236130939E+03	 9.07595435247305E-03
 1.98064509920942E+03	-2.82078119408744E-04
 1.98064783710945E+03	-7.85081705752426E-03
 1.98065057500948E+03	-1.27782281069603E-02
 1.98065331290951E+03	-1.52674639345021E-02
 1.98065605080954E+03	-1.62640974235499E-02
 1.98065878870957E+03	-1.69956000943307E-02
 1.98066152660961E+03	-1.85468484845026E-02
 1.98066426450964E+03	-2.15192676961329E-02
 1.98066700240967E+03	-2.57761677596710E-02
 1.98066974030970E+03	-3.03403222309394E-02
 1.98067247820973E+03	-3.35698422634388E-02
 1.98067521610976E+03	-3.36852362062225E-02
 1.98067795400979E+03	-2.95390235421108E-02
 1.98068069190982E+03	-2.12928202104715E-02
 1.98068342980985E+03	-1.05676699654834E-02
 1.98068616770988E+03	 1.62022369801666E-04
 1.98068890560991E+03	 8.69041128938892E-03
 1.98069164350994E+03	 1.40842837133529E-02
 1.98069438140997E+03	 1.69703387741200E-02
 1.98069711931000E+03	 1.89502642783017E-02
 1.98069985721004E+03	 2.14976064480013E-02
 1.98070259511007E+03	 2.49651228414916E-02
 1.98070533301010E+03	 2.82774189745122E-02
 1.98070807091013E+03	 2.95181922640091E-02
 1.98071080881016E+03	 2.70786448183356E-02
 1.98071354671019E+03	 2.06495309436808E-02
 1.98071628461022E+03	 1.14460406328705E-02
 1.98071902251025E+03	 1.59680725200165E-03
 1.98072176041028E+03	-6.84300557331952E-03
 1.98072449831031E+03	-1.26700547348227E-02
 1.98072723621034E+03	-1.57864812498926E-02
 1.98072997411037E+03	-1.69779347699110E-02
 1.98073271201040E+03	-1.74642751335276E-02
 1.98073544991044E+03	-1.84442816653258E-02
 1.98073818781047E+03	-2.07199965672404E-02
 1.98074092571050E+03	-2.44071182232396E-02
 1.98074366361053E+03	-2.87768196501965E-02
 1.98074640151056E+03	-3.23464103116300E-02
 1.98074913941059E+03	-3.33179744285438E-02
 1.98075187731062E+03	-3.03110551273440E-02
 1.98075461521065E+03	-2.31064372913343E-02
 1.98075735311068E+03	-1.29669147836950E-02
 1.98076009101071E+03	-2.22075692170429E-03
 1.98076282891074E+03	 6.77941676941477E-03
 1.98076556681077E+03	 1.27549800071757E-02
 1.98076830471080E+03	 1.60002630947175E-02
 1.98077104261084E+03	 1.79934805300680E-02
 1.98077378051087E+03	 2.03616671167427E-02
 1.98077651841090E+03	 2.37913964060341E-02
 1.98077925631093E+03	 2.75065042182511E-02
 1.98078199421096E+03	 2.96431941271823E-02
 1.98078473211099E+03	 2.83316059531306E-02
 1.98078747001102E+03	 2.28242741451893E-02
 1.98079020791105E+03	 1.39701650706640E-02
 1.98079294581108E+03	 3.79484245369088E-03
 1.98079568371111E+03	-5.46354675334978E-03
 1.98079842161114E+03	-1.22572346638512E-02
 1.98080115951117E+03	-1.61506238480695E-02
 1.98080389741120E+03	-1.77148764312836E-02
 1.98080663531123E+03	-1.81122435211269E-02
 1.98080937321127E+03	-1.86189655191577E-02
 1.98081211111130E+03	-2.02145983384892E-02
 1.98081484901133E+03	-2.32585694703240E-02
 1.98081758691136E+03	-2.72826406826556E-02
 1.98082032481139E+03	-3.10017944137528E-02
 1.98082306271142E+03	-3.26594173122548E-02
 1.98082580061145E+03	-3.07027604858700E-02
 1.98082853851148E+03	-2.45633103863320E-02
 1.98083127641151E+03	-1.51260882470771E-02
 1.98083401431154E+03	-4.50954813955907E-03
 1.98083675221157E+03	 4.85742215268965E-03
 1.98083949011160E+03	 1.13854791092161E-02
 1.98084222801163E+03	 1.50177293502299E-02
 1.98084496591167E+03	 1.70527000847283E-02
 1.98084770381170E+03	 1.92146557667523E-02
 1.98085044171173E+03	 2.25062925287118E-02
 1.98085317961176E+03	 2.64907495885745E-02
 1.98085591751179E+03	 2.94371366355801E-02
 1.98085865541182E+03	 2.92847161920115E-02
 1.98086139331185E+03	 2.48579326642895E-02
 1.98086413121188E+03	 1.65795523169485E-02
 1.98086686911191E+03	 6.27835211309675E-03
 1.98086960701194E+03	-3.69970417785670E-03
 1.98087234491197E+03	-1.14868908340779E-02
 1.98087508281200E+03	-1.62847295484530E-02
 1.98087782071203E+03	-1.83982248883226E-02
 1.98088055861207E+03	-1.88787254007397E-02
 1.98088329651210E+03	-1.90381075430003E-02
 1.98088603441213E+03	-2.00048212070261E-02
 1.98088877231216E+03	-2.23669466595900E-02
 1.98089151021219E+03	-2.59208944815592E-02
 1.98089424811222E+03	-2.96094893881714E-02
 1.98089698601225E+03	-3.17723737714585E-02
 1.98089972391228E+03	-3.07477927543813E-02
 1.98090246181231E+03	-2.56604131069812E-02
 1.98090519971234E+03	-1.70127556621027E-02
 1.98090793761237E+03	-6.65987651587298E-03
 1.98091067551240E+03	 2.96430730245199E-03
 1.98091341341243E+03	 1.00043019659492E-02
 1.98091615131246E+03	 1.40445048101014E-02
 1.98091888921250E+03	 1.61530960445418E-02
 1.98092162711253E+03	 1.80917402515499E-02
 1.98092436501256E+03	 2.11501894595241E-02
 1.98092710291259E+03	 2.52584176570399E-02
 1.98092984081262E+03	 2.88952997724529E-02
 1.98093257871265E+03	 2.98908914808585E-02
 1.98093531661268E+03	 2.66727400104466E-02
 1.98093805451271E+03	 1.91941940691716E-02
 1.98094079241274E+03	 8.99534455181474E-03
 1.98094353031277E+03	-1.55783454241008E-03
 1.98094626821280E+03	-1.03202822687398E-02
 1.98094900611283E+03	-1.61196955191848E-02
 1.98095174401286E+03	-1.89490146295983E-02
 1.98095448191290E+03	-1.96939410795232E-02
 1.98095721981293E+03	-1.96554765008033E-02
 1.98095995771296E+03	-2.00771284995601E-02
 1.98096269561299E+03	-2.17545842854975E-02
 1.98096543351302E+03	-2.47451122791212E-02
 1.98096817141305E+03	-2.82406439563192E-02
 1.98097090931308E+03	-3.07254560103120E-02
 1.98097364721311E+03	-3.04920616067118E-02
 1.98097638511314E+03	-2.64094498323456E-02
 1.98097912301317E+03	-1.86072008179283E-02
 1.98098186091320E+03	-8.63524993683826E-03
 1.98098459881323E+03	 1.13666565755554E-03
 1.98098733671326E+03	 8.63953048714888E-03
 1.98099007461330E+03	 1.31028950534552E-02
 1.98099281251333E+03	 1.53207610901232E-02
 1.98099555041336E+03	 1.70305253366534E-02
 1.98099828831339E+03	 1.97697068811904E-02
 1.98100102621342E+03	 2.38492422640473E-02
 1.98100376411345E+03	 2.80277539902289E-02
 1.98100650201348E+03	 3.01155480748737E-02
 1.98100923991351E+03	 2.81948260156684E-02
 1.98101197781354E+03	 2.17264814841790E-02
 1.98101471571357E+03	 1.18770408316401E-02
 1.98101745361360E+03	 9.35634498255186E-04
 1.98102019151363E+03	-8.73572773161196E-03
 1.98102292941366E+03	-1.55962976669128E-02
 1.98102566731370E+03	-1.92897172607396E-02
 1.98102840521373E+03	-2.04820403978446E-02
 1.98103114311376E+03	-2.04132135071235E-02
 1.98103388101379E+03	-2.04031680883601E-02
 1.98103661891382E+03	-2.14287002464499E-02
 1.98103935681385E+03	-2.37968132166890E-02
 1.98104209471388E+03	-2.69607062603935E-02
 1.98104483261391E+03	-2.95896511180776E-02
 1.98104757051394E+03	-2.99911821627365E-02
 1.98105030841397E+03	-2.68358479633894E-02
 1.98105304631400E+03	-1.99030184531066E-02
 1.98105578421403E+03	-1.04088389067081E-02
 1.98105852211406E+03	-5.94292528001658E-04
 1.98106126001409E+03	 7.31674627778068E-03
 1.98106399791413E+03	 1.22138936034875E-02
 1.98106673581416E+03	 1.45810510876546E-02
 1.98106947371419E+03	 1.60694572784888E-02
 1.98107221161422E+03	 1.84161795517468E-02
 1.98107494951425E+03	 2.23135059896444E-02
 1.98107768741428E+03	 2.68600166022116E-02
 1.98108042531431E+03	 2.99394246806119E-02
 1.98108316321434E+03	 2.93585989563863E-02
 1.98108590111437E+03	 2.40855116717492E-02
 1.98108863901440E+03	 1.48404477966570E-02
 1.98109137691443E+03	 3.73425885940366E-03
 1.98109411481446E+03	-6.73080609560103E-03
 1.98109685271449E+03	-1.46687229864606E-02
 1.98109959061453E+03	-1.93480643864541E-02
 1.98110232851456E+03	-2.11644412701893E-02
 1.98110506641459E+03	-2.12442404898694E-02
 1.98110780431462E+03	-2.09409567511254E-02
 1.98111054221465E+03	-2.13811067659825E-02
 1.98111328011468E+03	-2.31036733533890E-02
 1.98111601801471E+03	-2.58263727668180E-02
 1.98111875591474E+03	-2.84348000714597E-02
 1.98112149381477E+03	-2.93074580289435E-02
 1.98112423171480E+03	-2.69770540454206E-02
 1.98112696961483E+03	-2.09069831867541E-02
 1.98112970751486E+03	-1.19645661319206E-02
 1.98113244541489E+03	-2.20444769552203E-03
 1.98113518331493E+03	 6.05714045228894E-03
 1.98113792121496E+03	 1.13952836830975E-02
 1.98114065911499E+03	 1.39567067433385E-02
 1.98114339701502E+03	 1.52459081070068E-02
 1.98114613491505E+03	 1.71437110280792E-02
 1.98114887281508E+03	 2.07105048902420E-02
 1.98115161071511E+03	 2.54329110998484E-02
 1.98115434861514E+03	 2.93606982585750E-02
 1.98115708651517E+03	 3.01109082523133E-02
 1.98115982441520E+03	 2.61818477217440E-02
 1.98116256231523E+03	 1.77918887971693E-02
 1.98116530021526E+03	 6.77272316910085E-03
 1.98116803811529E+03	-4.32367444870629E-03
 1.98117077601532E+03	-1.33076149687214E-02
 1.98117351391536E+03	-1.90608004439172E-02
 1.98117625181539E+03	-2.16634302946523E-02
 1.98117898971542E+03	-2.20751646945162E-02
 1.98118172761545E+03	-2.16367289534211E-02
 1.98118446551548E+03	-2.15886775506311E-02
 1.98118720341551E+03	-2.26784002042666E-02
 1.98118994131554E+03	-2.48830084027210E-02
 1.98119267921557E+03	-2.73261729668901E-02
 1.98119541711560E+03	-2.85065584357749E-02
 1.98119815501563E+03	-2.68802289233337E-02
 1.98120089291566E+03	-2.16382144578996E-02
 1.98120363081569E+03	-1.32975595088289E-02
 1.98120636871572E+03	-3.67798862467692E-03
 1.98120910661576E+03	 4.87594034584493E-03
 1.98121184451579E+03	 1.06598547792145E-02
 1.98121458241582E+03	 1.34658853995614E-02
 1.98121732031585E+03	 1.45940191710006E-02
 1.98122005821588E+03	 1.60068595108061E-02
 1.98122279611591E+03	 1.91064396208909E-02
 1.98122553401594E+03	 2.38016052605939E-02
 1.98122827191597E+03	 2.83962408083606E-02
 1.98123100981600E+03	 3.04147250351681E-02
 1.98123374771603E+03	 2.79324706133527E-02
 1.98123648561606E+03	 2.06313427476344E-02
 1.98123922351609E+03	 9.96907635406612E-03
 1.98124196141612E+03	-1.55338463965781E-03
 1.98124469931616E+03	-1.15024489643792E-02
 1.98124743721619E+03	-1.83771729846174E-02
 1.98125017511622E+03	-2.19058599874617E-02
 1.98125291301625E+03	-2.28295519333634E-02
 1.98125565091628E+03	-2.24273655609725E-02
 1.98125838881631E+03	-2.20145485788177E-02
 1.98126112671634E+03	-2.25183745852284E-02
 1.98126386461637E+03	-2.41626809512759E-02
 1.98126660251640E+03	-2.63213278894992E-02
 1.98126934041643E+03	-2.76540685393832E-02
 1.98127207831646E+03	-2.65994682062653E-02
 1.98127481621649E+03	-2.21266925454921E-02
 1.98127755411652E+03	-1.44139594330303E-02
 1.98128029201655E+03	-5.00807698017433E-03
 1.98128302991659E+03	 3.78127117499665E-03
 1.98128576781662E+03	 1.00138931954953E-02
 1.98128850571665E+03	 1.31202584239590E-02
 1.98129124361668E+03	 1.41424160209906E-02
 1.98129398151671E+03	 1.50580332194971E-02
 1.98129671941674E+03	 1.75717984584086E-02
 1.98129945731677E+03	 2.20338473607857E-02
 1.98130219521680E+03	 2.70819141849605E-02
 1.98130493311683E+03	 3.02520996300444E-02
 1.98130767101686E+03	 2.92656358781005E-02
 1.98131040891689E+03	 2.32573840897803E-02
 1.98131314681692E+03	 1.32279953427792E-02
 1.98131588471695E+03	 1.52087321190820E-03
 1.98131862261699E+03	-9.26308107738255E-03
 1.98132136051702E+03	-1.72619738242075E-02
 1.98132409841705E+03	-2.18267667473036E-02
 1.98132683631708E+03	-2.34314211040939E-02
 1.98132957421711E+03	-2.32432889280089E-02
 1.98133231211714E+03	-2.26099900964766E-02
 1.98133505001717E+03	-2.26060769974266E-02
 1.98133778791720E+03	-2.36829180069713E-02
 1.98134052581723E+03	-2.54674279077142E-02
 1.98134326371726E+03	-2.68121022195571E-02
 1.98134600161729E+03	-2.61927002421444E-02
 1.98134873951732E+03	-2.24112130067581E-02
 1.98135147741735E+03	-1.53301061580360E-02
 1.98135421531739E+03	-6.19693388438185E-03
 1.98135695321742E+03	 2.77353277752565E-03
 1.98135969111745E+03	 9.45608644022869E-03
 1.98136242901748E+03	 1.29233401975689E-02
 1.98136516691751E+03	 1.39119356293003E-02
 1.98136790481754E+03	 1.43446993260332E-02
 1.98137064271757E+03	 1.61783223471357E-02
 1.98137338061760E+03	 2.02074601986916E-02
 1.98137611851763E+03	 2.54718555303131E-02
 1.98137885641766E+03	 2.96261939401290E-02
 1.98138159431769E+03	 3.01253408072510E-02
 1.98138433221772E+03	 2.55724675403572E-02
 1.98138707011775E+03	 1.64449517827530E-02
 1.98138980801779E+03	 4.82161760911426E-03
 1.98139254591782E+03	-6.62035077820566E-03
 1.98139528381785E+03	-1.56979599225237E-02
 1.98139802171788E+03	-2.13727317276313E-02
 1.98140075961791E+03	-2.38087991684948E-02
 1.98140349751794E+03	-2.40116878951922E-02
 1.98140623541797E+03	-2.33168521029827E-02
 1.98140897331800E+03	-2.29102704924081E-02
 1.98141171121803E+03	-2.34462523904539E-02
 1.98141444911806E+03	-2.47991662539218E-02
 1.98141718701809E+03	-2.60361666466934E-02
 1.98141992491812E+03	-2.57184331795596E-02
 1.98142266281815E+03	-2.25368952860946E-02
 1.98142540071818E+03	-1.60711641995504E-02
 1.98142813861822E+03	-7.25536026461431E-03
 1.98143087651825E+03	 1.84533079719013E-03
 1.98143361441828E+03	 8.97694890399691E-03
 1.98143635231831E+03	 1.28692099592958E-02
 1.98143909021834E+03	 1.39135281584594E-02
 1.98144182811837E+03	 1.39065369558137E-02
 1.98144456601840E+03	 1.49956653089013E-02
 1.98144730391843E+03	 1.84071884032383E-02
 1.98145004181846E+03	 2.36367628465603E-02
 1.98145277971849E+03	 2.85622397395006E-02
 1.98145551761852E+03	 3.04751209096283E-02
 1.98145825551855E+03	 2.74882664341273E-02
 1.98146099341858E+03	 1.95110968877570E-02
 1.98146373131862E+03	 8.25597245632146E-03
 1.98146646921865E+03	-3.62565972229492E-03
 1.98146920711868E+03	-1.36875076639127E-02
 1.98147194501871E+03	-2.05048139327660E-02
 1.98147468291874E+03	-2.38971698830397E-02
 1.98147742081877E+03	-2.46599202279996E-02
 1.98148015871880E+03	-2.40704566269371E-02
 1.98148289661883E+03	-2.33878691030599E-02
 1.98148563451886E+03	-2.34405748663943E-02
 1.98148837241889E+03	-2.43374149284813E-02
 1.98149111031892E+03	-2.53724565600792E-02
 1.98149384821895E+03	-2.52325339719393E-02
 1.98149658611898E+03	-2.25523849825649E-02
 1.98149932401902E+03	-1.66692680050599E-02
 1.98150206191905E+03	-8.20173418896895E-03
 1.98150479981908E+03	 9.81959235498526E-04
 1.98150753771911E+03	 8.55883379596136E-03
 1.98151027561914E+03	 1.29417670103777E-02
 1.98151301351917E+03	 1.41465053637414E-02
 1.98151575141920E+03	 1.37726885042062E-02
 1.98151848931923E+03	 1.40878854862469E-02
 1.98152122721926E+03	 1.67210248815579E-02
 1.98152396511929E+03	 2.16612445288817E-02
 1.98152670301932E+03	 2.71073368507527E-02
 1.98152944091935E+03	 3.03009270455216E-02
 1.98153217881938E+03	 2.89307555884433E-02
 1.98153491671941E+03	 2.23186265780417E-02
 1.98153765461945E+03	 1.17195127425979E-02
 1.98154039251948E+03	-3.49499375729806E-04
 1.98154313041951E+03	-1.12533870286255E-02
 1.98154586831954E+03	-1.92009006375796E-02
 1.98154860621957E+03	-2.36426516161095E-02
 1.98155134411960E+03	-2.51189314750785E-02
 1.98155408201963E+03	-2.48027887341939E-02
 1.98155681991966E+03	-2.39863832790345E-02
