 1.95808333330000E+03,  4.08589609400156E+01,  3.00289250000000E+01,  2.57473017727325E-02,  1.49230000000003E+02,  7.46711552180865E+06,  1.11030490016576E+07
 1.95816663330000E+03,  4.10732666062880E+01,  2.52822000000000E+01,  2.56723096821495E-02,  1.49410000000003E+02,  7.33672889599066E+06,  9.64841301970679E+06
 1.95825003330000E+03,  3.97934871345650E+01,  1.66892250000000E+01,  2.55973175915665E-02,  1.49590000000003E+02,  7.21949725369066E+06,  8.29026833806100E+06
 1.95833333330000E+03,  3.80377326681947E+01,  6.92307500000000E+00,  2.53655327470893E-02,  1.49770000000003E+02,  7.12470599718212E+06,  7.05008526560911E+06
 1.95841663330000E+03,  3.65362438787736E+01,  1.81062500000000E+00,  2.52905406565063E-02,  1.49950000000003E+02,  7.05960574201721E+06,  5.94383183462963E+06
 1.95850003330000E+03,  3.51045611091736E+01,  1.04420000000000E+00,  2.52155485659232E-02,  1.50130000000003E+02,  7.02877440328713E+06,  4.98182475550521E+06
 1.95858333330000E+03,  3.31387661224636E+01, -2.43385000000000E+00,  2.51405564753402E-02,  1.50310000000003E+02,  7.03361258790465E+06,  4.16879924727088E+06
 1.95866663330000E+03,  3.06592712822674E+01, -8.46970000000000E+00,  2.50655643847572E-02,  1.50490000000003E+02,  7.07201668628823E+06,  3.50418728148990E+06
 1.95875003330000E+03,  1.55571043102504E+01, -9.92875000000000E+00,  2.49905722941742E-02,  1.50670000000003E+02,  7.13826569976690E+06,  2.98258607426324E+06
 1.95883333330000E+03, -1.08571696520795E+01, -7.02250000000000E+00,  1.43978200551653E-02,  1.50850000000003E+02,  7.22314628045967E+06,  2.59439157155881E+06
 1.95891663330000E+03, -2.21884747642361E+01, -2.59712500000000E+00,  1.43228279645823E-02,  1.51030000000003E+02,  7.31432629236836E+06,  2.32656546886761E+06
 1.95900003330000E+03, -1.97931883860930E+01,  1.40502500000000E+00,  1.42478358739993E-02,  1.51210000000003E+02,  7.39697125333279E+06,  2.16349925395084E+06
 1.95908333330000E+03, -1.83646177304042E+01,  2.00325000000000E+00,  1.41728437834163E-02,  1.51390000000003E+02,  7.45458129897963E+06,  2.08793510859356E+06
 1.95916663330000E+03, -1.84726609153787E+01,  2.12062500000000E+00,  1.40978516928333E-02,  1.51570000000003E+02,  7.47000995220209E+06,  2.08190146501351E+06
 1.95925003330000E+03, -1.98567829567573E+01, -3.39075000000000E-01,  1.40228596022503E-02,  1.51750000000003E+02,  7.42661115637249E+06,  2.12762074755509E+06
 1.95933333330000E+03, -2.15099641508775E+01, -1.12604250000000E+01,  1.41484819958548E-02,  1.51930000000003E+02,  7.30944886543217E+06,  2.20834843678577E+06
 1.95941663330000E+03, -2.21932144035625E+01, -2.55472500000000E+01,  1.40734899052718E-02,  1.52110000000003E+02,  7.10649497919323E+06,  2.30910608685448E+06
 1.95950003330000E+03, -2.20803869175152E+01, -4.14111250000000E+01,  1.39984978146888E-02,  1.52290000000003E+02,  6.80973736083815E+06,  2.41727623242988E+06
 1.95958333330000E+03, -2.20373323881116E+01, -6.16597250000000E+01,  1.39235057241058E-02,  1.52470000000003E+02,  6.41612059559767E+06,  2.52303406573787E+06
 1.95966663330000E+03, -2.20690685389779E+01, -7.96199750000000E+01,  1.38485136335228E-02,  1.52650000000003E+02,  5.92824824242259E+06,  2.61959907636717E+06
 1.95975003330000E+03, -2.74516996602048E+01, -9.01957250000000E+01,  1.37735215429398E-02,  1.52830000000003E+02,  5.35478644192014E+06,  2.70329916407112E+06
 1.95983333330000E+03, -3.84177166949209E+01, -9.25792500000000E+01,  5.09715045795746E-02,  1.53010000000003E+02,  4.71052436897719E+06,  2.77344961630630E+06
 1.95991663330000E+03, -4.39940045506482E+01, -8.88859750000000E+01,  5.08965124889916E-02,  1.53190000000003E+02,  4.01606632202517E+06,  2.83205928666452E+06
 1.96000003330000E+03, -4.43483967258611E+01, -8.57697500000000E+01,  5.08215203984086E-02,  1.53370000000003E+02,  3.29715210369514E+06,  2.88338578208937E+06
 1.96008333330000E+03, -4.59367489261436E+01, -8.42113000000000E+01,  5.07465283078256E-02,  1.53550000000003E+02,  2.58362543488403E+06,  2.93336992523920E+06
 1.96016663330000E+03, -4.92936053680124E+01, -8.53837500000000E+01,  5.06715362172426E-02,  1.53730000000003E+02,  1.90809299080416E+06,  2.98898669030880E+06
 1.96025003330000E+03, -5.58021586003784E+01, -9.13255500000000E+01,  5.05965441266596E-02,  1.53910000000003E+02,  1.30433775443407E+06,  3.05755476320934E+06
 1.96033333330000E+03, -6.41532271914579E+01, -9.30751000000000E+01,  5.02819344541018E-02,  1.54090000000003E+02,  8.05568318502370E+05,  3.14604948946258E+06
 1.96041663330000E+03, -6.94311191911405E+01, -8.63824750000000E+01,  5.02069423635188E-02,  1.54270000000003E+02,  4.42599266820541E+05,  3.26046400475660E+06
 1.96050003330000E+03, -7.20127572652259E+01, -8.00554000000000E+01,  5.01319502729358E-02,  1.54450000000003E+02,  2.42065820614983E+05,  3.40526069527642E+06
 1.96058333330000E+03, -7.46627420710351E+01, -7.10168500000000E+01,  5.00569581823528E-02,  1.54630000000003E+02,  2.24777866465502E+05,  3.58294986572315E+06
 1.96066663330000E+03, -7.73527077622736E+01, -5.13822250000000E+01,  4.99819660917698E-02,  1.54810000000003E+02,  4.04313992787749E+05,  3.79382482237019E+06
 1.96075003330000E+03, -6.14272316453451E+01, -2.85554500000000E+01,  4.99069740011868E-02,  1.54990000000003E+02,  7.85945364366689E+05,  4.03587288379219E+06
 1.96083333330000E+03, -2.55653409318649E+01, -8.34417500000000E+00, -6.48117771394822E-02,  1.55170000000003E+02,  1.36596268174746E+06,  4.30487063244218E+06
 1.96091663330000E+03, -5.00576711991962E+00,  9.80932500000000E+00, -6.47367850488992E-02,  1.55350000000003E+02,  2.13145800883518E+06,  4.59465965267328E+06
 1.96100003330000E+03, -1.35834944247293E+00,  2.51165500000000E+01, -6.46617929583162E-02,  1.55530000000003E+02,  3.06058814082737E+06,  4.89758678514566E+06
 1.96108333330000E+03,  1.31095331971743E+00,  3.58467500000000E+01, -6.45868008677331E-02,  1.55710000000003E+02,  4.12331891099487E+06,  5.20508132634055E+06
 1.96116663330000E+03,  2.42892944469525E+00,  3.91537750000000E+01, -6.45118087771501E-02,  1.55890000000003E+02,  5.28262204312965E+06,  5.50833137427061E+06
 1.96125003330000E+03,  2.91583525598585E+00,  4.01337500000000E+01, -6.44368166865671E-02,  1.56070000000003E+02,  6.49606954512956E+06,  5.79901337520371E+06
 1.96133333330000E+03,  3.94092614489895E+00,  4.70944000000000E+01, -6.43232781397585E-02,  1.56250000000003E+02,  7.71774685183740E+06,  6.07002347045952E+06
 1.96141663330000E+03,  5.56656933250902E+00,  5.57472250000000E+01, -6.42482860491755E-02,  1.56430000000003E+02,  8.90038644487773E+06,  6.31615694423458E+06
 1.96150003330000E+03,  7.42274490599533E+00,  6.46691500000000E+01, -6.41732939585925E-02,  1.56610000000003E+02,  9.99760973045007E+06,  6.53468322149018E+06
 1.96158333330000E+03,  9.12029215665681E+00,  7.39948500000000E+01, -6.40983018680095E-02,  1.56790000000003E+02,  1.09661574338719E+07,  6.72576854199962E+06
 1.96166663330000E+03,  1.06453883775152E+01,  7.17050500000000E+01, -6.40233097774264E-02,  1.56970000000003E+02,  1.17679881700812E+07,  6.89270650434300E+06
 1.96175003330000E+03,  8.09188203920993E+00,  5.94343500000000E+01, -6.39483176868434E-02,  1.57150000000003E+02,  1.23721312451307E+07,  7.04192777026743E+06
 1.96183333330000E+03,  2.19711209716818E+00,  5.11251000000000E+01,  1.01296444881693E-01,  1.57330000000003E+02,  1.27561927780074E+07,  7.18277377225329E+06
 1.96191663330000E+03,  2.18105561329345E+00,  4.79696000000000E+01,  1.01221452791110E-01,  1.57510000000003E+02,  1.29074331411095E+07,  7.32703451664722E+06
 1.96200003330000E+03,  6.94469208438938E+00,  4.51024250000000E+01,  1.01146460700527E-01,  1.57690000000003E+02,  1.28233573796361E+07,  7.48826661608466E+06
 1.96208333330000E+03,  1.04223492468685E+01,  4.18697500000000E+01,  1.01071468609944E-01,  1.57870000000003E+02,  1.25117872764960E+07,  7.68092351660850E+06
 1.96216663330000E+03,  1.20249644089120E+01,  3.82715750000000E+01,  1.00996476519361E-01,  1.58050000000003E+02,  1.19904124739521E+07,  7.91934446808342E+06
 1.96225003330000E+03,  1.08646816639395E+01,  3.40194500000000E+01,  1.00921484428778E-01,  1.58230000000003E+02,  1.12858468430052E+07,  8.21666110949387E+06
 1.96233333330000E+03,  8.19657048041992E+00,  2.90941750000000E+01,  1.01085168540851E-01,  1.58410000000003E+02,  1.04322434124236E+07,  8.58368968487934E+06
 1.96241663330000E+03,  7.78557122641756E+00,  2.12649250000000E+01,  1.01010176450268E-01,  1.58590000000003E+02,  9.46954505063135E+06,  9.02788210899552E+06
 1.96250003330000E+03,  9.20755261492421E+00,  9.32015000000000E+00,  1.00935184359685E-01,  1.58770000000004E+02,  8.44146736392811E+06,  9.55240981576957E+06
 1.96258333330000E+03,  1.02042284816712E+01, -6.85547500000000E+00,  1.00860192269102E-01,  1.58950000000004E+02,  7.39332385336412E+06,  1.01554502584767E+07
 1.96266663330000E+03,  1.07646100317962E+01, -2.44735000000000E+01,  1.00785200178519E-01,  1.59130000000004E+02,  6.36981053317275E+06,  1.08297370914544E+07
 1.96275003330000E+03,  5.27754973108275E+00, -3.63224250000000E+01,  1.00710208087936E-01,  1.59310000000004E+02,  5.41286762235137E+06,  1.15624217594251E+07
 1.96283333330000E+03, -5.62198612091852E+00, -4.18637500000000E+01, -4.06108084428702E-02,  1.59490000000004E+02,  4.55972965207862E+06,  1.23352770660716E+07
 1.96291663330000E+03, -9.38771376949843E+00, -4.52898000000000E+01, -4.05358163522872E-02,  1.59670000000004E+02,  3.84126285667676E+06,  1.31252531828648E+07
 1.96300003330000E+03, -6.98123756807398E+00, -4.90044500000000E+01, -4.04608242617042E-02,  1.59850000000004E+02,  3.28067086850118E+06,  1.39053746248654E+07
 1.96308333330000E+03, -6.03531035739032E+00, -5.51807500000000E+01, -4.03858321711212E-02,  1.60030000000004E+02,  2.89262765674417E+06,  1.46459442732046E+07
 1.96316663330000E+03, -7.10426811299247E+00, -6.17994750000000E+01, -4.03108400805382E-02,  1.60210000000004E+02,  2.68287170714206E+06,  1.53159989787537E+07
 1.96325003330000E+03, -8.83603891242858E+00, -6.38221500000000E+01, -4.02358479899552E-02,  1.60390000000004E+02,  2.64826914849950E+06,  1.58849420711464E+07
 1.96333333330000E+03, -9.87990132958259E+00, -6.00949000000000E+01, -4.04032502239182E-02,  1.60570000000004E+02,  2.77732745713540E+06,  1.63242625821215E+07
 1.96341663330000E+03, -1.08122794405206E+01, -5.48485250000000E+01, -4.03282581333352E-02,  1.60750000000004E+02,  3.05111703055015E+06,  1.66092403683407E+07
 1.96350003330000E+03, -1.21382518210312E+01, -4.93715250000000E+01, -4.02532660427522E-02,  1.60930000000004E+02,  3.44453669922694E+06,  1.67205315326675E+07
 1.96358333330000E+03, -1.39634047265229E+01, -4.57600250000000E+01, -4.01782739521692E-02,  1.61110000000004E+02,  3.92784230602891E+06,  1.66455302162759E+07
 1.96366663330000E+03, -1.62609273876284E+01, -4.83024750000000E+01, -4.01032818615862E-02,  1.61290000000004E+02,  4.46834570903005E+06,  1.63794112068766E+07
 1.96375003330000E+03, -6.26971840501438E+00, -4.78642750000000E+01, -4.00282897710032E-02,  1.61470000000004E+02,  5.03218550888635E+06,  1.59257727028684E+07
 1.96383333330000E+03,  1.69787796384264E+01, -3.82723250000000E+01,  1.62628599252863E-02,  1.61650000000004E+02,  5.58607066304644E+06,  1.52968193825168E+07
 1.96391663330000E+03,  2.96718032372820E+01, -2.62766250000000E+01,  1.61878678347033E-02,  1.61830000000004E+02,  6.09890376313851E+06,  1.45130516318780E+07
 1.96400003330000E+03,  3.05349543484053E+01, -1.61849000000000E+01,  1.61128757441203E-02,  1.62010000000004E+02,  6.54320161339802E+06,  1.36024559968603E+07
 1.96408333330000E+03,  2.99675191691201E+01, -8.53560000000000E+00,  1.60378836535373E-02,  1.62190000000004E+02,  6.89624604760215E+06,  1.25992229566294E+07
 1.96416663330000E+03,  2.74256701874806E+01, -3.86717500000000E+00,  1.59628915629543E-02,  1.62370000000004E+02,  7.14091660203803E+06,  1.15420490752311E+07
 1.96425003330000E+03,  2.64563980870984E+01, -3.33347500000000E+00,  1.58878994723713E-02,  1.62550000000004E+02,  7.26617748654206E+06,  1.04721094897877E+07
 1.96433333330000E+03,  2.85023465722673E+01, -5.81910000000000E+00,  1.62360074518227E-02,  1.62730000000004E+02,  7.26721292946478E+06,  9.43081158077788E+06
 1.96441663330000E+03,  2.86896868210243E+01, -9.57407500000000E+00,  1.61610153612397E-02,  1.62910000000004E+02,  7.14522606504748E+06,  8.45745974472002E+06
 1.96450003330000E+03,  2.64006313056020E+01, -1.24830000000000E+01,  1.60860232706567E-02,  1.63090000000004E+02,  6.90693580046590E+06,  7.58697293677562E+06
 1.96458333330000E+03,  2.36184390889856E+01, -1.62573750000000E+01,  1.60110311800737E-02,  1.63270000000004E+02,  6.56382240742075E+06,  6.84779995058845E+06
 1.96466663330000E+03,  2.03738677710878E+01, -2.04165000000000E+01,  1.59360390894907E-02,  1.63450000000004E+02,  6.13118500511972E+06,  6.26017162345810E+06
 1.96475003330000E+03,  1.64138473073266E+01, -1.84027000000000E+01,  1.58610469989077E-02,  1.63630000000004E+02,  5.62708197935445E+06,  5.83481421891242E+06
 1.96483333330000E+03,  1.29579158503033E+01, -1.35813000000000E+01, -2.60008145613776E-02,  1.63810000000004E+02,  5.07122835990950E+06,  5.57222465465151E+06
 1.96491663330000E+03,  1.25671927418484E+01, -9.10617500000000E+00, -2.59258224707946E-02,  1.63990000000004E+02,  4.48392221884414E+06,  5.46257710314434E+06
 1.96500003330000E+03,  1.38981873330460E+01, -4.01577500000000E+00, -2.58508303802116E-02,  1.64170000000004E+02,  3.88506553482361E+06,  5.48629342683691E+06
 1.96508333330000E+03,  1.41757653541244E+01, -2.31005000000000E+00, -2.57758382896286E-02,  1.64350000000004E+02,  3.29333426728602E+06,  5.61526901288962E+06
 1.96516663330000E+03,  1.28569697659675E+01, -4.39292500000000E+00, -2.57008461990456E-02,  1.64530000000004E+02,  2.72553842609414E+06,  5.81470328384654E+06
 1.96525003330000E+03,  1.24516436036394E+01, -5.78365000000000E+00, -2.56258541084626E-02,  1.64710000000004E+02,  2.19619673248222E+06,  6.04544312643594E+06
 1.96533333330000E+03,  1.38284983035348E+01, -6.38597500000000E+00, -2.60794575046549E-02,  1.64890000000004E+02,  1.71733320050676E+06,  6.26671039013239E+06
 1.96541663330000E+03,  1.36036608580455E+01, -1.22384000000000E+01, -2.60044654140719E-02,  1.65070000000004E+02,  1.29848583407755E+06,  6.43905402056453E+06
 1.96550003330000E+03,  1.17173445116676E+01, -2.23409750000000E+01, -2.59294733234889E-02,  1.65250000000004E+02,  9.46901817765925E+05,  6.52734556972924E+06
 1.96558333330000E+03,  9.68546970103730E+00, -2.92513250000000E+01, -2.58544812329059E-02,  1.65430000000004E+02,  6.67880163330986E+05,  6.50362556341897E+06
 1.96566663330000E+03,  7.54089440132999E+00, -3.06810250000000E+01, -2.57794891423229E-02,  1.65610000000004E+02,  4.65212669766906E+05,  6.34960870584349E+06
 1.96575003330000E+03,  2.56474135637944E+00, -2.91301000000000E+01, -2.57044970517399E-02,  1.65790000000004E+02,  3.41667942741336E+05,  6.05866865875844E+06
 1.96583333330000E+03, -4.38288822805128E+00, -2.45215500000000E+01, -6.52796200681096E-02,  1.65970000000004E+02,  2.99461503390788E+05,  5.63714787824965E+06
 1.96591663330000E+03, -6.23503145154635E+00, -1.53746250000000E+01, -6.52046279775266E-02,  1.66150000000004E+02,  3.40657796867243E+05,  5.10487367587733E+06
 1.96600003330000E+03, -4.11100244355467E+00, -7.72782500000000E+00, -6.51296358869436E-02,  1.66330000000004E+02,  4.67456976765465E+05,  4.49480649458869E+06
 1.96608333330000E+03, -2.96694659882054E+00, -3.81190000000000E+00, -6.50546437963606E-02,  1.66510000000004E+02,  6.82330182567579E+05,  3.85179789426129E+06
 1.96616663330000E+03, -3.35778883656438E+00,  6.61600000000000E-01, -6.49796517057776E-02,  1.66690000000004E+02,  9.87980866380899E+05,  3.23049093735698E+06
 1.96625003330000E+03, -3.69311952540222E+00,  1.26957500000000E+00, -6.49046596151946E-02,  1.66870000000004E+02,  1.38712556796751E+06,  2.69245120372782E+06
 1.96633333330000E+03, -2.60568533369291E+00, -3.68025000000000E+00, -6.45731530509838E-02,  1.67050000000004E+02,  1.88210423599211E+06,  2.30266904000318E+06
 1.96641663330000E+03, -1.14566235495730E+00, -7.97632500000000E+00, -6.44981609604008E-02,  1.67230000000004E+02,  2.47434652388434E+06,  2.12561942101050E+06
 1.96650003330000E+03,  1.39176161253324E-01, -7.69560000000000E+00, -6.44231688698178E-02,  1.67410000000004E+02,  3.16373523061519E+06,  2.22110181319262E+06
 1.96658333330000E+03,  1.33477638616186E+00,  1.58502500000000E+00, -6.43481767792348E-02,  1.67590000000004E+02,  3.94792007742739E+06,  2.64010602872422E+06
 1.96666663330000E+03,  2.43359139250183E+00,  1.56540250000000E+01, -6.42731846886518E-02,  1.67770000000004E+02,  4.82164334478572E+06,  3.42095927974339E+06
 1.96675003330000E+03,  1.08926961432626E+01,  2.42998500000000E+01, -6.41981925980688E-02,  1.67950000000004E+02,  5.77614280870237E+06,  4.58600336164216E+06
 1.96683333330000E+03,  2.66162900661621E+01,  3.04648000000000E+01,  1.17583586658649E-01,  1.68130000000004E+02,  6.79869647198408E+06,  6.13902893243177E+06
 1.96691663330000E+03,  3.52077986118767E+01,  3.75719000000000E+01,  1.17508594568066E-01,  1.68310000000004E+02,  7.87236767138400E+06,  8.06365701859174E+06
 1.96700003330000E+03,  3.62852528952238E+01,  4.11788500000000E+01,  1.17433602477483E-01,  1.68490000000004E+02,  8.97599848746405E+06,  1.03228079420105E+07
 1.96708333330000E+03,  3.59453310915080E+01,  4.17280500000000E+01,  1.17358610386900E-01,  1.68670000000004E+02,  1.00844845589142E+07,  1.28593374902159E+07
 1.96716663330000E+03,  3.36439055276890E+01,  4.26810250000000E+01,  1.17283618296317E-01,  1.68850000000004E+02,  1.11693462841684E+07,  1.55978527511424E+07
 1.96725003330000E+03,  2.86367857022044E+01,  4.49031000000000E+01,  1.17208626205734E-01,  1.69030000000004E+02,  1.21995911153389E+07,  1.84476495636022E+07
 1.96733333330000E+03,  2.20673823562338E+01,  5.26250500000000E+01,  1.16952047930299E-01,  1.69210000000004E+02,  1.31428405365815E+07,  2.13066442705648E+07
 1.96741663330000E+03,  1.73926225492842E+01,  6.58276500000000E+01,  1.16877055839716E-01,  1.69390000000004E+02,  1.39666748002284E+07,  2.40661087323192E+07
 1.96750003330000E+03,  1.43925185830353E+01,  7.43570500000000E+01,  1.16802063749133E-01,  1.69570000000004E+02,  1.46401300110210E+07,  2.66159634676890E+07
 1.96758333330000E+03,  1.11140018944684E+01,  7.70402000000000E+01,  1.16727071658550E-01,  1.69750000000004E+02,  1.51352670592027E+07,  2.88503429627815E+07
 1.96766663330000E+03,  7.59632684703110E+00,  7.49732500000000E+01,  1.16652079567967E-01,  1.69930000000004E+02,  1.54287213870277E+07,  3.06731225064141E+07
 1.96775003330000E+03,  3.68305976982038E+00,  6.58292500000000E+01,  1.16577087477384E-01,  1.70110000000004E+02,  1.55031375479475E+07,  3.20030893343457E+07
 1.96783333330000E+03,  4.89448927784996E-01,  5.65121000000000E+01, -3.14184630004980E-02,  1.70290000000004E+02,  1.53483935687258E+07,  3.27784532650801E+07
 1.96791663330000E+03,  1.49738587770766E-01,  5.15025500000000E+01, -3.13434709099150E-02,  1.70470000000004E+02,  1.49625274553129E+07,  3.29604231002753E+07
 1.96800003330000E+03,  1.14931879009074E+00,  4.77620750000000E+01, -3.12684788193320E-02,  1.70650000000004E+02,  1.43522915886342E+07,  3.25356233830464E+07
 1.96808333330000E+03,  7.71487695065847E-01,  4.13676500000000E+01, -3.11934867287490E-02,  1.70830000000004E+02,  1.35332796235749E+07,  3.15171890920223E+07
 1.96816663330000E+03, -1.52488607140917E+00,  3.30692750000000E+01, -3.11184946381660E-02,  1.71010000000004E+02,  1.25295938393256E+07,  2.99444499638203E+07
 1.96825003330000E+03, -5.14323396691801E+00,  2.48477000000000E+01, -3.10435025475830E-02,  1.71190000000004E+02,  1.13730473695172E+07,  2.78811970815046E+07
 1.96833333330000E+03, -8.89692504786450E+00,  1.35491250000000E+01, -3.09557529563903E-02,  1.71370000000004E+02,  1.01019237914970E+07,  2.54126073307204E+07
 1.96841663330000E+03, -1.19780701860886E+01, -4.17265000000000E+00, -3.08807608658073E-02,  1.71550000000004E+02,  8.75934444318924E+06,  2.26409812796071E+07
 1.96850003330000E+03, -1.46777601299420E+01, -2.60868750000000E+01, -3.08057687752243E-02,  1.71730000000004E+02,  7.39131978066851E+06,  1.96805220483160E+07
 1.96858333330000E+03, -1.76674365637510E+01, -4.51934750000000E+01, -3.07307766846413E-02,  1.71910000000004E+02,  6.04458337112405E+06,  1.66514422694306E+07
 1.96866663330000E+03, -2.09080872810049E+01, -6.03386500000000E+01, -3.06557845940583E-02,  1.72090000000004E+02,  4.76432419230586E+06,  1.36737294686028E+07
 1.96875003330000E+03, -2.94458901599074E+01, -7.22724500000000E+01, -3.05807925034753E-02,  1.72270000000004E+02,  3.59194352010600E+06,  1.08609242297495E+07
 1.96883333330000E+03, -4.19918723609294E+01, -7.81486500000000E+01,  5.40263230614874E-02,  1.72450000000004E+02,  2.56296594023104E+06,  8.31426860845006E+06
 1.96891663330000E+03, -4.63463967528413E+01, -7.66787750000000E+01,  5.39513309709044E-02,  1.72630000000004E+02,  1.70522946533872E+06,  6.11756394615027E+06
 1.96900003330000E+03, -4.39792389851256E+01, -7.25936250000000E+01,  5.38763388803214E-02,  1.72810000000004E+02,  1.03746740166261E+06,  4.33303835694462E+06
 1.96908333330000E+03, -4.25776271780067E+01, -6.94316500000000E+01,  5.38013467897384E-02,  1.72990000000004E+02,  5.68375005116535E+05,  2.99846682799265E+06
 1.96916663330000E+03, -4.27118235317406E+01, -6.11736500000000E+01,  5.37263546991554E-02,  1.73170000000004E+02,  2.96228082306829E+05,  2.12571437652455E+06
 1.96925003330000E+03, -4.39345390121835E+01, -4.69158000000000E+01,  5.36513626085724E-02,  1.73350000000004E+02,  2.09089932615359E+05,  1.70078929438636E+06
 1.96933333330000E+03, -4.54627999378336E+01, -3.76580500000000E+01,  5.40480515673945E-02,  1.73530000000004E+02,  2.85609140812702E+05,  1.68540415495315E+06
 1.96941663330000E+03, -4.66489967873110E+01, -3.97657750000000E+01,  5.39730594768115E-02,  1.73710000000004E+02,  4.96375702571896E+05,  2.01995234076992E+06
 1.96950003330000E+03, -4.74273195784411E+01, -4.44313000000000E+01,  5.38980673862285E-02,  1.73890000000004E+02,  8.05768905691145E+05,  2.62772284021991E+06
 1.96958333330000E+03, -4.82387393755294E+01, -4.53276750000000E+01,  5.38230752956455E-02,  1.74070000000004E+02,  1.17419939760836E+06,  3.42010116864444E+06
 1.96966663330000E+03, -4.90788779087059E+01, -4.20126250000000E+01,  5.37480832050625E-02,  1.74250000000004E+02,  1.56062190568933E+06,  4.30244412302414E+06
 1.96975003330000E+03, -3.62231690589939E+01, -3.37746500000000E+01,  5.36730911144795E-02,  1.74430000000004E+02,  1.92517583796263E+06,  5.18027443636495E+06
 1.96983333330000E+03, -9.70911721226194E+00, -2.59598500000000E+01, -4.66517172870699E-03,  1.74610000000004E+02,  2.23179980173179E+06,  5.96542090419375E+06
 1.96991663330000E+03,  3.61858887531991E+00, -1.96067000000000E+01, -4.59017963812399E-03,  1.74790000000004E+02,  2.45066379642158E+06,  6.58173157589257E+06
 1.97000003330000E+03,  3.35337008333275E+00, -1.41382750000000E+01, -4.51518754754099E-03,  1.74970000000004E+02,  2.56026980166024E+06,  6.97001213087325E+06
 1.97008333330000E+03,  1.81680089803967E+00, -1.00930000000000E+01, -4.44019545695798E-03,  1.75150000000004E+02,  2.54908747467912E+06,  7.09188720906240E+06
 1.97016663330000E+03, -1.52649166893262E+00, -5.62477500000000E+00, -4.36520336637498E-03,  1.75330000000004E+02,  2.41661592556843E+06,  6.93234655459010E+06
 1.97025003330000E+03, -1.12196681569183E+00, -3.98360000000000E+00, -4.29021127579197E-03,  1.75510000000004E+02,  2.17379377597274E+06,  6.50081654233492E+06
 1.97033333330000E+03,  4.26860773852513E+00, -8.40022500000000E+00, -4.72891695908987E-03,  1.75690000000004E+02,  1.84271620590024E+06,  5.83068626616828E+06
 1.97041663330000E+03,  5.54801752764007E+00, -1.43554250000000E+01, -4.65392486850686E-03,  1.75870000000004E+02,  1.45565739006415E+06,  4.97731053673839E+06
 1.97050003330000E+03,  2.28014238980244E+00, -1.22145750000000E+01, -4.57893277792386E-03,  1.76050000000004E+02,  1.05343733132045E+06,  4.01460423808515E+06
 1.97058333330000E+03, -1.35102123225987E+00, -3.01615000000000E+00, -4.50394068734085E-03,  1.76230000000004E+02,  6.83211237070621E+05,  3.03042795516380E+06
 1.97066663330000E+03, -5.30770677492924E+00,  3.64370000000000E+00, -4.42894859675785E-03,  1.76410000000004E+02,  3.95794930277710E+05,  2.12103843495735E+06
 1.97075003330000E+03, -6.96257814705633E+00,  4.28422500000000E+00, -4.35395650617485E-03,  1.76590000000004E+02,  2.42669207505916E+05,  1.38493482289772E+06
 1.97083333330000E+03, -4.28394027938403E+00,  1.71312500000000E+00, -3.23832087422709E-02,  1.76770000000004E+02,  2.72827740991706E+05,  9.16469250592444E+05
 1.97091663330000E+03,  2.28536220969189E-01,  2.21882500000000E+00, -3.23082166516879E-02,  1.76950000000004E+02,  5.29645691205343E+05,  7.99605964156690E+05
 1.97100003330000E+03,  4.17131539112813E+00,  4.60900000000000E+00, -3.22332245611049E-02,  1.77130000000004E+02,  1.04794878951446E+06,  1.10220583225432E+06
 1.97108333330000E+03,  6.68729367880336E+00,  3.88370000000000E+00, -3.21582324705219E-02,  1.77310000000004E+02,  1.85145497939753E+06,  1.87118320487204E+06
 1.97116663330000E+03,  7.20052650138788E+00,  2.83137500000000E+00, -3.20832403799389E-02,  1.77490000000004E+02,  2.95074307581077E+06,  3.12883151084227E+06
 1.97125003330000E+03,  6.42157698963465E+00,  4.37507500000000E+00, -3.20082482893559E-02,  1.77670000000004E+02,  4.34187620348606E+06,  4.87054573080382E+06
 1.97133333330000E+03,  5.43180640034602E+00,  7.82252500000000E+00, -3.18436478832120E-02,  1.77850000000004E+02,  6.00577342695762E+06,  7.06408806380156E+06
 1.97141663330000E+03,  4.63907273872498E+00,  5.23140000000000E+00, -3.17686557926290E-02,  1.78030000000004E+02,  7.90838286250297E+06,  9.65045262334936E+06
 1.97150003330000E+03,  3.79564410860417E+00, -9.62907500000000E+00, -3.16936637020460E-02,  1.78210000000004E+02,  1.00016658869005E+07,  1.25462912580511E+07
 1.97158333330000E+03,  2.42612274146103E+00, -2.91627250000000E+01, -3.16186716114630E-02,  1.78390000000004E+02,  1.22253572726075E+07,  1.56477711720710E+07
 1.97166663330000E+03,  5.49207415378745E-01, -4.32349750000000E+01, -3.15436795208800E-02,  1.78570000000004E+02,  1.45094227071500E+07,  1.88356513379158E+07
 1.97175003330000E+03, -7.91032416359863E+00, -4.78650250000000E+01, -3.14686874302970E-02,  1.78750000000004E+02,  1.67770956558591E+07,  2.19812936762757E+07
 1.97183333330000E+03, -2.20849802074719E+01, -4.61105250000000E+01,  1.30716699317214E-01,  1.78930000000004E+02,  1.89483421562732E+07,  2.49532707724582E+07
