 1.98853298919802E+03,  1.56816442523148E-01,  7.83222843963589E-03
 1.98853572709805E+03,  2.76000524463403E-01,  3.73911446983005E-03
 1.98853846499808E+03,  3.02805272830478E-01,  4.71505778005374E-03
 1.98854120289811E+03,  2.76862676996196E-01,  9.18865975397467E-03
 1.98854394079814E+03,  2.39570084610565E-01,  1.37383132946293E-02
 1.98854667869817E+03,  1.92781217842592E-01,  1.47132790402595E-02
 1.98854941659820E+03,  1.06540622268450E-01,  1.00256916269792E-02
 1.98855215449823E+03, -3.52345781343902E-02,  1.35367799383492E-04
 1.98855489239826E+03, -2.03170083161299E-01, -1.23116832988176E-02
 1.98855763029829E+03, -3.38513531696604E-01, -2.39049875368518E-02
 1.98856036819832E+03, -3.95911618520833E-01, -3.20750111642069E-02
 1.98856310609836E+03, -3.65506662697897E-01, -3.60316319009417E-02
 1.98856584399839E+03, -2.57271154444616E-01, -3.66812811425670E-02
 1.98856858189842E+03, -7.79535075104721E-02, -3.57404758889406E-02
 1.98857131979845E+03,  1.62821820497626E-01, -3.46191547446398E-02
 1.98857405769848E+03,  4.22780932075197E-01, -3.36688416644468E-02
 1.98857679559851E+03,  6.17010235701789E-01, -3.21083943716192E-02
 1.98857953349854E+03,  6.56445246047559E-01, -2.85443429107897E-02
 1.98858227139857E+03,  5.09431901326549E-01, -2.17476953918625E-02
 1.98858500929860E+03,  2.29104368755438E-01, -1.13422789699808E-02
 1.98858774719863E+03, -8.12892335104463E-02,  1.80700820441940E-03
 1.98859048509866E+03, -3.32485521486747E-01,  1.56069808241988E-02
 1.98859322299869E+03, -4.84892842455604E-01,  2.72007699087568E-02
 1.98859596089872E+03, -5.34666728286962E-01,  3.38514342181034E-02
 1.98859869879875E+03, -4.83453880646966E-01,  3.40146000603641E-02
 1.98860143669879E+03, -3.34832367614095E-01,  2.81444637936922E-02
 1.98860417459882E+03, -1.17852166969870E-01,  1.87511119913790E-02
 1.98860691249885E+03,  1.02248816115483E-01,  9.53207254599474E-03
 1.98860965039888E+03,  2.53880786171411E-01,  3.88048057283892E-03
 1.98861238829891E+03,  3.06825436653523E-01,  3.41572224577071E-03
 1.98861512619894E+03,  2.87890339040594E-01,  7.21850528851033E-03
 1.98861786409897E+03,  2.45388283743481E-01,  1.21978486303388E-02
 1.98862060199900E+03,  1.98889375223874E-01,  1.45299879274835E-02
 1.98862333989903E+03,  1.27148514685198E-01,  1.15207914364329E-02
 1.98862607779906E+03,  4.63878910225750E-03,  2.90292704862577E-03
 1.98862881569909E+03, -1.56220954808698E-01, -9.15405569195935E-03
 1.98863155359912E+03, -3.03796456426901E-01, -2.12607868951154E-02
 1.98863429149915E+03, -3.85319695716568E-01, -3.04738214063895E-02
 1.98863702939919E+03, -3.80087929396658E-01, -3.54834963256913E-02
 1.98863976729922E+03, -2.95202516581441E-01, -3.68076122808460E-02
 1.98864250519925E+03, -1.39868262206757E-01, -3.60681511989192E-02
 1.98864524309928E+03,  8.07388869611504E-02, -3.48631967042041E-02
 1.98864798099931E+03,  3.39876733011672E-01, -3.38622784117936E-02
 1.98865071889934E+03,  5.66572388299768E-01, -3.25402443948459E-02
 1.98865345679937E+03,  6.66635223280104E-01, -2.95708525719048E-02
 1.98865619469940E+03,  5.82107457075671E-01, -2.35841868346230E-02
 1.98865893259943E+03,  3.36877697865687E-01, -1.39187728418834E-02
 1.98866167049946E+03,  2.35249426687016E-02, -1.11225890017302E-03
 1.98866440839949E+03, -2.56862795216259E-01,  1.29970639604444E-02
 1.98866714629952E+03, -4.45870221737405E-01,  2.56226056387364E-02
 1.98866988419955E+03, -5.30262379362812E-01,  3.38336579909430E-02
 1.98867262209959E+03, -5.12092479990667E-01,  3.56376541455374E-02
 1.98867535999962E+03, -3.92968848823634E-01,  3.09253552026312E-02
 1.98867809789965E+03, -1.91145683137574E-01,  2.17628014896669E-02
 1.98868083579968E+03,  3.85417489078898E-02,  1.17409851897976E-02
 1.98868357369971E+03,  2.20363866444813E-01,  4.56785428518947E-03
 1.98868631159974E+03,  3.04785978349701E-01,  2.49865184965651E-03
 1.98868904949977E+03,  3.00482445901477E-01,  5.31692168962542E-03
 1.98869178739980E+03,  2.55394270154987E-01,  1.03859993335785E-02
 1.98869452529983E+03,  2.04986260625582E-01,  1.38544623284250E-02
 1.98869726319986E+03,  1.41976019584760E-01,  1.25136774785973E-02
 1.98870000109989E+03,  3.78246136395544E-02,  5.35578153874003E-03
 1.98870273899992E+03, -1.11042429284928E-01, -6.03283109038847E-03
 1.98870547689995E+03, -2.64745418924253E-01, -1.84178012975490E-02
 1.98870821479998E+03, -3.67488029688427E-01, -2.85709282510076E-02
 1.98871095270002E+03, -3.87366362784378E-01, -3.46720548634745E-02
 1.98871369060005E+03, -3.25525609474164E-01, -3.67904619912327E-02
 1.98871642850008E+03, -1.93250372248357E-01, -3.63672615683645E-02
 1.98871916640011E+03,  4.85115952281295E-03, -3.51244861084707E-02
 1.98872190430014E+03,  2.54256003039044E-01, -3.40369855346709E-02
 1.98872464220017E+03,  5.00811068440346E-01, -3.28714098353961E-02
 1.98872738010020E+03,  6.53507037376449E-01, -3.04258442520242E-02
 1.98873011800023E+03,  6.34512592720828E-01, -2.52377572331581E-02
 1.98873285590026E+03,  4.36718988664929E-01, -1.63822132355888E-02
 1.98873559380029E+03,  1.33690055935390E-01, -4.06021205047899E-03
 1.98873833170032E+03, -1.68783750285466E-01,  1.01837962323526E-02
 1.98874106960035E+03, -3.93735149747267E-01,  2.36956232364667E-02
 1.98874380750038E+03, -5.14125575204018E-01,  3.34196415220423E-02
 1.98874654540042E+03, -5.29834269317756E-01,  3.69611721118995E-02
 1.98874928330045E+03, -4.42545324003124E-01,  3.36398092130776E-02
 1.98875202120048E+03, -2.62425275992401E-01,  2.50059687219076E-02
 1.98875475910051E+03, -3.19712861662734E-02,  1.44322833619978E-02
 1.98875749700054E+03,  1.75074450053985E-01,  5.83571028359757E-03
 1.98876023490057E+03,  2.93884702071919E-01,  2.05380472813469E-03
 1.98876297280060E+03,  3.12001010365464E-01,  3.60084619729596E-03
 1.98876571070063E+03,  2.69487994189240E-01,  8.40353190470398E-03
 1.98876844860066E+03,  2.13287570600028E-01,  1.27321086693969E-02
 1.98877118650069E+03,  1.53110790437604E-01,  1.29797360370592E-02
 1.98877392440072E+03,  6.42599547818868E-02,  7.41708491688015E-03
 1.98877666230075E+03, -6.95222497407711E-02, -3.03832388155959E-03
 1.98877940020078E+03, -2.23197150475637E-01, -1.54422747245772E-02
 1.98878213810082E+03, -3.43083072567897E-01, -2.63899301034284E-02
 1.98878487600085E+03, -3.87444235657047E-01, -3.35832411737797E-02
 1.98878761390088E+03, -3.48720901243700E-01, -3.65990289865274E-02
 1.98879035180091E+03, -2.38445909114888E-01, -3.66133908869509E-02
 1.98879308970094E+03, -6.33552256408740E-02, -3.53978804144524E-02
 1.98879582760097E+03,  1.69888961277539E-01, -3.42050094450903E-02
 1.98879856550100E+03,  4.24247995687063E-01, -3.31184924162600E-02
 1.98880130340103E+03,  6.18870444530495E-01, -3.11163480480750E-02
 1.98880404130106E+03,  6.64155174329529E-01, -2.66976690002342E-02
 1.98880677920109E+03,  5.23502737099685E-01, -1.87047440033883E-02
 1.98880951710112E+03,  2.44792800228187E-01, -7.00080987451950E-03
 1.98881225500115E+03, -6.99746619797394E-02,  7.19638636197188E-03
 1.98881499290118E+03, -3.28198113709822E-01,  2.14248292805191E-02
 1.98881773080122E+03, -4.85664862510482E-01,  3.25768292480534E-02
 1.98882046870125E+03, -5.36238456025942E-01,  3.79138021245528E-02
 1.98882320660128E+03, -4.82236141573190E-01,  3.61936442167246E-02
 1.98882594450131E+03, -3.28893224005246E-01,  2.83935251370449E-02
 1.98882868240134E+03, -1.06379563204777E-01,  1.75585199826199E-02
 1.98883142030137E+03,  1.18745926638580E-01,  7.69798940408245E-03
 1.98883415820140E+03,  2.71975880729614E-01,  2.15768283414255E-03
 1.98883689610143E+03,  3.19375302061968E-01,  2.18646991008272E-03
 1.98883963400146E+03,  2.86478827426798E-01,  6.36482571455218E-03
 1.98884237190149E+03,  2.25326914299413E-01,  1.12317278327492E-02
 1.98884510980152E+03,  1.62950799950066E-01,  1.29179347271050E-02
 1.98884784770155E+03,  8.47350503528624E-02,  9.02428950881463E-03
 1.98885058560158E+03, -3.30390720604180E-02, -2.59873586159195E-04
 1.98885332350161E+03, -1.81150695930163E-01, -1.24100591083381E-02
 1.98885606140165E+03, -3.13137768651329E-01, -2.39678841210906E-02
 1.98885879930168E+03, -3.80461305944547E-01, -3.22136720734169E-02
 1.98886153720171E+03, -3.65111421710398E-01, -3.62068747082249E-02
 1.98886427510174E+03, -2.76059380847738E-01, -3.67806696718688E-02
 1.98886701300177E+03, -1.23270831106755E-01, -3.56743620917696E-02
 1.98886975090180E+03,  8.99253725019870E-02, -3.43758030721070E-02
 1.98887248880183E+03,  3.41587165689457E-01, -3.32985032208501E-02
 1.98887522670186E+03,  5.65875915584862E-01, -3.16519966993617E-02
 1.98887796460189E+03,  6.70103313713817E-01, -2.79556855045954E-02
 1.98888070250192E+03,  5.92715256719657E-01, -2.08585346257097E-02
 1.98888344040195E+03,  3.51810383931131E-01, -9.89399648977785E-03
 1.98888617830198E+03,  3.67921852253476E-02,  4.07245474344005E-03
 1.98888891620201E+03, -2.49542862661259E-01,  1.88268259294261E-02
 1.98889165410205E+03, -4.44288137393576E-01,  3.12842935911834E-02
 1.98889439200208E+03, -5.30891300448538E-01,  3.84311602948932E-02
 1.98889712990211E+03, -5.11152063697150E-01,  3.84906230610982E-02
 1.98889986780214E+03, -3.88191227063866E-01,  3.18258001138109E-02
 1.98890260570217E+03, -1.81510246891769E-01,  2.10517250048653E-02
 1.98890534360220E+03,  5.31286815786105E-02,  1.01459783113908E-02
 1.98890808150223E+03,  2.37854236051536E-01,  2.86918684375334E-03
 1.98891081940226E+03,  3.19510727503938E-01,  1.18399911135873E-03
 1.98891355730229E+03,  3.04219953899103E-01,  4.39321847374235E-03
 1.98891629520232E+03,  2.41699912605636E-01,  9.44340438060854E-03
 1.98891903310235E+03,  1.73843193839771E-01,  1.23522528956450E-02
 1.98892177100238E+03,  1.00785395328261E-01,  1.01332850514276E-02
 1.98892450890241E+03, -2.27292771031821E-03,  2.21888277367543E-03
 1.98892724680245E+03, -1.40555054790750E-01, -9.40327628873125E-03
 1.98892998470248E+03, -2.79050928127101E-01, -2.13542055860699E-02
 1.98893272260251E+03, -3.66723732276556E-01, -3.05714543345950E-02
 1.98893546050254E+03, -3.74857176083162E-01, -3.55936139618594E-02
 1.98893819840257E+03, -3.06736057520726E-01, -3.68432452789552E-02
 1.98894093630260E+03, -1.74981425753626E-01, -3.59416797171588E-02
 1.98894367420263E+03,  1.65432985892289E-02, -3.45561800827066E-02
 1.98894641210266E+03,  2.57264088877437E-01, -3.34287467869694E-02
 1.98894915000269E+03,  4.98650469956990E-01, -3.20453836130615E-02
 1.98895188790272E+03,  6.53057471761151E-01, -2.90070339041582E-02
 1.98895462580275E+03,  6.40899844427603E-01, -2.28170883244255E-02
 1.98895736370278E+03,  4.49517422292650E-01, -1.26968981180390E-02
 1.98896010160281E+03,  1.47745605675190E-01,  8.57454528242928E-04
 1.98896283950284E+03, -1.58853941090129E-01,  1.59303456131543E-02
 1.98896557740288E+03, -3.89565670338473E-01,  2.95347506785007E-02
 1.98896831530291E+03, -5.13332616722474E-01,  3.84592488917044E-02
 1.98897105320294E+03, -5.28711087534598E-01,  4.04364557114184E-02
 1.98897379110297E+03, -4.38491772821537E-01,  3.51937682054239E-02
 1.98897652900300E+03, -2.54236523409196E-01,  2.48246483340105E-02
 1.98897926690303E+03, -1.92192440091307E-02,  1.31470432864887E-02
 1.98898200480306E+03,  1.91411461901206E-01,  4.22599904189780E-03
 1.98898474270309E+03,  3.09699085186832E-01,  6.92443968516425E-04
 1.98898748060312E+03,  3.19876378875112E-01,  2.61571032484081E-03
 1.98899021850315E+03,  2.61935440037648E-01,  7.47517221675725E-03
 1.98899295640318E+03,  1.87717748464846E-01,  1.13317924356506E-02
 1.98899569430321E+03,  1.14469756225057E-01,  1.07217237172925E-02
 1.98899843220324E+03,  2.28975715600627E-02,  4.32469926927039E-03
 1.98900117010328E+03, -1.03071144640310E-01, -6.50642859012852E-03
 1.98900390800331E+03, -2.42506851605374E-01, -1.86088156778583E-02
 1.98900664590334E+03, -3.46816966196833E-01, -2.86763694900753E-02
 1.98900938380337E+03, -3.78021769442503E-01, -3.47462802312914E-02
 1.98901212170340E+03, -3.31002339995716E-01, -3.67767128253136E-02
 1.98901485960343E+03, -2.19028391779552E-01, -3.61850790712940E-02
 1.98901759750346E+03, -4.90618225283540E-02, -3.47503081224274E-02
 1.98902033540349E+03,  1.75070336959691E-01, -3.35266308894431E-02
 1.98902307330352E+03,  4.21846299168160E-01, -3.23123126731307E-02
 1.98902581120355E+03,  6.15243108773172E-01, -2.98513555335726E-02
 1.98902854910358E+03,  6.66000485207135E-01, -2.45567213980108E-02
 1.98903128700361E+03,  5.32957018369369E-01, -1.53653913014726E-02
 1.98903402490364E+03,  2.58306765489898E-01, -2.39643932152751E-03
 1.98903676280368E+03, -5.81753443908996E-02,  1.27761755103264E-02
 1.98903950070371E+03, -3.21448508455349E-01,  2.73360324029186E-02
 1.98904223860374E+03, -4.83061058281705E-01,  3.79576236417967E-02
 1.98904497650377E+03, -5.34494061432490E-01,  4.19430550875331E-02
 1.98904771440380E+03, -4.78492776867880E-01,  3.83830457230589E-02
 1.98905045230383E+03, -3.21734557161218E-01,  2.87730456299387E-02
 1.98905319020386E+03, -9.52208201541864E-02,  1.66443612414648E-02
 1.98905592810389E+03,  1.33650428629960E-01,  6.24169230316628E-03
 1.98905866600392E+03,  2.87974253202248E-01,  7.94680680372692E-04
 1.98906140390395E+03,  3.30289023435593E-01,  1.15728762509227E-03
 1.98906414180398E+03,  2.84514390927416E-01,  5.44861709220139E-03
 1.98906687970401E+03,  2.05768230486960E-01,  9.92951647830484E-03
 1.98906961760404E+03,  1.28061047601135E-01,  1.07912880427015E-02
 1.98907235550407E+03,  4.33870104669889E-02,  5.99908186054822E-03
 1.98907509340411E+03, -6.98480057769912E-02, -3.80215908302854E-03
 1.98907783130414E+03, -2.05320865082867E-01, -1.57996120151841E-02
 1.98908056920417E+03, -3.21670772720987E-01, -2.65594127694284E-02
 1.98908330710420E+03, -3.74687618866474E-01, -3.36602908196698E-02
 1.98908604500423E+03, -3.49185452477337E-01, -3.65594301729702E-02
 1.98908878290426E+03, -2.56157098645609E-01, -3.63880800299572E-02
 1.98909152080429E+03, -1.06562482397933E-01, -3.49597242804845E-02
 1.98909425870432E+03,  9.78958178511598E-02, -3.36093777052781E-02
 1.98909699660435E+03,  3.40162835045854E-01, -3.24718820694170E-02
 1.98909973450438E+03,  5.60139355177870E-01, -3.04935564376441E-02
 1.98910247240441E+03,  6.67557312292573E-01, -2.60581211904325E-02
 1.98910521030444E+03,  5.97916339874565E-01, -1.78559739441714E-02
 1.98910794820447E+03,  3.63412593698784E-01, -5.63195203538233E-03
 1.98911068610451E+03,  4.94400720028311E-02,  9.41642604473055E-03
 1.98911342400454E+03, -2.40502528582740E-01,  2.47118865624529E-02
 1.98911616190457E+03, -4.39625286458910E-01,  3.69020987987671E-02
 1.98911889980460E+03, -5.28124916600556E-01,  4.29328061904147E-02
 1.98912163770463E+03, -5.07333306741560E-01,  4.12784898185561E-02
 1.98912437560466E+03, -3.81657405947454E-01,  3.27789846374232E-02
 1.98912711350469E+03, -1.71600551735821E-01,  2.05577539087931E-02
 1.98912985140472E+03,  6.65635912796347E-02,  8.90374561416799E-03
 1.98913258930475E+03,  2.53366859006682E-01,  1.55302422922177E-03
 1.98913532720478E+03,  3.32383949042914E-01,  1.35144434566279E-04
 1.98913806510481E+03,  3.07034985406874E-01,  3.49364004400190E-03
 1.98914080300484E+03,  2.28229257442992E-01,  8.23965269179210E-03
 1.98914354090487E+03,  1.43691928429198E-01,  1.03687203584163E-02
 1.98914627880491E+03,  6.07765268676917E-02,  7.20203852529736E-03
 1.98914901670494E+03, -4.13538049165399E-02, -1.36689449260057E-03
 1.98915175460497E+03, -1.69231871603893E-01, -1.29993776029493E-02
 1.98915449250500E+03, -2.92554107026807E-01, -2.42616969161157E-02
 1.98915723040503E+03, -3.65087028191763E-01, -3.23399601325112E-02
 1.98915996830506E+03, -3.61416969136331E-01, -3.61736506522275E-02
 1.98916270620509E+03, -2.87096667318867E-01, -3.65332573044426E-02
 1.98916544410512E+03, -1.56291012650278E-01, -3.51833599233470E-02
 1.98916818200515E+03,  2.76118505637833E-02, -3.36936212915516E-02
 1.98917091990518E+03,  2.57904178739123E-01, -3.25463526514761E-02
 1.98917365780521E+03,  4.92081443521190E-01, -3.09444700324715E-02
 1.98917639570524E+03,  6.46727080791406E-01, -2.73078766733438E-02
 1.98917913360527E+03,  6.41343764050030E-01, -2.01278443736550E-02
 1.98918187150531E+03,  4.57937757284879E-01, -8.78878593808597E-03
 1.98918460940534E+03,  1.60015592518619E-01,  5.91313820358379E-03
 1.98918734730537E+03, -1.48111312957600E-01,  2.17020133347638E-02
 1.98919008520540E+03, -3.82789545702773E-01,  3.52867990188036E-02
 1.98919282310543E+03, -5.09208873301350E-01,  4.33425919855167E-02
 1.98919556100546E+03, -5.24461863308366E-01,  4.37691760056642E-02
 1.98919829890549E+03, -4.32210991022005E-01,  3.67150795439330E-02
 1.98920103680552E+03, -2.45188292705159E-01,  2.47856810284645E-02
 1.98920377470555E+03, -7.09843010938801E-03,  1.21726199608471E-02
 1.98920651260558E+03,  2.06027664176520E-01,  3.00553211154718E-03
 1.98920925050561E+03,  3.23570132053116E-01, -3.46918503565278E-04
 1.98921198840564E+03,  3.26502357635271E-01,  1.74265219849445E-03
 1.98921472630567E+03,  2.54283097310637E-01,  6.37388398287619E-03
 1.98921746420570E+03,  1.63005704341012E-01,  9.50551001499193E-03
 1.98922020210574E+03,  7.70802363404451E-02,  7.91496294010403E-03
 1.98922294000577E+03, -1.72956592334260E-02,  7.33374198492650E-04
 1.98922567790580E+03, -1.35675108623208E-01, -1.02822819941672E-02
 1.98922841580583E+03, -2.60991640403661E-01, -2.18327662583253E-02
 1.98923115370586E+03, -3.49713857577082E-01, -3.07985345239092E-02
 1.98923389160589E+03, -3.67708052984386E-01, -3.56064208160797E-02
 1.98923662950592E+03, -3.12404809629978E-01, -3.66029881218501E-02
 1.98923936740595E+03, -1.98981670390492E-01, -3.54175676419634E-02
 1.98924210530598E+03, -3.49037218050671E-02, -3.37948879220311E-02
 1.98924484320601E+03,  1.78625961917089E-01, -3.25607643146450E-02
 1.98924758110604E+03,  4.15791089144684E-01, -3.12212496486487E-02
 1.98925031900607E+03,  6.06126015304930E-01, -2.82998688133925E-02
 1.98925305690610E+03,  6.61650937515024E-01, -2.21450728362030E-02
 1.98925579480614E+03,  5.37164443981041E-01, -1.18060636402105E-02
 1.98925853270617E+03,  2.68874914416896E-01,  2.33626352564871E-03
 1.98926127060620E+03, -4.66021482439735E-02,  1.83612903019142E-02
 1.98926400850623E+03, -3.12745201668111E-01,  3.31254013442997E-02
 1.98926674640626E+03, -4.77349024241460E-01,  4.31273218908271E-02
 1.98926948430629E+03, -5.29495928543834E-01,  4.57534866353758E-02
 1.98927222220632E+03, -4.72135770464353E-01,  4.04494896802602E-02
 1.98927496010635E+03, -3.13164614329376E-01,  2.92083865454461E-02
 1.98927769800638E+03, -8.41276454005898E-02,  1.59820116719258E-02
 1.98928043590641E+03,  1.47209578975606E-01,  5.16323567898410E-03
 1.98928317380644E+03,  3.02072145404304E-01, -2.03648783018552E-04
 1.98928591170647E+03,  3.39702300841770E-01,  3.24498592679288E-04
 1.98928864960650E+03,  2.82112230910554E-01,  4.45652520202911E-03
 1.98929138750654E+03,  1.86864096980750E-01,  8.27622152862646E-03
 1.98929412540657E+03,  9.44339849089151E-02,  8.14244276142453E-03
 1.98929686330660E+03,  3.35055303331958E-03,  2.44691487815474E-03
 1.98929960120663E+03, -1.05574734743387E-01, -7.72015983404024E-03
 1.98930233910666E+03, -2.28609704747178E-01, -1.93283996593585E-02
 1.98930507700669E+03, -3.29384891146921E-01, -2.90577478301339E-02
 1.98930781490672E+03, -3.68070729655787E-01, -3.48502062341764E-02
 1.98931055280675E+03, -3.32396566597227E-01, -3.65801370657766E-02
 1.98931329070678E+03, -2.35510114650911E-01, -3.56561495865766E-02
 1.98931602860681E+03, -8.96189565977266E-02, -3.39269690142022E-02
 1.98931876650684E+03,  1.04910216867355E-01, -3.25422810579339E-02
 1.98932150440687E+03,  3.35897216637481E-01, -3.13474207728939E-02
 1.98932424230690E+03,  5.49516857737168E-01, -2.90364082193521E-02
 1.98932698020693E+03,  6.58858026476356E-01, -2.38787357948531E-02
 1.98932971810697E+03,  5.97239341870860E-01, -1.46250194808677E-02
 1.98933245600700E+03,  3.70988302945972E-01, -1.23890751600197E-03
 1.98933519390703E+03,  6.07411395025970E-02,  1.47581857967107E-02
 1.98933793180706E+03, -2.30327569026311E-01,  3.04514560495984E-02
 1.98934066970709E+03, -4.32244628433242E-01,  4.22627300335003E-02
 1.98934340760712E+03, -5.22111123414664E-01,  4.71440177244707E-02
 1.98934614550715E+03, -5.00614631394628E-01,  4.38514532480182E-02
 1.98934888340718E+03, -3.73219298314132E-01,  3.36921216786507E-02
 1.98935162130721E+03, -1.61181025475552E-01,  2.02403525646563E-02
 1.98935435920724E+03,  7.91191292702801E-02,  8.00846486006747E-03
 1.98935709710727E+03,  2.67154991629609E-01,  6.27195462537812E-04
 1.98935983500730E+03,  3.43607334964320E-01, -6.41583129091731E-04
 1.98936257290733E+03,  3.09092327701974E-01,  2.61894413344599E-03
 1.98936531080737E+03,  2.15156371766099E-01,  6.77553535700317E-03
 1.98936804870740E+03,  1.14749378187958E-01,  7.91284916202636E-03
 1.98937078660743E+03,  2.21963217060149E-02,  3.73943565077345E-03
 1.98937352450746E+03, -7.91953539299634E-02, -5.37877418417217E-03
 1.98937626240749E+03, -1.96934384947537E-01, -1.68080113613043E-02
 1.98937900030752E+03, -3.05230412907183E-01, -2.71469219260281E-02
 1.98938173820755E+03, -3.62651373926463E-01, -3.39032249759696E-02
 1.98938447610758E+03, -3.47158558722451E-01, -3.64486566473778E-02
 1.98938721400761E+03, -2.66673197710954E-01, -3.58903933122095E-02
 1.98938995190764E+03, -1.37113909382279E-01, -3.41012101721675E-02
 1.98939268980767E+03,  3.82863185514379E-02, -3.25192655876987E-02
 1.98939542770770E+03,  2.56508314074495E-01, -3.13525408136847E-02
 1.98939816560773E+03,  4.81383025830911E-01, -2.95290153026691E-02
 1.98940090350777E+03,  6.34561767805924E-01, -2.53088768682529E-02
 1.98940364140780E+03,  6.35556478314390E-01, -1.71918010230105E-02
 1.98940637930783E+03,  4.61402807698985E-01, -4.73475770164946E-03
 1.98940911720786E+03,  1.69798469010753E-01,  1.09724087079210E-02
 1.98941185510789E+03, -1.37192196883398E-01,  2.73177283751538E-02
 1.98941459300792E+03, -3.73856383165766E-01,  4.07472489595567E-02
 1.98941733090795E+03, -5.01990534854718E-01,  4.78720076705938E-02
 1.98942006880798E+03, -5.17139785596396E-01,  4.67970733078608E-02
 1.98942280670801E+03, -4.23611803047240E-01,  3.80942949142375E-02
 1.98942554460804E+03, -2.35077154035968E-01,  2.48335678287274E-02
 1.98942828250807E+03,  4.66651219916559E-03,  1.14943938086133E-02
 1.98943102040810E+03,  2.19215300196613E-01,  2.18129320043320E-03
 1.98943375830813E+03,  3.35759463367189E-01, -1.05167219009272E-03
 1.98943649620816E+03,  3.32099863937680E-01,  9.93525016971150E-04
 1.98943923410820E+03,  2.46740209006594E-01,  5.11415589525155E-03
 1.98944197200823E+03,  1.39383250906379E-01,  7.27764071722736E-03
 1.98944470990826E+03,  4.11970511274050E-02,  4.59641061934852E-03
 1.98944744780829E+03, -5.60840145760371E-02, -3.31428242174656E-03
 1.98945018570832E+03, -1.67175670560969E-01, -1.43317846522694E-02
 1.98945292360835E+03, -2.78607993477125E-01, -2.51016604313543E-02
 1.98945566150838E+03, -3.51841185493700E-01, -3.27694848735314E-02
 1.98945839940841E+03, -3.56633889872344E-01, -3.61940908689462E-02
 1.98946113730844E+03, -2.93040860596803E-01, -3.61091275682446E-02
 1.98946387520847E+03, -1.78306409702205E-01, -3.43257530147507E-02
 1.98946661310850E+03, -2.07061210246353E-02, -3.25201064647009E-02
 1.98946935100853E+03,  1.80887653890522E-01, -3.12714373148887E-02
 1.98947208890856E+03,  4.06447320168341E-01, -2.97987530995214E-02
 1.98947482680860E+03,  5.91730405039064E-01, -2.64261601311183E-02
 1.98947756470863E+03,  6.51013136443249E-01, -1.94602266032869E-02
 1.98948030260866E+03,  5.35703440636869E-01, -8.07465376084637E-03
 1.98948304050869E+03,  2.75866193487665E-01,  7.09188898093237E-03
 1.98948577840872E+03, -3.59078163757125E-02,  2.37945604678975E-02
 1.98948851630875E+03, -3.02608190453283E-01,  3.86028170506558E-02
 1.98949125420878E+03, -4.68851060512282E-01,  4.78910095604918E-02
 1.98949399210881E+03, -5.21377066318883E-01,  4.91750376331800E-02
 1.98949673000884E+03, -4.63140692768769E-01,  4.22693277327476E-02
 1.98949946790887E+03, -3.03028189656172E-01,  2.96290353809268E-02
 1.98950220580890E+03, -7.28437105818587E-02,  1.55458885773975E-02
 1.98950494370893E+03,  1.59733351843824E-01,  4.46529883597574E-03
 1.98950768160896E+03,  3.14578568273084E-01, -8.22268296339314E-04
 1.98951041950900E+03,  3.47892124966543E-01, -2.92508416723246E-04
 1.98951315740903E+03,  2.79525755179028E-01,  3.41381112650865E-03
 1.98951589530906E+03,  1.68872211072973E-01,  6.30939876487823E-03
 1.98951863320909E+03,  6.23404117109908E-02,  5.02438506956537E-03
 1.98952137110912E+03, -3.51207269369231E-02, -1.57011927613835E-03
 1.98952410900915E+03, -1.40036869452987E-01, -1.19576930982426E-02
 1.98952684690918E+03, -2.50949396032576E-01, -2.29622051870264E-02
 1.98952958480921E+03, -3.36333891481713E-01, -3.14585361615950E-02
 1.98953232270924E+03, -3.60749988406730E-01, -3.58039772130140E-02
 1.98953506060927E+03, -3.14896137897701E-01, -3.62988154708205E-02
 1.98953779850930E+03, -2.14185421904686E-01, -3.46047778150626E-02
 1.98954053640933E+03, -7.23368546001167E-02, -3.25718432317200E-02
 1.98954327430936E+03,  1.11265436014605E-01, -3.11430226399284E-02
 1.98954601220940E+03,  3.29198472838995E-01, -2.98760444833894E-02
 1.98954875010943E+03,  5.34353449242441E-01, -2.72330908570136E-02
 1.98955148800946E+03,  6.44102809313358E-01, -2.13943405795203E-02
 1.98955422590949E+03,  5.90444744580668E-01, -1.11863907530783E-02
 1.98955696380952E+03,  3.74019840959943E-01,  3.20922413826041E-03
 1.98955970170955E+03,  7.00658941169917E-02,  1.99673104112299E-02
 1.98956243960958E+03, -2.19584422636114E-01,  3.58745404319719E-02
 1.98956517750961E+03, -4.22546523631469E-01,  4.71795677182635E-02
 1.98956791540964E+03, -5.13064125504213E-01,  5.08919404592829E-02
 1.98957065330967E+03, -4.91044849482152E-01,  4.60749329052019E-02
 1.98957339120970E+03, -3.62782229675623E-01,  3.44806178006800E-02
 1.98957612910973E+03, -1.50033581814634E-01,  2.00616830973590E-02
 1.98957886700976E+03,  9.11006543129837E-02,  7.45561041831129E-03
 1.98958160490979E+03,  2.79557490581881E-01,  1.05451070728098E-04
 1.98958434280983E+03,  3.53507317904704E-01, -1.12309506002487E-03
 1.98958708070986E+03,  3.10693421713337E-01,  1.80162065405620E-03
 1.98958981860989E+03,  2.02773547256161E-01,  5.09869381379002E-03
 1.98959255650992E+03,  8.73102844655440E-02,  5.05115763916033E-03
