 1.98552677496425E+03	-6.73898805723409E-03
 1.98552951286428E+03	 6.36053355729386E-03
 1.98553225076431E+03	 2.04562858821720E-02
 1.98553498866434E+03	 3.27608543372036E-02
 1.98553772656437E+03	 4.10975789341508E-02
 1.98554046446440E+03	 4.45636227830542E-02
 1.98554320236444E+03	 4.35424561721324E-02
 1.98554594026447E+03	 3.92389396425966E-02
 1.98554867816450E+03	 3.31077504779912E-02
 1.98555141606453E+03	 2.64451136537721E-02
 1.98555415396456E+03	 2.01751310980828E-02
 1.98555689186459E+03	 1.47255320682270E-02
 1.98555962976462E+03	 9.94681342137018E-03
 1.98556236766465E+03	 5.16999821623580E-03
 1.98556510556468E+03	-4.70881080996470E-04
 1.98556784346471E+03	-7.48908372510925E-03
 1.98557058136474E+03	-1.55466440549789E-02
 1.98557331926477E+03	-2.33745469827283E-02
 1.98557605716480E+03	-2.92829066671008E-02
 1.98557879506484E+03	-3.20466283586186E-02
 1.98558153296487E+03	-3.16405654934223E-02
 1.98558427086490E+03	-2.93065814785282E-02
 1.98558700876493E+03	-2.68159745204781E-02
 1.98558974666496E+03	-2.53316202340962E-02
 1.98559248456499E+03	-2.45948716084833E-02
 1.98559522246502E+03	-2.29921617395535E-02
 1.98559796036505E+03	-1.84895977196300E-02
 1.98560069826508E+03	-9.86981938979604E-03
 1.98560343616511E+03	 2.45598841003581E-03
 1.98560617406514E+03	 1.64942254096105E-02
 1.98560891196517E+03	 2.94924990498949E-02
 1.98561164986520E+03	 3.90463256679361E-02
 1.98561438776524E+03	 4.39035094843110E-02
 1.98561712566527E+03	 4.41375121707975E-02
 1.98561986356530E+03	 4.07710505029102E-02
 1.98562260146533E+03	 3.52008491788263E-02
 1.98562533936536E+03	 2.87435729942949E-02
 1.98562807726539E+03	 2.23934050921500E-02
 1.98563081516542E+03	 1.66979625278323E-02
 1.98563355306545E+03	 1.16698948131729E-02
 1.98563629096548E+03	 6.79208896247732E-03
 1.98563902886551E+03	 1.25341901743660E-03
 1.98564176676554E+03	-5.55996136481145E-03
 1.98564450466557E+03	-1.35315902640233E-02
 1.98564724256560E+03	-2.16032662597866E-02
 1.98564998046564E+03	-2.81318306739636E-02
 1.98565271836567E+03	-3.17088897328689E-02
 1.98565545626570E+03	-3.19820639835171E-02
 1.98565819416573E+03	-2.99239734295639E-02
 1.98566093206576E+03	-2.72849667460688E-02
 1.98566366996579E+03	-2.54962662027031E-02
 1.98566640786582E+03	-2.47046507350772E-02
 1.98566914576585E+03	-2.35862022639002E-02
 1.98567188366588E+03	-2.00923142857297E-02
 1.98567462156591E+03	-1.26793488060720E-02
 1.98567735946594E+03	-1.28931737625704E-03
 1.98568009736597E+03	 1.24607468889765E-02
 1.98568283526600E+03	 2.59342769153959E-02
 1.98568557316603E+03	 3.65624642235837E-02
 1.98568831106607E+03	 4.27661691996163E-02
 1.98569104896610E+03	 4.42940479255145E-02
 1.98569378686613E+03	 4.19567400167147E-02
 1.98569652476616E+03	 3.70670824633866E-02
 1.98569926266619E+03	 3.09431146538583E-02
 1.98570200056622E+03	 2.46287383676513E-02
 1.98570473846625E+03	 1.87662062503596E-02
 1.98570747636628E+03	 1.35102069612367E-02
 1.98571021426631E+03	 8.49749772225619E-03
 1.98571295216634E+03	 3.00315865989105E-03
 1.98571569006637E+03	-3.64064359968381E-03
 1.98571842796640E+03	-1.15070538623987E-02
 1.98572116586643E+03	-1.97563436504703E-02
 1.98572390376647E+03	-2.68383414293093E-02
 1.98572664166650E+03	-3.12158767582075E-02
 1.98572937956653E+03	-3.22309756437293E-02
 1.98573211746656E+03	-3.05534762192435E-02
 1.98573485536659E+03	-2.78403912281383E-02
 1.98573759326662E+03	-2.57276025894055E-02
 1.98574033116665E+03	-2.47584367539320E-02
 1.98574306906668E+03	-2.39554928566663E-02
 1.98574580696671E+03	-2.13461263847316E-02
 1.98574854486674E+03	-1.51330924209488E-02
 1.98575128276677E+03	-4.80563831340395E-03
 1.98575402066680E+03	 8.44010949346560E-03
 1.98575675856683E+03	 2.21610497711059E-02
 1.98575949646687E+03	 3.36944299368054E-02
 1.98576223436690E+03	 4.11678807295233E-02
 1.98576497226693E+03	 4.39993078007374E-02
 1.98576771016696E+03	 4.27607779955384E-02
 1.98577044806699E+03	 3.86556757398306E-02
 1.98577318596702E+03	 3.29856157698228E-02
 1.98577592386705E+03	 2.68268313486032E-02
 1.98577866176708E+03	 2.08923773506260E-02
 1.98578139966711E+03	 1.54548595141529E-02
 1.98578413756714E+03	 1.02973216336479E-02
 1.98578687546717E+03	 4.80208647227715E-03
 1.98578961336720E+03	-1.71033032794586E-03
 1.98579235126723E+03	-9.46549162835496E-03
 1.98579508916726E+03	-1.78381432364991E-02
 1.98579782706730E+03	-2.54076277801681E-02
 1.98580056496733E+03	-3.05622802834626E-02
 1.98580330286736E+03	-3.23703079497161E-02
 1.98580604076739E+03	-3.11784487589300E-02
 1.98580877866742E+03	-2.84836367778881E-02
 1.98581151656745E+03	-2.60549851118167E-02
 1.98581425446748E+03	-2.48064814607131E-02
 1.98581699236751E+03	-2.41490424108320E-02
 1.98581973026754E+03	-2.22733411437363E-02
 1.98582246816757E+03	-1.72113780700084E-02
 1.98582520606760E+03	-8.03345930278716E-03
 1.98582794396763E+03	 4.51421697321624E-03
 1.98583068186766E+03	 1.82534300281848E-02
 1.98583341976770E+03	 3.05021284512126E-02
 1.98583615766773E+03	 3.91387631067143E-02
 1.98583889556776E+03	 4.32540487282503E-02
 1.98584163346779E+03	 4.31594748045991E-02
 1.98584437136782E+03	 3.99241079576181E-02
 1.98584710926785E+03	 3.48163446220822E-02
 1.98584984716788E+03	 2.89306050001043E-02
 1.98585258506791E+03	 2.30298883879645E-02
 1.98585532296794E+03	 1.74789224404004E-02
 1.98585806086797E+03	 1.21915009728343E-02
 1.98586079876800E+03	 6.66752246373821E-03
 1.98586353666803E+03	 2.51457166781005E-04
 1.98586627456806E+03	-7.39533538197534E-03
 1.98586901246810E+03	-1.58481754428665E-02
 1.98587175036813E+03	-2.38418905111379E-02
 1.98587448826816E+03	-2.97416477698496E-02
 1.98587722616819E+03	-3.23813518681774E-02
 1.98587996406822E+03	-3.17775495428902E-02
 1.98588270196825E+03	-2.92086166211091E-02
 1.98588543986828E+03	-2.65009488034662E-02
 1.98588817776831E+03	-2.48974779110482E-02
 1.98589091566834E+03	-2.42222331041793E-02
 1.98589365356837E+03	-2.29094677755129E-02
 1.98589639146840E+03	-1.89102174159763E-02
 1.98589912936843E+03	-1.09260294132065E-02
 1.98590186726846E+03	 7.59181905476051E-04
 1.98590460516849E+03	 1.42944455032275E-02
 1.98590734306853E+03	 2.70545239488711E-02
 1.98591008096856E+03	 3.67216370705384E-02
 1.98591281886859E+03	 4.20726124787132E-02
 1.98591555676862E+03	 4.31418035464230E-02
 1.98591829466865E+03	 4.08402077976580E-02
 1.98592103256868E+03	 3.63868765840481E-02
 1.98592377046871E+03	 3.08834228334211E-02
 1.98592650836874E+03	 2.51260901904086E-02
 1.98592924626877E+03	 1.95465806197275E-02
 1.98593198416880E+03	 1.41680709720860E-02
 1.98593472206883E+03	 8.60807163097072E-03
 1.98593745996886E+03	 2.26206292976791E-03
 1.98594019786889E+03	-5.28321815812179E-03
 1.98594293576893E+03	-1.37821537412925E-02
 1.98594567366896E+03	-2.21404508191380E-02
 1.98594841156899E+03	-2.87462415549046E-02
 1.98595114946902E+03	-3.22437806711415E-02
 1.98595388736905E+03	-3.23248868512682E-02
 1.98595662526908E+03	-3.00012656968172E-02
 1.98595936316911E+03	-2.70795075404834E-02
 1.98596210106914E+03	-2.50758638356116E-02
 1.98596483896917E+03	-2.42340677284803E-02
 1.98596757686920E+03	-2.33015394782926E-02
 1.98597031476923E+03	-2.02414213057895E-02
 1.98597305266926E+03	-1.34513002724617E-02
 1.98597579056929E+03	-2.75784374236590E-03
 1.98597852846933E+03	 1.03660725291888E-02
 1.98598126636936E+03	 2.34267604413279E-02
 1.98598400426939E+03	 3.39702407675673E-02
 1.98598674216942E+03	 4.04823175250145E-02
 1.98598948006945E+03	 4.27098836182061E-02
 1.98599221796948E+03	 4.13837128588489E-02
 1.98599495586951E+03	 3.76576903757919E-02
 1.98599769376954E+03	 3.26323569936854E-02
 1.98600043166957E+03	 2.71253855979959E-02
 1.98600316956960E+03	 2.16130921358143E-02
 1.98600590746963E+03	 1.62032942397171E-02
 1.98600864536966E+03	 1.06219917813800E-02
 1.98601138326969E+03	 4.33309984350308E-03
 1.98601412116973E+03	-3.11642678309758E-03
 1.98601685906976E+03	-1.16335225854019E-02
 1.98601959696979E+03	-2.03003137156774E-02
 1.98602233486982E+03	-2.75672013381169E-02
 1.98602507276985E+03	-3.19359650810025E-02
 1.98602781066988E+03	-3.27904455683157E-02
 1.98603054856991E+03	-3.08394189365677E-02
 1.98603328646994E+03	-2.77947967089240E-02
 1.98603602436997E+03	-2.53792050336991E-02
 1.98603876227000E+03	-2.42441064422982E-02
 1.98604150017003E+03	-2.35057931180898E-02
 1.98604423807006E+03	-2.12319328693824E-02
 1.98604697597009E+03	-1.55931639860678E-02
 1.98604971387012E+03	-5.98140474754653E-03
 1.98605245177016E+03	 6.54582786113861E-03
 1.98605518967019E+03	 1.96969777371452E-02
 1.98605792757022E+03	 3.09468924003782E-02
 1.98606066547025E+03	 3.85221910468594E-02
 1.98606340337028E+03	 4.18787863421774E-02
 1.98606614127031E+03	 4.15471930796130E-02
 1.98606887917034E+03	 3.86002813509986E-02
 1.98607161707037E+03	 3.41312914567859E-02
 1.98607435497040E+03	 2.89726227682037E-02
 1.98607709287043E+03	 2.36274347671537E-02
 1.98607983077046E+03	 1.82626803535409E-02
 1.98608256867049E+03	 1.26963448499361E-02
 1.98608530657052E+03	 6.46827450477191E-03
 1.98608804447056E+03	-8.85381529636546E-04
 1.98609078237059E+03	-9.39533341357594E-03
 1.98609352027062E+03	-1.83171564475654E-02
 1.98609625817065E+03	-2.61950312313139E-02
 1.98609899607068E+03	-3.14355236858825E-02
 1.98610173397071E+03	-3.31408007965893E-02
 1.98610447187074E+03	-3.16931109277210E-02
 1.98610720977077E+03	-2.86401657229402E-02
 1.98610994767080E+03	-2.58358189868240E-02
 1.98611268557083E+03	-2.43092501619679E-02
 1.98611542347086E+03	-2.35848045586505E-02
 1.98611816137089E+03	-2.19223920532536E-02
 1.98612089927092E+03	-1.73519209623544E-02
 1.98612363717096E+03	-8.86990460266042E-03
 1.98612637507099E+03	 2.90360461802226E-03
 1.98612911297102E+03	 1.59430025415287E-02
 1.98613185087105E+03	 2.77197302847296E-02
 1.98613458877108E+03	 3.62411035362589E-02
 1.98613732667111E+03	 4.06756626971329E-02
 1.98614006457114E+03	 4.13362759825474E-02
 1.98614280247117E+03	 3.91986564536608E-02
 1.98614554037120E+03	 3.53436622964571E-02
 1.98614827827123E+03	 3.06165513549999E-02
 1.98615101617126E+03	 2.55354778684089E-02
 1.98615375407129E+03	 2.03028405205586E-02
 1.98615649197132E+03	 1.48070082292453E-02
 1.98615922987135E+03	 8.66180871826777E-03
 1.98616196777139E+03	 1.41406061570083E-03
 1.98616470567142E+03	-7.06231451229243E-03
 1.98616744357145E+03	-1.61866740534882E-02
 1.98617018147148E+03	-2.46204058340314E-02
 1.98617291937151E+03	-3.07201130895057E-02
 1.98617565727154E+03	-3.33401115800029E-02
 1.98617839517157E+03	-3.25253113704735E-02
 1.98618113307160E+03	-2.95978025837260E-02
 1.98618387097163E+03	-2.64627933138048E-02
 1.98618660887166E+03	-2.44805474519509E-02
 1.98618934677169E+03	-2.36042135439988E-02
 1.98619208467172E+03	-2.23649853200381E-02
 1.98619482257175E+03	-1.87439462416803E-02
 1.98619756047179E+03	-1.13970855505604E-02
 1.98620029837182E+03	-5.01082304030214E-04
 1.98620303627185E+03	 1.22391017647656E-02
 1.98620577417188E+03	 2.43596899284963E-02
 1.98620851207191E+03	 3.36954082332410E-02
 1.98621124997194E+03	 3.91382340780139E-02
 1.98621398787197E+03	 4.07691518372692E-02
 1.98621672577200E+03	 3.94501120250238E-02
 1.98621946367203E+03	 3.62446551705523E-02
 1.98622220157206E+03	 3.20131163358482E-02
 1.98622493947209E+03	 2.72834789253317E-02
 1.98622767737212E+03	 2.22740691529129E-02
 1.98623041527215E+03	 1.69195649478371E-02
 1.98623315317219E+03	 1.08975915666424E-02
 1.98623589107222E+03	 3.77867282644614E-03
 1.98623862897225E+03	-4.63295950112249E-03
 1.98624136687228E+03	-1.39061793744994E-02
 1.98624410477231E+03	-2.28352615195009E-02
 1.98624684267234E+03	-2.97684460881004E-02
 1.98624958057237E+03	-3.33513722454625E-02
 1.98625231847240E+03	-3.32930840713404E-02
 1.98625505637243E+03	-3.06389410970770E-02
 1.98625779427246E+03	-2.72645360902929E-02
 1.98626053217249E+03	-2.48002107983737E-02
 1.98626327007252E+03	-2.36292029913434E-02
 1.98626600797255E+03	-2.26206735930541E-02
 1.98626874587258E+03	-1.98005624390968E-02
 1.98627148377262E+03	-1.35527549625033E-02
 1.98627422167265E+03	-3.62130181186102E-03
 1.98627695957268E+03	 8.65297801659984E-03
 1.98627969747271E+03	 2.09373955607408E-02
 1.98628243537274E+03	 3.09462220025871E-02
 1.98628517327277E+03	 3.73127272345640E-02
 1.98628791117280E+03	 3.98753794222724E-02
 1.98629064907283E+03	 3.93652384353870E-02
 1.98629338697286E+03	 3.68227123285920E-02
 1.98629612487289E+03	 3.31283704999150E-02
 1.98629886277292E+03	 2.88216782301358E-02
 1.98630160067295E+03	 2.41234940530866E-02
 1.98630433857298E+03	 1.89910326108541E-02
 1.98630707647302E+03	 1.31491460166498E-02
 1.98630981437305E+03	 6.19646309288033E-03
 1.98631255227308E+03	-2.11145259523812E-03
 1.98631529017311E+03	-1.14763267071763E-02
 1.98631802807314E+03	-2.08341103862771E-02
 1.98632076597317E+03	-2.85615084147447E-02
 1.98632350387320E+03	-3.31378844741292E-02
 1.98632624177323E+03	-3.39491321410503E-02
 1.98632897967326E+03	-3.17246656747587E-02
 1.98633171757329E+03	-2.82319664823024E-02
 1.98633445547332E+03	-2.52990247261196E-02
 1.98633719337335E+03	-2.37209206579446E-02
 1.98633993127338E+03	-2.27559285117511E-02
 1.98634266917342E+03	-2.05661668591338E-02
 1.98634540707345E+03	-1.53427266007730E-02
 1.98634814497348E+03	-6.42425916924568E-03
 1.98635088287351E+03	 5.24316788544972E-03
 1.98635362077354E+03	 1.75201483447026E-02
 1.98635635867357E+03	 2.80565102145250E-02
 1.98635909657360E+03	 3.52513714976104E-02
 1.98636183447363E+03	 3.86940554864807E-02
 1.98636457237366E+03	 3.89671418985379E-02
 1.98636731027369E+03	 3.70802433290843E-02
 1.98637004817372E+03	 3.39408074874178E-02
 1.98637278607375E+03	 3.01077535059359E-02
 1.98637552397378E+03	 2.57985958177361E-02
 1.98637826187382E+03	 2.09723341566542E-02
 1.98638099977385E+03	 1.53804379443362E-02
 1.98638373767388E+03	 8.64594770697410E-03
 1.98638647557391E+03	 4.90743686658099E-04
 1.98638921347394E+03	-8.90280967062355E-03
 1.98639195137397E+03	-1.86154876377740E-02
 1.98639468927400E+03	-2.70839257769049E-02
 1.98639742717403E+03	-3.26649002727178E-02
 1.98640016507406E+03	-3.44436702771138E-02
 1.98640290297409E+03	-3.28072919507397E-02
 1.98640564087412E+03	-2.93424165781483E-02
 1.98640837877415E+03	-2.59943115785988E-02
 1.98641111667418E+03	-2.39330439149421E-02
 1.98641385457421E+03	-2.28391393539862E-02
 1.98641659247425E+03	-2.10956987007127E-02
 1.98641933037428E+03	-1.67879828999204E-02
 1.98642206827431E+03	-8.89212949937974E-03
 1.98642480617434E+03	 2.05697414975545E-03
 1.98642754407437E+03	 1.41691847108518E-02
 1.98643028197440E+03	 2.50881531211201E-02
 1.98643301987443E+03	 3.30096073837078E-02
 1.98643575777446E+03	 3.72714510909505E-02
 1.98643849567449E+03	 3.82899211914112E-02
 1.98644123357452E+03	 3.70334824299763E-02
 1.98644397147455E+03	 3.44429515308445E-02
 1.98644670937458E+03	 3.11099001207275E-02
 1.98644944727461E+03	 2.72508678266682E-02
 1.98645218517465E+03	 2.28113621600370E-02
 1.98645492307468E+03	 1.75474989677443E-02
 1.98645766097471E+03	 1.10961780044087E-02
 1.98646039887474E+03	 3.15379145771926E-03
 1.98646313677477E+03	-6.19787696148997E-03
 1.98646587467480E+03	-1.61834212626653E-02
 1.98646861257483E+03	-2.53254140765875E-02
 1.98647135047486E+03	-3.19013742762804E-02
 1.98647408837489E+03	-3.47265475008041E-02
 1.98647682627492E+03	-3.38322668820490E-02
 1.98647956417495E+03	-3.05602719751384E-02
 1.98648230207498E+03	-2.68885915490903E-02
 1.98648503997501E+03	-2.43086886352582E-02
 1.98648777787505E+03	-2.29368783123155E-02
 1.98649051577508E+03	-2.14515676066728E-02
 1.98649325367511E+03	-1.79231030905204E-02
 1.98649599157514E+03	-1.10221457281896E-02
 1.98649872947517E+03	-8.70973499001418E-04
 1.98650146737520E+03	 1.09373567522001E-02
 1.98650420527523E+03	 2.20991732288049E-02
 1.98650694317526E+03	 3.06431780934539E-02
 1.98650968107529E+03	 3.56582534247103E-02
 1.98651241897532E+03	 3.73764827283054E-02
 1.98651515687535E+03	 3.67114880913961E-02
 1.98651789477538E+03	 3.46420854302931E-02
 1.98652063267541E+03	 3.18093219902607E-02
 1.98652337057544E+03	 2.84393729651332E-02
 1.98652610847548E+03	 2.44564450726741E-02
 1.98652884637551E+03	 1.96007778812157E-02
 1.98653158427554E+03	 1.35075526865583E-02
 1.98653432217557E+03	 5.84899103459815E-03
 1.98653706007560E+03	-3.38151547786358E-03
 1.98653979797563E+03	-1.35487984259701E-02
 1.98654253587566E+03	-2.32822283828068E-02
 1.98654527377569E+03	-3.08217531867061E-02
 1.98654801167572E+03	-3.47495307898345E-02
 1.98655074957575E+03	-3.47405021038755E-02
 1.98655348747578E+03	-3.18383331621642E-02
 1.98655622537581E+03	-2.79690334549956E-02
 1.98655896327584E+03	-2.48778499079991E-02
 1.98656170117588E+03	-2.31102276282897E-02
 1.98656443907591E+03	-2.17001967375722E-02
 1.98656717697594E+03	-1.87940371770391E-02
 1.98656991487597E+03	-1.28259528348681E-02
 1.98657265277600E+03	-3.51947490600570E-03
 1.98657539067603E+03	 7.86735468531437E-03
 1.98657812857606E+03	 1.91412917197279E-02
 1.98658086647609E+03	 2.82052867605092E-02
 1.98658360437612E+03	 3.39065801378176E-02
 1.98658634227615E+03	 3.62758192204847E-02
 1.98658908017618E+03	 3.61543329870056E-02
 1.98659181807621E+03	 3.45600516773015E-02
 1.98659455597624E+03	 3.22019522924056E-02
 1.98659729387628E+03	 2.93339535507157E-02
 1.98660003177631E+03	 2.58599926610217E-02
 1.98660276967634E+03	 2.14880851267990E-02
 1.98660550757637E+03	 1.58333937727507E-02
 1.98660824547640E+03	 8.53898290586617E-03
 1.98661098337643E+03	-4.82168707695016E-04
 1.98661372127646E+03	-1.07304980583459E-02
 1.98661645917649E+03	-2.09585123841516E-02
 1.98661919707652E+03	-2.94077207114129E-02
 1.98662193497655E+03	-3.44686514697591E-02
 1.98662467287658E+03	-3.54710308927989E-02
 1.98662741077661E+03	-3.31198358756554E-02
 1.98663014867664E+03	-2.92077449359898E-02
 1.98663288657667E+03	-2.56555353610674E-02
 1.98663562447671E+03	-2.34113762418108E-02
 1.98663836237674E+03	-2.19083583022298E-02
 1.98664110027677E+03	-1.94553381902327E-02
 1.98664383817680E+03	-1.43282759749146E-02
 1.98664657607683E+03	-5.88081935177851E-03
 1.98664931397686E+03	 4.99055196145673E-03
 1.98665205187689E+03	 1.62579575242538E-02
 1.98665478977692E+03	 2.57440009749022E-02
 1.98665752767695E+03	 3.20669524993727E-02
 1.98666026557698E+03	 3.50399127177407E-02
 1.98666300347701E+03	 3.54105833011836E-02
 1.98666574137704E+03	 3.42321194513695E-02
 1.98666847927707E+03	 3.22992696656725E-02
 1.98667121717711E+03	 2.99178673664539E-02
 1.98667395507714E+03	 2.69820788358913E-02
 1.98667669297717E+03	 2.31579514695959E-02
 1.98667943087720E+03	 1.80222112391529E-02
 1.98668216877723E+03	 1.11786678349778E-02
 1.98668490667726E+03	 2.46311222804631E-03
 1.98668764457729E+03	-7.75616504201561E-03
 1.98669038247732E+03	-1.83674417325160E-02
 1.98669312037735E+03	-2.76498087695028E-02
 1.98669585827738E+03	-3.38465114051753E-02
 1.98669859617741E+03	-3.59638629994970E-02
 1.98670133407744E+03	-3.43410297657585E-02
 1.98670407197747E+03	-3.05628989530195E-02
 1.98670680987751E+03	-2.66407127242331E-02
 1.98670954777754E+03	-2.38806847645245E-02
 1.98671228567757E+03	-2.21394969627811E-02
 1.98671502357760E+03	-1.99669932448496E-02
 1.98671776147763E+03	-1.55649818794212E-02
 1.98672049937766E+03	-7.96017346806520E-03
 1.98672323727769E+03	 2.32651061735909E-03
 1.98672597517772E+03	 1.34829573446056E-02
 1.98672871307775E+03	 2.33000712316250E-02
 1.98673145097778E+03	 3.01854216844095E-02
 1.98673418887781E+03	 3.37204501940454E-02
 1.98673692677784E+03	 3.45342112110711E-02
 1.98673966467787E+03	 3.37049687111726E-02
 1.98674240257791E+03	 3.21281314836854E-02
 1.98674514047794E+03	 3.01896541271214E-02
 1.98674787837797E+03	 2.77937170898410E-02
 1.98675061627800E+03	 2.45631892762848E-02
 1.98675335417803E+03	 2.00205328562080E-02
 1.98675609207806E+03	 1.37168245449020E-02
 1.98675882997809E+03	 5.40914919668964E-03
 1.98676156787812E+03	-4.66251826977525E-03
 1.98676430577815E+03	-1.55320538187301E-02
 1.98676704367818E+03	-2.55487809381409E-02
 1.98676978157821E+03	-3.28544444633243E-02
 1.98677251947824E+03	-3.61629028957615E-02
 1.98677525737827E+03	-3.54341835884831E-02
 1.98677799527830E+03	-3.19806420339504E-02
 1.98678073317834E+03	-2.78161446197730E-02
 1.98678347107837E+03	-2.45443949199970E-02
 1.98678620897840E+03	-2.24502433128467E-02
 1.98678894687843E+03	-2.03910166268096E-02
 1.98679168477846E+03	-1.65806405260515E-02
 1.98679442267849E+03	-9.77435555349400E-03
 1.98679716057852E+03	-1.16858391891381E-04
 1.98679989847855E+03	 1.08396718542427E-02
 1.98680263637858E+03	 2.09053019848882E-02
 1.98680537427861E+03	 2.83010377218796E-02
 1.98680811217864E+03	 3.23655571021292E-02
 1.98681085007867E+03	 3.35811219708424E-02
 1.98681358797870E+03	 3.30338982441338E-02
 1.98681632587874E+03	 3.17296073725018E-02
 1.98681906377877E+03	 3.01640824651820E-02
 1.98682180167880E+03	 2.82795959839250E-02
 1.98682453957883E+03	 2.56644244255844E-02
 1.98682727747886E+03	 2.17761343227687E-02
 1.98683001537889E+03	 1.60983552976671E-02
 1.98683275327892E+03	 8.30376983042011E-03
 1.98683549117895E+03	-1.49511183644947E-03
 1.98683822907898E+03	-1.24856643644449E-02
 1.98684096697901E+03	-2.31166934189163E-02
 1.98684370487904E+03	-3.14744300432719E-02
 1.98684644277907E+03	-3.60187949786170E-02
 1.98684918067910E+03	-3.63308633417629E-02
 1.98685191857914E+03	-3.33976825967854E-02
 1.98685465647917E+03	-2.91491286641184E-02
 1.98685739437920E+03	-2.54131241639096E-02
 1.98686013227923E+03	-2.28873147478956E-02
 1.98686287017926E+03	-2.07879840459568E-02
 1.98686560807929E+03	-1.74257168637979E-02
 1.98686834597932E+03	-1.13500828443123E-02
 1.98687108387935E+03	-2.34252438720665E-03
 1.98687382177938E+03	 8.34099639092308E-03
 1.98687655967941E+03	 1.85815747145490E-02
 1.98687929757944E+03	 2.64438323112107E-02
 1.98688203547947E+03	 3.10167597987574E-02
 1.98688477337950E+03	 3.26055049999672E-02
 1.98688751127953E+03	 3.22794141078448E-02
 1.98689024917957E+03	 3.11568590773814E-02
 1.98689298707960E+03	 2.98720830864203E-02
 1.98689572497963E+03	 2.84400700057333E-02
 1.98689846287966E+03	 2.64333605063567E-02
 1.98690120077969E+03	 2.32414729121114E-02
 1.98690393867972E+03	 1.82670447561851E-02
 1.98690667657975E+03	 1.10895668478042E-02
 1.98690941447978E+03	 1.69249641570597E-03
 1.98691215237981E+03	-9.27178818459987E-03
 1.98691489027984E+03	-2.03775437417032E-02
 1.98691762817987E+03	-2.97006597560929E-02
 1.98692036607990E+03	-3.54915630222071E-02
 1.98692310397993E+03	-3.69653178593305E-02
 1.98692584187997E+03	-3.47444185962768E-02
 1.98692857978000E+03	-3.05931052547993E-02
 1.98693131768003E+03	-2.64812398651218E-02
 1.98693405558006E+03	-2.34849834135292E-02
 1.98693679348009E+03	-2.12136945866172E-02
 1.98693953138012E+03	-1.81535399863141E-02
 1.98694226928015E+03	-1.27218004470031E-02
 1.98694500718018E+03	-4.36303330402757E-03
 1.98694774508021E+03	 5.98989804902255E-03
 1.98695048298024E+03	 1.63405748429861E-02
 1.98695322088027E+03	 2.46334550502255E-02
 1.98695595878030E+03	 2.97063802153937E-02
 1.98695869668033E+03	 3.16562351822461E-02
 1.98696143458037E+03	 3.15033958520090E-02
 1.98696417248040E+03	 3.04721736099584E-02
 1.98696691038043E+03	 2.93596370863858E-02
 1.98696964828046E+03	 2.82922431514802E-02
 1.98697238618049E+03	 2.68555454666865E-02
 1.98697512408052E+03	 2.43771072423966E-02
 1.98697786198055E+03	 2.01686793876626E-02
 1.98698059988058E+03	 1.37062135228502E-02
 1.98698333778061E+03	 4.84017465726483E-03
 1.98698607568064E+03	-5.94350718009713E-03
 1.98698881358067E+03	-1.73674289149375E-02
 1.98699155148070E+03	-2.75406660403345E-02
 1.98699428938073E+03	-3.45529196287898E-02
 1.98699702728076E+03	-3.72778040135603E-02
 1.98699976518080E+03	-3.59484345356333E-02
 1.98700250308083E+03	-3.20900417738047E-02
 1.98700524098086E+03	-2.77271535074080E-02
 1.98700797888089E+03	-2.42632606509149E-02
 1.98701071678092E+03	-2.17161444018694E-02
 1.98701345468095E+03	-1.88172089515222E-02
 1.98701619258098E+03	-1.39292167501177E-02
 1.98701893048101E+03	-6.19877408884695E-03
 1.98702166838104E+03	 3.78053913890495E-03
 1.98702440628107E+03	 1.41842225187629E-02
 1.98702714418110E+03	 2.28785592066112E-02
 1.98702988208113E+03	 2.84555448645379E-02
 1.98703261998116E+03	 3.07735549066001E-02
 1.98703535788120E+03	 3.07650681546856E-02
 1.98703809578123E+03	 2.97433107815335E-02
 1.98704083368126E+03	 2.86856541980904E-02
 1.98704357158129E+03	 2.78700363538933E-02
 1.98704630948132E+03	 2.69324343011690E-02
 1.98704904738135E+03	 2.51548779513861E-02
 1.98705178528138E+03	 2.17543454502008E-02
 1.98705452318141E+03	 1.60932242896055E-02
 1.98705726108144E+03	 7.88320862680150E-03
 1.98705999898147E+03	-2.56226123270919E-03
 1.98706273688150E+03	-1.41341535046315E-02
 1.98706547478153E+03	-2.50159333230350E-02
 1.98706821268156E+03	-3.31881337901085E-02
 1.98707095058160E+03	-3.72176897085802E-02
 1.98707368848163E+03	-3.69381811886813E-02
 1.98707642638166E+03	-3.35734560609127E-02
 1.98707916428169E+03	-2.91145180070058E-02
 1.98708190218172E+03	-2.52269058498852E-02
 1.98708464008175E+03	-2.23329826492558E-02
 1.98708737798178E+03	-1.94665994809323E-02
 1.98709011588181E+03	-1.50146806076265E-02
 1.98709285378184E+03	-7.87593510884261E-03
 1.98709559168187E+03	 1.69986283785133E-03
 1.98709832958190E+03	 1.21057558082946E-02
 1.98710106748193E+03	 2.11769807702050E-02
 1.98710380538196E+03	 2.72729554451151E-02
 1.98710654328200E+03	 2.99862582198348E-02
 1.98710928118203E+03	 3.01170234370918E-02
 1.98711201908206E+03	 2.90393716285678E-02
 1.98711475698209E+03	 2.79189401168172E-02
 1.98711749488212E+03	 2.72231919608094E-02
 1.98712023278215E+03	 2.66825788957206E-02
