 1.99577473477936E+03, -2.55529015194664E-01, -3.76680954517909E-03
 1.99577747267939E+03, -2.31754574536475E-01, -1.08149280069900E-02
 1.99578021057942E+03, -1.77142358381752E-01, -1.67568532122264E-02
 1.99578294847945E+03, -1.02154399032985E-01, -2.15073313605436E-02
 1.99578568637948E+03, -2.19603820098658E-02, -2.52312267423705E-02
 1.99578842427951E+03,  5.15225632509111E-02, -2.79437258636048E-02
 1.99579116217954E+03,  1.15674231064925E-01, -2.92098720132773E-02
 1.99579390007957E+03,  1.73289146248621E-01, -2.82185981423519E-02
 1.99579663797960E+03,  2.21620553484142E-01, -2.42908112867694E-02
 1.99579937587963E+03,  2.46358815489468E-01, -1.75335245334818E-02
 1.99580211377966E+03,  2.28872792089048E-01, -9.13211664918197E-03
 1.99580485167969E+03,  1.61692607490890E-01, -9.59823846469923E-04
 1.99580758957972E+03,  5.83452859453296E-02,  5.30665021298499E-03
 1.99581032747976E+03, -5.12658756262873E-02,  8.99362998117573E-03
 1.99581306537979E+03, -1.35345437651921E-01,  1.06581951829939E-02
 1.99581580327982E+03, -1.72520381310763E-01,  1.16411703509115E-02
 1.99581854117985E+03, -1.55351851916595E-01,  1.32489523900577E-02
 1.99582127907988E+03, -8.87509399865748E-02,  1.60474526470447E-02
 1.99582401697991E+03,  1.03555377440716E-02,  1.96578768431886E-02
 1.99582675487994E+03,  1.12766630126423E-01,  2.31153040471475E-02
 1.99582949277997E+03,  1.82824300872013E-01,  2.54739235584501E-02
 1.99583223068000E+03,  1.92691109896350E-01,  2.62115957743225E-02
 1.99583496858003E+03,  1.37003353274920E-01,  2.52212891527523E-02
 1.99583770648006E+03,  3.58966110980020E-02,  2.25530695105148E-02
 1.99584044438009E+03, -7.70103239947510E-02,  1.82392773869877E-02
 1.99584318228012E+03, -1.72195717158473E-01,  1.23755091060220E-02
 1.99584592018016E+03, -2.34067858856635E-01,  5.33014365942629E-03
 1.99584865808019E+03, -2.58687219968543E-01, -2.19104088474692E-03
 1.99585139598022E+03, -2.46769931598572E-01, -9.35977880368038E-03
 1.99585413388025E+03, -2.01382022258889E-01, -1.55751756764065E-02
 1.99585687178028E+03, -1.30959371562498E-01, -2.06606773189581E-02
 1.99585960968031E+03, -5.01365053878495E-02, -2.47381783477908E-02
 1.99586234758034E+03,  2.64785306214651E-02, -2.78606869540197E-02
 1.99586508548037E+03,  9.24219397677071E-02, -2.96716702138948E-02
 1.99586782338040E+03,  1.49765058560178E-01, -2.93833247472320E-02
 1.99587056128043E+03,  1.99784543268778E-01, -2.61992093152237E-02
 1.99587329918046E+03,  2.33422293987289E-01, -1.99796034734063E-02
 1.99587603708049E+03,  2.32909759196723E-01, -1.16678230431573E-02
 1.99587877498052E+03,  1.85134735300520E-01, -3.06910132694187E-03
 1.99588151288055E+03,  9.50912007336815E-02,  3.96530302232117E-03
 1.99588425078059E+03, -1.28514357417502E-02,  8.43427572301246E-03
 1.99588698868062E+03, -1.06601919595061E-01,  1.05956954449931E-02
 1.99588972658065E+03, -1.60511771391976E-01,  1.16724804534502E-02
 1.99589246448068E+03, -1.62213495991520E-01,  1.30748474611061E-02
 1.99589520238071E+03, -1.12170775147052E-01,  1.56075135592491E-02
 1.99589794028074E+03, -2.25238522019309E-02,  1.91080909489700E-02
 1.99590067818077E+03,  8.21978858658314E-02,  2.26819513089432E-02
 1.99590341608080E+03,  1.67754282843984E-01,  2.53020739917197E-02
 1.99590615398083E+03,  2.01518561389188E-01,  2.63175496280553E-02
 1.99590889188086E+03,  1.68377391213289E-01,  2.55597020772052E-02
 1.99591162978089E+03,  7.93640048778168E-02,  2.31124273879066E-02
 1.99591436768092E+03, -3.49098656832315E-02,  1.90691684224486E-02
 1.99591710558095E+03, -1.41239381450308E-01,  1.35247348592272E-02
 1.99591984348099E+03, -2.17910738428345E-01,  6.76083039684479E-03
 1.99592258138102E+03, -2.56969249236223E-01, -6.28627373294748E-04
 1.99592531928105E+03, -2.57969943222694E-01, -7.86716348730962E-03
 1.99592805718108E+03, -2.23235378133684E-01, -1.43144293222351E-02
 1.99593079508111E+03, -1.59310818167634E-01, -1.97089274272090E-02
 1.99593353298114E+03, -7.94072725360643E-02, -2.41196681951648E-02
 1.99593627088117E+03,  3.19038132839215E-04, -2.76241759937119E-02
 1.99593900878120E+03,  6.94060581439304E-02, -2.99443024999821E-02
 1.99594174668123E+03,  1.27408203424536E-01, -3.03380543384450E-02
 1.99594448458126E+03,  1.77788046435444E-01, -2.79269785383269E-02
 1.99594722248129E+03,  2.16849810819840E-01, -2.23437102449866E-02
 1.99594996038132E+03,  2.29972582521428E-01, -1.42666770240944E-02
 1.99595269828135E+03,  2.00952285013246E-01, -5.37386771700879E-03
 1.99595543618139E+03,  1.26897420643379E-01,  2.36766335043898E-03
 1.99595817408142E+03,  2.50589568385664E-02,  7.64965029605819E-03
 1.99596091198145E+03, -7.43934350558504E-02,  1.04021764059717E-02
 1.99596364988148E+03, -1.42728711119710E-01,  1.16728547509958E-02
 1.99596638778151E+03, -1.62710325757738E-01,  1.29241333626096E-02
 1.99596912568154E+03, -1.30295181310797E-01,  1.51832760317358E-02
 1.99597186358157E+03, -5.30967819326549E-02,  1.85304489964564E-02
 1.99597460148160E+03,  4.92897486826271E-02,  2.21875782977815E-02
 1.99597733938163E+03,  1.45735861450512E-01,  2.50760502017517E-02
 1.99598007728166E+03,  2.01358474037949E-01,  2.64077925858413E-02
 1.99598281518169E+03,  1.92731698379938E-01,  2.59176153166466E-02
 1.99598555308172E+03,  1.20746643687655E-01,  2.36942368794467E-02
 1.99598829098175E+03,  1.02066643427750E-02,  1.98932190634624E-02
 1.99599102888179E+03, -1.04345886368028E-01,  1.46364459652443E-02
 1.99599376678182E+03, -1.95397059407910E-01,  8.14857275539193E-03
 1.99599650468185E+03, -2.49756190801277E-01,  9.19437255746999E-04
 1.99599924258188E+03, -2.64759689234164E-01, -6.34255999540471E-03
 1.99600198048191E+03, -2.42001454222811E-01, -1.29801665469354E-02
 1.99600471838194E+03, -1.86471049144953E-01, -1.86568130229280E-02
 1.99600745628197E+03, -1.09432961209664E-01, -2.33813598732670E-02
 1.99601019418200E+03, -2.73426893746786E-02, -2.72418461487243E-02
 1.99601293208203E+03,  4.58458268534201E-02, -3.00343225238777E-02
 1.99601566998206E+03,  1.05923757055418E-01, -3.10802441620657E-02
 1.99601840788209E+03,  1.56447452176741E-01, -2.94540702395769E-02
 1.99602114578212E+03,  1.98251997730656E-01, -2.45874303654718E-02
 1.99602388368215E+03,  2.21387531594463E-01, -1.68826838956075E-02
 1.99602662158218E+03,  2.09256558645493E-01, -7.83765593074545E-03
 1.99602935948222E+03,  1.52621138680328E-01,  5.28352220373181E-04
 1.99603209738225E+03,  6.08111520639413E-02,  6.63260155308212E-03
 1.99603483528228E+03, -4.00893496500096E-02,  1.00600324095527E-02
 1.99603757318231E+03, -1.19929414636889E-01,  1.16289935456598E-02
 1.99604031108234E+03, -1.57002566116608E-01,  1.27967759047650E-02
 1.99604304898237E+03, -1.42642469373277E-01,  1.47855290501611E-02
 1.99604578688240E+03, -8.01254108997097E-02,  1.79346344711978E-02
 1.99604852478243E+03,  1.58007811811300E-02,  2.16285340950451E-02
 1.99605126268246E+03,  1.18230406841201E-01,  2.47762392693094E-02
 1.99605400058249E+03,  1.92417847454512E-01,  2.64560737680059E-02
 1.99605673848252E+03,  2.08727590703499E-01,  2.62762512146845E-02
 1.99605947638255E+03,  1.57875484387931E-01,  2.42956692778684E-02
 1.99606221428258E+03,  5.65254853230173E-02,  2.07221220687256E-02
 1.99606495218262E+03, -6.22385257558286E-02,  1.57248715229273E-02
 1.99606769008265E+03, -1.66292708122187E-01,  9.50188058580522E-03
 1.99607042798268E+03, -2.36444252451464E-01,  2.45341622446982E-03
 1.99607316588271E+03, -2.66521896966502E-01, -4.79039639317683E-03
 1.99607590378274E+03, -2.56993100577440E-01, -1.15770017358396E-02
 1.99607864168277E+03, -2.11635803442660E-01, -1.75077581221948E-02
 1.99608137958280E+03, -1.39623592358958E-01, -2.25272593622968E-02
 1.99608411748283E+03, -5.65894288671743E-02, -2.67201797172506E-02
 1.99608685538286E+03,  2.10229559663661E-02, -2.99490095630705E-02
 1.99608959328289E+03,  8.46921799939859E-02, -3.16110118608525E-02
 1.99609233118292E+03,  1.36079644779755E-01, -3.07663441130907E-02
 1.99609506908295E+03,  1.78978697335299E-01, -2.66777878931801E-02
 1.99609780698298E+03,  2.08692049480380E-01, -1.94718482700725E-02
 1.99610054488302E+03,  2.10682404096889E-01, -1.04218040134235E-02
 1.99610328278305E+03,  1.71573029493670E-01, -1.53369244491918E-03
 1.99610602068308E+03,  9.28856290022443E-02,  5.37927358966187E-03
 1.99610875858311E+03, -5.19311090946686E-03,  9.55200762968285E-03
 1.99611149648314E+03, -9.30858280959900E-02,  1.15254319373804E-02
 1.99611423438317E+03, -1.45460423801274E-01,  1.26905549923350E-02
 1.99611697228320E+03, -1.48984420856420E-01,  1.44258933110537E-02
 1.99611971018323E+03, -1.02656240652583E-01,  1.73355228545555E-02
 1.99612244808326E+03, -1.66373757043076E-02,  2.10088991742219E-02
 1.99612518598329E+03,  8.69385252239446E-02,  2.43891989458948E-02
 1.99612792388332E+03,  1.75469023295343E-01,  2.64372268975373E-02
 1.99613066178335E+03,  2.15576211084701E-01,  2.66123454268095E-02
 1.99613339968338E+03,  1.88742036788024E-01,  2.49064954700300E-02
 1.99613613758341E+03,  1.01929653216030E-01,  2.15599502631546E-02
 1.99613887548345E+03, -1.61343212145718E-02,  1.68006359438773E-02
 1.99614161338348E+03, -1.30707983573133E-01,  1.08284572221775E-02
 1.99614435128351E+03, -2.16521584610675E-01,  3.97393352608165E-03
 1.99614708918354E+03, -2.62622571246557E-01, -3.21480542913353E-03
 1.99614982708357E+03, -2.67535294534212E-01, -1.01093402043958E-02
 1.99615256498360E+03, -2.33985671928249E-01, -1.62644725740557E-02
 1.99615530288363E+03, -1.69205463683736E-01, -2.15599342981284E-02
 1.99615804078366E+03, -8.71816881479377E-02, -2.60641362172003E-02
 1.99616077868369E+03, -5.58225601711763E-03, -2.96954233929107E-02
 1.99616351658372E+03,  6.29244528238034E-02, -3.19339113168089E-02
 1.99616625448375E+03,  1.16531680677969E-01, -3.18547004769743E-02
 1.99616899238378E+03,  1.59981733043032E-01, -2.85872511389156E-02
 1.99617173028381E+03,  1.93441367765792E-01, -2.19929395820760E-02
 1.99617446818385E+03,  2.06294289365924E-01, -1.30863144055783E-02
 1.99617720608388E+03,  1.83575233173061E-01, -3.79559543088659E-03
 1.99617994398391E+03,  1.20024485260680E-01,  3.88921073948177E-03
 1.99618268188394E+03,  2.87423647385644E-02,  8.86132204477504E-03
 1.99618541978397E+03, -6.33666643825060E-02,  1.13441453691161E-02
 1.99618815768400E+03, -1.28659908706268E-01,  1.25998634953706E-02
 1.99619089558403E+03, -1.49321675666846E-01,  1.41150528351207E-02
 1.99619363348406E+03, -1.20021261140979E-01,  1.67516729142748E-02
 1.99619637138409E+03, -4.66089733243755E-02,  2.03402202320266E-02
 1.99619910928412E+03,  5.36489436112818E-02,  2.39090328826636E-02
 1.99620184718415E+03,  1.51755936651382E-01,  2.63296188491620E-02
 1.99620458508418E+03,  2.13101086448811E-01,  2.69005123697937E-02
 1.99620732298421E+03,  2.11684539019371E-01,  2.55103991194378E-02
 1.99621006088425E+03,  1.44165400878041E-01,  2.24041804680107E-02
 1.99621279878428E+03,  3.22852445588857E-02,  1.78699568399622E-02
 1.99621553668431E+03, -8.91893162608985E-02,  1.21342303372152E-02
 1.99621827458434E+03, -1.89667965745669E-01,  5.48117090292160E-03
 1.99622101248437E+03, -2.52441153849065E-01, -1.62033916921691E-03
 1.99622375038440E+03, -2.72957913880704E-01, -8.58215713817800E-03
 1.99622648828443E+03, -2.52717794748999E-01, -1.49297293374301E-02
 1.99622922618446E+03, -1.97294860677121E-01, -2.04810346544541E-02
 1.99623196408449E+03, -1.18584050165739E-01, -2.52771516610444E-02
 1.99623470198452E+03, -3.41964215498165E-02, -2.92797586619514E-02
 1.99623743988455E+03,  3.98279233815948E-02, -3.20538296767147E-02
 1.99624017778458E+03,  9.72738895582620E-02, -3.27140844507076E-02
 1.99624291568461E+03,  1.41739690228778E-01, -3.02934478365908E-02
 1.99624565358464E+03,  1.77020787271243E-01, -2.44079960941056E-02
 1.99624839148468E+03,  1.97441573029691E-01, -1.57905853568335E-02
 1.99625112938471E+03,  1.88963379295713E-01, -6.23086248209880E-03
 1.99625386728474E+03,  1.41343598969999E-01,  2.16557970956673E-03
 1.99625660518477E+03,  6.02218495600964E-02,  7.97201466473891E-03
 1.99625934308480E+03, -3.20992375376070E-02,  1.10644194768961E-02
 1.99626208098483E+03, -1.07380427881072E-01,  1.25147033746526E-02
 1.99626481888486E+03, -1.43864661472546E-01,  1.38609573366763E-02
 1.99626755678489E+03, -1.31820195794114E-01,  1.62034406003989E-02
 1.99627029468492E+03, -7.29669812742746E-02,  1.96405817443876E-02
 1.99627303258495E+03,  2.00995389918153E-02,  2.33380925833070E-02
 1.99627577048498E+03,  1.22861524341166E-01,  2.61172307117591E-02
 1.99627850838501E+03,  2.01735835153042E-01,  2.71156882543547E-02
 1.99628124628504E+03,  2.25540246360599E-01,  2.60867100817457E-02
 1.99628398418508E+03,  1.81036141824404E-01,  2.32462410554968E-02
 1.99628672208511E+03,  8.09646347056539E-02,  1.89342630619555E-02
 1.99628945998514E+03, -4.27726128351563E-02,  1.34226402473349E-02
 1.99629219788517E+03, -1.55863770009569E-01,  6.97422279704889E-03
 1.99629493578520E+03, -2.35429446712285E-01, -1.25680680351731E-05
 1.99629767368523E+03, -2.72594945159283E-01, -7.00173282520504E-03
 1.99630041158526E+03, -2.67058500952065E-01, -1.35072331319589E-02
 1.99630314948529E+03, -2.22964713523311E-01, -1.92920524310151E-02
 1.99630588738532E+03, -1.50024281477354E-01, -2.43614749097126E-02
 1.99630862528535E+03, -6.47084258462831E-02, -2.87070413583355E-02
 1.99631136318538E+03,  1.47584793577288E-02, -3.19761004450369E-02
 1.99631410108541E+03,  7.75394050070908E-02, -3.33424739248665E-02
 1.99631683898544E+03,  1.24252665840181E-01, -3.17786663307567E-02
 1.99631957688548E+03,  1.60489130356034E-01, -2.66825908438766E-02
 1.99632231478551E+03,  1.85581462163762E-01, -1.84940171662106E-02
 1.99632505268554E+03,  1.88528624305096E-01, -8.80964891889786E-03
 1.99632779058557E+03,  1.56412139322959E-01,  2.15497994343867E-04
 1.99633052848560E+03,  8.79265694641296E-02,  6.86951876516501E-03
 1.99633326638563E+03, -7.05804000723440E-04,  1.06630379136232E-02
 1.99633600428566E+03, -8.25961128540749E-02,  1.24199746240297E-02
 1.99633874218569E+03, -1.33022517171882E-01,  1.36671310476251E-02
 1.99634148008572E+03, -1.37894424904953E-01,  1.57108582816424E-02
 1.99634421798575E+03, -9.48522529702092E-02,  1.89330935796253E-02
 1.99634695588578E+03, -1.21350871457268E-02,  2.26869656171895E-02
 1.99634969378581E+03,  9.05556741341076E-02,  2.57912222194349E-02
 1.99635243168584E+03,  1.82460492698904E-01,  2.72354644077691E-02
 1.99635516958588E+03,  2.29745210646880E-01,  2.66124101843314E-02
 1.99635790748591E+03,  2.10600253404803E-01,  2.40725154949552E-02
 1.99636064538594E+03,  1.27619143182435E-01,  1.99902380950072E-02
 1.99636338328597E+03,  7.01639672662902E-03,  1.46942260239951E-02
 1.99636612118600E+03, -1.15490197281669E-01,  8.45065815871942E-03
 1.99636885908603E+03, -2.11196684740848E-01,  1.60149739859460E-03
 1.99637159698606E+03, -2.65801349364278E-01, -5.37625698645430E-03
 1.99637433488609E+03, -2.76263445397873E-01, -1.20024796336886E-02
 1.99637707278612E+03, -2.45294457912709E-01, -1.79952357235868E-02
 1.99637981068615E+03, -1.80569701163726E-01, -2.33187970624362E-02
 1.99638254858618E+03, -9.66741146170538E-02, -2.79811787739942E-02
 1.99638528648621E+03, -1.26610599082636E-02, -3.17059037313651E-02
 1.99638802438624E+03,  5.64873530353377E-02, -3.37399570057755E-02
 1.99639076228627E+03,  1.07104556962596E-01, -3.30292308362416E-02
 1.99639350018631E+03,  1.44474253017746E-01, -2.87858990622748E-02
 1.99639623808634E+03,  1.72093448064759E-01, -2.11565056743232E-02
 1.99639897598637E+03,  1.83404600352170E-01, -1.14990019411137E-02
 1.99640171388640E+03,  1.65284842436444E-01, -1.94956373497888E-03
 1.99640445178643E+03,  1.10829248324129E-01,  5.54145945612973E-03
 1.99640718968646E+03,  2.93846256574779E-02,  1.01148218984804E-02
 1.99640992758649E+03, -5.54523623244931E-02,  1.22951388355496E-02
 1.99641266548652E+03, -1.17397851494319E-01,  1.35312180875111E-02
 1.99641540338655E+03, -1.38301691812771E-01,  1.52914353774772E-02
 1.99641814128658E+03, -1.11686454126613E-01,  1.82439131674497E-02
 1.99642087918661E+03, -4.17210984858076E-02,  2.19737623708202E-02
 1.99642361708664E+03,  5.66438131407839E-02,  2.53508721208070E-02
 1.99642635498667E+03,  1.56688040902254E-01,  2.72421373936504E-02
 1.99642909288671E+03,  2.24370488077724E-01,  2.70642491589712E-02
 1.99643183078674E+03,  2.31347768115051E-01,  2.48657037632503E-02
 1.99643456868677E+03,  1.69919010460136E-01,  2.10302612148879E-02
 1.99643730658680E+03,  5.82223098567790E-02,  1.59465246310159E-02
 1.99644004448683E+03, -6.94013919368996E-02,  9.90631887390167E-03
 1.99644278238686E+03, -1.79611116300825E-01,  3.21320661722521E-03
 1.99644552028689E+03, -2.51995110650471E-01, -3.71622853795533E-03
 1.99644825818692E+03, -2.79615773127883E-01, -1.04235049979194E-02
 1.99645099608695E+03, -2.63399498545242E-01, -1.65945574516328E-02
 1.99645373398698E+03, -2.09205017390879E-01, -2.21511035287851E-02
 1.99645647188701E+03, -1.29361982411136E-01, -2.71053425880736E-02
 1.99645920978704E+03, -4.24693780241251E-02, -3.12479957132136E-02
 1.99646194768707E+03,  3.33649806343442E-02, -3.39079901348145E-02
 1.99646468558711E+03,  8.95807402871271E-02, -3.40348433089748E-02
 1.99646742348714E+03,  1.29133687037215E-01, -3.06906186849534E-02
 1.99647016138717E+03,  1.58110692895465E-01, -2.37388446703773E-02
 1.99647289928720E+03,  1.74912777033311E-01, -1.42631075786941E-02
 1.99647563718723E+03,  1.68478570855022E-01, -4.31335481056561E-03
 1.99647837508726E+03,  1.28288193561528E-01,  3.97863744016608E-03
 1.99648111298729E+03,  5.68421868673591E-02,  9.39352987003499E-03
 1.99648385088732E+03, -2.72210176445595E-02,  1.21143198425722E-02
 1.99648658878735E+03, -9.77813985998540E-02,  1.34438823626529E-02
 1.99648932668738E+03, -1.33297291152811E-01,  1.49580400845257E-02
 1.99649206458741E+03, -1.23148941726659E-01,  1.75999504257203E-02
 1.99649480248744E+03, -6.76062294536395E-02,  2.12227636345747E-02
 1.99649754038747E+03,  2.28337892904576E-02,  2.48038351894195E-02
 1.99650027828750E+03,  1.26118638010208E-01,  2.71243281942916E-02
 1.99650301618754E+03,  2.10092721724263E-01,  2.74208061154035E-02
 1.99650575408757E+03,  2.42333872035015E-01,  2.56064203365989E-02
 1.99650849198760E+03,  2.05691060030715E-01,  2.20431891975136E-02
 1.99651122988763E+03,  1.08579318552925E-01,  1.71742723141399E-02
 1.99651396778766E+03, -1.89512453729495E-02,  1.13353633873575E-02
 1.99651670568769E+03, -1.40902689653050E-01,  4.81231351864421E-03
 1.99651944358772E+03, -2.30726064329596E-01, -2.03459625983025E-03
 1.99652218148775E+03, -2.76434039754274E-01, -8.78143451937454E-03
 1.99652491938778E+03, -2.76443076739507E-01, -1.50966322735825E-02
 1.99652765728781E+03, -2.34898714890620E-01, -2.08616577055945E-02
 1.99653039518784E+03, -1.61826057916341E-01, -2.60826347952278E-02
 1.99653313308787E+03, -7.43463977088154E-02, -3.06067773893852E-02
 1.99653587098790E+03,  7.64603569382270E-03, -3.38489062605283E-02
 1.99653860888794E+03,  7.08214879519058E-02, -3.47879814354155E-02
 1.99654134678797E+03,  1.14183735448541E-01, -3.23728051071513E-02
 1.99654408468800E+03,  1.44391564289842E-01, -2.62030647275778E-02
 1.99654682258803E+03,  1.64386534602345E-01, -1.70635762188609E-02
 1.99654956048806E+03,  1.66892704553296E-01, -6.85445501670178E-03
 1.99655229838809E+03,  1.40104319209503E-01,  2.17613730383016E-03
 1.99655503628812E+03,  8.05477230235238E-02,  8.47309611035917E-03
 1.99655777418815E+03,  7.68389588632928E-04,  1.18468790853043E-02
 1.99656051208818E+03, -7.51385888241508E-02,  1.33881617011490E-02
 1.99656324998821E+03, -1.23323001227079E-01,  1.47170164745094E-02
 1.99656598788824E+03, -1.29148033942553E-01,  1.70264226117857E-02
 1.99656872578827E+03, -8.90281874824846E-02,  2.04625352613264E-02
 1.99657146368830E+03, -9.36626272532417E-03,  2.41657075009975E-02
 1.99657420158834E+03,  9.25819213147044E-02,  2.68780582510103E-02
 1.99657693948837E+03,  1.88106024090465E-01,  2.76643417931796E-02
 1.99657967738840E+03,  2.43253214759276E-01,  2.62748949949328E-02
 1.99658241528843E+03,  2.33112907890425E-01,  2.30153972655813E-02
 1.99658515318846E+03,  1.55679045764148E-01,  1.83698727869467E-02
 1.99658789108849E+03,  3.40368334326365E-02,  1.27305423456761E-02
 1.99659062898852E+03, -9.57481990241288E-02,  6.38726703756554E-03
 1.99659336688855E+03, -2.01766125111651E-01, -3.46609114794937E-04
 1.99659610478858E+03, -2.66099750041485E-01, -7.09075584245091E-03
 1.99659884268861E+03, -2.83638607042733E-01, -1.35114772300616E-02
 1.99660158058864E+03, -2.56650316982618E-01, -1.94560117753178E-02
 1.99660431848867E+03, -1.92989840793990E-01, -2.49169604794367E-02
 1.99660705638870E+03, -1.07640284942974E-01, -2.97866802325185E-02
 1.99660979428873E+03, -2.08718217028638E-02, -3.35657148868433E-02
 1.99661253218877E+03,  4.99873216493208E-02, -3.52834314482166E-02
 1.99661527008880E+03,  9.89902760953227E-02, -3.38116842453191E-02
 1.99661800798883E+03,  1.31248619061579E-01, -2.85127399944919E-02
 1.99662074588886E+03,  1.52998036075607E-01, -1.98597994644571E-02
 1.99662348378889E+03,  1.61681547350490E-01, -9.54598935229372E-03
 1.99662622168892E+03,  1.46529194749552E-01,  1.34477006356943E-04
 1.99662895958895E+03,  9.96945024269144E-02,  7.32915574347240E-03
 1.99663169748898E+03,  2.72185556735546E-02,  1.14584734025696E-02
 1.99663443538901E+03, -5.05802682644276E-02,  1.33393519542618E-02
 1.99663717328904E+03, -1.09000636885700E-01,  1.45666775940801E-02
 1.99663991118907E+03, -1.29795035732553E-01,  1.65444341913971E-02
 1.99664264908910E+03, -1.05499302858554E-01,  1.97236512926417E-02
 1.99664538698913E+03, -3.87128118348899E-02,  2.34589415202444E-02
 1.99664812488917E+03,  5.78872995525942E-02,  2.65072126126989E-02
 1.99665086278920E+03,  1.59989607445410E-01,  2.77823070407059E-02
 1.99665360068923E+03,  2.34447424375135E-01,  2.68526401039780E-02
 1.99665633858926E+03,  2.50875344390896E-01,  2.39319808684981E-02
 1.99665907648929E+03,  1.97168507254600E-01,  1.95240753789090E-02
 1.99666181438932E+03,  8.73609083095225E-02,  1.40836722807797E-02
 1.99666455228935E+03, -4.53203109297120E-02,  7.92572588962337E-03
 1.99666729018938E+03, -1.65208944646516E-01,  1.33062928349620E-03
 1.99667002808941E+03, -2.48109792592051E-01, -5.36926488290895E-03
 1.99667276598944E+03, -2.84253534401964E-01, -1.18530222479050E-02
 1.99667550388947E+03, -2.73517220122164E-01, -1.79429349862278E-02
 1.99667824178950E+03, -2.21726142340521E-01, -2.36140119215005E-02
 1.99668097968953E+03, -1.41430727739442E-01, -2.87928160516769E-02
 1.99668371758957E+03, -5.20199899975043E-02, -3.30622047666146E-02
 1.99668645548960E+03,  2.64122583179860E-02, -3.55180169142921E-02
 1.99668919338963E+03,  8.27057535143041E-02, -3.49895070694382E-02
 1.99669193128966E+03,  1.18543769241260E-01, -3.06332962159596E-02
 1.99669466918969E+03,  1.41612058879181E-01, -2.26094064070779E-02
 1.99669740708972E+03,  1.54094701163253E-01, -1.23555122719083E-02
 1.99670014498975E+03,  1.48218886164767E-01, -2.13929980488506E-03
 1.99670288288978E+03,  1.13863748930834E-01,  5.94077281381071E-03
 1.99670562078981E+03,  5.09671944965857E-02,  1.09125692170608E-02
 1.99670835868984E+03, -2.53123119832381E-02,  1.32654674504324E-02
 1.99671109658987E+03, -9.11238084620989E-02,  1.44962941909407E-02
 1.99671383448990E+03, -1.25385622600799E-01,  1.61687540461784E-02
 1.99671657238993E+03, -1.16778113298011E-01,  1.90361914898899E-02
 1.99671931028997E+03, -6.42549759568608E-02,  2.27111980577921E-02
 1.99672204819000E+03,  2.36986823599302E-02,  2.60233668305317E-02
 1.99672478609003E+03,  1.27550537588951E-01,  2.77684026170776E-02
 1.99672752399006E+03,  2.16847526264330E-01,  2.73239558827294E-02
 1.99673026189009E+03,  2.58292743452507E-01,  2.47780112348805E-02
 1.99673299979012E+03,  2.30954484512270E-01,  2.06267900077243E-02
 1.99673573769015E+03,  1.38586809474392E-01,  1.53862552358308E-02
 1.99673847559018E+03,  8.71453083700768E-03,  9.41525517279648E-03
 1.99674121349021E+03, -1.21562217612414E-01,  2.97888112205205E-03
 1.99674395139024E+03, -2.22152657421394E-01, -3.63765988189626E-03
 1.99674668929027E+03, -2.77625816589513E-01, -1.01392949867778E-02
 1.99674942719030E+03, -2.84625890248547E-01, -1.63351533124838E-02
 1.99675216509033E+03, -2.46921579950336E-01, -2.21822565982881E-02
 1.99675490299036E+03, -1.74613220159065E-01, -2.76318126637806E-02
 1.99675764089040E+03, -8.52630160872464E-02, -3.23433278884191E-02
 1.99676037879043E+03, -2.75558437148565E-04, -3.54905607194002E-02
 1.99676311669046E+03,  6.44307554957516E-02, -3.58915013075594E-02
 1.99676585459049E+03,  1.05748521449279E-01, -3.25323527289200E-02
 1.99676859249052E+03,  1.30687227837672E-01, -2.52688403748784E-02
 1.99677133039055E+03,  1.45306893306711E-01, -1.52451178161009E-02
 1.99677406829058E+03,  1.46136463655875E-01, -4.63069344806290E-03
 1.99677680619061E+03,  1.23059816876080E-01,  4.29226158725298E-03
 1.99677954409064E+03,  7.10898524486076E-02,  1.01723512424820E-02
 1.99678228199067E+03, -5.63217571894495E-04,  1.31282901602126E-02
 1.99678501989070E+03, -7.06400693129405E-02,  1.44856713231043E-02
 1.99678775779073E+03, -1.16388700747942E-01,  1.59059496775556E-02
 1.99679049569076E+03, -1.22838099619460E-01,  1.84271922883078E-02
 1.99679323359080E+03, -8.53317963450314E-02,  2.19532601188394E-02
 1.99679597149083E+03, -8.55562193830171E-03,  2.54450005785387E-02
 1.99679870939086E+03,  9.26626611069036E-02,  2.76231215479101E-02
 1.99680144729089E+03,  1.91861674310238E-01,  2.76771622313361E-02
 1.99680418519092E+03,  2.55348616916576E-01,  2.55397376732120E-02
 1.99680692309095E+03,  2.55388871782687E-01,  2.16679559889324E-02
 1.99680966099098E+03,  1.85235431382171E-01,  1.66301783388560E-02
 1.99681239889101E+03,  6.42576900274734E-02,  1.08441441662964E-02
 1.99681513679104E+03, -7.18139218320926E-02,  4.57972351621916E-03
 1.99681787469107E+03, -1.88200430967298E-01, -1.91878877905709E-03
 1.99682061259110E+03, -2.63201210705785E-01, -8.39222930463007E-03
 1.99682335049113E+03, -2.89176699194002E-01, -1.46498063520069E-02
 1.99682608839116E+03, -2.67520288636718E-01, -2.06338182530316E-02
 1.99682882629120E+03, -2.05988076150883E-01, -2.63127380048600E-02
 1.99683156419123E+03, -1.19746535393804E-01, -3.14158134800705E-02
 1.99683430209126E+03, -3.00798086771693E-02, -3.52020898210356E-02
