 1.97033333330000E+03,  1.71193062246223E+01,  1.30875000000000E+00, -4.64758297604061E-03,  1.28170000000002E+02,  5.01829714292216E+06,  1.62072806977552E+07
 1.97041663330000E+03,  1.81808455887306E+01, -5.27792500000000E+00, -4.56953614459564E-03,  1.28350000000002E+02,  4.55821406442706E+06,  1.27309683255270E+07
 1.97050003330000E+03,  1.48101905690910E+01, -2.92252500000000E+00, -4.49148931315068E-03,  1.28530000000002E+02,  4.11764015654236E+06,  9.44276252353826E+06
 1.97058333330000E+03,  1.11844901373509E+01,  2.87249999999999E-02, -4.41344248170572E-03,  1.28710000000002E+02,  3.72036265944374E+06,  6.50977836527071E+06
 1.97066663330000E+03,  7.37155665203494E+00, -4.00107500000000E+00, -4.33539565026075E-03,  1.28890000000002E+02,  3.38785171186491E+06,  4.08358259448817E+06
 1.97075003330000E+03,  7.13217716729688E+00, -8.37727500000000E+00, -4.25734881881579E-03,  1.29070000000002E+02,  3.13805904527250E+06,  2.29247962373236E+06
 1.97083333330000E+03,  1.19744651129753E+01, -9.54225000000000E+00, -3.18515054001081E-02,  1.29250000000002E+02,  2.98442211863191E+06,  1.23500841404565E+06
 1.97091663330000E+03,  1.65248733121584E+01, -7.47672500000000E+00, -3.17734585686631E-02,  1.29430000000002E+02,  2.93513418544490E+06,  9.75001194869464E+05
 1.97100003330000E+03,  1.88046531270881E+01, -5.69987500000000E+00, -3.16954117372181E-02,  1.29610000000002E+02,  2.99272359230566E+06,  1.53846433704004E+06
 1.97108333330000E+03,  1.96421994471641E+01, -7.26947500000000E+00, -3.16173649057732E-02,  1.29790000000002E+02,  3.15396561445581E+06,  2.91243662156876E+06
 1.97116663330000E+03,  1.85203748996210E+01, -8.35857500000000E+00, -3.15393180743282E-02,  1.29970000000002E+02,  3.41012872544190E+06,  5.04586712239521E+06
 1.97125003330000E+03,  1.56634569395109E+01, -7.02485000000000E+00, -3.14612712428832E-02,  1.30150000000002E+02,  3.74753585514725E+06,  7.85244082529416E+06
 1.97133333330000E+03,  1.21369730243513E+01, -6.07607500000000E+00, -3.12902786243767E-02,  1.30330000000002E+02,  4.14840137972810E+06,  1.12151717947722E+07
 1.97141663330000E+03,  9.32966935338001E+00, -9.81985000000000E+00, -3.12122317929317E-02,  1.30510000000002E+02,  4.59188765561808E+06,  1.49924875769243E+07
 1.97150003330000E+03,  7.05672244382828E+00, -2.13715250000000E+01, -3.11341849614867E-02,  1.30690000000002E+02,  5.05531198939284E+06,  1.90254501380994E+07
 1.97158333330000E+03,  4.44933097966038E+00, -3.51158500000000E+01, -3.10561381300418E-02,  1.30870000000002E+02,  5.51542686178396E+06,  2.31457023502207E+07
 1.97166663330000E+03,  1.57405103422235E+00, -4.05527500000000E+01, -3.09780912985968E-02,  1.31050000000002E+02,  5.94969347977373E+06,  2.71836977684258E+07
 1.97175003330000E+03, -9.52900450426299E+00, -3.66437000000000E+01, -3.09000444671519E-02,  1.31230000000002E+02,  6.33747141267802E+06,  3.09767665353501E+07
 1.97183333330000E+03, -2.80749697293250E+01, -2.94657500000000E+01,  1.30085518371173E-01,  1.31410000000002E+02,  6.66105488562424E+06,  3.43765913731598E+07
 1.97191663330000E+03, -3.66369676770532E+01, -2.25188500000000E+01,  1.30007471539728E-01,  1.31590000000002E+02,  6.90649860372436E+06,  3.72557128833954E+07
 1.97200003330000E+03, -3.62989622268346E+01, -1.93991000000000E+01,  1.29929424708283E-01,  1.31770000000002E+02,  7.06419179923427E+06,  3.95127494256003E+07
 1.97208333330000E+03, -3.71313223598713E+01, -2.13950500000000E+01,  1.29851377876838E-01,  1.31950000000002E+02,  7.12915733316315E+06,  4.10760991585203E+07
 1.97216663330000E+03, -3.96333938573025E+01, -2.50258750000000E+01,  1.29773331045393E-01,  1.32130000000002E+02,  7.10107179879406E+06,  4.19059849971997E+07
 1.97225003330000E+03, -4.46234505599214E+01, -2.54646250000000E+01,  1.29695284213948E-01,  1.32310000000003E+02,  6.98402128045606E+06,  4.19948013483279E+07
 1.97233333330000E+03, -5.08003498244133E+01, -2.25575500000000E+01,  1.29327657393409E-01,  1.32490000000003E+02,  6.78602438901062E+06,  4.13658184917549E+07
 1.97241663330000E+03, -5.44180584950067E+01, -2.27469000000000E+01,  1.29249610561964E-01,  1.32670000000003E+02,  6.51836825473326E+06,  4.00703905934597E+07
 1.97250003330000E+03, -5.58629722692427E+01, -2.15903000000000E+01,  1.29171563730519E-01,  1.32850000000003E+02,  6.19481337816033E+06,  3.81838913943058E+07
 1.97258333330000E+03, -5.72851383659352E+01, -1.05301500000000E+01,  1.29093516899074E-01,  1.33030000000003E+02,  5.83072899540127E+06,  3.58006633705643E+07
 1.97266663330000E+03, -5.86372780205416E+01,  2.08740000000000E+00,  1.29015470067629E-01,  1.33210000000003E+02,  5.44222162876254E+06,  3.30283085160182E+07
 1.97275003330000E+03, -4.25814641261954E+01,  8.85855000000000E+00,  1.28937423236184E-01,  1.33390000000003E+02,  5.04531585014426E+06,  2.99816700752936E+07
 1.97283333330000E+03, -7.81747122899291E+00,  1.28409250000000E+01, -6.85992928825887E-03,  1.33570000000003E+02,  4.65523841584458E+06,  2.67768541674395E+07
 1.97291663330000E+03,  1.29209148885588E+01,  1.61499500000000E+01, -6.78188245681391E-03,  1.33750000000003E+02,  4.28584557859817E+06,  2.35256192353272E+07
 1.97300003330000E+03,  1.79054261358848E+01,  1.86510750000000E+01, -6.70383562536895E-03,  1.33930000000003E+02,  3.94921953429643E+06,  2.03304218393657E+07
 1.97308333330000E+03,  2.17546783893378E+01,  2.13057500000000E+01, -6.62578879392398E-03,  1.34110000000003E+02,  3.65544477211836E+06,  1.72803527355349E+07
 1.97316663330000E+03,  2.39011728075895E+01,  2.41909000000000E+01, -6.54774196247902E-03,  1.34290000000003E+02,  3.41255979804654E+06,  1.44481314930944E+07
 1.97325003330000E+03,  2.59865461189411E+01,  2.96719750000000E+01, -6.46969513103406E-03,  1.34470000000003E+02,  3.22666550214927E+06,  1.18882556826122E+07
 1.97333333330000E+03,  2.90018434481260E+01,  3.57296750000000E+01, -6.24793221042114E-03,  1.34650000000003E+02,  3.10215943448196E+06,  9.63632666325274E+06
 1.97341663330000E+03,  3.12963171366475E+01,  3.39794000000000E+01, -6.16988537897618E-03,  1.34830000000003E+02,  3.04205634055143E+06,  7.70950286596125E+06
 1.97350003330000E+03,  3.26024059191491E+01,  2.89788750000000E+01, -6.09183854753122E-03,  1.35010000000003E+02,  3.04835011855574E+06,  6.10796744330471E+06
 1.97358333330000E+03,  3.34624789828398E+01,  2.11511000000000E+01, -6.01379171608625E-03,  1.35190000000003E+02,  3.12237122136783E+06,  4.81724381184322E+06
 1.97366663330000E+03,  3.38885907206993E+01,  3.30385000000000E+00, -5.93574488464129E-03,  1.35370000000003E+02,  3.26509643092374E+06,  3.81115266290861E+06
 1.97375003330000E+03,  2.53546234180322E+01, -1.56013000000000E+01, -5.85769805319633E-03,  1.35550000000003E+02,  3.47737455126975E+06,  3.05517918335696E+06
 1.97383333330000E+03,  8.01042692322086E+00, -2.44875500000000E+01,  1.48217041474939E-01,  1.35730000000003E+02,  3.76004127517265E+06,  2.51001017626049E+06
 1.97391663330000E+03, -2.80493894504432E-01, -2.25279250000000E+01,  1.48138994643494E-01,  1.35910000000003E+02,  4.11390841357079E+06,  2.13500712782510E+06
 1.97400003330000E+03,  2.93507662605140E-02, -1.62031250000000E+01,  1.48060947812049E-01,  1.36090000000003E+02,  4.53962580401624E+06,  1.89140169485283E+06
 1.97408333330000E+03, -1.03472298737855E+00, -9.22477500000000E+00,  1.47982900980604E-01,  1.36270000000003E+02,  5.03742741562214E+06,  1.74503242936910E+06
 1.97416663330000E+03, -3.97795137186643E+00, -2.65057500000000E+00,  1.47904854149159E-01,  1.36450000000003E+02,  5.60678533102453E+06,  1.66848302244300E+06
 1.97425003330000E+03, -4.76695035207210E+00, -1.53550000000000E-01,  1.47826807317714E-01,  1.36630000000003E+02,  6.24600539144721E+06,  1.64252973264354E+06
 1.97433333330000E+03, -2.07039276909213E+00,  2.68935000000000E+00,  1.48175300795573E-01,  1.36810000000003E+02,  6.95180549436458E+06,  1.65685558230355E+06
 1.97441663330000E+03, -1.88196294672560E+00,  1.09166000000000E+01,  1.48097253964128E-01,  1.36990000000003E+02,  7.71892123005635E+06,  1.71003802852457E+06
 1.97450003330000E+03, -4.73873429611479E+00,  1.77974500000000E+01,  1.48019207132683E-01,  1.37170000000003E+02,  8.53978341596659E+06,  1.80886208939371E+06
 1.97458333330000E+03, -8.01883839434922E+00,  1.57549250000000E+01,  1.47941160301239E-01,  1.37350000000003E+02,  9.40430812903632E+06,  1.96704973019879E+06
 1.97466663330000E+03, -1.16589592608182E+01,  1.24429000000000E+01,  1.47863113469794E-01,  1.37530000000003E+02,  1.02998323481255E+07,  2.20352669052510E+06
 1.97475003330000E+03, -6.19248139687224E+00,  1.73806250000000E+01,  1.47785066638349E-01,  1.37710000000003E+02,  1.12112178869812E+07,  2.54036855476336E+06
 1.97483333330000E+03,  9.12785107479209E+00,  2.72795750000000E+01, -8.62004121466958E-03,  1.37890000000003E+02,  1.21211337444749E+07,  3.00057816148758E+06
 1.97491663330000E+03,  1.69066921260924E+01,  3.43128750000000E+01, -8.54199438322462E-03,  1.38070000000003E+02,  1.30105133141922E+07,  3.60584655517652E+06
 1.97500003330000E+03,  1.62397595024426E+01,  3.38267250000000E+01, -8.46394755177965E-03,  1.38250000000003E+02,  1.38591691615404E+07,  4.37444040596264E+06
 1.97508333330000E+03,  1.45911247293631E+01,  3.12249000000000E+01, -8.38590072033469E-03,  1.38430000000003E+02,  1.46465353794720E+07,  5.31934150982858E+06
 1.97516663330000E+03,  1.14564863256912E+01,  2.93920250000000E+01, -8.30785388888973E-03,  1.38610000000003E+02,  1.53524968785271E+07,  6.44674039915315E+06
 1.97525003330000E+03,  1.11434552061982E+01,  2.59819750000000E+01, -8.22980705744476E-03,  1.38790000000003E+02,  1.59582571976726E+07,  7.75495826911043E+06
 1.97533333330000E+03,  1.44526265002662E+01,  2.81100750000000E+01, -8.56781650962050E-03,  1.38970000000003E+02,  1.64471921575198E+07,  9.23384148602353E+06
 1.97541663330000E+03,  1.43100870497982E+01,  3.08917500000000E+01, -8.48976967817554E-03,  1.39150000000003E+02,  1.68056362609549E+07,  1.08646429595272E+07
 1.97550003330000E+03,  1.07116665572685E+01,  1.92308750000000E+01, -8.41172284673058E-03,  1.39330000000003E+02,  1.70235522218263E+07,  1.26203765050739E+07
 1.97558333330000E+03,  7.08696685650507E+00,  3.12250000000005E-02, -8.33367601528561E-03,  1.39510000000003E+02,  1.70950411114360E+07,  1.44666055604340E+07
 1.97566663330000E+03,  3.49747410686233E+00, -1.15533000000000E+01, -8.25562918384065E-03,  1.39690000000003E+02,  1.70186608155988E+07,  1.63626074212395E+07
 1.97575003330000E+03, -4.38278147829258E+00, -1.46765000000000E+01, -8.17758235239569E-03,  1.39870000000003E+02,  1.67975330149932E+07,  1.82628392613739E+07
 1.97583333330000E+03, -1.54568781135011E+01, -1.25500000000000E+01,  1.43601284861615E-02,  1.40050000000003E+02,  1.64392327861165E+07,  2.01186228943180E+07
 1.97591663330000E+03, -1.92571830072128E+01, -7.86610000000000E+00,  1.42820816547165E-02,  1.40230000000003E+02,  1.59554691172187E+07,  2.18799613834951E+07
 1.97600003330000E+03, -1.71793147030945E+01, -6.68242500000000E+00,  1.42040348232716E-02,  1.40410000000003E+02,  1.53615780741330E+07,  2.34974017339721E+07
 1.97608333330000E+03, -1.59892728279992E+01, -1.12875000000000E+01,  1.41259879918266E-02,  1.40590000000003E+02,  1.46758620330142E+07,  2.49238632239777E+07
 1.97616663330000E+03, -1.62239288733567E+01, -1.99121000000000E+01,  1.40479411603816E-02,  1.40770000000003E+02,  1.39188174639480E+07,  2.61163595054859E+07
 1.97625003330000E+03, -1.75975736429151E+01, -2.77869500000000E+01,  1.39698943289367E-02,  1.40950000000003E+02,  1.31122995560363E+07,  2.70375533757279E+07
 1.97633333330000E+03, -1.92157367147867E+01, -3.14698000000000E+01,  1.41175197679709E-02,  1.41130000000003E+02,  1.22786741365016E+07,  2.76570950649897E+07
 1.97641663330000E+03, -2.00405710290547E+01, -3.88259750000000E+01,  1.40394729365259E-02,  1.41310000000003E+02,  1.14400057583218E+07,  2.79527070680195E+07
 1.97650003330000E+03, -2.01572850684849E+01, -5.38362250000000E+01,  1.39614261050810E-02,  1.41490000000003E+02,  1.06173257120394E+07,  2.79109902016816E+07
 1.97658333330000E+03, -2.02506826464317E+01, -6.61737250000000E+01,  1.38833792736360E-02,  1.41670000000003E+02,  9.83001553319365E+06,  2.75279361486252E+07
 1.97666663330000E+03, -2.03011661881461E+01, -6.81461000000000E+01,  1.38053324421910E-02,  1.41850000000003E+02,  9.09533103920326E+06,  2.68091409289050E+07
 1.97675003330000E+03, -2.75749305814915E+01, -6.47148750000000E+01,  1.37272856107461E-02,  1.42030000000003E+02,  8.42807992824249E+06,  2.57697214426899E+07
 1.97683333330000E+03, -4.13145021209287E+01, -6.14185750000000E+01,  4.04191637016389E-02,  1.42210000000003E+02,  7.84045350284488E+06,  2.44339435649852E+07
 1.97691663330000E+03, -4.55649072416183E+01, -5.70840750000000E+01,  4.03411168701940E-02,  1.42390000000003E+02,  7.34200116259133E+06,  2.28345755225332E+07
 1.97700003330000E+03, -4.13989333246318E+01, -5.39613750000000E+01,  4.02630700387490E-02,  1.42570000000003E+02,  6.93972590576735E+06,  2.10119848161357E+07
 1.97708333330000E+03, -3.81760799631333E+01, -5.09158750000000E+01,  4.01850232073040E-02,  1.42750000000003E+02,  6.63827101693622E+06,  1.90130011718556E+07
 1.97716663330000E+03, -3.64500870496689E+01, -4.16206250000000E+01,  4.01069763758591E-02,  1.42930000000003E+02,  6.44016302236585E+06,  1.68895722795271E+07
 1.97725003330000E+03, -3.36875881878160E+01, -2.60564250000000E+01,  4.00289295444141E-02,  1.43110000000003E+02,  6.34607424327506E+06,  1.46972436791742E+07
 1.97733333330000E+03, -2.87733366540769E+01, -1.27233000000000E+01,  3.97257849812453E-02,  1.43290000000003E+02,  6.35506996196965E+06,  1.24934992156419E+07
 1.97741663330000E+03, -2.50086946458625E+01, -7.67887500000000E+00,  3.96477381498004E-02,  1.43470000000003E+02,  6.46481014397096E+06,  1.03360039579757E+07
 1.97750003330000E+03, -2.27973974040027E+01, -8.30775000000000E+00,  3.95696913183554E-02,  1.43650000000003E+02,  6.67168336396457E+06,  8.28079715137124E+06
 1.97758333330000E+03, -2.08483718741574E+01, -1.06292500000000E+01,  3.94916444869104E-02,  1.43830000000003E+02,  6.97086036456546E+06,  6.38048824609115E+06
 1.97766663330000E+03, -1.91595387605164E+01, -1.28548750000000E+01,  3.94135976554655E-02,  1.44010000000003E+02,  7.35626565724844E+06,  4.68251380393066E+06
 1.97775003330000E+03, -1.92489234460124E+01, -1.99653500000000E+01,  3.93355508240205E-02,  1.44190000000003E+02,  7.82047677152021E+06,  3.22751650645006E+06
 1.97783333330000E+03, -2.17429056257313E+01, -2.70376750000000E+01,  1.10290869698941E-02,  1.44370000000003E+02,  8.35457116335697E+06,  2.04790894380932E+06
 1.97791663330000E+03, -2.35607263877208E+01, -2.55718250000000E+01,  1.09510401384492E-02,  1.44550000000003E+02,  8.94794945622261E+06,  1.16668375678018E+06
 1.97800003330000E+03, -2.43313723575952E+01, -2.26446750000000E+01,  1.08729933070042E-02,  1.44730000000003E+02,  9.58816979245672E+06,  5.96527559437398E+05
 1.97808333330000E+03, -2.62089752206152E+01, -1.91216500000000E+01,  1.07949464755592E-02,  1.44910000000003E+02,  1.02608310080486E+07,  3.39288585234095E+05
 1.97816663330000E+03, -2.96918273835475E+01, -1.24643000000000E+01,  1.07168996441143E-02,  1.45090000000003E+02,  1.09495417542267E+07,  3.85837101510379E+05
 1.97825003330000E+03, -3.09869548142578E+01, -7.01875000000000E+00,  1.06388528126693E-02,  1.45270000000003E+02,  1.16360085072308E+07,  7.16343514860654E+05
 1.97833333330000E+03, -2.91198809143236E+01, -1.05734750000000E+01,  1.08859941511989E-02,  1.45450000000003E+02,  1.23002678626423E+07,  1.30098220316066E+06
 1.97841663330000E+03, -2.99463955455180E+01, -2.58784500000000E+01,  1.08079473197540E-02,  1.45630000000003E+02,  1.29210781152039E+07,  2.10105018237206E+06
 1.97850003330000E+03, -3.36290160909070E+01, -4.16836750000000E+01,  1.07299004883090E-02,  1.45810000000003E+02,  1.34764726376594E+07,  3.07046969814501E+06
 1.97858333330000E+03, -3.74201518644101E+01, -4.76622750000000E+01,  1.06518536568640E-02,  1.45990000000003E+02,  1.39444639405858E+07,  4.15762384661937E+06
 1.97866663330000E+03, -4.12527076338245E+01, -4.69296000000000E+01,  1.05738068254191E-02,  1.46170000000003E+02,  1.43038735843433E+07,  5.30745559794850E+06
 1.97875003330000E+03, -4.31296351524062E+01, -4.66779500000000E+01,  1.04957599939741E-02,  1.46350000000003E+02,  1.45352504238694E+07,  6.46374435660295E+06
 1.97883333330000E+03, -4.25214942282806E+01, -4.25612250000000E+01,  5.51634951509816E-02,  1.46530000000003E+02,  1.46218290459720E+07,  7.57146160490322E+06
 1.97891663330000E+03, -4.22186883844094E+01, -3.47909250000000E+01,  5.50854483195366E-02,  1.46710000000003E+02,  1.45504726223398E+07,  8.57909923544576E+06
 1.97900003330000E+03, -4.31434535015453E+01, -3.07131750000000E+01,  5.50074014880917E-02,  1.46890000000003E+02,  1.43125404582885E+07,  9.44086163280825E+06
 1.97908333330000E+03, -4.51991075710284E+01, -2.77126500000000E+01,  5.49293546566467E-02,  1.47070000000003E+02,  1.39046207112795E+07,  1.01186158517543E+07
 1.97916663330000E+03, -4.88835274687614E+01, -2.80585250000000E+01,  5.48513078252017E-02,  1.47250000000003E+02,  1.33290732257654E+07,  1.05835034373556E+07
 1.97925003330000E+03, -5.54783693153691E+01, -3.47892500000000E+01,  5.47732609937568E-02,  1.47430000000003E+02,  1.25943360053077E+07,  1.08171322431542E+07
 1.97933333330000E+03, -6.36919912483985E+01, -4.22703000000000E+01,  5.44682306074141E-02,  1.47610000000003E+02,  1.17149610335437E+07,  1.08122863557066E+07
 1.97941663330000E+03, -6.88614392949956E+01, -4.81362500000000E+01,  5.43901837759692E-02,  1.47790000000003E+02,  1.07113602003626E+07,  1.05731159173127E+07
 1.97950003330000E+03, -7.13666657609152E+01, -5.07716750000000E+01,  5.43121369445242E-02,  1.47970000000003E+02,  9.60925900368638E+06,  1.01147949617777E+07
 1.97958333330000E+03, -7.38119183774388E+01, -5.29650750000000E+01,  5.42340901130792E-02,  1.48150000000003E+02,  8.43887334370170E+06,  9.46266284678857E+06
 1.97966663330000E+03, -7.61465579879965E+01, -5.91010500000000E+01,  5.41560432816343E-02,  1.48330000000003E+02,  7.23384189915601E+06,  8.65089187976306E+06
 1.97975003330000E+03, -6.35885338360254E+01, -6.47949750000000E+01,  5.40779964501893E-02,  1.48510000000003E+02,  6.02996208722793E+06,  7.72074868766365E+06
 1.97983333330000E+03, -3.55025870404066E+01, -6.43738000000000E+01, -6.98457265482598E-02,  1.48690000000003E+02,  4.86379037838852E+06,  6.71853827403165E+06
 1.97991663330000E+03, -2.01232373515618E+01, -5.93567250000000E+01, -6.97676797168149E-02,  1.48870000000003E+02,  3.77117686984705E+06,  5.69333624042682E+06
 1.98000003330000E+03, -1.84046821221649E+01, -5.49745250000000E+01, -6.96896328853699E-02,  1.49050000000003E+02,  2.78580887095726E+06,  4.69462531720553E+06
 1.98008333330000E+03, -1.75383840193991E+01, -5.09195500000000E+01, -6.96115860539249E-02,  1.49230000000003E+02,  1.93783847472434E+06,  3.76995650160836E+06
 1.98016663330000E+03, -1.80486779469725E+01, -4.58071500000000E+01, -6.95335392224800E-02,  1.49410000000003E+02,  1.25266465756051E+06,  2.96275249389278E+06
 1.98025003330000E+03, -1.90910160540985E+01, -3.90988500000000E+01, -6.94554923910350E-02,  1.49590000000003E+02,  7.49931664679796E+05,  2.31036192909169E+06
 1.98033333330000E+03, -1.94925161024758E+01, -2.99100750000000E+01, -6.93000240004481E-02,  1.49770000000003E+02,  4.42792901650462E+05,  1.84245770577079E+06
 1.98041663330000E+03, -1.90438985995014E+01, -2.23177250000000E+01, -6.92219771690031E-02,  1.49950000000003E+02,  3.37474119776054E+05,  1.57985246637064E+06
 1.98050003330000E+03, -1.81161201736823E+01, -1.79563750000000E+01, -6.91439303375582E-02,  1.50130000000003E+02,  4.33152402068918E+05,  1.53378024485026E+06
 1.98058333330000E+03, -1.71266677256138E+01, -1.19991500000000E+01, -6.90658835061132E-02,  1.50310000000003E+02,  7.22149489962458E+05,  1.70566694723652E+06
 1.98066663330000E+03, -1.60586048336132E+01, -4.34990000000000E+00, -6.89878366746682E-02,  1.50490000000003E+02,  1.19042053033914E+06,  2.08738527467121E+06
 1.98075003330000E+03, -7.32277826455896E+00,  8.76000000000000E-01, -6.89097898432233E-02,  1.50670000000003E+02,  1.81830350285629E+06,  2.66196356139412E+06
 1.98083333330000E+03,  1.00146210572294E+01,  6.25542500000000E+00,  7.90532453878016E-02,  1.50850000000003E+02,  2.58148140610774E+06,  3.40469432096760E+06
 1.98091663330000E+03,  2.22698822766893E+01,  1.40769000000000E+01,  7.89751985563567E-02,  1.51030000000003E+02,  3.45209952774895E+06,  4.28456842878120E+06
 1.98100003330000E+03,  2.79879029510684E+01,  2.04558500000000E+01,  7.88971517249117E-02,  1.51210000000003E+02,  4.39997432788751E+06,  5.26594590616661E+06
 1.98108333330000E+03,  3.23796978333879E+01,  2.44883500000000E+01,  7.88191048934667E-02,  1.51390000000003E+02,  5.39382886331563E+06,  6.31036496838731E+06
 1.98116663330000E+03,  3.48830245492418E+01,  2.90782750000000E+01,  7.87410580620218E-02,  1.51570000000003E+02,  6.40249220583438E+06,  7.37838773977766E+06
 1.98125003330000E+03,  3.56712252748359E+01,  3.54949000000000E+01,  7.86630112305768E-02,  1.51750000000003E+02,  7.39600660388407E+06,  8.43138382082510E+06
 1.98133333330000E+03,  3.58575620618995E+01,  4.03727500000000E+01,  7.86389351791082E-02,  1.51930000000003E+02,  8.34659558989016E+06,  9.43316133325682E+06
 1.98141663330000E+03,  3.68832028427781E+01,  3.75387500000000E+01,  7.85608883476632E-02,  1.52110000000003E+02,  9.22945803024646E+06,  1.03513684477810E+07
 1.98150003330000E+03,  3.84120880719810E+01,  2.78199000000000E+01,  7.84828415162183E-02,  1.52290000000003E+02,  1.00233662992627E+07,  1.11586057081138E+07
 1.98158333330000E+03,  3.94240435536142E+01,  2.07354000000000E+01,  7.84047946847733E-02,  1.52470000000003E+02,  1.07110603218800E+07,  1.18332094871116E+07
 1.98166663330000E+03,  3.99398258229574E+01,  1.79006250000000E+01,  7.83267478533283E-02,  1.52650000000003E+02,  1.12794421810869E+07,  1.23596883045354E+07
 1.98175003330000E+03,  3.70257524843686E+01,  1.80463500000000E+01,  7.82487010218834E-02,  1.52830000000003E+02,  1.17195874280310E+07,  1.27288151259984E+07
 1.98183333330000E+03,  3.19834089046200E+01,  2.39033250000000E+01, -2.84025375101650E-02,  1.53010000000003E+02,  1.20265984297039E+07,  1.29373988301952E+07
 1.98191663330000E+03,  3.26797605024806E+01,  2.89908250000000E+01, -2.83244906787200E-02,  1.53190000000003E+02,  1.21993315168309E+07,  1.29877755968520E+07
 1.98200003330000E+03,  3.75503473444405E+01,  3.01357500000000E+01, -2.82464438472751E-02,  1.53370000000003E+02,  1.22400330747303E+07,  1.28870750604864E+07
 1.98208333330000E+03,  4.10428111714777E+01,  3.41649750000000E+01, -2.81683970158301E-02,  1.53550000000003E+02,  1.21539200322334E+07,  1.26463259871307E+07
 1.98216663330000E+03,  4.25999589490796E+01,  3.90401000000000E+01, -2.80903501843852E-02,  1.53730000000003E+02,  1.19487376780326E+07,  1.22794715510128E+07
 1.98225003330000E+03,  4.24350582529114E+01,  3.98765250000000E+01, -2.80123033529402E-02,  1.53910000000003E+02,  1.16343228213577E+07,  1.18023649130159E+07
 1.98233333330000E+03,  4.16984554687511E+01,  4.00972750000000E+01, -2.80171607856895E-02,  1.54090000000003E+02,  1.12221936417338E+07,  1.12318119302757E+07
 1.98241663330000E+03,  4.17999143543306E+01,  4.59331250000000E+01, -2.79391139542446E-02,  1.54270000000003E+02,  1.07251798844089E+07,  1.05847199271394E+07
 1.98250003330000E+03,  4.23784162555831E+01,  5.38648750000000E+01, -2.78610671227996E-02,  1.54450000000003E+02,  1.01570991467909E+07,  9.87740023135163E+06
 1.98258333330000E+03,  4.24226367485703E+01,  5.46809750000000E+01, -2.77830202913546E-02,  1.54630000000003E+02,  9.53247763916324E+06,  9.12505849749805E+06
 1.98266663330000E+03,  4.19586236923475E+01,  5.22275500000000E+01, -2.77049734599097E-02,  1.54810000000003E+02,  8.86630767509826E+06,  8.34149168193404E+06
 1.98275003330000E+03,  3.74310427180758E+01,  5.10046250000000E+01, -2.76269266284647E-02,  1.54990000000003E+02,  8.17382979344385E+06,  7.53899491927372E+06
 1.98283333330000E+03,  2.90180805090311E+01,  5.02237500000000E+01,  6.43673645965536E-02,  1.55170000000003E+02,  7.47032518546836E+06,  6.72846647375055E+06
 1.98291663330000E+03,  2.47191033721747E+01,  4.94233750000000E+01,  6.42893177651086E-02,  1.55350000000003E+02,  6.77090413253434E+06,  5.91968530715908E+06
 1.98300003330000E+03,  2.41202698886689E+01,  4.77381250000000E+01,  6.42112709336636E-02,  1.55530000000003E+02,  6.09027836243165E+06,  5.12172438999582E+06
 1.98308333330000E+03,  2.22167850109681E+01,  4.58218250000000E+01,  6.41332241022187E-02,  1.55710000000003E+02,  5.44250930519209E+06,  4.34345428047652E+06
 1.98316663330000E+03,  1.85078055347180E+01,  4.64052500000000E+01,  6.40551772707737E-02,  1.55890000000003E+02,  4.84072968936194E+06,  3.59408610479989E+06
 1.98325003330000E+03,  1.69434804211358E+01,  5.05653250000000E+01,  6.39771304393287E-02,  1.56070000000003E+02,  4.29684214977347E+06,  2.88370107948903E+06
 1.98333333330000E+03,  1.87013421099596E+01,  5.02058750000000E+01,  6.42083004927122E-02,  1.56250000000003E+02,  3.82120482331956E+06,  2.22371510515929E+06
 1.98341663330000E+03,  1.78146575481002E+01,  3.98077000000000E+01,  6.41302536612673E-02,  1.56430000000003E+02,  3.42231958343989E+06,  1.62723152273238E+06
 1.98350003330000E+03,  1.39212818498532E+01,  1.94862000000000E+01,  6.40522068298223E-02,  1.56610000000003E+02,  3.10654295410298E+06,  1.10924248542082E+06
 1.98358333330000E+03,  9.72572214231379E+00, -3.70097500000000E+00,  6.39741599983773E-02,  1.56790000000003E+02,  2.87784231223255E+06,  6.86649058375785E+05
 1.98366663330000E+03,  5.29702946848705E+00, -1.84268750000000E+01,  6.38961131669324E-02,  1.56970000000003E+02,  2.73762036242761E+06,  3.78081513519342E+05
 1.98375003330000E+03, -8.96673428566549E+00, -2.80760750000000E+01,  6.38180663354874E-02,  1.57150000000003E+02,  2.68462888141363E+06,  2.03513684119641E+05
 1.98383333330000E+03, -3.19923553686350E+01, -3.53025000000000E+01, -3.49781615717671E-02,  1.57330000000003E+02,  2.71498843628393E+06,  1.83678007151169E+05
 1.98391663330000E+03, -4.27285283155205E+01, -3.70677000000000E+01, -3.49001147403221E-02,  1.57510000000003E+02,  2.82232445649762E+06,  3.39300350917998E+05
 1.98400003330000E+03, -4.24503619463579E+01, -3.61408500000000E+01, -3.48220679088772E-02,  1.57690000000003E+02,  2.99802216270876E+06,  6.90185283650020E+05
 1.98408333330000E+03, -4.31156022487954E+01, -3.40988750000000E+01, -3.47440210774322E-02,  1.57870000000003E+02,  3.23159406693155E+06,  1.25419253510032E+06
