 1.97546225445121E+03	-2.53811322360029E-02
 1.97546499235124E+03	-2.19114374901656E-02
 1.97546773025127E+03	-1.62366215691672E-02
 1.97547046815130E+03	-9.75096765987004E-03
 1.97547320605133E+03	-3.86642819338020E-03
 1.97547594395136E+03	 8.66919855068940E-04
 1.97547868185139E+03	 5.06668144745462E-03
 1.97548141975142E+03	 9.98857721113774E-03
 1.97548415765145E+03	 1.65134160524192E-02
 1.97548689555148E+03	 2.43461786586891E-02
 1.97548963345151E+03	 3.19373660237381E-02
 1.97549237135155E+03	 3.71491862521734E-02
 1.97549510925158E+03	 3.82733321444335E-02
 1.97549784715161E+03	 3.48382505536998E-02
 1.97550058505164E+03	 2.77612344838145E-02
 1.97550332295167E+03	 1.87970209915922E-02
 1.97550606085170E+03	 9.69699597384624E-03
 1.97550879875173E+03	 1.63287238556019E-03
 1.97551153665176E+03	-4.87869670698056E-03
 1.97551427455179E+03	-9.74893055780270E-03
 1.97551701245182E+03	-1.31210448943654E-02
 1.97551975035185E+03	-1.53416576148808E-02
 1.97552248825188E+03	-1.69797294914563E-02
 1.97552522615191E+03	-1.86930006220687E-02
 1.97552796405195E+03	-2.08815479132999E-02
 1.97553070195198E+03	-2.33172761921689E-02
 1.97553343985201E+03	-2.50779268666495E-02
 1.97553617775204E+03	-2.49655745338041E-02
 1.97553891565207E+03	-2.22248828955891E-02
 1.97554165355210E+03	-1.70942416274430E-02
 1.97554439145213E+03	-1.07677877304747E-02
 1.97554712935216E+03	-4.71399884736807E-03
 1.97554986725219E+03	 2.37866329700819E-04
 1.97555260515222E+03	 4.40070453047043E-03
 1.97555534305225E+03	 8.92120585683039E-03
 1.97555808095228E+03	 1.48496989195807E-02
 1.97556081885231E+03	 2.22349511904057E-02
 1.97556355675234E+03	 2.98412169465711E-02
 1.97556629465238E+03	 3.56394495904056E-02
 1.97556903255241E+03	 3.77673165973634E-02
 1.97557177045244E+03	 3.54211635471920E-02
 1.97557450835247E+03	 2.91880213772211E-02
 1.97557724625250E+03	 2.06538609783671E-02
 1.97557998415253E+03	 1.15954494093976E-02
 1.97558272205256E+03	 3.31313414309964E-03
 1.97558545995259E+03	-3.55211613308310E-03
 1.97558819785262E+03	-8.82480120789870E-03
 1.97559093575265E+03	-1.25664323565331E-02
 1.97559367365268E+03	-1.50199897616648E-02
 1.97559641155271E+03	-1.66586180014539E-02
 1.97559914945274E+03	-1.81274352782471E-02
 1.97560188735278E+03	-1.99544939667584E-02
 1.97560462525281E+03	-2.21496887365492E-02
 1.97560736315284E+03	-2.40094693288123E-02
 1.97561010105287E+03	-2.43855312539099E-02
 1.97561283895290E+03	-2.23465079154091E-02
 1.97561557685293E+03	-1.78218035367987E-02
 1.97561831475296E+03	-1.17568692639085E-02
 1.97562105265299E+03	-5.60000076881102E-03
 1.97562379055302E+03	-4.07796814787900E-04
 1.97562652845305E+03	 3.81696328483950E-03
 1.97562926635308E+03	 8.04600084473098E-03
 1.97563200425311E+03	 1.34245737996278E-02
 1.97563474215314E+03	 2.03085052663339E-02
 1.97563748005318E+03	 2.77937141161977E-02
 1.97564021795321E+03	 3.40184196563569E-02
 1.97564295585324E+03	 3.70335289228273E-02
 1.97564569375327E+03	 3.57437984297812E-02
 1.97564843165330E+03	 3.04000813094888E-02
 1.97565116955333E+03	 2.23796401522699E-02
 1.97565390745336E+03	 1.34449150030290E-02
 1.97565664535339E+03	 5.00850207849746E-03
 1.97565938325342E+03	-2.16387610076296E-03
 1.97566212115345E+03	-7.81271711325869E-03
 1.97566485905348E+03	-1.19306884104010E-02
 1.97566759695351E+03	-1.46674836252295E-02
 1.97567033485354E+03	-1.63897952347886E-02
 1.97567307275358E+03	-1.76922950134872E-02
 1.97567581065361E+03	-1.91822873617728E-02
 1.97567854855364E+03	-2.10806218900619E-02
 1.97568128645367E+03	-2.29223335991848E-02
 1.97568402435370E+03	-2.36697983164213E-02
 1.97568676225373E+03	-2.22808919205889E-02
 1.97568950015376E+03	-1.84020530059718E-02
 1.97569223805379E+03	-1.26968891605576E-02
 1.97569497595382E+03	-6.52055220888517E-03
 1.97569771385385E+03	-1.09366262019758E-03
 1.97570045175388E+03	 3.27328523082066E-03
 1.97570318965391E+03	 7.32384448741905E-03
 1.97570592755394E+03	 1.22223322632730E-02
 1.97570866545397E+03	 1.85827818310241E-02
 1.97571140335401E+03	 2.58361754005043E-02
 1.97571414125404E+03	 3.23363573044629E-02
 1.97571687915407E+03	 3.61128770964660E-02
 1.97571961705410E+03	 3.58266533523446E-02
 1.97572235495413E+03	 3.13978774569312E-02
 1.97572509285416E+03	 2.39622693051751E-02
 1.97572783075419E+03	 1.52273550848687E-02
 1.97573056865422E+03	 6.69775886158442E-03
 1.97573330655425E+03	-7.35768190905861E-04
 1.97573604445428E+03	-6.72894065055763E-03
 1.97573878235431E+03	-1.12168254855661E-02
 1.97574152025434E+03	-1.42706073738050E-02
 1.97574425815437E+03	-1.61491954846543E-02
 1.97574699605441E+03	-1.73674234611938E-02
 1.97574973395444E+03	-1.85637810055218E-02
 1.97575247185447E+03	-2.01331946856430E-02
 1.97575520975450E+03	-2.18541172284443E-02
 1.97575794765453E+03	-2.28508560456677E-02
 1.97576068555456E+03	-2.20386632271637E-02
 1.97576342345459E+03	-1.88213390344971E-02
 1.97576616135462E+03	-1.35642213833170E-02
 1.97576889925465E+03	-7.46411357908081E-03
 1.97577163715468E+03	-1.83487193071198E-03
 1.97577437505471E+03	 2.73126257476025E-03
 1.97577711295474E+03	 6.71199386830919E-03
 1.97577985085477E+03	 1.12175433058243E-02
 1.97578258875481E+03	 1.70616868890495E-02
 1.97578532665484E+03	 2.39997706816497E-02
 1.97578806455487E+03	 3.06383903959843E-02
 1.97579080245490E+03	 3.50470385277376E-02
 1.97579354035493E+03	 3.56952080234508E-02
 1.97579627825496E+03	 3.21882714443385E-02
 1.97579901615499E+03	 2.53957409639397E-02
 1.97580175405502E+03	 1.69302188418301E-02
 1.97580449195505E+03	 8.36421633187976E-03
 1.97580722985508E+03	 7.12557830088830E-04
 1.97580996775511E+03	-5.59143672203499E-03
 1.97581270565514E+03	-1.04331533658010E-02
 1.97581544355517E+03	-1.38222430054821E-02
 1.97581818145520E+03	-1.59167329923121E-02
 1.97582091935524E+03	-1.71317528264943E-02
 1.97582365725527E+03	-1.80925601551165E-02
 1.97582639515530E+03	-1.93244729195043E-02
 1.97582913305533E+03	-2.08398384327600E-02
 1.97583187095536E+03	-2.19639287499179E-02
 1.97583460885539E+03	-2.16365313914973E-02
 1.97583734675542E+03	-1.90708296119917E-02
 1.97584008465545E+03	-1.43346213042026E-02
 1.97584282255548E+03	-8.41238072116572E-03
 1.97584556045551E+03	-2.63729946104408E-03
 1.97584829835554E+03	 2.15861405812726E-03
 1.97585103625557E+03	 6.16692228083667E-03
 1.97585377415560E+03	 1.03772357783629E-02
 1.97585651205564E+03	 1.57379658855241E-02
 1.97585924995567E+03	 2.23049108788539E-02
 1.97586198785570E+03	 2.89626556602894E-02
 1.97586472575573E+03	 3.38760632047608E-02
 1.97586746365576E+03	 3.53778573458212E-02
 1.97587020155579E+03	 3.27832185367769E-02
 1.97587293945582E+03	 2.66794790555229E-02
 1.97587567735585E+03	 1.85463416454203E-02
 1.97587841525588E+03	 9.99637746151478E-03
 1.97588115315591E+03	 2.16515958090516E-03
 1.97588389105594E+03	-4.41780964965034E-03
 1.97588662895597E+03	-9.59156763950593E-03
 1.97588936685600E+03	-1.33210889705870E-02
 1.97589210475604E+03	-1.56770180944219E-02
 1.97589484265607E+03	-1.69647917999942E-02
 1.97589758055610E+03	-1.77581838582160E-02
 1.97590031845613E+03	-1.86656589316657E-02
 1.97590305635616E+03	-1.99111063062504E-02
 1.97590579425619E+03	-2.10459746194062E-02
 1.97590853215622E+03	-2.10970938229387E-02
 1.97591127005625E+03	-1.91475689564183E-02
 1.97591400795628E+03	-1.49850457659885E-02
 1.97591674585631E+03	-9.34166541859429E-03
 1.97591948375634E+03	-3.49736767569661E-03
 1.97592222165637E+03	 1.53112238220597E-03
 1.97592495955640E+03	 5.64713849302378E-03
 1.97592769745643E+03	 9.66341773111896E-03
 1.97593043535647E+03	 1.45946395108376E-02
 1.97593317325650E+03	 2.07612997597495E-02
 1.97593591115653E+03	 2.73390298729967E-02
 1.97593864905656E+03	 3.26362797750314E-02
 1.97594138695659E+03	 3.49037918169317E-02
 1.97594412485662E+03	 3.31981862959523E-02
 1.97594686275665E+03	 2.78173295879878E-02
 1.97594960065668E+03	 2.00734091662103E-02
 1.97595233855671E+03	 1.15880849096939E-02
 1.97595507645674E+03	 3.61092152199471E-03
 1.97595781435677E+03	-3.22340469985352E-03
 1.97596055225680E+03	-8.70562958063836E-03
 1.97596329015683E+03	-1.27705816731463E-02
 1.97596602805687E+03	-1.54195505578224E-02
 1.97596876595690E+03	-1.68477958299675E-02
 1.97597150385693E+03	-1.75474294621484E-02
 1.97597424175696E+03	-1.81624938241878E-02
 1.97597697965699E+03	-1.90954618369220E-02
 1.97597971755702E+03	-2.01346285685286E-02
 1.97598245545705E+03	-2.04484065305202E-02
 1.97598519335708E+03	-1.90553103691425E-02
 1.97598793125711E+03	-1.54955059361102E-02
 1.97599066915714E+03	-1.02246877846246E-02
 1.97599340705717E+03	-4.40251132839829E-03
 1.97599614495720E+03	 8.34020212939143E-04
 1.97599888285723E+03	 5.11581970712694E-03
 1.97600162075727E+03	 9.03579401022988E-03
 1.97600435865730E+03	 1.36069011282644E-02
 1.97600709655733E+03	 1.93686010646217E-02
 1.97600983445736E+03	 2.57884946409263E-02
 1.97601257235739E+03	 3.13586451620392E-02
 1.97601531025742E+03	 3.43009927152673E-02
 1.97601804815744E+03	 3.34504213051229E-02
 1.97602078605748E+03	 2.88162708544992E-02
 1.97602352395751E+03	 2.15130412199091E-02
 1.97602626185754E+03	 1.31381656495307E-02
 1.97602899975757E+03	 5.04415142499119E-03
 1.97603173765760E+03	-2.01972761735419E-03
 1.97603447555763E+03	-7.78860377729422E-03
 1.97603721345767E+03	-1.21774482682828E-02
 1.97603995135770E+03	-1.51384115338115E-02
 1.97604268925773E+03	-1.67645550982848E-02
 1.97604542715776E+03	-1.74454415960414E-02
 1.97604816505779E+03	-1.78158074288277E-02
 1.97605090295782E+03	-1.84158850200427E-02
 1.97605364085785E+03	-1.92671203623048E-02
 1.97605637875788E+03	-1.97233158573228E-02
 1.97605911665791E+03	-1.88050647508006E-02
 1.97606185455794E+03	-1.58508438837136E-02
 1.97606459245797E+03	-1.10326774500525E-02
 1.97606733035800E+03	-5.33227389599493E-03
 1.97607006825803E+03	 6.27285122847053E-05
 1.97607280615806E+03	 4.54309877966093E-03
 1.97607554405810E+03	 8.45453170173082E-03
 1.97607828195813E+03	 1.27443592576336E-02
 1.97608101985816E+03	 1.81176419411374E-02
 1.97608375775819E+03	 2.43231300256657E-02
 1.97608649565822E+03	 3.00676359781438E-02
 1.97608923355825E+03	 3.35945002518902E-02
 1.97609197145828E+03	 3.35572051409455E-02
 1.97609470935831E+03	 2.96849428726358E-02
 1.97609744725834E+03	 2.28695730563147E-02
 1.97610018515837E+03	 1.46496162559082E-02
 1.97610292305840E+03	 6.46461914897497E-03
 1.97610566095843E+03	-8.13308093040825E-04
 1.97610839885846E+03	-6.85162059767535E-03
 1.97611113675850E+03	-1.15500282590783E-02
 1.97611387465853E+03	-1.48315128650410E-02
 1.97611661255856E+03	-1.67017697133096E-02
 1.97611935045859E+03	-1.74367031815449E-02
 1.97612208835862E+03	-1.76221483361892E-02
 1.97612482625865E+03	-1.78904554435202E-02
 1.97612756415868E+03	-1.84791905396174E-02
 1.97613030205871E+03	-1.89585567527847E-02
 1.97613303995874E+03	-1.84153144696712E-02
 1.97613577785877E+03	-1.60423233428905E-02
 1.97613851575880E+03	-1.17376586736448E-02
 1.97614125365883E+03	-6.25997556156353E-03
 1.97614399155886E+03	-7.77110205674444E-04
 1.97614672945890E+03	 3.90786097498968E-03
 1.97614946735893E+03	 7.88291740533104E-03
 1.97615220525896E+03	 1.19734954455789E-02
 1.97615494315899E+03	 1.69920505305301E-02
 1.97615768105902E+03	 2.29466884128012E-02
 1.97616041895905E+03	 2.87807305193056E-02
 1.97616315685908E+03	 3.28050878886556E-02
 1.97616589475911E+03	 3.35342467778861E-02
 1.97616863265914E+03	 3.04321127454039E-02
 1.97617137055917E+03	 2.41486307202353E-02
 1.97617410845920E+03	 1.61284039329794E-02
 1.97617684635923E+03	 7.87704624900324E-03
 1.97617958425926E+03	 3.94903626462493E-04
 1.97618232215929E+03	-5.90211889395324E-03
 1.97618506005933E+03	-1.08965168620184E-02
 1.97618779795936E+03	-1.44994950454692E-02
 1.97619053585939E+03	-1.66490166314672E-02
 1.97619327375942E+03	-1.75057677903276E-02
 1.97619601165945E+03	-1.75744289733016E-02
 1.97619874955948E+03	-1.75321480540992E-02
 1.97620148745951E+03	-1.78040273145340E-02
 1.97620422535954E+03	-1.81936333475297E-02
 1.97620696325957E+03	-1.79118552689305E-02
 1.97620970115960E+03	-1.60689306133812E-02
 1.97621243905963E+03	-1.23147799544892E-02
 1.97621517695966E+03	-7.15485396734792E-03
 1.97621791485969E+03	-1.67031645139857E-03
 1.97622065275973E+03	 3.19893036557089E-03
 1.97622339065976E+03	 7.28975082093594E-03
 1.97622612855979E+03	 1.12602000094106E-02
 1.97622886645982E+03	 1.59702105160216E-02
 1.97623160435985E+03	 2.16556647102461E-02
 1.97623434225988E+03	 2.75084790193544E-02
 1.97623708015991E+03	 3.19484381519266E-02
 1.97623981805994E+03	 3.33943506158391E-02
 1.97624255595997E+03	 3.10652032337620E-02
 1.97624529386000E+03	 2.53556116432365E-02
 1.97624803176003E+03	 1.75819830611282E-02
 1.97625076966006E+03	 9.29009596941146E-03
 1.97625350756009E+03	 1.60956076211110E-03
 1.97625624546013E+03	-4.94270099222422E-03
 1.97625898336016E+03	-1.02232866757901E-02
 1.97626172126019E+03	-1.41443902191089E-02
 1.97626445916022E+03	-1.65983462495598E-02
 1.97626719706025E+03	-1.76377182829593E-02
 1.97626993496028E+03	-1.76625286146868E-02
 1.97627267286031E+03	-1.73487426543590E-02
 1.97627541076034E+03	-1.72712485366306E-02
 1.97627814866037E+03	-1.74695088772171E-02
 1.97628088656040E+03	-1.73272452767105E-02
 1.97628362446043E+03	-1.59382928881277E-02
 1.97628636236046E+03	-1.27445423286764E-02
 1.97628910026049E+03	-7.98454628662220E-03
 1.97629183816053E+03	-2.59354169195834E-03
 1.97629457606056E+03	 2.41556084380175E-03
 1.97629731396059E+03	 6.65132896800998E-03
 1.97630005186062E+03	 1.05722445198505E-02
 1.97630278976065E+03	 1.50274074898977E-02
 1.97630552766068E+03	 2.04407541576269E-02
 1.97630826556071E+03	 2.62551123977811E-02
 1.97631100346074E+03	 3.10348683442077E-02
 1.97631374136077E+03	 3.31464790875895E-02
 1.97631647926080E+03	 3.15890137496697E-02
 1.97631921716083E+03	 2.64941910953572E-02
 1.97632195506086E+03	 1.90176452153712E-02
 1.97632469296089E+03	 1.07149492356125E-02
 1.97632743086092E+03	 2.84036415483311E-03
 1.97633016876096E+03	-3.97049850032259E-03
 1.97633290666099E+03	-9.53343704048341E-03
 1.97633564456102E+03	-1.37681829196636E-02
 1.97633838246105E+03	-1.65435761740912E-02
 1.97634112036108E+03	-1.78183439376724E-02
 1.97634385826111E+03	-1.78738094849578E-02
 1.97634659616114E+03	-1.73428250593276E-02
 1.97634933406117E+03	-1.69059536826518E-02
 1.97635207196120E+03	-1.68271437361024E-02
 1.97635480986123E+03	-1.66998593012720E-02
 1.97635754776126E+03	-1.56671381798670E-02
 1.97636028566129E+03	-1.30147825319392E-02
 1.97636302356132E+03	-8.71775676767026E-03
 1.97636576146136E+03	-3.51723901067405E-03
 1.97636849936139E+03	 1.56718870402846E-03
 1.97637123726142E+03	 5.95289341126240E-03
 1.97637397516145E+03	 9.88155121602972E-03
 1.97637671306148E+03	 1.41380396440140E-02
 1.97637945096151E+03	 1.92885748678995E-02
 1.97638218886154E+03	 2.50196004930466E-02
 1.97638492676157E+03	 3.00696037635486E-02
 1.97638766466160E+03	 3.27952946995864E-02
 1.97639040256163E+03	 3.20047544985936E-02
 1.97639314046166E+03	 2.75649784297150E-02
 1.97639587836169E+03	 2.04408319579924E-02
 1.97639861626172E+03	 1.21635813375180E-02
 1.97640135416176E+03	 4.10097091000631E-03
 1.97640409206179E+03	-2.97710711468107E-03
 1.97640682996182E+03	-8.82570143686458E-03
 1.97640956786185E+03	-1.33714076037498E-02
 1.97641230576188E+03	-1.64793733673344E-02
 1.97641504366191E+03	-1.80340552481636E-02
 1.97641778156194E+03	-1.81935167124619E-02
 1.97642051946197E+03	-1.75118595817027E-02
 1.97642325736200E+03	-1.67278713853553E-02
 1.97642599526203E+03	-1.63059317413740E-02
 1.97642873316206E+03	-1.60725678012455E-02
 1.97643147106209E+03	-1.52812429235915E-02
 1.97643420896212E+03	-1.31222776734502E-02
 1.97643694686215E+03	-9.32693913588626E-03
 1.97643968476219E+03	-4.40811357215773E-03
 1.97644242266222E+03	 6.72451957336938E-04
 1.97644516056225E+03	 5.18944076607326E-03
 1.97644789846228E+03	 9.16612655768689E-03
 1.97645063636231E+03	 1.32777673045067E-02
 1.97645337426234E+03	 1.81835278735517E-02
 1.97645611216237E+03	 2.37970428848627E-02
 1.97645885006240E+03	 2.90535468564797E-02
 1.97646158796243E+03	 3.23412234461144E-02
 1.97646432586246E+03	 3.23094946160709E-02
 1.97646706376249E+03	 2.85644428945479E-02
 1.97646980166252E+03	 2.18535440848645E-02
 1.97647253956255E+03	 1.36468747781825E-02
 1.97647527746259E+03	 5.40745283242905E-03
 1.97647801536262E+03	-1.94910288379256E-03
 1.97648075326265E+03	-8.09381463417625E-03
 1.97648349116268E+03	-1.29519178402739E-02
 1.97648622906271E+03	-1.64002320295404E-02
 1.97648896696274E+03	-1.82715800674519E-02
 1.97649170486277E+03	-1.86050503757358E-02
 1.97649444276280E+03	-1.78483163866346E-02
 1.97649718066283E+03	-1.67506279062938E-02
 1.97649991856286E+03	-1.59420945559478E-02
 1.97650265646289E+03	-1.54910821221308E-02
 1.97650539436292E+03	-1.48148395440970E-02
 1.97650813226295E+03	-1.30738562640602E-02
 1.97651087016299E+03	-9.79081915359323E-03
 1.97651360806302E+03	-5.23189649503071E-03
 1.97651634596305E+03	-2.42469237873986E-04
 1.97651908386308E+03	 4.36583319249635E-03
 1.97652182176311E+03	 8.41153986676939E-03
 1.97652455966314E+03	 1.24254814116807E-02
 1.97652729756317E+03	 1.71096709247525E-02
 1.97653003546320E+03	 2.25802601893437E-02
 1.97653277336323E+03	 2.79844484488508E-02
 1.97653551126326E+03	 3.17810328593639E-02
 1.97653824916329E+03	 3.24960942607531E-02
 1.97654098706332E+03	 2.94842161888283E-02
 1.97654372496335E+03	 2.32529781412087E-02
 1.97654646286338E+03	 1.51727155805033E-02
 1.97654920076342E+03	 6.77642318916917E-03
 1.97655193866345E+03	-8.69107411860671E-04
 1.97655467656348E+03	-7.32640476018087E-03
 1.97655741446351E+03	-1.25039475481802E-02
 1.97656015236354E+03	-1.62994621277671E-02
 1.97656289026357E+03	-1.85175050269504E-02
 1.97656562816360E+03	-1.90901158815682E-02
 1.97656836606363E+03	-1.83398427670478E-02
 1.97657110396366E+03	-1.69811609772473E-02
 1.97657384186369E+03	-1.57671016999928E-02
 1.97657657976372E+03	-1.50020294131338E-02
 1.97657931766375E+03	-1.43094856386989E-02
 1.97658205556378E+03	-1.28869256864034E-02
 1.97658479346382E+03	-1.00965893824941E-02
 1.97658753136385E+03	-5.95626105009186E-03
 1.97659026926388E+03	-1.14608910806778E-03
 1.97659300716391E+03	 3.49618895639286E-03
 1.97659574506394E+03	 7.61184918842699E-03
 1.97659848296397E+03	 1.15649800595109E-02
 1.97660122086400E+03	 1.60524914169379E-02
 1.97660395876403E+03	 2.13614509246946E-02
 1.97660669666406E+03	 2.68583559738354E-02
 1.97660943456409E+03	 3.11088691264350E-02
 1.97661217246412E+03	 3.25536506617801E-02
 1.97661491036415E+03	 3.03108570401712E-02
 1.97661764826418E+03	 2.46305106812432E-02
 1.97662038616422E+03	 1.67442230732488E-02
 1.97662312406425E+03	 8.22297627547736E-03
 1.97662586196428E+03	 2.82673823464227E-04
 1.97662859986431E+03	-6.50743389350419E-03
 1.97663133776434E+03	-1.20175609289251E-02
 1.97663407566437E+03	-1.61683017795028E-02
 1.97663681356440E+03	-1.87577405393438E-02
 1.97663955146443E+03	-1.96287757777595E-02
 1.97664228936446E+03	-1.89694740532235E-02
 1.97664502726449E+03	-1.74193015044133E-02
 1.97664776516452E+03	-1.58061877137723E-02
 1.97665050306455E+03	-1.46508405336340E-02
 1.97665324096458E+03	-1.38124276609297E-02
 1.97665597886462E+03	-1.25893573128835E-02
 1.97665871676465E+03	-1.02416247464394E-02
 1.97666145466468E+03	-6.55368839215768E-03
 1.97666419256471E+03	-2.00428626411278E-03
 1.97666693046474E+03	 2.60258063277919E-03
 1.97666966836477E+03	 6.76990541440234E-03
 1.97667240626480E+03	 1.06862549712965E-02
 1.97667514416483E+03	 1.50004765019657E-02
 1.97667788206486E+03	 2.01337868990444E-02
 1.97668061996489E+03	 2.56711960067189E-02
 1.97668335786492E+03	 3.03176540599333E-02
 1.97668609576495E+03	 3.24684423428694E-02
 1.97668883366498E+03	 3.10261322506383E-02
 1.97669157156501E+03	 2.59711326616234E-02
 1.97669430946505E+03	 1.83582572806240E-02
 1.97669704736508E+03	 9.75859811470293E-03
 1.97669978526511E+03	 1.52655271418773E-03
 1.97670252316514E+03	-5.61716732188160E-03
 1.97670526106517E+03	-1.14785564146767E-02
 1.97670799896520E+03	-1.59952559124643E-02
 1.97671073686523E+03	-1.89769951095340E-02
 1.97671347476526E+03	-2.01994404670927E-02
 1.97671621266529E+03	-1.97158869921362E-02
 1.97671895056532E+03	-1.80575427330125E-02
 1.97672168846535E+03	-1.60770382359424E-02
 1.97672442636538E+03	-1.44795506042909E-02
 1.97672716426541E+03	-1.33745233865714E-02
 1.97672990216545E+03	-1.22187060913572E-02
 1.97673264006548E+03	-1.02345940442746E-02
 1.97673537796551E+03	-7.00409034057068E-03
 1.97673811586554E+03	-2.78323136358910E-03
 1.97674085376557E+03	 1.71311666792899E-03
 1.97674359166560E+03	 5.89700151739317E-03
 1.97674632956563E+03	 9.78630706917545E-03
 1.97674906746566E+03	 1.39463932512155E-02
 1.97675180536569E+03	 1.88928358805213E-02
 1.97675454326572E+03	 2.44203451780965E-02
 1.97675728116575E+03	 2.94007089686301E-02
 1.97676001906578E+03	 3.22253086506917E-02
 1.97676275696581E+03	 3.16078300670122E-02
 1.97676549486585E+03	 2.72534104529153E-02
 1.97676823276588E+03	 2.00043326661918E-02
 1.97677097066591E+03	 1.13892115242948E-02
 1.97677370856594E+03	 2.88124067565630E-03
 1.97677644646597E+03	-4.63360970215751E-03
 1.97677918436600E+03	-1.08688534510594E-02
 1.97678192226603E+03	-1.57657444948896E-02
 1.97678466016606E+03	-1.91583443951763E-02
 1.97678739806609E+03	-2.07788457017935E-02
 1.97679013596612E+03	-2.05537053161248E-02
 1.97679287386615E+03	-1.88810128242240E-02
 1.97679561176618E+03	-1.65887127179827E-02
 1.97679834966621E+03	-1.45246230656025E-02
 1.97680108756624E+03	-1.30478170165862E-02
 1.97680382546628E+03	-1.18207796977824E-02
 1.97680656336631E+03	-1.00958757228995E-02
 1.97680930126634E+03	-7.29700953923638E-03
 1.97681203916637E+03	-3.45237614600435E-03
 1.97681477706640E+03	 8.59526789032475E-04
 1.97681751496643E+03	 5.01187491965796E-03
 1.97682025286646E+03	 8.86943268564424E-03
 1.97682299076649E+03	 1.28882078427436E-02
 1.97682572866652E+03	 1.76377210737935E-02
 1.97682846656655E+03	 2.31060535446017E-02
 1.97683120446658E+03	 2.83534522909467E-02
 1.97683394236661E+03	 3.18093583202316E-02
 1.97683668026664E+03	 3.20310780341447E-02
 1.97683941816668E+03	 2.84500168649101E-02
 1.97684215606671E+03	 2.16640454023755E-02
 1.97684489396674E+03	 1.31135124974328E-02
 1.97684763186677E+03	 4.36167150491188E-03
 1.97685036976680E+03	-3.53430896393662E-03
 1.97685310766683E+03	-1.01673520471419E-02
 1.97685584556686E+03	-1.54621176381949E-02
 1.97685858346689E+03	-1.92829725061489E-02
 1.97686132136692E+03	-2.13420702119334E-02
 1.97686405926695E+03	-2.14538729923668E-02
 1.97686679716698E+03	-1.98676625028175E-02
 1.97686953506701E+03	-1.73408633240212E-02
 1.97687227296704E+03	-1.48149129876695E-02
 1.97687501086708E+03	-1.28828864863944E-02
 1.97687774876711E+03	-1.14476118707337E-02
 1.97688048666714E+03	-9.85722615880231E-03
 1.97688322456717E+03	-7.43324142383372E-03
 1.97688596246720E+03	-3.98730039566700E-03
 1.97688870036723E+03	 7.44094307957838E-05
 1.97689143826726E+03	 4.13911478370346E-03
 1.97689417616729E+03	 7.94694963592639E-03
 1.97689691406732E+03	 1.18295901412722E-02
 1.97689965196735E+03	 1.63719498401901E-02
 1.97690238986738E+03	 2.17326052007889E-02
 1.97690512776741E+03	 2.71750128491063E-02
 1.97690786566744E+03	 3.12078659609638E-02
 1.97691060356747E+03	 3.22700922406567E-02
 1.97691334146751E+03	 2.95288357704831E-02
 1.97691607936754E+03	 2.33110900851805E-02
 1.97691881726757E+03	 1.49217388917584E-02
 1.97692155516760E+03	 5.97693233560756E-03
 1.97692429306763E+03	-2.29839867826490E-03
 1.97692703096766E+03	-9.35121673165107E-03
 1.97692976886769E+03	-1.50640640797625E-02
 1.97693250676772E+03	-1.93301479274172E-02
 1.97693524466775E+03	-2.18626465444081E-02
 1.97693798256778E+03	-2.23841145204754E-02
 1.97694072046781E+03	-2.09886748021172E-02
 1.97694345836784E+03	-1.83232978081203E-02
 1.97694619626787E+03	-1.53698830850907E-02
 1.97694893416791E+03	-1.29261022989006E-02
 1.97695167206794E+03	-1.11549322739310E-02
 1.97695440996797E+03	-9.56069211062394E-03
 1.97695714786800E+03	-7.42575615565229E-03
 1.97695988576803E+03	-4.37222004249913E-03
 1.97696262366806E+03	-6.11673417125332E-04
 1.97696536156809E+03	 3.30706901395410E-03
 1.97696809946812E+03	 7.03636482123016E-03
 1.97697083736815E+03	 1.07799691887502E-02
 1.97697357526818E+03	 1.51038670204046E-02
 1.97697631316821E+03	 2.03091288548875E-02
 1.97697905106824E+03	 2.58696107569422E-02
 1.97698178896827E+03	 3.04121931961928E-02
 1.97698452686831E+03	 3.23002425786708E-02
 1.97698726476834E+03	 3.04546013467186E-02
 1.97699000266837E+03	 2.49119058536478E-02
 1.97699274056840E+03	 1.67949875599081E-02
 1.97699547846843E+03	 7.72846644158658E-03
 1.97699821636846E+03	-9.08728705237949E-04
 1.97700095426849E+03	-8.39750178149381E-03
 1.97700369216852E+03	-1.45494063995492E-02
 1.97700643006855E+03	-1.92774754537736E-02
 1.97700916796858E+03	-2.23128120076202E-02
 1.97701190586861E+03	-2.33095027806570E-02
 1.97701464376864E+03	-2.22090989336376E-02
 1.97701738166867E+03	-1.95159196436752E-02
 1.97702011956871E+03	-1.61981763424434E-02
 1.97702285746874E+03	-1.32169489794704E-02
 1.97702559536877E+03	-1.09992597072719E-02
 1.97702833326880E+03	-9.25680421672577E-03
 1.97703107116883E+03	-7.29983995424988E-03
 1.97703380906886E+03	-4.60197926462181E-03
 1.97703654696889E+03	-1.17305414573194E-03
 1.97703928486892E+03	 2.54538431391537E-03
 1.97704202276895E+03	 6.16002072661153E-03
 1.97704476066898E+03	 9.75412650079211E-03
 1.97704749856901E+03	 1.38467099072274E-02
 1.97705023646904E+03	 1.88500025324534E-02
 1.97705297436907E+03	 2.44475813092325E-02
 1.97705571226910E+03	 2.94195642022195E-02
