1908.750033	-5.425052
1908.833333	-1.960075
1908.916633	-17.939542
1909.000033	-36.585676
1909.083333	-32.120699
1909.166633	-12.989055
1909.250033	-25.190744
1909.333333	-52.725767
1909.416633	-84.705234
1909.500033	-93.462479
1909.583333	-76.775280
1909.666633	-53.643636
1909.750033	-12.511992
1909.833333	3.286318
1909.916633	25.862407
1910.000033	4.549606
1910.083333	-12.763195
1910.166633	-47.631551
1910.250033	-46.722129
1910.333333	-42.257152
1910.416633	-35.125508
1910.500033	-42.993864
1910.583333	-42.639998
1910.666633	-19.619465
1910.750033	42.178845
1910.833333	73.643823
1910.916633	58.108800
1911.000033	-25.092890
1911.083333	-75.183468
1911.166633	-89.496268
1911.250033	-64.364625
1911.333333	-55.455203
1911.416633	-50.101337
1911.500033	-48.969693
1911.583333	-23.393605
1911.666633	9.626928
1911.750033	61.758572
1911.833333	96.445772
1911.916633	140.244082
1912.000033	154.153504
1912.083333	131.729592
1912.166633	46.972347
1912.250033	-35.673787
1912.333333	-63.319921
1912.416633	-31.188277
1912.500033	8.943367
1912.583333	36.741678
1912.666633	37.095544
1912.750033	41.338299
1912.833333	47.469943
1912.916633	65.712698
1913.000033	72.844341
1913.083333	55.642652
1913.166633	37.218740
1913.250033	19.794829
1913.333333	9.593139
1913.416633	-4.941884
1913.500033	-1.365795
1913.583333	37.654738
1913.666633	98.564159
1913.750033	135.695803
1913.833333	116.160780
1913.916633	82.403535
1914.000033	73.757401
1914.083333	94.000156
1914.166633	83.798467
1914.250033	46.819000
1914.333333	11.728421
1914.416633	2.415621
1914.500033	6.436154
1914.583333	8.567797
1914.666633	24.588330
1914.750033	70.942196
1914.833333	134.922276
1914.916633	175.356760
1915.000033	0.000000
1915.083333	0.000000
1915.166633	0.000000
1915.250033	0.000000
1915.333333	0.000000
1915.416633	0.000000
1915.500033	0.000000
1915.583333	0.000000
1915.666633	0.000000
1915.750033	0.000000
1915.833333	0.000000
1915.916633	0.000000
1916.000033	41.710023
1916.083333	50.866729
1916.166633	67.291254
1916.250033	42.645120
1916.333333	15.776764
1916.416633	-9.424926
1916.500033	-13.071060
1916.583333	2.616140
1916.666633	36.525561
1916.750033	98.101650
1916.833333	155.970618
1916.916633	189.682880
1917.000033	0.000000
1917.083333	-38.300811
1917.166633	-39.310777
1917.250033	-47.441820
1917.333333	-40.865732
1917.416633	-32.289644
1917.500033	-20.935778
1917.583333	-5.693023
1917.666633	-9.450268
1917.750033	-23.651957
1917.833333	-49.298091
1917.916633	-62.388669
1918.000033	-55.145914
1918.083333	-55.347604
1918.166633	-51.104849
1918.250033	-61.528760
1918.333333	-61.286005
1918.416633	-61.932139
1918.500033	-37.800495
1918.583333	-16.002185
1918.666633	15.351681
1918.750033	25.483325
1918.833333	43.503858
1918.916633	53.635502
1919.000033	56.322701
1919.083333	31.121012
1919.166633	-18.302900
1919.250033	-73.171256
1919.333333	-107.817390
1919.416633	-120.685746
1919.500033	-104.220769
1919.583333	-83.089125
1919.666633	-52.624148
1919.750033	-40.492504
1919.833333	-33.249749
1919.916633	-49.784772
1920.000033	-58.986461
1920.083333	-49.521484
1920.166633	-19.945396
1920.250033	3.630693
1920.333333	-2.570997
1920.416633	-20.994908
1920.500033	-42.752153
1920.583333	-35.953843
1920.666633	-5.822199
1920.750033	44.753889
1920.833333	65.552200
1920.916633	50.572733
1921.000033	4.148821
1921.083333	-45.275091
1921.166633	-75.365669
1921.250033	-93.345136
1921.333333	-92.769048
1921.416633	-95.081848
1921.500033	-87.505760
1921.583333	-74.263005
1921.666633	-48.353583
1921.750033	-30.333051
1921.833333	-21.979185
1921.916633	-28.736430
1922.000033	-23.827008
1922.083333	-16.917586
1922.166633	-21.341498
1922.250033	-47.098743
1922.333333	-82.744877
1922.416633	-99.168788
1922.500033	-101.188721
1922.583333	-95.643132
1922.666633	0.000000
1922.750033	-26.543489
1922.833333	-50.636783
1922.916633	-54.823370
1923.000033	-78.247281
1923.083333	-45.448971
1923.166633	-44.983993
1923.250033	-47.074572
1923.333333	-92.165150
1923.416633	-124.477951
1923.500033	-130.457418
1923.583333	-107.103552
1923.666633	-67.749686
1923.750033	-35.062486
1923.833333	-19.375287
1923.916633	-25.243643
1924.000033	-20.223110
1924.083333	-20.980355
1924.166633	-3.737600
1924.250033	-16.494845
1924.333333	-19.363201
1924.416633	-35.898224
1924.500033	-26.766580
1924.583333	-6.746047
1924.666633	27.607819
1924.750033	56.517240
1924.833333	63.426662
1924.916633	62.669417
1925.000033	26.578839
1925.083333	-8.400629
1925.166633	-53.268985
1925.250033	-58.248452
1925.333333	-51.227919
1925.416633	-42.540720
1925.500033	-40.520187
1925.583333	-34.610765
1925.666633	-12.590233
1925.750033	30.096967
1925.833333	69.006389
1925.916633	104.915810
1926.000033	88.269676
1926.083333	57.623542
1926.166633	3.644075
1926.250033	-13.224281
1926.333333	-26.203748
1926.416633	-25.405438
1926.500033	-37.273794
1926.583333	-30.475483
1926.666633	6.433939
1926.750033	35.676694
1926.833333	43.808337
1926.916633	-3.837796
1927.000033	-17.150597
1927.083333	-30.574509
1927.166633	-17.331754
1927.250033	-35.533443
1927.333333	-35.179577
1927.416633	-23.047933
1927.500033	3.305933
1927.583333	20.437577
1927.666633	32.346999
1927.750033	52.256420
1927.833333	69.832509
1927.916633	66.408597
1928.000033	46.984685
1928.083333	39.671885
1928.166633	53.914640
1928.250033	59.601839
1928.333333	34.511261
1928.416633	3.865127
1928.500033	-21.558785
1928.583333	-11.982697
1928.666633	0.260058
1928.750033	12.280591
1928.833333	-10.587765
1928.916633	-45.456121
1929.000033	-83.991144
1929.083333	-102.859500
1929.166633	-117.616745
1929.250033	-117.596212
1929.333333	-113.242346
1929.416633	-106.555147
1929.500033	-102.201280
1929.583333	-93.514081
1929.666633	-58.160215
1929.750033	-1.473015
1929.833333	59.325295
1929.916633	78.568050
1930.000033	56.921916
1930.083333	13.831338
1930.166633	-11.925907
1930.250033	-24.794263
1930.333333	-31.218175
1930.416633	-31.086531
1930.500033	-16.288221
1930.583333	8.621201
1930.666633	39.641734
1930.750033	63.884489
1930.833333	73.127244
1930.916633	48.147777
1931.000033	15.723865
1931.083333	-10.255602
1931.166633	-2.790625
1931.250033	0.785463
1931.333333	9.139329
1931.416633	6.382084
1931.500033	4.735951
1931.583333	-7.021294
1931.666633	-6.334095
1931.750033	-5.202451
1931.833333	3.595859
1931.916633	-34.161386
1932.000033	-53.918631
1932.083333	-75.120320
1932.166633	-47.877565
1932.250033	-35.857032
1932.333333	-22.614277
1932.416633	-24.815967
1932.500033	-14.906545
1932.583333	5.558432
1932.666633	31.912298
1932.750033	51.710609
1932.833333	47.620030
1932.916633	31.862785
1933.000033	9.438874
1933.083333	-9.207260
1933.166633	-20.408950
1933.250033	-33.277306
1933.333333	-36.812328
1933.416633	-46.902907
1933.500033	-48.215707
1933.583333	-35.084063
1933.666633	-4.730197
1933.750033	14.068113
1933.833333	-2.355798
1933.916633	-65.446377
1934.000033	-115.648066
1934.083333	-128.738645
1934.166633	-87.607001
1934.250033	-57.142023
1934.333333	-56.788157
1934.416633	-70.323180
1934.500033	-68.080425
1934.583333	-50.948781
1934.666633	-35.150471
1934.750033	-5.463271
1934.833333	7.001706
1934.916633	11.577794
1935.000033	-45.290562
1935.083333	-68.825585
1935.166633	-93.693941
1935.250033	-64.562297
1935.333333	-61.430653
1935.416633	-48.743454
1935.500033	-52.278476
1935.583333	-35.702388
1935.666633	0.207034
1935.750033	48.116455
1935.833333	112.914766
1935.916633	164.601965
1936.000033	205.178054
1936.083333	188.420809
1936.166633	126.885786
1936.250033	47.350763
1936.333333	-1.628704
1936.416633	-20.830394
1936.500033	-22.587639
1936.583333	-38.678217
1936.666633	-40.768795
1936.750033	-45.748262
1936.833333	-15.727730
1936.916633	19.403914
1937.000033	77.313336
1937.083333	100.333869
1937.166633	89.687735
1937.250033	36.374934
1937.333333	-16.271200
1937.416633	-54.402237
1937.500033	-67.689978
1937.583333	0.000000
1937.666633	0.000000
1937.750033	0.000000
1937.833333	0.000000
1937.916633	0.000000
1938.000033	0.000000
1938.083333	0.000000
1938.166633	0.000000
1938.250033	0.000000
1938.333333	0.000000
1938.416633	0.000000
1938.500033	0.000000
1938.583333	0.000000
1938.666633	0.000000
1938.750033	0.000000
1938.833333	0.000000
1938.916633	0.000000
1939.000033	68.543735
1939.083333	25.978219
1939.166633	-35.375034
1939.250033	-67.576724
1939.333333	-60.889524
1939.416633	-43.202325
1939.500033	-32.626237
1939.583333	-23.050148
1939.666633	-5.807393
1939.750033	16.435362
1939.833333	26.900339
1939.916633	30.587538
1940.000033	34.163627
1940.083333	37.295271
1940.166633	24.538026
1940.250033	-2.330330
1940.333333	-22.754242
1940.416633	-39.733709
1940.500033	-46.157621
1940.583333	-39.359310
1940.666633	0.327889
1940.750033	32.570644
1940.833333	46.146732
1940.916633	35.722821
1941.000033	54.743353
1941.083333	70.986108
1941.166633	69.006641
1941.250033	29.138285
1941.333333	-1.396738
1941.416633	-9.042872
1941.500033	-4.911228
1941.583333	-9.112917
1941.666633	-9.203496
1941.750033	-14.294074
1941.833333	-16.717986
1941.916633	-55.141897
1942.000033	-69.232476
1942.083333	-69.878609
1942.166633	-24.080299
1942.250033	-1.504211
1942.333333	4.294100
1942.416633	-16.129812
1942.500033	-16.220390
1942.583333	11.022365
1942.666633	50.042898
1942.750033	83.174542
1942.833333	103.972852
1942.916633	104.882274
1943.000033	80.680584
1943.083333	21.034451
1943.166633	-15.722794
1943.250033	-36.702262
1943.333333	-22.792840
1943.416633	-9.438974
1943.500033	14.026003
1943.583333	43.713203
1943.666633	61.622624
1943.750033	63.865379
1943.833333	30.108134
1943.916633	-12.315777
1944.000033	-55.517467
1944.083333	-70.163601
1944.166633	-68.572416
1944.250033	-60.610157
1944.333333	0.000000
1944.416633	0.000000
1944.500033	0.000000
1944.583333	0.000000
1944.666633	0.000000
1944.750033	0.000000
1944.833333	0.000000
1944.916633	0.000000
1945.000033	0.000000
1945.083333	0.000000
1945.166633	0.000000
1945.250033	0.000000
1945.333333	0.000000
1945.416633	0.000000
1945.500033	0.000000
1945.583333	0.000000
1945.666633	0.000000
1945.750033	0.000000
1945.833333	0.000000
1945.916633	0.000000
1946.000033	0.000000
1946.083333	0.000000
1946.166633	0.000000
1946.250033	0.000000
1946.333333	0.000000
1946.416633	0.000000
1946.500033	0.000000
1946.583333	0.000000
1946.666633	0.000000
1946.750033	0.000000
1946.833333	0.000000
1946.916633	0.000000
1947.000033	0.000000
1947.083333	0.000000
1947.166633	0.000000
1947.250033	0.000000
1947.333333	0.000000
1947.416633	0.000000
1947.500033	0.000000
1947.583333	0.000000
1947.666633	0.000000
1947.750033	0.000000
1947.833333	0.000000
1947.916633	0.000000
1948.000033	0.000000
1948.083333	0.000000
1948.166633	0.000000
1948.250033	0.000000
1948.333333	0.000000
1948.416633	0.000000
1948.500033	0.000000
1948.583333	0.000000
1948.666633	0.000000
1948.750033	0.000000
1948.833333	0.000000
1948.916633	0.000000
1949.000033	0.000000
1949.083333	0.000000
1949.166633	0.000000
1949.250033	0.000000
1949.333333	0.000000
1949.416633	0.000000
1949.500033	0.000000
1949.583333	0.000000
1949.666633	0.000000
1949.750033	0.000000
1949.833333	0.000000
1949.916633	0.000000
1950.000033	0.000000
1950.083333	0.000000
1950.166633	0.000000
1950.250033	0.000000
1950.333333	0.000000
1950.416633	0.000000
1950.500033	0.000000
1950.583333	0.000000
1950.666633	0.000000
1950.750033	0.000000
1950.833333	0.000000
1950.916633	0.000000
1951.000033	0.000000
1951.083333	0.000000
1951.166633	0.000000
1951.250033	0.000000
1951.333333	0.000000
1951.416633	0.000000
1951.500033	0.000000
1951.583333	0.000000
1951.666633	0.000000
1951.750033	0.000000
1951.833333	0.000000
1951.916633	0.000000
1952.000033	0.000000
1952.083333	0.000000
1952.166633	0.000000
1952.250033	0.000000
1952.333333	0.000000
1952.416633	0.000000
1952.500033	0.000000
1952.583333	0.000000
1952.666633	0.000000
1952.750033	0.000000
1952.833333	0.000000
1952.916633	0.000000
1953.000033	-113.256759
1953.083333	-99.183386
1953.166633	-83.925528
1953.250033	-49.793884
1953.333333	-44.995574
1953.416633	-41.641708
1953.500033	-53.287842
1953.583333	-46.933976
1953.666633	-41.802332
1953.750033	-22.892910
1953.833333	-20.094599
1953.916633	-16.962956
1954.000033	-26.942423
1954.083333	-34.033001
1954.166633	-50.901357
1954.250033	-80.214158
1954.333333	-84.193625
1954.416633	-69.728648
1954.500033	-38.263671
1954.583333	-19.798693
1954.666633	5.555173
1954.750033	28.353483
1954.833333	60.818461
1954.916633	75.616771
1955.000033	85.415082
1955.083333	54.324503
1955.166633	8.345036
1955.250033	-31.634431
1955.333333	-35.725010
1955.416633	-27.148921
1955.500033	-20.239500
1955.583333	-13.552300
1955.666633	6.579344
1955.750033	34.599877
1955.833333	51.175965
1955.916633	30.418720
1956.000033	-11.782970
1956.083333	-68.873548
1956.166633	-100.630793
1956.250033	-133.276927
1956.333333	-140.145283
1956.416633	-126.346972
1956.500033	-75.437551
1956.583333	-33.417018
1956.666633	-16.174263
1956.750033	-26.487063
1956.833333	-40.577642
1956.916633	-29.112665
1957.000033	-7.981021
1957.083333	11.928401
1957.166633	-9.495511
1957.250033	-50.919422
1957.333333	-77.010001
1957.416633	-80.656135
1957.500033	-65.413380
1957.583333	-56.392847
1957.666633	-38.038981
1957.750033	-10.240670
1957.833333	18.335418
1957.916633	35.467062
1958.000033	29.154261
1958.083333	1.508128
1958.166633	-35.804673
1958.250033	-66.673029
1958.333333	-67.096941
1958.416633	-44.409741
1958.500033	-5.166986
1958.583333	21.631324
1958.666633	24.985190
1958.750033	22.783501
1958.833333	33.026256
1958.916633	47.935678
1959.000033	42.178433
1959.083333	12.976743
1959.166633	-6.002724
1959.250033	-26.537747
1959.333333	-46.183881
1959.416633	-68.718904
1959.500033	-72.587260
1959.583333	-53.344505
1959.666633	-19.990639
1959.750033	28.696561
1959.833333	54.717094
1959.916633	71.959849
1960.000033	70.869270
1960.083333	77.556470
1960.166633	62.243669
1960.250033	22.041980
1960.333333	-12.604154
1960.416633	-24.472510
1960.500033	-3.674200
1960.583333	35.124111
1960.666633	90.700199
1960.750033	144.165176
1960.833333	159.074598
1960.916633	123.317353
1961.000033	57.337886
1961.083333	6.913974
1961.166633	-19.621049
1961.250033	-20.156071
1961.333333	-34.579983
1961.416633	-48.781673
1961.500033	-48.316695
1961.583333	-11.851718
1961.666633	40.279926
1961.750033	86.967125
1961.833333	105.765436
1961.916633	86.674857
1962.000033	40.362057
1962.083333	-15.839633
1962.166633	-39.707989
1962.250033	-63.465234
1962.333333	-66.555812
1962.416633	-72.757502
1962.500033	-51.181413
1962.583333	-34.049769
1962.666633	-11.140348
1962.750033	-8.230926
1962.833333	-9.321504
1962.916633	-22.078749
1963.000033	-20.280439
1963.083333	-9.593239
1963.166633	-12.794929
1963.250033	-26.107729
1963.333333	-51.753863
1963.416633	-55.288886
1963.500033	-60.935020
1963.583333	-54.358932
1963.666633	-17.893954
1963.750033	41.682134
1963.833333	90.702667
1963.916633	69.056533
1964.000033	22.299288
1964.083333	-18.791290
1964.166633	-30.881869
1964.250033	-46.305780
1964.333333	-69.063025
1964.416633	-91.486937
1964.500033	-103.355293
1964.583333	-97.890316
1964.666633	-82.314228
1964.750033	-68.293695
1964.833333	-62.828718
1964.916633	-72.919296
1965.000033	-74.120986
1965.083333	-82.878231
1965.166633	-67.302142
1965.250033	-63.837165
1965.333333	-45.372188
1965.416633	-42.684988
1965.500033	-24.442233
1965.583333	-1.088367
1965.666633	49.709943
1965.750033	98.841587
1965.833333	140.417676
1965.916633	176.327097
1966.000033	182.347630
1966.083333	172.923718
1966.166633	97.722029
1966.250033	51.853673
1966.333333	-0.348017
1966.416633	-1.216373
1966.500033	-9.529173
1966.583333	23.491359
1966.666633	51.734114
1966.750033	72.087980
1966.833333	44.664069
1966.916633	19.017935
1967.000033	-6.072643
1967.083333	-20.163222
1967.166633	-31.587133
1967.250033	-38.455490
1967.333333	-29.657179
1967.416633	-35.636646
1967.500033	-27.060558
1967.583333	-4.484470
1967.666633	36.313841
1967.750033	53.223263
1967.833333	30.688240
1967.916633	1.819884
1968.000033	-13.381806
1968.083333	1.416505
1968.166633	1.214815
1968.250033	-0.320207
1968.333333	-18.633008
1968.416633	-28.056920
1968.500033	-28.258609
1968.583333	-6.126965
1968.666633	48.115790
1968.750033	102.469656
1968.833333	149.379078
1968.916633	152.066277
1969.000033	132.864588
1969.083333	81.440676
1969.166633	44.683431
1969.250033	12.703964
1969.333333	1.391163
1969.416633	-21.477193
1969.500033	-40.234438
1969.583333	-41.325016
1969.666633	-7.415595
1969.750033	27.049383
1969.833333	66.403249
1969.916633	71.757115
1970.000033	72.777648
1970.083333	25.464847
1970.166633	-24.181287
1970.250033	-63.160754
1970.333333	-75.029110
1970.416633	-68.564133
1970.500033	-67.099156
1970.583333	-59.523067
1970.666633	-40.502535
1970.750033	-25.593113
1970.833333	6.649642
1970.916633	1.114619
1971.000033	0.357374
1971.083333	-36.288760
1971.166633	-41.601560
1971.250033	-43.469916
1971.333333	-34.116050
1971.416633	-32.095518
1971.500033	-37.852763
1971.583333	-39.387785
1971.666633	-49.256141
1971.750033	-60.235609
1971.833333	-62.215076
1971.916633	-42.638988
1972.000033	-3.062899
1972.083333	15.957634
1972.166633	5.311500
1972.250033	-27.445745
1972.333333	-52.869657
1972.416633	-70.293569
1972.500033	-84.828591
1972.583333	-83.030281
1972.666633	-61.565304
1972.750033	-16.766993
1972.833333	7.809095
1972.916633	7.051850
1973.000033	-43.149839
1973.083333	-95.907084
1973.166633	-126.442107
1973.250033	-118.866019
1973.333333	-89.067708
1973.416633	-74.380509
1973.500033	-54.693309
1973.583333	-46.339443
1973.666633	-32.430022
1973.750033	-34.187267
1973.833333	-24.500067
1973.916633	-2.590645
1974.000033	20.207665
1974.083333	16.561531
1974.166633	-8.751269
1974.250033	-31.286292
1974.333333	-42.599093
1974.416633	-48.800782
1974.500033	-47.446916
1974.583333	-42.537494
1974.666633	-22.183628
1974.750033	-23.274207
1974.833333	-15.142563
1974.916633	-28.233141
1975.000033	-23.657053
1975.083333	-45.636520
1975.166633	-66.949320
1975.250033	-99.706565
1975.333333	-107.686033
1975.416633	-99.665500
1975.500033	-75.756078
1975.583333	-58.179990
1975.666633	-44.492790
1975.750033	-54.138924
1975.833333	-74.785058
1975.916633	-107.208970
1976.000033	-119.632882
1976.083333	-124.390127
1976.166633	-122.814038
1976.250033	-129.460172
1976.333333	-130.661862
1976.416633	-123.085773
1976.500033	-94.398574
1976.583333	-28.378041
1976.666633	39.531381
1976.750033	95.551913
1976.833333	91.350224
1976.916633	97.592979
1977.000033	94.835734
1977.083333	96.300711
1977.166633	48.099022
1977.250033	-15.547112
1977.333333	-65.637691
1977.416633	-80.839380
1977.500033	-83.263292
1977.583333	-70.242759
1977.666633	-55.444448
1977.750033	-14.979471
1977.833333	0.818839
1977.916633	21.061594
1978.000033	14.082127
1978.083333	17.547104
1978.166633	-6.654585
1978.250033	-31.300719
1978.333333	-58.946853
1978.416633	-71.815209
1978.500033	-84.016898
1978.583333	-97.663032
1978.666633	-108.642500
1978.750033	-72.733078
1978.833333	-11.490323
1978.916633	70.085765
1979.000033	84.995187
1979.083333	70.015720
1979.166633	16.925142
1979.250033	-21.832103
1979.333333	-63.256015
1979.416633	-88.013260
1979.500033	-102.103838
1979.583333	-80.749972
1979.666633	-55.618328
1979.750033	-14.597796
1979.833333	-7.395494
1979.916633	2.205657
1980.000033	0.000000
1980.083333	-45.028034
1980.166633	-52.732444
1980.250033	-62.696821
1980.333333	-53.231844
1980.416633	-38.807326
1980.500033	-29.261734
1980.583333	0.000000
1980.666633	14.421242
1980.750033	-0.533165
1980.833333	-49.441981
1980.916633	-103.754781
1981.000033	-119.845360
1981.083333	-88.824827
1981.166633	-27.137627
1981.250033	-8.117095
1981.333333	-5.652117
1981.416633	-43.409362
1981.500033	-61.055496
1981.583333	-57.146075
1981.666633	-21.903320
1981.750033	38.339435
1981.833333	77.026635
1981.916633	109.602723
1982.000033	74.178811
1982.083333	16.532678
1982.166633	-64.320582
1982.250033	-96.413879
1982.333333	0.000000
1982.416633	-47.230903
1982.500033	-42.824199
1982.583333	-20.899681
1982.666633	20.120851
1982.750033	45.919162
1982.833333	31.717472
1982.916633	-15.817550
1983.000033	-51.463684
1983.083333	-47.887596
1983.166633	-13.978174
1983.250033	21.486803
1983.333333	27.507336
1983.416633	-1.361020
1983.500033	-27.451599
1983.583333	-35.986621
1983.666633	-5.854978
1983.750033	20.721111
1983.833333	46.630532
1983.916633	35.428843
1984.000033	13.116042
1984.083333	-26.974536
1984.166633	-39.731781
1984.250033	-43.377915
1984.333333	-37.024049
1984.416633	-54.003516
1984.500033	-67.871872
1984.583333	-63.518006
1984.666633	-9.941918
1984.750033	45.411949
1984.833333	87.876926
1984.916633	79.897459
1985.000033	60.251325
1985.083333	29.827413
1985.166633	8.736835
1985.250033	-6.909299
1985.333333	-17.110989
1985.416633	-20.646012
1985.500033	-28.514368
1985.583333	-34.160502
1985.666633	-36.251080
1985.750033	-17.341658
1985.833333	11.012208
1985.916633	32.032741
1986.000033	22.942162
1986.083333	-1.481749
1986.166633	-28.905661
1986.250033	-41.996239
1986.333333	-54.086818
1986.416633	-59.732952
1986.500033	-63.156863
1986.583333	-49.691886
1986.666633	-31.893575
1986.750033	-9.761932
1986.833333	-10.963621
1986.916633	-17.165310
1987.000033	-38.478111
1987.083333	-41.457578
1987.166633	-48.659268
1987.250033	-44.083179
1987.333333	-46.618202
1987.416633	-37.486558
1987.500033	-25.466026
1987.583333	17.776729
1987.666633	59.241707
1987.750033	106.928906
1987.833333	115.838328
1987.916633	114.525527
1988.000033	78.434949
1988.083333	31.344371
1988.166633	-5.079541
1988.250033	-12.170119
1988.333333	5.072636
1988.416633	7.204279
1988.500033	-0.664077
1988.583333	-2.532433
1988.666633	16.710322
1988.750033	35.397522
1988.833333	22.195832
1988.916633	-8.116968
1989.000033	-29.540880
1989.083333	-21.075903
1989.166633	-11.499814
1989.250033	-8.145948
1989.333333	-23.792082
1989.416633	-34.771549
1989.500033	-44.973239
1989.583333	-32.841595
1989.666633	-0.487729
1989.750033	63.310582
1989.833333	120.553337
1989.916633	154.240536
1990.000033	113.483291
1990.083333	47.170490
1990.166633	-35.364532
1990.250033	-59.566222
1990.333333	-56.434578
1990.416633	-34.191823
1990.500033	-30.726846
1990.583333	-15.484091
1990.666633	12.314220
1990.750033	43.334753
1990.833333	38.133063
1990.916633	7.264707
1991.000033	-17.936982
1991.083333	-35.027561
1991.166633	-57.007028
1991.250033	-87.097606
1991.333333	-98.299296
1991.416633	-74.945430
1991.500033	-42.702675
1991.583333	-14.571031
1991.666633	10.671724
1991.750033	16.470035
1991.833333	-2.953877
1991.916633	-56.266677
1992.000033	-102.357256
1992.083333	-123.558945
1992.166633	-120.649524
1992.250033	-100.628991
1992.333333	-83.608458
1992.416633	-53.699036
1992.500033	-25.345170
1992.583333	13.897585
1992.666633	39.140340
1992.750033	59.160873
1992.833333	64.181405
1992.916633	43.757494
1993.000033	-0.666418
1993.083333	-46.534774
1993.166633	-52.514241
1993.250033	-31.160375
1993.333333	-17.806509
1993.416633	-33.230421
1993.500033	-40.432110
1993.583333	-15.856022
1993.666633	34.164511
1993.750033	62.407266
1993.833333	57.872243
1993.916633	45.114998
1994.000033	24.691086
1994.083333	6.600508
1994.166633	-19.378959
1994.250033	-30.580649
1994.333333	-28.004560
1994.416633	-28.206250
1994.500033	-14.296828
1994.583333	12.279260
1994.666633	54.188682
1994.750033	86.098104
1994.833333	98.229747
1994.916633	100.028058
1995.000033	80.270813
1995.083333	45.180235
1995.166633	-5.354788
1995.250033	-46.667589
1995.333333	-60.647056
1995.416633	-61.848745
1995.500033	-40.383768
1995.583333	-17.918791
1995.666633	31.990631
1995.750033	77.677830
1995.833333	135.253919
1995.916633	150.385562
1996.000033	141.294984
1996.083333	75.982184
1996.166633	31.780494
1996.250033	-13.310084
1996.333333	-28.289551
1996.416633	-54.269019
1996.500033	-58.581819
1996.583333	-48.783509
1996.666633	-19.985198
1996.750033	10.590890
1996.833333	30.833645
1996.916633	31.520845
1997.000033	3.208044
1997.083333	-38.993645
1997.166633	-65.528668
1997.250033	-47.397024
1997.333333	-11.932047
1997.416633	12.088486
1997.500033	-3.113204
1997.583333	-2.426004
1997.666633	30.038973
1997.750033	92.615061
1997.833333	137.302261
1997.916633	119.656127
1998.000033	61.898882
1998.083333	7.586081
1998.166633	-9.837830
1998.250033	7.960480
1998.333333	4.536568
1998.416633	-5.776232
1998.500033	-19.644588
1998.583333	-8.735167
1998.666633	17.285366
1998.750033	25.750343
1998.833333	26.659765
1998.916633	0.791409
1999.000033	-15.965836
1999.083333	-41.167526
1999.166633	-36.591437
1999.250033	-33.682016
1999.333333	-25.772594
1999.416633	-23.974283
1999.500033	-0.731528
1999.583333	43.733449
1999.666633	75.087315
1999.750033	78.996737
1999.833333	40.572825
1999.916633	2.815580
2000.000033	-45.274998
2000.083333	-44.810021
2000.166633	-32.678377
2000.250033	3.564378
2000.333333	-0.081756
2000.416633	-17.172334
2000.500033	-26.374024
2000.583333	-10.686824
2000.666633	46.000375
2000.750033	120.909797
2000.833333	207.819218
2000.916633	234.284196
2001.000033	216.304728
2001.083333	145.658594
2001.166633	92.679127
2001.250033	20.255215
2001.333333	-20.613141
2001.416633	-47.703719
2001.500033	-34.572075
2001.583333	-2.107098
2001.666633	18.913435
2001.750033	27.378412
2001.833333	4.398945
2001.916633	1.086144
2002.000033	5.884455
2002.083333	14.349432
2002.166633	6.147743
2002.250033	-9.276169
2002.333333	-21.588970
2002.416633	-38.790659
2002.500033	-45.325682
2002.583333	-25.749593
2002.666633	35.270939
2002.750033	109.847028
2002.833333	155.089783
2002.916633	139.665871
2003.000033	85.908626
2003.083333	40.595825
2003.166633	22.060803
2003.250033	20.081335
2003.333333	10.879646
2003.416633	0.789068
2003.500033	-11.190400
2003.583333	-6.169867
2003.666633	16.183999
2003.750033	49.093421
2003.833333	72.002843
2003.916633	62.690042
2004.000033	37.710575
2004.083333	5.953330
2004.166633	-6.803915
2004.250033	-11.450049
2004.333333	-14.651739
2004.416633	-9.742317
2004.500033	-1.055117
2004.583333	42.076526
2004.666633	58.763726
2004.750033	68.784259
2004.833333	12.471458
2004.916633	-39.508009
2005.000033	-90.376365
2005.083333	-93.689166
2005.166633	-73.335300
2005.250033	-48.870322
2005.333333	-36.405345
2005.416633	-37.607035
2005.500033	-38.253169
2005.583333	-25.343747
2005.666633	1.676786
2005.750033	25.808430
2005.833333	19.162296
2005.916633	-12.928283
2006.000033	-41.463305
2006.083333	-48.998328
2006.166633	-40.088906
2006.250033	-43.623929
2006.333333	-46.270063
2006.416633	-53.916197
2006.500033	-36.562331
2006.583333	6.347091
2006.666633	72.478735
2006.750033	118.610379
2006.833333	113.408689
2006.916633	83.318111
2007.000033	49.116421
2007.083333	28.025843
2007.166633	-3.398069
2007.250033	-13.710869
2007.333333	-0.579225
2007.416633	23.663530
2007.500033	21.350729
2007.583333	1.037929
2007.666633	-19.608205
2007.750033	-22.365450
2007.833333	-13.122695
2007.916633	3.453393
2008.000033	19.807259
2008.083333	25.161125
2008.166633	32.070547
2008.250033	30.535524
2008.333333	30.111612
2008.416633	19.243256
2008.500033	18.930456
2008.583333	22.395433
2008.666633	30.860410
2008.750033	27.547610
2008.833333	27.123698
2008.916633	23.255342
2009.000033	21.942541
2009.083333	7.185296
2009.166633	-12.238615
2009.250033	-19.995860
2009.333333	-15.308661
2009.416633	1.156316
2009.500033	-0.712040
2009.583333	-2.913729
2009.666633	15.662359
2009.750033	72.682892
