1977	0.203459077
1977.083333	0.202743379
1977.166667	0.204234484
1977.25	0.203318016
1977.333333	0.202501166
1977.416667	0.200415485
1977.5	0.384964271
1977.583333	0.678061933
1977.666667	0.732843836
1977.75	0.704411461
1977.833333	0.718295962
1977.916667	0.712751153
1978	0.717098107
1978.083333	0.716697796
1978.166667	0.717899018
1978.25	0.717224513
1978.333333	0.716215781
1978.416667	0.714279389
1978.5	0.680970261
1978.583333	0.623032753
1978.666667	0.613774361
1978.75	0.620699009
1978.833333	0.616231741
1978.916667	0.619860217
1979	0.619737739
1979.083333	0.621472599
1979.166667	0.621672227
1979.25	0.621457289
1979.333333	0.620245079
1979.416667	0.618392419
1979.5	0.45342205
1979.583333	0.263074743
1979.666667	0.254988417
1979.75	0.259696725
1979.833333	0.256327305
1979.916667	0.259758711
1980	0.259394639
1980.083333	0.261511248
1980.166667	0.261330427
1980.25	0.261444407
1980.333333	0.25996257
1980.416667	0.258328357
1980.5	0.036969442
1980.583333	-0.303766292
1980.666667	-0.37126406
1980.75	-0.343493121
1980.833333	-0.355999219
1980.916667	-0.348865586
1981	-0.350764198
1981.083333	-0.348000002
1981.166667	-0.348454902
1981.25	-0.348229115
1981.333333	-0.34974998
1981.416667	-0.351378781
1981.5	-0.542025024
1981.583333	-0.814157469
1981.666667	-0.859618442
1981.75	-0.839270543
1981.833333	-0.848420175
1981.916667	-0.843362995
1982	-0.843781749
1982.083333	-0.842086225
1982.166667	-0.841792554
1982.25	-0.842071016
1982.333333	-0.843265459
1982.416667	-0.845096747
1982.5	-0.432273152
1982.583333	0.152735388
1982.666667	0.230387126
1982.75	0.187229143
1982.833333	0.210184663
1982.916667	0.199161786
1983	0.206788904
1983.083333	0.204431498
1983.166667	0.206797722
1983.25	0.205432278
1983.333333	0.204830207
1983.416667	0.20265806
1983.5	-0.237855898
1983.583333	-0.874947791
1983.666667	-0.979585182
1983.75	-0.93247254
1983.833333	-0.954483519
1983.916667	-0.942877267
1984	-0.94680241
1984.083333	-0.943153244
1984.166667	-0.943980768
1984.25	-0.943602175
1984.333333	-0.945187194
1984.416667	-0.946784137
1984.5	-0.938764802
1984.583333	-0.925975618
1984.666667	-0.913568276
1984.75	-0.913742511
1984.833333	-0.916487994
1984.916667	-0.912773033
1985	-0.913457133
1985.083333	-0.911143151
1985.166667	-0.911413259
1985.25	-0.911279037
1985.333333	-0.912742206
1985.416667	-0.914415403
1985.5	-0.951648192
1985.583333	-1.012455605
1985.666667	-1.035904742
1985.75	-1.030794894
1985.833333	-1.030812519
1985.916667	-1.030902896
1986	-1.028493971
1986.083333	-1.028343361
1986.166667	-1.027197723
1986.25	-1.027956559
1986.333333	-1.028870501
1986.416667	-1.030873657
1986.5	-0.914873674
1986.583333	-0.764802823
1986.666667	-0.751241808
1986.75	-0.758814826
1986.833333	-0.754557882
1986.916667	-0.756056889
1987	-0.753193882
1987.083333	-0.753192035
1987.166667	-0.751988014
1987.25	-0.752782788
1987.333333	-0.753663703
1987.416667	-0.75570136
1987.5	-0.786107085
1987.583333	-0.751449162
1987.666667	-0.701062196
1987.75	-0.718806769
1987.833333	-0.714126983
1987.916667	-0.713154851
1988	-0.713098693
1988.083333	-0.710754853
1988.166667	-0.711294996
1988.25	-0.710858401
1988.333333	-0.712587514
1988.416667	-0.714044608
1988.5	-0.878543855
1988.583333	-1.13277635
1988.666667	-1.181505033
1988.75	-1.161459858
1988.833333	-1.17121236
1988.916667	-1.164768336
1989	-1.166733414
1989.083333	-1.163693919
1989.166667	-1.164427574
1989.25	-1.163980919
1989.333333	-1.165658585
1989.416667	-1.167183342
1989.5	-0.656726358
1989.583333	0.11857447
1989.666667	0.251452257
1989.75	0.186472995
1989.833333	0.21852772
1989.916667	0.203452338
1990	0.213014276
1990.083333	0.209674314
1990.166667	0.212561902
1990.25	0.210914315
1990.333333	0.210463305
1990.416667	0.208214731
1990.5	0.290962008
1990.583333	0.336667763
1990.666667	0.294067114
1990.75	0.303880984
1990.833333	0.304029459
1990.916667	0.302205104
1991	0.306394037
1991.083333	0.305072959
1991.166667	0.307306814
1991.25	0.305780191
1991.333333	0.305396999
1991.416667	0.303027943
1991.5	0.260469433
1991.583333	0.214136558
1991.666667	0.211497747
1991.75	0.210294809
1991.833333	0.210921818
1991.916667	0.212012038
1992	0.212941423
1992.083333	0.214355244
1992.166667	0.214562378
1992.25	0.214451551
1992.333333	0.21311087
1992.416667	0.211378566
1992.5	0.186207275
1992.583333	0.149499852
1992.666667	0.162490474
1992.75	0.166126986
1992.833333	0.159302017
1992.916667	0.166247702
1993	0.163283595
1993.083333	0.167109425
1993.166667	0.165879029
1993.25	0.166600164
1993.333333	0.164794255
1993.416667	0.163307718
1993.5	-0.072904453
1993.583333	-0.43992499
1993.666667	-0.511712714
1993.75	-0.480217864
1993.833333	-0.49481389
1993.916667	-0.486751743
1994	-0.488948087
1994.083333	-0.486179737
1994.166667	-0.486522114
1994.25	-0.486443421
1994.333333	-0.487816304
1994.416667	-0.48958263
1994.5	-0.01950321
1994.583333	0.656179161
1994.666667	0.757217766
1994.75	0.706316993
1994.833333	0.730979591
1994.916667	0.718784106
1995	0.726025279
1995.083333	0.723169315
1995.166667	0.725208114
1995.25	0.723627699
1995.333333	0.722996439
1995.416667	0.720725153
1995.5	0.509442215
1995.583333	0.211471268
1995.666667	0.166161442
1995.75	0.187880168
1995.833333	0.177659322
1995.916667	0.183310097
1996	0.182628096
1996.083333	0.184402288
1996.166667	0.184709244
1996.25	0.184375881
1996.333333	0.18325291
1996.416667	0.181345227
1996.5	0.006819497
1996.583333	-0.287900583
1996.666667	-0.364130054
1996.75	-0.336125448
1996.833333	-0.346721241
1996.916667	-0.341606306
1997	-0.341902835
1997.083333	-0.340287922
1997.166667	-0.339953614
1997.25	-0.340260898
1997.333333	-0.341421435
1997.416667	-0.343297328
1997.5	-0.511187128
1997.583333	-0.749342399
1997.666667	-0.787060164
1997.75	-0.76993955
1997.833333	-0.77796303
1997.916667	-0.773155957
1998	-0.773634646
1998.083333	-0.771806822
1998.166667	-0.771631074
1998.25	-0.771828916
1998.333333	-0.773067669
1998.416667	-0.774883017
1998.5	-0.807721166
1998.583333	-0.843270637
1998.666667	-0.840617458
1998.75	-0.840683904
1998.833333	-0.841916332
1998.916667	-0.83945337
1999	-0.839366379
1999.083333	-0.837472389
1999.166667	-0.83753103
1999.25	-0.837495229
1999.333333	-0.838918224
1999.416667	-0.840602569
1999.5	-1.014150486
1999.583333	-1.241381084
1999.666667	-1.270521759
1999.75	-1.259837369
1999.833333	-1.264862368
1999.916667	-1.260918341
2000	-1.261516732
2000.083333	-1.259238436
2000.166667	-1.259547102
2000.25	-1.259333428
2000.333333	-1.260889853
2000.416667	-1.262470105
2000.5	-0.985855109
2000.583333	-0.568350502
2000.666667	-0.489364243
2000.75	-0.522692785
2000.833333	-0.508473099
2000.916667	-0.513669421
2001	-0.509557666
2001.083333	-0.50988084
2001.166667	-0.508674622
2001.25	-0.509378061
2001.333333	-0.510362152
2001.416667	-0.512309576
2001.5	-0.112179994
2001.583333	0.482426148
2001.666667	0.57648428
2001.75	0.527895562
2001.833333	0.552561337
2001.916667	0.541055364
2002	0.548780699
2002.083333	0.546433628
2002.166667	0.548766839
2002.25	0.547433309
2002.333333	0.546805113
2002.416667	0.544653772
2002.5	0.159725659
2002.583333	-0.429196808
2002.666667	-0.53900124
2002.75	-0.489507994
2002.833333	-0.512631706
2002.916667	-0.500506851
2003	-0.50466404
2003.083333	-0.500924783
2003.166667	-0.501770481
2003.25	-0.501410691
2003.333333	-0.502957861
2003.416667	-0.504602253
2003.5	-0.310682192
2003.583333	0.039481084
2003.666667	0.136084992
2003.75	0.097405575
2003.833333	0.112224381
2003.916667	0.107963281
2004	0.11087206
2004.083333	0.111591978
2004.166667	0.112007833
2004.25	0.111866294
2004.333333	0.110495285
2004.416667	0.108810841
2004.5	0.130860452
2004.583333	0.13798003
2004.666667	0.113538619
2004.75	0.115869971
2004.833333	0.118278097
2004.916667	0.116666419
2005	0.119916925
2005.083333	0.119632118
2005.166667	0.120993323
2005.25	0.120131606
2005.333333	0.119264744
2005.416667	0.117241476
2005.5	0.190065906
2005.583333	0.294929892
2005.666667	0.305110429
2005.75	0.297109781
2005.833333	0.302218958
2005.916667	0.300075146
2006	0.30332915
2006.083333	0.30312211
2006.166667	0.304422727
2006.25	0.30359614
2006.333333	0.302710977
2006.416667	0.300697124
2006.5	0.301372133
2006.583333	0.352609678
2006.666667	0.394633239
2006.75	0.380993078
2006.833333	0.383605231
2006.916667	0.385621263
2007	0.385150508
2007.083333	0.387757889
2007.166667	0.387089935
2007.25	0.387583485
2007.333333	0.385834863
2007.416667	0.38437731
2007.5	-0.258423669
2007.583333	-1.21365729
2007.666667	-1.378425054
2007.75	-1.303735169
2007.833333	-1.33940614
2007.916667	-1.320554496
2008	-1.328530903
2008.083333	-1.322533196
2008.166667	-1.324752737
2008.25	-1.323539197
2008.333333	-1.325627238
2008.416667	-1.32692163
2008.5	-1.129382535
2008.583333	-0.85280318
2008.666667	-0.814315361
2008.75	-0.831875345
2008.833333	-0.82329345
2008.916667	-0.826842052
2009	-0.822921234
2009.083333	-0.823502324
2009.166667	-0.821963845
2009.25	-0.822953771
2009.333333	-0.823721248
2009.416667	-0.825823177
2009.5	-0.738691137
2009.583333	-0.682456305
2009.666667	-0.720626545
2009.75	-0.712069884
2009.833333	-0.711572557
2009.916667	-0.71349388
2010	-0.709228497
2010.083333	-0.710591903
2010.166667	-0.708319611
2010.25	-0.709880827
2010.333333	-0.710233504
2010.416667	-0.712629321
2010.5	-0.648037311
2010.583333	-0.560332477
2010.666667	-0.551108901
2010.75	-0.558526726
2010.833333	-0.554587923
2010.916667	-0.555303982
2011	-0.553359455
2011.083333	-0.55253806
2011.166667	-0.551968746
2011.25	-0.552313664
2011.333333	-0.553493153
2011.416667	-0.555344124
2011.5	-0.678154703
2011.583333	-0.828584661
2011.666667	-0.821589436
2011.75	-0.814662759
2011.833333	-0.823328252
2011.916667	-0.815331563
2012	-0.818909196
2012.083333	-0.814716473
2012.166667	-0.816172391
2012.25	-0.815308043
2012.333333	-0.817208533
2012.416667	-0.818629636
2012.5	-0.913158068
2012.583333	-1.069317922
2012.666667	-1.107948042
2012.75	-1.094350632
2012.833333	-1.099787766
2012.916667	-1.096256447
2013	-1.096264898
2013.083333	-1.094532272
2013.166667	-1.094394185
2013.25	-1.094532397
2013.333333	-1.09581191
2013.416667	-1.097614395
2013.5	-0.71563063
2013.583333	-0.15810666
2013.666667	-0.07135218
2013.75	-0.115239228
2013.833333	-0.094179719
2013.916667	-0.104444256
2014	-0.098278994
2014.083333	-0.10051326
2014.166667	-0.098846736
2014.25	-0.10019574
2014.333333	-0.100976959
2014.416667	-0.103146349
2014.5	-0.314337896
2014.583333	-0.613561959
2014.666667	-0.658945795
2014.75	-0.636797613
2014.833333	-0.647438948
2014.916667	-0.641462767
2015	-0.642375783
2015.083333	-0.640443346
2015.166667	-0.640243679
2015.25	-0.640503808
2015.333333	-0.641677802
2015.416667	-0.643548773
2015.5	-0.447692473
2015.583333	-0.159047752
2015.666667	-0.121380962
2015.75	-0.14641992
2015.833333	-0.13224145
2015.916667	-0.138735694
2016	-0.133573712
2016.083333	-0.13453195
2016.166667	-0.132985045
2016.25	-0.133859304
2016.333333	-0.134761528
2016.416667	-0.136746942
2016.5	0.020267252
2016.583333	0.280580525
2016.666667	0.338861045
2016.75	0.313656127
2016.833333	0.324543547
2016.916667	0.320796823
2017	0.324231076
2017.083333	0.324251039
2017.166667	0.325268382
2017.25	0.324677769
2017.333333	0.323620771
2017.416667	0.321724118
2017.5	0.353150751
2017.583333	0.398153889
2017.666667	0.408667566
2017.75	0.404763739
2017.833333	0.405382936
2017.916667	0.406955604
2018	0.407473716
2018.083333	0.409153873
2018.166667	0.409206839
2018.25	0.409179033
2018.333333	0.407797017
2018.416667	0.406082515
2018.5	0.203348868
2018.583333	-0.07506187
2018.666667	-0.115971225
2018.75	-0.099854304
2018.833333	-0.107460553
2018.916667	-0.102278687
2019	-0.10347344
2019.083333	-0.10090954
2019.166667	-0.101350939
2019.25	-0.101080913
2019.333333	-0.102654973
2019.416667	-0.104237427
2019.5	-0.108334619
2019.583333	-0.11988054
2019.666667	-0.121042443
2019.75	-0.117581849
2019.833333	-0.120227429
2019.916667	-0.117707317
2020	-0.117115295
2020.083333	-0.115840963
2020.166667	-0.115353664
2020.25	-0.115738549
2020.333333	-0.116859547
2020.416667	-0.118751942
2020.5	-0.205831675
2020.583333	-0.346788124
2020.666667	-0.387356749
2020.75	-0.375088727
2020.833333	-0.378208336
2020.916667	-0.376900035
2021	-0.375149052
2021.083333	-0.374675238
2021.166667	-0.373695295
2021.25	-0.374365634
2021.333333	-0.375328722
2021.416667	-0.377303529
2021.5	-0.739835371
2021.583333	-1.301421148
2021.666667	-1.407232672
2021.75	-1.358554074
2021.833333	-1.38172662
2021.916667	-1.369392751
2022	-1.373733513
2022.083333	-1.369866724
2022.166667	-1.370792853
2022.25	-1.370385264
2022.333333	-1.371959276
2022.416667	-1.373589808
2022.5	-1.193880765
2022.583333	-0.845305465
2022.666667	-0.741285197
2022.75	-0.783386362
2022.833333	-0.766981411
2022.916667	-0.77197652
2023	-0.768733428
2023.083333	-0.768158374
2023.166667	-0.767688358
2023.25	-0.767840274
2023.333333	-0.76922211
2023.416667	-0.770885546
2023.5	-0.873027054
2023.583333	-1.064564109
2023.666667	-1.13156773
2023.75	-1.110476035
2023.833333	-1.116180901
2023.916667	-1.114381181
2024	-1.112504143
2024.083333	-1.112274601
2024.166667	-1.036583153
