 1.99430995826290E+03	-1.78841536278909E-02
 1.99431269616293E+03	-1.56280492386827E-02
 1.99431543406296E+03	-1.23793689076509E-02
 1.99431817196300E+03	-8.45065207285373E-03
 1.99432090986303E+03	-4.69895964496823E-03
 1.99432364776306E+03	-1.89914911198204E-03
 1.99432638566309E+03	-2.17643800586768E-05
 1.99432912356312E+03	 1.96489466795929E-03
 1.99433186146315E+03	 5.48826689532772E-03
 1.99433459936318E+03	 1.13092434081475E-02
 1.99433733726321E+03	 1.87428501096891E-02
 1.99434007516324E+03	 2.57246203875552E-02
 1.99434281306327E+03	 2.97265633427804E-02
 1.99434555096330E+03	 2.90097841364656E-02
 1.99434828886333E+03	 2.34981265553831E-02
 1.99435102676336E+03	 1.47521563197725E-02
 1.99435376466340E+03	 5.06954271061116E-03
 1.99435650256343E+03	-3.66903952869298E-03
 1.99435924046346E+03	-1.06423189556448E-02
 1.99436197836349E+03	-1.59227496649677E-02
 1.99436471626352E+03	-1.98543861177334E-02
 1.99436745416355E+03	-2.25672850617328E-02
 1.99437019206358E+03	-2.39472316319089E-02
 1.99437292996361E+03	-2.39408064441702E-02
 1.99437566786364E+03	-2.28285819155398E-02
 1.99437840576367E+03	-2.11684468971401E-02
 1.99438114366370E+03	-1.94240601209245E-02
 1.99438388156373E+03	-1.76116016983512E-02
 1.99438661946376E+03	-1.53271496522246E-02
 1.99438935736380E+03	-1.21899946364801E-02
 1.99439209526383E+03	-8.33801878893077E-03
 1.99439483316386E+03	-4.50909431569615E-03
 1.99439757106389E+03	-1.54690380867291E-03
 1.99440030896392E+03	 3.41070329108113E-04
 1.99440304686395E+03	 1.95967359230511E-03
 1.99440578476398E+03	 4.72515246010095E-03
 1.99440852266401E+03	 9.66887720622620E-03
 1.99441126056404E+03	 1.65259801419522E-02
 1.99441399846407E+03	 2.35632390546287E-02
 1.99441673636410E+03	 2.83030075184582E-02
 1.99441947426413E+03	 2.87400309388488E-02
 1.99442221216416E+03	 2.43577661640466E-02
 1.99442495006419E+03	 1.63457740241616E-02
 1.99442768796423E+03	 6.88745217568484E-03
 1.99443042586426E+03	-1.99499136031651E-03
 1.99443316376429E+03	-9.25364417915778E-03
 1.99443590166432E+03	-1.48287800288371E-02
 1.99443863956435E+03	-1.90707769776814E-02
 1.99444137746438E+03	-2.21629172236576E-02
 1.99444411536441E+03	-2.39753509678565E-02
 1.99444685326444E+03	-2.43360533256996E-02
 1.99444959116447E+03	-2.33773485305788E-02
 1.99445232906450E+03	-2.16001894805550E-02
 1.99445506696453E+03	-1.95673921241237E-02
 1.99445780486456E+03	-1.74911566340502E-02
 1.99446054276459E+03	-1.51144363809597E-02
 1.99446328066463E+03	-1.20427600573483E-02
 1.99446601856466E+03	-8.26211352353584E-03
 1.99446875646469E+03	-4.36607439789023E-03
 1.99447149436472E+03	-1.21491560436077E-03
 1.99447423226475E+03	 7.79345232732682E-04
 1.99447697016478E+03	 2.17146996390008E-03
 1.99447970806481E+03	 4.29530242076458E-03
 1.99448244596484E+03	 8.38052730422080E-03
 1.99448518386487E+03	 1.45577578163887E-02
 1.99448792176490E+03	 2.14635391347684E-02
 1.99449065966493E+03	 2.67504260164021E-02
 1.99449339756496E+03	 2.82249577076265E-02
 1.99449613546499E+03	 2.49641395777817E-02
 1.99449887336503E+03	 1.77594759021226E-02
 1.99450161126506E+03	 8.61757951521806E-03
 1.99450434916509E+03	-3.45092419167181E-04
 1.99450708706512E+03	-7.85539780992090E-03
 1.99450982496515E+03	-1.36927926101529E-02
 1.99451256286518E+03	-1.81957904976652E-02
 1.99451530076521E+03	-2.16163825628929E-02
 1.99451803866524E+03	-2.38464983790825E-02
 1.99452077656527E+03	-2.46226658491371E-02
 1.99452351446530E+03	-2.39193870838376E-02
 1.99452625236533E+03	-2.21340610933892E-02
 1.99452899026536E+03	-1.98745414813811E-02
 1.99453172816539E+03	-1.75264692089735E-02
 1.99453446606543E+03	-1.50045880520380E-02
 1.99453720396546E+03	-1.19507818389979E-02
 1.99453994186549E+03	-8.23177359929044E-03
 1.99454267976552E+03	-4.28378384176316E-03
 1.99454541766555E+03	-9.34746309792578E-04
 1.99454815556558E+03	 1.24098920904174E-03
 1.99455089346561E+03	 2.54113507209791E-03
 1.99455363136564E+03	 4.15578931658614E-03
 1.99455636926567E+03	 7.43641974405872E-03
 1.99455910716570E+03	 1.28692313331669E-02
 1.99456184506573E+03	 1.94826262475205E-02
 1.99456458296576E+03	 2.51298948935771E-02
 1.99456732086579E+03	 2.75093042470437E-02
 1.99457005876582E+03	 2.53371636068107E-02
 1.99457279666586E+03	 1.89940159094722E-02
 1.99457553456589E+03	 1.02529149467278E-02
 1.99457827246592E+03	 1.27122248709513E-03
 1.99458101036595E+03	-6.46328778907927E-03
 1.99458374826598E+03	-1.25416085576713E-02
 1.99458648616601E+03	-1.72634938498866E-02
 1.99458922406604E+03	-2.09554129261208E-02
 1.99459196196607E+03	-2.35669665500856E-02
 1.99459469986610E+03	-2.47793665440877E-02
 1.99459743776613E+03	-2.44140277793662E-02
 1.99460017566616E+03	-2.27285141428270E-02
 1.99460291356619E+03	-2.03203954132056E-02
 1.99460565146622E+03	-1.77140583199135E-02
 1.99460838936626E+03	-1.50073702494872E-02
 1.99461112726629E+03	-1.19242201182781E-02
 1.99461386516632E+03	-8.25217632510364E-03
 1.99461660306635E+03	-4.26954294086414E-03
 1.99461934096638E+03	-7.29347238267824E-04
 1.99462207886641E+03	 1.68051820594600E-03
 1.99462481676644E+03	 3.00953622402218E-03
 1.99462755466647E+03	 4.25552210128002E-03
 1.99463029256650E+03	 6.81488035071842E-03
 1.99463303046653E+03	 1.14766064680901E-02
 1.99463576836656E+03	 1.76664768792006E-02
 1.99463850626659E+03	 2.34978415662717E-02
 1.99464124416662E+03	 2.66395682143674E-02
 1.99464398206666E+03	 2.55022690082865E-02
 1.99464671996669E+03	 2.00563520284183E-02
 1.99464945786672E+03	 1.17924128161351E-02
 1.99465219576675E+03	 2.85141738179883E-03
 1.99465493366678E+03	-5.08471456969684E-03
 1.99465767156681E+03	-1.13946585307058E-02
 1.99466040946684E+03	-1.63053785044974E-02
 1.99466314736687E+03	-2.02122973891465E-02
 1.99466588526690E+03	-2.31534601724397E-02
 1.99466862316693E+03	-2.47967272393866E-02
 1.99467136106696E+03	-2.48287208713868E-02
 1.99467409896699E+03	-2.33434598000279E-02
 1.99467683686702E+03	-2.08756197290676E-02
 1.99467957476705E+03	-1.80443252197804E-02
 1.99468231266709E+03	-1.51279488970058E-02
 1.99468505056712E+03	-1.19706400380913E-02
 1.99468778846715E+03	-8.32557107481287E-03
 1.99469052636718E+03	-4.32475532426351E-03
 1.99469326426721E+03	-6.12695235174946E-04
 1.99469600216724E+03	 2.06101561578504E-03
 1.99469874006727E+03	 3.52079506060349E-03
 1.99470147796730E+03	 4.53857737928824E-03
 1.99470421586733E+03	 6.48258985701689E-03
 1.99470695376736E+03	 1.03818406423214E-02
 1.99470969166739E+03	 1.60488673349349E-02
 1.99471242956742E+03	 2.19037435716973E-02
 1.99471516746745E+03	 2.56612893048115E-02
 1.99471790536749E+03	 2.54881034943842E-02
 1.99472064326752E+03	 2.09580261968276E-02
 1.99472338116755E+03	 1.32397378639966E-02
 1.99472611906758E+03	 4.39887363143102E-03
 1.99472885696761E+03	-3.71887203305703E-03
 1.99473159486764E+03	-1.02624787852020E-02
 1.99473433276767E+03	-1.53473462712809E-02
 1.99473707066770E+03	-1.94204366416771E-02
 1.99473980856773E+03	-2.26306215322378E-02
 1.99474254646776E+03	-2.46766056593367E-02
 1.99474528436779E+03	-2.51403963308225E-02
 1.99474802226782E+03	-2.39426498666643E-02
 1.99475076016785E+03	-2.15088312224719E-02
 1.99475349806789E+03	-1.85027983688688E-02
 1.99475623596792E+03	-1.53674017246320E-02
 1.99475897386795E+03	-1.20955016177934E-02
 1.99476171176798E+03	-8.45220369117411E-03
 1.99476444966801E+03	-4.44596916122948E-03
 1.99476718756804E+03	-5.90073806103558E-04
 1.99476992546807E+03	 2.35545222961574E-03
 1.99477266336810E+03	 4.02516250949615E-03
 1.99477540126813E+03	 4.94762929319390E-03
 1.99477813916816E+03	 6.39732735612695E-03
 1.99478087706819E+03	 9.57394585773782E-03
 1.99478361496822E+03	 1.46510828061915E-02
 1.99478635286825E+03	 2.03885016476832E-02
 1.99478909076828E+03	 2.46167007634858E-02
 1.99479182866832E+03	 2.53242395603274E-02
 1.99479456656835E+03	 2.17133342898337E-02
 1.99479730446838E+03	 1.46017120538815E-02
 1.99480004236841E+03	 5.92144326822199E-03
 1.99480278026844E+03	-2.35757868333634E-03
 1.99480551816847E+03	-9.14604715003890E-03
 1.99480825606850E+03	-1.44072757957635E-02
 1.99481099396853E+03	-1.86109349177606E-02
 1.99481373186856E+03	-2.20280439415792E-02
 1.99481646976859E+03	-2.44307540711669E-02
 1.99481920766862E+03	-2.53360212377192E-02
 1.99482194556865E+03	-2.44955688936028E-02
 1.99482468346868E+03	-2.21886670556176E-02
 1.99482742136872E+03	-1.90715026025371E-02
 1.99483015926875E+03	-1.57233623885812E-02
 1.99483289716878E+03	-1.23027148301558E-02
 1.99483563506881E+03	-8.63134880829086E-03
 1.99483837296884E+03	-4.62626625952108E-03
 1.99484111086887E+03	-6.58967837888274E-04
 1.99484384876890E+03	 2.54727015437716E-03
 1.99484658666893E+03	 4.48135607682736E-03
 1.99484932456896E+03	 5.42727567114837E-03
 1.99485206246899E+03	 6.51103534891147E-03
 1.99485480036902E+03	 9.03088441842986E-03
 1.99485753826905E+03	 1.34823515376476E-02
 1.99486027616908E+03	 1.89835318404084E-02
 1.99486301406912E+03	 2.35429007234698E-02
 1.99486575196915E+03	 2.50390778411697E-02
 1.99486848986918E+03	 2.23374387534325E-02
 1.99487122776921E+03	 1.58865801123082E-02
 1.99487396566924E+03	 7.42965765388666E-03
 1.99487670356927E+03	-9.86749490645022E-04
 1.99487944146930E+03	-8.03698812079059E-03
 1.99488217936933E+03	-1.34933483060713E-02
 1.99488491726936E+03	-1.78094883461776E-02
 1.99488765516939E+03	-2.13770059254185E-02
 1.99489039306942E+03	-2.40787307207267E-02
 1.99489313096945E+03	-2.54123562849236E-02
 1.99489586886948E+03	-2.49787349491673E-02
 1.99489860676952E+03	-2.28856152520809E-02
 1.99490134466955E+03	-1.97303444957674E-02
 1.99490408256958E+03	-1.61907264183433E-02
 1.99490682046961E+03	-1.25951921585977E-02
 1.99490955836964E+03	-8.86235600412143E-03
 1.99491229626967E+03	-4.85686820391630E-03
 1.99491503416970E+03	-8.10497436112845E-04
 1.99491777206973E+03	 2.63020469333258E-03
 1.99492050996976E+03	 4.85821793254197E-03
 1.99492324786979E+03	 5.92706191229973E-03
 1.99492598576982E+03	 6.77302524553789E-03
 1.99492872366985E+03	 8.72191946408055E-03
 1.99493146156988E+03	 1.25409112471836E-02
 1.99493419946991E+03	 1.77105624823927E-02
 1.99493693736995E+03	 2.24706407187469E-02
 1.99493967526998E+03	 2.46581161522699E-02
 1.99494241317001E+03	 2.28445875133518E-02
 1.99494515107004E+03	 1.71022278813210E-02
 1.99494788897007E+03	 8.93472927213499E-03
 1.99495062687010E+03	 4.11621236500288E-04
 1.99495336477013E+03	-6.91861069280266E-03
 1.99495610267016E+03	-1.26032511003958E-02
 1.99495884057019E+03	-1.70338047823254E-02
 1.99496157847022E+03	-2.07071762753127E-02
 1.99496431637025E+03	-2.36452891954718E-02
 1.99496705427028E+03	-2.53749668352103E-02
 1.99496979217031E+03	-2.53763531140704E-02
 1.99497253007035E+03	-2.35734954560392E-02
 1.99497526797038E+03	-2.04584128458484E-02
 1.99497800587041E+03	-1.67623486402208E-02
 1.99498074377044E+03	-1.29753320512421E-02
 1.99498348167047E+03	-9.14561288515487E-03
 1.99498621957050E+03	-5.12883176549538E-03
 1.99498895747053E+03	-1.03127820177295E-03
 1.99499169537056E+03	 2.60737055652414E-03
 1.99499443327059E+03	 5.13559585223294E-03
 1.99499717117062E+03	 6.40401990976024E-03
 1.99499990907065E+03	 7.13313526218772E-03
 1.99500264697068E+03	 8.61026739581413E-03
 1.99500538487071E+03	 1.18155883054807E-02
 1.99500812277075E+03	 1.65820711255693E-02
 1.99501086067078E+03	 2.14237677117548E-02
 1.99501359857081E+03	 2.42027170685193E-02
 1.99501633647084E+03	 2.32465998136333E-02
 1.99501907437087E+03	 1.82544977633194E-02
 1.99502181227090E+03	 1.04464954935169E-02
 1.99502455017093E+03	 1.85712479542057E-03
 1.99502728807096E+03	-5.76768276704024E-03
 1.99503002597099E+03	-1.17243089530745E-02
 1.99503276387102E+03	-1.62917487908786E-02
 1.99503550177105E+03	-2.00435402263410E-02
 1.99503823967108E+03	-2.31574537295076E-02
 1.99504097757111E+03	-2.52365929633276E-02
 1.99504371547114E+03	-2.56803131102303E-02
 1.99504645337118E+03	-2.42305103196614E-02
 1.99504919127121E+03	-2.12351068457569E-02
 1.99505192917124E+03	-1.74296683529557E-02
 1.99505466707127E+03	-1.34453736591703E-02
 1.99505740497130E+03	-9.48333275228000E-03
 1.99506014287133E+03	-5.43469768912116E-03
 1.99506288077136E+03	-1.30556476547471E-03
 1.99506561867139E+03	 2.48969010458418E-03
 1.99506835657142E+03	 5.30440096721919E-03
 1.99507109447145E+03	 6.82456743849388E-03
 1.99507383237148E+03	 7.54465434856389E-03
 1.99507657027151E+03	 8.65589044632800E-03
 1.99507930817154E+03	 1.12877539216703E-02
 1.99508204607158E+03	 1.56022575941913E-02
 1.99508478397161E+03	 2.04192951314347E-02
 1.99508752187164E+03	 2.36894554262121E-02
 1.99509025977167E+03	 2.35517605816358E-02
 1.99509299767170E+03	 1.93457472134165E-02
 1.99509573557173E+03	 1.19714580342826E-02
 1.99509847347176E+03	 3.36842791364645E-03
 1.99510121137179E+03	-4.55679594907260E-03
 1.99510394927182E+03	-1.08345231028879E-02
 1.99510668717185E+03	-1.55803496281064E-02
 1.99510942507188E+03	-1.94037793942207E-02
 1.99511216297191E+03	-2.26415076141801E-02
 1.99511490087194E+03	-2.50150241981066E-02
 1.99511763877198E+03	-2.58895683912159E-02
 1.99512037667201E+03	-2.48398235334933E-02
 1.99512311457204E+03	-2.20410246034082E-02
 1.99512585247207E+03	-1.81832105115341E-02
 1.99512859037210E+03	-1.40075757280147E-02
 1.99513132827213E+03	-9.88008626096124E-03
 1.99513406617216E+03	-5.76995829892765E-03
 1.99513680407219E+03	-1.61751366195283E-03
 1.99513954197222E+03	 2.29378761020026E-03
 1.99514227987225E+03	 5.36585275587190E-03
 1.99514501777228E+03	 7.16565315782175E-03
 1.99514775567231E+03	 7.96683737466928E-03
 1.99515049357234E+03	 8.81826466157026E-03
 1.99515323147237E+03	 1.09335141510871E-02
 1.99515596937241E+03	 1.47684245541570E-02
 1.99515870727244E+03	 1.94680258081650E-02
 1.99516144517247E+03	 2.31300679530231E-02
 1.99516418307250E+03	 2.37642301602333E-02
 1.99516692097253E+03	 2.03737869304143E-02
 1.99516965887256E+03	 1.35110700810656E-02
 1.99517239677259E+03	 4.96077242529449E-03
 1.99517513467262E+03	-3.25713713499766E-03
 1.99517787257265E+03	-9.90443062222254E-03
 1.99518061047268E+03	-1.48857440998993E-02
 1.99518334837271E+03	-1.87963035651308E-02
 1.99518608627274E+03	-2.21201256938636E-02
 1.99518882417277E+03	-2.47306559682811E-02
 1.99519156207281E+03	-2.60089760243045E-02
 1.99519429997284E+03	-2.53896566970444E-02
 1.99519703787287E+03	-2.28585682652929E-02
 1.99519977577290E+03	-1.90129272928525E-02
 1.99520251367293E+03	-1.46641896430107E-02
 1.99520525157296E+03	-1.03430148933189E-02
 1.99520798947299E+03	-6.13422018638466E-03
 1.99521072737302E+03	-1.95339211125189E-03
 1.99521346527305E+03	 2.03951133763822E-03
 1.99521620317308E+03	 5.32997867516765E-03
 1.99521894107311E+03	 7.41508170820632E-03
 1.99522167897314E+03	 8.36685908990932E-03
 1.99522441687317E+03	 9.05896166686657E-03
 1.99522715477321E+03	 1.07259899849831E-02
 1.99522989267324E+03	 1.40726246009879E-02
 1.99523263057327E+03	 1.85756088916362E-02
 1.99523536847330E+03	 2.25319670341349E-02
 1.99523810637333E+03	 2.38840283583783E-02
 1.99524084427336E+03	 2.13313133890217E-02
 1.99524358217339E+03	 1.50604136528004E-02
 1.99524632007342E+03	 6.64366797328017E-03
 1.99524905797345E+03	-1.84145964635493E-03
 1.99525179587348E+03	-8.89963864284943E-03
 1.99525453377351E+03	-1.41840555913360E-02
 1.99525727167354E+03	-1.82190831523942E-02
 1.99526000957357E+03	-2.16098697416440E-02
 1.99526274747361E+03	-2.44039241425534E-02
 1.99526548537364E+03	-2.60477122867107E-02
 1.99526822327367E+03	-2.58729328007057E-02
 1.99527096117370E+03	-2.36722475387505E-02
 1.99527369907373E+03	-1.99083630436505E-02
 1.99527643697376E+03	-1.54172170367536E-02
 1.99527917487379E+03	-1.08816882257706E-02
 1.99528191277382E+03	-6.53195804648418E-03
 1.99528465067385E+03	-2.30356162423106E-03
 1.99528738857388E+03	 1.74727180915661E-03
 1.99529012647391E+03	 5.21348870701569E-03
 1.99529286437394E+03	 7.57100921489086E-03
 1.99529560227397E+03	 8.72108744585913E-03
 1.99529834017400E+03	 9.34389258718199E-03
 1.99530107807404E+03	 1.06375482543089E-02
 1.99530381597407E+03	 1.35034333860035E-02
 1.99530655387410E+03	 1.77438878085621E-02
 1.99530929177413E+03	 2.18992264906053E-02
 1.99531202967416E+03	 2.39075954746413E-02
 1.99531476757419E+03	 2.22059154011773E-02
 1.99531750547422E+03	 1.66073914090477E-02
 1.99532024337425E+03	 8.41895023492308E-03
 1.99532298127428E+03	-2.87036824326032E-04
 1.99532571917431E+03	-7.78384212341106E-03
 1.99532845707434E+03	-1.34431410353302E-02
 1.99533119497437E+03	-1.76593707871270E-02
 1.99533393287440E+03	-2.11192376287595E-02
 1.99533667077444E+03	-2.40528200345509E-02
 1.99533940867447E+03	-2.60174063646746E-02
 1.99534214657450E+03	-2.62865261692004E-02
 1.99534488447453E+03	-2.44686886737734E-02
 1.99534762237456E+03	-2.08586448289469E-02
 1.99535036027459E+03	-1.62679643107715E-02
 1.99535309817462E+03	-1.15075952233488E-02
 1.99535583607465E+03	-6.97278353185989E-03
 1.99535857397468E+03	-2.66407937039296E-03
 1.99536131187471E+03	 1.43539810272450E-03
 1.99536404977474E+03	 5.03718988449345E-03
 1.99536678767477E+03	 7.64065780737719E-03
 1.99536952557480E+03	 9.01559976079444E-03
 1.99537226347484E+03	 9.64508022048084E-03
 1.99537500137487E+03	 1.06418529799505E-02
 1.99537773927490E+03	 1.30477165268061E-02
 1.99538047717493E+03	 1.69723872423031E-02
 1.99538321507496E+03	 2.12339050979824E-02
 1.99538595297499E+03	 2.38288744096529E-02
 1.99538869087502E+03	 2.29806881292110E-02
 1.99539142877505E+03	 1.81325287563913E-02
 1.99539416667508E+03	 1.02793579353617E-02
 1.99539690457511E+03	 1.42161577574414E-03
 1.99539964247514E+03	-6.52210289565437E-03
 1.99540238037517E+03	-1.26250746342738E-02
 1.99540511827520E+03	-1.70943337907243E-02
 1.99540785617523E+03	-2.06474153212151E-02
 1.99541059407527E+03	-2.36906804009284E-02
 1.99541333197530E+03	-2.59301519885050E-02
 1.99541606987533E+03	-2.66302058255684E-02
 1.99541880777536E+03	-2.52363793574060E-02
 1.99542154567539E+03	-2.18523189157956E-02
 1.99542428357542E+03	-1.72164278371953E-02
 1.99542702147545E+03	-1.22332902831619E-02
 1.99542975937548E+03	-7.47118719457765E-03
 1.99543249727551E+03	-3.03778520732847E-03
 1.99543523517554E+03	 1.11771360385781E-03
 1.99543797307557E+03	 4.82313900975930E-03
 1.99544071097560E+03	 7.63835387214099E-03
 1.99544344887563E+03	 9.24591563348613E-03
 1.99544618677567E+03	 9.94185171734227E-03
 1.99544892467570E+03	 1.07156188606877E-02
 1.99545166257573E+03	 1.26922726187953E-02
 1.99545440047576E+03	 1.62597927183563E-02
 1.99545713837579E+03	 2.05375475813285E-02
 1.99545987627582E+03	 2.36408040608783E-02
 1.99546261417585E+03	 2.36354339264785E-02
 1.99546535207588E+03	 1.96094437100889E-02
 1.99546808997591E+03	 1.22077542189638E-02
 1.99547082787594E+03	 3.29044844530577E-03
 1.99547356577597E+03	-5.08415259753847E-03
 1.99547630367600E+03	-1.16891852855833E-02
 1.99547904157603E+03	-1.64925515907186E-02
 1.99548177947607E+03	-2.01838277304436E-02
 1.99548451737610E+03	-2.33244247594499E-02
 1.99548725527613E+03	-2.57965633223674E-02
 1.99548999317616E+03	-2.69053799192907E-02
 1.99549273107619E+03	-2.59652001086503E-02
 1.99549546897622E+03	-2.28770689354668E-02
 1.99549820687625E+03	-1.82605624096931E-02
 1.99550094477628E+03	-1.30712449587678E-02
 1.99550368267631E+03	-8.04575021403444E-03
 1.99550642057634E+03	-3.43477665428706E-03
 1.99550915847637E+03	 8.01518438398469E-04
 1.99551189637640E+03	 4.59175084169717E-03
 1.99551463427643E+03	 7.58304429891746E-03
 1.99551737217646E+03	 9.41597522814294E-03
 1.99552011007650E+03	 1.02213785348381E-02
 1.99552284797653E+03	 1.08399655397892E-02
 1.99552558587656E+03	 1.24252522833081E-02
 1.99552832377659E+03	 1.56052934884639E-02
 1.99553106167662E+03	 1.98126947625337E-02
 1.99553379957665E+03	 2.33370712076349E-02
 1.99553653747668E+03	 2.41483728068190E-02
 1.99553927537671E+03	 2.10059945327027E-02
 1.99554201327674E+03	 1.41770817794689E-02
 1.99554475117677E+03	 5.31418899123556E-03
 1.99554748907680E+03	-3.44748244232730E-03
 1.99555022697683E+03	-1.05954271999639E-02
 1.99555296487686E+03	-1.58162687782396E-02
 1.99555570277690E+03	-1.97085242663665E-02
 1.99555844067693E+03	-2.29533779688216E-02
 1.99556117857696E+03	-2.56240360646226E-02
 1.99556391647699E+03	-2.71137618820269E-02
 1.99556665437702E+03	-2.66458086813160E-02
 1.99556939227705E+03	-2.39193631560695E-02
 1.99557213017708E+03	-1.93954998893711E-02
 1.99557486807711E+03	-1.40324838084883E-02
 1.99557760597714E+03	-8.71786304576021E-03
 1.99558034387717E+03	-3.87221606333688E-03
 1.99558308177720E+03	 4.86138773591938E-04
 1.99558581967723E+03	 4.35908285050720E-03
 1.99558855757726E+03	 7.49548366067045E-03
 1.99559129547730E+03	 9.53644630149959E-03
 1.99559403337733E+03	 1.04785320848698E-02
 1.99559677127736E+03	 1.10012924299842E-02
 1.99559950917739E+03	 1.22372722876188E-02
 1.99560224707742E+03	 1.50096842154847E-02
 1.99560498497745E+03	 1.90642437969475E-02
 1.99560772287748E+03	 2.29139411213751E-02
 1.99561046077751E+03	 2.44982324159297E-02
 1.99561319867754E+03	 2.22860615460489E-02
 1.99561593657757E+03	 1.61510970351814E-02
 1.99561867447760E+03	 7.47539654667933E-03
 1.99562141237763E+03	-1.59999743235715E-03
 1.99562415027766E+03	-9.30784193725239E-03
 1.99562688817770E+03	-1.50242403853576E-02
 1.99562962607773E+03	-1.91933727069601E-02
 1.99563236397776E+03	-2.25687708250347E-02
 1.99563510187779E+03	-2.54153575985085E-02
 1.99563783977782E+03	-2.72560834714951E-02
 1.99564057767785E+03	-2.72689549275315E-02
 1.99564331557787E+03	-2.49640856955124E-02
 1.99564605347791E+03	-2.06127935870160E-02
 1.99564879137794E+03	-1.51251049433581E-02
 1.99565152927797E+03	-9.51002762905058E-03
 1.99565426717800E+03	-4.37346119667327E-03
 1.99565700507803E+03	 1.62165180917315E-04
 1.99565974297806E+03	 4.13450591757098E-03
 1.99566248087809E+03	 7.39531018682619E-03
 1.99566521877813E+03	 9.62249363554967E-03
 1.99566795667816E+03	 1.07150703416968E-02
 1.99567069457819E+03	 1.11916206413451E-02
 1.99567343247822E+03	 1.21221635059369E-02
 1.99567617037825E+03	 1.44761494662959E-02
 1.99567890827828E+03	 1.83005231965893E-02
 1.99568164617831E+03	 2.23719789567351E-02
 1.99568438407834E+03	 2.46665443140993E-02
 1.99568712197837E+03	 2.34118639192162E-02
 1.99568985987840E+03	 1.80858776233419E-02
 1.99569259777843E+03	 9.74435301798320E-03
 1.99569533567846E+03	 4.57960100463654E-04
 1.99569807357849E+03	-7.79786532777893E-03
 1.99570081147853E+03	-1.40749646197993E-02
 1.99570354937856E+03	-1.86039747702416E-02
 1.99570628727859E+03	-2.21539593526528E-02
 1.99570902517862E+03	-2.51677819479063E-02
 1.99571176307865E+03	-2.73309751824287E-02
 1.99571450097868E+03	-2.78248090779915E-02
 1.99571723887871E+03	-2.59942093985943E-02
 1.99571997677874E+03	-2.18997660406860E-02
 1.99572271467877E+03	-1.63528006128936E-02
 1.99572545257880E+03	-1.04438551517334E-02
 1.99572819047883E+03	-4.96655956692980E-03
 1.99573092837886E+03	-1.88544613032728E-04
 1.99573366627889E+03	 3.91894427345132E-03
 1.99573640417893E+03	 7.29823747965940E-03
 1.99573914207896E+03	 9.69118613136529E-03
 1.99574187997899E+03	 1.09382191692009E-02
 1.99574461787902E+03	 1.14083804663396E-02
 1.99574735577905E+03	 1.20773119954625E-02
 1.99575009367908E+03	 1.40106839330888E-02
 1.99575283157911E+03	 1.75339814040513E-02
 1.99575556947914E+03	 2.17174850423354E-02
 1.99575830737917E+03	 2.46399456927770E-02
 1.99576104527920E+03	 2.43466600314495E-02
 1.99576378317923E+03	 1.99320420646214E-02
 1.99576652107926E+03	 1.20798375771166E-02
 1.99576925897929E+03	 2.71237470716311E-03
 1.99577199687932E+03	-6.04724378735297E-03
 1.99577473477936E+03	-1.29300727689817E-02
 1.99577747267939E+03	-1.79021646820340E-02
 1.99578021057942E+03	-2.16853483914335E-02
 1.99578294847945E+03	-2.48726480665906E-02
 1.99578568637948E+03	-2.73341206520322E-02
 1.99578842427951E+03	-2.83023860157457E-02
 1.99579116217954E+03	-2.69905672542157E-02
 1.99579390007957E+03	-2.32390335584025E-02
 1.99579663797960E+03	-1.77134989011067E-02
 1.99579937587963E+03	-1.15378996306785E-02
 1.99580211377966E+03	-5.68219495467122E-03
 1.99580485167969E+03	-5.92075998807015E-04
 1.99580758957972E+03	 3.70382923373255E-03
 1.99581032747976E+03	 7.21358165203907E-03
 1.99581306537979E+03	 9.75874568171282E-03
 1.99581580327982E+03	 1.11587585304099E-02
 1.99581854117985E+03	 1.16536591315263E-02
 1.99582127907988E+03	 1.21035741782517E-02
 1.99582401697991E+03	 1.36221283009802E-02
 1.99582675487994E+03	 1.67814271737732E-02
 1.99582949277997E+03	 2.09634953868042E-02
 1.99583223068000E+03	 2.44122768419962E-02
 1.99583496858003E+03	 2.50576370471251E-02
 1.99583770648006E+03	 2.16375640737318E-02
 1.99584044438009E+03	 1.44307740766837E-02
 1.99584318228012E+03	 5.13521987110015E-03
 1.99584592018016E+03	-4.05034968293596E-03
 1.99584865808019E+03	-1.15576358072156E-02
 1.99585139598022E+03	-1.70489104461546E-02
 1.99585413388025E+03	-2.11339515770916E-02
 1.99585687178028E+03	-2.45155763009479E-02
 1.99585960968031E+03	-2.72577690296419E-02
 1.99586234758034E+03	-2.86891415210209E-02
 1.99586508548037E+03	-2.79317735268121E-02
 1.99586782338040E+03	-2.46082709143802E-02
 1.99587056128043E+03	-1.91982437391634E-02
 1.99587329918046E+03	-1.28054861568835E-02
 1.99587603708049E+03	-6.55121803879468E-03
 1.99587877498052E+03	-1.08091375468762E-03
 1.99588151288055E+03	 3.47086258880441E-03
 1.99588425078059E+03	 7.14232090318053E-03
 1.99588698868062E+03	 9.83785615647055E-03
 1.99588972658065E+03	 1.13887638287782E-02
 1.99589246448068E+03	 1.19329620414103E-02
 1.99589520238071E+03	 1.22047706934894E-02
 1.99589794028074E+03	 1.33218247444189E-02
 1.99590067818077E+03	 1.60638001915747E-02
 1.99590341608080E+03	 2.01302399892310E-02
