 1.98983330000000E+03,  6.03762524395376E+01,  9.21890000000000E+01, -1.02735734250206E-02,  2.36170000000006E+02,  2.49765937631757E+06,  5.62867649480682E+06
 1.98991670000000E+03,  5.75491433218365E+01,  8.57622000000000E+01, -1.01972693750383E-02,  2.36350000000006E+02,  2.29451059691026E+06,  5.91470287008176E+06
 1.99000000000000E+03,  5.49042266664811E+01,  8.50342000000000E+01, -1.01209653250560E-02,  2.36530000000006E+02,  2.07128876886809E+06,  6.17606224208560E+06
 1.99008330000000E+03,  5.22151305941710E+01,  8.85648000000000E+01, -1.00446612750736E-02,  2.36710000000006E+02,  1.85163035515902E+06,  6.40530528932003E+06
 1.99016670000000E+03,  4.74694006250368E+01,  8.19301000000000E+01, -9.96835722509129E-03,  2.36890000000006E+02,  1.65983390845440E+06,  6.59354866191976E+06
 1.99025000000000E+03,  4.11797901009251E+01,  8.29363000000000E+01, -9.89205317510896E-03,  2.37070000000006E+02,  1.51964256396000E+06,  6.73160300007202E+06
 1.99033330000000E+03,  3.40751194031996E+01,  8.06666000000000E+01, -9.56031119341857E-03,  2.37250000000006E+02,  1.45322577692120E+06,  6.81121569882996E+06
 1.99041670000000E+03,  2.89344733127016E+01,  7.66484000000000E+01, -9.48400714343623E-03,  2.37430000000006E+02,  1.48035700056238E+06,  6.82629044224286E+06
 1.99050000000000E+03,  2.54518698516647E+01,  6.65510000000000E+01, -9.40770309345390E-03,  2.37610000000006E+02,  1.61777294324309E+06,  6.77395352683642E+06
 1.99058330000000E+03,  2.29222132580023E+01,  5.66349000000000E+01, -9.33139904347156E-03,  2.37790000000007E+02,  1.87869283482081E+06,  6.65535486523670E+06
 1.99066670000000E+03,  1.57696240827050E+01,  1.63107000000000E+01, -9.25509499348923E-03,  2.37970000000007E+02,  2.27247291855991E+06,  6.47611767702553E+06
 1.99075000000000E+03,  4.50311347737327E+00, -2.22105000000000E+01, -9.17879094350689E-03,  2.38150000000007E+02,  2.80437194059825E+06,  6.24638307529543E+06
 1.99083330000000E+03, -9.71209478879771E+00, -3.36323000000000E+01,  1.44391012250645E-01,  2.38330000000007E+02,  3.47540717321575E+06,  5.98043151090380E+06
 1.99091670000000E+03, -1.81321987559957E+01, -3.63786000000000E+01,  1.44314708200663E-01,  2.38510000000007E+02,  4.28228664989042E+06,  5.69589961791706E+06
 1.99100000000000E+03, -2.10829992236645E+01, -3.28227000000000E+01,  1.44238404150681E-01,  2.38690000000007E+02,  5.21741079358369E+06,  5.41264568806715E+06
 1.99108330000000E+03, -1.96724739422432E+01, -3.67168000000000E+01,  1.44162100100699E-01,  2.38870000000007E+02,  6.26894438329201E+06,  5.15134724991106E+06
 1.99116670000000E+03, -1.77502635365479E+01, -3.91418000000000E+01,  1.44085796050716E-01,  2.39050000000007E+02,  7.42096674416805E+06,  4.93193785721994E+06
 1.99125000000000E+03, -1.52122463327725E+01, -3.92800000000000E+01,  1.44009492000734E-01,  2.39230000000007E+02,  8.65371319814650E+06,  4.77200551917632E+06
 1.99133330000000E+03, -1.14736155100852E+01, -4.48839000000000E+01,  1.43581878115391E-01,  2.39410000000007E+02,  9.94392341574164E+06,  4.68528115944984E+06
 1.99141670000000E+03, -7.99422986817092E+00, -4.36496000000000E+01,  1.43505574065408E-01,  2.39590000000007E+02,  1.12653118807913E+07,  4.68034167395885E+06
 1.99150000000000E+03, -5.17248831903593E+00, -3.98468000000000E+01,  1.43429270015426E-01,  2.39770000000007E+02,  1.25891720517594E+07,  4.75963886380179E+06
 1.99158330000000E+03, -3.59954571681054E+00, -3.49641000000000E+01,  1.43352965965444E-01,  2.39950000000007E+02,  1.38851191424239E+07,  4.91894371238727E+06
 1.99166670000000E+03, -1.85466576606750E+00, -1.41573000000000E+01,  1.43276661915461E-01,  2.40130000000007E+02,  1.51219672371047E+07,  5.14726671015008E+06
 1.99175000000000E+03,  2.93043622831464E-01,  4.49000000000000E+00,  1.43200357865479E-01,  2.40310000000007E+02,  1.62687254637089E+07,  5.42728124491758E+06
 1.99183330000000E+03,  3.02493183841202E+00,  8.55400000000000E+00, -3.65819643386033E-02,  2.40490000000007E+02,  1.72956861449900E+07,  5.73624084915679E+06
 1.99191670000000E+03,  4.48986471102892E+00,  1.39163000000000E+01, -3.65056602886210E-02,  2.40670000000007E+02,  1.81755663333453E+07,  6.04734488031942E+06
 1.99200000000000E+03,  4.28798460878568E+00,  4.29360000000000E+00, -3.64293562386387E-02,  2.40850000000007E+02,  1.88846540353861E+07,  6.33147356079063E+06
 1.99208330000000E+03,  2.16666306155742E+00,  4.00330000000000E+00, -3.63530521886563E-02,  2.41030000000007E+02,  1.94039028075087E+07,  6.55918459939810E+06
 1.99216670000000E+03, -1.76205788546805E+00,  1.03314000000000E+01, -3.62767481386740E-02,  2.41210000000007E+02,  1.97199141465818E+07,  6.70284190225161E+06
 1.99225000000000E+03, -6.89966351795141E+00,  8.11190000000000E+00, -3.62004440886917E-02,  2.41390000000007E+02,  1.98257468589005E+07,  6.73873372973623E+06
 1.99233330000000E+03, -1.25091684035661E+01, -5.32300000000000E-01, -3.58939461158620E-02,  2.41570000000007E+02,  1.97214967070907E+07,  6.64903406395962E+06
 1.99241670000000E+03, -1.64357686687749E+01,  3.17490000000000E+00, -3.58176420658796E-02,  2.41750000000007E+02,  1.94145981066915E+07,  6.42346726810040E+06
 1.99250000000000E+03, -1.89973558499231E+01,  4.85400000000000E+00, -3.57413380158973E-02,  2.41930000000007E+02,  1.89198121179056E+07,  6.06055203019918E+06
 1.99258330000000E+03, -2.07059838975939E+01,  1.39354000000000E+01, -3.56650339659150E-02,  2.42110000000007E+02,  1.82588807682565E+07,  5.56832512777913E+06
 1.99266670000000E+03, -2.26703321440757E+01,  1.43892000000000E+01, -3.55887299159326E-02,  2.42290000000007E+02,  1.74598458794084E+07,  4.96447718391838E+06
 1.99275000000000E+03, -2.44507314039609E+01,  6.59100000000000E+00, -3.55124258659503E-02,  2.42470000000007E+02,  1.65560498737739E+07,  4.27586928912467E+06
 1.99283330000000E+03, -2.58314603487607E+01,  9.89600000000000E-01,  1.29725793007386E-01,  2.42650000000007E+02,  1.55848551966317E+07,  3.53743877111596E+06
 1.99291670000000E+03, -2.69606815390534E+01, -6.94820000000000E+00,  1.29649488957403E-01,  2.42830000000007E+02,  1.45861366744173E+07,  2.79054195260066E+06
 1.99300000000000E+03, -2.86152915612418E+01, -3.20700000000000E-01,  1.29573184907421E-01,  2.43010000000007E+02,  1.36006160825904E+07,  2.08081887138900E+06
 1.99308330000000E+03, -3.08461142101079E+01,  5.88830000000000E+00,  1.29496880857439E-01,  2.43190000000007E+02,  1.26681193319441E+07,  1.45569722227392E+06
 1.99316670000000E+03, -3.33525579135659E+01,  2.19300000000000E+00,  1.29420576807456E-01,  2.43370000000007E+02,  1.18258431702754E+07,  9.61678097726304E+05
 1.99325000000000E+03, -3.52216990776128E+01, -3.73480000000000E+00,  1.29344272757474E-01,  2.43550000000007E+02,  1.11067196252499E+07,  6.41562780773645E+05
 1.99333330000000E+03, -3.63724692582946E+01, -7.54960000000000E+00,  1.29469175527272E-01,  2.43730000000007E+02,  1.05379624296250E+07,  5.31786757171357E+05
 1.99341670000000E+03, -3.69420467161222E+01, -2.85360000000000E+01,  1.29392871477290E-01,  2.43910000000007E+02,  1.01398705861444E+07,  6.60023767566798E+05
 1.99350000000000E+03, -3.76786165962014E+01, -3.24076000000000E+01,  1.29316567427307E-01,  2.44090000000007E+02,  9.92495061311849E+06,  1.04320927021105E+06
 1.99358330000000E+03, -3.86543514656164E+01, -4.51839000000000E+01,  1.29240263377325E-01,  2.44270000000007E+02,  9.89740173892831E+06,  1.68610992880611E+06
 1.99366670000000E+03, -3.80085450270508E+01, -6.42076000000000E+01,  1.29163959327343E-01,  2.44450000000007E+02,  1.00529885038416E+07,  2.58053506368710E+06
 1.99375000000000E+03, -3.51577504750098E+01, -5.78462000000000E+01,  1.29087655277360E-01,  2.44630000000007E+02,  1.03793041600011E+07,  3.70524928893230E+06
 1.99383330000000E+03, -3.04302637390857E+01, -5.24159000000000E+01, -4.75851349549326E-03,  2.44810000000007E+02,  1.08564072806297E+07,  5.02660505719805E+06
 1.99391670000000E+03, -2.78608434026771E+01, -4.83831000000000E+01, -4.68220944551093E-03,  2.44990000000007E+02,  1.14577944114144E+07,  6.49987202899986E+06
 1.99400000000000E+03, -2.82404289245105E+01, -4.10261000000000E+01, -4.60590539552859E-03,  2.45170000000007E+02,  1.21516546103502E+07,  8.07119962247103E+06
 1.99408330000000E+03, -3.09752362115562E+01, -5.03676000000000E+01, -4.52960134554625E-03,  2.45350000000007E+02,  1.29023383108160E+07,  9.68011223799070E+06
 1.99416670000000E+03, -3.33104195492123E+01, -5.68282000000000E+01, -4.45329729556392E-03,  2.45530000000007E+02,  1.36719638201564E+07,  1.12624056963099E+07
 1.99425000000000E+03, -3.42475469189101E+01, -5.27159000000000E+01, -4.37699324558158E-03,  2.45710000000007E+02,  1.44220803344247E+07,  1.27532902019513E+07
 1.99433330000000E+03, -3.41311911645458E+01, -3.87427000000000E+01, -4.62582191838408E-03,  2.45890000000007E+02,  1.51153066818601E+07,  1.40906109754434E+07
 1.99441670000000E+03, -3.38666581441305E+01, -2.14898000000000E+01, -4.54951786840174E-03,  2.46070000000007E+02,  1.57168698545260E+07,  1.52179733484811E+07
 1.99450000000000E+03, -3.41739728865721E+01, -9.89940000000000E+00, -4.47321381841940E-03,  2.46250000000007E+02,  1.61959762114994E+07,  1.60876047371605E+07
 1.99458330000000E+03, -3.49577737052620E+01, -4.15820000000000E+00, -4.39690976843707E-03,  2.46430000000007E+02,  1.65269602634887E+07,  1.66628010442169E+07
 1.99466670000000E+03, -3.21607367090944E+01,  2.77012000000000E+01, -4.32060571845473E-03,  2.46610000000007E+02,  1.66901702347917E+07,  1.69198286677803E+07
 1.99475000000000E+03, -2.49246624997517E+01,  3.42549000000000E+01, -4.24430166847240E-03,  2.46790000000007E+02,  1.66725651106321E+07,  1.68491838942865E+07
 1.99483330000000E+03, -1.28751612930412E+01,  4.23043000000000E+01,  8.26129719886753E-02,  2.46970000000007E+02,  1.64680135733834E+07,  1.64561471207930E+07
 1.99491670000000E+03, -3.13764909934185E+00,  4.63699000000000E+01,  8.25366679386929E-02,  2.47150000000007E+02,  1.60773001354526E+07,  1.57606079189973E+07
 1.99500000000000E+03,  3.37093876629336E+00,  3.76181000000000E+01,  8.24603638887106E-02,  2.47330000000007E+02,  1.55078570512256E+07,  1.47961761300677E+07
 1.99508330000000E+03,  5.80646086534854E+00,  4.24928000000000E+01,  8.23840598387282E-02,  2.47510000000007E+02,  1.47732515861785E+07,  1.36086316990012E+07
 1.99516670000000E+03,  7.04813068981367E+00,  4.23823000000000E+01,  8.23077557887459E-02,  2.47690000000007E+02,  1.38924665125060E+07,  1.22537997143221E+07
 1.99525000000000E+03,  7.23845693627970E+00,  3.83482000000000E+01,  8.22314517387636E-02,  2.47870000000007E+02,  1.28890170996473E+07,  1.07949652944630E+07
 1.99533330000000E+03,  7.36983902775171E+00,  4.26435000000000E+01,  8.23904970728866E-02,  2.48050000000007E+02,  1.17899504183604E+07,  9.29996412591391E+06
 1.99541670000000E+03,  8.60911774646951E+00,  4.37445000000000E+01,  8.23141930229043E-02,  2.48230000000007E+02,  1.06247727274564E+07,  7.83809764333434E+06
 1.99550000000000E+03,  1.13786132633783E+01,  1.83609000000000E+01,  8.22378889729219E-02,  2.48410000000007E+02,  9.42434847592453E+06,  6.47702658747905E+06
 1.99558330000000E+03,  1.45376683757630E+01, -9.12570000000000E+00,  8.21615849229396E-02,  2.48590000000007E+02,  8.21981055394446E+06,  5.27979303712226E+06
 1.99566670000000E+03,  6.18684638368015E+00, -4.69096000000000E+01,  8.20852808729572E-02,  2.48770000000007E+02,  7.04151644032538E+06,  4.30210953124214E+06
 1.99575000000000E+03, -1.43564323167933E+01, -7.76119000000000E+01,  8.20089768229749E-02,  2.48950000000007E+02,  5.91807939005046E+06,  3.59003555928889E+06
 1.99583330000000E+03, -4.65787829647618E+01, -9.44307000000000E+01,  4.48919702965555E-02,  2.49130000000007E+02,  4.87549829122075E+06,  3.17813783911533E+06
 1.99591670000000E+03, -6.86368663534741E+01, -9.80622000000000E+01,  4.48156662465731E-02,  2.49310000000007E+02,  3.93640469744347E+06,  3.08820302089034E+06
 1.99600000000000E+03, -8.02483986131011E+01, -9.71754000000000E+01,  4.47393621965908E-02,  2.49490000000007E+02,  3.11944107515287E+06,  3.32854149515486E+06
 1.99608330000000E+03, -8.12994914307848E+01, -9.55985000000000E+01,  4.46630581466085E-02,  2.49670000000007E+02,  2.43878061066601E+06,  3.89389062074172E+06
 1.99616670000000E+03, -8.22039259059982E+01, -9.93284000000000E+01,  4.45867540966261E-02,  2.49850000000007E+02,  1.90379596649920E+06,  4.76589662162868E+06
 1.99625000000000E+03, -8.22930303551401E+01, -1.07079100000000E+02,  4.45104500466438E-02,  2.50030000000007E+02,  1.51888199934756E+06,  5.91412815020466E+06
 1.99633330000000E+03, -8.11399000973072E+01, -1.14513000000000E+02,  4.42168368932614E-02,  2.50210000000007E+02,  1.28343539574408E+06,  7.29755233519452E+06
 1.99641670000000E+03, -7.85725435423225E+01, -1.10234300000000E+02,  4.41405328432791E-02,  2.50390000000007E+02,  1.19199213489119E+06,  8.86638695930048E+06
 1.99650000000000E+03, -7.51490846839969E+01, -1.04504800000000E+02,  4.40642287932968E-02,  2.50570000000007E+02,  1.23452133538583E+06,  1.05642308175715E+07
 1.99658330000000E+03, -7.16043665744845E+01, -9.47689000000000E+01,  4.39879247433144E-02,  2.50750000000007E+02,  1.39687111078124E+06,  1.23303684937584E+07
 1.99666670000000E+03, -6.23145249923636E+01, -6.75864000000000E+01,  4.39116206933321E-02,  2.50930000000007E+02,  1.66135836260952E+06,  1.41021456013170E+07
 1.99675000000000E+03, -4.75972683492421E+01, -4.21815000000000E+01,  4.38353166433498E-02,  2.51110000000007E+02,  2.00748991479325E+06,  1.58173154890380E+07
 1.99683330000000E+03, -2.76521755355180E+01, -2.73754000000000E+01, -8.70137329253512E-03,  2.51290000000007E+02,  2.41279711949384E+06,  1.74162677621638E+07
 1.99691670000000E+03, -1.52247262451830E+01, -2.37306000000000E+01, -8.62506924255279E-03,  2.51470000000007E+02,  2.85376026928717E+06,  1.88440617735597E+07
 1.99700000000000E+03, -1.03843812076589E+01, -2.56412000000000E+01, -8.54876519257045E-03,  2.51650000000007E+02,  3.30679319979796E+06,  2.00522034300352E+07
 1.99708330000000E+03, -1.28462113075054E+01, -3.67653000000000E+01, -8.47246114258812E-03,  2.51830000000007E+02,  3.74925283701482E+06,  2.10001201283580E+07
 1.99716670000000E+03, -1.56490537215004E+01, -3.63902000000000E+01, -8.39615709260578E-03,  2.52010000000007E+02,  4.16043368084162E+06,  2.16563053104223E+07
 1.99725000000000E+03, -1.80096419349089E+01, -1.75124000000000E+01, -8.31985304262345E-03,  2.52190000000007E+02,  4.52250388620583E+06,  2.19991200363398E+07
 1.99733330000000E+03, -1.90049818815786E+01, -6.39060000000000E+00, -7.89560563074686E-03,  2.52370000000007E+02,  4.82133823241942E+06,  2.20172533048694E+07
 1.99741670000000E+03, -1.84356159370396E+01, -1.88264000000000E+01, -7.81930158076452E-03,  2.52550000000007E+02,  5.04720429245172E+06,  2.17098549877296E+07
 1.99750000000000E+03, -1.64860791773039E+01, -1.94495000000000E+01, -7.74299753078219E-03,  2.52730000000007E+02,  5.19526181103394E+06,  2.10863647944346E+07
 1.99758330000000E+03, -1.42877115687443E+01, -8.91000000000000E+00, -7.66669348079985E-03,  2.52910000000007E+02,  5.26584176971733E+06,  2.01660674808404E+07
 1.99766670000000E+03, -1.35402200991217E+01, -7.52700000000000E+00, -7.59038943081752E-03,  2.53090000000007E+02,  5.26448073761507E+06,  1.89774086071668E+07
 1.99775000000000E+03, -1.46578012038278E+01, -7.02230000000000E+00, -7.51408538083518E-03,  2.53270000000007E+02,  5.20169753261264E+06,  1.75571067801608E+07
 1.99783330000000E+03, -1.68449623943621E+01, -1.71387000000000E+01,  3.46015021383999E-02,  2.53450000000007E+02,  5.09251238825253E+06,  1.59490978731916E+07
 1.99791670000000E+03, -1.75645097066298E+01, -1.99980000000000E+01,  3.45251980884176E-02,  2.53630000000007E+02,  4.95572298992927E+06,  1.42033447098093E+07
 1.99800000000000E+03, -1.64435199502131E+01, -1.75907000000000E+01,  3.44488940384352E-02,  2.53810000000007E+02,  4.81296602647746E+06,  1.23745426820717E+07
 1.99808330000000E+03, -1.41998605837444E+01,  4.25000000000000E-02,  3.43725899884529E-02,  2.53990000000007E+02,  4.68760634013001E+06,  1.05207483253642E+07
 1.99816670000000E+03, -1.15013757720374E+01,  1.47363000000000E+01,  3.42962859384706E-02,  2.54170000000007E+02,  4.60350738579194E+06,  8.70195451955747E+06
 1.99825000000000E+03, -8.28238519025995E+00,  9.51800000000000E+00,  3.42199818884882E-02,  2.54350000000007E+02,  4.58374563816812E+06,  6.97863318727159E+06
 1.99833330000000E+03, -3.88062783875083E+00,  3.14240000000000E+00,  3.39782427656279E-02,  2.54530000000007E+02,  4.64933706647466E+06,  5.41026445898352E+06
 1.99841670000000E+03,  6.19765404684073E-01,  1.21941000000000E+01,  3.39019387156456E-02,  2.54710000000007E+02,  4.81804529564899E+06,  4.05387048557230E+06
 1.99850000000000E+03,  4.79251976263677E+00,  2.16888000000000E+01,  3.38256346656632E-02,  2.54890000000007E+02,  5.10333831581110E+06,  2.96257247349879E+06
 1.99858330000000E+03,  7.83219038943776E+00,  2.47575000000000E+01,  3.37493306156809E-02,  2.55070000000007E+02,  5.51355360714784E+06,  2.18419102643025E+06
 1.99866670000000E+03,  1.16289673549513E+01,  2.47841000000000E+01,  3.36730265656985E-02,  2.55250000000007E+02,  6.05132063756188E+06,  1.75991229905359E+06
 1.99875000000000E+03,  1.61750596038296E+01,  1.81785000000000E+01,  3.35967225157162E-02,  2.55430000000007E+02,  6.71327547721438E+06,  1.72304549187291E+06
 1.99883330000000E+03,  2.18122400389269E+01,  2.36443000000000E+01, -4.99579704664570E-02,  2.55610000000007E+02,  7.49008562244214E+06,  2.09790044273573E+06
 1.99891670000000E+03,  2.51700233219988E+01,  2.38129000000000E+01, -4.98816664164746E-02,  2.55790000000007E+02,  8.36678509212211E+06,  2.89881705084188E+06
 1.99900000000000E+03,  2.60872743120738E+01,  2.17204000000000E+01, -4.98053623664923E-02,  2.55970000000007E+02,  9.32340163475431E+06,  4.12938053174781E+06
 1.99908330000000E+03,  2.42802662854390E+01,  1.26266000000000E+01, -4.97290583165100E-02,  2.56150000000007E+02,  1.03358406832463E+07,  5.78185759227867E+06
 1.99916670000000E+03,  2.16625033445254E+01,  3.46230000000000E+00, -4.96527542665276E-02,  2.56330000000007E+02,  1.13769756822379E+07,  7.83688812563297E+06
 1.99925000000000E+03,  1.88374437901019E+01,  1.60600000000000E+00, -4.95764502165453E-02,  2.56510000000007E+02,  1.24178826147558E+07,  1.02634646311105E+07
 1.99933330000000E+03,  1.65824568427706E+01,  4.03600000000000E-01, -4.95203775925474E-02,  2.56690000000007E+02,  1.34291487772064E+07,  1.30192270354793E+07
 1.99941670000000E+03,  1.50964949075534E+01, -6.90400000000000E-01, -4.94440735425651E-02,  2.56870000000007E+02,  1.43821826191360E+07,  1.60510938331856E+07
 1.99950000000000E+03,  1.39544447420603E+01,  9.80580000000000E+00, -4.93677694925827E-02,  2.57050000000007E+02,  1.52504529787548E+07,  1.92962415062077E+07
 1.99958330000000E+03,  1.27923634745130E+01,  1.15347000000000E+01, -4.92914654426004E-02,  2.57230000000007E+02,  1.60105921685076E+07,  2.26834332099128E+07
 1.99966670000000E+03,  1.42570912684526E+01,  1.70581000000000E+01, -4.92151613926181E-02,  2.57410000000007E+02,  1.66433076266490E+07,  2.61346850390644E+07
 1.99975000000000E+03,  1.88432626837471E+01,  2.50484000000000E+01, -4.91388573426357E-02,  2.57590000000007E+02,  1.71340604827420E+07,  2.95672442718547E+07
 1.99983330000000E+03,  2.64305363038593E+01,  2.16231000000000E+01,  7.72117246941356E-02,  2.57770000000007E+02,  1.74734853784958E+07,  3.28958394015295E+07
 1.99991670000000E+03,  3.13523528633331E+01,  2.20265000000000E+01,  7.71354206441532E-02,  2.57950000000007E+02,  1.76575430670295E+07,  3.60351471734180E+07
 2.00000000000000E+03,  3.29025034666169E+01,  2.68096000000000E+01,  7.70591165941709E-02,  2.58130000000007E+02,  1.76874144345002E+07,  3.89024079875297E+07
 2.00008330000000E+03,  3.08029138064091E+01,  2.99343000000000E+01,  7.69828125441886E-02,  2.58310000000007E+02,  1.75691604184952E+07,  4.14201086769789E+07
 2.00016670000000E+03,  2.76913578347842E+01,  3.16235000000000E+01,  7.69065084942062E-02,  2.58490000000007E+02,  1.73131857212673E+07,  4.35186416031497E+07
 2.00025000000000E+03,  2.42067685587200E+01,  2.82457000000000E+01,  7.68302044442239E-02,  2.58670000000007E+02,  1.69335543145516E+07,  4.51388419517030E+07
 2.00033330000000E+03,  2.11189647450517E+01,  2.25328000000000E+01,  7.67168518890131E-02,  2.58850000000007E+02,  1.64472108558360E+07,  4.62343017189831E+07
 2.00041670000000E+03,  1.90237683346928E+01,  1.78676000000000E+01,  7.66405478390308E-02,  2.59030000000007E+02,  1.58731639493934E+07,  4.67733596725048E+07
 2.00050000000000E+03,  1.75305590847828E+01,  1.12878000000000E+01,  7.65642437890484E-02,  2.59210000000007E+02,  1.52316846949640E+07,  4.67406719161077E+07
 2.00058330000000E+03,  1.58594183041149E+01,  1.97670000000000E+00,  7.64879397390661E-02,  2.59390000000007E+02,  1.45435675155560E+07,  4.61382777575033E+07
 2.00066670000000E+03,  1.34637145092557E+01, -2.09632000000000E+01,  7.64116356890838E-02,  2.59570000000007E+02,  1.38294904935361E+07,  4.49860903063730E+07
 2.00075000000000E+03,  1.05981078449063E+01, -3.05143000000000E+01,  7.63353316391014E-02,  2.59750000000007E+02,  1.31095002744708E+07,  4.33217603249245E+07
 2.00083330000000E+03,  7.86530613934461E+00, -3.02105000000000E+01, -1.14217423170665E-03,  2.59930000000007E+02,  1.24026331038037E+07,  4.11998847592687E+07
 2.00091670000000E+03,  5.46273040976007E+00, -3.14171000000000E+01, -1.06587018172431E-03,  2.60110000000007E+02,  1.17266699161888E+07,  3.86905573033114E+07
 2.00100000000000E+03,  2.99476367383099E+00, -3.22831000000000E+01, -9.89566131741977E-04,  2.60290000000007E+02,  1.10980107705413E+07,  3.58772862654368E+07
 2.00108330000000E+03, -9.40041210985780E-02, -3.64291000000000E+01, -9.13262081759641E-04,  2.60470000000007E+02,  1.05316433855260E+07,  3.28543337089439E+07
 2.00116670000000E+03, -4.14481481031064E+00, -3.38267000000000E+01, -8.36958031777306E-04,  2.60650000000007E+02,  1.00411729636536E+07,  2.97235579637409E+07
 2.00125000000000E+03, -8.57557878268872E+00, -2.39411000000000E+01, -7.60653981794970E-04,  2.60830000000007E+02,  9.63887652210391E+06,  2.65908677216013E+07
 2.00133330000000E+03, -1.25988942320089E+01, -1.43652000000000E+01, -6.21646974492249E-04,  2.61010000000007E+02,  9.33574488949507E+06,  2.35624185836594E+07
 2.00141670000000E+03, -1.53304234672725E+01, -1.19080000000000E+00, -5.45342924509913E-04,  2.61190000000007E+02,  9.14147935827584E+06,  2.07407007509333E+07
 2.00150000000000E+03, -1.71565044162757E+01, -9.26270000000000E+00, -4.69038874527578E-04,  2.61370000000007E+02,  9.06441734469846E+06,  1.82206783146210E+07
 2.00158330000000E+03, -1.84620027537289E+01,  1.97930000000000E+00, -3.92734824545242E-04,  2.61550000000007E+02,  9.11137163710961E+06,  1.60861453263700E+07
 2.00166670000000E+03, -1.55317211200674E+01,  3.34357000000000E+01, -3.16430774562906E-04,  2.61730000000007E+02,  9.28737998853717E+06,  1.44064608335222E+07
 2.00175000000000E+03, -7.62245772670318E+00,  4.82361000000000E+01, -2.40126724580571E-04,  2.61910000000007E+02,  9.59537483056983E+06,  1.32338140470099E+07
 2.00183330000000E+03,  5.56037104042607E+00,  4.92637000000000E+01,  7.38245092019253E-02,  2.62090000000007E+02,  1.00357955603459E+07,  1.26011518843726E+07
 2.00191670000000E+03,  1.58807073713902E+01,  5.21869000000000E+01,  7.37482051519429E-02,  2.62270000000007E+02,  1.06061769953640E+07,  1.25208748526499E+07
 2.00200000000000E+03,  2.24137991127556E+01,  5.20991000000000E+01,  7.36719011019606E-02,  2.62450000000007E+02,  1.13007561204396E+07,  1.29843746003857E+07
 2.00208330000000E+03,  2.44239940076189E+01,  5.71407000000000E+01,  7.35955970519783E-02,  2.62630000000007E+02,  1.21101442813054E+07,  1.39624488799908E+07
 2.00216670000000E+03,  2.54777819459333E+01,  5.06659000000000E+01,  7.35192930019959E-02,  2.62810000000007E+02,  1.30211128954929E+07,  1.54065888812017E+07
 2.00225000000000E+03,  2.57648613201090E+01,  4.15187000000000E+01,  7.34429889520136E-02,  2.62990000000007E+02,  1.40165372659176E+07,  1.72510919562090E+07
 2.00233330000000E+03,  2.61612876209198E+01,  3.06183000000000E+01,  7.35673213294795E-02,  2.63170000000007E+02,  1.50755352663797E+07,  1.94159118590719E+07
 2.00241670000000E+03,  2.74671301399056E+01,  1.34745000000000E+01,  7.34910172794971E-02,  2.63350000000007E+02,  1.61738259516527E+07,  2.18101210161788E+07
 2.00250000000000E+03,  2.99925535474741E+01, -4.31340000000000E+00,  7.34147132295148E-02,  2.63530000000007E+02,  1.72843182930906E+07,  2.43358271974189E+07
 2.00258330000000E+03,  3.27210993468047E+01, -1.04859000000000E+01,  7.33384091795325E-02,  2.63710000000007E+02,  1.83779233008501E+07,  2.68923622191639E+07
 2.00266670000000E+03,  2.54681376395310E+01, -4.18874000000000E+01,  7.32621051295501E-02,  2.63890000000007E+02,  1.94245650196463E+07,  2.93805445855095E+07
 2.00275000000000E+03,  7.78467721322369E+00, -6.14956000000000E+01,  7.31858010795678E-02,  2.64070000000007E+02,  2.03943486440366E+07,  3.17068124118138E+07
 2.00283330000000E+03, -1.94685743787783E+01, -6.37000000000000E+01,  4.46743458921439E-03,  2.64250000000008E+02,  2.12588286699046E+07,  3.37870281760319E+07
 2.00291670000000E+03, -3.70434721869399E+01, -6.17354000000000E+01,  4.39113053923206E-03,  2.64430000000008E+02,  2.19923078643506E+07,  3.55497728040908E+07
 2.00300000000000E+03, -4.45621081359829E+01, -5.90439000000000E+01,  4.31482648924972E-03,  2.64610000000008E+02,  2.25730899842562E+07,  3.69389726807088E+07
 2.00308330000000E+03, -4.25879438442104E+01, -6.06706000000000E+01,  4.23852243926738E-03,  2.64790000000008E+02,  2.29846064090330E+07,  3.79157381362909E+07
 2.00316670000000E+03, -3.84700510317647E+01, -5.57583000000000E+01,  4.16221838928505E-03,  2.64970000000008E+02,  2.32163396293163E+07,  3.84593339823227E+07
 2.00325000000000E+03, -3.20226927039727E+01, -5.05671000000000E+01,  4.08591433930271E-03,  2.65150000000008E+02,  2.32644749108979E+07,  3.85672494715147E+07
 2.00333330000000E+03, -2.25797346719447E+01, -4.22281000000000E+01,  3.57537188573979E-03,  2.65330000000008E+02,  2.31322250843761E+07,  3.82543840206184E+07
 2.00341670000000E+03, -1.43015216992129E+01, -3.85311000000000E+01,  3.49906783575745E-03,  2.65510000000008E+02,  2.28297915557650E+07,  3.75514133371496E+07
 2.00350000000000E+03, -7.69494183300764E+00, -1.41840000000000E+01,  3.42276378577512E-03,  2.65690000000008E+02,  2.23739462034870E+07,  3.65024453970036E+07
 2.00358330000000E+03, -3.63201168169021E+00, -1.56005000000000E+01,  3.34645973579278E-03,  2.65870000000008E+02,  2.17872424568852E+07,  3.51621143416848E+07
